date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 12:22:12;31.3;4.6;321.8;927.8607809755865;302.6;Module 1,2_15;935.56;143,98;31,10;4,61;143,46;0,52
02,07.2019 12:23:58;31.3;4.5;321.8;931.5332485691392;302.81;Module 1,2_15;939.18;140,85;31,10;4,63;144,01;-3,16
02,07.2019 12:25:48;31.3;4.6;321.8;939.2561194446399;303.28;Module 1,2_15;946.88;143,98;31,09;4,67;145,17;-1,19
02,07.2019 12:27:37;31.1;4.6;321.8;935.5111519340209;303.84;Module 1,2_15;943.02;143,06;31,09;4,65;144,61;-1,55
02,07.2019 12:29:23;31.1;4.7;321.8;956.1292983126888;304.57;Module 1,2_15;963.72;146,17;31,05;4,76;147,70;-1,53
02,07.2019 12:31:09;31.1;4.7;321.8;955.9637710033907;305.03;Module 1,2_15;963.47;146,17;31,05;4,76;147,67;-1,50
02,07.2019 12:32:55;31.1;4.7;322.3;957.6632788944291;304.87;Module 1,2_15;965.1;146,17;30,96;4,76;147,50;-1,33
02,07.2019 12:34:41;31.3;4.7;322.3;964.2749145445558;303.89;Module 1,2_15;971.68;147,11;30,95;4,80;148,49;-1,38
02,07.2019 12:36:33;31.2;4.7;322.3;961.7512685216129;303.6;Module 1,2_15;969.05;146,64;30,95;4,78;148,11;-1,47
02,07.2019 12:38:19;31.1;4.7;322.3;961.6935803147059;303.89;Module 1,2_15;968.91;146,17;30,96;4,78;148,10;-1,93
02,07.2019 12:40:06;31.2;4.8;322.3;964.4652465475838;304.19;Module 1,2_15;971.62;149,76;30,95;4,80;148,51;1,25
02,07.2019 12:41:55;31.2;4.8;322.3;969.1048132137652;304.25;Module 1,2_15;976.21;149,76;30,95;4,82;149,20;0,56
02,07.2019 12:43:41;31.1;4.7;322.3;958.8504072062966;304.31;Module 1,2_15;965.8;146,17;30,96;4,77;147,68;-1,51
02,07.2019 12:45:32;31.1;4.8;322.3;972.4567752269724;304.32;Module 1,2_15;979.42;149,28;30,94;4,84;149,70;-0,42
02,07.2019 12:47:18;31.2;4.8;323.8;974.2448905958064;304.67;Module 1,2_15;981.14;149,76;30,67;4,85;148,67;1,09
02,07.2019 12:49:09;31.1;4.8;323.8;978.7477534227801;305.13;Module 1,2_15;985.59;149,28;30,66;4,87;149,33;-0,05
02,07.2019 12:50:55;31.1;4.8;323.8;986.4550533653389;305.24;Module 1,2_15;993.27;149,28;30,65;4,91;150,46;-1,18
02,07.2019 12:52:41;31.2;4.8;323.8;991.6206170647878;304.92;Module 1,2_15;998.39;149,76;30,64;4,94;151,22;-1,46
02,07.2019 12:54:27;31.1;4.9;323.8;994.2438276697961;304.1;Module 1,2_15;1000.95;152,39;30,63;4,95;151,61;0,78
02,07.2019 12:56:13;31;4.9;323.8;994.324073455409;303.74;Module 1,2_15;1000.95;151,90;30,63;4,95;151,62;0,28
02,07.2019 12:58:03;30.9;4.9;322.3;991.863750075048;304.07;Module 1,2_15;998.39;151,41;30,90;4,94;152,58;-1,17
02,07.2019 12:59:49;30.9;4.8;322.3;989.3996929554448;304.32;Module 1,2_15;995.83;148,32;30,91;4,92;152,21;-3,89
02,07.2019 13:01:36;31;4.9;323.8;994.5666988884623;304.89;Module 1,2_15;1000.95;151,90;30,63;4,95;151,65;0,25
02,07.2019 13:03:22;31;4.8;323.8;989.5579760875155;305.47;Module 1,2_15;995.83;148,80;30,64;4,93;150,92;-2,12
02,07.2019 13:05:08;31;4.9;323.8;989.6363242123582;305.26;Module 1,2_15;995.83;151,90;30,64;4,93;150,93;0,97
02,07.2019 13:06:57;31;5;323.8;1022.7923033552739;304.71;Module 1,2_15;1029.11;155,00;30,58;5,09;155,77;-0,77
02,07.2019 13:08:43;31;5;323.8;1020.3282298349111;304.25;Module 1,2_15;1026.55;155,00;30,59;5,08;155,41;-0,41
02,07.2019 13:10:32;31;5;323.8;1017.8657495730178;304.1;Module 1,2_15;1023.99;155,00;30,59;5,07;155,05;-0,05
02,07.2019 13:12:18;31.1;5;323.8;1023.0350170925656;304.11;Module 1,2_15;1029.11;155,50;30,58;5,10;155,81;-0,31
02,07.2019 13:14:04;30.8;5;323.8;1018.0244891664274;304.33;Module 1,2_15;1023.99;154,00;30,59;5,07;155,08;-1,08
02,07.2019 13:15:50;30.7;4.9;323.8;987.5600981890561;304.42;Module 1,2_15;993.27;150,43;30,65;4,91;150,63;-0,20
02,07.2019 13:17:36;30.8;5;323.8;1018.1822861401729;304.01;Module 1,2_15;1023.99;154,00;30,59;5,07;155,10;-1,10
02,07.2019 13:19:22;30.8;5;323.8;1018.2608508152315;304.08;Module 1,2_15;1023.99;154,00;30,59;5,07;155,11;-1,11
02,07.2019 13:21:17;30.8;4.9;324.3;1015.7999568638588;304.32;Module 1,2_15;1021.43;150,92;30,50;5,06;154,30;-3,38
02,07.2019 13:23:16;30.8;4.9;324.3;1013.3413283104959;303.99;Module 1,2_15;1018.87;150,92;30,51;5,05;153,94;-3,02
02,07.2019 13:25:09;31;5;324.3;1018.5165952650481;303.89;Module 1,2_15;1023.99;155,00;30,50;5,07;154,69;0,31
02,07.2019 13:27:03;30.7;5;324.3;1023.6932145419865;304.33;Module 1,2_15;1029.11;153,50;30,49;5,10;155,44;-1,94
02,07.2019 13:28:48;30.7;5;324.3;1026.3171031863812;304.73;Module 1,2_15;1031.67;153,50;30,48;5,11;155,83;-2,33
02,07.2019 13:30:35;30.5;5.1;324.3;1031.4895901237956;305.03;Module 1,2_15;1036.79;155,55;30,48;5,14;156,57;-1,02
02,07.2019 13:32:21;30.4;5.2;324.3;1062.1330009725411;305.17;Module 1,2_15;1067.51;158,08;30,41;5,29;160,99;-2,91
02,07.2019 13:34:26;30.6;0.9;324.3;159.8351597418306;304.42;Module 1,2_15;160.63;27,54;29,63;0,68;20,20;7,34
02,07.2019 13:36:11;30.6;1.8;324.3;707.8331750523869;303.77;Module 1,2_15;711.3;55,08;30,97;3,49;108,06;-52,98
02,07.2019 13:38:10;31.6;5.1;324.3;1034.3716797955856;303.73;Module 1,2_15;1039.35;161,16;30,47;5,15;156,99;4,17
02,07.2019 13:39:58;31.3;5;323.8;1026.8070504236034;304.1;Module 1,2_15;1031.67;156,50;30,57;5,11;156,35;0,15
02,07.2019 13:41:44;31.2;5;323.8;1019.2396787100959;304.68;Module 1,2_15;1023.99;156,00;30,59;5,08;155,25;0,75
02,07.2019 13:43:29;31;5;323.8;1016.7669540132861;305.32;Module 1,2_15;1021.43;155,00;30,59;5,06;154,89;0,11
02,07.2019 13:45:29;30.8;5;322.3;1016.8529900561787;305.92;Module 1,2_15;1021.43;154,00;30,85;5,06;156,26;-2,26
02,07.2019 13:47:15;30.8;5;322.3;1016.928876773627;306.38;Module 1,2_15;1021.43;154,00;30,85;5,07;156,27;-2,27
02,07.2019 13:49:03;30.6;5;323.8;1017.0060948519354;306.62;Module 1,2_15;1021.43;153,00;30,59;5,07;154,93;-1,93
02,07.2019 13:50:48;30.4;5.1;323.8;1027.2774790191916;306.59000000000003;Module 1,2_15;1031.67;155,04;30,57;5,12;156,42;-1,38
02,07.2019 13:52:34;30.4;5.1;323.8;1027.3538505070303;306.57;Module 1,2_15;1031.67;155,04;30,57;5,12;156,43;-1,39
02,07.2019 13:54:20;30.4;5.2;324.3;1047.8259773875855;306.96;Module 1,2_15;1052.15;158,08;30,45;5,22;158,93;-0,85
02,07.2019 13:56:06;30.3;5.3;324.3;1078.4997326857144;307.25;Module 1,2_15;1082.87;160,59;30,38;5,38;163,34;-2,75
02,07.2019 13:57:53;30.6;5.2;324.3;1070.9308473039082;307.26;Module 1,2_15;1075.19;159,12;30,40;5,34;162,25;-3,13
02,07.2019 13:59:40;30.7;5.1;325.8;964.0482750810087;306.28;Module 1,2_15;967.81;156,57;30,34;4,79;145,45;11,12
02,07.2019 14:01:29;30.6;5.1;325.8;1035.3889937492563;305.75;Module 1,2_15;1039.35;156,06;30,20;5,16;155,75;0,31
02,07.2019 14:03:15;30.5;5.1;325.8;1027.814267302599;305.48;Module 1,2_15;1031.67;155,55;30,22;5,12;154,66;0,89
02,07.2019 14:05:04;30.4;5;325.8;1035.5442635099687;305.6;Module 1,2_15;1039.35;152,00;30,20;5,16;155,77;-3,77
02,07.2019 14:06:50;30.4;5;325.8;1030.5191370579528;305.82;Module 1,2_15;1034.23;152,00;30,21;5,13;155,05;-3,05
02,07.2019 14:08:37;30.4;5.1;325.8;1035.6979673642984;306.03;Module 1,2_15;1039.35;155,04;30,20;5,16;155,79;-0,75
02,07.2019 14:10:22;30.4;5.2;325.8;1045.9784746686785;305.7;Module 1,2_15;1049.59;158,08;30,18;5,21;157,26;0,82
02,07.2019 14:12:10;30.4;5.2;325.8;1040.9543722229523;305.71;Module 1,2_15;1044.47;158,08;30,19;5,19;156,55;1,53
02,07.2019 14:13:56;30.4;5.1;326.3;1041.031200232456;306.26;Module 1,2_15;1044.47;155,04;30,10;5,19;156,09;-1,05
02,07.2019 14:15:43;30.4;5.1;326.3;1020.6946648718409;306.71;Module 1,2_15;1023.99;155,04;30,14;5,08;153,19;1,85
02,07.2019 14:17:30;30.6;5;326.3;1020.7707127035944;306.99;Module 1,2_15;1023.99;153,00;30,14;5,08;153,20;-0,20
02,07.2019 14:19:16;30.4;5.1;326.3;1031.05462819561;306.9;Module 1,2_15;1034.23;155,04;30,12;5,14;154,67;0,37
02,07.2019 14:21:02;30.4;5.1;326.3;1033.683090326096;306.94;Module 1,2_15;1036.79;155,04;30,12;5,15;155,04;-0,00
02,07.2019 14:23:01;30.7;5;326.3;1026.1111903203146;306.67;Module 1,2_15;1029.11;153,50;30,13;5,11;153,96;-0,46
02,07.2019 14:24:47;30.8;5.1;326.3;1038.950666495335;306.74;Module 1,2_15;1041.91;157,08;30,10;5,18;155,79;1,29
02,07.2019 14:26:34;30.5;5.1;326.3;1041.5811327853487;306.83;Module 1,2_15;1044.47;155,55;30,10;5,19;156,17;-0,62
02,07.2019 14:28:20;30.5;5;326.3;1016.1271152171865;306.65999999999997;Module 1,2_15;1018.87;152,50;30,15;5,06;152,53;-0,03
02,07.2019 14:30:21;30.5;5;326.3;1018.7663266483635;306.69;Module 1,2_15;1021.43;152,50;30,14;5,07;152,91;-0,41
02,07.2019 14:32:09;30.5;5.1;327.8;1034.1643541822373;306.96;Module 1,2_15;1036.79;155,55;29,85;5,15;153,72;1,83
02,07.2019 14:34:03;30.5;5.1;327.8;1036.800581190689;307.40999999999997;Module 1,2_15;1039.35;155,55;29,84;5,16;154,09;1,46
02,07.2019 14:35:48;30.4;5.1;327.8;1049.6463889319734;307.39;Module 1,2_15;1052.15;155,04;29,82;5,23;155,90;-0,86
02,07.2019 14:37:59;30.6;5;326.3;1029.3096932044962;307.14;Module 1,2_15;1031.67;153,00;30,13;5,13;154,42;-1,42
02,07.2019 14:39:48;30.7;5;326.3;1021.7254809649249;305.85;Module 1,2_15;1023.99;153,50;30,14;5,09;153,33;0,17
02,07.2019 14:41:34;30.7;5;326.3;1019.2471228242596;305.05;Module 1,2_15;1021.43;153,50;30,14;5,08;152,98;0,52
02,07.2019 14:43:21;30.6;4.9;326.3;1014.2144906781614;304.46;Module 1,2_15;1016.31;149,94;30,15;5,05;152,26;-2,32
02,07.2019 14:45:15;30.8;5;326.3;1021.9608309816246;304.11;Module 1,2_15;1023.99;154,00;30,14;5,09;153,37;0,63
02,07.2019 14:47:01;31;5;325.8;1029.7027270662263;303.63;Module 1,2_15;1031.67;155,00;30,21;5,13;154,93;0,07
02,07.2019 14:48:46;30.6;5.1;325.8;1037.4451732710052;304.06;Module 1,2_15;1039.35;156,06;30,20;5,17;156,04;0,02
02,07.2019 14:50:33;30.7;0.7;325.8;162.9332250362302;304.13;Module 1,2_15;163.22;21,49;29,41;0,70;20,54;0,95
02,07.2019 14:52:20;31.8;2.9;325.8;457.45966500893996;303.67;Module 1,2_15;458.23;92,22;30,76;2,21;67,89;24,33
02,07.2019 14:54:17;31.6;5.1;325.8;1035.1332457522865;303.68;Module 1,2_15;1036.79;161,16;30,20;5,16;155,71;5,45
02,07.2019 14:56:04;31.3;5;323.8;1022.4317386857557;304.03;Module 1,2_15;1023.99;156,50;30,58;5,09;155,72;0,78
02,07.2019 14:57:50;31.3;5;323.8;1019.9529245163355;304.07;Module 1,2_15;1021.43;156,50;30,59;5,08;155,36;1,14
02,07.2019 14:59:36;31.2;5;323.8;1012.3609188370795;304.46;Module 1,2_15;1013.75;156,00;30,60;5,04;154,25;1,75
02,07.2019 15:01:22;30.8;4.9;323.8;1009.8813074661331;304.92;Module 1,2_15;1011.19;150,92;30,60;5,03;153,89;-2,97
02,07.2019 15:03:10;30.8;4.9;323.8;1002.2891819991604;305.17;Module 1,2_15;1003.51;150,92;30,62;4,99;152,78;-1,86
02,07.2019 15:04:57;31;4.9;323.8;999.8095179072076;305.15999999999997;Module 1,2_15;1000.95;151,90;30,63;4,98;152,42;-0,52
02,07.2019 15:06:43;30.9;4.8;323.8;975.0726261802677;305.48;Module 1,2_15;976.11;148,32;30,66;4,85;148,79;-0,47
02,07.2019 15:08:31;30.8;4.8;323.8;977.6665794952905;306.03;Module 1,2_15;978.63;147,84;30,66;4,86;149,17;-1,33
02,07.2019 15:10:17;31;4.8;324.3;981.4686290265946;305.35;Module 1,2_15;982.36;148,80;30,57;4,88;149,30;-0,50
02,07.2019 15:12:03;31;4.8;324.3;992.4455231539679;304.92;Module 1,2_15;993.27;148,80;30,55;4,94;150,90;-2,10
02,07.2019 15:13:49;30.8;4.8;324.3;995.0806297089275;305.25;Module 1,2_15;995.83;147,84;30,54;4,95;151,29;-3,45
02,07.2019 15:15:44;30.8;4.9;324.3;987.4898305968974;305.39;Module 1,2_15;988.15;150,92;30,55;4,92;150,18;0,74
02,07.2019 15:17:30;31;4.8;324.3;987.5669897488568;304.88;Module 1,2_15;988.15;148,80;30,55;4,92;150,19;-1,39
02,07.2019 15:19:16;30.9;4.8;324.3;975.9404043778691;304.25;Module 1,2_15;976.44;148,32;30,58;4,86;148,49;-0,17
02,07.2019 15:21:02;30.9;4.8;324.3;985.1632174429742;303.83;Module 1,2_15;985.59;148,32;30,56;4,90;149,84;-1,52
02,07.2019 15:22:47;30.8;4.7;324.3;979.4223230988579;304.13;Module 1,2_15;979.77;144,76;30,57;4,87;149,00;-4,24
02,07.2019 15:24:33;30.9;4.8;323.8;971.4621407809826;304.74;Module 1,2_15;971.73;148,32;30,67;4,83;148,26;0,06
02,07.2019 15:26:19;30.7;4.8;323.8;977.628205297111;305.08;Module 1,2_15;977.82;147,36;30,66;4,86;149,17;-1,81
02,07.2019 15:28:06;30.7;4.8;324.3;980.4866703898106;305.29;Module 1,2_15;980.6;147,36;30,57;4,88;149,15;-1,79
02,07.2019 15:29:57;30.6;4.8;324.3;974.2591740188964;304.73;Module 1,2_15;974.29;146,88;30,58;4,85;148,24;-1,36
02,07.2019 15:31:42;30.8;4.7;324.3;963.596337794524;304.39;Module 1,2_15;963.55;144,76;30,60;4,79;146,68;-1,92
02,07.2019 15:33:28;31;4.7;324.3;962.6740920711883;304.73;Module 1,2_15;962.55;145,70;30,60;4,79;146,54;-0,84
02,07.2019 15:35:14;31;4.7;324.3;956.7109636668391;304.65;Module 1,2_15;956.51;145,70;30,61;4,76;145,66;0,04
02,07.2019 15:37:00;31;4.7;324.3;960.5900679687295;304.6;Module 1,2_15;960.31;145,70;30,60;4,78;146,23;-0,53
02,07.2019 15:38:53;31;4.7;324.3;952.2007284871338;304.47;Module 1,2_15;951.84;145,70;30,62;4,74;145,00;0,70
02,07.2019 15:40:39;31;4.6;324.3;953.1594916951815;304.75;Module 1,2_15;952.72;142,60;30,62;4,74;145,14;-2,54
02,07.2019 15:42:26;30.9;4.7;324.3;939.7617031023576;305.40999999999997;Module 1,2_15;939.25;145,23;30,64;4,67;143,16;2,07
02,07.2019 15:44:11;30.6;4.6;324.3;942.7308509999923;305.83;Module 1,2_15;942.14;140,76;30,63;4,69;143,60;-2,84
02,07.2019 15:45:57;30.7;4.6;324.3;935.0040094951961;305.82;Module 1,2_15;934.34;141,22;30,65;4,65;142,46;-1,24
02,07.2019 15:47:43;30.6;4.6;324.3;930.5988982188726;305.28;Module 1,2_15;929.86;140,76;30,66;4,63;141,81;-1,05
02,07.2019 15:49:29;30.9;4.6;324.3;937.8837070611218;304.99;Module 1,2_15;937.06;142,14;30,65;4,66;142,89;-0,75
02,07.2019 15:51:15;31;4.6;324.3;937.9231773513123;305.34000000000003;Module 1,2_15;937.02;142,60;30,65;4,66;142,89;-0,29
02,07.2019 15:53:18;31;4.6;324.3;933.5812677021221;306.1;Module 1,2_15;932.59;142,60;30,65;4,64;142,25;0,35
02,07.2019 15:55:16;30.9;4.5;324.3;927.5533560219965;306.25;Module 1,2_15;926.48;139,05;30,66;4,61;141,36;-2,31
02,07.2019 15:57:01;31;4.4;324.3;919.762872831747;305.31;Module 1,2_15;918.62;136,40;30,67;4,57;140,20;-3,80
02,07.2019 15:58:48;31.1;4.5;324.3;914.566440009714;304.92;Module 1,2_15;913.35;139,95;30,69;4,54;139,43;0,52
02,07.2019 16:00:34;31.2;4.5;324.3;919.5932985984401;304.77;Module 1,2_15;918.29;140,40;30,68;4,57;140,18;0,22
02,07.2019 16:02:21;31;4.4;324.3;918.1325048118555;305.37;Module 1,2_15;916.75;136,40;30,68;4,56;139,96;-3,56
02,07.2019 16:04:09;31.1;4.4;324.3;916.5825655967234;305.43;Module 1,2_15;915.12;136,84;30,68;4,55;139,73;-2,89
02,07.2019 16:05:55;31.2;4.4;324.3;912.9678436811954;305.28;Module 1,2_15;911.43;137,28;30,69;4,54;139,20;-1,92
02,07.2019 16:07:41;31.2;4.4;324.3;909.3930529325762;305.7;Module 1,2_15;907.78;137,28;30,70;4,52;138,66;-1,38
02,07.2019 16:09:27;31.2;4.4;324.3;904.5858396475862;305.86;Module 1,2_15;902.9;137,28;30,70;4,49;137,95;-0,67
02,07.2019 16:11:17;31.1;4.4;324.3;897.6672335491425;305.53;Module 1,2_15;895.91;136,84;30,71;4,46;136,92;-0,08
02,07.2019 16:13:03;31;4.4;324.3;900.7052248500978;306.03;Module 1,2_15;898.86;136,40;30,71;4,47;137,37;-0,97
02,07.2019 16:14:54;31;4.3;324.3;888.6759300054398;306.4;Module 1,2_15;886.77;133,30;30,73;4,41;135,58;-2,28
02,07.2019 16:16:43;30.9;4.3;324.3;885.1724889595766;306.65;Module 1,2_15;883.19;132,87;30,73;4,39;135,05;-2,18
02,07.2019 16:18:31;30.9;4.3;324.3;884.2642637467707;307.1;Module 1,2_15;882.2;132,87;30,73;4,39;134,92;-2,05
02,07.2019 16:20:17;30.9;4.3;324.3;882.3324184259135;306.4;Module 1,2_15;880.19;132,87;30,73;4,38;134,63;-1,76
02,07.2019 16:22:03;31.2;4.3;324.3;876.3104890486729;305.72;Module 1,2_15;874.1;134,16;30,75;4,35;133,73;0,43
02,07.2019 16:23:54;31.2;4.3;323.8;878.1726159063181;305.8;Module 1,2_15;875.87;134,16;30,84;4,36;134,39;-0,23
02,07.2019 16:25:40;31.2;4.3;323.8;901.3597654154496;305.64;Module 1,2_15;898.91;134,16;30,80;4,48;137,87;-3,71
02,07.2019 16:27:25;31.2;4.2;323.8;873.1866856838727;306.03;Module 1,2_15;870.73;131,04;30,84;4,33;133,65;-2,61
02,07.2019 16:29:12;31.2;4.2;323.8;855.6413387550194;306.43;Module 1,2_15;853.15;131,04;30,87;4,24;131,00;0,04
02,07.2019 16:31:03;31.2;4.2;323.8;852.6000338691126;306.39;Module 1,2_15;850.03;131,04;30,88;4,23;130,54;0,50
02,07.2019 16:32:49;31.2;4.2;322.3;845.9235404822397;306.37;Module 1,2_15;843.29;131,04;31,15;4,19;130,65;0,39
02,07.2019 16:34:34;31.2;4.2;322.3;846.0775494403497;306.64;Module 1,2_15;843.36;131,04;31,15;4,20;130,68;0,36
02,07.2019 16:36:20;31.2;4.1;322.3;845.0290963340382;306.32;Module 1,2_15;842.23;127,92;31,15;4,19;130,52;-2,60
02,07.2019 16:38:11;31.2;4.1;322.3;839.5600863447205;305.38;Module 1,2_15;836.69;127,92;31,16;4,16;129,68;-1,76
02,07.2019 16:39:57;31.2;4.1;322.3;831.4072191685805;305.42;Module 1,2_15;828.48;127,92;31,17;4,12;128,43;-0,51
02,07.2019 16:41:43;31.2;4;322.3;828.6128360905111;305.43;Module 1,2_15;825.61;124,80;31,17;4,11;128,01;-3,21
02,07.2019 16:43:28;31.5;4;322.3;819.6648813235498;305.1;Module 1,2_15;816.61;126,00;31,19;4,06;126,63;-0,63
02,07.2019 16:45:14;31.3;4;322.3;816.3682880463439;304.88;Module 1,2_15;813.24;125,20;31,20;4,04;126,13;-0,93
02,07.2019 16:47:02;31.4;4;322.3;815.9848922420713;304.86;Module 1,2_15;812.77;125,60;31,20;4,04;126,07;-0,47
02,07.2019 16:48:47;31.2;4;322.3;809.2641263273192;304.91;Module 1,2_15;805.99;124,80;31,20;4,01;125,04;-0,24
02,07.2019 16:50:42;31.3;3.9;322.3;809.5902793205121;305.01;Module 1,2_15;806.22;122,07;31,20;4,01;125,09;-3,02
02,07.2019 16:52:37;31.2;3.9;321.8;804.9060450386619;305.48;Module 1,2_15;801.46;121,68;31,30;3,99;124,72;-3,04
02,07.2019 16:54:23;31.3;3.9;321.8;800.5455988655572;305.56;Module 1,2_15;797.03;122,07;31,30;3,96;124,05;-1,98
02,07.2019 16:56:17;31.3;3.9;322.3;794.3535213666189;306.14;Module 1,2_15;790.77;122,07;31,22;3,93;122,74;-0,67
02,07.2019 16:58:03;31.3;3.9;322.3;788.3350579958068;306.19;Module 1,2_15;784.69;122,07;31,23;3,90;121,81;0,26
02,07.2019 16:59:49;31.4;3.8;322.3;782.7280901996132;306.15;Module 1,2_15;779.02;119,32;31,23;3,87;120,95;-1,63
02,07.2019 17:01:42;31.5;3.7;322.3;777.8401859165842;305.76;Module 1,2_15;774.06;116,55;31,24;3,85;120,19;-3,64
02,07.2019 17:03:28;31.6;3.8;322.3;771.207507510431;305.15;Module 1,2_15;767.37;120,08;31,25;3,81;119,17;0,91
02,07.2019 17:05:19;31.6;3.7;322.3;763.673903789678;305.46;Module 1,2_15;759.78;116,92;31,27;3,77;118,00;-1,08
02,07.2019 17:07:05;31.5;3.7;321.8;754.2956255703414;306.17;Module 1,2_15;750.36;116,55;31,36;3,73;116,87;-0,32
02,07.2019 17:09:17;31.5;3.6;321.8;752.6798446734542;306.59000000000003;Module 1,2_15;748.64;113,40;31,37;3,72;116,62;-3,22
02,07.2019 17:11:05;31.5;3.6;321.8;745.8557148458289;306.38;Module 1,2_15;741.76;113,40;31,38;3,68;115,55;-2,15
02,07.2019 17:12:54;31.5;3.6;321.8;742.3705835800919;306.51;Module 1,2_15;738.2;113,40;31,38;3,67;115,01;-1,61
02,07.2019 17:14:39;31.4;3.6;321.8;738.5703849716067;306.53;Module 1,2_15;734.33;113,04;31,38;3,65;114,42;-1,38
02,07.2019 17:16:30;31.5;3.5;321.8;729.9673748544608;306.22;Module 1,2_15;725.68;110,25;31,39;3,60;113,07;-2,82
02,07.2019 17:18:21;31.5;3.5;321.8;725.5886649273655;305.97;Module 1,2_15;721.23;110,25;31,40;3,58;112,38;-2,13
02,07.2019 17:20:26;31.5;3.5;321.8;717.9221685090953;306.13;Module 1,2_15;713.5;110,25;31,41;3,54;111,18;-0,93
02,07.2019 17:22:16;31.6;3.5;321.8;710.2918643559805;306.3;Module 1,2_15;705.82;110,60;31,41;3,50;109,98;0,62
02,07.2019 17:24:10;31.5;3.5;321.8;704.8483613255715;306.22;Module 1,2_15;700.31;110,25;31,41;3,47;109,13;1,12
02,07.2019 17:25:56;31.7;3.3;322.3;695.3106060194333;305.99;Module 1,2_15;690.74;104,61;31,34;3,43;107,33;-2,72
02,07.2019 17:27:43;31.7;3.4;322.3;691.873311380236;306.37;Module 1,2_15;687.23;107,78;31,34;3,41;106,79;0,99
02,07.2019 17:29:31;31.7;3.3;321.8;684.5204061805599;306.7;Module 1,2_15;679.83;104,61;31,44;3,37;105,93;-1,32
02,07.2019 17:31:16;31.9;3.3;321.8;679.7722362331847;306.98;Module 1,2_15;675.02;105,27;31,44;3,35;105,18;0,09
02,07.2019 17:33:02;31.8;3.3;321.8;676.384624833776;306.92;Module 1,2_15;671.56;104,94;31,45;3,33;104,64;0,30
02,07.2019 17:34:50;31.8;3.3;321.8;675.1045534161808;306.15999999999997;Module 1,2_15;670.19;104,94;31,45;3,32;104,44;0,50
02,07.2019 17:36:36;31.8;3.3;321.8;667.4765090342146;305.92;Module 1,2_15;662.52;104,94;31,45;3,28;103,23;1,71
02,07.2019 17:38:21;31.7;3.2;321.8;661.3883387146305;306.32;Module 1,2_15;656.38;101,44;31,45;3,25;102,27;-0,83
02,07.2019 17:40:11;31.8;3.2;319.7;657.8743291254438;306.62;Module 1,2_15;652.79;101,76;31,84;3,23;102,90;-1,14
02,07.2019 17:41:57;31.8;3.2;319.7;652.8148007414935;306.89;Module 1,2_15;647.67;101,76;31,84;3,21;102,08;-0,32
02,07.2019 17:43:43;31.7;3.1;319.7;642.5937219972233;307.25;Module 1,2_15;637.43;98,27;31,84;3,15;100,44;-2,17
02,07.2019 17:45:29;31.8;3.1;319.7;634.9520904857565;307.18;Module 1,2_15;629.75;98,58;31,85;3,11;99,21;-0,63
02,07.2019 17:47:15;31.8;3.1;319.7;632.4726859105465;307.24;Module 1,2_15;627.19;98,58;31,85;3,10;98,81;-0,23
02,07.2019 17:49:01;31.8;3;319.7;627.4120771272212;306.94;Module 1,2_15;622.07;95,40;31,86;3,08;97,99;-2,59
02,07.2019 17:50:47;31.8;3;319.7;622.3514214692257;306.59000000000003;Module 1,2_15;616.95;95,40;31,86;3,05;97,17;-1,77
02,07.2019 17:52:32;31.8;3;319.7;617.2897392206993;306.43;Module 1,2_15;611.83;95,40;31,86;3,02;96,36;-0,96
02,07.2019 17:54:18;31.8;3;319.7;612.229013941649;306.49;Module 1,2_15;606.71;95,40;31,87;3,00;95,54;-0,14
02,07.2019 17:56:18;31.8;2.9;319.7;604.5985894829481;305.89;Module 1,2_15;599.03;92,22;31,87;2,96;94,30;-2,08
02,07.2019 17:58:07;31.9;2.9;319.7;596.9562820423429;305.04;Module 1,2_15;591.35;92,51;31,88;2,92;93,06;-0,55
02,07.2019 17:59:54;32.1;2.9;319.7;589.3110451922051;305;Module 1,2_15;583.67;93,09;31,88;2,88;91,82;1,27
02,07.2019 18:01:40;31.9;2.8;319.7;581.6638583137949;305.27;Module 1,2_15;575.99;89,32;31,88;2,84;90,58;-1,26
02,07.2019 18:03:59;31.8;2.8;319.7;571.4637329727493;305.61;Module 1,2_15;565.75;89,04;31,88;2,79;88,92;0,12
02,07.2019 18:05:45;31.8;2.8;319.7;568.9869906531703;305.84000000000003;Module 1,2_15;563.19;89,04;31,88;2,78;88,52;0,52
02,07.2019 18:07:31;32;2.7;319.7;558.7507162188745;306.11;Module 1,2_15;552.95;86,40;31,88;2,72;86,85;-0,45
02,07.2019 18:09:17;32;2.7;319.7;553.6871710324015;305.95;Module 1,2_15;547.83;86,40;31,89;2,70;86,02;0,38
02,07.2019 18:11:16;31.9;2.7;319.7;551.2254188875077;305.8;Module 1,2_15;545.27;86,13;31,88;2,69;85,62;0,51
02,07.2019 18:13:03;32.1;2.6;317.2;543.57522461814;305.94;Module 1,2_15;537.59;83,46;32,34;2,64;85,51;-2,05
02,07.2019 18:14:50;32.1;2.6;317.2;535.9240350776521;305.82;Module 1,2_15;529.91;83,46;32,34;2,61;84,24;-0,78
02,07.2019 18:17:18;32.1;2.6;317.2;530.906348186394;305.92;Module 1,2_15;524.79;83,46;32,34;2,58;83,41;0,05
