date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 09:21:27;33.7;1.24;301.5;232.3348639243847;293.8;Module 1,2_14;238.59;41,79;33,33;1,05;35,08;6,71
07,07.2019 09:24:40;33.5;1.08;301.5;285.6466474677744;294.33;Module 1,2_14;293.14;36,18;33,63;1,32;44,48;-8,30
07,07.2019 09:27:59;33.7;1.61;301.5;351.9558574734524;294.52;Module 1,2_14;360.95;54,26;33,86;1,66;56,21;-1,95
07,07.2019 09:31:13;34;1.61;302;344.67932322206957;295.08;Module 1,2_14;353.27;54,74;33,75;1,62;54,78;-0,04
07,07.2019 09:34:31;34.1;2.25;302;482.3451502603173;294.64;Module 1,2_14;494.07;76,73;34,02;2,32;79,02;-2,30
07,07.2019 09:38:11;33.9;2.13;302;415.13004920605624;295.35;Module 1,2_14;424.95;72,21;33,91;1,98;67,20;5,00
07,07.2019 09:42:09;32.8;1.21;302;248.8800016094535;295.31;Module 1,2_14;254.6;39,69;33,34;1,14;37,90;1,79
07,07.2019 09:45:26;33.3;1.81;302;403.09983376916546;295.55;Module 1,2_14;412.15;60,27;33,90;1,92;65,09;-4,81
07,07.2019 09:48:40;33.3;1.73;305.5;328.14767288840767;296;Module 1,2_14;335.35;57,61;33,06;1,54;50,97;6,64
07,07.2019 09:51:58;33.2;1.45;304;297.9770108720906;295.88;Module 1,2_14;304.37;48,14;33,22;1,39;46,09;2,05
07,07.2019 09:55:23;32.7;1.23;304;283.0563221175596;295.94;Module 1,2_14;288.99;40,22;33,16;1,31;43,49;-3,26
07,07.2019 09:58:38;32.6;0.99;304;212.38350872664594;295.88;Module 1,2_14;216.74;32,27;32,72;0,95;31,19;1,08
07,07.2019 10:01:54;33.3;1.41;303.5;284.8416678789255;295.79;Module 1,2_14;290.56;46,95;33,25;1,32;43,91;3,05
07,07.2019 10:05:14;33.1;1.15;303.5;239.37740203888913;295.61;Module 1,2_14;244.08;38,06;33,01;1,09;35,97;2,10
07,07.2019 10:08:27;33.6;1.99;303.5;416.92675607835;295.71;Module 1,2_14;424.95;66,86;33,65;1,99;67,01;-0,15
07,07.2019 10:11:40;33.3;1.12;304;214.20116409136648;295.89;Module 1,2_14;218.24;37,30;32,73;0,96;31,51;5,79
07,07.2019 10:15:01;33;1.08;303.5;230.3665658550707;295.66;Module 1,2_14;234.62;35,64;32,95;1,04;34,40;1,24
07,07.2019 10:18:15;33.2;1.22;303.5;249.75010479744077;295.67;Module 1,2_14;254.27;40,50;33,07;1,14;37,78;2,73
07,07.2019 10:22:00;33.5;1.69;303.5;342.0993520765189;295.77;Module 1,2_14;348.15;56,61;33,47;1,61;53,92;2,69
07,07.2019 10:25:19;33.3;1.01;303.5;197.77162090094694;295.04;Module 1,2_14;201.2;33,63;32,69;0,88;28,73;4,90
07,07.2019 10:28:41;32.2;0.52;303.5;113.0297954535322;294.67;Module 1,2_14;114.95;16,74;31,45;0,45;14,23;2,52
07,07.2019 10:31:54;32.1;0.64;303.5;136.24917005627032;294.14;Module 1,2_14;138.52;20,54;31,92;0,57;18,15;2,39
07,07.2019 10:35:23;32;0.49;303.5;104.10023773927034;293.89;Module 1,2_14;105.8;15,68;31,21;0,41;12,73;2,95
07,07.2019 10:38:49;31.7;0.46;302;103.08032008338996;293.6;Module 1,2_14;104.73;14,58;31,45;0,40;12,63;1,95
07,07.2019 10:42:03;32.9;0.9;301.5;187.00282877945588;293.67;Module 1,2_14;189.94;29,61;32,95;0,82;27,12;2,49
07,07.2019 10:45:24;32.8;0.7;301.5;145.89231345721862;293.85;Module 1,2_14;148.14;22,96;32,45;0,62;19,98;2,98
07,07.2019 10:48:39;32.7;0.82;301.5;174.76705472511;293.92;Module 1,2_14;177.41;26,81;32,83;0,76;24,99;1,83
07,07.2019 10:51:52;33.2;1.18;302;251.5350698871622;294.02;Module 1,2_14;255.27;39,18;33,35;1,15;38,37;0,81
07,07.2019 10:55:08;33.9;1.45;302;492.0179907230143;294.35;Module 1,2_14;499.19;49,15;34,02;2,37;80,72;-31,56
07,07.2019 10:58:21;33.6;1.79;301.5;368.4751948813199;295.16;Module 1,2_14;373.75;60,14;33,91;1,74;59,13;1,02
07,07.2019 11:01:45;33.3;1.7;302;330.705190126575;295.8;Module 1,2_14;335.35;56,61;33,70;1,55;52,32;4,29
07,07.2019 11:04:59;32.3;1.2;302;251.87559733155328;295.58;Module 1,2_14;255.35;38,76;33,36;1,15;38,43;0,33
07,07.2019 11:08:15;33;1.41;303.5;291.1461507481691;295.28;Module 1,2_14;295.09;46,53;33,28;1,35;45,01;1,52
07,07.2019 11:11:28;33.1;1.25;303.5;262.73388287664005;295.31;Module 1,2_14;266.23;41,38;33,14;1,21;40,04;1,33
07,07.2019 11:14:42;32.8;0.83;303.5;177.75652910692247;295.37;Module 1,2_14;180.08;27,22;32,49;0,78;25,27;1,95
07,07.2019 11:18:13;32;0.49;303.5;113.79117779730653;294.91;Module 1,2_14;115.25;15,68;31,46;0,46;14,35;1,33
07,07.2019 11:21:27;32.3;0.61;303.5;136.29349891414884;294.68;Module 1,2_14;138.01;19,70;31,92;0,57;18,16;1,54
07,07.2019 11:24:47;32.7;0.92;303.5;198.33743181368132;294.37;Module 1,2_14;200.79;30,08;32,70;0,88;28,83;1,25
07,07.2019 11:28:00;33.1;1.08;302;230.87504075633115;294.41;Module 1,2_14;233.68;35,75;33,23;1,05;34,74;1,01
07,07.2019 11:31:15;33.3;1.28;302;279.3362386560822;294.67;Module 1,2_14;282.67;42,62;33,50;1,29;43,26;-0,64
07,07.2019 11:33:01;33.4;1.37;302;301.6842437609267;294.84;Module 1,2_14;305.25;45,76;33,60;1,40;47,20;-1,44
07,07.2019 11:36:15;33.5;1.56;302;334.0313280174287;295.32;Module 1,2_14;337.91;52,26;33,72;1,57;52,91;-0,65
07,07.2019 11:39:29;33.3;1.88;303.5;399.9080738742855;295.55;Module 1,2_14;404.47;62,60;33,62;1,90;64,04;-1,44
07,07.2019 11:42:45;33.5;3.38;303.5;703.5668802448276;296.33;Module 1,2_14;711.45;113,23;33,80;3,45;116,60;-3,37
07,07.2019 11:46:02;32.8;4.04;303.5;841.688162901521;297.13;Module 1,2_14;850.95;132,51;33,73;4,15;139,99;-7,48
07,07.2019 11:49:34;32;3.34;305.5;698.2052721646008;298.26;Module 1,2_14;705.74;106,88;33,45;3,42;114,49;-7,61
07,07.2019 11:52:52;31.8;1.95;305.5;400.2289798523959;298.5;Module 1,2_14;404.47;62,01;33,25;1,91;63,45;-1,44
07,07.2019 11:56:13;32.4;2.37;307.6;499.1184250238636;298.38;Module 1,2_14;504.31;76,79;33,02;2,41;79,64;-2,85
07,07.2019 11:59:30;32.2;1.73;309.6;359.8349245181513;298.32;Module 1,2_14;363.51;55,71;32,41;1,71;55,26;0,44
07,07.2019 12:02:46;33;3.73;309.6;730.6129706987514;297.86;Module 1,2_14;737.94;123,09;32,70;3,59;117,36;5,73
07,07.2019 12:06:00;32.6;3.24;309.6;638.8186575273372;298.08;Module 1,2_14;645.11;105,62;32,72;3,12;102,17;3,45
07,07.2019 12:09:18;32.5;3.54;310.1;649.0754046855942;298.47;Module 1,2_14;655.35;115,05;32,63;3,17;103,60;11,45
07,07.2019 12:12:47;32;1.67;309.1;337.2732942330606;298.57;Module 1,2_14;340.47;53,44;32,43;1,59;51,58;1,86
07,07.2019 12:16:00;32.4;1.63;309.1;339.86721240824033;297.75;Module 1,2_14;343.03;52,81;32,44;1,60;52,02;0,79
07,07.2019 12:19:15;32.8;2.06;310.1;421.1035676588361;297.07;Module 1,2_14;424.95;67,57;32,45;2,02;65,46;2,11
07,07.2019 12:22:30;32.7;1.96;309.6;469.3822425550914;297.21;Module 1,2_14;473.59;64,09;32,62;2,26;73,79;-9,69
07,07.2019 12:25:43;33;2.63;308.1;441.54509368605875;297.34;Module 1,2_14;445.43;86,79;32,85;2,12;69,64;17,15
07,07.2019 12:28:58;32.4;1.88;308.1;380.70354439844857;297.26;Module 1,2_14;383.99;60,91;32,73;1,81;59,26;1,65
07,07.2019 12:32:11;32.8;2.43;308.1;507.6897513726077;297.55;Module 1,2_14;511.99;79,70;32,94;2,46;80,88;-1,18
07,07.2019 12:36:10;32.8;2.49;308.1;523.0237862945011;297.57;Module 1,2_14;527.35;81,67;32,95;2,53;83,48;-1,81
07,07.2019 12:39:26;32.8;2.28;308.1;485.0162904447554;296.97;Module 1,2_14;488.95;74,78;32,91;2,34;77,03;-2,25
07,07.2019 12:42:40;32.6;2.69;308.1;523.1892751803389;296.93;Module 1,2_14;527.35;87,69;32,95;2,53;83,51;4,19
07,07.2019 12:45:59;32.4;1.94;307.6;396.26222048263503;297.18;Module 1,2_14;399.35;62,86;32,86;1,89;62,08;0,78
07,07.2019 12:49:13;32.4;1.41;307.6;281.61916342462354;297.08;Module 1,2_14;283.77;45,68;32,48;1,31;42,46;3,23
07,07.2019 12:52:49;32.6;1.61;307.6;319.9212826509394;296.91;Module 1,2_14;322.31;52,49;32,65;1,50;49,01;3,48
07,07.2019 12:56:03;32.8;1.51;307.6;302.52715161341206;296.49;Module 1,2_14;304.74;49,53;32,58;1,41;46,03;3,50
07,07.2019 12:59:16;33.1;2.4;306.1;485.4718207919476;296.64;Module 1,2_14;488.95;79,44;33,27;2,34;77,92;1,52
07,07.2019 13:02:36;32.7;2.09;306.1;429.6182365532009;296.54;Module 1,2_14;432.63;68,34;33,20;2,06;68,32;0,03
07,07.2019 13:06:07;32.8;2.08;306.1;404.2612392688342;296.77;Module 1,2_14;407.03;68,22;33,15;1,93;63,95;4,28
07,07.2019 13:09:22;32.4;1.28;307.1;264.3883540098007;296.32;Module 1,2_14;266.16;41,47;32,49;1,22;39,61;1,86
07,07.2019 13:12:35;32.6;1.76;307.1;376.4025158078488;296.02;Module 1,2_14;378.87;57,38;32,91;1,79;58,83;-1,46
07,07.2019 13:15:48;33.1;2.43;307.1;480.74796490694126;296.48;Module 1,2_14;483.83;80,43;33,09;2,32;76,71;3,72
07,07.2019 13:19:03;33;1.66;306.1;338.3499606028613;296.84;Module 1,2_14;340.47;54,78;32,98;1,59;52,57;2,21
07,07.2019 13:22:18;33;2.11;306.1;468.1640877898661;296.72;Module 1,2_14;471.03;69,63;33,26;2,25;74,95;-5,32
07,07.2019 13:25:44;33;2.38;306.1;529.3099454448122;296.99;Module 1,2_14;532.47;78,54;33,31;2,56;85,44;-6,90
07,07.2019 13:28:57;32.8;2.81;306.1;585.3778160933603;297.63;Module 1,2_14;588.79;92,17;33,34;2,85;95,01;-2,84
07,07.2019 13:32:13;32.6;2.31;307.6;476.0032291524284;297.67;Module 1,2_14;478.71;75,31;32,99;2,29;75,70;-0,39
07,07.2019 13:35:29;32.4;1.57;307.6;309.6729960077671;297.97;Module 1,2_14;311.39;50,87;32,61;1,45;47,26;3,61
07,07.2019 13:38:47;32.5;1.15;307.6;237.09921540678582;297.17;Module 1,2_14;238.38;37,38;32,24;1,08;34,85;2,52
07,07.2019 13:41:59;32;0.99;307.6;221.87203882921017;296.7;Module 1,2_14;223.04;31,68;32,13;1,00;32,26;-0,58
07,07.2019 13:45:26;33.1;1.59;306.1;333.64302306193434;296.83;Module 1,2_14;335.35;52,63;32,97;1,57;51,76;0,87
07,07.2019 13:48:44;32.8;1.5;306.1;313.20176018722157;296.74;Module 1,2_14;314.76;49,20;32,90;1,47;48,23;0,97
07,07.2019 13:52:04;32.9;2.2;306.1;448.38284664428045;297.1;Module 1,2_14;450.55;72,38;33,23;2,15;71,55;0,83
07,07.2019 13:56:19;33;2.89;306.1;663.3036957826193;297.69;Module 1,2_14;666.39;95,37;33,35;3,25;108,24;-12,87
07,07.2019 13:59:37;32.9;3.12;306.1;632.0174990197659;298.21;Module 1,2_14;634.87;102,65;33,35;3,09;102,94;-0,29
07,07.2019 14:02:54;32.5;3.35;306.1;691.5347085747786;298.59;Module 1,2_14;694.56;108,88;33,34;3,39;113,00;-4,13
07,07.2019 14:06:37;32.2;4.69;307.6;831.3730885232056;298.99;Module 1,2_14;834.88;151,02;33,01;4,10;135,30;15,72
07,07.2019 14:09:55;32;2.16;309.6;441.07066193531574;299.39;Module 1,2_14;442.87;69,12;32,58;2,12;69,01;0,11
07,07.2019 14:13:08;32.2;2.14;310.1;438.5800545408299;299.07;Module 1,2_14;440.31;68,91;32,48;2,11;68,40;0,51
07,07.2019 14:16:22;32.4;4.84;310.1;899.4043419263191;299.1;Module 1,2_14;902.83;156,82;32,50;4,45;144,47;12,35
07,07.2019 14:19:46;32.1;3.87;309.6;819.3260996065997;300.62;Module 1,2_14;822.33;124,23;32,66;4,04;131,89;-7,66
07,07.2019 14:22:59;32.1;4.88;311.6;768.3864081412959;300.9;Module 1,2_14;771.1;156,65;32,33;3,78;122,22;34,42
07,07.2019 14:26:26;31.8;2.73;311.6;556.1861833171772;300.92;Module 1,2_14;558.07;86,81;32,34;2,70;87,43;-0,61
07,07.2019 14:29:40;32;2.87;312.1;574.1232085621253;300.46;Module 1,2_14;575.99;91,84;32,25;2,80;90,15;1,69
07,07.2019 14:32:55;32.2;2.21;312.1;449.15075627364683;300.46;Module 1,2_14;450.55;71,16;32,13;2,16;69,43;1,73
07,07.2019 14:36:31;32.3;1.85;311.6;380.3026831636305;299.78;Module 1,2_14;381.43;59,75;32,09;1,81;58,10;1,65
07,07.2019 14:39:45;32.5;1.67;311.6;342.0624987926623;298.3;Module 1,2_14;343.03;54,27;31,98;1,62;51,70;2,58
07,07.2019 14:43:04;32.5;1.59;310.1;329.34442660879165;298.07;Module 1,2_14;330.23;51,68;32,22;1,55;49,97;1,71
07,07.2019 14:46:19;32.8;1.6;309.6;323.9632722943891;297.63;Module 1,2_14;324.79;52,48;32,30;1,52;49,19;3,29
07,07.2019 14:49:39;33.2;1.54;307.6;318.392316068559;296.56;Module 1,2_14;319.16;51,13;32,64;1,49;48,75;2,38
07,07.2019 14:52:55;33.2;1.46;307.6;297.02491908438225;296.26;Module 1,2_14;297.7;48,47;32,55;1,39;45,09;3,38
07,07.2019 14:56:08;33.1;1.45;306.1;290.2300002724048;295.96;Module 1,2_14;290.85;47,99;32,80;1,35;44,27;3,73
07,07.2019 14:59:34;33;1.39;306.1;276.5297045248655;295.43;Module 1,2_14;277.08;45,87;32,73;1,28;41,90;3,97
07,07.2019 15:02:48;33.2;1.43;304;286.02034409851063;295.25;Module 1,2_14;286.55;47,48;33,16;1,33;44,00;3,47
07,07.2019 15:06:04;33.2;1.56;304;316.1987709235094;295.22;Module 1,2_14;316.74;51,79;33,29;1,48;49,27;2,52
07,07.2019 15:09:17;33.6;2.09;303.5;431.9504892484901;295.53;Module 1,2_14;432.63;70,22;33,67;2,07;69,64;0,59
07,07.2019 15:12:50;33.6;2.66;303.5;541.9407082420086;295.75;Module 1,2_14;542.71;89,38;33,79;2,63;88,78;0,60
07,07.2019 15:16:09;33.4;2.74;303.5;562.4726889010744;296.31;Module 1,2_14;563.19;91,52;33,80;2,73;92,34;-0,82
07,07.2019 15:19:22;33.2;3.78;304;623.9220454476008;296.7;Module 1,2_14;624.63;125,50;33,73;3,04;102,68;22,82
07,07.2019 15:22:40;32.8;3.39;305.5;697.4597520318626;297.47;Module 1,2_14;698.15;111,19;33,45;3,42;114,36;-3,17
07,07.2019 15:25:53;32.7;3.02;305.5;621.5432542152903;297.86;Module 1,2_14;622.07;98,75;33,46;3,03;101,48;-2,73
07,07.2019 15:29:10;32.3;5.19;306.1;1056.5288797227843;298.39;Module 1,2_14;1057.27;167,64;33,05;5,24;173,16;-5,52
07,07.2019 15:32:25;31.9;4.76;307.6;982.4637526623678;298.82;Module 1,2_14;983.01;151,84;32,87;4,86;159,90;-8,05
07,07.2019 15:35:49;31.8;4.73;309.6;968.1100919742106;299.89;Module 1,2_14;968.5;150,41;32,52;4,79;155,88;-5,47
07,07.2019 15:39:02;31.4;4.75;309.6;985.3370546138701;300.63;Module 1,2_14;985.59;149,15;32,51;4,88;158,62;-9,47
07,07.2019 15:42:16;31.3;4.87;309.6;993.1619324767478;300.8;Module 1,2_14;993.27;152,43;32,50;4,92;159,87;-7,44
07,07.2019 15:45:44;32.4;4.63;314.1;391.6899970955709;300.62;Module 1,2_14;391.67;150,01;31,66;1,87;59,20;90,81
07,07.2019 15:49:20;31.3;3.88;314.1;975.9733151500227;300.1;Module 1,2_14;975.76;121,44;31,71;4,83;153,24;-31,79
07,07.2019 15:52:44;31.4;1.89;314.1;396.9401455544118;299.23;Module 1,2_14;396.79;59,35;31,67;1,90;60,06;-0,72
07,07.2019 15:56:15;33;6.06;313.6;1211.5303210560062;299.36;Module 1,2_14;1210.87;199,98;31,51;6,02;189,70;10,28
07,07.2019 15:59:29;31.3;1.25;313.6;252.97705423216286;299.5;Module 1,2_14;252.8;39,13;31,23;1,17;36,40;2,72
07,07.2019 16:02:43;31.8;0.95;313.6;190.9835319836219;298.69;Module 1,2_14;190.82;30,21;30,76;0,85;26,21;4,00
07,07.2019 16:05:57;31.8;0.87;311.6;180.0926582321471;298.16;Module 1,2_14;179.91;27,67;31,02;0,80;24,68;2,99
07,07.2019 16:09:15;32.4;1.03;311.6;223.7133605445782;296.79;Module 1,2_14;223.45;33,37;31,41;1,02;31,91;1,46
07,07.2019 16:12:28;33.3;1.79;309.6;374.25069351196817;295.42;Module 1,2_14;373.75;59,61;32,45;1,78;57,70;1,90
07,07.2019 16:15:51;33;1.53;307.6;318.8510799192097;295.35;Module 1,2_14;318.37;50,49;32,64;1,50;48,83;1,66
07,07.2019 16:19:08;32.8;1.36;307.6;282.13305584147616;295.42;Module 1,2_14;281.66;44,61;32,49;1,31;42,54;2,06
07,07.2019 16:22:24;32.9;1.36;306.1;285.31665681548833;295.3;Module 1,2_14;284.79;44,74;32,78;1,32;43,42;1,32
07,07.2019 16:25:40;33.6;1.98;306.1;405.28754890179437;295.12;Module 1,2_14;404.47;66,53;33,16;1,93;64,12;2,41
07,07.2019 16:29:08;32.7;1.01;305.5;217.1881487572666;295.12;Module 1,2_14;216.71;33,03;32,48;0,98;31,79;1,23
07,07.2019 16:32:24;32.9;1.14;305.5;238.6474362076213;294.33;Module 1,2_14;238.08;37,51;32,63;1,09;35,49;2,02
07,07.2019 16:35:49;32.7;0.98;304;208.1237711278305;293.82;Module 1,2_14;207.59;32,05;32,69;0,93;30,46;1,59
07,07.2019 16:39:03;32.9;0.91;303.5;193.38069000158117;293.36;Module 1,2_14;192.85;29,94;32,65;0,86;27,97;1,97
07,07.2019 16:42:18;33.2;1.23;303.5;257.594115264879;293.15;Module 1,2_14;256.84;40,84;33,12;1,18;39,15;1,69
07,07.2019 16:45:33;33.2;1.1;302;225.65260636588636;293.07;Module 1,2_14;224.95;36,52;33,19;1,02;33,82;2,70
07,07.2019 16:48:51;32.5;0.58;301.5;123.98987833417993;292.98;Module 1,2_14;123.58;18,85;32,05;0,51;16,21;2,64
07,07.2019 16:52:24;32.2;0.71;301.5;160.55451093502688;292.81;Module 1,2_14;159.99;22,86;32,66;0,69;22,52;0,35
07,07.2019 16:55:49;33.6;1.55;300.5;328.35216692131706;293.11;Module 1,2_14;327.13;52,08;33,97;1,54;52,29;-0,21
07,07.2019 16:59:02;33.4;1.45;300.5;310.376582364955;293.46;Module 1,2_14;309.16;48,43;33,91;1,45;49,09;-0,66
07,07.2019 17:02:16;33.2;1.1;301.5;238.15164043400793;293.82;Module 1,2_14;237.17;36,52;33,37;1,08;36,10;0,42
07,07.2019 17:05:35;33.1;1.01;301.5;216.7693251148898;294.07;Module 1,2_14;215.83;33,43;33,22;0,97;32,34;1,09
07,07.2019 17:08:50;33;1.09;301.5;233.59155704937294;294.28;Module 1,2_14;232.53;35,97;33,34;1,06;35,30;0,67
07,07.2019 17:12:04;33.1;1.01;301.5;220.13759731318956;294.6;Module 1,2_14;219.09;33,43;33,24;0,99;32,93;0,50
07,07.2019 17:15:40;33.3;1.24;301.5;271.7293681247313;294.07;Module 1,2_14;270.37;41,29;33,55;1,25;42,02;-0,73
07,07.2019 17:18:57;33.3;1.55;301.5;331.96620054154477;293.86;Module 1,2_14;330.23;51,61;33,80;1,56;52,67;-1,06
07,07.2019 17:22:19;33.4;1.46;301.5;305.9732032245186;294;Module 1,2_14;304.3;48,76;33,71;1,43;48,07;0,69
07,07.2019 17:26:11;33.2;1.28;301.5;276.39907305081243;294.28;Module 1,2_14;274.81;42,50;33,58;1,28;42,85;-0,35
07,07.2019 17:29:26;33;1.36;302;297.1301674036074;294.28;Module 1,2_14;295.35;44,88;33,58;1,38;46,40;-1,52
07,07.2019 17:32:43;33.2;1.46;302;314.3721900384388;294.4;Module 1,2_14;312.41;48,47;33,65;1,47;49,44;-0,97
07,07.2019 17:36:38;33.2;1.82;303.5;371.059910246357;295.14;Module 1,2_14;368.63;60,42;33,55;1,76;58,99;1,43
07,07.2019 17:39:52;34.2;3.9;303.5;797.1075959345413;296.37;Module 1,2_14;791.68;133,38;33,77;3,92;132,48;0,90
07,07.2019 17:43:15;32.9;3.86;304;792.4678735982867;297.93;Module 1,2_14;786.85;126,99;33,68;3,90;131,36;-4,36
07,07.2019 17:46:31;32.4;1.66;304;337.838836589486;298.49;Module 1,2_14;335.35;53,78;33,37;1,59;53,05;0,74
07,07.2019 17:49:48;32;4;306.1;821.1854250053095;298.62;Module 1,2_14;814.9;128,00;33,28;4,05;134,70;-6,70
07,07.2019 17:53:28;30.9;1.85;306.1;356.1134529831925;299.25;Module 1,2_14;353.27;57,16;33,04;1,68;55,64;1,53
07,07.2019 17:57:00;31.8;1.35;307.6;296.93868533560646;298.67;Module 1,2_14;294.47;42,93;32,55;1,38;45,08;-2,15
07,07.2019 18:00:29;31.6;3.9;307.6;802.1477954182693;297.77;Module 1,2_14;795.21;123,24;33,02;3,95;130,49;-7,25
07,07.2019 18:03:43;32.9;1.27;307.6;294.1284509171702;298.78;Module 1,2_14;291.49;41,78;32,55;1,37;44,60;-2,81
07,07.2019 18:06:56;32.5;3.57;309.6;733.3202420054827;299.12;Module 1,2_14;726.5;116,02;32,70;3,60;117,81;-1,78
07,07.2019 18:10:11;32.2;3.14;309.6;364.46533312622535;299.68;Module 1,2_14;360.95;101,11;32,42;1,73;56,05;45,06
07,07.2019 18:13:27;31.1;0.7;309.6;162.79858407239323;299.24;Module 1,2_14;161.17;21,77;31,19;0,71;22,05;-0,28
07,07.2019 18:16:42;31.4;0.9;309.6;408.7095943642147;298.07;Module 1,2_14;404.47;28,26;32,52;1,95;63,54;-35,28
07,07.2019 18:19:59;32.1;1.5;308.1;266.83115151733097;297.96;Module 1,2_14;263.96;48,15;32,32;1,23;39,83;8,32
07,07.2019 18:23:19;32.5;0.95;308.1;220.1689214920723;297.38;Module 1,2_14;217.71;30,88;32,02;1,00;31,89;-1,01
07,07.2019 18:26:49;32.8;2.99;306.1;626.7899179685226;297.07;Module 1,2_14;619.51;98,07;33,35;3,06;102,05;-3,98
07,07.2019 18:30:07;32;1.45;306.1;570.0610737324114;297.64;Module 1,2_14;563.19;46,40;33,34;2,77;92,40;-46,00
07,07.2019 18:33:24;32.1;1.19;306.1;368.1144265328017;298.07;Module 1,2_14;363.51;38,20;33,07;1,75;57,71;-19,51
07,07.2019 18:36:38;32.8;1.47;306.1;357.91413274639217;298.41;Module 1,2_14;353.27;48,22;33,04;1,69;55,95;-7,73
07,07.2019 18:39:51;32.6;1.54;306.1;289.172598101162;298.5;Module 1,2_14;285.28;50,20;32,80;1,34;44,08;6,12
07,07.2019 18:43:09;33;2.86;306.1;602.3320516310773;299.26;Module 1,2_14;593.91;94,38;33,34;2,94;97,90;-3,52
07,07.2019 18:46:22;32;1.16;306.1;260.91716096271136;299.23;Module 1,2_14;257.13;37,12;32,66;1,20;39,21;-2,09
07,07.2019 18:49:45;32.6;2.84;306.1;597.8187902937347;298.59;Module 1,2_14;588.79;92,58;33,34;2,91;97,13;-4,55
07,07.2019 18:53:01;31.9;0.73;306.1;160.84534040151158;297.66;Module 1,2_14;158.32;23,29;31,81;0,69;22,09;1,20
07,07.2019 18:56:14;32.1;0.85;306.1;189.17736049182216;296.55;Module 1,2_14;186.09;27,29;32,13;0,84;26,91;0,38
07,07.2019 18:59:30;32.9;1.16;305.5;251.75570205226265;296.26;Module 1,2_14;247.48;38,16;32,72;1,15;37,75;0,41
07,07.2019 19:02:45;32.2;0.77;305.5;172.072497942315;296.29;Module 1,2_14;169.03;24,79;32,06;0,75;24,06;0,73
07,07.2019 19:06:03;32.3;0.78;304;174.47602198451935;295.85;Module 1,2_14;171.26;25,19;32,36;0,76;24,65;0,54
07,07.2019 19:09:21;32.3;0.7;304;163.50424571883926;295.35;Module 1,2_14;160.36;22,61;32,23;0,71;22,77;-0,16
07,07.2019 19:12:41;33.3;1.07;303.5;230.59237683570677;295.32;Module 1,2_14;225.96;35,63;32,95;1,05;34,44;1,19
07,07.2019 19:15:57;32.9;1.03;303.5;225.5742496159666;295.34;Module 1,2_14;220.84;33,89;32,91;1,02;33,56;0,32
07,07.2019 19:19:10;33.1;1.01;303.5;222.142399710113;295.35;Module 1,2_14;217.27;33,43;32,89;1,00;32,97;0,46
07,07.2019 19:22:48;33;1.21;303.5;243.97196450737866;295.59;Module 1,2_14;238.34;39,93;33,04;1,11;36,77;3,16
07,07.2019 19:26:06;32.9;1.15;302;241.91797625346476;295.9;Module 1,2_14;236.06;37,83;33,30;1,10;36,68;1,16
07,07.2019 19:29:19;32.7;1.09;302;235.35920320878526;295.99;Module 1,2_14;229.38;35,64;33,26;1,07;35,52;0,12
07,07.2019 19:32:37;32.7;0.94;303.5;206.66365599143825;295.91;Module 1,2_14;201.14;30,74;32,77;0,92;30,28;0,46
07,07.2019 19:36:15;32.5;0.66;303.5;150.67748727140716;295.31;Module 1,2_14;146.41;21,45;32,15;0,64;20,62;0,83
07,07.2019 19:39:29;32.2;0.52;302;120.76859375762412;294.91;Module 1,2_14;117.16;16,74;31,90;0,49;15,63;1,12
07,07.2019 19:42:47;31.7;0.44;302;103.11117127261059;294.69;Module 1,2_14;99.85;13,95;31,45;0,40;12,64;1,31
07,07.2019 19:46:16;32.2;0.52;302;118.08634077282356;294.57;Module 1,2_14;114.11;16,74;31,84;0,48;15,17;1,57
07,07.2019 19:49:31;32.4;0.54;301.5;124.50741976948444;294.5;Module 1,2_14;120.05;17,50;32,07;0,51;16,30;1,20
07,07.2019 19:52:45;32.2;0.58;301.5;130.14711191185935;294.58;Module 1,2_14;125.18;18,68;32,18;0,54;17,26;1,41
07,07.2019 19:56:01;32.2;0.64;299;143.6696456502573;294.57;Module 1,2_14;137.8;20,61;32,87;0,60;19,81;0,80
07,07.2019 19:59:32;32.3;0.69;299;150.6005971079559;294.64;Module 1,2_14;143.95;22,29;32,98;0,64;21,02;1,27
07,07.2019 20:02:46;32.3;0.85;299;182.40341640274636;295.03;Module 1,2_14;173.71;27,45;33,37;0,80;26,62;0,83
07,07.2019 20:06:22;32.9;0.91;299;199.30593058366088;295.29;Module 1,2_14;188.9;29,94;33,53;0,88;29,62;0,32
07,07.2019 20:09:38;32.4;0.88;301.5;250.7157897762208;295.25;Module 1,2_14;236.4;28,51;33,45;1,15;38,32;-9,80
07,07.2019 20:12:56;32.3;0.78;301.5;182.9019371215687;295.45;Module 1,2_14;171.38;25,19;32,91;0,80;26,41;-1,21
07,07.2019 20:16:10;32.5;0.62;301.5;148.15155614559498;295.34;Module 1,2_14;137.78;20,15;32,48;0,63;20,37;-0,22
07,07.2019 20:19:25;32;0.42;301.5;107.01552365333059;295.2;Module 1,2_14;98.59;13,44;31,66;0,42;13,32;0,12
07,07.2019 20:22:39;31.9;0.43;299;112.7400417984526;294.57;Module 1,2_14;102.62;13,72;32,26;0,45;14,43;-0,72
