date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 21:02:14;28.9;0.1;312.1;0.0001;309.25;Module 1,2_8;43.75;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:04:11;28.8;0.1;310.6;0.0001;309.14;Module 1,2_8;42.2;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:06:52;29;0.1;310.6;0.0001;308.95;Module 1,2_8;40.81;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:08:48;28.7;0.1;310.1;0.0001;308.88;Module 1,2_8;39.25;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:10:45;28.8;0.1;310.1;0.0001;308.82;Module 1,2_8;38.02;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:12:42;28.6;0.1;310.1;0.0001;308.71;Module 1,2_8;37.3;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:14:40;28.6;0.1;310.1;0.0001;308.58;Module 1,2_8;35.59;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:16:37;28.9;0.1;310.1;0.0001;308.47;Module 1,2_8;32.12;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:18:34;28.7;0.1;310.1;0.0001;308.15999999999997;Module 1,2_8;27.87;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:20:30;28.7;0.1;310.1;0.0001;307.87;Module 1,2_8;28.08;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:22:45;28.7;0.1;310.1;0.0001;307.52;Module 1,2_8;27.4;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:24:46;28.7;0.1;310.1;0.0001;307.23;Module 1,2_8;26.99;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:26:51;28.3;0.1;310.1;0.0001;306.95;Module 1,2_8;25.98;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:28:48;28.5;0.1;310.1;0.0001;306.76;Module 1,2_8;25.34;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:30:45;28.5;0.1;310.1;0.0001;306.58;Module 1,2_8;24.85;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:32:42;27.9;0.1;308.6;0.0001;306.40999999999997;Module 1,2_8;24;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:34:42;27.8;0.1;308.6;0.0001;306.27;Module 1,2_8;22.66;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:36:39;27.7;0.1;308.1;0.0001;306.15;Module 1,2_8;22.1;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:38:36;28;0;308.1;0.0001;306.03;Module 1,2_8;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:32;27.5;0;308.1;0.0001;305.92;Module 1,2_8;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:29;27.7;0;308.1;0.0001;305.82;Module 1,2_8;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:29;27.6;0;308.1;0.0001;305.71;Module 1,2_8;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:26;27.6;0;308.1;0.0001;305.63;Module 1,2_8;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:22;27.4;0;308.1;0.0001;305.5;Module 1,2_8;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:25;26.6;0;308.1;0.0001;305.42;Module 1,2_8;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:22;26.8;0;305.5;0.0001;305.32;Module 1,2_8;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:19;24.4;0;305.5;0.0001;305.26;Module 1,2_8;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:17;21.9;0;305.5;0.0001;305.19;Module 1,2_8;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:15;23.8;0;305.5;0.0001;305.11;Module 1,2_8;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:14;24.2;0;305.5;0.0001;305.03;Module 1,2_8;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:14;25.5;0;305.5;0.0001;304.94;Module 1,2_8;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:12;23.1;0;305.5;0.0001;304.88;Module 1,2_8;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:08;22.1;0;304.5;0.0001;304.77;Module 1,2_8;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:08;21.1;0;304.5;0.0001;304.69;Module 1,2_8;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:05;21.4;0;304;0.0001;304.58;Module 1,2_8;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:02;22.3;0;304;0.0001;304.48;Module 1,2_8;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:59;21.4;0;304;0.0001;304.38;Module 1,2_8;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:56;28.1;0;304;0.0001;304.28;Module 1,2_8;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:55;29.2;0;304;0.0001;304.19;Module 1,2_8;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:54;28.3;0;304.5;0.0001;304.1;Module 1,2_8;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:51;27.6;0;304.5;0.0001;304;Module 1,2_8;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:05;26.8;0;304.5;0.0001;303.94;Module 1,2_8;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:02;26.8;0;304.5;0.0001;303.92;Module 1,2_8;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:59;26.8;0;304.5;0.0001;303.91;Module 1,2_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:29;28.1;0;296;0.0001;296.24;Module 1,2_8;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:26;24.6;0;296;0.0001;296.21;Module 1,2_8;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:23;24.4;0;296;0.0001;296.17;Module 1,2_8;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:20;20.9;0;294.5;0.0001;296.16;Module 1,2_8;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:19;18.8;0;294.5;0.0001;296.16;Module 1,2_8;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:16;18.2;0;294.5;0.0001;296.17;Module 1,2_8;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:14;18.2;0;294.5;0.0001;296.19;Module 1,2_8;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:13;18.2;0;294.5;0.0001;296.22;Module 1,2_8;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:04:01;29.5;0.1;296;0.0001;296.58;Module 1,2_8;33.9;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:05:58;29.8;0.1;296;0.0001;296.64;Module 1,2_8;36.15;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:07:55;30;0.1;296.5;0.0001;296.7;Module 1,2_8;37.26;3,00;0,00;0,00;0,00;3,00
01,07.2019 07:09:52;29.3;0.1;296.5;0.0001;296.75;Module 1,2_8;37.65;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:11:50;30.1;0.1;296.5;0.0001;296.83;Module 1,2_8;37.62;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:13:47;29.5;0.1;298;7.208142894389148;296.9;Module 1,2_8;37.52;2,95;4,46;0,02;0,09;2,86
01,07.2019 07:15:44;30;0.1;298;7.513605239860328;296.94;Module 1,2_8;39.11;3,00;4,65;0,02;0,09;2,91
01,07.2019 07:17:41;30.4;0.1;298;14.285539992567944;296.98;Module 1,2_8;40.42;3,04;8,84;0,04;0,34;2,70
01,07.2019 07:19:38;29.8;0.1;298;22.45433197724973;297.03;Module 1,2_8;40.98;2,98;13,91;0,06;0,84;2,14
01,07.2019 07:21:34;29.8;0.1;298;26.655460943438502;297.07;Module 1,2_8;40.92;2,98;16,50;0,07;1,18;1,80
01,07.2019 07:23:31;30.5;0.1;298.5;30.01575155926865;297.1;Module 1,2_8;41.89;3,05;18,58;0,08;1,50;1,55
01,07.2019 07:25:28;30.7;0.1;298.5;33.970650177410626;297.13;Module 1,2_8;44.64;3,07;21,01;0,09;1,92;1,15
01,07.2019 07:27:25;30.9;0.1;300;37.60885886852298;297.16;Module 1,2_8;47.41;3,09;23,17;0,10;2,35;0,74
01,07.2019 07:29:21;30.8;0.2;300;40.22531839331376;297.19;Module 1,2_8;49.2;6,16;24,61;0,11;2,69;3,47
01,07.2019 07:31:19;30.8;0.2;300;43.373906509853924;297.22;Module 1,2_8;51.82;6,16;26,13;0,12;3,12;3,04
01,07.2019 07:33:16;31.5;0.2;300;47.28921507860666;297.26;Module 1,2_8;55.47;6,30;27,57;0,13;3,69;2,61
01,07.2019 07:35:13;31.8;0.2;300;52.01236999302217;297.31;Module 1,2_8;60.11;6,36;28,77;0,15;4,40;1,96
01,07.2019 07:37:10;31.2;0.2;300;57.35058151958398;297.34;Module 1,2_8;65.47;6,24;29,67;0,18;5,24;1,00
01,07.2019 07:39:19;30.9;0.3;300;64.34513895590975;297.41;Module 1,2_8;72.63;9,27;30,48;0,21;6,37;2,90
01,07.2019 07:41:21;30.7;0.3;300;68.95899561928718;297.47;Module 1,2_8;77.14;9,21;30,87;0,23;7,13;2,08
01,07.2019 07:43:18;31.2;0.3;300;73.12135191667457;297.54;Module 1,2_8;81.19;9,36;31,16;0,25;7,82;1,54
01,07.2019 07:45:23;31.1;0.3;300;79.96705039140502;297.61;Module 1,2_8;88.18;9,33;31,56;0,28;8,97;0,36
01,07.2019 07:47:20;31.5;0.4;300;85.64752125063622;297.71;Module 1,2_8;93.91;12,60;31,84;0,31;9,94;2,66
01,07.2019 07:49:17;31.2;0.4;300;88.84786704696083;297.82;Module 1,2_8;96.93;12,48;31,98;0,33;10,49;1,99
01,07.2019 07:51:14;30.2;0.4;300;91.3478189953005;297.95;Module 1,2_8;99.21;12,08;32,07;0,34;10,92;1,16
01,07.2019 07:53:19;30.2;0.4;300;96.3935937713213;298.07;Module 1,2_8;104.24;12,08;32,26;0,37;11,78;0,30
01,07.2019 07:55:16;28.4;0.5;300.5;100.15998355191806;298.17;Module 1,2_8;107.92;14,20;32,29;0,38;12,41;1,79
01,07.2019 07:57:13;26.4;0.5;300.5;101.07811786593896;298.23;Module 1,2_8;108.55;13,20;32,32;0,39;12,57;0,63
01,07.2019 07:59:10;25.7;0.5;300;102.16809789767639;298.3;Module 1,2_8;109.39;12,85;32,44;0,39;12,78;0,07
01,07.2019 08:01:07;25.8;0.4;300;100.9994474070377;298.35;Module 1,2_8;107.84;10,32;32,41;0,39;12,58;-2,26
01,07.2019 08:03:04;23.5;0.5;300;104.33668272599837;298.38;Module 1,2_8;111.12;11,75;32,51;0,40;13,16;-1,41
01,07.2019 08:05:00;20;0.5;298.5;101.48387658572376;298.4;Module 1,2_8;107.83;10,00;32,69;0,39;12,73;-2,73
01,07.2019 08:06:57;23.3;0.5;298.5;101.87506693135478;298.46;Module 1,2_8;108.01;11,65;32,70;0,39;12,80;-1,15
01,07.2019 08:09:00;19.1;0.5;298;130.38179895553642;298.55;Module 1,2_8;137.94;9,55;33,47;0,53;17,86;-8,31
01,07.2019 08:10:57;19.3;0.4;298;97.76673118867359;298.64;Module 1,2_8;103.24;7,72;32,66;0,37;12,10;-4,38
01,07.2019 08:12:54;31.5;0.4;300.5;97.3124405042292;298.64;Module 1,2_8;102.58;12,60;32,20;0,37;11,92;0,68
01,07.2019 08:14:52;31.8;0.4;300.5;95.90602007649457;298.66;Module 1,2_8;100.93;12,72;32,15;0,36;11,68;1,04
01,07.2019 08:16:53;32;0.4;300.5;95.32608591877579;298.65;Module 1,2_8;100.16;12,80;32,13;0,36;11,58;1,22
01,07.2019 08:18:50;31.8;0.4;302;96.70317966488764;298.67;Module 1,2_8;101.46;12,72;31,91;0,37;11,76;0,96
01,07.2019 08:20:47;31.8;0.4;302;98.01860345208313;298.69;Module 1,2_8;102.7;12,72;31,95;0,37;11,98;0,74
01,07.2019 08:22:44;31.7;0.4;302;99.4827554513419;298.72;Module 1,2_8;104.1;12,68;32,00;0,38;12,23;0,45
01,07.2019 08:24:43;31.9;0.4;302;101.35693163283013;298.76;Module 1,2_8;105.93;12,76;32,05;0,39;12,55;0,21
01,07.2019 08:26:41;31.9;0.5;302.5;105.0574198936921;298.8;Module 1,2_8;109.67;15,95;32,08;0,41;13,16;2,79
01,07.2019 08:28:52;31.9;0.5;302.5;110.5278275208492;298.82;Module 1,2_8;115.24;15,95;32,23;0,44;14,10;1,85
01,07.2019 08:30:49;32;0.5;302.5;118.04426376760756;298.84;Module 1,2_8;122.95;16,00;32,41;0,48;15,40;0,60
01,07.2019 08:32:47;32.3;0.6;302.5;126.48384843835461;298.91;Module 1,2_8;131.61;19,38;32,58;0,52;16,87;2,51
01,07.2019 08:34:43;30.3;0.7;302.5;160.25950069619284;299;Module 1,2_8;166.6;21,21;33,12;0,69;22,78;-1,57
01,07.2019 08:36:47;29.4;0.7;302.5;168.45070739464572;299.23;Module 1,2_8;174.95;20,58;33,22;0,73;24,22;-3,64
01,07.2019 08:38:44;32.3;0.7;302.5;144.90694509233447;299.41;Module 1,2_8;150.37;22,61;32,90;0,61;20,08;2,53
01,07.2019 08:40:42;32.2;0.7;304;147.8226876863713;299.53;Module 1,2_8;153.27;22,54;32,67;0,63;20,46;2,08
01,07.2019 08:42:39;33.4;0.8;304;199.42200782685666;299.72;Module 1,2_8;206.61;26,72;33,26;0,89;29,50;-2,78
01,07.2019 08:44:36;31.3;0.8;304.5;206.59303166799833;300;Module 1,2_8;213.88;25,04;33,22;0,92;30,70;-5,66
01,07.2019 08:46:42;34;0.6;304.5;143.2898903910331;300.34;Module 1,2_8;148.23;20,40;32,52;0,60;19,63;0,77
01,07.2019 08:48:41;31.4;0.5;304.5;113.25684285162184;300.48;Module 1,2_8;117.08;15,70;31,93;0,45;14,46;1,24
01,07.2019 08:50:40;31.4;0.4;304.5;101.85219876040011;300.5;Module 1,2_8;105.22;12,56;31,63;0,40;12,52;0,04
01,07.2019 08:52:37;31.3;0.5;304.5;102.42997375871579;300.43;Module 1,2_8;105.75;15,65;31,64;0,40;12,62;3,03
01,07.2019 08:54:34;31.6;0.5;304.5;113.44424998734459;300.32;Module 1,2_8;117.05;15,80;31,94;0,45;14,49;1,31
01,07.2019 08:56:32;31.7;0.6;304.5;124.50855364748853;300.32;Module 1,2_8;128.39;19,02;32,18;0,51;16,39;2,63
01,07.2019 08:58:29;31.9;0.6;304.5;131.52646735878344;300.32;Module 1,2_8;135.55;19,14;32,31;0,54;17,60;1,54
01,07.2019 09:00:26;31.9;0.6;304.5;139.1611863892356;300.35;Module 1,2_8;143.34;19,14;32,45;0,58;18,92;0,22
01,07.2019 09:02:23;31.9;0.6;304.5;141.75040325736364;300.35;Module 1,2_8;145.93;19,14;32,49;0,60;19,36;-0,22
01,07.2019 09:04:20;32;0.7;304.5;154.06802668627645;300.35;Module 1,2_8;158.53;22,40;32,67;0,66;21,50;0,90
01,07.2019 09:06:17;32.1;0.8;304.5;174.59216114454975;300.46;Module 1,2_8;179.56;25,68;32,92;0,76;25,08;0,60
01,07.2019 09:08:24;32.3;0.7;304.5;163.76725525031023;300.39;Module 1,2_8;168.34;22,61;32,80;0,71;23,19;-0,58
01,07.2019 09:10:21;32.4;0.9;304.5;202.63786383020002;300.42;Module 1,2_8;208.2;29,16;33,19;0,90;30,00;-0,84
01,07.2019 09:12:18;32.6;1;304.5;222.35856039518268;300.56;Module 1,2_8;228.36;32,60;33,34;1,00;33,47;-0,87
01,07.2019 09:14:17;32.4;0.9;305.5;202.00912221285253;300.68;Module 1,2_8;207.37;29,16;33,00;0,90;29,75;-0,59
01,07.2019 09:16:13;32.3;0.8;305.5;191.51934851031749;300.85;Module 1,2_8;196.52;25,84;32,91;0,85;27,92;-2,08
01,07.2019 09:18:10;32.2;0.7;305.5;151.43921368808375;300.94;Module 1,2_8;155.33;22,54;32,45;0,65;20,95;1,59
01,07.2019 09:20:09;31.7;0.7;305.5;159.43952477750972;300.92;Module 1,2_8;163.47;22,19;32,56;0,69;22,34;-0,15
01,07.2019 09:22:06;32.1;0.7;305.5;168.92633553976913;300.9;Module 1,2_8;173.13;22,47;32,68;0,73;23,98;-1,51
01,07.2019 09:24:03;32.3;1.1;305.5;238.62343268810997;300.98;Module 1,2_8;244.47;35,53;33,27;1,09;36,17;-0,64
01,07.2019 09:26:00;32.7;0.9;305.5;258.17075131429493;301.17;Module 1,2_8;264.4;29,43;33,38;1,19;39,60;-10,17
01,07.2019 09:27:57;33.2;1.3;305.5;309.8756010541726;301.5;Module 1,2_8;317.24;43,16;33,59;1,45;48,70;-5,54
01,07.2019 09:29:55;33.2;1.6;305.5;350.19214940703034;301.91;Module 1,2_8;358.39;53,12;33,71;1,65;55,79;-2,67
01,07.2019 09:31:51;32.9;1.9;305.5;405.3589091893319;302.54;Module 1,2_8;414.71;62,51;33,83;1,94;65,47;-2,96
01,07.2019 09:33:49;32.7;1.7;308.1;362.94008758466106;303.19;Module 1,2_8;371.19;55,59;33,27;1,72;57,28;-1,69
01,07.2019 09:35:46;32.8;1.9;308.1;408.12623813123923;303.65;Module 1,2_8;417.27;62,32;33,36;1,95;65,10;-2,78
01,07.2019 09:37:42;32.3;2;308.6;418.27101896645684;303.97;Module 1,2_8;427.51;64,60;33,29;2,00;66,68;-2,08
01,07.2019 09:39:55;32.5;1.9;308.6;415.9098386982081;304.33;Module 1,2_8;424.95;61,75;33,28;1,99;66,28;-4,53
01,07.2019 09:42:01;32.5;2;310.1;426.0676202427954;304.79;Module 1,2_8;435.19;65,00;33,02;2,04;67,50;-2,50
01,07.2019 09:43:58;32.4;1.9;310.1;418.66936997486596;305.07;Module 1,2_8;427.51;61,56;33,02;2,01;66,24;-4,68
01,07.2019 09:45:55;32.2;2;310.1;436.34177886312335;305.31;Module 1,2_8;445.43;64,40;33,04;2,10;69,26;-4,86
01,07.2019 09:47:52;32.2;2.1;310.1;443.98740454641745;305.62;Module 1,2_8;453.11;67,62;33,05;2,14;70,56;-2,94
01,07.2019 09:50:09;32.2;2.1;310.1;451.65498976897857;305.89;Module 1,2_8;460.79;67,62;33,05;2,17;71,87;-4,25
01,07.2019 09:52:07;32.2;2;312.1;419.1457350616539;305.99;Module 1,2_8;427.51;64,40;32,66;2,01;65,63;-1,23
01,07.2019 09:54:09;32.2;2.1;312.1;454.4061898371071;306.15;Module 1,2_8;463.35;67,62;32,70;2,19;71,59;-3,97
01,07.2019 11:21:50;31.4;1.2;316.1;242.58758884202678;305.64;Module 1,2_8;245.41;37,68;31,35;1,11;34,95;2,73
01,07.2019 11:23:47;31.4;1;314.6;211.74346466205344;305.46;Module 1,2_8;214.18;31,40;31,41;0,96;30,08;1,32
01,07.2019 11:25:47;31.4;0.9;314.6;197.127170092241;305.11;Module 1,2_8;199.37;28,26;31,30;0,88;27,64;0,62
01,07.2019 11:27:59;31.4;0.8;314.1;165.31241397716374;304.56;Module 1,2_8;167.17;25,12;31,05;0,72;22,42;2,70
01,07.2019 11:29:59;31.6;0.9;314.1;198.04961041383802;304.1;Module 1,2_8;200.25;28,44;31,40;0,89;27,87;0,57
01,07.2019 11:31:56;32.3;1.6;314.1;516.5539947386511;304;Module 1,2_8;522.23;51,68;32,38;2,51;81,16;-29,48
01,07.2019 11:33:53;32;1.1;312.1;244.9975229311185;304.1;Module 1,2_8;247.66;35,20;32,10;1,12;36,09;-0,89
01,07.2019 11:35:55;32.1;1;312.1;213.76361699911348;304.06;Module 1,2_8;216.06;32,10;31,89;0,97;30,80;1,30
01,07.2019 11:38:09;32;0.8;312.1;178.22950399152938;303.7;Module 1,2_8;180.12;25,60;31,57;0,79;24,81;0,79
01,07.2019 11:40:21;31.4;0.7;312.1;155.2339203431549;303.16;Module 1,2_8;156.86;21,98;31,30;0,67;20,96;1,02
01,07.2019 11:42:18;31.5;0.9;310.6;184.35028755922679;302.96;Module 1,2_8;186.26;28,35;31,91;0,82;26,03;2,32
01,07.2019 11:44:15;32.1;2.3;310.6;296.93806253611183;302.79;Module 1,2_8;299.98;73,83;32,63;1,39;45,25;28,58
01,07.2019 11:46:12;31.7;3;310.6;800.460852286508;302.93;Module 1,2_8;808.57;95,10;32,89;3,95;129,83;-34,73
01,07.2019 11:48:09;32.9;4;310.1;836.9851906299464;303.59;Module 1,2_8;845.37;131,60;32,94;4,13;136,12;-4,52
01,07.2019 11:50:06;32.3;4.3;310.1;876.0913165101077;304.74;Module 1,2_8;884.77;138,89;32,89;4,33;142,44;-3,55
01,07.2019 11:52:02;32.1;2.2;312.1;636.3164370882822;305.75;Module 1,2_8;642.55;70,62;32,74;3,11;101,97;-31,35
01,07.2019 11:53:59;32;4;312.1;815.9958490226927;305.74;Module 1,2_8;823.9;128,00;32,61;4,03;131,29;-3,29
01,07.2019 11:55:56;31.2;4.2;314.1;835.5672564425824;305.89;Module 1,2_8;843.57;131,04;32,23;4,13;132,98;-1,94
01,07.2019 11:57:53;31.7;4;314.1;825.9485738357632;306.34000000000003;Module 1,2_8;833.77;126,80;32,24;4,08;131,45;-4,65
01,07.2019 11:59:50;31.5;4;314.1;833.6053536276099;306.59000000000003;Module 1,2_8;841.41;126,00;32,23;4,12;132,67;-6,67
01,07.2019 12:02:03;31.2;4.1;316.1;846.4472999452988;307.32;Module 1,2_8;854.27;127,92;31,86;4,18;133,22;-5,30
01,07.2019 12:04:00;31.1;4.1;316.1;829.4517122531513;307.78;Module 1,2_8;837.03;127,51;31,88;4,09;130,55;-3,04
01,07.2019 12:06:03;30.9;4.1;318.1;834.5864572487068;307.75;Module 1,2_8;842.12;126,69;31,52;4,12;129,89;-3,20
01,07.2019 12:08:00;30.9;4.1;318.1;833.0268827620197;307.95;Module 1,2_8;840.46;126,69;31,52;4,11;129,65;-2,96
01,07.2019 12:09:57;30.9;4.1;320.2;850.5976111017862;308;Module 1,2_8;858.1;126,69;31,13;4,20;130,78;-4,09
01,07.2019 12:11:54;30.7;4.2;320.2;862.5899340619335;308.03;Module 1,2_8;870.11;128,94;31,11;4,26;132,61;-3,67
01,07.2019 12:13:50;30.6;4.3;320.2;888.344711933882;307.71;Module 1,2_8;896;131,58;31,08;4,39;136,52;-4,94
01,07.2019 12:15:47;30.7;4.4;320.7;900.9567432147962;307.86;Module 1,2_8;908.63;135,08;30,98;4,46;138,03;-2,95
01,07.2019 12:17:44;30.7;4.4;320.7;904.6656131361068;307.89;Module 1,2_8;912.28;135,08;30,97;4,48;138,59;-3,51
01,07.2019 12:19:46;30.4;4.5;320.7;900.5336319433691;307.87;Module 1,2_8;908.02;136,80;30,98;4,45;137,97;-1,17
01,07.2019 12:21:42;30.4;4.3;321.7;883.9380266669224;308.65;Module 1,2_8;891.2;130,72;30,81;4,37;134,67;-3,95
01,07.2019 12:23:51;30.3;4.2;321.7;859.690076355846;309.47;Module 1,2_8;866.66;127,26;30,84;4,25;131,02;-3,76
01,07.2019 12:25:48;30.3;4.2;324.2;871.0526973219964;309.53;Module 1,2_8;878.03;127,26;30,38;4,30;130,78;-3,52
01,07.2019 12:27:45;30.3;4.2;324.2;864.2308930680199;309.84000000000003;Module 1,2_8;871.07;127,26;30,39;4,27;129,77;-2,51
01,07.2019 12:29:53;30.4;4.4;324.7;898.0377333791939;310.25;Module 1,2_8;905.05;133,76;30,26;4,44;134,37;-0,61
01,07.2019 12:31:50;30.1;4.3;324.7;884.6467354014874;310.39;Module 1,2_8;891.47;129,43;30,27;4,37;132,40;-2,97
01,07.2019 12:33:46;30;3.9;326.2;795.4594707274421;310.67;Module 1,2_8;801.52;117,00;30,10;3,92;118,06;-1,06
01,07.2019 12:35:43;30;3.9;326.2;784.2190963164298;310.78;Module 1,2_8;790.12;117,00;30,11;3,87;116,39;0,61
01,07.2019 12:37:53;30.2;3.9;326.2;776.5973691366286;310.61;Module 1,2_8;782.36;117,78;30,12;3,83;115,26;2,52
01,07.2019 12:39:50;30.4;4;326.2;820.0116729870605;310.58;Module 1,2_8;826.02;121,60;30,08;4,05;121,70;-0,10
01,07.2019 12:41:46;30.2;4;326.2;818.1803157414881;310.53;Module 1,2_8;824.1;120,80;30,08;4,04;121,43;-0,63
01,07.2019 12:43:43;30.3;3.9;326.2;799.70773790553;310.43;Module 1,2_8;805.42;118,17;30,09;3,94;118,69;-0,52
01,07.2019 12:45:43;30.3;4;326.2;823.3463790668224;310.78;Module 1,2_8;829.15;121,20;30,07;4,06;122,19;-0,99
01,07.2019 12:47:40;30.3;4.4;326.2;876.3328914574729;310.85;Module 1,2_8;882.43;133,32;30,02;4,33;129,98;3,34
01,07.2019 12:49:37;30.2;4.1;326.2;823.9919111003892;310.81;Module 1,2_8;829.65;123,82;30,07;4,07;122,29;1,53
01,07.2019 12:51:34;30.4;4.1;326.2;839.5112440468084;310.48;Module 1,2_8;845.2;124,64;30,05;4,14;124,58;0,06
01,07.2019 12:53:31;30.3;3.3;326.2;706.605433641401;309.6;Module 1,2_8;711.33;99,99;30,16;3,47;104,78;-4,79
01,07.2019 12:55:29;30.5;4.1;326.2;805.4473102894423;309.1;Module 1,2_8;810.76;125,05;30,09;3,97;119,54;5,51
01,07.2019 12:57:27;30.5;4.5;326.2;926.6114488203822;309.48;Module 1,2_8;932.64;137,25;29,95;4,58;137,30;-0,05
01,07.2019 12:59:28;30.2;4.7;326.2;947.5323287455719;309.93;Module 1,2_8;953.61;141,94;29,92;4,69;140,33;1,61
01,07.2019 13:01:26;30.1;4.6;326.2;955.2877440272123;310.40999999999997;Module 1,2_8;961.33;138,46;29,91;4,73;141,45;-2,99
01,07.2019 13:03:23;30.2;4.3;326.2;871.0273692735277;310.73;Module 1,2_8;876.46;129,86;30,02;4,30;129,20;0,66
01,07.2019 13:05:20;30;4.4;326.2;871.2523525122651;311;Module 1,2_8;876.61;132,00;30,02;4,30;129,24;2,76
01,07.2019 13:07:38;30.1;4.7;326.2;942.6901285545738;311.44;Module 1,2_8;948.39;141,47;29,93;4,67;139,63;1,84
01,07.2019 13:09:35;29.8;4.7;326.2;961.4602334833504;311.56;Module 1,2_8;967.19;140,06;29,91;4,76;142,34;-2,28
01,07.2019 13:11:32;29.8;4.8;326.7;964.3266917544391;311.57;Module 1,2_8;969.99;143,04;29,81;4,77;142,32;0,72
01,07.2019 13:13:29;29.7;4.8;326.7;967.0541557866619;311.49;Module 1,2_8;972.65;142,56;29,81;4,79;142,71;-0,15
01,07.2019 13:15:26;29.9;4.6;328.2;910.5892286805793;311.39;Module 1,2_8;915.78;137,54;29,61;4,50;133,32;4,22
01,07.2019 13:17:29;29.9;4.4;328.2;913.7535541910362;311.53;Module 1,2_8;918.88;131,56;29,61;4,52;133,78;-2,22
01,07.2019 13:19:26;29.8;4.7;328.2;960.5829187700219;311.49;Module 1,2_8;965.89;140,06;29,55;4,75;140,47;-0,41
01,07.2019 13:21:25;29.8;4.7;328.2;962.1277544598325;311.11;Module 1,2_8;967.36;140,06;29,55;4,76;140,69;-0,63
01,07.2019 13:23:25;29.9;4.7;328.2;961.017512736353;310.8;Module 1,2_8;966.16;140,53;29,55;4,76;140,53;0,00
01,07.2019 13:25:24;29.9;4.7;328.2;955.0019658827059;310.8;Module 1,2_8;960.03;140,53;29,55;4,73;139,67;0,86
01,07.2019 13:27:21;29.8;4.7;328.2;954.5051972694566;311.02;Module 1,2_8;959.45;140,06;29,55;4,72;139,60;0,46
