date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 07:51:47;35.3;0.1;290.4;41.45467877558825;287.28;Module 1,2_12;45.1;3,53;28,26;0,12;3,27;0,26
03,07.2019 07:53:17;35.1;0.1;290.4;41.64418655076541;287.31;Module 1,2_12;45.16;3,51;28,32;0,12;3,30;0,21
03,07.2019 07:54:46;36.7;0.1;290.4;42.31311025555131;287.32;Module 1,2_12;45.75;3,67;28,54;0,12;3,40;0,27
03,07.2019 07:56:17;38.8;0.1;290.4;43.27581644997713;287.37;Module 1,2_12;46.66;3,88;28,82;0,12;3,55;0,33
03,07.2019 07:57:47;39;0.1;291.9;43.78724325696116;287.39;Module 1,2_12;47.09;3,90;28,77;0,13;3,62;0,28
03,07.2019 07:59:17;39.1;0.1;291.9;45.13217965491811;287.45;Module 1,2_12;48.42;3,91;29,09;0,13;3,83;0,08
03,07.2019 08:01:00;39.1;0.1;291.9;45.64014695405902;287.5;Module 1,2_12;48.84;3,91;29,20;0,13;3,91;0,00
03,07.2019 08:02:35;39.2;0.1;293;45.82467610343368;287.53;Module 1,2_12;48.93;3,92;29,09;0,14;3,93;-0,01
03,07.2019 08:04:05;39.2;0.1;293;46.53336233454866;287.57;Module 1,2_12;49.59;3,92;29,23;0,14;4,04;-0,12
03,07.2019 08:05:36;39.2;0.1;293;47.381151480578396;287.6;Module 1,2_12;50.4;3,92;29,39;0,14;4,17;-0,25
03,07.2019 08:07:07;39.2;0.1;294;48.00073233571359;287.62;Module 1,2_12;50.97;3,92;29,34;0,15;4,26;-0,34
03,07.2019 08:09:07;39.3;0.1;294;126.33371280126455;287.74;Module 1,2_12;133.86;3,93;33,19;0,53;17,47;-13,54
03,07.2019 08:10:37;39.3;0.1;294;174.1540322223968;288.15;Module 1,2_12;184.25;3,93;33,86;0,77;25,90;-21,97
03,07.2019 08:12:07;39.4;0.1;294.5;176.742191324057;288.64;Module 1,2_12;186.72;3,94;33,80;0,78;26,30;-22,36
03,07.2019 08:13:38;39.4;0.1;294.5;180.27489373478747;289.25;Module 1,2_12;190.19;3,94;33,83;0,80;26,93;-22,99
03,07.2019 08:15:10;39.4;0.1;294.5;183.7879637057216;289.74;Module 1,2_12;193.64;3,94;33,87;0,81;27,55;-23,61
03,07.2019 08:16:47;39.4;0.1;296;187.69997847331655;290.3;Module 1,2_12;197.5;3,94;33,63;0,83;28,05;-24,11
03,07.2019 08:18:18;39.5;0.2;296;191.2712026090484;290.76;Module 1,2_12;201.02;7,90;33,66;0,85;28,68;-20,78
03,07.2019 08:19:48;39.5;0.2;296;195.4472705408167;291.1;Module 1,2_12;205.18;7,90;33,70;0,87;29,42;-21,52
03,07.2019 08:21:20;39.5;0.2;296;199.40779103732166;291.46;Module 1,2_12;209.11;7,90;33,73;0,89;30,11;-22,21
03,07.2019 08:22:52;39.6;0.2;296;204.2641875301549;291.81;Module 1,2_12;213.98;7,92;33,77;0,92;30,97;-23,05
03,07.2019 08:24:44;39.6;0.2;296;209.80543368280217;292.15;Module 1,2_12;219.52;7,92;33,82;0,94;31,95;-24,03
03,07.2019 08:26:15;39.6;0.2;298;215.0620902425726;292.42;Module 1,2_12;224.81;7,92;33,49;0,97;32,57;-24,65
03,07.2019 08:27:46;39.6;0.2;298;218.9220384288294;292.67;Module 1,2_12;228.64;7,92;33,52;0,99;33,25;-25,33
03,07.2019 08:29:19;39.6;0.2;298;225.11364539061768;292.92;Module 1,2_12;234.9;7,92;33,56;1,02;34,33;-26,41
03,07.2019 08:30:48;39.6;0.2;298;230.58987840964917;293.1;Module 1,2_12;240.42;7,92;33,60;1,05;35,29;-27,37
03,07.2019 08:32:24;39.7;0.2;298;235.16989736902602;293.27;Module 1,2_12;244.99;7,94;33,63;1,07;36,10;-28,16
03,07.2019 08:33:55;39.6;0.6;298;241.1998317016057;293.39;Module 1,2_12;251.08;23,76;33,67;1,10;37,16;-13,40
03,07.2019 08:35:25;37.3;1;298;246.3166680037094;293.53;Module 1,2_12;256.22;37,30;33,70;1,13;38,06;-0,76
03,07.2019 08:36:58;35.3;1;298;251.8056605765017;293.64;Module 1,2_12;261.74;35,30;33,73;1,16;39,03;-3,73
03,07.2019 08:38:37;35.5;1;298;256.50804312167423;293.75;Module 1,2_12;266.43;35,50;33,77;1,18;39,85;-4,35
03,07.2019 08:40:12;35.2;1.1;296.5;262.1660101319669;293.96;Module 1,2_12;272.12;38,72;34,07;1,21;41,15;-2,43
03,07.2019 08:44:44;35.6;1.2;296.5;278.23545330838726;294.46;Module 1,2_12;288.27;42,72;34,16;1,29;44,01;-1,29
03,07.2019 08:46:16;35.3;1.2;296.5;284.45240753935377;294.61;Module 1,2_12;294.54;42,36;34,18;1,32;45,11;-2,75
03,07.2019 11:34:04;31.4;4.3;314.1;880.2101050328621;302.5;Module 1,2_12;889.99;135,02;31,65;4,32;136,74;-1,72
03,07.2019 11:41:34;31.2;4.2;314.6;855.1414106576822;302.7;Module 1,2_12;864.25;131,04;31,56;4,20;132,42;-1,38
03,07.2019 11:43:05;31.2;4.4;316.1;892.0097148392551;302.65;Module 1,2_12;901.43;137,28;31,27;4,38;136,99;0,29
03,07.2019 11:44:42;31.2;4.4;316.1;883.6627617408735;302.71;Module 1,2_12;892.91;137,28;31,28;4,34;135,70;1,58
03,07.2019 11:46:11;31.3;4;316.1;783.1530882513405;302.72;Module 1,2_12;791.28;125,20;31,30;3,83;120,03;5,17
03,07.2019 11:48:00;31;4.2;316.1;855.9090986096097;302.87;Module 1,2_12;864.7;130,20;31,29;4,20;131,39;-1,19
03,07.2019 11:49:30;31;4.3;316.1;887.1851621754572;302.94;Module 1,2_12;896.22;133,30;31,28;4,36;136,25;-2,95
03,07.2019 11:51:02;31.1;4.4;316.1;882.8870176739091;302.48;Module 1,2_12;891.8;136,84;31,28;4,33;135,58;1,26
03,07.2019 11:52:37;31;4.4;316.1;906.1344997222646;302.43;Module 1,2_12;915.2;136,40;31,27;4,45;139,18;-2,78
03,07.2019 11:54:13;31.1;4.4;316.1;900.5621891218152;302.64;Module 1,2_12;909.49;136,84;31,27;4,42;138,32;-1,48
03,07.2019 11:55:49;31.1;4.4;316.1;906.1090651469503;302.65;Module 1,2_12;915.01;136,84;31,27;4,45;139,18;-2,34
03,07.2019 11:57:19;31.1;4.4;316.6;908.3138254435923;302.57;Module 1,2_12;917.16;136,84;31,18;4,46;139,11;-2,27
03,07.2019 11:58:50;31.1;4.4;316.6;911.3215551520279;302.96;Module 1,2_12;920.12;136,84;31,17;4,48;139,57;-2,73
03,07.2019 12:00:21;30.9;4.5;316.6;915.200955231835;303.21;Module 1,2_12;923.96;139,05;31,17;4,50;140,17;-1,12
03,07.2019 12:02:08;30.8;4.5;317.6;922.1944542055761;303.39;Module 1,2_12;930.93;138,60;30,98;4,53;140,41;-1,81
03,07.2019 12:03:41;30.8;4.5;317.6;918.447688960606;303.67;Module 1,2_12;927.07;138,60;30,99;4,51;139,84;-1,24
03,07.2019 12:05:12;30.8;4.5;317.6;915.4412639534423;303.52;Module 1,2_12;923.96;138,60;30,99;4,50;139,38;-0,78
03,07.2019 12:06:41;30.8;4.4;317.6;888.4435859261962;303.48;Module 1,2_12;896.64;135,52;31,00;4,36;135,24;0,28
03,07.2019 12:08:11;30.8;4.4;317.6;914.1202367361002;303.75;Module 1,2_12;922.48;135,52;30,99;4,49;139,18;-3,66
03,07.2019 12:09:41;30.8;4.2;317.6;850.0640207722533;304.01;Module 1,2_12;857.77;129,36;31,02;4,17;129,33;0,03
03,07.2019 12:11:13;30.7;4.2;317.6;845.0580798196315;304;Module 1,2_12;852.65;128,94;31,02;4,15;128,56;0,38
03,07.2019 12:12:43;30.8;4.6;317.6;944.0236059876318;303.87;Module 1,2_12;952.43;141,68;30,98;4,64;143,75;-2,07
03,07.2019 12:14:13;30.8;4.6;317.6;938.5560681388293;303.59;Module 1,2_12;946.84;141,68;30,98;4,61;142,91;-1,23
03,07.2019 12:15:46;30.8;4.7;317.6;935.9546239920716;303.38;Module 1,2_12;944.14;144,76;30,98;4,60;142,52;2,24
03,07.2019 12:17:16;31;4.4;317.6;925.9738852066614;303.17;Module 1,2_12;934;136,40;30,98;4,55;140,99;-4,59
03,07.2019 12:18:53;31;4.5;317.6;912.5958678137731;303.08;Module 1,2_12;920.43;139,50;30,99;4,48;138,94;0,56
03,07.2019 12:20:23;31;4.6;317.6;926.5572409736708;303.36;Module 1,2_12;934.44;142,60;30,98;4,55;141,08;1,52
03,07.2019 12:21:53;30.8;4.7;317.6;954.1752425372301;303.71;Module 1,2_12;962.22;144,76;30,97;4,69;145,30;-0,54
03,07.2019 12:23:38;30.8;4.7;317.6;947.872473246114;304.1;Module 1,2_12;955.78;144,76;30,98;4,66;144,34;0,42
03,07.2019 12:25:08;30.7;4.7;317.6;942.1018605851183;304.05;Module 1,2_12;949.89;144,29;30,98;4,63;143,45;0,84
03,07.2019 12:26:43;30.7;4.7;317.6;949.5159781960899;304.3;Module 1,2_12;957.29;144,29;30,98;4,67;144,59;-0,30
03,07.2019 12:28:13;30.7;4.7;317.6;965.477569050161;304.64;Module 1,2_12;973.31;144,29;30,96;4,75;147,02;-2,73
03,07.2019 12:29:43;30.6;4.7;317.6;947.8511746380578;304.74;Module 1,2_12;955.47;143,82;30,98;4,66;144,33;-0,51
03,07.2019 12:31:14;30.4;4.6;320.2;949.3106075432154;304.85;Module 1,2_12;956.87;139,84;30,50;4,67;142,31;-2,47
03,07.2019 12:32:52;30.4;4.3;320.2;898.2394471911144;304.92;Module 1,2_12;905.32;130,72;30,52;4,41;134,62;-3,90
03,07.2019 12:34:25;30.4;4.8;320.2;972.4383302559261;304.38;Module 1,2_12;980.03;145,92;30,48;4,78;145,78;0,14
03,07.2019 12:35:55;30.4;4.8;320.2;985.647237583185;303.65;Module 1,2_12;993.27;145,92;30,48;4,85;147,76;-1,84
03,07.2019 12:38:06;30.4;4.4;320.2;899.7169785963318;303.49;Module 1,2_12;906.58;133,76;30,52;4,42;134,85;-1,09
03,07.2019 12:39:36;30.6;4.5;320.2;897.8759269809127;303.67;Module 1,2_12;904.66;137,70;30,52;4,41;134,57;3,13
03,07.2019 12:41:16;30.5;4.7;320.2;963.9041082507356;304.06;Module 1,2_12;971.11;143,35;30,49;4,74;144,50;-1,15
03,07.2019 12:42:46;30.7;4.8;320.2;968.6579647508239;304.39;Module 1,2_12;975.83;147,36;30,48;4,76;145,21;2,15
03,07.2019 12:44:16;30.5;4.8;320.2;993.6637117532308;304.67;Module 1,2_12;1000.95;146,40;30,47;4,89;148,95;-2,55
03,07.2019 12:45:47;30.5;4.9;320.2;996.2761296463254;304.35;Module 1,2_12;1003.51;149,45;30,47;4,90;149,34;0,11
03,07.2019 12:47:17;30.4;4.9;320.2;993.8044047378156;303.93;Module 1,2_12;1000.95;148,96;30,47;4,89;148,97;-0,01
03,07.2019 12:48:47;30.7;4.8;320.2;983.7063513189082;303.49;Module 1,2_12;990.71;147,36;30,48;4,84;147,47;-0,11
03,07.2019 12:50:17;30.7;4.8;320.2;988.8590999258404;303.41;Module 1,2_12;995.83;147,36;30,48;4,86;148,24;-0,88
03,07.2019 12:52:11;30.7;4.6;320.2;937.9907614752024;302.72;Module 1,2_12;944.52;141,22;30,51;4,61;140,61;0,61
03,07.2019 12:53:42;30.7;4.8;320.2;978.8452831289462;302.36;Module 1,2_12;985.59;147,36;30,48;4,81;146,74;0,62
03,07.2019 12:55:12;30.7;4.8;320.2;976.3601335031916;302.26;Module 1,2_12;983.02;147,36;30,48;4,80;146,37;0,99
03,07.2019 12:56:54;30.5;4.9;320.2;1009.5031221011603;302.13;Module 1,2_12;1016.31;149,45;30,46;4,97;151,32;-1,87
03,07.2019 12:58:23;30.4;4.9;320.2;1001.9423173423819;302.25;Module 1,2_12;1008.63;148,96;30,47;4,93;150,19;-1,23
03,07.2019 12:59:53;30.5;4.8;320.2;986.7514161887032;302.63;Module 1,2_12;993.27;146,40;30,48;4,85;147,92;-1,52
03,07.2019 13:01:23;30.5;5;320.2;1009.7088041393054;303.21;Module 1,2_12;1016.31;152,50;30,46;4,97;151,35;1,15
03,07.2019 13:02:59;30.4;4.9;320.2;1009.7817328027322;303.56;Module 1,2_12;1016.31;148,96;30,46;4,97;151,36;-2,40
03,07.2019 13:04:33;30.4;5;320.2;1009.8529101827525;303.67;Module 1,2_12;1016.31;152,00;30,46;4,97;151,37;0,63
03,07.2019 13:06:03;30.4;5;320.2;1004.8330366211183;303.93;Module 1,2_12;1011.19;152,00;30,47;4,94;150,62;1,38
03,07.2019 13:07:33;30.5;4.8;320.2;968.8361570197234;303.89;Module 1,2_12;974.9;146,40;30,48;4,76;145,24;1,16
03,07.2019 13:09:03;30.4;4.8;320.2;989.7021565377049;304.15;Module 1,2_12;995.83;145,92;30,48;4,87;148,36;-2,44
03,07.2019 13:10:33;30.4;5;320.2;1005.034654172309;304.51;Module 1,2_12;1011.19;152,00;30,46;4,95;150,65;1,35
03,07.2019 13:12:04;30.3;5;320.2;984.745525300476;304.73;Module 1,2_12;990.71;151,50;30,48;4,84;147,62;3,88
03,07.2019 13:13:34;30.2;5;320.2;1017.8926608281089;304.97;Module 1,2_12;1023.99;151,00;30,45;5,01;152,57;-1,57
03,07.2019 13:15:05;30.1;5;320.7;1030.685359639066;304.99;Module 1,2_12;1036.79;150,50;30,36;5,07;154,00;-3,50
03,07.2019 13:16:34;30.3;5;320.7;1023.1173118536321;304.88;Module 1,2_12;1029.11;151,50;30,36;5,04;152,88;-1,38
03,07.2019 13:18:04;30.4;5;320.7;1018.0941073403999;303.75;Module 1,2_12;1023.99;152,00;30,37;5,01;152,13;-0,13
03,07.2019 13:19:38;30.4;4.8;322.2;969.9398389087282;303.23;Module 1,2_12;975.49;145,92;30,12;4,77;143,63;2,29
03,07.2019 13:21:19;30.3;5;322.2;1010.6018197600488;302.93;Module 1,2_12;1016.31;151,50;30,09;4,97;149,63;1,87
03,07.2019 13:22:49;30.4;5;322.2;1033.5798965569766;303.14;Module 1,2_12;1039.35;152,00;30,08;5,09;153,01;-1,01
03,07.2019 13:24:20;30.2;5.1;322.2;1033.647977681103;303.35;Module 1,2_12;1039.35;154,02;30,08;5,09;153,02;1,00
03,07.2019 13:25:54;30.1;5.1;322.2;1033.718148618223;303.85;Module 1,2_12;1039.35;153,51;30,08;5,09;153,03;0,48
03,07.2019 13:27:29;30.1;5;322.2;1031.2426091489144;304.3;Module 1,2_12;1036.79;150,50;30,08;5,08;152,66;-2,16
03,07.2019 13:28:59;29.9;5;322.2;1028.7628775729977;304.67;Module 1,2_12;1034.23;149,50;30,09;5,06;152,30;-2,80
03,07.2019 13:30:28;29.8;5.1;322.2;1033.9218420049347;304.85;Module 1,2_12;1039.35;151,98;30,08;5,09;153,06;-1,08
03,07.2019 13:31:58;29.9;5.1;322.2;1039.0820774173908;304.92;Module 1,2_12;1044.47;152,49;30,08;5,11;153,81;-1,32
03,07.2019 13:33:28;29.8;5.1;322.2;1039.1489315057804;305.28;Module 1,2_12;1044.47;151,98;30,08;5,11;153,82;-1,84
03,07.2019 13:35:32;30.1;5.1;322.2;1029.0521179533807;305.18;Module 1,2_12;1034.23;153,51;30,09;5,06;152,34;1,17
03,07.2019 13:37:03;30.1;5;322.2;1026.5714326567077;305.34000000000003;Module 1,2_12;1031.67;150,50;30,09;5,05;151,98;-1,48
03,07.2019 13:38:33;29.9;5;322.2;1034.2796284685946;305.53;Module 1,2_12;1039.35;149,50;30,08;5,09;153,11;-3,61
03,07.2019 13:40:03;30;5.1;322.2;1036.8933521267443;305.14;Module 1,2_12;1041.91;153,00;30,08;5,10;153,49;-0,49
03,07.2019 13:41:47;30.1;5;322.2;1039.5176054474964;304.74;Module 1,2_12;1044.47;150,50;30,08;5,12;153,88;-3,38
03,07.2019 13:43:18;30.1;5.1;322.7;1031.9404343674069;304.44;Module 1,2_12;1036.79;153,51;29,99;5,08;152,29;1,22
03,07.2019 13:44:47;30.2;5.2;322.7;1044.7462316196866;303.93;Module 1,2_12;1049.59;157,04;29,98;5,14;154,17;2,87
03,07.2019 13:46:20;30.1;5;322.7;1016.7828818778289;304.01;Module 1,2_12;1021.43;150,50;30,00;5,00;150,07;0,43
03,07.2019 13:47:50;30.1;5.1;322.2;1032.138433495723;304.32;Module 1,2_12;1036.79;153,51;30,08;5,08;152,80;0,71
03,07.2019 13:49:59;30.1;5.1;322.2;1034.7808397598315;305.08;Module 1,2_12;1039.35;153,51;30,08;5,09;153,18;0,33
03,07.2019 13:51:30;30.1;5.1;322.2;1042.4937147896148;305.26;Module 1,2_12;1047.03;153,51;30,07;5,13;154,32;-0,81
03,07.2019 13:53:01;30.1;5.2;322.2;1057.8547157696569;304.67;Module 1,2_12;1062.39;156,52;30,06;5,21;156,56;-0,04
03,07.2019 13:54:31;30.1;5.2;322.2;1052.8229962776304;304.85;Module 1,2_12;1057.27;156,52;30,06;5,18;155,83;0,69
03,07.2019 13:56:14;30;5.1;322.2;1047.8001131697715;305.02;Module 1,2_12;1052.15;153,00;30,07;5,16;155,09;-2,09
03,07.2019 13:57:44;30.1;5.1;322.2;1045.316523612531;305.33;Module 1,2_12;1049.59;153,51;30,07;5,15;154,73;-1,22
03,07.2019 13:59:13;29.7;5.2;322.2;1045.3815730230378;305.57;Module 1,2_12;1049.59;154,44;30,07;5,15;154,74;-0,30
03,07.2019 14:00:47;29.7;5.2;322.2;1048.0001348524418;305.64;Module 1,2_12;1052.15;154,44;30,07;5,16;155,12;-0,68
03,07.2019 14:02:17;29.8;5.1;324.2;1053.1661197449077;305.86;Module 1,2_12;1057.27;151,98;29,70;5,18;153,94;-1,96
03,07.2019 14:03:48;30.1;5.1;324.2;1043.0320992288584;304.98;Module 1,2_12;1047.03;153,51;29,70;5,13;152,47;1,04
03,07.2019 14:05:20;30.1;5.1;324.2;1040.548639882682;304.17;Module 1,2_12;1044.47;153,51;29,71;5,12;152,12;1,39
03,07.2019 14:06:50;30.1;5.1;322.7;1035.5128313144505;303.92;Module 1,2_12;1039.35;153,51;29,98;5,10;152,82;0,69
03,07.2019 14:08:21;30.1;5.1;322.7;1043.2306325254938;303.86;Module 1,2_12;1047.03;153,51;29,98;5,13;153,94;-0,43
03,07.2019 14:09:54;30.1;5.1;322.7;1050.95085120967;304;Module 1,2_12;1054.71;153,51;29,98;5,17;155,07;-1,56
03,07.2019 14:11:25;30.1;5.2;322.7;1045.9153864132732;303.8;Module 1,2_12;1049.59;156,52;29,98;5,15;154,34;2,18
03,07.2019 14:12:55;30.1;5.2;324.2;1048.532133943579;303.85;Module 1,2_12;1052.15;156,52;29,70;5,16;153,27;3,25
03,07.2019 14:14:33;30.1;5.1;324.2;1048.603680711013;303.16;Module 1,2_12;1052.15;153,51;29,70;5,16;153,28;0,23
03,07.2019 14:16:04;30.1;5.1;324.2;1051.221650787612;302.83;Module 1,2_12;1054.71;153,51;29,70;5,17;153,66;-0,15
03,07.2019 14:17:51;30.1;5.1;324.2;1048.7482429145152;302.89;Module 1,2_12;1052.15;153,51;29,70;5,16;153,30;0,21
03,07.2019 14:19:22;29.9;5.1;324.2;1046.262811970987;303.43;Module 1,2_12;1049.59;152,49;29,70;5,15;152,94;-0,45
03,07.2019 14:20:55;29.9;5.1;324.2;1048.8826264993563;303.5;Module 1,2_12;1052.15;152,49;29,70;5,16;153,32;-0,83
03,07.2019 14:22:27;30.1;5.1;324.2;1046.3976318449918;303.44;Module 1,2_12;1049.59;153,51;29,70;5,15;152,96;0,55
03,07.2019 14:23:57;30;5.1;324.2;1046.4632529422734;303.79;Module 1,2_12;1049.59;153,00;29,70;5,15;152,97;0,03
03,07.2019 14:25:27;30;5.1;324.2;1043.9763676419298;304.07;Module 1,2_12;1047.03;153,00;29,70;5,14;152,61;0,39
03,07.2019 14:27:01;30.1;5.1;324.2;1046.5975015813071;304.84;Module 1,2_12;1049.59;153,51;29,70;5,15;152,99;0,52
03,07.2019 14:28:35;30;5.1;324.2;1041.5604040439064;304.91;Module 1,2_12;1044.47;153,00;29,70;5,13;152,26;0,74
03,07.2019 14:30:07;30;5;324.2;1046.7333632834222;304.66;Module 1,2_12;1049.59;150,00;29,70;5,15;153,01;-3,01
03,07.2019 14:31:37;30.1;5.1;324.2;1046.7991696167546;304.33;Module 1,2_12;1049.59;153,51;29,70;5,15;153,02;0,49
03,07.2019 14:33:07;30.1;5.1;324.2;1044.3116717714693;304.64;Module 1,2_12;1047.03;153,51;29,70;5,14;152,66;0,85
03,07.2019 14:34:48;29.7;5;324.2;1034.1713241708103;304.79;Module 1,2_12;1036.79;148,50;29,71;5,09;151,19;-2,69
03,07.2019 14:36:19;29.7;5.1;324.2;1016.3613418035739;304.67;Module 1,2_12;1018.87;151,47;29,73;5,00;148,61;2,86
03,07.2019 14:37:50;29.7;5.1;324.2;1036.8570377848985;304.43;Module 1,2_12;1039.35;151,47;29,71;5,10;151,58;-0,11
03,07.2019 14:39:24;30;5.1;324.2;1036.9254113154573;304.47;Module 1,2_12;1039.35;153,00;29,71;5,10;151,59;1,41
03,07.2019 14:40:54;30;5.1;324.7;1039.5451379692133;304.64;Module 1,2_12;1041.91;153,00;29,62;5,11;151,49;1,51
03,07.2019 14:42:24;30;5;324.7;1024.284806258857;304.92;Module 1,2_12;1026.55;150,00;29,63;5,04;149,29;0,71
03,07.2019 14:43:54;29.8;5.1;324.7;1032.013229544373;305.27;Module 1,2_12;1034.23;151,98;29,62;5,08;150,40;1,58
03,07.2019 14:45:26;29.8;5.1;324.2;1037.1894966799332;305.64;Module 1,2_12;1039.35;151,98;29,71;5,10;151,63;0,35
03,07.2019 14:47:02;29.7;5;324.2;1029.5952067068456;305.93;Module 1,2_12;1031.67;148,50;29,71;5,07;150,53;-2,03
03,07.2019 14:48:34;29.7;5.1;324.2;1032.217163888563;305.7;Module 1,2_12;1034.23;151,47;29,71;5,08;150,91;0,56
03,07.2019 14:50:13;29.8;5;324.2;1027.179097122085;305.15999999999997;Module 1,2_12;1029.11;149,00;29,72;5,05;150,18;-1,18
03,07.2019 14:51:43;30.1;5;324.2;1022.1339117839923;305;Module 1,2_12;1023.99;150,50;29,72;5,03;149,45;1,05
03,07.2019 14:53:16;30.1;5;324.2;1022.201406150399;305.32;Module 1,2_12;1023.99;150,50;29,72;5,03;149,46;1,04
03,07.2019 14:54:46;30;5;324.2;1019.7111449737331;305.15999999999997;Module 1,2_12;1021.43;150,00;29,72;5,02;149,10;0,90
03,07.2019 14:56:16;30.1;5;324.2;1022.3323844913293;305.47;Module 1,2_12;1023.99;150,50;29,72;5,03;149,48;1,02
03,07.2019 14:57:47;30;5;324.2;1017.286739741729;305.39;Module 1,2_12;1018.87;150,00;29,73;5,00;148,74;1,26
03,07.2019 14:59:18;30.1;5;324.2;1017.3529350557285;305.32;Module 1,2_12;1018.87;150,50;29,73;5,00;148,75;1,75
03,07.2019 15:00:50;29.8;4.9;324.2;1012.3072796955856;305.26;Module 1,2_12;1013.75;146,02;29,73;4,98;148,02;-2,00
03,07.2019 15:02:20;29.8;4.9;324.2;1009.8161643153446;305.51;Module 1,2_12;1011.19;146,02;29,73;4,97;147,66;-1,64
03,07.2019 15:03:50;29.7;4.9;324.2;1009.8815445351493;305.82;Module 1,2_12;1011.19;145,53;29,73;4,97;147,67;-2,14
03,07.2019 15:05:27;29.7;4.9;324.7;1015.0659033780382;306.15;Module 1,2_12;1016.31;145,53;29,63;4,99;147,95;-2,42
03,07.2019 15:07:16;29.7;5;324.7;1015.1458767373488;306.03;Module 1,2_12;1016.31;148,50;29,63;4,99;147,96;0,54
03,07.2019 15:08:46;29.7;4.9;324.7;1010.0976126830783;305.6;Module 1,2_12;1011.19;145,53;29,63;4,97;147,23;-1,70
03,07.2019 15:10:19;29.8;4.9;324.7;1005.051033379932;305.05;Module 1,2_12;1006.07;146,02;29,64;4,94;146,50;-0,48
03,07.2019 15:11:48;30;4.9;324.7;1000.0010213571115;304.46;Module 1,2_12;1000.95;147,00;29,64;4,92;145,77;1,23
03,07.2019 15:13:21;29.9;4.9;324.2;997.511165719712;304.75;Module 1,2_12;998.39;146,51;29,73;4,91;145,87;0,64
03,07.2019 15:14:56;30.1;4.9;324.2;997.5805303755357;305.38;Module 1,2_12;998.39;147,49;29,73;4,91;145,88;1,61
03,07.2019 15:16:33;29.9;4.8;324.2;995.0934543030974;305.4;Module 1,2_12;995.83;143,52;29,73;4,89;145,52;-2,00
03,07.2019 15:18:04;30;4.8;324.2;995.1601143271514;304.85;Module 1,2_12;995.83;144,00;29,73;4,89;145,53;-1,53
03,07.2019 15:19:31;30.3;4.8;324.2;990.1071406194237;304.35;Module 1,2_12;990.71;145,44;29,74;4,87;144,79;0,65
03,07.2019 15:21:18;30.3;4.8;324.2;987.6269426188023;304.32;Module 1,2_12;988.15;145,44;29,74;4,86;144,43;1,01
03,07.2019 15:22:48;30.3;4.8;324.2;985.1341571728574;304.8;Module 1,2_12;985.59;145,44;29,74;4,84;144,07;1,37
03,07.2019 15:24:19;30.3;4.8;324.2;985.2009559669154;305.27;Module 1,2_12;985.59;145,44;29,74;4,84;144,08;1,36
03,07.2019 15:25:49;30.3;4.8;324.2;982.448154971944;305.6;Module 1,2_12;982.77;145,44;29,74;4,83;143,68;1,76
03,07.2019 15:27:21;30.3;4.8;324.2;981.8161121738278;305.71;Module 1,2_12;982.07;145,44;29,74;4,83;143,58;1,86
03,07.2019 15:28:54;30;4.8;324.2;979.4552683726383;305.90999999999997;Module 1,2_12;979.64;144,00;29,75;4,81;143,24;0,76
03,07.2019 15:30:24;30;4.8;324.2;979.1318619444819;305.6;Module 1,2_12;979.25;144,00;29,75;4,81;143,19;0,81
03,07.2019 15:31:59;30;4.8;324.2;977.3724174450565;305.52;Module 1,2_12;977.42;144,00;29,75;4,80;142,94;1,06
03,07.2019 15:33:30;30.1;4.8;324.2;973.3199535382005;305.77;Module 1,2_12;973.3;144,48;29,75;4,78;142,34;2,14
03,07.2019 15:35:01;30.1;4.7;324.2;972.6774723257911;305.87;Module 1,2_12;972.59;141,47;29,75;4,78;142,25;-0,78
03,07.2019 15:36:55;30.3;4.7;324.2;967.9615814210742;305.64;Module 1,2_12;967.79;142,41;29,75;4,76;141,56;0,85
03,07.2019 15:38:25;30.3;4.7;324.2;964.2376768995426;305.53;Module 1,2_12;964;142,41;29,76;4,74;141,02;1,39
03,07.2019 15:39:55;30.3;4.7;324.2;962.264058549592;305.7;Module 1,2_12;961.96;142,41;29,76;4,73;140,73;1,68
03,07.2019 15:43:00;30.3;4.7;324.2;957.6902156634034;305.42;Module 1,2_12;957.25;142,41;29,76;4,71;140,06;2,35
03,07.2019 15:44:31;30.3;4.7;324.2;952.715670956009;305.5;Module 1,2_12;952.21;142,41;29,76;4,68;139,33;3,08
03,07.2019 15:46:09;30.3;4.6;324.2;950.8377934554254;306.05;Module 1,2_12;950.26;139,38;29,77;4,67;139,06;0,32
03,07.2019 15:47:40;30.3;4.7;322.7;950.1955486012238;306.39;Module 1,2_12;949.55;142,41;30,04;4,67;140,27;2,14
03,07.2019 15:49:12;30.3;4.6;322.7;945.4011320701726;306.42;Module 1,2_12;944.69;139,38;30,04;4,65;139,57;-0,19
03,07.2019 15:50:42;30.4;4.6;322.7;941.9559311240706;306.47;Module 1,2_12;941.18;139,84;30,04;4,63;139,06;0,78
03,07.2019 15:52:12;30.4;4.6;322.7;938.3003429315884;306.32;Module 1,2_12;937.46;139,84;30,05;4,61;138,52;1,32
03,07.2019 15:53:43;30.4;4.5;322.7;936.0666575012496;306.32;Module 1,2_12;935.16;136,80;30,05;4,60;138,19;-1,39
