date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 18:26:49;33.8;2.99;308.1;626.7899179685226;297.07;Module 1,2_3;619.51;101,06;34,18;3,05;104,13;-3,07
07,07.2019 18:30:07;33.8;1.45;308.1;570.0610737324114;297.64;Module 1,2_3;563.19;49,01;34,18;2,76;94,23;-45,22
07,07.2019 18:33:24;33.5;1.19;308.6;368.1144265328017;298.07;Module 1,2_3;363.51;39,86;33,88;1,72;58,39;-18,52
07,07.2019 18:36:38;33.8;1.47;308.6;357.91413274639217;298.41;Module 1,2_3;353.27;49,69;33,85;1,67;56,58;-6,89
07,07.2019 18:39:51;33.1;1.54;308.6;289.172598101162;298.5;Module 1,2_3;285.28;50,97;33,60;1,32;44,36;6,61
07,07.2019 18:43:09;33.9;2.86;308.1;602.3320516310773;299.26;Module 1,2_3;593.91;96,95;34,18;2,92;99,87;-2,92
07,07.2019 18:46:22;32.6;1.16;308.6;260.91716096271136;299.23;Module 1,2_3;257.13;37,82;33,46;1,18;39,35;-1,53
07,07.2019 18:49:45;33.4;2.84;308.6;597.8187902937347;298.59;Module 1,2_3;588.79;94,86;34,09;2,90;98,84;-3,98
07,07.2019 18:53:01;32.7;0.73;308.6;160.84534040151158;297.66;Module 1,2_3;158.32;23,87;32,54;0,67;21,70;2,17
07,07.2019 18:56:14;32.9;0.85;308.1;189.17736049182216;296.55;Module 1,2_3;186.09;27,96;32,98;0,81;26,72;1,24
07,07.2019 18:59:30;33.6;1.16;308.1;251.75570205226265;296.26;Module 1,2_3;247.48;38,98;33,49;1,13;37,81;1,17
07,07.2019 19:02:45;33;0.77;306.6;172.072497942315;296.29;Module 1,2_3;169.03;25,41;33,05;0,72;23,86;1,55
07,07.2019 19:06:03;33;0.78;306.1;174.47602198451935;295.85;Module 1,2_3;171.26;25,74;33,17;0,73;24,34;1,40
07,07.2019 19:09:21;33.1;0.7;306.1;163.50424571883926;295.35;Module 1,2_3;160.36;23,17;33,02;0,68;22,40;0,77
07,07.2019 19:12:41;34;1.07;304.5;230.59237683570677;295.32;Module 1,2_3;225.96;36,38;34,00;1,02;34,59;1,79
07,07.2019 19:15:57;33.7;1.03;304;225.5742496159666;295.34;Module 1,2_3;220.84;34,71;34,05;0,99;33,76;0,95
07,07.2019 19:19:10;33.8;1.01;304;222.142399710113;295.35;Module 1,2_3;217.27;34,14;34,02;0,97;33,14;1,00
07,07.2019 19:22:48;34.1;1.21;304;243.97196450737866;295.59;Module 1,2_3;238.34;41,26;34,18;1,09;37,09;4,17
07,07.2019 19:26:06;34.1;1.15;304;241.91797625346476;295.9;Module 1,2_3;236.06;39,21;34,16;1,07;36,72;2,49
07,07.2019 19:29:19;33.4;1.09;304;235.35920320878526;295.99;Module 1,2_3;229.38;36,41;34,13;1,04;35,53;0,87
07,07.2019 19:32:37;33.4;0.94;304.5;206.66365599143825;295.91;Module 1,2_3;201.14;31,40;33,80;0,90;30,28;1,12
07,07.2019 19:36:15;33;0.66;304;150.67748727140716;295.31;Module 1,2_3;146.41;21,78;33,20;0,61;20,30;1,48
07,07.2019 19:39:29;32.8;0.52;304;120.76859375762412;294.91;Module 1,2_3;117.16;17,06;32,56;0,46;15,01;2,04
07,07.2019 19:42:47;32.5;0.44;304;103.11117127261059;294.69;Module 1,2_3;99.85;14,30;32,00;0,37;11,95;2,35
07,07.2019 19:46:16;32.9;0.52;302;118.08634077282356;294.57;Module 1,2_3;114.11;17,11;32,84;0,45;14,64;2,47
07,07.2019 19:49:31;33;0.54;302;124.50741976948444;294.5;Module 1,2_3;120.05;17,82;33,02;0,48;15,78;2,04
07,07.2019 19:52:45;32.9;0.58;302;130.14711191185935;294.58;Module 1,2_3;125.18;19,08;33,15;0,51;16,78;2,30
07,07.2019 19:56:01;32.9;0.64;300.5;143.6696456502573;294.57;Module 1,2_3;137.8;21,06;33,70;0,57;19,30;1,76
07,07.2019 19:59:32;33.1;0.69;300.5;150.6005971079559;294.64;Module 1,2_3;143.95;22,84;33,82;0,61;20,55;2,29
07,07.2019 20:02:46;33.4;0.85;300.5;182.40341640274636;295.03;Module 1,2_3;173.71;28,39;34,27;0,77;26,34;2,05
07,07.2019 20:06:22;34;0.91;301;199.30593058366088;295.29;Module 1,2_3;188.9;30,94;34,36;0,85;29,37;1,57
07,07.2019 20:09:38;33.4;0.88;302;250.7157897762208;295.25;Module 1,2_3;236.4;29,39;34,58;1,12;38,65;-9,26
07,07.2019 20:12:56;33.6;0.78;302;182.9019371215687;295.45;Module 1,2_3;171.38;26,21;34,01;0,77;26,27;-0,06
07,07.2019 20:16:10;33.5;0.62;302;148.15155614559498;295.34;Module 1,2_3;137.78;20,77;33,52;0,60;20,00;0,77
07,07.2019 20:19:25;32.8;0.42;302;107.01552365333059;295.2;Module 1,2_3;98.59;13,78;32,49;0,39;12,70;1,08
07,07.2019 20:22:39;32.8;0.43;302;112.7400417984526;294.57;Module 1,2_3;102.62;14,10;32,68;0,42;13,70;0,41
07,07.2019 20:25:55;32.7;0.37;300.5;101.15302300131648;294.32;Module 1,2_3;90.59;12,10;32,52;0,36;11,72;0,38
07,07.2019 20:29:09;32.3;0.29;300.5;85.28809137692241;294.07;Module 1,2_3;74.68;9,37;31,70;0,28;8,98;0,39
07,07.2019 20:32:25;32;0.25;300.5;80.28329375871235;293.83;Module 1,2_3;67.93;8,00;31,34;0,26;8,13;-0,13
07,07.2019 20:35:44;32.1;0.21;300;75.28499683503378;293.64;Module 1,2_3;60.06;6,74;30,96;0,24;7,29;-0,55
07,07.2019 20:39:10;31.8;0.22;300;86.3443792805616;293.52;Module 1,2_3;60.54;7,00;31,85;0,29;9,17;-2,17
07,07.2019 20:42:28;31.9;0.18;298.5;120.93491909082435;293.43;Module 1,2_3;54.42;5,74;33,54;0,46;15,31;-9,57
07,07.2019 20:45:50;32;0.17;298.5;0.0001;293.33;Module 1,2_3;49.77;5,44;0,00;0,00;0,00;5,44
07,07.2019 20:49:13;31.8;0.16;298;0.0001;293.24;Module 1,2_3;47.17;5,09;0,00;0,00;0,00;5,09
07,07.2019 20:52:28;31.7;0.15;298;0.0001;293.17;Module 1,2_3;46.91;4,75;0,00;0,00;0,00;4,75
07,07.2019 20:55:41;32;0.18;298;0.0001;293.12;Module 1,2_3;52.93;5,76;0,00;0,00;0,00;5,76
07,07.2019 20:58:55;31.4;0.13;298;0.0001;293.06;Module 1,2_3;41.28;4,08;0,00;0,00;0,00;4,08
07,07.2019 21:02:16;31.3;0.11;298;0.0001;293;Module 1,2_3;38.19;3,44;0,00;0,00;0,00;3,44
07,07.2019 21:05:30;31.3;0.09;298;0.0001;292.99;Module 1,2_3;32.82;2,82;0,00;0,00;0,00;2,82
07,07.2019 21:08:45;31.2;0.1;296.5;0.0001;292.96;Module 1,2_3;36.11;3,12;0,00;0,00;0,00;3,12
07,07.2019 21:12:01;31.2;0.08;296.5;0.0001;292.92;Module 1,2_3;32.41;2,50;0,00;0,00;0,00;2,50
07,07.2019 21:15:32;31;0.04;296.5;0.0001;292.89;Module 1,2_3;25.44;1,24;0,00;0,00;0,00;1,24
07,07.2019 21:18:49;30.7;0.03;296.5;0.0001;292.83;Module 1,2_3;21.94;0,92;0,00;0,00;0,00;0,92
07,07.2019 21:22:03;30.8;0.03;296;0.0001;292.75;Module 1,2_3;22.55;0,92;0,00;0,00;0,00;0,92
07,07.2019 21:25:30;30.9;0.04;296;0.0001;292.67;Module 1,2_3;24.11;1,24;0,00;0,00;0,00;1,24
07,07.2019 21:28:44;30.8;0.03;296;0.0001;292.6;Module 1,2_3;19.95;0,92;0,00;0,00;0,00;0,92
07,07.2019 21:31:57;30.5;0.02;296;0.0001;292.57;Module 1,2_3;18.71;0,61;0,00;0,00;0,00;0,61
07,07.2019 21:35:25;29.7;0.01;296;0.0001;292.55;Module 1,2_3;17.28;0,30;0,00;0,00;0,00;0,30
07,07.2019 21:39:03;30;0;296;0.0001;292.53;Module 1,2_3;16.12;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:42:18;31.5;0;296;0.0001;292.5;Module 1,2_3;14.93;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:45:40;33.7;0;296;0.0001;292.46;Module 1,2_3;13.84;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:49:06;33.8;0;296;0.0001;292.42;Module 1,2_3;10.31;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:52:23;32.7;0;296.5;0.0001;292.4;Module 1,2_3;8.17;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:55:42;31.9;0;296.5;0.0001;292.36;Module 1,2_3;6.52;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:59:01;31.8;0;296.5;0.0001;292.35;Module 1,2_3;6.45;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:02:14;31.5;0;296;0.0001;292.33;Module 1,2_3;4.77;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:05:39;30.3;0;296;0.0001;292.32;Module 1,2_3;3.49;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:08:53;28.9;0;296;0.0001;292.29;Module 1,2_3;2.78;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:12:11;28.9;0;296;0.0001;292.26;Module 1,2_3;2.04;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:25:09;18.7;0;289.9;0.0001;292.08;Module 1,2_3;0.46;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:28:23;18.7;0;289.9;0.0001;292.03;Module 1,2_3;0.03;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:44:12;29.2;0;284.4;0.0001;286.4;Module 1,2_3;10.93;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:47:25;28.3;0;286.4;0.0001;286.36;Module 1,2_3;12.95;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:50:40;29;0.01;286.4;0.0001;286.32;Module 1,2_3;15.78;0,29;0,00;0,00;0,00;0,29
08,07.2019 06:53:54;27.7;0.02;286.4;0.0001;286.28;Module 1,2_3;17.01;0,55;0,00;0,00;0,00;0,55
08,07.2019 06:57:32;26.9;0.03;286.4;0.0001;286.28;Module 1,2_3;19.44;0,81;0,00;0,00;0,00;0,81
08,07.2019 07:00:48;27.1;0.05;286.4;0.0001;286.31;Module 1,2_3;22.18;1,36;0,00;0,00;0,00;1,36
08,07.2019 07:04:02;27.3;0.07;287.9;0.0001;286.33;Module 1,2_3;25.82;1,91;0,00;0,00;0,00;1,91
08,07.2019 07:06:10;27.4;0.08;286.4;0.0001;286.36;Module 1,2_3;28.06;2,19;0,00;0,00;0,00;2,19
08,07.2019 07:09:24;30.8;0.08;286.4;0.0001;286.42;Module 1,2_3;31.29;2,46;0,00;0,00;0,00;2,46
08,07.2019 07:12:58;31.7;0.1;289.9;0.0001;286.44;Module 1,2_3;34.53;3,17;0,00;0,00;0,00;3,17
08,07.2019 07:16:11;31.4;0.11;289.9;7.033318533144634;286.5;Module 1,2_3;36.61;3,45;3,51;0,02;0,07;3,39
08,07.2019 07:19:28;32.6;0.12;289.9;7.603899140722879;286.57;Module 1,2_3;39.58;3,91;3,79;0,02;0,08;3,83
08,07.2019 07:23:03;31.9;0.13;289.9;24.09050812037613;286.67;Module 1,2_3;42.31;4,15;12,02;0,06;0,78;3,37
08,07.2019 07:26:17;32.5;0.15;289.9;32.512728515017535;286.78;Module 1,2_3;46.39;4,88;16,22;0,09;1,42;3,46
08,07.2019 07:29:30;32.5;0.18;290.4;39.92639776383821;286.88;Module 1,2_3;51.84;5,85;19,91;0,11;2,14;3,71
08,07.2019 07:32:44;32.8;0.19;290.4;45.47596872553727;286.98;Module 1,2_3;55.91;6,23;22,67;0,12;2,77;3,46
08,07.2019 07:36:07;33.1;0.23;290.4;52.67538577389618;287.05;Module 1,2_3;62.42;7,61;26,16;0,14;3,72;3,89
08,07.2019 07:39:36;33.6;0.24;291.9;56.94772893644287;287.15;Module 1,2_3;65.74;8,06;27,98;0,16;4,35;3,72
08,07.2019 07:42:50;33.5;0.24;291.9;59.52681126040461;287.21;Module 1,2_3;67.5;8,04;28,92;0,16;4,74;3,30
08,07.2019 07:46:06;33.4;0.25;291.9;60.06042542748755;287.19;Module 1,2_3;67.16;8,35;29,10;0,17;4,83;3,52
08,07.2019 07:49:20;33.9;0.29;291.9;71.46812274345783;287.17;Module 1,2_3;79.04;9,83;31,66;0,21;6,70;3,13
08,07.2019 07:53:12;34.1;0.32;291.9;75.77385868095901;287.21;Module 1,2_3;82.92;10,91;32,22;0,23;7,44;3,47
08,07.2019 07:56:27;33.9;0.35;291.9;83.06557786606;287.28;Module 1,2_3;90.24;11,86;32,92;0,26;8,72;3,15
08,07.2019 07:59:40;36.4;0.38;291.9;89.40014654338923;287.41;Module 1,2_3;96.53;13,83;33,38;0,30;9,85;3,98
08,07.2019 08:02:55;34;0.4;292.5;94.1491801101009;287.53;Module 1,2_3;101.12;13,60;33,55;0,32;10,69;2,91
08,07.2019 08:06:08;34.4;0.42;292.5;100.14460397648241;287.72;Module 1,2_3;107.07;14,45;33,84;0,35;11,77;2,67
08,07.2019 08:09:32;35.5;0.46;292.5;114.97595838032572;288.06;Module 1,2_3;122.41;16,33;34,41;0,42;14,49;1,84
08,07.2019 08:12:49;34.3;0.44;293.5;105.953067059495;288.29;Module 1,2_3;112.4;15,09;33,92;0,38;12,80;2,29
08,07.2019 08:16:07;34.5;0.53;293.5;235.09335847996226;288.55;Module 1,2_3;248.6;18,29;35,98;1,03;37,06;-18,77
08,07.2019 08:19:38;35.2;0.53;293.5;121.17796777357532;289.1;Module 1,2_3;127.75;18,66;34,41;0,45;15,59;3,07
08,07.2019 08:22:51;34.7;0.49;296;113.30396227878005;289.25;Module 1,2_3;119.15;17,00;33,74;0,42;14,04;2,96
08,07.2019 08:26:16;33.9;0.49;296;112.66229973002638;289.34;Module 1,2_3;118.19;16,61;33,73;0,41;13,93;2,68
08,07.2019 08:29:29;33.9;0.48;296;111.7776094734844;289.32;Module 1,2_3;117.02;16,27;33,70;0,41;13,77;2,50
08,07.2019 08:32:43;34.4;0.59;293.5;136.67198073010522;289.32;Module 1,2_3;142.81;20,30;34,79;0,53;18,46;1,84
08,07.2019 08:35:57;36.8;0.72;296;193.94414319001586;289.48;Module 1,2_3;202.3;26,50;35,20;0,82;28,96;-2,46
08,07.2019 08:39:13;38.5;0.72;296;192.4170951222546;289.83;Module 1,2_3;200.38;27,72;35,18;0,81;28,67;-0,95
08,07.2019 08:42:29;36.4;0.59;296.5;183.58121145420705;290.12;Module 1,2_3;190.89;21,48;34,99;0,77;26,97;-5,49
08,07.2019 08:45:42;37.7;0.67;298;178.62491908144648;290.42;Module 1,2_3;185.48;25,26;34,67;0,75;25,90;-0,64
08,07.2019 08:49:05;36.5;1.44;298;360.4237126379767;291.18;Module 1,2_3;373.75;52,56;35,73;1,67;59,84;-7,28
08,07.2019 08:52:18;36.6;0.82;298;201.69333130246878;292.11;Module 1,2_3;208.9;30,01;34,91;0,86;30,17;-0,16
08,07.2019 08:55:52;35;0.63;298.5;157.05039453637093;292.4;Module 1,2_3;162.46;22,05;34,28;0,64;21,88;0,17
08,07.2019 08:59:07;36.2;1.82;298.5;423.6223272764534;292.54;Module 1,2_3;437.75;65,88;35,77;2,00;71,49;-5,61
08,07.2019 09:02:21;35.3;1.72;300;374.44598229653593;293.31;Module 1,2_3;386.55;60,72;35,41;1,75;61,92;-1,20
08,07.2019 09:05:34;34.6;1.04;300;203.29379217513346;293.53;Module 1,2_3;209.67;35,98;34,58;0,87;30,23;5,76
08,07.2019 09:08:47;34.8;1.68;300;274.6936047308082;293.53;Module 1,2_3;283.06;58,46;35,07;1,24;43,42;15,04
08,07.2019 09:12:06;34.5;1.91;300.5;427.66285406735085;293.53;Module 1,2_3;440.31;65,89;35,43;2,02;71,60;-5,71
08,07.2019 09:15:21;34.7;1.97;300.5;432.98092400788494;293.54;Module 1,2_3;445.43;68,36;35,43;2,05;72,58;-4,22
08,07.2019 09:18:43;34;1.96;300.5;425.8492467160206;293.92;Module 1,2_3;437.75;66,64;35,42;2,01;71,27;-4,63
08,07.2019 09:21:56;34.6;1.88;302;393.75426141810124;294.11;Module 1,2_3;404.47;65,05;35,10;1,85;64,91;0,14
08,07.2019 09:25:09;34.3;1.97;302.5;423.94802342723347;294.15;Module 1,2_3;435.19;67,57;35,07;2,00;70,27;-2,70
08,07.2019 09:28:27;34.3;2.01;302.5;429.2207732867706;294.49;Module 1,2_3;440.31;68,94;35,08;2,03;71,24;-2,29
08,07.2019 09:31:41;34.1;2.06;302.5;436.9789113676958;294.93;Module 1,2_3;447.99;70,25;35,09;2,07;72,65;-2,41
08,07.2019 09:34:55;34.2;2.1;304;442.2360377657944;295.34;Module 1,2_3;453.11;71,82;34,83;2,10;73,10;-1,28
08,07.2019 09:38:18;34.4;2.15;304;449.9997159912882;295.57;Module 1,2_3;460.79;73,96;34,84;2,14;74,50;-0,54
08,07.2019 09:40:37;34.1;2.18;304;462.6818378216927;295.57;Module 1,2_3;473.59;74,34;34,85;2,20;76,80;-2,46
08,07.2019 09:43:55;34;2.24;304.5;480.4487253673527;295.8;Module 1,2_3;491.51;76,16;34,78;2,29;79,82;-3,66
08,07.2019 09:47:11;34;2.33;304.5;490.71040318307314;295.71;Module 1,2_3;501.75;79,22;34,79;2,35;81,66;-2,44
08,07.2019 09:50:30;33.9;2.34;306.1;500.9763543033403;295.71;Module 1,2_3;511.99;79,33;34,51;2,40;82,88;-3,55
08,07.2019 10:05:38;34.2;2.9;306.6;594.8858901136152;296.47;Module 1,2_3;606.71;99,18;34,45;2,88;99,29;-0,11
08,07.2019 10:25:08;33.5;2.02;308.1;297.02089792973624;297.16;Module 1,2_3;302.25;67,67;33,73;1,36;45,86;21,81
08,07.2019 11:06:21;32.9;3.76;312.1;761.4090752266529;298.51;Module 1,2_3;771.99;123,70;33,40;3,74;124,81;-1,10
08,07.2019 11:23:50;32.9;4.09;312.6;833.0830259797029;298.64;Module 1,2_3;843.6;134,56;33,23;4,10;136,38;-1,82
08,07.2019 11:27:06;32.8;4.16;312.6;845.3467768019822;299.26;Module 1,2_3;855.83;136,45;33,23;4,17;138,40;-1,95
08,07.2019 11:30:27;32.3;4.14;314.1;836.0299700171605;299.69;Module 1,2_3;846.21;133,72;32,97;4,12;135,80;-2,08
08,07.2019 11:33:44;32.5;4.07;314.1;826.8404210313411;298.84;Module 1,2_3;836.73;132,28;32,98;4,07;134,30;-2,02
08,07.2019 11:37:11;32.6;4.11;314.6;816.4367400329728;298.14;Module 1,2_3;826.02;133,99;32,91;4,02;132,24;1,74
08,07.2019 11:40:29;32.6;4.3;314.6;882.3873009924436;298.06;Module 1,2_3;892.56;140,18;32,83;4,36;142,98;-2,80
08,07.2019 11:43:44;32.4;4.27;314.6;874.5844955569879;298.37;Module 1,2_3;884.49;138,35;32,84;4,32;141,72;-3,37
08,07.2019 11:47:11;32.2;4.68;316.1;787.2204839631465;299.39;Module 1,2_3;795.97;150,70;32,66;3,87;126,45;24,25
08,07.2019 11:50:38;32.3;4.35;316.1;885.3044341540825;298.98;Module 1,2_3;894.96;140,50;32,56;4,37;142,31;-1,81
08,07.2019 11:53:54;32.2;4.56;316.1;927.0982379666855;299.51;Module 1,2_3;937.03;146,83;32,51;4,58;149,00;-2,16
08,07.2019 11:57:12;31.9;3.19;316.1;723.0040057341589;299.42;Module 1,2_3;730.61;101,76;32,72;3,54;115,93;-14,17
08,07.2019 12:00:28;32.4;4.76;316.6;967.048441081699;299.64;Module 1,2_3;977.04;154,22;32,37;4,79;154,92;-0,70
08,07.2019 12:03:44;32;4.51;316.6;909.1154402530356;300.01;Module 1,2_3;918.34;144,32;32,45;4,49;145,73;-1,41
08,07.2019 12:07:31;32;2.01;316.6;221.6379387813081;300.31;Module 1,2_3;223.84;64,32;31,75;0,98;31,21;33,11
08,07.2019 12:10:52;32.6;4.57;316.6;891.0810381037224;299.82;Module 1,2_3;899.77;148,98;32,47;4,40;142,86;6,13
08,07.2019 12:14:07;33.1;4.9;316.6;999.0644012596003;299.96;Module 1,2_3;1008.63;162,19;32,32;4,95;159,96;2,23
08,07.2019 12:17:21;32.1;1.07;316.1;229.71044198762678;300.46;Module 1,2_3;231.87;34,35;31,91;1,02;32,65;1,69
08,07.2019 12:20:39;32.3;4.89;316.6;996.8723461352557;300.64;Module 1,2_3;1006.07;157,95;32,32;4,94;159,62;-1,67
08,07.2019 12:23:53;32;4.99;316.6;1014.7985565352986;300.76;Module 1,2_3;1023.99;159,68;32,30;5,03;162,43;-2,75
08,07.2019 12:27:06;32.3;4.98;316.6;999.7411731079184;300.81;Module 1,2_3;1008.63;160,85;32,32;4,95;160,07;0,79
08,07.2019 12:30:19;31.9;5.11;318.1;1035.4340574202306;301.32;Module 1,2_3;1044.47;163,01;32,00;5,13;164,30;-1,29
08,07.2019 12:33:36;31.7;5.15;320.2;583.7922981582567;301.82;Module 1,2_3;588.79;163,25;32,03;2,83;90,80;72,45
08,07.2019 12:37:10;32;5;320.2;1035.7875186256447;301;Module 1,2_3;1044.47;160,00;31,63;5,14;162,45;-2,45
08,07.2019 12:40:30;31.7;5.25;320.2;1061.3481381479978;301.08;Module 1,2_3;1070.07;166,42;31,59;5,27;166,34;0,08
08,07.2019 12:43:58;32.2;5.3;320.2;1066.605802623057;300.88;Module 1,2_3;1075.19;170,66;31,59;5,29;167,14;3,52
08,07.2019 12:47:12;31.7;5.06;320.2;1056.6116923676127;300.45;Module 1,2_3;1064.95;160,40;31,60;5,24;165,62;-5,22
08,07.2019 12:50:26;31.9;4.9;320.2;983.104299544563;299.79;Module 1,2_3;990.71;156,31;31,71;4,87;154,37;1,94
08,07.2019 12:53:43;31.6;2.46;320.2;604.686301510413;300.58;Module 1,2_3;609.27;77,74;32,03;2,94;94,22;-16,48
08,07.2019 12:57:32;32.3;5.2;320.2;1049.5031271404973;300.54;Module 1,2_3;1057.27;167,96;31,61;5,21;164,54;3,42
08,07.2019 13:00:47;32.1;5.24;320.2;1069.9937983420973;300.72;Module 1,2_3;1077.75;168,20;31,58;5,31;167,65;0,55
08,07.2019 13:02:46;31.7;5.36;320.2;887.389086201438;300.92;Module 1,2_3;893.74;169,91;31,84;4,38;139,50;30,41
08,07.2019 13:06:11;31.9;1.54;320.2;444.8761216316065;300.71;Module 1,2_3;447.99;49,13;31,94;2,13;67,87;-18,75
08,07.2019 13:09:24;31.8;0.91;320.7;219.42641435833764;298.2;Module 1,2_3;220.93;28,94;30,98;0,98;30,22;-1,28
08,07.2019 13:12:46;33;5.29;316.6;1093.4643162944935;297.25;Module 1,2_3;1100.79;174,57;32,17;5,43;174,65;-0,08
08,07.2019 13:16:00;32.5;5.27;316.6;1093.6226591416996;297.75;Module 1,2_3;1100.79;171,27;32,17;5,43;174,67;-3,40
08,07.2019 13:19:15;32.1;5.25;316.1;1070.8875341032397;298.27;Module 1,2_3;1077.75;168,53;32,30;5,31;171,62;-3,10
08,07.2019 13:23:15;32.1;5.37;316.6;1109.2391142964702;299.03;Module 1,2_3;1116.15;172,38;32,15;5,51;177,08;-4,70
08,07.2019 13:26:31;32.1;5.23;316.6;1078.8640848973396;299.85;Module 1,2_3;1085.43;167,88;32,20;5,35;172,39;-4,51
08,07.2019 13:29:49;31.8;4.32;316.6;843.3397590707048;300.96;Module 1,2_3;848.35;137,38;32,52;4,16;135,19;2,18
08,07.2019 13:33:07;31.9;5.55;318.6;1145.3507218073587;301.03;Module 1,2_3;1151.99;177,04;31,73;5,69;180,61;-3,56
08,07.2019 13:36:25;31.7;5.16;320.2;1041.1441939546598;301.04;Module 1,2_3;1047.03;163,57;31,63;5,16;163,27;0,30
08,07.2019 13:39:39;31.7;4.91;320.2;1048.9270042908322;300.46;Module 1,2_3;1054.71;155,65;31,61;5,20;164,45;-8,81
08,07.2019 13:42:56;31.7;5.05;320.2;1061.8062548228934;300.32;Module 1,2_3;1067.51;160,08;31,59;5,27;166,41;-6,33
08,07.2019 13:46:12;31.8;4.91;320.2;939.136892017607;299.75;Module 1,2_3;944.05;156,14;31,77;4,65;147,57;8,56
08,07.2019 13:49:26;32.2;5.09;320.2;1044.2712805377644;299.82;Module 1,2_3;1049.59;163,90;31,62;5,18;163,74;0,15
08,07.2019 13:52:40;31.7;5.49;320.2;1097.909392103779;300.53;Module 1,2_3;1103.35;174,03;31,53;5,45;171,88;2,16
08,07.2019 13:55:58;31.5;5.44;320.2;1120.9921842274557;301.01;Module 1,2_3;1126.39;171,36;31,49;5,57;175,35;-3,99
08,07.2019 13:59:11;31.3;5.43;320.2;1128.7884829359466;301.07;Module 1,2_3;1134.07;169,96;31,48;5,61;176,52;-6,56
08,07.2019 14:02:25;31.4;5.54;322.2;1149.3294323838345;301.07;Module 1,2_3;1154.55;173,96;31,09;5,71;177,56;-3,60
08,07.2019 14:05:41;31.4;5.48;322.2;1123.9993271792075;300.85;Module 1,2_3;1128.95;172,07;31,14;5,58;173,82;-1,74
08,07.2019 14:08:54;31.2;5.3;322.2;1088.4632136934265;301.12;Module 1,2_3;1093.11;165,36;31,20;5,40;168,53;-3,17
08,07.2019 14:12:09;31.6;1.54;322.2;344.1677092341277;299.28;Module 1,2_3;345.59;48,66;31,36;1,61;50,56;-1,89
08,07.2019 14:15:25;33.1;5.55;320.2;1167.8040893260145;299.09;Module 1,2_3;1172.47;183,71;31,41;5,80;182,34;1,36
08,07.2019 14:18:42;31.8;5.66;320.2;1167.9642254554603;299.9;Module 1,2_3;1172.47;179,99;31,41;5,81;182,37;-2,38
08,07.2019 14:20:38;32.2;5.19;320.2;1137.4540698674386;300.77;Module 1,2_3;1141.75;167,12;31,47;5,65;177,81;-10,70
08,07.2019 14:23:52;32.3;4.99;320.2;1066.1876186938398;300.61;Module 1,2_3;1070.07;161,18;31,59;5,29;167,08;-5,90
08,07.2019 14:27:05;32;5.54;320.2;1117.3518177955648;300.62;Module 1,2_3;1121.27;177,28;31,50;5,55;174,80;2,48
08,07.2019 14:30:18;31.8;5.6;320.2;1168.5297675145916;301.37;Module 1,2_3;1172.47;178,08;31,41;5,81;182,45;-4,37
08,07.2019 14:33:34;31.2;5.77;320.2;1183.9996438480728;302.22;Module 1,2_3;1187.83;180,02;31,38;5,89;184,75;-4,72
08,07.2019 14:35:45;31.2;5.35;320.7;1094.7884486598437;302.05;Module 1,2_3;1098.23;166,92;31,45;5,43;170,92;-4,00
08,07.2019 14:39:04;31.2;4.98;320.7;1008.1610450940789;302.36;Module 1,2_3;1011.19;155,38;31,59;5,00;157,78;-2,41
08,07.2019 14:42:23;30.7;4.67;322.2;950.7759117994019;303.44;Module 1,2_3;953.5;143,37;31,40;4,70;147,72;-4,35
08,07.2019 14:45:37;31.3;5.44;324.2;1130.9834366547323;303.3;Module 1,2_3;1134.07;170,27;30,77;5,62;172,84;-2,57
08,07.2019 14:49:06;31.4;5.51;324.2;1126.0422505762585;303.47;Module 1,2_3;1128.95;173,01;30,78;5,59;172,12;0,89
08,07.2019 14:52:33;32.1;4.75;324.2;812.4504510102844;301.38;Module 1,2_3;814.43;152,47;31,20;4,00;124,87;27,61
08,07.2019 14:55:45;31.4;5.45;322.7;1123.804156485255;301;Module 1,2_3;1126.39;171,13;31,05;5,58;173,29;-2,16
08,07.2019 14:58:59;31.4;4.95;322.7;1001.34345972054;301.92;Module 1,2_3;1003.51;155,43;31,24;4,96;154,98;0,45
08,07.2019 15:02:12;31.5;4.81;322.2;996.3707814073897;302.06;Module 1,2_3;998.39;151,51;31,34;4,94;154,67;-3,15
08,07.2019 15:05:25;31.6;5.13;322.2;1050.1661923804645;302.01;Module 1,2_3;1052.15;162,11;31,26;5,21;162,80;-0,69
