date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 20:37:08;33;0.2;313.2;91.71244417885367;302.57;Module 1,2_18;69.87;6,60;32,30;0,34;11,06;-4,46
04,07.2019 20:38:56;33.1;0.2;313.2;94.17135274666468;302.52;Module 1,2_18;66.47;6,62;32,39;0,35;11,49;-4,87
04,07.2019 20:40:33;33.1;0.2;313.2;100.97654075627293;302.39;Module 1,2_18;63.35;6,62;32,62;0,39;12,68;-6,06
04,07.2019 20:42:20;33;0.2;313.2;125.64688521529229;302.25;Module 1,2_18;59.38;6,60;33,23;0,51;17,02;-10,42
04,07.2019 20:44:14;33;0.2;313.2;977.8082162777889;302.03;Module 1,2_18;54.69;6,60;34,45;4,85;167,03;-160,43
04,07.2019 20:45:44;32.8;0.1;313.2;0.0001;301.84;Module 1,2_18;51.19;3,28;0,00;0,00;0,00;3,28
04,07.2019 20:47:18;32.8;0.1;313.2;0.0001;301.81;Module 1,2_18;47.66;3,28;0,00;0,00;0,00;3,28
04,07.2019 20:48:48;32.7;0.1;313.2;0.0001;301.89;Module 1,2_18;45.37;3,27;0,00;0,00;0,00;3,27
04,07.2019 20:50:21;32.7;0.1;313.2;0.0001;301.99;Module 1,2_18;43.11;3,27;0,00;0,00;0,00;3,27
04,07.2019 20:52:14;32.5;0.1;313.2;0.0001;301.92;Module 1,2_18;42.18;3,25;0,00;0,00;0,00;3,25
04,07.2019 20:53:50;32.5;0.1;312.2;0.0001;301.88;Module 1,2_18;41.52;3,25;0,00;0,00;0,00;3,25
04,07.2019 20:55:28;32.4;0.1;312.2;0.0001;301.83;Module 1,2_18;32.15;3,24;0,00;0,00;0,00;3,24
04,07.2019 20:56:59;31.6;0.1;312.2;0.0001;301.54;Module 1,2_18;33.39;3,16;0,00;0,00;0,00;3,16
04,07.2019 20:58:32;31.6;0.1;312.2;0.0001;301.29;Module 1,2_18;35.09;3,16;0,00;0,00;0,00;3,16
04,07.2019 21:00:06;31.4;0.1;312.2;0.0001;300.96;Module 1,2_18;37.84;3,14;0,00;0,00;0,00;3,14
04,07.2019 21:01:37;31.4;0.1;312.2;0.0001;300.86;Module 1,2_18;41.05;3,14;0,00;0,00;0,00;3,14
04,07.2019 21:03:08;31.8;0.1;311.7;0.0001;300.76;Module 1,2_18;40.18;3,18;0,00;0,00;0,00;3,18
04,07.2019 21:04:40;31.8;0.1;311.7;0.0001;300.67;Module 1,2_18;37.97;3,18;0,00;0,00;0,00;3,18
04,07.2019 21:06:10;31.8;0.1;311.7;0.0001;300.59;Module 1,2_18;37.58;3,18;0,00;0,00;0,00;3,18
04,07.2019 21:07:43;31.8;0.1;311.7;0.0001;300.43;Module 1,2_18;37.74;3,18;0,00;0,00;0,00;3,18
04,07.2019 21:09:13;31.7;0.1;311.7;0.0001;300.28;Module 1,2_18;38.28;3,17;0,00;0,00;0,00;3,17
04,07.2019 21:10:51;32;0.1;311.7;0.0001;300.17;Module 1,2_18;37.53;3,20;0,00;0,00;0,00;3,20
04,07.2019 21:12:25;31.8;0.1;311.7;0.0001;300.07;Module 1,2_18;36.79;3,18;0,00;0,00;0,00;3,18
04,07.2019 21:13:56;31.7;0.1;311.7;0.0001;299.97;Module 1,2_18;36.27;3,17;0,00;0,00;0,00;3,17
04,07.2019 21:15:34;31.8;0.1;311.7;0.0001;299.81;Module 1,2_18;33.04;3,18;0,00;0,00;0,00;3,18
04,07.2019 21:17:16;31.3;0.1;311.7;0.0001;299.5;Module 1,2_18;26.02;3,13;0,00;0,00;0,00;3,13
04,07.2019 21:18:48;30.8;0.1;311.7;0.0001;299.24;Module 1,2_18;24.67;3,08;0,00;0,00;0,00;3,08
04,07.2019 21:20:20;30.9;0.1;311.7;0.0001;298.96;Module 1,2_18;24.15;3,09;0,00;0,00;0,00;3,09
04,07.2019 21:21:50;31;0.1;310.7;0.0001;298.76;Module 1,2_18;24.4;3,10;0,00;0,00;0,00;3,10
04,07.2019 21:23:22;31;0.1;310.7;0.0001;298.5;Module 1,2_18;25.05;3,10;0,00;0,00;0,00;3,10
04,07.2019 21:25:04;31.2;0.1;310.7;0.0001;298.26;Module 1,2_18;24.65;3,12;0,00;0,00;0,00;3,12
04,07.2019 21:26:38;30.8;0.1;309.7;0.0001;298.03;Module 1,2_18;22.79;3,08;0,00;0,00;0,00;3,08
04,07.2019 21:28:09;30.5;0.1;309.7;0.0001;297.89;Module 1,2_18;21.43;3,05;0,00;0,00;0,00;3,05
04,07.2019 21:29:39;29.9;0;309.7;0.0001;297.72;Module 1,2_18;20.81;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:31:09;29.7;0;309.7;0.0001;297.6;Module 1,2_18;19.22;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:32:39;29.7;0;309.7;0.0001;297.48;Module 1,2_18;17.99;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:34:12;29.4;0;309.7;0.0001;297.36;Module 1,2_18;16.33;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:35:42;28.9;0;309.7;0.0001;297.25;Module 1,2_18;15.83;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:37:15;29.2;0;309.7;0.0001;297.17;Module 1,2_18;15.37;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:38:59;28.6;0;309.7;0.0001;297.07;Module 1,2_18;14.49;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:40:30;28.4;0;307.7;0.0001;296.99;Module 1,2_18;13.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:41:59;28.9;0;307.7;0.0001;296.92;Module 1,2_18;13.83;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:43:29;29;0;307.7;0.0001;296.85;Module 1,2_18;13.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:45:08;28.9;0;307.7;0.0001;296.78;Module 1,2_18;12.42;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:46:45;28.1;0;307.7;0.0001;296.68;Module 1,2_18;11.18;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:48:16;26.9;0;307.7;0.0001;296.6;Module 1,2_18;10.72;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:49:47;26.9;0;307.7;0.0001;296.5;Module 1,2_18;9.97;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:51:18;25.4;0;307.7;0.0001;296.42;Module 1,2_18;9.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:53:01;25.4;0;307.7;0.0001;296.38;Module 1,2_18;9.4;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:54:31;25;0;305.7;0.0001;296.35;Module 1,2_18;9.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:56:03;25.1;0;305.7;0.0001;296.34;Module 1,2_18;9.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:57:34;25.4;0;305.7;0.0001;296.35;Module 1,2_18;9.18;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:59:04;26.2;0;304.7;0.0001;296.34;Module 1,2_18;8.52;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:00:42;25.8;0;304.7;0.0001;296.3;Module 1,2_18;7.95;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:02:15;25.6;0;304.7;0.0001;296.27;Module 1,2_18;7.92;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:03:45;24.8;0;304.2;0.0001;296.24;Module 1,2_18;7.6;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:05:25;24.2;0;304.2;0.0001;296.16;Module 1,2_18;6.68;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:06:55;24;0;304.2;0.0001;296.09;Module 1,2_18;5.65;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:08:25;23.9;0;304.2;0.0001;296.02;Module 1,2_18;4.81;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:10:09;22.9;0;304.2;0.0001;295.96;Module 1,2_18;4.49;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:11:41;23.1;0;304.2;0.0001;295.91;Module 1,2_18;3.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:13:11;23;0;303.7;0.0001;295.86;Module 1,2_18;2.9;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:14:42;24.3;0;303.7;0.0001;295.82;Module 1,2_18;2.19;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:16:11;30.3;0;303.7;0.0001;295.81;Module 1,2_18;2.04;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:17:42;30.1;0;304.2;0.0001;295.75;Module 1,2_18;1.08;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:19:11;28.7;0;304.2;0.0001;295.75;Module 1,2_18;0.79;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:20:42;27.9;0;304.2;0.0001;295.71;Module 1,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:22:25;26;0;304.2;0.0001;295.71;Module 1,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:23:57;26;0;304.2;0.0001;295.65;Module 1,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:25:28;26;0;304.2;0.0001;295.57;Module 1,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:26:58;26;0;304.2;0.0001;295.47;Module 1,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:36:32;27.9;0;294.6;0.0001;287.62;Module 1,2_18;14.08;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:38:10;26.9;0;294.6;0.0001;287.64;Module 1,2_18;15.74;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:39:40;25;0;294.6;0.0001;287.64;Module 1,2_18;17.53;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:41:11;24.1;0;294.1;0.0001;287.64;Module 1,2_18;19.08;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:42:57;23.8;0;294.1;0.0001;287.67;Module 1,2_18;21.32;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:44:28;23.6;0.1;294.1;0.0001;287.71;Module 1,2_18;22.52;2,36;0,00;0,00;0,00;2,36
05,07.2019 06:45:59;23.5;0.1;294.1;0.0001;287.73;Module 1,2_18;23.26;2,35;0,00;0,00;0,00;2,35
05,07.2019 06:47:30;23.5;0.1;294.1;0.0001;287.75;Module 1,2_18;24.32;2,35;0,00;0,00;0,00;2,35
05,07.2019 06:49:20;23.3;0.1;294.1;0.0001;287.77;Module 1,2_18;24.85;2,33;0,00;0,00;0,00;2,33
05,07.2019 06:50:55;23.3;0.1;294.1;0.0001;287.79;Module 1,2_18;24.5;2,33;0,00;0,00;0,00;2,33
05,07.2019 06:52:27;23.3;0.1;294.1;0.0001;287.84;Module 1,2_18;24.89;2,33;0,00;0,00;0,00;2,33
05,07.2019 06:53:58;23.3;0.1;294.1;0.0001;287.89;Module 1,2_18;25.62;2,33;0,00;0,00;0,00;2,33
05,07.2019 06:55:30;23.5;0.1;295.6;0.0001;287.96;Module 1,2_18;25.96;2,35;0,00;0,00;0,00;2,35
05,07.2019 06:57:02;23.7;0.1;295.6;0.0001;288;Module 1,2_18;25.98;2,37;0,00;0,00;0,00;2,37
05,07.2019 06:58:35;23.8;0.1;295.6;0.0001;288.02;Module 1,2_18;26.45;2,38;0,00;0,00;0,00;2,38
05,07.2019 07:00:05;23.8;0.1;294.1;0.0001;288.05;Module 1,2_18;26.61;2,38;0,00;0,00;0,00;2,38
05,07.2019 07:01:36;23.5;0.1;294.1;0.0001;288.08;Module 1,2_18;26.52;2,35;0,00;0,00;0,00;2,35
05,07.2019 07:03:25;23.7;0.1;294.1;0.0001;288.11;Module 1,2_18;26.38;2,37;0,00;0,00;0,00;2,37
05,07.2019 07:04:57;23.9;0.1;295.6;0.0001;288.13;Module 1,2_18;26.13;2,39;0,00;0,00;0,00;2,39
05,07.2019 07:06:31;24.1;0.1;295.6;0.0001;288.13;Module 1,2_18;26.12;2,41;0,00;0,00;0,00;2,41
05,07.2019 07:08:01;24.2;0.1;295.6;0.0001;288.13;Module 1,2_18;26.61;2,42;0,00;0,00;0,00;2,42
05,07.2019 07:09:31;24.4;0.1;295.6;0.0001;288.12;Module 1,2_18;27.89;2,44;0,00;0,00;0,00;2,44
05,07.2019 07:11:05;24.5;0.1;295.6;0.0001;288.12;Module 1,2_18;29.59;2,45;0,00;0,00;0,00;2,45
05,07.2019 07:12:35;27.4;0.1;295.6;0.0001;288.14;Module 1,2_18;30.98;2,74;0,00;0,00;0,00;2,74
05,07.2019 07:14:05;29.7;0.1;296.1;0.0001;288.14;Module 1,2_18;32.9;2,97;0,00;0,00;0,00;2,97
05,07.2019 07:15:34;30.9;0.1;296.1;6.57416444152443;288.14;Module 1,2_18;34.22;3,09;4,06;0,02;0,07;3,02
05,07.2019 07:17:04;31.7;0.1;296.1;6.843124997285218;288.14;Module 1,2_18;35.62;3,17;4,23;0,02;0,08;3,09
05,07.2019 07:18:34;31.9;0.1;297.1;8.781585856440039;288.15;Module 1,2_18;36.95;3,19;5,42;0,02;0,13;3,06
05,07.2019 07:20:05;31.7;0.1;297.1;17.3581588024499;288.14;Module 1,2_18;38.74;3,17;10,72;0,05;0,50;2,67
05,07.2019 07:21:35;32.2;0.1;297.1;22.66607294247868;288.15;Module 1,2_18;40.04;3,22;14,00;0,06;0,85;2,37
05,07.2019 07:23:08;32.2;0.1;299.6;26.761134580641993;288.17;Module 1,2_18;41.53;3,22;16,55;0,07;1,19;2,03
05,07.2019 07:24:38;32.3;0.1;299.6;29.66814733244042;288.17;Module 1,2_18;42.56;3,23;18,34;0,08;1,46;1,77
05,07.2019 07:26:09;32.3;0.1;299.6;31.939969638818013;288.17;Module 1,2_18;43.37;3,23;19,74;0,09;1,69;1,54
05,07.2019 07:27:40;32.5;0.1;299.6;33.65696027090824;288.17;Module 1,2_18;43.9;3,25;20,80;0,09;1,88;1,37
05,07.2019 07:29:12;32.8;0.1;299.6;35.38225698003167;288.18;Module 1,2_18;44.74;3,28;21,87;0,09;2,08;1,20
05,07.2019 07:30:43;32.3;0.2;299.6;36.808457093579676;288.17;Module 1,2_18;45.43;6,46;22,74;0,10;2,25;4,21
05,07.2019 07:32:13;32.2;0.2;299.6;38.54635078064266;288.21;Module 1,2_18;46.66;6,44;23,80;0,10;2,46;3,98
05,07.2019 07:33:56;32.4;0.2;300.2;40.74274180201594;288.24;Module 1,2_18;48.43;6,48;25,12;0,11;2,75;3,73
05,07.2019 07:35:28;32.4;0.2;300.2;42.03833350565633;288.26;Module 1,2_18;49.3;6,48;25,88;0,11;2,93;3,55
05,07.2019 07:37:08;32.8;0.2;300.2;43.26347989140667;288.28;Module 1,2_18;50.11;6,56;26,56;0,12;3,10;3,46
05,07.2019 07:38:39;32.7;0.2;300.2;44.66198525147971;288.35;Module 1,2_18;51.23;6,54;27,32;0,12;3,30;3,24
05,07.2019 07:40:10;32.8;0.2;300.2;45.80735295698976;288.42;Module 1,2_18;52.1;6,56;27,91;0,12;3,47;3,09
05,07.2019 07:41:41;32.8;0.2;300.2;46.416786173406464;288.49;Module 1,2_18;52.4;6,56;28,20;0,13;3,57;2,99
05,07.2019 07:43:12;32.8;0.2;300.2;47.14501054673329;288.53;Module 1,2_18;52.87;6,56;28,55;0,13;3,68;2,88
05,07.2019 07:44:42;32.8;0.2;300.2;47.42266791066671;288.58;Module 1,2_18;52.87;6,56;28,67;0,13;3,72;2,84
05,07.2019 07:46:28;32.9;0.2;300.2;47.60799487761041;288.6;Module 1,2_18;52.75;6,58;28,75;0,13;3,75;2,83
05,07.2019 07:47:57;32.6;0.2;300.2;48.655236658793996;288.64;Module 1,2_18;53.66;6,52;29,20;0,13;3,91;2,61
05,07.2019 07:49:30;32.5;0.2;300.2;49.153255088344046;288.64;Module 1,2_18;53.97;6,50;29,39;0,14;3,99;2,51
05,07.2019 07:51:00;33.1;0.2;300.2;50.552595245840685;288.65;Module 1,2_18;55.29;6,62;29,91;0,14;4,21;2,41
05,07.2019 07:52:35;32.9;0.2;300.2;52.193995554284896;288.67;Module 1,2_18;56.87;6,58;30,43;0,15;4,48;2,10
05,07.2019 07:54:25;32.5;0.2;300.2;55.4800425642631;288.7;Module 1,2_18;60.21;6,50;31,27;0,16;5,02;1,48
05,07.2019 07:55:55;32.6;0.2;301.7;58.74220614831887;288.74;Module 1,2_18;63.56;6,52;31,70;0,18;5,57;0,95
05,07.2019 07:57:28;32.9;0.3;301.7;62.108228876883096;288.76;Module 1,2_18;67.01;9,87;32,20;0,19;6,14;3,73
05,07.2019 07:58:58;32.9;0.3;301.7;66.44990145309909;288.81;Module 1,2_18;71.51;9,87;32,70;0,21;6,90;2,97
05,07.2019 08:00:29;33;0.3;301.7;70.60752123620439;288.86;Module 1,2_18;75.8;9,90;33,09;0,23;7,63;2,27
05,07.2019 08:02:00;32.8;0.3;301.7;76.29484897423409;288.92;Module 1,2_18;81.72;9,84;33,51;0,26;8,65;1,19
05,07.2019 08:03:31;33.3;0.4;301.7;81.21930373428121;288.98;Module 1,2_18;86.81;13,32;33,80;0,28;9,53;3,79
05,07.2019 08:05:01;33.3;0.4;301.7;87.69807877471347;289.05;Module 1,2_18;93.55;13,32;34,13;0,31;10,71;2,61
05,07.2019 08:06:31;33.1;0.4;301.7;93.69341403614581;289.11;Module 1,2_18;99.76;13,24;34,38;0,34;11,81;1,43
05,07.2019 08:08:03;33.2;0.4;301.7;100.03322362121737;289.17;Module 1,2_18;106.32;13,28;34,61;0,37;12,98;0,30
05,07.2019 08:10:02;33.3;0.5;301.7;109.39615533669419;289.26;Module 1,2_18;116.02;16,65;34,89;0,42;14,71;1,94
05,07.2019 08:11:31;33.1;0.5;301.7;141.28282702155;289.37;Module 1,2_18;149.61;16,55;35,55;0,58;20,70;-4,15
05,07.2019 08:13:01;27.9;0.5;301.7;163.5901484668564;289.57;Module 1,2_18;172.98;13,95;35,87;0,69;24,93;-10,98
05,07.2019 08:14:32;31.1;0.5;301.7;138.39093550630886;289.77;Module 1,2_18;146.13;15,55;35,51;0,57;20,15;-4,60
05,07.2019 08:16:02;32.2;0.5;301.7;115.32093345711701;289.92;Module 1,2_18;121.61;16,10;35,04;0,45;15,82;0,28
05,07.2019 08:17:33;33.2;0.5;301.7;111.32707673900188;289.98;Module 1,2_18;117.25;16,60;34,94;0,43;15,07;1,53
05,07.2019 08:19:03;33.2;0.5;301.7;121.69795307876224;290.03;Module 1,2_18;128.02;16,60;35,19;0,48;17,01;-0,41
05,07.2019 08:20:34;33.2;0.5;301.7;121.82840769839423;290.05;Module 1,2_18;128.01;16,60;35,20;0,48;17,03;-0,43
05,07.2019 08:22:10;31.6;0.5;301.7;127.79107073598041;290.08;Module 1,2_18;134.12;15,80;35,31;0,51;18,15;-2,35
05,07.2019 08:23:41;25.4;0.5;301.7;143.22401819080676;290.16;Module 1,2_18;150.16;12,70;35,59;0,59;21,06;-8,36
05,07.2019 08:25:36;28.6;0.5;301.7;157.27120717838085;290.39;Module 1,2_18;164.68;14,30;35,79;0,66;23,73;-9,43
05,07.2019 08:27:07;29.2;0.5;301.7;166.3010332734828;290.65;Module 1,2_18;173.97;14,60;35,91;0,71;25,44;-10,84
05,07.2019 08:28:37;32.3;0.5;301.7;129.67228511888675;290.75;Module 1,2_18;135.53;16,15;35,35;0,52;18,51;-2,36
05,07.2019 08:30:08;33.2;0.5;302.2;106.89870140205112;290.77;Module 1,2_18;111.63;16,60;34,73;0,41;14,23;2,37
05,07.2019 08:31:39;33.2;0.4;302.2;104.46791686724244;290.72;Module 1,2_18;109;13,28;34,66;0,40;13,78;-0,50
05,07.2019 08:33:15;33.4;0.4;302.2;106.85909339809268;290.68;Module 1,2_18;111.4;13,36;34,73;0,41;14,22;-0,86
05,07.2019 08:34:45;33.4;0.5;303.7;111.6354508426686;290.64;Module 1,2_18;116.29;16,70;34,60;0,43;15,03;1,67
05,07.2019 08:36:17;33.7;0.5;303.7;116.62906981435697;290.61;Module 1,2_18;121.4;16,85;34,72;0,46;15,95;0,90
05,07.2019 08:37:49;33.5;0.5;303.7;122.57862181386326;290.59;Module 1,2_18;127.5;16,75;34,86;0,49;17,06;-0,31
05,07.2019 08:39:34;33.8;0.6;303.7;137.5903497930057;290.61;Module 1,2_18;143;20,28;35,14;0,57;19,86;0,42
05,07.2019 08:41:12;34.1;0.6;303.7;144.60250220058128;290.67;Module 1,2_18;150.18;20,46;35,26;0,60;21,17;-0,71
05,07.2019 08:42:42;34;0.6;303.7;145.94705201324277;290.71;Module 1,2_18;151.48;20,40;35,28;0,61;21,42;-1,02
05,07.2019 08:44:11;34.3;0.6;303.7;153.218161586386;290.75;Module 1,2_18;158.93;20,58;35,38;0,64;22,79;-2,21
05,07.2019 08:45:48;33.7;0.5;303.7;114.40129573436286;290.78;Module 1,2_18;118.59;16,85;34,67;0,45;15,54;1,31
05,07.2019 08:47:28;33.8;0.5;303.7;120.64257612686977;290.76;Module 1,2_18;124.98;16,90;34,81;0,48;16,70;0,20
05,07.2019 08:48:57;28.2;0.9;304.2;219.4935519966512;290.81;Module 1,2_18;227.26;25,38;35,94;0,98;35,25;-9,87
05,07.2019 08:50:28;23.3;0.4;304.2;117.77898876104507;290.96;Module 1,2_18;121.88;9,32;34,66;0,47;16,14;-6,82
05,07.2019 08:51:58;33.9;0.5;304.2;181.34373849981102;291.08;Module 1,2_18;187.56;16,95;35,63;0,79;28,03;-11,08
05,07.2019 08:53:28;34.2;0.8;303.7;187.81056475695158;291.2;Module 1,2_18;194.15;27,36;35,77;0,82;29,31;-1,95
05,07.2019 08:55:02;35.2;0.7;303.7;172.81843593512062;291.43;Module 1,2_18;178.56;24,64;35,63;0,74;26,48;-1,84
05,07.2019 08:56:59;34.6;0.7;303.7;165.03256140505152;291.58;Module 1,2_18;170.41;24,22;35,53;0,70;25,01;-0,79
05,07.2019 08:58:30;34.3;0.8;304.2;184.13853203304416;291.7;Module 1,2_18;190.05;27,44;35,65;0,80;28,56;-1,12
05,07.2019 09:00:01;34.2;0.8;304.2;178.44469267313804;291.78;Module 1,2_18;184.09;27,36;35,59;0,77;27,49;-0,13
05,07.2019 09:01:40;34;0.8;304.2;172.7016255344892;291.87;Module 1,2_18;178.08;27,20;35,53;0,74;26,40;0,80
05,07.2019 09:03:11;34.1;0.8;304.2;182.1865505982694;291.91;Module 1,2_18;187.78;27,28;35,63;0,79;28,19;-0,91
05,07.2019 09:04:57;34.3;0.9;304.2;204.01801313127663;292.04;Module 1,2_18;210.18;30,87;35,82;0,90;32,32;-1,45
05,07.2019 09:06:27;34.4;1;305.7;207.11953758027744;292.17;Module 1,2_18;213.29;34,40;35,59;0,92;32,70;1,70
05,07.2019 09:07:57;34.2;1;305.7;208.278491802333;292.28;Module 1,2_18;214.4;34,20;35,59;0,92;32,92;1,28
05,07.2019 09:09:52;34.2;1;305.7;204.70534849296288;292.4;Module 1,2_18;210.62;34,20;35,56;0,91;32,25;1,95
05,07.2019 09:11:25;34.1;1;306.2;203.15941232345372;292.5;Module 1,2_18;208.95;34,10;35,46;0,90;31,89;2,21
05,07.2019 09:12:57;34;0.9;306.2;197.59255915740704;292.63;Module 1,2_18;203.15;30,60;35,42;0,87;30,85;-0,25
05,07.2019 09:14:28;34.1;0.9;306.2;186.59961404140913;292.71;Module 1,2_18;191.78;30,69;35,32;0,82;28,79;1,90
05,07.2019 09:15:58;33.9;0.8;307.7;177.26111696160427;292.77;Module 1,2_18;182.12;27,12;34,96;0,77;26,88;0,24
05,07.2019 09:17:29;33.9;0.8;307.7;167.63315205596783;292.83;Module 1,2_18;172.17;27,12;34,86;0,72;25,10;2,02
05,07.2019 09:18:59;33.7;0.7;307.7;155.74701451447328;292.87;Module 1,2_18;159.91;23,59;34,71;0,66;22,91;0,68
05,07.2019 09:20:37;33.7;0.7;307.7;151.29976981962884;292.92;Module 1,2_18;155.29;23,59;34,65;0,64;22,09;1,50
05,07.2019 09:22:08;33.7;0.7;307.7;152.2245417136505;292.92;Module 1,2_18;156.19;23,59;34,66;0,64;22,26;1,33
05,07.2019 09:23:38;33.8;0.7;307.7;152.14415485526453;292.92;Module 1,2_18;156.06;23,66;34,66;0,64;22,24;1,42
05,07.2019 09:25:30;33.7;0.7;307.7;150.42543672891935;292.95;Module 1,2_18;154.24;23,59;34,63;0,63;21,92;1,67
05,07.2019 09:27:00;33.8;0.7;307.7;147.1717201837291;293;Module 1,2_18;150.86;23,66;34,59;0,62;21,33;2,33
05,07.2019 09:28:30;33.7;0.7;307.7;143.1443302285026;293;Module 1,2_18;146.69;23,59;34,52;0,60;20,58;3,01
05,07.2019 09:30:01;33.7;0.7;308.2;138.6457252805931;292.92;Module 1,2_18;142.04;23,59;34,37;0,57;19,72;3,87
05,07.2019 09:31:33;33.6;0.6;308.2;132.89444704042177;292.9;Module 1,2_18;136.11;20,16;34,27;0,54;18,67;1,49
05,07.2019 09:33:09;33.5;0.6;308.2;128.83033328089707;292.91;Module 1,2_18;131.91;20,10;34,19;0,52;17,93;2,17
05,07.2019 09:34:38;33.5;0.6;308.2;126.24553615081945;292.93;Module 1,2_18;129.23;20,10;34,13;0,51;17,46;2,64
05,07.2019 09:36:06;33.5;0.6;308.2;126.46285289055459;292.88;Module 1,2_18;129.42;20,10;34,14;0,51;17,50;2,60
05,07.2019 09:37:37;33.7;0.6;308.2;129.63247253622052;292.83;Module 1,2_18;132.63;20,22;34,20;0,53;18,07;2,15
05,07.2019 09:39:19;33.6;0.6;308.2;132.6114767447723;292.81;Module 1,2_18;135.64;20,16;34,26;0,54;18,62;1,54
05,07.2019 09:40:55;33.7;0.6;308.2;135.74564338484544;292.84;Module 1,2_18;138.81;20,22;34,31;0,56;19,19;1,03
05,07.2019 09:42:28;33.8;0.7;308.2;139.72084822469392;292.84;Module 1,2_18;142.84;23,66;34,38;0,58;19,92;3,74
05,07.2019 09:43:57;33.7;0.7;308.2;142.3456836810029;292.85;Module 1,2_18;145.49;23,59;34,42;0,59;20,40;3,19
05,07.2019 09:45:29;33.8;0.7;308.2;144.64927546205877;292.92;Module 1,2_18;147.81;23,66;34,46;0,60;20,82;2,84
05,07.2019 09:47:03;33.8;0.7;308.2;146.64080689561243;292.99;Module 1,2_18;149.81;23,66;34,49;0,61;21,19;2,47
05,07.2019 09:49:11;33.8;0.7;308.2;150.05479655914908;293.08;Module 1,2_18;153.25;23,66;34,54;0,63;21,81;1,85
05,07.2019 09:50:42;33.8;0.7;308.2;157.42278098658826;293.16;Module 1,2_18;160.74;23,66;34,64;0,67;23,17;0,49
05,07.2019 09:52:21;33.8;0.8;308.2;163.18007776327488;293.26;Module 1,2_18;166.58;27,04;34,71;0,70;24,23;2,81
05,07.2019 09:53:50;33.8;0.8;308.2;163.0077309346545;293.26;Module 1,2_18;166.37;27,04;34,71;0,70;24,20;2,84
05,07.2019 09:55:23;33.8;0.8;308.2;160.78802833950414;293.33;Module 1,2_18;164.07;27,04;34,69;0,69;23,79;3,25
05,07.2019 09:56:56;33.8;0.8;309.7;161.21335813147326;293.4;Module 1,2_18;164.47;27,04;34,42;0,69;23,72;3,32
05,07.2019 09:58:24;33.7;0.8;309.7;164.82280593606663;293.45;Module 1,2_18;168.12;26,96;34,47;0,71;24,38;2,58
05,07.2019 09:59:54;33.7;0.8;309.7;165.87454175968347;293.51;Module 1,2_18;169.16;26,96;34,48;0,71;24,58;2,38
05,07.2019 10:01:25;33.7;0.8;309.7;166.6617116046287;293.6;Module 1,2_18;169.93;26,96;34,49;0,72;24,72;2,24
05,07.2019 10:03:01;33.8;0.8;309.7;165.61599925057033;293.6;Module 1,2_18;168.83;27,04;34,48;0,71;24,53;2,51
