date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 08:09:28;38.4;0.3;300.5;139.44979019773297;291.67;Module 1,2_10;147.58;11,52;34,03;0,60;20,30;-8,78
02,07.2019 08:11:43;38.3;0.3;302;156.55122071930725;292.02;Module 1,2_10;165.32;11,49;33,99;0,68;23,24;-11,75
02,07.2019 08:13:40;38;0.3;302;124.5623236575069;292.35;Module 1,2_10;131.31;11,40;33,51;0,52;17,52;-6,12
02,07.2019 08:15:37;38.1;0.3;302;153.76512723918248;292.62;Module 1,2_10;161.83;11,43;33,95;0,67;22,74;-11,31
02,07.2019 08:17:34;38.6;0.3;302;173.2050493453014;292.89;Module 1,2_10;182.01;11,58;34,18;0,77;26,24;-14,66
02,07.2019 08:19:44;38.7;0.3;302;181.48862867871435;293.29;Module 1,2_10;190.41;11,61;34,26;0,81;27,74;-16,13
02,07.2019 08:21:41;38.7;0.3;302;183.50941669505875;293.46;Module 1,2_10;192.27;11,61;34,28;0,82;28,10;-16,49
02,07.2019 08:23:38;38.7;0.3;302;180.82913836362994;293.65;Module 1,2_10;189.22;11,61;34,25;0,81;27,62;-16,01
02,07.2019 08:25:35;38.5;0.4;302;180.27269830884438;293.73;Module 1,2_10;188.41;15,40;34,25;0,80;27,52;-12,12
02,07.2019 08:27:33;39;0.4;302;216.44104867455133;293.9;Module 1,2_10;225.95;15,60;34,54;0,99;34,07;-18,47
02,07.2019 08:29:33;38.9;0.4;302;213.3448224770733;294.17;Module 1,2_10;222.47;15,56;34,52;0,97;33,51;-17,95
02,07.2019 08:31:30;37;0.4;302.5;139.90622984477037;294.36;Module 1,2_10;145.74;14,80;33,67;0,60;20,21;-5,41
02,07.2019 08:33:34;38.1;0.4;302.5;176.98157638164773;294.46;Module 1,2_10;184.17;15,24;34,13;0,79;26,86;-11,62
02,07.2019 08:35:39;38.6;0.5;302.5;245.33887003725397;294.43;Module 1,2_10;255.05;19,30;34,63;1,13;39,24;-19,94
02,07.2019 08:37:45;38.8;1.1;302.5;266.97685521608673;294.67;Module 1,2_10;277.28;42,68;34,73;1,24;43,17;-0,49
02,07.2019 08:39:41;35.9;0.9;302.5;219.36497886602206;294.88;Module 1,2_10;227.64;32,31;34,47;1,00;34,52;-2,21
02,07.2019 08:41:38;35.9;1.1;302;263.9156305029075;294.94;Module 1,2_10;273.65;39,49;34,81;1,23;42,71;-3,22
02,07.2019 08:43:35;35.8;1;302;249.1790435360536;295.21;Module 1,2_10;258.17;35,80;34,74;1,15;40,03;-4,23
02,07.2019 08:45:36;36;1;302;259.9565769085362;295.34;Module 1,2_10;269.13;36,00;34,80;1,21;41,99;-5,99
02,07.2019 08:47:38;35.2;1.1;302;273.9139884356121;295.3;Module 1,2_10;283.37;38,72;34,86;1,28;44,53;-5,81
02,07.2019 08:49:37;35.9;1.3;302;290.97361240727264;295.46;Module 1,2_10;300.81;46,67;34,92;1,36;47,64;-0,97
02,07.2019 08:51:55;35.8;1.2;302.5;290.89760020976075;295.47;Module 1,2_10;300.5;42,96;34,84;1,36;47,51;-4,55
02,07.2019 08:53:52;35.8;1.2;302.5;272.40414372388886;295.5;Module 1,2_10;281.22;42,96;34,76;1,27;44,15;-1,19
02,07.2019 08:55:49;35.5;1;304;233.1399295523123;295.32;Module 1,2_10;240.54;35,50;34,29;1,07;36,77;-1,27
02,07.2019 08:57:46;35;1;304;226.58386201123767;295.06;Module 1,2_10;233.64;35,00;34,25;1,04;35,59;-0,59
02,07.2019 08:59:43;35.2;1.3;304;290.4818970525205;294.86;Module 1,2_10;299.36;45,76;34,56;1,36;47,10;-1,34
02,07.2019 09:01:42;35.3;1.2;304;284.3117207853546;294.92;Module 1,2_10;292.84;42,36;34,54;1,33;45,99;-3,63
02,07.2019 09:03:39;35.2;1.5;304;338.1876874729053;295.2;Module 1,2_10;348.15;52,80;34,72;1,60;55,71;-2,91
02,07.2019 09:05:39;35.2;1.5;304;338.3629666589252;295.62;Module 1,2_10;348.15;52,80;34,72;1,61;55,74;-2,94
02,07.2019 09:07:35;35;1.5;304;328.56997154005387;295.97;Module 1,2_10;337.91;52,50;34,69;1,56;53,98;-1,48
02,07.2019 09:09:32;35;1.4;304;300.93201130784774;296.18;Module 1,2_10;309.34;49,00;34,60;1,42;48,99;0,01
02,07.2019 09:11:30;34.9;1.4;304;290.9004701478755;296.33;Module 1,2_10;298.89;48,86;34,57;1,36;47,18;1,68
02,07.2019 09:13:29;34.8;1.3;304;279.13315918617985;296.15;Module 1,2_10;286.67;45,24;34,52;1,31;45,06;0,18
02,07.2019 09:15:26;34.7;1.2;304;272.1227540473334;296.14;Module 1,2_10;279.35;41,64;34,49;1,27;43,79;-2,15
02,07.2019 09:17:23;34.8;1.2;304;280.4713119558854;296.2;Module 1,2_10;287.8;41,76;34,52;1,31;45,30;-3,54
02,07.2019 09:19:43;34.8;1.4;304;310.90060881977394;296.09;Module 1,2_10;318.87;48,72;34,64;1,47;50,79;-2,07
02,07.2019 09:22:12;34.9;1.5;304;344.61218447177185;296.1;Module 1,2_10;353.27;52,35;34,73;1,64;56,87;-4,52
02,07.2019 09:24:09;35;1.7;304;374.7209852499001;296.34;Module 1,2_10;383.99;59,50;34,80;1,79;62,29;-2,79
02,07.2019 09:26:00;35;1.8;304;397.3435696270059;296.6;Module 1,2_10;407.03;63,00;34,84;1,91;66,36;-3,36
02,07.2019 09:27:43;34.9;1.9;304.5;419.9679999824318;297;Module 1,2_10;430.07;66,31;34,78;2,02;70,26;-3,95
02,07.2019 09:29:27;34.9;2;304.5;435.102810373631;297.39;Module 1,2_10;445.43;69,80;34,80;2,10;72,97;-3,17
02,07.2019 09:31:11;34.8;2.1;304.5;445.2409523170473;297.76;Module 1,2_10;455.67;73,08;34,81;2,15;74,78;-1,70
02,07.2019 09:32:56;34.9;2.1;306;452.88119687425444;298.06;Module 1,2_10;463.35;73,29;34,55;2,19;75,59;-2,30
02,07.2019 11:41:52;32;4.2;320.1;855.642485949071;302.05;Module 1,2_10;864.63;134,40;31,91;4,23;134,97;-0,57
02,07.2019 11:45:31;32;4.3;320.1;867.792084085593;301.79;Module 1,2_10;876.72;137,60;31,90;4,29;136,86;0,74
02,07.2019 11:47:21;32;4.2;320.1;873.2097505995708;301.98;Module 1,2_10;882.1;134,40;31,89;4,32;137,70;-3,30
02,07.2019 11:49:07;32;4.3;320.1;871.1002722046248;302.5;Module 1,2_10;879.88;137,60;31,89;4,31;137,37;0,23
02,07.2019 11:51:07;32;4.3;320.1;874.8825289130779;302.86;Module 1,2_10;883.6;137,60;31,89;4,33;137,96;-0,36
02,07.2019 11:52:55;32;4.3;320.1;880.9522434599439;302.56;Module 1,2_10;889.64;137,60;31,88;4,36;138,90;-1,30
02,07.2019 11:54:59;32;4.3;320.1;880.6280786577229;302.39;Module 1,2_10;889.21;137,60;31,88;4,36;138,85;-1,25
02,07.2019 11:56:45;32;4.3;320.1;880.3874117491331;302.78;Module 1,2_10;888.88;137,60;31,88;4,35;138,82;-1,22
02,07.2019 11:58:40;31.9;4.3;320.6;883.8777471865124;303.28;Module 1,2_10;892.31;137,17;31,79;4,37;138,97;-1,80
02,07.2019 12:00:26;32;4.3;320.6;887.5193392761927;303.18;Module 1,2_10;895.9;137,60;31,79;4,39;139,53;-1,93
02,07.2019 12:02:15;31.9;4.4;320.6;901.2590821086386;303.28;Module 1,2_10;909.68;140,36;31,77;4,46;141,66;-1,30
02,07.2019 12:04:01;32;4.4;320.6;903.2669026011108;302.79;Module 1,2_10;911.62;140,80;31,77;4,47;141,96;-1,16
02,07.2019 12:05:46;32;4.4;320.6;907.8005649817837;302.25;Module 1,2_10;916.11;140,80;31,76;4,49;142,66;-1,86
02,07.2019 12:07:33;32;4.4;320.6;909.4026648850145;302.39;Module 1,2_10;917.64;140,80;31,76;4,50;142,91;-2,11
02,07.2019 12:09:19;31.7;4.4;320.6;908.7042876072683;302.86;Module 1,2_10;916.85;139,48;31,76;4,50;142,80;-3,32
02,07.2019 12:11:05;31.8;4.5;320.6;913.6253556914967;303.35;Module 1,2_10;921.73;143,10;31,75;4,52;143,56;-0,46
02,07.2019 12:12:51;31.7;4.5;322.2;906.5520630600979;303.6;Module 1,2_10;914.51;142,65;31,48;4,49;141,19;1,46
02,07.2019 12:14:37;31.9;4.5;322.2;915.8051025330268;304.14;Module 1,2_10;923.76;143,55;31,47;4,53;142,60;0,95
02,07.2019 12:16:22;31.7;4.5;322.2;923.7001760015489;304.07;Module 1,2_10;931.64;142,65;31,45;4,57;143,80;-1,15
02,07.2019 12:18:08;31.7;4.6;322.2;931.3490419670404;303.25;Module 1,2_10;939.27;145,82;31,45;4,61;144,97;0,85
02,07.2019 12:19:55;31.7;4.5;322.2;927.5955018715752;303;Module 1,2_10;935.4;142,65;31,45;4,59;144,39;-1,74
02,07.2019 12:22:12;31.7;4.6;322.2;927.8607809755865;302.6;Module 1,2_10;935.56;145,82;31,45;4,59;144,43;1,39
02,07.2019 12:23:58;31.6;4.5;322.2;931.5332485691392;302.81;Module 1,2_10;939.18;142,20;31,45;4,61;144,99;-2,79
02,07.2019 12:25:48;31.7;4.6;322.2;939.2561194446399;303.28;Module 1,2_10;946.88;145,82;31,44;4,65;146,17;-0,35
02,07.2019 12:27:37;31.4;4.6;322.2;935.5111519340209;303.84;Module 1,2_10;943.02;144,44;31,44;4,63;145,60;-1,16
02,07.2019 12:29:23;31.4;4.7;322.2;956.1292983126888;304.57;Module 1,2_10;963.72;147,58;31,41;4,73;148,72;-1,14
02,07.2019 12:31:09;31.4;4.7;322.7;955.9637710033907;305.03;Module 1,2_10;963.47;147,58;31,32;4,73;148,27;-0,69
02,07.2019 12:32:55;31.4;4.7;322.7;957.6632788944291;304.87;Module 1,2_10;965.1;147,58;31,32;4,74;148,53;-0,95
02,07.2019 12:34:41;31.6;4.7;322.7;964.2749145445558;303.89;Module 1,2_10;971.68;148,52;31,31;4,78;149,53;-1,01
02,07.2019 12:36:33;31.5;4.7;322.7;961.7512685216129;303.6;Module 1,2_10;969.05;148,05;31,31;4,76;149,15;-1,10
02,07.2019 12:38:19;31.5;4.7;322.7;961.6935803147059;303.89;Module 1,2_10;968.91;148,05;31,31;4,76;149,14;-1,09
02,07.2019 12:40:06;31.6;4.8;322.7;964.4652465475838;304.19;Module 1,2_10;971.62;151,68;31,31;4,78;149,56;2,12
02,07.2019 12:41:55;31.4;4.8;324.2;969.1048132137652;304.25;Module 1,2_10;976.21;150,72;31,04;4,80;148,96;1,76
02,07.2019 12:43:41;31.4;4.7;324.2;958.8504072062966;304.31;Module 1,2_10;965.8;147,58;31,05;4,75;147,43;0,15
02,07.2019 12:45:32;31.4;4.8;324.2;972.4567752269724;304.32;Module 1,2_10;979.42;150,72;31,03;4,82;149,46;1,26
02,07.2019 12:47:18;31.4;4.8;324.2;974.2448905958064;304.67;Module 1,2_10;981.14;150,72;31,03;4,82;149,72;1,00
02,07.2019 12:49:09;31.4;4.8;324.2;978.7477534227801;305.13;Module 1,2_10;985.59;150,72;31,02;4,85;150,40;0,32
02,07.2019 12:50:55;31.4;4.8;324.2;986.4550533653389;305.24;Module 1,2_10;993.27;150,72;31,02;4,89;151,54;-0,82
02,07.2019 12:52:41;31.5;4.8;324.2;991.6206170647878;304.92;Module 1,2_10;998.39;151,20;31,01;4,91;152,31;-1,11
02,07.2019 12:54:27;31.7;4.9;324.2;994.2438276697961;304.1;Module 1,2_10;1000.95;155,33;31,00;4,93;152,70;2,63
02,07.2019 12:56:13;31.4;4.9;324.2;994.324073455409;303.74;Module 1,2_10;1000.95;153,86;31,00;4,93;152,71;1,15
02,07.2019 12:58:03;31.4;4.9;324.2;991.863750075048;304.07;Module 1,2_10;998.39;153,86;31,01;4,91;152,35;1,51
02,07.2019 12:59:49;31.2;4.8;324.2;989.3996929554448;304.32;Module 1,2_10;995.83;149,76;31,01;4,90;151,98;-2,22
02,07.2019 13:01:36;31.3;4.9;324.2;994.5666988884623;304.89;Module 1,2_10;1000.95;153,37;31,00;4,93;152,75;0,62
02,07.2019 13:03:22;31.3;4.8;324.2;989.5579760875155;305.47;Module 1,2_10;995.83;150,24;31,01;4,90;152,00;-1,76
02,07.2019 13:05:08;31.3;4.9;324.2;989.6363242123582;305.26;Module 1,2_10;995.83;153,37;31,01;4,90;152,02;1,35
02,07.2019 13:06:57;31.3;5;324.2;1022.7923033552739;304.71;Module 1,2_10;1029.11;156,50;30,96;5,07;156,93;-0,43
02,07.2019 13:08:43;31.3;5;324.2;1020.3282298349111;304.25;Module 1,2_10;1026.55;156,50;30,97;5,06;156,56;-0,06
02,07.2019 13:10:32;31.3;5;324.2;1017.8657495730178;304.1;Module 1,2_10;1023.99;156,50;30,97;5,04;156,20;0,30
02,07.2019 13:12:18;31.3;5;324.2;1023.0350170925656;304.11;Module 1,2_10;1029.11;156,50;30,96;5,07;156,96;-0,46
02,07.2019 13:14:04;31.1;5;324.2;1018.0244891664274;304.33;Module 1,2_10;1023.99;155,50;30,97;5,04;156,22;-0,72
02,07.2019 13:15:50;31.1;4.9;324.2;987.5600981890561;304.42;Module 1,2_10;993.27;152,39;31,02;4,89;151,71;0,68
02,07.2019 13:17:36;31.1;5;324.2;1018.1822861401729;304.01;Module 1,2_10;1023.99;155,50;30,97;5,05;156,25;-0,75
02,07.2019 13:19:22;31.1;5;324.7;1018.2608508152315;304.08;Module 1,2_10;1023.99;155,50;30,88;5,04;155,80;-0,30
02,07.2019 13:21:17;31.1;4.9;324.7;1015.7999568638588;304.32;Module 1,2_10;1021.43;152,39;30,88;5,03;155,44;-3,05
02,07.2019 13:23:16;31.1;4.9;324.7;1013.3413283104959;303.99;Module 1,2_10;1018.87;152,39;30,89;5,02;155,08;-2,69
02,07.2019 13:25:09;31.3;5;326.2;1018.5165952650481;303.89;Module 1,2_10;1023.99;156,50;30,61;5,05;154,47;2,03
02,07.2019 13:27:03;31.1;5;326.2;1023.6932145419865;304.33;Module 1,2_10;1029.11;155,50;30,60;5,07;155,22;0,28
02,07.2019 13:28:48;31;5;324.7;1026.3171031863812;304.73;Module 1,2_10;1031.67;155,00;30,87;5,09;156,99;-1,99
02,07.2019 13:30:35;30.9;5.1;324.7;1031.4895901237956;305.03;Module 1,2_10;1036.79;157,59;30,86;5,11;157,75;-0,16
02,07.2019 13:32:21;30.7;5.2;324.7;1062.1330009725411;305.17;Module 1,2_10;1067.51;159,64;30,81;5,27;162,24;-2,60
02,07.2019 13:34:26;31.1;0.9;326.2;159.8351597418306;304.42;Module 1,2_10;160.63;27,99;29,60;0,71;21,16;6,83
02,07.2019 13:36:11;30.3;1.8;326.2;707.8331750523869;303.77;Module 1,2_10;711.3;54,54;30,95;3,48;107,83;-53,29
02,07.2019 13:38:10;31.9;5.1;326.2;1034.3716797955856;303.73;Module 1,2_10;1039.35;162,69;30,59;5,13;156,78;5,91
02,07.2019 13:39:58;31.6;5;324.2;1026.8070504236034;304.1;Module 1,2_10;1031.67;158,00;30,95;5,09;157,52;0,48
02,07.2019 13:41:44;31.4;5;324.2;1019.2396787100959;304.68;Module 1,2_10;1023.99;157,00;30,97;5,05;156,40;0,60
02,07.2019 13:43:29;31.4;5;324.2;1016.7669540132861;305.32;Module 1,2_10;1021.43;157,00;30,97;5,04;156,04;0,96
02,07.2019 13:45:29;31.1;5;324.2;1016.8529900561787;305.92;Module 1,2_10;1021.43;155,50;30,97;5,04;156,05;-0,55
02,07.2019 13:47:15;31;5;324.2;1016.928876773627;306.38;Module 1,2_10;1021.43;155,00;30,97;5,04;156,06;-1,06
02,07.2019 13:49:03;30.7;5;324.2;1017.0060948519354;306.62;Module 1,2_10;1021.43;153,50;30,97;5,04;156,07;-2,57
02,07.2019 13:50:48;30.7;5.1;324.2;1027.2774790191916;306.59000000000003;Module 1,2_10;1031.67;156,57;30,95;5,09;157,59;-1,02
02,07.2019 13:52:34;30.7;5.1;326.2;1027.3538505070303;306.57;Module 1,2_10;1031.67;156,57;30,60;5,09;155,76;0,81
02,07.2019 13:54:20;30.7;5.2;326.2;1047.8259773875855;306.96;Module 1,2_10;1052.15;159,64;30,57;5,19;158,74;0,90
02,07.2019 13:56:06;30.7;5.3;326.2;1078.4997326857144;307.25;Module 1,2_10;1082.87;162,71;30,52;5,35;163,18;-0,47
02,07.2019 13:57:53;30.9;5.2;326.2;1070.9308473039082;307.26;Module 1,2_10;1075.19;160,68;30,53;5,31;162,08;-1,40
02,07.2019 13:59:40;31.1;5.1;326.2;964.0482750810087;306.28;Module 1,2_10;967.81;158,61;30,69;4,77;146,48;12,13
02,07.2019 14:01:29;31;5.1;326.2;1035.3889937492563;305.75;Module 1,2_10;1039.35;158,10;30,59;5,13;156,93;1,17
02,07.2019 14:03:15;30.9;5.1;326.2;1027.814267302599;305.48;Module 1,2_10;1031.67;157,59;30,60;5,09;155,83;1,76
02,07.2019 14:05:04;30.7;5;326.2;1035.5442635099687;305.6;Module 1,2_10;1039.35;153,50;30,59;5,13;156,95;-3,45
02,07.2019 14:06:50;30.7;5;326.2;1030.5191370579528;305.82;Module 1,2_10;1034.23;153,50;30,59;5,11;156,22;-2,72
02,07.2019 14:08:37;30.7;5.1;326.2;1035.6979673642984;306.03;Module 1,2_10;1039.35;156,57;30,59;5,13;156,97;-0,40
02,07.2019 14:10:22;30.7;5.2;326.2;1045.9784746686785;305.7;Module 1,2_10;1049.59;159,64;30,57;5,18;158,47;1,17
02,07.2019 14:12:10;30.7;5.2;326.7;1040.9543722229523;305.71;Module 1,2_10;1044.47;159,64;30,49;5,16;157,27;2,37
02,07.2019 14:13:56;30.8;5.1;326.7;1041.031200232456;306.26;Module 1,2_10;1044.47;157,08;30,49;5,16;157,28;-0,20
02,07.2019 14:15:43;30.7;5.1;326.7;1020.6946648718409;306.71;Module 1,2_10;1023.99;156,57;30,52;5,06;154,33;2,24
02,07.2019 14:17:30;30.8;5;326.7;1020.7707127035944;306.99;Module 1,2_10;1023.99;154,00;30,52;5,06;154,34;-0,34
02,07.2019 14:19:16;30.7;5.1;326.7;1031.05462819561;306.9;Module 1,2_10;1034.23;156,57;30,51;5,11;155,83;0,74
02,07.2019 14:21:02;30.8;5.1;326.7;1033.683090326096;306.94;Module 1,2_10;1036.79;157,08;30,50;5,12;156,21;0,87
02,07.2019 14:23:01;31;5;326.7;1026.1111903203146;306.67;Module 1,2_10;1029.11;155,00;30,52;5,08;155,12;-0,12
02,07.2019 14:24:47;31.1;5.1;326.7;1038.950666495335;306.74;Module 1,2_10;1041.91;158,61;30,49;5,15;156,98;1,63
02,07.2019 14:26:34;31;5.1;326.7;1041.5811327853487;306.83;Module 1,2_10;1044.47;158,10;30,49;5,16;157,36;0,74
02,07.2019 14:28:20;30.8;5;326.7;1016.1271152171865;306.65999999999997;Module 1,2_10;1018.87;154,00;30,52;5,03;153,66;0,34
02,07.2019 14:30:21;30.8;5;326.7;1018.7663266483635;306.69;Module 1,2_10;1021.43;154,00;30,52;5,05;154,05;-0,05
02,07.2019 14:32:09;30.8;5.1;326.7;1034.1643541822373;306.96;Module 1,2_10;1036.79;157,08;30,50;5,12;156,28;0,80
02,07.2019 14:34:03;30.8;5.1;326.7;1036.800581190689;307.40999999999997;Module 1,2_10;1039.35;157,08;30,50;5,14;156,67;0,41
02,07.2019 14:35:48;30.8;5.1;326.7;1049.6463889319734;307.39;Module 1,2_10;1052.15;157,08;30,48;5,20;158,53;-1,45
02,07.2019 14:37:59;31;5;326.7;1029.3096932044962;307.14;Module 1,2_10;1031.67;155,00;30,51;5,10;155,58;-0,58
02,07.2019 14:39:48;31.1;5;326.7;1021.7254809649249;305.85;Module 1,2_10;1023.99;155,50;30,52;5,06;154,48;1,02
02,07.2019 14:41:34;31;5;326.7;1019.2471228242596;305.05;Module 1,2_10;1021.43;155,00;30,52;5,05;154,12;0,88
02,07.2019 14:43:21;31;4.9;326.7;1014.2144906781614;304.46;Module 1,2_10;1016.31;151,90;30,53;5,02;153,38;-1,48
02,07.2019 14:45:15;31.1;5;326.2;1021.9608309816246;304.11;Module 1,2_10;1023.99;155,50;30,61;5,06;154,97;0,53
02,07.2019 14:47:01;31.3;5;326.2;1029.7027270662263;303.63;Module 1,2_10;1031.67;156,50;30,59;5,10;156,10;0,40
02,07.2019 14:48:46;30.9;5.1;326.2;1037.4451732710052;304.06;Module 1,2_10;1039.35;157,59;30,59;5,14;157,23;0,36
02,07.2019 14:50:33;31;0.7;326.2;162.9332250362302;304.13;Module 1,2_10;163.22;21,70;29,64;0,73;21,65;0,05
02,07.2019 14:52:20;30;2.9;326.2;457.45966500893996;303.67;Module 1,2_10;458.23;87,00;30,93;2,22;68,63;18,37
02,07.2019 14:54:17;30.9;5.1;326.2;1035.1332457522865;303.68;Module 1,2_10;1036.79;157,59;30,59;5,13;156,89;0,70
02,07.2019 14:56:04;31.7;5;324.2;1022.4317386857557;304.03;Module 1,2_10;1023.99;158,50;30,96;5,07;156,88;1,62
02,07.2019 14:57:50;31.6;5;324.2;1019.9529245163355;304.07;Module 1,2_10;1021.43;158,00;30,97;5,05;156,51;1,49
02,07.2019 14:59:36;31.4;5;324.2;1012.3609188370795;304.46;Module 1,2_10;1013.75;157,00;30,98;5,02;155,39;1,61
02,07.2019 15:01:22;31.2;4.9;324.2;1009.8813074661331;304.92;Module 1,2_10;1011.19;152,88;30,98;5,00;155,02;-2,14
02,07.2019 15:03:10;31.1;4.9;324.2;1002.2891819991604;305.17;Module 1,2_10;1003.51;152,39;30,99;4,97;153,89;-1,50
02,07.2019 15:04:57;31.3;4.9;324.2;999.8095179072076;305.15999999999997;Module 1,2_10;1000.95;153,37;30,99;4,95;153,53;-0,16
02,07.2019 15:06:43;31.3;4.8;324.7;975.0726261802677;305.48;Module 1,2_10;976.11;150,24;30,95;4,83;149,41;0,83
02,07.2019 15:08:31;31.3;4.8;324.7;977.6665794952905;306.03;Module 1,2_10;978.63;150,24;30,94;4,84;149,80;0,44
02,07.2019 15:10:17;31.4;4.8;324.7;981.4686290265946;305.35;Module 1,2_10;982.36;150,72;30,93;4,86;150,36;0,36
02,07.2019 15:12:03;31.3;4.8;324.7;992.4455231539679;304.92;Module 1,2_10;993.27;150,24;30,91;4,92;151,99;-1,75
02,07.2019 15:13:49;31.1;4.8;324.7;995.0806297089275;305.25;Module 1,2_10;995.83;149,28;30,91;4,93;152,38;-3,10
02,07.2019 15:15:44;31.3;4.9;324.7;987.4898305968974;305.39;Module 1,2_10;988.15;153,37;30,92;4,89;151,25;2,12
02,07.2019 15:17:30;31.3;4.8;324.7;987.5669897488568;304.88;Module 1,2_10;988.15;150,24;30,92;4,89;151,27;-1,03
02,07.2019 15:19:16;31.3;4.8;324.7;975.9404043778691;304.25;Module 1,2_10;976.44;150,24;30,94;4,83;149,54;0,70
02,07.2019 15:21:02;31.3;4.8;324.7;985.1632174429742;303.83;Module 1,2_10;985.59;150,24;30,93;4,88;150,91;-0,67
02,07.2019 15:22:47;31.2;4.7;324.7;979.4223230988579;304.13;Module 1,2_10;979.77;146,64;30,94;4,85;150,06;-3,42
02,07.2019 15:24:33;31.1;4.8;323.7;971.4621407809826;304.74;Module 1,2_10;971.73;149,28;31,13;4,81;149,74;-0,46
02,07.2019 15:26:19;31.1;4.8;323.7;977.628205297111;305.08;Module 1,2_10;977.82;149,28;31,12;4,84;150,67;-1,39
02,07.2019 15:28:06;31.1;4.8;323.7;980.4866703898106;305.29;Module 1,2_10;980.6;149,28;31,11;4,86;151,09;-1,81
02,07.2019 15:29:57;31;4.8;326.2;974.2591740188964;304.73;Module 1,2_10;974.29;148,80;30,67;4,82;147,98;0,82
02,07.2019 15:31:42;31.1;4.7;326.2;963.596337794524;304.39;Module 1,2_10;963.55;146,17;30,69;4,77;146,41;-0,24
02,07.2019 15:33:28;31.3;4.7;326.2;962.6740920711883;304.73;Module 1,2_10;962.55;147,11;30,70;4,77;146,27;0,84
02,07.2019 15:35:14;31.3;4.7;324.7;956.7109636668391;304.65;Module 1,2_10;956.51;147,11;30,97;4,74;146,68;0,43
02,07.2019 15:37:00;31.3;4.7;324.7;960.5900679687295;304.6;Module 1,2_10;960.31;147,11;30,96;4,76;147,26;-0,15
02,07.2019 15:38:53;31.3;4.7;324.7;952.2007284871338;304.47;Module 1,2_10;951.84;147,11;30,98;4,71;146,01;1,10
02,07.2019 15:40:39;31.3;4.6;324.7;953.1594916951815;304.75;Module 1,2_10;952.72;143,98;30,97;4,72;146,15;-2,17
02,07.2019 15:42:26;31.3;4.7;324.7;939.7617031023576;305.40999999999997;Module 1,2_10;939.25;147,11;30,99;4,65;144,15;2,96
02,07.2019 15:44:11;31.1;4.6;326.2;942.7308509999923;305.83;Module 1,2_10;942.14;143,06;30,72;4,67;143,33;-0,27
02,07.2019 15:45:57;31;4.6;326.2;935.0040094951961;305.82;Module 1,2_10;934.34;142,60;30,73;4,63;142,18;0,42
02,07.2019 15:47:43;30.9;4.6;326.2;930.5988982188726;305.28;Module 1,2_10;929.86;142,14;30,73;4,60;141,53;0,61
02,07.2019 15:49:29;31.3;4.6;325.7;937.8837070611218;304.99;Module 1,2_10;937.06;143,98;30,81;4,64;143,03;0,95
02,07.2019 15:51:15;31.3;4.6;325.7;937.9231773513123;305.34000000000003;Module 1,2_10;937.02;143,98;30,81;4,64;143,03;0,95
02,07.2019 15:53:18;31.3;4.6;324.7;933.5812677021221;306.1;Module 1,2_10;932.59;143,98;31,00;4,62;143,22;0,76
02,07.2019 15:55:16;31.1;4.5;324.7;927.5533560219965;306.25;Module 1,2_10;926.48;139,95;31,01;4,59;142,32;-2,37
02,07.2019 15:57:01;31.3;4.4;324.7;919.762872831747;305.31;Module 1,2_10;918.62;137,72;31,02;4,55;141,15;-3,43
02,07.2019 15:58:48;31.5;4.5;324.7;914.566440009714;304.92;Module 1,2_10;913.35;141,75;31,02;4,52;140,37;1,38
02,07.2019 16:00:34;31.4;4.5;324.7;919.5932985984401;304.77;Module 1,2_10;918.29;141,30;31,02;4,55;141,13;0,17
02,07.2019 16:02:21;31.2;4.4;324.7;918.1325048118555;305.37;Module 1,2_10;916.75;137,28;31,02;4,54;140,91;-3,63
02,07.2019 16:04:09;31.4;4.4;324.7;916.5825655967234;305.43;Module 1,2_10;915.12;138,16;31,02;4,53;140,68;-2,52
02,07.2019 16:05:55;31.4;4.4;324.7;912.9678436811954;305.28;Module 1,2_10;911.43;138,16;31,02;4,52;140,13;-1,97
02,07.2019 16:07:41;31.5;4.4;326.2;909.3930529325762;305.7;Module 1,2_10;907.78;138,60;30,76;4,50;138,38;0,22
02,07.2019 16:09:27;31.5;4.4;326.2;904.5858396475862;305.86;Module 1,2_10;902.9;138,60;30,77;4,47;137,66;0,94
02,07.2019 16:11:17;31.4;4.4;326.2;897.6672335491425;305.53;Module 1,2_10;895.91;138,16;30,77;4,44;136,63;1,53
02,07.2019 16:13:03;31.3;4.4;324.7;900.7052248500978;306.03;Module 1,2_10;898.86;137,72;31,04;4,46;138,29;-0,57
02,07.2019 16:14:54;31.3;4.3;324.7;888.6759300054398;306.4;Module 1,2_10;886.77;134,59;31,05;4,39;136,48;-1,89
02,07.2019 16:16:43;31.2;4.3;324.7;885.1724889595766;306.65;Module 1,2_10;883.19;134,16;31,05;4,38;135,95;-1,79
02,07.2019 16:18:31;31.2;4.3;324.7;884.2642637467707;307.1;Module 1,2_10;882.2;134,16;31,06;4,37;135,81;-1,65
02,07.2019 16:20:17;31.2;4.3;324.7;882.3324184259135;306.4;Module 1,2_10;880.19;134,16;31,06;4,36;135,52;-1,36
02,07.2019 16:22:03;31.4;4.3;324.7;876.3104890486729;305.72;Module 1,2_10;874.1;135,02;31,07;4,33;134,61;0,41
