date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 13:53:41;30.7;4.69;355.9;952.109626924434;305.19;Module 2,4_11;952.05;143,98;30,03;4,76;142,82;1,16
04,09.2019 13:55:37;30.7;4.68;355.9;953.2292161349071;305.03;Module 2,4_11;953.17;143,68;30,03;4,76;142,99;0,69
04,09.2019 13:57:34;30.8;4.67;355.9;954.176584916795;304.92;Module 2,4_11;954.12;143,84;30,02;4,77;143,13;0,71
04,09.2019 13:59:26;30.6;4.65;355.9;946.511517630182;305.32;Module 2,4_11;946.46;142,29;30,04;4,73;142,01;0,28
04,09.2019 14:01:19;30.6;4.67;355.9;950.9550321854822;305.67;Module 2,4_11;950.91;142,90;30,03;4,75;142,66;0,25
04,09.2019 14:03:15;30.7;4.68;355.9;953.1260626518964;305.61;Module 2,4_11;953.09;143,68;30,03;4,76;142,97;0,70
04,09.2019 14:05:15;30.7;4.63;355.9;944.6341640631839;305.58;Module 2,4_11;944.61;142,14;30,05;4,72;141,73;0,41
04,09.2019 14:07:11;30.7;4.65;356.4;948.0008071901283;305.58;Module 2,4_11;947.99;142,75;29,95;4,74;141,80;0,95
04,09.2019 14:09:04;30.6;4.63;356.4;946.6856228247598;305.48;Module 2,4_11;946.69;141,68;29,95;4,73;141,61;0,07
04,09.2019 14:10:57;30.6;4.65;356.4;944.3284374210212;305.55;Module 2,4_11;944.35;142,29;29,95;4,72;141,26;1,03
04,09.2019 14:12:50;30.7;4.63;356.4;941.5892891619043;305.23;Module 2,4_11;941.63;142,14;29,96;4,70;140,86;1,28
04,09.2019 14:14:43;30.9;4.59;356.4;939.9681143434192;304.93;Module 2,4_11;940.03;141,83;29,96;4,69;140,63;1,20
04,09.2019 14:16:36;30.9;4.58;356.4;938.0949650143455;304.87;Module 2,4_11;938.18;141,52;29,97;4,68;140,35;1,17
04,09.2019 14:18:37;30.9;4.62;356.4;941.5973217347952;304.75;Module 2,4_11;941.71;142,76;29,96;4,70;140,87;1,89
04,09.2019 14:21:54;30.8;4.58;355.9;931.7293902488766;305.07;Module 2,4_11;931.89;141,06;30,06;4,65;139,84;1,23
04,09.2019 14:23:48;30.7;4.57;355.9;933.0577993200732;305.29;Module 2,4_11;933.25;140,30;30,06;4,66;140,03;0,27
04,09.2019 14:25:42;30.6;4.61;355.9;937.0733260921404;305.46;Module 2,4_11;937.3;141,07;30,05;4,68;140,62;0,44
04,09.2019 14:27:39;30.8;4.58;355.9;937.2365019638926;305.55;Module 2,4_11;937.5;141,06;30,05;4,68;140,65;0,42
04,09.2019 14:29:32;30.7;4.58;355.9;934.4596939794529;305.63;Module 2,4_11;934.76;140,61;30,06;4,66;140,24;0,37
04,09.2019 14:31:26;30.7;4.59;355.9;940.5273918580078;305.62;Module 2,4_11;940.87;140,91;30,05;4,70;141,13;-0,22
04,09.2019 14:33:21;30.6;4.62;356.4;943.2733228157875;305.79;Module 2,4_11;943.66;141,37;29,95;4,71;141,11;0,26
04,09.2019 14:35:24;30.7;4.57;356.4;929.4911061167483;305.56;Module 2,4_11;929.92;140,30;29,98;4,64;139,09;1,21
04,09.2019 14:37:18;30.8;4.54;356.4;926.326061063319;305.5;Module 2,4_11;926.8;139,83;29,98;4,62;138,63;1,20
04,09.2019 14:40:02;31;4.56;355.9;933.4410723042473;305.21;Module 2,4_11;933.99;141,36;30,06;4,66;140,09;1,27
04,09.2019 14:41:55;30.8;4.53;355.9;924.8946890280827;305.61;Module 2,4_11;925.49;139,52;30,08;4,62;138,83;0,69
04,09.2019 14:43:55;30.6;4.55;355.9;920.3908388994757;305.89;Module 2,4_11;921.04;139,23;30,09;4,59;138,17;1,06
04,09.2019 14:45:50;30.6;4.5;355.9;920.6538923847767;306.02;Module 2,4_11;921.36;137,70;30,09;4,59;138,21;-0,51
04,09.2019 14:47:43;30.7;4.49;355.9;920.6258709371991;306.08;Module 2,4_11;921.39;137,84;30,09;4,59;138,20;-0,36
04,09.2019 14:49:36;30.8;4.52;355.9;925.1015486984174;306.14;Module 2,4_11;925.93;139,22;30,08;4,62;138,86;0,35
04,09.2019 14:51:29;30.9;4.49;355.9;920.7328471514144;305.95;Module 2,4_11;921.62;138,74;30,09;4,59;138,22;0,52
04,09.2019 14:53:22;31;4.47;355.9;914.983863323804;305.68;Module 2,4_11;915.93;138,57;30,09;4,56;137,37;1,20
04,09.2019 14:55:18;31.1;4.4;355.9;900.1616495102321;305.65999999999997;Module 2,4_11;901.16;136,84;30,12;4,49;135,18;1,66
04,09.2019 14:57:12;31;4.45;355.9;906.914896643221;305.89;Module 2,4_11;907.99;137,95;30,11;4,52;136,18;1,77
04,09.2019 14:59:05;30.8;4.45;355.9;909.9300688074276;306.13;Module 2,4_11;911.08;137,06;30,10;4,54;136,63;0,43
04,09.2019 15:00:58;30.6;4.41;355.9;896.5544163234023;306.23;Module 2,4_11;897.76;134,95;30,13;4,47;134,65;0,30
04,09.2019 15:02:58;30.7;4.37;355.9;896.7944193741745;306.17;Module 2,4_11;898.08;134,16;30,13;4,47;134,68;-0,52
04,09.2019 15:04:51;30.7;4.43;355.9;904.0758456031688;306.22;Module 2,4_11;905.45;136,00;30,11;4,51;135,76;0,24
04,09.2019 15:06:45;30.9;4.42;355.9;905.7218818024203;305.89;Module 2,4_11;907.18;136,58;30,11;4,52;136,00;0,57
04,09.2019 15:08:38;31.1;4.41;355.9;903.8518176549949;305.63;Module 2,4_11;905.39;137,15;30,11;4,51;135,73;1,42
04,09.2019 15:10:34;31.1;4.39;355.9;902.5263067118872;305.56;Module 2,4_11;904.15;136,53;30,12;4,50;135,53;1,00
04,09.2019 15:12:27;31.1;4.38;355.9;903.0871694944054;305.56;Module 2,4_11;904.8;136,22;30,11;4,50;135,61;0,60
04,09.2019 15:14:20;31;4.39;355.9;896.9187823731636;305.78;Module 2,4_11;898.71;136,09;30,13;4,47;134,70;1,39
04,09.2019 15:16:13;30.7;4.16;355.9;894.4113685186669;305.94;Module 2,4_11;896.29;127,71;30,13;4,46;134,33;-6,62
04,09.2019 15:18:07;30.9;4.35;355.9;892.5196484236575;306.17;Module 2,4_11;894.49;134,41;30,13;4,45;134,05;0,37
04,09.2019 15:20:01;30.8;4.34;355.9;887.9019579015719;306.53;Module 2,4_11;889.96;133,67;30,14;4,42;133,36;0,31
04,09.2019 15:21:54;30.9;4.32;355.9;884.7100000114556;306.46;Module 2,4_11;886.86;133,49;30,14;4,41;132,89;0,60
04,09.2019 15:23:48;30.8;4.29;355.9;882.8916525741276;306.68;Module 2,4_11;885.14;132,13;30,15;4,40;132,62;-0,49
04,09.2019 15:25:42;30.9;4.26;355.9;874.4984740617934;306.69;Module 2,4_11;876.83;131,63;30,16;4,36;131,37;0,26
04,09.2019 15:27:35;30.9;4.26;355.9;870.3336814135421;306.57;Module 2,4_11;872.76;131,63;30,16;4,33;130,75;0,88
04,09.2019 15:29:28;30.9;4.27;355.9;875.8489357942926;306.46;Module 2,4_11;878.4;131,94;30,16;4,36;131,57;0,37
04,09.2019 15:31:21;30.8;4.28;355.9;871.360367982293;306.42;Module 2,4_11;874.01;131,82;30,16;4,34;130,90;0,92
04,09.2019 15:33:17;30.8;4.26;355.9;868.1529555583262;306.59000000000003;Module 2,4_11;870.91;131,21;30,17;4,32;130,43;0,78
04,09.2019 15:35:15;30.8;4.25;355.9;860.9146260217024;306.8;Module 2,4_11;863.77;130,90;30,18;4,29;129,35;1,55
04,09.2019 15:37:08;30.7;4.22;355.9;857.2481140585262;306.79;Module 2,4_11;860.21;129,55;30,19;4,27;128,80;0,75
04,09.2019 15:39:06;31;4.16;355.9;851.8205702975145;306.84000000000003;Module 2,4_11;854.89;128,96;30,20;4,24;127,99;0,97
04,09.2019 15:41:04;30.9;4.12;355.9;839.9156997654261;307.03;Module 2,4_11;843.07;127,31;30,21;4,18;126,20;1,10
04,09.2019 15:42:57;31;4.08;355.9;838.3364238798688;307.29;Module 2,4_11;841.61;126,48;30,21;4,17;125,97;0,51
04,09.2019 15:44:54;31.1;4.08;356.4;834.2800317896031;307.17;Module 2,4_11;837.67;126,89;30,13;4,15;124,99;1,90
04,09.2019 15:46:47;31;4.06;356.4;829.1408428485097;307.07;Module 2,4_11;832.64;125,86;30,13;4,12;124,22;1,64
04,09.2019 15:48:40;31;4.07;356.4;829.3168509806717;306.89;Module 2,4_11;832.95;126,17;30,13;4,12;124,25;1,92
04,09.2019 15:50:35;30.9;4.05;355.9;823.1061972731641;307.08;Module 2,4_11;826.85;125,14;30,23;4,09;123,68;1,47
04,09.2019 15:52:48;31;4.01;355.9;817.9271464447085;307.12;Module 2,4_11;821.81;124,31;30,24;4,06;122,90;1,41
04,09.2019 15:54:41;31.3;3.95;355.9;814.1838242814388;306.99;Module 2,4_11;818.19;123,64;30,25;4,04;122,34;1,30
04,09.2019 15:56:34;31.3;3.95;355.9;811.2344203135195;306.8;Module 2,4_11;815.37;123,64;30,25;4,03;121,89;1,74
04,09.2019 15:58:28;31.1;3.97;355.9;810.3802945000757;306.6;Module 2,4_11;814.66;123,47;30,25;4,03;121,76;1,70
04,09.2019 16:00:22;31.1;3.94;355.9;811.2833480214073;306.58;Module 2,4_11;815.72;122,53;30,25;4,03;121,90;0,64
04,09.2019 16:02:15;31.3;3.92;355.9;806.7048582508778;306.56;Module 2,4_11;811.27;122,70;30,26;4,01;121,21;1,49
04,09.2019 16:04:09;31.3;3.91;354.4;798.4546385684414;306.23;Module 2,4_11;803.13;122,38;30,54;3,96;121,01;1,37
04,09.2019 16:06:03;31.3;3.85;354.4;792.0528073940036;306.24;Module 2,4_11;796.85;120,51;30,55;3,93;120,03;0,47
04,09.2019 16:08:03;31.2;3.82;354.4;785.5319649586231;306.57;Module 2,4_11;790.46;119,18;30,55;3,90;119,04;0,15
04,09.2019 16:09:59;31.2;3.81;354.4;779.4527473648056;306.89;Module 2,4_11;784.51;118,87;30,56;3,86;118,10;0,77
04,09.2019 16:11:53;31;3.79;354.4;772.4910609393212;307.11;Module 2,4_11;777.67;117,49;30,57;3,83;117,04;0,45
04,09.2019 18:12:07;37.6;0.62;349.9;383.62047052440124;305.69;Module 2,4_11;399.35;23,31;31,39;1,81;56,66;-33,35
04,09.2019 18:14:10;37.5;0.76;349.9;378.2160174184306;305.6;Module 2,4_11;394.23;28,50;31,38;1,78;55,76;-27,26
04,09.2019 18:16:02;37.1;0.88;349.9;370.3979947366755;305.27;Module 2,4_11;386.55;32,65;31,36;1,74;54,45;-21,80
04,09.2019 18:17:59;36.6;0.99;347.8;360.1115768621886;305.27;Module 2,4_11;376.31;36,23;31,71;1,68;53,30;-17,07
04,09.2019 18:19:53;36.2;1.13;347.8;354.7391068207795;305.1;Module 2,4_11;371.19;40,91;31,70;1,65;52,39;-11,48
04,09.2019 18:22:14;35.7;1.21;347.8;341.91796124122504;304.66;Module 2,4_11;358.39;43,20;31,66;1,59;50,22;-7,02
04,09.2019 18:24:06;35.6;1.23;347.8;331.6753022594074;304.6;Module 2,4_11;348.15;43,79;31,63;1,53;48,48;-4,69
04,09.2019 18:26:05;35.5;1.19;345.8;326.28257782742594;304.72;Module 2,4_11;343.03;42,24;31,98;1,50;48,04;-5,79
04,09.2019 18:27:57;35.7;1.14;345.8;323.34719156278817;304.57;Module 2,4_11;340.47;40,70;31,96;1,49;47,54;-6,84
04,09.2019 18:29:51;35.7;1.14;345.8;313.1084801620516;304.35;Module 2,4_11;330.23;40,70;31,92;1,43;45,78;-5,08
04,09.2019 18:31:44;35.7;1.07;343.3;306.88029234679817;303.96;Module 2,4_11;324.21;38,20;32,35;1,40;45,25;-7,05
04,09.2019 18:33:36;35.8;1.07;343.3;302.6866165353313;303.84;Module 2,4_11;320.34;38,31;32,34;1,38;44,52;-6,22
04,09.2019 18:35:44;35.8;1.01;343.3;291.73759174085404;303.88;Module 2,4_11;309.4;36,16;32,29;1,32;42,62;-6,46
04,09.2019 18:37:48;35.8;0.86;343.3;284.16296636072514;304;Module 2,4_11;302.01;30,79;32,25;1,28;41,30;-10,51
05,09.2019 11:00:13;34.9;1.5;327.2;301.39002604213425;291.59;Module 2,4_11;305.02;52,35;35,21;1,35;47,55;4,80
05,09.2019 11:55:30;35;2.01;326.2;473.8637745283549;291.29;Module 2,4_11;476.15;70,35;35,73;2,25;80,34;-9,99
05,09.2019 11:57:23;35;2.03;327.2;415.33666457206436;291.75;Module 2,4_11;417.27;71,05;35,50;1,94;69,03;2,02
05,09.2019 11:59:15;34.5;1.76;327.2;344.04506434991816;292.19;Module 2,4_11;345.59;60,72;35,36;1,57;55,60;5,12
05,09.2019 12:04:54;34.2;1.45;327.2;301.74815196743043;292.39;Module 2,4_11;302.96;49,59;35,21;1,35;47,61;1,98
05,09.2019 12:12:27;34.3;1.48;330.2;305.5308830907765;292.13;Module 2,4_11;306.58;50,76;34,70;1,38;47,73;3,03
05,09.2019 12:14:19;34.4;1.69;330.2;349.55699930705475;292.27;Module 2,4_11;350.71;58,14;34,84;1,61;55,92;2,21
05,09.2019 12:16:12;34.4;2.01;330.2;400.64183127190586;292.55;Module 2,4_11;401.91;69,14;34,95;1,87;65,41;3,74
05,09.2019 12:18:05;34.4;2.07;330.2;421.1116902636474;293.14;Module 2,4_11;422.39;71,21;34,98;1,98;69,20;2,01
05,09.2019 12:20:03;34.2;1.85;331.7;380.32570953386744;293.41;Module 2,4_11;381.43;63,27;34,65;1,77;61,23;2,04
05,09.2019 12:22:06;33.9;1.69;331.7;347.1884015914632;293.36;Module 2,4_11;348.15;57,29;34,57;1,59;55,12;2,17
05,09.2019 12:23:59;34;1.72;331.7;362.5492406782642;293.3;Module 2,4_11;363.51;58,48;34,61;1,67;57,96;0,52
05,09.2019 12:25:54;34;1.81;332.2;377.9133337761561;293.33;Module 2,4_11;378.87;61,54;34,55;1,76;60,65;0,89
05,09.2019 12:27:46;34;1.65;332.2;339.6483771624279;293.42;Module 2,4_11;340.47;56,10;34,45;1,56;53,61;2,49
05,09.2019 12:29:39;33.9;1.48;333.7;316.1600944582988;293.42;Module 2,4_11;316.89;50,17;34,11;1,44;48,97;1,21
05,09.2019 12:31:33;33.9;1.64;333.7;347.3856347310269;293.58;Module 2,4_11;348.15;55,60;34,21;1,60;54,67;0,92
05,09.2019 12:33:26;34.1;1.92;333.7;413.8426134107028;293.72;Module 2,4_11;414.71;65,47;34,35;1,94;66,79;-1,32
05,09.2019 12:35:22;34.1;1.84;333.7;378.1168702503115;293.88;Module 2,4_11;378.87;62,74;34,29;1,76;60,28;2,46
05,09.2019 12:37:15;34.1;1.78;333.7;375.5988950750575;293.91;Module 2,4_11;376.31;60,70;34,28;1,75;59,83;0,87
05,09.2019 12:39:09;34.1;1.81;333.7;388.4121298648556;293.96;Module 2,4_11;389.11;61,72;34,30;1,81;62,16;-0,44
05,09.2019 12:41:07;34.2;1.53;333.7;321.16408124199404;294.11;Module 2,4_11;321.71;52,33;34,13;1,46;49,88;2,45
05,09.2019 12:58:22;34.4;1.72;333.7;350.3683501959139;293.39;Module 2,4_11;350.71;59,17;34,22;1,61;55,22;3,95
05,09.2019 13:00:06;36.3;4.26;333.7;1232.7829321955182;293.74;Module 2,4_11;1233.91;154,64;33,33;6,20;206,62;-51,98
05,09.2019 13:02:00;34;1.77;333.7;381.10608244962793;294.5;Module 2,4_11;381.43;60,18;34,29;1,77;60,83;-0,65
05,09.2019 13:03:54;35.7;5.18;333.7;1130.6189149506802;294.93;Module 2,4_11;1131.51;184,93;33,56;5,67;190,38;-5,45
05,09.2019 13:06:09;33.4;5.24;333.7;1117.90716118653;295.5;Module 2,4_11;1118.71;175,02;33,59;5,61;188,33;-13,31
05,09.2019 13:08:02;33.4;5.28;335.7;1112.8530234463415;295.84;Module 2,4_11;1113.59;176,35;33,26;5,58;185,62;-9,27
05,09.2019 13:09:55;33.4;1.61;335.7;342.8213196057332;295.6;Module 2,4_11;343.03;53,77;33,84;1,58;53,36;0,41
05,09.2019 13:11:47;33.9;1.79;337.8;368.42441608010995;295.68;Module 2,4_11;368.63;60,68;33,53;1,71;57,43;3,25
05,09.2019 13:13:40;33.1;3.9;337.8;828.3681959501969;295.33;Module 2,4_11;828.79;129,09;33,44;4,11;137,36;-8,27
05,09.2019 13:15:33;33.6;2.56;337.8;330.0772625741209;295.05;Module 2,4_11;330.23;86,02;33,43;1,51;50,57;35,44
05,09.2019 13:17:26;34.8;2.26;339.8;660.5135134221869;294.44;Module 2,4_11;660.79;78,65;33,29;3,24;107,75;-29,10
05,09.2019 13:19:20;34;1.56;339.8;332.66478265759145;294.64;Module 2,4_11;332.79;53,04;33,08;1,53;50,57;2,47
05,09.2019 13:21:19;34.8;5.33;338.3;1110.658079200984;294.77;Module 2,4_11;1111.03;185,48;32,81;5,57;182,79;2,69
05,09.2019 13:31:09;35;4.19;338.3;522.1432995031354;294.92;Module 2,4_11;522.23;146,65;33,61;2,51;84,51;62,14
05,09.2019 13:33:04;33.5;1.53;338.3;614.3038390265708;295.32;Module 2,4_11;614.39;51,26;33,59;2,99;100,59;-49,33
05,09.2019 13:35:02;33.2;5.17;339.8;1072.5053912386647;295.96;Module 2,4_11;1072.63;171,64;32,63;5,37;175,38;-3,74
05,09.2019 13:36:55;33;5.11;339.8;1062.28866638989;296.65;Module 2,4_11;1062.39;168,63;32,66;5,32;173,78;-5,15
05,09.2019 13:38:50;32.7;5.22;339.8;1085.3469775947426;296.89;Module 2,4_11;1085.43;170,69;32,61;5,44;177,40;-6,71
05,09.2019 13:40:43;32.1;4.75;339.8;1070.005647586389;296.71;Module 2,4_11;1070.07;152,47;32,64;5,36;174,99;-22,52
05,09.2019 13:42:37;32.7;5.22;339.8;1085.3802163739915;297.08;Module 2,4_11;1085.43;170,69;32,61;5,44;177,41;-6,71
05,09.2019 13:44:30;32.1;5.28;342.3;1098.1927541376142;297.61;Module 2,4_11;1098.23;169,49;32,15;5,51;177,04;-7,55
05,09.2019 13:46:24;32;5.12;342.3;1075.1641197142776;298.1;Module 2,4_11;1075.19;163,84;32,20;5,39;173,48;-9,64
05,09.2019 13:48:31;31.9;3.32;343.3;583.6608264447859;298.57;Module 2,4_11;583.67;105,91;32,71;2,84;92,91;13,00
05,09.2019 13:50:28;32.2;3.39;343.3;664.0230569119644;298.92;Module 2,4_11;664.03;109,16;32,66;3,26;106,43;2,72
05,09.2019 13:52:21;32;3.65;343.3;535.0259393626756;298.72;Module 2,4_11;535.03;116,80;32,72;2,59;84,64;32,16
05,09.2019 13:54:14;31.5;1.52;347.8;373.74742171309725;298.26;Module 2,4_11;373.75;47,88;31,75;1,75;55,61;-7,73
05,09.2019 13:56:12;33.3;2.79;347.8;496.6257794761116;297.34;Module 2,4_11;496.63;92,91;31,91;2,39;76,29;16,62
05,09.2019 14:05:42;34.3;4.3;341.8;1075.1365944116146;294;Module 2,4_11;1075.19;147,49;32,28;5,39;173,94;-26,45
05,09.2019 14:07:36;34.7;5.13;341.8;1070.0009012943146;294.46;Module 2,4_11;1070.07;178,01;32,29;5,36;173,14;4,87
05,09.2019 14:09:29;33.6;5.11;339.8;1062.3033625141989;295.15;Module 2,4_11;1062.39;171,70;32,66;5,32;173,78;-2,08
05,09.2019 14:11:22;33.1;5.29;339.8;1095.559639635262;296.14;Module 2,4_11;1095.67;175,10;32,59;5,49;179,00;-3,90
05,09.2019 14:17:03;32.4;3.77;339.8;916.3223816274669;296.34;Module 2,4_11;916.48;122,15;32,94;4,57;150,40;-28,25
05,09.2019 14:18:57;34.2;1.67;341.8;307.8883119083948;296.13;Module 2,4_11;307.95;57,11;32,63;1,40;45,75;11,36
05,09.2019 14:23:33;34.7;2.56;341.8;835.7972744594382;295.88;Module 2,4_11;836.03;88,83;32,72;4,15;135,78;-46,95
05,09.2019 14:25:32;33.8;5.01;341.8;1044.1397630124386;296.28;Module 2,4_11;1044.47;169,34;32,34;5,23;169,11;0,23
05,09.2019 14:27:26;31.8;0.86;341.8;396.64923475689994;296.5;Module 2,4_11;396.79;27,35;32,88;1,86;61,29;-33,94
05,09.2019 14:29:19;33.1;5.02;341.8;1044.0571191401493;296.89;Module 2,4_11;1044.47;166,16;32,34;5,23;169,10;-2,93
05,09.2019 14:37:09;33.5;1.36;340.3;300.72284053257226;296.05;Module 2,4_11;300.9;45,56;32,87;1,36;44,80;0,76
05,09.2019 14:39:03;33.8;5.33;340.3;1100.0835052118812;296.55;Module 2,4_11;1100.79;180,15;32,49;5,52;179,23;0,92
05,09.2019 14:40:57;33;5.33;340.3;1100.0224501757793;297.45;Module 2,4_11;1100.79;175,89;32,49;5,52;179,22;-3,33
05,09.2019 14:42:49;32.9;5.34;340.3;1110.1921265470085;298.21;Module 2,4_11;1111.03;175,69;32,47;5,57;180,81;-5,12
05,09.2019 14:44:51;32.2;5.01;340.3;1066.6359316833364;299.17;Module 2,4_11;1067.51;161,32;32,56;5,34;174,00;-12,68
05,09.2019 15:02:14;31.6;1.61;339.8;357.8558207901251;295.81;Module 2,4_11;358.39;50,88;33,15;1,66;55,03;-4,15
05,09.2019 15:10:01;35.7;3.57;337.8;1019.5263402597192;295.34;Module 2,4_11;1021.43;127,45;33,09;5,10;168,75;-41,30
05,09.2019 15:11:55;33.7;2.76;337.8;582.5248370202011;295.92;Module 2,4_11;583.67;93,01;33,69;2,83;95,30;-2,29
05,09.2019 15:13:54;33.6;1.74;337.8;362.7583779037041;296.27;Module 2,4_11;363.51;58,46;33,52;1,68;56,42;2,05
05,09.2019 15:15:48;33.2;1.46;337.8;305.78442004154397;296.53;Module 2,4_11;306.45;48,47;33,34;1,39;46,22;2,25
05,09.2019 15:17:45;33.6;1.57;337.8;332.03058839583605;296.32;Module 2,4_11;332.79;52,75;33,43;1,52;50,92;1,83
05,09.2019 15:19:38;33.8;1.49;337.8;315.0248918699457;295.78;Module 2,4_11;315.78;50,36;33,38;1,43;47,88;2,49
05,09.2019 15:21:31;33.9;1.56;337.8;326.09156964569274;295.45;Module 2,4_11;326.91;52,88;33,41;1,49;49,86;3,03
05,09.2019 15:23:25;34.1;1.52;337.8;323.29078871796867;295.21;Module 2,4_11;324.14;51,83;33,41;1,48;49,36;2,48
05,09.2019 15:25:21;34.1;2.18;337.8;485.0565594111782;295.04;Module 2,4_11;486.39;74,34;33,69;2,32;78,18;-3,84
05,09.2019 15:27:16;34.2;2.11;335.7;408.41639299957995;295.1;Module 2,4_11;409.59;72,16;33,98;1,92;65,20;6,96
05,09.2019 15:29:09;34;1.76;335.7;375.18476377095175;294.97;Module 2,4_11;376.31;59,84;33,92;1,75;59,21;0,63
05,09.2019 15:31:03;34.1;1.85;335.7;393.00023310850906;294.49;Module 2,4_11;394.23;63,09;33,96;1,84;62,43;0,66
05,09.2019 15:32:55;34.3;2.42;335.7;507.7745468044379;294.32;Module 2,4_11;509.43;83,01;34,07;2,44;83,02;-0,01
05,09.2019 15:34:50;34.7;4.55;335.7;1028.1760385065604;294.85;Module 2,4_11;1031.67;157,89;33,44;5,14;171,98;-14,09
05,09.2019 15:36:47;33.6;4.95;335.7;1025.4774873182996;295.78;Module 2,4_11;1029.11;166,32;33,45;5,13;171,54;-5,22
05,09.2019 15:38:40;33.2;4.62;335.7;958.5976184942899;296.4;Module 2,4_11;962.13;153,38;33,58;4,78;160,58;-7,20
05,09.2019 15:40:33;32.8;4.5;335.7;875.127226384586;297.17;Module 2,4_11;878.48;147,60;33,73;4,35;146,69;0,91
05,09.2019 15:42:28;32.7;4.44;337.8;925.4632105972961;297.55;Module 2,4_11;929.15;145,19;33,27;4,61;153,46;-8,27
05,09.2019 15:44:22;32.7;4.62;337.8;964.2592206010225;297.67;Module 2,4_11;968.25;151,07;33,20;4,81;159,80;-8,73
05,09.2019 15:46:18;31.4;2.21;337.8;458.8169439104391;297.99;Module 2,4_11;460.79;69,39;33,67;2,18;73,53;-4,13
05,09.2019 15:48:16;33.3;2.22;337.8;514.809398570231;298.12;Module 2,4_11;517.11;73,93;33,70;2,48;83,43;-9,50
05,09.2019 15:50:18;32.8;4.83;337.8;1039.6382308852367;298.3;Module 2,4_11;1044.47;158,42;33,05;5,20;171,98;-13,55
05,09.2019 15:52:20;32.4;4.67;341.8;962.0026733011794;299.14;Module 2,4_11;966.65;151,31;32,51;4,80;156,15;-4,84
05,09.2019 15:54:13;31.9;1.97;341.8;341.3217131291102;299.79;Module 2,4_11;343.03;62,84;32,74;1,58;51,61;11,23
05,09.2019 15:56:10;32.5;1.85;342.3;384.5543683965913;299.36;Module 2,4_11;386.55;60,13;32,77;1,80;59,03;1,09
05,09.2019 15:58:02;31.6;2.2;342.3;412.4947528491547;298.71;Module 2,4_11;414.71;69,52;32,81;1,95;63,90;5,62
05,09.2019 16:07:33;35;3.09;341.8;635.9452434277641;295.8;Module 2,4_11;639.99;108,15;32,95;3,11;102,51;5,64
05,09.2019 16:09:26;33.6;1.68;340.8;333.1610689659435;296.43;Module 2,4_11;335.35;56,45;32,90;1,53;50,42;6,03
05,09.2019 16:39:43;34.9;2.65;333.7;504.0354580290518;294.92;Module 2,4_11;509.43;92,48;34,42;2,41;83,13;9,36
05,09.2019 16:41:36;34.3;1.61;333.7;326.6324209148848;295.28;Module 2,4_11;330.23;55,22;34,15;1,49;50,88;4,34
05,09.2019 16:43:30;33.9;1.55;333.7;321.77243126242837;295.34;Module 2,4_11;325.42;52,55;34,13;1,46;49,99;2,55
05,09.2019 16:45:24;34.3;2.02;333.7;468.12912020175236;295.37;Module 2,4_11;473.59;69,29;34,41;2,23;76,64;-7,36
05,09.2019 16:47:17;34.6;2.08;333.7;457.8558374208512;295.72;Module 2,4_11;463.35;71,97;34,40;2,17;74,78;-2,82
05,09.2019 16:49:10;33.9;1.53;333.7;315.8418003718984;295.96;Module 2,4_11;319.74;51,87;34,11;1,43;48,91;2,96
05,09.2019 16:56:44;34;1.44;334.2;303.66809404887164;295.79;Module 2,4_11;307.86;48,96;33,98;1,37;46,58;2,38
05,09.2019 16:58:39;34;1.58;334.2;335.70376758342763;295.57;Module 2,4_11;340.47;53,72;34,09;1,54;52,42;1,30
05,09.2019 17:00:59;34.8;2.45;334.2;557.5593300415248;295.61;Module 2,4_11;565.75;85,26;34,34;2,69;92,52;-7,26
05,09.2019 17:02:52;34.3;1.64;334.2;350.5372860855263;295.72;Module 2,4_11;355.83;56,25;34,13;1,62;55,13;1,13
05,09.2019 18:07:40;39.6;1.08;332.2;532.2619779049162;294.53;Module 2,4_11;552.95;42,77;34,69;2,56;88,82;-46,06
05,09.2019 18:11:26;36.3;1.08;334.2;346.6655380659506;295.33;Module 2,4_11;360.95;39,20;34,12;1,60;54,42;-15,22
05,09.2019 18:17:05;34.5;0.95;334.2;304.17664693971943;295.25;Module 2,4_11;317.88;32,77;33,98;1,37;46,67;-13,90
05,09.2019 18:26:43;37.8;0.87;333.7;302.81915088414485;294.6;Module 2,4_11;318.79;32,89;34,05;1,37;46,53;-13,64
05,09.2019 18:28:36;38.8;0.94;333.7;364.1639384405964;294.77;Module 2,4_11;383.99;36,47;34,26;1,69;57,74;-21,27
05,09.2019 18:30:28;38.6;0.96;334.2;368.4043488554867;295.23;Module 2,4_11;389.11;37,06;34,18;1,71;58,38;-21,33
05,09.2019 18:32:21;38.7;0.98;334.2;387.11429532898006;295.63;Module 2,4_11;409.59;37,93;34,22;1,81;61,79;-23,86
05,09.2019 18:34:21;38.6;0.98;334.2;369.4568462147188;295.92;Module 2,4_11;391.67;37,83;34,18;1,71;58,57;-20,74
05,09.2019 18:36:13;38.7;0.92;334.2;383.2157953004715;296.28;Module 2,4_11;407.03;35,60;34,21;1,79;61,08;-25,47
05,09.2019 18:38:11;38.4;0.85;334.2;301.87688927164436;296.32;Module 2,4_11;321.31;32,64;33,97;1,36;46,25;-13,61
