date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 13:23:07;32.4;2.34;315.1;465.70746248672026;296.56;Module 2,4_3;465.91;75,82;32,23;2,23;71,93;3,89
07,09.2019 13:25:04;32.6;1.97;314.6;396.6316453734249;296.43;Module 2,4_3;396.79;64,22;32,27;1,87;60,36;3,86
07,09.2019 13:26:57;32.7;1.66;314.6;332.6678663466866;296.16;Module 2,4_3;332.79;54,28;32,13;1,54;49,41;4,88
07,09.2019 13:42:11;34;1.58;308.6;327.03785713019374;293.5;Module 2,4_3;327.1;53,72;33,20;1,50;49,83;3,89
07,09.2019 13:44:05;34.1;1.75;308.6;363.4452590737513;293.57;Module 2,4_3;363.51;59,68;33,28;1,69;56,29;3,39
07,09.2019 13:45:58;34.1;1.96;308.6;414.64010609464617;293.6;Module 2,4_3;414.71;66,84;33,36;1,96;65,33;1,51
07,09.2019 13:47:51;34.3;2.42;307.1;493.9903675842115;293.75;Module 2,4_3;494.07;83,01;33,66;2,37;79,80;3,20
07,09.2019 13:49:45;34.2;3.33;307.1;735.4352689600777;294.22;Module 2,4_3;735.55;113,89;33,42;3,63;121,30;-7,42
07,09.2019 13:51:39;33.7;5.14;306.6;887.3042032516287;295.01;Module 2,4_3;887.44;173,22;33,22;4,42;146,75;26,47
07,09.2019 13:53:35;33;4.25;306.6;870.5773863304071;295.76;Module 2,4_3;870.71;140,25;33,25;4,33;144,02;-3,77
07,09.2019 13:55:32;32.7;4.94;306.6;1003.3555309304647;296.56;Module 2,4_3;1003.51;161,54;32,95;5,02;165,37;-3,83
07,09.2019 13:57:30;32;5.24;308.6;1072.4605754693796;297.39;Module 2,4_3;1072.63;167,68;32,44;5,38;174,36;-6,68
07,09.2019 13:59:26;31.9;5.27;308.6;1082.6921439400085;298.03;Module 2,4_3;1082.87;168,11;32,41;5,43;175,93;-7,82
07,09.2019 14:01:19;31.9;4.37;308.6;1011.0154634971301;298.63;Module 2,4_3;1011.19;139,40;32,59;5,06;164,85;-25,45
07,09.2019 14:03:13;30.8;1.7;308.6;350.6457246964244;297.92;Module 2,4_3;350.71;52,36;33,26;1,62;54,02;-1,66
07,09.2019 14:05:17;32.6;1.97;313.1;409.50913665946683;297.32;Module 2,4_3;409.59;64,22;32,55;1,94;63,03;1,19
07,09.2019 14:07:16;33.3;3.33;313.1;658.8393001181528;297.05;Module 2,4_3;658.98;110,89;32,48;3,24;105,09;5,80
07,09.2019 14:09:11;33;1.8;313.1;365.9852939177939;297.03;Module 2,4_3;366.07;59,40;32,48;1,71;55,53;3,87
07,09.2019 14:11:04;32.8;3.83;313.1;824.0729361613328;296.78;Module 2,4_3;824.28;125,62;32,21;4,09;131,87;-6,24
07,09.2019 14:12:57;33.3;1.62;313.1;340.3769675735917;296.73;Module 2,4_3;340.47;53,95;32,42;1,58;51,10;2,85
07,09.2019 14:23:46;33.9;1.96;309.1;409.4083894057149;294.62;Module 2,4_3;409.59;66,44;33,27;1,93;64,25;2,19
07,09.2019 14:25:43;33.9;2.95;309.1;596.182471063339;294.88;Module 2,4_3;596.47;100,00;33,25;2,91;96,63;3,37
07,09.2019 14:27:38;33.6;2.4;309.1;493.81187238902544;295.36;Module 2,4_3;494.07;80,64;33,30;2,37;79,00;1,64
07,09.2019 14:29:31;33.5;3.68;308.6;776.2115915457424;295.69;Module 2,4_3;776.65;123,28;33,09;3,84;127,15;-3,87
07,09.2019 14:31:25;34;2.96;308.6;678.6362853549459;296.17;Module 2,4_3;679.05;100,64;33,24;3,34;110,88;-10,24
07,09.2019 14:33:19;33.2;2.35;309.1;483.5124089509276;296.68;Module 2,4_3;483.83;78,02;33,30;2,32;77,21;0,81
07,09.2019 14:35:14;32.8;2.54;309.1;550.0011968950478;296.76;Module 2,4_3;550.39;83,31;33,29;2,67;88,72;-5,40
07,09.2019 14:37:11;33.1;2.88;309.1;674.2672929487014;296.77;Module 2,4_3;674.78;95,33;33,16;3,31;109,86;-14,54
07,09.2019 14:39:03;32.7;3;310.6;624.1219656710073;296.97;Module 2,4_3;624.63;98,10;32,96;3,05;100,63;-2,53
07,09.2019 14:40:56;32.6;3.19;310.6;631.7600552311249;297.38;Module 2,4_3;632.31;103,99;32,95;3,09;101,91;2,08
07,09.2019 14:42:49;32.6;2.49;311.1;475.70785974393834;297.7;Module 2,4_3;476.15;81,17;32,95;2,28;75,11;6,06
07,09.2019 14:44:43;32.6;2.46;311.1;496.13813148059035;297.5;Module 2,4_3;496.63;80,20;32,95;2,39;78,62;1,57
07,09.2019 14:46:45;33;2.81;311.1;585.6089604562949;297.31;Module 2,4_3;586.23;92,73;32,91;2,85;93,88;-1,15
07,09.2019 14:48:37;33.2;1.94;311.1;406.5719886233742;297.17;Module 2,4_3;407.03;64,41;32,90;1,92;63,14;1,27
07,09.2019 14:50:31;33.1;2.51;311.1;516.4921351687167;297.07;Module 2,4_3;517.11;83,08;32,95;2,49;82,12;0,97
07,09.2019 14:52:27;33;2.04;311.1;421.85427919277873;296.98;Module 2,4_3;422.39;67,32;32,91;2,00;65,80;1,52
07,09.2019 14:54:31;33;2.05;311.1;421.81984396793365;296.67;Module 2,4_3;422.39;67,65;32,91;2,00;65,79;1,86
07,09.2019 14:56:25;33.4;1.54;311.1;313.98113882232917;296.3;Module 2,4_3;314.43;51,44;32,70;1,44;46,97;4,47
08,09.2019 12:16:29;34.1;1.5;301;304.70999020657075;291.29;Module 2,4_3;305.73;51,15;34,48;1,38;47,43;3,72
08,09.2019 12:18:29;34.1;1.5;301;303.03730338118777;291.57;Module 2,4_3;304.01;51,15;34,47;1,37;47,12;4,03
09,09.2019 15:40:54;35.6;1.86;295;387.4221352743843;288;Module 2,4_3;389.11;66,22;35,73;1,80;64,31;1,90
09,09.2019 15:42:47;35.4;1.73;295;361.8766459438933;288.53;Module 2,4_3;363.51;61,24;35,69;1,67;59,48;1,77
09,09.2019 15:44:39;35.2;1.66;295;346.53070139806016;289.09;Module 2,4_3;348.15;58,43;35,66;1,59;56,56;1,87
09,09.2019 16:40:48;35;1.59;299;336.53600818598653;290.07;Module 2,4_3;340.47;55,65;34,93;1,54;53,76;1,89
09,09.2019 16:42:40;35.1;1.78;300.5;374.37106006607246;290.34;Module 2,4_3;378.87;62,48;34,74;1,74;60,40;2,08
09,09.2019 16:44:33;34.8;1.63;300.5;348.958316880783;290.6;Module 2,4_3;353.27;56,72;34,69;1,61;55,71;1,01
09,09.2019 16:52:18;35.5;1.85;300.5;406.524506226297;290.62;Module 2,4_3;412.15;65,67;34,79;1,91;66,32;-0,65
09,09.2019 16:54:10;36;1.79;300.5;396.2758604065381;290.85;Module 2,4_3;401.91;64,44;34,77;1,85;64,44;0,00
09,09.2019 16:56:15;35.9;2.19;300.5;519.7345576832009;290.98;Module 2,4_3;527.35;78,62;34,82;2,50;86,97;-8,35
09,09.2019 16:58:08;36.2;1.79;302.5;416.1248159657014;290.97;Module 2,4_3;422.39;64,80;34,45;1,96;67,47;-2,68
09,09.2019 17:00:01;36.3;1.61;302.5;365.5353001604303;291.14;Module 2,4_3;371.19;58,44;34,38;1,69;58,26;0,19
09,09.2019 17:01:55;37;1.69;302.5;370.4212131553044;291.41;Module 2,4_3;376.31;62,53;34,38;1,72;59,15;3,38
09,09.2019 17:03:56;38.6;1.76;302.5;367.7325090369729;291.71;Module 2,4_3;373.75;67,94;34,38;1,71;58,66;9,28
09,09.2019 17:05:49;34.3;1.45;302.5;306.18283405483186;291.7;Module 2,4_3;311.33;49,73;34,21;1,39;47,39;2,34
09,09.2019 17:07:47;38;1.31;303;483.1562896708724;291.67;Module 2,4_3;491.51;49,78;34,38;2,31;79,42;-29,64
09,09.2019 17:09:40;38.5;1.71;303;588.5763506461325;291.96;Module 2,4_3;599.03;65,83;34,34;2,86;98,20;-32,36
09,09.2019 17:11:36;37;1.39;304;437.4434572311222;292.09;Module 2,4_3;445.43;51,43;34,20;2,07;70,85;-19,42
09,09.2019 17:13:28;35.8;1.33;304;297.73759826042897;292.11;Module 2,4_3;303.32;47,61;33,91;1,34;45,55;2,06
09,09.2019 17:15:21;39.4;1.84;304;693.2879223684358;292.15;Module 2,4_3;706.64;72,50;34,03;3,41;115,95;-43,45
09,09.2019 17:17:14;35.5;1.25;304;346.41702742896655;292.28;Module 2,4_3;353.27;44,38;34,06;1,60;54,40;-10,02
09,09.2019 17:19:07;38;1.33;304;346.23451510491066;292.31;Module 2,4_3;353.27;50,54;34,06;1,60;54,37;-3,83
09,09.2019 17:22:56;36.8;1.12;306.6;358.3809180135237;291.83;Module 2,4_3;366.07;41,22;33,63;1,66;55,91;-14,69
09,09.2019 17:36:08;39;0.8;303;496.5614926829425;290.58;Module 2,4_3;509.43;31,20;34,38;2,38;81,82;-50,62
09,09.2019 17:38:05;39.2;0.79;303;466.2817038894925;290.93;Module 2,4_3;478.71;30,97;34,38;2,22;76,38;-45,42
09,09.2019 18:18:04;38.6;1.05;299;373.41012125375823;290.5;Module 2,4_3;391.67;40,53;35,01;1,73;60,62;-20,09
09,09.2019 18:19:56;39.2;1.07;299;319.2527292241292;290.97;Module 2,4_3;335.35;41,94;34,88;1,45;50,54;-8,60
09,09.2019 18:21:55;39;1.13;301;420.9360232462792;291.42;Module 2,4_3;442.87;44,07;34,71;1,98;68,81;-24,74
10,09.2019 09:57:33;35.4;1.46;292.5;310.0286261515656;284.92;Module 2,4_3;319.55;51,68;35,99;1,39;50,13;1,56
10,09.2019 09:59:28;35.2;1.42;292.5;301.1470630153275;285.23;Module 2,4_3;310.14;49,98;35,96;1,35;48,42;1,57
10,09.2019 10:01:20;35.3;1.5;292.5;315.9676651974373;285.42;Module 2,4_3;325.15;52,95;36,02;1,42;51,27;1,68
10,09.2019 10:03:18;35.2;1.48;293;317.794557718018;285.65;Module 2,4_3;326.77;52,10;35,93;1,43;51,52;0,58
10,09.2019 10:05:17;35.2;1.52;293;321.4092860510308;285.89;Module 2,4_3;330.23;53,50;35,95;1,45;52,21;1,29
10,09.2019 10:07:22;35.2;1.58;294.5;336.62519649439594;286.07;Module 2,4_3;345.59;55,62;35,72;1,53;54,80;0,82
10,09.2019 10:09:15;35.1;1.64;294.5;344.34471119321444;286.25;Module 2,4_3;353.27;57,56;35,74;1,57;56,27;1,30
10,09.2019 10:11:08;34.9;1.72;294.5;347.07384294491317;286.53;Module 2,4_3;355.83;60,03;35,74;1,59;56,78;3,24
10,09.2019 10:13:01;34.9;1.93;294.5;389.77812579043297;286.79;Module 2,4_3;399.35;67,36;35,82;1,81;64,90;2,46
10,09.2019 10:14:54;32.4;1.96;294.5;395.0268665280647;287.1;Module 2,4_3;404.47;63,50;35,83;1,84;65,89;-2,39
10,09.2019 10:16:47;30;2.07;294.5;410.2822421092352;287.39;Module 2,4_3;419.83;62,10;35,84;1,92;68,78;-6,68
10,09.2019 10:18:44;33.5;2.11;295;418.0481034416908;287.7;Module 2,4_3;427.51;70,69;35,77;1,96;70,10;0,59
10,09.2019 10:20:36;34.3;2.17;295;430.814779984095;288.07;Module 2,4_3;440.31;74,43;35,77;2,03;72,50;1,93
10,09.2019 10:22:29;34.8;2.24;296.5;451.1101809882563;288.25;Module 2,4_3;460.79;77,95;35,52;2,13;75,82;2,13
10,09.2019 10:24:26;34.7;2.32;296.5;461.3999385074695;288.41;Module 2,4_3;471.03;80,50;35,52;2,19;77,74;2,76
10,09.2019 10:26:19;34.7;2.17;298.5;444.08593446422657;288.44;Module 2,4_3;453.11;75,30;35,16;2,10;73,86;1,44
10,09.2019 10:28:25;34.8;2.24;298.5;454.3878499685421;288.6;Module 2,4_3;463.35;77,95;35,17;2,15;75,76;2,19
10,09.2019 10:30:18;34.6;2.25;298.5;447.08458372705377;288.85;Module 2,4_3;455.67;77,85;35,16;2,12;74,42;3,43
10,09.2019 10:32:11;34.6;2.3;299;467.4111552225413;289.09;Module 2,4_3;476.15;79,58;35,09;2,22;77,99;1,59
10,09.2019 10:34:04;34.6;2.48;299;515.4082430226144;289.23;Module 2,4_3;524.79;85,81;35,08;2,47;86,78;-0,97
10,09.2019 10:36:11;34.3;2.43;300.5;505.61931448893915;289.51;Module 2,4_3;514.55;83,35;34,82;2,42;84,42;-1,07
10,09.2019 10:38:04;34.3;2.65;300.5;541.0856699906276;289.64;Module 2,4_3;550.39;90,89;34,80;2,61;90,83;0,07
10,09.2019 10:40:01;34.1;2.57;300.5;526.2291277005911;290;Module 2,4_3;535.03;87,64;34,81;2,53;88,15;-0,51
10,09.2019 10:41:55;33.2;2.24;300.5;433.2578409315358;290.24;Module 2,4_3;440.31;74,37;34,80;2,05;71,23;3,14
10,09.2019 10:43:48;34;2.86;300.5;506.52425162635046;290.39;Module 2,4_3;514.55;97,24;34,82;2,43;84,58;12,66
10,09.2019 10:45:42;34;2.57;302.5;521.8631316377459;290.65;Module 2,4_3;529.91;87,38;34,46;2,51;86,55;0,83
10,09.2019 10:47:35;33.7;2.74;302.5;559.9066773542693;290.87;Module 2,4_3;568.31;92,34;34,45;2,71;93,34;-1,01
10,09.2019 10:49:44;33.9;2.8;302.5;582.8684032367964;291.07;Module 2,4_3;591.35;94,92;34,43;2,83;97,42;-2,50
10,09.2019 10:51:36;33.8;2.57;302.5;537.6541015025148;291.32;Module 2,4_3;545.27;86,87;34,46;2,59;89,38;-2,51
10,09.2019 10:53:33;33.6;2.57;302.5;505.0350163147859;291.26;Module 2,4_3;511.99;86,35;34,47;2,42;83,54;2,82
10,09.2019 10:55:28;33.7;2.8;303;565.8510827421479;291.25;Module 2,4_3;573.43;94,36;34,35;2,74;94,18;0,18
10,09.2019 10:57:26;33.6;2.76;303;563.534965005441;291.39;Module 2,4_3;570.87;92,74;34,35;2,73;93,77;-1,03
10,09.2019 10:59:20;33.5;2.71;304;548.565091692659;291.46;Module 2,4_3;555.51;90,78;34,19;2,65;90,68;0,10
10,09.2019 11:01:19;33.5;2.97;304;611.9840382384484;291.52;Module 2,4_3;619.51;99,50;34,13;2,98;101,84;-2,34
10,09.2019 11:03:14;33.4;2.59;304;569.1848737595525;291.68;Module 2,4_3;575.99;86,51;34,17;2,76;94,32;-7,82
10,09.2019 11:05:08;33.4;2.73;304;571.9015046276241;291.75;Module 2,4_3;578.55;91,18;34,17;2,77;94,80;-3,62
10,09.2019 11:07:02;33.5;2.91;304;604.9921339126375;291.98;Module 2,4_3;611.83;97,48;34,14;2,95;100,61;-3,13
10,09.2019 11:08:55;33.4;3.03;306.6;615.3078198025482;292.14;Module 2,4_3;622.07;101,20;33,67;3,00;101,14;0,07
10,09.2019 11:11:00;33.4;2.74;306.6;536.9896014454122;292.28;Module 2,4_3;542.71;91,52;33,73;2,59;87,54;3,98
10,09.2019 11:12:55;33.4;2.86;306.6;577.6908145869762;292.37;Module 2,4_3;583.67;95,52;33,71;2,81;94,63;0,90
10,09.2019 11:14:48;33.4;2.95;306.6;593.0639015711872;292.7;Module 2,4_3;599.03;98,53;33,70;2,89;97,29;1,24
10,09.2019 11:16:41;33.3;3.06;306.6;628.7235084992699;292.8;Module 2,4_3;634.87;101,90;33,66;3,07;103,45;-1,55
10,09.2019 11:18:36;33.3;3.21;307.1;655.1399745178087;293.05;Module 2,4_3;661.36;106,89;33,54;3,21;107,71;-0,82
10,09.2019 11:20:33;33.3;2.85;307.1;585.9509803876665;293.18;Module 2,4_3;591.35;94,91;33,62;2,85;95,83;-0,92
10,09.2019 11:22:27;33;2.99;308.6;619.0906084784281;293.3;Module 2,4_3;624.63;98,67;33,32;3,02;100,79;-2,12
10,09.2019 11:24:20;33.1;2.98;308.6;624.3248890189182;293.41;Module 2,4_3;629.75;98,64;33,31;3,05;101,68;-3,04
10,09.2019 11:26:13;33.3;3.15;308.6;634.6353174089013;293.38;Module 2,4_3;639.99;104,89;33,30;3,11;103,43;1,46
10,09.2019 11:28:05;33.2;3.35;308.6;678.9670869734879;293.34;Module 2,4_3;684.53;111,22;33,24;3,34;110,93;0,29
10,09.2019 11:29:58;33.2;3.28;308.6;670.091154938618;293.48;Module 2,4_3;675.42;108,90;33,26;3,29;109,44;-0,54
10,09.2019 11:32:03;33;2.67;309.1;541.1075406187122;293.72;Module 2,4_3;545.27;88,11;33,29;2,62;87,18;0,93
10,09.2019 11:33:58;33.1;3;309.1;604.7590131095617;293.99;Module 2,4_3;609.27;99,30;33,24;2,95;98,10;1,20
10,09.2019 11:35:53;33.2;3.15;310.6;635.3952972183827;294.21;Module 2,4_3;639.99;104,58;32,95;3,11;102,52;2,06
10,09.2019 11:37:57;33.2;2.69;310.6;528.7730996932872;294.45;Module 2,4_3;532.47;89,31;33,03;2,56;84,43;4,88
10,09.2019 11:39:55;33;3.3;310.6;663.806765863783;294.45;Module 2,4_3;668.3;108,90;32,91;3,26;107,28;1,62
10,09.2019 11:41:49;31;1.47;310.6;305.88373181598257;294.17;Module 2,4_3;307.89;45,57;32,77;1,39;45,66;-0,09
10,09.2019 11:43:41;33.2;3.13;310.6;648.6661760142395;293.92;Module 2,4_3;652.79;103,92;32,93;3,18;104,75;-0,83
10,09.2019 11:45:34;33.5;2.83;310.6;577.5530098285581;294.01;Module 2,4_3;581.11;94,81;33,00;2,81;92,75;2,06
10,09.2019 11:47:30;33.5;3;310.6;631.1088681161599;294.08;Module 2,4_3;634.87;100,50;32,95;3,09;101,80;-1,30
10,09.2019 11:49:23;33.3;3.72;310.6;765.0257217798834;294.16;Module 2,4_3;769.44;123,88;32,76;3,79;124,02;-0,14
10,09.2019 11:51:17;32.8;3.28;310.6;685.2738185641123;294.42;Module 2,4_3;689.1;107,58;32,88;3,37;110,86;-3,28
10,09.2019 11:53:26;32.9;2.65;310.6;565.2702609297062;294.7;Module 2,4_3;568.31;87,18;33,02;2,75;90,66;-3,48
10,09.2019 11:55:23;32.8;3.55;310.6;730.3753520175926;294.87;Module 2,4_3;734.17;116,44;32,81;3,61;118,33;-1,89
10,09.2019 11:57:16;33.1;2.96;310.6;583.2995672272884;295.21;Module 2,4_3;586.23;97,98;33,00;2,84;93,72;4,25
10,09.2019 11:59:10;32.8;3.05;310.6;709.3262941146456;295.43;Module 2,4_3;712.77;100,04;32,85;3,50;114,85;-14,81
10,09.2019 12:01:04;32.8;3.9;310.6;794.1056792907701;295.69;Module 2,4_3;797.83;127,92;32,70;3,94;128,76;-0,84
10,09.2019 12:02:56;32.8;4.44;310.6;903.1172687097019;296.14;Module 2,4_3;907.21;145,63;32,48;4,50;146,25;-0,62
10,09.2019 12:05:01;32.1;3.35;311.1;780.6963986975877;296.65;Module 2,4_3;784.1;107,54;32,64;3,87;126,25;-18,72
10,09.2019 12:06:56;32.3;4.05;311.1;833.0864963233179;296.99;Module 2,4_3;836.59;130,81;32,55;4,14;134,71;-3,90
10,09.2019 12:08:52;32.2;4.32;312.6;885.6597683495734;297.18;Module 2,4_3;889.25;139,10;32,17;4,41;141,97;-2,87
10,09.2019 12:10:44;32.1;2.39;312.6;586.4962801978404;297.14;Module 2,4_3;588.79;76,72;32,64;2,86;93,31;-16,60
10,09.2019 12:12:37;32.2;3.35;312.6;729.7884699876321;297.05;Module 2,4_3;732.54;107,87;32,47;3,60;117,01;-9,14
10,09.2019 12:14:34;32.8;2.22;314.6;502.4867473327955;296.64;Module 2,4_3;504.31;72,82;32,32;2,42;78,32;-5,50
10,09.2019 12:16:28;33;1.98;314.6;408.1639558777966;295.91;Module 2,4_3;409.59;65,34;32,27;1,93;62,33;3,01
10,09.2019 12:18:24;35.8;4.4;314.6;901.7996570003377;295.54;Module 2,4_3;904.83;157,52;31,79;4,50;142,95;14,57
10,09.2019 12:20:21;32.6;4.5;314.6;880.5066078407403;295.78;Module 2,4_3;883.35;146,70;31,84;4,39;139,65;7,05
10,09.2019 12:22:16;32.2;4.17;313.1;868.9030277241802;296.25;Module 2,4_3;871.6;134,27;32,13;4,33;138,96;-4,69
10,09.2019 12:24:08;32;4.31;313.1;873.6521595788203;296.62;Module 2,4_3;876.26;137,92;32,11;4,35;139,71;-1,79
10,09.2019 12:26:01;32;4.38;313.1;893.3377252959033;296.74;Module 2,4_3;895.9;140,16;32,07;4,45;142,79;-2,63
10,09.2019 12:28:00;32.8;4.41;313.1;878.6848344665491;296.87;Module 2,4_3;881.1;144,65;32,10;4,38;140,50;4,15
10,09.2019 12:29:53;31.9;4.51;313.1;916.4122932425396;296.82;Module 2,4_3;918.83;143,87;32,02;4,57;146,39;-2,53
10,09.2019 12:31:47;31.8;4.22;316.6;874.836697811628;296.98;Module 2,4_3;877.05;134,20;31,49;4,36;137,26;-3,06
10,09.2019 12:33:40;31.6;3.96;316.6;811.3718865415991;297.19;Module 2,4_3;813.34;125,14;31,62;4,03;127,42;-2,28
10,09.2019 12:35:38;31.9;4.4;316.6;889.2769538542847;297.32;Module 2,4_3;891.34;140,36;31,46;4,43;139,48;0,88
10,09.2019 12:37:31;31.7;4.27;316.6;891.6091655860498;297.3;Module 2,4_3;893.59;135,36;31,46;4,44;139,84;-4,48
10,09.2019 12:39:28;31.8;4.45;316.6;909.5790266299564;297.32;Module 2,4_3;911.51;141,51;31,42;4,54;142,58;-1,07
10,09.2019 12:41:21;31.6;4.43;317.1;871.0014321619864;297.26;Module 2,4_3;872.77;139,99;31,41;4,34;136,29;3,69
10,09.2019 12:43:18;31.6;3.74;317.1;750.8550202534032;297.39;Module 2,4_3;752.31;118,18;31,63;3,72;117,58;0,61
10,09.2019 12:45:11;31.8;3.63;317.1;751.8782501545326;297.53;Module 2,4_3;753.27;115,43;31,63;3,72;117,74;-2,30
10,09.2019 12:47:03;31.8;4.35;318.7;848.460109966332;297.66;Module 2,4_3;849.96;138,33;31,18;4,22;131,65;6,68
10,09.2019 12:48:56;31.6;1.84;318.7;421.6788423746743;297.74;Module 2,4_3;422.39;58,14;31,55;2,01;63,29;-5,14
10,09.2019 12:51:04;33;4.16;318.7;869.9501157782295;297.28;Module 2,4_3;871.34;137,28;31,13;4,33;134,93;2,35
10,09.2019 12:53:01;29.8;1.82;318.7;408.96859457263946;297.13;Module 2,4_3;409.59;54,24;31,54;1,94;61,17;-6,94
10,09.2019 12:54:56;31.8;3.85;317.1;786.3035443984255;296.89;Module 2,4_3;787.44;122,43;31,58;3,90;123,15;-0,72
10,09.2019 12:56:56;32.4;4.33;317.1;897.1801167540252;297.22;Module 2,4_3;898.41;140,29;31,36;4,47;140,30;-0,01
10,09.2019 12:58:48;32.2;3.76;317.1;765.441912921313;297.49;Module 2,4_3;766.44;121,07;31,61;3,79;119,88;1,20
10,09.2019 13:00:41;32;3.99;316.6;811.2348948948706;297.82;Module 2,4_3;812.24;127,68;31,62;4,03;127,40;0,28
10,09.2019 13:02:36;32;4.42;316.6;918.190691836825;298.03;Module 2,4_3;919.27;141,44;31,41;4,58;143,90;-2,46
10,09.2019 13:04:34;31.9;4.16;316.6;830.6654660843005;298.49;Module 2,4_3;831.59;132,70;31,58;4,13;130,43;2,28
10,09.2019 13:06:29;31.9;3.9;316.6;797.1192555061455;298.67;Module 2,4_3;797.96;124,41;31,64;3,96;125,19;-0,78
10,09.2019 13:08:22;31.8;4.18;316.6;853.8262154490706;298.81;Module 2,4_3;854.68;132,92;31,54;4,25;134,02;-1,10
10,09.2019 13:10:16;31.8;3.87;316.6;742.426799494533;298.67;Module 2,4_3;743.13;123,07;31,73;3,67;116,56;6,51
10,09.2019 13:12:09;31.8;4.27;316.6;830.8245203012535;298.61;Module 2,4_3;831.57;135,79;31,58;4,13;130,45;5,33
10,09.2019 13:14:01;32.4;3.24;317.1;575.500705670005;298.64;Module 2,4_3;575.99;104,98;31,85;2,81;89,35;15,63
10,09.2019 13:15:54;31.9;3.36;317.1;719.880427216114;298.31;Module 2,4_3;720.46;107,18;31,69;3,56;112,67;-5,48
10,09.2019 13:17:47;32.3;4.19;317.1;851.0411993303808;298.25;Module 2,4_3;851.69;135,34;31,45;4,24;133,22;2,12
10,09.2019 13:19:41;32.1;3.91;318.7;808.9262462713529;298.2;Module 2,4_3;809.51;125,51;31,25;4,02;125,57;-0,06
10,09.2019 13:21:36;31.9;4.02;318.7;822.8280230399935;297.93;Module 2,4_3;823.39;128,24;31,23;4,09;127,72;0,52
10,09.2019 13:23:30;32.4;4.11;318.7;844.0938324407383;297.72;Module 2,4_3;844.64;133,16;31,19;4,20;130,98;2,18
10,09.2019 13:25:24;32.1;3.9;318.7;696.4927209698243;298.07;Module 2,4_3;696.92;125,19;31,44;3,44;107,99;17,20
10,09.2019 13:27:20;31.1;3.63;318.7;744.7467638218474;298.3;Module 2,4_3;745.18;112,89;31,36;3,69;115,59;-2,70
10,09.2019 13:29:16;32.1;3.92;318.7;805.1452409516481;298.45;Module 2,4_3;805.59;125,83;31,26;4,00;124,99;0,84
10,09.2019 13:31:12;32;4.51;318.7;922.5252299610826;298.78;Module 2,4_3;923.01;144,32;31,02;4,61;142,87;1,45
10,09.2019 13:33:06;31.8;4.82;317.1;1013.241988634646;299.22;Module 2,4_3;1013.75;153,28;31,10;5,07;157,74;-4,47
10,09.2019 13:35:08;31.5;5.13;317.1;1038.8532909096684;299.72;Module 2,4_3;1039.35;161,59;31,04;5,20;161,52;0,07
10,09.2019 13:37:01;31;3.76;317.1;788.5780735494509;300.17;Module 2,4_3;788.94;116,56;31,57;3,91;123,51;-6,95
10,09.2019 13:38:57;32.4;4.52;318.7;937.4360011927777;300.02;Module 2,4_3;937.85;146,45;30,99;4,68;145,10;1,35
10,09.2019 13:40:49;31.1;4.57;318.7;866.8497283927941;300.36;Module 2,4_3;867.22;142,13;31,14;4,32;134,45;7,67
10,09.2019 13:42:42;31.8;5.23;318.7;885.192847430138;300.57;Module 2,4_3;885.56;166,31;31,10;4,41;137,24;29,07
10,09.2019 13:44:37;31.5;3.41;318.7;682.543924666767;300.57;Module 2,4_3;682.82;107,42;31,45;3,36;105,78;1,64
10,09.2019 13:46:30;31.4;5.05;319.2;992.8761987102506;300.29;Module 2,4_3;993.27;158,57;30,78;4,97;152,89;5,68
10,09.2019 13:48:23;30.6;2.07;319.2;414.5479074869329;299.89;Module 2,4_3;414.71;63,34;31,45;1,97;61,94;1,40
10,09.2019 13:50:16;32.5;1.66;319.2;342.8970832405529;299.57;Module 2,4_3;343.03;53,95;31,33;1,60;50,00;3,95
10,09.2019 14:13:29;34.5;1.41;309.1;308.8163517319659;293.96;Module 2,4_3;308.98;48,64;33,05;1,41;46,49;2,15
10,09.2019 14:15:24;35.6;3.24;308.6;705.4970358342324;294.25;Module 2,4_3;705.89;115,34;33,20;3,48;115,39;-0,05
10,09.2019 14:17:17;34.4;3.53;308.6;829.7238433724563;294.87;Module 2,4_3;830.21;121,43;32,99;4,12;135,92;-14,49
10,09.2019 14:19:13;33.6;3.26;308.6;699.8075122207788;295.02;Module 2,4_3;700.24;109,54;33,22;3,44;114,44;-4,90
10,09.2019 14:21:06;33.1;4.17;308.6;852.7643335936477;295.74;Module 2,4_3;853.32;138,03;32,95;4,24;139,67;-1,64
10,09.2019 14:23:04;32.5;3.65;308.6;745.5761720103949;296.6;Module 2,4_3;746.09;118,63;33,14;3,68;122,08;-3,45
10,09.2019 14:24:58;32.7;3.97;308.6;853.5687062216706;297.19;Module 2,4_3;854.19;129,82;32,94;4,24;139,80;-9,98
10,09.2019 14:26:51;32.3;4.11;308.6;794.2695189051199;297.75;Module 2,4_3;794.88;132,75;33,05;3,94;130,12;2,63
10,09.2019 14:28:50;31.8;3.33;311.1;767.3153638562294;298.09;Module 2,4_3;767.94;105,89;32,66;3,80;124,07;-18,18
10,09.2019 14:30:43;32.3;4.05;311.1;852.3272954547638;298.19;Module 2,4_3;853.06;130,81;32,51;4,24;137,80;-6,98
