date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 17:06:58;27.4;2.35;315.3;594.9093362674962;303.35;Module 2,4_14;604.15;64,39;31,41;2,91;91,31;-26,92
03,09.2019 17:08:52;27.4;2.43;315.3;604.7333243643399;303.53;Module 2,4_14;614.39;66,58;31,42;2,96;92,95;-26,36
04,09.2019 09:29:01;39.2;1.32;299.7;309.6929369932658;290.89;Module 2,4_14;323.93;51,74;33,56;1,40;47,10;4,64
04,09.2019 09:30:54;36.7;1.34;299.7;318.5791748983492;291.22;Module 2,4_14;332.79;49,18;33,61;1,45;48,71;0,46
04,09.2019 09:32:47;36.5;1.4;299.7;326.3415577201504;291.5;Module 2,4_14;340.47;51,10;33,65;1,49;50,13;0,97
04,09.2019 09:34:49;36.6;1.42;299.7;334.13963037676217;291.77;Module 2,4_14;348.15;51,97;33,68;1,53;51,54;0,43
04,09.2019 09:36:50;36.6;1.47;300.7;339.4771069303276;292;Module 2,4_14;353.27;53,80;33,52;1,56;52,27;1,53
04,09.2019 09:38:43;36.5;1.5;300.7;347.24736486497284;292.32;Module 2,4_14;360.95;54,75;33,55;1,60;53,68;1,07
04,09.2019 09:40:36;36.3;1.59;300.7;355.021074623329;292.42;Module 2,4_14;368.63;57,72;33,59;1,64;55,09;2,63
04,09.2019 09:42:29;36;1.69;300.7;362.7980336362819;292.5;Module 2,4_14;376.31;60,84;33,62;1,68;56,50;4,34
04,09.2019 09:44:24;35.3;1.8;300.7;368.1139646864938;292.66;Module 2,4_14;381.43;63,54;33,63;1,71;57,46;6,08
04,09.2019 09:46:16;34.9;1.85;300.7;375.89114731223304;292.92;Module 2,4_14;389.11;64,56;33,66;1,75;58,87;5,69
04,09.2019 09:48:10;34.9;1.88;300.7;383.67753618881545;293.03;Module 2,4_14;396.79;65,61;33,69;1,79;60,28;5,33
04,09.2019 09:50:05;35;1.92;300.7;391.4696029433082;293.02;Module 2,4_14;404.47;67,20;33,71;1,83;61,70;5,50
04,09.2019 09:51:59;34.9;1.97;300.7;399.2608936931766;293.07;Module 2,4_14;412.15;68,75;33,73;1,87;63,11;5,64
04,09.2019 09:53:52;34.8;2;300.7;407.0513790706355;293.22;Module 2,4_14;419.83;69,60;33,76;1,91;64,52;5,08
04,09.2019 09:55:46;34.8;2.04;303.2;412.36289905393414;293.29;Module 2,4_14;424.95;70,99;33,32;1,94;64,70;6,29
04,09.2019 09:57:40;34.8;2.08;303.2;422.6447480749366;293.48;Module 2,4_14;435.19;72,38;33,34;2,00;66,54;5,84
04,09.2019 09:59:32;34.7;2.11;303.2;427.9502529164527;293.72;Module 2,4_14;440.31;73,22;33,36;2,02;67,49;5,72
04,09.2019 10:01:28;34.6;2.15;303.2;435.75548466923385;293.97;Module 2,4_14;447.99;74,39;33,38;2,06;68,89;5,50
04,09.2019 10:03:21;33.9;2.26;303.2;443.55368612492407;294.27;Module 2,4_14;455.67;76,61;33,40;2,10;70,29;6,33
04,09.2019 10:05:17;33.6;2.3;303.7;448.86825073955964;294.59;Module 2,4_14;460.79;77,28;33,32;2,13;71,06;6,22
04,09.2019 10:07:10;33.7;2.33;303.7;456.66781309352905;295;Module 2,4_14;468.47;78,52;33,34;2,17;72,46;6,07
04,09.2019 10:09:02;33.6;2.38;305.2;461.9689467821475;295.27;Module 2,4_14;473.59;79,97;33,07;2,20;72,86;7,11
04,09.2019 10:10:55;33.5;2.41;305.2;467.2709703510497;295.39;Module 2,4_14;478.71;80,73;33,09;2,23;73,80;6,94
04,09.2019 10:12:48;33.4;2.44;305.2;477.5720049955173;295.64;Module 2,4_14;488.95;81,50;33,10;2,28;75,62;5,88
04,09.2019 10:14:41;33.7;2.45;305.2;485.37547980626744;295.83;Module 2,4_14;496.63;82,57;33,12;2,33;77,00;5,57
04,09.2019 10:16:36;33.9;2.46;305.2;490.6818238981209;296.06;Module 2,4_14;501.75;83,39;33,13;2,35;77,94;5,46
04,09.2019 10:18:30;33.9;2.5;305.7;498.4886119870548;296;Module 2,4_14;509.43;84,75;33,05;2,39;79,12;5,63
04,09.2019 10:20:30;33.9;2.53;305.7;506.3115978177616;295.78;Module 2,4_14;517.11;85,77;33,06;2,43;80,50;5,27
04,09.2019 10:22:33;33.8;2.57;305.7;514.142632242058;295.7;Module 2,4_14;524.79;86,87;33,07;2,48;81,88;4,99
04,09.2019 10:24:26;33.8;2.6;307.2;521.9493123999123;295.81;Module 2,4_14;532.47;87,88;32,81;2,52;82,62;5,26
04,09.2019 10:26:19;33.7;2.64;307.2;529.7568434125643;296.07;Module 2,4_14;540.15;88,97;32,82;2,56;83,99;4,98
04,09.2019 10:28:14;33.7;2.67;307.7;535.057926598529;296.37;Module 2,4_14;545.27;89,98;32,74;2,59;84,70;5,28
04,09.2019 10:30:07;33.6;2.71;307.7;540.3523364218696;296.53;Module 2,4_14;550.39;91,06;32,74;2,61;85,62;5,44
04,09.2019 10:32:00;33.5;2.74;307.7;548.1595216891499;296.79;Module 2,4_14;558.07;91,79;32,76;2,66;86,98;4,81
04,09.2019 10:34:03;33.4;2.78;308.7;555.9904332270535;297.04;Module 2,4_14;565.75;92,85;32,59;2,70;87,88;4,97
04,09.2019 10:35:56;33.4;2.81;308.7;563.7986173017152;297.19;Module 2,4_14;573.43;93,85;32,59;2,74;89,23;4,62
04,09.2019 10:37:48;33.4;2.85;308.7;569.0869650140949;297.25;Module 2,4_14;578.55;95,19;32,59;2,77;90,15;5,04
04,09.2019 10:39:44;33.3;2.88;309.8;574.3824873056602;297.38;Module 2,4_14;583.67;95,90;32,40;2,79;90,54;5,36
04,09.2019 10:41:37;33.3;2.92;309.8;582.1899276403411;297.46;Module 2,4_14;591.35;97,24;32,41;2,84;91,88;5,35
04,09.2019 10:43:29;33.3;2.95;309.8;587.4742540319278;297.62;Module 2,4_14;596.47;98,23;32,41;2,86;92,79;5,44
04,09.2019 10:45:24;33.2;2.98;309.8;592.7633188711487;297.71;Module 2,4_14;601.59;98,94;32,42;2,89;93,70;5,24
04,09.2019 10:47:16;33.1;3;309.8;600.567785637701;297.86;Module 2,4_14;609.27;99,30;32,43;2,93;95,04;4,26
04,09.2019 10:49:09;33.1;3.04;309.8;608.3747008763776;298.06;Module 2,4_14;616.95;100,62;32,43;2,97;96,38;4,25
04,09.2019 10:51:11;33;3.07;309.8;616.2002972069408;298.18;Module 2,4_14;624.63;101,31;32,44;3,01;97,72;3,59
04,09.2019 10:53:04;33;3.1;311.8;621.4811418273885;298.35;Module 2,4_14;629.75;102,30;32,08;3,04;97,58;4,72
04,09.2019 10:55:01;33.1;3.13;311.8;629.2956040346089;298.46;Module 2,4_14;637.43;103,60;32,09;3,08;98,90;4,70
04,09.2019 10:56:54;32.9;3.17;311.8;634.5739740090444;298.6;Module 2,4_14;642.55;104,29;32,09;3,11;99,80;4,50
04,09.2019 10:58:50;32.9;3.19;311.8;639.8565094932223;298.82;Module 2,4_14;647.67;104,95;32,09;3,14;100,69;4,26
04,09.2019 11:00:44;32.8;3.23;311.8;645.1334780524264;298.96;Module 2,4_14;652.79;105,94;32,09;3,17;101,58;4,36
04,09.2019 11:02:38;32.8;3.26;313.3;650.5076698706465;299.12;Module 2,4_14;658.01;106,93;31,82;3,19;101,66;5,27
04,09.2019 11:04:32;32.7;3.3;313.3;658.3723801058036;299.26;Module 2,4_14;665.75;107,91;31,83;3,24;102,98;4,93
04,09.2019 11:06:43;32.7;3.33;313.3;666.1296038936434;299.4;Module 2,4_14;673.35;108,89;31,83;3,28;104,28;4,61
04,09.2019 11:08:35;32.7;3.35;313.3;668.3794480846491;299.35;Module 2,4_14;675.42;109,55;31,83;3,29;104,66;4,89
04,09.2019 11:10:28;32.7;3.39;313.3;677.1411132414511;299.16;Module 2,4_14;684.07;110,85;31,84;3,33;106,12;4,73
04,09.2019 11:12:21;32.7;3.41;313.3;681.8337418301653;298.96;Module 2,4_14;688.61;111,51;31,84;3,36;106,91;4,60
04,09.2019 11:14:15;32.7;3.43;313.3;688.5269210087632;298.97;Module 2,4_14;695.17;112,16;31,84;3,39;108,03;4,13
04,09.2019 11:16:08;32.5;3.46;313.3;694.2368298985989;299;Module 2,4_14;700.74;112,45;31,84;3,42;108,98;3,47
04,09.2019 11:18:02;32.5;3.5;313.8;698.86695314909;299.14;Module 2,4_14;705.22;113,75;31,75;3,45;109,46;4,29
04,09.2019 11:19:59;32.4;3.52;313.8;705.6709527800853;299.34;Module 2,4_14;711.89;114,05;31,76;3,48;110,59;3,46
04,09.2019 11:22:10;32.4;3.56;315.3;711.8323402757255;299.56;Module 2,4_14;717.89;115,34;31,48;3,52;110,69;4,66
04,09.2019 11:24:03;32.4;3.57;315.3;719.222823950166;299.78;Module 2,4_14;725.16;115,67;31,48;3,55;111,91;3,76
04,09.2019 11:25:56;32.4;3.61;315.3;723.160516574768;299.85;Module 2,4_14;728.95;116,96;31,48;3,58;112,56;4,41
04,09.2019 11:27:48;32.4;3.63;313.8;728.1066863809014;299.76;Module 2,4_14;733.76;117,61;31,76;3,60;114,32;3,29
04,09.2019 11:29:42;32.3;3.66;313.8;734.6125892446664;299.66;Module 2,4_14;740.14;118,22;31,76;3,63;115,40;2,82
04,09.2019 11:31:35;32.2;3.7;315.3;741.6918633214459;299.8;Module 2,4_14;747.1;119,14;31,48;3,67;115,61;3,53
04,09.2019 11:33:28;32.2;3.72;315.3;747.2512248871496;299.89;Module 2,4_14;752.53;119,78;31,49;3,70;116,52;3,26
04,09.2019 11:35:24;32.2;3.74;315.3;749.9730261484314;299.77;Module 2,4_14;755.1;120,43;31,49;3,71;116,97;3,46
04,09.2019 11:37:29;32.1;3.76;315.8;756.9866112703107;299.73;Module 2,4_14;761.98;120,70;31,40;3,75;117,79;2,90
04,09.2019 11:39:37;32.2;3.79;315.8;761.638216365288;299.81;Module 2,4_14;766.48;122,04;31,40;3,78;118,55;3,48
04,09.2019 11:41:31;32;3.81;315.8;766.7650965013383;300.03;Module 2,4_14;771.48;121,92;31,40;3,80;119,39;2,53
04,09.2019 11:43:24;31.9;3.83;315.8;773.8673172483026;300.27;Module 2,4_14;778.47;122,18;31,40;3,84;120,56;1,62
04,09.2019 11:45:23;31.8;3.86;315.8;776.9996676253334;300.35;Module 2,4_14;781.46;122,75;31,40;3,86;121,07;1,68
04,09.2019 11:47:19;31.8;3.89;316.8;782.5520857850961;300.52;Module 2,4_14;786.89;123,70;31,22;3,89;121,29;2,41
04,09.2019 11:49:14;31.8;3.9;316.8;787.2562890478491;300.75;Module 2,4_14;791.47;124,02;31,22;3,91;122,05;1,97
04,09.2019 11:51:28;31.8;3.94;316.8;793.2661085041823;300.92;Module 2,4_14;797.34;125,29;31,22;3,94;123,03;2,26
04,09.2019 11:53:28;31.8;3.95;316.8;796.5100938665123;300.82;Module 2,4_14;800.45;125,61;31,22;3,96;123,55;2,06
04,09.2019 11:55:21;31.8;3.96;316.8;801.3554418565525;300.82;Module 2,4_14;805.18;125,93;31,22;3,98;124,34;1,59
04,09.2019 11:57:16;31.8;3.98;316.8;808.3517168591055;300.78;Module 2,4_14;812.07;126,56;31,21;4,02;125,48;1,09
04,09.2019 11:59:09;31.8;4.01;316.8;813.134513578489;300.74;Module 2,4_14;816.74;127,52;31,21;4,05;126,25;1,27
04,09.2019 12:01:07;31.8;4.03;316.8;817.7721199592283;300.82;Module 2,4_14;821.26;128,15;31,21;4,07;127,00;1,15
04,09.2019 12:03:01;31.9;4.05;316.8;822.2440131500493;300.74;Module 2,4_14;825.62;129,19;31,21;4,09;127,73;1,47
04,09.2019 12:04:59;31.9;4.07;316.8;828.162923619223;300.82;Module 2,4_14;831.43;129,83;31,21;4,12;128,68;1,15
04,09.2019 12:06:55;31.8;4.09;316.8;831.7968660911863;300.94;Module 2,4_14;834.95;130,06;31,21;4,14;129,27;0,79
04,09.2019 12:09:11;31.7;4.11;316.8;834.1846034463077;301.25;Module 2,4_14;837.2;130,29;31,21;4,15;129,66;0,63
04,09.2019 12:11:05;31.6;4.11;316.8;839.2467789343815;301.42;Module 2,4_14;842.16;129,88;31,21;4,18;130,48;-0,60
04,09.2019 12:13:00;31.5;4.14;316.8;839.9429829180335;301.56;Module 2,4_14;842.74;130,41;31,21;4,18;130,59;-0,18
04,09.2019 12:14:53;31.5;4.16;319.3;845.1400410792718;301.64;Module 2,4_14;847.84;131,04;30,75;4,21;129,55;1,49
04,09.2019 12:16:47;31.5;4.17;319.3;846.3189290014355;301.71;Module 2,4_14;848.91;131,35;30,75;4,22;129,73;1,62
04,09.2019 12:18:40;31.5;4.2;319.3;851.1635735133007;301.84;Module 2,4_14;853.66;132,30;30,75;4,24;130,50;1,80
04,09.2019 12:20:33;31.6;4.2;319.8;857.103601601206;301.95;Module 2,4_14;859.51;132,72;30,66;4,28;131,06;1,66
04,09.2019 12:22:26;31.6;4.25;319.8;862.1048731726756;302.24;Module 2,4_14;864.42;134,30;30,66;4,30;131,86;2,44
04,09.2019 12:24:28;31.5;4.26;319.3;866.5341933608165;302.57;Module 2,4_14;868.75;134,19;30,75;4,32;132,95;1,24
04,09.2019 12:26:23;31.4;4.28;319.3;867.2743474760839;302.64;Module 2,4_14;869.39;134,39;30,75;4,33;133,06;1,33
04,09.2019 12:28:16;31.4;4.28;319.3;867.2719469634415;302.57;Module 2,4_14;869.29;134,39;30,75;4,33;133,06;1,33
04,09.2019 12:30:13;31.5;4.3;319.8;873.6461288594933;302.58;Module 2,4_14;875.58;135,45;30,66;4,36;133,68;1,77
04,09.2019 12:32:13;31.5;4.33;319.8;881.1889445357313;302.62;Module 2,4_14;883.04;136,40;30,65;4,40;134,87;1,52
04,09.2019 12:34:10;31.5;4.32;319.8;883.4486597733608;302.46;Module 2,4_14;885.21;136,08;30,65;4,41;135,23;0,85
04,09.2019 12:36:04;31.4;4.35;319.8;885.7237615023075;302.62;Module 2,4_14;887.4;136,59;30,65;4,42;135,59;1,00
04,09.2019 12:37:57;31.3;4.38;319.8;891.7392778068432;302.97;Module 2,4_14;893.34;137,09;30,65;4,46;136,54;0,55
04,09.2019 12:39:57;31.2;4.39;319.8;893.5357698473401;303.13;Module 2,4_14;895.05;136,97;30,65;4,46;136,82;0,14
04,09.2019 12:41:51;31.1;4.41;319.8;896.1941487277359;303.21;Module 2,4_14;897.63;137,15;30,65;4,48;137,24;-0,09
04,09.2019 12:43:46;31.1;4.42;321.3;897.6729888870257;303.18;Module 2,4_14;899.03;137,46;30,37;4,49;136,26;1,20
04,09.2019 12:45:41;31.1;4.45;321.3;903.9127930298736;303;Module 2,4_14;905.2;138,40;30,37;4,52;137,24;1,16
04,09.2019 12:47:39;31.2;4.45;321.3;901.1551778339887;303;Module 2,4_14;902.36;138,84;30,37;4,51;136,81;2,03
04,09.2019 12:49:32;31.1;4.48;321.3;913.3525495370072;303.28;Module 2,4_14;914.5;139,33;30,37;4,57;138,71;0,62
04,09.2019 12:51:25;31;4.53;321.3;919.6264459546684;303.59;Module 2,4_14;920.71;140,43;30,36;4,60;139,69;0,74
04,09.2019 12:53:18;31.1;4.48;321.8;910.1662756542536;303.44;Module 2,4_14;911.17;139,33;30,27;4,55;137,80;1,53
04,09.2019 12:55:13;31;4.48;321.8;912.3914912223586;303.33;Module 2,4_14;913.33;138,88;30,27;4,56;138,15;0,73
04,09.2019 12:57:08;31;4.53;321.8;917.841548006685;303.31;Module 2,4_14;918.72;140,43;30,27;4,59;138,99;1,44
04,09.2019 12:59:01;30.9;4.54;321.8;921.5204720962737;303.27;Module 2,4_14;922.34;140,29;30,27;4,61;139,57;0,72
04,09.2019 13:00:54;30.9;4.54;321.8;926.9061873676231;303.33;Module 2,4_14;927.67;140,29;30,27;4,64;140,40;-0,12
04,09.2019 13:02:47;30.7;4.51;323.4;920.2394831407328;303.45;Module 2,4_14;920.94;138,46;29,98;4,60;138,03;0,43
04,09.2019 13:04:41;30.8;4.53;323.4;924.332652837828;303.4;Module 2,4_14;924.98;139,52;29,98;4,63;138,66;0,86
04,09.2019 13:06:33;30.8;4.56;323.4;931.6510276054141;303.32;Module 2,4_14;932.25;140,45;29,97;4,66;139,78;0,66
04,09.2019 13:09:30;30.8;4.56;323.4;933.160262118969;303.48;Module 2,4_14;933.68;140,45;29,97;4,67;140,02;0,43
04,09.2019 13:11:29;31;4.58;323.4;934.9102491119078;303.53;Module 2,4_14;935.38;141,98;29,97;4,68;140,28;1,70
04,09.2019 13:13:22;30.9;4.59;323.4;937.655138907675;303.75;Module 2,4_14;938.08;141,83;29,97;4,70;140,71;1,13
04,09.2019 13:15:20;30.8;4.59;323.4;934.2924760260314;303.87;Module 2,4_14;934.67;141,37;29,97;4,68;140,19;1,18
04,09.2019 13:17:14;30.7;4.61;323.4;941.4119352430677;304.26;Module 2,4_14;941.75;141,53;29,97;4,71;141,28;0,25
04,09.2019 13:19:10;30.6;4.63;323.4;942.8123054644188;304.53;Module 2,4_14;943.11;141,68;29,97;4,72;141,50;0,18
04,09.2019 13:21:06;30.7;4.6;323.4;939.7217528956655;304.59;Module 2,4_14;939.98;141,22;29,97;4,71;141,02;0,20
04,09.2019 13:22:59;30.7;4.6;323.4;937.4276064374927;304.35;Module 2,4_14;937.65;141,22;29,97;4,69;140,67;0,55
04,09.2019 13:24:52;30.9;4.62;323.4;942.499683525519;304.03;Module 2,4_14;942.69;142,76;29,97;4,72;141,45;1,31
04,09.2019 13:26:46;31;4.63;323.4;945.7805549465156;303.82;Module 2,4_14;945.94;143,53;29,97;4,74;141,95;1,58
04,09.2019 13:28:39;30.9;4.63;323.4;947.5094455953446;303.89;Module 2,4_14;947.64;143,07;29,96;4,75;142,22;0,85
04,09.2019 13:30:32;30.6;4.64;323.4;945.156771481917;304.06;Module 2,4_14;945.26;141,98;29,97;4,73;141,86;0,13
04,09.2019 13:32:27;30.7;4.64;323.4;946.4519893825341;304.03;Module 2,4_14;946.53;142,45;29,97;4,74;142,06;0,39
04,09.2019 13:34:34;30.6;4.64;323.4;947.8273995483873;304.08;Module 2,4_14;947.88;141,98;29,96;4,75;142,27;-0,28
04,09.2019 13:36:27;30.6;4.63;323.4;946.6979300079846;304.12;Module 2,4_14;946.73;141,68;29,96;4,74;142,09;-0,41
04,09.2019 13:38:20;30.6;4.64;323.4;944.6463486303018;304.32;Module 2,4_14;944.66;141,98;29,97;4,73;141,78;0,21
04,09.2019 13:40:13;30.5;4.66;323.4;948.5926404901381;304.63;Module 2,4_14;948.59;142,13;29,96;4,75;142,38;-0,25
04,09.2019 13:42:07;30.4;4.64;323.9;946.166991411388;304.59;Module 2,4_14;946.15;141,06;29,88;4,74;141,58;-0,52
04,09.2019 13:44:04;30.5;4.65;323.9;946.6895615762946;304.15;Module 2,4_14;946.66;141,83;29,88;4,74;141,66;0,17
04,09.2019 13:45:57;30.6;4.63;323.9;940.009318504134;303.99;Module 2,4_14;939.97;141,68;29,88;4,71;140,64;1,04
04,09.2019 13:47:50;30.7;4.62;323.9;942.4673668348016;304.03;Module 2,4_14;942.42;141,83;29,88;4,72;141,01;0,82
04,09.2019 13:49:55;30.5;4.67;323.9;950.7742496826387;304.3;Module 2,4_14;950.72;142,44;29,87;4,76;142,28;0,15
04,09.2019 13:51:48;30.3;4.69;323.9;951.5079702807436;304.85;Module 2,4_14;951.45;142,11;29,87;4,77;142,40;-0,29
04,09.2019 13:53:41;30.3;4.69;323.9;952.109626924434;305.19;Module 2,4_14;952.05;142,11;29,87;4,77;142,49;-0,38
04,09.2019 13:55:37;30.4;4.68;323.9;953.2292161349071;305.03;Module 2,4_14;953.17;142,27;29,87;4,78;142,66;-0,39
04,09.2019 13:57:34;30.6;4.67;323.9;954.176584916795;304.92;Module 2,4_14;954.12;142,90;29,87;4,78;142,80;0,10
04,09.2019 13:59:26;30.4;4.65;323.9;946.511517630182;305.32;Module 2,4_14;946.46;141,36;29,88;4,74;141,63;-0,27
04,09.2019 14:01:19;30.4;4.67;323.9;950.9550321854822;305.67;Module 2,4_14;950.91;141,97;29,87;4,76;142,31;-0,34
04,09.2019 14:03:15;30.6;4.68;323.9;953.1260626518964;305.61;Module 2,4_14;953.09;143,21;29,87;4,78;142,64;0,57
04,09.2019 14:05:15;30.4;4.63;323.9;944.6341640631839;305.58;Module 2,4_14;944.61;140,75;29,88;4,73;141,35;-0,59
04,09.2019 14:07:11;30.4;4.65;323.9;948.0008071901283;305.58;Module 2,4_14;947.99;141,36;29,88;4,75;141,86;-0,50
04,09.2019 14:09:04;30.4;4.63;323.9;946.6856228247598;305.48;Module 2,4_14;946.69;140,75;29,88;4,74;141,66;-0,91
04,09.2019 14:10:57;30.3;4.65;323.9;944.3284374210212;305.55;Module 2,4_14;944.35;140,90;29,88;4,73;141,30;-0,40
04,09.2019 14:12:50;30.5;4.63;323.9;941.5892891619043;305.23;Module 2,4_14;941.63;141,22;29,88;4,72;140,88;0,34
04,09.2019 14:14:43;30.6;4.59;323.9;939.9681143434192;304.93;Module 2,4_14;940.03;140,45;29,88;4,71;140,63;-0,18
04,09.2019 14:16:36;30.6;4.58;323.9;938.0949650143455;304.87;Module 2,4_14;938.18;140,15;29,88;4,70;140,34;-0,20
04,09.2019 14:18:37;30.5;4.62;323.9;941.5973217347952;304.75;Module 2,4_14;941.71;140,91;29,88;4,72;140,88;0,03
04,09.2019 14:21:54;30.4;4.58;323.9;931.7293902488766;305.07;Module 2,4_14;931.89;139,23;29,88;4,66;139,37;-0,14
04,09.2019 14:23:48;30.4;4.57;323.9;933.0577993200732;305.29;Module 2,4_14;933.25;138,93;29,88;4,67;139,57;-0,65
04,09.2019 14:25:42;30.3;4.61;323.9;937.0733260921404;305.46;Module 2,4_14;937.3;139,68;29,88;4,69;140,19;-0,51
04,09.2019 14:27:39;30.4;4.58;323.9;937.2365019638926;305.55;Module 2,4_14;937.5;139,23;29,88;4,69;140,21;-0,98
04,09.2019 14:29:32;30.4;4.58;325.4;934.4596939794529;305.63;Module 2,4_14;934.76;139,23;29,60;4,68;138,51;0,73
04,09.2019 14:31:26;30.5;4.59;325.4;940.5273918580078;305.62;Module 2,4_14;940.87;140,00;29,60;4,71;139,43;0,57
04,09.2019 14:33:21;30.4;4.62;323.9;943.2733228157875;305.79;Module 2,4_14;943.66;140,45;29,88;4,72;141,14;-0,69
04,09.2019 14:35:24;30.5;4.57;323.9;929.4911061167483;305.56;Module 2,4_14;929.92;139,39;29,88;4,65;139,03;0,36
04,09.2019 14:37:18;30.5;4.54;323.9;926.326061063319;305.5;Module 2,4_14;926.8;138,47;29,88;4,64;138,54;-0,07
04,09.2019 14:40:02;30.5;4.56;323.9;933.4410723042473;305.21;Module 2,4_14;933.99;139,08;29,88;4,67;139,63;-0,55
04,09.2019 14:41:55;30.4;4.53;323.9;924.8946890280827;305.61;Module 2,4_14;925.49;137,71;29,88;4,63;138,32;-0,61
04,09.2019 14:43:55;30;4.55;323.9;920.3908388994757;305.89;Module 2,4_14;921.04;136,50;29,88;4,61;137,63;-1,13
04,09.2019 14:45:50;30;4.5;323.9;920.6538923847767;306.02;Module 2,4_14;921.36;135,00;29,88;4,61;137,67;-2,67
04,09.2019 14:47:43;30.4;4.49;325.4;920.6258709371991;306.08;Module 2,4_14;921.39;136,50;29,61;4,61;136,41;0,09
04,09.2019 14:49:36;30.4;4.52;325.4;925.1015486984174;306.14;Module 2,4_14;925.93;137,41;29,61;4,63;137,09;0,32
04,09.2019 14:51:29;30.3;4.49;325.9;920.7328471514144;305.95;Module 2,4_14;921.62;136,05;29,52;4,61;136,00;0,04
04,09.2019 14:53:22;30.4;4.47;325.9;914.983863323804;305.68;Module 2,4_14;915.93;135,89;29,52;4,58;135,13;0,76
04,09.2019 14:55:18;30.4;4.4;325.9;900.1616495102321;305.65999999999997;Module 2,4_14;901.16;133,76;29,52;4,50;132,89;0,87
04,09.2019 14:57:12;30.2;4.45;325.4;906.914896643221;305.89;Module 2,4_14;907.99;134,39;29,62;4,54;134,32;0,07
04,09.2019 14:59:05;30.3;4.45;325.4;909.9300688074276;306.13;Module 2,4_14;911.08;134,84;29,61;4,55;134,78;0,05
04,09.2019 15:00:58;30.2;4.41;325.4;896.5544163234023;306.23;Module 2,4_14;897.76;133,18;29,62;4,48;132,75;0,43
04,09.2019 15:02:58;30.3;4.37;325.4;896.7944193741745;306.17;Module 2,4_14;898.08;132,41;29,62;4,48;132,78;-0,37
04,09.2019 15:04:51;30.2;4.43;325.4;904.0758456031688;306.22;Module 2,4_14;905.45;133,79;29,62;4,52;133,89;-0,11
04,09.2019 15:06:45;30.4;4.42;325.9;905.7218818024203;305.89;Module 2,4_14;907.18;134,37;29,52;4,53;133,73;0,64
04,09.2019 15:08:38;30.4;4.41;325.9;903.8518176549949;305.63;Module 2,4_14;905.39;134,06;29,52;4,52;133,44;0,62
04,09.2019 15:10:34;30.6;4.39;325.4;902.5263067118872;305.56;Module 2,4_14;904.15;134,33;29,62;4,51;133,66;0,68
04,09.2019 15:12:27;30.6;4.38;325.4;903.0871694944054;305.56;Module 2,4_14;904.8;134,03;29,62;4,52;133,74;0,29
04,09.2019 15:14:20;30.5;4.39;325.4;896.9187823731636;305.78;Module 2,4_14;898.71;133,89;29,62;4,48;132,80;1,09
04,09.2019 15:16:13;30.3;4.16;325.4;894.4113685186669;305.94;Module 2,4_14;896.29;126,05;29,62;4,47;132,42;-6,37
04,09.2019 15:18:07;30.6;4.35;325.4;892.5196484236575;306.17;Module 2,4_14;894.49;133,11;29,62;4,46;132,13;0,98
04,09.2019 15:20:01;30.6;4.34;323.9;887.9019579015719;306.53;Module 2,4_14;889.96;132,80;29,90;4,44;132,64;0,16
04,09.2019 15:21:54;30.6;4.32;323.9;884.7100000114556;306.46;Module 2,4_14;886.86;132,19;29,90;4,42;132,15;0,04
04,09.2019 15:23:48;30.5;4.29;323.9;882.8916525741276;306.68;Module 2,4_14;885.14;130,84;29,90;4,41;131,87;-1,03
04,09.2019 15:25:42;30.5;4.26;323.9;874.4984740617934;306.69;Module 2,4_14;876.83;129,93;29,90;4,37;130,58;-0,65
04,09.2019 15:27:35;30.5;4.26;323.9;870.3336814135421;306.57;Module 2,4_14;872.76;129,93;29,90;4,35;129,94;-0,01
04,09.2019 15:29:28;30.4;4.27;323.9;875.8489357942926;306.46;Module 2,4_14;878.4;129,81;29,90;4,37;130,79;-0,98
04,09.2019 15:31:21;30.5;4.28;323.9;871.360367982293;306.42;Module 2,4_14;874.01;130,54;29,90;4,35;130,10;0,44
04,09.2019 15:33:17;30.4;4.26;323.9;868.1529555583262;306.59000000000003;Module 2,4_14;870.91;129,50;29,90;4,33;129,60;-0,10
04,09.2019 15:35:15;30.4;4.25;323.9;860.9146260217024;306.8;Module 2,4_14;863.77;129,20;29,91;4,30;128,48;0,72
04,09.2019 15:37:08;30.4;4.22;323.9;857.2481140585262;306.79;Module 2,4_14;860.21;128,29;29,91;4,28;127,92;0,37
04,09.2019 15:39:06;30.6;4.16;323.9;851.8205702975145;306.84000000000003;Module 2,4_14;854.89;127,30;29,91;4,25;127,08;0,22
04,09.2019 15:41:04;30.5;4.12;323.9;839.9156997654261;307.03;Module 2,4_14;843.07;125,66;29,91;4,19;125,24;0,42
04,09.2019 15:42:57;30.6;4.08;323.9;838.3364238798688;307.29;Module 2,4_14;841.61;124,85;29,91;4,18;125,00;-0,15
04,09.2019 15:44:54;30.6;4.08;323.9;834.2800317896031;307.17;Module 2,4_14;837.67;124,85;29,91;4,16;124,37;0,48
04,09.2019 15:46:47;30.6;4.06;323.9;829.1408428485097;307.07;Module 2,4_14;832.64;124,24;29,91;4,13;123,57;0,66
04,09.2019 15:48:40;30.7;4.07;323.4;829.3168509806717;306.89;Module 2,4_14;832.95;124,95;30,00;4,13;123,97;0,97
