date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 09:38:43;37;1.5;295.5;347.24736486497284;292.32;Module 2,4_18;360.95;55,50;35,91;1,58;56,64;-1,14
04,09.2019 09:40:36;36.7;1.59;297.5;355.021074623329;292.42;Module 2,4_18;368.63;58,35;35,57;1,62;57,65;0,71
04,09.2019 09:42:29;36.1;1.69;297.5;362.7980336362819;292.5;Module 2,4_18;376.31;61,01;35,59;1,66;59,11;1,89
04,09.2019 09:44:24;35.4;1.8;299;368.1139646864938;292.66;Module 2,4_18;381.43;63,72;35,34;1,69;59,74;3,98
04,09.2019 09:46:16;34.3;1.85;299;375.89114731223304;292.92;Module 2,4_18;389.11;63,45;35,36;1,73;61,20;2,26
04,09.2019 09:48:10;34.3;1.88;299;383.67753618881545;293.03;Module 2,4_18;396.79;64,48;35,38;1,77;62,65;1,83
04,09.2019 09:50:05;34.4;1.92;299;391.4696029433082;293.02;Module 2,4_18;404.47;66,05;35,39;1,81;64,11;1,93
04,09.2019 09:51:59;34.4;1.97;299;399.2608936931766;293.07;Module 2,4_18;412.15;67,77;35,41;1,85;65,57;2,20
04,09.2019 09:53:52;34.2;2;299.5;407.0513790706355;293.22;Module 2,4_18;419.83;68,40;35,33;1,89;66,88;1,52
04,09.2019 09:55:46;34.1;2.04;299.5;412.36289905393414;293.29;Module 2,4_18;424.95;69,56;35,34;1,92;67,87;1,69
04,09.2019 09:57:40;34;2.08;299.5;422.6447480749366;293.48;Module 2,4_18;435.19;70,72;35,35;1,97;69,79;0,93
04,09.2019 09:59:32;34;2.11;300.5;427.9502529164527;293.72;Module 2,4_18;440.31;71,74;35,18;2,00;70,47;1,27
04,09.2019 10:01:28;34;2.15;300.5;435.75548466923385;293.97;Module 2,4_18;447.99;73,10;35,19;2,04;71,91;1,19
04,09.2019 10:03:21;33.1;2.26;300.5;443.55368612492407;294.27;Module 2,4_18;455.67;74,81;35,20;2,08;73,36;1,45
04,09.2019 10:05:17;32.1;2.3;303;448.86825073955964;294.59;Module 2,4_18;460.79;73,83;34,77;2,11;73,51;0,32
04,09.2019 10:07:10;32.3;2.33;303;456.66781309352905;295;Module 2,4_18;468.47;75,26;34,77;2,16;74,94;0,32
04,09.2019 10:09:02;32;2.38;303;461.9689467821475;295.27;Module 2,4_18;473.59;76,16;34,77;2,18;75,90;0,26
04,09.2019 10:10:55;31.8;2.41;303;467.2709703510497;295.39;Module 2,4_18;478.71;76,64;34,78;2,21;76,87;-0,23
04,09.2019 10:12:48;32;2.44;303;477.5720049955173;295.64;Module 2,4_18;488.95;78,08;34,79;2,26;78,75;-0,67
04,09.2019 10:14:41;32.9;2.45;303.5;485.37547980626744;295.83;Module 2,4_18;496.63;80,61;34,70;2,30;79,99;0,62
04,09.2019 10:16:36;33.2;2.46;303.5;490.6818238981209;296.06;Module 2,4_18;501.75;81,67;34,70;2,33;80,95;0,72
04,09.2019 10:18:30;33.4;2.5;305;498.4886119870548;296;Module 2,4_18;509.43;83,50;34,45;2,37;81,80;1,70
04,09.2019 10:20:30;33.5;2.53;305;506.3115978177616;295.78;Module 2,4_18;517.11;84,75;34,45;2,42;83,20;1,55
04,09.2019 10:22:33;33.5;2.57;305;514.142632242058;295.7;Module 2,4_18;524.79;86,09;34,45;2,46;84,61;1,49
04,09.2019 10:24:26;33.5;2.6;305;521.9493123999123;295.81;Module 2,4_18;532.47;87,10;34,45;2,50;86,01;1,09
04,09.2019 10:26:19;33.4;2.64;305;529.7568434125643;296.07;Module 2,4_18;540.15;88,18;34,45;2,54;87,41;0,77
04,09.2019 10:28:14;33.4;2.67;307.1;535.057926598529;296.37;Module 2,4_18;545.27;89,18;34,08;2,57;87,49;1,69
04,09.2019 10:30:07;33.3;2.71;307.1;540.3523364218696;296.53;Module 2,4_18;550.39;90,24;34,08;2,59;88,42;1,82
04,09.2019 10:32:00;33.3;2.74;307.1;548.1595216891499;296.79;Module 2,4_18;558.07;91,24;34,08;2,64;89,80;1,44
04,09.2019 10:34:03;33.2;2.78;307.6;555.9904332270535;297.04;Module 2,4_18;565.75;92,30;33,99;2,68;90,97;1,33
04,09.2019 10:35:56;33.2;2.81;307.6;563.7986173017152;297.19;Module 2,4_18;573.43;93,29;33,99;2,72;92,34;0,95
04,09.2019 10:37:48;33.2;2.85;309.1;569.0869650140949;297.25;Module 2,4_18;578.55;94,62;33,73;2,75;92,60;2,02
04,09.2019 10:39:44;33.1;2.88;309.1;574.3824873056602;297.38;Module 2,4_18;583.67;95,33;33,73;2,77;93,52;1,80
04,09.2019 10:41:37;33.1;2.92;309.1;582.1899276403411;297.46;Module 2,4_18;591.35;96,65;33,72;2,81;94,88;1,77
04,09.2019 10:43:29;33;2.95;309.6;587.4742540319278;297.62;Module 2,4_18;596.47;97,35;33,63;2,84;95,57;1,78
04,09.2019 10:45:24;33;2.98;309.6;592.7633188711487;297.71;Module 2,4_18;601.59;98,34;33,63;2,87;96,49;1,85
04,09.2019 10:47:16;32.9;3;309.6;600.567785637701;297.86;Module 2,4_18;609.27;98,70;33,63;2,91;97,84;0,86
04,09.2019 10:49:09;32.9;3.04;311.1;608.3747008763776;298.06;Module 2,4_18;616.95;100,02;33,36;2,95;98,46;1,56
04,09.2019 10:51:11;32.8;3.07;311.1;616.2002972069408;298.18;Module 2,4_18;624.63;100,70;33,35;2,99;99,80;0,90
04,09.2019 10:53:04;32.8;3.1;311.1;621.4811418273885;298.35;Module 2,4_18;629.75;101,68;33,35;3,02;100,70;0,98
04,09.2019 10:55:01;32.8;3.13;311.1;629.2956040346089;298.46;Module 2,4_18;637.43;102,66;33,34;3,06;102,04;0,62
04,09.2019 10:56:54;32.7;3.17;311.1;634.5739740090444;298.6;Module 2,4_18;642.55;103,66;33,34;3,09;102,94;0,72
04,09.2019 10:58:50;32.6;3.19;313.1;639.8565094932223;298.82;Module 2,4_18;647.67;103,99;32,98;3,12;102,81;1,19
04,09.2019 11:00:44;32.5;3.23;313.1;645.1334780524264;298.96;Module 2,4_18;652.79;104,97;32,98;3,14;103,70;1,28
04,09.2019 11:02:38;32.5;3.26;313.1;650.5076698706465;299.12;Module 2,4_18;658.01;105,95;32,98;3,17;104,60;1,35
04,09.2019 11:04:32;32.5;3.3;313.1;658.3723801058036;299.26;Module 2,4_18;665.75;107,25;32,97;3,21;105,93;1,32
04,09.2019 11:06:43;32.4;3.33;313.1;666.1296038936434;299.4;Module 2,4_18;673.35;107,89;32,97;3,25;107,23;0,66
04,09.2019 11:08:35;32.4;3.35;313.1;668.3794480846491;299.35;Module 2,4_18;675.42;108,54;32,96;3,26;107,61;0,93
04,09.2019 11:10:28;32.4;3.39;313.1;677.1411132414511;299.16;Module 2,4_18;684.07;109,84;32,95;3,31;109,08;0,75
04,09.2019 11:12:21;32.5;3.41;313.1;681.8337418301653;298.96;Module 2,4_18;688.61;110,83;32,95;3,33;109,87;0,95
04,09.2019 11:14:15;32.5;3.43;313.1;688.5269210087632;298.97;Module 2,4_18;695.17;111,48;32,95;3,37;110,99;0,48
04,09.2019 11:16:08;32.5;3.46;315.1;694.2368298985989;299;Module 2,4_18;700.74;112,45;32,59;3,40;110,80;1,65
04,09.2019 11:18:02;32.4;3.5;315.1;698.86695314909;299.14;Module 2,4_18;705.22;113,40;32,59;3,42;111,57;1,83
04,09.2019 11:19:59;32.4;3.52;315.1;705.6709527800853;299.34;Module 2,4_18;711.89;114,05;32,58;3,46;112,69;1,36
04,09.2019 11:22:10;32.3;3.56;315.1;711.8323402757255;299.56;Module 2,4_18;717.89;114,99;32,57;3,49;113,71;1,28
04,09.2019 11:24:03;32.3;3.57;315.1;719.222823950166;299.78;Module 2,4_18;725.16;115,31;32,56;3,53;114,93;0,38
04,09.2019 11:25:56;32.2;3.61;315.1;723.160516574768;299.85;Module 2,4_18;728.95;116,24;32,56;3,55;115,58;0,67
04,09.2019 11:27:48;32.2;3.63;315.1;728.1066863809014;299.76;Module 2,4_18;733.76;116,89;32,55;3,58;116,39;0,50
04,09.2019 11:29:42;32.2;3.66;315.1;734.6125892446664;299.66;Module 2,4_18;740.14;117,85;32,55;3,61;117,46;0,39
04,09.2019 11:31:35;32.2;3.7;315.6;741.6918633214459;299.8;Module 2,4_18;747.1;119,14;32,45;3,65;118,31;0,83
04,09.2019 11:33:28;32.2;3.72;315.6;747.2512248871496;299.89;Module 2,4_18;752.53;119,78;32,45;3,67;119,22;0,56
04,09.2019 11:35:24;32.2;3.74;315.6;749.9730261484314;299.77;Module 2,4_18;755.1;120,43;32,44;3,69;119,67;0,76
04,09.2019 11:37:29;32.2;3.76;315.6;756.9866112703107;299.73;Module 2,4_18;761.98;121,07;32,43;3,73;120,81;0,26
04,09.2019 11:39:37;32.1;3.79;315.6;761.638216365288;299.81;Module 2,4_18;766.48;121,66;32,43;3,75;121,57;0,09
04,09.2019 11:41:31;32;3.81;315.6;766.7650965013383;300.03;Module 2,4_18;771.48;121,92;32,42;3,78;122,41;-0,49
04,09.2019 11:43:24;32;3.83;315.6;773.8673172483026;300.27;Module 2,4_18;778.47;122,56;32,41;3,81;123,56;-1,00
04,09.2019 11:45:23;32;3.86;316.6;776.9996676253334;300.35;Module 2,4_18;781.46;123,52;32,23;3,83;123,42;0,10
04,09.2019 11:47:19;32;3.89;316.6;782.5520857850961;300.52;Module 2,4_18;786.89;124,48;32,23;3,86;124,31;0,17
04,09.2019 11:49:14;32;3.9;316.6;787.2562890478491;300.75;Module 2,4_18;791.47;124,80;32,22;3,88;125,07;-0,27
04,09.2019 11:51:28;31.9;3.94;316.6;793.2661085041823;300.92;Module 2,4_18;797.34;125,69;32,21;3,91;126,04;-0,36
04,09.2019 11:53:28;31.9;3.95;316.6;796.5100938665123;300.82;Module 2,4_18;800.45;126,00;32,20;3,93;126,57;-0,56
04,09.2019 11:55:21;31.9;3.96;316.6;801.3554418565525;300.82;Module 2,4_18;805.18;126,32;32,20;3,96;127,35;-1,02
04,09.2019 11:57:16;32;3.98;316.6;808.3517168591055;300.78;Module 2,4_18;812.07;127,36;32,19;3,99;128,47;-1,11
04,09.2019 11:59:09;32;4.01;316.6;813.134513578489;300.74;Module 2,4_18;816.74;128,32;32,18;4,02;129,24;-0,92
04,09.2019 12:01:07;31.9;4.03;319.1;817.7721199592283;300.82;Module 2,4_18;821.26;128,56;31,73;4,04;128,24;0,31
04,09.2019 12:03:01;31.9;4.05;319.1;822.2440131500493;300.74;Module 2,4_18;825.62;129,19;31,73;4,06;128,95;0,25
04,09.2019 12:04:59;31.9;4.07;319.1;828.162923619223;300.82;Module 2,4_18;831.43;129,83;31,72;4,09;129,88;-0,05
04,09.2019 12:06:55;31.9;4.09;319.1;831.7968660911863;300.94;Module 2,4_18;834.95;130,47;31,71;4,11;130,46;0,01
04,09.2019 12:09:11;31.8;4.11;319.1;834.1846034463077;301.25;Module 2,4_18;837.2;130,70;31,71;4,13;130,83;-0,13
04,09.2019 12:11:05;31.8;4.11;319.1;839.2467789343815;301.42;Module 2,4_18;842.16;130,70;31,70;4,15;131,63;-0,93
04,09.2019 12:13:00;31.7;4.14;319.1;839.9429829180335;301.56;Module 2,4_18;842.74;131,24;31,70;4,16;131,74;-0,50
04,09.2019 12:14:53;31.7;4.16;319.6;845.1400410792718;301.64;Module 2,4_18;847.84;131,87;31,60;4,18;132,19;-0,32
04,09.2019 12:16:47;31.7;4.17;319.6;846.3189290014355;301.71;Module 2,4_18;848.91;132,19;31,60;4,19;132,38;-0,19
04,09.2019 12:18:40;31.7;4.2;321.2;851.1635735133007;301.84;Module 2,4_18;853.66;133,14;31,31;4,21;131,97;1,17
04,09.2019 12:20:33;31.8;4.2;321.2;857.103601601206;301.95;Module 2,4_18;859.51;133,56;31,30;4,24;132,89;0,67
04,09.2019 12:22:26;31.6;4.25;321.2;862.1048731726756;302.24;Module 2,4_18;864.42;134,30;31,30;4,27;133,66;0,64
04,09.2019 12:24:28;31.6;4.26;321.2;866.5341933608165;302.57;Module 2,4_18;868.75;134,62;31,29;4,29;134,35;0,27
04,09.2019 12:26:23;31.7;4.28;321.2;867.2743474760839;302.64;Module 2,4_18;869.39;135,68;31,29;4,30;134,46;1,22
04,09.2019 12:28:16;31.6;4.28;321.2;867.2719469634415;302.57;Module 2,4_18;869.29;135,25;31,29;4,30;134,46;0,79
04,09.2019 12:30:13;31.7;4.3;321.2;873.6461288594933;302.58;Module 2,4_18;875.58;136,31;31,28;4,33;135,44;0,87
04,09.2019 12:32:13;31.6;4.33;321.2;881.1889445357313;302.62;Module 2,4_18;883.04;136,83;31,27;4,37;136,61;0,22
04,09.2019 12:34:10;31.7;4.32;321.2;883.4486597733608;302.46;Module 2,4_18;885.21;136,94;31,27;4,38;136,95;-0,01
04,09.2019 12:36:04;31.6;4.35;321.2;885.7237615023075;302.62;Module 2,4_18;887.4;137,46;31,26;4,39;137,31;0,15
04,09.2019 12:37:57;31.5;4.38;321.2;891.7392778068432;302.97;Module 2,4_18;893.34;137,97;31,25;4,42;138,23;-0,26
04,09.2019 12:39:57;31.5;4.39;321.2;893.5357698473401;303.13;Module 2,4_18;895.05;138,28;31,25;4,43;138,51;-0,22
04,09.2019 12:41:51;31.5;4.41;321.2;896.1941487277359;303.21;Module 2,4_18;897.63;138,91;31,24;4,45;138,92;-0,00
04,09.2019 12:43:46;31.5;4.42;321.2;897.6729888870257;303.18;Module 2,4_18;899.03;139,23;31,24;4,45;139,14;0,09
04,09.2019 12:45:41;31.5;4.45;321.2;903.9127930298736;303;Module 2,4_18;905.2;140,18;31,23;4,49;140,10;0,08
04,09.2019 12:47:39;31.6;4.45;321.7;901.1551778339887;303;Module 2,4_18;902.36;140,62;31,15;4,47;139,29;1,33
04,09.2019 12:49:32;31.4;4.48;321.7;913.3525495370072;303.28;Module 2,4_18;914.5;140,67;31,13;4,53;141,15;-0,48
04,09.2019 12:51:25;31.3;4.53;321.7;919.6264459546684;303.59;Module 2,4_18;920.71;141,79;31,12;4,57;142,11;-0,32
04,09.2019 12:53:18;31.4;4.48;323.2;910.1662756542536;303.44;Module 2,4_18;911.17;140,67;30,87;4,52;139,47;1,20
04,09.2019 12:55:13;31.4;4.48;323.2;912.3914912223586;303.33;Module 2,4_18;913.33;140,67;30,86;4,53;139,81;0,86
04,09.2019 12:57:08;31.3;4.53;323.2;917.841548006685;303.31;Module 2,4_18;918.72;141,79;30,85;4,56;140,63;1,15
04,09.2019 12:59:01;31.2;4.54;323.2;921.5204720962737;303.27;Module 2,4_18;922.34;141,65;30,84;4,58;141,19;0,46
04,09.2019 13:00:54;31.3;4.54;323.2;926.9061873676231;303.33;Module 2,4_18;927.67;142,10;30,84;4,61;142,00;0,10
04,09.2019 13:02:47;31.3;4.51;323.2;920.2394831407328;303.45;Module 2,4_18;920.94;141,16;30,85;4,57;141,00;0,17
04,09.2019 13:04:41;31.4;4.53;323.2;924.332652837828;303.4;Module 2,4_18;924.98;142,24;30,84;4,59;141,61;0,63
04,09.2019 13:06:33;31.3;4.56;323.2;931.6510276054141;303.32;Module 2,4_18;932.25;142,73;30,83;4,63;142,72;0,01
04,09.2019 13:09:30;31.2;4.56;323.2;933.160262118969;303.48;Module 2,4_18;933.68;142,27;30,83;4,64;142,94;-0,67
04,09.2019 13:11:29;31.3;4.58;323.2;934.9102491119078;303.53;Module 2,4_18;935.38;143,35;30,83;4,65;143,21;0,15
04,09.2019 13:13:22;31.2;4.59;323.2;937.655138907675;303.75;Module 2,4_18;938.08;143,21;30,82;4,66;143,62;-0,41
04,09.2019 13:15:20;31.1;4.59;323.2;934.2924760260314;303.87;Module 2,4_18;934.67;142,75;30,83;4,64;143,11;-0,37
04,09.2019 13:17:14;31;4.61;323.7;941.4119352430677;304.26;Module 2,4_18;941.75;142,91;30,73;4,68;143,77;-0,86
04,09.2019 13:19:10;30.8;4.63;323.7;942.8123054644188;304.53;Module 2,4_18;943.11;142,60;30,72;4,69;143,98;-1,38
04,09.2019 13:21:06;30.9;4.6;323.7;939.7217528956655;304.59;Module 2,4_18;939.98;142,14;30,73;4,67;143,52;-1,38
04,09.2019 13:22:59;31;4.6;323.7;937.4276064374927;304.35;Module 2,4_18;937.65;142,60;30,73;4,66;143,18;-0,58
04,09.2019 13:24:52;31.1;4.62;323.7;942.499683525519;304.03;Module 2,4_18;942.69;143,68;30,73;4,68;143,94;-0,25
04,09.2019 13:26:46;31.2;4.63;323.7;945.7805549465156;303.82;Module 2,4_18;945.94;144,46;30,72;4,70;144,43;0,03
04,09.2019 13:28:39;31.2;4.63;323.7;947.5094455953446;303.89;Module 2,4_18;947.64;144,46;30,71;4,71;144,68;-0,23
04,09.2019 13:30:32;31;4.64;323.7;945.156771481917;304.06;Module 2,4_18;945.26;143,84;30,72;4,70;144,33;-0,49
04,09.2019 13:32:27;31;4.64;323.7;946.4519893825341;304.03;Module 2,4_18;946.53;143,84;30,72;4,70;144,53;-0,69
04,09.2019 13:34:34;31;4.64;323.7;947.8273995483873;304.08;Module 2,4_18;947.88;143,84;30,71;4,71;144,73;-0,89
04,09.2019 13:36:27;31;4.63;323.7;946.6979300079846;304.12;Module 2,4_18;946.73;143,53;30,72;4,71;144,56;-1,03
04,09.2019 13:38:20;30.9;4.64;323.7;944.6463486303018;304.32;Module 2,4_18;944.66;143,38;30,72;4,70;144,26;-0,88
04,09.2019 13:40:13;30.9;4.66;325.2;948.5926404901381;304.63;Module 2,4_18;948.59;143,99;30,45;4,72;143,60;0,40
04,09.2019 13:42:07;30.8;4.64;325.2;946.166991411388;304.59;Module 2,4_18;946.15;142,91;30,45;4,70;143,24;-0,33
04,09.2019 13:44:04;31;4.65;325.2;946.6895615762946;304.15;Module 2,4_18;946.66;144,15;30,45;4,71;143,32;0,83
04,09.2019 13:45:57;31.1;4.63;325.2;940.009318504134;303.99;Module 2,4_18;939.97;143,99;30,46;4,67;142,32;1,67
04,09.2019 13:47:50;31.1;4.62;325.2;942.4673668348016;304.03;Module 2,4_18;942.42;143,68;30,45;4,69;142,69;0,99
04,09.2019 13:49:55;31;4.67;325.2;950.7742496826387;304.3;Module 2,4_18;950.72;144,77;30,45;4,73;143,92;0,85
04,09.2019 13:51:48;30.8;4.69;325.2;951.5079702807436;304.85;Module 2,4_18;951.45;144,45;30,44;4,73;144,03;0,42
04,09.2019 13:53:41;30.6;4.69;325.2;952.109626924434;305.19;Module 2,4_18;952.05;143,51;30,44;4,73;144,12;-0,60
04,09.2019 13:55:37;30.7;4.68;325.2;953.2292161349071;305.03;Module 2,4_18;953.17;143,68;30,44;4,74;144,28;-0,61
04,09.2019 13:57:34;30.8;4.67;325.2;954.176584916795;304.92;Module 2,4_18;954.12;143,84;30,44;4,74;144,42;-0,59
04,09.2019 13:59:26;30.7;4.65;325.7;946.511517630182;305.32;Module 2,4_18;946.46;142,75;30,36;4,71;142,87;-0,12
04,09.2019 14:01:19;30.6;4.67;325.7;950.9550321854822;305.67;Module 2,4_18;950.91;142,90;30,35;4,73;143,53;-0,63
04,09.2019 14:03:15;30.7;4.68;325.7;953.1260626518964;305.61;Module 2,4_18;953.09;143,68;30,35;4,74;143,85;-0,17
04,09.2019 14:05:15;30.7;4.63;327.2;944.6341640631839;305.58;Module 2,4_18;944.61;142,14;30,10;4,70;141,34;0,80
04,09.2019 14:07:11;30.7;4.65;327.2;948.0008071901283;305.58;Module 2,4_18;947.99;142,75;30,09;4,71;141,84;0,92
04,09.2019 14:09:04;30.6;4.63;327.2;946.6856228247598;305.48;Module 2,4_18;946.69;141,68;30,09;4,71;141,64;0,03
04,09.2019 14:10:57;30.6;4.65;327.2;944.3284374210212;305.55;Module 2,4_18;944.35;142,29;30,10;4,69;141,30;0,99
04,09.2019 14:12:50;30.8;4.63;327.2;941.5892891619043;305.23;Module 2,4_18;941.63;142,60;30,10;4,68;140,90;1,71
04,09.2019 14:14:43;30.9;4.59;327.2;939.9681143434192;304.93;Module 2,4_18;940.03;141,83;30,11;4,67;140,66;1,17
04,09.2019 14:16:36;30.9;4.58;327.2;938.0949650143455;304.87;Module 2,4_18;938.18;141,52;30,11;4,66;140,39;1,14
04,09.2019 14:18:37;30.9;4.62;327.2;941.5973217347952;304.75;Module 2,4_18;941.71;142,76;30,10;4,68;140,90;1,86
04,09.2019 14:21:54;30.8;4.58;327.2;931.7293902488766;305.07;Module 2,4_18;931.89;141,06;30,12;4,63;139,45;1,61
04,09.2019 14:23:48;30.8;4.57;327.2;933.0577993200732;305.29;Module 2,4_18;933.25;140,76;30,12;4,64;139,65;1,11
04,09.2019 14:25:42;30.7;4.61;327.2;937.0733260921404;305.46;Module 2,4_18;937.3;141,53;30,11;4,66;140,24;1,29
04,09.2019 14:27:39;30.8;4.58;327.2;937.2365019638926;305.55;Module 2,4_18;937.5;141,06;30,11;4,66;140,26;0,80
04,09.2019 14:29:32;30.8;4.58;327.2;934.4596939794529;305.63;Module 2,4_18;934.76;141,06;30,12;4,64;139,85;1,21
04,09.2019 14:31:26;30.8;4.59;327.2;940.5273918580078;305.62;Module 2,4_18;940.87;141,37;30,10;4,68;140,74;0,63
04,09.2019 14:33:21;30.7;4.62;327.2;943.2733228157875;305.79;Module 2,4_18;943.66;141,83;30,10;4,69;141,14;0,69
04,09.2019 14:35:24;30.8;4.57;327.2;929.4911061167483;305.56;Module 2,4_18;929.92;140,76;30,13;4,62;139,12;1,63
04,09.2019 14:37:18;30.8;4.54;327.2;926.326061063319;305.5;Module 2,4_18;926.8;139,83;30,13;4,60;138,66;1,17
04,09.2019 14:40:02;31;4.56;327.2;933.4410723042473;305.21;Module 2,4_18;933.99;141,36;30,12;4,64;139,70;1,66
04,09.2019 14:41:55;30.8;4.53;327.2;924.8946890280827;305.61;Module 2,4_18;925.49;139,52;30,13;4,59;138,45;1,08
04,09.2019 14:43:55;30.6;4.55;325.7;920.3908388994757;305.89;Module 2,4_18;921.04;139,23;30,41;4,57;139,00;0,23
04,09.2019 14:45:50;30.7;4.5;325.7;920.6538923847767;306.02;Module 2,4_18;921.36;138,15;30,41;4,57;139,04;-0,89
04,09.2019 14:47:43;30.8;4.49;327.2;920.6258709371991;306.08;Module 2,4_18;921.39;138,29;30,14;4,57;137,82;0,47
04,09.2019 14:49:36;30.9;4.52;327.2;925.1015486984174;306.14;Module 2,4_18;925.93;139,67;30,13;4,60;138,48;1,19
04,09.2019 14:51:29;30.9;4.49;327.2;920.7328471514144;305.95;Module 2,4_18;921.62;138,74;30,14;4,57;137,84;0,90
04,09.2019 14:53:22;31;4.47;327.2;914.983863323804;305.68;Module 2,4_18;915.93;138,57;30,15;4,54;136,99;1,58
04,09.2019 14:55:18;31;4.4;327.2;900.1616495102321;305.65999999999997;Module 2,4_18;901.16;136,40;30,17;4,47;134,80;1,60
04,09.2019 14:57:12;31;4.45;325.7;906.914896643221;305.89;Module 2,4_18;907.99;137,95;30,43;4,50;137,00;0,95
04,09.2019 14:59:05;30.9;4.45;325.7;909.9300688074276;306.13;Module 2,4_18;911.08;137,50;30,42;4,52;137,45;0,06
04,09.2019 15:00:58;30.6;4.41;325.7;896.5544163234023;306.23;Module 2,4_18;897.76;134,95;30,45;4,45;135,45;-0,51
04,09.2019 15:02:58;30.8;4.37;327.2;896.7944193741745;306.17;Module 2,4_18;898.08;134,60;30,18;4,45;134,31;0,29
04,09.2019 15:04:51;30.8;4.43;327.2;904.0758456031688;306.22;Module 2,4_18;905.45;136,44;30,16;4,49;135,38;1,06
04,09.2019 15:06:45;30.8;4.42;327.2;905.7218818024203;305.89;Module 2,4_18;907.18;136,14;30,16;4,50;135,62;0,51
04,09.2019 15:08:38;31.1;4.41;327.2;903.8518176549949;305.63;Module 2,4_18;905.39;137,15;30,16;4,49;135,35;1,80
04,09.2019 15:10:34;31.2;4.39;327.2;902.5263067118872;305.56;Module 2,4_18;904.15;136,97;30,16;4,48;135,15;1,82
04,09.2019 15:12:27;31.2;4.38;325.7;903.0871694944054;305.56;Module 2,4_18;904.8;136,66;30,43;4,48;136,43;0,23
04,09.2019 15:14:20;31;4.39;325.7;896.9187823731636;305.78;Module 2,4_18;898.71;136,09;30,45;4,45;135,51;0,58
04,09.2019 15:16:13;31;4.16;325.7;894.4113685186669;305.94;Module 2,4_18;896.29;128,96;30,45;4,44;135,13;-6,17
04,09.2019 15:18:07;31;4.35;325.7;892.5196484236575;306.17;Module 2,4_18;894.49;134,85;30,45;4,43;134,85;0,00
04,09.2019 15:20:01;30.9;4.34;325.7;887.9019579015719;306.53;Module 2,4_18;889.96;134,11;30,46;4,40;134,16;-0,05
04,09.2019 15:21:54;30.9;4.32;327.2;884.7100000114556;306.46;Module 2,4_18;886.86;133,49;30,20;4,39;132,52;0,97
04,09.2019 15:23:48;31;4.29;327.2;882.8916525741276;306.68;Module 2,4_18;885.14;132,99;30,20;4,38;132,25;0,74
04,09.2019 15:25:42;31;4.26;325.7;874.4984740617934;306.69;Module 2,4_18;876.83;132,06;30,48;4,34;132,15;-0,09
04,09.2019 15:27:35;31;4.26;325.7;870.3336814135421;306.57;Module 2,4_18;872.76;132,06;30,48;4,31;131,53;0,53
04,09.2019 15:29:28;31.1;4.27;325.7;875.8489357942926;306.46;Module 2,4_18;878.4;132,80;30,48;4,34;132,35;0,44
04,09.2019 15:31:21;31;4.28;325.7;871.360367982293;306.42;Module 2,4_18;874.01;132,68;30,48;4,32;131,68;1,00
04,09.2019 15:33:17;30.9;4.26;325.7;868.1529555583262;306.59000000000003;Module 2,4_18;870.91;131,63;30,48;4,30;131,20;0,44
04,09.2019 15:35:15;30.9;4.25;325.2;860.9146260217024;306.8;Module 2,4_18;863.77;131,32;30,59;4,27;130,49;0,84
04,09.2019 15:37:08;30.9;4.22;325.2;857.2481140585262;306.79;Module 2,4_18;860.21;130,40;30,59;4,25;129,93;0,47
04,09.2019 15:39:06;31.1;4.16;325.2;851.8205702975145;306.84000000000003;Module 2,4_18;854.89;129,38;30,60;4,22;129,11;0,26
04,09.2019 15:41:04;31;4.12;327.2;839.9156997654261;307.03;Module 2,4_18;843.07;127,72;30,26;4,16;125,84;1,88
04,09.2019 15:42:57;31.1;4.08;327.2;838.3364238798688;307.29;Module 2,4_18;841.61;126,89;30,27;4,15;125,60;1,28
04,09.2019 15:44:54;31.1;4.08;327.2;834.2800317896031;307.17;Module 2,4_18;837.67;126,89;30,27;4,13;125,00;1,89
04,09.2019 15:46:47;31.2;4.06;325.7;829.1408428485097;307.07;Module 2,4_18;832.64;126,67;30,55;4,10;125,31;1,36
04,09.2019 15:48:40;31.2;4.07;325.7;829.3168509806717;306.89;Module 2,4_18;832.95;126,98;30,55;4,10;125,34;1,64
04,09.2019 15:50:35;31;4.05;325.2;823.1061972731641;307.08;Module 2,4_18;826.85;125,55;30,64;4,07;124,76;0,79
04,09.2019 15:52:48;31.1;4.01;325.2;817.9271464447085;307.12;Module 2,4_18;821.81;124,71;30,65;4,04;123,97;0,74
04,09.2019 15:54:41;31.3;3.95;325.7;814.1838242814388;306.99;Module 2,4_18;818.19;123,64;30,56;4,03;123,04;0,59
04,09.2019 15:56:34;31.3;3.95;325.7;811.2344203135195;306.8;Module 2,4_18;815.37;123,64;30,57;4,01;122,60;1,04
04,09.2019 15:58:28;31.2;3.97;325.7;810.3802945000757;306.6;Module 2,4_18;814.66;123,86;30,57;4,01;122,47;1,40
04,09.2019 16:00:22;31.2;3.94;325.2;811.2833480214073;306.58;Module 2,4_18;815.72;122,93;30,66;4,01;122,96;-0,03
04,09.2019 16:02:15;31.4;3.92;325.2;806.7048582508778;306.56;Module 2,4_18;811.27;123,09;30,66;3,99;122,26;0,83
04,09.2019 16:04:09;31.4;3.91;325.2;798.4546385684414;306.23;Module 2,4_18;803.13;122,77;30,67;3,94;121,00;1,78
