date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 13:03:54;35.8;5.18;304;1130.6189149506802;294.93;Module 2,4_10;1131.51;185,44;33,75;5,66;190,90;-5,46
05,09.2019 13:06:09;33.7;5.24;304;1117.90716118653;295.5;Module 2,4_10;1118.71;176,59;33,77;5,59;188,78;-12,19
05,09.2019 13:08:02;33.4;5.28;306;1112.8530234463415;295.84;Module 2,4_10;1113.59;176,35;33,42;5,57;186,02;-9,67
05,09.2019 13:09:55;32.3;1.61;306;342.8213196057332;295.6;Module 2,4_10;343.03;52,00;33,30;1,57;52,33;-0,33
05,09.2019 13:11:47;31.4;1.79;306;368.42441608010995;295.68;Module 2,4_10;368.63;56,21;33,40;1,70;56,90;-0,70
05,09.2019 13:13:40;33;3.9;308.1;828.3681959501969;295.33;Module 2,4_10;828.79;128,70;33,34;4,09;136,47;-7,77
05,09.2019 13:15:33;32.9;2.56;308.1;330.0772625741209;295.05;Module 2,4_10;330.23;84,22;32,88;1,51;49,56;34,66
05,09.2019 13:17:26;33.4;2.26;308.1;660.5135134221869;294.44;Module 2,4_10;660.79;75,48;33,39;3,22;107,61;-32,12
05,09.2019 13:19:20;33.9;1.56;308.1;332.66478265759145;294.64;Module 2,4_10;332.79;52,88;32,89;1,52;50,02;2,86
05,09.2019 13:21:19;34.8;5.33;308.1;1110.658079200984;294.77;Module 2,4_10;1111.03;185,48;33,05;5,56;183,65;1,84
05,09.2019 13:31:09;35.8;4.19;308.1;522.1432995031354;294.92;Module 2,4_10;522.23;150,00;33,32;2,50;83,44;66,56
05,09.2019 13:33:04;34.4;1.53;308.1;614.3038390265708;295.32;Module 2,4_10;614.39;52,63;33,38;2,98;99,57;-46,94
05,09.2019 13:35:02;33.1;5.17;308.1;1072.5053912386647;295.96;Module 2,4_10;1072.63;171,13;33,10;5,36;177,38;-6,25
05,09.2019 13:36:55;32.8;5.11;308.1;1062.28866638989;296.65;Module 2,4_10;1062.39;167,61;33,12;5,31;175,70;-8,09
05,09.2019 13:38:50;32.6;5.22;310.1;1085.3469775947426;296.89;Module 2,4_10;1085.43;170,17;32,73;5,43;177,61;-7,44
05,09.2019 13:40:43;30.6;4.75;310.1;1070.005647586389;296.71;Module 2,4_10;1070.07;145,35;32,75;5,35;175,12;-29,77
05,09.2019 13:42:37;32.9;5.22;310.1;1085.3802163739915;297.08;Module 2,4_10;1085.43;171,74;32,73;5,43;177,62;-5,88
05,09.2019 13:44:30;32.2;5.28;310.1;1098.1927541376142;297.61;Module 2,4_10;1098.23;170,02;32,72;5,49;179,70;-9,68
05,09.2019 13:46:24;32.2;5.12;310.1;1075.1641197142776;298.1;Module 2,4_10;1075.19;164,86;32,75;5,37;175,96;-11,09
05,09.2019 13:48:31;32;3.32;314.1;583.6608264447859;298.57;Module 2,4_10;583.67;106,24;32,29;2,83;91,36;14,88
05,09.2019 13:50:28;31.7;3.39;314.6;664.0230569119644;298.92;Module 2,4_10;664.03;107,46;32,23;3,25;104,63;2,83
05,09.2019 13:52:21;32;3.65;316.1;535.0259393626756;298.72;Module 2,4_10;535.03;116,80;31,89;2,58;82,25;34,55
05,09.2019 13:54:14;31.6;1.52;316.1;373.74742171309725;298.26;Module 2,4_10;373.75;48,03;31,59;1,74;55,04;-7,01
05,09.2019 13:56:12;35.5;2.79;316.1;496.6257794761116;297.34;Module 2,4_10;496.63;99,05;31,84;2,38;75,79;23,26
05,09.2019 14:05:42;38;4.3;310.6;1075.1365944116146;294;Module 2,4_10;1075.19;163,40;32,66;5,37;175,48;-12,08
05,09.2019 14:07:36;34;5.13;309.6;1070.0009012943146;294.46;Module 2,4_10;1070.07;174,42;32,84;5,35;175,58;-1,16
05,09.2019 14:09:29;33.5;5.11;308.6;1062.3033625141989;295.15;Module 2,4_10;1062.39;171,19;33,03;5,31;175,24;-4,06
05,09.2019 14:11:22;32.7;5.29;308.6;1095.559639635262;296.14;Module 2,4_10;1095.67;172,98;32,98;5,48;180,70;-7,71
05,09.2019 14:17:03;31.9;3.77;310.6;916.3223816274669;296.34;Module 2,4_10;916.48;120,26;32,83;4,55;149,41;-29,15
05,09.2019 14:18:57;32.4;1.67;310.6;307.8883119083948;296.13;Module 2,4_10;307.95;54,11;32,32;1,40;45,11;9,00
05,09.2019 14:23:33;32.6;2.56;310.6;835.7972744594382;295.88;Module 2,4_10;836.03;83,46;32,89;4,13;135,97;-52,51
05,09.2019 14:25:32;33.2;5.01;310.6;1044.1397630124386;296.28;Module 2,4_10;1044.47;166,33;32,70;5,21;170,44;-4,11
05,09.2019 14:27:26;31.3;0.86;310.1;396.64923475689994;296.5;Module 2,4_10;396.79;26,92;32,74;1,85;60,73;-33,81
05,09.2019 14:29:19;33;5.02;310.6;1044.0571191401493;296.89;Module 2,4_10;1044.47;165,66;32,70;5,21;170,43;-4,77
05,09.2019 14:37:09;32.9;1.36;310.1;300.72284053257226;296.05;Module 2,4_10;300.9;44,74;32,38;1,36;43,97;0,77
05,09.2019 14:39:03;33.6;5.33;310.1;1100.0835052118812;296.55;Module 2,4_10;1100.79;179,09;32,72;5,50;180,00;-0,92
05,09.2019 14:40:57;32.9;5.33;310.1;1100.0224501757793;297.45;Module 2,4_10;1100.79;175,36;32,72;5,50;179,99;-4,64
05,09.2019 14:42:49;32.6;5.34;310.6;1110.1921265470085;298.21;Module 2,4_10;1111.03;174,08;32,62;5,55;181,16;-7,07
05,09.2019 14:44:51;32;5.01;312.1;1066.6359316833364;299.17;Module 2,4_10;1067.51;160,32;32,41;5,33;172,71;-12,39
05,09.2019 15:02:14;30.6;1.61;308.6;357.8558207901251;295.81;Module 2,4_10;358.39;49,27;32,89;1,65;54,34;-5,07
05,09.2019 15:10:01;36.3;3.57;308.1;1019.5263402597192;295.34;Module 2,4_10;1021.43;129,59;33,16;5,08;168,62;-39,03
05,09.2019 15:11:55;34;2.76;306.6;582.5248370202011;295.92;Module 2,4_10;583.67;93,84;33,64;2,82;94,72;-0,88
05,09.2019 15:13:54;33.7;1.74;306.6;362.7583779037041;296.27;Module 2,4_10;363.51;58,64;33,27;1,67;55,73;2,91
05,09.2019 15:15:48;32.9;1.46;306.6;305.78442004154397;296.53;Module 2,4_10;306.45;48,03;33,04;1,38;45,59;2,44
05,09.2019 15:17:45;33.3;1.57;306.6;332.03058839583605;296.32;Module 2,4_10;332.79;52,28;33,16;1,52;50,26;2,02
05,09.2019 15:19:38;33.6;1.49;306.6;315.0248918699457;295.78;Module 2,4_10;315.78;50,06;33,09;1,43;47,24;2,83
05,09.2019 15:21:31;33.6;1.56;306.6;326.09156964569274;295.45;Module 2,4_10;326.91;52,42;33,13;1,49;49,20;3,21
05,09.2019 15:23:25;33.7;1.52;306.6;323.29078871796867;295.21;Module 2,4_10;324.14;51,22;33,12;1,47;48,71;2,52
05,09.2019 15:25:21;33.7;2.18;306;485.0565594111782;295.04;Module 2,4_10;486.39;73,47;33,66;2,31;77,71;-4,24
05,09.2019 15:27:16;33.9;2.11;306;408.41639299957995;295.1;Module 2,4_10;409.59;71,53;33,51;1,91;64,04;7,48
05,09.2019 15:29:09;33.7;1.76;306;375.18476377095175;294.97;Module 2,4_10;376.31;59,31;33,42;1,74;58,11;1,20
05,09.2019 15:31:03;33.9;1.85;306;393.00023310850906;294.49;Module 2,4_10;394.23;62,72;33,47;1,83;61,29;1,42
05,09.2019 15:32:55;34.1;2.42;306;507.7745468044379;294.32;Module 2,4_10;509.43;82,52;33,69;2,43;81,75;0,77
05,09.2019 15:34:50;35.6;4.55;306;1028.1760385065604;294.85;Module 2,4_10;1031.67;161,98;33,52;5,13;171,91;-9,93
05,09.2019 15:36:47;33.6;4.95;306;1025.4774873182996;295.78;Module 2,4_10;1029.11;166,32;33,53;5,11;171,46;-5,14
05,09.2019 15:38:40;33.1;4.62;306;958.5976184942899;296.4;Module 2,4_10;962.13;152,92;33,60;4,77;160,18;-7,26
05,09.2019 15:40:33;32.7;4.5;306.6;875.127226384586;297.17;Module 2,4_10;878.48;147,15;33,57;4,33;145,52;1,63
05,09.2019 15:42:28;32.7;4.44;306.6;925.4632105972961;297.55;Module 2,4_10;929.15;145,19;33,53;4,60;154,09;-8,90
05,09.2019 15:44:22;32.8;4.62;308.6;964.2592206010225;297.67;Module 2,4_10;968.25;151,54;33,13;4,80;159,00;-7,46
05,09.2019 15:46:18;30.8;2.21;308.6;458.8169439104391;297.99;Module 2,4_10;460.79;68,07;33,15;2,18;72,12;-4,05
05,09.2019 15:48:16;33;2.22;308.6;514.809398570231;298.12;Module 2,4_10;517.11;73,26;33,23;2,47;81,95;-8,69
05,09.2019 15:50:18;32.6;4.83;312.1;1039.6382308852367;298.3;Module 2,4_10;1044.47;157,46;32,44;5,19;168,35;-10,89
05,09.2019 15:52:20;32.5;4.67;312.1;962.0026733011794;299.14;Module 2,4_10;966.65;151,78;32,52;4,79;155,72;-3,95
05,09.2019 15:54:13;31.6;1.97;312.1;341.3217131291102;299.79;Module 2,4_10;343.03;62,25;32,20;1,57;50,56;11,69
05,09.2019 15:56:10;32.3;1.85;312.1;384.5543683965913;299.36;Module 2,4_10;386.55;59,75;32,34;1,79;58,04;1,72
05,09.2019 15:58:02;32.8;2.2;312.1;412.4947528491547;298.71;Module 2,4_10;414.71;72,16;32,42;1,94;62,87;9,29
05,09.2019 16:07:33;34.3;3.09;310.1;635.9452434277641;295.8;Module 2,4_10;639.99;105,99;33,03;3,10;102,29;3,69
05,09.2019 16:09:26;32.9;1.68;310.1;333.1610689659435;296.43;Module 2,4_10;335.35;55,27;32,53;1,53;49,63;5,64
05,09.2019 16:39:43;34;2.65;304;504.0354580290518;294.92;Module 2,4_10;509.43;90,10;34,04;2,41;81,87;8,23
05,09.2019 16:41:36;34.4;1.61;304;326.6324209148848;295.28;Module 2,4_10;330.23;55,38;33,60;1,48;49,89;5,49
05,09.2019 16:43:30;33.7;1.55;304;321.77243126242837;295.34;Module 2,4_10;325.42;52,24;33,59;1,46;49,02;3,22
05,09.2019 16:45:24;34.4;2.02;304;468.12912020175236;295.37;Module 2,4_10;473.59;69,49;33,99;2,22;75,41;-5,93
05,09.2019 16:47:17;34.3;2.08;304;457.8558374208512;295.72;Module 2,4_10;463.35;71,34;33,97;2,17;73,56;-2,22
05,09.2019 16:49:10;34.1;1.53;304.5;315.8418003718984;295.96;Module 2,4_10;319.74;52,17;33,47;1,43;47,84;4,33
05,09.2019 16:56:44;34;1.44;304.5;303.66809404887164;295.79;Module 2,4_10;307.86;48,96;33,41;1,37;45,65;3,31
05,09.2019 16:58:39;34;1.58;304.5;335.70376758342763;295.57;Module 2,4_10;340.47;53,72;33,55;1,53;51,41;2,31
05,09.2019 17:00:59;35.2;2.45;304.5;557.5593300415248;295.61;Module 2,4_10;565.75;86,24;34,00;2,68;91,25;-5,01
05,09.2019 17:02:52;34.4;1.64;304.5;350.5372860855263;295.72;Module 2,4_10;355.83;56,42;33,61;1,61;54,08;2,33
05,09.2019 18:07:40;39.3;1.08;302.5;532.2619779049162;294.53;Module 2,4_10;552.95;42,44;34,34;2,55;87,56;-45,12
05,09.2019 18:11:26;36;1.08;304;346.6655380659506;295.33;Module 2,4_10;360.95;38,88;33,68;1,59;53,51;-14,63
05,09.2019 18:17:05;37.9;0.95;304;304.17664693971943;295.25;Module 2,4_10;317.88;36,00;33,50;1,37;45,84;-9,84
05,09.2019 18:26:43;37.8;0.87;304;302.81915088414485;294.6;Module 2,4_10;318.79;32,89;33,49;1,36;45,60;-12,71
05,09.2019 18:28:36;38.8;0.94;304;364.1639384405964;294.77;Module 2,4_10;383.99;36,47;33,74;1,68;56,67;-20,19
05,09.2019 18:30:28;38.7;0.96;304.5;368.4043488554867;295.23;Module 2,4_10;389.11;37,15;33,67;1,70;57,30;-20,15
05,09.2019 18:32:21;38.6;0.98;304.5;387.11429532898006;295.63;Module 2,4_10;409.59;37,83;33,73;1,80;60,67;-22,84
05,09.2019 18:34:21;38.7;0.98;304.5;369.4568462147188;295.92;Module 2,4_10;391.67;37,93;33,67;1,71;57,49;-19,56
05,09.2019 18:36:13;38.8;0.92;306;383.2157953004715;296.28;Module 2,4_10;407.03;35,70;33,45;1,78;59,54;-23,85
05,09.2019 18:38:11;38.5;0.85;306;301.87688927164436;296.32;Module 2,4_10;321.31;32,73;33,13;1,36;45,02;-12,30
05,09.2019 18:40:05;37.6;0.78;306;295.40470333031294;296.11;Module 2,4_10;315.09;29,33;33,09;1,33;43,87;-14,54
06,09.2019 09:24:58;40.4;0.54;296;299.933709946922;288.02;Module 2,4_10;314.82;21,82;34,91;1,34;46,66;-24,84
06,09.2019 09:26:54;40.4;0.56;296;315.0785269898923;288.41;Module 2,4_10;330.23;22,62;34,98;1,41;49,50;-26,88
06,09.2019 09:28:46;40.4;0.58;298;320.4013403257478;288.87;Module 2,4_10;335.35;23,43;34,66;1,44;50,07;-26,64
06,09.2019 09:30:39;40.3;0.6;298;296.03926981341124;289.23;Module 2,4_10;309.44;24,18;34,54;1,32;45,55;-21,37
06,09.2019 09:40:15;37.6;1.31;298;314.2706500761777;290.27;Module 2,4_10;326.51;49,26;34,63;1,41;48,93;0,32
06,09.2019 09:42:09;37.1;1.41;298;328.0604506360966;290.46;Module 2,4_10;340.47;52,31;34,69;1,48;51,50;0,81
06,09.2019 09:44:03;36.9;1.66;300;370.37944635093106;290.74;Module 2,4_10;383.99;61,25;34,48;1,71;58,85;2,41
06,09.2019 09:47:50;35.6;1.57;298.5;326.5757246968707;290.96;Module 2,4_10;337.91;55,89;34,59;1,48;51,11;4,78
06,09.2019 09:49:42;35.6;1.68;298.5;356.5952340775808;291.12;Module 2,4_10;368.63;59,81;34,70;1,63;56,68;3,13
06,09.2019 09:51:35;35.6;1.71;298.5;366.83257172686723;291.29;Module 2,4_10;378.87;60,88;34,74;1,69;58,58;2,29
06,09.2019 09:53:28;35.6;1.63;300;337.3841004937116;291.37;Module 2,4_10;348.15;58,03;34,37;1,54;52,77;5,26
06,09.2019 09:55:31;35.4;1.65;300;350.11131229616524;291.36;Module 2,4_10;360.95;58,41;34,41;1,60;55,11;3,30
06,09.2019 09:57:23;35.4;1.88;300;395.129076128873;291.37;Module 2,4_10;407.03;66,55;34,55;1,83;63,41;3,15
06,09.2019 09:59:17;35.3;1.88;300;390.4723950825595;291.35;Module 2,4_10;401.91;66,36;34,54;1,81;62,55;3,82
06,09.2019 10:01:10;35;1.54;300;321.08026019838815;291.41;Module 2,4_10;330.23;53,90;34,30;1,45;49,77;4,13
06,09.2019 10:05:00;35.2;1.58;300;329.0417814173535;291.2;Module 2,4_10;337.91;55,62;34,34;1,49;51,23;4,38
06,09.2019 10:06:53;35;1.44;300.5;307.3785533182042;291.03;Module 2,4_10;315.44;50,40;34,15;1,38;47,14;3,26
06,09.2019 10:08:55;35.1;1.7;300.5;349.48948727144216;290.94;Module 2,4_10;358.39;59,67;34,32;1,60;54,88;4,79
06,09.2019 10:10:47;34.9;1.84;300.5;367.2066008451685;291.03;Module 2,4_10;376.31;64,22;34,38;1,69;58,13;6,08
06,09.2019 10:12:42;34.6;1.67;300;339.95156614662966;291.26;Module 2,4_10;348.15;57,78;34,38;1,55;53,24;4,54
06,09.2019 10:14:35;34.5;1.76;300;350.1705857576284;291.36;Module 2,4_10;358.39;60,72;34,41;1,60;55,12;5,60
06,09.2019 11:44:48;34.5;1.63;298.5;335.9152348341476;291.13;Module 2,4_10;337.91;56,23;34,63;1,53;52,84;3,39
06,09.2019 11:46:41;35.1;2.53;298.5;514.1566768711575;291.32;Module 2,4_10;517.11;88,80;35,03;2,45;85,87;2,93
06,09.2019 11:48:36;34.9;2.95;300;626.2736358199371;292.07;Module 2,4_10;629.75;102,95;34,83;3,04;105,74;-2,78
06,09.2019 11:50:29;34.2;2.09;300;491.4332164943729;292.78;Module 2,4_10;494.07;71,48;34,73;2,34;81,11;-9,64
06,09.2019 11:52:22;34.7;3.63;300.5;731.2290112167392;293.23;Module 2,4_10;735.02;125,96;34,73;3,58;124,41;1,55
06,09.2019 11:54:16;34;4.4;300.5;898.9996351705535;294.19;Module 2,4_10;903.5;149,60;34,63;4,45;154,20;-4,60
06,09.2019 11:56:09;33.5;4.52;300.5;910.449584368755;295.17;Module 2,4_10;914.85;151,42;34,62;4,51;156,21;-4,79
06,09.2019 11:58:08;33.2;4.86;304;998.859618014468;296.03;Module 2,4_10;1003.51;161,35;33,91;4,97;168,68;-7,33
06,09.2019 12:00:01;32.3;2.54;304;509.7008486458399;296.56;Module 2,4_10;511.99;82,04;34,05;2,43;82,89;-0,85
06,09.2019 12:01:56;33.7;4.42;306.6;883.8051394603277;297.03;Module 2,4_10;887.63;148,95;33,56;4,38;147,00;1,95
06,09.2019 12:03:48;32.9;4.56;306.6;928.8843842779125;297.39;Module 2,4_10;932.76;150,02;33,52;4,61;154,67;-4,64
06,09.2019 12:05:43;32.7;4.47;306.6;915.9111373161601;297.77;Module 2,4_10;919.59;146,17;33,54;4,55;152,47;-6,30
06,09.2019 12:07:41;32.5;4.45;309.1;910.1361509818712;298.28;Module 2,4_10;913.65;144,63;33,10;4,52;149,55;-4,92
06,09.2019 12:09:39;32.4;4.45;309.1;904.7045288638911;298.82;Module 2,4_10;908.06;144,18;33,10;4,49;148,64;-4,46
06,09.2019 12:11:32;32.4;4.68;312.1;949.8517875080711;299.25;Module 2,4_10;953.24;151,63;32,53;4,73;153,73;-2,10
06,09.2019 12:13:24;32.1;4.59;312.1;926.0436925827935;299.41;Module 2,4_10;929.22;147,34;32,55;4,60;149,83;-2,49
06,09.2019 12:15:17;32.1;4.37;312.1;882.8908328546164;299.6;Module 2,4_10;885.8;140,28;32,59;4,38;142,71;-2,43
06,09.2019 12:17:10;32;4.2;314.1;853.7691057328751;299.55;Module 2,4_10;856.47;134,40;32,25;4,23;136,42;-2,02
06,09.2019 12:19:02;32.1;4.3;314.1;878.7717108144265;299.49;Module 2,4_10;881.44;138,03;32,23;4,36;140,51;-2,48
06,09.2019 12:20:56;32.1;4.53;314.6;929.6045679095021;299.56;Module 2,4_10;932.31;145,41;32,10;4,62;148,40;-2,99
06,09.2019 12:23:43;32;4.57;314.6;918.0922225279962;299.56;Module 2,4_10;920.6;146,24;32,11;4,56;146,53;-0,29
06,09.2019 12:25:37;31.9;4.06;316.1;830.0108360199799;299.63;Module 2,4_10;832.18;129,51;31,91;4,11;131,08;-1,57
06,09.2019 12:27:32;32.1;3.71;316.1;765.2687518502516;299.75;Module 2,4_10;767.18;119,09;31,94;3,77;120,50;-1,41
06,09.2019 12:29:28;32;4.17;316.1;866.2251316695574;299.46;Module 2,4_10;868.29;133,44;31,88;4,30;136,96;-3,52
06,09.2019 12:31:21;32;4.5;316.6;906.9757075549795;299.35;Module 2,4_10;909.04;144,00;31,77;4,51;143,15;0,85
06,09.2019 12:33:14;32;4.48;316.6;915.282691887668;299.28;Module 2,4_10;917.27;143,36;31,76;4,55;144,48;-1,12
06,09.2019 12:35:07;32;4.45;316.6;913.0006233153726;299.25;Module 2,4_10;914.89;142,40;31,76;4,54;144,12;-1,72
06,09.2019 12:37:18;31.9;3.82;316.6;790.8838430221481;299.21;Module 2,4_10;792.43;121,86;31,84;3,91;124,36;-2,50
06,09.2019 12:39:20;32.1;3.38;316.6;673.3730215317845;298.91;Module 2,4_10;674.62;108,50;31,87;3,30;105,06;3,44
06,09.2019 12:41:21;32.2;3.47;317.6;716.1347695326615;298.96;Module 2,4_10;717.39;111,73;31,68;3,52;111,50;0,23
06,09.2019 12:43:14;32.3;3.63;317.6;741.4768110451264;299.03;Module 2,4_10;742.71;117,25;31,68;3,65;115,64;1,61
06,09.2019 12:45:06;32.2;3.37;316.6;690.9104228736503;298.89;Module 2,4_10;692;108,51;31,87;3,39;107,95;0,56
06,09.2019 12:46:59;32.5;3.69;316.6;774.45388939401;298.8;Module 2,4_10;775.61;119,92;31,84;3,82;121,68;-1,75
06,09.2019 12:49:01;32.3;3.23;316.6;752.013498875605;298.41;Module 2,4_10;753.07;104,33;31,85;3,70;118,00;-13,67
06,09.2019 12:50:54;32.5;4.21;316.6;867.8889863851235;298.51;Module 2,4_10;869.04;136,82;31,79;4,31;136,85;-0,03
06,09.2019 12:52:47;32.4;4.1;316.6;839.680261291762;299.04;Module 2,4_10;840.73;132,84;31,81;4,16;132,29;0,55
06,09.2019 12:54:39;32.3;3.98;316.6;813.7419524017605;299;Module 2,4_10;814.7;128,55;31,83;4,02;128,08;0,47
06,09.2019 12:56:33;32.3;3.83;316.6;785.2217077281291;299.11;Module 2,4_10;786.09;123,71;31,84;3,88;123,43;0,28
06,09.2019 12:58:35;32.2;3.4;316.6;738.6876084323566;299.01;Module 2,4_10;739.45;109,48;31,86;3,64;115,82;-6,34
06,09.2019 13:00:29;32.4;2.86;316.6;580.5492672047187;298.63;Module 2,4_10;581.11;92,66;31,84;2,82;89,64;3,03
06,09.2019 13:02:22;32.5;3.48;316.6;700.1379691557318;298.42;Module 2,4_10;700.77;113,10;31,87;3,44;109,48;3,62
06,09.2019 13:04:17;32.4;3.38;316.1;694.1462263838362;298.49;Module 2,4_10;694.73;109,51;31,95;3,40;108,78;0,73
06,09.2019 13:06:14;32.5;3.07;316.1;634.3746853116647;298.48;Module 2,4_10;634.87;99,77;31,95;3,09;98,86;0,91
06,09.2019 13:08:07;32.5;3.32;316.1;684.1738958044136;298.56;Module 2,4_10;684.67;107,90;31,95;3,35;107,13;0,77
06,09.2019 13:10:00;32.5;3;316.1;642.1185983991958;298.47;Module 2,4_10;642.55;97,50;31,95;3,13;100,15;-2,65
06,09.2019 13:11:53;32.9;3.33;314.6;631.9176081836932;298.39;Module 2,4_10;632.31;109,56;32,22;3,08;99,24;10,31
06,09.2019 13:13:45;32.7;3.47;314.6;713.6112043021508;298.47;Module 2,4_10;714.02;113,47;32,23;3,50;112,91;0,56
06,09.2019 13:15:38;32.6;3.38;314.6;687.9576745827835;298.25;Module 2,4_10;688.32;110,19;32,23;3,37;108,63;1,56
06,09.2019 13:17:33;32.6;3.24;314.6;678.7927792557231;298.22;Module 2,4_10;679.12;105,62;32,23;3,32;107,10;-1,47
06,09.2019 13:19:27;32.5;2.99;314.6;624.3551474517385;298.39;Module 2,4_10;624.63;97,18;32,22;3,04;97,97;-0,80
06,09.2019 13:21:19;32.7;3.43;314.6;715.3428651706183;298.4;Module 2,4_10;715.63;112,16;32,23;3,51;113,20;-1,03
06,09.2019 13:23:12;32.4;2.9;314.1;596.2526609626859;298.69;Module 2,4_10;596.47;93,96;32,30;2,89;93,49;0,47
06,09.2019 13:25:07;32.6;3.27;314.1;668.809753294582;298.79;Module 2,4_10;669.03;106,60;32,31;3,27;105,71;0,89
06,09.2019 13:27:01;32.7;3.49;314.1;709.7993734886405;299;Module 2,4_10;710.01;114,12;32,31;3,48;112,57;1,55
06,09.2019 13:28:55;32.5;3.31;314.1;694.9548158608064;299.33;Module 2,4_10;695.14;107,58;32,31;3,41;110,09;-2,52
06,09.2019 13:30:48;32.4;3.2;314.1;647.5154238810052;299.43;Module 2,4_10;647.67;103,68;32,31;3,16;102,13;1,55
06,09.2019 13:32:42;32.5;3.03;314.1;632.1753478446341;299.36;Module 2,4_10;632.31;98,47;32,31;3,08;99,55;-1,08
06,09.2019 13:34:55;32.5;3.12;314.1;637.3115517794936;299.25;Module 2,4_10;637.43;101,40;32,31;3,11;100,42;0,98
06,09.2019 13:36:48;32.6;3.19;314.1;652.6821674976304;299.31;Module 2,4_10;652.79;103,99;32,31;3,19;103,00;0,99
06,09.2019 13:38:41;32.5;3.01;314.1;647.5749439750479;299.49;Module 2,4_10;647.67;97,82;32,31;3,16;102,14;-4,32
06,09.2019 13:40:40;32.5;2.96;314.6;614.3102807820395;299.2;Module 2,4_10;614.39;96,20;32,21;2,99;96,29;-0,09
06,09.2019 13:42:33;32.6;2.98;314.6;611.7591138428255;299.32;Module 2,4_10;611.83;97,15;32,21;2,98;95,86;1,29
06,09.2019 13:44:26;32.6;3.34;314.6;658.2614265147984;299.6;Module 2,4_10;658.33;108,88;32,23;3,22;103,66;5,22
06,09.2019 13:46:19;32.4;2.35;314.6;488.9037158122526;299.54;Module 2,4_10;488.95;76,14;32,11;2,34;75,08;1,06
06,09.2019 13:48:25;32.5;1.99;314.6;404.43495337115775;299.37;Module 2,4_10;404.47;64,67;31,95;1,90;60,70;3,97
06,09.2019 13:50:20;32.6;1.84;314.6;381.39883305182025;299.03;Module 2,4_10;381.43;59,98;31,88;1,78;56,77;3,21
06,09.2019 13:52:13;32.7;2.05;314.6;427.4761987124889;298.88;Module 2,4_10;427.51;67,03;32,00;2,02;64,63;2,41
06,09.2019 13:54:08;32.8;1.9;314.6;389.0794090009084;298.36;Module 2,4_10;389.11;62,32;31,90;1,82;58,08;4,24
06,09.2019 13:56:13;33;1.8;314.6;371.16004523676895;297.9;Module 2,4_10;371.19;59,40;31,85;1,73;55,03;4,37
06,09.2019 13:58:06;33.1;1.8;314.6;371.1584920537541;297.67;Module 2,4_10;371.19;59,58;31,84;1,73;55,03;4,55
06,09.2019 13:59:58;33.2;1.89;312.1;389.0745170754258;297.24;Module 2,4_10;389.11;62,75;32,36;1,82;58,82;3,93
06,09.2019 14:01:55;33.2;2.07;312.1;427.4672167101389;296.98;Module 2,4_10;427.51;68,72;32,45;2,02;65,45;3,27
06,09.2019 14:03:49;33.4;2.08;312.1;432.58198046908865;297;Module 2,4_10;432.63;69,47;32,46;2,04;66,34;3,13
06,09.2019 14:05:41;33.4;2.16;310.6;445.37481180063696;297.09;Module 2,4_10;445.43;72,14;32,76;2,11;69,07;3,08
06,09.2019 14:07:34;33.4;2.68;310.6;563.1116552542676;297.16;Module 2,4_10;563.19;89,51;32,91;2,72;89,49;0,02
06,09.2019 14:09:26;33.4;2.92;310.1;629.6515318951122;297.42;Module 2,4_10;629.75;97,53;33,03;3,06;101,21;-3,68
06,09.2019 14:11:20;33.1;2.61;310.1;540.0548521207155;297.85;Module 2,4_10;540.15;86,39;32,98;2,60;85,72;0,67
06,09.2019 14:13:12;33.4;3.21;310.1;616.8279726109724;298.24;Module 2,4_10;616.95;107,21;33,02;3,00;99,00;8,21
06,09.2019 14:15:10;32.8;2.5;310.1;509.31642004610177;298.46;Module 2,4_10;509.43;82,00;32,95;2,44;80,38;1,62
06,09.2019 14:17:04;32.9;2.47;310.1;504.18413572547894;298.28;Module 2,4_10;504.31;81,26;32,95;2,41;79,49;1,78
06,09.2019 14:19:13;32.9;2.48;310.6;458.1005714584318;298.2;Module 2,4_10;458.23;81,59;32,78;2,17;71,28;10,31
06,09.2019 14:22:48;32.9;2.36;310.6;580.9102294833015;298.32;Module 2,4_10;581.11;77,64;32,92;2,81;92,56;-14,92
06,09.2019 14:24:41;32.9;2.14;310.6;450.37910886497065;298.41;Module 2,4_10;450.55;70,41;32,77;2,13;69,94;0,47
06,09.2019 14:26:49;33;1.91;310.6;399.1813592965137;298.12;Module 2,4_10;399.35;63,03;32,66;1,87;61,02;2,01
06,09.2019 14:28:42;33.1;2.35;310.1;470.8120583930955;298.14;Module 2,4_10;471.03;77,79;32,90;2,24;73,67;4,11
06,09.2019 14:30:51;32.8;1.67;310.1;347.9718724429773;298.06;Module 2,4_10;348.15;54,78;32,59;1,60;52,22;2,55
06,09.2019 14:32:46;32.9;1.58;310.1;332.60435926290137;297.89;Module 2,4_10;332.79;51,98;32,52;1,52;49,54;2,45
06,09.2019 14:34:42;33.1;1.53;310.1;317.846987704443;297.51;Module 2,4_10;318.04;50,64;32,46;1,45;46,96;3,68
06,09.2019 14:36:36;33.1;1.58;310.1;330.0128725031801;297.06;Module 2,4_10;330.23;52,30;32,52;1,51;49,08;3,21
