date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 12:20:56;31.6;4.53;313.1;929.6045679095021;299.56;Module 2,4_7;932.31;143,15;32,02;4,66;149,20;-6,05
06,09.2019 12:23:43;31.5;4.57;315.6;918.0922225279962;299.56;Module 2,4_7;920.6;143,96;31,59;4,60;145,38;-1,42
06,09.2019 12:25:37;31.4;4.06;315.6;830.0108360199799;299.63;Module 2,4_7;832.18;127,48;31,74;4,14;131,50;-4,02
06,09.2019 12:27:32;31.3;3.71;315.6;765.2687518502516;299.75;Module 2,4_7;767.18;116,12;31,83;3,81;121,14;-5,02
06,09.2019 12:29:28;31.5;4.17;317.1;866.2251316695574;299.46;Module 2,4_7;868.29;131,35;31,41;4,33;136,10;-4,75
06,09.2019 12:31:21;31.5;4.5;317.1;906.9757075549795;299.35;Module 2,4_7;909.04;141,75;31,35;4,54;142,45;-0,70
06,09.2019 12:33:14;31.5;4.48;317.6;915.282691887668;299.28;Module 2,4_7;917.27;141,12;31,24;4,59;143,33;-2,21
06,09.2019 12:35:07;31.4;4.45;317.6;913.0006233153726;299.25;Module 2,4_7;914.89;139,73;31,25;4,58;142,98;-3,25
06,09.2019 12:37:18;31.4;3.82;317.6;790.8838430221481;299.21;Module 2,4_7;792.43;119,95;31,44;3,94;123,89;-3,94
06,09.2019 12:39:20;31.6;3.38;317.6;673.3730215317845;298.91;Module 2,4_7;674.62;106,81;31,57;3,33;105,07;1,74
06,09.2019 12:41:21;31.6;3.47;317.6;716.1347695326615;298.96;Module 2,4_7;717.39;109,65;31,53;3,55;111,97;-2,31
06,09.2019 12:43:14;31.7;3.63;317.6;741.4768110451264;299.03;Module 2,4_7;742.71;115,07;31,50;3,68;116,03;-0,96
06,09.2019 12:45:06;31.9;3.37;317.6;690.9104228736503;298.89;Module 2,4_7;692;107,50;31,55;3,42;107,90;-0,40
06,09.2019 12:46:59;31.8;3.69;317.6;774.45388939401;298.8;Module 2,4_7;775.61;117,34;31,46;3,85;121,28;-3,94
06,09.2019 12:49:01;31.9;3.23;317.1;752.013498875605;298.41;Module 2,4_7;753.07;103,04;31,58;3,74;118,03;-15,00
06,09.2019 12:50:54;31.9;4.21;317.1;867.8889863851235;298.51;Module 2,4_7;869.04;134,30;31,41;4,34;136,36;-2,06
06,09.2019 12:52:47;31.8;4.1;317.1;839.680261291762;299.04;Module 2,4_7;840.73;130,38;31,46;4,19;131,94;-1,56
06,09.2019 12:54:39;31.8;3.98;317.1;813.7419524017605;299;Module 2,4_7;814.7;126,56;31,50;4,06;127,85;-1,29
06,09.2019 12:56:33;31.8;3.83;317.1;785.2217077281291;299.11;Module 2,4_7;786.09;121,79;31,54;3,91;123,33;-1,54
06,09.2019 12:58:35;31.8;3.4;317.1;738.6876084323566;299.01;Module 2,4_7;739.45;108,12;31,59;3,67;115,90;-7,78
06,09.2019 13:00:29;31.6;2.86;317.1;580.5492672047187;298.63;Module 2,4_7;581.11;90,38;31,72;2,84;90,17;0,21
06,09.2019 13:02:22;32;3.48;317.1;700.1379691557318;298.42;Module 2,4_7;700.77;111,36;31,63;3,47;109,69;1,67
06,09.2019 13:04:17;31.9;3.38;317.1;694.1462263838362;298.49;Module 2,4_7;694.73;107,82;31,64;3,44;108,72;-0,90
06,09.2019 13:06:14;32.1;3.07;317.1;634.3746853116647;298.48;Module 2,4_7;634.87;98,55;31,69;3,12;99,00;-0,46
06,09.2019 13:08:07;32.4;3.32;317.1;684.1738958044136;298.56;Module 2,4_7;684.67;107,57;31,65;3,38;107,11;0,46
06,09.2019 13:10:00;31.8;3;315.6;642.1185983991958;298.47;Module 2,4_7;642.55;95,40;31,95;3,16;101,08;-5,68
06,09.2019 13:11:53;32;3.33;315.6;631.9176081836932;298.39;Module 2,4_7;632.31;106,56;31,96;3,11;99,40;7,16
06,09.2019 13:13:45;32.2;3.47;315.6;713.6112043021508;298.47;Module 2,4_7;714.02;111,73;31,89;3,54;112,78;-1,05
06,09.2019 13:15:38;32.2;3.38;315.1;687.9576745827835;298.25;Module 2,4_7;688.32;108,84;32,01;3,40;108,89;-0,06
06,09.2019 13:17:33;32.2;3.24;315.1;678.7927792557231;298.22;Module 2,4_7;679.12;104,33;32,02;3,35;107,39;-3,06
06,09.2019 13:19:27;31.9;2.99;315.1;624.3551474517385;298.39;Module 2,4_7;624.63;95,38;32,05;3,07;98,41;-3,03
06,09.2019 13:21:19;32.2;3.43;315.1;715.3428651706183;298.4;Module 2,4_7;715.63;110,45;31,98;3,55;113,37;-2,92
06,09.2019 13:23:12;32;2.9;315.1;596.2526609626859;298.69;Module 2,4_7;596.47;92,80;32,07;2,92;93,75;-0,95
06,09.2019 13:25:07;32.1;3.27;315.1;668.809753294582;298.79;Module 2,4_7;669.03;104,97;32,02;3,30;105,75;-0,78
06,09.2019 13:27:01;32.4;3.49;315.1;709.7993734886405;299;Module 2,4_7;710.01;113,08;31,98;3,52;112,46;0,61
06,09.2019 13:28:55;32.3;3.31;315.1;694.9548158608064;299.33;Module 2,4_7;695.14;106,91;32,00;3,44;110,04;-3,12
06,09.2019 13:30:48;32;3.2;315.1;647.5154238810052;299.43;Module 2,4_7;647.67;102,40;32,04;3,19;102,24;0,16
06,09.2019 13:32:42;32;3.03;315.1;632.1753478446341;299.36;Module 2,4_7;632.31;96,96;32,05;3,11;99,71;-2,75
06,09.2019 13:34:55;32.1;3.12;315.1;637.3115517794936;299.25;Module 2,4_7;637.43;100,15;32,05;3,14;100,56;-0,41
06,09.2019 13:36:48;32.4;3.19;315.1;652.6821674976304;299.31;Module 2,4_7;652.79;103,36;32,04;3,22;103,10;0,26
06,09.2019 13:38:41;32.2;3.01;315.1;647.5749439750479;299.49;Module 2,4_7;647.67;96,92;32,04;3,19;102,25;-5,33
06,09.2019 13:40:40;32.2;2.96;315.1;614.3102807820395;299.2;Module 2,4_7;614.39;95,31;32,06;3,02;96,75;-1,44
06,09.2019 13:42:33;32.3;2.98;315.1;611.7591138428255;299.32;Module 2,4_7;611.83;96,25;32,06;3,00;96,33;-0,07
06,09.2019 13:44:26;32.2;3.34;315.1;658.2614265147984;299.6;Module 2,4_7;658.33;107,55;32,03;3,25;104,01;3,53
06,09.2019 13:46:19;32.2;2.35;315.1;488.9037158122526;299.54;Module 2,4_7;488.95;75,67;32,07;2,36;75,75;-0,08
06,09.2019 13:48:25;32.2;1.99;315.1;404.43495337115775;299.37;Module 2,4_7;404.47;64,08;31,98;1,92;61,41;2,67
06,09.2019 13:50:20;32.3;1.84;315.1;381.39883305182025;299.03;Module 2,4_7;381.43;59,43;31,94;1,80;57,48;1,95
06,09.2019 13:52:13;32.4;2.05;315.1;427.4761987124889;298.88;Module 2,4_7;427.51;66,42;32,02;2,04;65,33;1,09
06,09.2019 13:54:08;32.3;1.9;313.6;389.0794090009084;298.36;Module 2,4_7;389.11;61,37;32,23;1,84;59,24;2,13
06,09.2019 13:56:13;32.6;1.8;313.6;371.16004523676895;297.9;Module 2,4_7;371.19;58,68;32,19;1,74;56,15;2,53
06,09.2019 13:58:06;32.8;1.8;313.1;371.1584920537541;297.67;Module 2,4_7;371.19;59,04;32,28;1,74;56,29;2,75
06,09.2019 13:59:58;32.9;1.89;313.1;389.0745170754258;297.24;Module 2,4_7;389.11;62,18;32,31;1,84;59,38;2,80
06,09.2019 14:01:55;33;2.07;313.1;427.4672167101389;296.98;Module 2,4_7;427.51;68,31;32,38;2,04;66,00;2,31
06,09.2019 14:03:49;33.1;2.08;311.6;432.58198046908865;297;Module 2,4_7;432.63;68,85;32,65;2,06;67,38;1,46
06,09.2019 14:05:41;33.2;2.16;311.6;445.37481180063696;297.09;Module 2,4_7;445.43;71,71;32,66;2,13;69,60;2,11
06,09.2019 14:07:34;33.3;2.68;311.1;563.1116552542676;297.16;Module 2,4_7;563.19;89,24;32,80;2,75;90,07;-0,82
06,09.2019 14:09:26;33.3;2.92;311.1;629.6515318951122;297.42;Module 2,4_7;629.75;97,24;32,77;3,09;101,39;-4,15
06,09.2019 14:11:20;33;2.61;311.1;540.0548521207155;297.85;Module 2,4_7;540.15;86,13;32,80;2,63;86,12;0,01
06,09.2019 14:13:12;33.2;3.21;309.6;616.8279726109724;298.24;Module 2,4_7;616.95;106,57;33,04;3,03;99,98;6,59
06,09.2019 14:15:10;32.7;2.5;309.6;509.31642004610177;298.46;Module 2,4_7;509.43;81,75;33,06;2,46;81,44;0,31
06,09.2019 14:17:04;32.6;2.47;309.6;504.18413572547894;298.28;Module 2,4_7;504.31;80,52;33,06;2,44;80,55;-0,03
06,09.2019 14:19:13;32.7;2.48;309.6;458.1005714584318;298.2;Module 2,4_7;458.23;81,10;33,04;2,19;72,52;8,58
06,09.2019 14:22:48;32.8;2.36;309.6;580.9102294833015;298.32;Module 2,4_7;581.11;77,41;33,05;2,84;93,82;-16,41
06,09.2019 14:24:41;32.9;2.14;309.6;450.37910886497065;298.41;Module 2,4_7;450.55;70,41;33,03;2,15;71,17;-0,76
06,09.2019 14:26:49;32.5;1.91;311.1;399.1813592965137;298.12;Module 2,4_7;399.35;62,07;32,70;1,89;61,74;0,34
06,09.2019 14:28:42;32.8;2.35;311.1;470.8120583930955;298.14;Module 2,4_7;471.03;77,08;32,77;2,26;74,18;2,90
06,09.2019 14:30:51;32.5;1.67;311.1;347.9718724429773;298.06;Module 2,4_7;348.15;54,27;32,58;1,62;52,79;1,48
06,09.2019 14:32:46;32.6;1.58;311.1;332.60435926290137;297.89;Module 2,4_7;332.79;51,51;32,53;1,54;50,10;1,41
06,09.2019 14:34:42;32.8;1.53;311.1;317.846987704443;297.51;Module 2,4_7;318.04;50,18;32,48;1,46;47,52;2,67
06,09.2019 14:36:36;32.8;1.58;309.6;330.0128725031801;297.06;Module 2,4_7;330.23;51,82;32,80;1,52;50,00;1,82
06,09.2019 14:38:34;33;1.72;309.6;360.6928418456505;297.05;Module 2,4_7;360.95;56,76;32,88;1,69;55,42;1,34
06,09.2019 14:40:27;33;2.02;309.1;429.7399174888024;297.14;Module 2,4_7;430.07;66,66;33,09;2,05;67,72;-1,06
06,09.2019 14:42:20;33.1;2.46;309.1;552.4938274999698;297.37;Module 2,4_7;552.95;81,43;33,16;2,69;89,15;-7,72
06,09.2019 14:44:13;33.2;2.55;309.1;531.9988280227738;297.7;Module 2,4_7;532.47;84,66;33,16;2,58;85,59;-0,93
06,09.2019 14:46:05;33.2;3.1;309.1;611.2508007898384;298.05;Module 2,4_7;611.83;102,92;33,13;3,00;99,28;3,64
06,09.2019 14:48:00;32.8;2.15;309.1;447.5363500089579;298.57;Module 2,4_7;447.99;70,52;33,12;2,14;70,84;-0,32
06,09.2019 14:50:02;32.8;2.76;309.6;567.6931339706555;298.91;Module 2,4_7;568.31;90,53;33,06;2,77;91,54;-1,02
06,09.2019 14:52:16;33.3;3.93;309.6;735.0898304924339;299.06;Module 2,4_7;735.95;130,87;32,93;3,64;120,01;10,86
06,09.2019 14:54:09;32.8;3.49;309.6;714.4916017742272;299.27;Module 2,4_7;715.38;114,47;32,95;3,54;116,55;-2,08
06,09.2019 14:56:05;32.8;4.58;309.6;932.6876589945141;299.96;Module 2,4_7;933.92;150,22;32,63;4,67;152,51;-2,28
06,09.2019 14:58:06;32;4.48;309.6;920.7059893018486;300.71;Module 2,4_7;922;143,36;32,65;4,61;150,57;-7,21
06,09.2019 15:00:02;31.7;4.28;313.1;873.7290169705373;301.53;Module 2,4_7;875.03;135,68;32,11;4,37;140,31;-4,64
06,09.2019 15:01:54;31.8;4.17;313.1;855.5547753334996;302;Module 2,4_7;856.9;132,61;32,14;4,27;137,40;-4,79
06,09.2019 15:03:51;31.3;2.66;315.1;557.1438903426822;302.22;Module 2,4_7;558.07;83,26;32,08;2,72;87,22;-3,96
06,09.2019 15:05:55;31.8;2.26;315.1;470.20209880659365;301.86;Module 2,4_7;471.03;71,87;32,05;2,26;72,58;-0,72
06,09.2019 15:07:48;32.1;2.23;315.1;436.94017561838507;301.7;Module 2,4_7;437.75;71,58;32,02;2,09;66,94;4,64
06,09.2019 15:09:45;31.5;1.99;315.1;370.46673551072195;301.23;Module 2,4_7;371.19;62,69;31,91;1,74;55,61;7,08
06,09.2019 15:11:40;31.8;1.58;315.1;314.3148690819478;300.21;Module 2,4_7;314.96;50,24;31,74;1,45;46,00;4,24
06,09.2019 15:15:28;32.6;1.47;315.1;303.01517921982;298.92;Module 2,4_7;303.7;47,92;31,70;1,39;44,06;3,86
06,09.2019 15:17:21;32.8;1.5;315.1;305.62648209800074;298.66;Module 2,4_7;306.35;49,20;31,71;1,40;44,51;4,69
07,09.2019 12:21:23;34.4;1.57;299;322.01076221557065;290.98;Module 2,4_7;322.96;54,01;34,66;1,47;50,96;3,05
07,09.2019 12:23:16;34.4;1.7;299;344.6158564951283;291.06;Module 2,4_7;345.59;58,48;34,73;1,59;55,17;3,31
07,09.2019 12:25:29;34.3;1.84;299;377.85421966899656;291.3;Module 2,4_7;378.87;63,11;34,82;1,76;61,36;1,75
07,09.2019 12:27:22;34.3;2.08;299.5;418.7521159662265;291.38;Module 2,4_7;419.83;71,34;34,80;1,98;68,80;2,54
07,09.2019 12:29:22;34.2;2.1;299.5;429.0163035516572;291.67;Module 2,4_7;430.07;71,82;34,80;2,03;70,70;1,12
07,09.2019 12:31:16;34.5;2.14;301;436.724931255314;292.11;Module 2,4_7;437.75;73,83;34,55;2,07;71,63;2,20
07,09.2019 12:33:11;33.9;2.58;301;528.7254482616938;292.5;Module 2,4_7;529.91;87,46;34,59;2,56;88,40;-0,94
07,09.2019 12:35:04;33.9;3.26;301;653.9515666718861;292.9;Module 2,4_7;655.35;110,51;34,53;3,21;110,91;-0,39
07,09.2019 12:37:01;33.7;3.44;301.5;690.5041813464322;293.46;Module 2,4_7;691.91;115,93;34,41;3,40;117,11;-1,19
07,09.2019 12:38:53;33.6;3.12;301.5;628.5302213529861;293.83;Module 2,4_7;629.75;104,83;34,47;3,08;106,12;-1,29
07,09.2019 12:40:47;33.3;3.13;301.5;638.8103786100698;294.23;Module 2,4_7;639.99;104,23;34,46;3,13;107,95;-3,72
07,09.2019 12:42:39;33;3.01;302.5;608.2014401380925;294.4;Module 2,4_7;609.27;99,33;34,30;2,97;102,00;-2,67
07,09.2019 12:44:32;33.1;3.18;302.5;636.3677798925081;294.53;Module 2,4_7;637.43;105,26;34,28;3,12;107,00;-1,75
07,09.2019 12:46:27;33;3.32;305.5;680.9023258211939;294.66;Module 2,4_7;681.98;109,56;33,72;3,36;113,19;-3,63
07,09.2019 12:48:22;33.1;3.71;305.5;766.1615008250214;294.92;Module 2,4_7;767.31;122,80;33,62;3,80;127,84;-5,04
07,09.2019 12:50:18;32.6;3.45;305.5;704.0520661764713;295.25;Module 2,4_7;705.05;112,47;33,69;3,48;117,19;-4,72
07,09.2019 12:52:15;32.7;4.17;307.1;853.6179361556691;295.54;Module 2,4_7;854.76;136,36;33,20;4,26;141,47;-5,11
07,09.2019 12:54:11;32.4;4.39;307.1;884.733604112955;295.92;Module 2,4_7;885.85;142,24;33,15;4,42;146,62;-4,39
07,09.2019 12:56:04;32.4;4.55;309.1;921.353257798729;296.35;Module 2,4_7;922.45;147,42;32,73;4,62;151,07;-3,65
07,09.2019 12:57:58;31.8;4.56;309.1;917.2619034079855;296.91;Module 2,4_7;918.29;145,01;32,74;4,59;150,41;-5,40
07,09.2019 12:59:51;32;4.79;309.1;962.0455662013196;297.21;Module 2,4_7;963.06;153,28;32,66;4,83;157,64;-4,36
07,09.2019 13:01:44;31.8;4.85;311.1;984.6146561846444;297.57;Module 2,4_7;985.59;154,23;32,27;4,94;159,55;-5,32
07,09.2019 13:03:39;31.5;4.41;311.1;881.162164246844;298.01;Module 2,4_7;881.98;138,91;32,45;4,41;143,02;-4,11
07,09.2019 13:05:31;31.4;3.68;313.6;667.389529864194;298.24;Module 2,4_7;667.97;115,55;32,29;3,29;106,36;9,19
07,09.2019 13:07:49;31;2.42;313.6;491.1165483686891;297.89;Module 2,4_7;491.51;75,02;32,34;2,37;76,71;-1,69
07,09.2019 13:09:41;32;2.99;315.1;598.5822045191553;297.25;Module 2,4_7;599.03;95,68;32,07;2,94;94,14;1,54
07,09.2019 13:11:35;32.1;2.72;315.1;544.8904711075643;296.78;Module 2,4_7;545.27;87,31;32,08;2,66;85,17;2,14
07,09.2019 13:13:28;32.4;3.34;315.1;647.2507126660327;296.58;Module 2,4_7;647.67;108,22;32,04;3,19;102,20;6,02
07,09.2019 13:15:21;32.5;3.82;315.1;782.0096710402191;296.43;Module 2,4_7;782.48;124,15;31,90;3,89;124,17;-0,02
07,09.2019 13:17:20;32.8;3.64;315.1;720.4600349457734;296.53;Module 2,4_7;720.86;119,39;31,97;3,57;114,20;5,19
07,09.2019 13:19:13;32.5;3.11;313.6;580.8116967089951;296.58;Module 2,4_7;581.11;101,08;32,34;2,84;91,90;9,18
07,09.2019 13:21:05;32.1;3.01;313.6;603.8633471943485;296.6;Module 2,4_7;604.15;96,62;32,34;2,96;95,77;0,85
07,09.2019 13:23:07;32.2;2.34;313.6;465.70746248672026;296.56;Module 2,4_7;465.91;75,35;32,33;2,24;72,38;2,97
07,09.2019 13:25:04;32.3;1.97;313.1;396.6316453734249;296.43;Module 2,4_7;396.79;63,63;32,33;1,88;60,69;2,94
07,09.2019 13:26:57;32.3;1.66;313.1;332.6678663466866;296.16;Module 2,4_7;332.79;53,62;32,17;1,54;49,63;3,99
07,09.2019 13:42:11;33.5;1.58;307.6;327.03785713019374;293.5;Module 2,4_7;327.1;52,93;33,15;1,51;49,94;2,99
07,09.2019 13:44:05;33.7;1.75;307.1;363.4452590737513;293.57;Module 2,4_7;363.51;58,98;33,34;1,70;56,57;2,41
07,09.2019 13:45:58;33.7;1.96;307.1;414.64010609464617;293.6;Module 2,4_7;414.71;66,05;33,44;1,96;65,69;0,36
07,09.2019 13:47:51;34.1;2.42;305.5;493.9903675842115;293.75;Module 2,4_7;494.07;82,52;33,79;2,38;80,37;2,15
07,09.2019 13:49:45;34.1;3.33;305.5;735.4352689600777;294.22;Module 2,4_7;735.55;113,55;33,66;3,64;122,58;-9,03
07,09.2019 13:51:39;34;5.14;305.5;887.3042032516287;295.01;Module 2,4_7;887.44;174,76;33,43;4,43;148,25;26,51
07,09.2019 13:53:35;32.9;4.25;305;870.5773863304071;295.76;Module 2,4_7;870.71;139,82;33,54;4,35;145,83;-6,01
07,09.2019 13:55:32;32.7;4.94;305;1003.3555309304647;296.56;Module 2,4_7;1003.51;161,54;33,30;5,04;167,79;-6,25
07,09.2019 13:57:30;32.2;5.24;305;1072.4605754693796;297.39;Module 2,4_7;1072.63;168,73;33,15;5,40;178,97;-10,24
07,09.2019 13:59:26;32;5.27;305;1082.6921439400085;298.03;Module 2,4_7;1082.87;168,64;33,13;5,45;180,61;-11,97
07,09.2019 14:01:19;32.1;4.37;309.6;1011.0154634971301;298.63;Module 2,4_7;1011.19;140,28;32,48;5,08;165,03;-24,75
07,09.2019 14:03:13;31.2;1.7;309.6;350.6457246964244;297.92;Module 2,4_7;350.71;53,04;32,86;1,63;53,64;-0,60
07,09.2019 14:05:17;32.2;1.97;311.1;409.50913665946683;297.32;Module 2,4_7;409.59;63,43;32,71;1,94;63,54;-0,10
07,09.2019 14:07:16;32.4;3.33;311.1;658.8393001181528;297.05;Module 2,4_7;658.98;107,89;32,74;3,25;106,32;1,57
07,09.2019 14:09:11;32.5;1.8;311.6;365.9852939177939;297.03;Module 2,4_7;366.07;58,50;32,54;1,72;55,80;2,70
07,09.2019 14:11:04;32.5;3.83;311.6;824.0729361613328;296.78;Module 2,4_7;824.28;124,48;32,45;4,11;133,39;-8,92
07,09.2019 14:12:57;32.8;1.62;311.6;340.3769675735917;296.73;Module 2,4_7;340.47;53,14;32,47;1,58;51,34;1,80
07,09.2019 14:23:46;33.5;1.96;307.1;409.4083894057149;294.62;Module 2,4_7;409.59;65,66;33,43;1,94;64,76;0,90
07,09.2019 14:25:43;33.6;2.95;307.1;596.182471063339;294.88;Module 2,4_7;596.47;99,12;33,49;2,92;97,66;1,46
07,09.2019 14:27:38;33.7;2.4;307.1;493.81187238902544;295.36;Module 2,4_7;494.07;80,88;33,51;2,38;79,72;1,16
07,09.2019 14:29:31;33.2;3.68;307.1;776.2115915457424;295.69;Module 2,4_7;776.65;122,18;33,32;3,86;128,51;-6,33
07,09.2019 14:31:25;33.4;2.96;307.1;678.6362853549459;296.17;Module 2,4_7;679.05;98,86;33,44;3,35;111,90;-13,04
07,09.2019 14:33:19;33.2;2.35;307.1;483.5124089509276;296.68;Module 2,4_7;483.83;78,02;33,50;2,33;77,90;0,12
07,09.2019 14:35:14;32.8;2.54;307.1;550.0011968950478;296.76;Module 2,4_7;550.39;83,31;33,51;2,67;89,60;-6,29
07,09.2019 14:37:11;33;2.88;307.1;674.2672929487014;296.77;Module 2,4_7;674.78;95,04;33,44;3,32;111,15;-16,11
07,09.2019 14:39:03;32.9;3;309.1;624.1219656710073;296.97;Module 2,4_7;624.63;98,70;33,13;3,06;101,48;-2,78
07,09.2019 14:40:56;32.7;3.19;309.1;631.7600552311249;297.38;Module 2,4_7;632.31;104,31;33,12;3,10;102,79;1,52
07,09.2019 14:42:49;32.6;2.49;309.1;475.70785974393834;297.7;Module 2,4_7;476.15;81,17;33,14;2,29;75,78;5,39
07,09.2019 14:44:43;32.5;2.46;309.1;496.13813148059035;297.5;Module 2,4_7;496.63;79,95;33,15;2,39;79,35;0,60
07,09.2019 14:46:45;32.9;2.81;309.1;585.6089604562949;297.31;Module 2,4_7;586.23;92,45;33,15;2,86;94,87;-2,42
07,09.2019 14:48:37;33.1;1.94;309.6;406.5719886233742;297.17;Module 2,4_7;407.03;64,21;32,98;1,93;63,49;0,73
07,09.2019 14:50:31;32.8;2.51;309.6;516.4921351687167;297.07;Module 2,4_7;517.11;82,33;33,06;2,50;82,69;-0,36
07,09.2019 14:52:27;33.2;2.04;309.1;421.85427919277873;296.98;Module 2,4_7;422.39;67,73;33,09;2,00;66,33;1,39
07,09.2019 14:54:31;33;2.05;309.1;421.81984396793365;296.67;Module 2,4_7;422.39;67,65;33,09;2,00;66,33;1,32
07,09.2019 14:56:25;33.3;1.54;309.1;313.98113882232917;296.3;Module 2,4_7;314.43;51,28;32,83;1,44;47,28;4,00
08,09.2019 12:16:29;34;1.5;299;304.70999020657075;291.29;Module 2,4_7;305.73;51,00;34,60;1,38;47,73;3,27
08,09.2019 12:18:29;34;1.5;299.5;303.03730338118777;291.57;Module 2,4_7;304.01;51,00;34,51;1,37;47,32;3,68
09,09.2019 15:40:54;35.7;1.86;294;387.4221352743843;288;Module 2,4_7;389.11;66,40;35,72;1,81;64,52;1,88
09,09.2019 15:42:47;35.4;1.73;295;361.8766459438933;288.53;Module 2,4_7;363.51;61,24;35,49;1,67;59,40;1,84
09,09.2019 15:44:39;35;1.66;295;346.53070139806016;289.09;Module 2,4_7;348.15;58,10;35,45;1,59;56,49;1,61
09,09.2019 16:40:48;34.9;1.59;299;336.53600818598653;290.07;Module 2,4_7;340.47;55,49;34,71;1,55;53,67;1,82
09,09.2019 16:42:40;35;1.78;299;374.37106006607246;290.34;Module 2,4_7;378.87;62,30;34,81;1,74;60,71;1,59
09,09.2019 16:44:33;34.7;1.63;299;348.958316880783;290.6;Module 2,4_7;353.27;56,56;34,75;1,61;55,98;0,58
09,09.2019 16:52:18;35.4;1.85;299;406.524506226297;290.62;Module 2,4_7;412.15;65,49;34,87;1,91;66,69;-1,20
09,09.2019 16:54:10;36.3;1.79;299;396.2758604065381;290.85;Module 2,4_7;401.91;64,98;34,85;1,86;64,78;0,19
09,09.2019 16:56:15;36.7;2.19;299;519.7345576832009;290.98;Module 2,4_7;527.35;80,37;34,95;2,51;87,58;-7,21
09,09.2019 16:58:08;36.3;1.79;301;416.1248159657014;290.97;Module 2,4_7;422.39;64,98;34,52;1,97;67,86;-2,88
09,09.2019 17:00:01;36.6;1.61;301;365.5353001604303;291.14;Module 2,4_7;371.19;58,93;34,44;1,70;58,55;0,38
09,09.2019 17:01:55;36.1;1.69;301.5;370.4212131553044;291.41;Module 2,4_7;376.31;61,01;34,36;1,73;59,32;1,69
09,09.2019 17:03:56;38.8;1.76;301.5;367.7325090369729;291.71;Module 2,4_7;373.75;68,29;34,35;1,71;58,82;9,46
09,09.2019 17:05:49;34.3;1.45;301.5;306.18283405483186;291.7;Module 2,4_7;311.33;49,73;34,16;1,39;47,50;2,24
09,09.2019 17:07:47;37.5;1.31;301.5;483.1562896708724;291.67;Module 2,4_7;491.51;49,13;34,49;2,32;79,93;-30,81
09,09.2019 17:09:40;38.2;1.71;301.5;588.5763506461325;291.96;Module 2,4_7;599.03;65,32;34,49;2,87;98,98;-33,66
09,09.2019 17:11:36;36.9;1.39;302.5;437.4434572311222;292.09;Module 2,4_7;445.43;51,29;34,28;2,08;71,27;-19,98
09,09.2019 17:13:28;33.9;1.33;302.5;297.73759826042897;292.11;Module 2,4_7;303.32;45,09;33,95;1,35;45,74;-0,66
09,09.2019 17:15:21;39.5;1.84;302.5;693.2879223684358;292.15;Module 2,4_7;706.64;72,68;34,23;3,42;117,04;-44,36
09,09.2019 17:17:14;37.1;1.25;305;346.41702742896655;292.28;Module 2,4_7;353.27;46,38;33,67;1,61;54,05;-7,67
09,09.2019 17:19:07;38;1.33;305;346.23451510491066;292.31;Module 2,4_7;353.27;50,54;33,67;1,60;54,01;-3,47
09,09.2019 17:22:56;36.5;1.12;305;358.3809180135237;291.83;Module 2,4_7;366.07;40,88;33,70;1,67;56,21;-15,33
09,09.2019 17:36:08;38;0.8;302.5;496.5614926829425;290.58;Module 2,4_7;509.43;30,40;34,32;2,39;81,99;-51,59
09,09.2019 17:38:05;39.3;0.79;302.5;466.2817038894925;290.93;Module 2,4_7;478.71;31,05;34,30;2,23;76,51;-45,46
09,09.2019 18:18:04;37.8;1.05;299;373.41012125375823;290.5;Module 2,4_7;391.67;39,69;34,80;1,74;60,53;-20,84
09,09.2019 18:19:56;39.2;1.07;299;319.2527292241292;290.97;Module 2,4_7;335.35;41,94;34,66;1,46;50,45;-8,50
09,09.2019 18:21:55;39.1;1.13;301;420.9360232462792;291.42;Module 2,4_7;442.87;44,18;34,53;1,99;68,74;-24,56
10,09.2019 09:57:33;34.9;1.46;286.4;310.0286261515656;284.92;Module 2,4_7;319.55;50,95;36,85;1,39;51,26;-0,30
10,09.2019 09:59:28;34.6;1.42;286.4;301.1470630153275;285.23;Module 2,4_7;310.14;49,13;36,81;1,34;49,50;-0,37
10,09.2019 10:01:20;34.6;1.5;286.4;315.9676651974373;285.42;Module 2,4_7;325.15;51,90;36,88;1,42;52,43;-0,53
10,09.2019 10:03:18;34.6;1.48;286.4;317.794557718018;285.65;Module 2,4_7;326.77;51,21;36,88;1,43;52,80;-1,59
10,09.2019 10:05:17;34.6;1.52;286.4;321.4092860510308;285.89;Module 2,4_7;330.23;52,59;36,89;1,45;53,51;-0,92
10,09.2019 10:07:22;34.7;1.58;291.4;336.62519649439594;286.07;Module 2,4_7;345.59;54,83;36,06;1,54;55,42;-0,59
10,09.2019 10:09:15;34.6;1.64;291.4;344.34471119321444;286.25;Module 2,4_7;353.27;56,74;36,08;1,58;56,91;-0,16
10,09.2019 10:11:08;34.6;1.72;291.4;347.07384294491317;286.53;Module 2,4_7;355.83;59,51;36,09;1,59;57,44;2,08
10,09.2019 10:14:54;27.1;1.96;290.9;395.0268665280647;287.1;Module 2,4_7;404.47;53,12;36,28;1,84;66,83;-13,71
10,09.2019 10:20:36;33.9;2.17;293;430.814779984095;288.07;Module 2,4_7;440.31;73,56;35,95;2,03;73,08;0,48
