date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 10:13:01;35.6;1.93;298;389.77812579043297;286.79;Module 2,4_6;399.35;68,71;34,78;1,81;62,99;5,72
10,09.2019 10:14:54;35.4;1.96;298;395.0268665280647;287.1;Module 2,4_6;404.47;69,38;34,80;1,84;63,97;5,42
10,09.2019 10:16:47;35.2;2.07;298;410.2822421092352;287.39;Module 2,4_6;419.83;72,86;34,84;1,92;66,80;6,06
10,09.2019 10:18:44;35.2;2.11;298;418.0481034416908;287.7;Module 2,4_6;427.51;74,27;34,85;1,96;68,24;6,03
10,09.2019 10:20:36;35.4;2.17;298;430.814779984095;288.07;Module 2,4_6;440.31;76,82;34,88;2,02;70,62;6,20
10,09.2019 10:22:29;35.6;2.24;298;451.1101809882563;288.25;Module 2,4_6;460.79;79,74;34,91;2,13;74,38;5,36
10,09.2019 10:24:26;35.6;2.32;300;461.3999385074695;288.41;Module 2,4_6;471.03;82,59;34,58;2,19;75,60;7,00
10,09.2019 10:26:19;35.5;2.17;300;444.08593446422657;288.44;Module 2,4_6;453.11;77,03;34,55;2,10;72,42;4,62
10,09.2019 10:28:25;35.4;2.24;300;454.3878499685421;288.6;Module 2,4_6;463.35;79,30;34,56;2,15;74,31;4,99
10,09.2019 10:30:18;35.3;2.25;300.5;447.08458372705377;288.85;Module 2,4_6;455.67;79,42;34,46;2,11;72,80;6,63
10,09.2019 10:32:11;35.3;2.3;300.5;467.4111552225413;289.09;Module 2,4_6;476.15;81,19;34,49;2,22;76,52;4,67
10,09.2019 10:34:04;35.1;2.48;302;515.4082430226144;289.23;Module 2,4_6;524.79;87,05;34,29;2,47;84,70;2,35
10,09.2019 10:36:11;35;2.43;302;505.61931448893915;289.51;Module 2,4_6;514.55;85,05;34,28;2,42;82,92;2,13
10,09.2019 10:38:04;34.9;2.65;302;541.0856699906276;289.64;Module 2,4_6;550.39;92,48;34,31;2,60;89,35;3,14
10,09.2019 10:40:01;34.6;2.57;302.5;526.2291277005911;290;Module 2,4_6;535.03;88,92;34,21;2,53;86,45;2,47
10,09.2019 10:41:55;34.5;2.24;302.5;433.2578409315358;290.24;Module 2,4_6;440.31;77,28;34,08;2,04;69,61;7,67
10,09.2019 10:43:48;34.7;2.86;304;506.52425162635046;290.39;Module 2,4_6;514.55;99,24;33,92;2,43;82,30;16,94
10,09.2019 10:45:42;34.8;2.57;304;521.8631316377459;290.65;Module 2,4_6;529.91;89,44;33,94;2,51;85,05;4,39
10,09.2019 10:47:35;34.3;2.74;304;559.9066773542693;290.87;Module 2,4_6;568.31;93,98;33,97;2,70;91,86;2,12
10,09.2019 10:49:44;34.5;2.8;304;582.8684032367964;291.07;Module 2,4_6;591.35;96,60;33,98;2,82;95,96;0,64
10,09.2019 10:51:36;34.3;2.57;304;537.6541015025148;291.32;Module 2,4_6;545.27;88,15;33,95;2,59;87,88;0,27
10,09.2019 10:53:33;34.2;2.57;304.5;505.0350163147859;291.26;Module 2,4_6;511.99;87,89;33,83;2,42;81,83;6,06
10,09.2019 10:55:28;34.3;2.8;304.5;565.8510827421479;291.25;Module 2,4_6;573.43;96,04;33,88;2,74;92,70;3,34
10,09.2019 10:57:26;34.2;2.76;306;563.534965005441;291.39;Module 2,4_6;570.87;94,39;33,62;2,73;91,61;2,78
10,09.2019 10:59:20;34.2;2.71;306;548.565091692659;291.46;Module 2,4_6;555.51;92,68;33,60;2,65;88,96;3,72
10,09.2019 11:01:19;34.4;2.97;306;611.9840382384484;291.52;Module 2,4_6;619.51;102,17;33,63;2,98;100,16;2,01
10,09.2019 11:03:14;33.9;2.59;306;569.1848737595525;291.68;Module 2,4_6;575.99;87,80;33,62;2,75;92,61;-4,81
10,09.2019 11:05:08;33.9;2.73;306;571.9015046276241;291.75;Module 2,4_6;578.55;92,55;33,62;2,77;93,09;-0,54
10,09.2019 11:07:02;34;2.91;306.5;604.9921339126375;291.98;Module 2,4_6;611.83;98,94;33,55;2,94;98,68;0,26
10,09.2019 11:08:55;33.8;3.03;306.5;615.3078198025482;292.14;Module 2,4_6;622.07;102,41;33,55;3,00;100,49;1,92
10,09.2019 11:11:00;33.6;2.74;308.1;536.9896014454122;292.28;Module 2,4_6;542.71;92,06;33,22;2,59;86,01;6,06
10,09.2019 11:12:55;34.1;2.86;308.1;577.6908145869762;292.37;Module 2,4_6;583.67;97,53;33,24;2,80;93,13;4,40
10,09.2019 11:14:48;33.9;2.95;308.1;593.0639015711872;292.7;Module 2,4_6;599.03;100,00;33,25;2,88;95,81;4,19
10,09.2019 11:16:41;33.8;3.06;308.1;628.7235084992699;292.8;Module 2,4_6;634.87;103,43;33,27;3,07;102,02;1,40
10,09.2019 11:18:36;33.8;3.21;308.1;655.1399745178087;293.05;Module 2,4_6;661.36;108,50;33,27;3,20;106,61;1,89
10,09.2019 11:20:33;33.7;2.85;308.1;585.9509803876665;293.18;Module 2,4_6;591.35;96,05;33,25;2,84;94,57;1,47
10,09.2019 11:22:27;33.8;2.99;308.1;619.0906084784281;293.3;Module 2,4_6;624.63;101,06;33,27;3,02;100,35;0,71
10,09.2019 11:24:20;33.7;2.98;308.1;624.3248890189182;293.41;Module 2,4_6;629.75;100,43;33,27;3,04;101,26;-0,83
10,09.2019 11:26:13;33.5;3.15;308.6;634.6353174089013;293.38;Module 2,4_6;639.99;105,52;33,18;3,10;102,79;2,73
10,09.2019 11:28:05;33.5;3.35;308.6;678.9670869734879;293.34;Module 2,4_6;684.53;112,23;33,18;3,33;110,46;1,77
10,09.2019 11:29:58;33.6;3.28;309.6;670.091154938618;293.48;Module 2,4_6;675.42;110,21;33,00;3,28;108,37;1,84
10,09.2019 11:32:03;33.4;2.67;309.6;541.1075406187122;293.72;Module 2,4_6;545.27;89,18;32,95;2,61;86,08;3,10
10,09.2019 11:33:58;33.4;3;309.6;604.7590131095617;293.99;Module 2,4_6;609.27;100,20;32,98;2,94;97,11;3,09
10,09.2019 11:35:53;33.5;3.15;309.6;635.3952972183827;294.21;Module 2,4_6;639.99;105,52;33,00;3,10;102,40;3,13
10,09.2019 11:37:57;33.2;2.69;309.6;528.7730996932872;294.45;Module 2,4_6;532.47;89,31;32,94;2,55;83,93;5,38
10,09.2019 11:39:55;33.5;3.3;309.6;663.806765863783;294.45;Module 2,4_6;668.3;110,55;33,00;3,25;107,29;3,26
10,09.2019 11:41:49;34.3;1.47;309.6;305.88373181598257;294.17;Module 2,4_6;307.89;50,42;32,38;1,39;44,98;5,44
10,09.2019 11:43:41;33.2;3.13;309.6;648.6661760142395;293.92;Module 2,4_6;652.79;103,92;33,00;3,17;104,68;-0,77
10,09.2019 11:45:34;33.5;2.83;309.6;577.5530098285581;294.01;Module 2,4_6;581.11;94,81;32,98;2,80;92,40;2,40
10,09.2019 11:47:30;33.3;3;309.6;631.1088681161599;294.08;Module 2,4_6;634.87;99,90;33,00;3,08;101,66;-1,76
10,09.2019 11:49:23;33.7;3.72;309.6;765.0257217798834;294.16;Module 2,4_6;769.44;125,36;32,98;3,78;124,59;0,77
10,09.2019 11:51:17;31.4;3.28;309.6;685.2738185641123;294.42;Module 2,4_6;689.1;102,99;33,00;3,36;110,97;-7,98
10,09.2019 11:53:26;32.8;2.65;309.6;565.2702609297062;294.7;Module 2,4_6;568.31;86,92;32,97;2,74;90,27;-3,35
10,09.2019 11:55:23;33.3;3.55;309.6;730.3753520175926;294.87;Module 2,4_6;734.17;118,21;32,99;3,60;118,69;-0,48
10,09.2019 11:57:16;33;2.96;309.6;583.2995672272884;295.21;Module 2,4_6;586.23;97,68;32,98;2,83;93,40;4,28
10,09.2019 11:59:10;33.2;3.05;309.6;709.3262941146456;295.43;Module 2,4_6;712.77;101,26;33,00;3,49;115,09;-13,83
10,09.2019 12:01:04;33;3.9;309.6;794.1056792907701;295.69;Module 2,4_6;797.83;128,70;32,97;3,93;129,53;-0,83
10,09.2019 12:02:56;33.2;4.44;312.1;903.1172687097019;296.14;Module 2,4_6;907.21;147,41;32,45;4,50;145,92;1,49
10,09.2019 12:05:01;32.3;3.35;312.1;780.6963986975877;296.65;Module 2,4_6;784.1;108,20;32,52;3,86;125,59;-17,39
10,09.2019 12:06:56;33.2;4.05;312.1;833.0864963233179;296.99;Module 2,4_6;836.59;134,46;32,50;4,13;134,33;0,13
10,09.2019 12:08:52;32.3;4.32;312.6;885.6597683495734;297.18;Module 2,4_6;889.25;139,54;32,37;4,41;142,65;-3,12
10,09.2019 12:10:44;32;2.39;312.6;586.4962801978404;297.14;Module 2,4_6;588.79;76,48;32,44;2,85;92,51;-16,03
10,09.2019 12:12:37;33.8;3.35;314.1;729.7884699876321;297.05;Module 2,4_6;732.54;113,23;32,19;3,60;115,81;-2,58
10,09.2019 12:14:34;32.7;2.22;314.1;502.4867473327955;296.64;Module 2,4_6;504.31;72,59;32,09;2,42;77,54;-4,95
10,09.2019 12:16:28;32.4;1.98;314.1;408.1639558777966;295.91;Module 2,4_6;409.59;64,15;31,92;1,93;61,47;2,68
10,09.2019 12:18:24;34.1;4.4;312.6;901.7996570003377;295.54;Module 2,4_6;904.83;150,04;32,36;4,49;145,31;4,73
10,09.2019 12:20:21;33;4.5;312.6;880.5066078407403;295.78;Module 2,4_6;883.35;148,50;32,38;4,38;141,81;6,69
10,09.2019 12:22:16;32.5;4.17;312.6;868.9030277241802;296.25;Module 2,4_6;871.6;135,53;32,38;4,32;139,89;-4,37
10,09.2019 12:24:08;32.4;4.31;312.6;873.6521595788203;296.62;Module 2,4_6;876.26;139,64;32,38;4,35;140,68;-1,03
10,09.2019 12:26:01;32.3;4.38;312.6;893.3377252959033;296.74;Module 2,4_6;895.9;141,47;32,36;4,45;143,92;-2,44
10,09.2019 12:28:00;32.1;4.41;314.1;878.6848344665491;296.87;Module 2,4_6;881.1;141,56;32,11;4,37;140,36;1,20
10,09.2019 12:29:53;32.1;4.51;314.1;916.4122932425396;296.82;Module 2,4_6;918.83;144,77;32,08;4,57;146,51;-1,74
10,09.2019 12:31:47;32;4.22;314.6;874.836697811628;296.98;Module 2,4_6;877.05;135,04;32,02;4,35;139,35;-4,31
10,09.2019 12:33:40;32;3.96;314.6;811.3718865415991;297.19;Module 2,4_6;813.34;126,72;32,06;4,02;128,97;-2,25
10,09.2019 12:35:38;32;4.4;314.6;889.2769538542847;297.32;Module 2,4_6;891.34;140,80;32,01;4,43;141,70;-0,90
10,09.2019 12:37:31;32;4.27;316.1;891.6091655860498;297.3;Module 2,4_6;893.59;136,64;31,73;4,44;140,92;-4,28
10,09.2019 12:39:28;31.9;4.45;316.1;909.5790266299564;297.32;Module 2,4_6;911.51;141,96;31,72;4,53;143,81;-1,85
10,09.2019 12:41:21;31.8;4.43;316.1;871.0014321619864;297.26;Module 2,4_6;872.77;140,87;31,75;4,33;137,59;3,28
10,09.2019 12:43:18;31.7;3.74;316.1;750.8550202534032;297.39;Module 2,4_6;752.31;118,56;31,82;3,71;118,02;0,54
10,09.2019 12:45:11;31.7;3.63;316.6;751.8782501545326;297.53;Module 2,4_6;753.27;115,07;31,73;3,72;117,87;-2,80
10,09.2019 12:47:03;32;4.35;316.6;848.460109966332;297.66;Module 2,4_6;849.96;139,20;31,68;4,22;133,57;5,63
10,09.2019 12:48:56;30.3;1.84;316.6;421.6788423746743;297.74;Module 2,4_6;422.39;55,75;31,50;2,00;62,95;-7,20
10,09.2019 12:51:04;32.5;4.16;316.6;869.9501157782295;297.28;Module 2,4_6;871.34;135,20;31,66;4,33;137,04;-1,84
10,09.2019 12:53:01;32.4;1.82;316.6;408.96859457263946;297.13;Module 2,4_6;409.59;58,97;31,47;1,93;60,81;-1,84
10,09.2019 12:54:56;32;3.85;316.6;786.3035443984255;296.89;Module 2,4_6;787.44;123,20;31,71;3,89;123,49;-0,29
10,09.2019 12:56:56;32.6;4.33;316.6;897.1801167540252;297.22;Module 2,4_6;898.41;141,16;31,64;4,47;141,42;-0,26
10,09.2019 12:58:48;32.2;3.76;316.1;765.441912921313;297.49;Module 2,4_6;766.44;121,07;31,81;3,79;120,41;0,66
10,09.2019 13:00:41;32.3;3.99;316.1;811.2348948948706;297.82;Module 2,4_6;812.24;128,88;31,79;4,02;127,89;0,98
10,09.2019 13:02:36;32.1;4.42;316.1;918.190691836825;298.03;Module 2,4_6;919.27;141,88;31,72;4,58;145,19;-3,31
10,09.2019 13:04:34;31.9;4.16;316.1;830.6654660843005;298.49;Module 2,4_6;831.59;132,70;31,78;4,12;131,06;1,65
10,09.2019 13:06:29;31.8;3.9;316.1;797.1192555061455;298.67;Module 2,4_6;797.96;124,02;31,80;3,95;125,59;-1,57
10,09.2019 13:08:22;31.9;4.18;316.1;853.8262154490706;298.81;Module 2,4_6;854.68;133,34;31,77;4,24;134,81;-1,47
10,09.2019 13:10:16;31.8;3.87;316.1;742.426799494533;298.67;Module 2,4_6;743.13;123,07;31,82;3,67;116,64;6,43
10,09.2019 13:12:09;31.8;4.27;316.1;830.8245203012535;298.61;Module 2,4_6;831.57;135,79;31,78;4,12;131,08;4,70
10,09.2019 13:14:01;31.9;3.24;316.6;575.500705670005;298.64;Module 2,4_6;575.99;103,36;31,71;2,80;88,73;14,63
10,09.2019 13:15:54;32.6;3.36;316.6;719.880427216114;298.31;Module 2,4_6;720.46;109,54;31,73;3,55;112,62;-3,09
10,09.2019 13:17:47;32.3;4.19;316.6;851.0411993303808;298.25;Module 2,4_6;851.69;135,34;31,68;4,23;133,99;1,35
10,09.2019 13:19:41;32;3.91;316.6;808.9262462713529;298.2;Module 2,4_6;809.51;125,12;31,70;4,01;127,17;-2,05
10,09.2019 13:21:36;31.9;4.02;316.6;822.8280230399935;297.93;Module 2,4_6;823.39;128,24;31,70;4,08;129,42;-1,19
10,09.2019 13:23:30;32.2;4.11;316.6;844.0938324407383;297.72;Module 2,4_6;844.64;132,34;31,68;4,19;132,87;-0,53
10,09.2019 13:25:24;32.1;3.9;316.6;696.4927209698243;298.07;Module 2,4_6;696.92;125,19;31,74;3,43;108,78;16,41
10,09.2019 13:27:20;33.3;3.63;316.1;744.7467638218474;298.3;Module 2,4_6;745.18;120,88;31,82;3,68;117,02;3,86
10,09.2019 13:29:16;32;3.92;316.1;805.1452409516481;298.45;Module 2,4_6;805.59;125,44;31,80;3,99;126,90;-1,46
10,09.2019 13:31:12;31.8;4.51;316.1;922.5252299610826;298.78;Module 2,4_6;923.01;143,42;31,71;4,60;145,89;-2,47
10,09.2019 13:33:06;31.8;4.82;316.1;1013.241988634646;299.22;Module 2,4_6;1013.75;153,28;31,63;5,07;160,35;-7,07
10,09.2019 13:35:08;31.7;5.13;316.1;1038.8532909096684;299.72;Module 2,4_6;1039.35;162,62;31,59;5,20;164,39;-1,77
10,09.2019 13:37:01;31.1;3.76;316.6;788.5780735494509;300.17;Module 2,4_6;788.94;116,94;31,71;3,91;123,86;-6,92
10,09.2019 13:38:57;31.6;4.52;316.6;937.4360011927777;300.02;Module 2,4_6;937.85;142,83;31,61;4,68;147,87;-5,03
10,09.2019 13:40:49;31.4;4.57;316.6;866.8497283927941;300.36;Module 2,4_6;867.22;143,50;31,66;4,31;136,54;6,96
10,09.2019 13:42:42;32.1;5.23;316.6;885.192847430138;300.57;Module 2,4_6;885.56;167,88;31,65;4,41;139,50;28,39
10,09.2019 13:44:37;31.4;3.41;316.6;682.543924666767;300.57;Module 2,4_6;682.82;107,07;31,74;3,35;106,48;0,60
10,09.2019 13:46:30;31.8;5.05;318.6;992.8761987102506;300.29;Module 2,4_6;993.27;160,59;31,20;4,97;154,92;5,67
10,09.2019 13:48:23;27.8;2.07;318.6;414.5479074869329;299.89;Module 2,4_6;414.71;57,55;31,12;1,96;61,09;-3,55
10,09.2019 13:50:16;30.9;1.66;318.6;342.8970832405529;299.57;Module 2,4_6;343.03;51,29;30,89;1,59;49,17;2,13
10,09.2019 14:13:29;33.2;1.41;308.1;308.8163517319659;293.96;Module 2,4_6;308.98;46,81;32,66;1,40;45,82;1,00
10,09.2019 14:15:24;35.4;3.24;306.5;705.4970358342324;294.25;Module 2,4_6;705.89;114,70;33,55;3,46;116,26;-1,57
10,09.2019 14:17:17;34.1;3.53;306.5;829.7238433724563;294.87;Module 2,4_6;830.21;120,37;33,50;4,11;137,73;-17,36
10,09.2019 14:19:13;32.5;3.26;306.5;699.8075122207788;295.02;Module 2,4_6;700.24;105,95;33,55;3,44;115,27;-9,32
10,09.2019 14:21:06;33.7;4.17;306.5;852.7643335936477;295.74;Module 2,4_6;853.32;140,53;33,48;4,23;141,68;-1,15
10,09.2019 14:23:04;32.7;3.65;306.5;745.5761720103949;296.6;Module 2,4_6;746.09;119,36;33,54;3,67;123,22;-3,87
10,09.2019 14:24:58;32.7;3.97;308.1;853.5687062216706;297.19;Module 2,4_6;854.19;129,82;33,20;4,24;140,65;-10,83
10,09.2019 14:26:51;32.2;4.11;308.1;794.2695189051199;297.75;Module 2,4_6;794.88;132,34;33,23;3,93;130,56;1,78
10,09.2019 14:28:50;31.6;3.33;308.1;767.3153638562294;298.09;Module 2,4_6;767.94;105,23;33,25;3,79;125,95;-20,72
10,09.2019 14:30:43;32.7;4.05;309.6;852.3272954547638;298.19;Module 2,4_6;853.06;132,44;32,93;4,23;139,35;-6,92
10,09.2019 14:32:35;32.4;2.39;309.6;699.3355565284714;298.26;Module 2,4_6;699.97;77,44;33,00;3,44;113,38;-35,95
10,09.2019 14:34:29;32;3.76;312.1;754.8767914636765;298.38;Module 2,4_6;755.6;120,32;32,54;3,73;121,27;-0,95
10,09.2019 14:36:23;32;3.72;312.1;797.0638812031211;298.54;Module 2,4_6;797.87;119,04;32,52;3,95;128,33;-9,29
10,09.2019 14:38:26;31.8;3.38;312.1;669.6024032624101;298.31;Module 2,4_6;670.32;107,48;32,55;3,28;106,89;0,60
10,09.2019 14:40:18;32.2;3.44;314.1;692.5979590053558;298.22;Module 2,4_6;693.38;110,77;32,19;3,41;109,61;1,16
10,09.2019 14:42:13;32.2;3.41;314.1;686.542540042616;298.05;Module 2,4_6;687.36;109,80;32,19;3,37;108,59;1,21
10,09.2019 14:44:06;31.8;3.56;314.1;734.8087678164899;297.92;Module 2,4_6;735.73;113,21;32,18;3,62;116,64;-3,44
10,09.2019 14:46:00;32.2;4.14;314.1;863.0608970379517;298.07;Module 2,4_6;864.2;133,31;32,12;4,29;137,81;-4,50
10,09.2019 14:47:52;32.1;4.11;314.1;817.4958451796458;298.28;Module 2,4_6;818.63;131,93;32,15;4,05;130,33;1,60
10,09.2019 14:49:46;31.9;3.77;314.6;773.4517859340699;298.36;Module 2,4_6;774.58;120,26;32,08;3,83;122,73;-2,46
10,09.2019 14:51:38;31.6;3.57;314.6;717.5412086904018;298.19;Module 2,4_6;718.64;112,81;32,09;3,54;113,46;-0,65
10,09.2019 14:53:33;32.2;3.64;316.1;754.4064456685885;298.32;Module 2,4_6;755.62;117,21;31,82;3,73;118,61;-1,40
10,09.2019 14:55:34;32;3.26;316.1;680.8673434855216;298.28;Module 2,4_6;682.02;104,32;31,83;3,35;106,49;-2,17
10,09.2019 14:57:36;32.2;4.16;316.1;855.5661948159984;298.42;Module 2,4_6;857.09;133,95;31,77;4,25;135,09;-1,14
10,09.2019 14:59:33;32.9;4.21;316.1;930.0621364450267;298.75;Module 2,4_6;931.8;138,51;31,70;4,64;147,10;-8,59
10,09.2019 15:01:25;31.8;3.98;316.1;793.6283990925488;298.92;Module 2,4_6;795.18;126,56;31,80;3,93;125,02;1,54
10,09.2019 15:03:26;31.8;3.47;316.1;708.6161796853333;299.1;Module 2,4_6;710.07;110,35;31,83;3,49;111,07;-0,73
10,09.2019 15:05:19;31.8;3.67;316.1;766.8153843745653;299.42;Module 2,4_6;768.46;116,71;31,81;3,79;120,64;-3,93
10,09.2019 15:07:16;31.7;3.17;316.1;658.7017758871117;299.64;Module 2,4_6;660.18;100,49;31,83;3,23;102,82;-2,33
10,09.2019 15:09:26;32;3.75;316.6;788.9993394475712;299.63;Module 2,4_6;790.86;120,00;31,71;3,91;123,93;-3,93
10,09.2019 15:11:28;32;3.75;316.6;784.1440429923351;299.6;Module 2,4_6;786.08;120,00;31,71;3,88;123,14;-3,14
10,09.2019 15:13:21;31.7;3.18;316.6;640.900036574844;299.86;Module 2,4_6;642.55;100,81;31,73;3,14;99,59;1,21
10,09.2019 15:15:17;31.9;3.59;316.6;743.0741276237377;299.75;Module 2,4_6;745.07;114,52;31,73;3,67;116,43;-1,90
10,09.2019 15:17:13;32.3;3.88;316.6;782.1793335897283;299.87;Module 2,4_6;784.37;125,32;31,72;3,87;122,82;2,51
10,09.2019 15:19:14;31.9;3.44;316.6;733.5451713885167;300.11;Module 2,4_6;735.69;109,74;31,73;3,62;114,86;-5,13
10,09.2019 15:21:07;31.9;3.71;316.6;764.3546407865149;300.01;Module 2,4_6;766.68;118,35;31,73;3,78;119,91;-1,56
10,09.2019 15:23:02;32;3.65;316.6;741.5422963736537;299.68;Module 2,4_6;743.89;116,80;31,73;3,66;116,17;0,63
10,09.2019 15:24:57;31.9;3.08;316.6;685.3630483548874;299.76;Module 2,4_6;687.62;98,25;31,74;3,37;106,94;-8,69
10,09.2019 15:26:49;32;2.41;316.1;533.2063501524402;299.73;Module 2,4_6;535.03;77,12;31,77;2,58;81,88;-4,76
10,09.2019 15:28:44;32.2;3.49;316.1;697.1024380970482;299.88;Module 2,4_6;699.58;112,38;31,83;3,43;109,17;3,20
10,09.2019 15:30:37;32;3.38;316.1;668.6333208746335;299.95;Module 2,4_6;671.1;108,16;31,83;3,28;104,47;3,69
10,09.2019 15:32:34;32;3.38;316.1;671.7454474268903;299.74;Module 2,4_6;674.32;108,16;31,83;3,30;104,98;3,18
10,09.2019 15:34:26;31.7;2.33;316.1;494.6644278136023;299.34;Module 2,4_6;496.63;73,86;31,72;2,38;75,41;-1,55
10,09.2019 15:36:19;31.2;2.17;316.1;466.5481471833409;299.1;Module 2,4_6;468.47;67,70;31,68;2,23;70,68;-2,97
10,09.2019 15:38:12;32.4;2.93;316.1;599.0328974978353;299.03;Module 2,4_6;601.59;94,93;31,81;2,92;92,90;2,04
10,09.2019 15:40:21;32.1;3.08;316.1;598.9284535263595;298.9;Module 2,4_6;601.59;98,87;31,81;2,92;92,88;5,99
10,09.2019 15:42:15;32.4;3.38;316.1;700.3564464901399;299.39;Module 2,4_6;703.58;109,51;31,83;3,45;109,71;-0,20
10,09.2019 15:44:07;32.2;3.78;316.1;774.3918290989259;299.52;Module 2,4_6;778.08;121,72;31,81;3,83;121,88;-0,16
10,09.2019 15:46:02;32.1;3.83;314.6;815.6481064083721;300.07;Module 2,4_6;819.67;122,94;32,05;4,05;129,67;-6,73
10,09.2019 15:47:55;31.8;4.02;314.6;769.2665136407893;300.6;Module 2,4_6;773.19;127,84;32,08;3,80;122,03;5,80
10,09.2019 15:49:57;29.4;3.18;314.6;674.1651740155509;300.69;Module 2,4_6;677.73;93,49;32,10;3,31;106,24;-12,75
10,09.2019 15:51:55;32;3.29;314.6;721.9880384393601;300.53;Module 2,4_6;725.94;105,28;32,09;3,56;114,20;-8,92
10,09.2019 15:53:48;32.2;3.62;314.6;738.363695474491;300.42;Module 2,4_6;742.54;116,56;32,09;3,64;116,92;-0,36
10,09.2019 15:55:42;31.9;3.73;316.1;763.7163612696204;300.35;Module 2,4_6;768.18;118,99;31,81;3,78;120,13;-1,14
10,09.2019 15:57:35;31.7;3.13;316.1;703.3446776858485;300.53;Module 2,4_6;707.59;99,22;31,83;3,46;110,20;-10,98
10,09.2019 15:59:29;32;3.54;316.1;729.3933469557453;300.76;Module 2,4_6;733.94;113,28;31,82;3,60;114,50;-1,22
10,09.2019 16:01:24;31.8;3.44;316.1;702.9248873592101;300.87;Module 2,4_6;707.45;109,39;31,83;3,46;110,13;-0,74
10,09.2019 16:03:17;31.3;2.88;316.1;605.249420077947;300.86;Module 2,4_6;609.27;90,14;31,81;2,95;93,93;-3,79
10,09.2019 16:05:19;31.9;3.3;316.1;679.551528652311;300.67;Module 2,4_6;684.22;105,27;31,83;3,34;106,27;-1,00
10,09.2019 16:07:15;32;3.25;316.1;686.5515314611106;300.67;Module 2,4_6;691.42;104,00;31,83;3,38;107,43;-3,43
10,09.2019 16:09:08;31.8;2.56;316.1;548.9362553957603;300.56;Module 2,4_6;552.95;81,41;31,78;2,66;84,52;-3,11
10,09.2019 16:11:02;32.2;2.99;316.1;612.3331764861898;300.4;Module 2,4_6;616.95;96,28;31,82;2,99;95,11;1,17
10,09.2019 16:12:59;32.1;3.15;316.1;619.8083919540312;300.27;Module 2,4_6;624.63;101,11;31,82;3,03;96,36;4,76
10,09.2019 16:14:52;31.9;3.14;315.1;650.1384977718377;300.39;Module 2,4_6;655.35;100,17;32,01;3,19;101,95;-1,78
10,09.2019 16:16:46;31.9;2.9;315.1;591.5832248913248;300.52;Module 2,4_6;596.47;92,51;31,99;2,88;92,15;0,36
10,09.2019 16:18:39;32.1;2.88;316.1;578.7456954364665;300.82;Module 2,4_6;583.67;92,45;31,80;2,81;89,51;2,94
10,09.2019 16:20:35;32.1;2.9;316.1;583.6716090568714;300.82;Module 2,4_6;588.79;93,09;31,80;2,84;90,33;2,76
10,09.2019 16:22:57;32.1;2.95;316.1;593.6297338514919;300.75;Module 2,4_6;599.03;94,70;31,81;2,89;91,99;2,70
10,09.2019 16:24:50;32.1;2.86;316.1;583.3272846161223;301.03;Module 2,4_6;588.79;91,81;31,80;2,84;90,27;1,53
10,09.2019 16:26:43;32.2;2.79;316.1;575.5622804644345;301.09;Module 2,4_6;581.11;89,84;31,80;2,80;88,98;0,86
10,09.2019 16:28:42;32;2.97;314.6;603.2768327820693;300.92;Module 2,4_6;609.27;95,04;32,09;2,94;94,36;0,68
10,09.2019 16:30:34;32.1;2.93;314.6;618.3113098707388;300.96;Module 2,4_6;624.63;94,05;32,09;3,02;96,89;-2,83
10,09.2019 16:32:27;32;2.62;314.1;534.5302106030523;300.91;Module 2,4_6;540.15;83,84;32,13;2,58;82,98;0,86
10,09.2019 16:34:21;31.7;1.67;314.1;344.424210183326;300.35;Module 2,4_6;348.15;52,94;31,73;1,59;50,58;2,36
10,09.2019 16:36:15;31.4;2.53;314.1;554.4595915553241;299.76;Module 2,4_6;560.63;79,44;32,15;2,69;86,36;-6,92
10,09.2019 16:38:08;32.8;2.73;314.1;554.2864052296541;299.44;Module 2,4_6;560.63;89,54;32,15;2,69;86,33;3,21
10,09.2019 16:40:01;31.8;2.27;314.1;470.61178193758457;299.41;Module 2,4_6;476.15;72,19;32,05;2,25;72,12;0,07
10,09.2019 16:51:48;32.1;1.8;309.6;424.1412450747651;297.44;Module 2,4_6;430.07;57,78;32,77;2,00;65,68;-7,90
10,09.2019 16:53:42;35.4;1.68;309.6;381.07504256994093;297.54;Module 2,4_6;386.55;59,47;32,66;1,78;58,14;1,33
10,09.2019 17:03:09;31.8;1.11;308.1;365.18171681846525;296.76;Module 2,4_6;371.19;35,30;32,89;1,70;55,76;-20,46
10,09.2019 17:07:04;37.2;1.13;308.1;359.81008641174725;296.7;Module 2,4_6;366.07;42,04;32,88;1,67;54,81;-12,78
10,09.2019 17:20:11;35.8;1.03;306;335.98650979809247;295.82;Module 2,4_6;343.03;36,87;33,16;1,54;51,11;-14,24
10,09.2019 17:25:52;32.9;1.06;304.5;508.12078311056183;295.82;Module 2,4_6;519.67;34,87;33,84;2,43;82,39;-47,51
10,09.2019 17:31:34;31.4;0.97;304;452.2001985596206;296.3;Module 2,4_6;463.35;30,46;33,84;2,14;72,54;-42,08
10,09.2019 17:33:28;26.1;1.02;304;506.82828696882086;296.77;Module 2,4_6;519.67;26,62;33,92;2,43;82,35;-55,73
