date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 13:42:42;31.8;5.23;318.6;885.192847430138;300.57;Module 2,4_4;885.56;166,31;31,68;4,41;139,66;26,66
10,09.2019 13:44:37;31.3;3.41;318.6;682.543924666767;300.57;Module 2,4_4;682.82;106,73;31,85;3,36;106,92;-0,18
10,09.2019 13:46:30;32.6;5.05;319.1;992.8761987102506;300.29;Module 2,4_4;993.27;164,63;31,45;4,97;156,17;8,46
10,09.2019 13:48:23;32;2.07;319.1;414.5479074869329;299.89;Module 2,4_4;414.71;66,24;31,61;1,96;62,06;4,18
10,09.2019 13:50:16;32.4;1.66;319.1;342.8970832405529;299.57;Module 2,4_4;343.03;53,78;31,41;1,59;49,98;3,80
10,09.2019 14:13:29;33.8;1.41;310.6;308.8163517319659;293.96;Module 2,4_4;308.98;47,66;32,82;1,40;46,08;1,57
10,09.2019 14:15:24;32.7;3.24;307.1;705.4970358342324;294.25;Module 2,4_4;705.89;105,95;33,88;3,47;117,45;-11,50
10,09.2019 14:17:17;33.9;3.53;307.1;829.7238433724563;294.87;Module 2,4_4;830.21;119,67;33,77;4,11;138,91;-19,24
10,09.2019 14:19:13;33.1;3.26;307.1;699.8075122207788;295.02;Module 2,4_4;700.24;107,91;33,88;3,44;116,45;-8,55
10,09.2019 14:21:06;33.7;4.17;307.1;852.7643335936477;295.74;Module 2,4_4;853.32;140,53;33,75;4,23;142,84;-2,31
10,09.2019 14:23:04;32.8;3.65;307.1;745.5761720103949;296.6;Module 2,4_4;746.09;119,72;33,85;3,68;124,41;-4,69
10,09.2019 14:24:58;33;3.97;308.1;853.5687062216706;297.19;Module 2,4_4;854.19;131,01;33,57;4,24;142,26;-11,25
10,09.2019 14:26:51;32.5;4.11;308.1;794.2695189051199;297.75;Module 2,4_4;794.88;133,58;33,63;3,93;132,16;1,42
10,09.2019 14:28:50;32.3;3.33;308.1;767.3153638562294;298.09;Module 2,4_4;767.94;107,56;33,66;3,79;127,54;-19,98
10,09.2019 14:30:43;32.9;4.05;312.6;852.3272954547638;298.19;Module 2,4_4;853.06;133,24;32,78;4,23;138,81;-5,56
10,09.2019 14:32:35;32.5;2.39;312.6;699.3355565284714;298.26;Module 2,4_4;699.97;77,67;32,91;3,44;113,19;-35,52
10,09.2019 14:34:29;32.2;3.76;314.6;754.8767914636765;298.38;Module 2,4_4;755.6;121,07;32,52;3,73;121,29;-0,22
10,09.2019 14:36:23;32.4;3.72;314.6;797.0638812031211;298.54;Module 2,4_4;797.87;120,53;32,48;3,95;128,28;-7,75
10,09.2019 14:38:26;32.5;3.38;314.6;669.6024032624101;298.31;Module 2,4_4;670.32;109,85;32,57;3,29;107,04;2,81
10,09.2019 14:40:18;32.3;3.44;314.6;692.5979590053558;298.22;Module 2,4_4;693.38;111,11;32,55;3,41;110,90;0,21
10,09.2019 14:42:13;32.6;3.41;314.6;686.542540042616;298.05;Module 2,4_4;687.36;111,17;32,56;3,37;109,88;1,28
10,09.2019 14:44:06;32.4;3.56;315.1;734.8087678164899;297.92;Module 2,4_4;735.73;115,34;32,45;3,63;117,64;-2,30
10,09.2019 14:46:00;32.8;4.14;315.1;863.0608970379517;298.07;Module 2,4_4;864.2;135,79;32,32;4,29;138,74;-2,95
10,09.2019 14:47:52;32.5;4.11;315.1;817.4958451796458;298.28;Module 2,4_4;818.63;133,58;32,38;4,06;131,29;2,28
10,09.2019 14:49:46;32.3;3.77;315.1;773.4517859340699;298.36;Module 2,4_4;774.58;121,77;32,41;3,83;124,04;-2,27
10,09.2019 14:51:38;32.4;3.57;315.1;717.5412086904018;298.19;Module 2,4_4;718.64;115,67;32,45;3,54;114,77;0,90
10,09.2019 14:53:33;32.6;3.64;315.1;754.4064456685885;298.32;Module 2,4_4;755.62;118,66;32,43;3,73;120,89;-2,23
10,09.2019 14:55:34;32.4;3.26;316.6;680.8673434855216;298.28;Module 2,4_4;682.02;105,62;32,21;3,35;107,79;-2,16
10,09.2019 14:57:36;32.7;4.16;316.6;855.5661948159984;298.42;Module 2,4_4;857.09;136,03;32,06;4,25;136,42;-0,38
10,09.2019 14:59:33;32.2;4.21;316.6;930.0621364450267;298.75;Module 2,4_4;931.8;135,56;31,98;4,64;148,38;-12,82
10,09.2019 15:01:25;32.1;3.98;316.6;793.6283990925488;298.92;Module 2,4_4;795.18;127,76;32,13;3,93;126,36;1,40
10,09.2019 15:03:26;32.2;3.47;317.1;708.6161796853333;299.1;Module 2,4_4;710.07;111,73;32,10;3,49;112,09;-0,35
10,09.2019 15:05:19;32.2;3.67;317.1;766.8153843745653;299.42;Module 2,4_4;768.46;118,17;32,06;3,79;121,64;-3,47
10,09.2019 15:07:16;32.1;3.17;317.1;658.7017758871117;299.64;Module 2,4_4;660.18;101,76;32,13;3,23;103,83;-2,07
10,09.2019 15:09:26;32.4;3.75;318.6;788.9993394475712;299.63;Module 2,4_4;790.86;121,50;31,77;3,91;124,25;-2,75
10,09.2019 15:11:28;32.2;3.75;318.6;784.1440429923351;299.6;Module 2,4_4;786.08;120,75;31,78;3,88;123,46;-2,71
10,09.2019 15:13:21;32.2;3.18;318.6;640.900036574844;299.86;Module 2,4_4;642.55;102,40;31,86;3,14;100,06;2,33
10,09.2019 15:15:17;32.4;3.59;318.6;743.0741276237377;299.75;Module 2,4_4;745.07;116,32;31,81;3,67;116,80;-0,49
10,09.2019 15:17:13;32.3;3.88;318.6;782.1793335897283;299.87;Module 2,4_4;784.37;125,32;31,78;3,87;123,15;2,18
10,09.2019 15:19:14;32.2;3.44;318.6;733.5451713885167;300.11;Module 2,4_4;735.69;110,77;31,82;3,62;115,25;-4,49
10,09.2019 15:21:07;32.4;3.71;318.6;764.3546407865149;300.01;Module 2,4_4;766.68;120,20;31,80;3,78;120,26;-0,06
10,09.2019 15:23:02;32.3;3.65;318.6;741.5422963736537;299.68;Module 2,4_4;743.89;117,89;31,81;3,66;116,56;1,34
10,09.2019 15:24:57;32.3;3.08;318.6;685.3630483548874;299.76;Module 2,4_4;687.62;99,48;31,84;3,37;107,38;-7,89
10,09.2019 15:26:49;32.2;2.41;318.6;533.2063501524402;299.73;Module 2,4_4;535.03;77,60;31,84;2,58;82,17;-4,57
10,09.2019 15:28:44;32.7;3.49;318.6;697.1024380970482;299.88;Module 2,4_4;699.58;114,12;31,84;3,43;109,30;4,82
10,09.2019 15:30:37;32.5;3.38;318.6;668.6333208746335;299.95;Module 2,4_4;671.1;109,85;31,85;3,28;104,63;5,22
10,09.2019 15:32:34;32.6;3.38;317.1;671.7454474268903;299.74;Module 2,4_4;674.32;110,19;32,13;3,30;105,99;4,20
10,09.2019 15:34:26;32.4;2.33;317.1;494.6644278136023;299.34;Module 2,4_4;496.63;75,49;32,09;2,38;76,31;-0,82
10,09.2019 15:36:19;32.2;2.17;317.1;466.5481471833409;299.1;Module 2,4_4;468.47;69,87;32,05;2,23;71,55;-1,67
10,09.2019 15:38:12;33;2.93;316.6;599.0328974978353;299.03;Module 2,4_4;601.59;96,69;32,23;2,92;94,13;2,56
10,09.2019 15:40:21;33;3.08;316.6;598.9284535263595;298.9;Module 2,4_4;601.59;101,64;32,23;2,92;94,11;7,53
10,09.2019 15:42:15;32.8;3.38;316.6;700.3564464901399;299.39;Module 2,4_4;703.58;110,86;32,20;3,45;111,02;-0,16
10,09.2019 15:44:07;32.6;3.78;316.6;774.3918290989259;299.52;Module 2,4_4;778.08;123,23;32,15;3,83;123,21;0,02
10,09.2019 15:46:02;32.5;3.83;316.6;815.6481064083721;300.07;Module 2,4_4;819.67;124,48;32,11;4,05;129,94;-5,47
10,09.2019 15:47:55;32.4;4.02;316.6;769.2665136407893;300.6;Module 2,4_4;773.19;130,25;32,15;3,81;122,37;7,88
10,09.2019 15:49:57;31.5;3.18;316.6;674.1651740155509;300.69;Module 2,4_4;677.73;100,17;32,21;3,31;106,68;-6,51
10,09.2019 15:51:55;32.5;3.29;316.6;721.9880384393601;300.53;Module 2,4_4;725.94;106,92;32,19;3,56;114,60;-7,67
10,09.2019 15:53:48;32.7;3.62;316.6;738.363695474491;300.42;Module 2,4_4;742.54;118,37;32,17;3,65;117,29;1,08
10,09.2019 15:55:42;32.6;3.73;316.6;763.7163612696204;300.35;Module 2,4_4;768.18;121,60;32,16;3,78;121,46;0,14
10,09.2019 15:57:35;32.2;3.13;316.6;703.3446776858485;300.53;Module 2,4_4;707.59;100,79;32,20;3,46;111,51;-10,73
10,09.2019 15:59:29;32.5;3.54;316.6;729.3933469557453;300.76;Module 2,4_4;733.94;115,05;32,18;3,60;115,82;-0,77
10,09.2019 16:01:24;32.5;3.44;316.6;702.9248873592101;300.87;Module 2,4_4;707.45;111,80;32,20;3,46;111,45;0,35
10,09.2019 16:03:17;32.3;2.88;316.6;605.249420077947;300.86;Module 2,4_4;609.27;93,02;32,23;2,95;95,17;-2,15
10,09.2019 16:05:19;32.6;3.3;316.6;679.551528652311;300.67;Module 2,4_4;684.22;107,58;32,21;3,34;107,57;0,01
10,09.2019 16:07:15;32.6;3.25;316.6;686.5515314611106;300.67;Module 2,4_4;691.42;105,95;32,20;3,38;108,73;-2,78
10,09.2019 16:09:08;32.8;2.56;316.6;548.9362553957603;300.56;Module 2,4_4;552.95;83,97;32,21;2,66;85,70;-1,73
10,09.2019 16:11:02;33;2.99;316.6;612.3331764861898;300.4;Module 2,4_4;616.95;98,67;32,23;2,99;96,36;2,31
10,09.2019 16:12:59;32.8;3.15;316.6;619.8083919540312;300.27;Module 2,4_4;624.63;103,32;32,23;3,03;97,61;5,71
10,09.2019 16:14:52;32.8;3.14;316.6;650.1384977718377;300.39;Module 2,4_4;655.35;102,99;32,22;3,19;102,68;0,32
10,09.2019 16:16:46;32.6;2.9;315.1;591.5832248913248;300.52;Module 2,4_4;596.47;94,54;32,49;2,88;93,61;0,93
10,09.2019 16:18:39;32.7;2.88;315.1;578.7456954364665;300.82;Module 2,4_4;583.67;94,18;32,49;2,81;91,43;2,74
10,09.2019 16:20:35;32.9;2.9;315.1;583.6716090568714;300.82;Module 2,4_4;588.79;95,41;32,49;2,84;92,27;3,14
10,09.2019 16:22:57;32.8;2.95;315.1;593.6297338514919;300.75;Module 2,4_4;599.03;96,76;32,49;2,89;93,95;2,81
10,09.2019 16:24:50;32.8;2.86;315.1;583.3272846161223;301.03;Module 2,4_4;588.79;93,81;32,49;2,84;92,21;1,60
10,09.2019 16:26:43;32.8;2.79;315.1;575.5622804644345;301.09;Module 2,4_4;581.11;91,51;32,49;2,80;90,89;0,62
10,09.2019 16:28:42;32.7;2.97;315.1;603.2768327820693;300.92;Module 2,4_4;609.27;97,12;32,49;2,94;95,59;1,53
10,09.2019 16:30:34;32.7;2.93;315.1;618.3113098707388;300.96;Module 2,4_4;624.63;95,81;32,49;3,02;98,13;-2,32
10,09.2019 16:32:27;32.6;2.62;315.1;534.5302106030523;300.91;Module 2,4_4;540.15;85,41;32,48;2,58;83,91;1,50
10,09.2019 16:34:21;32.4;1.67;315.1;344.424210183326;300.35;Module 2,4_4;348.15;54,11;32,15;1,59;51,26;2,85
10,09.2019 16:36:15;33.1;2.53;315.1;554.4595915553241;299.76;Module 2,4_4;560.63;83,74;32,48;2,69;87,31;-3,56
10,09.2019 16:38:08;33.2;2.73;315.1;554.2864052296541;299.44;Module 2,4_4;560.63;90,64;32,48;2,69;87,28;3,36
10,09.2019 16:40:01;33.5;2.27;314.6;470.61178193758457;299.41;Module 2,4_4;476.15;76,05;32,51;2,25;73,17;2,88
10,09.2019 16:51:48;33.3;1.8;312.6;424.1412450747651;297.44;Module 2,4_4;430.07;59,94;32,80;2,01;65,81;-5,87
10,09.2019 16:53:42;35.6;1.68;312.6;381.07504256994093;297.54;Module 2,4_4;386.55;59,81;32,71;1,78;58,29;1,51
10,09.2019 17:03:09;34.6;1.11;310.6;365.18171681846525;296.76;Module 2,4_4;371.19;38,41;33,02;1,70;56,05;-17,65
10,09.2019 17:07:04;37.1;1.13;308.1;359.81008641174725;296.7;Module 2,4_4;366.07;41,92;33,46;1,67;55,75;-13,83
10,09.2019 17:20:11;37.1;1.03;306.5;335.98650979809247;295.82;Module 2,4_4;343.03;38,21;33,66;1,54;51,86;-13,65
10,09.2019 17:25:52;35.6;1.06;306.5;508.12078311056183;295.82;Module 2,4_4;519.67;37,74;33,99;2,44;82,85;-45,12
10,09.2019 17:31:34;35.7;0.97;306.5;452.2001985596206;296.3;Module 2,4_4;463.35;34,63;33,94;2,15;72,82;-38,19
10,09.2019 17:33:28;39.5;1.02;307.1;506.82828696882086;296.77;Module 2,4_4;519.67;40,29;33,89;2,43;82,38;-42,09
10,09.2019 17:35:21;39.1;1.01;307.1;476.54452623904325;297.43;Module 2,4_4;488.95;39,49;33,86;2,27;76,97;-37,48
10,09.2019 17:37:16;39;0.95;307.1;438.80727646480335;298.07;Module 2,4_4;450.55;37,05;33,81;2,08;70,21;-33,16
10,09.2019 17:39:18;38.8;0.95;307.1;468.3629101908516;298.51;Module 2,4_4;481.27;36,86;33,85;2,23;75,51;-38,65
10,09.2019 17:41:19;38.2;0.93;307.1;408.2460996750437;298.91;Module 2,4_4;419.83;35,53;33,76;1,92;64,73;-29,20
10,09.2019 17:43:11;38.2;0.93;310.6;405.4490627786264;299.11;Module 2,4_4;417.27;35,53;33,13;1,91;63,16;-27,64
10,09.2019 17:45:07;38;0.9;310.6;357.89700262449344;299.16;Module 2,4_4;368.63;34,20;33,00;1,66;54,76;-20,56
10,09.2019 17:58:51;38.3;0.91;310.6;353.08438816312673;297.68;Module 2,4_4;366.07;34,85;32,98;1,63;53,91;-19,06
10,09.2019 18:00:43;38.2;0.95;310.6;365.05785019441885;297.72;Module 2,4_4;378.87;36,29;33,02;1,70;56,03;-19,74
10,09.2019 18:04:47;37.6;0.97;310.6;391.2725669045196;297.78;Module 2,4_4;407.03;36,47;33,09;1,83;60,66;-24,19
10,09.2019 18:06:40;37.6;0.95;310.6;326.91399105697917;297.64;Module 2,4_4;340.47;35,72;32,90;1,50;49,28;-13,56
10,09.2019 18:10:55;37.3;0.89;310.6;301.7436912580304;297.5;Module 2,4_4;315.12;33,20;32,79;1,37;44,83;-11,64
10,09.2019 18:12:48;37.1;0.87;310.6;292.10673258717844;297.21;Module 2,4_4;305.45;32,28;32,74;1,32;43,13;-10,85
10,09.2019 18:14:43;37.5;0.9;310.6;322.708010491985;297.21;Module 2,4_4;337.91;33,75;32,88;1,48;48,54;-14,79
10,09.2019 18:16:37;37.6;0.92;310.6;344.2270598092399;297.38;Module 2,4_4;360.95;34,59;32,96;1,59;52,35;-17,75
10,09.2019 18:18:35;37.5;0.92;310.6;302.4555801260135;297.35;Module 2,4_4;317.63;34,50;32,79;1,37;44,96;-10,46
10,09.2019 18:20:29;38;0.93;310.6;335.88063257275616;297.14;Module 2,4_4;353.27;35,34;32,93;1,54;50,87;-15,53
10,09.2019 18:22:23;37.7;0.89;310.6;289.35591010715984;297.35;Module 2,4_4;304.82;33,55;32,73;1,30;42,65;-9,09
11,09.2019 09:48:58;38.1;1.63;288.4;346.24645191606703;286.53;Module 2,4_4;358.39;62,10;36,91;1,57;57,97;4,13
11,09.2019 09:50:53;37.4;1.66;288.4;354.00465478856717;287.07;Module 2,4_4;366.07;62,08;36,93;1,61;59,50;2,58
11,09.2019 09:52:47;37.2;1.7;288.4;361.7633271722823;287.54;Module 2,4_4;373.75;63,24;36,95;1,65;61,03;2,21
11,09.2019 09:54:55;35.7;1.85;288.4;372.0451791851084;287.96;Module 2,4_4;383.99;66,05;36,98;1,71;63,06;2,99
11,09.2019 09:56:51;35.7;1.88;288.4;377.3348827181574;288.42;Module 2,4_4;389.11;67,12;36,99;1,73;64,10;3,02
11,09.2019 09:58:51;35.6;1.92;294.5;385.11872800869446;288.82;Module 2,4_4;396.79;68,35;35,94;1,78;64,02;4,33
11,09.2019 10:00:45;35.5;1.96;294.5;390.4018398338651;289.17;Module 2,4_4;401.91;69,58;35,95;1,81;65,03;4,55
11,09.2019 10:02:51;35.4;1.99;294.5;395.71555859829107;289.51;Module 2,4_4;407.03;70,45;35,96;1,84;66,05;4,39
11,09.2019 10:04:45;35.4;2.03;296.5;403.4862234616553;289.72;Module 2,4_4;414.71;71,86;35,63;1,88;66,97;4,89
11,09.2019 10:06:38;35.4;2.06;296.5;408.76414319344036;289.91;Module 2,4_4;419.83;72,92;35,64;1,91;67,97;4,96
11,09.2019 10:08:30;35.2;2.1;297;416.5325697430527;290.19;Module 2,4_4;427.51;73,92;35,56;1,95;69,29;4,63
11,09.2019 10:10:31;34.9;2.16;297;424.3260585107487;290.42;Module 2,4_4;435.19;75,38;35,58;1,99;70,76;4,62
11,09.2019 10:12:29;30;2.24;297;434.6115134757106;290.58;Module 2,4_4;445.43;67,20;35,59;2,04;72,70;-5,50
11,09.2019 10:18:21;30.7;2.36;296.5;457.9842636528049;290.81;Module 2,4_4;468.47;72,45;35,72;2,16;77,28;-4,83
11,09.2019 10:20:41;33.5;2.37;296.5;468.33690450700277;291.15;Module 2,4_4;478.71;79,40;35,73;2,22;79,23;0,16
11,09.2019 10:22:48;34.2;2.39;296.5;476.15580783894393;291.54;Module 2,4_4;486.39;81,74;35,73;2,26;80,71;1,03
11,09.2019 10:24:42;34.3;2.42;299.5;481.43735031318056;291.87;Module 2,4_4;491.51;83,01;35,21;2,29;80,63;2,38
11,09.2019 10:26:38;34.3;2.45;299.5;491.73986382697865;291.96;Module 2,4_4;501.75;84,03;35,22;2,34;82,54;1,49
11,09.2019 10:28:31;34.3;2.48;301;499.52904166285936;291.69;Module 2,4_4;509.43;85,06;34,96;2,39;83,42;1,64
11,09.2019 10:30:59;34.3;2.53;301;509.9103555954621;291.54;Module 2,4_4;519.67;86,78;34,97;2,44;85,33;1,45
11,09.2019 10:33:29;34.2;2.56;301;517.7845896658782;291.52;Module 2,4_4;527.35;87,55;34,98;2,48;86,78;0,77
11,09.2019 10:35:46;34.1;2.61;301;525.6290261139766;291.71;Module 2,4_4;535.03;89,00;34,98;2,52;88,22;0,78
11,09.2019 10:38:21;34;2.66;304.5;536.0281920193307;291.82;Module 2,4_4;545.27;90,44;34,37;2,58;88,68;1,76
11,09.2019 10:41:07;33.8;2.73;304.5;543.9335556977201;292.23;Module 2,4_4;552.95;92,27;34,37;2,62;90,10;2,17
11,09.2019 10:43:09;33.7;2.75;304.5;551.7450705275642;292.57;Module 2,4_4;560.63;92,68;34,38;2,66;91,51;1,17
11,09.2019 10:45:43;33.7;2.78;304.5;559.6222472057926;292.91;Module 2,4_4;568.31;93,69;34,38;2,70;92,93;0,76
11,09.2019 10:47:39;33.7;2.82;304.5;567.4213399018159;293.1;Module 2,4_4;575.99;95,03;34,38;2,74;94,33;0,70
11,09.2019 10:49:46;33.7;2.87;304.5;575.2427597976312;293.28;Module 2,4_4;583.67;96,72;34,38;2,79;95,73;0,98
11,09.2019 10:51:45;33.6;2.87;304.5;578.0002219584762;293.47;Module 2,4_4;586.23;96,43;34,38;2,80;96,23;0,20
11,09.2019 10:54:04;33.5;2.89;307.1;580.7919295585089;293.67;Module 2,4_4;588.79;96,81;33,91;2,82;95,53;1,28
11,09.2019 10:56:09;33.5;2.94;307.1;591.1310207306356;293.75;Module 2,4_4;599.03;98,49;33,91;2,87;97,36;1,13
11,09.2019 10:58:09;33.5;2.97;307.1;598.9355015716224;293.89;Module 2,4_4;606.71;99,50;33,91;2,91;98,74;0,75
11,09.2019 11:00:47;33.4;3.02;307.1;609.3379506440155;294.09;Module 2,4_4;616.95;100,87;33,91;2,97;100,58;0,29
11,09.2019 11:02:45;33.3;3.05;308.1;614.6096991394372;294.07;Module 2,4_4;622.07;101,56;33,74;2,99;101,01;0,55
11,09.2019 11:05:05;33.2;3.06;308.1;622.4489756816408;294.42;Module 2,4_4;629.75;101,59;33,73;3,04;102,39;-0,80
11,09.2019 11:07:01;33.2;3.09;308.1;625.1830121216411;294.35;Module 2,4_4;632.31;102,59;33,73;3,05;102,87;-0,28
11,09.2019 11:08:56;33.1;3.14;308.1;632.9760942513415;294.52;Module 2,4_4;639.99;103,93;33,73;3,09;104,23;-0,30
11,09.2019 11:10:50;33.1;3.16;308.1;640.7675934370063;294.85;Module 2,4_4;647.67;104,60;33,73;3,13;105,59;-1,00
11,09.2019 11:12:49;33;3.18;310.6;643.5005709072217;295.17;Module 2,4_4;650.23;104,94;33,29;3,15;104,76;0,18
11,09.2019 11:14:44;33;3.2;310.6;648.758062984504;295.3;Module 2,4_4;655.35;105,60;33,29;3,17;105,67;-0,07
11,09.2019 11:16:38;32.9;3.24;310.6;653.2302284913997;295.34;Module 2,4_4;659.68;106,60;33,29;3,20;106,44;0,16
11,09.2019 11:18:30;32.9;3.26;311.1;657.4398802913986;295.48;Module 2,4_4;663.75;107,25;33,20;3,22;106,89;0,36
11,09.2019 11:20:47;33;3.29;311.1;662.9944368388302;295.5;Module 2,4_4;669.14;108,57;33,20;3,25;107,85;0,72
11,09.2019 11:22:43;33;3.32;312.6;668.3559169582917;295.42;Module 2,4_4;674.37;109,56;32,92;3,28;107,94;1,62
11,09.2019 11:24:36;33;3.34;312.6;675.3769326109646;295.5;Module 2,4_4;681.28;110,22;32,92;3,31;109,13;1,09
11,09.2019 11:26:34;33;3.38;312.6;682.0182646058292;295.57;Module 2,4_4;687.8;111,54;32,92;3,35;110,26;1,28
11,09.2019 11:28:41;32.9;3.41;312.6;686.678311109816;295.71;Module 2,4_4;692.31;112,19;32,91;3,37;111,05;1,14
11,09.2019 11:30:38;32.8;3.44;312.6;695.3099667382966;295.85;Module 2,4_4;700.84;112,83;32,91;3,42;112,51;0,32
11,09.2019 11:32:52;32.8;3.45;313.1;701.157559541728;296.1;Module 2,4_4;706.54;113,16;32,82;3,45;113,21;-0,05
11,09.2019 11:34:53;32.8;3.46;313.1;705.7144287106157;296.3;Module 2,4_4;710.96;113,49;32,82;3,47;113,98;-0,49
11,09.2019 11:37:34;32.6;3.55;314.6;717.7409563559949;296.71;Module 2,4_4;722.85;115,73;32,55;3,54;115,10;0,63
11,09.2019 11:39:26;32.5;3.59;314.6;723.9111566532229;296.53;Module 2,4_4;728.91;116,67;32,54;3,57;116,13;0,54
11,09.2019 11:41:43;32.5;3.62;313.1;727.5805013782503;296.74;Module 2,4_4;732.42;117,65;32,80;3,59;117,66;-0,01
11,09.2019 11:43:40;32.4;3.66;313.1;736.854414232638;297.12;Module 2,4_4;741.6;118,58;32,80;3,64;119,22;-0,64
11,09.2019 11:45:41;32.4;3.69;314.6;741.0950120236619;297.36;Module 2,4_4;745.71;119,56;32,53;3,66;119,00;0,56
11,09.2019 11:47:34;32.4;3.69;314.6;744.846312939255;297.82;Module 2,4_4;749.34;119,56;32,52;3,68;119,62;-0,07
11,09.2019 11:49:34;32.3;3.72;314.6;748.6341683093002;298.33;Module 2,4_4;753;120,16;32,52;3,70;120,25;-0,10
11,09.2019 11:51:46;32.2;3.75;315.1;754.7413463973845;298.58;Module 2,4_4;758.98;120,75;32,43;3,73;120,95;-0,20
11,09.2019 11:53:38;32.2;3.78;315.1;761.0118898717111;298.93;Module 2,4_4;765.15;121,72;32,42;3,76;121,99;-0,27
11,09.2019 11:55:43;32.1;3.81;315.1;764.2228392731606;299.14;Module 2,4_4;768.23;122,30;32,42;3,78;122,52;-0,22
11,09.2019 11:57:36;32.1;3.82;315.1;766.3827121135338;299.01;Module 2,4_4;770.27;122,62;32,42;3,79;122,88;-0,25
11,09.2019 11:59:29;32;3.84;315.1;772.6998114287534;299.12;Module 2,4_4;776.49;122,88;32,41;3,82;123,92;-1,04
11,09.2019 12:01:31;32;3.84;316.6;774.0892119077829;299.14;Module 2,4_4;777.75;122,88;32,15;3,83;123,16;-0,28
11,09.2019 12:03:26;32;3.85;316.6;778.4643997785327;299.34;Module 2,4_4;782.02;123,20;32,14;3,85;123,88;-0,68
11,09.2019 12:05:23;32;3.87;317.1;777.3243193190356;299.38;Module 2,4_4;780.75;123,84;32,05;3,85;123,36;0,48
11,09.2019 12:07:17;32;3.89;317.1;782.6401990769507;299.25;Module 2,4_4;785.97;124,48;32,05;3,88;124,23;0,25
11,09.2019 12:09:10;31.9;3.9;317.1;783.6414398592142;299.19;Module 2,4_4;786.86;124,41;32,05;3,88;124,39;0,02
11,09.2019 12:11:12;31.9;3.92;318.6;790.2866806536728;299.35;Module 2,4_4;793.41;125,05;31,77;3,92;124,45;0,59
11,09.2019 12:13:04;31.9;3.94;318.6;795.0580797934433;299.42;Module 2,4_4;798.09;125,69;31,77;3,94;125,22;0,46
11,09.2019 12:14:57;31.9;3.96;318.6;799.729366055692;299.53;Module 2,4_4;802.67;126,32;31,77;3,97;125,98;0,35
11,09.2019 12:16:59;31.9;3.99;318.6;806.30083588202;299.83;Module 2,4_4;809.15;127,28;31,76;4,00;127,04;0,24
11,09.2019 12:18:51;31.9;3.99;318.6;807.440301824234;299.62;Module 2,4_4;810.19;127,28;31,76;4,01;127,22;0,06
11,09.2019 12:21:34;31.9;4.06;319.1;820.7532662539967;299.39;Module 2,4_4;823.4;129,51;31,66;4,08;129,01;0,51
11,09.2019 12:23:32;31.8;4.08;319.1;825.8712805887087;299.21;Module 2,4_4;828.43;129,74;31,66;4,10;129,83;-0,08
11,09.2019 12:25:46;31.7;4.1;319.1;830.4927887011322;299.5;Module 2,4_4;832.95;129,97;31,65;4,13;130,57;-0,60
11,09.2019 12:27:57;31.7;4.12;319.1;835.229066739199;299.64;Module 2,4_4;837.59;130,60;31,64;4,15;131,32;-0,72
11,09.2019 12:29:50;31.7;4.14;319.1;838.3728606808577;299.71;Module 2,4_4;840.65;131,24;31,64;4,17;131,83;-0,59
11,09.2019 12:31:58;31.7;4.17;319.1;846.8427672186842;299.73;Module 2,4_4;849.04;132,19;31,63;4,21;133,18;-0,99
11,09.2019 12:34:02;31.7;4.17;319.1;847.3879850061095;299.8;Module 2,4_4;849.49;132,19;31,63;4,21;133,26;-1,07
11,09.2019 12:35:57;31.8;4.16;320.7;844.9407122453835;300.06;Module 2,4_4;846.95;132,29;31,34;4,20;131,70;0,59
11,09.2019 12:37:50;31.7;4.17;320.7;847.0385784066493;300.29;Module 2,4_4;848.97;132,19;31,34;4,21;132,03;0,16
11,09.2019 12:39:51;31.7;4.17;320.7;847.1144161064578;300.49;Module 2,4_4;848.96;132,19;31,34;4,21;132,04;0,15
11,09.2019 12:41:44;31.7;4.2;320.7;853.5587859043463;300.71;Module 2,4_4;855.34;133,14;31,34;4,25;133,06;0,08
11,09.2019 12:43:49;31.6;4.21;320.7;856.4369947899411;300.93;Module 2,4_4;858.14;133,04;31,34;4,26;133,51;-0,48
11,09.2019 12:45:47;31.6;4.24;320.7;861.5341370489537;300.72;Module 2,4_4;863.17;133,98;31,33;4,29;134,32;-0,33
11,09.2019 12:47:41;31.7;4.28;320.7;868.9828209479549;300.1;Module 2,4_4;870.56;135,68;31,32;4,33;135,49;0,19
11,09.2019 12:49:34;31.7;4.26;320.7;865.5685574440885;299.7;Module 2,4_4;867.07;135,04;31,33;4,31;134,95;0,09
11,09.2019 12:51:30;31.7;4.27;320.7;868.4227973729057;299.57;Module 2,4_4;869.86;135,36;31,32;4,32;135,40;-0,04
11,09.2019 12:53:24;31.7;4.27;320.7;865.9722924975098;299.25;Module 2,4_4;867.34;135,36;31,33;4,31;135,02;0,34
11,09.2019 12:56:38;31.6;4.28;320.7;870.5316877030759;299.78;Module 2,4_4;871.8;135,25;31,32;4,33;135,73;-0,49
11,09.2019 12:58:39;31.4;4.29;320.7;870.7245342925203;300.19;Module 2,4_4;871.93;134,71;31,32;4,33;135,77;-1,06
