date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 13:48:31;31.6;3.32;315.1;583.6608264447859;298.57;Module 2,4_17;583.67;104,91;32,68;2,83;92,37;12,54
05,09.2019 13:50:28;32.8;3.39;317.1;664.0230569119644;298.92;Module 2,4_17;664.03;111,19;32,32;3,24;104,86;6,33
05,09.2019 13:52:21;32.5;3.65;317.1;535.0259393626756;298.72;Module 2,4_17;535.03;118,63;32,30;2,58;83,22;35,40
05,09.2019 13:54:14;32;1.52;317.1;373.74742171309725;298.26;Module 2,4_17;373.75;48,64;32,06;1,74;55,79;-7,15
05,09.2019 13:56:12;35.4;2.79;317.1;496.6257794761116;297.34;Module 2,4_17;496.63;98,77;32,28;2,38;76,72;22,04
05,09.2019 14:05:42;37.8;4.3;311.1;1075.1365944116146;294;Module 2,4_17;1075.19;162,54;32,92;5,37;176,66;-14,12
05,09.2019 14:07:36;34.3;5.13;311.1;1070.0009012943146;294.46;Module 2,4_17;1070.07;175,96;32,93;5,34;175,84;0,12
05,09.2019 14:09:29;33.7;5.11;309.6;1062.3033625141989;295.15;Module 2,4_17;1062.39;172,21;33,20;5,30;175,96;-3,75
05,09.2019 14:11:22;33.3;5.29;309.6;1095.559639635262;296.14;Module 2,4_17;1095.67;176,16;33,15;5,47;181,35;-5,20
05,09.2019 14:17:03;32.6;3.77;309.6;916.3223816274669;296.34;Module 2,4_17;916.48;122,90;33,42;4,54;151,89;-28,99
05,09.2019 14:18:57;34.1;1.67;309.6;307.8883119083948;296.13;Module 2,4_17;307.95;56,95;33,18;1,39;46,13;10,82
05,09.2019 14:23:33;33.2;2.56;311.6;835.7972744594382;295.88;Module 2,4_17;836.03;84,99;33,16;4,13;136,97;-51,97
05,09.2019 14:25:32;33.6;5.01;311.1;1044.1397630124386;296.28;Module 2,4_17;1044.47;168,34;32,98;5,21;171,66;-3,32
05,09.2019 14:27:26;31;0.86;311.1;396.64923475689994;296.5;Module 2,4_17;396.79;26,66;33,20;1,85;61,49;-34,83
05,09.2019 14:29:19;35.5;5.02;311.6;1044.0571191401493;296.89;Module 2,4_17;1044.47;178,21;32,88;5,21;171,20;7,01
05,09.2019 14:37:09;33.1;1.36;311.6;300.72284053257226;296.05;Module 2,4_17;300.9;45,02;32,79;1,36;44,45;0,57
05,09.2019 14:39:03;35;5.33;311.1;1100.0835052118812;296.55;Module 2,4_17;1100.79;186,55;32,88;5,49;180,67;5,88
05,09.2019 14:40:57;33.5;5.33;311.1;1100.0224501757793;297.45;Module 2,4_17;1100.79;178,56;32,88;5,49;180,66;-2,11
05,09.2019 14:42:49;33;5.34;311.1;1110.1921265470085;298.21;Module 2,4_17;1111.03;176,22;32,87;5,55;182,29;-6,07
05,09.2019 14:44:51;32.1;5.01;311.1;1066.6359316833364;299.17;Module 2,4_17;1067.51;160,82;32,94;5,32;175,29;-14,47
05,09.2019 15:02:14;33.4;1.61;309.6;357.8558207901251;295.81;Module 2,4_17;358.39;53,77;33,37;1,65;55,03;-1,25
05,09.2019 15:10:01;33.7;3.57;307.6;1019.5263402597192;295.34;Module 2,4_17;1021.43;120,31;33,63;5,08;170,70;-50,39
05,09.2019 15:11:55;34.1;2.76;307.6;582.5248370202011;295.92;Module 2,4_17;583.67;94,12;34,02;2,81;95,68;-1,56
05,09.2019 15:13:54;33.1;1.74;307.6;362.7583779037041;296.27;Module 2,4_17;363.51;57,59;33,74;1,67;56,42;1,18
05,09.2019 15:15:48;33.1;1.46;307.6;305.78442004154397;296.53;Module 2,4_17;306.45;48,33;33,52;1,38;46,17;2,16
05,09.2019 15:17:45;33.3;1.57;307.6;332.03058839583605;296.32;Module 2,4_17;332.79;52,28;33,63;1,51;50,89;1,39
05,09.2019 15:19:38;33.7;1.49;307.6;315.0248918699457;295.78;Module 2,4_17;315.78;50,21;33,57;1,42;47,83;2,38
05,09.2019 15:21:31;33.7;1.56;307.6;326.09156964569274;295.45;Module 2,4_17;326.91;52,57;33,61;1,48;49,82;2,75
05,09.2019 15:23:25;33.9;1.52;307.6;323.29078871796867;295.21;Module 2,4_17;324.14;51,53;33,60;1,47;49,32;2,21
05,09.2019 15:25:21;34.2;2.18;307.6;485.0565594111782;295.04;Module 2,4_17;486.39;74,56;33,97;2,31;78,35;-3,79
05,09.2019 15:27:16;34;2.11;307.1;408.41639299957995;295.1;Module 2,4_17;409.59;71,74;33,94;1,91;64,77;6,97
05,09.2019 15:29:09;33.9;1.76;307.1;375.18476377095175;294.97;Module 2,4_17;376.31;59,66;33,86;1,74;58,79;0,88
05,09.2019 15:31:03;33.9;1.85;307.1;393.00023310850906;294.49;Module 2,4_17;394.23;62,72;33,91;1,83;62,00;0,72
05,09.2019 15:32:55;34.2;2.42;307.1;507.7745468044379;294.32;Module 2,4_17;509.43;82,76;34,07;2,42;82,60;0,17
05,09.2019 15:34:50;35;4.55;307.1;1028.1760385065604;294.85;Module 2,4_17;1031.67;159,25;33,70;5,12;172,56;-13,31
05,09.2019 15:36:47;33.7;4.95;307.1;1025.4774873182996;295.78;Module 2,4_17;1029.11;166,82;33,70;5,11;172,12;-5,30
05,09.2019 15:38:40;33.5;4.62;307.1;958.5976184942899;296.4;Module 2,4_17;962.13;154,77;33,80;4,76;160,94;-6,17
05,09.2019 15:40:33;33.1;4.5;309.1;875.127226384586;297.17;Module 2,4_17;878.48;148,95;33,56;4,33;145,36;3,59
05,09.2019 15:42:28;33;4.44;309.1;925.4632105972961;297.55;Module 2,4_17;929.15;146,52;33,50;4,59;153,81;-7,29
05,09.2019 15:44:22;33.1;4.62;309.1;964.2592206010225;297.67;Module 2,4_17;968.25;152,92;33,45;4,79;160,27;-7,35
05,09.2019 15:46:18;32;2.21;311.1;458.8169439104391;297.99;Module 2,4_17;460.79;70,72;33,31;2,17;72,43;-1,71
05,09.2019 15:48:16;33.3;2.22;311.1;514.809398570231;298.12;Module 2,4_17;517.11;73,93;33,37;2,47;82,25;-8,33
05,09.2019 15:50:18;34.4;4.83;311.6;1039.6382308852367;298.3;Module 2,4_17;1044.47;166,15;32,89;5,18;170,49;-4,33
05,09.2019 15:52:20;32.8;4.67;311.6;962.0026733011794;299.14;Module 2,4_17;966.65;153,18;33,01;4,78;157,86;-4,68
05,09.2019 15:54:13;32.3;1.97;311.6;341.3217131291102;299.79;Module 2,4_17;343.03;63,63;32,95;1,57;51,60;12,03
05,09.2019 15:56:10;32.7;1.85;313.6;384.5543683965913;299.36;Module 2,4_17;386.55;60,50;32,73;1,79;58,64;1,85
05,09.2019 15:58:02;32.7;2.2;313.6;412.4947528491547;298.71;Module 2,4_17;414.71;71,94;32,79;1,94;63,51;8,43
05,09.2019 16:07:33;35.3;3.09;311.6;635.9452434277641;295.8;Module 2,4_17;639.99;109,08;33,30;3,09;103,04;6,03
05,09.2019 16:09:26;33.2;1.68;311.1;333.1610689659435;296.43;Module 2,4_17;335.35;55,78;33,02;1,52;50,28;5,50
05,09.2019 16:39:43;35;2.65;303.5;504.0354580290518;294.92;Module 2,4_17;509.43;92,75;34,71;2,40;83,32;9,43
05,09.2019 16:41:36;34.3;1.61;304.6;326.6324209148848;295.28;Module 2,4_17;330.23;55,22;34,15;1,48;50,59;4,64
05,09.2019 16:43:30;33.8;1.55;304.6;321.77243126242837;295.34;Module 2,4_17;325.42;52,39;34,13;1,46;49,70;2,69
05,09.2019 16:45:24;34.1;2.02;304.6;468.12912020175236;295.37;Module 2,4_17;473.59;68,88;34,48;2,22;76,38;-7,50
05,09.2019 16:47:17;34.2;2.08;305.6;457.8558374208512;295.72;Module 2,4_17;463.35;71,14;34,29;2,16;74,17;-3,04
05,09.2019 16:49:10;34.1;1.53;305.6;315.8418003718984;295.96;Module 2,4_17;319.74;52,17;33,93;1,43;48,40;3,77
05,09.2019 16:56:44;33.7;1.44;304.6;303.66809404887164;295.79;Module 2,4_17;307.86;48,53;34,05;1,36;46,39;2,13
05,09.2019 16:58:39;33.9;1.58;304.6;335.70376758342763;295.57;Module 2,4_17;340.47;53,56;34,19;1,53;52,24;1,32
05,09.2019 17:00:59;34.6;2.45;304.6;557.5593300415248;295.61;Module 2,4_17;565.75;84,77;34,54;2,68;92,56;-7,79
05,09.2019 17:02:52;34.4;1.64;304.6;350.5372860855263;295.72;Module 2,4_17;355.83;56,42;34,23;1,61;54,95;1,46
05,09.2019 18:07:40;36.7;1.08;303;532.2619779049162;294.53;Module 2,4_17;552.95;39,64;34,81;2,55;88,65;-49,02
05,09.2019 18:11:26;35.4;1.08;303;346.6655380659506;295.33;Module 2,4_17;360.95;38,23;34,51;1,58;54,63;-16,40
05,09.2019 18:17:05;35.1;0.95;302.5;304.17664693971943;295.25;Module 2,4_17;317.88;33,34;34,43;1,36;46,91;-13,56
05,09.2019 18:26:43;36;0.87;303;302.81915088414485;294.6;Module 2,4_17;318.79;31,32;34,34;1,36;46,56;-15,24
05,09.2019 18:28:36;36.9;0.94;303;364.1639384405964;294.77;Module 2,4_17;383.99;34,69;34,56;1,67;57,85;-23,17
05,09.2019 18:30:28;36.9;0.96;303;368.4043488554867;295.23;Module 2,4_17;389.11;35,42;34,57;1,70;58,63;-23,21
05,09.2019 18:32:21;37.3;0.98;303.5;387.11429532898006;295.63;Module 2,4_17;409.59;36,55;34,53;1,79;61,94;-25,38
05,09.2019 18:34:21;37.4;0.98;303.5;369.4568462147188;295.92;Module 2,4_17;391.67;36,65;34,48;1,70;58,70;-22,04
05,09.2019 18:36:13;36.9;0.92;304.6;383.2157953004715;296.28;Module 2,4_17;407.03;33,95;34,33;1,77;60,92;-26,97
05,09.2019 18:38:11;37.1;0.85;304.6;301.87688927164436;296.32;Module 2,4_17;321.31;31,54;34,05;1,35;46,07;-14,53
05,09.2019 18:40:05;36.6;0.78;304.6;295.40470333031294;296.11;Module 2,4_17;315.09;28,55;34,02;1,32;44,89;-16,34
06,09.2019 09:24:58;40.4;0.54;297.5;299.933709946922;288.02;Module 2,4_17;314.82;21,82;35,30;1,33;47,09;-25,27
06,09.2019 09:26:54;40.3;0.56;297.5;315.0785269898923;288.41;Module 2,4_17;330.23;22,57;35,37;1,41;49,95;-27,38
06,09.2019 09:28:46;40.3;0.58;299;320.4013403257478;288.87;Module 2,4_17;335.35;23,37;35,12;1,44;50,64;-27,27
06,09.2019 09:30:39;40.1;0.6;299;296.03926981341124;289.23;Module 2,4_17;309.44;24,06;35,01;1,32;46,07;-22,01
06,09.2019 09:40:15;37.4;1.31;299.5;314.2706500761777;290.27;Module 2,4_17;326.51;48,99;35,01;1,41;49,39;-0,40
06,09.2019 09:42:09;37.1;1.41;299.5;328.0604506360966;290.46;Module 2,4_17;340.47;52,31;35,06;1,48;51,97;0,34
06,09.2019 09:44:03;36.9;1.66;301;370.37944635093106;290.74;Module 2,4_17;383.99;61,25;34,93;1,70;59,51;1,74
06,09.2019 09:47:50;35.7;1.57;301;326.5757246968707;290.96;Module 2,4_17;337.91;56,05;34,79;1,48;51,37;4,68
06,09.2019 09:49:42;35.7;1.68;301;356.5952340775808;291.12;Module 2,4_17;368.63;59,98;34,89;1,63;56,95;3,02
06,09.2019 09:51:35;35.6;1.71;301;366.83257172686723;291.29;Module 2,4_17;378.87;60,88;34,92;1,69;58,85;2,02
06,09.2019 09:53:28;35.6;1.63;301;337.3841004937116;291.37;Module 2,4_17;348.15;58,03;34,83;1,53;53,38;4,65
06,09.2019 09:55:31;35.4;1.65;301;350.11131229616524;291.36;Module 2,4_17;360.95;58,41;34,88;1,60;55,75;2,66
06,09.2019 09:57:23;35.4;1.88;301;395.129076128873;291.37;Module 2,4_17;407.03;66,55;34,99;1,83;64,11;2,44
06,09.2019 09:59:17;35.3;1.88;301;390.4723950825595;291.35;Module 2,4_17;401.91;66,36;34,98;1,81;63,25;3,12
06,09.2019 10:01:10;34.9;1.54;301;321.08026019838815;291.41;Module 2,4_17;330.23;53,75;34,77;1,45;50,35;3,40
06,09.2019 10:05:00;35.3;1.58;301.5;329.0417814173535;291.2;Module 2,4_17;337.91;55,77;34,71;1,49;51,72;4,06
06,09.2019 10:06:53;35.1;1.44;301;307.3785533182042;291.03;Module 2,4_17;315.44;50,54;34,71;1,38;47,80;2,74
06,09.2019 10:08:55;35.4;1.7;301;349.48948727144216;290.94;Module 2,4_17;358.39;60,18;34,88;1,60;55,63;4,55
06,09.2019 10:10:47;34.9;1.84;301;367.2066008451685;291.03;Module 2,4_17;376.31;64,22;34,92;1,69;58,92;5,29
06,09.2019 10:12:42;34.7;1.67;301.5;339.95156614662966;291.26;Module 2,4_17;348.15;57,95;34,75;1,55;53,74;4,21
06,09.2019 10:14:35;34.6;1.76;301.5;350.1705857576284;291.36;Module 2,4_17;358.39;60,90;34,78;1,60;55,64;5,26
06,09.2019 11:44:48;34.7;1.63;299.5;335.9152348341476;291.13;Module 2,4_17;337.91;56,56;35,09;1,52;53,44;3,12
06,09.2019 11:46:41;34.8;2.53;299.5;514.1566768711575;291.32;Module 2,4_17;517.11;88,04;35,42;2,45;86,72;1,33
06,09.2019 11:48:36;34.6;2.95;299.5;626.2736358199371;292.07;Module 2,4_17;629.75;102,07;35,44;3,03;107,40;-5,33
06,09.2019 11:50:29;34.9;2.09;301;491.4332164943729;292.78;Module 2,4_17;494.07;72,94;35,14;2,33;81,95;-9,01
06,09.2019 11:52:22;34.7;3.63;301;731.2290112167392;293.23;Module 2,4_17;735.02;125,96;35,13;3,58;125,65;0,32
06,09.2019 11:54:16;34.1;4.4;301;898.9996351705535;294.19;Module 2,4_17;903.5;150,04;34,95;4,45;155,41;-5,37
06,09.2019 11:56:09;33.7;4.52;303.5;910.449584368755;295.17;Module 2,4_17;914.85;152,32;34,49;4,51;155,54;-3,22
06,09.2019 11:58:08;33.4;4.86;303.5;998.859618014468;296.03;Module 2,4_17;1003.51;162,32;34,37;4,97;170,70;-8,37
06,09.2019 12:00:01;33.2;2.54;307.1;509.7008486458399;296.56;Module 2,4_17;511.99;84,33;34,08;2,43;82,94;1,39
06,09.2019 12:01:56;33;4.42;307.1;883.8051394603277;297.03;Module 2,4_17;887.63;145,86;33,90;4,37;148,30;-2,44
06,09.2019 12:03:48;33;4.56;307.1;928.8843842779125;297.39;Module 2,4_17;932.76;150,48;33,84;4,61;155,94;-5,46
06,09.2019 12:05:43;32.9;4.47;309.1;915.9111373161601;297.77;Module 2,4_17;919.59;147,06;33,51;4,54;152,21;-5,15
06,09.2019 12:07:41;32.7;4.45;309.1;910.1361509818712;298.28;Module 2,4_17;913.65;145,52;33,52;4,51;151,24;-5,73
06,09.2019 12:09:39;32.6;4.45;311.1;904.7045288638911;298.82;Module 2,4_17;908.06;145,07;33,17;4,49;148,81;-3,74
06,09.2019 12:11:32;32.4;4.68;311.1;949.8517875080711;299.25;Module 2,4_17;953.24;151,63;33,12;4,72;156,27;-4,64
06,09.2019 12:13:24;32.3;4.59;311.1;926.0436925827935;299.41;Module 2,4_17;929.22;148,26;33,15;4,60;152,34;-4,08
06,09.2019 12:15:17;32.1;4.37;313.6;882.8908328546164;299.6;Module 2,4_17;885.8;140,28;32,76;4,38;143,32;-3,04
06,09.2019 12:17:10;32.2;4.2;313.6;853.7691057328751;299.55;Module 2,4_17;856.47;135,24;32,80;4,22;138,53;-3,29
06,09.2019 12:19:02;32.4;4.3;315.6;878.7717108144265;299.49;Module 2,4_17;881.44;139,32;32,41;4,35;141,15;-1,83
06,09.2019 12:20:56;32.2;4.53;315.6;929.6045679095021;299.56;Module 2,4_17;932.31;145,87;32,35;4,62;149,37;-3,50
06,09.2019 12:23:43;32.1;4.57;317.1;918.0922225279962;299.56;Module 2,4_17;920.6;146,70;32,10;4,56;146,33;0,37
06,09.2019 12:25:37;32;4.06;317.1;830.0108360199799;299.63;Module 2,4_17;832.18;129,92;32,20;4,10;132,14;-2,22
06,09.2019 12:27:32;31.9;3.71;317.1;765.2687518502516;299.75;Module 2,4_17;767.18;118,35;32,26;3,77;121,58;-3,23
06,09.2019 12:29:28;32.1;4.17;317.1;866.2251316695574;299.46;Module 2,4_17;868.29;133,86;32,16;4,29;138,00;-4,14
06,09.2019 12:31:21;32.2;4.5;317.1;906.9757075549795;299.35;Module 2,4_17;909.04;144,90;32,12;4,50;144,55;0,35
06,09.2019 12:33:14;32.1;4.48;317.6;915.282691887668;299.28;Module 2,4_17;917.27;143,81;32,02;4,54;145,49;-1,68
06,09.2019 12:35:07;32.2;4.45;317.6;913.0006233153726;299.25;Module 2,4_17;914.89;143,29;32,02;4,53;145,12;-1,83
06,09.2019 12:37:18;32.2;3.82;317.6;790.8838430221481;299.21;Module 2,4_17;792.43;123,00;32,15;3,90;125,43;-2,43
06,09.2019 12:39:20;32.2;3.38;317.6;673.3730215317845;298.91;Module 2,4_17;674.62;108,84;32,23;3,29;106,13;2,71
06,09.2019 12:41:21;32.4;3.47;317.6;716.1347695326615;298.96;Module 2,4_17;717.39;112,43;32,20;3,51;113,19;-0,77
06,09.2019 12:43:14;32.3;3.63;319.2;741.4768110451264;299.03;Module 2,4_17;742.71;117,25;31,91;3,65;116,36;0,89
06,09.2019 12:45:06;32.5;3.37;319.2;690.9104228736503;298.89;Module 2,4_17;692;109,53;31,93;3,39;108,11;1,42
06,09.2019 12:46:59;32.6;3.69;319.2;774.45388939401;298.8;Module 2,4_17;775.61;120,29;31,88;3,82;121,70;-1,41
06,09.2019 12:49:01;32.7;3.23;317.6;752.013498875605;298.41;Module 2,4_17;753.07;105,62;32,18;3,70;119,09;-13,47
06,09.2019 12:50:54;32.7;4.21;317.6;867.8889863851235;298.51;Module 2,4_17;869.04;137,67;32,07;4,30;137,90;-0,23
06,09.2019 12:52:47;32.6;4.1;317.1;839.680261291762;299.04;Module 2,4_17;840.73;133,66;32,19;4,15;133,71;-0,05
06,09.2019 12:54:39;32.5;3.98;317.1;813.7419524017605;299;Module 2,4_17;814.7;129,35;32,22;4,02;129,50;-0,15
06,09.2019 12:56:33;32.4;3.83;317.1;785.2217077281291;299.11;Module 2,4_17;786.09;124,09;32,24;3,87;124,84;-0,75
06,09.2019 12:58:35;32.4;3.4;317.6;738.6876084323566;299.01;Module 2,4_17;739.45;110,16;32,19;3,63;116,90;-6,74
06,09.2019 13:00:29;32.3;2.86;317.6;580.5492672047187;298.63;Module 2,4_17;581.11;92,38;32,23;2,81;90,66;1,72
06,09.2019 13:02:22;32.7;3.48;317.1;700.1379691557318;298.42;Module 2,4_17;700.77;113,80;32,30;3,43;110,85;2,95
06,09.2019 13:04:17;32.6;3.38;317.1;694.1462263838362;298.49;Module 2,4_17;694.73;110,19;32,30;3,40;109,86;0,33
06,09.2019 13:06:14;32.4;3.07;317.1;634.3746853116647;298.48;Module 2,4_17;634.87;99,47;32,33;3,09;99,92;-0,45
06,09.2019 13:08:07;32.7;3.32;317.1;684.1738958044136;298.56;Module 2,4_17;684.67;108,56;32,31;3,35;108,20;0,36
06,09.2019 13:10:00;32.9;3;317.1;642.1185983991958;298.47;Module 2,4_17;642.55;98,70;32,33;3,13;101,21;-2,51
06,09.2019 13:11:53;32.4;3.33;317.1;631.9176081836932;298.39;Module 2,4_17;632.31;107,89;32,33;3,08;99,51;8,39
06,09.2019 13:13:45;32.8;3.47;317.1;713.6112043021508;298.47;Module 2,4_17;714.02;113,82;32,30;3,50;113,08;0,74
06,09.2019 13:15:38;32.9;3.38;315.6;687.9576745827835;298.25;Module 2,4_17;688.32;111,20;32,58;3,37;109,69;1,51
06,09.2019 13:17:33;32.8;3.24;315.6;678.7927792557231;298.22;Module 2,4_17;679.12;106,27;32,58;3,32;108,16;-1,89
06,09.2019 13:19:27;32.8;2.99;315.6;624.3551474517385;298.39;Module 2,4_17;624.63;98,07;32,59;3,04;99,01;-0,94
06,09.2019 13:21:19;32.8;3.43;315.1;715.3428651706183;298.4;Module 2,4_17;715.63;112,50;32,65;3,51;114,56;-2,06
06,09.2019 13:23:12;32.6;2.9;315.1;596.2526609626859;298.69;Module 2,4_17;596.47;94,54;32,69;2,89;94,51;0,03
06,09.2019 13:25:07;32.8;3.27;315.1;668.809753294582;298.79;Module 2,4_17;669.03;107,26;32,67;3,27;106,76;0,49
06,09.2019 13:27:01;32.8;3.49;315.1;709.7993734886405;299;Module 2,4_17;710.01;114,47;32,66;3,48;113,63;0,84
06,09.2019 13:28:55;32.7;3.31;315.1;694.9548158608064;299.33;Module 2,4_17;695.14;108,24;32,66;3,40;111,15;-2,91
06,09.2019 13:30:48;32.6;3.2;315.6;647.5154238810052;299.43;Module 2,4_17;647.67;104,32;32,59;3,16;102,91;1,41
06,09.2019 13:32:42;32.5;3.03;315.6;632.1753478446341;299.36;Module 2,4_17;632.31;98,47;32,59;3,08;100,33;-1,85
06,09.2019 13:34:55;32.7;3.12;315.1;637.3115517794936;299.25;Module 2,4_17;637.43;102,02;32,68;3,10;101,46;0,57
06,09.2019 13:36:48;32.9;3.19;315.1;652.6821674976304;299.31;Module 2,4_17;652.79;104,95;32,68;3,18;104,05;0,90
06,09.2019 13:38:41;32.7;3.01;315.1;647.5749439750479;299.49;Module 2,4_17;647.67;98,43;32,68;3,16;103,19;-4,76
06,09.2019 13:40:40;32.7;2.96;315.1;614.3102807820395;299.2;Module 2,4_17;614.39;96,79;32,69;2,98;97,57;-0,78
06,09.2019 13:42:33;32.7;2.98;315.1;611.7591138428255;299.32;Module 2,4_17;611.83;97,45;32,69;2,97;97,14;0,31
06,09.2019 13:44:26;32.8;3.34;315.1;658.2614265147984;299.6;Module 2,4_17;658.33;109,55;32,68;3,21;104,99;4,56
06,09.2019 13:46:19;32.3;2.35;315.1;488.9037158122526;299.54;Module 2,4_17;488.95;75,91;32,63;2,33;76,19;-0,28
06,09.2019 13:48:25;32.5;1.99;315.1;404.43495337115775;299.37;Module 2,4_17;404.47;64,67;32,50;1,90;61,65;3,03
06,09.2019 13:50:20;32.7;1.84;315.6;381.39883305182025;299.03;Module 2,4_17;381.43;60,17;32,35;1,78;57,53;2,64
06,09.2019 13:52:13;32.9;2.05;315.6;427.4761987124889;298.88;Module 2,4_17;427.51;67,44;32,45;2,02;65,46;1,99
06,09.2019 13:54:08;33.1;1.9;313.6;389.0794090009084;298.36;Module 2,4_17;389.11;62,89;32,73;1,82;59,43;3,46
06,09.2019 13:56:13;33.1;1.8;313.6;371.16004523676895;297.9;Module 2,4_17;371.19;59,58;32,69;1,72;56,31;3,27
06,09.2019 13:58:06;33.2;1.8;313.6;371.1584920537541;297.67;Module 2,4_17;371.19;59,76;32,69;1,72;56,31;3,45
06,09.2019 13:59:58;33.3;1.89;313.1;389.0745170754258;297.24;Module 2,4_17;389.11;62,94;32,83;1,81;59,58;3,36
06,09.2019 14:01:55;33.5;2.07;313.1;427.4672167101389;296.98;Module 2,4_17;427.51;69,34;32,91;2,01;66,27;3,07
06,09.2019 14:03:49;33.5;2.08;311.6;432.58198046908865;297;Module 2,4_17;432.63;69,68;33,18;2,04;67,66;2,02
06,09.2019 14:05:41;33.5;2.16;311.6;445.37481180063696;297.09;Module 2,4_17;445.43;72,36;33,20;2,11;69,90;2,46
06,09.2019 14:07:34;33.6;2.68;311.6;563.1116552542676;297.16;Module 2,4_17;563.19;90,05;33,30;2,72;90,46;-0,41
06,09.2019 14:09:26;33.6;2.92;311.1;629.6515318951122;297.42;Module 2,4_17;629.75;98,11;33,39;3,06;102,22;-4,10
06,09.2019 14:11:20;33.2;2.61;311.1;540.0548521207155;297.85;Module 2,4_17;540.15;86,65;33,38;2,60;86,66;-0,01
06,09.2019 14:13:12;33.5;3.21;311.1;616.8279726109724;298.24;Module 2,4_17;616.95;107,53;33,40;2,99;100,00;7,54
06,09.2019 14:15:10;33;2.5;311.1;509.31642004610177;298.46;Module 2,4_17;509.43;82,50;33,37;2,44;81,29;1,21
06,09.2019 14:17:04;33.2;2.47;311.6;504.18413572547894;298.28;Module 2,4_17;504.31;82,00;33,27;2,41;80,20;1,81
06,09.2019 14:19:13;33;2.48;311.6;458.1005714584318;298.2;Module 2,4_17;458.23;81,84;33,22;2,17;72,13;9,71
06,09.2019 14:22:48;33.1;2.36;311.6;580.9102294833015;298.32;Module 2,4_17;581.11;78,12;33,30;2,81;93,54;-15,43
06,09.2019 14:24:41;32.8;2.14;311.6;450.37910886497065;298.41;Module 2,4_17;450.55;70,19;33,21;2,13;70,78;-0,59
06,09.2019 14:26:49;33;1.91;311.6;399.1813592965137;298.12;Module 2,4_17;399.35;63,03;33,12;1,87;61,79;1,24
06,09.2019 14:28:42;33.3;2.35;311.6;470.8120583930955;298.14;Module 2,4_17;471.03;78,25;33,23;2,24;74,36;3,89
06,09.2019 14:30:51;33;1.67;311.6;347.9718724429773;298.06;Module 2,4_17;348.15;55,11;32,98;1,60;52,77;2,34
06,09.2019 14:32:46;33.1;1.58;311.1;332.60435926290137;297.89;Module 2,4_17;332.79;52,30;33,01;1,52;50,18;2,12
06,09.2019 14:34:42;33.2;1.53;311.1;317.846987704443;297.51;Module 2,4_17;318.04;50,80;32,95;1,44;47,57;3,22
06,09.2019 14:36:36;33.2;1.58;311.1;330.0128725031801;297.06;Module 2,4_17;330.23;52,46;33,00;1,51;49,72;2,73
06,09.2019 14:38:34;33.4;1.72;311.1;360.6928418456505;297.05;Module 2,4_17;360.95;57,45;33,11;1,67;55,14;2,31
06,09.2019 14:40:27;33.5;2.02;311.1;429.7399174888024;297.14;Module 2,4_17;430.07;67,67;33,27;2,02;67,32;0,35
06,09.2019 14:42:20;33.6;2.46;309.6;552.4938274999698;297.37;Module 2,4_17;552.95;82,66;33,66;2,66;89,49;-6,83
06,09.2019 14:44:13;33.6;2.55;309.6;531.9988280227738;297.7;Module 2,4_17;532.47;85,68;33,65;2,55;85,88;-0,20
06,09.2019 14:46:05;33.5;3.1;309.6;611.2508007898384;298.05;Module 2,4_17;611.83;103,85;33,66;2,96;99,77;4,08
06,09.2019 14:48:00;33.1;2.15;309.6;447.5363500089579;298.57;Module 2,4_17;447.99;71,17;33,56;2,11;70,96;0,20
06,09.2019 14:50:02;33.2;2.76;309.6;567.6931339706555;298.91;Module 2,4_17;568.31;91,63;33,66;2,74;92,15;-0,52
06,09.2019 14:52:16;33.3;3.93;311.1;735.0898304924339;299.06;Module 2,4_17;735.95;130,87;33,34;3,61;120,30;10,57
06,09.2019 14:54:09;32.8;3.49;311.1;714.4916017742272;299.27;Module 2,4_17;715.38;114,47;33,36;3,50;116,79;-2,31
06,09.2019 14:56:05;33;4.58;311.6;932.6876589945141;299.96;Module 2,4_17;933.92;151,14;33,05;4,63;153,04;-1,90
06,09.2019 14:58:06;32.5;4.48;311.6;920.7059893018486;300.71;Module 2,4_17;922;145,60;33,06;4,57;151,07;-5,47
06,09.2019 15:00:02;32.4;4.28;311.6;873.7290169705373;301.53;Module 2,4_17;875.03;138,67;33,13;4,33;143,29;-4,62
06,09.2019 15:01:54;32.1;4.17;313.6;855.5547753334996;302;Module 2,4_17;856.9;133,86;32,80;4,23;138,82;-4,97
06,09.2019 15:03:51;32;2.66;313.6;557.1438903426822;302.22;Module 2,4_17;558.07;85,12;32,95;2,69;88,53;-3,41
06,09.2019 15:05:55;32;2.26;315.6;470.20209880659365;301.86;Module 2,4_17;471.03;72,32;32,52;2,24;72,79;-0,47
06,09.2019 15:07:48;32.6;2.23;315.6;436.94017561838507;301.7;Module 2,4_17;437.75;72,70;32,47;2,07;67,08;5,61
06,09.2019 15:09:45;32.1;1.99;315.6;370.46673551072195;301.23;Module 2,4_17;371.19;63,88;32,33;1,72;55,64;8,23
06,09.2019 15:11:40;32.2;1.58;317.1;314.3148690819478;300.21;Module 2,4_17;314.96;50,88;31,86;1,43;45,63;5,25
06,09.2019 15:15:28;32.8;1.47;315.1;303.01517921982;298.92;Module 2,4_17;303.7;48,22;32,16;1,37;44,12;4,10
