date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 07:16:46;28;0.01;289.4;0.0001;288.57;Module 2,1_10;16.4;0,28;0,00;0,00;0,00;0,28
11,07.2019 07:19:59;28.5;0.03;290;4.010484117846218;288.52;Module 2,1_10;20.86;0,85;2,02;0,01;0,02;0,83
11,07.2019 07:23:32;29.6;0.06;290;5.0179115760204365;288.53;Module 2,1_10;26.1;1,78;2,53;0,01;0,03;1,74
11,07.2019 07:26:46;30.3;0.06;290;5.3505164429367325;288.54;Module 2,1_10;27.83;1,82;2,70;0,01;0,04;1,78
11,07.2019 07:30:03;30.8;0.08;291.5;10.930607569871452;288.57;Module 2,1_10;31.43;2,46;5,52;0,03;0,16;2,30
11,07.2019 07:33:17;31.1;0.11;291.5;17.949488497568346;288.62;Module 2,1_10;37.03;3,42;9,07;0,05;0,44;2,98
11,07.2019 07:36:32;31.3;0.14;291.5;25.27379394648913;288.68;Module 2,1_10;43.83;4,38;12,77;0,07;0,88;3,50
11,07.2019 07:39:46;31.6;0.14;293.5;28.16387718342214;288.74;Module 2,1_10;43.87;4,42;14,24;0,08;1,09;3,33
11,07.2019 07:43:00;31.5;0.13;292;28.24326130522436;288.79;Module 2,1_10;40.87;4,09;14,27;0,08;1,10;3,00
11,07.2019 07:46:26;31.3;0.12;292;28.84339855344164;288.85;Module 2,1_10;39.44;3,76;14,58;0,08;1,15;2,61
11,07.2019 07:49:42;31.1;0.13;292;30.699221848061637;288.89;Module 2,1_10;40.3;4,04;15,52;0,08;1,30;2,75
11,07.2019 07:52:57;31.1;0.17;293.5;38.839658425622616;288.93;Module 2,1_10;49.38;5,29;19,63;0,11;2,08;3,21
11,07.2019 07:56:38;32.1;0.22;293.5;48.22551526255738;289.01;Module 2,1_10;59.56;7,06;24,29;0,13;3,20;3,86
11,07.2019 07:59:52;32;0.21;293.5;47.92514250878521;289.07;Module 2,1_10;57.97;6,72;24,15;0,13;3,16;3,56
11,07.2019 08:03:09;31.9;0.2;293.5;46.31934577881518;289.1;Module 2,1_10;55.04;6,38;23,37;0,13;2,96;3,42
11,07.2019 08:06:34;31.8;0.18;293.5;43.06104340596477;289.17;Module 2,1_10;50.37;5,72;21,75;0,12;2,56;3,17
11,07.2019 08:09:50;31.6;0.17;293.5;42.816065408657664;289.25;Module 2,1_10;49.44;5,37;21,63;0,12;2,53;2,85
11,07.2019 08:13:06;31.6;0.16;293.5;40.16602298591682;289.3;Module 2,1_10;45.86;5,06;20,30;0,11;2,22;2,83
11,07.2019 08:16:20;31.5;0.15;293.5;39.92561189565717;289.33;Module 2,1_10;45.14;4,72;20,18;0,11;2,20;2,53
11,07.2019 08:19:33;31.4;0.16;293.5;41.54024002007801;289.37;Module 2,1_10;46.56;5,02;20,99;0,11;2,38;2,65
11,07.2019 08:22:56;31.7;0.19;293.5;46.81735240361251;289.41;Module 2,1_10;52.05;6,02;23,61;0,13;3,02;3,00
11,07.2019 08:26:16;31.7;0.24;293.5;58.35145729325913;289.47;Module 2,1_10;64.41;7,61;28,42;0,16;4,67;2,94
11,07.2019 08:29:29;32.2;0.37;293.5;79.85686466624487;289.47;Module 2,1_10;87.6;11,91;31,91;0,26;8,25;3,67
11,07.2019 08:32:44;33;0.35;293.5;74.93332441423084;289.1;Module 2,1_10;81.73;11,55;31,45;0,24;7,40;4,15
11,07.2019 08:36:04;32.8;0.28;294;61.74811223491014;288.6;Module 2,1_10;66.99;9,18;29,30;0,18;5,20;3,98
11,07.2019 08:39:17;32.5;0.2;294;49.50962819677492;288.47;Module 2,1_10;53.46;6,50;24,90;0,14;3,38;3,12
11,07.2019 08:42:33;31.6;0.18;293.5;46.54652473988211;288.54;Module 2,1_10;50.04;5,69;23,48;0,13;2,99;2,70
11,07.2019 08:45:52;31.8;0.25;292;57.21777208358124;288.63;Module 2,1_10;61.26;7,95;28,15;0,16;4,49;3,46
11,07.2019 08:49:07;32.7;0.3;292;68.60574173691174;288.82;Module 2,1_10;73.18;9,81;30,86;0,21;6,33;3,48
11,07.2019 08:52:31;32.7;0.27;293.5;64.7225397119158;289.01;Module 2,1_10;68.79;8,83;30,00;0,19;5,68;3,15
11,07.2019 08:55:56;32.5;0.27;293.5;66.66708433465043;289.15;Module 2,1_10;70.62;8,78;30,35;0,20;6,00;2,77
11,07.2019 08:59:09;32.7;0.33;293.5;77.08815466568643;289.3;Module 2,1_10;81.42;10,79;31,66;0,25;7,77;3,02
11,07.2019 09:02:25;33.2;0.4;294;90.85108033291384;289.5;Module 2,1_10;95.69;13,28;32,56;0,31;10,17;3,11
11,07.2019 09:05:45;33.6;0.52;294;110.13121755512276;289.72;Module 2,1_10;115.69;17,47;33,38;0,41;13,62;3,85
11,07.2019 09:09:00;33.7;0.69;294;142.98600361412494;289.97;Module 2,1_10;149.84;23,25;34,19;0,57;19,64;3,61
11,07.2019 09:12:27;33.8;0.74;295;153.3937674553615;290.31;Module 2,1_10;160.36;25,01;34,20;0,63;21,49;3,52
11,07.2019 09:16:03;33.5;0.66;295;141.1562052702174;290.57;Module 2,1_10;147.22;22,11;33,98;0,57;19,24;2,87
11,07.2019 09:19:16;33.5;0.78;295;169.18042952550996;290.82;Module 2,1_10;176.1;26,13;34,42;0,71;24,42;1,71
11,07.2019 09:23:16;33.7;0.94;295;199.89296991942643;291.21;Module 2,1_10;207.59;31,68;34,77;0,87;30,14;1,53
11,07.2019 09:26:34;34;1.23;297.5;253.65240154977607;291.63;Module 2,1_10;262.95;41,82;34,72;1,15;39,80;2,02
11,07.2019 09:29:48;34.9;1.42;298;304.8287980217957;292.38;Module 2,1_10;315.48;49,56;34,87;1,41;49,21;0,34
11,07.2019 09:33:03;34.2;1.35;299.5;285.5962880101444;292.95;Module 2,1_10;295.11;46,17;34,52;1,31;45,34;0,83
11,07.2019 09:36:26;34.1;1.49;299.5;320.0815103320555;293.66;Module 2,1_10;330.23;50,81;34,66;1,49;51,69;-0,89
11,07.2019 09:39:41;33.5;1.46;301.5;305.5779908679713;294.1;Module 2,1_10;314.82;48,91;34,24;1,42;48,58;0,33
11,07.2019 09:42:58;33.3;1.36;301.5;282.83240944067643;294.43;Module 2,1_10;290.99;45,29;34,15;1,30;44,43;0,86
11,07.2019 09:46:33;33.2;1.16;301.5;238.74039311558965;294.64;Module 2,1_10;245.28;38,51;33,91;1,07;36,39;2,12
11,07.2019 09:49:47;33.1;0.9;302;186.54197280405322;294.66;Module 2,1_10;191.42;29,79;33,38;0,81;26,87;2,92
11,07.2019 09:53:02;33.1;0.83;302;175.91904400633553;294.54;Module 2,1_10;180.31;27,47;33,25;0,75;24,96;2,51
11,07.2019 09:56:17;33.2;0.97;302;206.17763304279237;294.59;Module 2,1_10;211.09;32,20;33,56;0,91;30,41;1,79
11,07.2019 09:59:31;33.4;1.1;302;234.20211230980368;294.68;Module 2,1_10;239.53;36,74;33,78;1,05;35,49;1,25
11,07.2019 10:02:51;33.8;1.28;302;264.24857026686334;295.24;Module 2,1_10;269.98;43,26;33,97;1,21;40,95;2,32
11,07.2019 10:04:49;33.2;1.07;302;223.90840195790463;295.35;Module 2,1_10;228.63;35,52;33,71;1,00;33,62;1,90
11,07.2019 10:08:05;33;0.98;302;207.3183212542297;295.37;Module 2,1_10;211.49;32,34;33,58;0,91;30,62;1,72
11,07.2019 10:11:22;33.2;1.08;303.6;228.16059754862124;295.4;Module 2,1_10;232.54;35,86;33,45;1,02;34,15;1,71
11,07.2019 10:14:40;33.4;1.25;303.6;260.30581781047647;295.48;Module 2,1_10;265.07;41,75;33,66;1,19;39,94;1,81
11,07.2019 10:17:59;33.5;1.33;303.6;275.26822139160714;295.46;Module 2,1_10;280.07;44,55;33,73;1,26;42,64;1,92
11,07.2019 10:21:14;33.5;1.3;303.6;266.85991229639944;295.55;Module 2,1_10;271.3;43,55;33,70;1,22;41,12;2,43
11,07.2019 10:24:27;33.1;1.01;304.1;208.68743318187444;295.66;Module 2,1_10;212;33,43;33,20;0,92;30,59;2,85
11,07.2019 10:27:41;33;0.96;304.1;196.18073345979468;295.59;Module 2,1_10;199.15;31,68;33,09;0,86;28,35;3,33
11,07.2019 10:31:01;33.1;1.07;305.6;217.28986687949603;295.51;Module 2,1_10;220.42;35,42;33,01;0,97;31,91;3,51
11,07.2019 10:34:26;33.3;1.19;305.6;241.03081683592248;295.76;Module 2,1_10;244.33;39,63;33,18;1,09;36,13;3,49
11,07.2019 10:37:40;33.3;1.26;305.6;258.51993406544113;296.17;Module 2,1_10;261.89;41,96;33,29;1,18;39,25;2,71
11,07.2019 10:41:24;33.3;1.37;305.6;279.60674637602193;296.52;Module 2,1_10;283.05;45,62;33,40;1,29;43,02;2,61
11,07.2019 10:44:40;33.3;1.35;305.6;270.8484936558305;296.7;Module 2,1_10;274.02;44,95;33,35;1,24;41,45;3,50
11,07.2019 10:47:53;33.1;1.21;305.6;248.85863294886383;296.7;Module 2,1_10;251.63;40,05;33,23;1,13;37,53;2,52
11,07.2019 10:51:06;33.2;1.32;305.6;272.0009946326612;296.75;Module 2,1_10;274.88;43,82;33,36;1,25;41,66;2,17
11,07.2019 10:54:19;33.2;1.42;305.6;292.24201548660227;296.84;Module 2,1_10;295.18;47,14;33,45;1,35;45,27;1,87
11,07.2019 10:57:36;33.2;1.35;305.6;276.9404333528822;296.93;Module 2,1_10;279.58;44,82;33,38;1,27;42,54;2,28
11,07.2019 11:01:03;33;1.16;305.6;239.0477083598249;296.79;Module 2,1_10;241.2;38,28;33,16;1,08;35,78;2,50
11,07.2019 11:04:21;33;1.29;305.6;267.08490019379065;296.78;Module 2,1_10;269.36;42,57;33,34;1,22;40,78;1,79
11,07.2019 11:07:34;33.2;1.33;306.1;276.16341715920987;296.75;Module 2,1_10;278.39;44,16;33,29;1,27;42,30;1,85
11,07.2019 11:11:08;33.2;1.54;305.6;323.1913488326854;296.64;Module 2,1_10;325.64;51,13;33,57;1,51;50,80;0,33
11,07.2019 11:14:21;33.3;1.83;305.6;381.2621783278583;296.75;Module 2,1_10;383.99;60,94;33,73;1,81;61,17;-0,23
11,07.2019 11:17:44;33.3;2.31;306.1;475.5110403252336;297.23;Module 2,1_10;478.71;76,92;33,77;2,30;77,73;-0,81
11,07.2019 11:21:10;32.8;1.75;307.6;361.230553806871;297.96;Module 2,1_10;363.51;57,40;33,32;1,71;57,04;0,36
11,07.2019 11:23:57;32.8;1.7;307.6;356.25825294119545;298.35;Module 2,1_10;358.39;55,76;33,30;1,69;56,16;-0,40
11,07.2019 11:27:12;33.2;2.26;307.6;463.3084155497252;298.67;Module 2,1_10;465.91;75,03;33,49;2,24;75,01;0,02
11,07.2019 11:30:25;33.1;2.66;309.6;539.8683380261936;298.92;Module 2,1_10;542.71;88,05;33,18;2,64;87,51;0,54
11,07.2019 11:33:38;32.8;2.6;309.6;529.8606636269562;299.5;Module 2,1_10;532.47;85,28;33,18;2,59;85,78;-0,50
11,07.2019 11:37:01;32.6;3.43;309.6;695.4740088063862;300.2;Module 2,1_10;698.66;111,82;33,15;3,44;114,07;-2,25
11,07.2019 11:40:33;32;2.48;310.1;489.4367065044278;300.57;Module 2,1_10;491.51;79,36;33,06;2,38;78,59;0,77
11,07.2019 11:43:46;32.3;1.81;310.1;369.73550191987977;300.36;Module 2,1_10;371.19;58,46;32,89;1,76;57,81;0,65
11,07.2019 11:47:03;32.5;1.82;311.1;374.9464376304065;300.03;Module 2,1_10;376.31;59,15;32,72;1,79;58,43;0,72
11,07.2019 11:50:18;32.7;1.77;311.1;367.39798945154996;299.83;Module 2,1_10;368.63;57,88;32,70;1,75;57,12;0,76
11,07.2019 11:52:07;32.7;1.77;311.1;367.45431864706006;299.71;Module 2,1_10;368.63;57,88;32,70;1,75;57,13;0,75
11,07.2019 11:55:21;32.8;1.99;311.1;413.4969333342615;299.62;Module 2,1_10;414.71;65,27;32,80;1,98;65,10;0,17
11,07.2019 11:58:48;33;2.42;311.1;508.07806835374515;299.6;Module 2,1_10;509.43;79,86;32,90;2,47;81,39;-1,53
11,07.2019 12:02:03;32.9;2.31;311.1;469.8957476730303;299.89;Module 2,1_10;471.03;76,00;32,87;2,28;74,83;1,17
11,07.2019 12:05:24;32.5;2;311.1;411.2579773359737;299.86;Module 2,1_10;412.15;65,00;32,80;1,97;64,71;0,29
11,07.2019 12:08:43;32.6;1.88;311.1;385.8030280883511;299.82;Module 2,1_10;386.55;61,29;32,74;1,84;60,31;0,98
11,07.2019 12:11:59;32.6;1.73;311.1;352.6648940361991;299.9;Module 2,1_10;353.27;56,40;32,66;1,67;54,56;1,83
11,07.2019 12:13:55;32.6;1.63;311.1;337.3737373821994;299.87;Module 2,1_10;337.91;53,14;32,62;1,59;51,91;1,23
11,07.2019 12:17:10;32.6;1.68;311.1;345.11237647792075;299.53;Module 2,1_10;345.59;54,77;32,64;1,63;53,25;1,51
11,07.2019 12:20:32;32.8;1.73;311.1;357.96768894402646;299;Module 2,1_10;358.39;56,74;32,68;1,70;55,48;1,26
11,07.2019 12:23:50;32.9;1.86;311.1;386.1684796439339;298.89;Module 2,1_10;386.55;61,19;32,74;1,84;60,37;0,83
11,07.2019 12:27:05;32.9;1.86;310.1;386.2383020230958;299;Module 2,1_10;386.55;61,19;32,93;1,84;60,69;0,51
11,07.2019 12:30:27;33;2.09;310.1;429.8002335816842;299.25;Module 2,1_10;430.07;68,97;33,00;2,07;68,26;0,71
11,07.2019 12:33:44;33;2.25;310.1;460.5779061986338;299.61;Module 2,1_10;460.79;74,25;33,04;2,23;73,60;0,65
11,07.2019 12:37:02;33;3.07;310.1;644.9165052144001;300.29;Module 2,1_10;645.11;101,31;33,09;3,18;105,22;-3,91
11,07.2019 12:40:15;32.8;2.64;310.1;540.0685873118209;300.93;Module 2,1_10;540.15;86,59;33,09;2,64;87,32;-0,72
11,07.2019 12:43:33;32.5;2.63;310.1;532.4674685548325;301;Module 2,1_10;532.47;85,47;33,09;2,60;86,01;-0,53
11,07.2019 12:46:47;32.4;2.56;311.1;512.0572786546114;301.39;Module 2,1_10;511.99;82,94;32,90;2,49;82,07;0,87
11,07.2019 12:50:03;32.6;2.54;311.1;507.00290167704685;301.36;Module 2,1_10;506.87;82,80;32,90;2,47;81,20;1,60
11,07.2019 12:53:57;32.5;2.05;311.1;417.4409163906706;300.96;Module 2,1_10;417.27;66,63;32,80;2,01;65,78;0,85
11,07.2019 12:57:10;32.7;2.04;313.6;414.9273685247043;300.71;Module 2,1_10;414.71;66,71;32,34;1,99;64,51;2,20
11,07.2019 13:00:23;32.8;2.09;311.1;427.78036963957413;300.63;Module 2,1_10;427.51;68,55;32,82;2,06;67,57;0,99
11,07.2019 13:03:41;32.8;2.08;311.1;420.13946177053907;300.69;Module 2,1_10;419.83;68,22;32,80;2,02;66,25;1,98
11,07.2019 13:07:02;32.8;1.91;311.1;386.87348116032257;300.71;Module 2,1_10;386.55;62,65;32,75;1,85;60,49;2,16
11,07.2019 13:10:18;32.9;1.82;311.1;371.5344019548088;300.46;Module 2,1_10;371.19;59,88;32,71;1,77;57,83;2,04
11,07.2019 13:13:44;32.8;1.68;311.1;340.81622079432105;300.23;Module 2,1_10;340.47;55,10;32,63;1,61;52,51;2,60
11,07.2019 13:17:05;32.8;1.69;311.1;343.4064319346484;300.16;Module 2,1_10;343.03;55,43;32,64;1,62;52,96;2,47
11,07.2019 13:20:18;33;1.75;311.1;356.2458789615131;299.9;Module 2,1_10;355.83;57,75;32,67;1,69;55,18;2,57
11,07.2019 13:23:33;32.9;1.72;310.1;348.57999199182;299.82;Module 2,1_10;348.15;56,59;32,84;1,65;54,13;2,46
11,07.2019 13:26:46;33;1.72;310.1;351.16417827257214;299.53;Module 2,1_10;350.71;56,76;32,84;1,66;54,58;2,18
11,07.2019 13:30:02;33.1;1.7;310.1;346.0566023527918;299.23;Module 2,1_10;345.59;56,27;32,83;1,64;53,69;2,58
11,07.2019 13:31:56;33.1;1.74;310.1;353.75736665634605;299.07;Module 2,1_10;353.27;57,59;32,85;1,68;55,03;2,57
11,07.2019 13:35:12;33.1;1.74;309.6;351.20999347933116;299.07;Module 2,1_10;350.71;57,59;32,93;1,66;54,72;2,87
11,07.2019 13:38:27;33;1.6;309.6;322.44196414702355;299.05;Module 2,1_10;321.97;52,80;32,84;1,51;49,69;3,11
11,07.2019 13:41:45;33;1.47;309.6;302.3030670361072;299;Module 2,1_10;301.85;48,51;32,77;1,41;46,17;2,34
11,07.2019 13:45:14;33;1.56;309.6;319.00791006844855;298.95;Module 2,1_10;318.52;51,48;32,84;1,50;49,09;2,39
11,07.2019 13:48:36;33.1;1.53;309.6;314.708789584951;298.83;Module 2,1_10;314.22;50,64;32,82;1,47;48,34;2,31
11,07.2019 13:51:49;33.2;1.49;309.6;302.254621132319;298.49;Module 2,1_10;301.78;49,47;32,77;1,41;46,16;3,31
11,07.2019 13:55:08;33.1;1.41;309.6;288.7068198469287;297.98;Module 2,1_10;288.25;46,67;32,71;1,34;43,79;2,88
11,07.2019 13:58:29;33.1;1.43;309.6;292.55476946781056;298.1;Module 2,1_10;292.09;47,33;32,73;1,36;44,46;2,87
11,07.2019 14:01:49;33.1;1.37;308.1;280.4256582206636;298.12;Module 2,1_10;279.98;45,35;32,95;1,29;42,65;2,70
11,07.2019 14:05:05;33.2;1.44;308.1;294.9372369525335;298.35;Module 2,1_10;294.47;47,81;33,01;1,37;45,21;2,60
11,07.2019 14:08:21;33.6;1.48;307.6;301.354220931859;298.2;Module 2,1_10;300.88;49,73;33,13;1,40;46,45;3,28
11,07.2019 14:11:39;33.2;1.31;307.6;265.5836050666383;298.1;Module 2,1_10;265.17;43,49;32,96;1,22;40,13;3,36
11,07.2019 14:14:53;33.2;1.3;307.6;266.16880582012874;298.03;Module 2,1_10;265.76;43,16;32,97;1,22;40,24;2,92
11,07.2019 14:18:26;33.3;1.38;307.6;281.8945465356548;298.14;Module 2,1_10;281.47;45,95;33,05;1,30;43,01;2,94
11,07.2019 14:21:40;33.3;1.47;307.6;298.77012345368433;298.15;Module 2,1_10;298.33;48,95;33,12;1,39;46,00;2,95
11,07.2019 14:25:08;33.3;1.56;307.6;320.05822386049323;298;Module 2,1_10;319.6;51,95;33,20;1,50;49,76;2,19
11,07.2019 14:28:22;33.4;1.7;307.6;346.0701046530486;297.97;Module 2,1_10;345.59;56,78;33,28;1,63;54,36;2,42
11,07.2019 14:31:41;33.4;1.76;306.1;356.3060159418761;298.17;Module 2,1_10;355.83;58,78;33,58;1,68;56,58;2,21
11,07.2019 14:34:53;33.4;1.89;307.6;381.9191771939844;298.35;Module 2,1_10;381.43;63,13;33,37;1,82;60,69;2,44
11,07.2019 14:38:07;33.4;1.93;307.6;394.7113444396855;298.46;Module 2,1_10;394.23;64,46;33,40;1,88;62,94;1,52
11,07.2019 14:41:29;33.3;1.97;307.6;399.8095862397719;298.64;Module 2,1_10;399.35;65,60;33,41;1,91;63,84;1,76
11,07.2019 14:44:42;33.1;1.7;307.6;340.8370125944991;298.85;Module 2,1_10;340.47;56,27;33,27;1,61;53,43;2,84
11,07.2019 14:48:00;32.9;1.35;307.6;276.7156589580666;298.42;Module 2,1_10;276.44;44,41;33,02;1,28;42,10;2,32
11,07.2019 14:51:28;33.2;1.48;307.6;302.6838831514377;297.96;Module 2,1_10;302.41;49,14;33,13;1,41;46,69;2,45
11,07.2019 14:54:41;33.5;1.7;307.6;343.3094313778306;297.26;Module 2,1_10;343.03;56,95;33,27;1,62;53,87;3,08
11,07.2019 14:57:56;33.4;1.6;307.6;321.3901039601251;297.21;Module 2,1_10;321.16;53,44;33,20;1,51;50,00;3,44
11,07.2019 15:01:17;33.3;1.32;307.6;264.5209493894846;296.85;Module 2,1_10;264.36;43,96;32,95;1,21;39,94;4,01
11,07.2019 15:04:31;33.2;1.15;307.6;235.09715229545202;296.25;Module 2,1_10;234.98;38,18;32,77;1,06;34,75;3,43
11,07.2019 15:07:44;33.1;1.09;305.6;224.37580688647338;296.17;Module 2,1_10;224.29;36,08;33,06;1,00;33,17;2,91
11,07.2019 15:11:09;33.3;1.13;305.6;227.87749662590016;295.81;Module 2,1_10;227.82;37,63;33,09;1,02;33,79;3,84
11,07.2019 15:14:24;33.4;1.11;305.6;223.90725460822875;295.21;Module 2,1_10;223.88;37,07;33,06;1,00;33,09;3,99
11,07.2019 15:17:41;33.5;1.06;304.1;216.79629426617677;294.47;Module 2,1_10;216.8;35,51;33,27;0,96;32,04;3,47
11,07.2019 15:21:07;33.5;1;303.6;201.78573716734792;294;Module 2,1_10;201.82;33,50;33,23;0,89;29,42;4,08
11,07.2019 15:24:21;33.6;0.91;303.6;180.29216121608664;293.46;Module 2,1_10;180.35;30,58;33,02;0,77;25,57;5,00
11,07.2019 15:27:37;33.7;0.82;302;163.1116067769193;292.85;Module 2,1_10;163.19;27,63;33,08;0,69;22,66;4,97
11,07.2019 15:31:07;33.8;0.77;301.5;152.53931107752894;292;Module 2,1_10;152.64;26,03;33,02;0,63;20,82;5,21
11,07.2019 15:34:31;33.7;0.7;299.5;138.94289916781437;291.61;Module 2,1_10;139.06;23,59;33,13;0,56;18,53;5,06
11,07.2019 15:37:46;33.6;0.61;299.5;124.52232178487075;291.36;Module 2,1_10;124.65;20,50;32,82;0,49;15,95;4,55
11,07.2019 15:41:04;33.6;0.63;298;127.7542949863419;291.3;Module 2,1_10;127.91;21,17;33,16;0,50;16,61;4,56
11,07.2019 15:44:17;33.7;0.69;297.5;139.51253714597928;291.13;Module 2,1_10;139.71;23,25;33,50;0,56;18,77;4,48
11,07.2019 15:47:32;33.8;0.72;297.5;143.19769488562517;290.82;Module 2,1_10;143.43;24,34;33,57;0,58;19,44;4,90
11,07.2019 15:50:55;33.8;0.7;297.5;138.67391038373114;290.72;Module 2,1_10;138.93;23,66;33,48;0,56;18,62;5,04
11,07.2019 15:53:27;33.8;0.72;295;142.42217131292549;290.77;Module 2,1_10;142.71;24,34;34,00;0,57;19,47;4,87
11,07.2019 15:56:55;34.1;0.87;295;171.5409048564314;290.85;Module 2,1_10;171.93;29,67;34,45;0,72;24,86;4,81
11,07.2019 16:00:20;34.4;1.02;295;200.8733551464169;290.9;Module 2,1_10;201.38;35,09;34,77;0,87;30,33;4,76
11,07.2019 16:04:08;34.6;1.17;297.5;226.67146060077215;290.98;Module 2,1_10;227.31;40,48;34,54;1,01;34,80;5,69
11,07.2019 16:07:48;34.5;1.24;297.5;237.62996453026543;291.44;Module 2,1_10;238.37;42,78;34,62;1,06;36,83;5,95
11,07.2019 16:11:41;34.6;1.3;297.5;249.062444217985;291.28;Module 2,1_10;249.92;44,98;34,69;1,12;38,95;6,03
11,07.2019 16:14:58;34.6;1.35;298;257.19988367135477;291.23;Module 2,1_10;258.16;46,71;34,65;1,17;40,37;6,34
11,07.2019 16:18:12;34.5;1.34;298;253.37907458958784;291.32;Module 2,1_10;254.4;46,23;34,63;1,15;39,67;6,56
11,07.2019 16:21:31;34.3;1.25;298;242.75528952679812;291.21;Module 2,1_10;243.81;42,88;34,56;1,09;37,70;5,18
11,07.2019 16:24:52;34.5;1.19;299.5;229.75572026740272;291.08;Module 2,1_10;230.83;41,05;34,20;1,03;35,07;5,99
11,07.2019 16:28:07;34.3;1.1;299.5;213.4010486328659;291.14;Module 2,1_10;214.47;37,73;34,08;0,94;32,06;5,67
11,07.2019 16:30:04;34.1;1.05;299.5;202.51386707218614;291.06;Module 2,1_10;203.57;35,80;33,98;0,88;30,07;5,73
11,07.2019 16:33:18;34.1;1.03;299.5;198.97234990155744;291.15;Module 2,1_10;200.08;35,12;33,95;0,87;29,42;5,70
11,07.2019 16:36:38;34.3;1.06;300;205.081163449904;291.19;Module 2,1_10;206.3;36,36;33,91;0,90;30,48;5,88
11,07.2019 16:40:04;34.3;1.19;300;230.99412563223956;291.21;Module 2,1_10;232.46;40,82;34,13;1,03;35,22;5,60
11,07.2019 16:43:18;34.6;1.32;299;257.8521273044802;291.2;Module 2,1_10;259.59;45,67;34,47;1,17;40,32;5,35
11,07.2019 16:46:43;34.5;1.37;299.5;266.19088120632284;291.17;Module 2,1_10;268.1;47,27;34,43;1,21;41,77;5,50
11,07.2019 16:49:56;34.7;1.28;299.5;247.70877470845483;290.7;Module 2,1_10;249.59;44,42;34,32;1,12;38,36;6,05
11,07.2019 16:53:11;34.3;1.07;299.5;208.61328766132908;290.39;Module 2,1_10;210.29;36,70;34,04;0,92;31,19;5,51
11,07.2019 16:57:17;34.3;0.95;299.5;184.727613263359;290.17;Module 2,1_10;186.32;32,58;33,80;0,79;26,82;5,76
11,07.2019 17:00:32;33.7;0.65;298;131.31476547456666;289.96;Module 2,1_10;132.51;21,91;33,24;0,52;17,25;4,65
11,07.2019 17:04:05;33;0.34;298;73.87712156780793;289.85;Module 2,1_10;74.59;11,22;30,65;0,23;7,18;4,04
11,07.2019 17:07:26;32.9;0.21;297.5;48.60484887605721;289.79;Module 2,1_10;49.1;6,91;24,45;0,13;3,26;3,65
11,07.2019 17:10:52;32.4;0.13;297.5;34.09313232180473;289.59;Module 2,1_10;34.46;4,21;17,27;0,09;1,61;2,60
11,07.2019 17:14:07;31.8;0.08;297.5;24.364066721698272;289.21;Module 2,1_10;24.64;2,54;12,34;0,07;0,82;1,72
11,07.2019 17:17:25;30.7;0.1;295;27.462603465476633;288.88;Module 2,1_10;27.79;3,07;13,89;0,07;1,04;2,03
11,07.2019 17:20:57;30.7;0.06;294;23.760932828952786;288.53;Module 2,1_10;24.06;1,84;12,02;0,06;0,78;1,06
11,07.2019 17:24:11;30.1;0.07;293.5;24.90080051052386;288.43;Module 2,1_10;25.23;2,11;12,59;0,07;0,85;1,25
11,07.2019 17:27:27;30.2;0.16;293.5;40.14254644994702;288.33;Module 2,1_10;40.7;4,83;20,29;0,11;2,22;2,61
11,07.2019 17:30:42;31.8;0.2;293.5;49.941992031891004;288.26;Module 2,1_10;50.67;6,36;25,10;0,14;3,43;2,93
11,07.2019 17:33:59;31.8;0.3;293.5;70.02833004801639;288.24;Module 2,1_10;71.1;9,54;30,86;0,21;6,56;2,98
11,07.2019 17:37:49;32.4;0.44;293.5;92.70900965376575;288.28;Module 2,1_10;94.21;14,26;32,74;0,32;10,51;3,75
11,07.2019 17:41:14;33.4;0.53;293.5;109.6637002700484;288.4;Module 2,1_10;111.53;17,70;33,45;0,41;13,56;4,15
11,07.2019 17:44:28;33.6;0.58;293.5;119.13504576345623;288.54;Module 2,1_10;121.26;19,49;33,74;0,45;15,28;4,21
11,07.2019 17:47:46;33.7;0.62;294;125.9045613196389;288.63;Module 2,1_10;128.26;20,89;33,83;0,49;16,50;4,40
11,07.2019 17:51:19;33.5;0.55;294;112.81864943192927;288.75;Module 2,1_10;115.04;18,43;33,47;0,42;14,11;4,32
11,07.2019 17:55:01;33.2;0.47;294;98.17157276899366;288.61;Module 2,1_10;100.21;15,60;32,92;0,35;11,47;4,14
11,07.2019 17:58:18;33.5;0.48;294;101.61835962916359;288.42;Module 2,1_10;103.83;16,08;33,07;0,37;12,09;3,99
11,07.2019 18:01:36;33.6;0.52;294;109.03222538405855;288.32;Module 2,1_10;111.52;17,47;33,34;0,40;13,42;4,05
11,07.2019 18:04:59;33.6;0.56;294;115.66985963339911;288.31;Module 2,1_10;118.44;18,82;33,55;0,44;14,63;4,19
11,07.2019 18:08:25;33.6;0.56;294;114.12905093841601;288.33;Module 2,1_10;117;18,82;33,51;0,43;14,35;4,47
11,07.2019 18:11:40;33.5;0.52;294;106.06465421132063;288.51;Module 2,1_10;108.86;17,42;33,23;0,39;12,89;4,53
11,07.2019 18:14:55;33.6;0.45;295;94.0916643582441;288.29;Module 2,1_10;96.69;15,12;32,56;0,33;10,72;4,40
