date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 08:02:26;31.5;0.05;296;20.820619394090986;287.44;Module 2,1_12;24.93;1,58;10,41;0,06;0,58;0,99
13,07.2019 08:04:42;31.7;0.07;296;24.035636182679383;287.47;Module 2,1_12;28.45;2,22;12,01;0,06;0,78;1,44
13,07.2019 08:06:38;31.9;0.09;296;26.994693153684935;287.5;Module 2,1_12;31.67;2,87;13,48;0,07;0,98;1,89
13,07.2019 08:08:31;32.3;0.12;296;34.02267954490473;287.52;Module 2,1_12;39.6;3,88;17,00;0,09;1,56;2,32
13,07.2019 08:10:24;32.7;0.14;296;36.76442704437011;287.56;Module 2,1_12;42.48;4,58;18,37;0,10;1,82;2,76
13,07.2019 08:12:18;32.9;0.17;296.5;41.99942115052826;287.6;Module 2,1_12;48.2;5,59;20,98;0,11;2,38;3,22
13,07.2019 08:14:16;32.9;0.18;296.5;46.23788159786215;287.66;Module 2,1_12;52.72;5,92;23,08;0,12;2,88;3,04
13,07.2019 08:16:09;33.2;0.16;296.5;43.94776101230117;287.73;Module 2,1_12;49.82;5,31;21,95;0,12;2,60;2,71
13,07.2019 08:18:04;33.4;0.21;296.5;52.94356258061776;287.78;Module 2,1_12;59.69;7,01;26,27;0,14;3,77;3,24
13,07.2019 08:19:58;33.6;0.19;296.5;47.91701581941768;287.82;Module 2,1_12;53.75;6,38;23,91;0,13;3,09;3,29
13,07.2019 08:21:53;33.4;0.17;296.5;45.2263528817747;287.87;Module 2,1_12;50.49;5,68;22,59;0,12;2,75;2,92
13,07.2019 08:23:49;33.2;0.18;296.5;46.37572381611932;287.91;Module 2,1_12;51.54;5,98;23,15;0,13;2,90;3,08
13,07.2019 08:25:43;33.1;0.18;296.5;45.611439131831034;287.95;Module 2,1_12;50.48;5,96;22,77;0,12;2,80;3,16
13,07.2019 08:27:39;33;0.14;296.5;39.017026065289414;287.95;Module 2,1_12;43.01;4,62;19,50;0,11;2,05;2,57
13,07.2019 08:29:42;33;0.12;296.5;34.836997682858375;287.94;Module 2,1_12;38.25;3,96;17,41;0,09;1,63;2,33
13,07.2019 08:31:36;32.8;0.13;296.5;37.47131213629274;287.95;Module 2,1_12;41;4,26;18,73;0,10;1,89;2,37
13,07.2019 08:33:30;32.6;0.13;296.5;36.393193228656344;287.93;Module 2,1_12;39.69;4,24;18,19;0,10;1,78;2,45
13,07.2019 08:35:23;32.7;0.12;296.5;35.162562118525244;287.9;Module 2,1_12;38.23;3,92;17,57;0,09;1,66;2,26
13,07.2019 08:37:16;32.5;0.05;296.5;23.863896504626084;287.92;Module 2,1_12;25.87;1,63;11,93;0,06;0,77;0,86
13,07.2019 08:39:30;31.6;0.03;296.5;20.018160060496264;287.91;Module 2,1_12;21.63;0,95;10,01;0,05;0,54;0,41
13,07.2019 08:41:35;31.3;0.05;296.5;23.203904911449932;287.89;Module 2,1_12;25;1,57;11,59;0,06;0,72;0,84
13,07.2019 08:43:31;31.2;0.07;296.5;27.115339628013277;287.87;Module 2,1_12;29.14;2,18;13,55;0,07;0,99;1,19
13,07.2019 08:45:24;31;0.16;296.5;41.88841361635963;287.89;Module 2,1_12;44.91;4,96;20,93;0,11;2,36;2,60
13,07.2019 08:47:30;32.5;0.18;296.5;49.20285773516165;287.93;Module 2,1_12;52.62;5,85;24,52;0,13;3,26;2,59
13,07.2019 08:49:24;33.2;0.17;296.5;47.257100353431596;287.97;Module 2,1_12;50.43;5,64;23,58;0,13;3,01;2,64
13,07.2019 08:51:17;33;0.21;296.5;53.33548689651602;288.03;Module 2,1_12;56.8;6,93;26,45;0,14;3,83;3,10
13,07.2019 08:53:11;33.2;0.2;296.5;52.857790986511304;288.1;Module 2,1_12;56.18;6,64;26,23;0,14;3,76;2,88
13,07.2019 08:55:07;33.2;0.26;296.5;62.40545886257688;288.15;Module 2,1_12;66.2;8,63;29,78;0,17;5,21;3,42
13,07.2019 08:57:02;33.5;0.23;296.5;58.7138902733369;288.21;Module 2,1_12;62.17;7,71;28,63;0,16;4,63;3,08
13,07.2019 08:58:55;33.6;0.2;298;52.74177857173964;288.24;Module 2,1_12;55.75;6,72;26,17;0,14;3,75;2,97
13,07.2019 09:00:50;33.5;0.16;298;44.95597462085604;288.25;Module 2,1_12;47.44;5,36;22,46;0,12;2,72;2,64
13,07.2019 09:02:44;32.9;0.16;298;45.578797186476166;288.23;Module 2,1_12;48.02;5,26;22,77;0,12;2,80;2,46
13,07.2019 09:04:45;32.9;0.2;298;52.165961627257374;288.23;Module 2,1_12;54.87;6,58;25,91;0,14;3,67;2,91
13,07.2019 09:06:39;33.1;0.18;298;48.025476580275765;288.27;Module 2,1_12;50.44;5,96;23,96;0,13;3,11;2,85
13,07.2019 09:08:33;32.8;0.17;298;46.377852730192515;288.26;Module 2,1_12;48.64;5,58;23,16;0,13;2,90;2,68
13,07.2019 09:10:28;32.6;0.2;298;52.753629248623746;288.26;Module 2,1_12;55.25;6,52;26,17;0,14;3,75;2,77
13,07.2019 09:12:23;33;0.18;298;49.9368627974921;288.29;Module 2,1_12;52.23;5,94;24,88;0,14;3,36;2,58
13,07.2019 09:14:17;33.2;0.2;298;53.78221004569669;288.31;Module 2,1_12;56.18;6,64;26,63;0,15;3,89;2,75
13,07.2019 09:16:14;33.2;0.24;298;59.88914981555851;288.35;Module 2,1_12;62.48;7,97;28,93;0,17;4,81;3,16
13,07.2019 09:18:10;33.6;0.27;298;65.75835054619884;288.4;Module 2,1_12;68.52;9,07;30,44;0,19;5,75;3,32
13,07.2019 09:20:24;33.7;0.24;298;59.9850473870976;288.43;Module 2,1_12;62.42;8,09;28,96;0,17;4,83;3,26
13,07.2019 09:22:19;33.7;0.28;298;68.27763722483704;288.49;Module 2,1_12;70.97;9,44;30,91;0,20;6,17;3,27
13,07.2019 09:24:21;33.8;0.34;298;77.71768688368594;288.56;Module 2,1_12;80.69;11,49;32,16;0,24;7,77;3,72
13,07.2019 09:26:16;33.8;0.31;298;74.04805973060168;288.58;Module 2,1_12;76.8;10,48;31,75;0,22;7,14;3,34
13,07.2019 09:28:12;33.9;0.45;298.5;98.30034703963261;288.68;Module 2,1_12;101.85;15,25;33,49;0,34;11,41;3,84
13,07.2019 09:30:13;33.9;0.35;298.5;82.02519875714913;288.75;Module 2,1_12;84.9;11,86;32,48;0,26;8,52;3,35
13,07.2019 09:32:06;33.8;0.32;298.5;74.6648269317846;288.8;Module 2,1_12;77.21;10,82;31,76;0,23;7,25;3,57
13,07.2019 09:34:00;33.9;0.33;298.5;75.43919081843335;288.82;Module 2,1_12;77.94;11,19;31,84;0,23;7,38;3,81
13,07.2019 09:35:53;34.2;0.41;298.5;92.40018740687694;288.86;Module 2,1_12;95.38;14,02;33,19;0,31;10,35;3,67
13,07.2019 09:37:52;34.2;0.37;300;81.39976834448561;288.92;Module 2,1_12;83.95;12,65;32,19;0,26;8,39;4,26
13,07.2019 09:39:47;34.1;0.25;300;62.52493213253377;288.94;Module 2,1_12;64.43;8,53;29,50;0,18;5,23;3,30
13,07.2019 09:41:40;33.6;0.27;300;62.7107269638871;288.95;Module 2,1_12;64.57;9,07;29,55;0,18;5,26;3,81
13,07.2019 09:43:34;33.5;0.16;300;44.661733755898524;288.95;Module 2,1_12;45.95;5,36;22,32;0,12;2,69;2,67
13,07.2019 09:45:33;32.9;0.16;300;43.31580157761147;288.85;Module 2,1_12;44.53;5,26;21,66;0,12;2,53;2,73
13,07.2019 09:47:30;32.8;0.13;300;38.01392282895116;288.75;Module 2,1_12;39.05;4,26;19,02;0,10;1,95;2,31
13,07.2019 09:49:31;32.6;0.25;300;59.114848674122214;288.7;Module 2,1_12;60.68;8,15;28,55;0,16;4,69;3,46
13,07.2019 09:51:28;32.6;0.2;299;50.91905836595844;288.67;Module 2,1_12;52.23;6,52;25,33;0,14;3,50;3,02
13,07.2019 09:53:22;32.9;0.16;299;44.64156756657339;288.65;Module 2,1_12;45.76;5,26;22,31;0,12;2,69;2,58
13,07.2019 09:55:15;32.7;0.17;299;46.63278745093153;288.62;Module 2,1_12;47.77;5,56;23,29;0,13;2,93;2,63
13,07.2019 09:57:11;32.8;0.21;299;54.74150103591479;288.63;Module 2,1_12;56.04;6,89;27,01;0,15;4,04;2,85
13,07.2019 09:59:08;33.4;0.25;299;60.54342120322488;288.56;Module 2,1_12;61.94;8,35;29,05;0,17;4,91;3,44
13,07.2019 10:01:04;33.4;0.2;298.5;51.56305280157887;288.57;Module 2,1_12;52.72;6,68;25,63;0,14;3,58;3,10
13,07.2019 10:02:58;33.1;0.22;298.5;56.55511492504593;288.59;Module 2,1_12;57.79;7,28;27,74;0,16;4,30;2,98
13,07.2019 10:04:54;33.2;0.19;298.5;52.05445214700135;288.6;Module 2,1_12;53.16;6,31;25,85;0,14;3,65;2,66
13,07.2019 10:07:16;33.2;0.24;298.5;62.869341990479995;288.65;Module 2,1_12;64.16;7,97;29,73;0,18;5,28;2,69
13,07.2019 10:09:10;33.4;0.48;298.5;109.02213107504983;288.74;Module 2,1_12;111.2;16,03;33,93;0,39;13,35;2,68
13,07.2019 10:11:04;34;0.4;298.5;89.9613598336906;288.8;Module 2,1_12;91.71;13,60;33,04;0,30;9,92;3,68
13,07.2019 10:12:58;33.9;0.28;298.5;67.84683996466904;288.85;Module 2,1_12;69.13;9,49;30,77;0,20;6,10;3,40
13,07.2019 10:14:56;33.6;0.26;298.5;64.72024996262702;288.85;Module 2,1_12;65.91;8,74;30,16;0,19;5,58;3,15
13,07.2019 10:16:51;33.4;0.35;298.5;80.15680284143517;288.85;Module 2,1_12;81.59;11,69;32,32;0,25;8,19;3,50
13,07.2019 10:18:45;34;0.22;298.5;59.82935140288397;288.87;Module 2,1_12;60.87;7,48;28,88;0,17;4,80;2,68
13,07.2019 10:21:19;33.7;0.15;298.5;44.24859183006879;288.85;Module 2,1_12;44.99;5,06;22,11;0,12;2,64;2,41
13,07.2019 10:23:19;32.9;0.17;298.5;49.12067010954058;288.82;Module 2,1_12;49.92;5,59;24,48;0,13;3,25;2,34
13,07.2019 10:25:17;32.9;0.25;298.5;64.01787681916156;288.84;Module 2,1_12;65.03;8,22;30,00;0,18;5,47;2,76
13,07.2019 10:27:12;32.8;0.53;298.5;124.60482212080274;288.87;Module 2,1_12;126.52;17,38;34,41;0,47;16,21;1,17
13,07.2019 10:29:05;33.5;0.71;298.5;160.62892948083487;289;Module 2,1_12;163.03;23,79;35,13;0,65;22,92;0,86
13,07.2019 10:30:58;35.4;0.86;298.5;193.65508425056947;289.26;Module 2,1_12;196.47;30,44;35,55;0,82;29,15;1,29
13,07.2019 10:32:52;35.2;0.85;298.5;190.04475200231929;289.46;Module 2,1_12;192.73;29,92;35,52;0,80;28,47;1,45
13,07.2019 10:35:45;35.1;0.72;300;161.01132972259617;289.66;Module 2,1_12;163.19;25,27;34,88;0,66;22,87;2,40
13,07.2019 10:38:21;34.8;0.74;300;167.15539964639976;289.82;Module 2,1_12;169.33;25,75;34,97;0,69;24,02;1,73
13,07.2019 10:40:17;34.9;0.69;300.6;156.46353646043377;289.94;Module 2,1_12;158.44;24,08;34,70;0,63;21,98;2,10
13,07.2019 10:42:17;34.8;0.66;300.6;150.7432540024869;290;Module 2,1_12;152.59;22,97;34,61;0,60;20,92;2,05
13,07.2019 10:44:14;34.7;0.76;302.1;167.39005978833072;290.12;Module 2,1_12;169.38;26,37;34,60;0,69;23,88;2,49
13,07.2019 10:46:09;35.3;1.24;302.1;268.85751124385007;290.36;Module 2,1_12;271.96;43,77;35,49;1,21;42,83;0,94
13,07.2019 10:48:04;35.2;1.07;302.1;221.2522198996467;290.59;Module 2,1_12;223.73;37,66;35,18;0,96;33,91;3,76
13,07.2019 10:50:06;34.5;0.66;302.1;149.62715859212855;290.71;Module 2,1_12;151.25;22,77;34,32;0,60;20,60;2,17
13,07.2019 10:52:11;34.7;0.76;302.1;166.53258661459301;290.82;Module 2,1_12;168.28;26,37;34,59;0,69;23,72;2,65
13,07.2019 10:54:07;34.6;0.68;302.6;154.07261809635474;290.83;Module 2,1_12;155.64;23,53;34,31;0,62;21,38;2,14
13,07.2019 10:56:00;34.6;0.86;302.6;197.9367093356283;290.75;Module 2,1_12;199.89;29,76;34,88;0,85;29,49;0,26
13,07.2019 10:57:57;35;1.02;302.6;221.37373290184684;290.77;Module 2,1_12;223.49;35,70;35,09;0,96;33,86;1,84
13,07.2019 10:59:55;35.1;1.13;304.1;241.49484042081008;290.94;Module 2,1_12;243.73;39,66;34,98;1,07;37,39;2,28
13,07.2019 11:01:49;35.1;1.16;304.1;247.5796673141224;291.16;Module 2,1_12;249.8;40,72;35,02;1,10;38,52;2,20
13,07.2019 11:03:42;35.1;1.16;304.1;248.49074710537448;291.35;Module 2,1_12;250.65;40,72;35,02;1,10;38,69;2,03
13,07.2019 11:05:36;35.1;1.13;304.1;238.70147524248168;291.51;Module 2,1_12;240.71;39,66;34,96;1,05;36,87;2,80
13,07.2019 11:07:30;34.9;0.88;304.1;183.38627700512808;291.46;Module 2,1_12;184.88;30,71;34,46;0,77;26,64;4,07
13,07.2019 11:09:36;34.6;0.8;304.1;172.64397093571034;291.28;Module 2,1_12;174;27,68;34,32;0,72;24,67;3,01
13,07.2019 11:11:30;34.4;0.69;304.1;161.13579111185342;291.01;Module 2,1_12;162.36;23,74;34,16;0,66;22,56;1,18
13,07.2019 11:13:26;34.7;0.96;304.1;207.57609824904515;290.93;Module 2,1_12;209.1;33,31;34,71;0,90;31,10;2,21
13,07.2019 11:15:19;34.8;0.89;304.1;196.72376686428296;290.93;Module 2,1_12;198.12;30,97;34,60;0,84;29,10;1,87
13,07.2019 11:17:18;35.1;1.43;304.1;311.4180082758093;291.06;Module 2,1_12;313.55;50,19;35,34;1,43;50,39;-0,20
13,07.2019 11:19:11;35.2;1.32;304.1;282.5714736088057;291.26;Module 2,1_12;284.44;46,46;35,21;1,28;45,02;1,44
13,07.2019 11:21:06;35;1.17;304.1;247.3618279564576;291.46;Module 2,1_12;248.94;40,95;35,02;1,10;38,48;2,47
13,07.2019 11:23:00;34.8;1.01;304.1;217.59085822157175;291.53;Module 2,1_12;218.93;35,15;34,80;0,95;32,95;2,19
13,07.2019 11:24:57;34.8;1.07;304.1;228.39610300957722;291.55;Module 2,1_12;229.75;37,24;34,88;1,00;34,96;2,28
13,07.2019 11:26:53;34.8;1.02;304.6;225.83093240796137;291.6;Module 2,1_12;227.12;35,50;34,77;0,99;34,41;1,09
13,07.2019 11:28:48;34.9;1.23;304.6;263.75070015826145;291.57;Module 2,1_12;265.2;42,93;35,02;1,18;41,43;1,49
13,07.2019 11:30:42;35.1;1.27;304.6;270.08175842075815;291.65;Module 2,1_12;271.51;44,58;35,06;1,22;42,61;1,97
13,07.2019 11:33:03;35.1;1.41;304.6;298.3069776907989;291.76;Module 2,1_12;299.81;49,49;35,20;1,36;47,85;1,64
13,07.2019 11:34:57;35;1.07;304.6;233.161161657943;291.89;Module 2,1_12;234.29;37,45;34,83;1,03;35,77;1,68
13,07.2019 11:36:56;34.6;0.91;304.6;196.08014252732355;291.71;Module 2,1_12;196.99;31,49;34,51;0,84;28,92;2,56
13,07.2019 11:38:49;34.6;0.67;304.6;147.9809945152943;291.54;Module 2,1_12;148.64;23,18;33,85;0,59;20,12;3,06
13,07.2019 11:40:53;34.1;0.47;304.6;106.71616247503928;291.16;Module 2,1_12;107.17;16,03;32,80;0,39;12,72;3,30
13,07.2019 11:42:51;33.8;0.54;304.6;121.00795271530271;291.03;Module 2,1_12;121.5;18,25;33,26;0,46;15,26;2,99
13,07.2019 11:44:50;34.1;0.53;304.6;123.25149539334357;290.97;Module 2,1_12;123.73;18,07;33,32;0,47;15,66;2,41
13,07.2019 11:46:50;34.3;0.62;304.1;144.34576379520743;290.87;Module 2,1_12;144.88;21,27;33,88;0,58;19,50;1,77
13,07.2019 11:48:52;34.7;0.81;304.1;180.9129994596917;290.85;Module 2,1_12;181.55;28,11;34,43;0,76;26,18;1,92
13,07.2019 11:50:54;34.8;1.04;304.1;226.04384897324482;290.92;Module 2,1_12;226.8;36,19;34,87;0,99;34,52;1,67
13,07.2019 11:53:03;34.8;0.71;304.1;157.7708713925555;291.01;Module 2,1_12;158.27;24,71;34,11;0,64;21,94;2,76
13,07.2019 11:54:58;34.7;0.85;304.1;187.42667236869633;291.01;Module 2,1_12;187.99;29,50;34,50;0,79;27,38;2,11
13,07.2019 11:56:59;34.9;0.95;304.1;206.1738313779699;291.1;Module 2,1_12;206.76;33,15;34,70;0,89;30,84;2,31
13,07.2019 11:58:53;35;1.1;304.1;237.27092253823878;291.25;Module 2,1_12;237.91;38,50;34,95;1,05;36,60;1,90
13,07.2019 12:01:09;35.1;1.43;304.1;305.62005798509057;291.42;Module 2,1_12;306.39;50,19;35,31;1,40;49,31;0,88
13,07.2019 12:03:06;35.7;1.2;304.1;214.60072178122317;291.78;Module 2,1_12;215.11;42,84;34,77;0,93;32,40;10,44
13,07.2019 12:05:02;34.5;0.68;304.1;147.2913079969148;291.85;Module 2,1_12;147.62;23,46;33,93;0,59;20,03;3,43
13,07.2019 12:07:03;34.2;0.56;304.1;126.24647637646291;291.6;Module 2,1_12;126.51;19,15;33,48;0,48;16,23;2,92
13,07.2019 12:09:08;34.6;0.71;304.1;156.0170065841925;291.25;Module 2,1_12;156.32;24,57;34,08;0,63;21,62;2,94
13,07.2019 12:11:00;34.3;0.55;304.6;127.47863324911543;291.15;Module 2,1_12;127.71;18,86;33,42;0,49;16,42;2,44
13,07.2019 12:12:59;34.3;0.93;304.6;198.75548475264097;291.17;Module 2,1_12;199.09;31,90;34,54;0,85;29,41;2,49
13,07.2019 12:15:13;35.5;1.51;304.6;334.83490462216275;291.41;Module 2,1_12;335.35;53,60;35,34;1,55;54,64;-1,03
13,07.2019 12:17:06;35.8;1.9;304.6;403.8966927421596;291.73;Module 2,1_12;404.47;68,02;35,51;1,90;67,45;0,57
13,07.2019 12:18:59;35.3;2.01;304.6;424.39687618599896;292.1;Module 2,1_12;424.95;70,95;35,54;2,00;71,25;-0,30
13,07.2019 12:20:52;35.3;2.23;304.6;470.47016550354795;292.46;Module 2,1_12;471.03;78,72;35,59;2,24;79,77;-1,05
13,07.2019 12:22:48;35.1;2.24;304.6;470.5235339522344;292.87;Module 2,1_12;471.03;78,62;35,59;2,24;79,78;-1,15
13,07.2019 12:24:48;35.1;2.03;305.6;432.2142622373746;293.12;Module 2,1_12;432.63;71,25;35,38;2,05;72,37;-1,12
13,07.2019 12:26:42;35;1.98;305.6;427.14442930913964;293.27;Module 2,1_12;427.51;69,30;35,37;2,02;71,44;-2,14
13,07.2019 12:28:36;35;2.45;305.6;534.6277128005418;293.42;Module 2,1_12;535.03;85,75;35,47;2,57;91,16;-5,41
13,07.2019 12:30:32;34.9;2.48;305.6;529.5658131971306;293.87;Module 2,1_12;529.91;86,55;35,46;2,54;90,24;-3,68
13,07.2019 12:32:32;34.6;2.25;305.6;481.00703794981973;294.42;Module 2,1_12;481.27;77,85;35,43;2,30;81,34;-3,49
13,07.2019 12:34:39;34.5;2.14;308.6;468.2637384814959;294.59;Module 2,1_12;468.47;73,83;34,90;2,23;77,93;-4,10
13,07.2019 12:36:34;34.7;2.93;308.6;619.2951104712182;294.7;Module 2,1_12;619.51;101,67;34,95;3,01;105,07;-3,40
13,07.2019 12:38:27;34.6;3.09;308.6;644.9438771922609;295.1;Module 2,1_12;645.11;106,91;34,95;3,14;109,64;-2,73
13,07.2019 12:40:23;34.4;3.15;310.1;655.9996037602011;295.39;Module 2,1_12;656.11;108,36;34,68;3,20;110,81;-2,45
13,07.2019 12:42:23;34.3;2.96;310.1;634.8201361235681;295.6;Module 2,1_12;634.87;101,53;34,69;3,09;107,07;-5,55
13,07.2019 12:44:20;34.2;2.81;312.1;604.1538684489668;295.78;Module 2,1_12;604.15;96,10;34,34;2,93;100,68;-4,57
13,07.2019 12:46:13;34.1;2.16;312.1;463.3898944433893;296.03;Module 2,1_12;463.35;73,66;34,27;2,21;75,79;-2,13
13,07.2019 12:48:08;34;1.72;312.1;371.2511973769597;295.86;Module 2,1_12;371.19;58,48;34,12;1,74;59,34;-0,86
13,07.2019 12:50:01;34.3;1.99;312.1;432.73382744116356;295.74;Module 2,1_12;432.63;68,26;34,23;2,05;70,32;-2,07
13,07.2019 12:52:05;34.5;2.15;312.1;486.54557643720364;295.29;Module 2,1_12;486.39;74,17;34,30;2,33;79,90;-5,73
13,07.2019 12:54:01;34.5;2.55;312.6;571.09387630708;295.28;Module 2,1_12;570.87;87,97;34,25;2,76;94,63;-6,66
13,07.2019 12:55:58;34.4;2.07;312.6;440.51375934637537;295.51;Module 2,1_12;440.31;71,21;34,16;2,09;71,54;-0,33
13,07.2019 12:57:51;34.4;2.06;312.6;455.9109318217784;295.56;Module 2,1_12;455.67;70,86;34,18;2,17;74,28;-3,41
13,07.2019 13:02:18;34.4;2.29;312.6;481.59540804700407;296.51;Module 2,1_12;481.27;78,78;34,20;2,30;78,83;-0,06
13,07.2019 13:04:14;34.2;2.4;312.6;512.3670866965363;296.46;Module 2,1_12;511.99;82,08;34,23;2,46;84,28;-2,20
13,07.2019 13:06:46;34.2;1.73;312.6;363.8052755112614;295.78;Module 2,1_12;363.51;59,17;34,01;1,70;57,87;1,29
13,07.2019 13:08:41;34.3;1.51;312.6;345.8896744846067;295.28;Module 2,1_12;345.59;51,79;33,95;1,61;54,67;-2,88
13,07.2019 13:10:46;34.5;1.73;312.6;384.34494189900045;295.29;Module 2,1_12;383.99;59,69;34,05;1,81;61,54;-1,85
13,07.2019 13:12:42;34.2;1.34;312.6;292.8152815829078;295.38;Module 2,1_12;292.53;45,83;33,76;1,34;45,19;0,63
13,07.2019 13:14:41;34.2;1.29;312.6;293.6907830030753;295.21;Module 2,1_12;293.39;44,12;33,76;1,34;45,35;-1,23
13,07.2019 13:16:36;35;2.33;312.6;697.0059627088671;295.05;Module 2,1_12;696.26;81,55;34,22;3,41;116,60;-35,05
13,07.2019 13:19:44;34.9;2.06;312.1;448.501810157083;295.24;Module 2,1_12;447.99;71,89;34,26;2,13;73,14;-1,24
13,07.2019 13:22:25;34.4;3.54;312.1;829.0227997457984;295.71;Module 2,1_12;828.03;121,78;34,20;4,08;139,58;-17,80
13,07.2019 13:24:18;34;2.15;312.1;435.728024138323;296.34;Module 2,1_12;435.19;73,10;34,24;2,07;70,86;2,24
13,07.2019 13:26:17;33.9;2.21;312.1;474.19310970986044;296.39;Module 2,1_12;473.59;74,92;34,29;2,27;77,71;-2,79
13,07.2019 13:28:12;34;1.97;312.6;422.94222688609653;296.48;Module 2,1_12;422.39;66,98;34,13;2,00;68,42;-1,44
13,07.2019 13:30:18;34.1;2.43;312.6;515.2406517645359;296.59;Module 2,1_12;514.55;82,86;34,23;2,48;84,79;-1,93
13,07.2019 13:32:15;34.6;3.11;314.2;804.9132148230639;296.78;Module 2,1_12;803.81;107,61;33,86;3,96;134,06;-26,46
13,07.2019 13:34:33;34.9;5.13;314.2;1122.845970938965;297.57;Module 2,1_12;1121.27;179,04;33,42;5,58;186,46;-7,42
13,07.2019 13:36:29;33;3.7;314.7;579.3779682006981;298.1;Module 2,1_12;578.55;122,10;33,88;2,81;95,11;26,99
13,07.2019 13:38:26;34.5;5;314.7;1207.5042453961885;298.14;Module 2,1_12;1205.75;172,50;33,19;6,01;199,41;-26,91
13,07.2019 13:40:26;34.1;1.71;314.7;356.35563371473427;298.24;Module 2,1_12;355.83;58,31;33,61;1,67;55,98;2,33
13,07.2019 13:42:22;32.7;0.84;316.2;177.44519505849132;297.5;Module 2,1_12;177.18;27,47;32,23;0,75;24,32;3,15
13,07.2019 13:43:44;32.6;0.48;316.2;110.22612299201973;296.78;Module 2,1_12;110.06;15,65;30,91;0,42;12,86;2,79
13,07.2019 14:24:42;35.1;5.44;316.7;1163.8974515053505;298.2;Module 2,1_12;1162.23;190,94;32,92;5,79;190,53;0,42
13,07.2019 14:26:36;33.6;5.67;316.7;1156.1777526530373;298.97;Module 2,1_12;1154.55;190,51;32,94;5,75;189,31;1,20
13,07.2019 14:28:30;32.4;5.62;316.7;1153.583305218331;299.58;Module 2,1_12;1151.99;182,09;32,94;5,74;188,91;-6,82
13,07.2019 14:30:31;32.8;5.51;318.2;1202.253921868432;300.13;Module 2,1_12;1200.63;180,73;32,59;5,98;194,97;-14,24
13,07.2019 14:32:28;33.8;2.48;318.2;502.4127881309844;300.93;Module 2,1_12;501.75;83,82;33,23;2,42;80,28;3,55
13,07.2019 14:34:22;31.4;5.1;320.7;1253.442580988161;300.7;Module 2,1_12;1251.83;160,14;32,07;6,24;200,12;-39,98
13,07.2019 14:36:22;32.6;5.17;320.7;1302.0976151229636;299.8;Module 2,1_12;1300.47;168,54;31,98;6,49;207,42;-38,87
13,07.2019 14:38:30;31.8;1.56;320.7;302.7058579174044;299.16;Module 2,1_12;302.34;49,61;32,35;1,40;45,17;4,43
13,07.2019 14:40:31;31.9;0.79;320.7;158.014437497404;298.32;Module 2,1_12;157.83;25,20;31,16;0,66;20,57;4,63
13,07.2019 14:42:27;32.4;0.52;320.7;107.89142248107997;297.52;Module 2,1_12;107.77;16,85;30,04;0,41;12,28;4,57
13,07.2019 14:44:26;32.4;0.49;320.2;106.93552951718287;296.26;Module 2,1_12;106.82;15,88;30,09;0,40;12,14;3,73
13,07.2019 14:46:22;32.7;0.74;320.2;152.09731939824243;295.46;Module 2,1_12;151.94;24,20;31,15;0,63;19,62;4,58
13,07.2019 14:48:15;34.1;1.06;316.2;220.59783274229986;294.58;Module 2,1_12;220.38;36,15;32,67;0,97;31,81;4,34
13,07.2019 14:50:10;34.6;1.18;316.2;244.3190979355516;293.99;Module 2,1_12;244.09;40,83;32,84;1,09;35,95;4,88
13,07.2019 14:52:26;34.6;1.17;316.2;239.7000090593686;293.67;Module 2,1_12;239.49;40,48;32,81;1,07;35,14;5,34
13,07.2019 14:54:19;34.8;1.16;312.1;239.16676813301945;293.02;Module 2,1_12;238.97;40,37;33,54;1,06;35,71;4,66
13,07.2019 14:56:20;35;1.11;312.1;230.05558874056743;292.95;Module 2,1_12;229.88;38,85;33,48;1,02;34,08;4,77
13,07.2019 14:58:13;34.9;1.09;312.1;226.800017364711;293.14;Module 2,1_12;226.64;38,04;33,45;1,00;33,50;4,54
13,07.2019 15:00:11;34.9;1.08;310.1;226.11540333710371;293.37;Module 2,1_12;225.97;37,69;33,80;1,00;33,67;4,02
13,07.2019 15:02:12;34.8;1.04;310.1;219.0362891247292;293.46;Module 2,1_12;218.91;36,19;33,74;0,96;32,40;3,79
13,07.2019 15:04:21;34.8;1.01;308.1;216.16873041030078;293.57;Module 2,1_12;216.06;35,15;34,08;0,94;32,16;2,99
13,07.2019 15:06:22;34.8;1.13;308.1;240.5737868900174;293.72;Module 2,1_12;240.47;39,32;34,27;1,07;36,59;2,73
13,07.2019 15:08:27;34.8;1.2;308.1;250.47888100392476;293.81;Module 2,1_12;250.39;41,76;34,33;1,12;38,40;3,36
13,07.2019 15:10:20;34.8;1.24;308.1;256.70272440894234;293.9;Module 2,1_12;256.63;43,15;34,37;1,15;39,53;3,62
13,07.2019 15:12:15;34.8;1.23;308.1;258.28377590006517;294.12;Module 2,1_12;258.23;42,80;34,38;1,16;39,82;2,98
13,07.2019 15:14:12;34.6;1.06;308.1;219.74843692137063;294.08;Module 2,1_12;219.72;36,68;34,11;0,96;32,81;3,87
13,07.2019 15:16:06;34.4;0.66;308.1;138.29695367404065;293.87;Module 2,1_12;138.29;22,70;33,05;0,55;18,15;4,56
13,07.2019 15:17:59;34.1;0.45;308.1;106.86674441089251;293.57;Module 2,1_12;106.87;15,35;32,20;0,39;12,62;2,72
