date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:34:09;30.3;4.1;337.7;832.3969798692182;316.39;Module 2,1_14;837.2;124,23;30,12;4,11;123,68;0,55
30,06.2019 16:36:07;30.3;4.1;337.7;827.8475818969154;316.44;Module 2,1_14;832.81;124,23;30,12;4,08;123,00;1,23
30,06.2019 16:38:07;30.4;4;337.7;814.0405119220434;316.59000000000003;Module 2,1_14;819.11;121,60;30,13;4,01;120,94;0,66
30,06.2019 16:40:01;30.4;4.1;337.7;809.9922957503861;316.64;Module 2,1_14;815.22;124,64;30,13;3,99;120,33;4,31
30,06.2019 16:42:00;30.4;4;337.7;800.8478190512948;316.39;Module 2,1_14;806.21;121,60;30,14;3,95;118,96;2,64
30,06.2019 16:44:03;30.4;4;337.7;791.3591774959284;316.46;Module 2,1_14;796.86;121,60;30,15;3,90;117,54;4,06
30,06.2019 16:46:01;30.5;3.9;337.7;786.406444543428;316.71;Module 2,1_14;792.07;118,95;30,16;3,87;116,79;2,16
30,06.2019 16:48:00;30.5;3.9;337.7;775.60371735941;316.87;Module 2,1_14;781.39;118,95;30,16;3,82;115,17;3,78
30,06.2019 16:50:00;30.5;3.9;337.7;779.2884219514652;316.92;Module 2,1_14;785.31;118,95;30,16;3,84;115,72;3,23
30,06.2019 16:51:59;30.6;3.9;336.2;768.8709516622224;316.86;Module 2,1_14;775.02;119,34;30,44;3,78;115,17;4,17
30,06.2019 16:54:02;30.7;3.8;336.2;759.9647829534694;316.72;Module 2,1_14;766.26;116,66;30,44;3,74;113,81;2,85
30,06.2019 16:55:55;30.6;3.8;336.2;756.8868574293331;317.07;Module 2,1_14;763.36;116,28;30,45;3,72;113,34;2,94
30,06.2019 16:57:52;30.5;3.8;336.2;750.8846098999688;317.38;Module 2,1_14;757.52;115,90;30,45;3,69;112,43;3,47
30,06.2019 16:59:54;30.6;3.7;336.2;738.3612242680566;317.56;Module 2,1_14;745.11;113,22;30,45;3,63;110,52;2,70
30,06.2019 17:01:56;30.6;3.7;335.7;728.2078293256548;317.43;Module 2,1_14;735.09;113,22;30,55;3,58;109,28;3,94
30,06.2019 17:03:57;30.7;3.6;335.7;725.2569978108917;317.04;Module 2,1_14;732.34;110,52;30,55;3,56;108,83;1,69
30,06.2019 17:05:56;30.8;3.6;335.7;718.5543736075017;316.73;Module 2,1_14;725.8;110,88;30,55;3,53;107,80;3,08
30,06.2019 17:07:53;30.7;3.6;335.7;716.6942862881676;316.99;Module 2,1_14;724.15;110,52;30,55;3,52;107,51;3,01
30,06.2019 17:09:51;30.8;3.6;335.7;713.294634433436;316.89;Module 2,1_14;720.95;110,88;30,55;3,50;106,99;3,89
30,06.2019 17:11:49;30.9;3.5;334.2;703.4827465197177;316.58;Module 2,1_14;711.27;108,15;30,83;3,45;106,39;1,76
30,06.2019 17:13:47;31;3.5;334.2;704.8741123002433;316.12;Module 2,1_14;712.92;108,50;30,83;3,46;106,61;1,89
30,06.2019 17:15:44;31;3.4;334.2;697.1382965804926;315.34000000000003;Module 2,1_14;705.34;105,40;30,84;3,42;105,41;-0,01
30,06.2019 17:17:42;31.1;3.4;334.2;693.441123729263;315.25;Module 2,1_14;701.85;105,74;30,84;3,40;104,83;0,91
30,06.2019 17:19:39;31.1;3.4;334.2;684.4885376481512;315.15;Module 2,1_14;693.04;105,74;30,84;3,35;103,43;2,31
30,06.2019 17:21:38;31;3.4;333.7;680.2811577197913;315.52;Module 2,1_14;689.04;105,40;30,93;3,33;103,07;2,33
30,06.2019 17:23:52;31;3.3;333.7;672.455106451511;315.88;Module 2,1_14;681.41;102,30;30,93;3,29;101,85;0,45
30,06.2019 17:25:49;31;3.3;333.7;669.7661427566726;315.90999999999997;Module 2,1_14;678.95;102,30;30,93;3,28;101,43;0,87
30,06.2019 17:27:46;31.1;3.3;333.7;659.6675362678383;315.68;Module 2,1_14;668.98;102,63;30,94;3,23;99,84;2,79
30,06.2019 17:29:51;31.3;3.2;333.7;653.1499163996514;315.17;Module 2,1_14;662.66;100,16;30,94;3,19;98,82;1,34
30,06.2019 17:31:48;31.4;3.2;333.7;648.3439824690607;314.99;Module 2,1_14;658.06;100,48;30,94;3,17;98,06;2,42
30,06.2019 17:33:45;31.4;3.2;333.7;645.396726472544;315.15;Module 2,1_14;655.35;100,48;30,94;3,15;97,60;2,88
30,06.2019 17:35:41;31.4;3.1;333.7;635.0352011659774;315.40999999999997;Module 2,1_14;645.11;97,34;30,94;3,10;95,97;1,37
30,06.2019 17:37:43;31.4;3.1;333.7;629.6990150239301;315.4;Module 2,1_14;639.99;97,34;30,94;3,07;95,13;2,21
30,06.2019 17:39:40;31.5;3;332.2;621.8549597566166;315.40999999999997;Module 2,1_14;632.31;94,50;31,20;3,03;94,69;-0,19
30,06.2019 17:41:39;31.5;3;332.2;616.5223782333717;315.15999999999997;Module 2,1_14;627.19;94,50;31,20;3,01;93,84;0,66
30,06.2019 17:43:50;31.6;3;332.2;606.12621044656;315.24;Module 2,1_14;616.95;94,80;31,20;2,95;92,18;2,62
30,06.2019 17:45:47;31.6;2.9;331.7;598.2819328005511;315.32;Module 2,1_14;609.27;91,64;31,30;2,91;91,18;0,46
30,06.2019 17:47:46;31.6;2.9;331.7;592.9451023551113;315.18;Module 2,1_14;604.15;91,64;31,30;2,89;90,33;1,31
30,06.2019 17:49:46;31.6;2.9;331.7;590.1141523366348;315.34000000000003;Module 2,1_14;601.59;91,64;31,30;2,87;89,88;1,76
30,06.2019 17:51:43;31.6;2.8;331.7;582.266272095366;315.54;Module 2,1_14;593.91;88,48;31,29;2,83;88,62;-0,14
30,06.2019 17:53:48;31.9;2.8;331.7;571.888201388773;315.57;Module 2,1_14;583.67;89,32;31,29;2,78;86,95;2,37
30,06.2019 17:55:45;31.9;2.7;331.7;564.0419023772698;315.6;Module 2,1_14;575.99;86,13;31,29;2,74;85,69;0,44
30,06.2019 17:57:42;31.9;2.7;331.7;556.1959186800341;315.85;Module 2,1_14;568.31;86,13;31,28;2,70;84,43;1,70
30,06.2019 17:59:40;31.9;2.7;331.7;548.3474473278002;315.90999999999997;Module 2,1_14;560.63;86,13;31,28;2,66;83,17;2,96
30,06.2019 18:01:36;31.8;2.6;331.7;538.0027117288548;315.78;Module 2,1_14;550.39;82,68;31,27;2,61;81,50;1,18
30,06.2019 18:03:33;31.8;2.6;331.7;530.159561783196;315.79;Module 2,1_14;542.71;82,68;31,27;2,57;80,23;2,45
30,06.2019 18:05:34;31.7;2.6;331.7;524.8043016806221;315.75;Module 2,1_14;537.59;82,42;31,27;2,54;79,37;3,05
30,06.2019 18:07:37;31.8;2.5;331.7;524.4345654359871;315.24;Module 2,1_14;537.59;79,50;31,27;2,54;79,31;0,19
30,06.2019 18:09:34;31.9;2.5;330.2;519.0816637501271;314.6;Module 2,1_14;532.47;79,75;31,53;2,51;79,09;0,66
30,06.2019 18:11:31;32;2.5;330.2;513.7257787133694;314.44;Module 2,1_14;527.35;80,00;31,53;2,48;78,22;1,78
30,06.2019 18:13:28;32.1;2.5;329.7;510.8588639941074;314.67;Module 2,1_14;524.79;80,25;31,62;2,47;77,97;2,28
30,06.2019 18:15:26;32;2.4;329.7;500.5112690345638;314.75;Module 2,1_14;514.55;76,80;31,61;2,41;76,27;0,53
30,06.2019 18:17:23;32;2.4;330.2;492.6595201819116;314.7;Module 2,1_14;506.87;76,80;31,51;2,37;74,78;2,02
30,06.2019 18:19:19;32;2.4;330.2;487.2980356757928;314.67;Module 2,1_14;501.75;76,80;31,50;2,35;73,91;2,89
30,06.2019 18:21:18;32;2.3;330.2;476.95464305395774;314.71;Module 2,1_14;491.51;73,60;31,49;2,29;72,22;1,38
30,06.2019 18:23:19;31.7;2.3;330.2;466.60920311922064;314.89;Module 2,1_14;481.27;72,91;31,48;2,24;70,52;2,39
30,06.2019 18:25:16;31.7;2.2;330.2;458.7623975290346;314.85;Module 2,1_14;473.59;69,74;31,47;2,20;69,24;0,50
30,06.2019 18:27:13;31.7;2.2;327.1;453.39420902017446;314.29;Module 2,1_14;468.47;69,74;32,02;2,17;69,50;0,24
30,06.2019 18:29:14;31.9;2.2;327.1;448.0080390470823;313.82;Module 2,1_14;463.35;70,18;32,01;2,14;68,61;1,57
30,06.2019 18:31:16;31.9;2.1;327.1;437.66842236228285;313.81;Module 2,1_14;453.11;66,99;31,99;2,09;66,88;0,11
30,06.2019 18:33:14;31.8;2.1;327.1;429.8195215702774;314.14;Module 2,1_14;445.43;66,78;31,98;2,05;65,57;1,21
30,06.2019 18:35:13;31.8;2.1;327.1;426.9034422935115;314.25;Module 2,1_14;442.87;66,78;31,98;2,04;65,08;1,70
30,06.2019 18:37:10;31.8;2;327.1;421.5206038368343;314.04;Module 2,1_14;437.75;63,60;31,97;2,01;64,18;-0,58
30,06.2019 18:39:07;31.9;2;327.1;413.6712888833393;313.76;Module 2,1_14;430.07;63,80;31,95;1,97;62,87;0,93
30,06.2019 18:41:03;32;2;327.1;408.28692661300624;313.59000000000003;Module 2,1_14;424.95;64,00;31,95;1,94;61,97;2,03
30,06.2019 18:43:02;31.9;1.9;326.1;400.4293765702283;313.65999999999997;Module 2,1_14;417.27;60,61;32,10;1,90;60,97;-0,36
30,06.2019 18:44:59;32;1.9;326.1;390.1276455327009;313.62;Module 2,1_14;407.03;60,80;32,09;1,85;59,24;1,56
30,06.2019 18:47:17;32;1.8;326.1;382.1959253817323;313.75;Module 2,1_14;399.35;57,60;32,06;1,81;57,91;-0,31
30,06.2019 18:49:14;32;1.8;326.1;374.3529659838323;313.82;Module 2,1_14;391.67;57,60;32,05;1,77;56,58;1,02
30,06.2019 18:51:11;31.9;1.8;326.1;366.5119188685524;313.9;Module 2,1_14;383.99;57,42;32,02;1,73;55,26;2,16
30,06.2019 18:53:08;32;1.7;325.6;363.55296564545927;313.85;Module 2,1_14;381.43;54,40;32,10;1,71;54,91;-0,51
30,06.2019 18:55:16;32;1.7;325.6;353.22267903914474;313.89;Module 2,1_14;371.19;54,40;32,07;1,66;53,16;1,24
30,06.2019 18:57:13;32;1.7;325.6;347.8160888700993;313.96;Module 2,1_14;366.07;54,40;32,05;1,63;52,25;2,15
30,06.2019 18:59:10;32;1.6;325.6;339.9756745213442;313.95;Module 2,1_14;358.39;51,20;32,03;1,59;50,92;0,28
30,06.2019 19:01:09;32;1.6;325.6;332.1280646349728;314.04;Module 2,1_14;350.71;51,20;32,01;1,55;49,60;1,60
30,06.2019 19:03:06;31.9;1.6;325.6;326.71271492557804;314.23;Module 2,1_14;345.59;51,04;31,98;1,52;48,68;2,36
30,06.2019 19:05:03;31.9;1.5;325.6;321.29146128261414;314.15999999999997;Module 2,1_14;340.47;47,85;31,97;1,49;47,76;0,09
30,06.2019 19:07:00;32;1.5;325.6;315.8639843460055;314.12;Module 2,1_14;335.35;48,00;31,95;1,47;46,85;1,15
30,06.2019 19:08:57;32;1.5;325.6;307.81662261386964;314.15;Module 2,1_14;327.45;48,00;31,91;1,43;45,49;2,51
30,06.2019 19:10:53;32;1.4;325.6;302.76168803964697;313.74;Module 2,1_14;322.73;44,80;31,89;1,40;44,63;0,17
30,06.2019 19:12:53;32;1.4;325.6;295.4855593933441;313.15;Module 2,1_14;315.67;44,80;31,86;1,36;43,40;1,40
30,06.2019 19:14:49;32.1;1.4;325.6;289.8477975451317;312.93;Module 2,1_14;310.34;44,94;31,83;1,33;42,45;2,49
30,06.2019 19:16:46;32;1.3;324.1;280.9643074026909;312.86;Module 2,1_14;301.54;41,60;32,05;1,29;41,26;0,34
30,06.2019 19:18:44;32;1.3;324.1;274.78820676850955;312.97;Module 2,1_14;295.65;41,60;32,02;1,26;40,21;1,39
30,06.2019 19:20:41;31.9;1.3;323.6;267.2597004073172;312.97;Module 2,1_14;288.3;41,47;32,07;1,22;39,02;2,45
30,06.2019 19:22:41;31.9;1.2;323.6;260.55602762448996;312.82;Module 2,1_14;281.86;38,28;32,03;1,18;37,88;0,40
30,06.2019 19:24:38;31.4;1.2;323.6;254.41220520954306;312.62;Module 2,1_14;276.01;37,68;31,99;1,15;36,83;0,85
30,06.2019 19:26:41;31.3;1.1;323.6;244.7956576583428;312.56;Module 2,1_14;266.43;34,43;31,93;1,10;35,19;-0,76
30,06.2019 19:28:39;31.1;1.1;323.6;236.50921014607732;312.64;Module 2,1_14;258.25;34,21;31,88;1,06;33,78;0,43
30,06.2019 19:30:36;30.8;1.1;323.6;230.12710921237738;312.64;Module 2,1_14;252.14;33,88;31,83;1,03;32,70;1,18
30,06.2019 19:32:34;31;1;323.6;223.6971583922109;312.57;Module 2,1_14;245.99;31,00;31,77;0,99;31,61;-0,61
30,06.2019 19:34:31;30.6;1;323.6;220.37692728946575;312.21;Module 2,1_14;243.27;30,60;31,75;0,98;31,04;-0,44
30,06.2019 19:36:29;30.8;1;322.1;213.22975548846722;311.78;Module 2,1_14;236.35;30,80;31,96;0,94;30,04;0,76
30,06.2019 19:38:26;30.7;1;322.1;205.8566366676101;311.42;Module 2,1_14;229.17;30,70;31,89;0,90;28,78;1,92
30,06.2019 19:40:23;30.4;0.9;321.6;188.37341096130018;311.44;Module 2,1_14;210.68;27,36;31,80;0,81;25,86;1,50
30,06.2019 19:42:20;30.6;0.9;321.6;190.352757638386;311.64;Module 2,1_14;213.95;27,54;31,82;0,82;26,20;1,34
30,06.2019 19:44:18;30.8;0.9;321.6;185.82396607921987;311.85;Module 2,1_14;209.98;27,72;31,77;0,80;25,43;2,29
30,06.2019 19:46:17;30.5;0.8;321.6;176.83978580006712;312.03;Module 2,1_14;200.99;24,40;31,66;0,75;23,90;0,50
30,06.2019 19:48:14;31.4;0.8;321.6;171.68195268495435;312.11;Module 2,1_14;196.33;25,12;31,59;0,73;23,02;2,10
30,06.2019 19:50:18;31.4;0.8;321.6;167.07279906953707;312.07;Module 2,1_14;192.41;25,12;31,53;0,71;22,24;2,88
30,06.2019 19:52:15;31.4;0.7;321.6;162.1299034566312;312.17;Module 2,1_14;188.07;21,98;31,46;0,68;21,40;0,58
30,06.2019 19:54:12;31.6;0.7;321.6;156.94575393736085;312.14;Module 2,1_14;183.49;22,12;31,38;0,65;20,53;1,59
30,06.2019 19:56:10;32;0.7;321.6;151.4333770186239;312.01;Module 2,1_14;178.58;22,40;31,30;0,63;19,60;2,80
30,06.2019 19:58:07;31.8;0.6;321.6;146.41659232771838;311.88;Module 2,1_14;174.29;19,08;31,20;0,60;18,75;0,33
30,06.2019 20:00:03;31.8;0.6;321.6;141.31965534746317;311.76;Module 2,1_14;169.95;19,08;31,11;0,58;17,89;1,19
30,06.2019 20:02:00;31.8;0.6;321.6;136.1938491627019;311.67;Module 2,1_14;165.66;19,08;31,01;0,55;17,04;2,04
30,06.2019 20:03:57;31.7;0.6;320.1;129.62094581486636;311.6;Module 2,1_14;159.67;19,02;31,13;0,52;16,03;2,99
30,06.2019 20:05:54;31.8;0.5;320.1;122.76142093915689;311.46;Module 2,1_14;153.37;15,90;30,97;0,48;14,88;1,02
30,06.2019 20:07:54;31.8;0.5;320.1;115.76773950483175;311.46;Module 2,1_14;147.01;15,90;30,78;0,45;13,72;2,18
30,06.2019 20:09:51;31.3;0.5;320.1;108.90330845061773;311.53;Module 2,1_14;140.81;15,65;30,57;0,41;12,58;3,07
30,06.2019 20:11:49;31.2;0.5;320.1;104.36685991468994;311.42;Module 2,1_14;137.78;15,60;30,41;0,39;11,83;3,77
30,06.2019 20:13:46;31.2;0.4;319.6;98.7315521239711;311.29;Module 2,1_14;133.48;12,48;30,28;0,36;10,92;1,56
30,06.2019 20:15:42;31.2;0.4;319.6;91.82094515106981;311.14;Module 2,1_14;127.6;12,48;29,98;0,33;9,80;2,68
30,06.2019 20:17:41;31.1;0.4;319.6;85.72197066787425;310.95;Module 2,1_14;123.17;12,44;29,65;0,30;8,81;3,63
30,06.2019 20:19:40;31;0.4;318.1;78.22885616940098;310.84000000000003;Module 2,1_14;117.02;12,40;29,41;0,26;7,64;4,76
30,06.2019 20:21:37;30.8;0.4;318.1;70.5145271639094;310.9;Module 2,1_14;110.73;12,32;28,72;0,22;6,42;5,90
30,06.2019 20:23:34;30.9;0.3;318.1;63.59854729887479;310.96;Module 2,1_14;106.15;9,27;27,84;0,19;5,36;3,91
30,06.2019 20:25:31;31;0.3;318.1;56.52373832260332;310.85;Module 2,1_14;102.1;9,30;26,49;0,16;4,32;4,98
30,06.2019 20:27:27;30.9;0.3;318.1;49.27556177393642;310.75;Module 2,1_14;98.94;9,27;24,25;0,14;3,31;5,96
30,06.2019 20:29:24;31.2;0.3;318.1;40.774640790575866;310.7;Module 2,1_14;95.42;9,36;20,48;0,11;2,28;7,08
30,06.2019 20:31:26;31.2;0.3;318.1;30.110301428630994;310.7;Module 2,1_14;91.06;9,36;15,17;0,08;1,24;8,12
30,06.2019 20:33:23;31.2;0.3;317.6;17.753237756810286;310.57;Module 2,1_14;87.02;9,36;8,95;0,05;0,43;8,93
30,06.2019 20:35:20;31;0.2;317.6;15.826608465057559;310.46;Module 2,1_14;82.32;6,20;7,98;0,04;0,34;5,86
30,06.2019 20:37:23;30.8;0.2;317.6;14.982599583113892;310.37;Module 2,1_14;77.93;6,16;7,55;0,04;0,31;5,85
30,06.2019 20:39:22;30.8;0.2;317.6;14.073223270678005;310.39;Module 2,1_14;73.2;6,16;7,09;0,04;0,27;5,89
30,06.2019 20:41:19;30.6;0.2;317.6;13.292659247741492;310.38;Module 2,1_14;69.14;6,12;6,70;0,04;0,24;5,88
30,06.2019 20:43:16;30.5;0.2;317.6;12.414044079066649;310.34000000000003;Module 2,1_14;64.57;6,10;6,26;0,03;0,21;5,89
30,06.2019 20:45:13;30.3;0.2;317.6;0.0001;310.15999999999997;Module 2,1_14;60.09;6,06;0,00;0,00;0,00;6,06
30,06.2019 20:47:10;30.2;0.2;317.6;0.0001;310.02;Module 2,1_14;55.05;6,04;0,00;0,00;0,00;6,04
30,06.2019 20:49:07;30.1;0.2;317.6;0.0001;309.93;Module 2,1_14;52.12;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:51:04;30;0.2;316.1;0.0001;309.94;Module 2,1_14;49.36;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:53:01;30;0.2;316.1;0.0001;309.86;Module 2,1_14;48.02;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:54:58;29.8;0.2;316.1;0.0001;309.85;Module 2,1_14;47.58;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:56:55;29.9;0.1;315.6;0.0001;309.73;Module 2,1_14;46.69;2,99;0,00;0,00;0,00;2,99
30,06.2019 20:58:53;29.8;0.1;315.6;0.0001;309.53;Module 2,1_14;45.62;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:00:50;29.8;0.1;315.6;0.0001;309.32;Module 2,1_14;44.96;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:02:47;29.8;0.1;315.6;0.0001;309.24;Module 2,1_14;43.31;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:04:43;29.8;0.1;315.6;0.0001;309.11;Module 2,1_14;42.45;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:07:24;29.7;0.1;315.6;0.0001;308.93;Module 2,1_14;40.62;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:09:21;29.7;0.1;315.6;0.0001;308.87;Module 2,1_14;39.01;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:11:18;29.7;0.1;315.6;0.0001;308.79;Module 2,1_14;37.79;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:13:14;29.5;0.1;315.6;0.0001;308.65;Module 2,1_14;36.8;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:15:12;29.5;0.1;314.1;0.0001;308.57;Module 2,1_14;34.9;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:17:09;29.6;0.1;314.1;0.0001;308.42;Module 2,1_14;31;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:19:06;29.4;0.1;314.1;0.0001;308.1;Module 2,1_14;27.92;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:21:03;29.3;0.1;313.5;0.0001;307.75;Module 2,1_14;27.88;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:23:18;29.3;0.1;313.5;0.0001;307.4;Module 2,1_14;27.55;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:25:18;29.2;0.1;313.5;0.0001;307.15;Module 2,1_14;26.56;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:27:23;29.2;0.1;313.5;0.0001;306.90999999999997;Module 2,1_14;25.88;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:29:20;29.2;0.1;313.5;0.0001;306.7;Module 2,1_14;25.06;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:31:17;29.1;0.1;313.5;0.0001;306.53;Module 2,1_14;24.63;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:33:14;29.1;0.1;313.5;0.0001;306.37;Module 2,1_14;23.63;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:35:14;28.9;0.1;313.5;0.0001;306.23;Module 2,1_14;22.43;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:37:11;28.8;0.1;313.5;0.0001;306.11;Module 2,1_14;21.63;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:39:08;28.8;0;311;0.0001;306;Module 2,1_14;20.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:05;28.6;0;311;0.0001;305.89;Module 2,1_14;19.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:02;28.5;0;311;0.0001;305.79;Module 2,1_14;18.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:01;28.6;0;311;0.0001;305.69;Module 2,1_14;17.73;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:58;28.4;0;311;0.0001;305.6;Module 2,1_14;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:55;28;0;311;0.0001;305.49;Module 2,1_14;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:58;28;0;311;0.0001;305.4;Module 2,1_14;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:54;27.7;0;311;0.0001;305.31;Module 2,1_14;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:52;27.7;0;311;0.0001;305.23;Module 2,1_14;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:50;27.4;0;311;0.0001;305.15999999999997;Module 2,1_14;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:47;27;0;310;0.0001;305.08;Module 2,1_14;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:46;26.9;0;310;0.0001;305;Module 2,1_14;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:47;26.5;0;310;0.0001;304.92;Module 2,1_14;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:44;26.2;0;310;0.0001;304.84;Module 2,1_14;7.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:41;25.6;0;310;0.0001;304.75;Module 2,1_14;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:41;25.1;0;309.5;0.0001;304.66;Module 2,1_14;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:38;25.6;0;309.5;0.0001;304.57;Module 2,1_14;4.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:35;30.7;0;309.5;0.0001;304.46;Module 2,1_14;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:32;30.4;0;309.5;0.0001;304.35;Module 2,1_14;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:29;29.4;0;309.5;0.0001;304.25;Module 2,1_14;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:28;28.6;0;310;0.0001;304.17;Module 2,1_14;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:27;26.1;0;310;0.0001;304.07;Module 2,1_14;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:24;25.6;0;309.5;0.0001;304;Module 2,1_14;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:37;22.4;0;309.5;0.0001;303.94;Module 2,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:34;20.9;0;309.5;0.0001;303.92;Module 2,1_14;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:31;20.9;0;309.5;0.0001;303.9;Module 2,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:21:17;27.3;0;299.4;0.0001;296.42;Module 2,1_14;4.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:23:14;31.2;0;299.4;0.0001;296.39;Module 2,1_14;5.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:11;30.8;0;299.4;0.0001;296.35;Module 2,1_14;6.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:07;32.5;0;301.5;0.0001;296.29;Module 2,1_14;7.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:10;32.9;0;301.5;0.0001;296.26;Module 2,1_14;8.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:08;27.3;0;302;0.0001;296.25;Module 2,1_14;9.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:04;27.1;0;302;0.0001;296.25;Module 2,1_14;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:01;27.7;0;301.5;0.0001;296.24;Module 2,1_14;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:59;28.6;0;301.5;0.0001;296.2;Module 2,1_14;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:55;29;0;301.5;0.0001;296.17;Module 2,1_14;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:52;29.4;0;301.5;0.0001;296.17;Module 2,1_14;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:51;29.6;0;301.5;0.0001;296.15;Module 2,1_14;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:48;29.6;0;302;0.0001;296.17;Module 2,1_14;18.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:47;29.6;0;302;0.0001;296.21;Module 2,1_14;19.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:46;29.6;0;302;0.0001;296.24;Module 2,1_14;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:42;29.6;0;302;0.0001;296.25;Module 2,1_14;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:39;30;0;302;0.0001;296.29;Module 2,1_14;22.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:36;30.2;0;302;0.0001;296.37;Module 2,1_14;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:33;30.5;0.1;302;0.0001;296.41;Module 2,1_14;25.39;3,05;0,00;0,00;0,00;3,05
01,07.2019 06:58:30;30.6;0.1;303;0.0001;296.43;Module 2,1_14;28.05;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:00:26;31;0.1;303;0.0001;296.5;Module 2,1_14;30.57;3,10;0,00;0,00;0,00;3,10
01,07.2019 07:02:23;31.3;0.1;303;0.0001;296.55;Module 2,1_14;32.26;3,13;0,00;0,00;0,00;3,13
01,07.2019 07:04:34;31.4;0.1;303;0.0001;296.6;Module 2,1_14;34.64;3,14;0,00;0,00;0,00;3,14
01,07.2019 07:06:31;31.7;0.1;303;0.0001;296.65;Module 2,1_14;36.61;3,17;0,00;0,00;0,00;3,17
01,07.2019 07:08:27;31.8;0.1;303.5;0.0001;296.71;Module 2,1_14;37.57;3,18;0,00;0,00;0,00;3,18
