date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 08:56:49;39.9;0.2;303.5;315.13936346114826;295.09;Module 2,1_17;332.79;7,98;33,77;1,46;49,40;-41,42
03,07.2019 08:57:57;40;0.2;303.5;320.3006468773932;295.13;Module 2,1_17;337.91;8,00;33,79;1,49;50,33;-42,33
03,07.2019 08:59:24;40;0.2;303.5;325.5498483739478;295.16;Module 2,1_17;343.03;8,00;33,80;1,52;51,27;-43,27
03,07.2019 09:00:35;40;0.2;303.5;330.7285658499854;295.19;Module 2,1_17;348.15;8,00;33,83;1,54;52,20;-44,20
03,07.2019 09:01:47;40;0.2;304;333.4794912048136;295.24;Module 2,1_17;350.71;8,00;33,74;1,56;52,57;-44,57
03,07.2019 09:02:47;40;0.2;304;338.6120251390124;295.3;Module 2,1_17;355.83;8,00;33,77;1,58;53,49;-45,49
03,07.2019 09:04:11;40;0.2;304;343.8508330934841;295.32;Module 2,1_17;360.95;8,00;33,78;1,61;54,43;-46,43
03,07.2019 09:05:32;40;0.2;304;346.63641302464197;295.38;Module 2,1_17;363.51;8,00;33,79;1,63;54,93;-46,93
03,07.2019 09:07:02;40;0.2;305.6;354.3431361668778;295.46;Module 2,1_17;371.19;8,00;33,52;1,67;55,87;-47,87
03,07.2019 09:08:23;40;0.2;305.6;357.1252137418743;295.54;Module 2,1_17;373.75;8,00;33,53;1,68;56,37;-48,37
03,07.2019 09:09:43;40;0.2;305.6;364.79631373821826;295.57;Module 2,1_17;381.43;8,00;33,55;1,72;57,73;-49,73
03,07.2019 09:11:07;40;0.2;306.1;367.58780548271824;295.53;Module 2,1_17;383.99;8,00;33,48;1,74;58,09;-50,09
03,07.2019 09:12:37;39;1.4;306.1;375.30516839046106;295.61;Module 2,1_17;391.67;54,60;33,49;1,78;59,45;-4,85
03,07.2019 09:14:03;37.2;1.4;306.1;380.5559425963277;295.73;Module 2,1_17;396.79;52,08;33,51;1,80;60,39;-8,31
03,07.2019 09:15:08;37.1;1.4;306.1;383.2677081812269;295.79;Module 2,1_17;399.35;51,94;33,52;1,82;60,87;-8,93
03,07.2019 09:16:17;37.1;1.5;305.6;385.99340161551686;295.97;Module 2,1_17;401.91;55,65;33,62;1,83;61,50;-5,85
03,07.2019 09:17:23;36.9;1.4;305.6;391.16603082391305;296.09;Module 2,1_17;407.03;51,66;33,63;1,86;62,42;-10,76
03,07.2019 09:18:28;36.9;1.5;305.6;393.87469659013567;296.11;Module 2,1_17;409.59;55,35;33,63;1,87;62,90;-7,55
03,07.2019 09:19:36;36.9;1.6;305.6;399.0565240260297;296.14;Module 2,1_17;414.71;59,04;33,65;1,90;63,82;-4,78
03,07.2019 09:20:43;36;1.8;305.6;404.23606850633536;296.14;Module 2,1_17;419.83;64,80;33,66;1,92;64,74;0,06
03,07.2019 09:21:48;34.9;2;305.6;409.4096374450188;296.12;Module 2,1_17;424.95;69,80;33,67;1,95;65,66;4,14
03,07.2019 09:22:54;34.1;1.9;305.6;412.120554250053;296.21;Module 2,1_17;427.51;64,79;33,67;1,96;66,14;-1,35
03,07.2019 09:23:59;34.1;2;305.6;414.82637520282253;296.34;Module 2,1_17;430.07;68,20;33,68;1,98;66,62;1,58
03,07.2019 09:25:27;34.4;2;304;422.5553718595395;296.5;Module 2,1_17;437.75;68,80;33,98;2,02;68,53;0,27
03,07.2019 09:26:43;34.7;2;304;427.7721885442391;296.55;Module 2,1_17;442.87;69,40;33,99;2,04;69,46;-0,06
03,07.2019 09:27:50;34.7;2;304;430.48374528547953;296.5;Module 2,1_17;445.43;69,40;34,00;2,06;69,95;-0,55
03,07.2019 09:28:55;34.6;2.1;304;435.6622532951764;296.62;Module 2,1_17;450.55;72,66;34,01;2,08;70,87;1,79
03,07.2019 09:30:01;34;2.2;304.5;438.3688310533941;296.75;Module 2,1_17;453.11;74,80;33,92;2,10;71,18;3,62
03,07.2019 09:31:12;33.7;2.1;304.5;443.5693005852175;296.85;Module 2,1_17;458.23;70,77;33,93;2,13;72,11;-1,34
03,07.2019 09:32:32;34;2.2;304.5;448.80151035538603;297.06;Module 2,1_17;463.35;74,80;33,94;2,15;73,04;1,76
03,07.2019 09:33:39;34;2.2;305.6;451.50922550275664;297.23;Module 2,1_17;465.91;74,80;33,74;2,17;73,13;1,67
03,07.2019 09:34:56;34;2.2;305.6;456.7311727922522;297.34;Module 2,1_17;471.03;74,80;33,75;2,19;74,06;0,74
03,07.2019 09:36:02;34.1;2.2;305.6;459.43367812052446;297.39;Module 2,1_17;473.59;75,02;33,76;2,21;74,53;0,49
03,07.2019 09:37:08;34.1;2.2;305.6;464.6195692557781;297.46;Module 2,1_17;478.71;75,02;33,77;2,23;75,45;-0,43
03,07.2019 09:38:14;33.9;2.3;305.6;469.80652533917623;297.46;Module 2,1_17;483.83;77,97;33,77;2,26;76,37;1,60
03,07.2019 09:39:30;34.1;2.3;306.1;472.5398901990551;297.37;Module 2,1_17;486.39;78,43;33,69;2,28;76,67;1,76
03,07.2019 09:40:35;34;2.3;306.1;475.236172650431;297.32;Module 2,1_17;488.95;78,20;33,69;2,29;77,14;1,06
03,07.2019 09:41:43;34;2.3;306.1;480.43012293435515;297.33;Module 2,1_17;494.07;78,20;33,70;2,32;78,06;0,14
03,07.2019 09:42:51;34;2.4;306.1;485.62497454902297;297.47;Module 2,1_17;499.19;81,60;33,70;2,34;78,98;2,62
03,07.2019 09:43:57;33.9;2.4;306.1;490.814429073068;297.67;Module 2,1_17;504.31;81,36;33,71;2,37;79,89;1,47
03,07.2019 09:45:02;33.9;2.4;306.1;493.50916437986575;297.85;Module 2,1_17;506.87;81,36;33,71;2,38;80,37;0,99
03,07.2019 09:46:09;33.9;2.4;306.1;498.70250407011775;297.96;Module 2,1_17;511.99;81,36;33,72;2,41;81,28;0,08
03,07.2019 09:47:15;34.1;2.4;306.1;501.39904973177045;297.96;Module 2,1_17;514.55;81,84;33,72;2,42;81,76;0,08
03,07.2019 09:48:20;34.1;2.4;307.6;506.58698995962874;297.94;Module 2,1_17;519.67;81,84;33,45;2,45;82,05;-0,21
03,07.2019 09:49:26;34;2.4;307.6;511.7788237050087;298.09;Module 2,1_17;524.79;81,60;33,46;2,48;82,96;-1,36
03,07.2019 09:50:36;33.9;2.5;307.6;514.4859196481632;298.16;Module 2,1_17;527.35;84,75;33,46;2,49;83,43;1,32
03,07.2019 09:51:42;33.9;2.5;307.6;517.1798432483105;298.13;Module 2,1_17;529.91;84,75;33,47;2,51;83,90;0,85
03,07.2019 09:52:47;33.9;2.5;307.6;522.36917771233;298.14;Module 2,1_17;535.03;84,75;33,47;2,53;84,81;-0,06
03,07.2019 09:53:53;33.9;2.6;307.6;527.5622364181199;298.18;Module 2,1_17;540.15;88,14;33,48;2,56;85,72;2,42
03,07.2019 09:55:02;33.9;2.6;307.6;530.2634634266261;298.25;Module 2,1_17;542.71;88,14;33,48;2,57;86,19;1,95
03,07.2019 09:56:08;33.9;2.6;307.6;535.4570529340795;298.35;Module 2,1_17;547.83;88,14;33,48;2,60;87,09;1,05
03,07.2019 09:57:14;33.7;2.6;308.1;540.6513579499757;298.52;Module 2,1_17;552.95;87,62;33,39;2,63;87,78;-0,16
03,07.2019 09:58:21;33.7;2.6;308.1;535.8334355918687;298.72;Module 2,1_17;547.83;87,62;33,39;2,60;86,94;0,68
03,07.2019 09:59:27;33.7;2.7;308.1;546.0352633528796;298.82;Module 2,1_17;558.07;90,99;33,40;2,66;88,71;2,28
03,07.2019 10:00:50;33.7;2.7;308.1;551.2771098200071;298.81;Module 2,1_17;563.19;90,99;33,40;2,68;89,62;1,37
03,07.2019 10:01:56;33.6;2.7;309.6;556.4721272529779;298.9;Module 2,1_17;568.31;90,72;33,13;2,71;89,83;0,89
03,07.2019 10:03:02;33.6;2.7;309.6;559.1602905902989;299;Module 2,1_17;570.87;90,72;33,13;2,73;90,29;0,43
03,07.2019 10:04:08;33.6;2.7;309.6;561.8474646429476;299.12;Module 2,1_17;573.43;90,72;33,14;2,74;90,76;-0,04
03,07.2019 10:05:16;33.5;2.8;309.6;567.0481215159983;299.31;Module 2,1_17;578.55;93,80;33,14;2,77;91,65;2,15
03,07.2019 10:06:30;33.5;2.8;309.6;572.2653330830776;299.43;Module 2,1_17;583.67;93,80;33,14;2,79;92,55;1,25
03,07.2019 10:07:58;33.4;2.8;309.6;575.008880439688;299.65;Module 2,1_17;586.23;93,52;33,15;2,81;93,02;0,50
03,07.2019 10:09:05;33.4;2.8;309.6;580.2073005812116;299.8;Module 2,1_17;591.35;93,52;33,15;2,83;93,92;-0,40
03,07.2019 10:10:11;33.3;2.9;309.6;582.8911430651874;299.94;Module 2,1_17;593.91;96,57;33,15;2,85;94,38;2,19
03,07.2019 10:11:16;33.3;2.9;311.6;588.0847203290012;300;Module 2,1_17;599.03;96,57;32,79;2,88;94,28;2,29
03,07.2019 10:12:22;33.3;2.9;311.6;588.2535251041345;299.94;Module 2,1_17;599.03;96,57;32,79;2,88;94,31;2,26
03,07.2019 10:13:33;33.3;2.9;311.6;593.4619361762052;299.94;Module 2,1_17;604.15;96,57;32,79;2,90;95,20;1,37
03,07.2019 10:14:46;33.2;2.9;311.6;598.6757275234095;299.9;Module 2,1_17;609.27;96,28;32,80;2,93;96,08;0,20
03,07.2019 10:15:52;33.2;3;311.6;603.8723655535788;299.94;Module 2,1_17;614.39;99,60;32,80;2,96;96,96;2,64
03,07.2019 10:17:03;33.2;3;311.6;609.081876631283;300.02;Module 2,1_17;619.51;99,60;32,80;2,98;97,85;1,75
03,07.2019 10:18:09;33.2;3;311.6;609.244238589485;299.98;Module 2,1_17;619.51;99,60;32,80;2,98;97,88;1,72
03,07.2019 10:19:15;33.2;3;311.6;616.9591256892129;300.04;Module 2,1_17;627.19;99,60;32,80;3,02;99,19;0,41
03,07.2019 10:20:20;33.1;3.1;312.1;619.6355669574608;300.08;Module 2,1_17;629.75;102,61;32,71;3,04;99,38;3,23
03,07.2019 10:21:27;33;3.1;312.1;622.3159833830479;300.1;Module 2,1_17;632.31;102,30;32,71;3,05;99,83;2,47
03,07.2019 10:22:38;33.1;3.1;312.1;630.0454300123556;300.04;Module 2,1_17;639.99;102,61;32,71;3,09;101,13;1,48
03,07.2019 10:23:43;33;3.1;312.1;632.7205176983214;299.77;Module 2,1_17;642.55;102,30;32,71;3,11;101,59;0,71
03,07.2019 10:24:49;33.2;3.1;312.1;635.3971509423747;299.54;Module 2,1_17;645.11;102,92;32,71;3,12;102,04;0,88
03,07.2019 10:25:54;33.1;3.2;312.1;640.5926850279814;299.39;Module 2,1_17;650.23;105,92;32,71;3,15;102,91;3,01
03,07.2019 10:27:00;33;3.2;312.1;643.2682857152795;299.39;Module 2,1_17;652.79;105,60;32,71;3,16;103,37;2,23
03,07.2019 10:28:05;33;3.1;312.1;638.3710410796263;299.53;Module 2,1_17;647.67;102,30;32,71;3,13;102,54;-0,24
03,07.2019 10:29:28;32.9;3.2;313.1;647.6081855657645;299.65;Module 2,1_17;656.85;105,28;32,53;3,18;103,54;1,74
03,07.2019 10:30:36;33;3.3;313.1;658.2731660538889;299.8;Module 2,1_17;667.51;108,90;32,53;3,24;105,33;3,57
03,07.2019 10:31:41;32.9;3.3;313.1;662.9172528973992;299.79;Module 2,1_17;672.07;108,57;32,53;3,26;106,11;2,46
03,07.2019 10:32:47;32.8;3.3;313.1;664.7814670892194;299.9;Module 2,1_17;673.81;108,24;32,53;3,27;106,42;1,82
03,07.2019 10:33:55;32.8;3.3;313.1;666.5699890630325;300;Module 2,1_17;675.47;108,24;32,53;3,28;106,72;1,52
03,07.2019 10:35:01;32.8;3.3;313.1;669.7742230975632;300.04;Module 2,1_17;678.57;108,24;32,53;3,30;107,26;0,98
03,07.2019 10:36:31;32.8;3.3;313.1;675.1228977583164;300.02;Module 2,1_17;683.79;108,24;32,53;3,32;108,15;0,09
03,07.2019 10:37:39;32.7;3.4;313.1;678.1328329739009;300.1;Module 2,1_17;686.69;111,18;32,53;3,34;108,65;2,53
03,07.2019 10:38:46;32.6;3.4;313.1;681.4757810745466;300.15;Module 2,1_17;689.93;110,84;32,53;3,36;109,21;1,63
03,07.2019 10:39:51;32.7;3.4;313.1;685.4561640185137;300.03;Module 2,1_17;693.82;111,18;32,53;3,38;109,88;1,30
03,07.2019 10:40:57;32.7;3.4;313.1;687.7783725196043;299.92;Module 2,1_17;696.03;111,18;32,53;3,39;110,26;0,92
03,07.2019 10:42:03;32.6;3.4;313.1;690.7124717405694;299.85;Module 2,1_17;698.86;110,84;32,53;3,40;110,75;0,09
03,07.2019 10:43:19;32.6;3.5;313.1;695.5051985441679;299.8;Module 2,1_17;703.55;114,10;32,53;3,43;111,55;2,55
03,07.2019 10:44:25;32.6;3.5;313.1;699.5752942521808;299.73;Module 2,1_17;707.53;114,10;32,53;3,45;112,23;1,87
03,07.2019 10:45:31;32.6;3.5;313.1;704.1594552530812;299.83;Module 2,1_17;712.03;114,10;32,53;3,47;113,00;1,10
03,07.2019 10:46:37;32.6;3.5;313.1;707.2698121011572;299.99;Module 2,1_17;715.04;114,10;32,53;3,49;113,52;0,58
03,07.2019 10:47:47;32.5;3.5;315.6;712.1782797935119;300.42;Module 2,1_17;719.86;113,75;32,08;3,52;112,79;0,96
03,07.2019 10:48:59;32.4;3.5;315.6;715.448113759235;300.74;Module 2,1_17;723.02;113,40;32,08;3,53;113,33;0,07
03,07.2019 10:50:05;32.4;3.6;315.6;718.8044391170733;301.07;Module 2,1_17;726.28;116,64;32,08;3,55;113,88;2,76
03,07.2019 10:51:11;32.4;3.6;315.6;720.903155413215;301.17;Module 2,1_17;728.27;116,64;32,08;3,56;114,22;2,42
03,07.2019 10:52:52;32.4;3.6;315.6;723.7810889467728;301.35;Module 2,1_17;730.98;116,64;32,08;3,58;114,69;1,95
03,07.2019 10:53:57;32.3;3.6;315.6;729.1040404766864;301.23;Module 2,1_17;736.23;116,28;32,07;3,60;115,57;0,71
03,07.2019 10:55:04;32.4;3.6;315.6;734.4607516564712;301.19;Module 2,1_17;741.51;116,64;32,07;3,63;116,44;0,20
03,07.2019 10:56:09;32.4;3.7;315.6;738.1099703643097;301.03;Module 2,1_17;745.07;119,88;32,07;3,65;117,04;2,84
03,07.2019 10:57:26;32.5;3.7;316.1;737.8872107109293;300.81;Module 2,1_17;744.7;120,25;31,98;3,65;116,68;3,57
03,07.2019 10:58:32;32.5;3.7;316.1;742.5773956305447;300.86;Module 2,1_17;749.31;120,25;31,98;3,67;117,45;2,80
03,07.2019 10:59:37;32.5;3.7;316.1;748.6038315777281;300.94;Module 2,1_17;755.27;120,25;31,98;3,70;118,43;1,82
03,07.2019 11:00:47;32.4;3.7;316.1;752.1416514666288;301.05;Module 2,1_17;758.71;119,88;31,98;3,72;119,01;0,87
03,07.2019 11:01:53;32.4;3.6;316.1;727.7015326204694;301.17;Module 2,1_17;733.94;116,64;31,98;3,60;115,02;1,62
03,07.2019 11:03:08;32.4;3.8;316.1;764.2850335135909;301.47;Module 2,1_17;770.7;123,12;31,97;3,78;120,98;2,14
03,07.2019 11:04:14;32.3;3.8;316.1;765.7321738164404;301.64;Module 2,1_17;772.04;122,74;31,97;3,79;121,22;1,52
03,07.2019 11:05:20;32.2;3.8;316.1;764.2816987713759;301.76;Module 2,1_17;770.46;122,36;31,97;3,78;120,98;1,38
03,07.2019 11:06:25;32.1;3.8;317.6;770.9828945786055;301.91;Module 2,1_17;777.1;121,98;31,70;3,82;121,06;0,92
03,07.2019 11:07:31;32;3.8;317.6;757.2653694033608;302.13;Module 2,1_17;763.16;121,60;31,70;3,75;118,85;2,75
03,07.2019 11:08:37;32.1;3.8;317.6;776.4907925394424;302.09;Module 2,1_17;782.42;121,98;31,70;3,85;121,95;0,03
03,07.2019 11:09:43;32.1;3.9;317.6;794.3705299019955;302.14;Module 2,1_17;800.32;125,19;31,69;3,94;124,82;0,37
03,07.2019 11:10:51;32.2;3.9;317.6;791.5693740960608;301.89;Module 2,1_17;797.38;125,58;31,69;3,92;124,37;1,21
03,07.2019 11:11:57;32.2;3.9;317.6;790.440460801556;301.87;Module 2,1_17;796.13;125,58;31,69;3,92;124,19;1,39
03,07.2019 11:13:02;32.1;3.9;317.6;790.8671757962786;301.95;Module 2,1_17;796.45;125,19;31,69;3,92;124,26;0,93
03,07.2019 11:14:09;32.1;3.9;317.6;784.1653042807876;302.06;Module 2,1_17;789.59;125,19;31,69;3,89;123,18;2,01
03,07.2019 11:15:13;31.9;3.9;317.6;776.7005088692531;302.16;Module 2,1_17;781.97;124,41;31,70;3,85;121,98;2,43
03,07.2019 11:16:16;31.9;3.5;317.6;731.7901127149205;302.25;Module 2,1_17;736.66;111,65;31,71;3,62;114,73;-3,08
03,07.2019 11:17:32;32;3.9;317.6;792.3892088803582;302.27;Module 2,1_17;797.54;124,80;31,69;3,93;124,50;0,30
03,07.2019 11:18:48;32.2;4;317.6;813.4759820558085;302.3;Module 2,1_17;818.64;128,80;31,67;4,04;127,89;0,91
03,07.2019 11:20:11;32;4;317.6;815.0097438651173;302.35;Module 2,1_17;820.05;128,00;31,67;4,05;128,13;-0,13
03,07.2019 11:21:23;32;4;317.6;784.577815212921;302.49;Module 2,1_17;789.32;128,00;31,69;3,89;123,25;4,75
03,07.2019 11:22:48;30.2;1.7;317.6;496.2712583090863;301.89;Module 2,1_17;499.19;51,34;31,63;2,41;76,12;-24,78
03,07.2019 11:24:05;33.1;3.7;317.6;712.4334853793071;301.82;Module 2,1_17;716.52;122,47;31,72;3,52;111,59;10,88
03,07.2019 11:25:04;32.2;4;317.6;842.9177150937921;301.85;Module 2,1_17;847.66;128,80;31,66;4,19;132,60;-3,80
03,07.2019 11:26:31;32.2;4.1;317.6;830.9181213531224;301.99;Module 2,1_17;835.46;132,02;31,66;4,13;130,68;1,34
03,07.2019 11:27:55;32.2;4.2;317.6;844.3828394983234;302.01;Module 2,1_17;848.87;135,24;31,66;4,20;132,83;2,41
03,07.2019 11:29:21;32.1;4.2;317.6;852.261471542923;302.03;Module 2,1_17;856.66;134,82;31,65;4,24;134,09;0,73
03,07.2019 11:30:47;32;4.3;318.1;870.8467626595293;302.1;Module 2,1_17;875.21;137,60;31,55;4,33;136,66;0,94
03,07.2019 11:32:11;32;4.3;318.1;868.8028354160376;302.17;Module 2,1_17;873.03;137,60;31,55;4,32;136,34;1,26
03,07.2019 11:33:40;31.9;4.3;318.1;878.139986495728;302.42;Module 2,1_17;882.28;137,17;31,54;4,37;137,81;-0,64
03,07.2019 11:35:13;31.8;4.3;318.1;876.07558636666;302.62;Module 2,1_17;880.07;136,74;31,54;4,36;137,49;-0,75
03,07.2019 11:36:45;31.7;4.1;318.1;796.8668754472426;302.73;Module 2,1_17;800.38;129,97;31,59;3,95;124,87;5,10
03,07.2019 11:38:12;31.8;4.2;318.1;845.3715437681658;302.78;Module 2,1_17;848.98;133,56;31,56;4,20;132,61;0,95
03,07.2019 11:39:41;31.7;4.2;318.1;848.2389434126808;302.83;Module 2,1_17;851.74;133,14;31,56;4,22;133,07;0,07
03,07.2019 11:41:11;31.6;4.3;318.1;857.2021564634888;302.77;Module 2,1_17;860.62;135,88;31,55;4,26;134,49;1,39
03,07.2019 11:42:43;31.8;4.4;318.1;893.7324270501108;302.61;Module 2,1_17;897.17;139,92;31,53;4,45;140,28;-0,36
03,07.2019 11:44:20;31.7;4.4;319.7;884.6364910940765;302.67;Module 2,1_17;887.91;139,48;31,25;4,40;137,58;1,90
03,07.2019 11:45:50;31.8;4.3;319.7;857.2219391689937;302.7;Module 2,1_17;860.28;136,74;31,27;4,26;133,28;3,46
03,07.2019 11:47:38;31.6;4.1;319.7;848.1969641037222;302.82;Module 2,1_17;851.09;129,56;31,27;4,22;131,86;-2,30
03,07.2019 11:49:08;31.7;4.4;319.7;887.06797142816;302.98;Module 2,1_17;889.98;139,48;31,24;4,42;137,96;1,52
03,07.2019 11:50:40;31.6;4.4;319.7;896.382692406688;302.57;Module 2,1_17;899.21;139,04;31,23;4,46;139,42;-0,38
03,07.2019 11:52:15;31.8;4.5;319.7;911.7830593023727;302.39;Module 2,1_17;914.54;143,10;31,23;4,54;141,83;1,27
03,07.2019 11:53:51;31.7;4.5;319.7;911.0232526553614;302.5;Module 2,1_17;913.66;142,65;31,23;4,54;141,71;0,94
03,07.2019 11:55:27;31.6;4.5;319.7;911.5674659713931;302.68;Module 2,1_17;914.09;142,20;31,23;4,54;141,80;0,40
03,07.2019 11:56:58;31.7;4.5;319.7;914.2581141718481;302.56;Module 2,1_17;916.68;142,65;31,22;4,56;142,22;0,43
03,07.2019 11:58:27;31.7;4.5;320.2;917.0548958774436;302.84;Module 2,1_17;919.38;142,65;31,13;4,57;142,24;0,41
03,07.2019 11:59:59;31.5;4.6;320.2;922.0685667946811;303.21;Module 2,1_17;924.3;144,90;31,13;4,60;143,02;1,88
03,07.2019 12:01:46;31.4;4.6;320.2;927.317875144251;303.35;Module 2,1_17;929.44;144,44;31,12;4,62;143,84;0,60
03,07.2019 12:03:19;31.3;4.6;320.2;928.7786594540528;303.6;Module 2,1_17;930.8;143,98;31,12;4,63;144,07;-0,09
03,07.2019 12:04:50;31.3;4.6;320.2;921.1245278457742;303.6;Module 2,1_17;923.03;143,98;31,13;4,59;142,88;1,10
03,07.2019 12:06:20;31.2;4.3;320.2;873.554312398431;303.5;Module 2,1_17;875.27;134,16;31,16;4,35;135,46;-1,30
03,07.2019 12:07:50;31.3;4.4;321.7;891.3609043314962;303.64;Module 2,1_17;893.02;137,72;30,88;4,44;137,04;0,68
03,07.2019 12:09:20;31;4.3;321.7;874.3507580506014;304;Module 2,1_17;875.89;133,30;30,89;4,35;134,41;-1,11
03,07.2019 12:10:51;31.2;4.3;321.7;879.2002473138568;304;Module 2,1_17;880.66;134,16;30,89;4,38;135,16;-1,00
03,07.2019 12:12:22;31.2;4.5;322.2;917.7664019722217;304.02;Module 2,1_17;919.2;140,40;30,77;4,57;140,71;-0,31
03,07.2019 12:13:52;31.4;4.7;322.2;955.6983113731543;303.67;Module 2,1_17;957.1;147,58;30,73;4,77;146,52;1,06
03,07.2019 12:15:24;31.4;4.7;322.2;942.527806662402;303.46;Module 2,1_17;943.82;147,58;30,75;4,70;144,50;3,08
03,07.2019 12:16:55;31.4;4.7;322.2;943.6638585034791;303.22;Module 2,1_17;944.87;147,58;30,74;4,71;144,68;2,90
03,07.2019 12:18:31;31.4;4.7;322.2;943.4247570903032;303.09;Module 2,1_17;944.54;147,58;30,74;4,70;144,64;2,94
03,07.2019 12:20:01;31.4;4.4;322.2;894.0020845102624;303.29;Module 2,1_17;894.98;138,16;30,79;4,45;137,05;1,11
03,07.2019 12:21:32;31.3;4.8;322.2;967.6362293437026;303.68;Module 2,1_17;968.61;150,24;30,73;4,83;148,34;1,90
03,07.2019 12:23:15;31.1;4.7;322.2;944.940733709934;304.03;Module 2,1_17;945.8;146,17;30,74;4,71;144,87;1,30
03,07.2019 12:24:47;31;4.7;322.2;948.5479087515033;304.06;Module 2,1_17;949.33;145,70;30,74;4,73;145,43;0,27
03,07.2019 12:26:22;31.1;4.7;323.7;956.5933478908062;304.21;Module 2,1_17;957.3;146,17;30,46;4,77;145,36;0,81
03,07.2019 12:27:52;30.9;4.8;323.7;968.1818770702052;304.57;Module 2,1_17;968.82;148,32;30,45;4,83;147,11;1,21
03,07.2019 12:29:22;30.9;4.8;323.7;949.778115436982;304.76;Module 2,1_17;950.33;148,32;30,47;4,74;144,33;3,99
03,07.2019 12:30:53;30.7;4.8;323.7;962.9548837161873;304.81;Module 2,1_17;963.44;147,36;30,45;4,80;146,32;1,04
03,07.2019 12:32:31;30.7;4.9;323.7;952.2078512188369;304.91;Module 2,1_17;952.61;150,43;30,47;4,75;144,70;5,73
03,07.2019 12:34:04;30.7;4.9;323.7;980.4500397832452;304.57;Module 2,1_17;980.79;150,43;30,44;4,89;148,96;1,47
03,07.2019 12:35:34;31.2;4.9;323.7;992.9967863971633;303.72;Module 2,1_17;993.27;152,88;30,43;4,96;150,85;2,03
03,07.2019 12:37:43;31.2;4.5;323.7;906.8311619164148;303.5;Module 2,1_17;906.99;140,40;30,51;4,52;137,80;2,60
03,07.2019 12:39:14;31.1;4.6;323.7;921.0919238689015;303.6;Module 2,1_17;921.19;143,06;30,49;4,59;139,97;3,09
03,07.2019 12:40:55;30.9;4.9;323.7;980.6085953396021;304.03;Module 2,1_17;980.64;151,41;30,44;4,89;148,99;2,42
03,07.2019 12:42:25;30.9;4.8;323.7;961.0514844033569;304.29;Module 2,1_17;961.02;148,32;30,46;4,79;146,03;2,29
03,07.2019 12:43:55;30.9;5;323.7;979.9941695789643;304.65;Module 2,1_17;979.9;154,50;30,44;4,89;148,89;5,61
03,07.2019 12:45:25;30.9;5;323.7;995.9873478507716;304.35;Module 2,1_17;995.83;154,50;30,42;4,97;151,30;3,20
03,07.2019 12:46:55;31.1;5;323.7;1003.7292566883986;304.03;Module 2,1_17;1003.51;155,50;30,41;5,01;152,47;3,03
03,07.2019 12:48:25;31.1;4.9;323.7;988.4242727344231;303.54;Module 2,1_17;988.15;152,39;30,43;4,93;150,16;2,23
03,07.2019 12:49:55;31.1;4.9;323.7;991.0421196619149;303.49;Module 2,1_17;990.71;152,39;30,43;4,95;150,56;1,83
03,07.2019 12:51:50;31.4;4.8;323.7;985.9910426612361;302.78;Module 2,1_17;985.59;150,72;30,44;4,92;149,80;0,92
03,07.2019 12:53:20;31.4;4.9;323.7;986.0447804680714;302.39;Module 2,1_17;985.59;153,86;30,44;4,92;149,81;4,05
03,07.2019 12:54:50;31.5;4.9;323.7;993.7811245246828;302.24;Module 2,1_17;993.27;154,35;30,43;4,96;150,97;3,38
03,07.2019 12:56:32;31.4;5;323.7;1014.3310765884447;302.11;Module 2,1_17;1013.75;157,00;30,41;5,07;154,06;2,94
03,07.2019 12:58:03;31.3;5;323.7;1009.2594092150962;302.27;Module 2,1_17;1008.63;156,50;30,41;5,04;153,30;3,20
03,07.2019 12:59:32;31.2;4.9;323.7;993.9378894979437;302.63;Module 2,1_17;993.27;152,88;30,42;4,96;151,00;1,88
03,07.2019 13:01:02;30.9;5;322.2;1017.0417740993113;303.07;Module 2,1_17;1016.31;154,50;30,67;5,08;155,85;-1,35
03,07.2019 13:02:38;30.9;5;322.2;1011.9679772492561;303.57;Module 2,1_17;1011.19;154,50;30,68;5,05;155,08;-0,58
03,07.2019 13:04:12;31;5.1;322.2;1022.2637266782948;303.64;Module 2,1_17;1021.43;158,10;30,66;5,11;156,64;1,46
03,07.2019 13:05:42;30.8;5;323.7;1012.0593988078211;303.89;Module 2,1_17;1011.19;154,00;30,41;5,06;153,72;0,28
03,07.2019 13:07:12;30.8;4.9;323.7;991.6036488034076;303.9;Module 2,1_17;990.71;150,92;30,43;4,95;150,64;0,28
03,07.2019 13:08:42;30.7;5;323.7;989.0818201507429;304.07;Module 2,1_17;988.15;153,50;30,43;4,94;150,26;3,24
03,07.2019 13:10:12;30.7;5;323.7;1012.1836794865515;304.42;Module 2,1_17;1011.19;153,50;30,41;5,06;153,74;-0,24
03,07.2019 13:11:42;30.5;4.9;323.7;996.8468436623623;304.66;Module 2,1_17;995.83;149,45;30,42;4,98;151,43;-1,98
03,07.2019 13:13:13;30.6;5.1;323.7;1027.6367699613486;304.95;Module 2,1_17;1026.55;156,06;30,39;5,13;156,05;0,01
03,07.2019 13:14:43;30.5;5.1;324.2;1007.1711908075658;305;Module 2,1_17;1006.07;155,55;30,32;5,03;152,53;3,02
03,07.2019 13:16:13;30.5;4.7;324.2;976.3312113216366;305.07;Module 2,1_17;975.23;143,35;30,35;4,87;147,90;-4,55
