date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 18:49:37;32.5;2.03;314.1;433.0929928201989;306.81;Module 2,1_7;453.11;65,97;32,45;2,09;67,95;-1,98
06,07.2019 18:53:34;32.3;1.69;314.1;370.87160005467905;306.98;Module 2,1_7;389.11;54,59;32,35;1,77;57,33;-2,75
06,07.2019 18:56:47;32.5;1.93;314.1;408.90222184747404;306.98;Module 2,1_7;430.07;62,73;32,41;1,97;63,83;-1,11
06,07.2019 19:00:01;32.1;1.71;314.1;349.56058047086776;307.07;Module 2,1_7;368.63;54,89;32,30;1,66;53,68;1,21
06,07.2019 19:03:14;32.3;1.19;314.1;291.36011208587513;307.28;Module 2,1_7;308.12;38,44;32,13;1,36;43,70;-5,26
06,07.2019 19:05:23;32.3;1.49;314.1;321.3103128651406;307.21;Module 2,1_7;340.47;48,13;32,23;1,52;48,84;-0,71
06,07.2019 19:08:53;31.9;1.5;314.1;327.42735228263564;307.03;Module 2,1_7;348.15;47,85;32,25;1,55;49,89;-2,04
06,07.2019 19:12:11;32.5;1.48;314.1;301.6228033289015;307.1;Module 2,1_7;321.84;48,10;32,16;1,41;45,46;2,64
06,07.2019 19:15:25;32.3;1.3;314.1;262.46576596822814;307.17;Module 2,1_7;281.1;41,99;31,99;1,21;38,73;3,26
06,07.2019 19:18:39;32.4;1.3;314.1;268.3142482507525;306.48;Module 2,1_7;288.52;42,12;32,02;1,24;39,74;2,38
06,07.2019 19:22:31;32.2;1.15;314.1;196.59185543840718;306.38;Module 2,1_7;212.51;37,03;31,54;0,87;27,45;9,58
06,07.2019 19:25:59;32;1.49;312.6;237.62338586580506;305.9;Module 2,1_7;258.2;47,68;32,13;1,08;34,72;12,96
06,07.2019 19:29:26;31.7;1.38;312.6;266.6950464156177;305.67;Module 2,1_7;291.44;43,75;32,29;1,23;39,75;3,99
06,07.2019 19:32:43;31.5;1.33;312.1;280.2654235808046;305.67;Module 2,1_7;308.1;41,90;32,45;1,30;42,21;-0,31
06,07.2019 19:36:20;31.3;1.23;312.1;258.9315761383809;305.9;Module 2,1_7;286.73;38,50;32,34;1,19;38,50;-0,00
06,07.2019 19:39:54;31.5;1.11;312.1;236.09608380440403;306.32;Module 2,1_7;263.56;34,97;32,21;1,07;34,54;0,42
06,07.2019 19:41:38;31.1;1.05;312.1;227.04174713407895;306.35;Module 2,1_7;254.54;32,66;32,15;1,03;32,97;-0,32
06,07.2019 19:44:55;31.2;0.96;312.1;211.4497984403254;306.35;Module 2,1_7;239.17;29,95;32,03;0,95;30,27;-0,32
06,07.2019 19:48:14;32.1;0.85;312.1;197.16528433120519;306.33;Module 2,1_7;225.28;27,29;31,91;0,87;27,80;-0,52
06,07.2019 19:51:30;32.3;0.8;312.1;185.1727559990985;306.39;Module 2,1_7;213.99;25,84;31,79;0,81;25,74;0,10
06,07.2019 19:54:53;32.3;0.72;312.1;170.83053900372687;306.1;Module 2,1_7;200.1;23,26;31,63;0,74;23,27;-0,01
06,07.2019 19:58:07;32.2;0.64;312.1;153.17683009938418;306.07;Module 2,1_7;182.13;20,61;31,38;0,65;20,25;0,36
06,07.2019 20:01:23;32.4;0.57;312.1;140.69334609078624;305.86;Module 2,1_7;170.28;18,47;31,17;0,58;18,12;0,35
06,07.2019 20:05:03;32.4;0.52;312.1;128.59672614065647;305.68;Module 2,1_7;159.41;16,85;30,93;0,52;16,07;0,78
06,07.2019 20:08:27;32.1;0.46;312.1;117.72521868506638;305.17;Module 2,1_7;149.97;14,77;30,67;0,46;14,24;0,52
06,07.2019 20:11:42;30.8;0.19;310.1;37.968843814005666;304.41;Module 2,1_7;49.96;5,85;19,36;0,10;2,03;3,83
06,07.2019 20:14:56;30.5;0.17;307.6;37.625143584755904;303.66;Module 2,1_7;51.57;5,19;19,18;0,10;1,99;3,20
06,07.2019 20:18:09;30.6;0.16;307.6;34.683917847394845;302.8;Module 2,1_7;50.13;4,90;17,69;0,10;1,69;3,21
06,07.2019 20:21:26;30.9;0.33;307.6;77.1605036070305;302.31;Module 2,1_7;120.11;10,20;29,69;0,26;7,66;2,54
06,07.2019 20:24:48;32.4;0.37;306.6;74.01883959402087;302.62;Module 2,1_7;128.87;11,99;29,59;0,24;7,17;4,82
06,07.2019 20:28:17;32.6;0.36;306.6;60.88042226360655;303.04;Module 2,1_7;128.49;11,74;27,92;0,18;5,08;6,65
06,07.2019 20:30:45;32.5;0.38;306.6;47.417152465383296;303.3;Module 2,1_7;127.7;12,35;23,88;0,13;3,15;9,20
06,07.2019 20:34:02;32.5;0.3;307.6;21.08484147671116;303.78;Module 2,1_7;109.67;9,75;10,76;0,06;0,62;9,13
06,07.2019 20:37:23;32.3;0.21;306.6;15.96503361198226;304.14;Module 2,1_7;83.04;6,78;8,14;0,04;0,36;6,43
06,07.2019 20:41:01;31.5;0.18;306.6;13.515677540009067;304.46;Module 2,1_7;70.3;5,67;6,90;0,04;0,26;5,41
06,07.2019 20:44:16;31.2;0.15;306.6;11.573880340093114;304.46;Module 2,1_7;60.2;4,68;5,91;0,03;0,19;4,49
06,07.2019 20:47:31;30.7;0.13;306.6;0.0001;304.49;Module 2,1_7;51.9;3,99;0,00;0,00;0,00;3,99
06,07.2019 20:50:45;30.4;0.12;306.6;0.0001;304.35;Module 2,1_7;45.39;3,65;0,00;0,00;0,00;3,65
06,07.2019 20:53:59;30.4;0.12;306.6;0.0001;304.29;Module 2,1_7;43.56;3,65;0,00;0,00;0,00;3,65
06,07.2019 20:57:17;30.3;0.11;306.6;0.0001;304.08;Module 2,1_7;42.95;3,33;0,00;0,00;0,00;3,33
06,07.2019 21:00:31;30.4;0.11;306.6;0.0001;303.83;Module 2,1_7;44.62;3,34;0,00;0,00;0,00;3,34
06,07.2019 21:03:56;30.2;0.12;306.1;0.0001;303.59;Module 2,1_7;44.89;3,62;0,00;0,00;0,00;3,62
06,07.2019 21:07:42;30.2;0.11;306.1;0.0001;303.33;Module 2,1_7;40.86;3,32;0,00;0,00;0,00;3,32
06,07.2019 21:11:12;30.2;0.13;306.1;0.0001;303.17;Module 2,1_7;44.75;3,93;0,00;0,00;0,00;3,93
06,07.2019 21:14:26;30.4;0.15;306.1;0.0001;302.95;Module 2,1_7;49.32;4,56;0,00;0,00;0,00;4,56
06,07.2019 21:17:39;30.6;0.16;306.1;0.0001;302.75;Module 2,1_7;42.21;4,90;0,00;0,00;0,00;4,90
06,07.2019 21:21:22;30.6;0.19;306.1;0.0001;302.1;Module 2,1_7;52.85;5,81;0,00;0,00;0,00;5,81
06,07.2019 21:24:51;30.9;0.24;304.5;0.0001;301.82;Module 2,1_7;61.15;7,42;0,00;0,00;0,00;7,42
06,07.2019 21:28:05;31;0.17;304.5;0.0001;301.63;Module 2,1_7;48.97;5,27;0,00;0,00;0,00;5,27
06,07.2019 21:30:31;30.8;0.11;304.5;0.0001;301.47;Module 2,1_7;37.86;3,39;0,00;0,00;0,00;3,39
06,07.2019 21:34:23;29.5;0.09;304.5;0.0001;301.12;Module 2,1_7;30.33;2,65;0,00;0,00;0,00;2,65
06,07.2019 21:37:37;29.2;0.07;304;0.0001;300.9;Module 2,1_7;28.24;2,04;0,00;0,00;0,00;2,04
06,07.2019 21:40:53;29;0.05;304;0.0001;300.67;Module 2,1_7;23.49;1,45;0,00;0,00;0,00;1,45
06,07.2019 21:44:09;28.8;0.03;304;0.0001;300.44;Module 2,1_7;18.19;0,86;0,00;0,00;0,00;0,86
06,07.2019 21:47:23;27.7;0.01;304;0.0001;300.29;Module 2,1_7;15.19;0,28;0,00;0,00;0,00;0,28
06,07.2019 21:50:44;27.3;0;302.5;0.0001;300.14;Module 2,1_7;12.58;0,00;0,00;0,00;0,00;0,00
06,07.2019 21:54:09;26.9;0;302;0.0001;299.9;Module 2,1_7;10.99;0,00;0,00;0,00;0,00;0,00
06,07.2019 21:57:44;26.9;0;302;0.0001;299.75;Module 2,1_7;9.65;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:01:27;26.2;0;302;0.0001;299.61;Module 2,1_7;8.22;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:04:40;25.6;0;300.5;0.0001;299.46;Module 2,1_7;6.21;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:07:58;25;0;300;0.0001;299.29;Module 2,1_7;5.21;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:11:20;30.4;0;300;0.0001;299.12;Module 2,1_7;3.4;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:14:33;28.8;0;302;0.0001;299.02;Module 2,1_7;1.82;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:17:48;26.3;0;300.5;0.0001;298.85;Module 2,1_7;0.63;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:21:01;21.9;0;300.5;0.0001;298.75;Module 2,1_7;0.26;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:24:15;21.9;0;298.5;0.0001;298.63;Module 2,1_7;-0.01;0,00;0,00;0,00;0,00;0,00
07,07.2019 06:42:02;28.7;0.01;289.9;0.0001;288.2;Module 2,1_7;16.06;0,29;0,00;0,00;0,00;0,29
07,07.2019 06:45:17;28.9;0.07;290.4;0.0001;288.2;Module 2,1_7;26.91;2,02;0,00;0,00;0,00;2,02
07,07.2019 06:48:30;30.9;0.08;290.4;0.0001;288.21;Module 2,1_7;29.59;2,47;0,00;0,00;0,00;2,47
07,07.2019 06:51:58;31.2;0.06;291.5;0.0001;288.26;Module 2,1_7;25.74;1,87;0,00;0,00;0,00;1,87
07,07.2019 06:55:15;30.7;0.05;291.5;0.0001;288.31;Module 2,1_7;23.39;1,54;0,00;0,00;0,00;1,54
07,07.2019 06:58:29;30.4;0.01;291.5;0.0001;288.35;Module 2,1_7;16.84;0,30;0,00;0,00;0,00;0,30
07,07.2019 07:01:45;29.1;0;291.5;0.0001;288.37;Module 2,1_7;14.81;0,00;0,00;0,00;0,00;0,00
07,07.2019 07:05:04;28;0.02;290.4;0.0001;288.39;Module 2,1_7;17.25;0,56;0,00;0,00;0,00;0,56
07,07.2019 07:08:27;28.2;0.06;290.4;0.0001;288.42;Module 2,1_7;25.93;1,69;0,00;0,00;0,00;1,69
07,07.2019 07:11:41;30.4;0.06;290.4;0.0001;288.46;Module 2,1_7;27.88;1,82;0,00;0,00;0,00;1,82
07,07.2019 07:15:27;30.4;0.06;291.5;5.160181865915268;288.56;Module 2,1_7;26.84;1,82;2,62;0,01;0,04;1,79
07,07.2019 07:18:41;30.2;0.05;291.5;4.896789572461322;288.59;Module 2,1_7;25.47;1,51;2,48;0,01;0,03;1,48
07,07.2019 07:22:09;29.9;0.09;291.5;6.404085616752519;288.61;Module 2,1_7;33.31;2,69;3,25;0,02;0,06;2,63
07,07.2019 07:25:24;30.2;0.14;291.5;8.009432806782042;288.6;Module 2,1_7;41.66;4,23;4,06;0,02;0,09;4,14
07,07.2019 07:28:43;31.8;0.14;291.5;15.997495619337574;288.57;Module 2,1_7;44.39;4,45;8,11;0,04;0,35;4,10
07,07.2019 07:31:57;31.9;0.18;291.5;25.75958582718433;288.6;Module 2,1_7;52.31;5,74;13,06;0,07;0,92;4,82
07,07.2019 07:35:11;31.9;0.21;294;35.12427167675414;288.61;Module 2,1_7;60.42;6,70;17,83;0,10;1,71;4,99
07,07.2019 07:38:27;32.3;0.26;294;46.065653042063786;288.71;Module 2,1_7;71.33;8,40;23,34;0,13;2,94;5,45
07,07.2019 07:41:40;32.6;0.32;294;56.5920051358008;288.8;Module 2,1_7;81.59;10,43;27,98;0,16;4,43;6,00
07,07.2019 07:44:58;32.6;0.4;294;74.04681520162892;289;Module 2,1_7;101.18;13,04;31,54;0,23;7,30;5,74
07,07.2019 07:48:14;33.3;0.37;294;73.6400732883285;289.22;Module 2,1_7;96.63;12,32;31,49;0,23;7,23;5,09
07,07.2019 07:51:29;33;0.35;294;72.19813133298995;289.38;Module 2,1_7;91.77;11,55;31,32;0,22;6,98;4,57
07,07.2019 07:54:42;33.2;0.41;294.5;85.11624948313371;289.49;Module 2,1_7;105.46;13,61;32,41;0,28;9,23;4,38
07,07.2019 07:57:57;33.2;0.42;296;86.84794375443794;289.65;Module 2,1_7;105.33;13,94;32,27;0,29;9,51;4,44
07,07.2019 08:01:10;33.2;0.35;296;74.18079875253284;289.7;Module 2,1_7;88.38;11,62;31,25;0,23;7,31;4,31
07,07.2019 08:04:23;33;0.36;296;75.76824366627044;289.69;Module 2,1_7;88.91;11,88;31,41;0,24;7,58;4,30
07,07.2019 08:08:11;32.9;0.34;296;74.66154250394654;289.75;Module 2,1_7;86.28;11,19;31,30;0,24;7,39;3,80
07,07.2019 08:11:30;32.8;0.36;296;78.65892985398727;289.73;Module 2,1_7;89.86;11,81;31,67;0,26;8,08;3,73
07,07.2019 08:14:48;32.9;0.36;296;81.071345921743;289.73;Module 2,1_7;91.69;11,84;31,87;0,27;8,50;3,35
07,07.2019 08:18:09;32.8;0.33;296;75.93536128997233;289.73;Module 2,1_7;85.11;10,82;31,43;0,24;7,61;3,22
07,07.2019 08:21:25;32.6;0.33;296;74.80644350576894;289.74;Module 2,1_7;83.19;10,76;31,32;0,24;7,42;3,34
07,07.2019 08:25:03;32.9;0.37;296;86.44717202421657;289.79;Module 2,1_7;95.39;12,17;32,24;0,29;9,44;2,73
07,07.2019 08:28:16;33.4;0.7;296;149.65722112402236;289.92;Module 2,1_7;164.12;23,38;34,22;0,61;20,94;2,44
07,07.2019 08:31:30;34.8;0.76;296.5;206.28946975004476;290.67;Module 2,1_7;224.95;26,45;34,80;0,90;31,45;-5,00
07,07.2019 08:34:44;34;0.61;296.5;166.05978891898403;291.1;Module 2,1_7;180.15;20,74;34,37;0,70;23,94;-3,20
07,07.2019 08:38:00;33.6;0.59;298;175.59662072084478;291.3;Module 2,1_7;189.59;19,82;34,22;0,75;25,57;-5,74
07,07.2019 08:41:17;33.4;0.62;298;183.85940539748614;291.45;Module 2,1_7;197.64;20,71;34,31;0,79;27,10;-6,39
07,07.2019 08:44:32;33.3;0.7;298;224.95697606202597;291.64;Module 2,1_7;240.85;23,31;34,67;1,00;34,73;-11,42
07,07.2019 08:47:48;33.2;0.71;298;239.15597785963973;292.17;Module 2,1_7;255.1;23,57;34,77;1,08;37,38;-13,81
07,07.2019 08:51:03;33.5;0.8;298;234.8613394010764;292.86;Module 2,1_7;249.66;26,80;34,74;1,05;36,58;-9,78
07,07.2019 08:54:50;34.1;0.92;298;228.48858062954824;293.16;Module 2,1_7;241.99;31,37;34,70;1,02;35,39;-4,02
07,07.2019 08:58:03;34.6;1;298;297.4019493822864;293.7;Module 2,1_7;314.06;34,60;35,05;1,38;48,25;-13,65
07,07.2019 09:01:18;35.1;1.09;299;246.56388699088868;294.24;Module 2,1_7;259.66;38,26;34,63;1,11;38,60;-0,34
07,07.2019 09:04:32;36.5;1.18;300.5;321.68927111510783;294.47;Module 2,1_7;337.91;43,07;34,68;1,51;52,20;-9,13
07,07.2019 09:07:47;36.1;0.98;300.5;249.66279097047905;294.91;Module 2,1_7;261.62;35,38;34,38;1,13;38,92;-3,54
07,07.2019 09:11:19;35.3;0.81;302;183.21613513429847;294.31;Module 2,1_7;191.52;28,59;33,59;0,79;26,54;2,05
07,07.2019 09:14:37;33.6;1.15;302;240.34684750805837;293.36;Module 2,1_7;250.7;38,64;34,05;1,09;36,96;1,68
07,07.2019 09:17:57;36;1.16;302.5;317.2409418775065;293.45;Module 2,1_7;330.23;41,76;34,30;1,48;50,91;-9,15
07,07.2019 09:21:10;34.8;1.13;302.5;300.20025401270914;293.75;Module 2,1_7;311.91;39,32;34,25;1,40;47,80;-8,48
07,07.2019 09:24:23;36;1.11;304;260.27369047503066;294.27;Module 2,1_7;269.95;39,96;33,81;1,19;40,24;-0,28
07,07.2019 09:27:41;35.1;1.46;304;308.2272691852179;294.47;Module 2,1_7;319.14;51,25;34,01;1,44;48,93;2,32
07,07.2019 09:30:56;34.1;1.52;304;356.59357730955185;295.09;Module 2,1_7;368.63;51,83;34,14;1,69;57,68;-5,85
07,07.2019 09:34:12;33.4;2.18;303.5;463.7843892237686;294.63;Module 2,1_7;478.71;72,81;34,36;2,25;77,15;-4,34
07,07.2019 09:37:53;33.6;2.17;304;449.632808044526;295.29;Module 2,1_7;463.35;72,91;34,27;2,17;74,43;-1,52
07,07.2019 09:41:52;32.9;1.16;304.5;247.4719270690455;295.31;Module 2,1_7;254.6;38,16;33,65;1,12;37,84;0,33
07,07.2019 09:45:08;33.4;1.88;304.5;391.1598298738073;295.5;Module 2,1_7;401.91;62,79;34,11;1,87;63,77;-0,98
07,07.2019 09:48:23;33.4;1.74;304.5;366.6908264094822;295.9;Module 2,1_7;376.31;58,12;34,07;1,74;59,37;-1,25
07,07.2019 09:51:41;33.4;1.45;306.1;301.72971723267204;295.87;Module 2,1_7;309.28;48,43;33,61;1,41;47,29;1,14
07,07.2019 09:55:06;33.4;1.28;306.1;256.9465330840553;295.93;Module 2,1_7;263.07;42,75;33,41;1,17;39,26;3,49
07,07.2019 09:58:19;33;0.97;306.1;210.06839657548664;295.88;Module 2,1_7;214.85;32,01;33,11;0,93;30,87;1,14
07,07.2019 10:01:36;33.4;1.39;304.5;295.19843648293295;295.8;Module 2,1_7;301.61;46,43;33,88;1,37;46,46;-0,04
07,07.2019 10:04:57;33.6;1.12;304.5;239.08014817562676;295.63;Module 2,1_7;244.03;37,63;33,60;1,08;36,32;1,31
07,07.2019 10:08:09;33.7;2;304.5;411.6884242774552;295.69;Module 2,1_7;419.83;67,40;34,14;1,98;67,46;-0,06
07,07.2019 10:11:22;33.4;1.31;304.5;241.4114029794399;295.9;Module 2,1_7;245.97;43,75;33,62;1,09;36,74;7,01
07,07.2019 10:14:44;33;1.03;304.5;225.28740019380103;295.7;Module 2,1_7;229.34;33,99;33,51;1,01;33,83;0,16
07,07.2019 10:17:57;33.3;1.19;304.5;252.0325842250016;295.67;Module 2,1_7;256.36;39,63;33,68;1,15;38,66;0,97
07,07.2019 10:21:43;33.6;1.72;304.5;355.1769730352561;295.75;Module 2,1_7;360.95;57,79;34,05;1,68;57,29;0,50
07,07.2019 10:25:01;33.4;1.16;304.5;243.95197025801264;295.14;Module 2,1_7;247.73;38,74;33,63;1,11;37,20;1,54
07,07.2019 10:28:24;32.7;0.52;304.5;117.99166383749164;294.74;Module 2,1_7;119.73;17,00;32,04;0,46;14,69;2,31
07,07.2019 10:31:37;32.3;0.6;304.5;134.17554635486871;294.17;Module 2,1_7;136.06;19,38;32,41;0,54;17,53;1,85
07,07.2019 10:35:05;32.8;0.51;304.5;109.66778497101319;293.92;Module 2,1_7;111.13;16,73;31,80;0,42;13,24;3,49
07,07.2019 10:38:32;32.2;0.43;302.5;103.42127982828025;293.6;Module 2,1_7;104.73;13,85;31,94;0,38;12,24;1,61
07,07.2019 10:41:46;33.4;0.86;302.5;183.500069187722;293.64;Module 2,1_7;185.71;28,72;33,51;0,79;26,54;2,19
07,07.2019 10:45:06;33.4;0.71;302.5;153.66247776687092;293.85;Module 2,1_7;155.42;23,71;33,12;0,64;21,15;2,56
07,07.2019 10:48:22;33.2;0.79;302;172.24821224205272;293.9;Module 2,1_7;174.12;26,23;33,47;0,73;24,55;1,68
07,07.2019 10:51:35;33.6;1.18;302;249.6026392659469;293.97;Module 2,1_7;252.18;39,65;34,11;1,13;38,65;1,00
07,07.2019 10:54:49;34.5;1.75;302;337.1650301573643;294.27;Module 2,1_7;340.47;60,38;34,45;1,59;54,67;5,70
07,07.2019 10:58:03;34.3;1.94;302.5;385.5254160449995;295.1;Module 2,1_7;389.11;66,54;34,46;1,84;63,35;3,19
07,07.2019 11:01:28;33.5;1.81;304;408.5607582992617;295.75;Module 2,1_7;412.15;60,64;34,23;1,96;67,06;-6,42
07,07.2019 11:04:41;32.5;1.13;304;253.24293520544714;295.58;Module 2,1_7;255.35;36,72;33,77;1,15;38,97;-2,24
07,07.2019 11:07:58;33.4;1.42;304;298.929444066106;295.28;Module 2,1_7;301.28;47,43;33,98;1,39;47,25;0,18
07,07.2019 11:11:11;33.2;1.28;304;270.8967716864887;295.3;Module 2,1_7;272.91;42,50;33,86;1,25;42,17;0,33
07,07.2019 11:14:24;33.5;0.89;304;190.37439776669956;295.39;Module 2,1_7;191.71;29,82;33,30;0,83;27,61;2,21
07,07.2019 11:17:55;32.4;0.49;304.5;112.82784040423458;294.95;Module 2,1_7;113.57;15,88;31,89;0,43;13,79;2,09
07,07.2019 11:21:10;32.7;0.59;304;134.39829881108346;294.7;Module 2,1_7;135.23;19,29;32,51;0,54;17,61;1,69
07,07.2019 11:24:29;33.4;0.89;304;195.26641575521987;294.37;Module 2,1_7;196.4;29,73;33,35;0,85;28,49;1,24
07,07.2019 11:27:43;33.6;1.1;304;238.02384748018184;294.4;Module 2,1_7;239.32;36,96;33,69;1,07;36,21;0,75
07,07.2019 11:30:57;33.6;1.28;302.5;280.3904259202383;294.64;Module 2,1_7;281.82;43,01;34,17;1,29;44,19;-1,18
07,07.2019 11:32:43;33.6;1.36;302.5;297.5378342305863;294.8;Module 2,1_7;299;45,70;34,24;1,38;47,32;-1,62
07,07.2019 11:35:57;33.7;1.54;302.5;333.81900293716717;295.28;Module 2,1_7;335.35;51,90;34,35;1,57;53,94;-2,04
07,07.2019 11:39:11;33.8;1.82;302.5;402.7501804364391;295.55;Module 2,1_7;404.47;61,52;34,48;1,93;66,48;-4,96
07,07.2019 11:42:26;34.2;3.52;304;734.2096461144208;296.21;Module 2,1_7;737.12;120,38;34,12;3,65;124,46;-4,08
07,07.2019 11:45:45;33.5;4.23;304.5;873.3709572648937;297.06;Module 2,1_7;876.57;141,71;33,82;4,37;147,71;-6,00
07,07.2019 11:49:17;32.9;3.75;306.6;858.6197737837931;298.17;Module 2,1_7;861.5;123,38;33,48;4,29;143,70;-20,32
07,07.2019 11:52:34;32.4;1.91;306.6;403.2284743498723;298.5;Module 2,1_7;404.47;61,88;33,76;1,93;65,27;-3,39
07,07.2019 11:55:56;32.8;2.27;307.6;454.39444820969254;298.39;Module 2,1_7;455.67;74,46;33,63;2,20;73,98;0,48
07,07.2019 11:59:13;32.5;1.69;310.1;362.5846207835779;298.32;Module 2,1_7;363.51;54,92;33,05;1,73;57,06;-2,13
07,07.2019 12:02:27;33.7;3.83;310.1;770.8389294115998;297.81;Module 2,1_7;772.62;129,07;33,00;3,84;126,73;2,34
07,07.2019 12:05:43;33.1;3.37;310.1;643.7736961027974;298.08;Module 2,1_7;645.11;111,55;33,14;3,18;105,51;6,04
07,07.2019 12:09:00;32.9;3.71;310.1;751.8898693219114;298.35;Module 2,1_7;753.28;122,06;33,02;3,74;123,60;-1,54
07,07.2019 12:12:30;32.1;1.63;310.6;342.47628503469;298.67;Module 2,1_7;343.03;52,32;32,92;1,62;53,40;-1,08
07,07.2019 12:15:43;32.7;1.63;310.6;342.5462498919188;297.75;Module 2,1_7;343.03;53,30;32,92;1,62;53,41;-0,11
07,07.2019 12:18:58;33.3;2.04;310.6;416.76415306913646;297.05;Module 2,1_7;417.27;67,93;33,05;2,01;66,35;1,58
07,07.2019 12:22:12;33.4;1.91;310.1;393.8266019909736;297.17;Module 2,1_7;394.23;63,79;33,12;1,89;62,52;1,28
07,07.2019 12:25:25;33.6;2.95;310.1;462.9594610575662;297.33;Module 2,1_7;463.35;99,12;33,18;2,25;74,54;24,58
07,07.2019 12:28:41;32.9;1.9;310.1;391.4086404201356;297.29;Module 2,1_7;391.67;62,51;33,11;1,88;62,09;0,42
07,07.2019 12:31:54;33.2;2.23;310.1;470.79364895102424;297.5;Module 2,1_7;471.03;74,04;33,19;2,29;75,90;-1,87
07,07.2019 12:35:53;33.3;2.44;310.1;501.59611677138787;297.6;Module 2,1_7;501.75;81,25;33,20;2,45;81,23;0,03
07,07.2019 12:39:08;33.5;2.19;310.1;473.5163777778383;297.03;Module 2,1_7;473.59;73,36;33,19;2,30;76,37;-3,01
07,07.2019 12:42:23;33.2;2.27;310.1;522.2241538433705;296.89;Module 2,1_7;522.23;75,36;33,20;2,55;84,78;-9,42
07,07.2019 12:45:41;33.2;2;310.1;409.6425431377967;297.16;Module 2,1_7;409.59;66,40;33,13;1,97;65,28;1,12
07,07.2019 12:48:56;32.8;1.38;309.1;285.8739860621072;297.13;Module 2,1_7;285.8;45,26;33,01;1,33;43,82;1,45
07,07.2019 12:52:32;33.2;1.51;307.6;317.32555556074794;296.96;Module 2,1_7;317.2;50,13;33,39;1,49;49,72;0,41
07,07.2019 12:55:46;33.3;1.45;307.6;304.8960398810337;296.49;Module 2,1_7;304.74;48,28;33,35;1,42;47,51;0,77
07,07.2019 12:58:59;33.7;2.41;307.6;502.0617848567505;296.6;Module 2,1_7;501.75;81,22;33,64;2,45;82,34;-1,12
07,07.2019 13:02:19;33.4;2;307.6;412.45013501555036;296.53;Module 2,1_7;412.15;66,80;33,59;1,98;66,59;0,21
07,07.2019 13:05:48;33.5;2.13;307.6;432.9903323661282;296.76;Module 2,1_7;432.63;71,35;33,61;2,09;70,21;1,15
07,07.2019 13:09:03;33.1;1.29;307.6;272.09124052385357;296.36;Module 2,1_7;271.84;42,70;33,22;1,25;41,68;1,02
07,07.2019 13:12:18;33.2;1.63;307.6;345.9388835285489;296.03;Module 2,1_7;345.59;54,12;33,47;1,64;54,81;-0,69
07,07.2019 13:15:31;33.7;2.42;307.6;512.5470966882998;296.45;Module 2,1_7;511.99;81,55;33,64;2,50;84,17;-2,61
07,07.2019 13:18:46;33.4;1.74;307.6;379.31010614711516;296.79;Module 2,1_7;378.87;58,12;33,54;1,81;60,72;-2,61
07,07.2019 13:22:00;33.2;2.41;307.6;451.1037249123129;296.77;Module 2,1_7;450.55;80,01;33,63;2,18;73,40;6,61
07,07.2019 13:25:27;33.4;2.28;307.6;481.89304498055515;296.95;Module 2,1_7;481.27;76,15;33,64;2,34;78,80;-2,65
07,07.2019 13:28:40;33.3;3.08;307.6;589.5848274405153;297.59;Module 2,1_7;588.79;102,56;33,63;2,90;97,54;5,02
07,07.2019 13:31:56;33.2;2.44;307.6;479.38041355960115;297.67;Module 2,1_7;478.71;81,01;33,64;2,33;78,36;2,64
07,07.2019 13:35:10;32.7;1.58;307.6;324.86871541035623;297.96;Module 2,1_7;324.4;51,67;33,41;1,53;51,06;0,60
07,07.2019 13:38:29;32.9;1.21;308.6;253.57591930746605;297.22;Module 2,1_7;253.2;39,81;32,95;1,16;38,21;1,60
07,07.2019 13:41:42;32.6;0.91;308.6;206.6331416336742;296.76;Module 2,1_7;206.32;29,67;32,63;0,92;29,92;-0,25
07,07.2019 13:45:08;33.6;1.62;307.6;338.4327706192789;296.79;Module 2,1_7;337.91;54,43;33,45;1,60;53,47;0,96
07,07.2019 13:48:27;33.5;1.51;307.6;315.2540345904019;296.74;Module 2,1_7;314.76;50,59;33,38;1,48;49,36;1,23
07,07.2019 13:51:47;33.6;1.97;307.6;407.67571279089594;297.05;Module 2,1_7;407.03;66,19;33,58;1,96;65,74;0,45
07,07.2019 13:56:00;33.8;2.79;306.6;584.6035530542271;297.64;Module 2,1_7;583.67;94,30;33,80;2,87;97,17;-2,87
07,07.2019 13:59:19;33.5;3.22;307.6;641.016067015021;298.12;Module 2,1_7;639.99;107,87;33,59;3,17;106,39;1,48
07,07.2019 14:02:37;33.2;3.46;307.6;695.6722617769093;298.59;Module 2,1_7;694.56;114,87;33,53;3,45;115,71;-0,84
07,07.2019 14:06:19;32.7;3.64;307.6;756.8935122997773;298.92;Module 2,1_7;755.69;119,03;33,46;3,77;126,04;-7,02
07,07.2019 14:09:38;32.4;2.26;310.1;458.95340496421994;299.4;Module 2,1_7;458.23;73,22;33,18;2,23;73,85;-0,63
