date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 12:44:31;32.5;0.26;312.6;56.4414414440341;297.46;Module 2,1_3;56.44;8,45;28,19;0,18;5,02;3,43
12,07.2019 12:47:47;32.2;0.23;312.6;54.3187706644748;295.86;Module 2,1_3;54.31;7,41;27,89;0,17;4,70;2,71
12,07.2019 12:51:42;31.9;0.61;308.1;124.65932598060016;295.21;Module 2,1_3;124.62;19,46;32,27;0,51;16,41;3,05
12,07.2019 12:54:55;34.6;0.8;305.2;164.02131070097656;294.96;Module 2,1_3;163.95;27,68;33,44;0,70;23,55;4,13
12,07.2019 12:58:09;34.3;0.52;304;111.84131940776938;294.97;Module 2,1_3;111.78;17,84;32,70;0,44;14,43;3,40
12,07.2019 13:01:29;33.9;0.27;304;69.16555734418131;295.02;Module 2,1_3;69.12;9,15;30,84;0,23;7,14;2,01
12,07.2019 13:04:42;33.1;0.29;302.8;69.4427024688506;294.99;Module 2,1_3;69.39;9,60;31,06;0,23;7,21;2,39
12,07.2019 13:08:03;33.4;0.32;302.1;74.43378249446428;294.67;Module 2,1_3;74.37;10,69;31,54;0,26;8,06;2,63
12,07.2019 13:11:17;33.5;0.51;302.1;106.2604482245653;293.86;Module 2,1_3;106.16;17,09;32,89;0,41;13,55;3,53
12,07.2019 13:14:43;35.1;0.85;301.3;173.31897570318876;291.94;Module 2,1_3;173.14;29,84;34,26;0,75;25,63;4,21
12,07.2019 13:17:57;35.7;1.16;301.3;235.18077081061654;291.42;Module 2,1_3;234.92;41,41;34,80;1,06;36,94;4,47
12,07.2019 13:21:31;36;1.6;301.3;319.8693908030874;291.74;Module 2,1_3;319.49;57,60;35,23;1,49;52,54;5,06
12,07.2019 13:24:47;36.3;1.85;301.8;371.65482922127217;292.12;Module 2,1_3;371.19;67,16;35,30;1,76;61,95;5,20
12,07.2019 13:28:08;35.8;1.73;302.2;348.6069978442094;292.74;Module 2,1_3;348.15;61,93;35,16;1,64;57,61;4,33
12,07.2019 13:31:25;35.8;1.92;302.2;387.07799930956196;292.85;Module 2,1_3;386.55;68,74;35,27;1,83;64,67;4,06
12,07.2019 13:34:39;35.9;2.25;302.7;461.4409753018469;293.43;Module 2,1_3;460.79;80,77;35,31;2,21;78,13;2,64
12,07.2019 13:38:21;35.8;3.08;303.4;643.487777142865;294.43;Module 2,1_3;642.55;110,26;35,30;3,14;110,81;-0,55
12,07.2019 13:41:36;35;3.96;304.6;813.0733385921242;295.25;Module 2,1_3;811.86;138,60;35,02;4,00;140,19;-1,59
12,07.2019 13:44:50;34.2;3.52;304.6;816.5223781487744;296.28;Module 2,1_3;815.28;120,38;35,02;4,02;140,80;-20,41
12,07.2019 13:48:15;33.6;4.96;307.6;1007.6283199224192;297.21;Module 2,1_3;1006.07;166,66;34,33;4,99;171,34;-4,68
12,07.2019 13:51:29;33.4;5.16;311;1066.6187789611554;298.1;Module 2,1_3;1064.95;172,34;33,66;5,29;178,13;-5,79
12,07.2019 13:54:42;32.4;5.4;313.4;1115.3490071409337;299.73;Module 2,1_3;1113.59;174,96;33,19;5,54;183,78;-8,82
12,07.2019 13:57:55;32.5;5.24;313.9;1061.5117126607877;300.6;Module 2,1_3;1059.83;170,30;33,16;5,27;174,63;-4,33
12,07.2019 14:01:12;32.5;4.83;316.2;962.506583032405;300.7;Module 2,1_3;960.98;156,97;32,87;4,76;156,60;0,37
12,07.2019 14:04:31;32.6;4.16;318.4;858.1878097175345;300.61;Module 2,1_3;856.83;135,62;32,57;4,24;137,97;-2,36
12,07.2019 14:08:04;32.9;4.22;318.4;864.6189410307766;300.39;Module 2,1_3;863.26;138,84;32,56;4,27;139,01;-0,18
12,07.2019 14:11:41;32.7;4.27;319.1;771.1987004457887;300.17;Module 2,1_3;770;139,63;32,49;3,80;123,33;16,30
12,07.2019 14:14:57;32.7;4.39;319.1;921.5825772086926;300.62;Module 2,1_3;920.17;143,55;32,39;4,56;147,64;-4,09
12,07.2019 14:18:11;32.3;3.07;319.2;643.5191019312347;300.85;Module 2,1_3;642.55;99,16;32,50;3,15;102,29;-3,13
12,07.2019 14:21:40;32.2;2.55;319.2;528.1268191116922;300.92;Module 2,1_3;527.35;82,11;32,45;2,56;83,11;-1,00
12,07.2019 14:24:55;33.3;3.81;319.6;787.2176297829958;300.61;Module 2,1_3;786.09;126,87;32,40;3,88;125,60;1,27
12,07.2019 14:28:15;32.9;3.15;319.2;594.7349830682564;301.23;Module 2,1_3;593.91;103,63;32,48;2,90;94,21;9,43
12,07.2019 14:31:34;33.2;3.79;319.2;739.4280212557878;300.71;Module 2,1_3;738.44;125,83;32,48;3,63;118,07;7,75
12,07.2019 14:34:48;33.1;3.45;318.9;678.6892834352211;300.81;Module 2,1_3;677.82;114,20;32,55;3,33;108,27;5,92
12,07.2019 14:36:34;33.5;3.43;318.9;617.7210256091369;300.89;Module 2,1_3;616.95;114,91;32,55;3,02;98,18;16,72
12,07.2019 14:39:59;33.7;4.56;318.7;1002.1327120454969;301.21;Module 2,1_3;1000.95;153,67;32,38;4,97;160,81;-7,14
12,07.2019 14:43:22;32.2;1.97;318.4;404.9180550772;301.19;Module 2,1_3;404.47;63,43;32,41;1,94;62,71;0,72
12,07.2019 14:46:38;33.6;2.35;318.4;527.8933900132449;300.6;Module 2,1_3;527.35;78,96;32,59;2,56;83,43;-4,47
12,07.2019 14:49:56;33.1;4.66;318.2;945.2635388200794;301.21;Module 2,1_3;944.37;154,25;32,53;4,68;152,17;2,08
12,07.2019 14:53:09;32.7;5.34;318;1086.3613848813684;301.62;Module 2,1_3;1085.43;174,62;32,41;5,39;174,76;-0,14
12,07.2019 14:56:22;32.3;5.15;318;1070.8875388197616;302.53;Module 2,1_3;1070.07;166,34;32,43;5,31;172,32;-5,97
12,07.2019 14:59:41;32.2;4.61;319.4;1055.4068065105012;302.81;Module 2,1_3;1054.71;148,44;32,20;5,23;168,58;-20,14
12,07.2019 15:02:55;32.2;5.08;320.8;1034.8025765454906;303.19;Module 2,1_3;1034.23;163,58;31,98;5,13;164,07;-0,49
12,07.2019 15:06:11;30.7;1.69;320.8;371.3529844685132;303.01;Module 2,1_3;371.19;51,88;31,89;1,77;56,32;-4,43
12,07.2019 15:09:30;31.8;5.11;321.4;1113.9420143782781;302.57;Module 2,1_3;1113.59;162,50;31,78;5,53;175,74;-13,25
12,07.2019 15:12:42;32.3;1.79;321.4;307.85877864744606;302.5;Module 2,1_3;307.8;57,82;31,56;1,44;45,58;12,24
12,07.2019 15:15:56;30;1.58;321.4;325.9088786718558;301.85;Module 2,1_3;325.89;47,40;31,63;1,54;48,58;-1,18
12,07.2019 15:19:13;33.7;5.17;320.1;1062.3006969333933;301.76;Module 2,1_3;1062.39;174,23;32,07;5,27;169,00;5,23
12,07.2019 15:22:27;32.4;5.01;320.1;1031.431886520417;301.82;Module 2,1_3;1031.67;162,32;32,11;5,11;164,18;-1,85
12,07.2019 15:26:02;32.3;5.08;320.1;1036.3736068982307;302.17;Module 2,1_3;1036.79;164,08;32,10;5,14;164,95;-0,87
12,07.2019 15:29:15;32.1;4.9;320;1010.6212723806594;302.77;Module 2,1_3;1011.19;157,29;32,15;5,01;161,00;-3,71
12,07.2019 15:32:39;32.1;4.87;321;992.5347019690935;303.1;Module 2,1_3;993.27;156,33;31,98;4,92;157,28;-0,95
12,07.2019 15:35:55;32;4.9;321.7;992.3572513847929;303.54;Module 2,1_3;993.27;156,80;31,87;4,92;156,64;0,16
12,07.2019 15:39:10;32.7;5.01;321.9;1025.4162625594186;304.03;Module 2,1_3;1026.55;163,83;31,80;5,08;161,61;2,22
12,07.2019 15:42:28;32;2.12;322.1;498.54063551648574;303.73;Module 2,1_3;499.19;67,84;31,89;2,41;76,94;-9,10
12,07.2019 15:45:59;31.3;4.73;322.1;915.8463975673293;303.53;Module 2,1_3;917.24;148,05;31,87;4,53;144,31;3,74
12,07.2019 15:49:13;31.6;2.99;322.4;1034.9975709036114;303.88;Module 2,1_3;1036.79;94,48;31,70;5,13;162,63;-68,15
12,07.2019 15:52:26;32.3;4.98;322.4;996.4475351055592;304.62;Module 2,1_3;998.39;160,85;31,73;4,94;156,66;4,19
12,07.2019 15:55:56;31.9;5.01;322.4;1011.5286712361999;305.06;Module 2,1_3;1013.75;159,82;31,72;5,01;159,00;0,82
12,07.2019 15:57:43;31.1;5.07;322.4;1021.6140014129273;305.1;Module 2,1_3;1023.99;157,68;31,71;5,06;160,56;-2,89
12,07.2019 16:01:13;31.2;1.63;322.9;370.2316592285198;304.66;Module 2,1_3;371.19;50,86;31,50;1,76;55,49;-4,64
12,07.2019 16:04:43;32.3;4.56;322.9;992.9877101393777;304.06;Module 2,1_3;995.83;147,29;31,65;4,92;155,69;-8,40
12,07.2019 16:08:23;32.5;4.69;321.6;997.7953831524156;304.74;Module 2,1_3;1000.95;152,43;31,88;4,94;157,58;-5,15
12,07.2019 16:11:58;29.3;2.03;321.6;418.3796456911838;304.51;Module 2,1_3;419.83;59,48;31,85;2,01;63,88;-4,40
12,07.2019 16:15:13;32.7;2.15;321.3;448.86479793187056;303.47;Module 2,1_3;450.55;70,31;31,97;2,16;69,05;1,26
12,07.2019 16:18:32;33.2;2.16;320.3;438.52986918560987;302.89;Module 2,1_3;440.31;71,71;32,13;2,11;67,70;4,02
12,07.2019 16:21:46;33.2;2.18;320.3;458.78605010576166;302.45;Module 2,1_3;460.79;72,38;32,16;2,21;71,08;1,30
12,07.2019 16:25:00;33.9;2.9;320.3;673.3631795506427;302.13;Module 2,1_3;676.52;98,31;32,30;3,30;106,58;-8,27
12,07.2019 16:28:13;33.4;3.62;317.5;652.0775035588098;302.67;Module 2,1_3;655.35;120,91;32,80;3,19;104,66;16,25
12,07.2019 16:31:27;33.4;3.52;317.5;718.7254206823238;303.17;Module 2,1_3;722.58;117,57;32,80;3,53;115,73;1,83
12,07.2019 16:34:44;33;3.66;317.5;754.3803765370907;304.06;Module 2,1_3;758.7;120,78;32,78;3,71;121,63;-0,85
12,07.2019 16:37:52;33;2.22;318.1;450.3693874209754;304.46;Module 2,1_3;453.11;73,26;32,55;2,17;70,50;2,76
12,07.2019 16:41:24;32.9;2.09;318.1;429.8335496451176;303.61;Module 2,1_3;432.63;68,76;32,51;2,06;67,03;1,73
12,07.2019 16:44:34;33.3;2.15;318.1;442.37871166648796;303.29;Module 2,1_3;445.43;71,59;32,53;2,13;69,15;2,45
12,07.2019 16:47:44;33.6;3.25;317.4;642.9741309999532;302.53;Module 2,1_3;647.67;109,20;32,82;3,14;103,19;6,01
12,07.2019 16:51:14;32.9;1.53;317.4;314.9331791811031;302.47;Module 2,1_3;317.38;50,34;32,32;1,48;47,75;2,59
12,07.2019 16:56:00;33.4;1.39;316.4;289.70642022921214;301.43;Module 2,1_3;292.15;46,43;32,39;1,35;43,69;2,74
12,07.2019 16:59:15;33.6;1.58;315.2;298.51037727540717;301.04;Module 2,1_3;301.17;53,09;32,65;1,39;45,47;7,62
12,07.2019 17:02:29;33.4;1.02;314;211.917928472484;300.53;Module 2,1_3;213.91;34,07;32,34;0,95;30,82;3,25
12,07.2019 17:05:56;33.2;0.69;314;143.5524661156962;300.14;Module 2,1_3;144.98;22,91;31,55;0,61;19,18;3,73
12,07.2019 17:07:40;33;0.56;312.2;118.04288223147805;299.7;Module 2,1_3;119.25;18,48;31,38;0,48;15,02;3,46
12,07.2019 17:09:28;32.9;0.42;312.2;88.66679830723892;299.36;Module 2,1_3;89.6;13,82;30,49;0,33;10,14;3,68
12,07.2019 17:11:22;32.7;0.34;310.1;73.2356080676318;298.98;Module 2,1_3;74.03;11,12;30,09;0,26;7,69;3,43
12,07.2019 17:13:26;32.7;0.29;310.1;65.29827327302903;298.55;Module 2,1_3;66.03;9,48;29,51;0,22;6,42;3,06
12,07.2019 17:15:10;32.6;0.25;310.1;58.318535610414095;298.28;Module 2,1_3;58.99;8,15;28,80;0,18;5,33;2,82
12,07.2019 17:25:48;31.8;0.02;304.2;16.239961289393168;296.21;Module 2,1_3;16.46;0,64;10,05;0,04;0,44;0,20
12,07.2019 17:27:35;30.3;0.03;304.2;15.39573512223231;295.42;Module 2,1_3;15.61;0,91;9,52;0,04;0,39;0,52
12,07.2019 17:29:29;29.7;0.06;304.2;20.831727192579407;294.45;Module 2,1_3;21.13;1,78;12,88;0,06;0,72;1,06
12,07.2019 17:31:18;29.6;0.1;300.6;25.169737772715806;293.57;Module 2,1_3;25.54;2,96;15,55;0,07;1,05;1,91
12,07.2019 18:47:22;34;1.88;312.6;382.2607375082525;299.89;Module 2,1_3;399.35;63,92;33,40;1,82;60,67;3,25
12,07.2019 18:49:27;33.6;1.84;312.6;379.27518136170613;299.82;Module 2,1_3;396.79;61,82;33,39;1,80;60,15;1,67
12,07.2019 18:51:32;33.7;1.94;312.6;400.7100027725659;299.84;Module 2,1_3;419.83;65,38;33,45;1,91;63,89;1,49
12,07.2019 18:53:28;33.6;1.75;312.1;353.7842463517213;300.11;Module 2,1_3;371.19;58,80;33,41;1,67;55,84;2,96
12,07.2019 18:55:26;33.4;1.74;312.1;350.81924143421605;300.41;Module 2,1_3;368.63;58,12;33,40;1,66;55,33;2,79
12,07.2019 18:57:21;33.7;1.46;311.8;299.0034839518393;300.57;Module 2,1_3;314.66;49,20;33,27;1,39;46,34;2,86
12,07.2019 18:59:19;33.1;1.07;311.8;213.21252213117572;300.39;Module 2,1_3;224.74;35,42;32,75;0,96;31,37;4,05
12,07.2019 19:01:12;33.6;1;311.8;203.7194064772608;300.18;Module 2,1_3;215.08;33,60;32,67;0,91;29,72;3,88
12,07.2019 19:03:19;33.2;0.76;311.7;155.26167934776723;299.87;Module 2,1_3;164.23;25,23;32,14;0,67;21,38;3,86
12,07.2019 19:05:19;33.1;0.68;311.7;141.7991503049657;299.46;Module 2,1_3;150.27;22,51;31,94;0,60;19,08;3,43
12,07.2019 19:07:20;33.1;0.67;310.3;138.35621643928647;299.03;Module 2,1_3;146.91;22,18;32,13;0,58;18,60;3,57
12,07.2019 19:09:13;33.3;0.66;310.3;134.88575170585537;298.55;Module 2,1_3;143.5;21,98;32,07;0,56;18,01;3,97
12,07.2019 19:11:06;33.2;0.6;309.2;125.3663187197607;298.18;Module 2,1_3;133.64;19,92;32,09;0,51;16,46;3,46
12,07.2019 19:12:59;33.3;0.58;309.2;120.44233156083952;297.84;Module 2,1_3;128.66;19,31;31,98;0,49;15,61;3,70
12,07.2019 19:14:58;33.2;0.57;309.2;118.10999503420442;297.7;Module 2,1_3;126.46;18,92;31,93;0,48;15,22;3,71
12,07.2019 19:16:51;33.3;0.54;307.9;110.37510560479502;297.54;Module 2,1_3;118.45;17,98;31,97;0,44;13,97;4,01
12,07.2019 19:19:16;34.4;0.68;307.9;138.95021792926806;297.43;Module 2,1_3;149.58;23,39;32,58;0,58;18,90;4,49
12,07.2019 19:21:10;34.4;1.05;307.3;222.41581717387578;297.53;Module 2,1_3;240.05;36,12;33,63;1,00;33,68;2,44
12,07.2019 19:23:05;34.5;1.15;307.3;198.76274651717677;297.46;Module 2,1_3;215.11;39,67;33,44;0,88;29,47;10,20
12,07.2019 19:25:05;34.4;1;307.3;182.91860638747846;297.28;Module 2,1_3;198.56;34,40;33,28;0,80;26,67;7,73
12,07.2019 19:26:58;34.4;0.96;306.9;178.01851911938618;297.17;Module 2,1_3;193.82;33,02;33,30;0,78;25,85;7,18
12,07.2019 19:28:53;34.2;0.95;306.9;168.44783266866068;297.1;Module 2,1_3;183.99;32,49;33,19;0,73;24,16;8,33
12,07.2019 19:30:49;34.4;0.84;306.7;164.17638069068747;297.15;Module 2,1_3;179.94;28,90;33,17;0,71;23,43;5,47
12,07.2019 19:32:43;34.5;0.94;306.7;166.9922804105411;297.1;Module 2,1_3;183.68;32,43;33,20;0,72;23,92;8,51
12,07.2019 19:35:12;34.5;0.82;306.6;159.49483134591588;296.93;Module 2,1_3;176.31;28,29;33,13;0,68;22,61;5,68
12,07.2019 19:37:09;33.9;0.7;306.6;137.7289845426753;296.77;Module 2,1_3;152.89;23,73;32,79;0,57;18,79;4,94
12,07.2019 19:39:03;33.8;0.66;306;129.5153573885098;296.72;Module 2,1_3;144.4;22,31;32,74;0,53;17,40;4,91
12,07.2019 19:40:57;34;0.81;306;152.67152171990912;296.75;Module 2,1_3;171.01;27,54;33,14;0,65;21,46;6,08
12,07.2019 19:42:51;34.3;0.92;306;173.20030868677915;296.8;Module 2,1_3;194.97;31,56;33,41;0,75;25,10;6,46
12,07.2019 19:44:50;34.6;0.96;306;172.7264134368271;296.8;Module 2,1_3;195.52;33,22;33,40;0,75;25,01;8,20
12,07.2019 19:46:44;34;0.8;306;152.2846139210985;296.92;Module 2,1_3;173.37;27,20;33,13;0,65;21,40;5,80
12,07.2019 19:48:38;33.9;0.75;306;143.09109514262815;296.97;Module 2,1_3;163.91;25,42;32,99;0,60;19,78;5,65
12,07.2019 19:50:59;34.2;0.66;306;126.74019800547788;296.96;Module 2,1_3;146.39;22,57;32,69;0,52;16,91;5,66
12,07.2019 19:52:55;33.6;0.62;306;119.84205005880125;296.79;Module 2,1_3;139.46;20,83;32,54;0,48;15,71;5,12
12,07.2019 19:54:47;33.6;0.59;305.8;111.76164181510947;296.61;Module 2,1_3;131.08;19,82;32,38;0,44;14,32;5,50
12,07.2019 19:56:44;33.4;0.5;305.8;94.94866514175504;296.4;Module 2,1_3;112.36;16,70;31,87;0,36;11,43;5,27
12,07.2019 19:58:38;33.3;0.44;305.3;86.61435992651398;296.29;Module 2,1_3;103.48;14,65;31,63;0,32;10,03;4,62
12,07.2019 20:00:32;33.3;0.43;305.3;83.43252050518453;296.28;Module 2,1_3;100.73;14,32;31,48;0,30;9,50;4,82
12,07.2019 20:02:25;33;0.42;305.3;79.54004545147663;296.25;Module 2,1_3;97.14;13,86;31,29;0,28;8,84;5,02
12,07.2019 20:04:31;33.1;0.41;304.6;76.8686723775716;296.21;Module 2,1_3;95.23;13,57;31,26;0,27;8,41;5,16
12,07.2019 20:06:33;33;0.39;304.6;71.10689055791075;296.14;Module 2,1_3;89.48;12,87;30,88;0,24;7,45;5,42
12,07.2019 20:08:31;33;0.34;304.1;64.33719901594283;296.09;Module 2,1_3;82.36;11,22;30,41;0,21;6,35;4,87
12,07.2019 20:10:41;32.8;0.3;304.1;55.764916948890026;295.9;Module 2,1_3;72.95;9,84;29,36;0,17;4,97;4,87
12,07.2019 20:12:35;32.7;0.26;303.5;49.946398817427664;295.76;Module 2,1_3;66.79;8,50;28,29;0,14;4,07;4,43
12,07.2019 20:14:34;32.7;0.23;303.5;43.72506551613702;295.7;Module 2,1_3;60.05;7,52;26,23;0,12;3,16;4,36
12,07.2019 20:16:34;32.1;0.23;303.5;42.2030203262745;295.69;Module 2,1_3;59.83;7,38;25,55;0,12;2,95;4,44
12,07.2019 20:18:48;32.1;0.24;303;42.4693941842049;295.65;Module 2,1_3;62.86;7,70;25,70;0,12;2,98;4,72
12,07.2019 20:21:08;32.4;0.26;303;42.65690538066623;295.65;Module 2,1_3;66.84;8,42;25,79;0,12;3,01;5,41
12,07.2019 20:23:18;32.4;0.26;302.7;39.509074311078514;295.67;Module 2,1_3;66.32;8,42;24,20;0,11;2,59;5,84
12,07.2019 20:25:11;32.4;0.24;302.7;33.80792462068798;295.65;Module 2,1_3;61.39;7,78;20,87;0,09;1,90;5,88
12,07.2019 20:27:07;32.4;0.19;302.3;25.469380415443837;295.59;Module 2,1_3;51.58;6,16;15,74;0,07;1,08;5,08
12,07.2019 20:29:00;32.2;0.16;302.3;19.64095391784373;295.5;Module 2,1_3;46.34;5,15;12,14;0,05;0,64;4,51
12,07.2019 20:30:53;31.7;0.16;302.3;15.424213395505015;295.42;Module 2,1_3;46.29;5,07;9,53;0,04;0,39;4,68
12,07.2019 20:32:48;31.7;0.18;301.5;10.00249394696145;295.34;Module 2,1_3;47.96;5,71;6,18;0,03;0,17;5,54
12,07.2019 20:34:46;31.8;0.16;301.5;8.849596545755583;295.3;Module 2,1_3;46.03;5,09;5,47;0,02;0,13;4,96
12,07.2019 20:36:42;31.8;0.14;301.2;8.115174238460636;295.19;Module 2,1_3;42.21;4,45;5,02;0,02;0,11;4,34
12,07.2019 20:38:47;31.7;0.13;301.2;7.517254506605328;295.11;Module 2,1_3;39.1;4,12;4,65;0,02;0,09;4,03
12,07.2019 20:40:40;31.5;0.13;301.2;7.894078517678127;295.08;Module 2,1_3;41.06;4,09;4,88;0,02;0,10;3,99
12,07.2019 20:42:36;31.5;0.15;300.9;8.315121672907427;295.07;Module 2,1_3;43.25;4,72;5,14;0,02;0,11;4,61
12,07.2019 20:44:36;31.4;0.17;300.9;0.0001;295.05;Module 2,1_3;45.99;5,34;0,00;0,00;0,00;5,34
12,07.2019 20:46:35;31.6;0.17;300.4;0.0001;295.05;Module 2,1_3;48.86;5,37;0,00;0,00;0,00;5,37
12,07.2019 20:48:29;32;0.15;300.4;0.0001;295.05;Module 2,1_3;44.22;4,80;0,00;0,00;0,00;4,80
12,07.2019 20:50:28;31.9;0.14;300.7;0.0001;295.03;Module 2,1_3;41.34;4,47;0,00;0,00;0,00;4,47
12,07.2019 20:52:28;31.5;0.13;300.7;0.0001;295;Module 2,1_3;40.58;4,09;0,00;0,00;0,00;4,09
12,07.2019 20:54:30;31.5;0.14;300.7;0.0001;294.97;Module 2,1_3;41.98;4,41;0,00;0,00;0,00;4,41
12,07.2019 20:56:24;31.5;0.14;300.3;0.0001;295;Module 2,1_3;42.04;4,41;0,00;0,00;0,00;4,41
12,07.2019 20:58:21;31.6;0.14;300.3;0.0001;294.98;Module 2,1_3;41.13;4,42;0,00;0,00;0,00;4,42
12,07.2019 21:00:13;31.6;0.14;300.2;0.0001;294.96;Module 2,1_3;41.76;4,42;0,00;0,00;0,00;4,42
12,07.2019 21:02:10;31.3;0.16;300.2;0.0001;294.9;Module 2,1_3;46.57;5,01;0,00;0,00;0,00;5,01
12,07.2019 21:04:04;32;0.18;300.2;0.0001;294.86;Module 2,1_3;49.8;5,76;0,00;0,00;0,00;5,76
12,07.2019 21:05:57;32;0.18;300.2;0.0001;294.82;Module 2,1_3;49.18;5,76;0,00;0,00;0,00;5,76
12,07.2019 21:08:13;31.9;0.18;300.2;0.0001;294.75;Module 2,1_3;48.87;5,74;0,00;0,00;0,00;5,74
12,07.2019 21:10:09;31.9;0.17;300.2;0.0001;294.69;Module 2,1_3;47.39;5,42;0,00;0,00;0,00;5,42
12,07.2019 21:12:04;31.8;0.15;300.2;0.0001;294.63;Module 2,1_3;43.08;4,77;0,00;0,00;0,00;4,77
12,07.2019 21:13:57;31.8;0.12;300.2;0.0001;294.54;Module 2,1_3;37.72;3,82;0,00;0,00;0,00;3,82
12,07.2019 21:15:55;31.8;0.09;300.1;0.0001;294.49;Module 2,1_3;33.02;2,86;0,00;0,00;0,00;2,86
12,07.2019 21:17:50;31.6;0.07;300.1;0.0001;294.39;Module 2,1_3;29.24;2,21;0,00;0,00;0,00;2,21
12,07.2019 21:19:53;31.1;0.07;299.4;0.0001;294.33;Module 2,1_3;26.71;2,18;0,00;0,00;0,00;2,18
12,07.2019 21:22:02;30.3;0.06;299.4;0.0001;294.27;Module 2,1_3;25.07;1,82;0,00;0,00;0,00;1,82
12,07.2019 21:23:56;30.1;0.05;299.4;0.0001;294.24;Module 2,1_3;23.06;1,51;0,00;0,00;0,00;1,51
12,07.2019 21:26:01;30;0.03;298.6;0.0001;294.18;Module 2,1_3;19.65;0,90;0,00;0,00;0,00;0,90
12,07.2019 21:27:55;29.8;0.01;298.6;0.0001;294.14;Module 2,1_3;16.97;0,30;0,00;0,00;0,00;0,30
12,07.2019 21:30:08;29.3;0;297.9;0.0001;294.06;Module 2,1_3;14.21;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:32:02;28.5;0;297.9;0.0001;294.01;Module 2,1_3;12.87;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:33:55;27.7;0;297.9;0.0001;293.95;Module 2,1_3;11.29;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:35:48;27.6;0;297;0.0001;293.89;Module 2,1_3;9.37;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:37:42;27.6;0;297;0.0001;293.83;Module 2,1_3;8.94;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:39:37;27.2;0;296.3;0.0001;293.8;Module 2,1_3;9.47;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:41:30;27;0;296.3;0.0001;293.53;Module 2,1_3;11.21;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:43:33;27.3;0;296.3;0.0001;292.35;Module 2,1_3;7.84;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:45:27;27.1;0;295.9;0.0001;291.46;Module 2,1_3;9.57;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:47:21;27.3;0;295.9;0.0001;291.11;Module 2,1_3;10.07;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:49:15;27.5;0;295.1;0.0001;290.93;Module 2,1_3;8.85;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:51:09;27;0;295.1;0.0001;290.89;Module 2,1_3;7.43;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:53:06;26.9;0;294.2;0.0001;290.89;Module 2,1_3;6.17;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:54:59;30.9;0;294.2;0.0001;290.92;Module 2,1_3;4.96;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:56:53;31.3;0;294.2;0.0001;290.99;Module 2,1_3;4.35;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:58:46;26.8;0;295.7;0.0001;291.03;Module 2,1_3;3.71;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:00:44;28.5;0;295.7;0.0001;291.1;Module 2,1_3;3.06;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:02:38;26.9;0;295.7;0.0001;291.17;Module 2,1_3;2.31;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:04:34;23.1;0;293.3;0.0001;291.21;Module 2,1_3;1.91;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:06:30;20.6;0;293.3;0.0001;291.23;Module 2,1_3;1.64;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:08:27;20.6;0;293.3;0.0001;291.28;Module 2,1_3;1.26;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:10:23;20.6;0;293.3;0.0001;291.31;Module 2,1_3;1.25;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:46:16;30.5;0;289.6;0.0001;287.13;Module 2,1_3;4.21;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:48:09;31.6;0;289.6;0.0001;287.1;Module 2,1_3;4.51;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:50:26;32.5;0;291.6;0.0001;287.1;Module 2,1_3;5.44;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:52:27;33.4;0;291.6;0.0001;287.07;Module 2,1_3;6.45;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:54:22;33.5;0;291.6;0.0001;287.03;Module 2,1_3;5.89;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:56:17;33.4;0;292.6;0.0001;287;Module 2,1_3;5.91;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:58:14;32.4;0;292.6;0.0001;286.99;Module 2,1_3;6.2;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:00:10;33.3;0;292.8;0.0001;286.97;Module 2,1_3;6.01;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:02:06;33.7;0;292.8;0.0001;286.96;Module 2,1_3;7.01;0,00;0,00;0,00;0,00;0,00
