date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:41:12;34.4;2.14;295;397.77614114202174;288.67;Module 1,10_18;417.27;73,62;36,09;1,81;65,33;8,28
04,10.2019 13:43:25;34.2;1.52;295;300.1396149911242;288.74;Module 1,10_18;314.81;51,98;35,80;1,31;46,94;5,05
05,10.2019 10:20:16;30.9;2.28;287.9;419.44784932526943;284.06;Module 1,10_18;460.79;70,45;37,36;1,91;71,43;-0,98
06,10.2019 12:55:25;35.2;1.52;293.5;298.03049113020364;284.94;Module 1,10_18;314.28;53,50;36,05;1,30;46,81;6,69
06,10.2019 12:57:21;35.2;1.62;293.5;318.0744621590025;285.05;Module 1,10_18;335.35;57,02;36,14;1,40;50,62;6,41
06,10.2019 12:59:13;35.3;1.73;293.5;342.4201317883467;285.21;Module 1,10_18;360.95;61,07;36,22;1,53;55,24;5,83
06,10.2019 13:01:06;35.3;1.85;293.5;361.91601807748754;285.3;Module 1,10_18;381.43;65,30;36,27;1,62;58,94;6,36
06,10.2019 13:03:01;35.4;1.85;293.5;364.41245317523897;285.45;Module 1,10_18;383.99;65,49;36,28;1,64;59,41;6,08
06,10.2019 13:04:54;35.3;1.86;293.5;369.33705093791957;285.59;Module 1,10_18;389.11;65,66;36,29;1,66;60,35;5,31
06,10.2019 13:07:18;35.1;1.81;293.5;354.8359119164529;285.86;Module 1,10_18;373.75;63,53;36,26;1,59;57,60;5,93
06,10.2019 13:09:18;35.1;1.79;294;354.89948295470674;285.96;Module 1,10_18;373.75;62,83;36,17;1,59;57,49;5,34
06,10.2019 13:11:11;35.1;1.84;294;367.11436498686487;285.9;Module 1,10_18;386.55;64,58;36,20;1,65;59,81;4,78
06,10.2019 13:12:56;35.1;1.94;294;389.0541321036844;285.88;Module 1,10_18;409.59;68,09;36,24;1,76;63,95;4,14
06,10.2019 13:14:49;35.1;2.1;294;425.5958285312679;286.02;Module 1,10_18;447.99;73,71;36,30;1,95;70,85;2,86
06,10.2019 13:16:44;35;2.11;294;420.79754956352656;286.25;Module 1,10_18;442.87;73,85;36,30;1,93;69,95;3,90
06,10.2019 13:18:37;34.9;2.05;295;415.9950734753552;286.53;Module 1,10_18;437.75;71,54;36,12;1,90;68,76;2,79
06,10.2019 13:20:37;34.8;1.83;295;379.56232732301163;286.6;Module 1,10_18;399.35;63,68;36,05;1,72;61,91;1,78
06,10.2019 13:23:01;34.8;2;295;401.5332786773852;286.62;Module 1,10_18;422.39;69,60;36,09;1,83;66,04;3,56
06,10.2019 13:24:54;34.8;1.97;295;394.2868117903083;286.6;Module 1,10_18;414.71;68,56;36,08;1,79;64,68;3,88
06,10.2019 13:26:50;34.9;2.06;295;408.94668669566556;286.59;Module 1,10_18;430.07;71,89;36,10;1,87;67,43;4,46
06,10.2019 13:28:43;34.9;2.1;295;416.3038202798182;286.59;Module 1,10_18;437.75;73,29;36,12;1,91;68,81;4,48
06,10.2019 13:30:40;34.9;2.16;295;428.5330584480921;286.6;Module 1,10_18;450.55;75,38;36,13;1,97;71,11;4,28
06,10.2019 13:32:33;34.9;2.01;295;401.79873461902696;286.68;Module 1,10_18;422.39;70,15;36,09;1,83;66,09;4,06
06,10.2019 13:34:30;34.8;1.71;295;336.0900125215067;286.75;Module 1,10_18;353.27;59,51;35,94;1,49;53,72;5,79
06,10.2019 13:36:28;34.7;1.67;295;328.82343702331934;286.73;Module 1,10_18;345.59;57,95;35,91;1,46;52,35;5,60
06,10.2019 13:38:59;34.8;1.5;297.5;291.01703947232585;286.59;Module 1,10_18;305.81;52,20;35,32;1,27;44,77;7,43
06,10.2019 13:44:37;34.9;1.47;295;285.6252878211958;286.53;Module 1,10_18;300.05;51,30;35,73;1,24;44,20;7,11
09,10.2019 10:47:34;31.4;1.71;293.5;307.9143007095028;288.17;Module 1,10_18;335.35;53,69;36,10;1,35;48,69;5,01
09,10.2019 10:49:27;30;1.15;293.5;392.85806205296046;288.19;Module 1,10_18;427.51;34,50;36,34;1,78;64,81;-30,31
09,10.2019 10:51:21;34.6;2.02;293.5;393.1770040445771;288.28;Module 1,10_18;427.51;69,89;36,34;1,78;64,87;5,03
09,10.2019 10:57:09;34;1.17;294;300.0670194989192;288.19;Module 1,10_18;325.5;39,78;35,98;1,31;47,10;-7,32
09,10.2019 11:30:14;34.7;1.43;294;520.0288872904509;288.37;Module 1,10_18;558.07;49,62;36,37;2,44;88,57;-38,95
09,10.2019 11:32:11;33.5;2;295;420.0550559395325;288.89;Module 1,10_18;450.55;67,00;36,12;1,92;69,52;-2,52
09,10.2019 11:34:04;33.9;1.55;295;317.58086914064313;289.07;Module 1,10_18;340.47;52,55;35,88;1,40;50,23;2,32
09,10.2019 11:55:03;34.4;1.84;295;571.0586631880545;288.12;Module 1,10_18;609.27;63,30;36,19;2,70;97,64;-34,35
09,10.2019 11:56:57;35.4;2.84;295;588.0817820490806;288.66;Module 1,10_18;627.19;100,54;36,18;2,79;100,78;-0,25
09,10.2019 11:58:53;34.2;4.24;295;841.9920712947146;289.37;Module 1,10_18;897.64;145,01;35,90;4,09;146,67;-1,67
09,10.2019 12:08:20;27.6;2.8;297.5;643.5996784159689;288.73;Module 1,10_18;684.92;77,28;35,71;3,07;109,75;-32,47
09,10.2019 12:10:13;33.8;2.96;297.5;486.0752203975009;289;Module 1,10_18;517.11;100,05;35,74;2,27;81,00;19,05
09,10.2019 12:14:00;35.4;1.45;297.5;404.52151951805604;289.41;Module 1,10_18;430.07;51,33;35,66;1,85;65,91;-14,58
09,10.2019 12:19:49;33;2.96;295;467.57103443394453;289.2;Module 1,10_18;496.63;97,68;36,17;2,17;78,42;19,26
09,10.2019 12:21:42;32.6;1.67;298;332.6974967087414;289.39;Module 1,10_18;353.27;54,44;35,40;1,48;52,43;2,01
09,10.2019 12:27:23;35.7;3.96;295;759.0339293941174;288.74;Module 1,10_18;805.28;141,37;36,02;3,66;131,89;9,49
09,10.2019 12:29:16;33.4;3.73;297.5;659.4422435611162;289.71;Module 1,10_18;699.43;124,58;35,70;3,15;112,60;11,98
09,10.2019 12:31:09;33.6;3.03;299.5;589.0758504780046;290.57;Module 1,10_18;624.63;101,81;35,40;2,80;98,97;2,83
09,10.2019 12:33:03;34.5;1.9;298;396.03757626839695;290.71;Module 1,10_18;419.83;65,55;35,55;1,81;64,19;1,36
09,10.2019 12:36:55;34.9;2.65;299.5;575.0408381349607;290.32;Module 1,10_18;609.27;92,48;35,40;2,72;96,44;-3,96
09,10.2019 12:38:49;29.2;2.09;300;418.0928669739786;290.42;Module 1,10_18;442.87;61,03;35,24;1,92;67,69;-6,66
09,10.2019 12:40:46;33.1;4.49;300;901.323216030296;290.92;Module 1,10_18;954.5;148,62;34,94;4,39;153,53;-4,91
09,10.2019 12:42:42;33.9;2.13;300;406.2082212963752;291.5;Module 1,10_18;430.07;72,21;35,23;1,86;65,51;6,69
09,10.2019 12:44:40;29.9;1.74;301.5;341.0052510737213;291.64;Module 1,10_18;360.95;52,03;34,80;1,53;53,19;-1,16
09,10.2019 12:46:33;35.1;3.64;301.5;760.5484327980952;291.6;Module 1,10_18;804.85;127,76;34,90;3,68;128,28;-0,52
09,10.2019 12:48:30;33.8;1.72;302;319.38328428200157;291.6;Module 1,10_18;337.91;58,14;34,65;1,42;49,13;9,00
09,10.2019 12:50:22;32.8;1.47;302;292.4706394752766;291.56;Module 1,10_18;309.37;48,22;34,53;1,28;44,23;3,99
09,10.2019 12:52:15;33.2;1.54;302;314.67781585224105;291.35;Module 1,10_18;332.79;51,13;34,63;1,39;48,28;2,85
09,10.2019 12:54:08;33;1.84;302;343.7969617148712;291.25;Module 1,10_18;363.51;60,72;34,73;1,54;53,59;7,13
09,10.2019 13:01:44;33.8;2.49;301.5;387.68405172549393;290.28;Module 1,10_18;409.59;84,16;34,92;1,77;61,71;22,45
10,10.2019 12:22:18;35.3;1.52;291.9;303.41723527857494;285.53;Module 1,10_18;322.44;53,66;36,36;1,32;48,13;5,53
10,10.2019 12:31:59;34.6;1.42;293.5;298.20804223971277;285.83;Module 1,10_18;316.45;49,13;36,05;1,30;46,84;2,29
10,10.2019 12:35:45;36.3;3.3;293.5;687.7570094878149;286.46;Module 1,10_18;729.45;119,79;36,37;3,29;119,80;-0,01
10,10.2019 13:24:00;35.6;1.44;289.9;358.9966213921953;285.42;Module 1,10_18;378.87;51,26;36,90;1,61;59,23;-7,96
10,10.2019 13:55:05;35.8;2.36;289.4;495.7296022791011;284.97;Module 1,10_18;522.23;84,49;37,16;2,31;85,65;-1,16
10,10.2019 13:57:09;35.8;1.47;291.4;294.69280151417973;285.59;Module 1,10_18;310.42;52,63;36,41;1,28;46,55;6,08
10,10.2019 14:12:31;35;3.63;291.4;919.1750852478665;286.28;Module 1,10_18;967.75;127,05;36,38;4,48;162,86;-35,81
10,10.2019 14:14:25;33.5;4.21;293.5;764.7993487376618;287.08;Module 1,10_18;805.18;141,03;36,27;3,69;133,81;7,23
10,10.2019 14:16:18;33.1;3.12;293.5;635.6078633084907;287.74;Module 1,10_18;669.14;103,27;36,41;3,03;110,23;-6,96
10,10.2019 14:18:11;34.5;1.86;294;425.5560553355067;288.5;Module 1,10_18;447.99;64,17;36,30;1,95;70,84;-6,67
10,10.2019 14:20:57;35.5;2.45;295;890.8998725232434;289.03;Module 1,10_18;937.82;86,98;35,82;4,34;155,29;-68,32
10,10.2019 14:23:02;34.5;4.18;297.5;855.4927229768842;289.68;Module 1,10_18;900.52;144,21;35,45;4,16;147,37;-3,16
10,10.2019 14:24:55;35.2;2.81;297.5;588.5479821710621;290.06;Module 1,10_18;619.51;98,91;35,74;2,79;99,77;-0,85
10,10.2019 14:26:51;33.9;1.42;297.5;295.47255446812585;289.45;Module 1,10_18;311.01;48,14;35,34;1,29;45,60;2,54
10,10.2019 14:28:44;34.2;1.45;298;290.5562861383596;288.96;Module 1,10_18;305.83;49,59;35,23;1,27;44,60;4,99
10,10.2019 14:30:36;34;1.39;298;285.1447388818967;288.66;Module 1,10_18;300.13;47,26;35,20;1,24;43,59;3,67
10,10.2019 14:38:14;34.9;1.41;297.5;313.7470342890621;287.92;Module 1,10_18;330.23;49,21;35,42;1,38;49,01;0,20
10,10.2019 14:40:08;34.6;1.33;297.5;301.2517535850662;287.98;Module 1,10_18;317.08;46,02;35,37;1,32;46,68;-0,66
10,10.2019 14:42:01;35.6;2.4;297.5;630.4205815097383;287.95;Module 1,10_18;663.55;85,44;35,72;3,01;107,36;-21,92
10,10.2019 14:43:55;34.4;2.1;297.5;418.320894550361;288.43;Module 1,10_18;440.31;72,24;35,68;1,92;68,47;3,77
10,10.2019 14:45:57;29.3;4.26;298;830.489087998224;289.02;Module 1,10_18;874.16;124,82;35,40;4,03;142,67;-17,85
10,10.2019 15:03:22;34.8;1.83;295;311.0400944726923;287.64;Module 1,10_18;327.51;63,68;35,85;1,37;48,99;14,69
10,10.2019 15:05:16;34.9;1.39;295;285.8747516802062;287.64;Module 1,10_18;301.03;48,51;35,73;1,24;44,24;4,27
10,10.2019 15:07:08;35;1.68;295;354.91146634294796;287.73;Module 1,10_18;373.75;58,80;35,99;1,59;57,26;1,54
10,10.2019 15:11:00;34.7;1.42;296;291.8544257319754;287.9;Module 1,10_18;307.39;49,27;35,59;1,27;45,20;4,08
10,10.2019 15:12:53;34.7;2.67;296;483.6461897671559;287.91;Module 1,10_18;509.43;92,65;36,01;2,25;81,07;11,58
10,10.2019 15:16:46;34.3;1.45;295;614.7833833510899;288.03;Module 1,10_18;647.67;49,73;36,16;2,92;105,69;-55,96
10,10.2019 15:18:38;35.7;1.69;295;539.4045029710306;288.17;Module 1,10_18;568.31;60,33;36,19;2,54;91,79;-31,45
10,10.2019 15:20:31;34.7;1.7;295;359.56550056663224;288.13;Module 1,10_18;378.87;58,99;36,01;1,61;58,14;0,85
10,10.2019 15:22:24;36.2;3.09;295;716.0127301692064;288.4;Module 1,10_18;754.53;111,86;36,08;3,44;124,13;-12,28
10,10.2019 15:24:39;34.3;2.84;297.5;696.6800095873731;289.21;Module 1,10_18;734.25;97,41;35,66;3,34;119,29;-21,88
10,10.2019 15:26:35;34.6;4.45;297.5;922.5675060981118;289.93;Module 1,10_18;972.43;153,97;35,34;4,50;159,00;-5,03
10,10.2019 15:28:27;34.4;4.08;298;841.2312717945508;291;Module 1,10_18;886.8;140,35;35,38;4,09;144,55;-4,20
10,10.2019 15:30:21;34.1;3.83;298;805.9957883681376;291.83;Module 1,10_18;849.76;130,60;35,44;3,91;138,38;-7,78
10,10.2019 15:32:14;34.3;3.66;301;861.5633976380981;292.26;Module 1,10_18;908.46;125,54;34,84;4,19;146,02;-20,49
10,10.2019 15:36:09;33.6;3.56;301;655.7234557547838;291.11;Module 1,10_18;691.61;119,62;35,09;3,14;110,17;9,45
10,10.2019 15:38:03;34;4.17;301.5;873.1127564266428;290.85;Module 1,10_18;921.03;141,78;34,73;4,25;147,65;-5,87
10,10.2019 15:40:19;34.2;1.99;301.5;337.2568751036607;290.64;Module 1,10_18;355.83;68,06;34,80;1,51;52,51;15,55
10,10.2019 16:29:02;32.3;1.14;293.5;342.3655292250356;287.78;Module 1,10_18;363.51;36,82;36,22;1,52;55,23;-18,41
10,10.2019 16:40:41;33.7;1.08;293.5;322.2938992534069;288.1;Module 1,10_18;343.03;36,40;36,16;1,42;51,42;-15,02
10,10.2019 16:56:26;36.7;2.67;293.5;567.7019927775457;287.72;Module 1,10_18;606.71;97,99;36,45;2,68;97,65;0,34
10,10.2019 17:51:00;36.7;1.42;291.9;321.5910052338186;287.78;Module 1,10_18;353.27;52,11;36,43;1,42;51,61;0,51
10,10.2019 17:55:25;36.3;1.52;293.5;285.47625329548237;289.32;Module 1,10_18;314.81;55,18;36,00;1,23;44,42;10,75
10,10.2019 17:57:20;36.4;1.61;294;352.2176502992325;289.71;Module 1,10_18;389.11;58,60;36,16;1,58;56,99;1,62
10,10.2019 17:59:12;36.8;1.31;294;314.5628408148832;290.24;Module 1,10_18;348.15;48,21;36,04;1,38;49,85;-1,64
11,10.2019 10:06:40;31.9;1.6;283.9;320.0409364402188;283.95;Module 1,10_18;358.39;51,04;37,82;1,40;52,87;-1,83
11,10.2019 10:16:06;28.6;1.89;283.9;375.33176690082905;285.59;Module 1,10_18;417.27;54,05;37,98;1,68;63,83;-9,77
11,10.2019 10:17:58;28.6;1.61;285.9;327.4040753678323;286.09;Module 1,10_18;363.51;46,05;37,50;1,44;53,93;-7,89
11,10.2019 10:22:07;28.1;1.93;286.9;379.18491183707624;286.5;Module 1,10_18;419.83;54,23;37,46;1,70;63,86;-9,63
11,10.2019 10:31:48;29.6;1.41;289.4;278.6670865885271;286.65;Module 1,10_18;306.73;41,74;36,68;1,19;43,80;-2,06
11,10.2019 10:33:41;32.6;1.42;289.4;275.3861011275992;286.52;Module 1,10_18;302.8;46,29;36,66;1,18;43,16;3,13
11,10.2019 10:35:37;29.2;1.66;289.9;309.9713801406018;286.42;Module 1,10_18;340.47;48,47;36,73;1,35;49,76;-1,29
11,10.2019 10:39:33;33.8;1.42;289.9;281.9812227580894;286.26;Module 1,10_18;309.09;48,00;36,61;1,21;44,35;3,64
11,10.2019 10:43:20;31.4;1.61;291.4;318.21208752751494;286.32;Module 1,10_18;348.15;50,55;36,51;1,40;51,06;-0,50
11,10.2019 10:49:22;34.1;1.39;291.9;277.65872572063887;286.34;Module 1,10_18;302.93;47,40;36,23;1,19;43,20;4,20
11,10.2019 10:51:17;34.1;1.42;293.5;284.19616248962603;286.32;Module 1,10_18;309.8;48,42;35,99;1,23;44,18;4,24
11,10.2019 11:24:05;34.8;1.54;293.5;316.0404223575184;286.71;Module 1,10_18;340.47;53,59;36,13;1,39;50,23;3,36
11,10.2019 11:26:04;34.7;1.8;293.5;356.64431826600867;286.89;Module 1,10_18;383.99;62,46;36,26;1,60;57,94;4,52
11,10.2019 11:27:57;34.8;1.94;294;368.7312295688018;287.19;Module 1,10_18;396.79;67,51;36,20;1,66;60,11;7,40
11,10.2019 11:29:51;34.5;1.48;294;296.2185829224647;287.4;Module 1,10_18;318.59;51,06;35,96;1,29;46,38;4,68
11,10.2019 11:31:48;34.6;1.7;294;340.5464262452634;287.54;Module 1,10_18;366.07;58,82;36,13;1,52;54,78;4,04
11,10.2019 11:33:41;34.8;2.24;294;424.1134316968549;287.78;Module 1,10_18;455.67;77,95;36,30;1,94;70,57;7,38
11,10.2019 11:35:34;34.6;1.91;294;381.41330679982855;288;Module 1,10_18;409.59;66,09;36,23;1,73;62,51;3,58
11,10.2019 11:37:27;34.7;2.02;295;395.9085203757078;288.24;Module 1,10_18;424.95;70,09;36,09;1,80;64,98;5,11
11,10.2019 11:39:58;34.3;1.58;295;307.8564004984127;288.5;Module 1,10_18;330.23;54,19;35,84;1,35;48,39;5,80
11,10.2019 11:53:31;34.7;1.62;295;325.57804505501736;287.94;Module 1,10_18;348.15;56,21;35,91;1,44;51,73;4,48
11,10.2019 11:55:29;34.7;2.01;295;407.1446431336343;288.11;Module 1,10_18;435.19;69,75;36,10;1,86;67,09;2,65
11,10.2019 11:57:22;34.7;2.13;295;440.84741715502685;288.37;Module 1,10_18;471.03;73,91;36,15;2,03;73,42;0,49
11,10.2019 11:59:14;34.7;2.31;297.5;464.98374446459593;288.57;Module 1,10_18;496.63;80,16;35,73;2,16;77,10;3,05
11,10.2019 12:01:08;34.5;2.17;297.5;436.3867550864013;288.83;Module 1,10_18;465.91;74,86;35,70;2,01;71,81;3,05
11,10.2019 12:03:05;34.4;2.14;297.5;426.9584286288891;288.99;Module 1,10_18;455.67;73,62;35,70;1,96;70,07;3,55
11,10.2019 12:04:57;34.4;1.84;297.5;369.52191170526;289.2;Module 1,10_18;394.23;63,30;35,59;1,67;59,40;3,90
11,10.2019 12:06:52;34;1.51;297.5;298.8238990438341;289.25;Module 1,10_18;318.69;51,34;35,36;1,31;46,23;5,11
11,10.2019 12:08:46;34.1;1.56;298;312.15411269244225;289.25;Module 1,10_18;332.79;53,20;35,33;1,38;48,61;4,58
11,10.2019 12:10:46;34.2;1.47;298;292.00817221490365;289.19;Module 1,10_18;311.2;50,27;35,23;1,27;44,87;5,41
11,10.2019 12:16:26;33.9;1.7;297.5;341.42703327243066;288.86;Module 1,10_18;363.51;57,63;35,52;1,53;54,17;3,46
11,10.2019 12:18:32;34.5;1.87;298;372.8153324134479;288.93;Module 1,10_18;396.79;64,52;35,51;1,69;59,89;4,63
11,10.2019 12:20:25;34.1;1.83;298;363.3053049527952;289.17;Module 1,10_18;386.55;62,40;35,48;1,64;58,12;4,28
11,10.2019 12:22:18;33.9;1.69;297.5;329.71945565488636;289.5;Module 1,10_18;350.71;57,29;35,48;1,47;51,99;5,30
11,10.2019 12:24:10;33.7;1.52;297.5;294.22061813966513;289.71;Module 1,10_18;312.86;51,22;35,34;1,28;45,37;5,85
11,10.2019 12:36:11;34.1;1.43;298;299.8208885704222;289.82;Module 1,10_18;318.26;48,76;35,27;1,31;46,32;2,44
11,10.2019 12:38:04;34.2;1.44;298;295.91079508471046;289.78;Module 1,10_18;314.03;49,25;35,26;1,29;45,59;3,66
11,10.2019 12:39:57;34;1.43;298;289.61256434002274;289.8;Module 1,10_18;307.27;48,62;35,23;1,26;44,42;4,20
11,10.2019 12:41:53;34.1;1.63;298;376.4948363370591;289.78;Module 1,10_18;399.35;55,58;35,52;1,71;60,57;-4,99
11,10.2019 12:43:48;34.3;2.2;298;461.07827243227456;290.03;Module 1,10_18;488.95;75,46;35,64;2,14;76,22;-0,76
11,10.2019 12:45:42;34.7;2.5;298;516.722956668978;290.41;Module 1,10_18;547.83;86,75;35,66;2,42;86,44;0,31
11,10.2019 12:47:34;34.3;2.37;298;526.5000938821071;290.86;Module 1,10_18;558.07;81,29;35,66;2,47;88,23;-6,94
11,10.2019 12:50:03;34.2;3.72;299.5;742.6494322907033;291.64;Module 1,10_18;786.95;127,22;35,27;3,58;126,34;0,89
11,10.2019 12:51:59;33.7;3.26;299.5;627.1373408988368;292.39;Module 1,10_18;664.4;109,86;35,38;2,99;105,81;4,05
11,10.2019 12:53:53;33.6;2.78;301.5;500.29678453322896;292.78;Module 1,10_18;529.91;93,41;35,05;2,34;82,15;11,26
11,10.2019 12:55:47;33.2;2.23;301.5;447.21732864035835;292.82;Module 1,10_18;473.59;74,04;35,02;2,07;72,54;1,50
11,10.2019 12:57:49;33.5;2.23;301.5;442.47882228647927;292.95;Module 1,10_18;468.47;74,70;35,01;2,05;71,68;3,02
11,10.2019 12:59:43;33;1.84;301.5;382.1055506430605;292.89;Module 1,10_18;404.47;60,72;34,91;1,74;60,69;0,03
11,10.2019 13:01:38;33.8;3.11;301.5;684.7442354121121;292.93;Module 1,10_18;724.68;105,12;34,98;3,29;115,03;-9,91
11,10.2019 13:03:32;33.7;2.91;302;566.1259393448663;293.18;Module 1,10_18;599.03;98,07;34,97;2,68;93,76;4,30
11,10.2019 13:06:02;33.5;2.04;302;404.1254488635866;293.5;Module 1,10_18;427.51;68,34;34,87;1,85;64,56;3,78
11,10.2019 13:07:57;33.2;1.76;303.5;379.9945203533052;293.39;Module 1,10_18;401.91;58,43;34,55;1,73;59,78;-1,35
11,10.2019 13:09:51;33.1;1.62;303.5;324.3819251567411;293.15;Module 1,10_18;343.03;53,62;34,40;1,45;49,73;3,90
11,10.2019 13:11:48;33.1;1.42;303.5;286.1715727021532;293.1;Module 1,10_18;302.57;47,00;34,23;1,25;42,81;4,19
11,10.2019 13:13:40;33.2;1.48;303.5;296.7563319030208;292.91;Module 1,10_18;313.71;49,14;34,29;1,30;44,73;4,41
11,10.2019 13:15:40;33.4;1.71;303.5;346.3457712653927;292.69;Module 1,10_18;366.07;57,11;34,47;1,56;53,70;3,41
11,10.2019 13:17:34;33.4;2.5;302;494.1697072453435;292.83;Module 1,10_18;522.23;83,50;34,96;2,31;80,86;2,64
11,10.2019 13:19:31;33.3;2.17;302;436.0997501173157;293.07;Module 1,10_18;460.79;72,26;34,91;2,02;70,37;1,90
11,10.2019 13:21:33;33.7;2.83;302;656.312983631555;293.23;Module 1,10_18;693.36;95,37;34,92;3,14;109,76;-14,39
11,10.2019 13:23:26;33.6;2.58;302;496.8213600673472;293.39;Module 1,10_18;524.79;86,69;34,96;2,33;81,33;5,35
11,10.2019 13:25:25;33.3;2.67;302;530.8294366271261;293.42;Module 1,10_18;560.63;88,91;34,97;2,50;87,45;1,46
11,10.2019 13:27:19;33.5;2.47;303.5;523.6293983954813;293.49;Module 1,10_18;552.95;82,75;34,70;2,47;85,57;-2,82
11,10.2019 13:29:12;33.6;2.47;303.5;480.0561283021683;293.61;Module 1,10_18;506.87;82,99;34,69;2,24;77,78;5,21
11,10.2019 13:31:05;33.8;3.5;303.5;700.6967831124632;293.78;Module 1,10_18;739.74;118,30;34,62;3,37;116,73;1,57
11,10.2019 13:33:20;33.5;3.38;303.5;652.8829189890745;294.08;Module 1,10_18;689.16;113,23;34,66;3,13;108,40;4,83
11,10.2019 13:35:14;33.3;2.61;303.5;550.5870374064508;294.13;Module 1,10_18;581.11;86,91;34,70;2,60;90,36;-3,45
11,10.2019 13:37:12;33.2;2.18;304;395.40053771334;294.15;Module 1,10_18;417.27;72,38;34,50;1,81;62,42;9,95
11,10.2019 13:39:06;33;1.76;304;361.4797105667996;293.92;Module 1,10_18;381.43;58,08;34,42;1,64;56,31;1,77
11,10.2019 13:40:59;33.3;2.31;304;477.9842366122082;293.77;Module 1,10_18;504.31;76,92;34,60;2,23;77,24;-0,31
11,10.2019 13:42:54;33.7;2.68;304;545.9803572214367;293.71;Module 1,10_18;575.99;90,32;34,62;2,58;89,34;0,98
11,10.2019 13:44:46;33.6;3.15;304;633.6862329963167;293.78;Module 1,10_18;668.45;105,84;34,59;3,03;104,78;1,06
11,10.2019 13:46:30;33.5;2.59;304;526.6668566069029;293.85;Module 1,10_18;555.51;86,77;34,62;2,48;85,91;0,86
11,10.2019 13:48:23;33.5;2.49;304;500.0156938798362;294;Module 1,10_18;527.35;83,42;34,61;2,35;81,17;2,25
11,10.2019 13:50:16;33.4;2.55;304;512.1981964358574;294.11;Module 1,10_18;540.15;85,17;34,62;2,41;83,34;1,83
11,10.2019 13:52:27;33.1;1.64;305.5;330.16669137904296;293.93;Module 1,10_18;348.15;54,28;34,06;1,48;50,33;3,95
11,10.2019 14:02:03;33.4;1.45;303.5;295.8728424159166;292.78;Module 1,10_18;311.87;48,43;34,28;1,30;44,57;3,86
11,10.2019 14:03:56;33.5;1.47;303.5;289.6676647284255;292.84;Module 1,10_18;305.31;49,24;34,25;1,27;43,44;5,80
11,10.2019 14:05:48;33.6;1.5;302;292.6356333793001;292.87;Module 1,10_18;308.42;50,40;34,53;1,28;44,26;6,14
11,10.2019 14:35:19;33.8;1.52;300;299.6894896253107;292.31;Module 1,10_18;315.71;51,38;34,92;1,31;45,92;5,46
11,10.2019 14:37:37;34.1;1.67;300;332.91247116951456;292.44;Module 1,10_18;350.71;56,95;35,05;1,48;52,04;4,91
11,10.2019 14:39:32;33.8;1.57;300;318.3297829636429;292.52;Module 1,10_18;335.35;53,07;34,99;1,41;49,35;3,71
11,10.2019 14:41:25;33.7;1.6;300;320.75645661362944;292.75;Module 1,10_18;337.91;53,92;35,01;1,42;49,80;4,12
11,10.2019 14:43:18;33.6;1.45;300;294.6766623560122;292.83;Module 1,10_18;310.44;48,72;34,90;1,29;45,00;3,72
11,10.2019 14:45:14;33.7;1.6;300;323.1756849361014;292.82;Module 1,10_18;340.47;53,92;35,02;1,43;50,25;3,67
11,10.2019 14:47:07;33.7;1.7;300;332.8880487766113;292.85;Module 1,10_18;350.71;57,29;35,05;1,48;52,03;5,26
11,10.2019 15:59:02;33.4;0.97;299.5;289.6441451761448;292.46;Module 1,10_18;306.49;32,40;34,96;1,26;44,16;-11,76
11,10.2019 16:00:55;35.2;2.33;299.5;435.363441919274;292.62;Module 1,10_18;460.79;82,02;35,35;2,01;71,01;11,01
11,10.2019 16:02:48;35.5;1.46;300;289.52812513174814;292.96;Module 1,10_18;306.51;51,83;34,88;1,26;44,05;7,78
11,10.2019 16:05:03;34.3;2.72;300;519.7439356166951;293.25;Module 1,10_18;550.39;93,30;35,32;2,44;86,23;7,07
11,10.2019 16:06:57;35.1;2.75;300;466.4403685276185;293.58;Module 1,10_18;494.07;96,53;35,30;2,17;76,53;19,99
11,10.2019 16:08:52;35.2;3.47;301.5;714.30612734567;294.08;Module 1,10_18;756.82;122,14;34,95;3,44;120,22;1,93
11,10.2019 16:10:45;32.6;3.37;301.5;689.249798990819;294.75;Module 1,10_18;730.47;109,86;34,98;3,31;115,82;-5,96
11,10.2019 16:12:39;34.3;1.28;302;386.3681241994314;295.5;Module 1,10_18;409.59;43,90;34,84;1,76;61,34;-17,43
11,10.2019 16:16:38;33.6;3.01;303.5;634.1489650157625;295.3;Module 1,10_18;672.68;101,14;34,67;3,03;105,11;-3,98
11,10.2019 16:18:32;34.3;3.31;303.5;678.8495839628475;295.71;Module 1,10_18;720.32;113,53;34,64;3,26;112,93;0,60
11,10.2019 16:20:28;34;2.62;303.5;455.8264159328938;296.11;Module 1,10_18;483.83;89,08;34,67;2,12;73,44;15,64
11,10.2019 16:22:21;32.8;2.52;305.5;506.3092079504681;295.87;Module 1,10_18;537.59;82,66;34,34;2,38;81,72;0,94
11,10.2019 16:26:06;34.5;2.89;305.5;595.1119314219021;295.75;Module 1,10_18;632.31;99,70;34,34;2,83;97,32;2,38
11,10.2019 16:36:02;32.9;2.09;303.5;466.4717840314378;294.57;Module 1,10_18;496.63;68,76;34,68;2,17;75,35;-6,59
11,10.2019 16:51:27;35.1;2.48;302;536.5398675634733;294.61;Module 1,10_18;573.43;87,05;34,97;2,53;88,47;-1,42
