date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:41:12;34.9;2.14;297;397.77614114202174;288.67;Module 1,10_3;417.27;74,69;35,52;1,80;64,10;10,58
04,10.2019 13:43:25;34.5;1.52;297;300.1396149911242;288.74;Module 1,10_3;314.81;52,44;35,24;1,31;46,07;6,37
05,10.2019 10:20:16;36.9;2.28;289.9;419.44784932526943;284.06;Module 1,10_3;460.79;84,13;36,80;1,91;70,14;13,99
06,10.2019 12:55:25;35.5;1.52;294.5;298.03049113020364;284.94;Module 1,10_3;314.28;53,96;35,67;1,29;46,14;7,82
06,10.2019 12:57:21;35.5;1.62;294.5;318.0744621590025;285.05;Module 1,10_3;335.35;57,51;35,75;1,40;49,89;7,62
06,10.2019 12:59:13;35.6;1.73;294.5;342.4201317883467;285.21;Module 1,10_3;360.95;61,59;35,84;1,52;54,44;7,14
06,10.2019 13:01:06;35.5;1.85;294.5;361.91601807748754;285.3;Module 1,10_3;381.43;65,67;35,89;1,62;58,09;7,59
06,10.2019 13:03:01;35.5;1.85;294.5;364.41245317523897;285.45;Module 1,10_3;383.99;65,67;35,90;1,63;58,56;7,12
06,10.2019 13:04:54;35.5;1.86;295;369.33705093791957;285.59;Module 1,10_3;389.11;66,03;35,82;1,66;59,35;6,68
06,10.2019 13:07:18;35.4;1.81;295;354.8359119164529;285.86;Module 1,10_3;373.75;64,07;35,78;1,58;56,65;7,42
06,10.2019 13:09:18;35.3;1.79;295;354.89948295470674;285.96;Module 1,10_3;373.75;63,19;35,78;1,58;56,66;6,53
06,10.2019 13:11:11;35.3;1.84;295;367.11436498686487;285.9;Module 1,10_3;386.55;64,95;35,81;1,65;58,94;6,01
06,10.2019 13:12:56;35.3;1.94;295;389.0541321036844;285.88;Module 1,10_3;409.59;68,48;35,86;1,76;63,02;5,46
06,10.2019 13:14:49;35.3;2.1;295;425.5958285312679;286.02;Module 1,10_3;447.99;74,13;35,92;1,94;69,82;4,31
06,10.2019 13:16:44;35.3;2.11;295;420.79754956352656;286.25;Module 1,10_3;442.87;74,48;35,91;1,92;68,93;5,56
06,10.2019 13:18:37;35.1;2.05;295;415.9950734753552;286.53;Module 1,10_3;437.75;71,95;35,91;1,89;68,03;3,92
06,10.2019 13:20:37;35;1.83;296.5;379.56232732301163;286.6;Module 1,10_3;399.35;64,05;35,58;1,71;60,87;3,18
06,10.2019 13:23:01;35;2;296.5;401.5332786773852;286.62;Module 1,10_3;422.39;70,00;35,62;1,82;64,93;5,07
06,10.2019 13:24:54;35.1;1.97;296.5;394.2868117903083;286.6;Module 1,10_3;414.71;69,15;35,61;1,79;63,60;5,55
06,10.2019 13:26:50;35.1;2.06;296.5;408.94668669566556;286.59;Module 1,10_3;430.07;72,31;35,63;1,86;66,30;6,00
06,10.2019 13:28:43;35.1;2.1;297;416.3038202798182;286.59;Module 1,10_3;437.75;73,71;35,55;1,90;67,51;6,20
06,10.2019 13:30:40;35.1;2.16;297;428.5330584480921;286.6;Module 1,10_3;450.55;75,82;35,57;1,96;69,76;6,05
06,10.2019 13:32:33;35;2.01;297;401.79873461902696;286.68;Module 1,10_3;422.39;70,35;35,53;1,82;64,84;5,51
06,10.2019 13:34:30;34.9;1.71;297;336.0900125215067;286.75;Module 1,10_3;353.27;59,68;35,38;1,49;52,72;6,96
06,10.2019 13:36:28;34.9;1.67;297;328.82343702331934;286.73;Module 1,10_3;345.59;58,28;35,35;1,45;51,38;6,91
06,10.2019 13:38:59;35;1.5;297;291.01703947232585;286.59;Module 1,10_3;305.81;52,50;35,20;1,26;44,39;8,11
06,10.2019 13:44:37;35.2;1.47;297;285.6252878211958;286.53;Module 1,10_3;300.05;51,74;35,17;1,23;43,39;8,35
09,10.2019 09:52:35;34.8;1.46;286.9;286.3965241978245;286.13;Module 1,10_3;323.69;50,81;36,95;1,22;45,24;5,57
09,10.2019 10:14:19;35.5;1.39;292.5;275.9795336531307;286.53;Module 1,10_3;306.22;49,34;35,91;1,18;42,34;7,01
09,10.2019 10:24:22;35.1;0.93;294.5;341.3877215138217;286.3;Module 1,10_3;376.31;32,64;35,83;1,51;54,25;-21,61
09,10.2019 10:26:35;35.3;1.48;294.5;309.28324269279;286.49;Module 1,10_3;340.47;52,24;35,72;1,35;48,25;4,00
09,10.2019 10:30:21;35.5;2.06;294.5;410.16388484545087;286.89;Module 1,10_3;450.55;73,13;35,98;1,86;67,09;6,04
09,10.2019 10:32:22;35.6;2.15;294.5;424.6176234377788;287.37;Module 1,10_3;465.91;76,54;36,01;1,94;69,78;6,76
09,10.2019 10:34:16;35.3;2.2;294.5;436.7269817184567;287.88;Module 1,10_3;478.71;77,66;36,02;2,00;72,03;5,63
09,10.2019 10:36:11;35.1;2.28;294.5;446.5148198252356;288.25;Module 1,10_3;488.95;80,03;36,03;2,05;73,85;6,18
09,10.2019 10:38:05;34.9;1.56;296.5;315.9015239894047;288.57;Module 1,10_3;345.59;54,44;35,39;1,39;49,09;5,36
09,10.2019 10:40:03;34.7;1.77;296.5;337.29036579000046;288.6;Module 1,10_3;368.63;61,42;35,47;1,50;53,05;8,37
09,10.2019 10:41:56;34.7;1.67;296.5;309.46309321189574;288.57;Module 1,10_3;337.91;57,95;35,37;1,35;47,89;10,05
09,10.2019 10:45:41;34.3;1.68;296.5;371.06609930111915;288.28;Module 1,10_3;404.47;57,62;35,55;1,67;59,30;-1,68
09,10.2019 10:47:34;34.9;1.71;296.5;307.9143007095028;288.17;Module 1,10_3;335.35;59,68;35,36;1,35;47,61;12,07
09,10.2019 10:49:27;34.5;1.15;296.5;392.85806205296046;288.19;Module 1,10_3;427.51;39,67;35,60;1,78;63,33;-23,66
09,10.2019 10:51:21;35.4;2.02;296.5;393.1770040445771;288.28;Module 1,10_3;427.51;71,51;35,60;1,78;63,39;8,12
09,10.2019 10:57:09;34.4;1.17;297;300.0670194989192;288.19;Module 1,10_3;325.5;40,25;35,24;1,31;46,06;-5,81
09,10.2019 11:30:14;36.2;1.43;296.5;520.0288872904509;288.37;Module 1,10_3;558.07;51,77;35,72;2,43;86,70;-34,93
09,10.2019 11:32:11;35.1;2;296.5;420.0550559395325;288.89;Module 1,10_3;450.55;70,20;35,65;1,92;68,35;1,85
09,10.2019 11:34:04;34.5;1.55;296.5;317.58086914064313;289.07;Module 1,10_3;340.47;53,48;35,40;1,40;49,40;4,08
09,10.2019 11:55:03;34.5;1.84;297;571.0586631880545;288.12;Module 1,10_3;609.27;63,48;35,63;2,69;95,77;-32,29
09,10.2019 11:56:57;35.6;2.84;297;588.0817820490806;288.66;Module 1,10_3;627.19;101,10;35,63;2,77;98,84;2,26
09,10.2019 11:58:53;35.1;4.24;297;841.9920712947146;289.37;Module 1,10_3;897.64;148,82;35,35;4,07;143,80;5,02
09,10.2019 12:08:20;33.7;2.8;298.5;643.5996784159689;288.73;Module 1,10_3;684.92;94,36;35,33;3,06;108,09;-13,73
09,10.2019 12:10:13;35.1;2.96;298.5;486.0752203975009;289;Module 1,10_3;517.11;103,90;35,36;2,26;79,78;24,11
09,10.2019 12:14:00;34;1.45;298.5;404.52151951805604;289.41;Module 1,10_3;430.07;49,30;35,27;1,84;64,93;-15,63
09,10.2019 12:19:49;36.4;2.96;299;467.57103443394453;289.2;Module 1,10_3;496.63;107,74;35,26;2,16;76,25;31,49
09,10.2019 12:21:42;33.9;1.67;300.5;332.6974967087414;289.39;Module 1,10_3;353.27;56,61;34,74;1,48;51,33;5,28
09,10.2019 12:27:23;36;3.96;298.5;759.0339293941174;288.74;Module 1,10_3;805.28;142,56;35,21;3,65;128,42;14,14
09,10.2019 12:29:16;34.8;3.73;299;659.4422435611162;289.71;Module 1,10_3;699.43;129,80;35,23;3,14;110,65;19,16
09,10.2019 12:31:09;33.8;3.03;299;589.0758504780046;290.57;Module 1,10_3;624.63;102,41;35,27;2,78;98,13;4,28
09,10.2019 12:33:03;35;1.9;300.5;396.03757626839695;290.71;Module 1,10_3;419.83;66,50;34,91;1,80;62,83;3,67
09,10.2019 12:36:55;35.2;2.65;300.5;575.0408381349607;290.32;Module 1,10_3;609.27;93,28;35,02;2,71;94,97;-1,69
09,10.2019 12:38:49;33.3;2.09;301;418.0928669739786;290.42;Module 1,10_3;442.87;69,60;34,85;1,91;66,67;2,93
09,10.2019 12:40:46;34;4.49;301;901.323216030296;290.92;Module 1,10_3;954.5;152,66;34,56;4,37;151,14;1,52
09,10.2019 12:42:42;33.8;2.13;301;406.2082212963752;291.5;Module 1,10_3;430.07;71,99;34,84;1,85;64,53;7,47
09,10.2019 12:44:40;33.5;1.74;302.5;341.0052510737213;291.64;Module 1,10_3;360.95;58,29;34,41;1,52;52,39;5,90
09,10.2019 12:46:33;35;3.64;302.5;760.5484327980952;291.6;Module 1,10_3;804.85;127,40;34,51;3,66;126,29;1,11
09,10.2019 12:48:30;33.6;1.72;302.5;319.38328428200157;291.6;Module 1,10_3;337.91;57,79;34,34;1,41;48,50;9,29
09,10.2019 12:50:22;34.3;1.47;302.5;292.4706394752766;291.56;Module 1,10_3;309.37;50,42;34,23;1,28;43,66;6,76
09,10.2019 12:52:15;33.4;1.54;302.5;314.67781585224105;291.35;Module 1,10_3;332.79;51,44;34,33;1,39;47,65;3,78
09,10.2019 12:54:08;34;1.84;302.5;343.7969617148712;291.25;Module 1,10_3;363.51;62,56;34,42;1,54;52,89;9,67
09,10.2019 13:01:44;34.3;2.49;302.5;387.68405172549393;290.28;Module 1,10_3;409.59;85,41;34,53;1,76;60,78;24,63
10,10.2019 12:22:18;35.6;1.52;292.5;303.41723527857494;285.53;Module 1,10_3;322.44;54,11;36,05;1,32;47,52;6,59
10,10.2019 12:31:59;35.1;1.42;294.5;298.20804223971277;285.83;Module 1,10_3;316.45;49,84;35,67;1,29;46,17;3,67
10,10.2019 12:35:45;35.6;3.3;294.5;687.7570094878149;286.46;Module 1,10_3;729.45;117,48;35,98;3,28;118,03;-0,55
10,10.2019 13:24:00;35.6;1.44;289.9;358.9966213921953;285.42;Module 1,10_3;378.87;51,26;36,69;1,60;58,62;-7,35
10,10.2019 13:55:05;36.1;2.36;289.9;495.7296022791011;284.97;Module 1,10_3;522.23;85,20;36,87;2,29;84,60;0,60
10,10.2019 13:57:09;35.8;1.47;289.9;294.69280151417973;285.59;Module 1,10_3;310.42;52,63;36,47;1,27;46,33;6,30
10,10.2019 14:12:31;35.2;3.63;293;919.1750852478665;286.28;Module 1,10_3;967.75;127,78;35,91;4,46;160,01;-32,23
10,10.2019 14:14:25;36.1;4.21;293;764.7993487376618;287.08;Module 1,10_3;805.18;151,98;36,16;3,67;132,70;19,28
10,10.2019 14:16:18;35.6;3.12;293;635.6078633084907;287.74;Module 1,10_3;669.14;111,07;36,29;3,01;109,32;1,76
10,10.2019 14:18:11;34.6;1.86;294;425.5560553355067;288.5;Module 1,10_3;447.99;64,36;36,09;1,94;70,10;-5,75
10,10.2019 14:20:57;34.6;2.45;294;890.8998725232434;289.03;Module 1,10_3;937.82;84,77;35,78;4,31;154,36;-69,59
10,10.2019 14:23:02;34.5;4.18;296.5;855.4927229768842;289.68;Module 1,10_3;900.52;144,21;35,41;4,14;146,48;-2,27
10,10.2019 14:24:55;32.6;2.81;296.5;588.5479821710621;290.06;Module 1,10_3;619.51;91,61;35,71;2,78;99,15;-7,54
10,10.2019 14:26:51;33.5;1.42;297;295.47255446812585;289.45;Module 1,10_3;311.01;47,57;35,22;1,28;45,21;2,36
10,10.2019 14:28:44;34.2;1.45;297;290.5562861383596;288.96;Module 1,10_3;305.83;49,59;35,20;1,26;44,30;5,29
10,10.2019 14:30:36;34.2;1.39;298.5;285.1447388818967;288.66;Module 1,10_3;300.13;47,54;34,91;1,23;43,04;4,50
10,10.2019 14:38:14;35.2;1.41;297;313.7470342890621;287.92;Module 1,10_3;330.23;49,63;35,30;1,38;48,59;1,04
10,10.2019 14:40:08;34.2;1.33;297;301.2517535850662;287.98;Module 1,10_3;317.08;45,49;35,24;1,31;46,28;-0,79
10,10.2019 14:42:01;34.9;2.4;297;630.4205815097383;287.95;Module 1,10_3;663.55;83,76;35,60;2,99;106,46;-22,70
10,10.2019 14:43:55;35.4;2.1;297;418.320894550361;288.43;Module 1,10_3;440.31;74,34;35,55;1,91;67,89;6,45
10,10.2019 14:45:57;35.1;4.26;297;830.489087998224;289.02;Module 1,10_3;874.16;149,53;35,37;4,01;141,80;7,72
10,10.2019 15:03:22;35.1;1.83;297;311.0400944726923;287.64;Module 1,10_3;327.51;64,23;35,29;1,36;48,09;16,14
10,10.2019 15:05:16;35;1.39;296.5;285.8747516802062;287.64;Module 1,10_3;301.03;48,65;35,26;1,23;43,52;5,13
10,10.2019 15:07:08;35;1.68;296.5;354.91146634294796;287.73;Module 1,10_3;373.75;58,80;35,52;1,59;56,31;2,49
10,10.2019 15:11:00;34.9;1.42;296.5;291.8544257319754;287.9;Module 1,10_3;307.39;49,56;35,29;1,26;44,63;4,93
10,10.2019 15:12:53;34.7;2.67;296.5;483.6461897671559;287.91;Module 1,10_3;509.43;92,65;35,70;2,24;80,04;12,61
10,10.2019 15:16:46;34.5;1.45;296.5;614.7833833510899;288.03;Module 1,10_3;647.67;50,02;35,70;2,91;103,89;-53,86
10,10.2019 15:18:38;35.3;1.69;296.5;539.4045029710306;288.17;Module 1,10_3;568.31;59,66;35,72;2,53;90,23;-30,57
10,10.2019 15:20:31;34.6;1.7;296.5;359.56550056663224;288.13;Module 1,10_3;378.87;58,82;35,53;1,61;57,17;1,65
10,10.2019 15:22:24;34.7;3.09;297;716.0127301692064;288.4;Module 1,10_3;754.53;107,22;35,52;3,43;121,72;-14,50
10,10.2019 15:24:39;34;2.84;297;696.6800095873731;289.21;Module 1,10_3;734.25;96,56;35,54;3,33;118,29;-21,73
10,10.2019 15:26:35;34.5;4.45;297;922.5675060981118;289.93;Module 1,10_3;972.43;153,53;35,21;4,48;157,67;-4,14
10,10.2019 15:28:27;33.8;4.08;297;841.2312717945508;291;Module 1,10_3;886.8;137,90;35,35;4,06;143,67;-5,77
10,10.2019 15:30:21;33.6;3.83;297;805.9957883681376;291.83;Module 1,10_3;849.76;128,69;35,41;3,88;137,54;-8,85
10,10.2019 15:32:14;33.6;3.66;300.5;861.5633976380981;292.26;Module 1,10_3;908.46;122,98;34,71;4,17;144,79;-21,81
10,10.2019 15:36:09;33.5;3.56;300.5;655.7234557547838;291.11;Module 1,10_3;691.61;119,26;34,97;3,12;109,23;10,03
10,10.2019 15:38:03;34.1;4.17;301;873.1127564266428;290.85;Module 1,10_3;921.03;142,20;34,61;4,23;146,39;-4,20
10,10.2019 15:40:19;34.8;1.99;301;337.2568751036607;290.64;Module 1,10_3;355.83;69,25;34,67;1,50;52,05;17,20
10,10.2019 16:29:02;33.2;1.14;293;342.3655292250356;287.78;Module 1,10_3;363.51;37,85;36,10;1,52;54,76;-16,92
10,10.2019 16:40:41;31.8;1.08;294.5;322.2938992534069;288.1;Module 1,10_3;343.03;34,34;35,77;1,42;50,68;-16,34
10,10.2019 16:56:26;36.2;2.67;294.5;567.7019927775457;287.72;Module 1,10_3;606.71;96,65;36,06;2,67;96,21;0,44
10,10.2019 17:51:00;34.7;1.42;293;321.5910052338186;287.78;Module 1,10_3;353.27;49,27;36,03;1,41;50,85;-1,58
10,10.2019 17:55:25;34.9;1.52;293;285.47625329548237;289.32;Module 1,10_3;314.81;53,05;35,88;1,23;44,05;9,00
10,10.2019 17:57:20;35.2;1.61;294.5;352.2176502992325;289.71;Module 1,10_3;389.11;56,67;35,86;1,57;56,28;0,40
10,10.2019 17:59:12;36.3;1.31;294.5;314.5628408148832;290.24;Module 1,10_3;348.15;47,55;35,74;1,38;49,23;-1,68
11,10.2019 10:06:40;36.6;1.6;289.9;320.0409364402188;283.95;Module 1,10_3;358.39;58,56;36,57;1,40;51,17;7,39
11,10.2019 10:08:33;36.5;1.43;289.9;287.9243457455504;284.35;Module 1,10_3;321.93;52,20;36,43;1,24;45,04;7,16
11,10.2019 10:10:26;35.9;1.44;289.9;278.81446128702146;284.61;Module 1,10_3;311.28;51,70;36,39;1,19;43,29;8,40
11,10.2019 10:12:19;36.1;1.6;289.9;314.5864990797959;284.85;Module 1,10_3;350.71;57,76;36,55;1,37;50,13;7,63
11,10.2019 10:14:12;36.1;1.84;289.9;361.0190570628766;285.18;Module 1,10_3;401.91;66,42;36,70;1,61;59,00;7,42
11,10.2019 10:16:06;35.9;1.89;289.9;375.33176690082905;285.59;Module 1,10_3;417.27;67,85;36,73;1,68;61,73;6,12
11,10.2019 10:17:58;36;1.61;289.9;327.4040753678323;286.09;Module 1,10_3;363.51;57,96;36,59;1,44;52,58;5,38
11,10.2019 10:19:51;35.8;1.81;292.5;353.2209551422693;286.3;Module 1,10_3;391.67;64,80;36,22;1,57;56,92;7,87
11,10.2019 10:22:07;35.7;1.93;292.5;379.18491183707624;286.5;Module 1,10_3;419.83;68,90;36,28;1,70;61,82;7,08
11,10.2019 10:23:59;35.6;1.69;292.5;331.0258748198326;286.76;Module 1,10_3;366.07;60,16;36,15;1,46;52,73;7,43
11,10.2019 10:27:55;34.8;1.5;294.5;294.62664780267363;286.72;Module 1,10_3;325.03;52,20;35,66;1,28;45,50;6,70
11,10.2019 10:29:49;35.1;1.62;294.5;315.93782560533236;286.71;Module 1,10_3;348.15;56,86;35,74;1,38;49,49;7,37
11,10.2019 10:31:48;35.4;1.41;294.5;278.6670865885271;286.65;Module 1,10_3;306.73;49,91;35,58;1,20;42,52;7,40
11,10.2019 10:33:41;35.3;1.42;294.5;275.3861011275992;286.52;Module 1,10_3;302.8;50,13;35,56;1,18;41,91;8,22
11,10.2019 10:35:37;35.4;1.66;294.5;309.9713801406018;286.42;Module 1,10_3;340.47;58,76;35,72;1,35;48,37;10,39
11,10.2019 10:39:33;35.4;1.42;294.5;281.9812227580894;286.26;Module 1,10_3;309.09;50,27;35,59;1,21;43,14;7,13
11,10.2019 10:43:20;35.4;1.61;294.5;318.21208752751494;286.32;Module 1,10_3;348.15;56,99;35,76;1,40;49,92;7,08
11,10.2019 10:49:22;35.4;1.39;295;277.65872572063887;286.34;Module 1,10_3;302.93;49,21;35,48;1,19;42,25;6,96
11,10.2019 10:51:17;35.4;1.42;295;284.19616248962603;286.32;Module 1,10_3;309.8;50,27;35,52;1,22;43,47;6,80
11,10.2019 11:24:05;35.4;1.54;295;316.0404223575184;286.71;Module 1,10_3;340.47;54,52;35,66;1,39;49,41;5,10
11,10.2019 11:26:04;35.3;1.8;295;356.64431826600867;286.89;Module 1,10_3;383.99;63,54;35,79;1,59;56,99;6,55
11,10.2019 11:27:57;35.4;1.94;295;368.7312295688018;287.19;Module 1,10_3;396.79;68,68;35,82;1,65;59,24;9,44
11,10.2019 11:29:51;35.2;1.48;295;296.2185829224647;287.4;Module 1,10_3;318.59;52,10;35,58;1,28;45,71;6,38
11,10.2019 11:31:48;35;1.7;296.5;340.5464262452634;287.54;Module 1,10_3;366.07;59,50;35,48;1,51;53,65;5,85
11,10.2019 11:33:41;35.4;2.24;296.5;424.1134316968549;287.78;Module 1,10_3;455.67;79,30;35,66;1,94;69,10;10,20
11,10.2019 11:35:34;35.2;1.91;296.5;381.41330679982855;288;Module 1,10_3;409.59;67,23;35,58;1,72;61,22;6,02
11,10.2019 11:37:27;35.1;2.02;297;395.9085203757078;288.24;Module 1,10_3;424.95;70,90;35,52;1,79;63,76;7,14
11,10.2019 11:39:58;34.8;1.58;297;307.8564004984127;288.5;Module 1,10_3;330.23;54,98;35,27;1,35;47,50;7,48
11,10.2019 11:53:31;35;1.62;297;325.57804505501736;287.94;Module 1,10_3;348.15;56,70;35,34;1,44;50,78;5,92
11,10.2019 11:55:29;35.2;2.01;297;407.1446431336343;288.11;Module 1,10_3;435.19;70,75;35,54;1,85;65,83;4,92
11,10.2019 11:57:22;35.3;2.13;297;440.84741715502685;288.37;Module 1,10_3;471.03;75,19;35,59;2,02;72,03;3,16
11,10.2019 11:59:14;35.1;2.31;297;464.98374446459593;288.57;Module 1,10_3;496.63;81,08;35,61;2,15;76,45;4,63
11,10.2019 12:01:08;34.9;2.17;297;436.3867550864013;288.83;Module 1,10_3;465.91;75,73;35,58;2,00;71,21;4,53
11,10.2019 12:03:05;34.9;2.14;297;426.9584286288891;288.99;Module 1,10_3;455.67;74,69;35,57;1,95;69,47;5,21
11,10.2019 12:04:57;34.8;1.84;299;369.52191170526;289.2;Module 1,10_3;394.23;64,03;35,12;1,66;58,40;5,64
11,10.2019 12:06:52;34.5;1.51;299;298.8238990438341;289.25;Module 1,10_3;318.69;52,09;34,88;1,30;45,46;6,64
11,10.2019 12:08:46;34.6;1.56;299;312.15411269244225;289.25;Module 1,10_3;332.79;53,98;34,94;1,37;47,90;6,08
11,10.2019 12:10:46;34.5;1.47;299;292.00817221490365;289.19;Module 1,10_3;311.2;50,71;34,85;1,27;44,21;6,50
11,10.2019 12:16:26;34.5;1.7;299;341.42703327243066;288.86;Module 1,10_3;363.51;58,65;35,04;1,52;53,26;5,39
11,10.2019 12:18:32;34.8;1.87;299;372.8153324134479;288.93;Module 1,10_3;396.79;65,08;35,13;1,68;59,00;6,08
11,10.2019 12:20:25;34.7;1.83;299;363.3053049527952;289.17;Module 1,10_3;386.55;63,50;35,10;1,63;57,26;6,24
11,10.2019 12:22:18;34.4;1.69;299;329.71945565488636;289.5;Module 1,10_3;350.71;58,14;35,00;1,46;51,12;7,02
11,10.2019 12:24:10;34.2;1.52;299;294.22061813966513;289.71;Module 1,10_3;312.86;51,98;34,86;1,28;44,62;7,37
11,10.2019 12:36:11;34.4;1.43;299;299.8208885704222;289.82;Module 1,10_3;318.26;49,19;34,88;1,31;45,64;3,55
11,10.2019 12:38:04;34.7;1.44;298.5;295.91079508471046;289.78;Module 1,10_3;314.03;49,97;34,95;1,29;45,02;4,95
11,10.2019 12:39:57;34.5;1.43;298.5;289.61256434002274;289.8;Module 1,10_3;307.27;49,34;34,92;1,26;43,86;5,47
11,10.2019 12:41:53;34.6;1.63;298.5;376.4948363370591;289.78;Module 1,10_3;399.35;56,40;35,22;1,70;59,80;-3,40
11,10.2019 12:43:48;34.7;2.2;299;461.07827243227456;290.03;Module 1,10_3;488.95;76,34;35,25;2,13;75,08;1,26
11,10.2019 12:45:42;35;2.5;299;516.722956668978;290.41;Module 1,10_3;547.83;87,50;35,28;2,41;85,14;2,36
11,10.2019 12:47:34;34.7;2.37;300.5;526.5000938821071;290.86;Module 1,10_3;558.07;82,24;35,02;2,47;86,32;-4,08
11,10.2019 12:50:03;34.3;3.72;300.5;742.6494322907033;291.64;Module 1,10_3;786.95;127,60;34,88;3,57;124,40;3,20
11,10.2019 12:51:59;34;3.26;300.5;627.1373408988368;292.39;Module 1,10_3;664.4;110,84;34,99;2,98;104,20;6,64
11,10.2019 12:53:53;33.7;2.78;300.5;500.29678453322896;292.78;Module 1,10_3;529.91;93,69;35,02;2,33;81,63;12,06
11,10.2019 12:55:47;33.6;2.23;300.5;447.21732864035835;292.82;Module 1,10_3;473.59;74,93;34,98;2,06;72,08;2,85
11,10.2019 12:57:49;33.6;2.23;302.5;442.47882228647927;292.95;Module 1,10_3;468.47;74,93;34,62;2,04;70,59;4,34
11,10.2019 12:59:43;33.5;1.84;302.5;382.1055506430605;292.89;Module 1,10_3;404.47;61,64;34,52;1,73;59,77;1,87
11,10.2019 13:01:38;34;3.11;303;684.7442354121121;292.93;Module 1,10_3;724.68;105,74;34,51;3,27;112,98;-7,24
11,10.2019 13:03:32;33.8;2.91;303;566.1259393448663;293.18;Module 1,10_3;599.03;98,36;34,58;2,67;92,32;6,04
11,10.2019 13:06:02;33.3;2.04;304.5;404.1254488635866;293.5;Module 1,10_3;427.51;67,93;34,21;1,85;63,15;4,78
11,10.2019 13:07:57;33.4;1.76;304.5;379.9945203533052;293.39;Module 1,10_3;401.91;58,78;34,16;1,72;58,87;-0,08
11,10.2019 13:09:51;33.5;1.62;304.5;324.3819251567411;293.15;Module 1,10_3;343.03;54,27;34,01;1,44;48,97;5,30
11,10.2019 13:11:48;33.5;1.42;304.5;286.1715727021532;293.1;Module 1,10_3;302.57;47,57;33,84;1,25;42,17;5,40
11,10.2019 13:13:40;33.5;1.48;304.5;296.7563319030208;292.91;Module 1,10_3;313.71;49,58;33,89;1,30;44,05;5,53
11,10.2019 13:15:40;33.7;1.71;304.5;346.3457712653927;292.69;Module 1,10_3;366.07;57,63;34,08;1,55;52,88;4,74
11,10.2019 13:17:34;33.9;2.5;304.5;494.1697072453435;292.83;Module 1,10_3;522.23;84,75;34,30;2,30;79,06;5,69
11,10.2019 13:19:31;33.7;2.17;304.5;436.0997501173157;293.07;Module 1,10_3;460.79;73,13;34,26;2,01;68,82;4,31
11,10.2019 13:21:33;33.9;2.83;304.5;656.312983631555;293.23;Module 1,10_3;693.36;95,94;34,27;3,13;107,29;-11,35
11,10.2019 13:23:26;33.8;2.58;304.5;496.8213600673472;293.39;Module 1,10_3;524.79;87,20;34,30;2,32;79,53;7,67
11,10.2019 13:25:25;33.6;2.67;304.5;530.8294366271261;293.42;Module 1,10_3;560.63;89,71;34,31;2,49;85,50;4,21
11,10.2019 13:27:19;33.8;2.47;304.5;523.6293983954813;293.49;Module 1,10_3;552.95;83,49;34,31;2,46;84,24;-0,75
11,10.2019 13:29:12;33.8;2.47;304.5;480.0561283021683;293.61;Module 1,10_3;506.87;83,49;34,30;2,23;76,58;6,91
11,10.2019 13:31:05;33.8;3.5;304.5;700.6967831124632;293.78;Module 1,10_3;739.74;118,30;34,23;3,36;114,90;3,40
11,10.2019 13:33:20;33.8;3.38;304.5;652.8829189890745;294.08;Module 1,10_3;689.16;114,24;34,27;3,11;106,70;7,54
11,10.2019 13:35:14;33.5;2.61;304.5;550.5870374064508;294.13;Module 1,10_3;581.11;87,44;34,31;2,59;88,96;-1,52
11,10.2019 13:37:12;33.4;2.18;304.5;395.40053771334;294.15;Module 1,10_3;417.27;72,81;34,20;1,80;61,60;11,21
11,10.2019 13:39:06;33.3;1.76;304.5;361.4797105667996;293.92;Module 1,10_3;381.43;58,61;34,12;1,63;55,58;3,03
11,10.2019 13:40:59;33.4;2.31;304.5;477.9842366122082;293.77;Module 1,10_3;504.31;77,15;34,30;2,22;76,21;0,94
11,10.2019 13:42:54;33.8;2.68;304.5;545.9803572214367;293.71;Module 1,10_3;575.99;90,58;34,31;2,57;88,15;2,43
11,10.2019 13:44:46;33.7;3.15;304.5;633.6862329963167;293.78;Module 1,10_3;668.45;106,16;34,28;3,02;103,39;2,76
11,10.2019 13:46:30;33.6;2.59;304.5;526.6668566069029;293.85;Module 1,10_3;555.51;87,02;34,31;2,47;84,77;2,25
11,10.2019 13:48:23;33.5;2.49;304.5;500.0156938798362;294;Module 1,10_3;527.35;83,42;34,30;2,33;80,09;3,32
11,10.2019 13:50:16;33.6;2.55;304.5;512.1981964358574;294.11;Module 1,10_3;540.15;85,68;34,31;2,40;82,23;3,45
11,10.2019 13:52:27;33.4;1.64;304.5;330.16669137904296;293.93;Module 1,10_3;348.15;54,78;34,02;1,47;50,00;4,77
11,10.2019 14:02:03;33.6;1.45;303;295.8728424159166;292.78;Module 1,10_3;311.87;48,72;34,16;1,29;44,18;4,54
11,10.2019 14:03:56;33.8;1.47;303;289.6676647284255;292.84;Module 1,10_3;305.31;49,69;34,13;1,26;43,06;6,62
11,10.2019 14:05:48;33.8;1.5;303;292.6356333793001;292.87;Module 1,10_3;308.42;50,70;34,14;1,28;43,59;7,11
11,10.2019 14:35:19;34;1.52;301;299.6894896253107;292.31;Module 1,10_3;315.71;51,68;34,53;1,31;45,24;6,44
