date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 16:52:42;34.2;2.14;317.1;451.19298475079955;303.74;Module 1,10_17;483.83;73,19;33,11;2,09;69,25;3,94
13,10.2019 16:54:55;34.2;2.11;317.1;446.1066568136572;303.75;Module 1,10_17;478.71;72,16;33,10;2,07;68,38;3,78
13,10.2019 16:56:48;34.1;2.08;317.1;438.6802715444065;303.86;Module 1,10_17;471.03;70,93;33,09;2,03;67,11;3,82
13,10.2019 16:58:42;34.1;2.04;317.1;431.2518931401354;304.08;Module 1,10_17;463.35;69,56;33,09;1,99;65,84;3,72
13,10.2019 17:00:35;34.1;1.97;317.1;416.6832097660007;304.03;Module 1,10_17;447.99;67,18;33,06;1,92;63,35;3,83
13,10.2019 17:02:28;34.1;1.93;315.1;409.2633382651401;303.74;Module 1,10_17;440.31;65,81;33,41;1,88;62,67;3,15
13,10.2019 17:04:32;34.2;1.9;315.1;404.19432123393756;303.61;Module 1,10_17;435.19;64,98;33,39;1,85;61,79;3,19
13,10.2019 17:06:30;34.2;1.88;315.1;401.5132348147254;303.6;Module 1,10_17;432.63;64,30;33,39;1,84;61,32;2,97
13,10.2019 17:08:23;34.3;1.88;315.1;398.8389408060758;303.5;Module 1,10_17;430.07;64,48;33,38;1,82;60,86;3,62
13,10.2019 17:10:22;34.3;1.87;315.1;398.5141222143395;303.41;Module 1,10_17;430.07;64,14;33,38;1,82;60,80;3,34
13,10.2019 17:12:15;34.3;1.83;315.1;398.1952448264841;303.45;Module 1,10_17;430.07;62,77;33,38;1,82;60,75;2,02
13,10.2019 17:14:12;33.6;1.83;315.1;390.7492101406778;303.36;Module 1,10_17;422.39;61,49;33,37;1,78;59,46;2,03
13,10.2019 17:16:05;34.3;1.73;315.1;354.9213267969192;303.42;Module 1,10_17;383.99;59,34;33,27;1,60;53,24;6,10
13,10.2019 17:18:06;33.8;1.71;315.1;361.67582733786656;303.12;Module 1,10_17;391.67;57,80;33,30;1,63;54,41;3,39
13,10.2019 17:20:01;34.2;1.43;315.1;300.8082744767217;302.93;Module 1,10_17;326.06;48,91;33,08;1,32;43,83;5,08
13,10.2019 17:21:54;34.1;1.51;315.1;320.8813662927381;302.86;Module 1,10_17;348.15;51,49;33,16;1,43;47,32;4,17
13,10.2019 17:23:47;34.5;1.63;315.1;348.85046697327635;302.75;Module 1,10_17;378.87;56,23;33,26;1,57;52,18;4,05
13,10.2019 17:25:52;34.4;1.57;315.1;336.68247301788267;302.77;Module 1,10_17;366.07;54,01;33,22;1,51;50,07;3,94
13,10.2019 17:27:45;34.4;1.52;313.1;326.91607376479493;302.78;Module 1,10_17;355.83;52,29;33,54;1,46;48,80;3,48
13,10.2019 17:29:38;34.4;1.47;313.1;317.1575276817551;302.49;Module 1,10_17;345.59;50,57;33,50;1,41;47,09;3,48
13,10.2019 17:31:33;34.5;1.41;313.1;305.0543489138471;302.31;Module 1,10_17;332.79;48,64;33,45;1,34;44,96;3,68
13,10.2019 17:33:46;34.4;1.36;313.1;290.4190520221541;302.1;Module 1,10_17;317.27;46,78;33,38;1,27;42,39;4,39
13,10.2019 17:35:41;34.4;1.31;313.1;283.1396331337652;302.09;Module 1,10_17;309.71;45,06;33,34;1,23;41,11;3,95
13,10.2019 17:37:42;34.5;1.29;313.1;279.17705633270526;302.14;Module 1,10_17;305.8;44,51;33,32;1,21;40,42;4,09
14,10.2019 10:06:42;36.7;1.38;295;274.5072631323707;290.66;Module 1,10_17;309.04;50,65;36,47;1,17;42,54;8,11
14,10.2019 10:08:35;36.7;1.42;297;280.71922909901537;290.75;Module 1,10_17;315.52;52,11;36,16;1,20;43,41;8,71
14,10.2019 10:10:27;36.7;1.44;297;287.4582143814834;290.89;Module 1,10_17;322.59;52,85;36,20;1,23;44,69;8,16
14,10.2019 10:12:22;36.9;1.47;297;294.72430516995774;291.09;Module 1,10_17;330.23;54,24;36,23;1,27;46,07;8,17
14,10.2019 10:14:15;36.2;1.58;297;304.3141747753577;291.28;Module 1,10_17;340.47;57,20;36,27;1,32;47,89;9,31
14,10.2019 10:16:11;36.1;1.6;297;309.34692649590403;291.37;Module 1,10_17;345.59;57,76;36,30;1,35;48,85;8,91
14,10.2019 10:18:05;36.1;1.61;297.5;316.667161125893;291.6;Module 1,10_17;353.27;58,12;36,23;1,38;50,14;7,98
14,10.2019 10:20:10;36.4;1.65;297.5;324.0362975497093;291.87;Module 1,10_17;360.95;60,06;36,27;1,42;51,54;8,52
14,10.2019 10:22:03;36.4;1.68;297.5;331.365805843024;292.16;Module 1,10_17;368.63;61,15;36,29;1,46;52,93;8,23
14,10.2019 10:23:56;36.5;1.7;297.5;338.7015847626731;292.41;Module 1,10_17;376.31;62,05;36,31;1,50;54,32;7,73
14,10.2019 10:25:49;36.5;1.74;297.5;346.04335934060896;292.64;Module 1,10_17;383.99;63,51;36,34;1,53;55,71;7,80
14,10.2019 10:27:57;36.4;1.79;299;353.4466398092469;292.97;Module 1,10_17;391.67;65,16;36,10;1,57;56,77;8,38
14,10.2019 10:29:54;36.4;1.84;299;360.81400667351323;293.26;Module 1,10_17;399.35;66,98;36,12;1,61;58,16;8,82
14,10.2019 10:31:47;36.4;1.86;299;365.8561725988252;293.45;Module 1,10_17;404.47;67,70;36,13;1,64;59,11;8,60
14,10.2019 10:33:48;36.1;1.89;299.5;373.245259578206;293.75;Module 1,10_17;412.15;68,23;36,06;1,67;60,37;7,86
14,10.2019 10:36:06;35.9;1.94;299.5;380.69943014505225;294.07;Module 1,10_17;419.83;69,65;36,08;1,71;61,77;7,88
14,10.2019 10:37:58;35.8;1.98;299.5;388.0648212217134;294.31;Module 1,10_17;427.51;70,88;36,09;1,75;63,15;7,73
14,10.2019 10:39:54;35.6;2.01;299.5;393.122538638972;294.45;Module 1,10_17;432.63;71,56;36,11;1,78;64,10;7,46
14,10.2019 10:41:48;35.6;2.04;299.5;400.50128521658587;294.54;Module 1,10_17;440.31;72,62;36,12;1,81;65,48;7,14
14,10.2019 10:43:40;35.7;2.06;301.5;405.54644890426084;294.71;Module 1,10_17;445.43;73,54;35,78;1,84;65,87;7,67
14,10.2019 10:45:33;35.6;2.1;301.5;410.5946379219513;294.89;Module 1,10_17;450.55;74,76;35,79;1,87;66,81;7,95
14,10.2019 10:47:28;35.6;2.13;301.5;420.3193636242544;295.16;Module 1,10_17;460.79;75,83;35,80;1,92;68,61;7,22
14,10.2019 10:49:29;35.5;2.16;301.5;425.39737068494014;295.34;Module 1,10_17;465.91;76,68;35,81;1,94;69,55;7,13
14,10.2019 10:51:30;35.4;2.19;302.5;432.813676625879;295.42;Module 1,10_17;473.59;77,53;35,65;1,98;70,63;6,90
14,10.2019 10:53:22;35.4;2.22;302.5;435.5204045516417;295.48;Module 1,10_17;476.15;78,59;35,66;1,99;71,12;7,46
14,10.2019 10:55:15;35.3;2.24;302.5;442.9129086099025;295.61;Module 1,10_17;483.83;79,07;35,66;2,03;72,48;6,59
14,10.2019 10:57:18;35.2;2.28;302.5;447.9949630137843;295.71;Module 1,10_17;488.95;80,26;35,66;2,06;73,42;6,84
14,10.2019 10:59:10;35.2;2.31;302.5;453.04108871546424;295.71;Module 1,10_17;494.07;81,31;35,67;2,08;74,35;6,96
14,10.2019 11:01:03;35;2.33;302.5;460.4389524026574;295.71;Module 1,10_17;501.75;81,55;35,68;2,12;75,71;5,84
14,10.2019 11:02:56;34.9;2.36;302.5;465.48869547101935;295.68;Module 1,10_17;506.87;82,36;35,69;2,15;76,63;5,73
14,10.2019 11:04:49;34.9;2.4;302.5;472.8904541597593;295.65;Module 1,10_17;514.55;83,76;35,69;2,19;77,99;5,77
14,10.2019 11:06:55;34.9;2.41;305.5;477.97959821337275;295.64;Module 1,10_17;519.67;84,11;35,17;2,21;77,90;6,21
14,10.2019 11:08:55;34.8;2.44;305.5;483.04913364400517;295.78;Module 1,10_17;524.79;84,91;35,18;2,24;78,82;6,10
14,10.2019 11:10:50;34.7;2.48;307.1;492.81877724899545;296;Module 1,10_17;535.03;86,06;34,91;2,29;80,01;6,05
14,10.2019 11:12:44;34.7;2.51;307.1;495.5121135620222;296.11;Module 1,10_17;537.59;87,10;34,91;2,31;80,49;6,61
14,10.2019 11:14:39;34.7;2.54;307.1;500.56545943869804;296.08;Module 1,10_17;542.71;88,14;34,91;2,33;81,39;6,75
14,10.2019 11:16:31;34.7;2.57;307.6;507.97202184627315;296.15;Module 1,10_17;550.39;89,18;34,82;2,37;82,53;6,65
14,10.2019 11:18:26;34.7;2.6;307.6;513.0250367112666;296.21;Module 1,10_17;555.51;90,22;34,83;2,40;83,43;6,79
14,10.2019 11:20:19;34.6;2.62;307.6;518.0714681882916;296.38;Module 1,10_17;560.63;90,65;34,83;2,42;84,33;6,32
14,10.2019 11:22:59;34.5;2.66;307.6;527.9811133781079;296.82;Module 1,10_17;570.87;91,77;34,83;2,47;86,09;5,68
14,10.2019 11:25:00;34.5;2.69;307.6;530.6795952407851;296.97;Module 1,10_17;573.43;92,80;34,83;2,49;86,57;6,23
14,10.2019 11:26:54;34.4;2.71;307.6;535.7256053866084;297.08;Module 1,10_17;578.55;93,22;34,83;2,51;87,47;5,75
14,10.2019 11:28:47;34.4;2.74;307.6;540.7679944758394;297.16;Module 1,10_17;583.67;94,26;34,83;2,54;88,37;5,89
14,10.2019 11:30:40;34.3;2.75;309.1;545.8094564681647;297.17;Module 1,10_17;588.79;94,32;34,57;2,56;88,65;5,67
14,10.2019 11:32:33;34.3;2.78;309.1;553.224374820488;297.32;Module 1,10_17;596.47;95,35;34,57;2,60;89,96;5,40
14,10.2019 11:34:26;34.2;2.8;309.1;555.889559675111;297.42;Module 1,10_17;599.03;95,76;34,57;2,62;90,43;5,33
14,10.2019 11:36:18;34.2;2.83;309.6;560.9256635902739;297.48;Module 1,10_17;604.15;96,79;34,48;2,64;91,10;5,69
14,10.2019 11:38:15;34.2;2.84;309.6;565.9732948982107;297.48;Module 1,10_17;609.27;97,13;34,48;2,67;91,98;5,14
14,10.2019 11:40:08;34.1;2.86;309.6;571.009882498606;297.57;Module 1,10_17;614.39;97,53;34,48;2,69;92,87;4,66
14,10.2019 11:42:01;34.1;2.9;309.6;578.4258738039604;297.71;Module 1,10_17;622.07;98,89;34,48;2,73;94,17;4,72
14,10.2019 11:43:55;34.1;2.91;309.6;583.4640047531389;297.85;Module 1,10_17;627.19;99,23;34,48;2,76;95,05;4,18
14,10.2019 11:46:09;34;2.94;311.6;588.5485438506569;297.96;Module 1,10_17;632.31;99,96;34,13;2,78;95,04;4,92
14,10.2019 11:48:02;34;2.95;311.6;593.5815661342297;298.11;Module 1,10_17;637.43;100,30;34,13;2,81;95,91;4,39
14,10.2019 11:49:56;34;2.97;313.1;598.6158529491338;298.27;Module 1,10_17;642.55;100,98;33,87;2,84;96,09;4,89
14,10.2019 11:51:50;34;3;313.1;601.2630205900791;298.42;Module 1,10_17;645.11;102,00;33,86;2,85;96,54;5,46
14,10.2019 11:54:09;33.9;3.02;313.1;603.9629070173021;298.56;Module 1,10_17;647.67;102,38;33,86;2,86;97,00;5,38
14,10.2019 11:56:03;33.8;3.05;313.1;608.9911271177601;298.75;Module 1,10_17;652.79;103,09;33,86;2,89;97,86;5,23
14,10.2019 11:57:56;33.8;3.07;313.1;612.2241597220051;298.96;Module 1,10_17;655.99;103,77;33,86;2,91;98,42;5,35
14,10.2019 11:59:49;33.8;3.09;313.1;617.0232393110732;299.03;Module 1,10_17;660.87;104,44;33,86;2,93;99,24;5,21
14,10.2019 12:01:49;33.7;3.11;313.1;619.5288108476008;299;Module 1,10_17;663.28;104,81;33,86;2,94;99,66;5,14
14,10.2019 12:03:46;33.7;3.13;313.1;625.9304827541292;299.07;Module 1,10_17;669.87;105,48;33,85;2,98;100,76;4,72
14,10.2019 12:05:41;33.6;3.15;315.1;626.7846764067074;299.14;Module 1,10_17;670.53;105,84;33,50;2,98;99,93;5,91
14,10.2019 12:07:39;33.6;3.15;315.1;632.6341025414639;299.21;Module 1,10_17;676.53;105,84;33,50;3,01;100,91;4,93
14,10.2019 12:09:56;33.6;3.19;315.1;638.249355618903;299.28;Module 1,10_17;682.24;107,18;33,49;3,04;101,86;5,32
14,10.2019 12:11:48;33.6;3.19;315.1;641.0808780030488;299.31;Module 1,10_17;685.03;107,18;33,49;3,06;102,34;4,85
14,10.2019 12:13:41;33.6;3.2;315.1;644.5202765408828;299.33;Module 1,10_17;688.47;107,52;33,49;3,07;102,92;4,60
14,10.2019 12:15:38;33.6;3.23;315.1;649.051411294017;299.42;Module 1,10_17;693.07;108,53;33,49;3,10;103,68;4,85
14,10.2019 12:17:35;33.6;3.24;315.1;652.1007261267961;299.59;Module 1,10_17;696.09;108,86;33,48;3,11;104,19;4,67
14,10.2019 12:19:29;33.6;3.26;315.1;653.455067407661;299.67;Module 1,10_17;697.31;109,54;33,48;3,12;104,42;5,12
14,10.2019 12:21:32;33.5;3.28;315.1;657.8593574296688;299.66;Module 1,10_17;701.77;109,88;33,48;3,14;105,16;4,72
14,10.2019 12:23:27;33.4;3.29;315.1;660.887635679861;299.83;Module 1,10_17;704.78;109,89;33,48;3,16;105,67;4,22
14,10.2019 12:25:21;33.4;3.31;317.1;665.4593966347506;299.93;Module 1,10_17;709.44;110,55;33,13;3,18;105,38;5,17
14,10.2019 12:27:15;33.4;3.33;317.1;669.7012735139515;300.26;Module 1,10_17;713.75;111,22;33,13;3,20;106,09;5,13
14,10.2019 12:29:08;33.4;3.34;317.1;671.9406337257354;300.6;Module 1,10_17;715.93;111,56;33,13;3,21;106,46;5,10
14,10.2019 12:31:01;33.2;3.37;317.1;672.9004196825358;300.88;Module 1,10_17;716.75;111,88;33,13;3,22;106,62;5,26
14,10.2019 12:32:59;33.1;3.39;317.1;677.4804186796272;301.03;Module 1,10_17;721.42;112,21;33,12;3,24;107,38;4,83
14,10.2019 12:34:52;33.1;3.4;317.6;681.7782318208241;301.33;Module 1,10_17;725.8;112,54;33,03;3,26;107,82;4,72
14,10.2019 12:36:51;33;3.42;317.6;681.7899687877396;301.4;Module 1,10_17;725.61;112,86;33,03;3,26;107,82;5,04
14,10.2019 12:38:43;33;3.44;317.6;683.1587971496077;301.39;Module 1,10_17;726.88;113,52;33,02;3,27;108,05;5,47
14,10.2019 12:40:38;33;3.44;317.6;684.6137601328263;301.21;Module 1,10_17;728.24;113,52;33,02;3,28;108,29;5,23
14,10.2019 12:42:34;33;3.45;317.6;689.6591467677343;301.31;Module 1,10_17;733.42;113,85;33,02;3,30;109,12;4,73
14,10.2019 12:44:27;33;3.47;318.6;694.3883440963207;301.54;Module 1,10_17;738.27;114,51;32,84;3,33;109,34;5,17
14,10.2019 12:46:20;32.9;3.47;318.6;695.3906147990725;301.78;Module 1,10_17;739.16;114,16;32,84;3,33;109,51;4,66
14,10.2019 12:48:19;32.8;3.47;318.6;693.7445431891323;302.09;Module 1,10_17;737.23;113,82;32,84;3,33;109,24;4,58
14,10.2019 12:50:12;32.8;3.49;318.6;696.1892174883614;302.35;Module 1,10_17;739.66;114,47;32,84;3,34;109,64;4,83
14,10.2019 12:52:06;32.8;3.49;318.6;699.5742405199638;302.79;Module 1,10_17;743.09;114,47;32,84;3,36;110,19;4,28
14,10.2019 12:53:59;32.8;3.5;318.6;701.4303887444012;303.06;Module 1,10_17;744.9;114,80;32,84;3,37;110,50;4,30
14,10.2019 12:55:54;32.8;3.52;318.6;704.868766122964;303.16;Module 1,10_17;748.39;115,46;32,84;3,38;111,06;4,40
14,10.2019 12:57:48;32.7;3.53;318.6;703.857308452823;303.19;Module 1,10_17;747.16;115,43;32,84;3,38;110,89;4,54
14,10.2019 12:59:42;32.7;3.54;318.6;708.1750252471772;303.28;Module 1,10_17;751.59;115,76;32,83;3,40;111,60;4,16
14,10.2019 13:01:36;32.8;3.55;318.6;711.4449518248159;303.5;Module 1,10_17;754.91;116,44;32,83;3,42;112,14;4,30
14,10.2019 13:03:59;32.8;3.56;318.6;711.54254349617;303.64;Module 1,10_17;754.83;116,77;32,83;3,42;112,15;4,62
14,10.2019 13:05:52;32.8;3.57;318.6;713.5423465143558;303.78;Module 1,10_17;756.81;117,10;32,83;3,43;112,48;4,62
14,10.2019 13:07:45;32.7;3.57;318.6;712.4088437948577;303.61;Module 1,10_17;755.47;116,74;32,83;3,42;112,29;4,45
14,10.2019 13:09:38;32.7;3.58;318.6;714.7991419020673;303.53;Module 1,10_17;757.87;117,07;32,83;3,43;112,68;4,38
14,10.2019 13:11:52;32.6;3.59;318.6;715.5966666590899;303.46;Module 1,10_17;758.56;117,03;32,82;3,44;112,81;4,22
14,10.2019 13:13:56;32.6;3.59;318.6;716.3795576528253;303.38;Module 1,10_17;759.25;117,03;32,82;3,44;112,94;4,09
14,10.2019 13:15:49;32.6;3.6;318.6;721.2433159047233;303.42;Module 1,10_17;764.28;117,36;32,82;3,47;113,74;3,62
14,10.2019 13:17:42;32.6;3.6;318.6;723.6326361801421;303.64;Module 1,10_17;766.69;117,36;32,81;3,48;114,13;3,23
14,10.2019 13:19:53;32.5;3.61;318.6;721.6192194448239;303.66;Module 1,10_17;764.42;117,33;32,82;3,47;113,80;3,53
14,10.2019 13:21:52;32.5;3.61;321.2;726.8313861144694;303.78;Module 1,10_17;769.82;117,33;32,36;3,50;113,12;4,21
14,10.2019 13:23:45;32.6;3.61;321.2;725.7944024207221;303.89;Module 1,10_17;768.61;117,69;32,36;3,49;112,95;4,74
14,10.2019 13:25:40;32.6;3.62;321.2;725.7380582427234;304.1;Module 1,10_17;768.44;118,01;32,36;3,49;112,94;5,07
14,10.2019 13:27:32;32.6;3.62;321.2;724.6180572471246;304.1;Module 1,10_17;767.15;118,01;32,36;3,48;112,76;5,25
14,10.2019 13:29:26;32.5;3.62;321.2;727.8703716284273;304.03;Module 1,10_17;770.49;117,65;32,35;3,50;113,28;4,37
14,10.2019 13:31:19;32.5;3.63;321.2;727.4916177293851;304;Module 1,10_17;769.99;117,97;32,36;3,50;113,22;4,75
14,10.2019 13:33:12;32.5;3.63;321.2;732.949424528282;304.1;Module 1,10_17;775.67;117,97;32,35;3,53;114,10;3,88
14,10.2019 13:35:08;32.5;3.63;321.2;733.0684296577797;304.36;Module 1,10_17;775.7;117,97;32,35;3,53;114,12;3,86
14,10.2019 13:37:01;32.5;3.65;321.2;733.5507255980158;304.58;Module 1,10_17;776.12;118,63;32,35;3,53;114,20;4,43
14,10.2019 13:38:55;32.5;3.63;321.2;731.1856734218944;304.7;Module 1,10_17;773.53;117,97;32,35;3,52;113,82;4,16
14,10.2019 13:40:48;32.5;3.63;321.2;729.3269279742315;304.87;Module 1,10_17;771.48;117,97;32,35;3,51;113,52;4,46
14,10.2019 13:42:50;32.4;3.63;321.2;730.4112131748668;304.93;Module 1,10_17;772.54;117,61;32,35;3,51;113,69;3,92
14,10.2019 13:44:47;32.4;3.64;321.2;735.9049844581826;304.72;Module 1,10_17;778.27;117,94;32,34;3,54;114,57;3,36
14,10.2019 13:46:45;32.5;3.64;321.7;735.7990688275792;304.06;Module 1,10_17;778.08;118,30;32,26;3,54;114,26;4,04
14,10.2019 13:48:40;32.5;3.63;321.7;736.1800127270744;303.93;Module 1,10_17;778.41;117,97;32,26;3,54;114,32;3,66
14,10.2019 13:50:37;32.5;3.62;321.7;727.5264405142207;303.95;Module 1,10_17;769.19;117,65;32,27;3,50;112,93;4,72
14,10.2019 13:52:30;32.5;3.63;321.7;736.2237176257531;304.17;Module 1,10_17;778.32;117,97;32,26;3,54;114,32;3,65
14,10.2019 13:54:26;32.5;3.64;321.7;734.2313916259186;304.5;Module 1,10_17;776.15;118,30;32,26;3,53;114,01;4,29
14,10.2019 13:56:19;32.4;3.63;323.2;732.0167030110634;304.85;Module 1,10_17;773.75;117,61;32,00;3,52;112,75;4,86
14,10.2019 13:58:22;32.4;3.63;323.2;729.2640731042433;305.14;Module 1,10_17;770.78;117,61;32,00;3,51;112,32;5,30
14,10.2019 14:00:15;32.4;3.63;323.2;725.074673424177;305.14;Module 1,10_17;766.3;117,61;32,01;3,49;111,65;5,96
14,10.2019 14:02:07;32.4;3.62;323.2;726.9943691617875;305.24;Module 1,10_17;768.28;117,29;32,00;3,50;111,95;5,33
14,10.2019 14:04:00;32.4;3.63;323.2;729.716284717641;305.57;Module 1,10_17;771.11;117,61;32,00;3,51;112,39;5,22
14,10.2019 14:06:09;32.3;3.61;323.2;727.3497913605356;305.75;Module 1,10_17;768.56;116,60;32,00;3,50;112,01;4,59
14,10.2019 14:08:03;32.3;3.61;323.2;727.312226272549;305.9;Module 1,10_17;768.48;116,60;32,00;3,50;112,01;4,60
14,10.2019 14:09:56;32.4;3.62;323.2;725.4447945318861;306.01;Module 1,10_17;766.47;117,29;32,01;3,49;111,71;5,58
14,10.2019 14:11:49;32.4;3.6;323.2;723.3850722524263;305.86;Module 1,10_17;764.26;116,64;32,01;3,48;111,38;5,26
14,10.2019 14:13:39;32.5;3.6;323.2;724.757620293404;305.92;Module 1,10_17;765.68;117,00;32,01;3,49;111,60;5,40
14,10.2019 14:15:32;32.5;3.6;323.2;724.5758597359029;306;Module 1,10_17;765.46;117,00;32,01;3,49;111,57;5,43
14,10.2019 14:17:24;32.5;3.6;323.2;724.7223790404861;306.14;Module 1,10_17;765.59;117,00;32,01;3,49;111,59;5,41
14,10.2019 14:19:18;32.6;3.59;323.2;724.4404744374606;306.25;Module 1,10_17;765.27;117,03;32,01;3,49;111,55;5,49
14,10.2019 14:21:47;32.8;3.59;323.2;723.3654311375141;306.15;Module 1,10_17;764.11;117,75;32,01;3,48;111,38;6,37
14,10.2019 14:23:47;32.8;3.57;323.2;718.855194937101;306.12;Module 1,10_17;759.33;117,10;32,01;3,46;110,66;6,44
14,10.2019 14:25:41;32.6;3.58;321.2;720.0402802277663;306.24;Module 1,10_17;760.57;116,71;32,36;3,46;112,02;4,68
14,10.2019 14:27:29;32.6;3.57;321.2;719.6789628704803;306.31;Module 1,10_17;760.18;116,38;32,36;3,46;111,97;4,42
14,10.2019 14:29:30;32.6;3.56;321.2;719.4574775924086;306.58;Module 1,10_17;759.94;116,06;32,36;3,46;111,93;4,13
14,10.2019 14:31:24;32.6;3.57;321.2;716.9131309775992;306.77;Module 1,10_17;757.25;116,38;32,37;3,45;111,52;4,86
14,10.2019 14:34:19;32.5;3.53;321.7;709.6969217489413;306.62;Module 1,10_17;749.63;114,72;32,28;3,41;110,07;4,66
14,10.2019 14:36:29;32.4;3.53;321.7;710.5997155145114;306.42;Module 1,10_17;750.59;114,37;32,28;3,41;110,22;4,16
14,10.2019 14:38:26;32.4;3.51;321.7;708.5744575685724;306.18;Module 1,10_17;748.46;113,72;32,28;3,40;109,89;3,83
14,10.2019 14:40:19;32.4;3.51;321.7;708.6292968759085;306.13;Module 1,10_17;748.53;113,72;32,28;3,40;109,90;3,83
14,10.2019 14:42:12;32.4;3.51;321.7;706.2482204353123;306.08;Module 1,10_17;746.03;113,72;32,29;3,39;109,52;4,21
14,10.2019 14:44:06;32.4;3.49;323.2;704.261706908156;306.15;Module 1,10_17;743.95;113,08;32,02;3,38;108,34;4,74
14,10.2019 14:45:58;32.4;3.48;323.2;702.8595506757179;306.31;Module 1,10_17;742.49;112,75;32,02;3,38;108,11;4,64
14,10.2019 14:47:52;32.4;3.46;323.2;699.731288219924;306.49;Module 1,10_17;739.21;112,10;32,03;3,36;107,61;4,49
14,10.2019 14:49:50;32.5;3.45;321.7;693.1821250060418;306.32;Module 1,10_17;732.32;112,13;32,30;3,33;107,41;4,71
14,10.2019 14:51:44;32.5;3.42;321.7;691.6762149751613;305.88;Module 1,10_17;730.76;111,15;32,30;3,32;107,17;3,98
14,10.2019 14:53:39;32.6;3.41;321.7;694.0665022161762;305.64;Module 1,10_17;733.32;111,17;32,30;3,33;107,55;3,61
14,10.2019 14:55:35;32.6;3.39;323.2;692.4401934672843;305.55;Module 1,10_17;731.64;110,51;32,03;3,32;106,45;4,07
14,10.2019 14:57:28;32.6;3.4;323.2;687.7834556685115;305.43;Module 1,10_17;726.76;110,84;32,04;3,30;105,70;5,14
14,10.2019 14:59:21;32.5;3.4;323.2;689.3224716913415;305.34000000000003;Module 1,10_17;728.43;110,50;32,04;3,31;105,95;4,55
14,10.2019 15:01:24;32.5;3.37;323.2;686.2079442149038;305.47;Module 1,10_17;725.19;109,53;32,04;3,29;105,45;4,07
14,10.2019 15:03:18;32.4;3.37;323.2;682.79123800056;305.74;Module 1,10_17;721.63;109,19;32,04;3,27;104,90;4,28
14,10.2019 15:05:42;32.4;3.35;323.2;677.7872452022395;306.03;Module 1,10_17;716.41;108,54;32,05;3,25;104,10;4,44
14,10.2019 15:07:35;32.4;3.34;323.2;674.7905001291454;306.21;Module 1,10_17;713.3;108,22;32,05;3,23;103,62;4,59
14,10.2019 15:09:30;32.4;3.32;323.2;672.6412588037284;306.4;Module 1,10_17;711.09;107,57;32,05;3,22;103,28;4,29
14,10.2019 15:11:36;32.5;3.29;323.2;667.8629123206301;306.69;Module 1,10_17;706.11;106,92;32,05;3,20;102,51;4,41
14,10.2019 15:13:29;32.5;3.27;322.7;666.7962574972058;306.93;Module 1,10_17;705.05;106,28;32,14;3,19;102,61;3,66
14,10.2019 15:15:22;32.5;3.25;322.7;660.6955758849679;307.15999999999997;Module 1,10_17;698.67;105,63;32,15;3,16;101,63;4,00
14,10.2019 15:17:15;32.5;3.23;322.7;654.1672521458306;307.34000000000003;Module 1,10_17;691.84;104,97;32,15;3,13;100,58;4,40
14,10.2019 15:19:08;32.5;3.22;323.2;648.9889021321676;306.95;Module 1,10_17;686.44;104,65;32,06;3,10;99,48;5,17
14,10.2019 15:21:00;32.5;3.22;323.2;652.2224148079573;306.85;Module 1,10_17;689.94;104,65;32,06;3,12;100,00;4,65
14,10.2019 15:22:53;32.5;3.21;323.2;648.0877328760209;306.84000000000003;Module 1,10_17;685.65;104,33;32,06;3,10;99,33;4,99
14,10.2019 15:25:01;32.5;3.18;323.2;643.4762460457158;306.89;Module 1,10_17;680.87;103,35;32,06;3,07;98,59;4,76
14,10.2019 15:27:01;32.6;3.16;323.2;638.4802879168329;306.89;Module 1,10_17;675.68;103,02;32,07;3,05;97,79;5,23
14,10.2019 15:28:56;32.6;3.12;323.2;635.2146893303442;306.96;Module 1,10_17;672.32;101,71;32,07;3,03;97,26;4,45
14,10.2019 15:30:50;32.7;3.11;323.2;632.9578472665028;307.15;Module 1,10_17;670.03;101,70;32,07;3,02;96,89;4,80
14,10.2019 15:33:00;32.8;3.08;323.2;625.885906504333;307.17;Module 1,10_17;662.66;101,02;32,08;2,98;95,75;5,27
14,10.2019 15:34:56;32.7;3.06;323.2;619.503876299853;307.11;Module 1,10_17;656.01;100,06;32,08;2,95;94,72;5,34
14,10.2019 15:36:49;32.8;3.03;321.7;616.3612732968166;307;Module 1,10_17;652.79;99,38;32,34;2,94;94,95;4,43
14,10.2019 15:38:42;32.8;3.01;321.7;613.8389147131538;306.89;Module 1,10_17;650.23;98,73;32,34;2,92;94,54;4,19
14,10.2019 15:40:55;32.8;3;321.7;608.8776351453093;306.9;Module 1,10_17;645.11;98,40;32,34;2,90;93,73;4,67
14,10.2019 15:42:48;32.8;2.98;321.7;606.3489557518412;306.94;Module 1,10_17;642.55;97,74;32,34;2,89;93,32;4,43
14,10.2019 15:44:48;32.7;2.96;321.7;601.3945698116046;307.07;Module 1,10_17;637.43;96,79;32,35;2,86;92,51;4,28
14,10.2019 15:46:41;32.7;2.94;321.7;601.2746908334055;307.28;Module 1,10_17;637.43;96,14;32,35;2,86;92,49;3,65
14,10.2019 15:48:34;32.7;2.92;321.7;596.3220567138384;307.25;Module 1,10_17;632.31;95,48;32,35;2,83;91,68;3,81
