date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 10:51:30;34.4;2.19;304.6;432.813676625879;295.42;Module 1,10_2;473.59;75,34;35,29;2,00;70,44;4,90
14,10.2019 10:53:22;34.5;2.22;304.6;435.5204045516417;295.48;Module 1,10_2;476.15;76,59;35,30;2,01;70,93;5,66
14,10.2019 10:55:15;34.4;2.24;305.1;442.9129086099025;295.61;Module 1,10_2;483.83;77,06;35,22;2,05;72,13;4,93
14,10.2019 10:57:18;34.3;2.28;305.1;447.9949630137843;295.71;Module 1,10_2;488.95;78,20;35,22;2,07;73,06;5,15
14,10.2019 10:59:10;34.1;2.31;306.6;453.04108871546424;295.71;Module 1,10_2;494.07;78,77;34,96;2,10;73,49;5,28
14,10.2019 11:01:03;33.9;2.33;306.6;460.4389524026574;295.71;Module 1,10_2;501.75;78,99;34,97;2,14;74,83;4,16
14,10.2019 11:02:56;33.9;2.36;306.6;465.48869547101935;295.68;Module 1,10_2;506.87;80,00;34,98;2,17;75,75;4,26
14,10.2019 11:04:49;33.9;2.4;307.1;472.8904541597593;295.65;Module 1,10_2;514.55;81,36;34,90;2,20;76,91;4,45
14,10.2019 11:06:55;33.9;2.41;307.1;477.97959821337275;295.64;Module 1,10_2;519.67;81,70;34,90;2,23;77,83;3,87
14,10.2019 11:08:55;34.1;2.44;308.7;483.04913364400517;295.78;Module 1,10_2;524.79;83,20;34,63;2,26;78,18;5,03
14,10.2019 11:10:50;33.9;2.48;308.7;492.81877724899545;296;Module 1,10_2;535.03;84,07;34,63;2,31;79,92;4,15
14,10.2019 11:12:44;33.7;2.51;308.7;495.5121135620222;296.11;Module 1,10_2;537.59;84,59;34,63;2,32;80,41;4,18
14,10.2019 11:14:39;33.7;2.54;309.2;500.56545943869804;296.08;Module 1,10_2;542.71;85,60;34,55;2,35;81,12;4,48
14,10.2019 11:16:31;33.8;2.57;309.2;507.97202184627315;296.15;Module 1,10_2;550.39;86,87;34,55;2,39;82,44;4,43
14,10.2019 11:18:26;33.7;2.6;309.2;513.0250367112666;296.21;Module 1,10_2;555.51;87,62;34,55;2,41;83,34;4,28
14,10.2019 11:20:19;33.7;2.62;310.7;518.0714681882916;296.38;Module 1,10_2;560.63;88,29;34,29;2,44;83,65;4,64
14,10.2019 11:22:59;33.6;2.66;310.7;527.9811133781079;296.82;Module 1,10_2;570.87;89,38;34,29;2,49;85,40;3,98
14,10.2019 11:25:00;33.7;2.69;310.7;530.6795952407851;296.97;Module 1,10_2;573.43;90,65;34,29;2,50;85,87;4,78
14,10.2019 11:26:54;33.6;2.71;310.7;535.7256053866084;297.08;Module 1,10_2;578.55;91,06;34,30;2,53;86,76;4,29
14,10.2019 11:28:47;33.5;2.74;311.2;540.7679944758394;297.16;Module 1,10_2;583.67;91,79;34,20;2,56;87,44;4,35
14,10.2019 11:30:40;33.5;2.75;311.2;545.8094564681647;297.17;Module 1,10_2;588.79;92,13;34,20;2,58;88,33;3,80
14,10.2019 11:32:33;33.5;2.78;311.7;553.224374820488;297.32;Module 1,10_2;596.47;93,13;34,12;2,62;89,41;3,72
14,10.2019 11:34:26;33.5;2.8;311.7;555.889559675111;297.42;Module 1,10_2;599.03;93,80;34,12;2,63;89,88;3,92
14,10.2019 11:36:18;33.5;2.83;311.7;560.9256635902739;297.48;Module 1,10_2;604.15;94,81;34,12;2,66;90,76;4,05
14,10.2019 11:38:15;33.5;2.84;312.7;565.9732948982107;297.48;Module 1,10_2;609.27;95,14;33,95;2,69;91,20;3,94
14,10.2019 11:40:08;33.5;2.86;312.7;571.009882498606;297.57;Module 1,10_2;614.39;95,81;33,95;2,71;92,08;3,73
14,10.2019 11:42:01;33.4;2.9;312.7;578.4258738039604;297.71;Module 1,10_2;622.07;96,86;33,95;2,75;93,36;3,50
14,10.2019 11:43:55;33.4;2.91;313.2;583.4640047531389;297.85;Module 1,10_2;627.19;97,19;33,85;2,78;94,01;3,19
14,10.2019 11:46:09;33.4;2.94;313.2;588.5485438506569;297.96;Module 1,10_2;632.31;98,20;33,85;2,80;94,89;3,31
14,10.2019 11:48:02;33.4;2.95;314.7;593.5815661342297;298.11;Module 1,10_2;637.43;98,53;33,59;2,83;95,06;3,47
14,10.2019 11:49:56;33.4;2.97;314.7;598.6158529491338;298.27;Module 1,10_2;642.55;99,20;33,59;2,86;95,92;3,28
14,10.2019 11:51:50;33.3;3;314.7;601.2630205900791;298.42;Module 1,10_2;645.11;99,90;33,59;2,87;96,37;3,53
14,10.2019 11:54:09;33.3;3.02;314.7;603.9629070173021;298.56;Module 1,10_2;647.67;100,57;33,59;2,88;96,83;3,73
14,10.2019 11:56:03;33.2;3.05;314.7;608.9911271177601;298.75;Module 1,10_2;652.79;101,26;33,59;2,91;97,69;3,57
14,10.2019 11:57:56;33.1;3.07;315.2;612.2241597220051;298.96;Module 1,10_2;655.99;101,62;33,49;2,93;98,00;3,61
14,10.2019 11:59:49;33.1;3.09;315.2;617.0232393110732;299.03;Module 1,10_2;660.87;102,28;33,49;2,95;98,82;3,46
14,10.2019 12:01:49;33.1;3.11;315.2;619.5288108476008;299;Module 1,10_2;663.28;102,94;33,49;2,96;99,25;3,70
14,10.2019 12:03:46;33.1;3.13;315.2;625.9304827541292;299.07;Module 1,10_2;669.87;103,60;33,48;3,00;100,33;3,27
14,10.2019 12:05:41;33.1;3.15;315.2;626.7846764067074;299.14;Module 1,10_2;670.53;104,27;33,48;3,00;100,48;3,79
14,10.2019 12:07:39;33;3.15;316.2;632.6341025414639;299.21;Module 1,10_2;676.53;103,95;33,30;3,03;100,97;2,98
14,10.2019 12:09:56;33.1;3.19;316.2;638.249355618903;299.28;Module 1,10_2;682.24;105,59;33,30;3,06;101,92;3,67
14,10.2019 12:11:48;33.2;3.19;316.2;641.0808780030488;299.31;Module 1,10_2;685.03;105,91;33,30;3,07;102,39;3,52
14,10.2019 12:13:41;33.2;3.2;316.2;644.5202765408828;299.33;Module 1,10_2;688.47;106,24;33,30;3,09;102,97;3,27
14,10.2019 12:15:38;33.1;3.23;316.2;649.051411294017;299.42;Module 1,10_2;693.07;106,91;33,30;3,12;103,73;3,18
14,10.2019 12:17:35;33.1;3.24;316.2;652.1007261267961;299.59;Module 1,10_2;696.09;107,24;33,30;3,13;104,25;3,00
14,10.2019 12:19:29;33;3.26;316.2;653.455067407661;299.67;Module 1,10_2;697.31;107,58;33,30;3,14;104,47;3,11
14,10.2019 12:21:32;33;3.28;316.2;657.8593574296688;299.66;Module 1,10_2;701.77;108,24;33,30;3,16;105,21;3,03
14,10.2019 12:23:27;32.9;3.29;316.2;660.887635679861;299.83;Module 1,10_2;704.78;108,24;33,29;3,18;105,72;2,52
14,10.2019 12:25:21;32.9;3.31;318.7;665.4593966347506;299.93;Module 1,10_2;709.44;108,90;32,85;3,20;105,16;3,74
14,10.2019 12:27:15;32.8;3.33;318.7;669.7012735139515;300.26;Module 1,10_2;713.75;109,22;32,84;3,22;105,86;3,36
14,10.2019 12:29:08;32.7;3.34;318.7;671.9406337257354;300.6;Module 1,10_2;715.93;109,22;32,84;3,23;106,23;2,99
14,10.2019 12:31:01;32.6;3.37;318.7;672.9004196825358;300.88;Module 1,10_2;716.75;109,86;32,84;3,24;106,39;3,47
14,10.2019 12:32:59;32.5;3.39;318.7;677.4804186796272;301.03;Module 1,10_2;721.42;110,17;32,84;3,26;107,15;3,03
14,10.2019 12:34:52;32.5;3.4;319.2;681.7782318208241;301.33;Module 1,10_2;725.8;110,50;32,75;3,28;107,58;2,92
14,10.2019 12:36:51;32.4;3.42;319.2;681.7899687877396;301.4;Module 1,10_2;725.61;110,81;32,75;3,28;107,58;3,22
14,10.2019 12:38:43;32.4;3.44;319.2;683.1587971496077;301.39;Module 1,10_2;726.88;111,46;32,75;3,29;107,81;3,65
14,10.2019 12:40:38;32.4;3.44;320.7;684.6137601328263;301.21;Module 1,10_2;728.24;111,46;32,48;3,30;107,22;4,24
14,10.2019 12:42:34;32.4;3.45;320.7;689.6591467677343;301.31;Module 1,10_2;733.42;111,78;32,48;3,33;108,04;3,74
14,10.2019 12:44:27;32.4;3.47;320.2;694.3883440963207;301.54;Module 1,10_2;738.27;112,43;32,56;3,35;109,09;3,34
14,10.2019 12:46:20;32.3;3.47;320.2;695.3906147990725;301.78;Module 1,10_2;739.16;112,08;32,56;3,36;109,26;2,83
14,10.2019 12:48:19;32.2;3.47;320.2;693.7445431891323;302.09;Module 1,10_2;737.23;111,73;32,56;3,35;108,99;2,75
14,10.2019 12:50:12;32.2;3.49;321.2;696.1892174883614;302.35;Module 1,10_2;739.66;112,38;32,38;3,36;108,82;3,56
14,10.2019 12:52:06;32.2;3.49;321.2;699.5742405199638;302.79;Module 1,10_2;743.09;112,38;32,38;3,38;109,37;3,01
14,10.2019 12:53:59;32.1;3.5;321.2;701.4303887444012;303.06;Module 1,10_2;744.9;112,35;32,38;3,39;109,67;2,68
14,10.2019 12:55:54;32.2;3.52;321.2;704.868766122964;303.16;Module 1,10_2;748.39;113,34;32,38;3,40;110,23;3,12
14,10.2019 12:57:48;32.1;3.53;321.2;703.857308452823;303.19;Module 1,10_2;747.16;113,31;32,38;3,40;110,06;3,25
14,10.2019 12:59:42;32.1;3.54;321.2;708.1750252471772;303.28;Module 1,10_2;751.59;113,63;32,38;3,42;110,76;2,87
14,10.2019 13:01:36;32.2;3.55;321.2;711.4449518248159;303.5;Module 1,10_2;754.91;114,31;32,38;3,44;111,29;3,02
14,10.2019 13:03:59;32.2;3.56;322.8;711.54254349617;303.64;Module 1,10_2;754.83;114,63;32,09;3,44;110,38;4,25
14,10.2019 13:05:52;32.3;3.57;322.8;713.5423465143558;303.78;Module 1,10_2;756.81;115,31;32,09;3,45;110,70;4,61
14,10.2019 13:07:45;32.3;3.57;322.8;712.4088437948577;303.61;Module 1,10_2;755.47;115,31;32,09;3,44;110,52;4,79
14,10.2019 13:09:38;32.3;3.58;321.2;714.7991419020673;303.53;Module 1,10_2;757.87;115,63;32,37;3,46;111,84;3,80
14,10.2019 13:11:52;32.3;3.59;321.2;715.5966666590899;303.46;Module 1,10_2;758.56;115,96;32,37;3,46;111,97;3,99
14,10.2019 13:13:56;32.3;3.59;322.8;716.3795576528253;303.38;Module 1,10_2;759.25;115,96;32,09;3,46;111,15;4,80
14,10.2019 13:15:49;32.3;3.6;322.8;721.2433159047233;303.42;Module 1,10_2;764.28;116,28;32,08;3,49;111,93;4,35
14,10.2019 13:17:42;32.2;3.6;322.8;723.6326361801421;303.64;Module 1,10_2;766.69;115,92;32,08;3,50;112,32;3,60
14,10.2019 13:19:53;32.2;3.61;322.8;721.6192194448239;303.66;Module 1,10_2;764.42;116,24;32,08;3,49;111,99;4,25
14,10.2019 13:21:52;32.2;3.61;322.8;726.8313861144694;303.78;Module 1,10_2;769.82;116,24;32,08;3,52;112,83;3,41
14,10.2019 13:23:45;32.2;3.61;322.8;725.7944024207221;303.89;Module 1,10_2;768.61;116,24;32,08;3,51;112,66;3,58
14,10.2019 13:25:40;32.2;3.62;322.8;725.7380582427234;304.1;Module 1,10_2;768.44;116,56;32,08;3,51;112,65;3,91
14,10.2019 13:27:32;32.3;3.62;322.8;724.6180572471246;304.1;Module 1,10_2;767.15;116,93;32,08;3,51;112,47;4,45
14,10.2019 13:29:26;32.3;3.62;322.8;727.8703716284273;304.03;Module 1,10_2;770.49;116,93;32,08;3,52;112,99;3,93
14,10.2019 13:31:19;32.2;3.63;322.8;727.4916177293851;304;Module 1,10_2;769.99;116,89;32,08;3,52;112,93;3,95
14,10.2019 13:33:12;32.2;3.63;322.8;732.949424528282;304.1;Module 1,10_2;775.67;116,89;32,07;3,55;113,81;3,08
14,10.2019 13:35:08;32.2;3.63;322.8;733.0684296577797;304.36;Module 1,10_2;775.7;116,89;32,07;3,55;113,83;3,06
14,10.2019 13:37:01;32.2;3.65;322.8;733.5507255980158;304.58;Module 1,10_2;776.12;117,53;32,07;3,55;113,90;3,63
14,10.2019 13:38:55;32.1;3.63;322.8;731.1856734218944;304.7;Module 1,10_2;773.53;116,52;32,07;3,54;113,52;3,00
14,10.2019 13:40:48;32;3.63;322.8;729.3269279742315;304.87;Module 1,10_2;771.48;116,16;32,07;3,53;113,23;2,93
14,10.2019 13:42:50;32;3.63;323.3;730.4112131748668;304.93;Module 1,10_2;772.54;116,16;31,98;3,54;113,10;3,06
14,10.2019 13:44:47;32;3.64;323.3;735.9049844581826;304.72;Module 1,10_2;778.27;116,48;31,98;3,56;113,98;2,50
14,10.2019 13:46:45;32.1;3.64;323.3;735.7990688275792;304.06;Module 1,10_2;778.08;116,84;31,98;3,56;113,96;2,89
14,10.2019 13:48:40;32.1;3.63;323.3;736.1800127270744;303.93;Module 1,10_2;778.41;116,52;31,98;3,57;114,02;2,50
14,10.2019 13:50:37;32.1;3.62;323.3;727.5264405142207;303.95;Module 1,10_2;769.19;116,20;31,98;3,52;112,64;3,56
14,10.2019 13:52:30;32.2;3.63;323.3;736.2237176257531;304.17;Module 1,10_2;778.32;116,89;31,98;3,57;114,03;2,86
14,10.2019 13:54:26;32.1;3.64;323.3;734.2313916259186;304.5;Module 1,10_2;776.15;116,84;31,98;3,56;113,71;3,14
14,10.2019 13:56:19;32.1;3.63;323.3;732.0167030110634;304.85;Module 1,10_2;773.75;116,52;31,98;3,54;113,36;3,17
14,10.2019 13:58:22;32.1;3.63;323.3;729.2640731042433;305.14;Module 1,10_2;770.78;116,52;31,98;3,53;112,92;3,61
14,10.2019 14:00:15;32.1;3.63;323.3;725.074673424177;305.14;Module 1,10_2;766.3;116,52;31,99;3,51;112,25;4,27
14,10.2019 14:02:07;32;3.62;323.3;726.9943691617875;305.24;Module 1,10_2;768.28;115,84;31,98;3,52;112,55;3,29
14,10.2019 14:04:00;32;3.63;323.3;729.716284717641;305.57;Module 1,10_2;771.11;116,16;31,98;3,53;112,99;3,17
14,10.2019 14:06:09;32;3.61;323.3;727.3497913605356;305.75;Module 1,10_2;768.56;115,52;31,98;3,52;112,61;2,91
14,10.2019 14:08:03;32.1;3.61;323.3;727.312226272549;305.9;Module 1,10_2;768.48;115,88;31,98;3,52;112,61;3,28
14,10.2019 14:09:56;32.1;3.62;323.3;725.4447945318861;306.01;Module 1,10_2;766.47;116,20;31,99;3,51;112,31;3,89
14,10.2019 14:11:49;32.1;3.6;323.3;723.3850722524263;305.86;Module 1,10_2;764.26;115,56;31,99;3,50;111,98;3,58
14,10.2019 14:13:39;32.1;3.6;323.3;724.757620293404;305.92;Module 1,10_2;765.68;115,56;31,99;3,51;112,20;3,36
14,10.2019 14:15:32;32.2;3.6;323.3;724.5758597359029;306;Module 1,10_2;765.46;115,92;31,99;3,51;112,17;3,75
14,10.2019 14:17:24;32.1;3.6;323.3;724.7223790404861;306.14;Module 1,10_2;765.59;115,56;31,99;3,51;112,19;3,37
14,10.2019 14:19:18;32.2;3.59;323.3;724.4404744374606;306.25;Module 1,10_2;765.27;115,60;31,99;3,51;112,15;3,45
14,10.2019 14:21:47;32.3;3.59;322.8;723.3654311375141;306.15;Module 1,10_2;764.11;115,96;32,08;3,50;112,27;3,68
14,10.2019 14:23:47;32.3;3.57;322.8;718.855194937101;306.12;Module 1,10_2;759.33;115,31;32,09;3,48;111,55;3,76
14,10.2019 14:25:41;32.2;3.58;322.8;720.0402802277663;306.24;Module 1,10_2;760.57;115,28;32,08;3,48;111,74;3,54
14,10.2019 14:27:29;32.2;3.57;322.8;719.6789628704803;306.31;Module 1,10_2;760.18;114,95;32,09;3,48;111,68;3,27
14,10.2019 14:29:30;32.1;3.56;322.8;719.4574775924086;306.58;Module 1,10_2;759.94;114,28;32,09;3,48;111,65;2,63
14,10.2019 14:31:24;32;3.57;322.8;716.9131309775992;306.77;Module 1,10_2;757.25;114,24;32,09;3,47;111,24;3,00
14,10.2019 14:34:19;32.1;3.53;322.8;709.6969217489413;306.62;Module 1,10_2;749.63;113,31;32,09;3,43;110,08;3,23
14,10.2019 14:36:29;32;3.53;323.3;710.5997155145114;306.42;Module 1,10_2;750.59;112,96;32,00;3,44;109,93;3,03
14,10.2019 14:38:26;32.1;3.51;323.3;708.5744575685724;306.18;Module 1,10_2;748.46;112,67;32,01;3,42;109,61;3,06
14,10.2019 14:40:19;32.1;3.51;323.3;708.6292968759085;306.13;Module 1,10_2;748.53;112,67;32,01;3,42;109,62;3,05
14,10.2019 14:42:12;32.1;3.51;323.3;706.2482204353123;306.08;Module 1,10_2;746.03;112,67;32,01;3,41;109,24;3,43
14,10.2019 14:44:06;32.1;3.49;323.3;704.261706908156;306.15;Module 1,10_2;743.95;112,03;32,01;3,40;108,92;3,11
14,10.2019 14:45:58;32.1;3.48;323.3;702.8595506757179;306.31;Module 1,10_2;742.49;111,71;32,01;3,40;108,69;3,01
14,10.2019 14:47:52;32.1;3.46;323.3;699.731288219924;306.49;Module 1,10_2;739.21;111,07;32,01;3,38;108,19;2,87
14,10.2019 14:49:50;32.2;3.45;323.3;693.1821250060418;306.32;Module 1,10_2;732.32;111,09;32,02;3,35;107,14;3,95
14,10.2019 14:51:44;32.2;3.42;323.3;691.6762149751613;305.88;Module 1,10_2;730.76;110,12;32,02;3,34;106,90;3,22
14,10.2019 14:53:39;32.4;3.41;323.3;694.0665022161762;305.64;Module 1,10_2;733.32;110,48;32,02;3,35;107,28;3,20
14,10.2019 14:55:35;32.3;3.39;323.3;692.4401934672843;305.55;Module 1,10_2;731.64;109,50;32,02;3,34;107,02;2,47
14,10.2019 14:57:28;32.4;3.4;323.3;687.7834556685115;305.43;Module 1,10_2;726.76;110,16;32,02;3,32;106,27;3,89
14,10.2019 14:59:21;32.3;3.4;323.3;689.3224716913415;305.34000000000003;Module 1,10_2;728.43;109,82;32,02;3,33;106,52;3,30
14,10.2019 15:01:24;32.3;3.37;324.8;686.2079442149038;305.47;Module 1,10_2;725.19;108,85;31,76;3,31;105,18;3,67
14,10.2019 15:03:18;32.2;3.37;324.8;682.79123800056;305.74;Module 1,10_2;721.63;108,51;31,76;3,29;104,63;3,88
14,10.2019 15:05:42;32.2;3.35;324.8;677.7872452022395;306.03;Module 1,10_2;716.41;107,87;31,77;3,27;103,83;4,04
14,10.2019 15:07:35;32.2;3.34;324.8;674.7905001291454;306.21;Module 1,10_2;713.3;107,55;31,77;3,25;103,36;4,19
14,10.2019 15:09:30;32.2;3.32;324.8;672.6412588037284;306.4;Module 1,10_2;711.09;106,90;31,77;3,24;103,01;3,89
14,10.2019 15:11:36;32.2;3.29;324.8;667.8629123206301;306.69;Module 1,10_2;706.11;105,94;31,77;3,22;102,25;3,69
14,10.2019 15:13:29;32.2;3.27;324.8;666.7962574972058;306.93;Module 1,10_2;705.05;105,29;31,77;3,21;102,08;3,22
14,10.2019 15:15:22;32.2;3.25;324.8;660.6955758849679;307.15999999999997;Module 1,10_2;698.67;104,65;31,77;3,18;101,10;3,55
14,10.2019 15:17:15;32.2;3.23;324.8;654.1672521458306;307.34000000000003;Module 1,10_2;691.84;104,01;31,78;3,15;100,06;3,95
14,10.2019 15:19:08;32.2;3.22;324.8;648.9889021321676;306.95;Module 1,10_2;686.44;103,68;31,78;3,12;99,23;4,46
14,10.2019 15:21:00;32.2;3.22;324.8;652.2224148079573;306.85;Module 1,10_2;689.94;103,68;31,78;3,14;99,75;3,94
14,10.2019 15:22:53;32.2;3.21;324.8;648.0877328760209;306.84000000000003;Module 1,10_2;685.65;103,36;31,78;3,12;99,08;4,28
14,10.2019 15:25:01;32.2;3.18;324.8;643.4762460457158;306.89;Module 1,10_2;680.87;102,40;31,78;3,09;98,34;4,05
14,10.2019 15:27:01;32.2;3.16;324.8;638.4802879168329;306.89;Module 1,10_2;675.68;101,75;31,79;3,07;97,54;4,21
14,10.2019 15:28:56;32.3;3.12;323.3;635.2146893303442;306.96;Module 1,10_2;672.32;100,78;32,05;3,05;97,79;2,99
14,10.2019 15:30:50;32.4;3.11;323.3;632.9578472665028;307.15;Module 1,10_2;670.03;100,76;32,05;3,04;97,42;3,34
14,10.2019 15:33:00;32.4;3.08;323.3;625.885906504333;307.17;Module 1,10_2;662.66;99,79;32,06;3,00;96,28;3,52
14,10.2019 15:34:56;32.4;3.06;323.3;619.503876299853;307.11;Module 1,10_2;656.01;99,14;32,06;2,97;95,24;3,90
14,10.2019 15:36:49;32.5;3.03;323.3;616.3612732968166;307;Module 1,10_2;652.79;98,47;32,06;2,95;94,73;3,75
14,10.2019 15:38:42;32.6;3.01;323.3;613.8389147131538;306.89;Module 1,10_2;650.23;98,13;32,06;2,94;94,32;3,81
14,10.2019 15:40:55;32.5;3;323.3;608.8776351453093;306.9;Module 1,10_2;645.11;97,50;32,06;2,92;93,51;3,99
14,10.2019 15:42:48;32.5;2.98;323.3;606.3489557518412;306.94;Module 1,10_2;642.55;96,85;32,07;2,90;93,10;3,75
14,10.2019 15:44:48;32.4;2.96;323.3;601.3945698116046;307.07;Module 1,10_2;637.43;95,90;32,07;2,88;92,29;3,61
14,10.2019 15:46:41;32.4;2.94;323.3;601.2746908334055;307.28;Module 1,10_2;637.43;95,26;32,07;2,88;92,27;2,98
14,10.2019 15:48:34;32.4;2.92;323.3;596.3220567138384;307.25;Module 1,10_2;632.31;94,61;32,07;2,85;91,47;3,14
14,10.2019 15:50:28;32.5;2.89;323.3;586.5385439996577;307.21;Module 1,10_2;622.07;93,92;32,07;2,80;89,87;4,05
14,10.2019 15:52:21;32.6;2.86;323.3;581.5825853556046;307.08;Module 1,10_2;616.95;93,24;32,07;2,78;89,06;4,17
14,10.2019 15:54:14;32.6;2.85;323.3;581.449888873784;307.05;Module 1,10_2;616.95;92,91;32,07;2,78;89,04;3,87
14,10.2019 15:56:09;32.5;2.82;323.3;576.4861068064197;307.19;Module 1,10_2;611.83;91,65;32,07;2,75;88,23;3,42
14,10.2019 15:58:02;32.4;2.8;323.3;571.5225735040659;307.37;Module 1,10_2;606.71;90,72;32,07;2,73;87,42;3,30
14,10.2019 15:59:57;32.5;2.78;323.3;564.1434372357229;307.39;Module 1,10_2;599.03;90,35;32,07;2,69;86,21;4,14
14,10.2019 16:01:54;32.5;2.75;323.3;561.5812540133409;307.42;Module 1,10_2;596.47;89,38;32,07;2,68;85,79;3,59
14,10.2019 16:03:46;32.5;2.73;323.3;556.612529318489;307.4;Module 1,10_2;591.35;88,72;32,07;2,65;84,97;3,75
14,10.2019 16:05:43;32.6;2.71;323.3;551.6348898971349;307.3;Module 1,10_2;586.23;88,35;32,07;2,62;84,16;4,19
14,10.2019 16:07:41;32.7;2.68;323.3;546.6534981731237;307;Module 1,10_2;581.11;87,64;32,07;2,60;83,34;4,30
14,10.2019 16:09:43;32.7;2.65;323.3;539.2564947256808;306.85;Module 1,10_2;573.43;86,66;32,07;2,56;82,12;4,53
14,10.2019 16:11:36;32.7;2.62;323.3;534.2782707826215;306.89;Module 1,10_2;568.31;85,67;32,07;2,54;81,31;4,37
14,10.2019 16:13:29;32.8;2.59;323.3;529.2979918808188;307.03;Module 1,10_2;563.19;84,95;32,07;2,51;80,49;4,47
14,10.2019 16:15:24;32.8;2.55;323.3;524.3126007933524;307.17;Module 1,10_2;558.07;83,64;32,07;2,48;79,67;3,97
14,10.2019 16:17:19;32.8;2.54;322.8;521.7293614040684;307.33;Module 1,10_2;555.51;83,31;32,16;2,47;79,44;3,87
14,10.2019 16:19:13;32.9;2.52;322.8;516.7403836430121;307.4;Module 1,10_2;550.39;82,91;32,16;2,44;78,62;4,29
14,10.2019 16:21:17;32.8;2.49;322.8;509.33031288241125;307.57;Module 1,10_2;542.71;81,67;32,15;2,41;77,39;4,28
14,10.2019 16:23:27;32.8;2.45;322.8;504.31084519367494;307.72;Module 1,10_2;537.59;80,36;32,15;2,38;76,56;3,80
14,10.2019 16:25:20;32.8;2.43;322.8;499.31721396718217;307.69;Module 1,10_2;532.47;79,70;32,14;2,36;75,74;3,97
14,10.2019 16:27:15;32.9;2.4;322.8;491.9183986079475;307.59000000000003;Module 1,10_2;524.79;78,96;32,14;2,32;74,51;4,45
14,10.2019 16:29:09;32.9;2.37;322.8;482.12247955458514;307.33;Module 1,10_2;514.55;77,97;32,13;2,27;72,89;5,09
14,10.2019 16:31:04;33;2.33;322.8;474.72439212013967;307.08;Module 1,10_2;506.87;76,89;32,13;2,23;71,66;5,23
14,10.2019 16:32:57;33;2.31;322.8;469.72654332237715;306.71;Module 1,10_2;501.75;76,23;32,13;2,20;70,83;5,40
14,10.2019 16:34:55;33.1;2.28;322.8;467.1129881871726;306.5;Module 1,10_2;499.19;75,47;32,12;2,19;70,39;5,08
14,10.2019 16:36:38;33.1;2.25;322.8;462.12902787596545;306.32;Module 1,10_2;494.07;74,48;32,12;2,17;69,56;4,91
14,10.2019 16:38:36;33.1;2.22;322.8;457.114779481537;306.33;Module 1,10_2;488.95;73,48;32,11;2,14;68,73;4,75
14,10.2019 16:40:28;33.1;2.19;322.8;449.71788524924574;306.47;Module 1,10_2;481.27;72,49;32,10;2,10;67,50;4,99
14,10.2019 16:42:22;33.1;2.16;322.8;444.7084543364016;306.58;Module 1,10_2;476.15;71,50;32,09;2,08;66,66;4,83
14,10.2019 16:44:18;33.2;2.13;322.8;439.6929293296159;306.55;Module 1,10_2;471.03;70,72;32,09;2,05;65,83;4,89
14,10.2019 16:46:20;33.3;2.09;320.7;429.8860862019791;306.25;Module 1,10_2;460.79;69,60;32,45;2,00;64,87;4,73
14,10.2019 16:48:06;33.3;2.04;320.7;424.8897119318771;306.2;Module 1,10_2;455.67;67,93;32,44;1,97;64,03;3,90
14,10.2019 16:50:03;33.4;2.02;320.7;417.48277360033103;306.21;Module 1,10_2;447.99;67,47;32,43;1,94;62,78;4,69
14,10.2019 16:51:58;33.4;1.99;320.7;414.84934497075244;306.21;Module 1,10_2;445.43;66,47;32,42;1,92;62,33;4,13
14,10.2019 16:53:51;33.3;1.96;320.7;407.4498621529649;306.23;Module 1,10_2;437.75;65,27;32,41;1,88;61,08;4,19
14,10.2019 16:55:53;33.4;1.93;320.7;400.0312312286576;305.94;Module 1,10_2;430.07;64,46;32,40;1,85;59,83;4,64
14,10.2019 16:57:47;33.5;1.9;320.7;395.0111679280452;305.71;Module 1,10_2;424.95;63,65;32,39;1,82;58,98;4,67
14,10.2019 16:59:40;33.5;1.86;320.7;387.61349586335155;305.51;Module 1,10_2;417.27;62,31;32,38;1,78;57,72;4,59
14,10.2019 17:01:34;33.5;1.83;320.7;382.59133211919897;305.52;Module 1,10_2;412.15;61,30;32,36;1,76;56,87;4,43
14,10.2019 17:03:28;33.5;1.8;320.7;375.1926139254;305.61;Module 1,10_2;404.47;60,30;32,34;1,72;55,62;4,68
14,10.2019 17:05:22;33.5;1.77;319.2;370.1684850280524;305.51;Module 1,10_2;399.35;59,30;32,59;1,69;55,17;4,13
14,10.2019 17:07:19;33.6;1.74;319.2;365.13504284105613;304.92;Module 1,10_2;394.23;58,46;32,59;1,67;54,31;4,16
14,10.2019 17:09:13;33.7;1.71;319.2;357.7379317649931;304.49;Module 1,10_2;386.55;57,63;32,56;1,63;53,04;4,58
14,10.2019 17:11:07;33.8;1.67;318.7;352.7101078437682;304.17;Module 1,10_2;381.43;56,45;32,64;1,60;52,31;4,14
14,10.2019 17:13:10;33.8;1.64;318.7;347.6567773462667;304.01;Module 1,10_2;376.31;55,43;32,63;1,58;51,44;3,99
14,10.2019 17:15:11;33.8;1.6;318.7;340.2431734424717;303.9;Module 1,10_2;368.63;54,08;32,60;1,54;50,17;3,91
14,10.2019 17:17:07;33.9;1.57;318.7;332.8451151443388;303.89;Module 1,10_2;360.95;53,22;32,57;1,50;48,90;4,32
