date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 15:53:10;32.5;2.85;315.1;586.9964144143934;304.59;Module 1,10_1;622.07;92,63;31,98;2,78;89,00;3,63
13,10.2019 15:55:06;32.5;2.84;315.1;584.4468187487275;304.39;Module 1,10_1;619.51;92,30;31,98;2,77;88,58;3,72
13,10.2019 15:56:58;32.5;2.83;315.1;581.898621913283;304.35;Module 1,10_1;616.95;91,98;31,98;2,76;88,17;3,81
13,10.2019 15:58:51;32.4;2.81;315.1;576.9319970093891;304.58;Module 1,10_1;611.83;91,04;31,98;2,73;87,36;3,68
13,10.2019 16:00:48;32.4;2.78;315.1;571.9581746601581;304.74;Module 1,10_1;606.71;90,07;31,98;2,71;86,55;3,52
13,10.2019 16:02:45;32.4;2.77;315.1;569.3947172356824;304.62;Module 1,10_1;604.15;89,75;31,98;2,69;86,13;3,62
13,10.2019 16:04:50;32.4;2.63;315.1;470.3357784228238;304.42;Module 1,10_1;499.19;85,21;31,91;2,19;69,90;15,31
13,10.2019 16:06:47;32.6;2.73;315.1;561.8343292947036;304.3;Module 1,10_1;596.47;89,00;31,98;2,66;84,90;4,10
13,10.2019 16:08:40;32.6;2.7;315.1;559.2657148009151;304.39;Module 1,10_1;593.91;88,02;31,98;2,64;84,48;3,54
13,10.2019 16:10:33;32.6;2.68;315.1;554.2835909936671;304.57;Module 1,10_1;588.79;87,37;31,98;2,62;83,67;3,70
13,10.2019 16:12:26;32.6;2.67;315.1;549.2993085687086;304.66;Module 1,10_1;583.67;87,04;31,98;2,59;82,85;4,19
13,10.2019 16:14:19;32.6;2.65;315.1;546.7213764044056;304.52;Module 1,10_1;581.11;86,39;31,98;2,58;82,43;3,96
13,10.2019 16:16:13;32.7;2.61;315.1;536.915005513509;304.34;Module 1,10_1;570.87;85,35;31,97;2,53;80,83;4,52
13,10.2019 16:18:05;32.8;2.58;315.1;534.3335381090905;304.03;Module 1,10_1;568.31;84,62;31,97;2,52;80,40;4,22
13,10.2019 16:19:58;32.8;2.55;313.6;529.3406460155213;303.86;Module 1,10_1;563.19;83,64;32,23;2,49;80,21;3,43
13,10.2019 16:21:51;32.8;2.53;313.6;524.3456037927527;303.83;Module 1,10_1;558.07;82,98;32,23;2,46;79,39;3,59
13,10.2019 16:23:48;32.9;2.5;313.6;519.3417026683142;303.83;Module 1,10_1;552.95;82,25;32,23;2,44;78,56;3,69
13,10.2019 16:25:41;32.8;2.05;313.6;403.78065746642017;303.86;Module 1,10_1;430.07;67,24;32,07;1,85;59,37;7,87
13,10.2019 16:27:36;32.8;2.35;313.6;497.3241902920187;303.94;Module 1,10_1;529.91;77,08;32,21;2,33;74,92;2,16
13,10.2019 16:29:29;33;2.27;313.1;480.3168905671738;303.96;Module 1,10_1;511.99;74,91;32,28;2,24;72,29;2,62
13,10.2019 16:31:22;33;2.41;313.1;501.72781990664544;303.82;Module 1,10_1;535.03;79,53;32,30;2,35;75,84;3,69
13,10.2019 16:33:15;33.1;2.38;313.1;499.11825498802455;303.93;Module 1,10_1;532.47;78,78;32,30;2,33;75,41;3,37
13,10.2019 16:35:09;33.1;2.34;313.1;489.30666340897665;303.93;Module 1,10_1;522.23;77,45;32,29;2,29;73,78;3,67
13,10.2019 16:37:02;33.1;2.32;313.1;484.2940477108044;303.84;Module 1,10_1;517.11;76,79;32,29;2,26;72,95;3,84
13,10.2019 16:39:19;33.1;2.31;313.1;481.62792235061744;303.88;Module 1,10_1;514.55;76,46;32,28;2,25;72,50;3,96
13,10.2019 16:41:12;33;2.27;313.1;474.2137455205026;304.1;Module 1,10_1;506.87;74,91;32,27;2,21;71,27;3,64
13,10.2019 16:43:05;33.1;2.24;313.1;469.19353954612296;304.14;Module 1,10_1;501.75;74,14;32,27;2,18;70,43;3,71
13,10.2019 16:45:02;33.1;2.22;313.1;464.16264852318557;304.23;Module 1,10_1;496.63;73,48;32,27;2,16;69,60;3,89
13,10.2019 16:50:49;33.6;2.13;311.6;449.06319085982454;303.57;Module 1,10_1;481.27;71,57;32,52;2,08;67,59;3,98
13,10.2019 16:52:42;33.5;2.14;311.6;451.19298475079955;303.74;Module 1,10_1;483.83;71,69;32,52;2,09;67,95;3,74
13,10.2019 16:54:55;33.5;2.11;311.6;446.1066568136572;303.75;Module 1,10_1;478.71;70,69;32,51;2,06;67,10;3,59
13,10.2019 16:56:48;33.5;2.08;311.1;438.6802715444065;303.86;Module 1,10_1;471.03;69,68;32,59;2,03;66,01;3,67
13,10.2019 16:58:42;33.5;2.04;311.1;431.2518931401354;304.08;Module 1,10_1;463.35;68,34;32,57;1,99;64,76;3,58
13,10.2019 17:00:35;33.5;1.97;311.1;416.6832097660007;304.03;Module 1,10_1;447.99;66,00;32,55;1,91;62,30;3,70
13,10.2019 17:02:28;33.4;1.93;311.1;409.2633382651401;303.74;Module 1,10_1;440.31;64,46;32,53;1,88;61,04;3,42
13,10.2019 17:04:32;33.5;1.9;311.1;404.19432123393756;303.61;Module 1,10_1;435.19;63,65;32,52;1,85;60,19;3,46
13,10.2019 17:06:30;33.5;1.88;309.6;401.5132348147254;303.6;Module 1,10_1;432.63;62,98;32,79;1,84;60,18;2,80
13,10.2019 17:08:23;33.5;1.88;309.6;398.8389408060758;303.5;Module 1,10_1;430.07;62,98;32,78;1,82;59,72;3,26
13,10.2019 17:10:22;33.6;1.87;309.6;398.5141222143395;303.41;Module 1,10_1;430.07;62,83;32,78;1,82;59,67;3,17
13,10.2019 17:12:15;33.5;1.83;309.6;398.1952448264841;303.45;Module 1,10_1;430.07;61,30;32,78;1,82;59,61;1,69
13,10.2019 17:14:12;33.2;1.83;309.6;390.7492101406778;303.36;Module 1,10_1;422.39;60,76;32,76;1,78;58,34;2,41
13,10.2019 17:16:05;33.5;1.73;309.6;354.9213267969192;303.42;Module 1,10_1;383.99;57,95;32,66;1,60;52,23;5,73
13,10.2019 17:18:06;33;1.71;309.6;361.67582733786656;303.12;Module 1,10_1;391.67;56,43;32,68;1,63;53,38;3,05
13,10.2019 17:20:01;33.5;1.43;309.1;300.8082744767217;302.93;Module 1,10_1;326.06;47,91;32,54;1,32;43,09;4,81
13,10.2019 17:21:54;33.5;1.51;309.1;320.8813662927381;302.86;Module 1,10_1;348.15;50,59;32,63;1,43;46,53;4,06
13,10.2019 17:23:47;33.7;1.63;309.1;348.85046697327635;302.75;Module 1,10_1;378.87;54,93;32,73;1,57;51,32;3,62
13,10.2019 17:25:52;33.7;1.57;309.1;336.68247301788267;302.77;Module 1,10_1;366.07;52,91;32,69;1,51;49,23;3,68
13,10.2019 17:27:45;33.7;1.52;309.1;326.91607376479493;302.78;Module 1,10_1;355.83;51,22;32,65;1,46;47,56;3,66
13,10.2019 17:29:38;33.7;1.47;309.1;317.1575276817551;302.49;Module 1,10_1;345.59;49,54;32,61;1,41;45,89;3,65
13,10.2019 17:31:33;33.8;1.41;309.1;305.0543489138471;302.31;Module 1,10_1;332.79;47,66;32,55;1,35;43,82;3,84
13,10.2019 17:33:46;33.7;1.36;307.6;290.4190520221541;302.1;Module 1,10_1;317.27;45,83;32,76;1,27;41,60;4,23
13,10.2019 17:35:41;33.8;1.31;307.6;283.1396331337652;302.09;Module 1,10_1;309.71;44,28;32,72;1,23;40,35;3,93
13,10.2019 17:37:42;33.8;1.29;307.6;279.17705633270526;302.14;Module 1,10_1;305.8;43,60;32,70;1,21;39,66;3,94
14,10.2019 10:06:42;35.5;1.38;289.5;274.5072631323707;290.66;Module 1,10_1;309.04;48,99;35,91;1,17;41,89;7,10
14,10.2019 10:08:35;35.7;1.42;289.5;280.71922909901537;290.75;Module 1,10_1;315.52;50,69;35,95;1,20;43,06;7,64
14,10.2019 10:10:27;35.7;1.44;289.5;287.4582143814834;290.89;Module 1,10_1;322.59;51,41;35,98;1,23;44,33;7,08
14,10.2019 10:12:22;35.7;1.47;289.5;294.72430516995774;291.09;Module 1,10_1;330.23;52,48;36,02;1,27;45,70;6,78
14,10.2019 10:14:15;34.4;1.58;289.5;304.3141747753577;291.28;Module 1,10_1;340.47;54,35;36,06;1,32;47,51;6,84
14,10.2019 10:16:11;34.3;1.6;289.5;309.34692649590403;291.37;Module 1,10_1;345.59;54,88;36,09;1,34;48,46;6,42
14,10.2019 10:18:05;35.1;1.61;293;316.667161125893;291.6;Module 1,10_1;353.27;56,51;35,50;1,38;49,15;7,36
14,10.2019 10:20:10;35.1;1.65;293;324.0362975497093;291.87;Module 1,10_1;360.95;57,91;35,53;1,42;50,52;7,40
14,10.2019 10:22:03;35;1.68;293;331.365805843024;292.16;Module 1,10_1;368.63;58,80;35,55;1,46;51,88;6,92
14,10.2019 10:23:56;35.3;1.7;293;338.7015847626731;292.41;Module 1,10_1;376.31;60,01;35,59;1,50;53,24;6,77
14,10.2019 10:25:49;35.2;1.74;293;346.04335934060896;292.64;Module 1,10_1;383.99;61,25;35,61;1,53;54,61;6,64
14,10.2019 10:27:57;35;1.79;293.5;353.4466398092469;292.97;Module 1,10_1;391.67;62,65;35,54;1,57;55,87;6,78
14,10.2019 10:29:54;34.8;1.84;293.5;360.81400667351323;293.26;Module 1,10_1;399.35;64,03;35,56;1,61;57,23;6,80
14,10.2019 10:31:47;34.3;1.86;293.5;365.8561725988252;293.45;Module 1,10_1;404.47;63,80;35,58;1,63;58,16;5,63
14,10.2019 10:33:48;34.9;1.89;293.5;373.245259578206;293.75;Module 1,10_1;412.15;65,96;35,60;1,67;59,53;6,43
14,10.2019 10:36:06;34.5;1.94;293.5;380.69943014505225;294.07;Module 1,10_1;419.83;66,93;35,62;1,71;60,91;6,02
14,10.2019 10:37:58;34.3;1.98;295.5;388.0648212217134;294.31;Module 1,10_1;427.51;67,91;35,28;1,75;61,75;6,17
14,10.2019 10:39:54;34.5;2.01;295.5;393.122538638972;294.45;Module 1,10_1;432.63;69,34;35,29;1,78;62,67;6,67
14,10.2019 10:41:48;34.4;2.04;295.5;400.50128521658587;294.54;Module 1,10_1;440.31;70,18;35,31;1,81;64,03;6,15
14,10.2019 10:43:40;34.4;2.06;295.5;405.54644890426084;294.71;Module 1,10_1;445.43;70,86;35,32;1,84;64,95;5,91
14,10.2019 10:45:33;34.4;2.1;295.5;410.5946379219513;294.89;Module 1,10_1;450.55;72,24;35,33;1,86;65,88;6,36
14,10.2019 10:47:28;34.3;2.13;295.5;420.3193636242544;295.16;Module 1,10_1;460.79;73,06;35,35;1,91;67,66;5,40
14,10.2019 10:49:29;34.3;2.16;295.5;425.39737068494014;295.34;Module 1,10_1;465.91;74,09;35,36;1,94;68,59;5,50
14,10.2019 10:51:30;34.3;2.19;299;432.813676625879;295.42;Module 1,10_1;473.59;75,12;34,75;1,98;68,86;6,25
14,10.2019 10:53:22;34.3;2.22;299;435.5204045516417;295.48;Module 1,10_1;476.15;76,15;34,75;2,00;69,35;6,80
14,10.2019 10:55:15;34.1;2.24;299;442.9129086099025;295.61;Module 1,10_1;483.83;76,38;34,77;2,03;70,68;5,70
14,10.2019 10:57:18;34.1;2.28;299;447.9949630137843;295.71;Module 1,10_1;488.95;77,75;34,77;2,06;71,59;6,16
14,10.2019 10:59:10;34;2.31;299;453.04108871546424;295.71;Module 1,10_1;494.07;78,54;34,77;2,08;72,50;6,04
14,10.2019 11:01:03;33.9;2.33;301;460.4389524026574;295.71;Module 1,10_1;501.75;78,99;34,43;2,12;73,15;5,83
14,10.2019 11:02:56;33.9;2.36;301;465.48869547101935;295.68;Module 1,10_1;506.87;80,00;34,44;2,15;74,05;5,95
14,10.2019 11:04:49;33.8;2.4;301;472.8904541597593;295.65;Module 1,10_1;514.55;81,12;34,45;2,19;75,37;5,75
14,10.2019 11:06:55;33.8;2.41;301.5;477.97959821337275;295.64;Module 1,10_1;519.67;81,46;34,36;2,21;76,09;5,37
14,10.2019 11:08:55;33.8;2.44;301.5;483.04913364400517;295.78;Module 1,10_1;524.79;82,47;34,37;2,24;76,99;5,48
14,10.2019 11:10:50;33.8;2.48;301.5;492.81877724899545;296;Module 1,10_1;535.03;83,82;34,38;2,29;78,72;5,11
14,10.2019 11:12:44;33.7;2.51;301.5;495.5121135620222;296.11;Module 1,10_1;537.59;84,59;34,38;2,30;79,19;5,39
14,10.2019 11:14:39;33.6;2.54;301.5;500.56545943869804;296.08;Module 1,10_1;542.71;85,34;34,38;2,33;80,09;5,26
14,10.2019 11:16:31;33.6;2.57;301.5;507.97202184627315;296.15;Module 1,10_1;550.39;86,35;34,39;2,37;81,39;4,96
14,10.2019 11:18:26;33.5;2.6;301.5;513.0250367112666;296.21;Module 1,10_1;555.51;87,10;34,39;2,39;82,29;4,81
14,10.2019 11:20:19;33.5;2.62;302.6;518.0714681882916;296.38;Module 1,10_1;560.63;87,77;34,20;2,42;82,75;5,02
14,10.2019 11:22:59;33.4;2.66;302.6;527.9811133781079;296.82;Module 1,10_1;570.87;88,84;34,20;2,47;84,48;4,36
14,10.2019 11:25:00;33.5;2.69;302.6;530.6795952407851;296.97;Module 1,10_1;573.43;90,11;34,21;2,48;84,96;5,16
14,10.2019 11:26:54;33.4;2.71;302.6;535.7256053866084;297.08;Module 1,10_1;578.55;90,51;34,21;2,51;85,84;4,67
14,10.2019 11:28:47;33.3;2.74;305.1;540.7679944758394;297.16;Module 1,10_1;583.67;91,24;33,77;2,54;85,69;5,56
14,10.2019 11:30:40;33.3;2.75;305.1;545.8094564681647;297.17;Module 1,10_1;588.79;91,57;33,77;2,56;86,56;5,02
14,10.2019 11:32:33;33.3;2.78;305.1;553.224374820488;297.32;Module 1,10_1;596.47;92,57;33,77;2,60;87,84;4,74
14,10.2019 11:34:26;33.3;2.8;305.6;555.889559675111;297.42;Module 1,10_1;599.03;93,24;33,68;2,62;88,08;5,16
14,10.2019 11:36:18;33.3;2.83;305.6;560.9256635902739;297.48;Module 1,10_1;604.15;94,24;33,69;2,64;88,95;5,29
14,10.2019 11:38:15;33.2;2.84;307.1;565.9732948982107;297.48;Module 1,10_1;609.27;94,29;33,42;2,67;89,15;5,13
14,10.2019 11:40:08;33.2;2.86;307.1;571.009882498606;297.57;Module 1,10_1;614.39;94,95;33,42;2,69;90,01;4,94
14,10.2019 11:42:01;33;2.9;307.1;578.4258738039604;297.71;Module 1,10_1;622.07;95,70;33,42;2,73;91,28;4,42
14,10.2019 11:43:55;33.1;2.91;307.1;583.4640047531389;297.85;Module 1,10_1;627.19;96,32;33,42;2,76;92,13;4,19
14,10.2019 11:46:09;33.1;2.94;307.1;588.5485438506569;297.96;Module 1,10_1;632.31;97,31;33,42;2,78;93,00;4,32
14,10.2019 11:48:02;33.1;2.95;307.1;593.5815661342297;298.11;Module 1,10_1;637.43;97,65;33,42;2,81;93,85;3,79
14,10.2019 11:49:56;33.1;2.97;307.1;598.6158529491338;298.27;Module 1,10_1;642.55;98,31;33,42;2,83;94,71;3,60
14,10.2019 11:51:50;33.1;3;307.1;601.2630205900791;298.42;Module 1,10_1;645.11;99,30;33,42;2,85;95,16;4,14
14,10.2019 11:54:09;33;3.02;309.1;603.9629070173021;298.56;Module 1,10_1;647.67;99,66;33,06;2,86;94,66;5,00
14,10.2019 11:56:03;32.9;3.05;309.1;608.9911271177601;298.75;Module 1,10_1;652.79;100,34;33,06;2,89;95,51;4,84
14,10.2019 11:57:56;32.9;3.07;309.1;612.2241597220051;298.96;Module 1,10_1;655.99;101,00;33,06;2,91;96,05;4,95
14,10.2019 11:59:49;32.8;3.09;309.1;617.0232393110732;299.03;Module 1,10_1;660.87;101,35;33,06;2,93;96,85;4,50
14,10.2019 12:01:49;32.8;3.11;309.1;619.5288108476008;299;Module 1,10_1;663.28;102,01;33,06;2,94;97,27;4,74
14,10.2019 12:03:46;32.8;3.13;309.1;625.9304827541292;299.07;Module 1,10_1;669.87;102,66;33,06;2,97;98,35;4,32
14,10.2019 12:05:41;32.7;3.15;309.1;626.7846764067074;299.14;Module 1,10_1;670.53;103,01;33,06;2,98;98,49;4,52
14,10.2019 12:07:39;32.7;3.15;309.6;632.6341025414639;299.21;Module 1,10_1;676.53;103,01;32,98;3,01;99,21;3,79
14,10.2019 12:09:56;32.7;3.19;309.6;638.249355618903;299.28;Module 1,10_1;682.24;104,31;32,98;3,04;100,15;4,16
14,10.2019 12:11:48;32.7;3.19;311.1;641.0808780030488;299.31;Module 1,10_1;685.03;104,31;32,70;3,05;99,85;4,46
14,10.2019 12:13:41;32.8;3.2;311.1;644.5202765408828;299.33;Module 1,10_1;688.47;104,96;32,70;3,07;100,42;4,54
14,10.2019 12:15:38;32.8;3.23;311.1;649.051411294017;299.42;Module 1,10_1;693.07;105,94;32,70;3,09;101,17;4,78
14,10.2019 12:17:35;32.7;3.24;311.1;652.1007261267961;299.59;Module 1,10_1;696.09;105,95;32,70;3,11;101,67;4,28
14,10.2019 12:19:29;32.7;3.26;311.1;653.455067407661;299.67;Module 1,10_1;697.31;106,60;32,70;3,12;101,89;4,71
14,10.2019 12:21:32;32.6;3.28;311.1;657.8593574296688;299.66;Module 1,10_1;701.77;106,93;32,70;3,14;102,62;4,31
14,10.2019 12:23:27;32.6;3.29;311.1;660.887635679861;299.83;Module 1,10_1;704.78;107,25;32,70;3,15;103,12;4,13
14,10.2019 12:25:21;32.6;3.31;311.6;665.4593966347506;299.93;Module 1,10_1;709.44;107,91;32,61;3,18;103,61;4,30
14,10.2019 12:27:15;32.5;3.33;311.6;669.7012735139515;300.26;Module 1,10_1;713.75;108,23;32,61;3,20;104,30;3,92
14,10.2019 12:29:08;32.4;3.34;311.6;671.9406337257354;300.6;Module 1,10_1;715.93;108,22;32,60;3,21;104,67;3,55
14,10.2019 12:31:01;32.3;3.37;313.1;672.9004196825358;300.88;Module 1,10_1;716.75;108,85;32,34;3,22;104,01;4,85
14,10.2019 12:32:59;32.2;3.39;313.1;677.4804186796272;301.03;Module 1,10_1;721.42;109,16;32,34;3,24;104,75;4,41
14,10.2019 12:34:52;32.2;3.4;313.1;681.7782318208241;301.33;Module 1,10_1;725.8;109,48;32,34;3,26;105,45;4,03
14,10.2019 12:36:51;32.2;3.42;313.1;681.7899687877396;301.4;Module 1,10_1;725.61;110,12;32,34;3,26;105,45;4,67
14,10.2019 12:38:43;32.1;3.44;313.1;683.1587971496077;301.39;Module 1,10_1;726.88;110,42;32,34;3,27;105,67;4,75
14,10.2019 12:40:38;32.1;3.44;313.1;684.6137601328263;301.21;Module 1,10_1;728.24;110,42;32,33;3,28;105,91;4,51
14,10.2019 12:42:34;32;3.45;313.1;689.6591467677343;301.31;Module 1,10_1;733.42;110,40;32,33;3,30;106,73;3,67
14,10.2019 12:44:27;32;3.47;313.6;694.3883440963207;301.54;Module 1,10_1;738.27;111,04;32,23;3,33;107,21;3,83
14,10.2019 12:46:20;32;3.47;313.6;695.3906147990725;301.78;Module 1,10_1;739.16;111,04;32,23;3,33;107,38;3,66
14,10.2019 12:48:19;31.9;3.47;313.6;693.7445431891323;302.09;Module 1,10_1;737.23;110,69;32,23;3,32;107,11;3,58
14,10.2019 12:50:12;31.9;3.49;315.1;696.1892174883614;302.35;Module 1,10_1;739.66;111,33;31,97;3,34;106,65;4,68
14,10.2019 12:52:06;31.9;3.49;315.1;699.5742405199638;302.79;Module 1,10_1;743.09;111,33;31,97;3,35;107,19;4,14
14,10.2019 12:53:59;31.9;3.5;315.1;701.4303887444012;303.06;Module 1,10_1;744.9;111,65;31,97;3,36;107,49;4,16
14,10.2019 12:55:54;31.9;3.52;315.1;704.868766122964;303.16;Module 1,10_1;748.39;112,29;31,96;3,38;108,04;4,25
14,10.2019 12:57:48;31.9;3.53;315.1;703.857308452823;303.19;Module 1,10_1;747.16;112,61;31,96;3,38;107,88;4,73
14,10.2019 12:59:42;31.9;3.54;315.1;708.1750252471772;303.28;Module 1,10_1;751.59;112,93;31,96;3,40;108,57;4,36
14,10.2019 13:01:36;31.9;3.55;315.1;711.4449518248159;303.5;Module 1,10_1;754.91;113,24;31,96;3,41;109,09;4,15
14,10.2019 13:03:59;31.9;3.56;315.1;711.54254349617;303.64;Module 1,10_1;754.83;113,56;31,96;3,41;109,11;4,46
14,10.2019 13:05:52;31.9;3.57;315.1;713.5423465143558;303.78;Module 1,10_1;756.81;113,88;31,96;3,42;109,43;4,46
14,10.2019 13:07:45;31.8;3.57;315.1;712.4088437948577;303.61;Module 1,10_1;755.47;113,53;31,96;3,42;109,25;4,28
14,10.2019 13:09:38;31.8;3.58;315.1;714.7991419020673;303.53;Module 1,10_1;757.87;113,84;31,96;3,43;109,63;4,22
14,10.2019 13:11:52;31.8;3.59;315.1;715.5966666590899;303.46;Module 1,10_1;758.56;114,16;31,96;3,43;109,76;4,41
14,10.2019 13:13:56;31.8;3.59;315.6;716.3795576528253;303.38;Module 1,10_1;759.25;114,16;31,87;3,44;109,58;4,58
14,10.2019 13:15:49;31.7;3.6;315.6;721.2433159047233;303.42;Module 1,10_1;764.28;114,12;31,87;3,46;110,36;3,76
14,10.2019 13:17:42;31.7;3.6;317.2;723.6326361801421;303.64;Module 1,10_1;766.69;114,12;31,58;3,48;109,78;4,34
14,10.2019 13:19:53;31.7;3.61;317.2;721.6192194448239;303.66;Module 1,10_1;764.42;114,44;31,58;3,47;109,46;4,98
14,10.2019 13:21:52;31.6;3.61;317.2;726.8313861144694;303.78;Module 1,10_1;769.82;114,08;31,57;3,49;110,28;3,79
14,10.2019 13:23:45;31.6;3.61;317.2;725.7944024207221;303.89;Module 1,10_1;768.61;114,08;31,57;3,49;110,12;3,96
14,10.2019 13:25:40;31.7;3.62;317.2;725.7380582427234;304.1;Module 1,10_1;768.44;114,75;31,57;3,49;110,11;4,64
14,10.2019 13:27:32;31.7;3.62;317.2;724.6180572471246;304.1;Module 1,10_1;767.15;114,75;31,58;3,48;109,93;4,82
14,10.2019 13:29:26;31.6;3.62;317.2;727.8703716284273;304.03;Module 1,10_1;770.49;114,39;31,57;3,50;110,45;3,95
14,10.2019 13:31:19;31.6;3.63;317.2;727.4916177293851;304;Module 1,10_1;769.99;114,71;31,57;3,50;110,39;4,32
14,10.2019 13:33:12;31.6;3.63;317.2;732.949424528282;304.1;Module 1,10_1;775.67;114,71;31,57;3,52;111,25;3,46
14,10.2019 13:35:08;31.6;3.63;317.2;733.0684296577797;304.36;Module 1,10_1;775.7;114,71;31,57;3,52;111,27;3,44
14,10.2019 13:37:01;31.6;3.65;317.2;733.5507255980158;304.58;Module 1,10_1;776.12;115,34;31,57;3,53;111,34;4,00
14,10.2019 13:38:55;31.6;3.63;317.2;731.1856734218944;304.7;Module 1,10_1;773.53;114,71;31,57;3,51;110,97;3,74
14,10.2019 13:40:48;31.6;3.63;317.2;729.3269279742315;304.87;Module 1,10_1;771.48;114,71;31,57;3,51;110,68;4,03
14,10.2019 13:42:50;31.6;3.63;317.2;730.4112131748668;304.93;Module 1,10_1;772.54;114,71;31,57;3,51;110,85;3,86
14,10.2019 13:44:47;31.6;3.64;317.2;735.9049844581826;304.72;Module 1,10_1;778.27;115,02;31,57;3,54;111,71;3,31
14,10.2019 13:46:45;31.6;3.64;317.2;735.7990688275792;304.06;Module 1,10_1;778.08;115,02;31,57;3,54;111,70;3,33
14,10.2019 13:48:40;31.7;3.63;317.2;736.1800127270744;303.93;Module 1,10_1;778.41;115,07;31,57;3,54;111,76;3,31
14,10.2019 13:50:37;31.6;3.62;317.7;727.5264405142207;303.95;Module 1,10_1;769.19;114,39;31,48;3,50;110,09;4,30
14,10.2019 13:52:30;31.6;3.63;317.7;736.2237176257531;304.17;Module 1,10_1;778.32;114,71;31,48;3,54;111,46;3,25
14,10.2019 13:54:26;31.6;3.64;317.7;734.2313916259186;304.5;Module 1,10_1;776.15;115,02;31,48;3,53;111,14;3,88
14,10.2019 13:56:19;31.5;3.63;317.7;732.0167030110634;304.85;Module 1,10_1;773.75;114,34;31,48;3,52;110,79;3,55
14,10.2019 13:58:22;31.5;3.63;317.7;729.2640731042433;305.14;Module 1,10_1;770.78;114,34;31,48;3,51;110,36;3,98
14,10.2019 14:00:15;31.5;3.63;317.7;725.074673424177;305.14;Module 1,10_1;766.3;114,34;31,48;3,48;109,70;4,64
14,10.2019 14:02:07;31.5;3.62;317.7;726.9943691617875;305.24;Module 1,10_1;768.28;114,03;31,48;3,49;110,00;4,03
14,10.2019 14:04:00;31.5;3.63;317.7;729.716284717641;305.57;Module 1,10_1;771.11;114,34;31,48;3,51;110,43;3,91
14,10.2019 14:06:09;31.5;3.61;317.7;727.3497913605356;305.75;Module 1,10_1;768.56;113,71;31,48;3,50;110,06;3,65
14,10.2019 14:13:39;31.6;3.6;317.7;724.757620293404;305.92;Module 1,10_1;765.68;113,76;31,48;3,48;109,65;4,11
14,10.2019 14:15:32;31.6;3.6;317.7;724.5758597359029;306;Module 1,10_1;765.46;113,76;31,48;3,48;109,62;4,14
14,10.2019 14:17:24;31.6;3.6;317.7;724.7223790404861;306.14;Module 1,10_1;765.59;113,76;31,48;3,48;109,65;4,11
14,10.2019 14:19:18;31.6;3.59;317.2;724.4404744374606;306.25;Module 1,10_1;765.27;113,44;31,58;3,48;109,91;3,54
14,10.2019 14:21:47;31.8;3.59;317.2;723.3654311375141;306.15;Module 1,10_1;764.11;114,16;31,58;3,48;109,74;4,43
14,10.2019 14:23:47;31.8;3.57;317.2;718.855194937101;306.12;Module 1,10_1;759.33;113,53;31,58;3,45;109,02;4,50
14,10.2019 14:25:41;31.8;3.58;317.2;720.0402802277663;306.24;Module 1,10_1;760.57;113,84;31,58;3,46;109,21;4,63
14,10.2019 14:27:29;31.7;3.57;317.2;719.6789628704803;306.31;Module 1,10_1;760.18;113,17;31,58;3,46;109,15;4,02
14,10.2019 14:29:30;31.7;3.56;317.2;719.4574775924086;306.58;Module 1,10_1;759.94;112,85;31,58;3,46;109,12;3,73
14,10.2019 14:31:24;31.7;3.57;317.2;716.9131309775992;306.77;Module 1,10_1;757.25;113,17;31,58;3,44;108,72;4,45
14,10.2019 14:34:19;31.6;3.53;317.2;709.6969217489413;306.62;Module 1,10_1;749.63;111,55;31,59;3,41;107,58;3,97
14,10.2019 14:36:29;31.5;3.53;317.2;710.5997155145114;306.42;Module 1,10_1;750.59;111,19;31,59;3,41;107,72;3,48
14,10.2019 14:38:26;31.5;3.51;317.7;708.5744575685724;306.18;Module 1,10_1;748.46;110,56;31,49;3,40;107,10;3,46
14,10.2019 14:40:19;31.5;3.51;317.7;708.6292968759085;306.13;Module 1,10_1;748.53;110,56;31,49;3,40;107,11;3,45
14,10.2019 14:42:12;31.5;3.51;317.7;706.2482204353123;306.08;Module 1,10_1;746.03;110,56;31,49;3,39;106,74;3,83
14,10.2019 14:44:06;31.6;3.49;317.7;704.261706908156;306.15;Module 1,10_1;743.95;110,28;31,49;3,38;106,42;3,86
14,10.2019 14:45:58;31.5;3.48;317.7;702.8595506757179;306.31;Module 1,10_1;742.49;109,62;31,50;3,37;106,20;3,42
14,10.2019 14:47:52;31.5;3.46;317.7;699.731288219924;306.49;Module 1,10_1;739.21;108,99;31,50;3,36;105,71;3,28
14,10.2019 14:49:50;31.6;3.45;317.7;693.1821250060418;306.32;Module 1,10_1;732.32;109,02;31,50;3,32;104,67;4,35
14,10.2019 14:51:44;31.7;3.42;317.7;691.6762149751613;305.88;Module 1,10_1;730.76;108,41;31,50;3,32;104,43;3,98
14,10.2019 14:53:39;31.8;3.41;317.7;694.0665022161762;305.64;Module 1,10_1;733.32;108,44;31,50;3,33;104,81;3,63
14,10.2019 14:55:35;31.8;3.39;317.7;692.4401934672843;305.55;Module 1,10_1;731.64;107,80;31,50;3,32;104,55;3,25
14,10.2019 14:57:28;31.8;3.4;317.7;687.7834556685115;305.43;Module 1,10_1;726.76;108,12;31,50;3,30;103,82;4,30
