date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 17:41:27;34.2;1.57;304.5;336.41575535815946;296.83;Module 1,10_8;368.63;53,69;33,04;1,60;52,97;0,73
12,10.2019 17:43:21;34.1;1.52;304.5;321.9412084633907;297.21;Module 1,10_8;353.27;51,83;32,98;1,53;50,48;1,35
13,10.2019 10:04:13;30.5;1.3;294.5;266.75020020674145;291.57;Module 1,10_8;300.42;39,65;34,59;1,25;43,14;-3,49
13,10.2019 10:06:08;33.6;1.34;296.5;274.4150802077916;291.71;Module 1,10_8;308.53;45,02;34,26;1,29;44,09;0,93
13,10.2019 10:08:00;33.9;1.37;296.5;278.71081918647326;291.89;Module 1,10_8;312.86;46,44;34,27;1,31;44,86;1,58
13,10.2019 10:09:53;32.6;1.42;296.5;285.98981936886196;292.07;Module 1,10_8;320.53;46,29;34,31;1,35;46,16;0,13
13,10.2019 10:15:35;28.2;1.54;295;305.13492203500607;292.53;Module 1,10_8;340.47;43,43;34,66;1,44;49,95;-6,52
13,10.2019 10:17:27;32.5;1.57;295;312.44607116372555;292.64;Module 1,10_8;348.15;51,02;34,70;1,48;51,27;-0,25
13,10.2019 10:19:20;30.6;1.59;295;319.7680008466309;292.77;Module 1,10_8;355.83;48,65;34,72;1,51;52,59;-3,94
13,10.2019 10:21:13;32.1;1.62;297;327.0966109389943;292.94;Module 1,10_8;363.51;52,00;34,38;1,55;53,38;-1,38
13,10.2019 10:23:12;33.8;1.64;297;334.45382103306844;293.09;Module 1,10_8;371.19;55,43;34,41;1,59;54,70;0,73
13,10.2019 10:25:10;33.7;1.7;300.5;339.5035542678762;293.25;Module 1,10_8;376.31;57,29;33,78;1,62;54,62;2,67
13,10.2019 10:27:05;32.6;1.73;300.5;344.54230616198674;293.32;Module 1,10_8;381.43;56,40;33,80;1,64;55,51;0,89
13,10.2019 10:28:58;26.9;1.79;300.5;354.2042722721532;293.28;Module 1,10_8;391.67;48,15;33,83;1,69;57,20;-9,05
13,10.2019 10:30:52;32.8;1.82;299;361.5628050225327;293.31;Module 1,10_8;399.35;59,70;34,13;1,73;58,94;0,75
13,10.2019 10:32:45;33;1.85;299;371.24324543463894;293.44;Module 1,10_8;409.59;61,05;34,15;1,78;60,66;0,39
13,10.2019 10:34:40;33.5;1.91;301;378.6179173295599;293.5;Module 1,10_8;417.27;63,98;33,80;1,81;61,33;2,65
13,10.2019 10:36:34;33.3;1.93;301;383.6683317674795;293.54;Module 1,10_8;422.39;64,27;33,81;1,84;62,21;2,05
13,10.2019 10:38:27;33.3;1.96;301;391.04262635752013;293.72;Module 1,10_8;430.07;65,27;33,84;1,88;63,51;1,76
13,10.2019 10:40:20;33.2;1.99;302.5;398.4212714291453;293.8;Module 1,10_8;437.75;66,07;33,58;1,91;64,29;1,77
13,10.2019 10:42:13;33.5;2.01;302.5;401.13956148977763;293.96;Module 1,10_8;440.31;67,33;33,59;1,93;64,77;2,57
13,10.2019 10:44:06;33.5;2.01;302.5;401.51856069317;294.14;Module 1,10_8;440.31;67,33;33,59;1,93;64,83;2,50
13,10.2019 10:45:59;33.3;2.06;302.5;411.23503064767067;294.46;Module 1,10_8;450.55;68,60;33,60;1,98;66,52;2,08
13,10.2019 10:47:51;33.2;2.1;302.5;420.9562997485664;294.78;Module 1,10_8;460.79;69,72;33,63;2,03;68,21;1,51
13,10.2019 10:49:52;33.2;2.14;304.5;428.3741801508767;295.1;Module 1,10_8;468.47;71,05;33,27;2,07;68,77;2,28
13,10.2019 10:51:52;33.2;2.18;304.5;435.79188428100133;295.36;Module 1,10_8;476.15;72,38;33,29;2,10;70,04;2,34
13,10.2019 10:53:50;33.1;2.21;304.5;440.8610660104288;295.56;Module 1,10_8;481.27;73,15;33,30;2,13;70,91;2,24
13,10.2019 10:55:43;33.2;2.23;304.5;445.91337661723;295.64;Module 1,10_8;486.39;74,04;33,30;2,16;71,78;2,26
13,10.2019 10:57:36;33.2;2.26;304.5;450.9650553472494;295.75;Module 1,10_8;491.51;75,03;33,31;2,18;72,65;2,39
13,10.2019 10:59:28;33.1;2.29;305;458.3636298738892;295.89;Module 1,10_8;499.19;75,80;33,23;2,22;73,72;2,08
13,10.2019 11:01:21;33.1;2.33;305;465.7682461760637;295.9;Module 1,10_8;506.87;77,12;33,25;2,26;74,99;2,14
13,10.2019 11:03:15;33.2;2.36;306.1;473.1787099813503;295.94;Module 1,10_8;514.55;78,35;33,06;2,29;75,81;2,55
13,10.2019 11:05:20;33.1;2.42;306.1;482.98125620228126;295.96;Module 1,10_8;524.79;80,10;33,07;2,34;77,47;2,63
13,10.2019 11:07:17;33.1;2.49;306.1;495.1228776474697;296.1;Module 1,10_8;537.59;82,42;33,09;2,40;79,54;2,88
13,10.2019 11:09:25;33;2.59;306.1;516.7454579551677;296.14;Module 1,10_8;560.63;85,47;33,12;2,51;83,21;2,26
13,10.2019 11:11:18;33;2.73;306.1;538.3435393109495;296.14;Module 1,10_8;583.67;90,09;33,14;2,62;86,87;3,22
13,10.2019 11:13:11;33;2.89;306.1;571.7758892312185;296.31;Module 1,10_8;619.51;95,37;33,16;2,79;92,54;2,83
13,10.2019 11:15:03;32.9;3.01;306.1;598.1471005408525;296.52;Module 1,10_8;647.67;99,03;33,19;2,92;97,00;2,03
13,10.2019 11:17:03;32.6;2.3;306.1;416.37733138041176;296.56;Module 1,10_8;450.55;74,98;32,95;2,01;66,14;8,84
13,10.2019 11:18:56;32.2;1.93;308.6;326.67637126453525;296.24;Module 1,10_8;353.27;62,15;32,24;1,56;50,18;11,97
13,10.2019 11:22:44;32.8;1.54;308.6;319.95827063917886;295.69;Module 1,10_8;345.59;50,51;32,22;1,52;49,05;1,47
13,10.2019 11:24:39;32.8;1.73;308.6;327.26033470742385;295.38;Module 1,10_8;353.27;56,74;32,25;1,56;50,27;6,47
13,10.2019 11:26:38;33.2;1.67;308.6;310.84397743164686;295.33;Module 1,10_8;335.35;55,44;32,19;1,48;47,52;7,93
13,10.2019 11:28:31;33.3;2.31;306.1;330.00915176277516;295.29;Module 1,10_8;355.83;76,92;32,72;1,57;51,43;25,50
13,10.2019 11:30:24;32.8;1.42;306.1;282.93675252391176;295.28;Module 1,10_8;304.91;46,58;32,53;1,33;43,42;3,16
13,10.2019 11:32:21;33.4;3.42;306.1;674.4950828539344;295.4;Module 1,10_8;726.48;114,23;33,22;3,31;109,86;4,37
13,10.2019 11:34:32;33;2.85;306.1;601.6843395018093;295.77;Module 1,10_8;647.67;94,05;33,19;2,94;97,59;-3,54
13,10.2019 11:36:24;32.7;1.9;306.1;311.6954282854313;295.9;Module 1,10_8;335.35;62,13;32,65;1,48;48,31;13,82
13,10.2019 11:38:18;32.7;1.45;306.1;286.7056575939807;295.81;Module 1,10_8;308.31;47,41;32,55;1,35;44,06;3,36
13,10.2019 11:40:17;33.1;2.01;306.1;447.7738215821518;295.65;Module 1,10_8;481.27;66,53;33,02;2,17;71,48;-4,95
13,10.2019 11:46:00;34;3.29;306.1;665.2606633849621;295.87;Module 1,10_8;714.02;111,86;33,21;3,26;108,31;3,55
13,10.2019 11:48:02;33.2;3.26;306.1;656.0162039420903;296.72;Module 1,10_8;703.76;108,23;33,21;3,21;106,75;1,48
13,10.2019 11:49:59;32.8;2.71;306.1;549.0932717797962;297.32;Module 1,10_8;588.79;88,89;33,15;2,68;88,69;0,19
13,10.2019 11:52:05;32.4;3.2;308.6;644.1677455137503;297.9;Module 1,10_8;690.41;103,68;32,75;3,16;103,34;0,34
13,10.2019 11:54:05;32.6;3.16;308.6;636.6492176519433;298.3;Module 1,10_8;682.05;103,02;32,75;3,12;102,09;0,92
13,10.2019 11:56:21;32.4;3.18;309.1;640.024366712013;298.5;Module 1,10_8;685.33;103,03;32,66;3,13;102,37;0,66
13,10.2019 11:58:14;32.2;3.2;309.1;643.3342475158373;298.49;Module 1,10_8;688.6;103,04;32,66;3,15;102,92;0,12
13,10.2019 12:00:07;32.3;2.49;310.6;540.7293961212188;298.7;Module 1,10_8;578.55;80,43;32,32;2,63;85,15;-4,73
13,10.2019 12:02:01;32.2;1.95;310.6;557.6929884969143;298.87;Module 1,10_8;596.47;62,79;32,34;2,72;87,96;-25,17
13,10.2019 12:03:56;32.3;3.08;310.6;618.132518393395;298.91;Module 1,10_8;660.86;99,48;32,38;3,02;97,92;1,56
13,10.2019 12:05:57;32.2;3.17;312.6;636.7807887576888;299.06;Module 1,10_8;680.53;102,07;32,02;3,12;99,86;2,21
13,10.2019 12:07:50;32.2;3.07;312.6;619.992164288143;299.17;Module 1,10_8;662.35;98,85;32,01;3,03;97,13;1,72
13,10.2019 12:09:48;32.2;3.01;312.6;606.4737385950416;299.25;Module 1,10_8;647.67;96,92;32,00;2,97;94,93;1,99
13,10.2019 12:11:44;32.3;3.13;312.6;631.3241350451816;299.29;Module 1,10_8;673.97;101,10;32,02;3,09;98,98;2,12
13,10.2019 12:13:37;32.4;3.16;312.6;639.3990527220193;299.35;Module 1,10_8;682.36;102,38;32,02;3,13;100,29;2,10
13,10.2019 12:15:29;32.3;3.19;313.1;646.160807484811;299.57;Module 1,10_8;689.35;103,04;31,93;3,17;101,10;1,94
13,10.2019 12:17:30;32.3;3.22;313.1;649.9200409967827;299.74;Module 1,10_8;693.12;104,01;31,93;3,19;101,71;2,30
13,10.2019 12:19:32;32.2;3.23;313.1;652.2905079425158;299.88;Module 1,10_8;695.41;104,01;31,93;3,20;102,09;1,91
13,10.2019 12:21:32;32.2;3.25;313.1;656.0240177703862;299.93;Module 1,10_8;699.16;104,65;31,94;3,22;102,70;1,95
13,10.2019 12:23:25;32.1;3.26;314.6;656.7207242565928;300.01;Module 1,10_8;699.69;104,65;31,66;3,22;101,93;2,72
13,10.2019 12:25:18;32.1;3.27;314.6;658.3995570588529;300.19;Module 1,10_8;701.27;104,97;31,66;3,23;102,20;2,77
13,10.2019 12:27:27;32;3.29;314.6;660.7409022775663;300.26;Module 1,10_8;703.53;105,28;31,66;3,24;102,57;2,71
13,10.2019 12:29:20;32;3.31;315.1;666.1993345505916;300.28;Module 1,10_8;709.14;105,92;31,57;3,27;103,15;2,77
13,10.2019 12:31:22;32;3.32;315.1;669.04980652987;300.29;Module 1,10_8;711.96;106,24;31,57;3,28;103,61;2,63
13,10.2019 12:33:15;31.8;3.36;315.1;672.5786037396722;300.53;Module 1,10_8;715.52;106,85;31,57;3,30;104,17;2,68
13,10.2019 12:35:18;31.8;3.37;315.1;675.5570990717356;300.55;Module 1,10_8;718.48;107,17;31,58;3,31;104,64;2,52
13,10.2019 12:37:14;31.8;3.37;315.1;677.6755067271283;300.5;Module 1,10_8;720.54;107,17;31,58;3,32;104,98;2,18
13,10.2019 12:39:10;31.8;3.39;316.6;681.2868924268579;300.49;Module 1,10_8;724.19;107,80;31,30;3,34;104,64;3,16
13,10.2019 12:41:04;31.7;3.41;316.6;685.8248328685992;300.55;Module 1,10_8;728.83;108,10;31,30;3,37;105,36;2,74
13,10.2019 12:42:56;31.7;3.42;316.6;687.2052455207868;300.69;Module 1,10_8;730.12;108,41;31,30;3,37;105,58;2,84
13,10.2019 12:44:52;31.7;3.43;316.6;689.0969093319923;300.64;Module 1,10_8;731.95;108,73;31,30;3,38;105,88;2,85
13,10.2019 12:46:45;31.7;3.45;316.6;691.9513928177089;300.78;Module 1,10_8;734.81;109,37;31,30;3,40;106,33;3,04
13,10.2019 12:48:37;31.7;3.46;316.6;693.8792067608967;300.78;Module 1,10_8;736.69;109,68;31,30;3,41;106,63;3,05
13,10.2019 12:50:34;31.7;3.47;316.6;695.8489408505246;300.81;Module 1,10_8;738.61;110,00;31,30;3,42;106,94;3,05
13,10.2019 12:52:34;31.6;3.48;316.6;700.665684083906;300.92;Module 1,10_8;743.55;109,97;31,30;3,44;107,71;2,26
13,10.2019 12:54:29;31.6;3.5;316.6;701.9019753939763;300.94;Module 1,10_8;744.7;110,60;31,30;3,45;107,90;2,70
13,10.2019 12:56:22;31.7;3.51;316.6;704.1602740513665;300.82;Module 1,10_8;746.94;111,27;31,30;3,46;108,26;3,01
13,10.2019 12:58:15;31.7;3.52;317.1;705.7843757097605;300.78;Module 1,10_8;748.51;111,58;31,21;3,47;108,20;3,39
13,10.2019 13:00:07;31.6;3.53;317.1;708.1967676572692;300.81;Module 1,10_8;750.92;111,55;31,21;3,48;108,58;2,97
13,10.2019 13:02:02;31.6;3.53;317.1;709.3747674077301;300.84;Module 1,10_8;752.02;111,55;31,21;3,48;108,76;2,79
13,10.2019 13:03:55;31.6;3.54;317.1;710.8116442297312;301.1;Module 1,10_8;753.4;111,86;31,21;3,49;108,99;2,88
13,10.2019 13:05:57;31.4;3.54;317.1;711.4729669056519;301.56;Module 1,10_8;753.95;111,16;31,21;3,50;109,09;2,06
13,10.2019 13:08:07;31.3;3.56;317.1;713.5272529746128;302;Module 1,10_8;755.97;111,43;31,21;3,51;109,41;2,01
13,10.2019 13:09:59;31.3;3.56;317.1;714.1612820813024;302.37;Module 1,10_8;756.51;111,43;31,21;3,51;109,51;1,91
13,10.2019 13:11:56;31.3;3.56;318.6;715.5625748762184;302.41;Module 1,10_8;757.86;111,43;30,94;3,52;108,76;2,66
13,10.2019 13:13:54;31.3;3.57;318.6;716.4237718679567;302.48;Module 1,10_8;758.64;111,74;30,94;3,52;108,90;2,84
13,10.2019 13:15:47;31.2;3.58;318.6;717.2295814992661;302.53;Module 1,10_8;759.37;111,70;30,94;3,52;109,02;2,67
13,10.2019 13:17:41;31.2;3.59;318.6;718.6475968956823;302.53;Module 1,10_8;760.75;112,01;30,94;3,53;109,24;2,76
13,10.2019 13:19:33;31.2;3.59;318.6;720.5428704950211;302.59;Module 1,10_8;762.64;112,01;30,94;3,54;109,54;2,47
13,10.2019 13:21:54;31.2;3.59;319.1;721.6692348107227;302.6;Module 1,10_8;763.69;112,01;30,85;3,55;109,39;2,62
13,10.2019 13:23:47;31.2;3.6;319.1;724.1457763829608;302.58;Module 1,10_8;766.2;112,32;30,85;3,56;109,77;2,55
13,10.2019 13:25:39;31.3;3.61;319.1;724.3316517918432;302.44;Module 1,10_8;766.29;112,99;30,85;3,56;109,80;3,19
13,10.2019 13:27:44;31.3;3.62;319.1;728.9029872659866;302.65;Module 1,10_8;771.01;113,31;30,85;3,58;110,51;2,79
13,10.2019 13:29:37;31.3;3.62;319.1;727.4106757578413;302.64;Module 1,10_8;769.33;113,31;30,85;3,57;110,28;3,03
13,10.2019 13:31:30;31.3;3.62;319.1;727.0970815369557;302.63;Module 1,10_8;768.9;113,31;30,85;3,57;110,23;3,08
13,10.2019 13:33:23;31.3;3.62;319.1;728.6057902921993;302.71;Module 1,10_8;770.4;113,31;30,85;3,58;110,47;2,84
13,10.2019 13:35:21;31.2;3.63;319.1;728.791555143648;302.79;Module 1,10_8;770.5;113,26;30,85;3,58;110,49;2,76
13,10.2019 13:37:23;31.2;3.62;319.1;729.5069015359437;302.87;Module 1,10_8;771.16;112,94;30,85;3,59;110,60;2,34
13,10.2019 13:39:18;31.2;3.62;320.7;728.9842039259872;302.96;Module 1,10_8;770.52;112,94;30,55;3,58;109,46;3,48
13,10.2019 13:41:12;31.2;3.63;320.7;729.0822414430194;302.88;Module 1,10_8;770.54;113,26;30,55;3,58;109,48;3,78
13,10.2019 13:43:10;31.2;3.63;320.7;729.3787529379224;302.85;Module 1,10_8;770.77;113,26;30,55;3,58;109,52;3,73
13,10.2019 13:45:03;31.2;3.62;320.7;729.1107176147387;302.76;Module 1,10_8;770.41;112,94;30,55;3,58;109,48;3,46
13,10.2019 13:46:58;31.2;3.61;320.7;729.8632260616362;302.89;Module 1,10_8;771.13;112,63;30,55;3,59;109,60;3,03
13,10.2019 13:49:15;31.2;3.62;320.7;727.9089839700234;302.92;Module 1,10_8;768.98;112,94;30,55;3,58;109,30;3,65
13,10.2019 13:50:58;31.2;3.61;320.7;728.8284309044448;302.98;Module 1,10_8;769.89;112,63;30,55;3,58;109,44;3,19
13,10.2019 13:52:55;31.1;3.61;320.7;730.2832905981127;303.21;Module 1,10_8;771.36;112,27;30,55;3,59;109,66;2,61
13,10.2019 13:54:48;31.1;3.62;320.7;729.3568664623249;303.31;Module 1,10_8;770.32;112,58;30,55;3,58;109,52;3,06
13,10.2019 13:56:48;31.1;3.62;320.7;730.1542150813015;303.26;Module 1,10_8;771.1;112,58;30,55;3,59;109,64;2,94
13,10.2019 13:58:41;31.2;3.6;320.7;729.5154700161174;303.41;Module 1,10_8;770.37;112,32;30,55;3,59;109,54;2,78
13,10.2019 14:00:35;31.1;3.61;320.7;729.5845673218411;303.72;Module 1,10_8;770.39;112,27;30,55;3,59;109,55;2,72
13,10.2019 14:02:28;31;3.61;320.7;728.8927787962173;304.07;Module 1,10_8;769.61;111,91;30,55;3,58;109,45;2,46
13,10.2019 14:04:26;31;3.61;320.7;728.1810844437808;304.39;Module 1,10_8;768.81;111,91;30,55;3,58;109,34;2,57
13,10.2019 14:06:22;31.1;3.6;320.7;726.2342190131334;304.47;Module 1,10_8;766.71;111,96;30,55;3,57;109,04;2,92
13,10.2019 14:08:21;31.1;3.6;320.7;725.8860782158208;304.47;Module 1,10_8;766.3;111,96;30,55;3,57;108,99;2,97
13,10.2019 14:10:15;31.1;3.59;320.7;725.0596921720505;304.3;Module 1,10_8;765.39;111,65;30,55;3,56;108,86;2,79
13,10.2019 14:12:07;31.1;3.6;320.7;724.3625024066793;303.98;Module 1,10_8;764.62;111,96;30,55;3,56;108,75;3,21
13,10.2019 14:14:00;31.1;3.58;320.7;724.4586033565906;303.85;Module 1,10_8;764.69;111,34;30,55;3,56;108,77;2,57
13,10.2019 14:15:53;31.1;3.58;320.7;723.0644946465417;303.87;Module 1,10_8;763.19;111,34;30,55;3,55;108,55;2,79
13,10.2019 14:17:46;31.1;3.57;320.7;721.9043886761871;303.92;Module 1,10_8;761.94;111,03;30,55;3,55;108,37;2,65
13,10.2019 14:19:41;31.1;3.56;320.7;720.7417975006067;303.92;Module 1,10_8;760.69;110,72;30,55;3,54;108,19;2,52
13,10.2019 14:21:33;31.1;3.56;320.7;720.6938776431687;303.86;Module 1,10_8;760.62;110,72;30,55;3,54;108,19;2,53
13,10.2019 14:23:45;31.2;3.56;320.7;719.044406958516;303.48;Module 1,10_8;758.86;111,07;30,55;3,53;107,93;3,14
13,10.2019 14:25:38;31.2;3.55;320.7;717.7872062508326;303.36;Module 1,10_8;757.52;110,76;30,55;3,53;107,74;3,02
13,10.2019 14:28:15;31.2;3.53;320.7;716.7386530855432;303.46;Module 1,10_8;756.4;110,14;30,55;3,52;107,58;2,56
13,10.2019 14:30:08;31.2;3.54;320.7;714.555550066478;303.44;Module 1,10_8;754.09;110,45;30,55;3,51;107,24;3,21
13,10.2019 14:32:08;31.2;3.53;320.7;716.0083949539162;303.61;Module 1,10_8;755.62;110,14;30,55;3,52;107,47;2,67
13,10.2019 14:34:07;31.3;3.53;320.7;715.8661329858353;303.69;Module 1,10_8;755.47;110,49;30,55;3,52;107,44;3,05
13,10.2019 14:36:00;31.2;3.52;320.7;712.7360941143102;304.01;Module 1,10_8;752.17;109,82;30,55;3,50;106,96;2,86
13,10.2019 14:37:56;31.2;3.51;320.7;711.005436976024;304.12;Module 1,10_8;750.35;109,51;30,55;3,49;106,70;2,82
13,10.2019 14:40:01;31.1;3.51;320.7;712.9474597351276;304.37;Module 1,10_8;752.41;109,16;30,55;3,50;106,99;2,17
13,10.2019 14:41:54;31.1;3.49;320.7;710.3865268971099;304.46;Module 1,10_8;749.72;108,54;30,55;3,49;106,60;1,94
13,10.2019 14:43:47;31.1;3.49;320.7;706.6099553882966;304.48;Module 1,10_8;745.75;108,54;30,55;3,47;106,02;2,52
13,10.2019 14:45:41;31.2;3.48;320.7;706.5067332363249;304.5;Module 1,10_8;745.66;108,58;30,55;3,47;106,00;2,57
13,10.2019 14:47:37;31.2;3.48;320.7;705.84111821946;304.59;Module 1,10_8;744.98;108,58;30,55;3,47;105,90;2,68
13,10.2019 14:49:30;31.2;3.47;320.7;706.0068245526911;304.73;Module 1,10_8;745.18;108,26;30,55;3,47;105,93;2,34
13,10.2019 14:51:23;31.1;3.46;320.7;706.7379548166606;304.82;Module 1,10_8;745.98;107,61;30,55;3,47;106,04;1,57
13,10.2019 14:53:39;31.3;3.41;320.7;704.3143458233365;304.82;Module 1,10_8;743.46;106,73;30,55;3,46;105,66;1,07
13,10.2019 14:59:13;31.4;3.37;321.2;691.8456145050358;305.08;Module 1,10_8;730.41;105,82;30,45;3,40;103,43;2,39
13,10.2019 15:06:49;31.4;3.33;320.7;676.1178005624258;304.25;Module 1,10_8;714;104,56;30,55;3,32;101,31;3,25
13,10.2019 15:08:46;31.4;3.31;320.7;673.259555226976;304.18;Module 1,10_8;711.04;103,93;30,54;3,30;100,87;3,06
13,10.2019 15:11:23;31.4;3.28;320.7;666.7041436968041;304.21;Module 1,10_8;704.2;102,99;30,54;3,27;99,86;3,13
13,10.2019 15:13:44;31.5;3.24;320.7;663.5135364995131;304.35;Module 1,10_8;700.91;102,06;30,54;3,25;99,37;2,69
13,10.2019 15:15:38;31.5;3.22;320.7;658.848281830741;304.29;Module 1,10_8;696.05;101,43;30,54;3,23;98,64;2,79
13,10.2019 15:17:33;31.5;3.21;320.7;656.7070133859445;304.57;Module 1,10_8;693.86;101,11;30,54;3,22;98,31;2,80
13,10.2019 15:19:39;31.5;3.19;320.7;649.3224276505307;304.84;Module 1,10_8;686.14;100,48;30,53;3,18;97,17;3,32
13,10.2019 15:21:36;31.4;3.18;320.7;646.842870273093;304.89;Module 1,10_8;683.6;99,85;30,53;3,17;96,79;3,07
13,10.2019 15:23:28;31.4;3.17;320.7;646.2370127713577;304.89;Module 1,10_8;683.04;99,54;30,53;3,17;96,69;2,85
13,10.2019 15:25:32;31.4;3.16;320.7;642.8190546710879;304.89;Module 1,10_8;679.52;99,22;30,53;3,15;96,16;3,06
13,10.2019 15:27:25;31.4;3.15;320.7;638.7628949973329;304.92;Module 1,10_8;675.32;98,91;30,53;3,13;95,53;3,38
13,10.2019 15:29:21;31.4;3.1;320.7;631.0986667585732;304.89;Module 1,10_8;667.31;97,34;30,52;3,09;94,35;2,99
13,10.2019 15:31:13;31.6;3;320.7;602.755687518531;304.88;Module 1,10_8;637.43;94,80;30,51;2,95;89,95;4,85
13,10.2019 15:33:06;31.6;3.05;320.7;622.408370829047;304.75;Module 1,10_8;658.31;96,38;30,52;3,05;93,00;3,38
13,10.2019 15:35:00;31.8;3.09;320.7;632.6257906382668;304.52;Module 1,10_8;669.22;98,26;30,52;3,10;94,58;3,68
13,10.2019 15:37:40;31.8;3.05;319.1;628.1065102265178;304.25;Module 1,10_8;664.59;96,99;30,82;3,08;94,79;2,20
13,10.2019 15:39:33;31.9;3.03;319.1;621.3205110189945;304.3;Module 1,10_8;657.52;96,66;30,81;3,04;93,73;2,93
13,10.2019 15:41:26;31.8;3;319.1;619.162349976274;304.56;Module 1,10_8;655.35;95,40;30,81;3,03;93,39;2,01
13,10.2019 15:43:23;31.6;2.98;319.1;611.7922003618116;304.7;Module 1,10_8;647.67;94,17;30,81;2,99;92,24;1,93
13,10.2019 15:45:16;31.7;2.96;319.1;606.8423665039587;304.73;Module 1,10_8;642.55;93,83;30,80;2,97;91,46;2,37
13,10.2019 15:47:08;31.7;2.94;318.6;601.891405908644;304.61;Module 1,10_8;637.43;93,20;30,90;2,94;90,96;2,24
13,10.2019 15:49:02;31.9;2.91;318.6;596.9361856877905;304.24;Module 1,10_8;632.31;92,83;30,89;2,92;90,18;2,65
13,10.2019 15:51:17;31.9;2.88;318.6;594.371668931352;304.33;Module 1,10_8;629.75;91,87;30,89;2,91;89,77;2,10
13,10.2019 15:53:10;31.9;2.85;318.6;586.9964144143934;304.59;Module 1,10_8;622.07;90,91;30,88;2,87;88,61;2,30
13,10.2019 15:55:06;31.9;2.84;318.6;584.4468187487275;304.39;Module 1,10_8;619.51;90,60;30,88;2,86;88,21;2,39
13,10.2019 15:56:58;31.9;2.83;318.6;581.898621913283;304.35;Module 1,10_8;616.95;90,28;30,88;2,84;87,81;2,47
13,10.2019 15:58:51;31.8;2.81;318.6;576.9319970093891;304.58;Module 1,10_8;611.83;89,36;30,88;2,82;87,03;2,33
13,10.2019 16:00:48;31.8;2.78;318.6;571.9581746601581;304.74;Module 1,10_8;606.71;88,40;30,88;2,79;86,24;2,16
13,10.2019 16:02:45;31.8;2.77;318.6;569.3947172356824;304.62;Module 1,10_8;604.15;88,09;30,87;2,78;85,84;2,25
13,10.2019 16:04:50;31.8;2.63;318.6;470.3357784228238;304.42;Module 1,10_8;499.19;83,63;30,75;2,28;70,18;13,46
13,10.2019 16:06:47;32;2.73;318.6;561.8343292947036;304.3;Module 1,10_8;596.47;87,36;30,87;2,74;84,64;2,72
13,10.2019 16:08:40;32;2.7;318.6;559.2657148009151;304.39;Module 1,10_8;593.91;86,40;30,86;2,73;84,24;2,16
13,10.2019 16:10:33;32;2.68;318.6;554.2835909936671;304.57;Module 1,10_8;588.79;85,76;30,86;2,70;83,45;2,31
13,10.2019 16:12:26;32;2.67;318.6;549.2993085687086;304.66;Module 1,10_8;583.67;85,44;30,85;2,68;82,67;2,77
13,10.2019 16:14:19;32;2.65;318.6;546.7213764044056;304.52;Module 1,10_8;581.11;84,80;30,85;2,67;82,26;2,54
13,10.2019 16:16:13;32.1;2.61;318.6;536.915005513509;304.34;Module 1,10_8;570.87;83,78;30,84;2,62;80,71;3,07
13,10.2019 16:18:05;32.2;2.58;318.6;534.3335381090905;304.03;Module 1,10_8;568.31;83,08;30,84;2,60;80,30;2,77
13,10.2019 16:19:58;32.2;2.55;317.1;529.3406460155213;303.86;Module 1,10_8;563.19;82,11;31,11;2,58;80,22;1,89
13,10.2019 16:21:51;32.3;2.53;317.1;524.3456037927527;303.83;Module 1,10_8;558.07;81,72;31,10;2,55;79,43;2,29
13,10.2019 16:23:48;32.3;2.5;317.1;519.3417026683142;303.83;Module 1,10_8;552.95;80,75;31,09;2,53;78,63;2,12
13,10.2019 16:25:41;32.3;2.05;317.1;403.78065746642017;303.86;Module 1,10_8;430.07;66,21;30,90;1,95;60,15;6,06
13,10.2019 16:27:36;32.3;2.35;317.1;497.3241902920187;303.94;Module 1,10_8;529.91;75,91;31,07;2,42;75,12;0,79
13,10.2019 16:29:29;32.4;2.27;316.6;480.3168905671738;303.96;Module 1,10_8;511.99;73,55;31,13;2,33;72,61;0,94
13,10.2019 16:31:22;32.4;2.41;316.6;501.72781990664544;303.82;Module 1,10_8;535.03;78,08;31,16;2,44;76,04;2,04
13,10.2019 16:33:15;32.5;2.38;316.6;499.11825498802455;303.93;Module 1,10_8;532.47;77,35;31,16;2,43;75,62;1,73
13,10.2019 16:35:09;32.6;2.34;316.6;489.30666340897665;303.93;Module 1,10_8;522.23;76,28;31,15;2,38;74,05;2,23
13,10.2019 16:37:02;32.6;2.32;316.6;484.2940477108044;303.84;Module 1,10_8;517.11;75,63;31,14;2,35;73,25;2,38
13,10.2019 16:39:19;32.5;2.31;316.6;481.62792235061744;303.88;Module 1,10_8;514.55;75,08;31,14;2,34;72,82;2,25
13,10.2019 16:41:12;32.4;2.27;316.6;474.2137455205026;304.1;Module 1,10_8;506.87;73,55;31,13;2,30;71,63;1,91
13,10.2019 16:43:05;32.5;2.24;316.6;469.19353954612296;304.14;Module 1,10_8;501.75;72,80;31,12;2,28;70,83;1,97
13,10.2019 16:45:02;32.5;2.22;316.6;464.16264852318557;304.23;Module 1,10_8;496.63;72,15;31,11;2,25;70,02;2,13
13,10.2019 16:50:49;33;2.13;315.1;449.06319085982454;303.57;Module 1,10_8;481.27;70,29;31,36;2,17;68,19;2,10
