date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 13:46:58;32.2;3.61;317.7;729.8632260616362;302.89;Module 1,10_13;771.13;116,24;32,27;3,51;113,27;2,97
13,10.2019 13:49:15;32.2;3.62;317.7;727.9089839700234;302.92;Module 1,10_13;768.98;116,56;32,27;3,50;112,95;3,61
13,10.2019 13:50:58;32.2;3.61;317.7;728.8284309044448;302.98;Module 1,10_13;769.89;116,24;32,27;3,50;113,10;3,14
13,10.2019 13:52:55;32.1;3.61;317.7;730.2832905981127;303.21;Module 1,10_13;771.36;115,88;32,27;3,51;113,34;2,54
13,10.2019 13:54:48;32;3.62;317.7;729.3568664623249;303.31;Module 1,10_13;770.32;115,84;32,27;3,51;113,19;2,65
13,10.2019 13:56:48;32.1;3.62;319.2;730.1542150813015;303.26;Module 1,10_13;771.1;116,20;32,01;3,51;112,41;3,79
13,10.2019 13:58:41;32;3.6;319.2;729.5154700161174;303.41;Module 1,10_13;770.37;115,20;32,01;3,51;112,31;2,89
13,10.2019 14:00:35;31.9;3.61;319.2;729.5845673218411;303.72;Module 1,10_13;770.39;115,16;32,01;3,51;112,32;2,84
13,10.2019 14:02:28;31.9;3.61;317.7;728.8927787962173;304.07;Module 1,10_13;769.61;115,16;32,27;3,50;113,11;2,05
13,10.2019 14:04:26;31.9;3.61;317.7;728.1810844437808;304.39;Module 1,10_13;768.81;115,16;32,27;3,50;113,00;2,16
13,10.2019 14:06:22;31.9;3.6;319.2;726.2342190131334;304.47;Module 1,10_13;766.71;114,84;32,01;3,49;111,78;3,06
13,10.2019 14:08:21;31.9;3.6;319.2;725.8860782158208;304.47;Module 1,10_13;766.3;114,84;32,01;3,49;111,72;3,12
13,10.2019 14:10:15;31.9;3.59;319.2;725.0596921720505;304.3;Module 1,10_13;765.39;114,52;32,01;3,49;111,59;2,93
13,10.2019 14:12:07;32;3.6;319.2;724.3625024066793;303.98;Module 1,10_13;764.62;115,20;32,01;3,48;111,48;3,72
13,10.2019 14:14:00;32;3.58;319.2;724.4586033565906;303.85;Module 1,10_13;764.69;114,56;32,01;3,48;111,49;3,07
13,10.2019 14:15:53;31.9;3.58;319.2;723.0644946465417;303.87;Module 1,10_13;763.19;114,20;32,01;3,48;111,26;2,94
13,10.2019 14:17:46;31.9;3.57;319.2;721.9043886761871;303.92;Module 1,10_13;761.94;113,88;32,01;3,47;111,08;2,81
13,10.2019 14:19:41;31.9;3.56;319.2;720.7417975006067;303.92;Module 1,10_13;760.69;113,56;32,01;3,46;110,89;2,68
13,10.2019 14:21:33;31.9;3.56;319.2;720.6938776431687;303.86;Module 1,10_13;760.62;113,56;32,01;3,46;110,88;2,68
13,10.2019 14:23:45;32;3.56;319.2;719.044406958516;303.48;Module 1,10_13;758.86;113,92;32,01;3,46;110,61;3,31
13,10.2019 14:25:38;32.1;3.55;319.2;717.7872062508326;303.36;Module 1,10_13;757.52;113,95;32,01;3,45;110,41;3,55
13,10.2019 14:28:15;32;3.53;319.2;716.7386530855432;303.46;Module 1,10_13;756.4;112,96;32,01;3,44;110,24;2,72
13,10.2019 14:30:08;32;3.54;319.2;714.555550066478;303.44;Module 1,10_13;754.09;113,28;32,01;3,43;109,89;3,39
13,10.2019 14:32:08;32;3.53;319.2;716.0083949539162;303.61;Module 1,10_13;755.62;112,96;32,01;3,44;110,12;2,84
13,10.2019 14:34:07;32;3.53;319.2;715.8661329858353;303.69;Module 1,10_13;755.47;112,96;32,01;3,44;110,10;2,86
13,10.2019 14:36:00;32;3.52;319.2;712.7360941143102;304.01;Module 1,10_13;752.17;112,64;32,01;3,42;109,59;3,05
13,10.2019 14:37:56;31.9;3.51;319.2;711.005436976024;304.12;Module 1,10_13;750.35;111,97;32,01;3,42;109,31;2,66
13,10.2019 14:40:01;31.9;3.51;319.2;712.9474597351276;304.37;Module 1,10_13;752.41;111,97;32,01;3,42;109,62;2,34
13,10.2019 14:41:54;31.8;3.49;319.7;710.3865268971099;304.46;Module 1,10_13;749.72;110,98;31,91;3,41;108,91;2,07
13,10.2019 14:43:47;31.8;3.49;319.7;706.6099553882966;304.48;Module 1,10_13;745.75;110,98;31,91;3,39;108,30;2,68
13,10.2019 14:45:41;31.8;3.48;319.7;706.5067332363249;304.5;Module 1,10_13;745.66;110,66;31,92;3,39;108,29;2,38
13,10.2019 14:47:37;31.8;3.48;319.7;705.84111821946;304.59;Module 1,10_13;744.98;110,66;31,92;3,39;108,18;2,49
13,10.2019 14:49:30;31.8;3.47;319.7;706.0068245526911;304.73;Module 1,10_13;745.18;110,35;31,92;3,39;108,21;2,14
13,10.2019 14:51:23;31.7;3.46;319.7;706.7379548166606;304.82;Module 1,10_13;745.98;109,68;31,91;3,39;108,32;1,36
13,10.2019 14:53:39;31.9;3.41;319.7;704.3143458233365;304.82;Module 1,10_13;743.46;108,78;31,92;3,38;107,93;0,85
13,10.2019 14:59:13;32.1;3.37;319.7;691.8456145050358;305.08;Module 1,10_13;730.41;108,18;31,92;3,32;105,91;2,27
13,10.2019 15:06:49;32.2;3.33;319.2;676.1178005624258;304.25;Module 1,10_13;714;107,23;32,01;3,24;103,64;3,59
13,10.2019 15:08:46;32.2;3.31;319.2;673.259555226976;304.18;Module 1,10_13;711.04;106,58;32,01;3,22;103,17;3,41
13,10.2019 15:11:23;32.2;3.28;319.2;666.7041436968041;304.21;Module 1,10_13;704.2;105,62;32,01;3,19;102,10;3,51
13,10.2019 15:13:44;32.1;3.24;319.2;663.5135364995131;304.35;Module 1,10_13;700.91;104,00;32,01;3,17;101,58;2,42
13,10.2019 15:15:38;32.1;3.22;319.2;658.848281830741;304.29;Module 1,10_13;696.05;103,36;32,01;3,15;100,82;2,54
13,10.2019 15:17:33;32.1;3.21;319.2;656.7070133859445;304.57;Module 1,10_13;693.86;103,04;32,00;3,14;100,47;2,57
13,10.2019 15:19:39;32.1;3.19;319.2;649.3224276505307;304.84;Module 1,10_13;686.14;102,40;32,00;3,10;99,27;3,13
13,10.2019 15:21:36;32;3.18;319.2;646.842870273093;304.89;Module 1,10_13;683.6;101,76;32,00;3,09;98,86;2,90
13,10.2019 15:23:28;32.1;3.17;319.2;646.2370127713577;304.89;Module 1,10_13;683.04;101,76;32,00;3,09;98,76;2,99
13,10.2019 15:25:32;32.1;3.16;319.2;642.8190546710879;304.89;Module 1,10_13;679.52;101,44;32,00;3,07;98,20;3,23
13,10.2019 15:27:25;32.1;3.15;319.2;638.7628949973329;304.92;Module 1,10_13;675.32;101,11;32,00;3,05;97,54;3,57
13,10.2019 15:29:21;32.1;3.1;319.2;631.0986667585732;304.89;Module 1,10_13;667.31;99,51;32,00;3,01;96,29;3,22
13,10.2019 15:31:13;32.1;3;319.2;602.755687518531;304.88;Module 1,10_13;637.43;96,30;31,98;2,87;91,65;4,65
13,10.2019 15:33:06;32.3;3.05;319.2;622.408370829047;304.75;Module 1,10_13;658.31;98,51;31,99;2,97;94,87;3,65
13,10.2019 15:35:00;32.5;3.09;319.2;632.6257906382668;304.52;Module 1,10_13;669.22;100,42;32,00;3,02;96,54;3,89
13,10.2019 15:37:40;32.6;3.05;319.2;628.1065102265178;304.25;Module 1,10_13;664.59;99,43;31,99;2,99;95,80;3,63
13,10.2019 15:39:33;32.5;3.03;319.2;621.3205110189945;304.3;Module 1,10_13;657.52;98,47;31,99;2,96;94,69;3,79
13,10.2019 15:41:26;32.4;3;319.2;619.162349976274;304.56;Module 1,10_13;655.35;97,20;31,99;2,95;94,33;2,87
13,10.2019 15:43:23;32.3;2.98;317.7;611.7922003618116;304.7;Module 1,10_13;647.67;96,25;32,26;2,91;93,87;2,39
13,10.2019 15:45:16;32.3;2.96;317.7;606.8423665039587;304.73;Module 1,10_13;642.55;95,61;32,26;2,88;93,05;2,56
13,10.2019 15:47:08;32.3;2.94;317.7;601.891405908644;304.61;Module 1,10_13;637.43;94,96;32,25;2,86;92,23;2,73
13,10.2019 15:49:02;32.5;2.91;317.7;596.9361856877905;304.24;Module 1,10_13;632.31;94,58;32,25;2,83;91,41;3,16
13,10.2019 15:51:17;32.5;2.88;317.7;594.371668931352;304.33;Module 1,10_13;629.75;93,60;32,25;2,82;90,99;2,61
13,10.2019 15:53:10;32.5;2.85;317.7;586.9964144143934;304.59;Module 1,10_13;622.07;92,63;32,24;2,78;89,77;2,86
13,10.2019 15:55:06;32.5;2.84;317.7;584.4468187487275;304.39;Module 1,10_13;619.51;92,30;32,24;2,77;89,34;2,96
13,10.2019 15:56:58;32.5;2.83;317.7;581.898621913283;304.35;Module 1,10_13;616.95;91,98;32,24;2,76;88,92;3,05
13,10.2019 15:58:51;32.4;2.81;317.1;576.9319970093891;304.58;Module 1,10_13;611.83;91,04;32,34;2,73;88,38;2,67
13,10.2019 16:00:48;32.4;2.78;317.1;571.9581746601581;304.74;Module 1,10_13;606.71;90,07;32,34;2,71;87,55;2,52
13,10.2019 16:02:45;32.4;2.77;317.1;569.3947172356824;304.62;Module 1,10_13;604.15;89,75;32,34;2,69;87,12;2,63
13,10.2019 16:04:50;32.5;2.63;317.1;470.3357784228238;304.42;Module 1,10_13;499.19;85,47;32,22;2,19;70,58;14,89
13,10.2019 16:06:47;32.6;2.73;317.1;561.8343292947036;304.3;Module 1,10_13;596.47;89,00;32,34;2,66;85,86;3,13
13,10.2019 16:08:40;32.6;2.7;317.1;559.2657148009151;304.39;Module 1,10_13;593.91;88,02;32,33;2,64;85,44;2,58
13,10.2019 16:10:33;32.6;2.68;317.1;554.2835909936671;304.57;Module 1,10_13;588.79;87,37;32,33;2,62;84,61;2,76
13,10.2019 16:12:26;32.5;2.67;317.1;549.2993085687086;304.66;Module 1,10_13;583.67;86,77;32,32;2,59;83,78;3,00
13,10.2019 16:14:19;32.6;2.65;317.1;546.7213764044056;304.52;Module 1,10_13;581.11;86,39;32,32;2,58;83,35;3,04
13,10.2019 16:16:13;32.6;2.61;317.1;536.915005513509;304.34;Module 1,10_13;570.87;85,09;32,31;2,53;81,71;3,38
13,10.2019 16:18:05;32.7;2.58;317.1;534.3335381090905;304.03;Module 1,10_13;568.31;84,37;32,30;2,52;81,28;3,09
13,10.2019 16:19:58;32.7;2.55;317.1;529.3406460155213;303.86;Module 1,10_13;563.19;83,39;32,30;2,49;80,45;2,94
13,10.2019 16:21:51;32.8;2.53;315.6;524.3456037927527;303.83;Module 1,10_13;558.07;82,98;32,57;2,46;80,23;2,75
13,10.2019 16:23:48;32.8;2.5;315.6;519.3417026683142;303.83;Module 1,10_13;552.95;82,00;32,56;2,44;79,39;2,61
13,10.2019 16:25:41;32.8;2.05;315.6;403.78065746642017;303.86;Module 1,10_13;430.07;67,24;32,34;1,85;59,87;7,37
13,10.2019 16:27:36;32.8;2.35;315.6;497.3241902920187;303.94;Module 1,10_13;529.91;77,08;32,53;2,33;75,68;1,40
13,10.2019 16:29:29;32.8;2.27;315.6;480.3168905671738;303.96;Module 1,10_13;511.99;74,46;32,51;2,24;72,81;1,65
13,10.2019 16:31:22;32.8;2.41;315.6;501.72781990664544;303.82;Module 1,10_13;535.03;79,05;32,54;2,35;76,42;2,63
13,10.2019 16:33:15;32.9;2.38;315.6;499.11825498802455;303.93;Module 1,10_13;532.47;78,30;32,53;2,34;75,98;2,32
13,10.2019 16:35:09;32.9;2.34;315.6;489.30666340897665;303.93;Module 1,10_13;522.23;76,99;32,52;2,29;74,32;2,66
13,10.2019 16:37:02;32.9;2.32;315.6;484.2940477108044;303.84;Module 1,10_13;517.11;76,33;32,52;2,26;73,48;2,85
13,10.2019 16:39:19;32.9;2.31;315.1;481.62792235061744;303.88;Module 1,10_13;514.55;76,00;32,60;2,25;73,21;2,78
13,10.2019 16:41:12;32.9;2.27;315.1;474.2137455205026;304.1;Module 1,10_13;506.87;74,68;32,59;2,21;71,96;2,72
13,10.2019 16:43:05;32.9;2.24;315.1;469.19353954612296;304.14;Module 1,10_13;501.75;73,70;32,58;2,18;71,11;2,59
13,10.2019 16:45:02;32.9;2.22;315.1;464.16264852318557;304.23;Module 1,10_13;496.63;73,04;32,57;2,16;70,26;2,78
13,10.2019 16:50:49;33.4;2.13;312.6;449.06319085982454;303.57;Module 1,10_13;481.27;71,14;32,99;2,08;68,55;2,60
13,10.2019 16:52:42;33.3;2.14;312.6;451.19298475079955;303.74;Module 1,10_13;483.83;71,26;32,99;2,09;68,91;2,35
13,10.2019 16:54:55;33.3;2.11;312.6;446.1066568136572;303.75;Module 1,10_13;478.71;70,26;32,98;2,06;68,04;2,23
13,10.2019 16:56:48;33.2;2.08;312.6;438.6802715444065;303.86;Module 1,10_13;471.03;69,06;32,97;2,03;66,76;2,29
13,10.2019 16:58:42;33.2;2.04;312.6;431.2518931401354;304.08;Module 1,10_13;463.35;67,73;32,95;1,99;65,49;2,24
13,10.2019 17:00:35;33.2;1.97;312.6;416.6832097660007;304.03;Module 1,10_13;447.99;65,40;32,92;1,91;62,98;2,42
13,10.2019 17:02:28;33.2;1.93;312.6;409.2633382651401;303.74;Module 1,10_13;440.31;64,08;32,90;1,88;61,71;2,37
13,10.2019 17:04:32;33.3;1.9;312.6;404.19432123393756;303.61;Module 1,10_13;435.19;63,27;32,88;1,85;60,83;2,44
13,10.2019 17:06:30;33.3;1.88;312.6;401.5132348147254;303.6;Module 1,10_13;432.63;62,60;32,88;1,84;60,37;2,23
13,10.2019 17:08:23;33.3;1.88;311.6;398.8389408060758;303.5;Module 1,10_13;430.07;62,60;33,05;1,82;60,20;2,40
13,10.2019 17:10:22;33.3;1.87;311.6;398.5141222143395;303.41;Module 1,10_13;430.07;62,27;33,05;1,82;60,15;2,12
13,10.2019 17:12:15;33.2;1.83;311.6;398.1952448264841;303.45;Module 1,10_13;430.07;60,76;33,05;1,82;60,09;0,66
13,10.2019 17:14:12;33.3;1.83;311.6;390.7492101406778;303.36;Module 1,10_13;422.39;60,94;33,03;1,78;58,80;2,13
13,10.2019 17:16:05;33.3;1.73;311.6;354.9213267969192;303.42;Module 1,10_13;383.99;57,61;32,91;1,60;52,61;5,00
13,10.2019 17:18:06;32.7;1.71;311.6;361.67582733786656;303.12;Module 1,10_13;391.67;55,92;32,94;1,63;53,78;2,14
13,10.2019 17:20:01;33;1.43;311.6;300.8082744767217;302.93;Module 1,10_13;326.06;47,19;32,67;1,32;43,26;3,93
13,10.2019 17:21:54;33.2;1.51;311.6;320.8813662927381;302.86;Module 1,10_13;348.15;50,13;32,77;1,43;46,73;3,40
13,10.2019 17:23:47;33.4;1.63;311.1;348.85046697327635;302.75;Module 1,10_13;378.87;54,44;32,98;1,57;51,68;2,76
13,10.2019 17:25:52;33.4;1.57;311.1;336.68247301788267;302.77;Module 1,10_13;366.07;52,44;32,93;1,51;49,57;2,86
13,10.2019 17:27:45;33.4;1.52;311.1;326.91607376479493;302.78;Module 1,10_13;355.83;50,77;32,89;1,46;47,88;2,89
13,10.2019 17:29:38;33.4;1.47;311.1;317.1575276817551;302.49;Module 1,10_13;345.59;49,10;32,84;1,41;46,19;2,90
13,10.2019 17:31:33;33.4;1.41;311.1;305.0543489138471;302.31;Module 1,10_13;332.79;47,09;32,78;1,35;44,10;3,00
13,10.2019 17:33:46;33.3;1.36;309.6;290.4190520221541;302.1;Module 1,10_13;317.27;45,29;32,97;1,27;41,85;3,44
13,10.2019 17:35:41;33.3;1.31;309.6;283.1396331337652;302.09;Module 1,10_13;309.71;43,62;32,93;1,23;40,58;3,04
13,10.2019 17:37:42;33.4;1.29;309.1;279.17705633270526;302.14;Module 1,10_13;305.8;43,09;32,99;1,21;39,98;3,10
14,10.2019 10:06:42;36.5;1.38;291.5;274.5072631323707;290.66;Module 1,10_13;309.04;50,37;36,10;1,17;42,08;8,29
14,10.2019 10:08:35;36.6;1.42;291.5;280.71922909901537;290.75;Module 1,10_13;315.52;51,97;36,14;1,20;43,26;8,71
14,10.2019 10:10:27;36.4;1.44;291.5;287.4582143814834;290.89;Module 1,10_13;322.59;52,42;36,18;1,23;44,54;7,87
14,10.2019 10:12:22;36.6;1.47;293.5;294.72430516995774;291.09;Module 1,10_13;330.23;53,80;35,87;1,27;45,58;8,23
14,10.2019 10:14:15;35.7;1.58;293.5;304.3141747753577;291.28;Module 1,10_13;340.47;56,41;35,91;1,32;47,39;9,02
14,10.2019 10:16:11;35.8;1.6;293.5;309.34692649590403;291.37;Module 1,10_13;345.59;57,28;35,95;1,34;48,34;8,94
14,10.2019 10:18:05;36.2;1.61;295;316.667161125893;291.6;Module 1,10_13;353.27;58,28;35,71;1,38;49,42;8,86
14,10.2019 10:20:10;36;1.65;295;324.0362975497093;291.87;Module 1,10_13;360.95;59,40;35,75;1,42;50,80;8,60
14,10.2019 10:22:03;36;1.68;295;331.365805843024;292.16;Module 1,10_13;368.63;60,48;35,78;1,46;52,18;8,30
14,10.2019 10:23:56;36.3;1.7;295;338.7015847626731;292.41;Module 1,10_13;376.31;61,71;35,81;1,50;53,56;8,15
14,10.2019 10:25:49;36.1;1.74;295;346.04335934060896;292.64;Module 1,10_13;383.99;62,81;35,84;1,53;54,94;7,88
14,10.2019 10:27:57;35.9;1.79;295.5;353.4466398092469;292.97;Module 1,10_13;391.67;64,26;35,77;1,57;56,21;8,05
14,10.2019 10:29:54;35.6;1.84;295.5;360.81400667351323;293.26;Module 1,10_13;399.35;65,50;35,80;1,61;57,59;7,91
14,10.2019 10:31:47;35.4;1.86;296.5;365.8561725988252;293.45;Module 1,10_13;404.47;65,84;35,64;1,64;58,29;7,55
14,10.2019 10:33:48;35.8;1.89;296.5;373.245259578206;293.75;Module 1,10_13;412.15;67,66;35,66;1,67;59,67;7,99
14,10.2019 10:36:06;35.4;1.94;296.5;380.69943014505225;294.07;Module 1,10_13;419.83;68,68;35,69;1,71;61,06;7,61
14,10.2019 10:37:58;35.2;1.98;296.5;388.0648212217134;294.31;Module 1,10_13;427.51;69,70;35,71;1,75;62,43;7,26
14,10.2019 10:39:54;35.4;2.01;296.5;393.122538638972;294.45;Module 1,10_13;432.63;71,15;35,73;1,77;63,38;7,78
14,10.2019 10:41:48;35.1;2.04;299;400.50128521658587;294.54;Module 1,10_13;440.31;71,60;35,30;1,81;64,07;7,54
14,10.2019 10:43:40;35.1;2.06;299;405.54644890426084;294.71;Module 1,10_13;445.43;72,31;35,32;1,84;65,00;7,31
14,10.2019 10:45:33;35;2.1;299.5;410.5946379219513;294.89;Module 1,10_13;450.55;73,50;35,24;1,87;65,78;7,72
14,10.2019 10:47:28;34.8;2.13;299.5;420.3193636242544;295.16;Module 1,10_13;460.79;74,12;35,27;1,92;67,57;6,55
14,10.2019 10:49:29;34.8;2.16;299.5;425.39737068494014;295.34;Module 1,10_13;465.91;75,17;35,27;1,94;68,50;6,67
14,10.2019 10:51:30;34.7;2.19;301;432.813676625879;295.42;Module 1,10_13;473.59;75,99;35,02;1,98;69,40;6,59
14,10.2019 10:53:22;34.6;2.22;301;435.5204045516417;295.48;Module 1,10_13;476.15;76,81;35,03;2,00;69,90;6,91
14,10.2019 10:55:15;34.5;2.24;301.5;442.9129086099025;295.61;Module 1,10_13;483.83;77,28;34,96;2,03;71,09;6,19
14,10.2019 10:57:18;34.5;2.28;301.5;447.9949630137843;295.71;Module 1,10_13;488.95;78,66;34,97;2,06;72,01;6,65
14,10.2019 10:59:10;34.4;2.31;301.5;453.04108871546424;295.71;Module 1,10_13;494.07;79,46;34,98;2,09;72,93;6,54
14,10.2019 11:01:03;34.3;2.33;303;460.4389524026574;295.71;Module 1,10_13;501.75;79,92;34,73;2,12;73,77;6,15
14,10.2019 11:02:56;34.3;2.36;303;465.48869547101935;295.68;Module 1,10_13;506.87;80,95;34,73;2,15;74,68;6,27
14,10.2019 11:04:49;34.3;2.4;303.5;472.8904541597593;295.65;Module 1,10_13;514.55;82,32;34,66;2,19;75,84;6,48
14,10.2019 11:06:55;34.3;2.41;303.5;477.97959821337275;295.64;Module 1,10_13;519.67;82,66;34,66;2,21;76,76;5,90
14,10.2019 11:08:55;34.3;2.44;306.1;483.04913364400517;295.78;Module 1,10_13;524.79;83,69;34,21;2,24;76,74;6,95
14,10.2019 11:10:50;34.2;2.48;306.1;492.81877724899545;296;Module 1,10_13;535.03;84,82;34,23;2,29;78,47;6,34
14,10.2019 11:12:44;34.2;2.51;306.1;495.5121135620222;296.11;Module 1,10_13;537.59;85,84;34,23;2,31;78,95;6,89
14,10.2019 11:14:39;34.1;2.54;305.1;500.56545943869804;296.08;Module 1,10_13;542.71;86,61;34,41;2,33;80,22;6,39
14,10.2019 11:16:31;34.1;2.57;305.1;507.97202184627315;296.15;Module 1,10_13;550.39;87,64;34,42;2,37;81,54;6,10
14,10.2019 11:18:26;34;2.6;305.1;513.0250367112666;296.21;Module 1,10_13;555.51;88,40;34,43;2,39;82,44;5,96
14,10.2019 11:20:19;34;2.62;307.1;518.0714681882916;296.38;Module 1,10_13;560.63;89,08;34,08;2,42;82,56;6,52
14,10.2019 11:22:59;33.8;2.66;307.1;527.9811133781079;296.82;Module 1,10_13;570.87;89,91;34,09;2,47;84,30;5,61
14,10.2019 11:25:00;33.9;2.69;307.1;530.6795952407851;296.97;Module 1,10_13;573.43;91,19;34,09;2,49;84,78;6,41
14,10.2019 11:26:54;33.8;2.71;307.1;535.7256053866084;297.08;Module 1,10_13;578.55;91,60;34,10;2,51;85,66;5,93
14,10.2019 11:28:47;33.7;2.74;307.1;540.7679944758394;297.16;Module 1,10_13;583.67;92,34;34,10;2,54;86,55;5,79
14,10.2019 11:30:40;33.6;2.75;307.1;545.8094564681647;297.17;Module 1,10_13;588.79;92,40;34,11;2,56;87,44;4,96
14,10.2019 11:32:33;33.7;2.78;309.1;553.224374820488;297.32;Module 1,10_13;596.47;93,69;33,76;2,60;87,89;5,80
14,10.2019 11:34:26;33.7;2.8;309.1;555.889559675111;297.42;Module 1,10_13;599.03;94,36;33,76;2,62;88,35;6,01
14,10.2019 11:36:18;33.7;2.83;309.1;560.9256635902739;297.48;Module 1,10_13;604.15;95,37;33,77;2,64;89,23;6,14
14,10.2019 11:38:15;33.6;2.84;309.1;565.9732948982107;297.48;Module 1,10_13;609.27;95,42;33,77;2,67;90,11;5,32
14,10.2019 11:40:08;33.6;2.86;309.1;571.009882498606;297.57;Module 1,10_13;614.39;96,10;33,77;2,69;90,98;5,11
14,10.2019 11:42:01;33.6;2.9;309.6;578.4258738039604;297.71;Module 1,10_13;622.07;97,44;33,69;2,73;92,04;5,40
14,10.2019 11:43:55;33.5;2.91;309.6;583.4640047531389;297.85;Module 1,10_13;627.19;97,48;33,70;2,76;92,92;4,57
14,10.2019 11:46:09;33.6;2.94;309.6;588.5485438506569;297.96;Module 1,10_13;632.31;98,78;33,70;2,78;93,80;4,99
14,10.2019 11:48:02;33.5;2.95;311.1;593.5815661342297;298.11;Module 1,10_13;637.43;98,83;33,43;2,81;93,97;4,86
14,10.2019 11:49:56;33.5;2.97;311.1;598.6158529491338;298.27;Module 1,10_13;642.55;99,50;33,43;2,84;94,83;4,66
14,10.2019 11:51:50;33.4;3;311.1;601.2630205900791;298.42;Module 1,10_13;645.11;100,20;33,44;2,85;95,29;4,91
14,10.2019 11:54:09;33.4;3.02;311.1;603.9629070173021;298.56;Module 1,10_13;647.67;100,87;33,44;2,86;95,75;5,12
14,10.2019 11:56:03;33.3;3.05;311.6;608.9911271177601;298.75;Module 1,10_13;652.79;101,56;33,35;2,89;96,37;5,19
14,10.2019 11:57:56;33.2;3.07;311.6;612.2241597220051;298.96;Module 1,10_13;655.99;101,92;33,35;2,91;96,92;5,00
14,10.2019 11:59:49;33.2;3.09;311.6;617.0232393110732;299.03;Module 1,10_13;660.87;102,59;33,35;2,93;97,74;4,84
14,10.2019 12:01:49;33.2;3.11;311.6;619.5288108476008;299;Module 1,10_13;663.28;103,25;33,35;2,94;98,17;5,08
14,10.2019 12:03:46;33.2;3.13;311.6;625.9304827541292;299.07;Module 1,10_13;669.87;103,92;33,36;2,98;99,26;4,65
14,10.2019 12:05:41;33.2;3.15;311.6;626.7846764067074;299.14;Module 1,10_13;670.53;104,58;33,36;2,98;99,41;5,17
14,10.2019 12:07:39;33.1;3.15;311.6;632.6341025414639;299.21;Module 1,10_13;676.53;104,27;33,36;3,01;100,41;3,86
14,10.2019 12:09:56;33.1;3.19;311.6;638.249355618903;299.28;Module 1,10_13;682.24;105,59;33,36;3,04;101,37;4,22
14,10.2019 12:11:48;33.2;3.19;312.6;641.0808780030488;299.31;Module 1,10_13;685.03;105,91;33,18;3,05;101,34;4,57
14,10.2019 12:13:41;33.2;3.2;312.6;644.5202765408828;299.33;Module 1,10_13;688.47;106,24;33,18;3,07;101,92;4,32
14,10.2019 12:15:38;33.2;3.23;312.6;649.051411294017;299.42;Module 1,10_13;693.07;107,24;33,19;3,09;102,69;4,55
14,10.2019 12:17:35;33.1;3.24;312.6;652.1007261267961;299.59;Module 1,10_13;696.09;107,24;33,19;3,11;103,20;4,04
14,10.2019 12:19:29;33;3.26;312.6;653.455067407661;299.67;Module 1,10_13;697.31;107,58;33,19;3,12;103,43;4,15
14,10.2019 12:21:32;33;3.28;312.6;657.8593574296688;299.66;Module 1,10_13;701.77;108,24;33,19;3,14;104,18;4,06
14,10.2019 12:23:27;33;3.29;312.6;660.887635679861;299.83;Module 1,10_13;704.78;108,57;33,19;3,15;104,69;3,88
14,10.2019 12:25:21;33;3.31;312.6;665.4593966347506;299.93;Module 1,10_13;709.44;109,23;33,19;3,18;105,46;3,77
14,10.2019 12:27:15;32.9;3.33;312.6;669.7012735139515;300.26;Module 1,10_13;713.75;109,56;33,19;3,20;106,18;3,38
14,10.2019 12:29:08;32.8;3.34;315.1;671.9406337257354;300.6;Module 1,10_13;715.93;109,55;32,74;3,21;105,20;4,35
14,10.2019 12:31:01;32.7;3.37;315.1;672.9004196825358;300.88;Module 1,10_13;716.75;110,20;32,74;3,22;105,36;4,84
14,10.2019 12:32:59;32.6;3.39;315.1;677.4804186796272;301.03;Module 1,10_13;721.42;110,51;32,74;3,24;106,13;4,39
14,10.2019 12:34:52;32.6;3.4;315.1;681.7782318208241;301.33;Module 1,10_13;725.8;110,84;32,74;3,26;106,84;4,00
14,10.2019 12:36:51;32.5;3.42;315.1;681.7899687877396;301.4;Module 1,10_13;725.61;111,15;32,74;3,26;106,84;4,31
14,10.2019 12:38:43;32.5;3.44;315.1;683.1587971496077;301.39;Module 1,10_13;726.88;111,80;32,74;3,27;107,07;4,73
14,10.2019 12:40:38;32.6;3.44;315.1;684.6137601328263;301.21;Module 1,10_13;728.24;112,14;32,74;3,28;107,32;4,83
14,10.2019 12:42:34;32.5;3.45;315.1;689.6591467677343;301.31;Module 1,10_13;733.42;112,13;32,74;3,30;108,16;3,97
14,10.2019 12:44:27;32.4;3.47;314.6;694.3883440963207;301.54;Module 1,10_13;738.27;112,43;32,83;3,33;109,22;3,20
14,10.2019 12:46:20;32.3;3.47;314.6;695.3906147990725;301.78;Module 1,10_13;739.16;112,08;32,83;3,33;109,39;2,69
14,10.2019 12:48:19;32.3;3.47;317.1;693.7445431891323;302.09;Module 1,10_13;737.23;112,08;32,38;3,33;107,70;4,38
14,10.2019 12:50:12;32.3;3.49;317.1;696.1892174883614;302.35;Module 1,10_13;739.66;112,73;32,38;3,34;108,10;4,62
14,10.2019 12:52:06;32.2;3.49;317.1;699.5742405199638;302.79;Module 1,10_13;743.09;112,38;32,38;3,36;108,66;3,72
14,10.2019 12:53:59;32.1;3.5;317.1;701.4303887444012;303.06;Module 1,10_13;744.9;112,35;32,38;3,36;108,97;3,38
14,10.2019 12:55:54;32.1;3.52;317.1;704.868766122964;303.16;Module 1,10_13;748.39;112,99;32,38;3,38;109,53;3,46
