date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:37:24;34.8;1.52;307.7;299.49338775921467;288.35;Module 1,10_12;314.24;52,90;35,54;1,29;46,02;6,88
04,10.2019 13:39:20;34.7;1.7;307.7;331.84985293768125;288.45;Module 1,10_12;348.15;58,99;35,66;1,46;52,02;6,97
04,10.2019 13:41:12;34.7;2.14;307.7;397.77614114202174;288.67;Module 1,10_12;417.27;74,26;35,83;1,79;64,23;10,03
04,10.2019 13:43:25;34.4;1.52;308.2;300.1396149911242;288.74;Module 1,10_12;314.81;52,29;35,45;1,30;46,04;6,24
05,10.2019 10:20:16;36.5;2.28;299.6;419.44784932526943;284.06;Module 1,10_12;460.79;83,22;37,28;1,89;70,54;12,68
06,10.2019 12:55:25;35.5;1.52;305.7;298.03049113020364;284.94;Module 1,10_12;314.28;53,96;35,89;1,28;46,11;7,85
06,10.2019 12:57:21;35.5;1.62;305.7;318.0744621590025;285.05;Module 1,10_12;335.35;57,51;35,97;1,39;49,86;7,65
06,10.2019 12:59:13;35.5;1.73;305.7;342.4201317883467;285.21;Module 1,10_12;360.95;61,41;36,05;1,51;54,42;7,00
06,10.2019 13:01:06;35.5;1.85;305.7;361.91601807748754;285.3;Module 1,10_12;381.43;65,67;36,11;1,61;58,07;7,61
06,10.2019 13:03:01;35.5;1.85;305.7;364.41245317523897;285.45;Module 1,10_12;383.99;65,67;36,11;1,62;58,53;7,14
06,10.2019 13:04:54;35.4;1.86;305.7;369.33705093791957;285.59;Module 1,10_12;389.11;65,84;36,13;1,65;59,45;6,39
06,10.2019 13:07:18;35.4;1.81;305.7;354.8359119164529;285.86;Module 1,10_12;373.75;64,07;36,09;1,57;56,74;7,33
06,10.2019 13:09:18;35.3;1.79;305.7;354.89948295470674;285.96;Module 1,10_12;373.75;63,19;36,09;1,57;56,75;6,43
06,10.2019 13:11:11;35.4;1.84;305.7;367.11436498686487;285.9;Module 1,10_12;386.55;65,14;36,12;1,63;59,04;6,10
06,10.2019 13:12:56;35.4;1.94;306.2;389.0541321036844;285.88;Module 1,10_12;409.59;68,68;36,08;1,75;63,01;5,67
06,10.2019 13:14:49;35.4;2.1;306.2;425.5958285312679;286.02;Module 1,10_12;447.99;74,34;36,13;1,93;69,81;4,53
06,10.2019 13:16:44;35.3;2.11;307.7;420.79754956352656;286.25;Module 1,10_12;442.87;74,48;35,87;1,91;68,48;6,00
06,10.2019 13:18:37;35.2;2.05;307.7;415.9950734753552;286.53;Module 1,10_12;437.75;72,16;35,86;1,89;67,60;4,56
06,10.2019 13:20:37;35.2;1.83;307.7;379.56232732301163;286.6;Module 1,10_12;399.35;64,42;35,80;1,70;60,86;3,56
06,10.2019 13:23:01;35.2;2;307.7;401.5332786773852;286.62;Module 1,10_12;422.39;70,40;35,84;1,81;64,92;5,48
06,10.2019 13:24:54;35.2;1.97;307.7;394.2868117903083;286.6;Module 1,10_12;414.71;69,34;35,82;1,78;63,58;5,76
06,10.2019 13:26:50;35.3;2.06;308.2;408.94668669566556;286.59;Module 1,10_12;430.07;72,72;35,76;1,85;66,15;6,56
06,10.2019 13:28:43;35.3;2.1;308.2;416.3038202798182;286.59;Module 1,10_12;437.75;74,13;35,77;1,89;67,51;6,62
06,10.2019 13:30:40;35.2;2.16;308.2;428.5330584480921;286.6;Module 1,10_12;450.55;76,03;35,79;1,95;69,76;6,27
06,10.2019 13:32:33;35.1;2.01;308.2;401.79873461902696;286.68;Module 1,10_12;422.39;70,55;35,75;1,81;64,84;5,71
06,10.2019 13:34:30;35;1.71;308.2;336.0900125215067;286.75;Module 1,10_12;353.27;59,85;35,59;1,48;52,70;7,15
06,10.2019 13:36:28;35;1.67;308.2;328.82343702331934;286.73;Module 1,10_12;345.59;58,45;35,57;1,44;51,35;7,10
06,10.2019 13:38:59;35;1.5;308.2;291.01703947232585;286.59;Module 1,10_12;305.81;52,50;35,41;1,25;44,36;8,14
06,10.2019 13:44:37;35.1;1.47;308.2;285.6252878211958;286.53;Module 1,10_12;300.05;51,60;35,39;1,23;43,36;8,24
09,10.2019 09:52:35;34.7;1.46;299.6;286.3965241978245;286.13;Module 1,10_12;323.69;50,66;36,91;1,22;44,94;5,72
09,10.2019 10:14:19;35.2;1.39;303.7;275.9795336531307;286.53;Module 1,10_12;306.22;48,93;36,13;1,17;42,30;6,63
09,10.2019 10:24:22;35.4;0.93;303.7;341.3877215138217;286.3;Module 1,10_12;376.31;32,92;36,40;1,50;54,66;-21,74
09,10.2019 10:26:35;34.9;1.48;304.2;309.28324269279;286.49;Module 1,10_12;340.47;51,65;36,20;1,34;48,50;3,16
09,10.2019 10:30:21;34.7;2.06;304.2;410.16388484545087;286.89;Module 1,10_12;450.55;71,48;36,46;1,85;67,49;3,99
09,10.2019 10:32:22;35.5;2.15;304.2;424.6176234377788;287.37;Module 1,10_12;465.91;76,33;36,48;1,92;70,21;6,12
09,10.2019 10:34:16;35.2;2.2;304.2;436.7269817184567;287.88;Module 1,10_12;478.71;77,44;36,50;1,99;72,48;4,96
09,10.2019 10:36:11;35;2.28;305.7;446.5148198252356;288.25;Module 1,10_12;488.95;79,80;36,24;2,04;73,85;5,95
09,10.2019 10:38:05;34.8;1.56;305.7;315.9015239894047;288.57;Module 1,10_12;345.59;54,29;35,96;1,38;49,45;4,84
09,10.2019 10:40:03;34.9;1.77;306.2;337.29036579000046;288.6;Module 1,10_12;368.63;61,77;35,95;1,48;53,35;8,42
09,10.2019 10:41:56;35.1;1.67;306.2;309.46309321189574;288.57;Module 1,10_12;337.91;58,62;35,85;1,34;48,15;10,46
09,10.2019 10:45:41;34.4;1.68;307.7;371.06609930111915;288.28;Module 1,10_12;404.47;57,79;35,77;1,66;59,29;-1,50
09,10.2019 10:47:34;34.8;1.71;307.7;307.9143007095028;288.17;Module 1,10_12;335.35;59,51;35,58;1,34;47,58;11,93
09,10.2019 10:49:27;34.8;1.15;307.7;392.85806205296046;288.19;Module 1,10_12;427.51;40,02;35,82;1,77;63,32;-23,30
09,10.2019 10:51:21;35.5;2.02;307.7;393.1770040445771;288.28;Module 1,10_12;427.51;71,71;35,82;1,77;63,38;8,33
09,10.2019 10:57:09;34;1.17;307.7;300.0670194989192;288.19;Module 1,10_12;325.5;39,78;35,55;1,30;46,12;-6,34
09,10.2019 11:30:14;35.6;1.43;307.7;520.0288872904509;288.37;Module 1,10_12;558.07;50,91;35,94;2,41;86,71;-35,81
09,10.2019 11:32:11;35.3;2;307.7;420.0550559395325;288.89;Module 1,10_12;450.55;70,60;35,87;1,91;68,35;2,25
09,10.2019 11:34:04;34.7;1.55;307.7;317.58086914064313;289.07;Module 1,10_12;340.47;53,79;35,62;1,39;49,37;4,41
09,10.2019 11:55:03;34.3;1.84;307.7;571.0586631880545;288.12;Module 1,10_12;609.27;63,11;35,93;2,67;96,01;-32,90
09,10.2019 11:56:57;35.5;2.84;307.7;588.0817820490806;288.66;Module 1,10_12;627.19;100,82;35,92;2,76;99,10;1,72
09,10.2019 11:58:53;35;4.24;307.7;841.9920712947146;289.37;Module 1,10_12;897.64;148,40;35,65;4,05;144,23;4,17
09,10.2019 12:08:20;34.6;2.8;309.2;643.5996784159689;288.73;Module 1,10_12;684.92;96,88;35,63;3,04;108,39;-11,51
09,10.2019 12:10:13;35;2.96;309.2;486.0752203975009;289;Module 1,10_12;517.11;103,60;35,66;2,24;79,97;23,63
09,10.2019 12:14:00;35.5;1.45;309.2;404.52151951805604;289.41;Module 1,10_12;430.07;51,48;35,58;1,83;65,06;-13,59
09,10.2019 12:19:49;34.6;2.96;309.2;467.57103443394453;289.2;Module 1,10_12;496.63;102,42;35,65;2,15;76,60;25,82
09,10.2019 12:21:42;35.4;1.67;309.2;332.6974967087414;289.39;Module 1,10_12;353.27;59,12;35,41;1,46;51,86;7,26
09,10.2019 12:27:23;33;3.96;309.2;759.0339293941174;288.74;Module 1,10_12;805.28;130,68;35,51;3,63;128,81;1,87
09,10.2019 12:29:16;35.3;3.73;309.2;659.4422435611162;289.71;Module 1,10_12;699.43;131,67;35,62;3,12;111,21;20,46
09,10.2019 12:31:09;34.5;3.03;309.2;589.0758504780046;290.57;Module 1,10_12;624.63;104,53;35,66;2,77;98,62;5,92
09,10.2019 12:33:03;34.8;1.9;309.2;396.03757626839695;290.71;Module 1,10_12;419.83;66,12;35,56;1,79;63,51;2,61
09,10.2019 12:36:55;35.2;2.65;311.7;575.0408381349607;290.32;Module 1,10_12;609.27;93,28;35,23;2,70;95,02;-1,74
09,10.2019 12:38:49;34.5;2.09;311.7;418.0928669739786;290.42;Module 1,10_12;442.87;72,10;35,16;1,90;66,82;5,28
09,10.2019 12:40:46;34.1;4.49;311.7;901.323216030296;290.92;Module 1,10_12;954.5;153,11;34,86;4,35;151,65;1,46
09,10.2019 12:42:42;33.9;2.13;311.7;406.2082212963752;291.5;Module 1,10_12;430.07;72,21;35,14;1,84;64,67;7,54
09,10.2019 12:44:40;33.6;1.74;311.7;341.0052510737213;291.64;Module 1,10_12;360.95;58,46;34,98;1,51;52,83;5,63
09,10.2019 12:46:33;33.7;3.64;313.7;760.5484327980952;291.6;Module 1,10_12;804.85;122,67;34,73;3,64;126,39;-3,72
09,10.2019 12:48:30;33.2;1.72;313.7;319.38328428200157;291.6;Module 1,10_12;337.91;57,10;34,56;1,40;48,49;8,62
09,10.2019 12:50:22;33.9;1.47;313.7;292.4706394752766;291.56;Module 1,10_12;309.37;49,83;34,45;1,27;43,64;6,20
09,10.2019 12:52:15;33.4;1.54;313.7;314.67781585224105;291.35;Module 1,10_12;332.79;51,44;34,54;1,38;47,64;3,80
09,10.2019 12:54:08;33.9;1.84;313.7;343.7969617148712;291.25;Module 1,10_12;363.51;62,38;34,64;1,53;52,88;9,49
09,10.2019 13:01:44;34.1;2.49;313.7;387.68405172549393;290.28;Module 1,10_12;409.59;84,91;34,75;1,75;60,78;24,13
10,10.2019 12:22:18;35.7;1.52;303.7;303.41723527857494;285.53;Module 1,10_12;322.44;54,26;36,27;1,31;47,48;6,78
10,10.2019 12:31:59;35.2;1.42;305.7;298.20804223971277;285.83;Module 1,10_12;316.45;49,98;35,89;1,29;46,14;3,84
10,10.2019 12:35:45;35.9;3.3;305.7;687.7570094878149;286.46;Module 1,10_12;729.45;118,47;36,20;3,26;118,08;0,39
10,10.2019 13:24:00;36.3;1.44;303.7;358.9966213921953;285.42;Module 1,10_12;378.87;52,27;36,45;1,59;57,99;-5,71
10,10.2019 13:55:05;35.9;2.36;301.7;495.7296022791011;284.97;Module 1,10_12;522.23;84,72;36,98;2,28;84,38;0,34
10,10.2019 13:57:09;35.8;1.47;301.7;294.69280151417973;285.59;Module 1,10_12;310.42;52,63;36,58;1,26;46,18;6,45
10,10.2019 14:12:31;34.6;3.63;303.7;919.1750852478665;286.28;Module 1,10_12;967.75;125,60;36,20;4,43;160,47;-34,88
10,10.2019 14:14:25;34.8;4.21;303.7;764.7993487376618;287.08;Module 1,10_12;805.18;146,51;36,45;3,65;133,06;13,45
10,10.2019 14:16:18;35.6;3.12;303.7;635.6078633084907;287.74;Module 1,10_12;669.14;111,07;36,59;2,99;109,58;1,49
10,10.2019 14:18:11;34.9;1.86;305.7;425.5560553355067;288.5;Module 1,10_12;447.99;64,91;36,22;1,93;69,95;-5,03
10,10.2019 14:20:57;34.7;2.45;305.7;890.8998725232434;289.03;Module 1,10_12;937.82;85,02;35,91;4,29;154,11;-69,10
10,10.2019 14:23:02;34.5;4.18;307.7;855.4927229768842;289.68;Module 1,10_12;900.52;144,21;35,63;4,11;146,58;-2,37
10,10.2019 14:24:55;33.5;2.81;307.7;588.5479821710621;290.06;Module 1,10_12;619.51;94,14;35,92;2,76;99,18;-5,05
10,10.2019 14:26:51;33.7;1.42;308.2;295.47255446812585;289.45;Module 1,10_12;311.01;47,85;35,44;1,27;45,18;2,67
10,10.2019 14:28:44;34.2;1.45;308.2;290.5562861383596;288.96;Module 1,10_12;305.83;49,59;35,41;1,25;44,27;5,32
10,10.2019 14:30:36;34;1.39;308.2;285.1447388818967;288.66;Module 1,10_12;300.13;47,26;35,38;1,22;43,27;3,99
10,10.2019 14:38:14;35;1.41;308.2;313.7470342890621;287.92;Module 1,10_12;330.23;49,35;35,52;1,37;48,56;0,79
10,10.2019 14:40:08;34.8;1.33;308.2;301.2517535850662;287.98;Module 1,10_12;317.08;46,28;35,46;1,30;46,25;0,03
10,10.2019 14:42:01;35.6;2.4;308.2;630.4205815097383;287.95;Module 1,10_12;663.55;85,44;35,81;2,97;106,51;-21,07
10,10.2019 14:43:55;35.3;2.1;308.2;418.320894550361;288.43;Module 1,10_12;440.31;74,13;35,77;1,90;67,88;6,25
10,10.2019 14:45:57;35.3;4.26;308.2;830.489087998224;289.02;Module 1,10_12;874.16;150,38;35,58;3,99;141,91;8,47
10,10.2019 15:03:22;36.5;1.83;307.7;311.0400944726923;287.64;Module 1,10_12;327.51;66,80;35,59;1,35;48,16;18,64
10,10.2019 15:05:16;35.3;1.39;307.7;285.8747516802062;287.64;Module 1,10_12;301.03;49,07;35,48;1,23;43,49;5,58
10,10.2019 15:07:08;35.4;1.68;307.7;354.91146634294796;287.73;Module 1,10_12;373.75;59,47;35,73;1,58;56,29;3,18
10,10.2019 15:11:00;35.3;1.42;307.7;291.8544257319754;287.9;Module 1,10_12;307.39;50,13;35,51;1,26;44,60;5,53
10,10.2019 15:12:53;35.4;2.67;307.7;483.6461897671559;287.91;Module 1,10_12;509.43;94,52;35,92;2,23;80,05;14,47
10,10.2019 15:16:46;34.9;1.45;307.7;614.7833833510899;288.03;Module 1,10_12;647.67;50,60;35,91;2,89;103,93;-53,32
10,10.2019 15:18:38;35.2;1.69;307.7;539.4045029710306;288.17;Module 1,10_12;568.31;59,49;35,94;2,51;90,25;-30,76
10,10.2019 15:20:31;34.8;1.7;307.7;359.56550056663224;288.13;Module 1,10_12;378.87;59,16;35,75;1,60;57,16;2,00
10,10.2019 15:22:24;36;3.09;307.7;716.0127301692064;288.4;Module 1,10_12;754.53;111,24;35,82;3,41;122,07;-10,83
10,10.2019 15:24:39;34.5;2.84;307.7;696.6800095873731;289.21;Module 1,10_12;734.25;97,98;35,84;3,31;118,62;-20,64
10,10.2019 15:26:35;35.3;4.45;307.7;922.5675060981118;289.93;Module 1,10_12;972.43;157,08;35,51;4,45;158,16;-1,08
10,10.2019 15:28:27;34.1;4.08;308.2;841.2312717945508;291;Module 1,10_12;886.8;139,13;35,56;4,04;143,77;-4,64
10,10.2019 15:30:21;33.7;3.83;308.2;805.9957883681376;291.83;Module 1,10_12;849.76;129,07;35,62;3,86;137,63;-8,56
10,10.2019 15:32:14;33.3;3.66;308.2;861.5633976380981;292.26;Module 1,10_12;908.46;121,88;35,53;4,15;147,30;-25,42
10,10.2019 15:36:09;33.5;3.56;311.7;655.7234557547838;291.11;Module 1,10_12;691.61;119,26;35,18;3,11;109,30;9,96
10,10.2019 15:38:03;33.9;4.17;312.2;873.1127564266428;290.85;Module 1,10_12;921.03;141,36;34,82;4,21;146,53;-5,16
10,10.2019 15:40:19;33.5;1.99;312.2;337.2568751036607;290.64;Module 1,10_12;355.83;66,67;34,89;1,49;52,04;14,63
10,10.2019 16:29:02;35.6;1.14;305.7;342.3655292250356;287.78;Module 1,10_12;363.51;40,58;36,05;1,51;54,41;-13,82
10,10.2019 16:40:41;35;1.08;305.7;322.2938992534069;288.1;Module 1,10_12;343.03;37,80;35,98;1,41;50,65;-12,85
10,10.2019 16:56:26;35;2.67;304.2;567.7019927775457;287.72;Module 1,10_12;606.71;93,45;36,54;2,65;96,86;-3,41
10,10.2019 17:51:00;35.4;1.42;303.7;321.5910052338186;287.78;Module 1,10_12;353.27;50,27;36,34;1,40;50,92;-0,65
10,10.2019 17:55:25;35.4;1.52;304.2;285.47625329548237;289.32;Module 1,10_12;314.81;53,81;36,09;1,22;44,01;9,80
10,10.2019 17:57:20;35.7;1.61;305.7;352.2176502992325;289.71;Module 1,10_12;389.11;57,48;36,08;1,56;56,25;1,22
10,10.2019 17:59:12;36.5;1.31;305.7;314.5628408148832;290.24;Module 1,10_12;348.15;47,82;35,96;1,37;49,20;-1,39
11,10.2019 10:06:40;36.6;1.6;299.6;320.0409364402188;283.95;Module 1,10_12;358.39;58,56;37,05;1,39;51,42;7,14
11,10.2019 10:08:33;36.4;1.43;300.1;287.9243457455504;284.35;Module 1,10_12;321.93;52,05;36,83;1,23;45,16;6,90
11,10.2019 10:10:26;36.2;1.44;300.1;278.81446128702146;284.61;Module 1,10_12;311.28;52,13;36,78;1,18;43,40;8,72
11,10.2019 10:12:19;36;1.6;301.7;314.5864990797959;284.85;Module 1,10_12;350.71;57,60;36,66;1,36;49,98;7,62
11,10.2019 10:14:12;35.9;1.84;301.7;361.0190570628766;285.18;Module 1,10_12;401.91;66,06;36,80;1,60;58,83;7,22
11,10.2019 10:16:06;35.8;1.89;301.7;375.33176690082905;285.59;Module 1,10_12;417.27;67,66;36,84;1,67;61,56;6,10
11,10.2019 10:17:58;35.9;1.61;302.2;327.4040753678323;286.09;Module 1,10_12;363.51;57,80;36,62;1,43;52,32;5,48
11,10.2019 10:19:51;35.8;1.81;302.2;353.2209551422693;286.3;Module 1,10_12;391.67;64,80;36,70;1,56;57,23;7,57
11,10.2019 10:22:07;35.7;1.93;303.7;379.18491183707624;286.5;Module 1,10_12;419.83;68,90;36,50;1,69;61,80;7,11
11,10.2019 10:23:59;35.8;1.69;303.7;331.0258748198326;286.76;Module 1,10_12;366.07;60,50;36,37;1,45;52,70;7,80
11,10.2019 10:27:55;35.3;1.5;305.7;294.62664780267363;286.72;Module 1,10_12;325.03;52,95;35,88;1,27;45,47;7,48
11,10.2019 10:29:49;35.2;1.62;305.7;315.93782560533236;286.71;Module 1,10_12;348.15;57,02;35,96;1,38;49,46;7,56
11,10.2019 10:31:48;35.5;1.41;305.7;278.6670865885271;286.65;Module 1,10_12;306.73;50,05;35,80;1,19;42,48;7,58
11,10.2019 10:33:41;35.6;1.42;305.7;275.3861011275992;286.52;Module 1,10_12;302.8;50,55;35,77;1,17;41,87;8,69
11,10.2019 10:35:37;35.5;1.66;305.7;309.9713801406018;286.42;Module 1,10_12;340.47;58,93;35,94;1,35;48,34;10,59
11,10.2019 10:39:33;35.6;1.42;305.7;281.9812227580894;286.26;Module 1,10_12;309.09;50,55;35,81;1,20;43,10;7,45
11,10.2019 10:43:20;35.6;1.61;305.7;318.21208752751494;286.32;Module 1,10_12;348.15;57,32;35,97;1,39;49,89;7,43
11,10.2019 10:49:22;35.7;1.39;305.7;277.65872572063887;286.34;Module 1,10_12;302.93;49,62;35,79;1,18;42,29;7,33
11,10.2019 10:51:17;35.8;1.42;305.7;284.19616248962603;286.32;Module 1,10_12;309.8;50,84;35,82;1,21;43,52;7,32
11,10.2019 11:24:05;35.6;1.54;305.7;316.0404223575184;286.71;Module 1,10_12;340.47;54,82;35,96;1,38;49,48;5,35
11,10.2019 11:26:04;35.5;1.8;305.7;356.64431826600867;286.89;Module 1,10_12;383.99;63,90;36,09;1,58;57,08;6,82
11,10.2019 11:27:57;35.5;1.94;306.2;368.7312295688018;287.19;Module 1,10_12;396.79;68,87;36,03;1,64;59,22;9,65
11,10.2019 11:29:51;35.3;1.48;306.2;296.2185829224647;287.4;Module 1,10_12;318.59;52,24;35,79;1,28;45,68;6,57
11,10.2019 11:31:48;35.3;1.7;307.7;340.5464262452634;287.54;Module 1,10_12;366.07;60,01;35,70;1,50;53,63;6,38
11,10.2019 11:33:41;35.4;2.24;307.7;424.1134316968549;287.78;Module 1,10_12;455.67;79,30;35,87;1,93;69,09;10,20
11,10.2019 11:35:34;35.2;1.91;307.7;381.41330679982855;288;Module 1,10_12;409.59;67,23;35,80;1,71;61,20;6,03
11,10.2019 11:37:27;35.3;2.02;307.7;395.9085203757078;288.24;Module 1,10_12;424.95;71,31;35,83;1,78;63,88;7,42
11,10.2019 11:39:58;35;1.58;307.7;307.8564004984127;288.5;Module 1,10_12;330.23;55,30;35,58;1,34;47,57;7,73
11,10.2019 11:53:31;35.4;1.62;308.2;325.57804505501736;287.94;Module 1,10_12;348.15;57,35;35,55;1,43;50,75;6,60
11,10.2019 11:55:29;35.3;2.01;308.2;407.1446431336343;288.11;Module 1,10_12;435.19;70,95;35,76;1,84;65,82;5,13
11,10.2019 11:57:22;35.2;2.13;308.2;440.84741715502685;288.37;Module 1,10_12;471.03;74,98;35,80;2,01;72,03;2,95
11,10.2019 11:59:14;35.2;2.31;308.2;464.98374446459593;288.57;Module 1,10_12;496.63;81,31;35,82;2,13;76,46;4,85
11,10.2019 12:01:08;35.1;2.17;308.2;436.3867550864013;288.83;Module 1,10_12;465.91;76,17;35,80;1,99;71,21;4,96
11,10.2019 12:03:05;35;2.14;308.2;426.9584286288891;288.99;Module 1,10_12;455.67;74,90;35,78;1,94;69,47;5,43
11,10.2019 12:04:57;35;1.84;309.2;369.52191170526;289.2;Module 1,10_12;394.23;64,40;35,51;1,65;58,63;5,77
11,10.2019 12:06:52;34.8;1.51;309.2;298.8238990438341;289.25;Module 1,10_12;318.69;52,55;35,27;1,29;45,62;6,93
11,10.2019 12:08:46;34.9;1.56;309.2;312.15411269244225;289.25;Module 1,10_12;332.79;54,44;35,33;1,36;48,07;6,37
11,10.2019 12:10:46;34.9;1.47;309.2;292.00817221490365;289.19;Module 1,10_12;311.2;51,30;35,24;1,26;44,36;6,94
11,10.2019 12:16:26;34.7;1.7;309.2;341.42703327243066;288.86;Module 1,10_12;363.51;58,99;35,43;1,51;53,46;5,53
11,10.2019 12:18:32;34.8;1.87;309.2;372.8153324134479;288.93;Module 1,10_12;396.79;65,08;35,52;1,67;59,24;5,84
11,10.2019 12:20:25;34.7;1.83;309.2;363.3053049527952;289.17;Module 1,10_12;386.55;63,50;35,49;1,62;57,49;6,01
11,10.2019 12:22:18;34.5;1.69;309.2;329.71945565488636;289.5;Module 1,10_12;350.71;58,30;35,39;1,45;51,31;7,00
11,10.2019 12:24:10;34.4;1.52;309.2;294.22061813966513;289.71;Module 1,10_12;312.86;52,29;35,25;1,27;44,77;7,52
11,10.2019 12:36:11;34.7;1.43;309.2;299.8208885704222;289.82;Module 1,10_12;318.26;49,62;35,28;1,30;45,80;3,82
11,10.2019 12:38:04;34.8;1.44;309.2;295.91079508471046;289.78;Module 1,10_12;314.03;50,11;35,26;1,28;45,08;5,03
11,10.2019 12:39:57;34.9;1.43;309.2;289.61256434002274;289.8;Module 1,10_12;307.27;49,91;35,23;1,25;43,92;5,99
11,10.2019 12:41:53;34.9;1.63;309.2;376.4948363370591;289.78;Module 1,10_12;399.35;56,89;35,52;1,69;59,92;-3,03
11,10.2019 12:43:48;34.9;2.2;309.2;461.07827243227456;290.03;Module 1,10_12;488.95;76,78;35,64;2,12;75,41;1,37
11,10.2019 12:45:42;35.1;2.5;309.2;516.722956668978;290.41;Module 1,10_12;547.83;87,75;35,67;2,40;85,55;2,20
11,10.2019 12:47:34;34.9;2.37;309.2;526.5000938821071;290.86;Module 1,10_12;558.07;82,71;35,67;2,45;87,32;-4,61
11,10.2019 12:50:03;34.5;3.72;309.2;742.6494322907033;291.64;Module 1,10_12;786.95;128,34;35,53;3,54;125,93;2,41
11,10.2019 12:51:59;34.1;3.26;311.7;627.1373408988368;292.39;Module 1,10_12;664.4;111,17;35,20;2,96;104,26;6,91
11,10.2019 12:53:53;34;2.78;311.7;500.29678453322896;292.78;Module 1,10_12;529.91;94,52;35,23;2,32;81,65;12,87
11,10.2019 12:55:47;33.9;2.23;311.7;447.21732864035835;292.82;Module 1,10_12;473.59;75,60;35,19;2,05;72,09;3,51
11,10.2019 12:57:49;33.9;2.23;313.7;442.47882228647927;292.95;Module 1,10_12;468.47;75,60;34,84;2,03;70,60;4,99
11,10.2019 12:59:43;33.9;1.84;313.7;382.1055506430605;292.89;Module 1,10_12;404.47;62,38;34,74;1,72;59,78;2,60
11,10.2019 13:01:38;34.2;3.11;313.7;684.7442354121121;292.93;Module 1,10_12;724.68;106,36;34,80;3,26;113,33;-6,97
11,10.2019 13:03:32;34;2.91;313.7;566.1259393448663;293.18;Module 1,10_12;599.03;98,94;34,88;2,65;92,58;6,36
11,10.2019 13:06:02;33.6;2.04;313.7;404.1254488635866;293.5;Module 1,10_12;427.51;68,54;34,78;1,83;63,73;4,81
11,10.2019 13:07:57;33.7;1.76;315.8;379.9945203533052;293.39;Module 1,10_12;401.91;59,31;34,36;1,71;58,85;0,46
11,10.2019 13:09:51;33.8;1.62;315.8;324.3819251567411;293.15;Module 1,10_12;343.03;54,76;34,20;1,43;48,94;5,81
11,10.2019 13:11:48;33.9;1.42;315.8;286.1715727021532;293.1;Module 1,10_12;302.57;48,14;34,04;1,24;42,13;6,01
11,10.2019 13:13:40;33.9;1.48;315.8;296.7563319030208;292.91;Module 1,10_12;313.71;50,17;34,09;1,29;44,02;6,15
11,10.2019 13:15:40;34.1;1.71;315.8;346.3457712653927;292.69;Module 1,10_12;366.07;58,31;34,27;1,54;52,86;5,45
11,10.2019 13:17:34;34.1;2.5;315.8;494.1697072453435;292.83;Module 1,10_12;522.23;85,25;34,50;2,29;79,06;6,19
11,10.2019 13:19:31;34;2.17;315.8;436.0997501173157;293.07;Module 1,10_12;460.79;73,78;34,45;2,00;68,81;4,97
11,10.2019 13:21:33;34;2.83;314.3;656.312983631555;293.23;Module 1,10_12;693.36;96,22;34,73;3,11;108,08;-11,86
11,10.2019 13:23:26;33.9;2.58;314.3;496.8213600673472;293.39;Module 1,10_12;524.79;87,46;34,77;2,30;80,08;7,38
11,10.2019 13:25:25;33.8;2.67;315.8;530.8294366271261;293.42;Module 1,10_12;560.63;90,25;34,51;2,48;85,51;4,74
11,10.2019 13:27:19;33.9;2.47;315.8;523.6293983954813;293.49;Module 1,10_12;552.95;83,73;34,51;2,44;84,24;-0,51
11,10.2019 13:29:12;33.9;2.47;315.8;480.0561283021683;293.61;Module 1,10_12;506.87;83,73;34,49;2,22;76,58;7,16
11,10.2019 13:31:05;33.9;3.5;315.8;700.6967831124632;293.78;Module 1,10_12;739.74;118,65;34,42;3,34;114,94;3,71
11,10.2019 13:33:20;33.8;3.38;315.8;652.8829189890745;294.08;Module 1,10_12;689.16;114,24;34,47;3,10;106,73;7,51
11,10.2019 13:35:14;33.6;2.61;315.8;550.5870374064508;294.13;Module 1,10_12;581.11;87,70;34,51;2,58;88,97;-1,27
11,10.2019 13:37:12;33.6;2.18;315.8;395.40053771334;294.15;Module 1,10_12;417.27;73,25;34,39;1,79;61,59;11,66
11,10.2019 13:39:06;33.7;1.76;315.8;361.4797105667996;293.92;Module 1,10_12;381.43;59,31;34,32;1,62;55,55;3,76
11,10.2019 13:40:59;33.8;2.31;315.8;477.9842366122082;293.77;Module 1,10_12;504.31;78,08;34,49;2,21;76,21;1,87
11,10.2019 13:42:54;34;2.68;315.8;545.9803572214367;293.71;Module 1,10_12;575.99;91,12;34,51;2,55;88,16;2,96
11,10.2019 13:44:46;33.9;3.15;315.8;633.6862329963167;293.78;Module 1,10_12;668.45;106,78;34,48;3,00;103,42;3,37
11,10.2019 13:46:30;33.8;2.59;315.8;526.6668566069029;293.85;Module 1,10_12;555.51;87,54;34,51;2,46;84,78;2,77
11,10.2019 13:48:23;33.7;2.49;315.8;500.0156938798362;294;Module 1,10_12;527.35;83,91;34,50;2,32;80,09;3,82
11,10.2019 13:50:16;33.7;2.55;315.8;512.1981964358574;294.11;Module 1,10_12;540.15;85,94;34,51;2,38;82,24;3,70
11,10.2019 13:52:27;33.7;1.64;315.8;330.16669137904296;293.93;Module 1,10_12;348.15;55,27;34,23;1,46;49,97;5,29
