date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 10:41:48;34.9;2.04;307.2;400.50128521658587;294.54;Module 1,10_10;440.31;71,20;35,77;1,82;65,26;5,93
14,10.2019 10:43:40;35;2.06;307.7;405.54644890426084;294.71;Module 1,10_10;445.43;72,10;35,69;1,85;66,06;6,04
14,10.2019 10:45:33;34.9;2.1;307.7;410.5946379219513;294.89;Module 1,10_10;450.55;73,29;35,70;1,88;67,00;6,29
14,10.2019 10:47:28;34.9;2.13;307.7;420.3193636242544;295.16;Module 1,10_10;460.79;74,34;35,70;1,93;68,80;5,53
14,10.2019 10:49:29;34.8;2.16;307.7;425.39737068494014;295.34;Module 1,10_10;465.91;75,17;35,71;1,95;69,74;5,42
14,10.2019 10:51:30;34.8;2.19;307.7;432.813676625879;295.42;Module 1,10_10;473.59;76,21;35,73;1,99;71,12;5,09
14,10.2019 10:53:22;34.7;2.22;309.7;435.5204045516417;295.48;Module 1,10_10;476.15;77,03;35,38;2,01;71,01;6,03
14,10.2019 10:55:15;34.6;2.24;309.7;442.9129086099025;295.61;Module 1,10_10;483.83;77,50;35,38;2,05;72,36;5,14
14,10.2019 10:57:18;34.5;2.28;309.7;447.9949630137843;295.71;Module 1,10_10;488.95;78,66;35,39;2,07;73,29;5,37
14,10.2019 10:59:10;34.5;2.31;309.7;453.04108871546424;295.71;Module 1,10_10;494.07;79,70;35,40;2,10;74,22;5,48
14,10.2019 11:01:03;34.4;2.33;309.7;460.4389524026574;295.71;Module 1,10_10;501.75;80,15;35,40;2,13;75,57;4,58
14,10.2019 11:02:56;34.3;2.36;309.7;465.48869547101935;295.68;Module 1,10_10;506.87;80,95;35,41;2,16;76,50;4,45
14,10.2019 11:04:49;34.2;2.4;309.7;472.8904541597593;295.65;Module 1,10_10;514.55;82,08;35,41;2,20;77,85;4,23
14,10.2019 11:06:55;34.2;2.41;311.7;477.97959821337275;295.64;Module 1,10_10;519.67;82,42;35,06;2,23;78,08;4,34
14,10.2019 11:08:55;34.2;2.44;311.7;483.04913364400517;295.78;Module 1,10_10;524.79;83,45;35,07;2,25;79,00;4,45
14,10.2019 11:10:50;34.2;2.48;311.7;492.81877724899545;296;Module 1,10_10;535.03;84,82;35,07;2,30;80,77;4,05
14,10.2019 11:12:44;34.1;2.51;312.8;495.5121135620222;296.11;Module 1,10_10;537.59;85,59;34,88;2,32;80,85;4,74
14,10.2019 11:14:39;34;2.54;312.8;500.56545943869804;296.08;Module 1,10_10;542.71;86,36;34,88;2,34;81,76;4,60
14,10.2019 11:16:31;34;2.57;312.8;507.97202184627315;296.15;Module 1,10_10;550.39;87,38;34,88;2,38;83,09;4,29
14,10.2019 11:18:26;34;2.6;312.8;513.0250367112666;296.21;Module 1,10_10;555.51;88,40;34,89;2,41;83,99;4,41
14,10.2019 11:20:19;33.9;2.62;312.8;518.0714681882916;296.38;Module 1,10_10;560.63;88,82;34,89;2,43;84,90;3,92
14,10.2019 11:22:59;33.8;2.66;312.8;527.9811133781079;296.82;Module 1,10_10;570.87;89,91;34,89;2,48;86,67;3,24
14,10.2019 11:25:00;33.8;2.69;312.8;530.6795952407851;296.97;Module 1,10_10;573.43;90,92;34,89;2,50;87,15;3,77
14,10.2019 11:26:54;33.8;2.71;315.8;535.7256053866084;297.08;Module 1,10_10;578.55;91,60;34,37;2,53;86,85;4,75
14,10.2019 11:28:47;33.7;2.74;315.8;540.7679944758394;297.16;Module 1,10_10;583.67;92,34;34,37;2,55;87,73;4,61
14,10.2019 11:30:40;33.7;2.75;315.8;545.8094564681647;297.17;Module 1,10_10;588.79;92,68;34,37;2,58;88,62;4,06
14,10.2019 11:32:33;33.6;2.78;315.8;553.224374820488;297.32;Module 1,10_10;596.47;93,41;34,37;2,62;89,92;3,49
14,10.2019 11:34:26;33.7;2.8;315.8;555.889559675111;297.42;Module 1,10_10;599.03;94,36;34,37;2,63;90,39;3,97
14,10.2019 11:36:18;33.6;2.83;315.8;560.9256635902739;297.48;Module 1,10_10;604.15;95,09;34,37;2,66;91,27;3,81
14,10.2019 11:38:15;33.6;2.84;315.8;565.9732948982107;297.48;Module 1,10_10;609.27;95,42;34,37;2,68;92,16;3,26
14,10.2019 11:40:08;33.5;2.86;315.8;571.009882498606;297.57;Module 1,10_10;614.39;95,81;34,36;2,71;93,04;2,77
14,10.2019 11:42:01;33.4;2.9;315.8;578.4258738039604;297.71;Module 1,10_10;622.07;96,86;34,36;2,75;94,34;2,52
14,10.2019 11:43:55;33.4;2.91;315.8;583.4640047531389;297.85;Module 1,10_10;627.19;97,19;34,36;2,77;95,22;1,97
14,10.2019 11:46:09;33.4;2.94;319.3;588.5485438506569;297.96;Module 1,10_10;632.31;98,20;33,74;2,80;94,52;3,68
14,10.2019 11:48:02;33.4;2.95;319.3;593.5815661342297;298.11;Module 1,10_10;637.43;98,53;33,74;2,83;95,38;3,15
14,10.2019 11:49:56;33.4;2.97;319.3;598.6158529491338;298.27;Module 1,10_10;642.55;99,20;33,74;2,85;96,24;2,96
14,10.2019 11:51:50;33.4;3;319.3;601.2630205900791;298.42;Module 1,10_10;645.11;100,20;33,74;2,87;96,70;3,50
14,10.2019 11:54:09;33.3;3.02;319.8;603.9629070173021;298.56;Module 1,10_10;647.67;100,57;33,65;2,88;96,92;3,64
14,10.2019 11:56:03;33.2;3.05;319.8;608.9911271177601;298.75;Module 1,10_10;652.79;101,26;33,65;2,91;97,78;3,48
14,10.2019 11:57:56;33.2;3.07;319.8;612.2241597220051;298.96;Module 1,10_10;655.99;101,92;33,65;2,92;98,33;3,59
14,10.2019 11:59:49;33.2;3.09;319.8;617.0232393110732;299.03;Module 1,10_10;660.87;102,59;33,64;2,95;99,15;3,44
14,10.2019 12:01:49;33.1;3.11;319.8;619.5288108476008;299;Module 1,10_10;663.28;102,94;33,64;2,96;99,58;3,36
14,10.2019 12:03:46;33.1;3.13;321.3;625.9304827541292;299.07;Module 1,10_10;669.87;103,60;33,38;2,99;99,93;3,68
14,10.2019 12:05:41;33.1;3.15;321.3;626.7846764067074;299.14;Module 1,10_10;670.53;104,27;33,38;3,00;100,07;4,19
14,10.2019 12:07:39;33;3.15;321.3;632.6341025414639;299.21;Module 1,10_10;676.53;103,95;33,38;3,03;101,06;2,89
14,10.2019 12:09:56;33;3.19;321.8;638.249355618903;299.28;Module 1,10_10;682.24;105,27;33,28;3,06;101,75;3,52
14,10.2019 12:11:48;33.1;3.19;321.8;641.0808780030488;299.31;Module 1,10_10;685.03;105,59;33,28;3,07;102,23;3,36
14,10.2019 12:13:41;33.1;3.2;323.3;644.5202765408828;299.33;Module 1,10_10;688.47;105,92;33,01;3,09;102,03;3,89
14,10.2019 12:15:38;33;3.23;323.3;649.051411294017;299.42;Module 1,10_10;693.07;106,59;33,01;3,11;102,79;3,80
14,10.2019 12:17:35;33;3.24;323.3;652.1007261267961;299.59;Module 1,10_10;696.09;106,92;33,01;3,13;103,30;3,62
14,10.2019 12:19:29;33;3.26;323.3;653.455067407661;299.67;Module 1,10_10;697.31;107,58;33,01;3,14;103,52;4,06
14,10.2019 12:21:32;33;3.28;323.3;657.8593574296688;299.66;Module 1,10_10;701.77;108,24;33,00;3,16;104,25;3,99
14,10.2019 12:23:27;32.9;3.29;323.3;660.887635679861;299.83;Module 1,10_10;704.78;108,24;33,00;3,17;104,76;3,48
14,10.2019 12:25:21;32.9;3.31;323.3;665.4593966347506;299.93;Module 1,10_10;709.44;108,90;33,00;3,20;105,52;3,38
14,10.2019 12:27:15;32.8;3.33;323.3;669.7012735139515;300.26;Module 1,10_10;713.75;109,22;32,99;3,22;106,22;3,00
14,10.2019 12:29:08;32.7;3.34;323.3;671.9406337257354;300.6;Module 1,10_10;715.93;109,22;32,99;3,23;106,59;2,63
14,10.2019 12:31:01;32.7;3.37;323.3;672.9004196825358;300.88;Module 1,10_10;716.75;110,20;32,99;3,24;106,75;3,45
14,10.2019 12:32:59;32.6;3.39;325.3;677.4804186796272;301.03;Module 1,10_10;721.42;110,51;32,63;3,26;106,41;4,10
14,10.2019 12:34:52;32.5;3.4;325.3;681.7782318208241;301.33;Module 1,10_10;725.8;110,50;32,63;3,28;107,12;3,38
14,10.2019 12:36:51;32.5;3.42;325.3;681.7899687877396;301.4;Module 1,10_10;725.61;111,15;32,63;3,28;107,12;4,03
14,10.2019 12:38:43;32.5;3.44;325.3;683.1587971496077;301.39;Module 1,10_10;726.88;111,80;32,63;3,29;107,34;4,46
14,10.2019 12:40:38;32.5;3.44;325.3;684.6137601328263;301.21;Module 1,10_10;728.24;111,80;32,63;3,30;107,58;4,22
14,10.2019 12:42:34;32.4;3.45;325.3;689.6591467677343;301.31;Module 1,10_10;733.42;111,78;32,63;3,32;108,41;3,37
14,10.2019 12:44:27;32.4;3.47;325.3;694.3883440963207;301.54;Module 1,10_10;738.27;112,43;32,62;3,35;109,18;3,25
14,10.2019 12:46:20;32.4;3.47;325.3;695.3906147990725;301.78;Module 1,10_10;739.16;112,43;32,62;3,35;109,35;3,08
14,10.2019 12:48:19;32.3;3.47;327.4;693.7445431891323;302.09;Module 1,10_10;737.23;112,08;32,25;3,35;107,89;4,19
14,10.2019 12:50:12;32.3;3.49;327.4;696.1892174883614;302.35;Module 1,10_10;739.66;112,73;32,25;3,36;108,28;4,44
14,10.2019 12:52:06;32.2;3.49;327.4;699.5742405199638;302.79;Module 1,10_10;743.09;112,38;32,24;3,38;108,83;3,55
14,10.2019 12:53:59;32.2;3.5;327.4;701.4303887444012;303.06;Module 1,10_10;744.9;112,70;32,24;3,38;109,13;3,57
14,10.2019 12:55:54;32.2;3.52;327.4;704.868766122964;303.16;Module 1,10_10;748.39;113,34;32,24;3,40;109,68;3,66
14,10.2019 12:57:48;32.2;3.53;327.4;703.857308452823;303.19;Module 1,10_10;747.16;113,67;32,24;3,40;109,52;4,15
14,10.2019 12:59:42;32.2;3.54;327.4;708.1750252471772;303.28;Module 1,10_10;751.59;113,99;32,23;3,42;110,22;3,77
14,10.2019 13:01:36;32.3;3.55;327.4;711.4449518248159;303.5;Module 1,10_10;754.91;114,66;32,23;3,44;110,74;3,92
14,10.2019 13:03:59;32.3;3.56;327.4;711.54254349617;303.64;Module 1,10_10;754.83;114,99;32,23;3,44;110,76;4,23
14,10.2019 13:05:52;32.2;3.57;327.4;713.5423465143558;303.78;Module 1,10_10;756.81;114,95;32,23;3,45;111,08;3,87
14,10.2019 13:07:45;32.2;3.57;327.4;712.4088437948577;303.61;Module 1,10_10;755.47;114,95;32,23;3,44;110,90;4,06
14,10.2019 13:09:38;32.1;3.58;327.4;714.7991419020673;303.53;Module 1,10_10;757.87;114,92;32,23;3,45;111,28;3,64
14,10.2019 13:11:52;32.1;3.59;327.4;715.5966666590899;303.46;Module 1,10_10;758.56;115,24;32,23;3,46;111,41;3,83
14,10.2019 13:13:56;32.1;3.59;327.4;716.3795576528253;303.38;Module 1,10_10;759.25;115,24;32,23;3,46;111,54;3,70
14,10.2019 13:15:49;32;3.6;327.4;721.2433159047233;303.42;Module 1,10_10;764.28;115,20;32,23;3,49;112,32;2,88
14,10.2019 13:17:42;32;3.6;327.4;723.6326361801421;303.64;Module 1,10_10;766.69;115,20;32,22;3,50;112,70;2,50
14,10.2019 13:19:53;32;3.61;327.4;721.6192194448239;303.66;Module 1,10_10;764.42;115,52;32,23;3,49;112,38;3,14
14,10.2019 13:21:52;32;3.61;327.9;726.8313861144694;303.78;Module 1,10_10;769.82;115,52;32,13;3,51;112,92;2,60
14,10.2019 13:23:45;32;3.61;327.9;725.7944024207221;303.89;Module 1,10_10;768.61;115,52;32,13;3,51;112,75;2,77
14,10.2019 13:25:40;32;3.62;327.9;725.7380582427234;304.1;Module 1,10_10;768.44;115,84;32,13;3,51;112,74;3,10
14,10.2019 13:27:32;32;3.62;327.9;724.6180572471246;304.1;Module 1,10_10;767.15;115,84;32,13;3,50;112,56;3,28
14,10.2019 13:29:26;31.9;3.62;327.9;727.8703716284273;304.03;Module 1,10_10;770.49;115,48;32,13;3,52;113,08;2,40
14,10.2019 13:31:19;31.9;3.63;327.9;727.4916177293851;304;Module 1,10_10;769.99;115,80;32,13;3,52;113,02;2,77
14,10.2019 13:33:12;31.9;3.63;327.9;732.949424528282;304.1;Module 1,10_10;775.67;115,80;32,13;3,55;113,90;1,90
14,10.2019 13:35:08;31.9;3.63;328.9;733.0684296577797;304.36;Module 1,10_10;775.7;115,80;31,95;3,55;113,31;2,49
14,10.2019 13:37:01;31.9;3.65;328.9;733.5507255980158;304.58;Module 1,10_10;776.12;116,43;31,95;3,55;113,39;3,05
14,10.2019 13:38:55;31.9;3.63;328.9;731.1856734218944;304.7;Module 1,10_10;773.53;115,80;31,95;3,54;113,01;2,79
14,10.2019 13:40:48;31.9;3.63;328.9;729.3269279742315;304.87;Module 1,10_10;771.48;115,80;31,95;3,53;112,71;3,08
14,10.2019 13:42:50;31.9;3.63;328.9;730.4112131748668;304.93;Module 1,10_10;772.54;115,80;31,95;3,53;112,89;2,91
14,10.2019 13:44:47;31.9;3.64;328.9;735.9049844581826;304.72;Module 1,10_10;778.27;116,12;31,95;3,56;113,76;2,36
14,10.2019 13:46:45;31.9;3.64;328.9;735.7990688275792;304.06;Module 1,10_10;778.08;116,12;31,95;3,56;113,74;2,37
14,10.2019 13:48:40;32;3.63;328.9;736.1800127270744;303.93;Module 1,10_10;778.41;116,16;31,95;3,56;113,80;2,36
14,10.2019 13:50:37;31.9;3.62;328.9;727.5264405142207;303.95;Module 1,10_10;769.19;115,48;31,95;3,52;112,43;3,05
14,10.2019 13:52:30;31.9;3.63;328.9;736.2237176257531;304.17;Module 1,10_10;778.32;115,80;31,95;3,56;113,81;1,99
14,10.2019 13:54:26;31.9;3.64;328.9;734.2313916259186;304.5;Module 1,10_10;776.15;116,12;31,95;3,55;113,49;2,62
14,10.2019 13:56:19;31.9;3.63;328.9;732.0167030110634;304.85;Module 1,10_10;773.75;115,80;31,95;3,54;113,14;2,66
14,10.2019 13:58:22;31.9;3.63;328.9;729.2640731042433;305.14;Module 1,10_10;770.78;115,80;31,95;3,53;112,70;3,09
14,10.2019 14:00:15;31.9;3.63;328.9;725.074673424177;305.14;Module 1,10_10;766.3;115,80;31,95;3,51;112,04;3,76
14,10.2019 14:02:07;31.8;3.62;328.9;726.9943691617875;305.24;Module 1,10_10;768.28;115,12;31,95;3,52;112,34;2,77
14,10.2019 14:04:00;31.8;3.63;328.9;729.716284717641;305.57;Module 1,10_10;771.11;115,43;31,95;3,53;112,78;2,66
14,10.2019 14:06:09;31.8;3.61;328.9;727.3497913605356;305.75;Module 1,10_10;768.56;114,80;31,95;3,52;112,40;2,40
14,10.2019 14:08:03;31.8;3.61;328.9;727.312226272549;305.9;Module 1,10_10;768.48;114,80;31,95;3,52;112,39;2,41
14,10.2019 14:09:56;31.8;3.62;328.9;725.4447945318861;306.01;Module 1,10_10;766.47;115,12;31,95;3,51;112,10;3,02
14,10.2019 14:11:49;31.9;3.6;328.9;723.3850722524263;305.86;Module 1,10_10;764.26;114,84;31,95;3,50;111,77;3,07
14,10.2019 14:13:39;31.9;3.6;328.9;724.757620293404;305.92;Module 1,10_10;765.68;114,84;31,95;3,50;111,99;2,85
14,10.2019 14:15:32;32;3.6;328.9;724.5758597359029;306;Module 1,10_10;765.46;115,20;31,95;3,50;111,96;3,24
14,10.2019 14:17:24;32;3.6;328.9;724.7223790404861;306.14;Module 1,10_10;765.59;115,20;31,95;3,50;111,98;3,22
14,10.2019 14:19:18;32.1;3.59;328.9;724.4404744374606;306.25;Module 1,10_10;765.27;115,24;31,95;3,50;111,94;3,30
14,10.2019 14:21:47;32.2;3.59;328.9;723.3654311375141;306.15;Module 1,10_10;764.11;115,60;31,95;3,50;111,76;3,83
14,10.2019 14:23:47;32.2;3.57;328.9;718.855194937101;306.12;Module 1,10_10;759.33;114,95;31,96;3,47;111,05;3,91
14,10.2019 14:25:41;32.2;3.58;328.9;720.0402802277663;306.24;Module 1,10_10;760.57;115,28;31,96;3,48;111,23;4,04
14,10.2019 14:27:29;32.1;3.57;328.9;719.6789628704803;306.31;Module 1,10_10;760.18;114,60;31,96;3,48;111,18;3,42
14,10.2019 14:29:30;32.1;3.56;328.9;719.4574775924086;306.58;Module 1,10_10;759.94;114,28;31,96;3,48;111,14;3,13
14,10.2019 14:31:24;32;3.57;328.9;716.9131309775992;306.77;Module 1,10_10;757.25;114,24;31,96;3,46;110,74;3,50
14,10.2019 14:34:19;31.9;3.53;328.9;709.6969217489413;306.62;Module 1,10_10;749.63;112,61;31,97;3,43;109,58;3,02
14,10.2019 14:36:29;31.9;3.53;328.9;710.5997155145114;306.42;Module 1,10_10;750.59;112,61;31,97;3,43;109,73;2,88
14,10.2019 14:38:26;31.9;3.51;328.9;708.5744575685724;306.18;Module 1,10_10;748.46;111,97;31,97;3,42;109,40;2,56
14,10.2019 14:40:19;31.9;3.51;328.9;708.6292968759085;306.13;Module 1,10_10;748.53;111,97;31,97;3,42;109,41;2,56
14,10.2019 14:42:12;31.9;3.51;328.9;706.2482204353123;306.08;Module 1,10_10;746.03;111,97;31,97;3,41;109,03;2,94
14,10.2019 14:44:06;31.9;3.49;328.9;704.261706908156;306.15;Module 1,10_10;743.95;111,33;31,98;3,40;108,72;2,62
14,10.2019 14:45:58;31.9;3.48;328.9;702.8595506757179;306.31;Module 1,10_10;742.49;111,01;31,98;3,39;108,49;2,52
14,10.2019 14:47:52;32;3.46;328.9;699.731288219924;306.49;Module 1,10_10;739.21;110,72;31,98;3,38;107,99;2,73
14,10.2019 14:49:50;32;3.45;328.9;693.1821250060418;306.32;Module 1,10_10;732.32;110,40;31,98;3,34;106,94;3,46
14,10.2019 14:51:44;32;3.42;328.9;691.6762149751613;305.88;Module 1,10_10;730.76;109,44;31,98;3,34;106,70;2,74
14,10.2019 14:53:39;32.2;3.41;328.9;694.0665022161762;305.64;Module 1,10_10;733.32;109,80;31,98;3,35;107,08;2,72
14,10.2019 14:55:35;32.2;3.39;328.9;692.4401934672843;305.55;Module 1,10_10;731.64;109,16;31,98;3,34;106,82;2,33
14,10.2019 14:57:28;32.1;3.4;328.9;687.7834556685115;305.43;Module 1,10_10;726.76;109,14;31,98;3,32;106,08;3,06
14,10.2019 14:59:21;32.1;3.4;328.9;689.3224716913415;305.34000000000003;Module 1,10_10;728.43;109,14;31,98;3,32;106,32;2,82
14,10.2019 15:01:24;32.1;3.37;328.9;686.2079442149038;305.47;Module 1,10_10;725.19;108,18;31,99;3,31;105,83;2,35
14,10.2019 15:03:18;31.9;3.37;328.9;682.79123800056;305.74;Module 1,10_10;721.63;107,50;31,99;3,29;105,28;2,23
14,10.2019 15:05:42;31.9;3.35;328.9;677.7872452022395;306.03;Module 1,10_10;716.41;106,86;32,00;3,26;104,47;2,39
14,10.2019 15:07:35;31.9;3.34;328.9;674.7905001291454;306.21;Module 1,10_10;713.3;106,55;32,00;3,25;103,99;2,55
14,10.2019 15:09:30;32;3.32;328.9;672.6412588037284;306.4;Module 1,10_10;711.09;106,24;32,00;3,24;103,65;2,59
14,10.2019 15:11:36;32;3.29;328.9;667.8629123206301;306.69;Module 1,10_10;706.11;105,28;32,00;3,21;102,88;2,40
14,10.2019 15:13:29;32;3.27;328.9;666.7962574972058;306.93;Module 1,10_10;705.05;104,64;32,01;3,21;102,71;1,93
14,10.2019 15:15:22;32;3.25;328.9;660.6955758849679;307.15999999999997;Module 1,10_10;698.67;104,00;32,01;3,18;101,73;2,27
14,10.2019 15:36:49;32.3;3.03;328.9;616.3612732968166;307;Module 1,10_10;652.79;97,87;32,03;2,95;94,56;3,31
14,10.2019 15:38:42;32.4;3.01;328.9;613.8389147131538;306.89;Module 1,10_10;650.23;97,52;32,03;2,94;94,15;3,37
14,10.2019 15:40:55;32.3;3;328.9;608.8776351453093;306.9;Module 1,10_10;645.11;96,90;32,04;2,91;93,35;3,55
14,10.2019 15:42:48;32.3;2.98;328.9;606.3489557518412;306.94;Module 1,10_10;642.55;96,25;32,04;2,90;92,94;3,32
14,10.2019 15:44:48;32.3;2.96;328.9;601.3945698116046;307.07;Module 1,10_10;637.43;95,61;32,04;2,88;92,13;3,48
14,10.2019 15:46:41;32.3;2.94;328.9;601.2746908334055;307.28;Module 1,10_10;637.43;94,96;32,04;2,88;92,11;2,85
14,10.2019 15:48:34;32.3;2.92;328.9;596.3220567138384;307.25;Module 1,10_10;632.31;94,32;32,04;2,85;91,31;3,01
14,10.2019 15:50:28;32.3;2.89;328.9;586.5385439996577;307.21;Module 1,10_10;622.07;93,35;32,04;2,80;89,71;3,63
14,10.2019 15:52:21;32.4;2.86;328.9;581.5825853556046;307.08;Module 1,10_10;616.95;92,66;32,05;2,77;88,91;3,76
14,10.2019 15:54:14;32.4;2.85;328.9;581.449888873784;307.05;Module 1,10_10;616.95;92,34;32,05;2,77;88,89;3,45
14,10.2019 15:56:09;32.4;2.82;328.9;576.4861068064197;307.19;Module 1,10_10;611.83;91,37;32,05;2,75;88,08;3,29
14,10.2019 15:58:02;32.3;2.8;328.9;571.5225735040659;307.37;Module 1,10_10;606.71;90,44;32,05;2,72;87,27;3,17
14,10.2019 15:59:57;32.3;2.78;328.9;564.1434372357229;307.39;Module 1,10_10;599.03;89,79;32,05;2,69;86,06;3,73
14,10.2019 16:01:54;32.4;2.75;328.9;561.5812540133409;307.42;Module 1,10_10;596.47;89,10;32,05;2,67;85,64;3,46
14,10.2019 16:03:46;32.5;2.73;328.9;556.612529318489;307.4;Module 1,10_10;591.35;88,72;32,05;2,65;84,83;3,90
14,10.2019 16:05:43;32.5;2.71;328.9;551.6348898971349;307.3;Module 1,10_10;586.23;88,08;32,05;2,62;84,01;4,06
14,10.2019 16:07:41;32.6;2.68;328.9;546.6534981731237;307;Module 1,10_10;581.11;87,37;32,05;2,60;83,20;4,17
14,10.2019 16:09:43;32.6;2.65;327.9;539.2564947256808;306.85;Module 1,10_10;573.43;86,39;32,22;2,56;82,41;3,98
14,10.2019 16:11:36;32.6;2.62;327.9;534.2782707826215;306.89;Module 1,10_10;568.31;85,41;32,22;2,53;81,59;3,82
14,10.2019 16:13:29;32.6;2.59;327.9;529.2979918808188;307.03;Module 1,10_10;563.19;84,43;32,22;2,51;80,77;3,66
14,10.2019 16:15:24;32.6;2.55;327.9;524.3126007933524;307.17;Module 1,10_10;558.07;83,13;32,22;2,48;79,95;3,18
14,10.2019 16:17:19;32.6;2.54;327.9;521.7293614040684;307.33;Module 1,10_10;555.51;82,80;32,22;2,47;79,52;3,28
14,10.2019 16:19:13;32.7;2.52;327.9;516.7403836430121;307.4;Module 1,10_10;550.39;82,40;32,22;2,44;78,69;3,71
14,10.2019 16:21:17;32.6;2.49;327.9;509.33031288241125;307.57;Module 1,10_10;542.71;81,17;32,21;2,41;77,47;3,71
14,10.2019 16:23:27;32.7;2.45;327.9;504.31084519367494;307.72;Module 1,10_10;537.59;80,12;32,21;2,38;76,64;3,48
14,10.2019 16:25:20;32.7;2.43;327.4;499.31721396718217;307.69;Module 1,10_10;532.47;79,46;32,30;2,35;76,00;3,46
14,10.2019 16:27:15;32.7;2.4;327.4;491.9183986079475;307.59000000000003;Module 1,10_10;524.79;78,48;32,30;2,32;74,77;3,71
14,10.2019 16:29:09;32.7;2.37;327.4;482.12247955458514;307.33;Module 1,10_10;514.55;77,50;32,29;2,27;73,14;4,36
14,10.2019 16:31:04;32.8;2.33;327.4;474.72439212013967;307.08;Module 1,10_10;506.87;76,42;32,28;2,23;71,91;4,51
14,10.2019 16:32:57;32.9;2.31;327.4;469.72654332237715;306.71;Module 1,10_10;501.75;76,00;32,28;2,20;71,08;4,92
14,10.2019 16:34:55;32.9;2.28;327.4;467.1129881871726;306.5;Module 1,10_10;499.19;75,01;32,27;2,19;70,64;4,37
14,10.2019 16:36:38;33;2.25;327.4;462.12902787596545;306.32;Module 1,10_10;494.07;74,25;32,27;2,16;69,81;4,44
14,10.2019 16:38:36;33;2.22;327.4;457.114779481537;306.33;Module 1,10_10;488.95;73,26;32,27;2,14;68,97;4,29
14,10.2019 16:40:28;33;2.19;327.4;449.71788524924574;306.47;Module 1,10_10;481.27;72,27;32,26;2,10;67,74;4,53
14,10.2019 16:42:22;33.1;2.16;327.4;444.7084543364016;306.58;Module 1,10_10;476.15;71,50;32,25;2,07;66,90;4,60
14,10.2019 16:44:18;33.2;2.13;327.4;439.6929293296159;306.55;Module 1,10_10;471.03;70,72;32,24;2,05;66,06;4,66
14,10.2019 16:46:20;33.2;2.09;327.4;429.8860862019791;306.25;Module 1,10_10;460.79;69,39;32,23;2,00;64,42;4,97
14,10.2019 16:48:06;33.2;2.04;327.4;424.8897119318771;306.2;Module 1,10_10;455.67;67,73;32,23;1,97;63,58;4,15
14,10.2019 16:50:03;33.3;2.02;327.4;417.48277360033103;306.21;Module 1,10_10;447.99;67,27;32,21;1,94;62,34;4,93
14,10.2019 16:51:58;33.3;1.99;327.4;414.84934497075244;306.21;Module 1,10_10;445.43;66,27;32,21;1,92;61,90;4,37
14,10.2019 16:53:51;33.3;1.96;327.4;407.4498621529649;306.23;Module 1,10_10;437.75;65,27;32,20;1,88;60,66;4,61
14,10.2019 16:55:53;33.4;1.93;327.4;400.0312312286576;305.94;Module 1,10_10;430.07;64,46;32,18;1,85;59,41;5,05
14,10.2019 16:57:47;33.4;1.9;325.8;395.0111679280452;305.71;Module 1,10_10;424.95;63,46;32,46;1,82;59,04;4,42
14,10.2019 16:59:40;33.5;1.86;325.8;387.61349586335155;305.51;Module 1,10_10;417.27;62,31;32,45;1,78;57,78;4,53
14,10.2019 17:01:34;33.5;1.83;325.8;382.59133211919897;305.52;Module 1,10_10;412.15;61,30;32,43;1,76;56,93;4,37
14,10.2019 17:03:28;33.5;1.8;325.3;375.1926139254;305.61;Module 1,10_10;404.47;60,30;32,51;1,72;55,81;4,49
14,10.2019 17:05:22;33.5;1.77;325.3;370.1684850280524;305.51;Module 1,10_10;399.35;59,30;32,49;1,69;54,96;4,34
14,10.2019 17:07:19;33.6;1.74;323.8;365.13504284105613;304.92;Module 1,10_10;394.23;58,46;32,75;1,66;54,49;3,97
14,10.2019 17:09:13;33.7;1.71;323.8;357.7379317649931;304.49;Module 1,10_10;386.55;57,63;32,73;1,63;53,23;4,40
14,10.2019 17:11:07;33.8;1.67;323.8;352.7101078437682;304.17;Module 1,10_10;381.43;56,45;32,72;1,60;52,36;4,08
14,10.2019 17:13:10;33.8;1.64;323.8;347.6567773462667;304.01;Module 1,10_10;376.31;55,43;32,70;1,57;51,49;3,94
14,10.2019 17:15:11;33.8;1.6;323.8;340.2431734424717;303.9;Module 1,10_10;368.63;54,08;32,68;1,54;50,22;3,86
14,10.2019 17:17:07;33.9;1.57;323.3;332.8451151443388;303.89;Module 1,10_10;360.95;53,22;32,74;1,50;49,07;4,16
14,10.2019 17:19:05;33.9;1.54;323.3;327.8024634827155;303.92;Module 1,10_10;355.83;52,21;32,73;1,47;48,20;4,01
14,10.2019 17:21:05;33.9;1.51;321.8;320.3960615767048;303.84;Module 1,10_10;348.15;51,19;32,97;1,43;47,25;3,94
14,10.2019 17:23:00;34;1.47;321.8;313.0065180758553;303.85;Module 1,10_10;340.47;49,98;32,94;1,40;45,97;4,01
14,10.2019 17:25:00;34;1.44;321.8;307.9566644742514;303.82;Module 1,10_10;335.35;48,96;32,91;1,37;45,09;3,87
14,10.2019 17:26:59;34;1.4;321.3;298.42204856314027;303.82;Module 1,10_10;325.34;47,60;32,96;1,32;43,53;4,07
14,10.2019 17:28:54;34.1;1.37;321.3;292.25182438024734;303.79;Module 1,10_10;318.98;46,72;32,94;1,29;42,46;4,26
