date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:13:37;33;3.16;309.6;639.3990527220193;299.35;Module 1,10_14;682.36;104,28;33,28;3,04;101,26;3,02
13,10.2019 12:15:29;32.9;3.19;309.6;646.160807484811;299.57;Module 1,10_14;689.35;104,95;33,27;3,08;102,40;2,55
13,10.2019 12:17:30;32.9;3.22;311.1;649.9200409967827;299.74;Module 1,10_14;693.12;105,94;33,01;3,10;102,25;3,69
13,10.2019 12:19:32;32.8;3.23;311.1;652.2905079425158;299.88;Module 1,10_14;695.41;105,94;33,01;3,11;102,65;3,30
13,10.2019 12:21:32;32.7;3.25;311.1;656.0240177703862;299.93;Module 1,10_14;699.16;106,28;33,01;3,13;103,27;3,01
13,10.2019 12:23:25;32.7;3.26;311.1;656.7207242565928;300.01;Module 1,10_14;699.69;106,60;33,01;3,13;103,39;3,22
13,10.2019 12:25:18;32.6;3.27;313.1;658.3995570588529;300.19;Module 1,10_14;701.27;106,60;32,65;3,14;102,60;4,00
13,10.2019 12:27:27;32.6;3.29;313.1;660.7409022775663;300.26;Module 1,10_14;703.53;107,25;32,65;3,15;102,99;4,26
13,10.2019 12:29:20;32.5;3.31;313.1;666.1993345505916;300.28;Module 1,10_14;709.14;107,58;32,65;3,18;103,89;3,69
13,10.2019 12:31:22;32.5;3.32;313.1;669.04980652987;300.29;Module 1,10_14;711.96;107,90;32,65;3,20;104,36;3,54
13,10.2019 12:33:15;32.4;3.36;313.1;672.5786037396722;300.53;Module 1,10_14;715.52;108,86;32,65;3,21;104,94;3,92
13,10.2019 12:35:18;32.3;3.37;313.1;675.5570990717356;300.55;Module 1,10_14;718.48;108,85;32,64;3,23;105,43;3,42
13,10.2019 12:37:14;32.4;3.37;313.1;677.6755067271283;300.5;Module 1,10_14;720.54;109,19;32,64;3,24;105,78;3,41
13,10.2019 12:39:10;32.4;3.39;313.1;681.2868924268579;300.49;Module 1,10_14;724.19;109,84;32,64;3,26;106,37;3,46
13,10.2019 12:41:04;32.3;3.41;313.1;685.8248328685992;300.55;Module 1,10_14;728.83;110,14;32,64;3,28;107,12;3,03
13,10.2019 12:42:56;32.3;3.42;313.1;687.2052455207868;300.69;Module 1,10_14;730.12;110,47;32,64;3,29;107,34;3,12
13,10.2019 12:44:52;32.3;3.43;313.1;689.0969093319923;300.64;Module 1,10_14;731.95;110,79;32,64;3,30;107,65;3,13
13,10.2019 12:46:45;32.3;3.45;313.1;691.9513928177089;300.78;Module 1,10_14;734.81;111,44;32,63;3,31;108,12;3,31
13,10.2019 12:48:37;32.3;3.46;313.1;693.8792067608967;300.78;Module 1,10_14;736.69;111,76;32,63;3,32;108,44;3,32
13,10.2019 12:50:34;32.3;3.47;313.6;695.8489408505246;300.81;Module 1,10_14;738.61;112,08;32,55;3,33;108,48;3,60
13,10.2019 12:52:34;32.2;3.48;313.6;700.665684083906;300.92;Module 1,10_14;743.55;112,06;32,55;3,36;109,27;2,79
13,10.2019 12:54:29;32.2;3.5;315.1;701.9019753939763;300.94;Module 1,10_14;744.7;112,70;32,27;3,37;108,61;4,09
13,10.2019 12:56:22;32.2;3.51;315.1;704.1602740513665;300.82;Module 1,10_14;746.94;113,02;32,27;3,38;108,97;4,05
13,10.2019 12:58:15;32.2;3.52;315.1;705.7843757097605;300.78;Module 1,10_14;748.51;113,34;32,27;3,38;109,24;4,11
13,10.2019 13:00:07;32.2;3.53;313.6;708.1967676572692;300.81;Module 1,10_14;750.92;113,67;32,54;3,40;110,50;3,17
13,10.2019 13:02:02;32.2;3.53;313.6;709.3747674077301;300.84;Module 1,10_14;752.02;113,67;32,54;3,40;110,69;2,98
13,10.2019 13:03:55;32.2;3.54;313.6;710.8116442297312;301.1;Module 1,10_14;753.4;113,99;32,54;3,41;110,92;3,07
13,10.2019 13:05:57;32;3.54;313.6;711.4729669056519;301.56;Module 1,10_14;753.95;113,28;32,54;3,41;111,03;2,25
13,10.2019 13:08:07;31.9;3.56;313.6;713.5272529746128;302;Module 1,10_14;755.97;113,56;32,54;3,42;111,37;2,20
13,10.2019 13:09:59;31.9;3.56;313.6;714.1612820813024;302.37;Module 1,10_14;756.51;113,56;32,54;3,43;111,47;2,09
13,10.2019 13:11:56;31.9;3.56;313.6;715.5625748762184;302.41;Module 1,10_14;757.86;113,56;32,54;3,43;111,70;1,87
13,10.2019 13:13:54;31.9;3.57;315.1;716.4237718679567;302.48;Module 1,10_14;758.64;113,88;32,27;3,44;110,96;2,93
13,10.2019 13:15:47;31.9;3.58;315.1;717.2295814992661;302.53;Module 1,10_14;759.37;114,20;32,27;3,44;111,09;3,11
13,10.2019 13:17:41;31.8;3.59;315.1;718.6475968956823;302.53;Module 1,10_14;760.75;114,16;32,27;3,45;111,32;2,85
13,10.2019 13:19:33;31.8;3.59;315.6;720.5428704950211;302.59;Module 1,10_14;762.64;114,16;32,17;3,46;111,33;2,84
13,10.2019 13:21:54;31.8;3.59;315.6;721.6692348107227;302.6;Module 1,10_14;763.69;114,16;32,17;3,47;111,51;2,65
13,10.2019 13:23:47;31.8;3.6;315.6;724.1457763829608;302.58;Module 1,10_14;766.2;114,48;32,17;3,48;111,91;2,57
13,10.2019 13:25:39;31.9;3.61;315.6;724.3316517918432;302.44;Module 1,10_14;766.29;115,16;32,17;3,48;111,94;3,22
13,10.2019 13:27:44;31.9;3.62;315.6;728.9029872659866;302.65;Module 1,10_14;771.01;115,48;32,17;3,50;112,67;2,81
13,10.2019 13:29:37;31.9;3.62;315.6;727.4106757578413;302.64;Module 1,10_14;769.33;115,48;32,17;3,49;112,43;3,05
13,10.2019 13:31:30;31.9;3.62;315.6;727.0970815369557;302.63;Module 1,10_14;768.9;115,48;32,17;3,49;112,38;3,10
13,10.2019 13:33:23;31.9;3.62;316.2;728.6057902921993;302.71;Module 1,10_14;770.4;115,48;32,06;3,50;112,26;3,21
13,10.2019 13:35:21;31.9;3.63;316.2;728.791555143648;302.79;Module 1,10_14;770.5;115,80;32,06;3,50;112,29;3,50
13,10.2019 13:37:23;31.8;3.62;316.2;729.5069015359437;302.87;Module 1,10_14;771.16;115,12;32,06;3,51;112,41;2,71
13,10.2019 13:39:18;31.8;3.62;315.6;728.9842039259872;302.96;Module 1,10_14;770.52;115,12;32,17;3,50;112,69;2,43
13,10.2019 13:41:12;31.8;3.63;315.6;729.0822414430194;302.88;Module 1,10_14;770.54;115,43;32,17;3,50;112,70;2,73
13,10.2019 13:43:10;31.8;3.63;315.6;729.3787529379224;302.85;Module 1,10_14;770.77;115,43;32,17;3,50;112,75;2,68
13,10.2019 13:45:03;31.9;3.62;315.6;729.1107176147387;302.76;Module 1,10_14;770.41;115,48;32,17;3,50;112,71;2,77
13,10.2019 13:46:58;31.8;3.61;315.6;729.8632260616362;302.89;Module 1,10_14;771.13;114,80;32,17;3,51;112,83;1,97
13,10.2019 13:49:15;31.9;3.62;315.6;727.9089839700234;302.92;Module 1,10_14;768.98;115,48;32,17;3,50;112,51;2,97
13,10.2019 13:50:58;31.8;3.61;315.6;728.8284309044448;302.98;Module 1,10_14;769.89;114,80;32,17;3,50;112,66;2,14
13,10.2019 13:52:55;31.8;3.61;315.6;730.2832905981127;303.21;Module 1,10_14;771.36;114,80;32,17;3,51;112,90;1,90
13,10.2019 13:54:48;31.7;3.62;315.6;729.3568664623249;303.31;Module 1,10_14;770.32;114,75;32,17;3,50;112,75;2,01
13,10.2019 13:56:48;31.8;3.62;315.6;730.1542150813015;303.26;Module 1,10_14;771.1;115,12;32,17;3,51;112,87;2,24
13,10.2019 13:58:41;31.8;3.6;315.6;729.5154700161174;303.41;Module 1,10_14;770.37;114,48;32,17;3,51;112,77;1,71
13,10.2019 14:00:35;31.7;3.61;315.6;729.5845673218411;303.72;Module 1,10_14;770.39;114,44;32,17;3,51;112,78;1,65
13,10.2019 14:02:28;31.6;3.61;316.7;728.8927787962173;304.07;Module 1,10_14;769.61;114,08;31,98;3,50;112,01;2,07
13,10.2019 14:04:26;31.6;3.61;316.7;728.1810844437808;304.39;Module 1,10_14;768.81;114,08;31,98;3,50;111,89;2,18
13,10.2019 14:06:22;31.6;3.6;316.7;726.2342190131334;304.47;Module 1,10_14;766.71;113,76;31,98;3,49;111,58;2,18
13,10.2019 14:08:21;31.6;3.6;316.7;725.8860782158208;304.47;Module 1,10_14;766.3;113,76;31,98;3,49;111,53;2,23
13,10.2019 14:10:15;31.7;3.59;316.7;725.0596921720505;304.3;Module 1,10_14;765.39;113,80;31,98;3,48;111,40;2,41
13,10.2019 14:12:07;31.7;3.6;316.7;724.3625024066793;303.98;Module 1,10_14;764.62;114,12;31,98;3,48;111,28;2,84
13,10.2019 14:14:00;31.7;3.58;316.7;724.4586033565906;303.85;Module 1,10_14;764.69;113,49;31,98;3,48;111,30;2,19
13,10.2019 14:15:53;31.7;3.58;316.7;723.0644946465417;303.87;Module 1,10_14;763.19;113,49;31,98;3,47;111,08;2,41
13,10.2019 14:17:46;31.7;3.57;316.7;721.9043886761871;303.92;Module 1,10_14;761.94;113,17;31,98;3,47;110,89;2,28
13,10.2019 14:19:41;31.6;3.56;316.7;720.7417975006067;303.92;Module 1,10_14;760.69;112,50;31,98;3,46;110,70;1,79
13,10.2019 14:21:33;31.6;3.56;316.7;720.6938776431687;303.86;Module 1,10_14;760.62;112,50;31,98;3,46;110,70;1,80
13,10.2019 14:23:45;31.7;3.56;316.7;719.044406958516;303.48;Module 1,10_14;758.86;112,85;31,98;3,45;110,43;2,42
13,10.2019 14:25:38;31.7;3.55;316.7;717.7872062508326;303.36;Module 1,10_14;757.52;112,53;31,98;3,45;110,23;2,30
13,10.2019 14:28:15;31.8;3.53;316.7;716.7386530855432;303.46;Module 1,10_14;756.4;112,25;31,98;3,44;110,06;2,19
13,10.2019 14:30:08;31.7;3.54;316.7;714.555550066478;303.44;Module 1,10_14;754.09;112,22;31,98;3,43;109,71;2,50
13,10.2019 14:32:08;31.7;3.53;316.7;716.0083949539162;303.61;Module 1,10_14;755.62;111,90;31,98;3,44;109,95;1,95
13,10.2019 14:34:07;31.8;3.53;316.7;715.8661329858353;303.69;Module 1,10_14;755.47;112,25;31,98;3,44;109,92;2,33
13,10.2019 14:36:00;31.7;3.52;316.7;712.7360941143102;304.01;Module 1,10_14;752.17;111,58;31,98;3,42;109,42;2,16
13,10.2019 14:37:56;31.6;3.51;316.7;711.005436976024;304.12;Module 1,10_14;750.35;110,92;31,98;3,41;109,14;1,77
13,10.2019 14:40:01;31.6;3.51;316.7;712.9474597351276;304.37;Module 1,10_14;752.41;110,92;31,98;3,42;109,46;1,46
13,10.2019 14:41:54;31.6;3.49;316.7;710.3865268971099;304.46;Module 1,10_14;749.72;110,28;31,98;3,41;109,04;1,24
13,10.2019 14:43:47;31.6;3.49;316.7;706.6099553882966;304.48;Module 1,10_14;745.75;110,28;31,98;3,39;108,44;1,84
13,10.2019 14:45:41;31.6;3.48;316.7;706.5067332363249;304.5;Module 1,10_14;745.66;109,97;31,98;3,39;108,42;1,55
13,10.2019 14:47:37;31.7;3.48;316.7;705.84111821946;304.59;Module 1,10_14;744.98;110,32;31,98;3,39;108,32;2,00
13,10.2019 14:49:30;31.7;3.47;316.7;706.0068245526911;304.73;Module 1,10_14;745.18;110,00;31,98;3,39;108,34;1,66
13,10.2019 14:51:23;31.6;3.46;316.7;706.7379548166606;304.82;Module 1,10_14;745.98;109,34;31,98;3,39;108,46;0,88
13,10.2019 14:53:39;31.8;3.41;316.7;704.3143458233365;304.82;Module 1,10_14;743.46;108,44;31,98;3,38;108,07;0,37
13,10.2019 14:59:13;31.8;3.37;316.7;691.8456145050358;305.08;Module 1,10_14;730.41;107,17;31,99;3,32;106,07;1,10
13,10.2019 15:06:49;32;3.33;316.7;676.1178005624258;304.25;Module 1,10_14;714;106,56;32,00;3,24;103,54;3,02
13,10.2019 15:08:46;32;3.31;316.7;673.259555226976;304.18;Module 1,10_14;711.04;105,92;32,00;3,22;103,08;2,84
13,10.2019 15:11:23;32;3.28;315.6;666.7041436968041;304.21;Module 1,10_14;704.2;104,96;32,20;3,19;102,62;2,34
13,10.2019 15:13:44;32;3.24;315.6;663.5135364995131;304.35;Module 1,10_14;700.91;103,68;32,20;3,17;102,10;1,58
13,10.2019 15:15:38;32.1;3.22;315.6;658.848281830741;304.29;Module 1,10_14;696.05;103,36;32,20;3,15;101,34;2,02
13,10.2019 15:17:33;32;3.21;315.6;656.7070133859445;304.57;Module 1,10_14;693.86;102,72;32,20;3,14;100,99;1,73
13,10.2019 15:19:39;32;3.19;315.6;649.3224276505307;304.84;Module 1,10_14;686.14;102,08;32,20;3,10;99,79;2,29
13,10.2019 15:21:36;31.9;3.18;315.6;646.842870273093;304.89;Module 1,10_14;683.6;101,44;32,20;3,09;99,39;2,05
13,10.2019 15:23:28;31.9;3.17;315.6;646.2370127713577;304.89;Module 1,10_14;683.04;101,12;32,20;3,08;99,29;1,83
13,10.2019 15:25:32;31.8;3.16;315.6;642.8190546710879;304.89;Module 1,10_14;679.52;100,49;32,20;3,07;98,73;1,75
13,10.2019 15:27:25;31.8;3.15;315.6;638.7628949973329;304.92;Module 1,10_14;675.32;100,17;32,20;3,05;98,07;2,10
13,10.2019 15:29:21;31.9;3.1;315.6;631.0986667585732;304.89;Module 1,10_14;667.31;98,89;32,20;3,01;96,82;2,07
13,10.2019 15:31:13;32;3;315.6;602.755687518531;304.88;Module 1,10_14;637.43;96,00;32,21;2,86;92,19;3,81
13,10.2019 15:33:06;32.1;3.05;315.6;622.408370829047;304.75;Module 1,10_14;658.31;97,91;32,21;2,96;95,41;2,50
13,10.2019 15:35:00;32.3;3.09;315.6;632.6257906382668;304.52;Module 1,10_14;669.22;99,81;32,20;3,01;97,07;2,73
13,10.2019 15:37:40;32.3;3.05;315.6;628.1065102265178;304.25;Module 1,10_14;664.59;98,51;32,21;2,99;96,34;2,18
13,10.2019 15:39:33;32.3;3.03;315.6;621.3205110189945;304.3;Module 1,10_14;657.52;97,87;32,21;2,96;95,23;2,64
13,10.2019 15:41:26;32.1;3;315.6;619.162349976274;304.56;Module 1,10_14;655.35;96,30;32,21;2,95;94,88;1,42
13,10.2019 15:43:23;32.1;2.98;315.6;611.7922003618116;304.7;Module 1,10_14;647.67;95,66;32,21;2,91;93,67;1,99
13,10.2019 15:45:16;32.1;2.96;315.6;606.8423665039587;304.73;Module 1,10_14;642.55;95,02;32,21;2,88;92,86;2,15
13,10.2019 15:47:08;32.2;2.94;315.6;601.891405908644;304.61;Module 1,10_14;637.43;94,67;32,21;2,86;92,05;2,62
13,10.2019 15:49:02;32.3;2.91;315.6;596.9361856877905;304.24;Module 1,10_14;632.31;93,99;32,20;2,83;91,24;2,75
13,10.2019 15:51:17;32.3;2.88;315.6;594.371668931352;304.33;Module 1,10_14;629.75;93,02;32,20;2,82;90,82;2,20
13,10.2019 15:53:10;32.4;2.85;315.1;586.9964144143934;304.59;Module 1,10_14;622.07;92,34;32,30;2,78;89,85;2,49
13,10.2019 15:55:06;32.4;2.84;315.1;584.4468187487275;304.39;Module 1,10_14;619.51;92,02;32,30;2,77;89,43;2,59
13,10.2019 15:56:58;32.3;2.83;315.1;581.898621913283;304.35;Module 1,10_14;616.95;91,41;32,30;2,76;89,01;2,40
13,10.2019 15:58:51;32.2;2.81;315.1;576.9319970093891;304.58;Module 1,10_14;611.83;90,48;32,29;2,73;88,19;2,29
13,10.2019 16:00:48;32.2;2.78;315.1;571.9581746601581;304.74;Module 1,10_14;606.71;89,52;32,29;2,71;87,37;2,14
13,10.2019 16:02:45;32.2;2.77;315.1;569.3947172356824;304.62;Module 1,10_14;604.15;89,19;32,29;2,69;86,95;2,24
13,10.2019 16:04:50;32.3;2.63;315.1;470.3357784228238;304.42;Module 1,10_14;499.19;84,95;32,22;2,19;70,55;14,40
13,10.2019 16:06:47;32.4;2.73;315.1;561.8343292947036;304.3;Module 1,10_14;596.47;88,45;32,29;2,65;85,70;2,75
13,10.2019 16:08:40;32.4;2.7;315.1;559.2657148009151;304.39;Module 1,10_14;593.91;87,48;32,29;2,64;85,28;2,20
13,10.2019 16:10:33;32.4;2.68;315.1;554.2835909936671;304.57;Module 1,10_14;588.79;86,83;32,29;2,62;84,46;2,37
13,10.2019 16:12:26;32.4;2.67;315.1;549.2993085687086;304.66;Module 1,10_14;583.67;86,51;32,28;2,59;83,64;2,87
13,10.2019 16:14:19;32.5;2.65;315.1;546.7213764044056;304.52;Module 1,10_14;581.11;86,13;32,28;2,58;83,21;2,92
13,10.2019 16:16:13;32.5;2.61;315.1;536.915005513509;304.34;Module 1,10_14;570.87;84,83;32,27;2,53;81,59;3,24
13,10.2019 16:18:05;32.6;2.58;315.1;534.3335381090905;304.03;Module 1,10_14;568.31;84,11;32,27;2,51;81,16;2,95
13,10.2019 16:19:58;32.6;2.55;315.1;529.3406460155213;303.86;Module 1,10_14;563.19;83,13;32,27;2,49;80,34;2,79
13,10.2019 16:21:51;32.6;2.53;313.1;524.3456037927527;303.83;Module 1,10_14;558.07;82,48;32,63;2,46;80,33;2,15
13,10.2019 16:23:48;32.7;2.5;313.1;519.3417026683142;303.83;Module 1,10_14;552.95;81,75;32,63;2,44;79,49;2,26
13,10.2019 16:25:41;32.6;2.05;313.1;403.78065746642017;303.86;Module 1,10_14;430.07;66,83;32,46;1,85;60,05;6,78
13,10.2019 16:27:36;32.6;2.35;313.1;497.3241902920187;303.94;Module 1,10_14;529.91;76,61;32,61;2,32;75,80;0,81
13,10.2019 16:29:29;32.7;2.27;313.1;480.3168905671738;303.96;Module 1,10_14;511.99;74,23;32,59;2,24;72,95;1,28
13,10.2019 16:31:22;32.7;2.41;313.1;501.72781990664544;303.82;Module 1,10_14;535.03;78,81;32,61;2,35;76,54;2,27
13,10.2019 16:33:15;32.8;2.38;313.1;499.11825498802455;303.93;Module 1,10_14;532.47;78,06;32,61;2,33;76,10;1,96
13,10.2019 16:35:09;32.9;2.34;313.1;489.30666340897665;303.93;Module 1,10_14;522.23;76,99;32,60;2,28;74,46;2,53
13,10.2019 16:37:02;32.9;2.32;313.1;484.2940477108044;303.84;Module 1,10_14;517.11;76,33;32,59;2,26;73,62;2,71
13,10.2019 16:39:19;32.9;2.31;313.1;481.62792235061744;303.88;Module 1,10_14;514.55;76,00;32,59;2,24;73,17;2,83
13,10.2019 16:41:12;32.9;2.27;313.1;474.2137455205026;304.1;Module 1,10_14;506.87;74,68;32,58;2,21;71,92;2,76
13,10.2019 16:43:05;32.9;2.24;313.1;469.19353954612296;304.14;Module 1,10_14;501.75;73,70;32,58;2,18;71,08;2,62
13,10.2019 16:45:02;32.9;2.22;313.1;464.16264852318557;304.23;Module 1,10_14;496.63;73,04;32,57;2,16;70,23;2,81
13,10.2019 16:50:49;33.3;2.13;313.1;449.06319085982454;303.57;Module 1,10_14;481.27;70,93;32,55;2,08;67,69;3,24
13,10.2019 16:52:42;33.1;2.14;310.1;451.19298475079955;303.74;Module 1,10_14;483.83;70,83;33,09;2,09;69,07;1,77
13,10.2019 16:54:55;33.2;2.11;310.1;446.1066568136572;303.75;Module 1,10_14;478.71;70,05;33,09;2,06;68,20;1,86
13,10.2019 16:56:48;33.2;2.08;311.6;438.6802715444065;303.86;Module 1,10_14;471.03;69,06;32,80;2,03;66,43;2,62
13,10.2019 16:58:42;33.1;2.04;311.6;431.2518931401354;304.08;Module 1,10_14;463.35;67,52;32,79;1,99;65,17;2,35
13,10.2019 17:00:35;33.1;1.97;311.1;416.6832097660007;304.03;Module 1,10_14;447.99;65,21;32,85;1,91;62,85;2,36
13,10.2019 17:02:28;33.1;1.93;311.1;409.2633382651401;303.74;Module 1,10_14;440.31;63,88;32,84;1,88;61,58;2,30
13,10.2019 17:04:32;33.2;1.9;311.1;404.19432123393756;303.61;Module 1,10_14;435.19;63,08;32,83;1,85;60,72;2,36
13,10.2019 17:06:30;33.2;1.88;311.1;401.5132348147254;303.6;Module 1,10_14;432.63;62,42;32,82;1,84;60,26;2,16
13,10.2019 17:08:23;33.2;1.88;311.1;398.8389408060758;303.5;Module 1,10_14;430.07;62,42;32,81;1,82;59,80;2,61
13,10.2019 17:10:22;33.3;1.87;309.6;398.5141222143395;303.41;Module 1,10_14;430.07;62,27;33,08;1,82;60,18;2,09
13,10.2019 17:12:15;33.2;1.83;309.6;398.1952448264841;303.45;Module 1,10_14;430.07;60,76;33,08;1,82;60,13;0,63
13,10.2019 17:14:12;32.7;1.83;309.6;390.7492101406778;303.36;Module 1,10_14;422.39;59,84;33,06;1,78;58,84;1,00
13,10.2019 17:16:05;33.3;1.73;309.6;354.9213267969192;303.42;Module 1,10_14;383.99;57,61;32,96;1,60;52,67;4,94
13,10.2019 17:18:06;32.8;1.71;309.6;361.67582733786656;303.12;Module 1,10_14;391.67;56,09;32,98;1,63;53,84;2,25
13,10.2019 17:20:01;33.1;1.43;309.1;300.8082744767217;302.93;Module 1,10_14;326.06;47,33;32,84;1,32;43,45;3,89
13,10.2019 17:21:54;33.3;1.51;309.1;320.8813662927381;302.86;Module 1,10_14;348.15;50,28;32,93;1,42;46,91;3,37
13,10.2019 17:23:47;33.4;1.63;309.1;348.85046697327635;302.75;Module 1,10_14;378.87;54,44;33,03;1,57;51,75;2,69
13,10.2019 17:25:52;33.4;1.57;309.1;336.68247301788267;302.77;Module 1,10_14;366.07;52,44;32,99;1,50;49,64;2,79
13,10.2019 17:27:45;33.4;1.52;309.1;326.91607376479493;302.78;Module 1,10_14;355.83;50,77;32,95;1,46;47,96;2,81
13,10.2019 17:29:38;33.4;1.47;307.6;317.1575276817551;302.49;Module 1,10_14;345.59;49,10;33,18;1,40;46,59;2,51
13,10.2019 17:31:33;33.3;1.41;307.6;305.0543489138471;302.31;Module 1,10_14;332.79;46,95;33,13;1,34;44,48;2,47
13,10.2019 17:33:46;33.3;1.36;307.6;290.4190520221541;302.1;Module 1,10_14;317.27;45,29;33,05;1,27;41,94;3,35
13,10.2019 17:35:41;33.3;1.31;307.6;283.1396331337652;302.09;Module 1,10_14;309.71;43,62;33,02;1,23;40,67;2,95
13,10.2019 17:37:42;33.4;1.29;307.6;279.17705633270526;302.14;Module 1,10_14;305.8;43,09;32,99;1,21;39,98;3,11
14,10.2019 10:06:42;35;1.38;291;274.5072631323707;290.66;Module 1,10_14;309.04;48,30;35,93;1,17;41,93;6,37
14,10.2019 10:08:35;36;1.42;291;280.71922909901537;290.75;Module 1,10_14;315.52;51,12;35,96;1,20;43,10;8,02
14,10.2019 10:10:27;35.7;1.44;291;287.4582143814834;290.89;Module 1,10_14;322.59;51,41;36,00;1,23;44,37;7,04
14,10.2019 10:12:22;35.9;1.47;291.5;294.72430516995774;291.09;Module 1,10_14;330.23;52,77;35,95;1,27;45,66;7,12
14,10.2019 10:14:15;34.6;1.58;291.5;304.3141747753577;291.28;Module 1,10_14;340.47;54,67;35,99;1,32;47,46;7,20
14,10.2019 10:16:11;31.8;1.6;291.5;309.34692649590403;291.37;Module 1,10_14;345.59;50,88;36,02;1,34;48,41;2,47
14,10.2019 10:18:05;34.8;1.61;291.5;316.667161125893;291.6;Module 1,10_14;353.27;56,03;36,05;1,38;49,79;6,24
14,10.2019 10:20:10;35.1;1.65;293.5;324.0362975497093;291.87;Module 1,10_14;360.95;57,91;35,73;1,42;50,77;7,14
14,10.2019 10:22:03;35;1.68;293.5;331.365805843024;292.16;Module 1,10_14;368.63;58,80;35,76;1,46;52,14;6,66
14,10.2019 10:23:56;35.3;1.7;293.5;338.7015847626731;292.41;Module 1,10_14;376.31;60,01;35,78;1,50;53,52;6,49
14,10.2019 10:25:49;35.2;1.74;295;346.04335934060896;292.64;Module 1,10_14;383.99;61,25;35,54;1,53;54,55;6,70
14,10.2019 10:27:57;35;1.79;295;353.4466398092469;292.97;Module 1,10_14;391.67;62,65;35,56;1,57;55,92;6,73
14,10.2019 10:29:54;34.6;1.84;295;360.81400667351323;293.26;Module 1,10_14;399.35;63,66;35,59;1,61;57,29;6,37
14,10.2019 10:31:47;34.4;1.86;295;365.8561725988252;293.45;Module 1,10_14;404.47;63,98;35,60;1,64;58,23;5,76
14,10.2019 10:33:48;34.8;1.89;295;373.245259578206;293.75;Module 1,10_14;412.15;65,77;35,63;1,67;59,60;6,18
14,10.2019 10:36:06;34.4;1.94;297;380.69943014505225;294.07;Module 1,10_14;419.83;66,74;35,29;1,71;60,46;6,27
14,10.2019 10:37:58;34.1;1.98;297;388.0648212217134;294.31;Module 1,10_14;427.51;67,52;35,30;1,75;61,81;5,70
14,10.2019 10:39:54;34.2;2.01;297;393.122538638972;294.45;Module 1,10_14;432.63;68,74;35,32;1,78;62,74;6,00
14,10.2019 10:41:48;34.2;2.04;297;400.50128521658587;294.54;Module 1,10_14;440.31;69,77;35,34;1,81;64,10;5,67
14,10.2019 10:43:40;34.4;2.06;297;405.54644890426084;294.71;Module 1,10_14;445.43;70,86;35,34;1,84;65,02;5,84
14,10.2019 10:45:33;34.4;2.1;297.5;410.5946379219513;294.89;Module 1,10_14;450.55;72,24;35,27;1,87;65,81;6,43
14,10.2019 10:47:28;34.3;2.13;297.5;420.3193636242544;295.16;Module 1,10_14;460.79;73,06;35,28;1,92;67,58;5,47
14,10.2019 10:49:29;34.3;2.16;299;425.39737068494014;295.34;Module 1,10_14;465.91;74,09;35,03;1,94;68,06;6,02
14,10.2019 10:51:30;34.3;2.19;299;432.813676625879;295.42;Module 1,10_14;473.59;75,12;35,04;1,98;69,41;5,71
14,10.2019 10:53:22;34.2;2.22;299;435.5204045516417;295.48;Module 1,10_14;476.15;75,92;35,05;1,99;69,90;6,02
14,10.2019 10:55:15;34.2;2.24;299.5;442.9129086099025;295.61;Module 1,10_14;483.83;76,61;34,97;2,03;71,08;5,53
14,10.2019 10:57:18;34.1;2.28;299.5;447.9949630137843;295.71;Module 1,10_14;488.95;77,75;34,98;2,06;72,00;5,75
14,10.2019 10:59:10;34.1;2.31;299.5;453.04108871546424;295.71;Module 1,10_14;494.07;78,77;34,98;2,08;72,91;5,86
14,10.2019 11:01:03;34;2.33;299.5;460.4389524026574;295.71;Module 1,10_14;501.75;79,22;34,99;2,12;74,25;4,97
14,10.2019 11:02:56;33.9;2.36;299.5;465.48869547101935;295.68;Module 1,10_14;506.87;80,00;35,00;2,15;75,16;4,84
14,10.2019 11:04:49;33.8;2.4;300.5;472.8904541597593;295.65;Module 1,10_14;514.55;81,12;34,83;2,19;76,15;4,97
14,10.2019 11:06:55;33.7;2.41;300.5;477.97959821337275;295.64;Module 1,10_14;519.67;81,22;34,84;2,21;77,07;4,15
14,10.2019 11:08:55;33.8;2.44;303.1;483.04913364400517;295.78;Module 1,10_14;524.79;82,47;34,38;2,24;77,05;5,42
14,10.2019 11:10:50;33.7;2.48;303.1;492.81877724899545;296;Module 1,10_14;535.03;83,58;34,39;2,29;78,78;4,80
14,10.2019 11:12:44;33.6;2.51;303.1;495.5121135620222;296.11;Module 1,10_14;537.59;84,34;34,39;2,30;79,26;5,08
14,10.2019 11:14:39;33.6;2.54;303.1;500.56545943869804;296.08;Module 1,10_14;542.71;85,34;34,40;2,33;80,15;5,19
14,10.2019 11:16:31;33.6;2.57;303.1;507.97202184627315;296.15;Module 1,10_14;550.39;86,35;34,40;2,37;81,46;4,89
14,10.2019 11:18:26;33.5;2.6;302.6;513.0250367112666;296.21;Module 1,10_14;555.51;87,10;34,49;2,39;82,54;4,56
14,10.2019 11:20:19;33.4;2.62;302.6;518.0714681882916;296.38;Module 1,10_14;560.63;87,51;34,50;2,42;83,44;4,07
14,10.2019 11:22:59;33.4;2.66;305.1;527.9811133781079;296.82;Module 1,10_14;570.87;88,84;34,06;2,47;84,19;4,65
