date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:07:17;33.7;2.49;304;495.1228776474697;296.1;Module 1,10_5;537.59;83,91;35,30;2,33;82,41;1,50
13,10.2019 11:09:25;33.7;2.59;304;516.7454579551677;296.14;Module 1,10_5;560.63;87,28;35,30;2,44;86,26;1,03
13,10.2019 11:11:18;33.6;2.73;304;538.3435393109495;296.14;Module 1,10_5;583.67;91,73;35,29;2,55;90,08;1,65
13,10.2019 11:13:11;33.5;2.89;304;571.7758892312185;296.31;Module 1,10_5;619.51;96,81;35,27;2,72;95,98;0,84
13,10.2019 11:15:03;33.5;3.01;304;598.1471005408525;296.52;Module 1,10_5;647.67;100,83;35,24;2,85;100,60;0,23
13,10.2019 11:17:03;33.3;2.3;306.6;416.37733138041176;296.56;Module 1,10_5;450.55;76,59;34,82;1,94;67,53;9,06
13,10.2019 11:18:56;33.4;1.93;306.6;326.67637126453525;296.24;Module 1,10_5;353.27;64,46;34,68;1,49;51,53;12,93
13,10.2019 11:22:44;33.8;1.54;306.6;319.95827063917886;295.69;Module 1,10_5;345.59;52,05;34,66;1,45;50,33;1,72
13,10.2019 11:24:39;33.9;1.73;306.6;327.26033470742385;295.38;Module 1,10_5;353.27;58,65;34,68;1,49;51,64;7,01
13,10.2019 11:26:38;34.1;1.67;306.6;310.84397743164686;295.33;Module 1,10_5;335.35;56,95;34,63;1,41;48,70;8,25
13,10.2019 11:28:31;33.9;2.31;306.6;330.00915176277516;295.29;Module 1,10_5;355.83;78,31;34,69;1,50;52,13;26,18
13,10.2019 11:30:24;34;1.42;306.6;282.93675252391176;295.28;Module 1,10_5;304.91;48,28;34,53;1,27;43,70;4,58
13,10.2019 11:32:21;34.4;3.42;306.6;674.4950828539344;295.4;Module 1,10_5;726.48;117,65;34,70;3,24;112,50;5,15
13,10.2019 11:34:32;33.9;2.85;306.6;601.6843395018093;295.77;Module 1,10_5;647.67;96,61;34,79;2,87;100,00;-3,39
13,10.2019 11:36:24;33.6;1.9;306.6;311.6954282854313;295.9;Module 1,10_5;335.35;63,84;34,63;1,41;48,85;14,99
13,10.2019 11:38:18;33.8;1.45;306.6;286.7056575939807;295.81;Module 1,10_5;308.31;49,01;34,55;1,28;44,38;4,63
13,10.2019 11:40:17;34;2.01;306.6;447.7738215821518;295.65;Module 1,10_5;481.27;68,34;34,84;2,10;73,09;-4,75
13,10.2019 11:46:00;34.2;3.29;306.6;665.2606633849621;295.87;Module 1,10_5;714.02;112,52;34,72;3,19;110,92;1,60
13,10.2019 11:48:02;33.7;3.26;306.6;656.0162039420903;296.72;Module 1,10_5;703.76;109,86;34,73;3,15;109,34;0,52
13,10.2019 11:49:59;33.4;2.71;306.6;549.0932717797962;297.32;Module 1,10_5;588.79;90,51;34,83;2,61;90,88;-0,36
13,10.2019 11:52:05;33.3;3.2;307.1;644.1677455137503;297.9;Module 1,10_5;690.41;106,56;34,66;3,09;107,06;-0,50
13,10.2019 11:54:05;33.3;3.16;307.1;636.6492176519433;298.3;Module 1,10_5;682.05;105,23;34,66;3,05;105,77;-0,54
13,10.2019 11:56:21;33.2;3.18;308.6;640.024366712013;298.5;Module 1,10_5;685.33;105,58;34,40;3,07;105,59;-0,01
13,10.2019 11:58:14;33.1;3.2;308.6;643.3342475158373;298.49;Module 1,10_5;688.6;105,92;34,40;3,09;106,15;-0,23
13,10.2019 12:00:07;33;2.49;309.1;540.7293961212188;298.7;Module 1,10_5;578.55;82,17;34,40;2,57;88,37;-6,20
13,10.2019 12:02:01;32.8;1.95;309.1;557.6929884969143;298.87;Module 1,10_5;596.47;63,96;34,39;2,65;91,29;-27,33
13,10.2019 12:03:56;33;3.08;309.1;618.132518393395;298.91;Module 1,10_5;660.86;101,64;34,34;2,96;101,62;0,02
13,10.2019 12:05:57;32.9;3.17;310.6;636.7807887576888;299.06;Module 1,10_5;680.53;104,29;34,05;3,05;104,02;0,27
13,10.2019 12:07:50;32.9;3.07;310.6;619.992164288143;299.17;Module 1,10_5;662.35;101,00;34,08;2,97;101,19;-0,19
13,10.2019 12:09:48;32.9;3.01;310.6;606.4737385950416;299.25;Module 1,10_5;647.67;99,03;34,09;2,90;98,91;0,12
13,10.2019 12:11:44;33;3.13;310.6;631.3241350451816;299.29;Module 1,10_5;673.97;103,29;34,06;3,03;103,10;0,19
13,10.2019 12:13:37;33;3.16;310.6;639.3990527220193;299.35;Module 1,10_5;682.36;104,28;34,05;3,07;104,46;-0,18
13,10.2019 12:15:29;33;3.19;311.1;646.160807484811;299.57;Module 1,10_5;689.35;105,27;33,96;3,10;105,34;-0,07
13,10.2019 12:17:30;32.9;3.22;311.1;649.9200409967827;299.74;Module 1,10_5;693.12;105,94;33,95;3,12;105,97;-0,03
13,10.2019 12:19:32;32.8;3.23;312.6;652.2905079425158;299.88;Module 1,10_5;695.41;105,94;33,69;3,13;105,58;0,37
13,10.2019 12:21:32;32.9;3.25;312.6;656.0240177703862;299.93;Module 1,10_5;699.16;106,92;33,69;3,15;106,20;0,73
13,10.2019 12:23:25;32.8;3.26;312.6;656.7207242565928;300.01;Module 1,10_5;699.69;106,93;33,69;3,16;106,31;0,62
13,10.2019 12:25:18;32.7;3.27;313.1;658.3995570588529;300.19;Module 1,10_5;701.27;106,93;33,59;3,17;106,32;0,60
13,10.2019 12:27:27;32.7;3.29;313.1;660.7409022775663;300.26;Module 1,10_5;703.53;107,58;33,59;3,18;106,71;0,87
13,10.2019 12:29:20;32.6;3.31;314.6;666.1993345505916;300.28;Module 1,10_5;709.14;107,91;33,32;3,21;106,80;1,10
13,10.2019 12:31:22;32.7;3.32;314.6;669.04980652987;300.29;Module 1,10_5;711.96;108,56;33,32;3,22;107,27;1,29
13,10.2019 12:33:15;32.5;3.36;314.6;672.5786037396722;300.53;Module 1,10_5;715.52;109,20;33,31;3,24;107,85;1,35
13,10.2019 12:35:18;32.4;3.37;314.6;675.5570990717356;300.55;Module 1,10_5;718.48;109,19;33,31;3,25;108,33;0,85
13,10.2019 12:37:14;32.4;3.37;314.6;677.6755067271283;300.5;Module 1,10_5;720.54;109,19;33,31;3,26;108,68;0,51
13,10.2019 12:39:10;32.4;3.39;314.6;681.2868924268579;300.49;Module 1,10_5;724.19;109,84;33,30;3,28;109,27;0,57
13,10.2019 12:41:04;32.5;3.41;314.6;685.8248328685992;300.55;Module 1,10_5;728.83;110,83;33,30;3,30;110,01;0,82
13,10.2019 12:42:56;32.5;3.42;314.6;687.2052455207868;300.69;Module 1,10_5;730.12;111,15;33,30;3,31;110,23;0,92
13,10.2019 12:44:52;32.5;3.43;314.6;689.0969093319923;300.64;Module 1,10_5;731.95;111,48;33,30;3,32;110,54;0,93
13,10.2019 12:46:45;32.4;3.45;314.6;691.9513928177089;300.78;Module 1,10_5;734.81;111,78;33,29;3,33;111,01;0,77
13,10.2019 12:48:37;32.4;3.46;315.1;693.8792067608967;300.78;Module 1,10_5;736.69;112,10;33,20;3,34;111,04;1,07
13,10.2019 12:50:34;32.4;3.47;315.1;695.8489408505246;300.81;Module 1,10_5;738.61;112,43;33,20;3,35;111,36;1,07
13,10.2019 12:52:34;32.3;3.48;315.1;700.665684083906;300.92;Module 1,10_5;743.55;112,40;33,19;3,38;112,14;0,26
13,10.2019 12:54:29;32.4;3.5;315.1;701.9019753939763;300.94;Module 1,10_5;744.7;113,40;33,19;3,39;112,34;1,06
13,10.2019 12:56:22;32.4;3.51;316.6;704.1602740513665;300.82;Module 1,10_5;746.94;113,72;32,92;3,40;111,84;1,88
13,10.2019 12:58:15;32.4;3.52;316.6;705.7843757097605;300.78;Module 1,10_5;748.51;114,05;32,92;3,41;112,10;1,95
13,10.2019 13:00:07;32.4;3.53;316.6;708.1967676572692;300.81;Module 1,10_5;750.92;114,37;32,92;3,42;112,49;1,88
13,10.2019 13:02:02;32.4;3.53;316.6;709.3747674077301;300.84;Module 1,10_5;752.02;114,37;32,91;3,42;112,68;1,69
13,10.2019 13:03:55;32.3;3.54;316.6;710.8116442297312;301.1;Module 1,10_5;753.4;114,34;32,91;3,43;112,91;1,43
13,10.2019 13:05:57;32.2;3.54;316.6;711.4729669056519;301.56;Module 1,10_5;753.95;113,99;32,91;3,43;113,02;0,97
13,10.2019 13:08:07;32.1;3.56;316.6;713.5272529746128;302;Module 1,10_5;755.97;114,28;32,91;3,44;113,34;0,93
13,10.2019 13:09:59;32;3.56;316.6;714.1612820813024;302.37;Module 1,10_5;756.51;113,92;32,91;3,45;113,45;0,47
13,10.2019 13:11:56;32;3.56;316.6;715.5625748762184;302.41;Module 1,10_5;757.86;113,92;32,91;3,45;113,67;0,25
13,10.2019 13:13:54;32;3.57;316.6;716.4237718679567;302.48;Module 1,10_5;758.64;114,24;32,91;3,46;113,81;0,43
13,10.2019 13:15:47;32;3.58;317.1;717.2295814992661;302.53;Module 1,10_5;759.37;114,56;32,82;3,46;113,64;0,92
13,10.2019 13:17:41;32;3.59;317.1;718.6475968956823;302.53;Module 1,10_5;760.75;114,88;32,81;3,47;113,87;1,01
13,10.2019 13:19:33;32;3.59;318.7;720.5428704950211;302.59;Module 1,10_5;762.64;114,88;32,53;3,48;113,22;1,66
13,10.2019 13:21:54;32;3.59;318.7;721.6692348107227;302.6;Module 1,10_5;763.69;114,88;32,53;3,49;113,40;1,48
13,10.2019 13:23:47;32;3.6;318.7;724.1457763829608;302.58;Module 1,10_5;766.2;115,20;32,53;3,50;113,79;1,41
13,10.2019 13:25:39;32.1;3.61;318.7;724.3316517918432;302.44;Module 1,10_5;766.29;115,88;32,53;3,50;113,82;2,06
13,10.2019 13:27:44;32.1;3.62;318.7;728.9029872659866;302.65;Module 1,10_5;771.01;116,20;32,52;3,52;114,54;1,66
13,10.2019 13:29:37;32.1;3.62;318.7;727.4106757578413;302.64;Module 1,10_5;769.33;116,20;32,52;3,51;114,31;1,89
13,10.2019 13:31:30;32.1;3.62;318.7;727.0970815369557;302.63;Module 1,10_5;768.9;116,20;32,52;3,51;114,26;1,94
13,10.2019 13:33:23;32.1;3.62;318.7;728.6057902921993;302.71;Module 1,10_5;770.4;116,20;32,52;3,52;114,50;1,71
13,10.2019 13:35:21;32;3.63;318.7;728.791555143648;302.79;Module 1,10_5;770.5;116,16;32,52;3,52;114,53;1,63
13,10.2019 13:37:23;32;3.62;318.7;729.5069015359437;302.87;Module 1,10_5;771.16;115,84;32,52;3,52;114,64;1,20
13,10.2019 13:39:18;32;3.62;318.7;728.9842039259872;302.96;Module 1,10_5;770.52;115,84;32,52;3,52;114,56;1,28
13,10.2019 13:41:12;32;3.63;318.7;729.0822414430194;302.88;Module 1,10_5;770.54;116,16;32,52;3,52;114,57;1,59
13,10.2019 13:43:10;32;3.63;318.7;729.3787529379224;302.85;Module 1,10_5;770.77;116,16;32,52;3,52;114,62;1,54
13,10.2019 13:45:03;32.1;3.62;318.7;729.1107176147387;302.76;Module 1,10_5;770.41;116,20;32,52;3,52;114,58;1,63
13,10.2019 13:46:58;32;3.61;318.7;729.8632260616362;302.89;Module 1,10_5;771.13;115,52;32,52;3,53;114,69;0,83
13,10.2019 13:49:15;32;3.62;318.7;727.9089839700234;302.92;Module 1,10_5;768.98;115,84;32,52;3,52;114,39;1,45
13,10.2019 13:50:58;32;3.61;318.7;728.8284309044448;302.98;Module 1,10_5;769.89;115,52;32,52;3,52;114,53;0,99
13,10.2019 13:52:55;31.9;3.61;318.7;730.2832905981127;303.21;Module 1,10_5;771.36;115,16;32,52;3,53;114,76;0,40
13,10.2019 13:54:48;32;3.62;318.7;729.3568664623249;303.31;Module 1,10_5;770.32;115,84;32,52;3,52;114,61;1,23
13,10.2019 13:56:48;32;3.62;318.7;730.1542150813015;303.26;Module 1,10_5;771.1;115,84;32,52;3,53;114,74;1,10
13,10.2019 13:58:41;32;3.6;318.7;729.5154700161174;303.41;Module 1,10_5;770.37;115,20;32,52;3,52;114,64;0,56
13,10.2019 14:00:35;32;3.61;318.7;729.5845673218411;303.72;Module 1,10_5;770.39;115,52;32,52;3,53;114,65;0,87
13,10.2019 14:02:28;31.9;3.61;318.7;728.8927787962173;304.07;Module 1,10_5;769.61;115,16;32,52;3,52;114,54;0,62
13,10.2019 14:04:26;31.9;3.61;318.7;728.1810844437808;304.39;Module 1,10_5;768.81;115,16;32,52;3,52;114,43;0,73
13,10.2019 14:06:22;31.9;3.6;318.7;726.2342190131334;304.47;Module 1,10_5;766.71;114,84;32,52;3,51;114,12;0,72
13,10.2019 14:08:21;31.9;3.6;318.7;725.8860782158208;304.47;Module 1,10_5;766.3;114,84;32,52;3,51;114,07;0,77
13,10.2019 14:10:15;31.9;3.59;318.7;725.0596921720505;304.3;Module 1,10_5;765.39;114,52;32,52;3,50;113,94;0,59
13,10.2019 14:12:07;32;3.6;318.7;724.3625024066793;303.98;Module 1,10_5;764.62;115,20;32,53;3,50;113,83;1,37
13,10.2019 14:14:00;32;3.58;319.2;724.4586033565906;303.85;Module 1,10_5;764.69;114,56;32,44;3,50;113,54;1,02
13,10.2019 14:15:53;32;3.58;319.2;723.0644946465417;303.87;Module 1,10_5;763.19;114,56;32,45;3,49;113,32;1,24
13,10.2019 14:17:46;32;3.57;318.7;721.9043886761871;303.92;Module 1,10_5;761.94;114,24;32,53;3,49;113,44;0,80
13,10.2019 14:19:41;32;3.56;318.7;720.7417975006067;303.92;Module 1,10_5;760.69;113,92;32,53;3,48;113,25;0,67
13,10.2019 14:21:33;32;3.56;318.7;720.6938776431687;303.86;Module 1,10_5;760.62;113,92;32,53;3,48;113,24;0,68
13,10.2019 14:23:45;32;3.56;319.2;719.044406958516;303.48;Module 1,10_5;758.86;113,92;32,45;3,47;112,69;1,23
13,10.2019 14:25:38;32.1;3.55;319.2;717.7872062508326;303.36;Module 1,10_5;757.52;113,95;32,45;3,47;112,49;1,47
13,10.2019 14:28:15;32.1;3.53;319.2;716.7386530855432;303.46;Module 1,10_5;756.4;113,31;32,45;3,46;112,32;0,99
13,10.2019 14:30:08;32.1;3.54;319.2;714.555550066478;303.44;Module 1,10_5;754.09;113,63;32,45;3,45;111,98;1,66
13,10.2019 14:32:08;32;3.53;318.7;716.0083949539162;303.61;Module 1,10_5;755.62;112,96;32,54;3,46;112,50;0,46
13,10.2019 14:34:07;32.1;3.53;318.7;715.8661329858353;303.69;Module 1,10_5;755.47;113,31;32,54;3,46;112,48;0,83
13,10.2019 14:36:00;32.1;3.52;319.2;712.7360941143102;304.01;Module 1,10_5;752.17;112,99;32,45;3,44;111,69;1,30
13,10.2019 14:37:56;32;3.51;319.2;711.005436976024;304.12;Module 1,10_5;750.35;112,32;32,46;3,43;111,42;0,90
13,10.2019 14:40:01;32;3.51;319.2;712.9474597351276;304.37;Module 1,10_5;752.41;112,32;32,45;3,44;111,72;0,60
13,10.2019 14:41:54;32;3.49;319.2;710.3865268971099;304.46;Module 1,10_5;749.72;111,68;32,46;3,43;111,32;0,36
13,10.2019 14:43:47;32;3.49;319.2;706.6099553882966;304.48;Module 1,10_5;745.75;111,68;32,47;3,41;110,72;0,96
13,10.2019 14:45:41;32;3.48;319.2;706.5067332363249;304.5;Module 1,10_5;745.66;111,36;32,47;3,41;110,70;0,66
13,10.2019 14:47:37;32;3.48;319.2;705.84111821946;304.59;Module 1,10_5;744.98;111,36;32,47;3,41;110,60;0,76
13,10.2019 14:49:30;32.1;3.47;319.2;706.0068245526911;304.73;Module 1,10_5;745.18;111,39;32,47;3,41;110,62;0,76
13,10.2019 14:51:23;32;3.46;319.2;706.7379548166606;304.82;Module 1,10_5;745.98;110,72;32,47;3,41;110,74;-0,02
13,10.2019 14:53:39;32.2;3.41;319.2;704.3143458233365;304.82;Module 1,10_5;743.46;109,80;32,47;3,40;110,36;-0,55
13,10.2019 14:59:13;32.2;3.37;319.2;691.8456145050358;305.08;Module 1,10_5;730.41;108,51;32,48;3,34;108,38;0,13
13,10.2019 15:06:49;32.4;3.33;319.2;676.1178005624258;304.25;Module 1,10_5;714;107,89;32,51;3,26;105,88;2,01
13,10.2019 15:08:46;32.4;3.31;318.7;673.259555226976;304.18;Module 1,10_5;711.04;107,24;32,59;3,24;105,70;1,54
13,10.2019 15:11:23;32.4;3.28;318.7;666.7041436968041;304.21;Module 1,10_5;704.2;106,27;32,60;3,21;104,65;1,62
13,10.2019 15:13:44;32.5;3.24;318.7;663.5135364995131;304.35;Module 1,10_5;700.91;105,30;32,61;3,19;104,14;1,16
13,10.2019 15:15:38;32.5;3.22;318.7;658.848281830741;304.29;Module 1,10_5;696.05;104,65;32,62;3,17;103,39;1,26
13,10.2019 15:17:33;32.5;3.21;318.7;656.7070133859445;304.57;Module 1,10_5;693.86;104,33;32,62;3,16;103,05;1,27
13,10.2019 15:19:39;32.4;3.19;318.7;649.3224276505307;304.84;Module 1,10_5;686.14;103,36;32,63;3,12;101,87;1,49
13,10.2019 15:21:36;32.4;3.18;318.7;646.842870273093;304.89;Module 1,10_5;683.6;103,03;32,63;3,11;101,47;1,56
13,10.2019 15:23:28;32.4;3.17;318.7;646.2370127713577;304.89;Module 1,10_5;683.04;102,71;32,63;3,11;101,37;1,34
13,10.2019 15:25:32;32.3;3.16;318.7;642.8190546710879;304.89;Module 1,10_5;679.52;102,07;32,63;3,09;100,82;1,25
13,10.2019 15:27:25;32.3;3.15;318.7;638.7628949973329;304.92;Module 1,10_5;675.32;101,74;32,64;3,07;100,17;1,58
13,10.2019 15:29:21;32.3;3.1;318.7;631.0986667585732;304.89;Module 1,10_5;667.31;100,13;32,65;3,03;98,93;1,20
13,10.2019 15:31:13;32.4;3;318.7;602.755687518531;304.88;Module 1,10_5;637.43;97,20;32,67;2,89;94,36;2,84
13,10.2019 15:33:06;32.5;3.05;318.7;622.408370829047;304.75;Module 1,10_5;658.31;99,13;32,66;2,99;97,53;1,59
13,10.2019 15:35:00;32.7;3.09;318.7;632.6257906382668;304.52;Module 1,10_5;669.22;101,04;32,64;3,04;99,18;1,86
13,10.2019 15:37:40;32.8;3.05;318.7;628.1065102265178;304.25;Module 1,10_5;664.59;100,04;32,65;3,02;98,45;1,59
13,10.2019 15:39:33;32.8;3.03;318.7;621.3205110189945;304.3;Module 1,10_5;657.52;99,38;32,66;2,98;97,36;2,03
13,10.2019 15:41:26;32.6;3;318.7;619.162349976274;304.56;Module 1,10_5;655.35;97,80;32,66;2,97;97,01;0,79
13,10.2019 15:43:23;32.6;2.98;318.7;611.7922003618116;304.7;Module 1,10_5;647.67;97,15;32,66;2,93;95,82;1,33
13,10.2019 15:45:16;32.6;2.96;318.7;606.8423665039587;304.73;Module 1,10_5;642.55;96,50;32,66;2,91;95,02;1,48
13,10.2019 15:47:08;32.7;2.94;318.7;601.891405908644;304.61;Module 1,10_5;637.43;96,14;32,67;2,88;94,22;1,92
13,10.2019 15:49:02;32.8;2.91;318.7;596.9361856877905;304.24;Module 1,10_5;632.31;95,45;32,68;2,86;93,41;2,03
13,10.2019 15:51:17;32.9;2.88;318.7;594.371668931352;304.33;Module 1,10_5;629.75;94,75;32,68;2,85;93,00;1,75
13,10.2019 15:53:10;32.9;2.85;318.7;586.9964144143934;304.59;Module 1,10_5;622.07;93,77;32,69;2,81;91,80;1,96
13,10.2019 15:55:06;32.9;2.84;318.7;584.4468187487275;304.39;Module 1,10_5;619.51;93,44;32,69;2,80;91,39;2,05
13,10.2019 15:56:58;32.8;2.83;317.1;581.898621913283;304.35;Module 1,10_5;616.95;92,82;32,97;2,78;91,73;1,10
13,10.2019 15:58:51;32.7;2.81;317.1;576.9319970093891;304.58;Module 1,10_5;611.83;91,89;32,98;2,76;90,91;0,98
13,10.2019 16:00:48;32.8;2.78;317.1;571.9581746601581;304.74;Module 1,10_5;606.71;91,18;32,98;2,73;90,09;1,09
13,10.2019 16:02:45;32.8;2.77;317.1;569.3947172356824;304.62;Module 1,10_5;604.15;90,86;32,98;2,72;89,67;1,18
13,10.2019 16:04:50;32.8;2.63;318.7;470.3357784228238;304.42;Module 1,10_5;499.19;86,26;32,72;2,22;72,67;13,60
13,10.2019 16:06:47;33;2.73;318.7;561.8343292947036;304.3;Module 1,10_5;596.47;90,09;32,70;2,68;87,70;2,39
13,10.2019 16:08:40;33;2.7;318.7;559.2657148009151;304.39;Module 1,10_5;593.91;89,10;32,70;2,67;87,29;1,81
13,10.2019 16:10:33;33;2.68;317.1;554.2835909936671;304.57;Module 1,10_5;588.79;88,44;32,98;2,64;87,19;1,25
13,10.2019 16:12:26;33;2.67;317.1;549.2993085687086;304.66;Module 1,10_5;583.67;88,11;32,99;2,62;86,36;1,75
13,10.2019 16:14:19;33;2.65;316.6;546.7213764044056;304.52;Module 1,10_5;581.11;87,45;33,08;2,60;86,16;1,29
13,10.2019 16:16:13;33.2;2.61;316.6;536.915005513509;304.34;Module 1,10_5;570.87;86,65;33,09;2,55;84,53;2,12
13,10.2019 16:18:05;33.2;2.58;316.6;534.3335381090905;304.03;Module 1,10_5;568.31;85,66;33,09;2,54;84,11;1,55
13,10.2019 16:19:58;33.2;2.55;316.6;529.3406460155213;303.86;Module 1,10_5;563.19;84,66;33,09;2,52;83,28;1,38
13,10.2019 16:21:51;33.3;2.53;316.6;524.3456037927527;303.83;Module 1,10_5;558.07;84,25;33,09;2,49;82,45;1,80
13,10.2019 16:23:48;33.3;2.5;316.6;519.3417026683142;303.83;Module 1,10_5;552.95;83,25;33,09;2,47;81,62;1,63
13,10.2019 16:25:41;33.3;2.05;316.6;403.78065746642017;303.86;Module 1,10_5;430.07;68,26;33,05;1,88;62,25;6,01
13,10.2019 16:27:36;33.3;2.35;316.6;497.3241902920187;303.94;Module 1,10_5;529.91;78,25;33,09;2,36;77,95;0,30
13,10.2019 16:29:29;33.4;2.27;315.1;480.3168905671738;303.96;Module 1,10_5;511.99;75,82;33,36;2,27;75,68;0,14
13,10.2019 16:31:22;33.5;2.41;315.1;501.72781990664544;303.82;Module 1,10_5;535.03;80,73;33,36;2,38;79,28;1,45
13,10.2019 16:33:15;33.5;2.38;314.6;499.11825498802455;303.93;Module 1,10_5;532.47;79,73;33,45;2,36;79,04;0,69
13,10.2019 16:35:09;33.6;2.34;314.6;489.30666340897665;303.93;Module 1,10_5;522.23;78,62;33,45;2,31;77,38;1,24
13,10.2019 16:37:02;33.6;2.32;314.6;484.2940477108044;303.84;Module 1,10_5;517.11;77,95;33,45;2,29;76,54;1,41
13,10.2019 16:39:19;33.6;2.31;314.6;481.62792235061744;303.88;Module 1,10_5;514.55;77,62;33,45;2,27;76,09;1,53
13,10.2019 16:41:12;33.5;2.27;314.6;474.2137455205026;304.1;Module 1,10_5;506.87;76,05;33,45;2,24;74,83;1,21
13,10.2019 16:43:05;33.5;2.24;314.6;469.19353954612296;304.14;Module 1,10_5;501.75;75,04;33,45;2,21;73,98;1,06
13,10.2019 16:45:02;33.6;2.22;314.6;464.16264852318557;304.23;Module 1,10_5;496.63;74,59;33,45;2,19;73,13;1,46
13,10.2019 16:50:49;33.9;2.13;314.6;449.06319085982454;303.57;Module 1,10_5;481.27;72,21;33,44;2,11;70,57;1,63
13,10.2019 16:52:42;33.9;2.14;314.6;451.19298475079955;303.74;Module 1,10_5;483.83;72,55;33,44;2,12;70,93;1,61
13,10.2019 16:54:55;33.9;2.11;314.6;446.1066568136572;303.75;Module 1,10_5;478.71;71,53;33,44;2,10;70,07;1,46
13,10.2019 16:56:48;33.9;2.08;314.6;438.6802715444065;303.86;Module 1,10_5;471.03;70,51;33,43;2,06;68,81;1,70
13,10.2019 16:58:42;33.9;2.04;313.1;431.2518931401354;304.08;Module 1,10_5;463.35;69,16;33,69;2,02;68,04;1,11
13,10.2019 17:00:35;33.9;1.97;313.1;416.6832097660007;304.03;Module 1,10_5;447.99;66,78;33,68;1,95;65,54;1,24
13,10.2019 17:02:28;33.9;1.93;313.1;409.2633382651401;303.74;Module 1,10_5;440.31;65,43;33,67;1,91;64,27;1,16
13,10.2019 17:04:32;34;1.9;313.1;404.19432123393756;303.61;Module 1,10_5;435.19;64,60;33,66;1,88;63,40;1,20
13,10.2019 17:06:30;34;1.88;313.1;401.5132348147254;303.6;Module 1,10_5;432.63;63,92;33,66;1,87;62,94;0,98
13,10.2019 17:08:23;34;1.88;313.1;398.8389408060758;303.5;Module 1,10_5;430.07;63,92;33,66;1,86;62,48;1,44
13,10.2019 17:10:22;34.1;1.87;313.1;398.5141222143395;303.41;Module 1,10_5;430.07;63,77;33,66;1,85;62,42;1,35
13,10.2019 17:12:15;34;1.83;312.6;398.1952448264841;303.45;Module 1,10_5;430.07;62,22;33,75;1,85;62,52;-0,30
13,10.2019 17:14:12;34.2;1.83;312.6;390.7492101406778;303.36;Module 1,10_5;422.39;62,59;33,74;1,81;61,23;1,36
13,10.2019 17:16:05;34.1;1.73;312.6;354.9213267969192;303.42;Module 1,10_5;383.99;58,99;33,68;1,63;55,03;3,96
13,10.2019 17:18:06;33.7;1.71;312.6;361.67582733786656;303.12;Module 1,10_5;391.67;57,63;33,70;1,67;56,20;1,42
13,10.2019 17:20:01;34;1.43;311.1;300.8082744767217;302.93;Module 1,10_5;326.06;48,62;33,80;1,36;45,96;2,66
13,10.2019 17:21:54;34.1;1.51;311.1;320.8813662927381;302.86;Module 1,10_5;348.15;51,49;33,87;1,46;49,47;2,02
13,10.2019 17:23:47;34.3;1.63;311.1;348.85046697327635;302.75;Module 1,10_5;378.87;55,91;33,94;1,60;54,36;1,54
13,10.2019 17:25:52;34.3;1.57;311.1;336.68247301788267;302.77;Module 1,10_5;366.07;53,85;33,91;1,54;52,24;1,61
13,10.2019 17:27:45;34.3;1.52;311.1;326.91607376479493;302.78;Module 1,10_5;355.83;52,14;33,88;1,49;50,53;1,61
13,10.2019 17:29:38;34.3;1.47;310.6;317.1575276817551;302.49;Module 1,10_5;345.59;50,42;33,95;1,44;48,94;1,48
13,10.2019 17:31:33;34.3;1.41;310.6;305.0543489138471;302.31;Module 1,10_5;332.79;48,36;33,91;1,38;46,81;1,55
13,10.2019 17:33:46;34.3;1.36;310.6;290.4190520221541;302.1;Module 1,10_5;317.27;46,65;33,85;1,31;44,24;2,41
13,10.2019 17:35:41;34.3;1.31;310.6;283.1396331337652;302.09;Module 1,10_5;309.71;44,93;33,83;1,27;42,96;1,97
13,10.2019 17:37:42;34.4;1.29;310.6;279.17705633270526;302.14;Module 1,10_5;305.8;44,38;33,81;1,25;42,27;2,11
14,10.2019 10:06:42;35.2;1.38;292.5;274.5072631323707;290.66;Module 1,10_5;309.04;48,58;36,97;1,21;44,71;3,87
14,10.2019 10:08:35;30.7;1.42;290.4;280.71922909901537;290.75;Module 1,10_5;315.52;43,59;37,36;1,24;46,27;-2,68
14,10.2019 10:10:27;35.5;1.44;290.4;287.4582143814834;290.89;Module 1,10_5;322.59;51,12;37,38;1,27;47,57;3,55
14,10.2019 10:12:22;35.6;1.47;290.4;294.72430516995774;291.09;Module 1,10_5;330.23;52,33;37,41;1,31;48,98;3,35
14,10.2019 10:14:15;35.5;1.58;293;304.3141747753577;291.28;Module 1,10_5;340.47;56,09;36,99;1,36;50,32;5,77
14,10.2019 10:16:11;32.3;1.6;293;309.34692649590403;291.37;Module 1,10_5;345.59;51,68;37,01;1,39;51,28;0,40
14,10.2019 10:18:05;34.7;1.61;293;316.667161125893;291.6;Module 1,10_5;353.27;55,87;37,02;1,42;52,67;3,19
14,10.2019 10:20:10;34.7;1.65;294.5;324.0362975497093;291.87;Module 1,10_5;360.95;57,26;36,79;1,46;53,76;3,50
14,10.2019 10:22:03;34.3;1.68;294.5;331.365805843024;292.16;Module 1,10_5;368.63;57,62;36,80;1,50;55,14;2,48
14,10.2019 10:23:56;35;1.7;295;338.7015847626731;292.41;Module 1,10_5;376.31;59,50;36,73;1,54;56,42;3,08
