date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:49:59;33.7;2.71;302.6;549.0932717797962;297.32;Module 1,10_4;588.79;91,33;34,41;2,60;89,51;1,82
13,10.2019 11:52:05;33.2;3.2;302.6;644.1677455137503;297.9;Module 1,10_4;690.41;106,24;34,40;3,08;105,95;0,29
13,10.2019 11:54:05;33.3;3.16;302.6;636.6492176519433;298.3;Module 1,10_4;682.05;105,23;34,41;3,04;104,65;0,58
13,10.2019 11:56:21;33.2;3.18;305.6;640.024366712013;298.5;Module 1,10_4;685.33;105,58;33,87;3,06;103,68;1,89
13,10.2019 11:58:14;33;3.2;305.6;643.3342475158373;298.49;Module 1,10_4;688.6;105,60;33,87;3,08;104,24;1,36
13,10.2019 12:00:07;33.1;2.49;307.1;540.7293961212188;298.7;Module 1,10_4;578.55;82,42;33,60;2,56;86,12;-3,70
13,10.2019 12:02:01;32.7;1.95;307.1;557.6929884969143;298.87;Module 1,10_4;596.47;63,77;33,61;2,65;89,00;-25,24
13,10.2019 12:03:56;33;3.08;307.1;618.132518393395;298.91;Module 1,10_4;660.86;101,64;33,61;2,95;99,22;2,42
13,10.2019 12:05:57;32.9;3.17;307.6;636.7807887576888;299.06;Module 1,10_4;680.53;104,29;33,52;3,05;102,10;2,20
13,10.2019 12:07:50;32.8;3.07;307.6;619.992164288143;299.17;Module 1,10_4;662.35;100,70;33,52;2,96;99,28;1,42
13,10.2019 12:09:48;32.8;3.01;309.1;606.4737385950416;299.25;Module 1,10_4;647.67;98,73;33,25;2,90;96,27;2,46
13,10.2019 12:11:44;32.9;3.13;309.1;631.3241350451816;299.29;Module 1,10_4;673.97;102,98;33,25;3,02;100,41;2,57
13,10.2019 12:13:37;33;3.16;309.1;639.3990527220193;299.35;Module 1,10_4;682.36;104,28;33,25;3,06;101,75;2,53
13,10.2019 12:15:29;33;3.19;309.1;646.160807484811;299.57;Module 1,10_4;689.35;105,27;33,24;3,09;102,87;2,40
13,10.2019 12:17:30;33;3.22;309.1;649.9200409967827;299.74;Module 1,10_4;693.12;106,26;33,24;3,11;103,50;2,76
13,10.2019 12:19:32;32.9;3.23;309.6;652.2905079425158;299.88;Module 1,10_4;695.41;106,27;33,16;3,13;103,62;2,65
13,10.2019 12:21:32;32.9;3.25;309.6;656.0240177703862;299.93;Module 1,10_4;699.16;106,92;33,15;3,14;104,24;2,69
13,10.2019 12:23:25;32.8;3.26;310.1;656.7207242565928;300.01;Module 1,10_4;699.69;106,93;33,06;3,15;104,08;2,84
13,10.2019 12:25:18;32.7;3.27;310.1;658.3995570588529;300.19;Module 1,10_4;701.27;106,93;33,06;3,16;104,36;2,57
13,10.2019 12:27:27;32.7;3.29;310.1;660.7409022775663;300.26;Module 1,10_4;703.53;107,58;33,06;3,17;104,75;2,84
13,10.2019 12:29:20;32.7;3.31;311.1;666.1993345505916;300.28;Module 1,10_4;709.14;108,24;32,88;3,20;105,10;3,14
13,10.2019 12:31:22;32.7;3.32;311.1;669.04980652987;300.29;Module 1,10_4;711.96;108,56;32,88;3,21;105,56;3,00
13,10.2019 12:33:15;32.6;3.36;311.6;672.5786037396722;300.53;Module 1,10_4;715.52;109,54;32,79;3,23;105,86;3,68
13,10.2019 12:35:18;32.4;3.37;311.6;675.5570990717356;300.55;Module 1,10_4;718.48;109,19;32,79;3,24;106,35;2,84
13,10.2019 12:37:14;32.5;3.37;311.6;677.6755067271283;300.5;Module 1,10_4;720.54;109,53;32,79;3,25;106,69;2,83
13,10.2019 12:39:10;32.4;3.39;311.6;681.2868924268579;300.49;Module 1,10_4;724.19;109,84;32,78;3,27;107,28;2,55
13,10.2019 12:41:04;32.4;3.41;311.6;685.8248328685992;300.55;Module 1,10_4;728.83;110,48;32,78;3,30;108,02;2,46
13,10.2019 12:42:56;32.4;3.42;313.1;687.2052455207868;300.69;Module 1,10_4;730.12;110,81;32,52;3,30;107,39;3,42
13,10.2019 12:44:52;32.4;3.43;313.1;689.0969093319923;300.64;Module 1,10_4;731.95;111,13;32,51;3,31;107,69;3,44
13,10.2019 12:46:45;32.4;3.45;313.1;691.9513928177089;300.78;Module 1,10_4;734.81;111,78;32,51;3,33;108,15;3,63
13,10.2019 12:48:37;32.4;3.46;313.1;693.8792067608967;300.78;Module 1,10_4;736.69;112,10;32,51;3,34;108,46;3,64
13,10.2019 12:50:34;32.4;3.47;313.1;695.8489408505246;300.81;Module 1,10_4;738.61;112,43;32,51;3,35;108,78;3,65
13,10.2019 12:52:34;32.4;3.48;313.1;700.665684083906;300.92;Module 1,10_4;743.55;112,75;32,51;3,37;109,56;3,19
13,10.2019 12:54:29;32.4;3.5;313.1;701.9019753939763;300.94;Module 1,10_4;744.7;113,40;32,51;3,38;109,76;3,64
13,10.2019 12:56:22;32.4;3.51;313.1;704.1602740513665;300.82;Module 1,10_4;746.94;113,72;32,50;3,39;110,12;3,60
13,10.2019 12:58:15;32.4;3.52;313.1;705.7843757097605;300.78;Module 1,10_4;748.51;114,05;32,50;3,40;110,38;3,66
13,10.2019 13:00:07;32.4;3.53;313.1;708.1967676572692;300.81;Module 1,10_4;750.92;114,37;32,50;3,41;110,77;3,60
13,10.2019 13:02:02;32.4;3.53;313.1;709.3747674077301;300.84;Module 1,10_4;752.02;114,37;32,50;3,41;110,96;3,41
13,10.2019 13:03:55;32.3;3.54;313.1;710.8116442297312;301.1;Module 1,10_4;753.4;114,34;32,50;3,42;111,19;3,15
13,10.2019 13:05:57;32.2;3.54;313.1;711.4729669056519;301.56;Module 1,10_4;753.95;113,99;32,50;3,42;111,30;2,69
13,10.2019 13:08:07;32;3.56;313.6;713.5272529746128;302;Module 1,10_4;755.97;113,92;32,41;3,44;111,33;2,59
13,10.2019 13:09:59;32;3.56;313.6;714.1612820813024;302.37;Module 1,10_4;756.51;113,92;32,41;3,44;111,43;2,49
13,10.2019 13:11:56;32;3.56;315.1;715.5625748762184;302.41;Module 1,10_4;757.86;113,92;32,14;3,45;110,76;3,16
13,10.2019 13:13:54;32;3.57;315.1;716.4237718679567;302.48;Module 1,10_4;758.64;114,24;32,14;3,45;110,89;3,35
13,10.2019 13:15:47;32;3.58;315.1;717.2295814992661;302.53;Module 1,10_4;759.37;114,56;32,14;3,45;111,02;3,54
13,10.2019 13:17:41;32;3.59;315.1;718.6475968956823;302.53;Module 1,10_4;760.75;114,88;32,13;3,46;111,25;3,63
13,10.2019 13:19:33;32;3.59;315.1;720.5428704950211;302.59;Module 1,10_4;762.64;114,88;32,13;3,47;111,55;3,33
13,10.2019 13:21:54;32;3.59;315.1;721.6692348107227;302.6;Module 1,10_4;763.69;114,88;32,13;3,48;111,73;3,15
13,10.2019 13:23:47;32;3.6;315.1;724.1457763829608;302.58;Module 1,10_4;766.2;115,20;32,13;3,49;112,12;3,08
13,10.2019 13:25:39;32;3.61;315.6;724.3316517918432;302.44;Module 1,10_4;766.29;115,52;32,04;3,49;111,84;3,68
13,10.2019 13:27:44;32;3.62;315.6;728.9029872659866;302.65;Module 1,10_4;771.01;115,84;32,04;3,51;112,57;3,27
13,10.2019 13:29:37;32;3.62;315.6;727.4106757578413;302.64;Module 1,10_4;769.33;115,84;32,04;3,51;112,33;3,51
13,10.2019 13:31:30;32;3.62;315.6;727.0970815369557;302.63;Module 1,10_4;768.9;115,84;32,04;3,50;112,28;3,56
13,10.2019 13:33:23;32;3.62;315.6;728.6057902921993;302.71;Module 1,10_4;770.4;115,84;32,04;3,51;112,52;3,32
13,10.2019 13:35:21;32;3.63;315.6;728.791555143648;302.79;Module 1,10_4;770.5;116,16;32,04;3,51;112,55;3,61
13,10.2019 13:37:23;32;3.62;315.6;729.5069015359437;302.87;Module 1,10_4;771.16;115,84;32,04;3,52;112,66;3,18
13,10.2019 13:39:18;32;3.62;315.6;728.9842039259872;302.96;Module 1,10_4;770.52;115,84;32,04;3,51;112,58;3,26
13,10.2019 13:41:12;32;3.63;315.6;729.0822414430194;302.88;Module 1,10_4;770.54;116,16;32,04;3,51;112,60;3,56
13,10.2019 13:43:10;32;3.63;315.6;729.3787529379224;302.85;Module 1,10_4;770.77;116,16;32,04;3,52;112,64;3,52
13,10.2019 13:45:03;32;3.62;315.6;729.1107176147387;302.76;Module 1,10_4;770.41;115,84;32,04;3,51;112,60;3,24
13,10.2019 13:46:58;32;3.61;315.6;729.8632260616362;302.89;Module 1,10_4;771.13;115,52;32,04;3,52;112,72;2,80
13,10.2019 13:49:15;32;3.62;315.6;727.9089839700234;302.92;Module 1,10_4;768.98;115,84;32,04;3,51;112,41;3,43
13,10.2019 13:50:58;32;3.61;315.6;728.8284309044448;302.98;Module 1,10_4;769.89;115,52;32,04;3,51;112,56;2,96
13,10.2019 13:52:55;31.9;3.61;315.6;730.2832905981127;303.21;Module 1,10_4;771.36;115,16;32,04;3,52;112,79;2,37
13,10.2019 13:54:48;31.9;3.62;315.6;729.3568664623249;303.31;Module 1,10_4;770.32;115,48;32,04;3,52;112,64;2,84
13,10.2019 13:56:48;31.9;3.62;315.6;730.1542150813015;303.26;Module 1,10_4;771.1;115,48;32,04;3,52;112,77;2,71
13,10.2019 13:58:41;31.9;3.6;317.2;729.5154700161174;303.41;Module 1,10_4;770.37;114,84;31,75;3,52;111,68;3,16
13,10.2019 14:00:35;31.8;3.61;317.2;729.5845673218411;303.72;Module 1,10_4;770.39;114,80;31,75;3,52;111,69;3,11
13,10.2019 14:02:28;31.8;3.61;317.2;728.8927787962173;304.07;Module 1,10_4;769.61;114,80;31,75;3,51;111,58;3,22
13,10.2019 14:04:26;31.8;3.61;317.2;728.1810844437808;304.39;Module 1,10_4;768.81;114,80;31,75;3,51;111,47;3,33
13,10.2019 14:06:22;31.8;3.6;317.2;726.2342190131334;304.47;Module 1,10_4;766.71;114,48;31,76;3,50;111,16;3,32
13,10.2019 14:08:21;31.8;3.6;317.2;725.8860782158208;304.47;Module 1,10_4;766.3;114,48;31,76;3,50;111,11;3,37
13,10.2019 14:10:15;31.8;3.59;317.2;725.0596921720505;304.3;Module 1,10_4;765.39;114,16;31,76;3,49;110,98;3,19
13,10.2019 14:12:07;31.8;3.6;317.2;724.3625024066793;303.98;Module 1,10_4;764.62;114,48;31,76;3,49;110,87;3,61
13,10.2019 14:14:00;31.9;3.58;317.2;724.4586033565906;303.85;Module 1,10_4;764.69;114,20;31,76;3,49;110,88;3,32
13,10.2019 14:15:53;31.8;3.58;317.2;723.0644946465417;303.87;Module 1,10_4;763.19;113,84;31,76;3,48;110,66;3,18
13,10.2019 14:17:46;31.8;3.57;317.2;721.9043886761871;303.92;Module 1,10_4;761.94;113,53;31,76;3,48;110,48;3,04
13,10.2019 14:19:41;31.8;3.56;317.2;720.7417975006067;303.92;Module 1,10_4;760.69;113,21;31,76;3,47;110,30;2,91
13,10.2019 14:21:33;31.8;3.56;317.2;720.6938776431687;303.86;Module 1,10_4;760.62;113,21;31,76;3,47;110,29;2,92
13,10.2019 14:23:45;31.9;3.56;317.2;719.044406958516;303.48;Module 1,10_4;758.86;113,56;31,76;3,46;110,03;3,53
13,10.2019 14:25:38;32;3.55;317.2;717.7872062508326;303.36;Module 1,10_4;757.52;113,60;31,76;3,46;109,83;3,77
13,10.2019 14:28:15;31.9;3.53;317.2;716.7386530855432;303.46;Module 1,10_4;756.4;112,61;31,76;3,45;109,67;2,94
13,10.2019 14:30:08;32;3.54;317.2;714.555550066478;303.44;Module 1,10_4;754.09;113,28;31,76;3,44;109,33;3,95
13,10.2019 14:32:08;32;3.53;317.2;716.0083949539162;303.61;Module 1,10_4;755.62;112,96;31,76;3,45;109,56;3,40
13,10.2019 14:34:07;32;3.53;317.2;715.8661329858353;303.69;Module 1,10_4;755.47;112,96;31,76;3,45;109,53;3,43
13,10.2019 14:36:00;32;3.52;317.2;712.7360941143102;304.01;Module 1,10_4;752.17;112,64;31,77;3,43;109,04;3,60
13,10.2019 14:37:56;31.9;3.51;317.2;711.005436976024;304.12;Module 1,10_4;750.35;111,97;31,77;3,42;108,77;3,20
13,10.2019 14:40:01;31.8;3.51;317.2;712.9474597351276;304.37;Module 1,10_4;752.41;111,62;31,77;3,43;109,07;2,54
13,10.2019 14:41:54;31.8;3.49;317.2;710.3865268971099;304.46;Module 1,10_4;749.72;110,98;31,77;3,42;108,67;2,31
13,10.2019 14:43:47;31.8;3.49;317.2;706.6099553882966;304.48;Module 1,10_4;745.75;110,98;31,77;3,40;108,08;2,90
13,10.2019 14:45:41;31.8;3.48;316.2;706.5067332363249;304.5;Module 1,10_4;745.66;110,66;31,95;3,40;108,66;2,01
13,10.2019 14:47:37;31.9;3.48;316.2;705.84111821946;304.59;Module 1,10_4;744.98;111,01;31,95;3,40;108,55;2,46
13,10.2019 14:49:30;31.8;3.47;316.2;706.0068245526911;304.73;Module 1,10_4;745.18;110,35;31,95;3,40;108,58;1,77
13,10.2019 14:51:23;31.8;3.46;317.7;706.7379548166606;304.82;Module 1,10_4;745.98;110,03;31,68;3,40;107,80;2,23
13,10.2019 14:53:39;32;3.41;317.7;704.3143458233365;304.82;Module 1,10_4;743.46;109,12;31,68;3,39;107,42;1,70
13,10.2019 14:59:13;32;3.37;317.7;691.8456145050358;305.08;Module 1,10_4;730.41;107,84;31,69;3,33;105,46;2,38
13,10.2019 15:06:49;32.2;3.33;317.2;676.1178005624258;304.25;Module 1,10_4;714;107,23;31,78;3,25;103,27;3,96
13,10.2019 15:08:46;32.2;3.31;317.2;673.259555226976;304.18;Module 1,10_4;711.04;106,58;31,78;3,24;102,82;3,76
13,10.2019 15:11:23;32.2;3.28;317.2;666.7041436968041;304.21;Module 1,10_4;704.2;105,62;31,78;3,20;101,78;3,84
13,10.2019 15:13:44;32.2;3.24;317.2;663.5135364995131;304.35;Module 1,10_4;700.91;104,33;31,79;3,19;101,28;3,05
13,10.2019 15:15:38;32.2;3.22;317.2;658.848281830741;304.29;Module 1,10_4;696.05;103,68;31,79;3,16;100,54;3,15
13,10.2019 15:17:33;32.2;3.21;317.2;656.7070133859445;304.57;Module 1,10_4;693.86;103,36;31,79;3,15;100,20;3,16
13,10.2019 15:19:39;32.2;3.19;317.2;649.3224276505307;304.84;Module 1,10_4;686.14;102,72;31,79;3,12;99,03;3,69
13,10.2019 15:21:36;32.1;3.18;317.2;646.842870273093;304.89;Module 1,10_4;683.6;102,08;31,79;3,10;98,63;3,44
13,10.2019 15:23:28;32.1;3.17;317.2;646.2370127713577;304.89;Module 1,10_4;683.04;101,76;31,79;3,10;98,54;3,22
13,10.2019 15:25:32;32.1;3.16;317.2;642.8190546710879;304.89;Module 1,10_4;679.52;101,44;31,79;3,08;97,99;3,44
13,10.2019 15:27:25;32.1;3.15;317.2;638.7628949973329;304.92;Module 1,10_4;675.32;101,11;31,80;3,06;97,35;3,76
13,10.2019 15:29:21;32.1;3.1;317.2;631.0986667585732;304.89;Module 1,10_4;667.31;99,51;31,80;3,02;96,13;3,38
13,10.2019 15:31:13;32.2;3;317.2;602.755687518531;304.88;Module 1,10_4;637.43;96,60;31,80;2,88;91,62;4,98
13,10.2019 15:33:06;32.4;3.05;317.2;622.408370829047;304.75;Module 1,10_4;658.31;98,82;31,80;2,98;94,75;4,07
13,10.2019 15:35:00;32.6;3.09;317.2;632.6257906382668;304.52;Module 1,10_4;669.22;100,73;31,80;3,03;96,38;4,36
13,10.2019 15:37:40;32.6;3.05;317.2;628.1065102265178;304.25;Module 1,10_4;664.59;99,43;31,80;3,01;95,66;3,77
13,10.2019 15:39:33;32.6;3.03;315.6;621.3205110189945;304.3;Module 1,10_4;657.52;98,78;32,09;2,97;95,41;3,37
13,10.2019 15:41:26;32.5;3;315.6;619.162349976274;304.56;Module 1,10_4;655.35;97,50;32,09;2,96;95,06;2,44
13,10.2019 15:43:23;32.4;2.98;315.1;611.7922003618116;304.7;Module 1,10_4;647.67;96,55;32,18;2,93;94,13;2,42
13,10.2019 15:45:16;32.4;2.96;315.1;606.8423665039587;304.73;Module 1,10_4;642.55;95,90;32,18;2,90;93,33;2,57
13,10.2019 15:47:08;32.4;2.94;315.1;601.891405908644;304.61;Module 1,10_4;637.43;95,26;32,18;2,88;92,53;2,72
13,10.2019 15:49:02;32.6;2.91;315.6;596.9361856877905;304.24;Module 1,10_4;632.31;94,87;32,09;2,85;91,48;3,38
13,10.2019 15:51:17;32.6;2.88;315.6;594.371668931352;304.33;Module 1,10_4;629.75;93,89;32,09;2,84;91,07;2,82
13,10.2019 15:53:10;32.6;2.85;315.1;586.9964144143934;304.59;Module 1,10_4;622.07;92,91;32,18;2,80;90,12;2,79
13,10.2019 15:55:06;32.6;2.84;315.1;584.4468187487275;304.39;Module 1,10_4;619.51;92,58;32,18;2,79;89,71;2,87
13,10.2019 15:56:58;32.6;2.83;315.1;581.898621913283;304.35;Module 1,10_4;616.95;92,26;32,18;2,78;89,30;2,96
13,10.2019 15:58:51;32.5;2.81;315.1;576.9319970093891;304.58;Module 1,10_4;611.83;91,33;32,18;2,75;88,50;2,83
13,10.2019 16:00:48;32.5;2.78;315.1;571.9581746601581;304.74;Module 1,10_4;606.71;90,35;32,17;2,73;87,69;2,66
13,10.2019 16:02:45;32.6;2.77;315.1;569.3947172356824;304.62;Module 1,10_4;604.15;90,30;32,17;2,71;87,27;3,03
13,10.2019 16:04:50;32.6;2.63;315.1;470.3357784228238;304.42;Module 1,10_4;499.19;85,74;32,12;2,21;71,13;14,61
13,10.2019 16:06:47;32.7;2.73;315.1;561.8343292947036;304.3;Module 1,10_4;596.47;89,27;32,17;2,67;86,05;3,22
13,10.2019 16:08:40;32.8;2.7;315.1;559.2657148009151;304.39;Module 1,10_4;593.91;88,56;32,17;2,66;85,63;2,93
13,10.2019 16:10:33;32.8;2.68;315.1;554.2835909936671;304.57;Module 1,10_4;588.79;87,90;32,17;2,64;84,82;3,08
13,10.2019 16:12:26;32.8;2.67;315.1;549.2993085687086;304.66;Module 1,10_4;583.67;87,58;32,17;2,61;84,01;3,56
13,10.2019 16:14:19;32.8;2.65;315.1;546.7213764044056;304.52;Module 1,10_4;581.11;86,92;32,17;2,60;83,59;3,33
13,10.2019 16:16:13;32.9;2.61;315.1;536.915005513509;304.34;Module 1,10_4;570.87;85,87;32,16;2,55;82,00;3,87
13,10.2019 16:18:05;32.9;2.58;315.1;534.3335381090905;304.03;Module 1,10_4;568.31;84,88;32,16;2,54;81,58;3,30
13,10.2019 16:19:58;33;2.55;315.1;529.3406460155213;303.86;Module 1,10_4;563.19;84,15;32,16;2,51;80,77;3,38
13,10.2019 16:21:51;33;2.53;315.1;524.3456037927527;303.83;Module 1,10_4;558.07;83,49;32,16;2,49;79,95;3,54
13,10.2019 16:23:48;33;2.5;313.6;519.3417026683142;303.83;Module 1,10_4;552.95;82,50;32,43;2,46;79,77;2,73
13,10.2019 16:25:41;33;2.05;313.6;403.78065746642017;303.86;Module 1,10_4;430.07;67,65;32,29;1,88;60,68;6,97
13,10.2019 16:27:36;32.9;2.35;313.1;497.3241902920187;303.94;Module 1,10_4;529.91;77,31;32,50;2,35;76,35;0,97
13,10.2019 16:29:29;33.1;2.27;313.1;480.3168905671738;303.96;Module 1,10_4;511.99;75,14;32,49;2,26;73,54;1,60
13,10.2019 16:31:22;33.2;2.41;313.1;501.72781990664544;303.82;Module 1,10_4;535.03;80,01;32,51;2,37;77,08;2,94
13,10.2019 16:33:15;33.2;2.38;313.1;499.11825498802455;303.93;Module 1,10_4;532.47;79,02;32,51;2,36;76,64;2,37
13,10.2019 16:35:09;33.2;2.34;313.1;489.30666340897665;303.93;Module 1,10_4;522.23;77,69;32,50;2,31;75,02;2,66
13,10.2019 16:37:02;33.2;2.32;313.1;484.2940477108044;303.84;Module 1,10_4;517.11;77,02;32,49;2,28;74,19;2,83
13,10.2019 16:39:19;33.2;2.31;313.1;481.62792235061744;303.88;Module 1,10_4;514.55;76,69;32,49;2,27;73,75;2,94
13,10.2019 16:41:12;33.2;2.27;313.1;474.2137455205026;304.1;Module 1,10_4;506.87;75,36;32,48;2,23;72,53;2,84
13,10.2019 16:43:05;33.2;2.24;311.6;469.19353954612296;304.14;Module 1,10_4;501.75;74,37;32,75;2,21;72,26;2,11
13,10.2019 16:45:02;33.2;2.22;311.6;464.16264852318557;304.23;Module 1,10_4;496.63;73,70;32,74;2,18;71,42;2,29
13,10.2019 16:50:49;33;2.13;311.1;449.06319085982454;303.57;Module 1,10_4;481.27;70,29;32,81;2,11;69,07;1,22
13,10.2019 16:52:42;33.6;2.14;311.1;451.19298475079955;303.74;Module 1,10_4;483.83;71,90;32,82;2,12;69,43;2,48
13,10.2019 16:54:55;33.6;2.11;311.1;446.1066568136572;303.75;Module 1,10_4;478.71;70,90;32,81;2,09;68,58;2,32
13,10.2019 16:56:48;33.5;2.08;311.1;438.6802715444065;303.86;Module 1,10_4;471.03;69,68;32,80;2,05;67,33;2,35
13,10.2019 16:58:42;33.5;2.04;311.1;431.2518931401354;304.08;Module 1,10_4;463.35;68,34;32,79;2,02;66,08;2,26
13,10.2019 17:00:35;33.5;1.97;310.6;416.6832097660007;304.03;Module 1,10_4;447.99;66,00;32,86;1,94;63,80;2,20
13,10.2019 17:02:28;33.6;1.93;310.6;409.2633382651401;303.74;Module 1,10_4;440.31;64,85;32,84;1,90;62,55;2,30
13,10.2019 17:04:32;33.6;1.9;310.6;404.19432123393756;303.61;Module 1,10_4;435.19;63,84;32,84;1,88;61,69;2,15
13,10.2019 17:06:30;33.7;1.88;309.6;401.5132348147254;303.6;Module 1,10_4;432.63;63,36;33,01;1,86;61,55;1,81
13,10.2019 17:08:23;33.7;1.88;309.6;398.8389408060758;303.5;Module 1,10_4;430.07;63,36;33,01;1,85;61,10;2,26
13,10.2019 17:10:22;33.7;1.87;309.6;398.5141222143395;303.41;Module 1,10_4;430.07;63,02;33,01;1,85;61,04;1,98
13,10.2019 17:12:15;33.7;1.83;309.6;398.1952448264841;303.45;Module 1,10_4;430.07;61,67;33,01;1,85;60,99;0,68
13,10.2019 17:14:12;33.8;1.83;309.6;390.7492101406778;303.36;Module 1,10_4;422.39;61,85;32,99;1,81;59,72;2,13
13,10.2019 17:16:05;33.7;1.73;309.6;354.9213267969192;303.42;Module 1,10_4;383.99;58,30;32,91;1,63;53,64;4,66
13,10.2019 17:18:06;33;1.71;309.6;361.67582733786656;303.12;Module 1,10_4;391.67;56,43;32,92;1,66;54,79;1,64
13,10.2019 17:20:01;33.6;1.43;309.1;300.8082744767217;302.93;Module 1,10_4;326.06;48,05;32,81;1,36;44,55;3,50
13,10.2019 17:21:54;33.7;1.51;309.1;320.8813662927381;302.86;Module 1,10_4;348.15;50,89;32,88;1,46;47,97;2,91
13,10.2019 17:23:47;33.9;1.63;309.1;348.85046697327635;302.75;Module 1,10_4;378.87;55,26;32,98;1,60;52,74;2,52
13,10.2019 17:25:52;33.9;1.57;309.1;336.68247301788267;302.77;Module 1,10_4;366.07;53,22;32,94;1,54;50,67;2,56
13,10.2019 17:27:45;33.9;1.52;309.1;326.91607376479493;302.78;Module 1,10_4;355.83;51,53;32,91;1,49;49,00;2,53
13,10.2019 17:29:38;33.9;1.47;309.1;317.1575276817551;302.49;Module 1,10_4;345.59;49,83;32,88;1,44;47,34;2,49
13,10.2019 17:31:33;33.9;1.41;309.1;305.0543489138471;302.31;Module 1,10_4;332.79;47,80;32,83;1,38;45,28;2,52
13,10.2019 17:33:46;33.9;1.36;309.1;290.4190520221541;302.1;Module 1,10_4;317.27;46,10;32,77;1,31;42,78;3,32
13,10.2019 17:35:41;33.9;1.31;307.6;283.1396331337652;302.09;Module 1,10_4;309.71;44,41;33,00;1,27;41,84;2,57
13,10.2019 17:37:42;34;1.29;307.6;279.17705633270526;302.14;Module 1,10_4;305.8;43,86;32,98;1,25;41,16;2,70
14,10.2019 10:06:42;35.6;1.38;291;274.5072631323707;290.66;Module 1,10_4;309.04;49,13;35,95;1,21;43,44;5,68
14,10.2019 10:08:35;35.9;1.42;291;280.71922909901537;290.75;Module 1,10_4;315.52;50,98;35,97;1,24;44,60;6,37
14,10.2019 10:10:27;35.8;1.44;291;287.4582143814834;290.89;Module 1,10_4;322.59;51,55;36,00;1,27;45,86;5,69
14,10.2019 10:12:22;36;1.47;291;294.72430516995774;291.09;Module 1,10_4;330.23;52,92;36,03;1,31;47,22;5,70
14,10.2019 10:14:15;34.5;1.58;291;304.3141747753577;291.28;Module 1,10_4;340.47;54,51;36,07;1,36;49,01;5,50
14,10.2019 10:16:11;34.6;1.6;291.5;309.34692649590403;291.37;Module 1,10_4;345.59;55,36;36,00;1,38;49,84;5,52
14,10.2019 10:18:05;35.2;1.61;291.5;316.667161125893;291.6;Module 1,10_4;353.27;56,67;36,03;1,42;51,20;5,47
14,10.2019 10:20:10;35.3;1.65;293;324.0362975497093;291.87;Module 1,10_4;360.95;58,24;35,79;1,46;52,24;6,01
14,10.2019 10:22:03;35.1;1.68;293;331.365805843024;292.16;Module 1,10_4;368.63;58,97;35,81;1,50;53,59;5,37
14,10.2019 10:23:56;35.5;1.7;293;338.7015847626731;292.41;Module 1,10_4;376.31;60,35;35,84;1,53;54,95;5,40
14,10.2019 10:25:49;35.4;1.74;293.5;346.04335934060896;292.64;Module 1,10_4;383.99;61,60;35,77;1,57;56,18;5,41
14,10.2019 10:27:57;35.1;1.79;293.5;353.4466398092469;292.97;Module 1,10_4;391.67;62,83;35,79;1,61;57,55;5,28
14,10.2019 10:29:54;34.9;1.84;295;360.81400667351323;293.26;Module 1,10_4;399.35;64,22;35,54;1,65;58,52;5,70
14,10.2019 10:31:47;34.3;1.86;295;365.8561725988252;293.45;Module 1,10_4;404.47;63,80;35,55;1,67;59,44;4,36
14,10.2019 10:33:48;35.1;1.89;295;373.245259578206;293.75;Module 1,10_4;412.15;66,34;35,57;1,71;60,79;5,54
14,10.2019 10:36:06;34.5;1.94;295;380.69943014505225;294.07;Module 1,10_4;419.83;66,93;35,59;1,75;62,16;4,77
14,10.2019 10:37:58;34.4;1.98;295;388.0648212217134;294.31;Module 1,10_4;427.51;68,11;35,60;1,78;63,50;4,61
14,10.2019 10:39:54;34.3;2.01;295.5;393.122538638972;294.45;Module 1,10_4;432.63;68,94;35,52;1,81;64,28;4,66
14,10.2019 10:41:48;34.4;2.04;295.5;400.50128521658587;294.54;Module 1,10_4;440.31;70,18;35,53;1,85;65,63;4,55
14,10.2019 10:43:40;34.5;2.06;295.5;405.54644890426084;294.71;Module 1,10_4;445.43;71,07;35,55;1,87;66,55;4,52
14,10.2019 10:45:33;34.3;2.1;297;410.5946379219513;294.89;Module 1,10_4;450.55;72,03;35,29;1,90;67,01;5,02
14,10.2019 10:47:28;34.2;2.13;297;420.3193636242544;295.16;Module 1,10_4;460.79;72,85;35,30;1,95;68,77;4,08
14,10.2019 10:49:29;34.2;2.16;299;425.39737068494014;295.34;Module 1,10_4;465.91;73,87;34,95;1,98;69,05;4,82
14,10.2019 10:51:30;34.1;2.19;299;432.813676625879;295.42;Module 1,10_4;473.59;74,68;34,96;2,01;70,38;4,30
14,10.2019 10:53:22;34;2.22;299;435.5204045516417;295.48;Module 1,10_4;476.15;75,48;34,97;2,03;70,86;4,62
14,10.2019 10:55:15;33.9;2.24;299;442.9129086099025;295.61;Module 1,10_4;483.83;75,94;34,98;2,06;72,18;3,76
14,10.2019 10:57:18;33.9;2.28;299;447.9949630137843;295.71;Module 1,10_4;488.95;77,29;34,98;2,09;73,09;4,20
14,10.2019 10:59:10;33.8;2.31;299.5;453.04108871546424;295.71;Module 1,10_4;494.07;78,08;34,90;2,12;73,82;4,26
14,10.2019 11:01:03;33.8;2.33;299.5;460.4389524026574;295.71;Module 1,10_4;501.75;78,75;34,91;2,15;75,13;3,62
