date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 14:59:13;32.1;3.37;329.4;691.8456145050358;305.08;Module 1,10_16;730.41;108,18;31,87;3,34;106,32;1,85
13,10.2019 15:06:49;32.2;3.33;329.4;676.1178005624258;304.25;Module 1,10_16;714;107,23;31,88;3,26;103,79;3,44
13,10.2019 15:08:46;32.2;3.31;329.4;673.259555226976;304.18;Module 1,10_16;711.04;106,58;31,88;3,24;103,33;3,26
13,10.2019 15:11:23;32.2;3.28;329.4;666.7041436968041;304.21;Module 1,10_16;704.2;105,62;31,88;3,21;102,27;3,35
13,10.2019 15:13:44;32.2;3.24;326.8;663.5135364995131;304.35;Module 1,10_16;700.91;104,33;32,34;3,19;103,17;1,16
13,10.2019 15:15:38;32.3;3.22;326.8;658.848281830741;304.29;Module 1,10_16;696.05;104,01;32,34;3,17;102,40;1,60
13,10.2019 15:17:33;32.3;3.21;326.8;656.7070133859445;304.57;Module 1,10_16;693.86;103,68;32,34;3,16;102,05;1,63
13,10.2019 15:19:39;32.2;3.19;326.8;649.3224276505307;304.84;Module 1,10_16;686.14;102,72;32,35;3,12;100,84;1,88
13,10.2019 15:21:36;32.2;3.18;326.8;646.842870273093;304.89;Module 1,10_16;683.6;102,40;32,35;3,10;100,43;1,97
13,10.2019 15:23:28;32.2;3.17;326.8;646.2370127713577;304.89;Module 1,10_16;683.04;102,07;32,35;3,10;100,33;1,74
13,10.2019 15:25:32;32.2;3.16;326.8;642.8190546710879;304.89;Module 1,10_16;679.52;101,75;32,35;3,08;99,77;1,98
13,10.2019 15:27:25;32.1;3.15;326.8;638.7628949973329;304.92;Module 1,10_16;675.32;101,11;32,35;3,06;99,10;2,01
13,10.2019 15:29:21;32.1;3.1;326.8;631.0986667585732;304.89;Module 1,10_16;667.31;99,51;32,35;3,02;97,84;1,67
13,10.2019 15:31:13;32.2;3;326.8;602.755687518531;304.88;Module 1,10_16;637.43;96,60;32,35;2,88;93,16;3,44
13,10.2019 15:33:06;32.4;3.05;326.8;622.408370829047;304.75;Module 1,10_16;658.31;98,82;32,35;2,98;96,41;2,41
13,10.2019 15:35:00;32.6;3.09;326.8;632.6257906382668;304.52;Module 1,10_16;669.22;100,73;32,35;3,03;98,09;2,64
13,10.2019 15:37:40;32.6;3.05;326.8;628.1065102265178;304.25;Module 1,10_16;664.59;99,43;32,35;3,01;97,35;2,08
13,10.2019 15:39:33;32.6;3.03;326.8;621.3205110189945;304.3;Module 1,10_16;657.52;98,78;32,35;2,97;96,23;2,55
13,10.2019 15:41:26;32.4;3;326.8;619.162349976274;304.56;Module 1,10_16;655.35;97,20;32,35;2,96;95,87;1,33
13,10.2019 15:43:23;32.4;2.98;326.8;611.7922003618116;304.7;Module 1,10_16;647.67;96,55;32,35;2,93;94,65;1,90
13,10.2019 15:45:16;32.4;2.96;326.8;606.8423665039587;304.73;Module 1,10_16;642.55;95,90;32,35;2,90;93,84;2,07
13,10.2019 15:47:08;32.5;2.94;326.8;601.891405908644;304.61;Module 1,10_16;637.43;95,55;32,35;2,88;93,02;2,53
13,10.2019 15:49:02;32.6;2.91;326.8;596.9361856877905;304.24;Module 1,10_16;632.31;94,87;32,35;2,85;92,20;2,67
13,10.2019 15:51:17;32.6;2.88;326.8;594.371668931352;304.33;Module 1,10_16;629.75;93,89;32,35;2,84;91,77;2,11
13,10.2019 15:53:10;32.6;2.85;326.8;586.9964144143934;304.59;Module 1,10_16;622.07;92,91;32,35;2,80;90,55;2,36
13,10.2019 15:55:06;32.6;2.84;326.8;584.4468187487275;304.39;Module 1,10_16;619.51;92,58;32,35;2,79;90,13;2,45
13,10.2019 15:56:58;32.6;2.83;326.8;581.898621913283;304.35;Module 1,10_16;616.95;92,26;32,35;2,77;89,71;2,55
13,10.2019 15:58:51;32.5;2.81;326.8;576.9319970093891;304.58;Module 1,10_16;611.83;91,33;32,35;2,75;88,88;2,44
13,10.2019 16:00:48;32.5;2.78;326.8;571.9581746601581;304.74;Module 1,10_16;606.71;90,35;32,34;2,72;88,06;2,29
13,10.2019 16:02:45;32.6;2.77;326.8;569.3947172356824;304.62;Module 1,10_16;604.15;90,30;32,34;2,71;87,63;2,67
13,10.2019 16:04:50;32.6;2.63;326.8;470.3357784228238;304.42;Module 1,10_16;499.19;85,74;32,27;2,20;71,11;14,63
13,10.2019 16:06:47;32.7;2.73;325.8;561.8343292947036;304.3;Module 1,10_16;596.47;89,27;32,52;2,67;86,83;2,45
13,10.2019 16:08:40;32.7;2.7;325.8;559.2657148009151;304.39;Module 1,10_16;593.91;88,29;32,52;2,66;86,40;1,89
13,10.2019 16:10:33;32.7;2.68;325.8;554.2835909936671;304.57;Module 1,10_16;588.79;87,64;32,52;2,63;85,56;2,07
13,10.2019 16:12:26;32.7;2.67;325.8;549.2993085687086;304.66;Module 1,10_16;583.67;87,31;32,52;2,61;84,73;2,58
13,10.2019 16:14:19;32.8;2.65;325.8;546.7213764044056;304.52;Module 1,10_16;581.11;86,92;32,52;2,59;84,30;2,62
13,10.2019 16:16:13;32.8;2.61;325.8;536.915005513509;304.34;Module 1,10_16;570.87;85,61;32,52;2,54;82,66;2,95
13,10.2019 16:18:05;32.9;2.58;325.8;534.3335381090905;304.03;Module 1,10_16;568.31;84,88;32,51;2,53;82,23;2,66
13,10.2019 16:19:58;32.9;2.55;325.8;529.3406460155213;303.86;Module 1,10_16;563.19;83,89;32,51;2,50;81,39;2,51
13,10.2019 16:21:51;33;2.53;325.8;524.3456037927527;303.83;Module 1,10_16;558.07;83,49;32,51;2,48;80,55;2,94
13,10.2019 16:23:48;33;2.5;325.8;519.3417026683142;303.83;Module 1,10_16;552.95;82,50;32,50;2,45;79,71;2,79
13,10.2019 16:25:41;33;2.05;325.3;403.78065746642017;303.86;Module 1,10_16;430.07;67,65;32,43;1,86;60,38;7,27
13,10.2019 16:27:36;32.9;2.35;325.3;497.3241902920187;303.94;Module 1,10_16;529.91;77,31;32,57;2,34;76,21;1,11
13,10.2019 16:29:29;33.1;2.27;325.3;480.3168905671738;303.96;Module 1,10_16;511.99;75,14;32,55;2,25;73,34;1,80
13,10.2019 16:31:22;33;2.41;325.3;501.72781990664544;303.82;Module 1,10_16;535.03;79,53;32,58;2,36;76,95;2,58
13,10.2019 16:33:15;33.2;2.38;325.3;499.11825498802455;303.93;Module 1,10_16;532.47;79,02;32,57;2,35;76,51;2,51
13,10.2019 16:35:09;33.2;2.34;325.3;489.30666340897665;303.93;Module 1,10_16;522.23;77,69;32,56;2,30;74,86;2,83
13,10.2019 16:37:02;33.2;2.32;325.3;484.2940477108044;303.84;Module 1,10_16;517.11;77,02;32,56;2,27;74,01;3,01
13,10.2019 16:39:19;33.2;2.31;325.3;481.62792235061744;303.88;Module 1,10_16;514.55;76,69;32,55;2,26;73,56;3,13
13,10.2019 16:41:12;33.1;2.27;325.3;474.2137455205026;304.1;Module 1,10_16;506.87;75,14;32,55;2,22;72,31;2,83
13,10.2019 16:43:05;33.2;2.24;325.3;469.19353954612296;304.14;Module 1,10_16;501.75;74,37;32,54;2,20;71,46;2,91
13,10.2019 16:45:02;33.2;2.22;325.3;464.16264852318557;304.23;Module 1,10_16;496.63;73,70;32,53;2,17;70,61;3,09
13,10.2019 16:50:49;33.3;2.13;323.8;449.06319085982454;303.57;Module 1,10_16;481.27;70,93;32,78;2,09;68,57;2,36
13,10.2019 16:52:42;33.5;2.14;323.3;451.19298475079955;303.74;Module 1,10_16;483.83;71,69;32,88;2,10;69,10;2,59
13,10.2019 16:54:55;33.5;2.11;323.3;446.1066568136572;303.75;Module 1,10_16;478.71;70,69;32,87;2,08;68,23;2,45
13,10.2019 16:56:48;33.5;2.08;323.3;438.6802715444065;303.86;Module 1,10_16;471.03;69,68;32,86;2,04;66,96;2,72
13,10.2019 16:58:42;33.5;2.04;323.3;431.2518931401354;304.08;Module 1,10_16;463.35;68,34;32,84;2,00;65,69;2,65
13,10.2019 17:00:35;33.5;1.97;323.3;416.6832097660007;304.03;Module 1,10_16;447.99;66,00;32,81;1,93;63,19;2,80
13,10.2019 17:02:28;33.5;1.93;323.3;409.2633382651401;303.74;Module 1,10_16;440.31;64,66;32,80;1,89;61,92;2,73
13,10.2019 17:04:32;33.6;1.9;323.3;404.19432123393756;303.61;Module 1,10_16;435.19;63,84;32,79;1,86;61,05;2,79
13,10.2019 17:06:30;33.6;1.88;323.3;401.5132348147254;303.6;Module 1,10_16;432.63;63,17;32,78;1,85;60,59;2,58
13,10.2019 17:08:23;33.6;1.88;323.3;398.8389408060758;303.5;Module 1,10_16;430.07;63,17;32,78;1,83;60,13;3,04
13,10.2019 17:10:22;33.7;1.87;323.3;398.5141222143395;303.41;Module 1,10_16;430.07;63,02;32,77;1,83;60,08;2,94
13,10.2019 17:12:15;33.7;1.83;323.3;398.1952448264841;303.45;Module 1,10_16;430.07;61,67;32,77;1,83;60,02;1,65
13,10.2019 17:14:12;32.8;1.83;323.3;390.7492101406778;303.36;Module 1,10_16;422.39;60,02;32,76;1,79;58,74;1,28
13,10.2019 17:16:05;33.7;1.73;323.3;354.9213267969192;303.42;Module 1,10_16;383.99;58,30;32,66;1,61;52,59;5,71
13,10.2019 17:18:06;33.1;1.71;321.8;361.67582733786656;303.12;Module 1,10_16;391.67;56,60;32,95;1,64;54,14;2,46
13,10.2019 17:20:01;33.5;1.43;321.8;300.8082744767217;302.93;Module 1,10_16;326.06;47,91;32,71;1,33;43,60;4,31
13,10.2019 17:21:54;33.7;1.51;321.8;320.8813662927381;302.86;Module 1,10_16;348.15;50,89;32,80;1,44;47,07;3,81
13,10.2019 17:23:47;33.8;1.63;321.8;348.85046697327635;302.75;Module 1,10_16;378.87;55,09;32,91;1,58;51,92;3,18
13,10.2019 17:25:52;33.8;1.57;321.8;336.68247301788267;302.77;Module 1,10_16;366.07;53,07;32,87;1,52;49,81;3,25
13,10.2019 17:27:45;33.8;1.52;321.3;326.91607376479493;302.78;Module 1,10_16;355.83;51,38;32,91;1,47;48,23;3,14
13,10.2019 17:29:38;33.8;1.47;321.3;317.1575276817551;302.49;Module 1,10_16;345.59;49,69;32,88;1,42;46,54;3,15
13,10.2019 17:31:33;33.8;1.41;321.3;305.0543489138471;302.31;Module 1,10_16;332.79;47,66;32,82;1,35;44,44;3,22
13,10.2019 17:33:46;33.8;1.36;321.3;290.4190520221541;302.1;Module 1,10_16;317.27;45,97;32,75;1,28;41,90;4,07
13,10.2019 17:35:41;33.8;1.31;321.3;283.1396331337652;302.09;Module 1,10_16;309.71;44,28;32,71;1,24;40,64;3,64
13,10.2019 17:37:42;33.9;1.29;321.3;279.17705633270526;302.14;Module 1,10_16;305.8;43,73;32,69;1,22;39,95;3,78
14,10.2019 10:06:42;36;1.38;303.2;274.5072631323707;290.66;Module 1,10_16;309.04;49,68;35,89;1,18;42,18;7,50
14,10.2019 10:08:35;36.2;1.42;303.2;280.71922909901537;290.75;Module 1,10_16;315.52;51,40;35,92;1,21;43,36;8,04
14,10.2019 10:10:27;36;1.44;303.2;287.4582143814834;290.89;Module 1,10_16;322.59;51,84;35,96;1,24;44,64;7,20
14,10.2019 10:12:22;36;1.47;305.2;294.72430516995774;291.09;Module 1,10_16;330.23;52,92;35,64;1,28;45,66;7,26
14,10.2019 10:14:15;34.7;1.58;305.2;304.3141747753577;291.28;Module 1,10_16;340.47;54,83;35,69;1,33;47,47;7,36
14,10.2019 10:16:11;34.6;1.6;305.2;309.34692649590403;291.37;Module 1,10_16;345.59;55,36;35,71;1,36;48,41;6,95
14,10.2019 10:18:05;35.6;1.61;305.2;316.667161125893;291.6;Module 1,10_16;353.27;57,32;35,74;1,39;49,79;7,53
14,10.2019 10:20:10;35.4;1.65;305.2;324.0362975497093;291.87;Module 1,10_16;360.95;58,41;35,77;1,43;51,18;7,23
14,10.2019 10:22:03;35.3;1.68;305.2;331.365805843024;292.16;Module 1,10_16;368.63;59,30;35,80;1,47;52,56;6,75
14,10.2019 10:23:56;35.7;1.7;305.2;338.7015847626731;292.41;Module 1,10_16;376.31;60,69;35,83;1,51;53,94;6,75
14,10.2019 10:25:49;35.6;1.74;307.7;346.04335934060896;292.64;Module 1,10_16;383.99;61,94;35,41;1,55;54,75;7,19
14,10.2019 10:27:57;35.4;1.79;307.7;353.4466398092469;292.97;Module 1,10_16;391.67;63,37;35,44;1,58;56,13;7,24
14,10.2019 10:29:54;34.8;1.84;307.7;360.81400667351323;293.26;Module 1,10_16;399.35;64,03;35,46;1,62;57,50;6,53
14,10.2019 10:31:47;34.6;1.86;307.2;365.8561725988252;293.45;Module 1,10_16;404.47;64,36;35,56;1,65;58,56;5,80
14,10.2019 10:33:48;35.2;1.89;307.2;373.245259578206;293.75;Module 1,10_16;412.15;66,53;35,59;1,68;59,94;6,59
14,10.2019 10:36:06;34.7;1.94;307.7;380.69943014505225;294.07;Module 1,10_16;419.83;67,32;35,52;1,72;61,20;6,12
14,10.2019 10:37:58;34.5;1.98;307.7;388.0648212217134;294.31;Module 1,10_16;427.51;68,31;35,53;1,76;62,56;5,75
14,10.2019 10:39:54;34.5;2.01;309.2;393.122538638972;294.45;Module 1,10_16;432.63;69,34;35,28;1,79;63,10;6,25
14,10.2019 10:41:48;34.5;2.04;309.2;400.50128521658587;294.54;Module 1,10_16;440.31;70,38;35,30;1,83;64,46;5,92
14,10.2019 10:43:40;34.6;2.06;309.2;405.54644890426084;294.71;Module 1,10_16;445.43;71,28;35,30;1,85;65,39;5,89
14,10.2019 10:45:33;34.5;2.1;309.7;410.5946379219513;294.89;Module 1,10_16;450.55;72,45;35,23;1,88;66,17;6,28
14,10.2019 10:47:28;34.5;2.13;309.7;420.3193636242544;295.16;Module 1,10_16;460.79;73,48;35,25;1,93;67,96;5,52
14,10.2019 10:49:29;34.3;2.16;310.7;425.39737068494014;295.34;Module 1,10_16;465.91;74,09;35,08;1,96;68,59;5,50
14,10.2019 10:51:30;34.3;2.19;310.7;432.813676625879;295.42;Module 1,10_16;473.59;75,12;35,09;1,99;69,95;5,17
14,10.2019 10:53:22;34.2;2.22;310.7;435.5204045516417;295.48;Module 1,10_16;476.15;75,92;35,09;2,01;70,44;5,48
14,10.2019 10:55:15;34.1;2.24;310.7;442.9129086099025;295.61;Module 1,10_16;483.83;76,38;35,11;2,04;71,79;4,59
14,10.2019 10:57:18;34;2.28;310.7;447.9949630137843;295.71;Module 1,10_16;488.95;77,52;35,12;2,07;72,72;4,80
14,10.2019 10:59:10;34;2.31;313.2;453.04108871546424;295.71;Module 1,10_16;494.07;78,54;34,68;2,10;72,82;5,72
14,10.2019 11:01:03;33.9;2.33;313.2;460.4389524026574;295.71;Module 1,10_16;501.75;78,99;34,69;2,14;74,15;4,84
14,10.2019 11:02:56;33.9;2.36;313.2;465.48869547101935;295.68;Module 1,10_16;506.87;80,00;34,70;2,16;75,06;4,94
14,10.2019 11:04:49;33.9;2.4;313.7;472.8904541597593;295.65;Module 1,10_16;514.55;81,36;34,62;2,20;76,22;5,14
14,10.2019 11:06:55;33.8;2.41;313.7;477.97959821337275;295.64;Module 1,10_16;519.67;81,46;34,63;2,23;77,13;4,33
14,10.2019 11:08:55;33.9;2.44;315.3;483.04913364400517;295.78;Module 1,10_16;524.79;82,72;34,34;2,26;77,47;5,25
14,10.2019 11:10:50;33.8;2.48;315.3;492.81877724899545;296;Module 1,10_16;535.03;83,82;34,35;2,31;79,21;4,62
14,10.2019 11:12:44;33.6;2.51;315.3;495.5121135620222;296.11;Module 1,10_16;537.59;84,34;34,35;2,32;79,68;4,65
14,10.2019 11:14:39;33.7;2.54;315.3;500.56545943869804;296.08;Module 1,10_16;542.71;85,60;34,36;2,35;80,58;5,02
14,10.2019 11:16:31;33.7;2.57;315.3;507.97202184627315;296.15;Module 1,10_16;550.39;86,61;34,37;2,38;81,90;4,71
14,10.2019 11:18:26;33.6;2.6;315.8;513.0250367112666;296.21;Module 1,10_16;555.51;87,36;34,28;2,41;82,60;4,76
14,10.2019 11:20:19;33.5;2.62;315.8;518.0714681882916;296.38;Module 1,10_16;560.63;87,77;34,28;2,44;83,49;4,28
14,10.2019 11:22:59;33.5;2.66;317.3;527.9811133781079;296.82;Module 1,10_16;570.87;89,11;34,02;2,49;84,64;4,47
14,10.2019 11:25:00;33.5;2.69;317.3;530.6795952407851;296.97;Module 1,10_16;573.43;90,11;34,02;2,50;85,12;5,00
14,10.2019 11:26:54;33.4;2.71;317.3;535.7256053866084;297.08;Module 1,10_16;578.55;90,51;34,03;2,53;86,00;4,51
14,10.2019 11:28:47;33.3;2.74;317.3;540.7679944758394;297.16;Module 1,10_16;583.67;91,24;34,03;2,55;86,88;4,36
14,10.2019 11:30:40;33.3;2.75;317.3;545.8094564681647;297.17;Module 1,10_16;588.79;91,57;34,03;2,58;87,77;3,81
14,10.2019 11:32:33;33.3;2.78;317.8;553.224374820488;297.32;Module 1,10_16;596.47;92,57;33,95;2,62;88,85;3,72
14,10.2019 11:34:26;33.3;2.8;317.8;555.889559675111;297.42;Module 1,10_16;599.03;93,24;33,95;2,63;89,32;3,92
14,10.2019 11:36:18;33.3;2.83;317.8;560.9256635902739;297.48;Module 1,10_16;604.15;94,24;33,95;2,66;90,20;4,04
14,10.2019 11:38:15;33.3;2.84;317.8;565.9732948982107;297.48;Module 1,10_16;609.27;94,57;33,95;2,68;91,08;3,50
14,10.2019 11:40:08;33.3;2.86;317.8;571.009882498606;297.57;Module 1,10_16;614.39;95,24;33,95;2,71;91,95;3,28
14,10.2019 11:42:01;33.2;2.9;319.3;578.4258738039604;297.71;Module 1,10_16;622.07;96,28;33,69;2,75;92,57;3,71
14,10.2019 11:43:55;33.2;2.91;319.3;583.4640047531389;297.85;Module 1,10_16;627.19;96,61;33,69;2,77;93,44;3,17
14,10.2019 11:46:09;33.2;2.94;319.8;588.5485438506569;297.96;Module 1,10_16;632.31;97,61;33,60;2,80;94,08;3,52
14,10.2019 11:48:02;33.2;2.95;319.8;593.5815661342297;298.11;Module 1,10_16;637.43;97,94;33,60;2,83;94,95;2,99
14,10.2019 11:49:56;33.2;2.97;319.8;598.6158529491338;298.27;Module 1,10_16;642.55;98,60;33,60;2,85;95,82;2,79
14,10.2019 11:51:50;33.2;3;321.3;601.2630205900791;298.42;Module 1,10_16;645.11;99,60;33,34;2,87;95,56;4,04
14,10.2019 11:54:09;33.1;3.02;321.3;603.9629070173021;298.56;Module 1,10_16;647.67;99,96;33,34;2,88;96,02;3,94
14,10.2019 11:56:03;33;3.05;321.3;608.9911271177601;298.75;Module 1,10_16;652.79;100,65;33,34;2,91;96,87;3,78
14,10.2019 11:57:56;32.9;3.07;321.3;612.2241597220051;298.96;Module 1,10_16;655.99;101,00;33,34;2,92;97,42;3,58
14,10.2019 11:59:49;32.9;3.09;321.3;617.0232393110732;299.03;Module 1,10_16;660.87;101,66;33,34;2,95;98,24;3,42
14,10.2019 12:01:49;32.9;3.11;321.8;619.5288108476008;299;Module 1,10_16;663.28;102,32;33,24;2,96;98,42;3,90
14,10.2019 12:03:46;32.9;3.13;321.8;625.9304827541292;299.07;Module 1,10_16;669.87;102,98;33,24;2,99;99,51;3,47
14,10.2019 12:05:41;32.8;3.15;321.8;626.7846764067074;299.14;Module 1,10_16;670.53;103,32;33,24;3,00;99,65;3,67
14,10.2019 12:07:39;32.8;3.15;321.8;632.6341025414639;299.21;Module 1,10_16;676.53;103,32;33,24;3,03;100,64;2,68
14,10.2019 12:09:56;32.8;3.19;323.3;638.249355618903;299.28;Module 1,10_16;682.24;104,63;32,98;3,06;100,82;3,81
14,10.2019 12:11:48;32.9;3.19;323.3;641.0808780030488;299.31;Module 1,10_16;685.03;104,95;32,98;3,07;101,30;3,65
14,10.2019 12:13:41;33;3.2;323.3;644.5202765408828;299.33;Module 1,10_16;688.47;105,60;32,98;3,09;101,88;3,72
14,10.2019 12:15:38;32.9;3.23;322.8;649.051411294017;299.42;Module 1,10_16;693.07;106,27;33,06;3,11;102,90;3,37
14,10.2019 12:17:35;32.9;3.24;322.8;652.1007261267961;299.59;Module 1,10_16;696.09;106,60;33,06;3,13;103,41;3,19
14,10.2019 12:19:29;32.8;3.26;322.8;653.455067407661;299.67;Module 1,10_16;697.31;106,93;33,06;3,13;103,64;3,29
14,10.2019 12:21:32;32.8;3.28;322.8;657.8593574296688;299.66;Module 1,10_16;701.77;107,58;33,06;3,16;104,38;3,21
14,10.2019 12:23:27;32.7;3.29;322.8;660.887635679861;299.83;Module 1,10_16;704.78;107,58;33,06;3,17;104,88;2,70
14,10.2019 12:25:21;32.7;3.31;323.8;665.4593966347506;299.93;Module 1,10_16;709.44;108,24;32,88;3,20;105,11;3,12
14,10.2019 12:27:15;32.6;3.33;323.8;669.7012735139515;300.26;Module 1,10_16;713.75;108,56;32,88;3,22;105,82;2,74
14,10.2019 12:29:08;32.6;3.34;323.8;671.9406337257354;300.6;Module 1,10_16;715.93;108,88;32,88;3,23;106,19;2,69
14,10.2019 12:31:01;32.4;3.37;323.8;672.9004196825358;300.88;Module 1,10_16;716.75;109,19;32,88;3,24;106,35;2,83
14,10.2019 12:32:59;32.4;3.39;323.8;677.4804186796272;301.03;Module 1,10_16;721.42;109,84;32,88;3,26;107,12;2,72
14,10.2019 12:34:52;32.3;3.4;325.3;681.7782318208241;301.33;Module 1,10_16;725.8;109,82;32,61;3,28;107,00;2,82
14,10.2019 12:36:51;32.3;3.42;325.3;681.7899687877396;301.4;Module 1,10_16;725.61;110,47;32,61;3,28;107,00;3,47
14,10.2019 12:38:43;32.3;3.44;325.3;683.1587971496077;301.39;Module 1,10_16;726.88;111,11;32,61;3,29;107,23;3,89
14,10.2019 12:40:38;32.3;3.44;325.3;684.6137601328263;301.21;Module 1,10_16;728.24;111,11;32,60;3,30;107,47;3,65
14,10.2019 12:42:34;32.2;3.45;325.3;689.6591467677343;301.31;Module 1,10_16;733.42;111,09;32,60;3,32;108,30;2,79
14,10.2019 12:44:27;32.2;3.47;325.8;694.3883440963207;301.54;Module 1,10_16;738.27;111,73;32,52;3,35;108,79;2,94
14,10.2019 12:46:20;32.1;3.47;325.8;695.3906147990725;301.78;Module 1,10_16;739.16;111,39;32,51;3,35;108,96;2,43
14,10.2019 12:48:19;32.1;3.47;325.8;693.7445431891323;302.09;Module 1,10_16;737.23;111,39;32,52;3,34;108,69;2,70
14,10.2019 12:50:12;32;3.49;325.8;696.1892174883614;302.35;Module 1,10_16;739.66;111,68;32,51;3,36;109,09;2,59
14,10.2019 12:52:06;32;3.49;325.8;699.5742405199638;302.79;Module 1,10_16;743.09;111,68;32,51;3,37;109,65;2,03
14,10.2019 12:53:59;31.9;3.5;326.8;701.4303887444012;303.06;Module 1,10_16;744.9;111,65;32,33;3,38;109,37;2,28
14,10.2019 12:55:54;32;3.52;326.8;704.868766122964;303.16;Module 1,10_16;748.39;112,64;32,33;3,40;109,94;2,70
14,10.2019 12:57:48;32;3.53;326.8;703.857308452823;303.19;Module 1,10_16;747.16;112,96;32,33;3,40;109,77;3,19
14,10.2019 12:59:42;31.9;3.54;326.8;708.1750252471772;303.28;Module 1,10_16;751.59;112,93;32,33;3,42;110,47;2,45
14,10.2019 13:01:36;32;3.55;326.8;711.4449518248159;303.5;Module 1,10_16;754.91;113,60;32,33;3,43;111,01;2,59
14,10.2019 13:03:59;32;3.56;326.8;711.54254349617;303.64;Module 1,10_16;754.83;113,92;32,33;3,43;111,02;2,90
14,10.2019 13:05:52;32;3.57;326.8;713.5423465143558;303.78;Module 1,10_16;756.81;114,24;32,32;3,45;111,35;2,89
14,10.2019 13:07:45;32;3.57;326.8;712.4088437948577;303.61;Module 1,10_16;755.47;114,24;32,33;3,44;111,16;3,08
14,10.2019 13:09:38;32;3.58;326.8;714.7991419020673;303.53;Module 1,10_16;757.87;114,56;32,32;3,45;111,55;3,01
14,10.2019 13:11:52;31.9;3.59;326.8;715.5966666590899;303.46;Module 1,10_16;758.56;114,52;32,32;3,46;111,68;2,84
14,10.2019 13:13:56;31.9;3.59;326.8;716.3795576528253;303.38;Module 1,10_16;759.25;114,52;32,32;3,46;111,81;2,71
14,10.2019 13:15:49;31.9;3.6;326.8;721.2433159047233;303.42;Module 1,10_16;764.28;114,84;32,32;3,48;112,60;2,24
14,10.2019 13:17:42;31.8;3.6;326.8;723.6326361801421;303.64;Module 1,10_16;766.69;114,48;32,32;3,50;112,99;1,49
14,10.2019 13:19:53;31.8;3.61;326.8;721.6192194448239;303.66;Module 1,10_16;764.42;114,80;32,32;3,49;112,66;2,13
14,10.2019 13:21:52;31.8;3.61;329.4;726.8313861144694;303.78;Module 1,10_16;769.82;114,80;31,85;3,51;111,94;2,85
14,10.2019 13:23:45;31.8;3.61;329.4;725.7944024207221;303.89;Module 1,10_16;768.61;114,80;31,85;3,51;111,78;3,02
14,10.2019 13:25:40;31.9;3.62;329.4;725.7380582427234;304.1;Module 1,10_16;768.44;115,48;31,85;3,51;111,77;3,71
14,10.2019 13:27:32;31.9;3.62;326.8;724.6180572471246;304.1;Module 1,10_16;767.15;115,48;32,32;3,50;113,15;2,33
14,10.2019 13:29:26;31.9;3.62;326.8;727.8703716284273;304.03;Module 1,10_16;770.49;115,48;32,31;3,52;113,68;1,80
14,10.2019 13:31:19;31.8;3.63;326.8;727.4916177293851;304;Module 1,10_16;769.99;115,43;32,31;3,52;113,62;1,81
14,10.2019 13:33:12;31.8;3.63;326.8;732.949424528282;304.1;Module 1,10_16;775.67;115,43;32,31;3,54;114,51;0,93
14,10.2019 13:35:08;31.7;3.63;326.8;733.0684296577797;304.36;Module 1,10_16;775.7;115,07;32,31;3,54;114,53;0,54
14,10.2019 13:37:01;31.7;3.65;329.4;733.5507255980158;304.58;Module 1,10_16;776.12;115,70;31,84;3,55;113,02;2,68
14,10.2019 13:38:55;31.7;3.63;329.4;731.1856734218944;304.7;Module 1,10_16;773.53;115,07;31,85;3,54;112,64;2,43
14,10.2019 13:40:48;31.7;3.63;329.4;729.3269279742315;304.87;Module 1,10_16;771.48;115,07;31,85;3,53;112,34;2,73
14,10.2019 13:42:50;31.7;3.63;329.4;730.4112131748668;304.93;Module 1,10_16;772.54;115,07;31,85;3,53;112,52;2,55
14,10.2019 13:44:47;31.7;3.64;329.4;735.9049844581826;304.72;Module 1,10_16;778.27;115,39;31,84;3,56;113,40;1,99
14,10.2019 13:46:45;31.7;3.64;329.4;735.7990688275792;304.06;Module 1,10_16;778.08;115,39;31,84;3,56;113,38;2,01
14,10.2019 13:48:40;31.7;3.63;329.4;736.1800127270744;303.93;Module 1,10_16;778.41;115,07;31,84;3,56;113,44;1,63
14,10.2019 13:50:37;31.7;3.62;329.4;727.5264405142207;303.95;Module 1,10_16;769.19;114,75;31,85;3,52;112,06;2,70
14,10.2019 13:52:30;31.7;3.63;329.4;736.2237176257531;304.17;Module 1,10_16;778.32;115,07;31,84;3,56;113,45;1,62
14,10.2019 13:54:26;31.7;3.64;329.4;734.2313916259186;304.5;Module 1,10_16;776.15;115,39;31,84;3,55;113,13;2,26
14,10.2019 13:56:19;31.7;3.63;329.4;732.0167030110634;304.85;Module 1,10_16;773.75;115,07;31,85;3,54;112,77;2,30
14,10.2019 13:58:22;31.6;3.63;329.4;729.2640731042433;305.14;Module 1,10_16;770.78;114,71;31,85;3,53;112,33;2,37
14,10.2019 14:00:15;31.7;3.63;329.4;725.074673424177;305.14;Module 1,10_16;766.3;115,07;31,85;3,51;111,66;3,41
14,10.2019 14:02:07;31.6;3.62;329.4;726.9943691617875;305.24;Module 1,10_16;768.28;114,39;31,85;3,52;111,97;2,42
14,10.2019 14:04:00;31.6;3.63;329.9;729.716284717641;305.57;Module 1,10_16;771.11;114,71;31,76;3,53;112,10;2,61
