date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:15:03;33.6;3.01;305.1;598.1471005408525;296.52;Module 1,10_7;647.67;101,14;34,20;2,84;96,96;4,18
13,10.2019 11:17:03;33.4;2.3;305.1;416.37733138041176;296.56;Module 1,10_7;450.55;76,82;34,13;1,91;65,15;11,67
13,10.2019 11:18:56;33.2;1.93;305.6;326.67637126453525;296.24;Module 1,10_7;353.27;64,08;33,82;1,45;49,14;14,94
13,10.2019 11:22:44;33.6;1.54;305.6;319.95827063917886;295.69;Module 1,10_7;345.59;51,74;33,79;1,42;47,95;3,79
13,10.2019 11:24:39;33.8;1.73;305.6;327.26033470742385;295.38;Module 1,10_7;353.27;58,47;33,82;1,46;49,24;9,23
13,10.2019 11:26:38;34.2;1.67;305.1;310.84397743164686;295.33;Module 1,10_7;335.35;57,11;33,84;1,37;46,44;10,68
13,10.2019 11:28:31;33.7;2.31;305.1;330.00915176277516;295.29;Module 1,10_7;355.83;77,85;33,91;1,47;49,84;28,01
13,10.2019 11:30:24;33.8;1.42;305.1;282.93675252391176;295.28;Module 1,10_7;304.91;48,00;33,72;1,23;41,48;6,51
13,10.2019 11:32:21;34.3;3.42;305.1;674.4950828539344;295.4;Module 1,10_7;726.48;117,31;34,15;3,22;110,10;7,21
13,10.2019 11:34:32;33.8;2.85;305.1;601.6843395018093;295.77;Module 1,10_7;647.67;96,33;34,20;2,85;97,57;-1,24
13,10.2019 11:36:24;33.6;1.9;305.1;311.6954282854313;295.9;Module 1,10_7;335.35;63,84;33,85;1,38;46,59;17,25
13,10.2019 11:38:18;33.6;1.45;305.1;286.7056575939807;295.81;Module 1,10_7;308.31;48,72;33,73;1,25;42,15;6,57
13,10.2019 11:40:17;34;2.01;305.1;447.7738215821518;295.65;Module 1,10_7;481.27;68,34;34,16;2,07;70,69;-2,35
13,10.2019 11:46:00;34.6;3.29;305.1;665.2606633849621;295.87;Module 1,10_7;714.02;113,83;34,16;3,18;108,52;5,32
13,10.2019 11:48:02;33.8;3.26;305.1;656.0162039420903;296.72;Module 1,10_7;703.76;110,19;34,16;3,13;106,93;3,26
13,10.2019 11:49:59;33.6;2.71;305.6;549.0932717797962;297.32;Module 1,10_7;588.79;91,06;34,12;2,59;88,23;2,82
13,10.2019 11:52:05;33.2;3.2;305.6;644.1677455137503;297.9;Module 1,10_7;690.41;106,24;34,09;3,07;104,64;1,60
13,10.2019 11:54:05;33.3;3.16;305.6;636.6492176519433;298.3;Module 1,10_7;682.05;105,23;34,09;3,03;103,35;1,87
13,10.2019 11:56:21;33.2;3.18;307.1;640.024366712013;298.5;Module 1,10_7;685.33;105,58;33,82;3,05;103,18;2,40
13,10.2019 11:58:14;32.9;3.2;307.1;643.3342475158373;298.49;Module 1,10_7;688.6;105,28;33,82;3,07;103,74;1,54
13,10.2019 12:00:07;33;2.49;307.6;540.7293961212188;298.7;Module 1,10_7;578.55;82,17;33,77;2,55;85,95;-3,78
13,10.2019 12:02:01;32.6;1.95;307.6;557.6929884969143;298.87;Module 1,10_7;596.47;63,57;33,77;2,63;88,87;-25,30
13,10.2019 12:03:56;33;3.08;309.6;618.132518393395;298.91;Module 1,10_7;660.86;101,64;33,39;2,94;98,23;3,41
13,10.2019 12:05:57;33;3.17;309.6;636.7807887576888;299.06;Module 1,10_7;680.53;104,61;33,38;3,04;101,37;3,24
13,10.2019 12:07:50;32.9;3.07;309.6;619.992164288143;299.17;Module 1,10_7;662.35;101,00;33,39;2,95;98,55;2,46
13,10.2019 12:09:48;32.9;3.01;311.1;606.4737385950416;299.25;Module 1,10_7;647.67;99,03;33,13;2,88;95,55;3,48
13,10.2019 12:11:44;33;3.13;311.1;631.3241350451816;299.29;Module 1,10_7;673.97;103,29;33,12;3,01;99,70;3,59
13,10.2019 12:13:37;33;3.16;311.1;639.3990527220193;299.35;Module 1,10_7;682.36;104,28;33,12;3,05;101,05;3,23
13,10.2019 12:15:29;32.9;3.19;311.1;646.160807484811;299.57;Module 1,10_7;689.35;104,95;33,11;3,09;102,17;2,78
13,10.2019 12:17:30;32.8;3.22;311.1;649.9200409967827;299.74;Module 1,10_7;693.12;105,62;33,11;3,10;102,80;2,82
13,10.2019 12:19:32;32.8;3.23;311.1;652.2905079425158;299.88;Module 1,10_7;695.41;105,94;33,11;3,12;103,19;2,75
13,10.2019 12:21:32;32.7;3.25;311.1;656.0240177703862;299.93;Module 1,10_7;699.16;106,28;33,10;3,14;103,81;2,46
13,10.2019 12:23:25;32.6;3.26;311.6;656.7207242565928;300.01;Module 1,10_7;699.69;106,28;33,02;3,14;103,67;2,61
13,10.2019 12:25:18;32.6;3.27;311.6;658.3995570588529;300.19;Module 1,10_7;701.27;106,60;33,02;3,15;103,94;2,66
13,10.2019 12:27:27;32.5;3.29;311.6;660.7409022775663;300.26;Module 1,10_7;703.53;106,92;33,02;3,16;104,33;2,59
13,10.2019 12:29:20;32.5;3.31;313.1;666.1993345505916;300.28;Module 1,10_7;709.14;107,58;32,74;3,19;104,43;3,14
13,10.2019 12:31:22;32.5;3.32;313.1;669.04980652987;300.29;Module 1,10_7;711.96;107,90;32,74;3,20;104,90;3,00
13,10.2019 12:33:15;32.3;3.36;313.1;672.5786037396722;300.53;Module 1,10_7;715.52;108,53;32,73;3,22;105,48;3,05
13,10.2019 12:35:18;32.3;3.37;313.1;675.5570990717356;300.55;Module 1,10_7;718.48;108,85;32,73;3,24;105,97;2,89
13,10.2019 12:37:14;32.3;3.37;313.1;677.6755067271283;300.5;Module 1,10_7;720.54;108,85;32,73;3,25;106,31;2,54
13,10.2019 12:39:10;32.2;3.39;313.1;681.2868924268579;300.49;Module 1,10_7;724.19;109,16;32,73;3,27;106,90;2,25
13,10.2019 12:41:04;32.2;3.41;313.1;685.8248328685992;300.55;Module 1,10_7;728.83;109,80;32,73;3,29;107,65;2,16
13,10.2019 12:42:56;32.2;3.42;313.6;687.2052455207868;300.69;Module 1,10_7;730.12;110,12;32,64;3,30;107,59;2,53
13,10.2019 12:44:52;32.2;3.43;313.6;689.0969093319923;300.64;Module 1,10_7;731.95;110,45;32,63;3,31;107,90;2,55
13,10.2019 12:46:45;32.1;3.45;313.6;691.9513928177089;300.78;Module 1,10_7;734.81;110,75;32,63;3,32;108,37;2,38
13,10.2019 12:48:37;32.1;3.46;313.6;693.8792067608967;300.78;Module 1,10_7;736.69;111,07;32,63;3,33;108,68;2,39
13,10.2019 12:50:34;32.1;3.47;313.6;695.8489408505246;300.81;Module 1,10_7;738.61;111,39;32,63;3,34;109,00;2,39
13,10.2019 12:52:34;32;3.48;315.1;700.665684083906;300.92;Module 1,10_7;743.55;111,36;32,36;3,37;108,93;2,43
13,10.2019 12:54:29;32.1;3.5;315.1;701.9019753939763;300.94;Module 1,10_7;744.7;112,35;32,36;3,37;109,13;3,22
13,10.2019 12:56:22;32.1;3.51;315.1;704.1602740513665;300.82;Module 1,10_7;746.94;112,67;32,36;3,38;109,49;3,18
13,10.2019 12:58:15;32.1;3.52;315.1;705.7843757097605;300.78;Module 1,10_7;748.51;112,99;32,35;3,39;109,75;3,24
13,10.2019 13:00:07;32.1;3.53;315.1;708.1967676572692;300.81;Module 1,10_7;750.92;113,31;32,35;3,40;110,14;3,17
13,10.2019 13:02:02;32.1;3.53;315.1;709.3747674077301;300.84;Module 1,10_7;752.02;113,31;32,35;3,41;110,33;2,98
13,10.2019 13:03:55;32;3.54;315.1;710.8116442297312;301.1;Module 1,10_7;753.4;113,28;32,35;3,42;110,56;2,72
13,10.2019 13:05:57;31.9;3.54;315.1;711.4729669056519;301.56;Module 1,10_7;753.95;112,93;32,35;3,42;110,67;2,26
13,10.2019 13:08:07;31.8;3.56;315.1;713.5272529746128;302;Module 1,10_7;755.97;113,21;32,34;3,43;111,00;2,21
13,10.2019 13:09:59;31.7;3.56;315.1;714.1612820813024;302.37;Module 1,10_7;756.51;112,85;32,34;3,44;111,10;1,75
13,10.2019 13:11:56;31.7;3.56;315.1;715.5625748762184;302.41;Module 1,10_7;757.86;112,85;32,34;3,44;111,33;1,53
13,10.2019 13:13:54;31.7;3.57;315.1;716.4237718679567;302.48;Module 1,10_7;758.64;113,17;32,34;3,45;111,47;1,70
13,10.2019 13:15:47;31.7;3.58;315.6;717.2295814992661;302.53;Module 1,10_7;759.37;113,49;32,26;3,45;111,30;2,19
13,10.2019 13:17:41;31.7;3.59;315.6;718.6475968956823;302.53;Module 1,10_7;760.75;113,80;32,25;3,46;111,53;2,28
13,10.2019 13:19:33;31.6;3.59;315.6;720.5428704950211;302.59;Module 1,10_7;762.64;113,44;32,25;3,47;111,83;1,61
13,10.2019 13:21:54;31.6;3.59;315.6;721.6692348107227;302.6;Module 1,10_7;763.69;113,44;32,25;3,47;112,01;1,43
13,10.2019 13:23:47;31.6;3.6;315.6;724.1457763829608;302.58;Module 1,10_7;766.2;113,76;32,25;3,49;112,41;1,35
13,10.2019 13:25:39;31.7;3.61;315.6;724.3316517918432;302.44;Module 1,10_7;766.29;114,44;32,25;3,49;112,44;2,00
13,10.2019 13:27:44;31.7;3.62;315.6;728.9029872659866;302.65;Module 1,10_7;771.01;114,75;32,24;3,51;113,17;1,58
13,10.2019 13:29:37;31.6;3.62;315.6;727.4106757578413;302.64;Module 1,10_7;769.33;114,39;32,24;3,50;112,93;1,46
13,10.2019 13:31:30;31.7;3.62;315.6;727.0970815369557;302.63;Module 1,10_7;768.9;114,75;32,24;3,50;112,88;1,87
13,10.2019 13:33:23;31.6;3.62;315.6;728.6057902921993;302.71;Module 1,10_7;770.4;114,39;32,24;3,51;113,12;1,27
13,10.2019 13:35:21;31.6;3.63;315.6;728.791555143648;302.79;Module 1,10_7;770.5;114,71;32,24;3,51;113,15;1,56
13,10.2019 13:37:23;31.5;3.62;315.6;729.5069015359437;302.87;Module 1,10_7;771.16;114,03;32,24;3,51;113,27;0,76
13,10.2019 13:39:18;31.5;3.62;315.6;728.9842039259872;302.96;Module 1,10_7;770.52;114,03;32,24;3,51;113,18;0,85
13,10.2019 13:41:12;31.5;3.63;315.6;729.0822414430194;302.88;Module 1,10_7;770.54;114,34;32,24;3,51;113,20;1,15
13,10.2019 13:43:10;31.5;3.63;316.6;729.3787529379224;302.85;Module 1,10_7;770.77;114,34;32,06;3,51;112,65;1,70
13,10.2019 13:45:03;31.6;3.62;316.6;729.1107176147387;302.76;Module 1,10_7;770.41;114,39;32,06;3,51;112,60;1,79
13,10.2019 13:46:58;31.6;3.61;316.6;729.8632260616362;302.89;Module 1,10_7;771.13;114,08;32,06;3,52;112,72;1,35
13,10.2019 13:49:15;31.6;3.62;316.6;727.9089839700234;302.92;Module 1,10_7;768.98;114,39;32,06;3,51;112,41;1,98
13,10.2019 13:50:58;31.5;3.61;316.6;728.8284309044448;302.98;Module 1,10_7;769.89;113,71;32,06;3,51;112,56;1,16
13,10.2019 13:52:55;31.5;3.61;315.6;730.2832905981127;303.21;Module 1,10_7;771.36;113,71;32,24;3,52;113,39;0,32
13,10.2019 13:54:48;31.4;3.62;315.6;729.3568664623249;303.31;Module 1,10_7;770.32;113,67;32,24;3,51;113,24;0,43
13,10.2019 13:56:48;31.5;3.62;315.6;730.1542150813015;303.26;Module 1,10_7;771.1;114,03;32,24;3,52;113,37;0,66
13,10.2019 13:58:41;31.4;3.6;317.6;729.5154700161174;303.41;Module 1,10_7;770.37;113,04;31,88;3,51;112,07;0,97
13,10.2019 14:00:35;31.4;3.61;317.6;729.5845673218411;303.72;Module 1,10_7;770.39;113,35;31,88;3,52;112,08;1,28
13,10.2019 14:02:28;31.3;3.61;316.6;728.8927787962173;304.07;Module 1,10_7;769.61;112,99;32,06;3,51;112,57;0,42
13,10.2019 14:04:26;31.3;3.61;316.6;728.1810844437808;304.39;Module 1,10_7;768.81;112,99;32,06;3,51;112,46;0,54
13,10.2019 14:06:22;31.3;3.6;316.6;726.2342190131334;304.47;Module 1,10_7;766.71;112,68;32,07;3,50;112,15;0,53
13,10.2019 14:08:21;31.3;3.6;316.6;725.8860782158208;304.47;Module 1,10_7;766.3;112,68;32,07;3,50;112,09;0,59
13,10.2019 14:10:15;31.3;3.59;316.6;725.0596921720505;304.3;Module 1,10_7;765.39;112,37;32,07;3,49;111,96;0,41
13,10.2019 14:12:07;31.3;3.6;316.6;724.3625024066793;303.98;Module 1,10_7;764.62;112,68;32,07;3,49;111,85;0,83
13,10.2019 14:14:00;31.3;3.58;316.6;724.4586033565906;303.85;Module 1,10_7;764.69;112,05;32,07;3,49;111,86;0,19
13,10.2019 14:15:53;31.3;3.58;316.6;723.0644946465417;303.87;Module 1,10_7;763.19;112,05;32,07;3,48;111,64;0,41
13,10.2019 14:17:46;31.3;3.57;316.6;721.9043886761871;303.92;Module 1,10_7;761.94;111,74;32,07;3,48;111,46;0,28
13,10.2019 14:19:41;31.2;3.56;316.6;720.7417975006067;303.92;Module 1,10_7;760.69;111,07;32,07;3,47;111,27;-0,20
13,10.2019 14:21:33;31.2;3.56;316.6;720.6938776431687;303.86;Module 1,10_7;760.62;111,07;32,07;3,47;111,26;-0,19
13,10.2019 14:23:45;31.3;3.56;316.6;719.044406958516;303.48;Module 1,10_7;758.86;111,43;32,08;3,46;111,00;0,43
13,10.2019 14:25:38;31.3;3.55;316.6;717.7872062508326;303.36;Module 1,10_7;757.52;111,11;32,08;3,45;110,80;0,31
13,10.2019 14:28:15;31.3;3.53;316.6;716.7386530855432;303.46;Module 1,10_7;756.4;110,49;32,08;3,45;110,63;-0,14
13,10.2019 14:30:08;31.3;3.54;316.6;714.555550066478;303.44;Module 1,10_7;754.09;110,80;32,08;3,44;110,28;0,52
13,10.2019 14:32:08;31.3;3.53;316.6;716.0083949539162;303.61;Module 1,10_7;755.62;110,49;32,08;3,45;110,52;-0,03
13,10.2019 14:34:07;31.3;3.53;316.6;715.8661329858353;303.69;Module 1,10_7;755.47;110,49;32,08;3,44;110,49;-0,00
13,10.2019 14:36:00;31.3;3.52;316.6;712.7360941143102;304.01;Module 1,10_7;752.17;110,18;32,08;3,43;109,99;0,18
13,10.2019 14:37:56;31.3;3.51;316.6;711.005436976024;304.12;Module 1,10_7;750.35;109,86;32,09;3,42;109,72;0,14
13,10.2019 14:40:01;31.2;3.51;316.6;712.9474597351276;304.37;Module 1,10_7;752.41;109,51;32,08;3,43;110,03;-0,52
13,10.2019 14:41:54;31.2;3.49;316.6;710.3865268971099;304.46;Module 1,10_7;749.72;108,89;32,09;3,42;109,62;-0,73
13,10.2019 14:43:47;31.2;3.49;316.6;706.6099553882966;304.48;Module 1,10_7;745.75;108,89;32,09;3,40;109,02;-0,13
13,10.2019 14:45:41;31.2;3.48;316.6;706.5067332363249;304.5;Module 1,10_7;745.66;108,58;32,09;3,40;109,00;-0,42
13,10.2019 14:47:37;31.2;3.48;316.6;705.84111821946;304.59;Module 1,10_7;744.98;108,58;32,09;3,39;108,89;-0,32
13,10.2019 14:49:30;31.2;3.47;316.6;706.0068245526911;304.73;Module 1,10_7;745.18;108,26;32,09;3,39;108,92;-0,66
13,10.2019 14:51:23;31.2;3.46;316.6;706.7379548166606;304.82;Module 1,10_7;745.98;107,95;32,09;3,40;109,04;-1,09
13,10.2019 14:53:39;31.3;3.41;319.2;704.3143458233365;304.82;Module 1,10_7;743.46;106,73;31,63;3,39;107,14;-0,41
13,10.2019 14:59:13;31.4;3.37;319.2;691.8456145050358;305.08;Module 1,10_7;730.41;105,82;31,63;3,32;105,18;0,64
13,10.2019 15:06:49;31.4;3.33;319.2;676.1178005624258;304.25;Module 1,10_7;714;104,56;31,65;3,24;102,69;1,87
13,10.2019 15:08:46;31.4;3.31;319.2;673.259555226976;304.18;Module 1,10_7;711.04;103,93;31,65;3,23;102,24;1,69
13,10.2019 15:11:23;31.4;3.28;319.2;666.7041436968041;304.21;Module 1,10_7;704.2;102,99;31,66;3,20;101,20;1,79
13,10.2019 15:13:44;31.5;3.24;316.6;663.5135364995131;304.35;Module 1,10_7;700.91;102,06;32,13;3,18;102,11;-0,05
13,10.2019 15:15:38;31.5;3.22;316.6;658.848281830741;304.29;Module 1,10_7;696.05;101,43;32,13;3,16;101,36;0,07
13,10.2019 15:17:33;31.5;3.21;316.6;656.7070133859445;304.57;Module 1,10_7;693.86;101,11;32,13;3,14;101,01;0,10
13,10.2019 15:19:39;31.4;3.19;316.6;649.3224276505307;304.84;Module 1,10_7;686.14;100,17;32,13;3,11;99,82;0,34
13,10.2019 15:21:36;31.3;3.18;316.6;646.842870273093;304.89;Module 1,10_7;683.6;99,53;32,13;3,09;99,42;0,11
13,10.2019 15:23:28;31.3;3.17;316.6;646.2370127713577;304.89;Module 1,10_7;683.04;99,22;32,13;3,09;99,33;-0,10
13,10.2019 15:25:32;31.3;3.16;316.6;642.8190546710879;304.89;Module 1,10_7;679.52;98,91;32,13;3,07;98,77;0,13
13,10.2019 15:27:25;31.3;3.15;316.6;638.7628949973329;304.92;Module 1,10_7;675.32;98,59;32,14;3,05;98,12;0,48
13,10.2019 15:29:21;31.3;3.1;316.6;631.0986667585732;304.89;Module 1,10_7;667.31;97,03;32,14;3,01;96,88;0,15
13,10.2019 15:31:13;31.5;3;316.6;602.755687518531;304.88;Module 1,10_7;637.43;94,50;32,16;2,87;92,29;2,21
13,10.2019 15:33:06;31.5;3.05;316.6;622.408370829047;304.75;Module 1,10_7;658.31;96,07;32,15;2,97;95,47;0,60
13,10.2019 15:35:00;31.8;3.09;316.6;632.6257906382668;304.52;Module 1,10_7;669.22;98,26;32,14;3,02;97,13;1,13
13,10.2019 15:37:40;31.8;3.05;316.6;628.1065102265178;304.25;Module 1,10_7;664.59;96,99;32,15;3,00;96,40;0,59
13,10.2019 15:39:33;31.8;3.03;316.6;621.3205110189945;304.3;Module 1,10_7;657.52;96,35;32,15;2,96;95,30;1,06
13,10.2019 15:41:26;31.6;3;316.6;619.162349976274;304.56;Module 1,10_7;655.35;94,80;32,15;2,95;94,95;-0,15
13,10.2019 15:43:23;31.6;2.98;316.6;611.7922003618116;304.7;Module 1,10_7;647.67;94,17;32,15;2,92;93,75;0,41
13,10.2019 15:45:16;31.5;2.96;316.6;606.8423665039587;304.73;Module 1,10_7;642.55;93,24;32,16;2,89;92,95;0,29
13,10.2019 15:47:08;31.6;2.94;316.6;601.891405908644;304.61;Module 1,10_7;637.43;92,90;32,16;2,87;92,15;0,76
13,10.2019 15:49:02;31.7;2.91;316.6;596.9361856877905;304.24;Module 1,10_7;632.31;92,25;32,16;2,84;91,34;0,91
13,10.2019 15:51:17;31.7;2.88;316.6;594.371668931352;304.33;Module 1,10_7;629.75;91,30;32,16;2,83;90,92;0,37
13,10.2019 15:53:10;31.8;2.85;316.6;586.9964144143934;304.59;Module 1,10_7;622.07;90,63;32,16;2,79;89,72;0,91
13,10.2019 15:55:06;31.8;2.84;316.6;584.4468187487275;304.39;Module 1,10_7;619.51;90,31;32,16;2,78;89,31;1,00
13,10.2019 15:56:58;31.7;2.83;315.6;581.898621913283;304.35;Module 1,10_7;616.95;89,71;32,34;2,76;89,36;0,35
13,10.2019 15:58:51;31.5;2.81;315.6;576.9319970093891;304.58;Module 1,10_7;611.83;88,52;32,34;2,74;88,54;-0,03
13,10.2019 16:00:48;31.5;2.78;315.6;571.9581746601581;304.74;Module 1,10_7;606.71;87,57;32,34;2,71;87,73;-0,16
13,10.2019 16:02:45;31.5;2.77;315.6;569.3947172356824;304.62;Module 1,10_7;604.15;87,25;32,34;2,70;87,31;-0,05
13,10.2019 16:04:50;31.6;2.63;315.6;470.3357784228238;304.42;Module 1,10_7;499.19;83,11;32,31;2,20;70,94;12,17
13,10.2019 16:06:47;31.5;2.73;315.6;561.8343292947036;304.3;Module 1,10_7;596.47;86,00;32,34;2,66;86,07;-0,07
13,10.2019 16:08:40;31.8;2.7;315.6;559.2657148009151;304.39;Module 1,10_7;593.91;85,86;32,34;2,65;85,64;0,22
13,10.2019 16:10:33;31.7;2.68;315.6;554.2835909936671;304.57;Module 1,10_7;588.79;84,96;32,34;2,62;84,82;0,13
13,10.2019 16:12:26;31.7;2.67;315.6;549.2993085687086;304.66;Module 1,10_7;583.67;84,64;32,34;2,60;84,00;0,64
13,10.2019 16:14:19;31.7;2.65;315.6;546.7213764044056;304.52;Module 1,10_7;581.11;84,00;32,34;2,58;83,58;0,43
13,10.2019 16:16:13;31.7;2.61;315.6;536.915005513509;304.34;Module 1,10_7;570.87;82,74;32,34;2,53;81,96;0,77
13,10.2019 16:18:05;31.7;2.58;315.6;534.3335381090905;304.03;Module 1,10_7;568.31;81,79;32,34;2,52;81,54;0,25
13,10.2019 16:19:58;31.8;2.55;315.1;529.3406460155213;303.86;Module 1,10_7;563.19;81,09;32,43;2,50;80,92;0,17
13,10.2019 16:21:51;31.9;2.53;315.1;524.3456037927527;303.83;Module 1,10_7;558.07;80,71;32,43;2,47;80,09;0,61
13,10.2019 16:23:48;31.9;2.5;315.1;519.3417026683142;303.83;Module 1,10_7;552.95;79,75;32,43;2,44;79,26;0,49
13,10.2019 16:25:41;31.9;2.05;315.1;403.78065746642017;303.86;Module 1,10_7;430.07;65,39;32,31;1,86;59,99;5,41
13,10.2019 16:27:36;31.9;2.35;315.1;497.3241902920187;303.94;Module 1,10_7;529.91;74,97;32,42;2,33;75,61;-0,65
13,10.2019 16:29:29;31.9;2.27;315.1;480.3168905671738;303.96;Module 1,10_7;511.99;72,41;32,41;2,25;72,78;-0,37
13,10.2019 16:31:22;31.9;2.41;315.1;501.72781990664544;303.82;Module 1,10_7;535.03;76,88;32,42;2,35;76,34;0,54
13,10.2019 16:33:15;32;2.38;315.1;499.11825498802455;303.93;Module 1,10_7;532.47;76,16;32,42;2,34;75,91;0,25
13,10.2019 16:35:09;32;2.34;315.1;489.30666340897665;303.93;Module 1,10_7;522.23;74,88;32,41;2,29;74,28;0,60
13,10.2019 16:37:02;32.1;2.32;315.1;484.2940477108044;303.84;Module 1,10_7;517.11;74,47;32,41;2,27;73,44;1,03
13,10.2019 16:39:19;32;2.31;313.6;481.62792235061744;303.88;Module 1,10_7;514.55;73,92;32,68;2,25;73,55;0,37
13,10.2019 16:41:12;32;2.27;313.6;474.2137455205026;304.1;Module 1,10_7;506.87;72,64;32,67;2,21;72,31;0,33
13,10.2019 16:43:05;32;2.24;313.1;469.19353954612296;304.14;Module 1,10_7;501.75;71,68;32,76;2,19;71,64;0,04
13,10.2019 16:45:02;32;2.22;313.1;464.16264852318557;304.23;Module 1,10_7;496.63;71,04;32,75;2,16;70,80;0,24
13,10.2019 16:50:49;32.1;2.13;313.1;449.06319085982454;303.57;Module 1,10_7;481.27;68,37;32,74;2,08;68,25;0,13
13,10.2019 16:52:42;32.3;2.14;313.1;451.19298475079955;303.74;Module 1,10_7;483.83;69,12;32,74;2,10;68,61;0,51
13,10.2019 16:54:55;32.3;2.11;313.1;446.1066568136572;303.75;Module 1,10_7;478.71;68,15;32,73;2,07;67,75;0,40
13,10.2019 16:56:48;32.3;2.08;313.1;438.6802715444065;303.86;Module 1,10_7;471.03;67,18;32,73;2,03;66,49;0,69
13,10.2019 16:58:42;32.3;2.04;313.1;431.2518931401354;304.08;Module 1,10_7;463.35;65,89;32,72;1,99;65,24;0,66
13,10.2019 17:00:35;32.3;1.97;313.1;416.6832097660007;304.03;Module 1,10_7;447.99;63,63;32,70;1,92;62,77;0,86
13,10.2019 17:02:28;32.3;1.93;311.6;409.2633382651401;303.74;Module 1,10_7;440.31;62,34;32,95;1,88;61,96;0,38
13,10.2019 17:04:32;32.3;1.9;311.6;404.19432123393756;303.61;Module 1,10_7;435.19;61,37;32,95;1,85;61,10;0,27
13,10.2019 17:06:30;32.3;1.88;311.6;401.5132348147254;303.6;Module 1,10_7;432.63;60,72;32,94;1,84;60,64;0,09
13,10.2019 17:08:23;32.3;1.88;311.6;398.8389408060758;303.5;Module 1,10_7;430.07;60,72;32,94;1,83;60,18;0,54
13,10.2019 17:10:22;32.3;1.87;311.6;398.5141222143395;303.41;Module 1,10_7;430.07;60,40;32,93;1,83;60,13;0,28
13,10.2019 17:12:15;32.3;1.83;311.6;398.1952448264841;303.45;Module 1,10_7;430.07;59,11;32,93;1,82;60,07;-0,96
13,10.2019 17:14:12;32.1;1.83;311.6;390.7492101406778;303.36;Module 1,10_7;422.39;58,74;32,92;1,79;58,80;-0,05
13,10.2019 17:16:05;32.3;1.73;311.1;354.9213267969192;303.42;Module 1,10_7;383.99;55,88;32,92;1,60;52,78;3,09
13,10.2019 17:18:06;31.5;1.71;311.1;361.67582733786656;303.12;Module 1,10_7;391.67;53,87;32,94;1,64;53,95;-0,08
13,10.2019 17:20:01;32.1;1.43;311.1;300.8082744767217;302.93;Module 1,10_7;326.06;45,90;32,73;1,33;43,47;2,43
13,10.2019 17:21:54;32.1;1.51;311.1;320.8813662927381;302.86;Module 1,10_7;348.15;48,47;32,81;1,43;46,93;1,54
13,10.2019 17:23:47;32.3;1.63;311.1;348.85046697327635;302.75;Module 1,10_7;378.87;52,65;32,91;1,57;51,74;0,91
13,10.2019 17:25:52;32.3;1.57;311.1;336.68247301788267;302.77;Module 1,10_7;366.07;50,71;32,87;1,51;49,65;1,06
13,10.2019 17:27:45;32.3;1.52;309.6;326.91607376479493;302.78;Module 1,10_7;355.83;49,10;33,10;1,46;48,30;0,79
13,10.2019 17:29:38;32.3;1.47;309.6;317.1575276817551;302.49;Module 1,10_7;345.59;47,48;33,07;1,41;46,61;0,87
13,10.2019 17:31:33;32.1;1.41;309.6;305.0543489138471;302.31;Module 1,10_7;332.79;45,26;33,02;1,35;44,51;0,75
13,10.2019 17:33:46;32;1.36;309.1;290.4190520221541;302.1;Module 1,10_7;317.27;43,52;33,04;1,27;42,06;1,46
13,10.2019 17:35:41;32;1.31;309.1;283.1396331337652;302.09;Module 1,10_7;309.71;41,92;33,01;1,24;40,80;1,12
13,10.2019 17:37:42;32.1;1.29;307.6;279.17705633270526;302.14;Module 1,10_7;305.8;41,41;33,25;1,21;40,38;1,03
14,10.2019 10:06:42;36;1.38;291.5;274.5072631323707;290.66;Module 1,10_7;309.04;49,68;36,09;1,17;42,22;7,46
14,10.2019 10:08:35;36.2;1.42;291.5;280.71922909901537;290.75;Module 1,10_7;315.52;51,40;36,12;1,20;43,40;8,01
14,10.2019 10:10:27;35.9;1.44;293;287.4582143814834;290.89;Module 1,10_7;322.59;51,70;35,88;1,24;44,42;7,28
14,10.2019 10:12:22;36.1;1.47;293;294.72430516995774;291.09;Module 1,10_7;330.23;53,07;35,92;1,27;45,79;7,28
14,10.2019 10:14:15;35;1.58;293;304.3141747753577;291.28;Module 1,10_7;340.47;55,30;35,96;1,32;47,60;7,70
14,10.2019 10:16:11;35;1.6;293.5;309.34692649590403;291.37;Module 1,10_7;345.59;56,00;35,90;1,35;48,45;7,55
14,10.2019 10:18:05;35.5;1.61;293.5;316.667161125893;291.6;Module 1,10_7;353.27;57,16;35,92;1,39;49,83;7,33
14,10.2019 10:20:10;35.4;1.65;295;324.0362975497093;291.87;Module 1,10_7;360.95;58,41;35,69;1,43;50,90;7,51
14,10.2019 10:22:03;35.3;1.68;295;331.365805843024;292.16;Module 1,10_7;368.63;59,30;35,71;1,46;52,27;7,03
14,10.2019 10:23:56;35.7;1.7;295;338.7015847626731;292.41;Module 1,10_7;376.31;60,69;35,73;1,50;53,64;7,05
14,10.2019 10:25:49;35.6;1.74;295;346.04335934060896;292.64;Module 1,10_7;383.99;61,94;35,76;1,54;55,01;6,93
14,10.2019 10:27:57;35.3;1.79;295;353.4466398092469;292.97;Module 1,10_7;391.67;63,19;35,78;1,58;56,39;6,80
14,10.2019 10:29:54;35.2;1.84;295.5;360.81400667351323;293.26;Module 1,10_7;399.35;64,77;35,71;1,61;57,64;7,12
