date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 16:21:51;33.5;2.53;317.1;524.3456037927527;303.83;Module 1,10_11;558.07;84,75;32,88;2,49;81,76;2,99
13,10.2019 16:23:48;33.6;2.5;316.6;519.3417026683142;303.83;Module 1,10_11;552.95;84,00;32,96;2,46;81,14;2,86
13,10.2019 16:25:41;33.6;2.05;316.6;403.78065746642017;303.86;Module 1,10_11;430.07;68,88;32,87;1,88;61,79;7,09
13,10.2019 16:27:36;33.6;2.35;316.6;497.3241902920187;303.94;Module 1,10_11;529.91;78,96;32,95;2,35;77,47;1,49
13,10.2019 16:29:29;33.7;2.27;316.6;480.3168905671738;303.96;Module 1,10_11;511.99;76,50;32,95;2,27;74,63;1,87
13,10.2019 16:31:22;33.7;2.41;316.6;501.72781990664544;303.82;Module 1,10_11;535.03;81,22;32,95;2,37;78,21;3,01
13,10.2019 16:33:15;33.8;2.38;316.6;499.11825498802455;303.93;Module 1,10_11;532.47;80,44;32,95;2,36;77,77;2,67
13,10.2019 16:35:09;33.8;2.34;316.6;489.30666340897665;303.93;Module 1,10_11;522.23;79,09;32,95;2,31;76,13;2,96
13,10.2019 16:37:02;33.8;2.32;316.6;484.2940477108044;303.84;Module 1,10_11;517.11;78,42;32,95;2,29;75,30;3,12
13,10.2019 16:39:19;33.8;2.31;316.6;481.62792235061744;303.88;Module 1,10_11;514.55;78,08;32,95;2,27;74,85;3,23
13,10.2019 16:41:12;33.8;2.27;316.6;474.2137455205026;304.1;Module 1,10_11;506.87;76,73;32,95;2,23;73,61;3,11
13,10.2019 16:43:05;33.8;2.24;315.1;469.19353954612296;304.14;Module 1,10_11;501.75;75,71;33,20;2,21;73,33;2,39
13,10.2019 16:45:02;33.8;2.22;315.1;464.16264852318557;304.23;Module 1,10_11;496.63;75,04;33,20;2,18;72,48;2,56
13,10.2019 16:50:49;34.2;2.13;315.1;449.06319085982454;303.57;Module 1,10_11;481.27;72,85;33,19;2,11;69,93;2,92
13,10.2019 16:52:42;34.1;2.14;315.1;451.19298475079955;303.74;Module 1,10_11;483.83;72,97;33,20;2,12;70,29;2,69
13,10.2019 16:54:55;34.1;2.11;315.1;446.1066568136572;303.75;Module 1,10_11;478.71;71,95;33,19;2,09;69,43;2,52
13,10.2019 16:56:48;34.1;2.08;315.1;438.6802715444065;303.86;Module 1,10_11;471.03;70,93;33,18;2,05;68,17;2,76
13,10.2019 16:58:42;34.1;2.04;315.1;431.2518931401354;304.08;Module 1,10_11;463.35;69,56;33,17;2,02;66,91;2,65
13,10.2019 17:00:35;34.1;1.97;315.1;416.6832097660007;304.03;Module 1,10_11;447.99;67,18;33,16;1,94;64,44;2,73
13,10.2019 17:02:28;34.1;1.93;313.1;409.2633382651401;303.74;Module 1,10_11;440.31;65,81;33,50;1,90;63,81;2,00
13,10.2019 17:04:32;34.2;1.9;313.1;404.19432123393756;303.61;Module 1,10_11;435.19;64,98;33,49;1,88;62,94;2,04
13,10.2019 17:06:30;34.2;1.88;313.1;401.5132348147254;303.6;Module 1,10_11;432.63;64,30;33,49;1,87;62,48;1,82
13,10.2019 17:08:23;34.2;1.88;313.1;398.8389408060758;303.5;Module 1,10_11;430.07;64,30;33,48;1,85;62,02;2,27
13,10.2019 17:10:22;34.3;1.87;313.1;398.5141222143395;303.41;Module 1,10_11;430.07;64,14;33,48;1,85;61,97;2,17
13,10.2019 17:12:15;34.2;1.83;313.1;398.1952448264841;303.45;Module 1,10_11;430.07;62,59;33,48;1,85;61,91;0,67
13,10.2019 17:14:12;33.6;1.83;313.1;390.7492101406778;303.36;Module 1,10_11;422.39;61,49;33,47;1,81;60,63;0,85
13,10.2019 17:16:05;34.3;1.73;313.1;354.9213267969192;303.42;Module 1,10_11;383.99;59,34;33,40;1,63;54,47;4,87
13,10.2019 17:18:06;34;1.71;312.6;361.67582733786656;303.12;Module 1,10_11;391.67;58,14;33,50;1,66;55,77;2,37
13,10.2019 17:20:01;34.2;1.43;312.6;300.8082744767217;302.93;Module 1,10_11;326.06;48,91;33,32;1,36;45,26;3,65
13,10.2019 17:21:54;34.3;1.51;312.6;320.8813662927381;302.86;Module 1,10_11;348.15;51,79;33,39;1,46;48,73;3,07
13,10.2019 17:23:47;34.4;1.63;312.6;348.85046697327635;302.75;Module 1,10_11;378.87;56,07;33,47;1,60;53,56;2,52
13,10.2019 17:25:52;34.4;1.57;312.6;336.68247301788267;302.77;Module 1,10_11;366.07;54,01;33,44;1,54;51,46;2,55
13,10.2019 17:27:45;34.4;1.52;312.6;326.91607376479493;302.78;Module 1,10_11;355.83;52,29;33,41;1,49;49,77;2,52
13,10.2019 17:29:38;34.5;1.47;312.6;317.1575276817551;302.49;Module 1,10_11;345.59;50,71;33,38;1,44;48,08;2,63
13,10.2019 17:31:33;34.5;1.41;312.6;305.0543489138471;302.31;Module 1,10_11;332.79;48,64;33,34;1,38;45,99;2,65
13,10.2019 17:33:46;34.5;1.36;312.6;290.4190520221541;302.1;Module 1,10_11;317.27;46,92;33,27;1,31;43,46;3,46
13,10.2019 17:35:41;34.5;1.31;312.6;283.1396331337652;302.09;Module 1,10_11;309.71;45,20;33,24;1,27;42,20;2,99
13,10.2019 17:37:42;34.5;1.29;312.6;279.17705633270526;302.14;Module 1,10_11;305.8;44,51;33,23;1,25;41,52;2,99
14,10.2019 10:06:42;36.4;1.38;294.5;274.5072631323707;290.66;Module 1,10_11;309.04;50,23;36,41;1,21;44,02;6,22
14,10.2019 10:08:35;36.5;1.42;294.5;280.71922909901537;290.75;Module 1,10_11;315.52;51,83;36,44;1,24;45,19;6,64
14,10.2019 10:10:27;36.5;1.44;294.5;287.4582143814834;290.89;Module 1,10_11;322.59;52,56;36,47;1,27;46,46;6,10
14,10.2019 10:12:22;36.6;1.47;296.5;294.72430516995774;291.09;Module 1,10_11;330.23;53,80;36,14;1,31;47,45;6,36
14,10.2019 10:14:15;36.6;1.58;296.5;304.3141747753577;291.28;Module 1,10_11;340.47;57,83;36,18;1,36;49,24;8,59
14,10.2019 10:16:11;36.6;1.6;296.5;309.34692649590403;291.37;Module 1,10_11;345.59;58,56;36,20;1,39;50,18;8,38
14,10.2019 10:18:05;36.6;1.61;296.5;316.667161125893;291.6;Module 1,10_11;353.27;58,93;36,22;1,42;51,55;7,37
14,10.2019 10:20:10;36.6;1.65;296.5;324.0362975497093;291.87;Module 1,10_11;360.95;60,39;36,24;1,46;52,93;7,46
14,10.2019 10:22:03;36.1;1.68;296.5;331.365805843024;292.16;Module 1,10_11;368.63;60,65;36,27;1,50;54,30;6,35
14,10.2019 10:23:56;36.4;1.7;296.5;338.7015847626731;292.41;Module 1,10_11;376.31;61,88;36,29;1,53;55,67;6,21
14,10.2019 10:25:49;36.2;1.74;296.5;346.04335934060896;292.64;Module 1,10_11;383.99;62,99;36,30;1,57;57,04;5,95
14,10.2019 10:27:57;36.2;1.79;296.5;353.4466398092469;292.97;Module 1,10_11;391.67;64,80;36,32;1,61;58,43;6,37
14,10.2019 10:29:54;36;1.84;296.5;360.81400667351323;293.26;Module 1,10_11;399.35;66,24;36,34;1,65;59,80;6,44
14,10.2019 10:31:47;35.6;1.86;296.5;365.8561725988252;293.45;Module 1,10_11;404.47;66,22;36,35;1,67;60,74;5,47
14,10.2019 10:33:48;35.6;1.89;298.5;373.245259578206;293.75;Module 1,10_11;412.15;67,28;36,02;1,71;61,59;5,69
14,10.2019 10:36:06;35.5;1.94;298.5;380.69943014505225;294.07;Module 1,10_11;419.83;68,87;36,03;1,75;62,97;5,90
14,10.2019 10:37:58;35.5;1.98;299;388.0648212217134;294.31;Module 1,10_11;427.51;70,29;35,95;1,79;64,19;6,10
14,10.2019 10:39:54;35.4;2.01;299;393.122538638972;294.45;Module 1,10_11;432.63;71,15;35,96;1,81;65,12;6,03
14,10.2019 10:41:48;35.4;2.04;300.5;400.50128521658587;294.54;Module 1,10_11;440.31;72,22;35,71;1,85;66,05;6,17
14,10.2019 10:43:40;35.4;2.06;300.5;405.54644890426084;294.71;Module 1,10_11;445.43;72,92;35,72;1,87;66,97;5,95
14,10.2019 10:45:33;35.4;2.1;300.5;410.5946379219513;294.89;Module 1,10_11;450.55;74,34;35,73;1,90;67,89;6,45
14,10.2019 10:47:28;35.4;2.13;300.5;420.3193636242544;295.16;Module 1,10_11;460.79;75,40;35,73;1,95;69,67;5,74
14,10.2019 10:49:29;35.3;2.16;300.5;425.39737068494014;295.34;Module 1,10_11;465.91;76,25;35,74;1,98;70,59;5,66
14,10.2019 10:51:30;35.3;2.19;302.5;432.813676625879;295.42;Module 1,10_11;473.59;77,31;35,40;2,01;71,31;6,00
14,10.2019 10:53:22;35.2;2.22;302.5;435.5204045516417;295.48;Module 1,10_11;476.15;78,14;35,40;2,03;71,79;6,35
14,10.2019 10:55:15;35.1;2.24;302.5;442.9129086099025;295.61;Module 1,10_11;483.83;78,62;35,41;2,07;73,13;5,50
14,10.2019 10:57:18;35.1;2.28;302.5;447.9949630137843;295.71;Module 1,10_11;488.95;80,03;35,41;2,09;74,04;5,98
14,10.2019 10:59:10;35;2.31;302.5;453.04108871546424;295.71;Module 1,10_11;494.07;80,85;35,41;2,12;74,95;5,90
14,10.2019 11:01:03;34.9;2.33;304.6;460.4389524026574;295.71;Module 1,10_11;501.75;81,32;35,05;2,16;75,56;5,76
14,10.2019 11:02:56;34.8;2.36;304.6;465.48869547101935;295.68;Module 1,10_11;506.87;82,13;35,05;2,18;76,46;5,67
14,10.2019 11:04:49;34.7;2.4;304.6;472.8904541597593;295.65;Module 1,10_11;514.55;83,28;35,06;2,22;77,78;5,50
14,10.2019 11:06:55;34.7;2.41;304.6;477.97959821337275;295.64;Module 1,10_11;519.67;83,63;35,06;2,24;78,68;4,95
14,10.2019 11:08:55;34.7;2.44;304.6;483.04913364400517;295.78;Module 1,10_11;524.79;84,67;35,07;2,27;79,58;5,09
14,10.2019 11:10:50;34.6;2.48;304.6;492.81877724899545;296;Module 1,10_11;535.03;85,81;35,07;2,32;81,32;4,49
14,10.2019 11:12:44;34.6;2.51;304.6;495.5121135620222;296.11;Module 1,10_11;537.59;86,85;35,07;2,33;81,80;5,05
14,10.2019 11:14:39;34.5;2.54;304.6;500.56545943869804;296.08;Module 1,10_11;542.71;87,63;35,07;2,36;82,69;4,94
14,10.2019 11:16:31;34.5;2.57;306.1;507.97202184627315;296.15;Module 1,10_11;550.39;88,66;34,81;2,40;83,42;5,24
14,10.2019 11:18:26;34.5;2.6;306.1;513.0250367112666;296.21;Module 1,10_11;555.51;89,70;34,81;2,42;84,31;5,39
14,10.2019 11:20:19;34.5;2.62;306.1;518.0714681882916;296.38;Module 1,10_11;560.63;90,39;34,81;2,45;85,20;5,19
14,10.2019 11:22:59;34.3;2.66;306.1;527.9811133781079;296.82;Module 1,10_11;570.87;91,24;34,81;2,50;86,94;4,30
14,10.2019 11:25:00;34.3;2.69;306.1;530.6795952407851;296.97;Module 1,10_11;573.43;92,27;34,81;2,51;87,41;4,86
14,10.2019 11:26:54;34.3;2.71;306.1;535.7256053866084;297.08;Module 1,10_11;578.55;92,95;34,81;2,54;88,29;4,66
14,10.2019 11:28:47;34.2;2.74;306.1;540.7679944758394;297.16;Module 1,10_11;583.67;93,71;34,81;2,56;89,18;4,53
14,10.2019 11:30:40;34.1;2.75;306.1;545.8094564681647;297.17;Module 1,10_11;588.79;93,78;34,81;2,59;90,06;3,71
14,10.2019 11:32:33;34.1;2.78;306.1;553.224374820488;297.32;Module 1,10_11;596.47;94,80;34,81;2,62;91,36;3,44
14,10.2019 11:34:26;34.1;2.8;306.1;555.889559675111;297.42;Module 1,10_11;599.03;95,48;34,81;2,64;91,83;3,65
14,10.2019 11:36:18;34.1;2.83;308.6;560.9256635902739;297.48;Module 1,10_11;604.15;96,50;34,38;2,66;91,61;4,89
14,10.2019 11:38:15;34;2.84;308.6;565.9732948982107;297.48;Module 1,10_11;609.27;96,56;34,37;2,69;92,48;4,08
14,10.2019 11:40:08;34;2.86;310.6;571.009882498606;297.57;Module 1,10_11;614.39;97,24;34,02;2,72;92,45;4,79
14,10.2019 11:42:01;33.9;2.9;310.6;578.4258738039604;297.71;Module 1,10_11;622.07;98,31;34,02;2,75;93,71;4,60
14,10.2019 11:43:55;33.9;2.91;310.6;583.4640047531389;297.85;Module 1,10_11;627.19;98,65;34,02;2,78;94,57;4,08
14,10.2019 11:46:09;33.8;2.94;311.1;588.5485438506569;297.96;Module 1,10_11;632.31;99,37;33,92;2,81;95,20;4,17
14,10.2019 11:48:02;33.9;2.95;311.1;593.5815661342297;298.11;Module 1,10_11;637.43;100,00;33,92;2,83;96,05;3,95
14,10.2019 11:49:56;33.8;2.97;311.1;598.6158529491338;298.27;Module 1,10_11;642.55;100,39;33,92;2,86;96,91;3,48
14,10.2019 11:51:50;33.8;3;311.1;601.2630205900791;298.42;Module 1,10_11;645.11;101,40;33,92;2,87;97,35;4,05
14,10.2019 11:54:09;33.7;3.02;311.1;603.9629070173021;298.56;Module 1,10_11;647.67;101,77;33,92;2,88;97,81;3,96
14,10.2019 11:56:03;33.7;3.05;311.1;608.9911271177601;298.75;Module 1,10_11;652.79;102,78;33,91;2,91;98,66;4,12
14,10.2019 11:57:56;33.6;3.07;311.1;612.2241597220051;298.96;Module 1,10_11;655.99;103,15;33,91;2,93;99,21;3,94
14,10.2019 11:59:49;33.6;3.09;311.1;617.0232393110732;299.03;Module 1,10_11;660.87;103,82;33,91;2,95;100,02;3,80
14,10.2019 12:01:49;33.5;3.11;311.1;619.5288108476008;299;Module 1,10_11;663.28;104,19;33,91;2,96;100,44;3,74
14,10.2019 12:03:46;33.5;3.13;311.1;625.9304827541292;299.07;Module 1,10_11;669.87;104,85;33,91;2,99;101,52;3,33
14,10.2019 12:05:41;33.5;3.15;312.6;626.7846764067074;299.14;Module 1,10_11;670.53;105,52;33,64;3,00;100,91;4,61
14,10.2019 12:07:39;33.5;3.15;312.6;632.6341025414639;299.21;Module 1,10_11;676.53;105,52;33,64;3,03;101,89;3,63
14,10.2019 12:09:56;33.4;3.19;312.6;638.249355618903;299.28;Module 1,10_11;682.24;106,55;33,63;3,06;102,83;3,72
14,10.2019 12:11:48;33.4;3.19;312.6;641.0808780030488;299.31;Module 1,10_11;685.03;106,55;33,63;3,07;103,30;3,24
14,10.2019 12:13:41;33.5;3.2;313.1;644.5202765408828;299.33;Module 1,10_11;688.47;107,20;33,54;3,09;103,62;3,58
14,10.2019 12:15:38;33.5;3.23;313.1;649.051411294017;299.42;Module 1,10_11;693.07;108,20;33,54;3,11;104,37;3,83
14,10.2019 12:17:35;33.5;3.24;313.1;652.1007261267961;299.59;Module 1,10_11;696.09;108,54;33,54;3,13;104,88;3,66
14,10.2019 12:19:29;33.4;3.26;314.6;653.455067407661;299.67;Module 1,10_11;697.31;108,88;33,27;3,13;104,31;4,58
14,10.2019 12:21:32;33.4;3.28;314.6;657.8593574296688;299.66;Module 1,10_11;701.77;109,55;33,27;3,16;105,03;4,52
14,10.2019 12:23:27;33.3;3.29;314.6;660.887635679861;299.83;Module 1,10_11;704.78;109,56;33,27;3,17;105,53;4,02
14,10.2019 12:25:21;33.2;3.31;314.6;665.4593966347506;299.93;Module 1,10_11;709.44;109,89;33,27;3,20;106,29;3,61
14,10.2019 12:27:15;33.2;3.33;314.6;669.7012735139515;300.26;Module 1,10_11;713.75;110,56;33,26;3,22;106,98;3,57
14,10.2019 12:29:08;33.1;3.34;314.6;671.9406337257354;300.6;Module 1,10_11;715.93;110,55;33,26;3,23;107,35;3,20
14,10.2019 12:31:01;33;3.37;314.6;672.9004196825358;300.88;Module 1,10_11;716.75;111,21;33,26;3,23;107,51;3,70
14,10.2019 12:32:59;33;3.39;314.6;677.4804186796272;301.03;Module 1,10_11;721.42;111,87;33,25;3,26;108,26;3,61
14,10.2019 12:34:52;33;3.4;314.6;681.7782318208241;301.33;Module 1,10_11;725.8;112,20;33,25;3,28;108,97;3,23
14,10.2019 12:36:51;32.9;3.42;314.6;681.7899687877396;301.4;Module 1,10_11;725.61;112,52;33,25;3,28;108,97;3,55
14,10.2019 12:38:43;32.9;3.44;314.6;683.1587971496077;301.39;Module 1,10_11;726.88;113,18;33,25;3,28;109,20;3,98
14,10.2019 12:40:38;32.8;3.44;314.6;684.6137601328263;301.21;Module 1,10_11;728.24;112,83;33,25;3,29;109,43;3,40
14,10.2019 12:42:34;32.8;3.45;316.6;689.6591467677343;301.31;Module 1,10_11;733.42;113,16;32,89;3,32;109,13;4,03
14,10.2019 12:44:27;32.8;3.47;316.6;694.3883440963207;301.54;Module 1,10_11;738.27;113,82;32,88;3,34;109,90;3,92
14,10.2019 12:46:20;32.7;3.47;316.6;695.3906147990725;301.78;Module 1,10_11;739.16;113,47;32,88;3,35;110,06;3,41
14,10.2019 12:48:19;32.7;3.47;317.1;693.7445431891323;302.09;Module 1,10_11;737.23;113,47;32,80;3,34;109,51;3,96
14,10.2019 12:50:12;32.6;3.49;317.1;696.1892174883614;302.35;Module 1,10_11;739.66;113,77;32,80;3,35;109,90;3,87
14,10.2019 12:52:06;32.6;3.49;317.1;699.5742405199638;302.79;Module 1,10_11;743.09;113,77;32,80;3,37;110,45;3,32
14,10.2019 12:53:59;32.6;3.5;318.7;701.4303887444012;303.06;Module 1,10_11;744.9;114,10;32,51;3,38;109,82;4,28
14,10.2019 12:55:54;32.6;3.52;318.7;704.868766122964;303.16;Module 1,10_11;748.39;114,75;32,51;3,40;110,37;4,38
14,10.2019 12:57:48;32.6;3.53;318.7;703.857308452823;303.19;Module 1,10_11;747.16;115,08;32,51;3,39;110,21;4,87
14,10.2019 12:59:42;32.6;3.54;318.7;708.1750252471772;303.28;Module 1,10_11;751.59;115,40;32,50;3,41;110,90;4,50
14,10.2019 13:01:36;32.6;3.55;318.7;711.4449518248159;303.5;Module 1,10_11;754.91;115,73;32,50;3,43;111,42;4,31
14,10.2019 13:03:59;32.6;3.56;318.7;711.54254349617;303.64;Module 1,10_11;754.83;116,06;32,50;3,43;111,44;4,62
14,10.2019 13:05:52;32.6;3.57;318.7;713.5423465143558;303.78;Module 1,10_11;756.81;116,38;32,50;3,44;111,76;4,63
14,10.2019 13:07:45;32.6;3.57;318.7;712.4088437948577;303.61;Module 1,10_11;755.47;116,38;32,50;3,43;111,58;4,81
14,10.2019 13:09:38;32.6;3.58;318.7;714.7991419020673;303.53;Module 1,10_11;757.87;116,71;32,50;3,44;111,96;4,75
14,10.2019 13:11:52;32.6;3.59;318.7;715.5966666590899;303.46;Module 1,10_11;758.56;117,03;32,49;3,45;112,08;4,95
14,10.2019 13:13:56;32.5;3.59;318.7;716.3795576528253;303.38;Module 1,10_11;759.25;116,67;32,49;3,45;112,21;4,47
14,10.2019 13:15:49;32.5;3.6;318.7;721.2433159047233;303.42;Module 1,10_11;764.28;117,00;32,49;3,48;112,99;4,01
14,10.2019 13:17:42;32.4;3.6;318.7;723.6326361801421;303.64;Module 1,10_11;766.69;116,64;32,48;3,49;113,37;3,27
14,10.2019 13:19:53;32.4;3.61;318.7;721.6192194448239;303.66;Module 1,10_11;764.42;116,96;32,49;3,48;113,05;3,92
14,10.2019 13:21:52;32.4;3.61;319.2;726.8313861144694;303.78;Module 1,10_11;769.82;116,96;32,40;3,51;113,57;3,39
14,10.2019 13:23:45;32.4;3.61;319.2;725.7944024207221;303.89;Module 1,10_11;768.61;116,96;32,40;3,50;113,41;3,55
14,10.2019 13:25:40;32.4;3.62;319.2;725.7380582427234;304.1;Module 1,10_11;768.44;117,29;32,40;3,50;113,40;3,89
14,10.2019 13:27:32;32.4;3.62;319.2;724.6180572471246;304.1;Module 1,10_11;767.15;117,29;32,40;3,49;113,22;4,07
14,10.2019 13:29:26;32.4;3.62;319.2;727.8703716284273;304.03;Module 1,10_11;770.49;117,29;32,39;3,51;113,74;3,55
14,10.2019 13:31:19;32.3;3.63;319.2;727.4916177293851;304;Module 1,10_11;769.99;117,25;32,40;3,51;113,68;3,57
14,10.2019 13:33:12;32.3;3.63;319.2;732.949424528282;304.1;Module 1,10_11;775.67;117,25;32,39;3,54;114,55;2,70
14,10.2019 13:35:08;32.3;3.63;319.2;733.0684296577797;304.36;Module 1,10_11;775.7;117,25;32,39;3,54;114,56;2,69
14,10.2019 13:37:01;32.3;3.65;320.7;733.5507255980158;304.58;Module 1,10_11;776.12;117,89;32,13;3,54;113,72;4,17
14,10.2019 13:38:55;32.3;3.63;320.7;731.1856734218944;304.7;Module 1,10_11;773.53;117,25;32,13;3,53;113,35;3,90
14,10.2019 13:40:48;32.3;3.63;320.7;729.3269279742315;304.87;Module 1,10_11;771.48;117,25;32,13;3,52;113,06;4,19
14,10.2019 13:42:50;32.3;3.63;320.7;730.4112131748668;304.93;Module 1,10_11;772.54;117,25;32,13;3,52;113,23;4,02
14,10.2019 13:44:47;32.3;3.64;320.7;735.9049844581826;304.72;Module 1,10_11;778.27;117,57;32,12;3,55;114,09;3,48
14,10.2019 13:46:45;32.3;3.64;320.7;735.7990688275792;304.06;Module 1,10_11;778.08;117,57;32,12;3,55;114,08;3,50
14,10.2019 13:48:40;32.4;3.63;320.7;736.1800127270744;303.93;Module 1,10_11;778.41;117,61;32,12;3,55;114,14;3,48
14,10.2019 13:50:37;32.4;3.62;320.7;727.5264405142207;303.95;Module 1,10_11;769.19;117,29;32,13;3,51;112,77;4,51
14,10.2019 13:52:30;32.4;3.63;320.7;736.2237176257531;304.17;Module 1,10_11;778.32;117,61;32,12;3,55;114,14;3,47
14,10.2019 13:54:26;32.4;3.64;320.7;734.2313916259186;304.5;Module 1,10_11;776.15;117,94;32,13;3,54;113,83;4,11
14,10.2019 13:56:19;32.4;3.63;320.7;732.0167030110634;304.85;Module 1,10_11;773.75;117,61;32,13;3,53;113,48;4,13
14,10.2019 13:58:22;32.3;3.63;320.7;729.2640731042433;305.14;Module 1,10_11;770.78;117,25;32,13;3,52;113,05;4,20
14,10.2019 14:00:15;32.3;3.63;320.7;725.074673424177;305.14;Module 1,10_11;766.3;117,25;32,13;3,50;112,39;4,86
14,10.2019 14:02:07;32.3;3.62;320.7;726.9943691617875;305.24;Module 1,10_11;768.28;116,93;32,13;3,51;112,69;4,24
14,10.2019 14:04:00;32.2;3.63;320.7;729.716284717641;305.57;Module 1,10_11;771.11;116,89;32,13;3,52;113,12;3,77
14,10.2019 14:06:09;32.3;3.61;320.7;727.3497913605356;305.75;Module 1,10_11;768.56;116,60;32,13;3,51;112,75;3,86
14,10.2019 14:08:03;32.3;3.61;320.7;727.312226272549;305.9;Module 1,10_11;768.48;116,60;32,13;3,51;112,74;3,86
14,10.2019 14:09:56;32.3;3.62;320.7;725.4447945318861;306.01;Module 1,10_11;766.47;116,93;32,13;3,50;112,45;4,48
14,10.2019 14:11:49;32.3;3.6;320.7;723.3850722524263;305.86;Module 1,10_11;764.26;116,28;32,13;3,49;112,12;4,16
14,10.2019 14:13:39;32.3;3.6;320.7;724.757620293404;305.92;Module 1,10_11;765.68;116,28;32,13;3,50;112,34;3,94
14,10.2019 14:15:32;32.4;3.6;320.7;724.5758597359029;306;Module 1,10_11;765.46;116,64;32,13;3,50;112,31;4,33
14,10.2019 14:17:24;32.4;3.6;320.7;724.7223790404861;306.14;Module 1,10_11;765.59;116,64;32,13;3,50;112,33;4,31
14,10.2019 14:19:18;32.4;3.59;320.7;724.4404744374606;306.25;Module 1,10_11;765.27;116,32;32,13;3,49;112,29;4,03
14,10.2019 14:21:47;32.6;3.59;320.7;723.3654311375141;306.15;Module 1,10_11;764.11;117,03;32,13;3,49;112,12;4,92
14,10.2019 14:23:47;32.6;3.57;319.2;718.855194937101;306.12;Module 1,10_11;759.33;116,38;32,41;3,47;112,31;4,08
14,10.2019 14:25:41;32.5;3.58;319.2;720.0402802277663;306.24;Module 1,10_11;760.57;116,35;32,41;3,47;112,49;3,86
14,10.2019 14:27:29;32.5;3.57;319.2;719.6789628704803;306.31;Module 1,10_11;760.18;116,02;32,41;3,47;112,44;3,59
14,10.2019 14:29:30;32.4;3.56;319.2;719.4574775924086;306.58;Module 1,10_11;759.94;115,34;32,41;3,47;112,40;2,94
14,10.2019 14:31:24;32.3;3.57;319.2;716.9131309775992;306.77;Module 1,10_11;757.25;115,31;32,41;3,46;112,00;3,31
14,10.2019 14:34:19;32.3;3.53;319.2;709.6969217489413;306.62;Module 1,10_11;749.63;114,02;32,41;3,42;110,85;3,17
14,10.2019 14:36:29;32.3;3.53;319.2;710.5997155145114;306.42;Module 1,10_11;750.59;114,02;32,41;3,42;110,99;3,03
14,10.2019 14:38:26;32.3;3.51;320.7;708.5744575685724;306.18;Module 1,10_11;748.46;113,37;32,15;3,41;109,78;3,59
14,10.2019 14:40:19;32.3;3.51;320.7;708.6292968759085;306.13;Module 1,10_11;748.53;113,37;32,15;3,42;109,79;3,58
14,10.2019 14:42:12;32.3;3.51;320.7;706.2482204353123;306.08;Module 1,10_11;746.03;113,37;32,15;3,40;109,42;3,96
14,10.2019 14:44:06;32.3;3.49;320.7;704.261706908156;306.15;Module 1,10_11;743.95;112,73;32,16;3,39;109,10;3,62
14,10.2019 14:45:58;32.3;3.48;320.7;702.8595506757179;306.31;Module 1,10_11;742.49;112,40;32,16;3,39;108,88;3,52
14,10.2019 14:47:52;32.3;3.46;320.7;699.731288219924;306.49;Module 1,10_11;739.21;111,76;32,16;3,37;108,39;3,37
14,10.2019 14:49:50;32.3;3.45;320.7;693.1821250060418;306.32;Module 1,10_11;732.32;111,44;32,16;3,34;107,35;4,09
14,10.2019 14:51:44;32.4;3.42;320.7;691.6762149751613;305.88;Module 1,10_11;730.76;110,81;32,16;3,33;107,11;3,70
14,10.2019 14:53:39;32.4;3.41;320.7;694.0665022161762;305.64;Module 1,10_11;733.32;110,48;32,16;3,34;107,49;2,99
14,10.2019 14:55:35;32.5;3.39;320.7;692.4401934672843;305.55;Module 1,10_11;731.64;110,17;32,16;3,33;107,23;2,94
14,10.2019 14:57:28;32.5;3.4;320.7;687.7834556685115;305.43;Module 1,10_11;726.76;110,50;32,16;3,31;106,49;4,01
14,10.2019 14:59:21;32.5;3.4;320.7;689.3224716913415;305.34000000000003;Module 1,10_11;728.43;110,50;32,16;3,32;106,74;3,76
14,10.2019 15:01:24;32.5;3.37;320.7;686.2079442149038;305.47;Module 1,10_11;725.19;109,53;32,17;3,30;106,24;3,28
14,10.2019 15:03:18;32.3;3.37;320.7;682.79123800056;305.74;Module 1,10_11;721.63;108,85;32,17;3,29;105,70;3,15
14,10.2019 15:05:42;32.3;3.35;321.2;677.7872452022395;306.03;Module 1,10_11;716.41;108,20;32,09;3,26;104,63;3,58
14,10.2019 15:07:35;32.3;3.34;321.2;674.7905001291454;306.21;Module 1,10_11;713.3;107,88;32,09;3,25;104,15;3,73
14,10.2019 15:09:30;32.3;3.32;321.2;672.6412588037284;306.4;Module 1,10_11;711.09;107,24;32,09;3,23;103,81;3,43
14,10.2019 15:11:36;32.4;3.29;320.7;667.8629123206301;306.69;Module 1,10_11;706.11;106,60;32,19;3,21;103,33;3,27
14,10.2019 15:13:29;32.4;3.27;320.7;666.7962574972058;306.93;Module 1,10_11;705.05;105,95;32,19;3,20;103,16;2,79
14,10.2019 15:15:22;32.4;3.25;320.7;660.6955758849679;307.15999999999997;Module 1,10_11;698.67;105,30;32,19;3,17;102,19;3,11
14,10.2019 15:17:15;32.3;3.23;320.7;654.1672521458306;307.34000000000003;Module 1,10_11;691.84;104,33;32,20;3,14;101,15;3,18
14,10.2019 15:19:08;32.4;3.22;320.7;648.9889021321676;306.95;Module 1,10_11;686.44;104,33;32,20;3,12;100,32;4,00
