date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 10:39:54;34.5;2.01;297;393.122538638972;294.45;Module 1,10_15;432.63;69,34;35,33;1,77;62,70;6,64
14,10.2019 10:41:48;34.1;2.04;297;400.50128521658587;294.54;Module 1,10_15;440.31;69,56;35,34;1,81;64,05;5,51
14,10.2019 10:43:40;34.3;2.06;298.5;405.54644890426084;294.71;Module 1,10_15;445.43;70,66;35,09;1,84;64,55;6,11
14,10.2019 10:45:33;34.2;2.1;298.5;410.5946379219513;294.89;Module 1,10_15;450.55;71,82;35,09;1,87;65,46;6,36
14,10.2019 10:47:28;34.1;2.13;298.5;420.3193636242544;295.16;Module 1,10_15;460.79;72,63;35,11;1,91;67,22;5,41
14,10.2019 10:49:29;34;2.16;298.5;425.39737068494014;295.34;Module 1,10_15;465.91;73,44;35,12;1,94;68,14;5,30
14,10.2019 10:51:30;33.9;2.19;298.5;432.813676625879;295.42;Module 1,10_15;473.59;74,24;35,13;1,98;69,48;4,76
14,10.2019 10:53:22;33.8;2.22;300;435.5204045516417;295.48;Module 1,10_15;476.15;75,04;34,86;1,99;69,51;5,53
14,10.2019 10:55:15;33.7;2.24;300;442.9129086099025;295.61;Module 1,10_15;483.83;75,49;34,87;2,03;70,84;4,65
14,10.2019 10:57:18;33.7;2.28;301.1;447.9949630137843;295.71;Module 1,10_15;488.95;76,84;34,68;2,06;71,39;5,44
14,10.2019 10:59:10;33.6;2.31;301.1;453.04108871546424;295.71;Module 1,10_15;494.07;77,62;34,69;2,08;72,29;5,33
14,10.2019 11:01:03;33.6;2.33;301.1;460.4389524026574;295.71;Module 1,10_15;501.75;78,29;34,70;2,12;73,61;4,68
14,10.2019 11:02:56;33.6;2.36;302.6;465.48869547101935;295.68;Module 1,10_15;506.87;79,30;34,43;2,15;74,00;5,30
14,10.2019 11:04:49;33.6;2.4;302.6;472.8904541597593;295.65;Module 1,10_15;514.55;80,64;34,44;2,19;75,30;5,34
14,10.2019 11:06:55;33.5;2.41;302.6;477.97959821337275;295.64;Module 1,10_15;519.67;80,73;34,44;2,21;76,20;4,53
14,10.2019 11:08:55;33.6;2.44;302.6;483.04913364400517;295.78;Module 1,10_15;524.79;81,98;34,45;2,24;77,09;4,89
14,10.2019 11:10:50;33.5;2.48;302.6;492.81877724899545;296;Module 1,10_15;535.03;83,08;34,45;2,29;78,82;4,26
14,10.2019 11:12:44;33.4;2.51;303.1;495.5121135620222;296.11;Module 1,10_15;537.59;83,83;34,36;2,30;79,11;4,73
14,10.2019 11:14:39;33.4;2.54;304.6;500.56545943869804;296.08;Module 1,10_15;542.71;84,84;34,09;2,33;79,43;5,40
14,10.2019 11:16:31;33.3;2.57;304.6;507.97202184627315;296.15;Module 1,10_15;550.39;85,58;34,10;2,37;80,72;4,86
14,10.2019 11:18:26;33.2;2.6;304.6;513.0250367112666;296.21;Module 1,10_15;555.51;86,32;34,10;2,39;81,60;4,72
14,10.2019 11:20:19;33.2;2.62;304.6;518.0714681882916;296.38;Module 1,10_15;560.63;86,98;34,10;2,42;82,48;4,51
14,10.2019 11:22:59;33.1;2.66;304.6;527.9811133781079;296.82;Module 1,10_15;570.87;88,05;34,10;2,47;84,20;3,85
14,10.2019 11:25:00;33.1;2.69;305.1;530.6795952407851;296.97;Module 1,10_15;573.43;89,04;34,02;2,48;84,46;4,57
14,10.2019 11:26:54;33.1;2.71;305.1;535.7256053866084;297.08;Module 1,10_15;578.55;89,70;34,02;2,51;85,34;4,36
14,10.2019 11:28:47;33;2.74;305.1;540.7679944758394;297.16;Module 1,10_15;583.67;90,42;34,02;2,53;86,21;4,21
14,10.2019 11:30:40;32.9;2.75;305.1;545.8094564681647;297.17;Module 1,10_15;588.79;90,47;34,02;2,56;87,08;3,40
14,10.2019 11:32:33;33;2.78;306.6;553.224374820488;297.32;Module 1,10_15;596.47;91,74;33,75;2,60;87,72;4,02
14,10.2019 11:34:26;33;2.8;306.6;555.889559675111;297.42;Module 1,10_15;599.03;92,40;33,75;2,61;88,18;4,22
14,10.2019 11:36:18;33;2.83;306.6;560.9256635902739;297.48;Module 1,10_15;604.15;93,39;33,75;2,64;89,04;4,35
14,10.2019 11:38:15;33;2.84;307.1;565.9732948982107;297.48;Module 1,10_15;609.27;93,72;33,66;2,66;89,69;4,03
14,10.2019 11:40:08;32.9;2.86;307.1;571.009882498606;297.57;Module 1,10_15;614.39;94,09;33,66;2,69;90,54;3,55
14,10.2019 11:42:01;32.9;2.9;307.1;578.4258738039604;297.71;Module 1,10_15;622.07;95,41;33,66;2,73;91,81;3,60
14,10.2019 11:43:55;32.8;2.91;307.1;583.4640047531389;297.85;Module 1,10_15;627.19;95,45;33,66;2,75;92,66;2,79
14,10.2019 11:46:09;32.9;2.94;307.1;588.5485438506569;297.96;Module 1,10_15;632.31;96,73;33,66;2,78;93,53;3,20
14,10.2019 11:48:02;32.9;2.95;307.1;593.5815661342297;298.11;Module 1,10_15;637.43;97,06;33,66;2,80;94,38;2,67
14,10.2019 11:49:56;32.9;2.97;307.1;598.6158529491338;298.27;Module 1,10_15;642.55;97,71;33,65;2,83;95,23;2,48
14,10.2019 11:51:50;32.8;3;308.6;601.2630205900791;298.42;Module 1,10_15;645.11;98,40;33,38;2,85;94,98;3,42
14,10.2019 11:54:09;32.8;3.02;308.6;603.9629070173021;298.56;Module 1,10_15;647.67;99,06;33,38;2,86;95,43;3,62
14,10.2019 11:56:03;32.7;3.05;309.1;608.9911271177601;298.75;Module 1,10_15;652.79;99,73;33,30;2,88;96,04;3,70
14,10.2019 11:57:56;32.6;3.07;309.1;612.2241597220051;298.96;Module 1,10_15;655.99;100,08;33,29;2,90;96,58;3,50
14,10.2019 11:59:49;32.5;3.09;309.1;617.0232393110732;299.03;Module 1,10_15;660.87;100,42;33,29;2,93;97,38;3,04
14,10.2019 12:01:49;32.5;3.11;310.6;619.5288108476008;299;Module 1,10_15;663.28;101,08;33,02;2,94;97,07;4,01
14,10.2019 12:03:46;32.5;3.13;310.6;625.9304827541292;299.07;Module 1,10_15;669.87;101,72;33,02;2,97;98,13;3,60
14,10.2019 12:05:41;32.5;3.15;310.6;626.7846764067074;299.14;Module 1,10_15;670.53;102,38;33,02;2,98;98,27;4,10
14,10.2019 12:07:39;32.5;3.15;310.6;632.6341025414639;299.21;Module 1,10_15;676.53;102,38;33,02;3,01;99,24;3,13
14,10.2019 12:09:56;32.5;3.19;311.1;638.249355618903;299.28;Module 1,10_15;682.24;103,67;32,92;3,03;99,92;3,76
14,10.2019 12:11:48;32.6;3.19;311.1;641.0808780030488;299.31;Module 1,10_15;685.03;103,99;32,92;3,05;100,38;3,61
14,10.2019 12:13:41;32.6;3.2;311.1;644.5202765408828;299.33;Module 1,10_15;688.47;104,32;32,92;3,07;100,95;3,37
14,10.2019 12:15:38;32.6;3.23;311.1;649.051411294017;299.42;Module 1,10_15;693.07;105,30;32,91;3,09;101,70;3,60
14,10.2019 12:17:35;32.5;3.24;311.1;652.1007261267961;299.59;Module 1,10_15;696.09;105,30;32,91;3,10;102,20;3,10
14,10.2019 12:19:29;32.4;3.26;311.1;653.455067407661;299.67;Module 1,10_15;697.31;105,62;32,91;3,11;102,42;3,20
14,10.2019 12:21:32;32.5;3.28;311.1;657.8593574296688;299.66;Module 1,10_15;701.77;106,60;32,91;3,13;103,15;3,45
14,10.2019 12:23:27;32.5;3.29;312.6;660.887635679861;299.83;Module 1,10_15;704.78;106,92;32,64;3,15;102,85;4,08
14,10.2019 12:25:21;32.5;3.31;312.6;665.4593966347506;299.93;Module 1,10_15;709.44;107,58;32,64;3,17;103,59;3,98
14,10.2019 12:27:15;32.4;3.33;312.6;669.7012735139515;300.26;Module 1,10_15;713.75;107,89;32,63;3,20;104,28;3,61
14,10.2019 12:29:08;32.2;3.34;312.6;671.9406337257354;300.6;Module 1,10_15;715.93;107,55;32,63;3,21;104,65;2,90
14,10.2019 12:31:01;32.2;3.37;312.6;672.9004196825358;300.88;Module 1,10_15;716.75;108,51;32,63;3,21;104,80;3,71
14,10.2019 12:32:59;32.1;3.39;312.6;677.4804186796272;301.03;Module 1,10_15;721.42;108,82;32,63;3,24;105,55;3,27
14,10.2019 12:34:52;32;3.4;312.6;681.7782318208241;301.33;Module 1,10_15;725.8;108,80;32,63;3,26;106,25;2,55
14,10.2019 12:36:51;31.9;3.42;312.6;681.7899687877396;301.4;Module 1,10_15;725.61;109,10;32,63;3,26;106,25;2,85
14,10.2019 12:38:43;32;3.44;312.6;683.1587971496077;301.39;Module 1,10_15;726.88;110,08;32,63;3,26;106,47;3,61
14,10.2019 12:40:38;32;3.44;312.6;684.6137601328263;301.21;Module 1,10_15;728.24;110,08;32,63;3,27;106,71;3,37
14,10.2019 12:42:34;31.9;3.45;314.7;689.6591467677343;301.31;Module 1,10_15;733.42;110,06;32,24;3,30;106,35;3,70
14,10.2019 12:44:27;31.8;3.47;314.7;694.3883440963207;301.54;Module 1,10_15;738.27;110,35;32,24;3,32;107,11;3,24
14,10.2019 12:46:20;31.8;3.47;314.7;695.3906147990725;301.78;Module 1,10_15;739.16;110,35;32,24;3,33;107,27;3,08
14,10.2019 12:48:19;31.7;3.47;314.7;693.7445431891323;302.09;Module 1,10_15;737.23;110,00;32,24;3,32;107,01;2,99
14,10.2019 12:50:12;31.6;3.49;314.7;696.1892174883614;302.35;Module 1,10_15;739.66;110,28;32,23;3,33;107,40;2,89
14,10.2019 12:52:06;31.6;3.49;314.7;699.5742405199638;302.79;Module 1,10_15;743.09;110,28;32,23;3,35;107,94;2,34
14,10.2019 12:53:59;31.6;3.5;314.7;701.4303887444012;303.06;Module 1,10_15;744.9;110,60;32,23;3,36;108,24;2,36
14,10.2019 12:55:54;31.5;3.52;314.7;704.868766122964;303.16;Module 1,10_15;748.39;110,88;32,23;3,38;108,79;2,09
14,10.2019 12:57:48;31.5;3.53;314.7;703.857308452823;303.19;Module 1,10_15;747.16;111,19;32,23;3,37;108,62;2,57
14,10.2019 12:59:42;31.5;3.54;314.7;708.1750252471772;303.28;Module 1,10_15;751.59;111,51;32,23;3,39;109,32;2,19
14,10.2019 13:01:36;31.5;3.55;315.2;711.4449518248159;303.5;Module 1,10_15;754.91;111,82;32,13;3,41;109,55;2,28
14,10.2019 13:03:59;31.5;3.56;315.2;711.54254349617;303.64;Module 1,10_15;754.83;112,14;32,13;3,41;109,56;2,58
14,10.2019 13:05:52;31.5;3.57;315.2;713.5423465143558;303.78;Module 1,10_15;756.81;112,45;32,13;3,42;109,88;2,57
14,10.2019 13:07:45;31.5;3.57;315.2;712.4088437948577;303.61;Module 1,10_15;755.47;112,45;32,13;3,41;109,70;2,76
14,10.2019 13:09:38;31.4;3.58;315.2;714.7991419020673;303.53;Module 1,10_15;757.87;112,41;32,13;3,43;110,08;2,33
14,10.2019 13:11:52;31.4;3.59;315.2;715.5966666590899;303.46;Module 1,10_15;758.56;112,73;32,13;3,43;110,21;2,52
14,10.2019 13:13:56;31.4;3.59;315.2;716.3795576528253;303.38;Module 1,10_15;759.25;112,73;32,13;3,43;110,33;2,39
14,10.2019 13:15:49;31.4;3.6;315.2;721.2433159047233;303.42;Module 1,10_15;764.28;113,04;32,13;3,46;111,11;1,93
14,10.2019 13:17:42;31.3;3.6;315.2;723.6326361801421;303.64;Module 1,10_15;766.69;112,68;32,13;3,47;111,49;1,19
14,10.2019 13:19:53;31.4;3.61;315.2;721.6192194448239;303.66;Module 1,10_15;764.42;113,35;32,13;3,46;111,17;2,19
14,10.2019 13:21:52;31.3;3.61;315.2;726.8313861144694;303.78;Module 1,10_15;769.82;112,99;32,12;3,49;111,99;1,00
14,10.2019 13:23:45;31.4;3.61;315.2;725.7944024207221;303.89;Module 1,10_15;768.61;113,35;32,12;3,48;111,83;1,52
14,10.2019 13:25:40;31.4;3.62;316.2;725.7380582427234;304.1;Module 1,10_15;768.44;113,67;31,95;3,48;111,22;2,44
14,10.2019 13:27:32;31.4;3.62;316.2;724.6180572471246;304.1;Module 1,10_15;767.15;113,67;31,95;3,48;111,05;2,62
14,10.2019 13:29:26;31.4;3.62;316.2;727.8703716284273;304.03;Module 1,10_15;770.49;113,67;31,94;3,49;111,56;2,11
14,10.2019 13:31:19;31.3;3.63;316.2;727.4916177293851;304;Module 1,10_15;769.99;113,62;31,94;3,49;111,50;2,12
14,10.2019 13:33:12;31.3;3.63;316.2;732.949424528282;304.1;Module 1,10_15;775.67;113,62;31,94;3,52;112,36;1,26
14,10.2019 13:35:08;31.2;3.63;316.2;733.0684296577797;304.36;Module 1,10_15;775.7;113,26;31,94;3,52;112,38;0,88
14,10.2019 13:37:01;31.3;3.65;316.2;733.5507255980158;304.58;Module 1,10_15;776.12;114,25;31,94;3,52;112,46;1,79
14,10.2019 13:38:55;31.3;3.63;316.2;731.1856734218944;304.7;Module 1,10_15;773.53;113,62;31,94;3,51;112,08;1,54
14,10.2019 13:40:48;31.2;3.63;316.2;729.3269279742315;304.87;Module 1,10_15;771.48;113,26;31,94;3,50;111,79;1,47
14,10.2019 13:42:50;31.2;3.63;316.2;730.4112131748668;304.93;Module 1,10_15;772.54;113,26;31,94;3,51;111,96;1,29
14,10.2019 13:44:47;31.3;3.64;316.2;735.9049844581826;304.72;Module 1,10_15;778.27;113,93;31,93;3,53;112,83;1,10
14,10.2019 13:46:45;31.3;3.64;316.2;735.7990688275792;304.06;Module 1,10_15;778.08;113,93;31,93;3,53;112,81;1,12
14,10.2019 13:48:40;31.3;3.63;316.2;736.1800127270744;303.93;Module 1,10_15;778.41;113,62;31,93;3,53;112,87;0,75
14,10.2019 13:50:37;31.2;3.62;316.2;727.5264405142207;303.95;Module 1,10_15;769.19;112,94;31,94;3,49;111,51;1,44
14,10.2019 13:52:30;31.3;3.63;316.2;736.2237176257531;304.17;Module 1,10_15;778.32;113,62;31,93;3,54;112,88;0,74
14,10.2019 13:54:26;31.2;3.64;316.2;734.2313916259186;304.5;Module 1,10_15;776.15;113,57;31,94;3,52;112,56;1,00
14,10.2019 13:56:19;31.2;3.63;316.2;732.0167030110634;304.85;Module 1,10_15;773.75;113,26;31,94;3,51;112,21;1,04
14,10.2019 13:58:22;31.2;3.63;316.2;729.2640731042433;305.14;Module 1,10_15;770.78;113,26;31,94;3,50;111,78;1,48
14,10.2019 14:00:15;31.3;3.63;316.2;725.074673424177;305.14;Module 1,10_15;766.3;113,62;31,95;3,48;111,12;2,50
14,10.2019 14:02:07;31.2;3.62;316.2;726.9943691617875;305.24;Module 1,10_15;768.28;112,94;31,95;3,49;111,42;1,52
14,10.2019 14:04:00;31.1;3.63;316.2;729.716284717641;305.57;Module 1,10_15;771.11;112,89;31,94;3,50;111,85;1,04
14,10.2019 14:06:09;31.1;3.61;316.2;727.3497913605356;305.75;Module 1,10_15;768.56;112,27;31,94;3,49;111,48;0,79
14,10.2019 14:08:03;31.1;3.61;316.2;727.312226272549;305.9;Module 1,10_15;768.48;112,27;31,94;3,49;111,47;0,80
14,10.2019 14:09:56;31.1;3.62;316.2;725.4447945318861;306.01;Module 1,10_15;766.47;112,58;31,95;3,48;111,18;1,40
14,10.2019 14:11:49;31.1;3.6;316.2;723.3850722524263;305.86;Module 1,10_15;764.26;111,96;31,95;3,47;110,85;1,11
14,10.2019 14:13:39;31.2;3.6;316.2;724.757620293404;305.92;Module 1,10_15;765.68;112,32;31,95;3,48;111,07;1,25
14,10.2019 14:15:32;31.1;3.6;316.2;724.5758597359029;306;Module 1,10_15;765.46;111,96;31,95;3,48;111,04;0,92
14,10.2019 14:17:24;31.1;3.6;317.7;724.7223790404861;306.14;Module 1,10_15;765.59;111,96;31,68;3,48;110,17;1,79
14,10.2019 14:19:18;31.1;3.59;317.7;724.4404744374606;306.25;Module 1,10_15;765.27;111,65;31,68;3,48;110,12;1,53
14,10.2019 14:21:47;31.1;3.59;316.2;723.3654311375141;306.15;Module 1,10_15;764.11;111,65;31,95;3,47;110,85;0,80
14,10.2019 14:23:47;31.1;3.57;316.2;718.855194937101;306.12;Module 1,10_15;759.33;111,03;31,95;3,45;110,14;0,89
14,10.2019 14:25:41;31.1;3.58;316.2;720.0402802277663;306.24;Module 1,10_15;760.57;111,34;31,95;3,45;110,32;1,02
14,10.2019 14:27:29;31.1;3.57;316.2;719.6789628704803;306.31;Module 1,10_15;760.18;111,03;31,95;3,45;110,27;0,76
14,10.2019 14:29:30;31;3.56;316.2;719.4574775924086;306.58;Module 1,10_15;759.94;110,36;31,95;3,45;110,23;0,13
14,10.2019 14:31:24;31;3.57;316.2;716.9131309775992;306.77;Module 1,10_15;757.25;110,67;31,95;3,44;109,83;0,84
14,10.2019 14:34:19;31.1;3.53;316.2;709.6969217489413;306.62;Module 1,10_15;749.63;109,78;31,96;3,40;108,69;1,10
14,10.2019 14:36:29;31;3.53;316.7;710.5997155145114;306.42;Module 1,10_15;750.59;109,43;31,87;3,41;108,54;0,89
14,10.2019 14:38:26;31.1;3.51;316.7;708.5744575685724;306.18;Module 1,10_15;748.46;109,16;31,87;3,40;108,22;0,94
14,10.2019 14:40:19;31.1;3.51;316.2;708.6292968759085;306.13;Module 1,10_15;748.53;109,16;31,96;3,40;108,52;0,64
14,10.2019 14:42:12;31.1;3.51;316.2;706.2482204353123;306.08;Module 1,10_15;746.03;109,16;31,96;3,38;108,14;1,02
14,10.2019 14:44:06;31.1;3.49;316.2;704.261706908156;306.15;Module 1,10_15;743.95;108,54;31,96;3,37;107,82;0,71
14,10.2019 14:45:58;31;3.48;316.2;702.8595506757179;306.31;Module 1,10_15;742.49;107,88;31,96;3,37;107,60;0,28
14,10.2019 14:47:52;31;3.46;316.2;699.731288219924;306.49;Module 1,10_15;739.21;107,26;31,97;3,35;107,11;0,15
14,10.2019 14:49:50;31.1;3.45;316.2;693.1821250060418;306.32;Module 1,10_15;732.32;107,30;31,98;3,32;106,07;1,23
14,10.2019 14:51:44;31.1;3.42;316.2;691.6762149751613;305.88;Module 1,10_15;730.76;106,36;31,98;3,31;105,83;0,54
14,10.2019 14:53:39;31.3;3.41;316.2;694.0665022161762;305.64;Module 1,10_15;733.32;106,73;31,98;3,32;106,21;0,53
14,10.2019 14:55:35;31.4;3.39;316.2;692.4401934672843;305.55;Module 1,10_15;731.64;106,45;31,98;3,31;105,95;0,50
14,10.2019 14:57:28;31.4;3.4;316.2;687.7834556685115;305.43;Module 1,10_15;726.76;106,76;31,98;3,29;105,21;1,55
14,10.2019 14:59:21;31.4;3.4;316.2;689.3224716913415;305.34000000000003;Module 1,10_15;728.43;106,76;31,98;3,30;105,45;1,31
14,10.2019 15:01:24;31.4;3.37;316.2;686.2079442149038;305.47;Module 1,10_15;725.19;105,82;31,98;3,28;104,96;0,86
14,10.2019 15:03:18;31.1;3.37;316.2;682.79123800056;305.74;Module 1,10_15;721.63;104,81;31,98;3,26;104,41;0,39
14,10.2019 15:05:42;31.2;3.35;316.2;677.7872452022395;306.03;Module 1,10_15;716.41;104,52;31,98;3,24;103,62;0,90
14,10.2019 15:07:35;31.2;3.34;316.2;674.7905001291454;306.21;Module 1,10_15;713.3;104,21;31,99;3,22;103,14;1,07
14,10.2019 15:09:30;31.2;3.32;316.2;672.6412588037284;306.4;Module 1,10_15;711.09;103,58;31,99;3,21;102,80;0,79
14,10.2019 15:11:36;31.2;3.29;316.2;667.8629123206301;306.69;Module 1,10_15;706.11;102,65;31,99;3,19;102,04;0,61
14,10.2019 15:13:29;31.1;3.27;316.2;666.7962574972058;306.93;Module 1,10_15;705.05;101,70;31,99;3,18;101,86;-0,17
14,10.2019 15:15:22;31.1;3.25;316.2;660.6955758849679;307.15999999999997;Module 1,10_15;698.67;101,08;32,00;3,15;100,89;0,18
14,10.2019 15:17:15;31.1;3.23;316.2;654.1672521458306;307.34000000000003;Module 1,10_15;691.84;100,45;32,00;3,12;99,85;0,61
14,10.2019 15:19:08;31.2;3.22;316.2;648.9889021321676;306.95;Module 1,10_15;686.44;100,46;32,01;3,09;99,02;1,44
14,10.2019 15:21:00;31.1;3.22;316.2;652.2224148079573;306.85;Module 1,10_15;689.94;100,14;32,01;3,11;99,54;0,61
14,10.2019 15:22:53;31.1;3.21;316.2;648.0877328760209;306.84000000000003;Module 1,10_15;685.65;99,83;32,01;3,09;98,87;0,96
14,10.2019 15:25:01;31.1;3.18;316.2;643.4762460457158;306.89;Module 1,10_15;680.87;98,90;32,01;3,07;98,14;0,76
14,10.2019 15:27:01;31.1;3.16;316.2;638.4802879168329;306.89;Module 1,10_15;675.68;98,28;32,02;3,04;97,34;0,94
14,10.2019 15:28:56;31.2;3.12;316.2;635.2146893303442;306.96;Module 1,10_15;672.32;97,34;32,02;3,02;96,81;0,53
14,10.2019 15:30:50;31.3;3.11;316.2;632.9578472665028;307.15;Module 1,10_15;670.03;97,34;32,02;3,01;96,45;0,89
14,10.2019 15:33:00;31.3;3.08;316.2;625.885906504333;307.17;Module 1,10_15;662.66;96,40;32,02;2,98;95,31;1,09
14,10.2019 15:34:56;31.2;3.06;316.2;619.503876299853;307.11;Module 1,10_15;656.01;95,47;32,02;2,94;94,29;1,18
14,10.2019 15:36:49;31.3;3.03;316.2;616.3612732968166;307;Module 1,10_15;652.79;94,84;32,02;2,93;93,78;1,06
14,10.2019 15:38:42;31.4;3.01;316.2;613.8389147131538;306.89;Module 1,10_15;650.23;94,51;32,02;2,92;93,38;1,14
14,10.2019 15:40:55;31.3;3;316.2;608.8776351453093;306.9;Module 1,10_15;645.11;93,90;32,03;2,89;92,58;1,32
14,10.2019 15:42:48;31.2;2.98;316.2;606.3489557518412;306.94;Module 1,10_15;642.55;92,98;32,03;2,88;92,17;0,80
14,10.2019 15:44:48;31.2;2.96;316.2;601.3945698116046;307.07;Module 1,10_15;637.43;92,35;32,03;2,85;91,37;0,98
14,10.2019 15:46:41;31.2;2.94;316.2;601.2746908334055;307.28;Module 1,10_15;637.43;91,73;32,03;2,85;91,35;0,37
14,10.2019 15:48:34;31.2;2.92;316.2;596.3220567138384;307.25;Module 1,10_15;632.31;91,10;32,03;2,83;90,55;0,55
14,10.2019 15:50:28;31.3;2.89;316.2;586.5385439996577;307.21;Module 1,10_15;622.07;90,46;32,03;2,78;88,98;1,48
14,10.2019 15:52:21;31.5;2.86;316.2;581.5825853556046;307.08;Module 1,10_15;616.95;90,09;32,04;2,75;88,17;1,92
14,10.2019 15:54:14;31.5;2.85;316.2;581.449888873784;307.05;Module 1,10_15;616.95;89,78;32,04;2,75;88,15;1,62
14,10.2019 15:56:09;31.4;2.82;316.2;576.4861068064197;307.19;Module 1,10_15;611.83;88,55;32,04;2,73;87,35;1,20
14,10.2019 15:58:02;31.4;2.8;316.2;571.5225735040659;307.37;Module 1,10_15;606.71;87,92;32,04;2,70;86,55;1,37
14,10.2019 15:59:57;31.4;2.78;316.2;564.1434372357229;307.39;Module 1,10_15;599.03;87,29;32,04;2,66;85,35;1,94
14,10.2019 16:01:54;31.4;2.75;316.2;561.5812540133409;307.42;Module 1,10_15;596.47;86,35;32,04;2,65;84,93;1,42
14,10.2019 16:03:46;31.4;2.73;316.2;556.612529318489;307.4;Module 1,10_15;591.35;85,72;32,04;2,63;84,13;1,59
14,10.2019 16:05:43;31.4;2.71;316.2;551.6348898971349;307.3;Module 1,10_15;586.23;85,09;32,04;2,60;83,32;1,77
14,10.2019 16:07:41;31.5;2.68;316.2;546.6534981731237;307;Module 1,10_15;581.11;84,42;32,04;2,58;82,51;1,91
14,10.2019 16:09:43;31.5;2.65;316.2;539.2564947256808;306.85;Module 1,10_15;573.43;83,47;32,04;2,54;81,31;2,17
14,10.2019 16:11:36;31.5;2.62;316.2;534.2782707826215;306.89;Module 1,10_15;568.31;82,53;32,04;2,51;80,50;2,03
14,10.2019 16:13:29;31.5;2.59;316.2;529.2979918808188;307.03;Module 1,10_15;563.19;81,58;32,04;2,49;79,69;1,90
14,10.2019 16:15:24;31.5;2.55;316.7;524.3126007933524;307.17;Module 1,10_15;558.07;80,32;31,95;2,46;78,67;1,66
14,10.2019 16:17:19;31.4;2.54;316.7;521.7293614040684;307.33;Module 1,10_15;555.51;79,76;31,95;2,45;78,25;1,51
14,10.2019 16:19:13;31.5;2.52;316.2;516.7403836430121;307.4;Module 1,10_15;550.39;79,38;32,03;2,42;77,64;1,74
14,10.2019 16:21:17;31.5;2.49;316.2;509.33031288241125;307.57;Module 1,10_15;542.71;78,44;32,03;2,39;76,43;2,01
14,10.2019 16:23:27;31.5;2.45;316.2;504.31084519367494;307.72;Module 1,10_15;537.59;77,18;32,02;2,36;75,61;1,57
14,10.2019 16:25:20;31.5;2.43;316.2;499.31721396718217;307.69;Module 1,10_15;532.47;76,55;32,02;2,34;74,79;1,75
14,10.2019 16:27:15;31.6;2.4;316.2;491.9183986079475;307.59000000000003;Module 1,10_15;524.79;75,84;32,02;2,30;73,58;2,26
14,10.2019 16:29:09;31.6;2.37;316.2;482.12247955458514;307.33;Module 1,10_15;514.55;74,89;32,02;2,25;71,98;2,91
14,10.2019 16:31:04;31.7;2.33;316.2;474.72439212013967;307.08;Module 1,10_15;506.87;73,86;32,01;2,21;70,77;3,09
14,10.2019 16:32:57;31.8;2.31;315.2;469.72654332237715;306.71;Module 1,10_15;501.75;73,46;32,19;2,18;70,31;3,15
14,10.2019 16:34:55;31.8;2.28;315.2;467.1129881871726;306.5;Module 1,10_15;499.19;72,50;32,18;2,17;69,88;2,63
14,10.2019 16:36:38;31.9;2.25;315.2;462.12902787596545;306.32;Module 1,10_15;494.07;71,77;32,18;2,15;69,05;2,72
14,10.2019 16:38:36;31.8;2.22;315.2;457.114779481537;306.33;Module 1,10_15;488.95;70,60;32,17;2,12;68,22;2,37
14,10.2019 16:40:28;31.8;2.19;315.2;449.71788524924574;306.47;Module 1,10_15;481.27;69,64;32,16;2,08;67,00;2,64
14,10.2019 16:42:22;31.8;2.16;315.2;444.7084543364016;306.58;Module 1,10_15;476.15;68,69;32,16;2,06;66,17;2,51
14,10.2019 16:44:18;31.9;2.13;315.2;439.6929293296159;306.55;Module 1,10_15;471.03;67,95;32,16;2,03;65,34;2,60
14,10.2019 16:46:20;31.9;2.09;315.2;429.8860862019791;306.25;Module 1,10_15;460.79;66,67;32,14;1,98;63,72;2,95
14,10.2019 16:48:06;31.9;2.04;315.2;424.8897119318771;306.2;Module 1,10_15;455.67;65,08;32,13;1,96;62,89;2,18
14,10.2019 16:50:03;32;2.02;315.2;417.48277360033103;306.21;Module 1,10_15;447.99;64,64;32,13;1,92;61,66;2,98
14,10.2019 16:51:58;32.1;1.99;314.7;414.84934497075244;306.21;Module 1,10_15;445.43;63,88;32,21;1,91;61,38;2,50
14,10.2019 16:53:51;32;1.96;314.7;407.4498621529649;306.23;Module 1,10_15;437.75;62,72;32,20;1,87;60,15;2,57
14,10.2019 16:55:53;32.1;1.93;314.7;400.0312312286576;305.94;Module 1,10_15;430.07;61,95;32,18;1,83;58,92;3,04
14,10.2019 16:57:47;32.2;1.9;314.7;395.0111679280452;305.71;Module 1,10_15;424.95;61,18;32,17;1,81;58,08;3,10
14,10.2019 16:59:40;32.2;1.86;314.7;387.61349586335155;305.51;Module 1,10_15;417.27;59,89;32,16;1,77;56,85;3,05
14,10.2019 17:01:34;32.2;1.83;314.7;382.59133211919897;305.52;Module 1,10_15;412.15;58,93;32,15;1,74;56,01;2,92
14,10.2019 17:03:28;32.2;1.8;314.7;375.1926139254;305.61;Module 1,10_15;404.47;57,96;32,13;1,70;54,78;3,18
14,10.2019 17:05:22;32.2;1.77;313.1;370.1684850280524;305.51;Module 1,10_15;399.35;56,99;32,41;1,68;54,36;2,63
14,10.2019 17:07:19;32.3;1.74;313.1;365.13504284105613;304.92;Module 1,10_15;394.23;56,20;32,39;1,65;53,52;2,69
