date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 15:57:49;31.7;1.35;315.1;287.52190994545685;299.95;Module 1_4_17;306.76;42,80;31,80;1,32;42,01;0,78
17,10.2019 15:59:50;32.2;2.06;315.1;407.76390349213403;299.42;Module 1_4_17;435.19;66,33;32,22;1,94;62,37;3,97
17,10.2019 16:01:51;30.3;2.8;315.1;609.0457214899909;299.01;Module 1_4_17;650.23;84,84;32,45;2,97;96,24;-11,40
17,10.2019 16:03:55;32.3;3.08;311.6;670.6719769651332;299.02;Module 1_4_17;716.28;99,48;33,09;3,28;108,49;-9,00
17,10.2019 16:05:48;33.2;3.27;311.6;677.5318013001788;299.28;Module 1_4_17;723.85;108,56;33,08;3,31;109,65;-1,08
17,10.2019 16:07:43;32.9;3.11;312.6;670.0224209556517;299.96;Module 1_4_17;716.08;102,32;32,91;3,28;107,81;-5,49
17,10.2019 16:09:36;34.1;2.91;312.6;656.2111679024464;300.24;Module 1_4_17;701.57;99,23;32,91;3,21;105,48;-6,25
17,10.2019 16:11:28;34;3.01;312.6;643.0127417015811;300.78;Module 1_4_17;687.71;102,34;32,91;3,14;103,26;-0,92
17,10.2019 16:13:21;33.8;2.94;312.6;634.0769623619829;301.05;Module 1_4_17;678.41;99,37;32,90;3,09;101,75;-2,38
17,10.2019 16:15:14;34;2.84;312.6;633.8577381292728;301.03;Module 1_4_17;678.44;96,56;32,90;3,09;101,71;-5,15
17,10.2019 16:17:18;33.4;2.83;312.6;623.5015793783346;300.87;Module 1_4_17;667.65;94,52;32,90;3,04;99,96;-5,44
17,10.2019 16:19:10;34;2.89;312.6;602.2045467705948;300.98;Module 1_4_17;645.11;98,26;32,89;2,93;96,36;1,90
17,10.2019 16:21:05;33.5;2.75;312.6;582.8333911656892;301.04;Module 1_4_17;624.63;92,13;32,88;2,83;93,07;-0,95
17,10.2019 16:23:05;33.9;2.62;312.6;584.9487021627913;301;Module 1_4_17;627.19;88,82;32,88;2,84;93,43;-4,62
17,10.2019 16:24:59;34.2;2.56;312.6;563.2027235732234;301.02;Module 1_4_17;604.15;87,55;32,88;2,73;89,74;-2,19
17,10.2019 16:26:51;34.2;2.59;315.1;548.6298186295935;301.06;Module 1_4_17;588.79;88,58;32,41;2,66;86,12;2,46
17,10.2019 16:28:53;33.5;2.54;315.1;538.8082375997948;301.1;Module 1_4_17;578.55;85,09;32,41;2,61;84,47;0,62
17,10.2019 16:30:47;33.4;2.45;315.1;536.15563199075;301.05;Module 1_4_17;575.99;81,83;32,41;2,59;84,03;-2,20
17,10.2019 16:32:52;33;2.12;312.6;423.91665083343537;301;Module 1_4_17;455.67;69,96;32,70;2,02;65,95;4,01
17,10.2019 16:34:51;32.7;1.92;312.6;330.8498630989388;300.82;Module 1_4_17;355.83;62,78;32,45;1,54;49,98;12,81
17,10.2019 16:37:13;33.3;2.54;312.6;528.050369044288;300.51;Module 1_4_17;568.31;84,58;32,85;2,55;83,76;0,82
17,10.2019 16:39:09;34.3;2.42;312.6;515.8576026606087;300.6;Module 1_4_17;555.51;83,01;32,84;2,49;81,68;1,33
17,10.2019 16:41:02;34;2.37;312.6;503.6776556253145;300.73;Module 1_4_17;542.71;80,58;32,83;2,42;79,60;0,98
17,10.2019 16:42:56;33.7;2.29;312.6;496.2492734922069;300.89;Module 1_4_17;535.03;77,17;32,82;2,39;78,33;-1,16
17,10.2019 16:44:49;34.8;2.24;311.6;486.45034530058615;300.65;Module 1_4_17;524.79;77,95;32,98;2,34;77,05;0,90
17,10.2019 16:46:43;34.9;2.17;311.6;469.53724671706186;300.37;Module 1_4_17;506.87;75,73;32,96;2,25;74,15;1,59
17,10.2019 16:48:36;33;2.18;311.6;457.37911176217233;300.39;Module 1_4_17;494.07;71,94;32,95;2,19;72,05;-0,11
17,10.2019 16:52:39;32;2.09;311.6;435.4034023417948;299.84;Module 1_4_17;471.03;66,88;32,91;2,07;68,27;-1,39
17,10.2019 16:54:32;32.9;2.09;311.1;437.45275442480533;299.55;Module 1_4_17;473.59;68,76;33,00;2,08;68,80;-0,04
17,10.2019 16:56:24;32.9;1.91;311.1;408.77398687476057;299.46;Module 1_4_17;442.87;62,84;32,95;1,94;63,84;-1,00
17,10.2019 16:58:17;32.9;1.67;311.1;281.9009839582509;299.49;Module 1_4_17;305.65;54,94;32,50;1,29;41,89;13,05
17,10.2019 17:02:20;31.2;1.8;309.6;400.6768087459424;298.84;Module 1_4_17;435.19;56,16;33,20;1,90;62,91;-6,75
17,10.2019 17:04:13;33.8;1.77;309.1;362.65598672051453;298.61;Module 1_4_17;394.23;59,83;33,19;1,70;56,42;3,40
17,10.2019 17:06:06;32.3;1.61;309.1;317.6318522870461;298.72;Module 1_4_17;345.59;52,00;33,03;1,47;48,55;3,46
17,10.2019 17:07:59;32.3;2;309.1;427.828696722094;298.7;Module 1_4_17;465.91;64,60;33,34;2,03;67,82;-3,22
17,10.2019 17:10:03;32.3;1.94;309.1;396.85860027977645;298.68;Module 1_4_17;432.63;62,66;33,28;1,88;62,40;0,26
17,10.2019 17:12:07;32.5;1.47;309.1;342.479778780214;298.71;Module 1_4_17;373.75;47,77;33,13;1,60;52,89;-5,12
17,10.2019 17:14:00;32.7;1.84;307.6;367.9113221059113;298.5;Module 1_4_17;401.91;60,17;33,47;1,73;57,77;2,40
17,10.2019 17:15:53;33.1;1.69;307.6;339.4345110071009;298.46;Module 1_4_17;371.19;55,94;33,38;1,58;52,75;3,19
17,10.2019 17:31:07;32.9;1.39;303.5;282.900696183694;295.43;Module 1_4_17;312.47;45,73;33,88;1,29;43,62;2,12
17,10.2019 17:33:10;32.6;1.4;303;293.47149285652586;295.57;Module 1_4_17;324.66;45,64;34,02;1,34;45,62;0,02
17,10.2019 17:35:02;32.7;1.35;303;286.5592955478277;295.83;Module 1_4_17;317.49;44,15;33,99;1,31;44,37;-0,23
17,10.2019 17:37:06;32.8;1.5;303;318.301237364625;296.22;Module 1_4_17;353.27;49,20;34,13;1,47;50,10;-0,90
17,10.2019 17:38:59;32.8;1.46;303;306.2633452348003;296.53;Module 1_4_17;340.47;47,89;34,09;1,41;47,93;-0,04
17,10.2019 17:40:53;32.7;1.39;303;296.5384169158267;296.83;Module 1_4_17;330.23;45,45;34,04;1,36;46,17;-0,72
17,10.2019 17:42:45;33.3;1.37;303;287.2108818998593;297.1;Module 1_4_17;320.41;45,62;33,99;1,31;44,49;1,13
17,10.2019 17:44:41;32.6;1.28;303;274.5923880142012;297.17;Module 1_4_17;306.92;41,73;33,93;1,24;42,22;-0,49
17,10.2019 17:46:34;32.6;1.28;303.5;269.2631125570717;297.36;Module 1_4_17;301.55;41,73;33,81;1,22;41,17;0,56
18,10.2019 11:18:38;33;2.25;295;447.7417177312626;289.21;Module 1_4_17;486.39;74,25;35,90;2,12;76,22;-1,97
18,10.2019 11:24:38;33.5;2.33;295;377.77528852187015;290.21;Module 1_4_17;409.59;78,06;35,76;1,76;63,10;14,96
18,10.2019 11:30:17;33.2;2.21;295.5;319.28983200579245;290.64;Module 1_4_17;345.59;73,37;35,48;1,47;52,00;21,37
18,10.2019 11:34:03;33.4;1.69;296.5;336.207272488782;290.62;Module 1_4_17;363.51;56,45;35,37;1,55;54,93;1,52
18,10.2019 11:35:55;33.8;1.83;296.5;376.65270251689617;290.7;Module 1_4_17;407.03;61,85;35,48;1,76;62,47;-0,62
18,10.2019 11:37:48;34;2.3;299;492.98183777271777;290.9;Module 1_4_17;532.47;78,20;35,25;2,36;83,15;-4,95
18,10.2019 11:39:54;33.6;2.06;299;414.99711214467527;291.19;Module 1_4_17;447.99;69,22;35,13;1,96;68,82;0,39
18,10.2019 11:41:56;33.6;2.11;299;429.45118151527566;291.36;Module 1_4_17;463.35;70,90;35,16;2,03;71,48;-0,59
18,10.2019 11:43:49;32.6;1.45;299;280.78047939209745;291.46;Module 1_4_17;302.8;47,27;34,68;1,27;44,12;3,15
18,10.2019 11:45:45;32.7;1.69;299;292.6780855237611;291.47;Module 1_4_17;315.48;55,26;34,74;1,33;46,31;8,96
18,10.2019 11:47:38;33.8;2.29;299.5;487.0814192131766;291.78;Module 1_4_17;524.79;77,40;35,15;2,33;81,87;-4,47
18,10.2019 11:49:40;33.8;2.23;299.5;456.41200799155337;292.1;Module 1_4_17;491.51;75,37;35,11;2,17;76,26;-0,89
18,10.2019 11:51:33;33.6;2.07;299.5;394.7767719030969;292.29;Module 1_4_17;424.95;69,55;34,99;1,86;64,96;4,60
18,10.2019 11:53:26;33.4;1.87;301;402.0827629582678;292.58;Module 1_4_17;432.63;62,46;34,74;1,90;65,84;-3,38
18,10.2019 11:55:27;32.7;2.81;301;556.9821042920612;293.06;Module 1_4_17;599.03;91,89;34,95;2,69;93,96;-2,07
18,10.2019 11:57:20;33.3;2.84;301.5;645.344368159695;293.56;Module 1_4_17;693.78;94,57;34,88;3,14;109,60;-15,03
18,10.2019 11:59:14;33.1;3.25;301.5;654.6865342089422;293.98;Module 1_4_17;703.54;107,58;34,88;3,19;111,27;-3,69
18,10.2019 12:01:12;33.1;3.21;303;616.0402475986417;294.35;Module 1_4_17;661.74;106,25;34,61;2,99;103,60;2,65
18,10.2019 12:03:16;32.9;3.22;303;632.3078732887964;294.73;Module 1_4_17;678.93;105,94;34,62;3,08;106,49;-0,55
18,10.2019 12:05:13;32.3;2.3;303;446.0092345606887;294.97;Module 1_4_17;478.71;74,29;34,47;2,12;73,14;1,15
18,10.2019 12:07:06;32.6;3.13;305;656.7269776004136;295;Module 1_4_17;704.62;102,04;34,26;3,20;109,74;-7,70
18,10.2019 12:09:09;32.2;1.89;305;338.93390069287005;294.95;Module 1_4_17;363.51;60,86;33,85;1,58;53,32;7,54
18,10.2019 12:11:20;32.4;2.03;305.5;398.7680705866169;294.71;Module 1_4_17;427.51;65,77;33,93;1,88;63,86;1,92
18,10.2019 12:13:13;33;2.71;305.5;518.338956770077;294.82;Module 1_4_17;555.51;89,43;34,12;2,49;85,10;4,33
18,10.2019 12:15:06;32.7;3.19;305.5;643.773665237718;294.82;Module 1_4_17;689.71;104,31;34,17;3,14;107,20;-2,89
18,10.2019 12:16:59;32.4;2.09;305.5;415.89889501736997;294.85;Module 1_4_17;445.43;67,72;33,97;1,97;66,91;0,81
18,10.2019 12:19:15;32.9;3.21;305.5;636.4777436560424;294.92;Module 1_4_17;681.41;105,61;34,17;3,10;105,92;-0,31
18,10.2019 12:21:16;33;3.29;307.1;646.3882210234618;295.26;Module 1_4_17;691.79;108,57;33,88;3,15;106,80;1,77
18,10.2019 12:23:09;32.6;2.82;307.1;552.7078276221972;295.46;Module 1_4_17;591.35;91,93;33,85;2,67;90,46;1,47
18,10.2019 12:25:11;32.5;1.84;307.6;351.83246782504455;295.57;Module 1_4_17;376.31;59,80;33,42;1,64;54,93;4,87
18,10.2019 12:27:04;32;2.05;307.6;387.84715256459526;295.41;Module 1_4_17;414.71;65,60;33,52;1,83;61,28;4,32
18,10.2019 12:28:57;33.1;2.73;307.6;543.6227471782936;295.37;Module 1_4_17;581.11;90,36;33,76;2,63;88,65;1,72
18,10.2019 12:30:54;32.8;2.68;307.1;515.0322990357075;295.55;Module 1_4_17;550.39;87,90;33,83;2,48;83,85;4,05
18,10.2019 12:32:47;33;3.1;307.1;622.8226448085144;295.68;Module 1_4_17;665.4;102,30;33,88;3,03;102,71;-0,41
18,10.2019 12:34:40;32.6;3.08;307.1;592.0067716226785;295.91;Module 1_4_17;632.31;100,41;33,88;2,87;97,33;3,08
18,10.2019 12:36:33;32.5;3.43;307.1;670.7888142469533;296.25;Module 1_4_17;716.27;111,48;33,88;3,28;111,04;0,44
18,10.2019 12:38:32;32.4;3.59;307.1;708.250163863213;296.62;Module 1_4_17;756.07;116,32;33,88;3,47;117,52;-1,20
18,10.2019 12:40:25;32.6;3.24;309.1;639.1632098675941;296.84;Module 1_4_17;682.15;105,62;33,53;3,12;104,48;1,14
18,10.2019 12:42:18;32.3;3.17;309.1;639.1299096217315;297;Module 1_4_17;681.95;102,39;33,53;3,12;104,48;-2,09
18,10.2019 12:44:15;32.5;3.42;309.1;666.4245234304105;297.11;Module 1_4_17;710.9;111,15;33,53;3,26;109,17;1,98
18,10.2019 12:46:13;32.3;2.99;309.1;607.2959239866389;297.17;Module 1_4_17;647.67;96,58;33,52;2,95;98,99;-2,42
18,10.2019 12:48:06;32.3;3.43;309.1;686.1945179335318;297.34;Module 1_4_17;731.65;110,79;33,53;3,36;112,56;-1,77
18,10.2019 12:50:27;32.3;3.69;309.6;736.711685863575;297.56;Module 1_4_17;785.3;119,19;33,43;3,62;120,87;-1,68
18,10.2019 12:52:27;32.3;3.44;309.6;698.086457915191;297.65;Module 1_4_17;743.96;111,11;33,44;3,42;114,30;-3,18
18,10.2019 12:54:20;31.9;2.94;311.1;593.4433839863921;297.65;Module 1_4_17;632.31;93,79;33,16;2,88;95,62;-1,83
18,10.2019 12:56:13;32.3;3.36;311.1;660.9535593951641;297.59;Module 1_4_17;704.1;108,53;33,17;3,23;107,12;1,41
18,10.2019 12:58:06;32.2;2.57;311.1;497.5352398395419;297.59;Module 1_4_17;529.91;82,75;33,09;2,39;79,16;3,59
18,10.2019 13:00:00;31.2;1.91;311.1;432.7214539417097;297.16;Module 1_4_17;460.79;59,59;32,99;2,06;67,98;-8,39
18,10.2019 13:01:53;32.3;2.86;311.1;619.4705511578651;297.18;Module 1_4_17;659.53;92,38;33,16;3,02;100,06;-7,68
18,10.2019 13:03:45;32.3;3.19;311.1;653.4762584246326;297.39;Module 1_4_17;695.61;103,04;33,17;3,19;105,85;-2,81
18,10.2019 13:05:43;32.3;3.45;311.1;685.2703050549079;297.61;Module 1_4_17;729.32;111,44;33,17;3,35;111,24;0,19
18,10.2019 13:07:56;32.3;3.55;311.1;735.1697733265484;297.64;Module 1_4_17;782.27;114,66;33,16;3,61;119,67;-5,01
18,10.2019 13:09:58;32.1;3.44;311.1;675.4819295747129;297.87;Module 1_4_17;718.63;110,42;33,17;3,30;109,58;0,84
18,10.2019 13:11:55;32;3.52;311.1;629.9701902801162;297.78;Module 1_4_17;670.1;112,64;33,17;3,07;101,85;10,79
18,10.2019 13:13:50;31.4;3.11;311.1;565.6523698495624;297.63;Module 1_4_17;601.59;97,65;33,15;2,74;90,86;6,79
18,10.2019 13:15:42;32;2.13;311.1;430.9206760603765;297.35;Module 1_4_17;458.23;68,16;32,99;2,05;67,67;0,49
18,10.2019 13:17:40;32.1;2.52;311.6;505.62802957574195;297.13;Module 1_4_17;537.59;80,89;33,01;2,43;80,35;0,54
18,10.2019 13:19:37;32.5;3.37;311.6;652.7494927187138;297.14;Module 1_4_17;693.91;109,53;33,09;3,19;105,45;4,07
18,10.2019 13:21:47;32.1;2.5;311.1;491.329919439366;297.49;Module 1_4_17;522.23;80,25;33,08;2,36;78,09;2,16
18,10.2019 13:23:39;32.2;2.66;311.1;539.570631380721;297.46;Module 1_4_17;573.43;85,65;33,13;2,61;86,39;-0,74
18,10.2019 13:25:35;32.1;3.19;311.1;637.0044826111075;297.66;Module 1_4_17;676.89;102,40;33,17;3,11;103,05;-0,65
18,10.2019 13:27:30;32.2;3.3;311.1;650.4956768141337;297.85;Module 1_4_17;691.14;106,26;33,17;3,18;105,34;0,92
18,10.2019 13:29:29;32.3;3.48;311.1;687.5602536736044;298.13;Module 1_4_17;730.43;112,40;33,17;3,37;111,63;0,77
18,10.2019 13:31:21;32.1;2.78;311.1;544.655297964538;298.35;Module 1_4_17;578.55;89,24;33,13;2,63;87,26;1,98
18,10.2019 13:33:20;32.3;2.72;311.1;523.0249218890227;298.29;Module 1_4_17;555.51;87,86;33,12;2,52;83,55;4,31
18,10.2019 13:35:13;32.3;2.19;311.1;426.6574848592377;298.1;Module 1_4_17;453.11;70,74;32,98;2,03;66,93;3,80
18,10.2019 13:37:49;32.3;1.65;311.6;315.81544503195727;297.6;Module 1_4_17;335.35;53,29;32,57;1,46;47,64;5,66
18,10.2019 13:43:33;32.5;1.55;309.6;298.3801467152097;296.6;Module 1_4_17;316.75;50,38;32,85;1,37;45,07;5,30
18,10.2019 14:06:47;33.3;1.64;303.5;320.949160537774;294.72;Module 1_4_17;340.47;54,61;34,05;1,48;50,46;4,15
18,10.2019 14:08:42;33.6;1.42;303.5;306.7897993425434;294.9;Module 1_4_17;325.44;47,71;33,99;1,41;47,91;-0,20
18,10.2019 14:10:34;32.9;1.5;303;308.1169629601732;295.04;Module 1_4_17;326.84;49,35;34,09;1,42;48,26;1,09
18,10.2019 14:18:15;33.2;1.4;303;285.01712822885634;294.7;Module 1_4_17;302.32;46,48;33,98;1,30;44,10;2,38
18,10.2019 14:20:09;33.5;1.96;303;395.80256045743704;294.77;Module 1_4_17;419.83;65,66;34,38;1,86;64,09;1,57
18,10.2019 14:29:44;33.5;1.61;303;337.8600227056436;294.46;Module 1_4_17;358.39;53,94;34,20;1,57;53,63;0,31
18,10.2019 14:31:39;33.5;2.33;303;463.3428347227622;294.6;Module 1_4_17;491.51;78,06;34,50;2,21;76,26;1,79
18,10.2019 14:33:31;33.5;1.88;303;376.4534531997227;294.88;Module 1_4_17;399.35;62,98;34,32;1,77;60,60;2,38
18,10.2019 14:35:26;32.6;1.49;303;292.03720357577896;295.05;Module 1_4_17;309.81;48,57;34,02;1,33;45,36;3,21
18,10.2019 14:37:22;33.1;1.49;303;292.8363637586726;295.11;Module 1_4_17;310.67;49,32;34,02;1,34;45,51;3,81
18,10.2019 14:39:39;33.2;1.83;303;366.7542953794264;295.22;Module 1_4_17;389.11;60,76;34,30;1,72;58,85;1,91
18,10.2019 14:41:33;33.4;1.6;303;323.3058934207488;295.27;Module 1_4_17;343.03;53,44;34,16;1,49;51,00;2,44
18,10.2019 14:43:26;33.2;1.54;303.5;300.2174717562151;295.38;Module 1_4_17;318.55;51,13;33,97;1,38;46,73;4,40
18,10.2019 15:14:57;33.5;1.39;301;283.5417543564737;294.35;Module 1_4_17;301.35;46,56;34,34;1,29;44,23;2,33
18,10.2019 15:16:50;33.2;1.79;301;351.61177960291013;294.61;Module 1_4_17;373.75;59,43;34,61;1,64;56,64;2,79
18,10.2019 15:18:50;32.6;1.89;301;378.0425051670387;294.99;Module 1_4_17;401.91;61,61;34,69;1,77;61,46;0,16
18,10.2019 15:20:43;34.1;1.54;301;301.9552171676258;295.3;Module 1_4_17;321.07;52,51;34,42;1,38;47,58;4,93
18,10.2019 16:01:35;31.3;1.76;303;476.6179306939215;294.83;Module 1_4_17;509.43;55,09;34,52;2,28;78,65;-23,56
18,10.2019 16:07:27;32.8;1.53;301.5;291.88926365259476;294.96;Module 1_4_17;312.32;50,18;34,29;1,33;45,65;4,54
18,10.2019 16:15:14;30.9;1.89;301.5;315.30384325242693;294.78;Module 1_4_17;337.91;58,40;34,39;1,45;49,90;8,50
18,10.2019 16:17:06;31.7;1.38;301.5;308.01118274981815;294.85;Module 1_4_17;330.23;43,75;34,36;1,41;48,58;-4,83
18,10.2019 16:19:05;34.8;2.66;301.5;501.19417326153484;295.29;Module 1_4_17;537.59;92,57;34,81;2,40;83,66;8,91
18,10.2019 16:21:42;32.8;1.82;301.5;388.78117151280173;295.53;Module 1_4_17;417.27;59,70;34,63;1,83;63,27;-3,57
18,10.2019 16:23:35;35.1;2.56;303;472.0476582806175;295.94;Module 1_4_17;506.87;89,86;34,51;2,26;77,83;12,03
18,10.2019 16:25:27;33.3;1.49;303;312.16536946139985;296.1;Module 1_4_17;335.35;49,62;34,11;1,44;48,99;0,62
18,10.2019 16:27:32;32.1;0.86;303.5;459.6650244103822;296.18;Module 1_4_17;494.07;27,61;34,41;2,19;75,42;-47,81
18,10.2019 16:32:30;33;1.36;303;281.58397498420294;296.2;Module 1_4_17;303.07;44,88;33,97;1,28;43,48;1,40
18,10.2019 16:34:43;33.4;1.43;303;311.3764718706196;296.01;Module 1_4_17;335.35;47,76;34,10;1,43;48,85;-1,09
18,10.2019 16:37:03;34;2.4;303.5;520.1889126249182;296.07;Module 1_4_17;560.63;81,60;34,48;2,50;86,26;-4,66
18,10.2019 16:38:56;32.7;2.66;303.5;564.9915642438829;296.28;Module 1_4_17;609.27;86,98;34,51;2,73;94,27;-7,28
18,10.2019 16:40:51;34.4;1.16;303.5;320.278977372643;296.6;Module 1_4_17;345.59;39,90;34,05;1,48;50,34;-10,44
19,10.2019 16:05:19;33.9;1.51;295.5;315.5476062540565;289.36;Module 1_4_17;337.91;51,19;35,47;1,45;51,30;-0,11
19,10.2019 16:07:11;34.5;1.41;295.5;295.9607037004457;289.58;Module 1_4_17;317.05;48,64;35,38;1,35;47,64;1,01
19,10.2019 16:28:06;34.4;1.55;296.5;313.9001433079295;289.88;Module 1_4_17;337.91;53,32;35,28;1,44;50,77;2,55
19,10.2019 16:29:59;34.6;1.54;296.5;316.113443764658;290.13;Module 1_4_17;340.47;53,28;35,29;1,45;51,19;2,10
20,10.2019 11:12:37;34.1;2.08;290.9;375.3382876748289;284.9;Module 1_4_17;409.59;70,93;36,48;1,75;63,77;7,16
20,10.2019 11:14:30;34.2;1.58;290.9;366.207695255776;285.53;Module 1_4_17;399.35;54,04;36,45;1,70;62,02;-7,98
20,10.2019 11:16:29;34.3;2.23;290.9;561.4529781169012;286.05;Module 1_4_17;611.83;76,49;36,73;2,70;99,25;-22,76
20,10.2019 11:26:12;33.3;1.5;292.9;287.03971946235896;286.59;Module 1_4_17;311.78;49,95;35,80;1,30;46,48;3,47
20,10.2019 11:41:35;32.3;2.33;295;494.766979163559;286.42;Module 1_4_17;535.03;75,26;35,96;2,36;85,02;-9,76
20,10.2019 11:43:28;30;1.73;295;338.6882370441266;286.92;Module 1_4_17;366.07;51,90;35,64;1,56;55,76;-3,86
20,10.2019 11:45:26;27;2.53;293.5;483.4101504892444;287.37;Module 1_4_17;522.23;68,31;36,21;2,30;83,45;-15,14
20,10.2019 11:47:28;34;2.67;293.5;523.9607672855554;287.92;Module 1_4_17;565.75;90,78;36,25;2,51;91,08;-0,30
20,10.2019 11:49:21;34.2;2.97;293.5;552.6654318184743;288.4;Module 1_4_17;596.47;101,57;36,27;2,66;96,46;5,11
20,10.2019 11:51:28;34;1.41;296.5;334.610744208921;289.14;Module 1_4_17;360.95;47,94;35,36;1,55;54,63;-6,69
20,10.2019 11:53:27;30.5;1.18;296.5;283.98709653882054;289.48;Module 1_4_17;306.2;35,99;35,15;1,29;45,20;-9,21
20,10.2019 11:55:24;28.2;2.73;296.5;586.7002990918523;289.59;Module 1_4_17;632.31;76,99;35,75;2,84;101,44;-24,45
20,10.2019 11:57:16;34.4;1.87;296.5;342.18231300130327;289.64;Module 1_4_17;368.63;64,33;35,38;1,58;56,04;8,28
20,10.2019 11:59:13;33.4;3.19;299;660.5293216075092;289.75;Module 1_4_17;711.28;106,55;35,32;3,22;113,66;-7,11
20,10.2019 12:01:07;32.5;3.1;299;639.8568002387742;289.92;Module 1_4_17;688.74;100,75;35,32;3,11;109,92;-9,17
20,10.2019 12:03:02;27.9;2.75;299.5;590.0461562030755;290;Module 1_4_17;634.87;76,72;35,23;2,86;100,64;-23,91
20,10.2019 12:04:55;33.3;1.77;299.5;371.2973733845202;289.98;Module 1_4_17;399.35;58,94;34,94;1,74;60,64;-1,70
20,10.2019 12:07:43;31.9;2.51;299.5;476.28992888455906;289.78;Module 1_4_17;511.99;80,07;35,14;2,27;79,90;0,17
20,10.2019 12:09:36;32.9;3.26;301;654.5359669156721;290.07;Module 1_4_17;703.34;107,25;34,97;3,19;111,51;-4,25
20,10.2019 12:11:32;27.8;2.06;301;469.4882551580362;290.21;Module 1_4_17;504.31;57,27;34,86;2,24;78,10;-20,84
20,10.2019 12:13:26;30.8;2.61;301;522.1031141726959;290.16;Module 1_4_17;560.63;80,39;34,92;2,51;87,65;-7,26
20,10.2019 12:15:19;33.5;2.66;301;488.89284334500223;290.1;Module 1_4_17;524.79;89,11;34,89;2,34;81,63;7,48
20,10.2019 12:17:13;32.8;1.47;301;353.07306800047456;289.9;Module 1_4_17;378.87;48,22;34,62;1,64;56,90;-8,69
20,10.2019 12:25:29;32;1.9;301;398.95178401900523;288.23;Module 1_4_17;427.51;60,80;34,73;1,88;65,27;-4,47
20,10.2019 12:27:23;31.6;1.73;301;313.04170678418336;288.25;Module 1_4_17;335.35;54,67;34,47;1,44;49,60;5,06
20,10.2019 12:29:15;33.8;1.74;299;353.76816751280836;288.21;Module 1_4_17;378.87;58,81;34,98;1,65;57,55;1,26
20,10.2019 12:31:09;31.8;2.27;299;439.9477752614147;288.36;Module 1_4_17;471.03;72,19;35,17;2,09;73,41;-1,23
20,10.2019 12:33:04;32.3;1.96;299;375.4945348468554;288.54;Module 1_4_17;401.91;63,31;35,04;1,76;61,55;1,75
20,10.2019 12:34:58;32.3;1.99;299;392.34369136961226;288.75;Module 1_4_17;419.83;64,28;35,08;1,84;64,66;-0,38
20,10.2019 12:36:55;30.6;1.92;299;392.45091078616736;288.92;Module 1_4_17;419.83;58,75;35,08;1,84;64,68;-5,92
20,10.2019 12:38:56;34;1.85;299.5;366.2283165529826;289;Module 1_4_17;391.67;62,90;34,92;1,71;59,71;3,19
20,10.2019 12:40:49;33.8;1.75;299.5;342.37723230422006;289.06;Module 1_4_17;366.07;59,15;34,85;1,59;55,33;3,82
20,10.2019 12:42:42;33.6;1.81;299.5;359.2255421362603;289.18;Module 1_4_17;383.99;60,82;34,90;1,67;58,43;2,39
20,10.2019 12:44:37;34.2;1.8;299.5;359.31310059639225;289.24;Module 1_4_17;383.99;61,56;34,91;1,67;58,44;3,12
20,10.2019 12:46:34;34.3;1.67;299.5;333.04332052097095;289.23;Module 1_4_17;355.83;57,28;34,82;1,54;53,62;3,67
20,10.2019 12:48:29;34.2;1.85;299.5;361.8799372862808;289.26;Module 1_4_17;386.55;63,27;34,91;1,69;58,91;4,36
20,10.2019 12:50:24;33.7;1.83;299.5;359.5645669984676;289.34;Module 1_4_17;383.99;61,67;34,91;1,68;58,49;3,18
20,10.2019 12:52:31;34;1.66;299.5;328.48127924921084;289.36;Module 1_4_17;350.71;56,44;34,80;1,52;52,78;3,66
20,10.2019 12:54:25;34.2;1.71;301;340.5422428161552;289.34;Module 1_4_17;363.51;58,48;34,57;1,58;54,62;3,86
20,10.2019 12:56:18;34;1.53;301;301.6980653481679;289.37;Module 1_4_17;321.98;52,02;34,42;1,38;47,54;4,48
20,10.2019 12:58:10;34.1;1.48;301;292.7981919348682;289.26;Module 1_4_17;312.42;50,47;34,38;1,34;45,92;4,55
20,10.2019 13:11:50;34.3;1.46;299;289.3488386319925;288.89;Module 1_4_17;308.34;50,08;34,73;1,32;45,70;4,38
20,10.2019 13:13:42;34.2;1.55;299;312.34179032152394;289;Module 1_4_17;332.79;53,01;34,83;1,43;49,93;3,08
20,10.2019 13:15:35;34.3;1.64;299;341.2264228526777;289.2;Module 1_4_17;363.51;56,25;34,94;1,58;55,24;1,01
20,10.2019 13:17:29;33.6;1.94;299;389.3460153550526;289.39;Module 1_4_17;414.71;65,18;35,07;1,83;64,10;1,08
20,10.2019 13:19:22;33.8;1.75;299;353.3452617788812;289.55;Module 1_4_17;376.31;59,15;34,98;1,64;57,48;1,67
20,10.2019 13:21:15;34;1.87;299;375.03122793415986;289.75;Module 1_4_17;399.35;63,58;35,04;1,75;61,47;2,11
20,10.2019 13:23:07;33.6;1.94;299;391.91202459900944;290;Module 1_4_17;417.27;65,18;35,08;1,84;64,58;0,61
20,10.2019 13:25:05;34.3;1.76;299;363.10792233392544;290.29;Module 1_4_17;386.55;60,37;35,00;1,69;59,27;1,09
20,10.2019 13:27:00;33.6;2.23;299.5;459.3561282565072;290.52;Module 1_4_17;488.95;74,93;35,12;2,19;76,80;-1,87
