date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:18:25;32.4;1.37;296.5;289.1974597053725;289.01;Module 1_4_3;309.06;44,39;33,91;1,28;43,40;0,98
16,10.2019 12:20:18;32.5;1.66;296.5;333.063555972396;288.98;Module 1_4_3;355.83;53,95;34,11;1,51;51,38;2,57
16,10.2019 12:22:11;32.4;1.78;296.5;397.88028962666345;289.08;Module 1_4_3;424.95;57,67;34,31;1,84;63,17;-5,50
16,10.2019 12:24:19;32.7;4.01;296.5;803.0395476231648;289.7;Module 1_4_3;857.39;131,13;34,52;3,94;135,87;-4,75
16,10.2019 12:26:13;32.2;3.85;296.5;768.4004726267256;290.61;Module 1_4_3;820.17;123,97;34,54;3,76;129,77;-5,80
16,10.2019 12:28:06;32.6;3.71;296.5;748.6261028008721;291.25;Module 1_4_3;798.84;120,95;34,55;3,65;126,27;-5,32
16,10.2019 12:29:58;32.5;3.57;298;719.8729207909939;291.56;Module 1_4_3;767.95;116,02;34,30;3,51;120,29;-4,26
16,10.2019 12:32:17;32.4;3.51;298;715.186307532332;291.86;Module 1_4_3;762.7;113,72;34,30;3,48;119,46;-5,74
16,10.2019 12:34:22;32.4;3.56;298;716.8646161091976;292;Module 1_4_3;764.27;115,34;34,30;3,49;119,76;-4,41
16,10.2019 12:36:22;32.5;3.51;298;715.4533952728243;291.89;Module 1_4_3;762.56;114,07;34,30;3,48;119,51;-5,43
16,10.2019 12:38:15;32.4;3.55;300.5;716.1562459538037;292.07;Module 1_4_3;763.12;115,02;33,85;3,49;118,16;-3,14
16,10.2019 12:40:14;32.4;3.56;300.5;716.2543308586377;292.03;Module 1_4_3;763.03;115,34;33,85;3,49;118,18;-2,83
16,10.2019 12:42:07;32.4;3.61;300.5;715.944800397373;292.21;Module 1_4_3;762.52;116,96;33,85;3,49;118,12;-1,16
16,10.2019 12:44:01;32.4;3.56;301.5;704.2127087741343;292.45;Module 1_4_3;749.85;115,34;33,67;3,43;115,50;-0,16
16,10.2019 12:46:04;32.2;3.61;301.5;728.9123063781096;292.52;Module 1_4_3;775.96;116,24;33,66;3,56;119,77;-3,53
16,10.2019 12:48:10;32.2;3.61;304.1;729.7014078898369;292.71;Module 1_4_3;776.61;116,24;33,20;3,56;118,33;-2,09
16,10.2019 12:50:03;32.2;3.64;304.1;731.2390142980853;292.84;Module 1_4_3;778.08;117,21;33,20;3,57;118,59;-1,39
16,10.2019 12:51:56;32;3.63;304.1;728.8160893080469;292.97;Module 1_4_3;775.34;116,16;33,20;3,56;118,18;-2,02
16,10.2019 12:53:49;32.2;3.62;304.6;733.8911172077385;292.95;Module 1_4_3;780.58;116,56;33,11;3,59;118,74;-2,17
16,10.2019 12:55:47;32.2;3.63;304.6;736.1779445800476;293.1;Module 1_4_3;782.85;116,89;33,11;3,60;119,13;-2,24
16,10.2019 12:57:41;32.2;3.69;306.1;740.8645504005789;293.2;Module 1_4_3;787.68;118,82;32,84;3,62;118,99;-0,17
16,10.2019 12:59:35;32.1;3.67;306.1;742.0402591554124;293.35;Module 1_4_3;788.78;117,81;32,84;3,63;119,18;-1,38
16,10.2019 13:01:29;32.2;3.74;306.1;751.5304394279245;293.39;Module 1_4_3;798.72;120,43;32,83;3,68;120,78;-0,35
16,10.2019 13:03:26;32.2;3.76;306.1;763.5084410643003;293.49;Module 1_4_3;811.3;121,07;32,83;3,74;122,79;-1,72
16,10.2019 13:05:24;32;3.97;306.1;767.9203234522345;293.46;Module 1_4_3;815.84;127,04;32,82;3,76;123,53;3,51
16,10.2019 13:07:24;32;3.97;306.1;806.1671745427279;293.66;Module 1_4_3;856.32;127,04;32,80;3,96;129,93;-2,89
16,10.2019 13:09:17;31.3;3.91;306.6;780.6694294435905;293.97;Module 1_4_3;829.1;122,38;32,73;3,83;125,34;-2,96
16,10.2019 13:11:10;31.7;4.02;306.6;712.1601259905106;294.2;Module 1_4_3;756.22;127,43;32,75;3,48;113,85;13,58
16,10.2019 13:14:56;32.3;3.89;306.6;791.6771152544561;293.71;Module 1_4_3;840.4;125,65;32,72;3,89;127,18;-1,53
16,10.2019 13:16:49;31.6;4.04;308.1;806.0475099004602;293.45;Module 1_4_3;855.53;127,66;32,45;3,96;128,54;-0,87
16,10.2019 13:18:42;32.3;4.02;306.6;819.0709541873591;293.16;Module 1_4_3;869.23;129,85;32,70;4,03;131,74;-1,89
16,10.2019 13:20:35;32;4.26;306.6;870.2908424389403;293.28;Module 1_4_3;923.46;136,32;32,67;4,29;140,22;-3,90
16,10.2019 13:22:32;32.3;3.11;306.6;328.14994522497864;293.59;Module 1_4_3;348.15;100,45;32,25;1,49;48,16;52,30
16,10.2019 13:24:25;32.2;2.19;308.1;828.4691627723568;293.89;Module 1_4_3;878.85;70,52;32,43;4,08;132,23;-61,72
16,10.2019 13:26:18;31.7;4.4;308.1;555.1058410958943;294.1;Module 1_4_3;588.79;139,48;32,45;2,67;86,52;52,96
16,10.2019 13:28:22;31.9;3.95;308.1;856.6754078026039;294.15;Module 1_4_3;908.54;126,00;32,41;4,22;136,87;-10,86
16,10.2019 13:34:03;31.4;1.19;308.1;379.0932318535896;293.25;Module 1_4_3;401.91;37,37;32,16;1,76;56,51;-19,15
16,10.2019 13:37:58;31.1;2.57;306.1;369.5113446310404;292.24;Module 1_4_3;391.67;79,93;32,49;1,71;55,43;24,50
16,10.2019 13:39:51;32;2.22;304.6;333.31498912118604;292.14;Module 1_4_3;353.27;71,04;32,63;1,52;49,52;21,52
16,10.2019 13:41:45;32.5;2.33;304.6;853.6830024207627;292.04;Module 1_4_3;904.71;75,73;33,04;4,21;138,94;-63,21
16,10.2019 13:47:24;32.3;2.97;304.1;850.2193215004852;292.16;Module 1_4_3;900.82;95,93;33,13;4,19;138,72;-42,79
16,10.2019 13:49:29;31.8;1.79;304.1;676.2412446803781;292.19;Module 1_4_3;716.43;56,92;33,21;3,29;109,20;-52,27
16,10.2019 13:51:26;32.1;2.29;304.1;519.5521771699671;292.5;Module 1_4_3;550.39;73,51;33,14;2,48;82,14;-8,64
16,10.2019 13:53:20;31.7;4.68;301.5;947.3456617146095;292.82;Module 1_4_3;1003.51;148,36;33,52;4,69;157,03;-8,67
16,10.2019 13:55:13;32.2;3.65;301.5;536.5351457543468;293.6;Module 1_4_3;568.31;117,53;33,63;2,56;86,20;31,33
16,10.2019 13:57:17;31.9;1.94;304.1;369.7939567103779;294.06;Module 1_4_3;391.67;61,89;32,86;1,70;56,02;5,87
16,10.2019 13:59:11;31.6;2.37;304.1;478.5845700847334;294.32;Module 1_4_3;506.87;74,89;33,09;2,27;75,02;-0,12
16,10.2019 14:01:04;31.4;3.11;304.6;316.6511357679021;294.21;Module 1_4_3;335.35;97,65;32,56;1,43;46,62;51,03
16,10.2019 14:23:12;32.1;1.37;300.5;285.9032128433823;291.07;Module 1_4_3;302.71;43,98;33,16;1,27;42,06;1,92
16,10.2019 14:25:13;32.2;1.51;300.5;293.86357037416565;291.13;Module 1_4_3;311.14;48,62;33,20;1,31;43,47;5,15
16,10.2019 14:27:05;32.4;1.56;300.5;307.4516722871675;291.15;Module 1_4_3;325.53;50,54;33,27;1,38;45,89;4,66
16,10.2019 14:28:59;32.4;1.56;300;307.1357588361043;291.17;Module 1_4_3;325.2;50,54;33,36;1,38;45,94;4,61
16,10.2019 14:32:56;32.4;1.52;300;300.6345512919828;291.12;Module 1_4_3;318.33;49,25;33,33;1,34;44,78;4,47
16,10.2019 14:34:56;32.5;1.51;298.5;297.0844370747309;291.18;Module 1_4_3;314.58;49,08;33,59;1,32;44,44;4,63
16,10.2019 14:37:10;32.4;1.54;298.5;304.4768288313002;291.29;Module 1_4_3;322.42;49,90;33,62;1,36;45,77;4,13
16,10.2019 14:39:02;32.3;1.51;298.5;297.41167648042835;291.33;Module 1_4_3;314.95;48,77;33,59;1,32;44,50;4,27
16,10.2019 14:40:57;32.3;1.49;298.5;299.75040801317414;291.35;Module 1_4_3;317.44;48,13;33,59;1,34;44,92;3,21
16,10.2019 14:52:38;32.6;2.09;298.5;381.79369443492794;291.07;Module 1_4_3;404.47;68,13;33,91;1,76;59,69;8,45
16,10.2019 14:54:32;32.8;1.85;298.5;391.43010470405414;291.27;Module 1_4_3;414.71;60,68;33,94;1,81;61,42;-0,74
16,10.2019 14:56:26;32.4;2.37;298.5;451.80118252428275;291.59;Module 1_4_3;478.71;76,79;34,07;2,12;72,28;4,50
16,10.2019 14:58:18;33.1;4.41;298.5;894.1840246791515;292.53;Module 1_4_3;947.52;145,97;34,09;4,41;150,32;-4,35
16,10.2019 15:00:11;32.1;4.11;298.5;841.5347515034161;293.5;Module 1_4_3;891.81;131,93;34,14;4,14;141,23;-9,30
16,10.2019 15:02:03;32.2;4.26;300;880.395863639651;294.51;Module 1_4_3;933.08;137,17;33,84;4,34;146,83;-9,66
16,10.2019 15:03:56;31.9;4.2;300;875.4590779606864;295.55;Module 1_4_3;927.94;133,98;33,84;4,31;145,99;-12,01
16,10.2019 15:05:49;32.5;3.39;300;735.8940248362153;296.17;Module 1_4_3;780.09;110,17;33,93;3,59;121,90;-11,72
16,10.2019 15:08:06;32.5;3.56;304.1;667.9782043692878;296.6;Module 1_4_3;708.19;115,70;33,21;3,25;107,78;7,92
16,10.2019 15:09:59;32.6;2.74;304.1;562.5364570283909;296.34;Module 1_4_3;596.47;89,32;33,18;2,70;89,60;-0,28
16,10.2019 15:11:53;31.9;2.31;306.1;514.1862130405756;295.89;Module 1_4_3;545.27;73,69;32,77;2,45;80,39;-6,70
16,10.2019 15:13:46;31.6;1.96;306.1;398.2605550701362;295.6;Module 1_4_3;422.39;61,94;32,57;1,85;60,40;1,54
16,10.2019 15:15:40;32.6;3.87;306.1;808.698596870657;295.42;Module 1_4_3;857.81;126,16;32,80;3,97;130,36;-4,19
16,10.2019 15:17:33;31.8;2.99;308.1;610.5051605222004;295.13;Module 1_4_3;647.67;95,08;32,48;2,95;95,89;-0,81
16,10.2019 15:25:41;32.1;3.04;306.1;472.64456112217545;293.6;Module 1_4_3;501.75;97,58;32,72;2,24;73,24;24,34
16,10.2019 15:27:36;33.9;1.67;306.1;344.7754791737969;294.1;Module 1_4_3;366.07;56,61;32,41;1,58;51,15;5,47
16,10.2019 15:29:29;32.8;1.76;306.1;359.178711155946;294.25;Module 1_4_3;381.43;57,73;32,46;1,65;53,64;4,09
16,10.2019 15:31:24;32.9;1.67;306.1;347.06092878396834;294.14;Module 1_4_3;368.63;54,94;32,41;1,59;51,54;3,40
16,10.2019 15:33:16;32.9;1.82;306.1;375.9129948450733;293.95;Module 1_4_3;399.35;59,88;32,51;1,74;56,53;3,35
16,10.2019 15:35:09;32.8;1.6;304.6;322.83511135666686;293.7;Module 1_4_3;343.03;52,48;32,59;1,46;47,70;4,78
17,10.2019 10:00:54;31.3;0.76;287.9;271.02260184818067;285.46;Module 1_4_3;307.6;23,79;35,35;1,18;41,56;-17,77
17,10.2019 13:33:07;34;1.58;296;303.85049274250633;288.98;Module 1_4_3;322.44;53,72;34,07;1,36;46,17;7,55
17,10.2019 13:44:31;33.3;1.46;296;289.54969057544304;289.95;Module 1_4_3;307.09;48,62;34,00;1,28;43,56;5,06
17,10.2019 13:46:23;33.2;1.45;296;287.4978373294706;290.18;Module 1_4_3;304.89;48,14;33,98;1,27;43,19;4,95
17,10.2019 13:48:19;33.2;1.56;296;325.9011381897125;290.45;Module 1_4_3;345.59;51,79;34,17;1,47;50,19;1,61
17,10.2019 13:50:13;33.7;2.11;296;432.1545666759587;290.7;Module 1_4_3;458.23;71,11;34,48;2,02;69,56;1,55
17,10.2019 13:52:06;33.1;1.79;296.5;446.6701248153214;291.19;Module 1_4_3;473.59;59,25;34,42;2,09;72,03;-12,79
17,10.2019 13:54:36;33;2;296.5;412.9010398172024;291.84;Module 1_4_3;437.75;66,00;34,35;1,92;65,90;0,10
17,10.2019 13:56:30;32.8;2.27;298;497.443298806421;292.12;Module 1_4_3;527.35;74,46;34,23;2,36;80,67;-6,21
17,10.2019 13:58:24;32.4;2.86;298;577.1628695282621;292.36;Module 1_4_3;611.83;92,66;34,29;2,77;94,96;-2,29
17,10.2019 14:00:17;32;4.41;298.5;897.6489146934002;293.15;Module 1_4_3;951.52;141,12;34,09;4,43;150,92;-9,80
17,10.2019 14:02:13;32.3;4.34;298.5;885.830671218795;294.14;Module 1_4_3;938.95;140,18;34,10;4,37;148,88;-8,70
17,10.2019 14:04:08;31.7;4.24;300.5;859.8175293189887;295.07;Module 1_4_3;911.34;134,41;33,77;4,23;142,95;-8,54
17,10.2019 14:06:02;31.3;4.09;300.5;837.5346998358785;295.66;Module 1_4_3;887.69;128,02;33,79;4,12;139,13;-11,11
17,10.2019 14:07:55;31.3;4.06;300.5;826.8991854251897;296.26;Module 1_4_3;876.39;127,08;33,80;4,06;137,31;-10,23
17,10.2019 14:10:40;31.1;4.13;300.5;835.7155906890749;297.08;Module 1_4_3;885.7;128,44;33,79;4,11;138,82;-10,38
17,10.2019 14:12:33;31;4.1;300.5;831.3079018680206;297.52;Module 1_4_3;881.01;127,10;33,79;4,09;138,06;-10,96
17,10.2019 14:14:26;30.9;4.05;308.1;816.6773594702422;298;Module 1_4_3;865.49;125,14;32,44;4,02;130,29;-5,15
17,10.2019 14:17:16;30.9;3.95;308.1;800.7163457346473;298.35;Module 1_4_3;848.56;122,06;32,45;3,93;127,66;-5,60
17,10.2019 14:19:10;31.1;3.9;308.1;790.4737914120935;298.6;Module 1_4_3;837.7;121,29;32,45;3,88;125,97;-4,68
17,10.2019 14:21:06;31;3.77;308.1;766.8093696503175;298.56;Module 1_4_3;812.62;116,87;32,46;3,76;122,05;-5,18
17,10.2019 14:23:00;31.1;3.73;308.1;754.5877198176363;298.4;Module 1_4_3;799.67;116,00;32,47;3,70;120,02;-4,01
17,10.2019 14:24:52;31.1;3.61;308.1;751.4500385072479;298.16;Module 1_4_3;796.35;112,27;32,47;3,68;119,50;-7,22
17,10.2019 14:26:46;31.1;3.4;308.1;733.041487454851;298.07;Module 1_4_3;776.85;105,74;32,48;3,59;116,43;-10,69
17,10.2019 14:28:39;31.1;3.71;308.1;754.7424403722774;298.15;Module 1_4_3;799.86;115,38;32,47;3,70;120,04;-4,66
17,10.2019 14:30:32;31.3;3.72;308.1;757.1904220179781;298.52;Module 1_4_3;802.47;116,44;32,47;3,71;120,45;-4,01
17,10.2019 14:32:26;31.1;3.74;312.6;762.8806143903494;298.72;Module 1_4_3;808.52;116,31;31,65;3,74;118,46;-2,14
17,10.2019 14:34:19;31.1;3.75;312.6;764.0761004157969;299.1;Module 1_4_3;809.81;116,63;31,65;3,75;118,65;-2,02
17,10.2019 14:36:12;31.1;3.75;312.6;759.9562363328305;299.26;Module 1_4_3;805.47;116,63;31,65;3,73;117,98;-1,36
17,10.2019 14:38:23;31.3;3.48;314.1;700.6553108947735;299.53;Module 1_4_3;742.65;108,92;31,39;3,42;107,46;1,47
17,10.2019 15:20:42;33.3;3.02;322.2;667.4643384397667;300.47;Module 1_4_3;708.99;100,57;29,91;3,26;97,42;3,14
17,10.2019 15:22:35;32;3;322.2;666.8120530260186;300.39;Module 1_4_3;708.41;96,00;29,91;3,25;97,32;-1,32
17,10.2019 15:24:29;32.2;2.96;319.2;665.5431486451739;300.29;Module 1_4_3;707.18;95,31;30,46;3,25;98,86;-3,55
17,10.2019 15:26:21;32.7;3;319.2;661.7883438691607;300.2;Module 1_4_3;703.31;98,10;30,46;3,23;98,27;-0,17
17,10.2019 15:28:14;32.7;3;319.2;648.6405004527625;300.11;Module 1_4_3;689.46;98,10;30,46;3,16;96,20;1,90
17,10.2019 15:30:07;32.9;3.01;317.7;654.1645390739834;300.16;Module 1_4_3;695.46;99,03;30,73;3,19;97,92;1,11
17,10.2019 15:32:00;32.6;2.94;317.7;650.7761849353664;300;Module 1_4_3;691.99;95,84;30,73;3,17;97,38;-1,54
17,10.2019 15:33:53;32.4;2.96;317.7;643.8775978590529;300.05;Module 1_4_3;684.79;95,90;30,73;3,13;96,28;-0,38
17,10.2019 15:36:09;32.8;2.94;316.7;633.7823897822793;300.5;Module 1_4_3;674.22;96,43;30,91;3,08;95,22;1,21
17,10.2019 15:38:02;33.2;2.67;316.7;626.0723497166202;300.6;Module 1_4_3;666.16;88,64;30,91;3,04;93,98;-5,34
17,10.2019 15:39:55;32.4;2.87;316.7;621.6685865030336;300.59;Module 1_4_3;661.62;92,99;30,91;3,02;93,28;-0,29
17,10.2019 15:41:50;32.6;2.62;316.7;613.2296751103001;300.28;Module 1_4_3;652.79;85,41;30,91;2,97;91,92;-6,51
17,10.2019 15:43:51;33.2;2.53;316.7;610.6708181720967;300.08;Module 1_4_3;650.23;84,00;30,91;2,96;91,51;-7,52
17,10.2019 15:45:43;33;2.79;316.7;608.1198723498303;299.96;Module 1_4_3;647.67;92,07;30,91;2,95;91,10;0,97
17,10.2019 15:47:45;32.9;2.84;316.7;607.9548126763427;299.7;Module 1_4_3;647.67;93,44;30,91;2,95;91,08;2,36
17,10.2019 15:49:46;32.4;2.86;316.2;610.1879065340103;299.93;Module 1_4_3;650.23;92,66;31,00;2,96;91,69;0,97
17,10.2019 15:52:09;32.4;2.91;316.2;609.9797475346196;299.9;Module 1_4_3;650.23;94,28;31,00;2,96;91,66;2,62
17,10.2019 15:54:02;32.6;2.94;314.6;618.5595103362255;300.12;Module 1_4_3;659.56;95,84;31,30;3,00;93,88;1,96
17,10.2019 15:55:55;32.7;2.82;314.6;647.5304743613989;300.26;Module 1_4_3;690.65;92,21;31,30;3,15;98,58;-6,37
17,10.2019 15:57:49;33;1.35;314.6;287.52190994545685;299.95;Module 1_4_3;306.76;44,55;30,58;1,29;39,55;5,00
17,10.2019 15:59:50;32.4;2.06;314.6;407.76390349213403;299.42;Module 1_4_3;435.19;66,74;31,04;1,91;59,36;7,39
17,10.2019 16:01:51;32.2;2.8;314.6;609.0457214899909;299.01;Module 1_4_3;650.23;90,16;31,29;2,95;92,34;-2,18
17,10.2019 16:03:55;32.3;3.08;314.1;670.6719769651332;299.02;Module 1_4_3;716.28;99,48;31,40;3,27;102,61;-3,12
17,10.2019 16:05:48;32.4;3.27;314.1;677.5318013001788;299.28;Module 1_4_3;723.85;105,95;31,40;3,30;103,72;2,23
17,10.2019 16:07:43;32.3;3.11;312.6;670.0224209556517;299.96;Module 1_4_3;716.08;100,45;31,67;3,26;103,36;-2,90
17,10.2019 16:09:36;32.8;2.91;312.6;656.2111679024464;300.24;Module 1_4_3;701.57;95,45;31,66;3,19;101,10;-5,65
17,10.2019 16:11:28;33.1;3.01;312.6;643.0127417015811;300.78;Module 1_4_3;687.71;99,63;31,66;3,12;98,94;0,69
17,10.2019 16:13:21;32.9;2.94;314.1;634.0769623619829;301.05;Module 1_4_3;678.41;96,73;31,39;3,08;96,67;0,06
17,10.2019 16:15:14;32.9;2.84;314.1;633.8577381292728;301.03;Module 1_4_3;678.44;93,44;31,39;3,08;96,63;-3,20
17,10.2019 16:17:18;32.8;2.83;314.1;623.5015793783346;300.87;Module 1_4_3;667.65;92,82;31,39;3,02;94,95;-2,12
17,10.2019 16:19:10;32.9;2.89;314.1;602.2045467705948;300.98;Module 1_4_3;645.11;95,08;31,38;2,91;91,48;3,60
17,10.2019 16:21:05;32.6;2.75;314.1;582.8333911656892;301.04;Module 1_4_3;624.63;89,65;31,37;2,82;88,31;1,34
17,10.2019 16:23:05;32.7;2.62;314.1;584.9487021627913;301;Module 1_4_3;627.19;85,67;31,38;2,83;88,66;-2,98
17,10.2019 16:24:59;33.1;2.56;314.1;563.2027235732234;301.02;Module 1_4_3;604.15;84,74;31,36;2,71;85,10;-0,37
17,10.2019 16:26:51;33.1;2.59;314.1;548.6298186295935;301.06;Module 1_4_3;588.79;85,73;31,34;2,64;82,71;3,01
17,10.2019 16:28:53;32.4;2.54;314.1;538.8082375997948;301.1;Module 1_4_3;578.55;82,30;31,34;2,59;81,10;1,19
17,10.2019 16:30:47;32.4;2.45;314.1;536.15563199075;301.05;Module 1_4_3;575.99;79,38;31,34;2,57;80,67;-1,29
17,10.2019 16:32:52;32.3;2.12;314.1;423.91665083343537;301;Module 1_4_3;455.67;68,48;31,16;2,00;62,19;6,29
17,10.2019 16:34:51;32.4;1.92;314.1;330.8498630989388;300.82;Module 1_4_3;355.83;62,21;30,88;1,52;46,81;15,40
17,10.2019 16:37:13;32.4;2.54;314.1;528.050369044288;300.51;Module 1_4_3;568.31;82,30;31,33;2,53;79,34;2,96
17,10.2019 16:39:09;33.1;2.42;314.1;515.8576026606087;300.6;Module 1_4_3;555.51;80,10;31,31;2,47;77,34;2,77
17,10.2019 16:41:02;32.8;2.37;312.6;503.6776556253145;300.73;Module 1_4_3;542.71;77,74;31,58;2,41;75,95;1,79
17,10.2019 16:42:56;32.9;2.29;312.6;496.2492734922069;300.89;Module 1_4_3;535.03;75,34;31,57;2,37;74,72;0,62
17,10.2019 16:44:49;33.5;2.24;312.6;486.45034530058615;300.65;Module 1_4_3;524.79;75,04;31,55;2,32;73,09;1,95
17,10.2019 16:46:43;33.7;2.17;312.1;469.53724671706186;300.37;Module 1_4_3;506.87;73,13;31,62;2,23;70,47;2,66
17,10.2019 16:48:36;32.6;2.18;312.1;457.37911176217233;300.39;Module 1_4_3;494.07;71,07;31,60;2,17;68,44;2,63
17,10.2019 16:52:39;32.4;2.09;312.1;435.4034023417948;299.84;Module 1_4_3;471.03;67,72;31,56;2,05;64,77;2,94
17,10.2019 16:54:32;32.4;2.09;310.6;437.45275442480533;299.55;Module 1_4_3;473.59;67,72;31,84;2,06;65,63;2,08
17,10.2019 16:56:24;32.5;1.91;310.6;408.77398687476057;299.46;Module 1_4_3;442.87;62,07;31,77;1,91;60,80;1,27
17,10.2019 16:58:17;32.2;1.67;310.6;281.9009839582509;299.49;Module 1_4_3;305.65;53,77;31,29;1,26;39,42;14,36
17,10.2019 17:02:20;32;1.8;310.6;400.6768087459424;298.84;Module 1_4_3;435.19;57,60;31,76;1,87;59,44;-1,84
17,10.2019 17:04:13;33;1.77;308.6;362.65598672051453;298.61;Module 1_4_3;394.23;58,41;32,01;1,67;53,57;4,84
17,10.2019 17:06:06;32.6;1.61;308.6;317.6318522870461;298.72;Module 1_4_3;345.59;52,49;31,84;1,44;45,89;6,60
17,10.2019 17:07:59;32.1;2;308.6;427.828696722094;298.7;Module 1_4_3;465.91;64,20;32,19;2,01;64,68;-0,48
17,10.2019 17:10:03;32.6;1.94;308.1;396.85860027977645;298.68;Module 1_4_3;432.63;63,24;32,20;1,85;59,55;3,69
17,10.2019 17:12:07;32.5;1.47;308.1;342.479778780214;298.71;Module 1_4_3;373.75;47,77;32,03;1,57;50,25;-2,48
17,10.2019 17:14:00;32.6;1.84;308.1;367.9113221059113;298.5;Module 1_4_3;401.91;59,98;32,12;1,70;54,60;5,38
17,10.2019 17:15:53;31.7;1.69;308.1;339.4345110071009;298.46;Module 1_4_3;371.19;53,57;32,02;1,55;49,73;3,84
17,10.2019 17:31:07;31.5;1.39;301.5;282.900696183694;295.43;Module 1_4_3;312.47;43,78;32,96;1,25;41,33;2,45
17,10.2019 17:33:10;31.5;1.4;301.5;293.47149285652586;295.57;Module 1_4_3;324.66;44,10;33,02;1,31;43,20;0,90
17,10.2019 17:35:02;32.4;1.35;301.5;286.5592955478277;295.83;Module 1_4_3;317.49;43,74;32,98;1,27;41,98;1,76
17,10.2019 17:37:06;32.8;1.5;302.6;318.301237364625;296.22;Module 1_4_3;353.27;49,20;32,94;1,44;47,36;1,84
17,10.2019 17:38:59;32.7;1.46;302.6;306.2633452348003;296.53;Module 1_4_3;340.47;47,74;32,88;1,38;45,24;2,51
17,10.2019 17:40:53;32.5;1.39;302.6;296.5384169158267;296.83;Module 1_4_3;330.23;45,17;32,84;1,33;43,52;1,65
17,10.2019 17:42:45;32.6;1.37;302.6;287.2108818998593;297.1;Module 1_4_3;320.41;44,66;32,78;1,28;41,88;2,78
17,10.2019 17:44:41;32.5;1.28;302.6;274.5923880142012;297.17;Module 1_4_3;306.92;41,60;32,71;1,21;39,67;1,93
17,10.2019 17:46:34;32.4;1.28;301.5;269.2631125570717;297.36;Module 1_4_3;301.55;41,47;32,88;1,18;38,92;2,55
18,10.2019 11:18:38;31.8;2.25;292.5;447.7417177312626;289.21;Module 1_4_3;486.39;71,55;35,14;2,09;73,56;-2,01
18,10.2019 11:24:38;33.3;2.33;292.5;377.77528852187015;290.21;Module 1_4_3;409.59;77,59;34,98;1,73;60,59;17,00
18,10.2019 11:30:17;31.4;2.21;294.5;319.28983200579245;290.64;Module 1_4_3;345.59;69,39;34,41;1,43;49,30;20,09
18,10.2019 11:34:03;31.7;1.69;296;336.207272488782;290.62;Module 1_4_3;363.51;53,57;34,21;1,52;52,06;1,51
18,10.2019 11:35:55;32.3;1.83;296;376.65270251689617;290.7;Module 1_4_3;407.03;59,11;34,35;1,73;59,44;-0,33
18,10.2019 11:37:48;32.6;2.3;296;492.98183777271777;290.9;Module 1_4_3;532.47;74,98;34,58;2,33;80,62;-5,64
18,10.2019 11:39:54;32.8;2.06;296;414.99711214467527;291.19;Module 1_4_3;447.99;67,57;34,45;1,93;66,43;1,14
18,10.2019 11:41:56;32.8;2.11;298;429.45118151527566;291.36;Module 1_4_3;463.35;69,21;34,12;2,01;68,43;0,78
18,10.2019 11:43:49;32.7;1.45;298;280.78047939209745;291.46;Module 1_4_3;302.8;47,41;33,59;1,24;41,60;5,81
18,10.2019 11:45:45;32.6;1.69;298;292.6780855237611;291.47;Module 1_4_3;315.48;55,09;33,65;1,30;43,75;11,35
18,10.2019 11:47:38;33;2.29;298;487.0814192131766;291.78;Module 1_4_3;524.79;75,57;34,21;2,30;78,81;-3,24
18,10.2019 11:49:40;32.8;2.23;298;456.41200799155337;292.1;Module 1_4_3;491.51;73,14;34,16;2,15;73,29;-0,14
18,10.2019 11:51:33;32.9;2.07;298;394.7767719030969;292.29;Module 1_4_3;424.95;68,10;34,04;1,83;62,17;5,93
18,10.2019 11:53:26;32.6;1.87;298;402.0827629582678;292.58;Module 1_4_3;432.63;60,96;34,05;1,86;63,49;-2,53
18,10.2019 11:55:27;32.4;2.81;298;556.9821042920612;293.06;Module 1_4_3;599.03;91,04;34,27;2,67;91,35;-0,30
18,10.2019 11:57:20;32.4;2.84;298;645.344368159695;293.56;Module 1_4_3;693.78;92,02;34,30;3,12;107,10;-15,09
18,10.2019 11:59:14;32;3.25;298;654.6865342089422;293.98;Module 1_4_3;703.54;104,00;34,30;3,17;108,76;-4,76
18,10.2019 12:01:12;32;3.21;301.5;616.0402475986417;294.35;Module 1_4_3;661.74;102,72;33,67;2,97;100,15;2,57
18,10.2019 12:03:16;31.9;3.22;301.5;632.3078732887964;294.73;Module 1_4_3;678.93;102,72;33,67;3,06;102,99;-0,28
18,10.2019 12:05:13;31.8;2.3;301.5;446.0092345606887;294.97;Module 1_4_3;478.71;73,14;33,52;2,10;70,23;2,91
18,10.2019 12:07:06;31.9;3.13;301.5;656.7269776004136;295;Module 1_4_3;704.62;99,85;33,68;3,18;107,25;-7,40
18,10.2019 12:09:09;31.7;1.89;304.6;338.93390069287005;294.95;Module 1_4_3;363.51;59,91;32,66;1,55;50,50;9,41
18,10.2019 12:11:20;31.6;2.03;304.6;398.7680705866169;294.71;Module 1_4_3;427.51;64,15;32,85;1,85;60,94;3,21
18,10.2019 12:13:13;32.2;2.71;304.6;518.338956770077;294.82;Module 1_4_3;555.51;87,26;33,05;2,47;81,73;5,53
18,10.2019 12:15:06;32.3;3.19;306.1;643.773665237718;294.82;Module 1_4_3;689.71;103,04;32,84;3,12;102,56;0,48
