date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 14:35:26;33.3;1.49;301.5;292.03720357577896;295.05;Module 1_4_13;309.81;49,62;32,96;1,29;42,59;7,03
18,10.2019 14:37:22;33.5;1.49;302;292.8363637586726;295.11;Module 1_4_13;310.67;49,91;32,88;1,30;42,63;7,29
18,10.2019 14:39:39;33.4;1.83;302;366.7542953794264;295.22;Module 1_4_13;389.11;61,12;33,22;1,68;55,65;5,47
18,10.2019 14:41:33;33.5;1.6;302;323.3058934207488;295.27;Module 1_4_13;343.03;53,60;33,04;1,45;47,99;5,61
18,10.2019 14:43:26;33.5;1.54;302;300.2174717562151;295.38;Module 1_4_13;318.55;51,59;32,92;1,33;43,93;7,66
18,10.2019 15:14:57;34.1;1.39;300;283.5417543564737;294.35;Module 1_4_13;301.35;47,40;33,19;1,25;41,37;6,03
18,10.2019 15:16:50;34.2;1.79;300;351.61177960291013;294.61;Module 1_4_13;373.75;61,22;33,52;1,60;53,48;7,74
18,10.2019 15:18:50;33.5;1.89;300;378.0425051670387;294.99;Module 1_4_13;401.91;63,31;33,63;1,73;58,19;5,12
18,10.2019 15:20:43;34.1;1.54;300;301.9552171676258;295.3;Module 1_4_13;321.07;52,51;33,29;1,34;44,64;7,87
18,10.2019 16:01:35;33.4;1.76;301.5;476.6179306939215;294.83;Module 1_4_13;509.43;58,78;33,60;2,24;75,23;-16,44
18,10.2019 16:07:27;33.1;1.53;301.5;291.88926365259476;294.96;Module 1_4_13;312.32;50,64;32,96;1,29;42,56;8,08
18,10.2019 16:15:14;33.3;1.89;301.5;315.30384325242693;294.78;Module 1_4_13;337.91;62,94;33,09;1,41;46,69;16,25
18,10.2019 16:17:06;33.7;1.38;301.5;308.01118274981815;294.85;Module 1_4_13;330.23;46,51;33,05;1,37;45,40;1,10
18,10.2019 16:19:05;34.1;2.66;301.5;501.19417326153484;295.29;Module 1_4_13;537.59;90,71;33,65;2,36;79,57;11,13
18,10.2019 16:21:42;33;1.82;301.5;388.78117151280173;295.53;Module 1_4_13;417.27;60,06;33,38;1,79;59,68;0,38
18,10.2019 16:23:35;32.2;2.56;301.5;472.0476582806175;295.94;Module 1_4_13;506.87;82,43;33,59;2,22;74,42;8,02
18,10.2019 16:25:27;31.5;1.49;301.5;312.16536946139985;296.1;Module 1_4_13;335.35;46,94;33,07;1,40;46,14;0,80
18,10.2019 16:27:32;31.9;0.86;301.5;459.6650244103822;296.18;Module 1_4_13;494.07;27,43;33,57;2,15;72,23;-44,79
18,10.2019 16:32:30;32.4;1.36;301.5;281.58397498420294;296.2;Module 1_4_13;303.07;44,06;32,90;1,24;40,75;3,32
18,10.2019 16:34:43;33.6;1.43;301.5;311.3764718706196;296.01;Module 1_4_13;335.35;48,05;33,07;1,39;46,00;2,05
18,10.2019 16:37:03;33.5;2.4;302;520.1889126249182;296.07;Module 1_4_13;560.63;80,40;33,59;2,46;82,72;-2,32
18,10.2019 16:38:56;32.8;2.66;302;564.9915642438829;296.28;Module 1_4_13;609.27;87,25;33,64;2,69;90,61;-3,36
18,10.2019 16:40:51;34.2;1.16;303.5;320.278977372643;296.6;Module 1_4_13;345.59;39,67;32,75;1,44;47,12;-7,45
19,10.2019 16:05:19;35.7;1.51;295.5;315.5476062540565;289.36;Module 1_4_13;337.91;53,91;34,18;1,40;48,02;5,89
19,10.2019 16:07:11;35.5;1.41;295.5;295.9607037004457;289.58;Module 1_4_13;317.05;50,05;34,08;1,30;44,45;5,60
19,10.2019 16:28:06;33.1;1.55;295.5;313.9001433079295;289.88;Module 1_4_13;337.91;51,31;34,17;1,40;47,72;3,59
19,10.2019 16:29:59;33.7;1.54;295.5;316.113443764658;290.13;Module 1_4_13;340.47;51,90;34,19;1,41;48,12;3,78
20,10.2019 11:10:29;35.7;1.6;289.4;349.25271523084007;284.44;Module 1_4_13;381.43;57,12;35,44;1,57;55,62;1,50
20,10.2019 11:12:37;36.1;2.08;289.4;375.3382876748289;284.9;Module 1_4_13;409.59;75,09;35,53;1,70;60,52;14,57
20,10.2019 11:14:30;36.9;1.58;289.9;366.207695255776;285.53;Module 1_4_13;399.35;58,30;35,41;1,66;58,68;-0,38
20,10.2019 11:16:29;36.7;2.23;289.9;561.4529781169012;286.05;Module 1_4_13;611.83;81,84;35,81;2,66;95,29;-13,45
20,10.2019 11:26:12;36.9;1.5;293.5;287.03971946235896;286.59;Module 1_4_13;311.78;55,35;34,39;1,26;43,20;12,15
20,10.2019 11:41:35;35.6;2.33;293.5;494.766979163559;286.42;Module 1_4_13;535.03;82,95;35,08;2,32;81,47;1,48
20,10.2019 11:43:28;35.4;1.73;293.5;338.6882370441266;286.92;Module 1_4_13;366.07;61,24;34,65;1,52;52,70;8,55
20,10.2019 11:45:26;35.8;2.53;294;483.4101504892444;287.37;Module 1_4_13;522.23;90,57;34,97;2,26;79,19;11,38
20,10.2019 11:47:28;35.6;2.67;294;523.9607672855554;287.92;Module 1_4_13;565.75;95,05;35,03;2,47;86,64;8,41
20,10.2019 11:49:21;36.1;2.97;295.5;552.6654318184743;288.4;Module 1_4_13;596.47;107,22;34,80;2,62;91,26;15,95
20,10.2019 11:51:28;34.9;1.41;295.5;334.610744208921;289.14;Module 1_4_13;360.95;49,21;34,27;1,50;51,49;-2,28
20,10.2019 11:53:27;34.9;1.18;295.5;283.98709653882054;289.48;Module 1_4_13;306.2;41,18;34,01;1,24;42,28;-1,10
20,10.2019 11:55:24;35.4;2.73;297.5;586.7002990918523;289.59;Module 1_4_13;632.31;96,64;34,48;2,80;96,53;0,12
20,10.2019 11:57:16;34.7;1.87;297.5;342.18231300130327;289.64;Module 1_4_13;368.63;64,89;33,94;1,54;52,40;12,49
20,10.2019 11:59:13;34.9;3.19;298;660.5293216075092;289.75;Module 1_4_13;711.28;111,33;34,43;3,18;109,51;1,82
20,10.2019 12:01:07;34.7;3.1;298;639.8568002387742;289.92;Module 1_4_13;688.74;107,57;34,42;3,07;105,81;1,76
20,10.2019 12:03:02;34.7;2.75;298;590.0461562030755;290;Module 1_4_13;634.87;95,43;34,39;2,82;96,89;-1,47
20,10.2019 12:04:55;34.5;1.77;299.5;371.2973733845202;289.98;Module 1_4_13;399.35;61,06;33,69;1,70;57,12;3,94
20,10.2019 12:07:43;34.7;2.51;299.5;476.28992888455906;289.78;Module 1_4_13;511.99;87,10;33,96;2,23;75,90;11,20
20,10.2019 12:09:36;34;3.26;300;654.5359669156721;290.07;Module 1_4_13;703.34;110,84;34,07;3,15;107,38;3,46
20,10.2019 12:11:32;33.6;2.06;300;469.4882551580362;290.21;Module 1_4_13;504.31;69,22;33,86;2,20;74,50;-5,29
20,10.2019 12:13:26;33.9;2.61;300;522.1031141726959;290.16;Module 1_4_13;560.63;88,48;33,95;2,47;83,88;4,60
20,10.2019 12:15:19;34.2;2.66;300;488.89284334500223;290.1;Module 1_4_13;524.79;90,97;33,90;2,30;77,96;13,01
20,10.2019 12:17:13;34;1.47;300;353.07306800047456;289.9;Module 1_4_13;378.87;49,98;33,53;1,60;53,74;-3,76
20,10.2019 12:25:29;34.4;1.9;300;398.95178401900523;288.23;Module 1_4_13;427.51;65,36;33,69;1,84;61,92;3,44
20,10.2019 12:27:23;34.4;1.73;298;313.04170678418336;288.25;Module 1_4_13;335.35;59,51;33,72;1,39;47,04;12,48
20,10.2019 12:29:15;34.7;1.74;298;353.76816751280836;288.21;Module 1_4_13;378.87;60,38;33,90;1,60;54,36;6,02
20,10.2019 12:31:09;34.1;2.27;298;439.9477752614147;288.36;Module 1_4_13;471.03;77,41;34,16;2,05;69,89;7,51
20,10.2019 12:33:04;34.3;1.96;298;375.4945348468554;288.54;Module 1_4_13;401.91;67,23;33,98;1,72;58,28;8,95
20,10.2019 12:34:58;34;1.99;298;392.34369136961226;288.75;Module 1_4_13;419.83;67,66;34,03;1,80;61,31;6,35
20,10.2019 12:36:55;33.8;1.92;298;392.45091078616736;288.92;Module 1_4_13;419.83;64,90;34,03;1,80;61,33;3,56
20,10.2019 12:38:56;34.6;1.85;298;366.2283165529826;289;Module 1_4_13;391.67;64,01;33,95;1,67;56,61;7,40
20,10.2019 12:40:49;34.4;1.75;298;342.37723230422006;289.06;Module 1_4_13;366.07;60,20;33,85;1,55;52,31;7,89
20,10.2019 12:42:42;34.3;1.81;298;359.2255421362603;289.18;Module 1_4_13;383.99;62,08;33,92;1,63;55,35;6,74
20,10.2019 12:44:37;34.6;1.8;298;359.31310059639225;289.24;Module 1_4_13;383.99;62,28;33,92;1,63;55,36;6,92
20,10.2019 12:46:34;34.8;1.67;299.5;333.04332052097095;289.23;Module 1_4_13;355.83;58,12;33,54;1,50;50,29;7,83
20,10.2019 12:48:29;34.6;1.85;299.5;361.8799372862808;289.26;Module 1_4_13;386.55;64,01;33,66;1,65;55,44;8,57
20,10.2019 12:50:24;34.3;1.83;299.5;359.5645669984676;289.34;Module 1_4_13;383.99;62,77;33,65;1,64;55,02;7,75
20,10.2019 12:52:31;34.5;1.66;299;328.48127924921084;289.36;Module 1_4_13;350.71;57,27;33,61;1,48;49,59;7,68
20,10.2019 12:54:25;34.5;1.71;299;340.5422428161552;289.34;Module 1_4_13;363.51;58,99;33,66;1,54;51,74;7,25
20,10.2019 12:56:18;34.4;1.53;299.5;301.6980653481679;289.37;Module 1_4_13;321.98;52,63;33,38;1,34;44,70;7,94
20,10.2019 12:58:10;34.6;1.48;299.5;292.7981919348682;289.26;Module 1_4_13;312.42;51,21;33,34;1,29;43,11;8,10
20,10.2019 13:11:50;34.8;1.46;297.5;289.3488386319925;288.89;Module 1_4_13;308.34;50,81;33,68;1,27;42,88;7,93
20,10.2019 13:13:42;34.8;1.55;297.5;312.34179032152394;289;Module 1_4_13;332.79;53,94;33,80;1,39;47,02;6,92
20,10.2019 13:15:35;34.8;1.64;297.5;341.2264228526777;289.2;Module 1_4_13;363.51;57,07;33,94;1,54;52,22;4,85
20,10.2019 13:17:29;34.5;1.94;297.5;389.3460153550526;289.39;Module 1_4_13;414.71;66,93;34,11;1,79;60,91;6,02
20,10.2019 13:19:22;34.4;1.75;297.5;353.3452617788812;289.55;Module 1_4_13;376.31;60,20;33,98;1,60;54,41;5,79
20,10.2019 13:21:15;34.6;1.87;297.5;375.03122793415986;289.75;Module 1_4_13;399.35;64,70;34,06;1,71;58,33;6,37
20,10.2019 13:23:07;34.1;1.94;297.5;391.91202459900944;290;Module 1_4_13;417.27;66,15;34,12;1,80;61,38;4,78
20,10.2019 13:25:05;34.6;1.76;298;363.10792233392544;290.29;Module 1_4_13;386.55;60,90;33,93;1,65;56,04;4,85
20,10.2019 13:27:00;34.4;2.23;298;459.3561282565072;290.52;Module 1_4_13;488.95;76,71;34,20;2,15;73,39;3,32
20,10.2019 13:28:57;34.4;2.77;299.5;558.0325725470907;290.81;Module 1_4_13;593.91;95,29;34,09;2,65;90,49;4,80
20,10.2019 13:30:49;34;3.36;299.5;682.192805278451;291.37;Module 1_4_13;725.97;114,24;34,17;3,29;112,54;1,70
20,10.2019 13:32:42;34;3.5;299.5;715.772192409722;292.09;Module 1_4_13;761.62;119,00;34,18;3,47;118,47;0,53
20,10.2019 13:34:35;33.5;4.14;300;821.314491765301;292.82;Module 1_4_13;873.83;138,69;34,09;4,01;136,67;2,02
20,10.2019 13:36:32;33.2;4.03;300;804.6593563521825;293.46;Module 1_4_13;856.02;133,80;34,09;3,92;133,77;0,03
20,10.2019 13:38:27;32.9;3.9;303.5;753.6069871392334;293.92;Module 1_4_13;801.63;128,31;33,46;3,67;122,64;5,67
20,10.2019 13:40:24;32.5;3.78;303.5;703.9244792494217;294.28;Module 1_4_13;748.71;122,85;33,45;3,41;114,07;8,78
20,10.2019 13:42:25;32.5;3.86;303.5;766.3774708972769;294.62;Module 1_4_13;815.06;125,45;33,46;3,73;124,84;0,61
20,10.2019 13:44:18;32.5;3.79;305.5;764.1089782408517;294.6;Module 1_4_13;812.58;123,17;33,10;3,72;123,17;0,00
20,10.2019 13:46:10;32.6;3.82;305.5;773.676131674876;294.74;Module 1_4_13;822.69;124,53;33,10;3,77;124,80;-0,27
20,10.2019 13:48:32;32.5;3.66;306;731.4247393430385;295.16;Module 1_4_13;777.69;118,95;33,01;3,55;117,30;1,65
20,10.2019 13:50:25;32.3;3.77;306;759.9366767643694;295.42;Module 1_4_13;807.95;121,77;33,01;3,70;122,14;-0,37
20,10.2019 13:52:18;32.2;3.76;306;753.4668610613298;295.64;Module 1_4_13;801.02;121,07;33,01;3,67;121,04;0,03
20,10.2019 13:54:10;32.1;3.55;307.1;720.8978027794109;296.01;Module 1_4_13;766.35;113,95;32,80;3,50;114,84;-0,88
20,10.2019 13:56:03;32.1;3.8;307.1;786.1970472116155;296.24;Module 1_4_13;835.72;121,98;32,81;3,84;125,86;-3,88
