date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 13:19:16;31.2;3.62;316.7;719.956331417805;302.57;Module 1_4_6;762.01;112,94;31,23;3,42;106,69;6,25
13,10.2019 13:21:37;31.2;3.6;316.7;721.1530207223608;302.61;Module 1_4_6;763.15;112,32;31,23;3,42;106,87;5,45
13,10.2019 13:23:29;31.3;3.62;316.7;723.5413091233418;302.61;Module 1_4_6;765.58;113,31;31,23;3,43;107,24;6,07
13,10.2019 13:25:22;31.4;3.63;316.7;724.302308583549;302.44;Module 1_4_6;766.29;113,98;31,23;3,44;107,35;6,63
13,10.2019 13:27:27;31.2;3.64;316.7;728.1135935226117;302.6;Module 1_4_6;770.22;113,57;31,23;3,46;107,94;5,63
13,10.2019 13:29:20;31.2;3.63;316.7;728.0749530221851;302.65;Module 1_4_6;770.09;113,26;31,23;3,46;107,93;5,33
13,10.2019 13:31:13;31.4;3.63;316.7;727.1634739011095;302.63;Module 1_4_6;769.04;113,98;31,23;3,45;107,79;6,19
13,10.2019 13:33:06;31.3;3.64;316.7;728.8967060526262;302.71;Module 1_4_6;770.79;113,93;31,22;3,46;108,06;5,88
13,10.2019 13:35:04;31.3;3.67;316.7;728.7013642436709;302.79;Module 1_4_6;770.5;114,87;31,22;3,46;108,03;6,85
13,10.2019 13:37:06;31.1;3.66;316.7;728.2878075904359;302.85;Module 1_4_6;769.98;113,83;31,22;3,46;107,96;5,86
13,10.2019 13:39:01;31.1;3.66;316.7;728.3301335728443;302.92;Module 1_4_6;769.95;113,83;31,22;3,46;107,97;5,86
13,10.2019 13:40:55;31.1;3.7;317.7;729.2676691914207;302.92;Module 1_4_6;770.87;115,07;31,04;3,46;107,51;7,56
13,10.2019 13:42:53;31.1;3.69;317.7;730.7818230039923;302.86;Module 1_4_6;772.4;114,76;31,04;3,47;107,74;7,02
13,10.2019 13:44:46;31.2;3.63;317.7;729.0166706491359;302.78;Module 1_4_6;770.47;113,26;31,04;3,46;107,47;5,79
13,10.2019 13:46:40;31.2;3.66;317.7;730.3999994480374;302.87;Module 1_4_6;771.87;114,19;31,04;3,47;107,68;6,51
13,10.2019 13:48:58;31.3;3.67;317.7;728.6123090164475;302.94;Module 1_4_6;769.91;114,87;31,04;3,46;107,41;7,46
13,10.2019 13:50:41;31.1;3.59;316.7;728.0065723652307;302.95;Module 1_4_6;769.22;111,65;31,23;3,46;107,92;3,73
13,10.2019 13:52:37;31.1;3.66;316.7;730.1582174671053;303.18;Module 1_4_6;771.44;113,83;31,22;3,47;108,25;5,58
13,10.2019 13:54:30;31.1;3.66;316.7;729.5042240557275;303.32;Module 1_4_6;770.7;113,83;31,22;3,46;108,15;5,68
13,10.2019 13:56:30;31;3.66;316.7;729.7397775572507;303.25;Module 1_4_6;770.9;113,46;31,22;3,47;108,18;5,28
13,10.2019 13:58:24;31.1;3.64;316.7;729.2790704202578;303.41;Module 1_4_6;770.37;113,20;31,22;3,46;108,11;5,09
13,10.2019 14:00:18;31.1;3.64;319.2;730.0272667275867;303.66;Module 1_4_6;771.12;113,20;30,77;3,47;106,71;6,49
13,10.2019 14:02:11;31.1;3.65;319.2;728.0457454258114;303.99;Module 1_4_6;768.99;113,52;30,77;3,46;106,41;7,10
13,10.2019 14:04:08;31.1;3.62;316.7;729.0163586033598;304.35;Module 1_4_6;769.98;112,58;31,22;3,46;108,07;4,51
13,10.2019 14:06:05;31.1;3.64;316.7;725.950536895611;304.47;Module 1_4_6;766.71;113,20;31,23;3,45;107,61;5,60
13,10.2019 14:08:04;31;3.65;316.7;725.5899934990348;304.47;Module 1_4_6;766.3;113,15;31,23;3,44;107,55;5,60
13,10.2019 14:09:57;31.1;3.64;319.2;726.5981879818727;304.38;Module 1_4_6;767.34;113,20;30,77;3,45;106,20;7,01
13,10.2019 14:11:50;31.1;3.67;319.2;724.6776340475573;304.03;Module 1_4_6;765.29;114,14;30,77;3,44;105,91;8,23
13,10.2019 14:13:43;31.1;3.63;316.7;724.1272752830203;303.85;Module 1_4_6;764.69;112,89;31,23;3,44;107,33;5,57
13,10.2019 14:15:36;31.1;3.65;316.7;724.2085714835058;303.87;Module 1_4_6;764.76;113,52;31,23;3,44;107,34;6,17
13,10.2019 14:17:29;31.1;3.64;316.7;722.5161957897903;303.93;Module 1_4_6;762.96;113,20;31,23;3,43;107,08;6,12
13,10.2019 14:19:23;31.1;3.59;319.2;720.0539624110994;303.91;Module 1_4_6;760.35;111,65;30,78;3,42;105,21;6,44
13,10.2019 14:21:16;31.1;3.59;319.2;719.1418732868412;303.89;Module 1_4_6;759.38;111,65;30,78;3,41;105,08;6,57
13,10.2019 14:23:28;31.1;3.6;319.2;718.4829948089089;303.5;Module 1_4_6;758.68;111,96;30,78;3,41;104,98;6,98
13,10.2019 14:25:21;31.1;3.62;319.2;717.5742444674383;303.39;Module 1_4_6;757.72;112,58;30,78;3,41;104,84;7,74
13,10.2019 14:27:57;31.1;3.59;319.2;716.5378694639899;303.45;Module 1_4_6;756.63;111,65;30,78;3,40;104,68;6,96
13,10.2019 14:29:51;31.1;3.58;319.2;715.3192520625425;303.47;Module 1_4_6;755.35;111,34;30,78;3,39;104,50;6,84
13,10.2019 14:31:50;31.1;3.56;319.2;714.8169802860733;303.57;Module 1_4_6;754.83;110,72;30,78;3,39;104,42;6,29
13,10.2019 14:33:50;31.1;3.58;319.2;716.6883064106617;303.7;Module 1_4_6;756.82;111,34;30,78;3,40;104,71;6,63
13,10.2019 14:35:43;31.1;3.55;319.2;712.4116008706046;303.95;Module 1_4_6;752.32;110,41;30,79;3,38;104,06;6,34
13,10.2019 14:37:39;31;3.53;319.2;710.7925278772291;304.1;Module 1_4_6;750.63;109,43;30,79;3,37;103,82;5,61
13,10.2019 14:39:43;31.1;3.56;319.2;710.5229053298707;304.32;Module 1_4_6;750.37;110,72;30,79;3,37;103,78;6,94
13,10.2019 14:41:36;31.1;3.53;319.2;709.2486032985089;304.43;Module 1_4_6;749.05;109,78;30,79;3,36;103,59;6,20
13,10.2019 14:43:30;31.1;3.54;319.2;706.8349707410396;304.5;Module 1_4_6;746.53;110,09;30,79;3,35;103,22;6,87
13,10.2019 14:45:24;31.1;3.53;319.2;705.9806889605209;304.5;Module 1_4_6;745.66;109,78;30,80;3,35;103,09;6,69
13,10.2019 14:47:20;31.1;3.51;319.2;705.4162881887753;304.57;Module 1_4_6;745.1;109,16;30,80;3,34;103,01;6,15
13,10.2019 14:49:13;31.1;3.51;319.2;704.0071892840241;304.71;Module 1_4_6;743.65;109,16;30,80;3,34;102,80;6,37
13,10.2019 14:51:06;31.1;3.51;319.2;706.1734681343768;304.82;Module 1_4_6;745.98;109,16;30,79;3,35;103,12;6,04
13,10.2019 14:53:21;31.1;3.54;319.2;703.7368340350314;304.82;Module 1_4_6;743.46;110,09;30,80;3,34;102,75;7,34
13,10.2019 14:58:56;31.1;3.45;319.2;691.2404056295953;305.08;Module 1_4_6;730.41;107,30;30,80;3,27;100,87;6,43
13,10.2019 15:06:31;32.4;3.24;319.2;680.4991447237975;304.23;Module 1_4_6;719.31;104,98;30,81;3,22;99,24;5,74
13,10.2019 15:08:29;32.4;3.21;319.2;674.2521540169435;304.21;Module 1_4_6;712.78;104,00;30,82;3,19;98,29;5,71
13,10.2019 15:11:06;32.6;3.11;319.2;666.0392637035844;304.21;Module 1_4_6;704.2;101,39;30,83;3,15;97,05;4,34
13,10.2019 15:13:27;33.4;3.09;319.2;662.2115328187078;304.37;Module 1_4_6;700.25;103,21;30,83;3,13;96,47;6,74
13,10.2019 15:15:21;32.9;3.08;319.2;658.2850262103245;304.27;Module 1_4_6;696.18;101,33;30,83;3,11;95,87;5,46
13,10.2019 15:17:16;32.6;3.05;319.2;656.0097923044126;304.57;Module 1_4_6;693.86;99,43;30,83;3,10;95,52;3,91
13,10.2019 15:19:22;32.9;3.01;319.2;651.2276091510585;304.76;Module 1_4_6;688.9;99,03;30,84;3,07;94,79;4,23
13,10.2019 15:21:18;33;2.69;316.7;646.1005490426171;304.88;Module 1_4_6;683.57;88,77;31,29;3,05;95,34;-6,57
13,10.2019 15:23:11;32.9;2.89;316.7;645.8784388018967;304.92;Module 1_4_6;683.43;95,08;31,29;3,05;95,30;-0,22
13,10.2019 15:25:15;32.8;2.96;319.2;643.8765438415443;304.89;Module 1_4_6;681.42;97,09;30,84;3,04;93,67;3,41
13,10.2019 15:27:08;32.8;2.97;319.2;639.2068373383129;304.93;Module 1_4_6;676.58;97,42;30,84;3,01;92,96;4,45
13,10.2019 15:29:03;32.8;2.82;319.2;619.05090436835;304.92;Module 1_4_6;655.35;92,50;30,85;2,91;89,88;2,61
13,10.2019 15:30:56;33.1;2.76;319.2;602.025651336922;304.88;Module 1_4_6;637.43;91,36;30,86;2,83;87,27;4,08
13,10.2019 15:32:49;32.9;2.81;319.2;616.4286795454294;304.78;Module 1_4_6;652.79;92,45;30,85;2,90;89,48;2,97
13,10.2019 15:34:43;32.8;2.85;317.7;618.7371180880044;304.53;Module 1_4_6;655.35;93,48;31,13;2,91;90,59;2,89
13,10.2019 15:37:23;33.5;2.89;317.7;626.9215962202186;304.27;Module 1_4_6;664.19;96,81;31,12;2,95;91,85;4,96
13,10.2019 15:39:16;33.2;2.98;316.7;622.1312814119657;304.3;Module 1_4_6;659.24;98,94;31,30;2,93;91,62;7,32
13,10.2019 15:41:09;33.5;2.84;316.7;618.3388873266899;304.51;Module 1_4_6;655.35;95,14;31,30;2,91;91,03;4,11
13,10.2019 15:43:06;33.3;2.83;316.7;610.9641876843942;304.7;Module 1_4_6;647.67;94,24;31,30;2,87;89,88;4,36
13,10.2019 15:44:59;32.4;2.96;316.7;608.4215565769675;304.77;Module 1_4_6;645.11;95,90;31,30;2,86;89,49;6,42
13,10.2019 15:46:51;32.5;2.92;316.7;601.0491773073848;304.65;Module 1_4_6;637.43;94,90;31,31;2,82;88,34;6,56
13,10.2019 15:48:44;32.6;2.88;316.7;598.5013238139295;304.36;Module 1_4_6;634.87;93,89;31,31;2,81;87,94;5,95
13,10.2019 15:50:59;32.9;2.82;316.7;593.5102853335184;304.26;Module 1_4_6;629.75;92,78;31,31;2,78;87,16;5,61
13,10.2019 15:52:53;32.5;2.81;316.7;588.5424692346644;304.57;Module 1_4_6;624.63;91,33;31,31;2,76;86,39;4,94
13,10.2019 15:54:48;32.7;2.78;316.7;583.5712218566421;304.42;Module 1_4_6;619.51;90,91;31,31;2,73;85,61;5,29
13,10.2019 15:56:41;33.5;2.46;316.7;581.0113232354696;304.32;Module 1_4_6;616.95;82,41;31,31;2,72;85,21;-2,80
13,10.2019 15:58:34;33.7;2.75;316.7;576.0378607557403;304.52;Module 1_4_6;611.83;92,68;31,31;2,70;84,43;8,24
13,10.2019 16:00:31;32.3;2.7;316.7;571.0567594758925;304.75;Module 1_4_6;606.71;87,21;31,32;2,67;83,65;3,56
13,10.2019 16:02:28;32.7;2.68;316.7;568.4822180174843;304.62;Module 1_4_6;604.15;87,64;31,32;2,66;83,25;4,38
13,10.2019 16:04:33;32.7;2.59;316.7;553.8517014483701;304.44;Module 1_4_6;588.79;84,69;31,32;2,58;80,96;3,74
13,10.2019 16:06:30;32.6;2.65;316.7;556.0877186007508;304.36;Module 1_4_6;591.35;86,39;31,32;2,60;81,31;5,08
13,10.2019 16:08:22;32.8;2.62;316.7;558.3246254026777;304.37;Module 1_4_6;593.91;85,94;31,32;2,61;81,66;4,28
13,10.2019 16:10:15;32.9;2.59;316.7;550.9300274583386;304.52;Module 1_4_6;586.23;85,21;31,32;2,57;80,50;4,71
13,10.2019 16:12:08;33;2.49;315.7;548.3450280353672;304.66;Module 1_4_6;583.67;82,17;31,50;2,56;80,53;1,64
13,10.2019 16:14:02;32.7;2.68;315.7;545.7546878474237;304.58;Module 1_4_6;581.11;87,64;31,50;2,54;80,12;7,52
13,10.2019 16:15:55;32.4;2.64;315.7;543.1621947965845;304.37;Module 1_4_6;578.55;85,54;31,50;2,53;79,71;5,83
13,10.2019 16:17:48;33.6;2.4;315.7;533.358197533677;304.06;Module 1_4_6;568.31;80,64;31,50;2,48;78,16;2,48
13,10.2019 16:19:41;33.5;2.45;315.7;528.358933513274;303.86;Module 1_4_6;563.19;82,08;31,49;2,46;77,37;4,71
13,10.2019 16:21:34;33.3;2.4;315.7;525.7583397667543;303.85;Module 1_4_6;560.63;79,92;31,49;2,44;76,96;2,96
13,10.2019 16:23:31;33.3;2.39;315.7;518.3468622344969;303.84;Module 1_4_6;552.95;79,59;31,49;2,41;75,78;3,81
13,10.2019 16:25:23;33.5;2.47;315.7;520.5395418146406;303.84;Module 1_4_6;555.51;82,75;31,49;2,42;76,13;6,62
13,10.2019 16:27:18;33.1;2.2;315.7;474.7617937523165;303.89;Module 1_4_6;506.87;72,82;31,47;2,19;68,85;3,97
13,10.2019 16:29:12;33.3;2.26;315.7;491.3355737200511;303.96;Module 1_4_6;524.79;75,26;31,48;2,27;71,49;3,77
13,10.2019 16:31:05;33.2;2.34;315.1;500.70324623324484;303.81;Module 1_4_6;535.03;77,69;31,59;2,32;73,21;4,48
13,10.2019 16:32:58;33.2;2.33;315.1;498.08261051165573;303.93;Module 1_4_6;532.47;77,36;31,59;2,30;72,79;4,56
13,10.2019 16:34:52;33.2;2.29;315.1;490.6684183231689;303.91;Module 1_4_6;524.79;76,03;31,59;2,27;71,61;4,42
13,10.2019 16:36:44;33.3;2.23;315.1;483.25840909133666;303.85;Module 1_4_6;517.11;74,26;31,59;2,23;70,43;3,83
13,10.2019 16:39:02;33.7;2.21;315.1;480.5756295619567;303.82;Module 1_4_6;514.55;74,48;31,58;2,22;70,00;4,48
13,10.2019 16:40:55;33.9;2.11;315.1;475.5505805474297;304.09;Module 1_4_6;509.43;71,53;31,58;2,19;69,19;2,33
13,10.2019 16:42:47;34;2.04;315.1;468.1370265557806;304.14;Module 1_4_6;501.75;69,36;31,57;2,15;68,01;1,35
13,10.2019 16:44:45;33.9;2.12;315.1;463.09755883560535;304.21;Module 1_4_6;496.63;71,87;31,57;2,13;67,20;4,67
13,10.2019 16:48:34;33;1.37;315.1;345.72895086767494;303.74;Module 1_4_6;371.19;45,21;31,35;1,54;48,30;-3,09
13,10.2019 16:50:32;33.2;2.17;313.6;457.5114807703122;303.57;Module 1_4_6;491.51;72,04;31,84;2,10;66,83;5,21
13,10.2019 16:52:24;33.2;2.11;313.6;450.0888771217156;303.71;Module 1_4_6;483.83;70,05;31,83;2,06;65,63;4,42
13,10.2019 16:54:38;33;2.14;313.1;444.9910407641794;303.75;Module 1_4_6;478.71;70,62;31,91;2,04;64,97;5,65
13,10.2019 16:56:31;33;2.02;313.1;437.5648394252346;303.82;Module 1_4_6;471.03;66,66;31,90;2,00;63,77;2,89
13,10.2019 16:58:25;33.5;2.03;313.1;430.13670831672954;304.05;Module 1_4_6;463.35;68,00;31,89;1,96;62,56;5,45
13,10.2019 17:00:18;33.4;1.98;313.1;417.9622809888332;304.05;Module 1_4_6;450.55;66,13;31,88;1,90;60,58;5,55
13,10.2019 17:02:11;33;1.99;313.1;410.54187066120244;303.82;Module 1_4_6;442.87;65,67;31,86;1,86;59,37;6,30
13,10.2019 17:04:15;32.8;1.95;313.1;403.09292006459765;303.59;Module 1_4_6;435.19;63,96;31,85;1,83;58,16;5,80
13,10.2019 17:06:12;32.7;1.9;313.1;400.4021768916564;303.6;Module 1_4_6;432.63;62,13;31,84;1,81;57,72;4,41
13,10.2019 17:08:06;32.6;1.94;313.1;400.08068104401696;303.52;Module 1_4_6;432.63;63,24;31,84;1,81;57,67;5,58
13,10.2019 17:10:05;32.6;1.92;311.6;397.3686251769551;303.4;Module 1_4_6;430.07;62,59;32,11;1,80;57,66;4,93
13,10.2019 17:11:58;32.6;1.91;311.6;397.0304609239713;303.45;Module 1_4_6;430.07;62,27;32,11;1,79;57,60;4,66
13,10.2019 17:13:55;32.9;1.9;311.6;375.4180769625975;303.39;Module 1_4_6;407.03;62,51;32,06;1,69;54,05;8,46
13,10.2019 17:15:48;33;1.85;311.6;382.15336711800705;303.39;Module 1_4_6;414.71;61,05;32,08;1,72;55,16;5,89
13,10.2019 17:17:48;33.3;1.68;311.6;360.56084256130265;303.16;Module 1_4_6;391.67;55,94;32,03;1,61;51,60;4,34
13,10.2019 17:19:44;33.6;1.39;311.6;299.86109922110114;302.93;Module 1_4_6;326.06;46,70;31,81;1,31;41,59;5,11
13,10.2019 17:21:37;33.5;1.51;311.6;326.9081303242129;302.88;Module 1_4_6;355.83;50,59;31,92;1,44;46,05;4,53
13,10.2019 17:23:29;33.7;1.62;311.1;350.0637142841847;302.77;Module 1_4_6;381.43;54,59;32,09;1,56;49,99;4,60
13,10.2019 17:25:35;34;1.55;311.1;337.9064409276681;302.75;Module 1_4_6;368.63;52,70;32,05;1,50;47,98;4,72
13,10.2019 17:27:27;33.9;1.5;311.1;328.15257537347486;302.82;Module 1_4_6;358.39;50,85;32,02;1,45;46,37;4,48
13,10.2019 17:29:21;33.7;1.46;311.1;318.4004036929082;302.54;Module 1_4_6;348.15;49,20;31,98;1,40;44,76;4,44
13,10.2019 17:31:16;33.7;1.42;311.1;306.31535641066887;302.35;Module 1_4_6;335.35;47,85;31,94;1,34;42,76;5,10
13,10.2019 17:33:29;33.5;1.38;311.1;294.23088450076256;302.16;Module 1_4_6;322.6;46,23;31,88;1,28;40,76;5,47
13,10.2019 17:35:24;33.5;1.32;311.1;282.7333126049392;302.07;Module 1_4_6;310.41;44,22;31,83;1,22;38,86;5,36
13,10.2019 17:37:25;33.6;1.3;309.1;278.83489870606013;302.12;Module 1_4_6;306.58;43,68;32,16;1,20;38,57;5,11
13,10.2019 17:39:20;33.3;1.28;309.1;272.4994022069346;302.14;Module 1_4_6;300.05;42,62;32,13;1,17;37,51;5,11
14,10.2019 10:31:30;39.9;1.8;297;364.2814331869078;293.4;Module 1_4_6;401.91;71,82;34,66;1,61;55,90;15,92
14,10.2019 10:33:31;35.2;1.83;297;371.6674435874901;293.69;Module 1_4_6;409.59;64,42;34,69;1,65;57,21;7,20
14,10.2019 10:35:48;35;1.9;297;381.43844363717466;294;Module 1_4_6;419.83;66,50;34,70;1,70;58,95;7,55
14,10.2019 10:37:41;35;1.91;297;388.80741169520047;294.26;Module 1_4_6;427.51;66,85;34,72;1,74;60,26;6,59
14,10.2019 10:39:37;35.1;1.95;297;393.86017069229365;294.42;Module 1_4_6;432.63;68,45;34,73;1,76;61,16;7,29
14,10.2019 10:41:30;35;1.99;297;398.90223071035797;294.52;Module 1_4_6;437.75;69,65;34,74;1,79;62,05;7,60
14,10.2019 10:43:23;35;2.02;297;406.2788180584003;294.71;Module 1_4_6;445.43;70,70;34,75;1,82;63,36;7,34
14,10.2019 10:45:16;35;2.07;297;411.32206142691336;294.85;Module 1_4_6;450.55;72,45;34,76;1,85;64,26;8,19
14,10.2019 10:47:10;34.7;2.08;297.5;418.707180637026;295.11;Module 1_4_6;458.23;72,18;34,68;1,89;65,42;6,75
14,10.2019 10:49:11;34.7;2.12;297.5;426.11822608708206;295.32;Module 1_4_6;465.91;73,56;34,70;1,92;66,73;6,83
14,10.2019 10:51:12;34.7;2.15;299;431.18871417029567;295.4;Module 1_4_6;471.03;74,61;34,43;1,95;67,17;7,43
14,10.2019 10:53:05;34.7;2.17;299;436.2328774160858;295.46;Module 1_4_6;476.15;75,30;34,44;1,98;68,05;7,24
14,10.2019 10:54:58;34.6;2.23;299;443.62362887350986;295.57;Module 1_4_6;483.83;77,16;34,45;2,01;69,35;7,81
14,10.2019 10:57:00;34.5;2.25;299.5;448.6958017386078;295.68;Module 1_4_6;488.95;77,63;34,36;2,04;70,08;7,55
14,10.2019 10:58:53;34.5;2.29;299.5;453.73935337290953;295.71;Module 1_4_6;494.07;79,00;34,37;2,06;70,96;8,05
14,10.2019 11:00:46;34.2;2.32;299.5;458.78216142474696;295.7;Module 1_4_6;499.19;79,34;34,37;2,09;71,84;7,51
14,10.2019 11:02:39;34.1;2.35;299.5;463.82421579292435;295.69;Module 1_4_6;504.31;80,14;34,38;2,12;72,72;7,42
14,10.2019 11:04:32;34.1;2.37;300.5;471.22166047745264;295.65;Module 1_4_6;511.99;80,82;34,20;2,15;73,66;7,15
14,10.2019 11:06:38;34;2.4;300.5;478.65925743860953;295.64;Module 1_4_6;519.67;81,60;34,20;2,19;74,95;6,65
14,10.2019 11:08:38;33.9;2.42;300.5;483.721705453426;295.76;Module 1_4_6;524.79;82,04;34,21;2,22;75,83;6,21
14,10.2019 11:10:33;33.7;2.47;303.1;491.1299415313772;295.94;Module 1_4_6;532.47;83,24;33,75;2,26;76,16;7,07
14,10.2019 11:12:26;33.5;2.5;303.1;496.1718836072945;296.12;Module 1_4_6;537.59;83,75;33,75;2,28;77,02;6,73
14,10.2019 11:14:21;33.5;2.52;303.1;501.21844259300053;296.07;Module 1_4_6;542.71;84,42;33,76;2,31;77,88;6,54
14,10.2019 11:16:14;33.5;2.55;303.1;508.6242343007215;296.15;Module 1_4_6;550.39;85,42;33,76;2,34;79,15;6,28
14,10.2019 11:18:09;33.5;2.56;303.1;513.6702015817045;296.19;Module 1_4_6;555.51;85,76;33,76;2,37;80,01;5,75
14,10.2019 11:20:02;33.2;2.62;303.6;518.7097301815429;296.34;Module 1_4_6;560.63;86,98;33,67;2,40;80,67;6,32
14,10.2019 11:22:41;33.2;2.65;303.6;528.6101282482273;296.76;Module 1_4_6;570.87;87,98;33,67;2,45;82,35;5,63
14,10.2019 11:24:43;33.2;2.67;305.1;531.3004035777627;296.96;Module 1_4_6;573.43;88,64;33,41;2,46;82,20;6,45
14,10.2019 11:26:37;33.2;2.69;305.1;536.3391055461092;297.09;Module 1_4_6;578.55;89,31;33,41;2,49;83,04;6,26
14,10.2019 11:28:30;33;2.75;305.6;541.3742143570961;297.15;Module 1_4_6;583.67;90,75;33,31;2,51;83,68;7,07
14,10.2019 11:30:23;32.9;2.76;305.6;546.4083111092876;297.17;Module 1_4_6;588.79;90,80;33,31;2,54;84,52;6,28
14,10.2019 11:32:16;32.9;2.78;305.6;553.8183283540211;297.32;Module 1_4_6;596.47;91,46;33,31;2,57;85,76;5,70
14,10.2019 11:34:09;32.8;2.78;307.1;556.4734278977552;297.39;Module 1_4_6;599.03;91,18;33,05;2,59;85,56;5,62
14,10.2019 11:36:01;32.8;2.82;307.1;561.502020608406;297.51;Module 1_4_6;604.15;92,50;33,05;2,61;86,40;6,10
14,10.2019 11:37:58;32.8;2.84;307.6;564.1610338296093;297.46;Module 1_4_6;606.71;93,15;32,95;2,63;86,62;6,53
14,10.2019 11:39:51;32.6;2.89;307.6;571.5702914638965;297.58;Module 1_4_6;614.39;94,21;32,95;2,67;87,84;6,37
14,10.2019 11:41:43;32.5;2.92;307.6;576.595690652229;297.69;Module 1_4_6;619.51;94,90;32,95;2,69;88,67;6,23
14,10.2019 11:43:38;32.5;2.93;307.6;584.0106802566718;297.82;Module 1_4_6;627.19;95,23;32,95;2,73;89,89;5,34
14,10.2019 11:45:51;32.5;2.96;307.6;586.6975370777755;297.93;Module 1_4_6;629.75;96,20;32,95;2,74;90,33;5,87
14,10.2019 11:47:45;32.5;2.96;309.1;594.1096096230013;298.11;Module 1_4_6;637.43;96,20;32,68;2,78;90,85;5,35
14,10.2019 11:49:38;32.5;2.98;309.1;596.7462727670282;298.23;Module 1_4_6;639.99;96,85;32,68;2,79;91,28;5,57
14,10.2019 11:51:33;32.5;3.01;309.1;601.7721590956634;298.39;Module 1_4_6;645.11;97,82;32,68;2,82;92,10;5,73
14,10.2019 11:53:52;32.5;3.04;309.6;604.4588146186732;298.53;Module 1_4_6;647.67;98,80;32,59;2,83;92,30;6,50
14,10.2019 11:55:45;32.2;3.08;309.6;609.4763703712266;298.75;Module 1_4_6;652.79;99,18;32,59;2,86;93,11;6,06
14,10.2019 11:57:39;32.2;3.09;311.1;612.1504801370716;298.93;Module 1_4_6;655.4;99,50;32,31;2,87;92,82;6,68
14,10.2019 11:59:31;32.2;3.1;311.1;616.7049471387608;299.04;Module 1_4_6;660.03;99,82;32,31;2,90;93,55;6,27
14,10.2019 12:01:32;32.2;3.14;311.1;621.0423261391809;299.02;Module 1_4_6;664.41;101,11;32,31;2,92;94,24;6,86
14,10.2019 12:03:28;32.2;3.15;311.1;624.13340894066;299.04;Module 1_4_6;667.47;101,43;32,31;2,93;94,74;6,69
14,10.2019 12:05:23;32.2;3.17;311.1;626.2657050512099;299.14;Module 1_4_6;669.51;102,07;32,30;2,94;95,08;6,99
14,10.2019 12:07:21;32.2;3.18;311.1;632.0591545924733;299.19;Module 1_4_6;675.46;102,40;32,30;2,97;96,01;6,38
14,10.2019 12:09:38;32.2;3.2;311.1;636.2398836912441;299.26;Module 1_4_6;679.65;103,04;32,30;2,99;96,68;6,36
14,10.2019 12:11:31;32.1;3.22;311.6;642.5081883263929;299.32;Module 1_4_6;686.12;103,36;32,21;3,02;97,43;5,94
14,10.2019 12:13:24;32;3.24;311.6;644.1298703480277;299.3;Module 1_4_6;687.63;103,68;32,21;3,03;97,69;5,99
14,10.2019 12:15:21;31.9;3.3;311.6;649.3441981890356;299.41;Module 1_4_6;692.97;105,27;32,20;3,06;98,52;6,75
14,10.2019 12:17:17;31.9;3.3;313.1;651.3122502698112;299.53;Module 1_4_6;694.85;105,27;31,94;3,07;98,04;7,23
14,10.2019 12:19:11;31.8;3.32;313.1;654.1549293732888;299.68;Module 1_4_6;697.67;105,58;31,93;3,08;98,49;7,08
14,10.2019 12:21:15;31.9;3.32;313.1;658.2125624382205;299.66;Module 1_4_6;701.77;105,91;31,93;3,10;99,13;6,78
14,10.2019 12:23:09;31.9;3.33;313.1;658.3856327326358;299.78;Module 1_4_6;701.75;106,23;31,93;3,11;99,16;7,07
14,10.2019 12:25:04;31.9;3.35;313.1;665.7919004815834;299.93;Module 1_4_6;709.44;106,86;31,92;3,14;100,33;6,54
14,10.2019 12:26:58;31.9;3.36;313.1;669.9391139976892;300.2;Module 1_4_6;713.66;107,18;31,92;3,16;100,98;6,20
14,10.2019 12:28:51;31.8;3.36;313.1;673.3223333852262;300.54;Module 1_4_6;717.07;106,85;31,92;3,18;101,51;5,34
14,10.2019 12:30:44;31.6;3.39;313.6;673.0121660628683;300.85;Module 1_4_6;716.55;107,12;31,83;3,18;101,19;5,93
14,10.2019 12:32:42;31.6;3.43;313.6;676.4259294230087;300.99;Module 1_4_6;719.99;108,39;31,83;3,20;101,73;6,66
14,10.2019 12:34:34;31.6;3.43;315.1;680.8525692278763;301.28;Module 1_4_6;724.52;108,39;31,55;3,22;101,59;6,80
14,10.2019 12:36:34;31.6;3.45;315.1;681.257003405285;301.39;Module 1_4_6;724.76;109,02;31,55;3,22;101,65;7,37
14,10.2019 12:38:26;31.6;3.45;315.1;683.0091536887694;301.42;Module 1_4_6;726.45;109,02;31,55;3,23;101,92;7,10
14,10.2019 12:40:20;31.5;3.47;315.1;684.3381080153138;301.21;Module 1_4_6;727.69;109,31;31,55;3,24;102,13;7,18
14,10.2019 12:42:16;31.5;3.49;315.1;687.7831673697165;301.28;Module 1_4_6;731.18;109,94;31,55;3,25;102,66;7,27
14,10.2019 12:44:09;31.4;3.49;315.1;693.7057786079207;301.49;Module 1_4_6;737.31;109,59;31,54;3,28;103,58;6,00
14,10.2019 12:46:02;31.3;3.51;315.1;695.4208313716013;301.72;Module 1_4_6;738.97;109,86;31,54;3,29;103,85;6,02
14,10.2019 12:48:02;31.3;3.5;315.1;693.5465251793701;302.02;Module 1_4_6;736.81;109,55;31,54;3,28;103,56;5,99
14,10.2019 12:49:54;31.3;3.52;315.7;696.4305447760387;302.28;Module 1_4_6;739.72;110,18;31,43;3,30;103,66;6,51
