date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:59:11;33.1;2.28;303;459.0674676826179;295.86;Module 1_4_16;499.19;75,47;34,44;2,18;75,24;0,23
13,10.2019 11:01:04;33;2.32;303;464.11374993484947;295.86;Module 1_4_16;504.31;76,56;34,44;2,21;76,13;0,43
13,10.2019 11:02:57;33.1;2.37;303;471.51687938578254;295.95;Module 1_4_16;511.99;78,45;34,44;2,25;77,45;1,00
13,10.2019 11:05:03;33.1;2.39;303.6;483.6792082952188;295.94;Module 1_4_16;524.79;79,11;34,34;2,31;79,37;-0,26
13,10.2019 11:07:00;33.1;2.48;303.6;495.8239592132069;296.1;Module 1_4_16;537.59;82,09;34,34;2,37;81,51;0,58
13,10.2019 11:09:08;33.2;2.57;303.6;515.0980832361219;296.14;Module 1_4_16;558.07;85,32;34,34;2,47;84,90;0,43
13,10.2019 11:11:01;33.2;2.7;303.6;539.0742832404527;296.14;Module 1_4_16;583.67;89,64;34,34;2,59;89,10;0,54
13,10.2019 11:12:53;33.2;2.83;303.6;565.4358661221773;296.28;Module 1_4_16;611.83;93,96;34,34;2,73;93,71;0,25
13,10.2019 11:14:46;32.6;3.01;303.6;596.5599270124644;296.49;Module 1_4_16;645.11;98,13;34,32;2,89;99,13;-1,00
13,10.2019 11:16:45;32.8;1.82;303.6;393.21827044150587;296.6;Module 1_4_16;424.95;59,70;34,26;1,85;63,34;-3,65
13,10.2019 11:18:39;32.4;1.54;303.6;327.0849939197267;296.24;Module 1_4_16;353.27;49,90;34,12;1,51;51,55;-1,65
13,10.2019 11:20:32;32.5;1.42;305.1;278.26626279213104;296.02;Module 1_4_16;300.37;46,15;33,67;1,26;42,53;3,62
13,10.2019 11:22:27;32.8;1.53;305.1;300.7280926899774;295.74;Module 1_4_16;324.43;50,18;33,77;1,38;46,51;3,67
13,10.2019 11:24:22;33.1;1.81;303.6;356.13645205296143;295.4;Module 1_4_16;383.99;59,91;34,20;1,66;56,74;3,18
13,10.2019 11:26:21;32.2;2.36;303.6;408.60290102035526;295.34;Module 1_4_16;440.31;75,99;34,28;1,93;66,08;9,91
13,10.2019 11:28:14;32.2;1.78;303.6;475.37156110380135;295.3;Module 1_4_16;511.99;57,32;34,34;2,27;77,90;-20,59
13,10.2019 11:30:07;33.7;1.68;303;318.6601571137704;295.29;Module 1_4_16;343.03;56,62;34,20;1,47;50,18;6,43
13,10.2019 11:32:03;33.2;3.52;303;689.1042136582353;295.32;Module 1_4_16;741.42;116,86;34,35;3,36;115,42;1,44
13,10.2019 11:34:15;33.2;2.18;303.6;428.5225639616335;295.72;Module 1_4_16;460.79;72,38;34,30;2,03;69,61;2,76
13,10.2019 11:36:07;33.2;1.47;303.6;298.0407142193772;295.88;Module 1_4_16;320.33;48,80;34,02;1,36;46,36;2,45
13,10.2019 11:38:00;32.9;1.42;303.6;286.99240490127886;295.81;Module 1_4_16;308.31;46,72;33,98;1,31;44,38;2,34
13,10.2019 11:39:59;33.3;1.61;303.6;331.3877152041824;295.66;Module 1_4_16;355.83;53,61;34,13;1,53;52,32;1,30
13,10.2019 11:41:53;33.3;1.25;303.6;379.243457560106;295.6;Module 1_4_16;407.03;41,63;34,23;1,78;60,85;-19,23
13,10.2019 11:45:42;32.8;3.27;303.6;668.8504287278006;295.77;Module 1_4_16;717.22;107,26;34,27;3,26;111,61;-4,36
13,10.2019 11:47:44;32.8;3.21;303.6;657.3259369573921;296.6;Module 1_4_16;704.54;105,29;34,27;3,20;109,63;-4,34
13,10.2019 11:49:42;32.9;2.88;303.6;549.5703693829063;297.32;Module 1_4_16;588.79;94,75;34,34;2,65;90,94;3,81
13,10.2019 11:51:48;33.2;3.15;303.6;646.7573922556303;297.84;Module 1_4_16;692.6;104,58;34,28;3,14;107,81;-3,23
13,10.2019 11:53:48;32.8;3.16;303.6;637.2294433267059;298.24;Module 1_4_16;682.11;103,65;34,29;3,10;106,17;-2,52
13,10.2019 11:56:04;32.6;3.22;303.6;639.4699682295443;298.51;Module 1_4_16;684.19;104,97;34,29;3,11;106,55;-1,58
13,10.2019 11:57:57;32.4;3.22;303.6;643.722663779017;298.48;Module 1_4_16;688.48;104,33;34,29;3,13;107,29;-2,96
13,10.2019 11:59:50;32.2;3.18;303.6;541.1392416496744;298.7;Module 1_4_16;578.55;102,40;34,34;2,60;89,46;12,93
13,10.2019 12:03:39;31.9;3.04;307.6;614.3920511357476;298.9;Module 1_4_16;656.39;96,98;33,60;2,98;100,21;-3,23
13,10.2019 12:05:40;32.4;3.16;307.6;631.8963572683438;299.05;Module 1_4_16;674.84;102,38;33,59;3,07;103,17;-0,79
13,10.2019 12:07:33;32.4;3.05;307.6;613.8550716682237;299.15;Module 1_4_16;655.35;98,82;33,60;2,98;100,12;-1,30
13,10.2019 12:09:31;32.4;3.04;309.1;606.8720101326877;299.25;Module 1_4_16;647.67;98,50;33,34;2,94;98,18;0,31
13,10.2019 12:11:27;32.3;3.15;309.1;630.339040252063;299.3;Module 1_4_16;672.49;101,74;33,33;3,06;102,13;-0,38
13,10.2019 12:13:19;32;3.2;309.1;638.3578080735682;299.31;Module 1_4_16;680.83;102,40;33,32;3,11;103,47;-1,07
13,10.2019 12:15:12;31.9;3.21;309.1;645.8539062085583;299.55;Module 1_4_16;688.61;102,40;33,31;3,14;104,73;-2,33
13,10.2019 12:17:13;31.8;3.25;309.1;649.5551810172315;299.72;Module 1_4_16;692.33;103,35;33,31;3,16;105,35;-2,00
13,10.2019 12:19:15;31.9;3.25;309.1;651.3129998690006;299.84;Module 1_4_16;693.98;103,67;33,31;3,17;105,64;-1,97
13,10.2019 12:21:14;31.9;3.31;309.1;655.3528087731788;299.89;Module 1_4_16;698.07;105,59;33,30;3,19;106,32;-0,73
13,10.2019 12:23:08;32;3.3;309.1;656.6120361150399;300;Module 1_4_16;699.21;105,60;33,30;3,20;106,53;-0,93
13,10.2019 12:25:01;32;3.3;309.1;658.7304748649874;300.19;Module 1_4_16;701.27;105,60;33,30;3,21;106,88;-1,28
13,10.2019 12:27:09;31.7;3.31;311.1;660.5503349090857;300.24;Module 1_4_16;702.99;104,93;32,95;3,22;106,08;-1,16
13,10.2019 12:29:03;31.8;3.34;311.1;666.9877070691332;300.29;Module 1_4_16;709.65;106,21;32,94;3,25;107,15;-0,93
13,10.2019 12:31:05;32.1;3.38;311.1;668.8395415227415;300.25;Module 1_4_16;711.42;108,50;32,94;3,26;107,45;1,05
13,10.2019 12:32:57;31.4;3.35;311.6;672.8641087258186;300.53;Module 1_4_16;715.52;105,19;32,84;3,28;107,83;-2,64
13,10.2019 12:35:01;31.5;3.4;311.6;675.8323570230485;300.55;Module 1_4_16;718.48;107,10;32,84;3,30;108,32;-1,22
13,10.2019 12:36:56;31.5;3.42;311.6;677.9097116195609;300.49;Module 1_4_16;720.51;107,73;32,84;3,31;108,66;-0,93
13,10.2019 12:38:52;31.6;3.41;311.6;681.5385085090969;300.49;Module 1_4_16;724.19;107,76;32,84;3,33;109,26;-1,50
13,10.2019 12:40:46;31.7;3.44;311.6;685.1906709863906;300.53;Module 1_4_16;727.9;109,05;32,84;3,35;109,86;-0,81
13,10.2019 12:42:39;31.7;3.47;311.6;686.5986213572249;300.69;Module 1_4_16;729.23;110,00;32,84;3,35;110,09;-0,09
13,10.2019 12:44:34;31.8;3.46;311.6;688.7126262294037;300.64;Module 1_4_16;731.31;110,03;32,83;3,36;110,43;-0,41
13,10.2019 12:46:27;31.8;3.49;311.6;691.7444212408561;300.77;Module 1_4_16;734.37;110,98;32,83;3,38;110,93;0,05
13,10.2019 12:48:20;31.8;3.48;311.6;693.5586439756707;300.76;Module 1_4_16;736.14;110,66;32,83;3,39;111,23;-0,56
13,10.2019 12:50:16;31.8;3.51;311.6;696.2880333840975;300.8;Module 1_4_16;738.88;111,62;32,82;3,40;111,68;-0,06
13,10.2019 12:52:16;31.8;3.52;311.6;700.3394780422934;300.89;Module 1_4_16;743.02;111,94;32,82;3,42;112,34;-0,40
13,10.2019 12:54:12;31.8;3.48;311.6;701.857400455631;300.96;Module 1_4_16;744.48;110,66;32,82;3,43;112,59;-1,92
13,10.2019 12:56:05;31.8;3.53;311.6;703.6988758480037;300.84;Module 1_4_16;746.29;112,25;32,81;3,44;112,89;-0,63
13,10.2019 12:57:57;31.8;3.55;311.6;705.3573796199221;300.78;Module 1_4_16;747.91;112,89;32,81;3,45;113,16;-0,27
13,10.2019 12:59:50;31.8;3.54;311.6;708.2500778528145;300.82;Module 1_4_16;750.84;112,57;32,81;3,46;113,63;-1,06
13,10.2019 13:01:45;31.8;3.54;311.6;710.2370539480163;300.82;Module 1_4_16;752.81;112,57;32,81;3,47;113,96;-1,38
13,10.2019 13:03:38;31.4;3.55;311.6;711.0774557783323;301.04;Module 1_4_16;753.57;111,47;32,80;3,48;114,09;-2,62
13,10.2019 13:05:40;31.4;3.57;311.6;711.6790011848748;301.49;Module 1_4_16;754.07;112,10;32,80;3,48;114,19;-2,09
13,10.2019 13:07:49;31.6;3.53;311.6;712.4257843907836;301.94;Module 1_4_16;754.72;111,55;32,80;3,48;114,31;-2,77
13,10.2019 13:09:42;31.4;3.57;311.6;715.8341927829616;302.34;Module 1_4_16;758.21;112,10;32,80;3,50;114,87;-2,77
13,10.2019 13:11:38;31.5;3.59;314.6;714.8998621828587;302.4;Module 1_4_16;757.1;113,08;32,27;3,50;112,90;0,18
13,10.2019 13:13:37;31.3;3.59;314.6;716.6563594888169;302.48;Module 1_4_16;758.84;112,37;32,27;3,51;113,18;-0,81
13,10.2019 13:15:30;31.2;3.62;314.6;717.5733144813742;302.54;Module 1_4_16;759.7;112,94;32,27;3,51;113,33;-0,38
13,10.2019 13:17:23;31.3;3.65;314.6;718.666977168308;302.53;Module 1_4_16;760.75;114,25;32,27;3,52;113,50;0,74
13,10.2019 13:19:16;31.3;3.62;314.6;719.956331417805;302.57;Module 1_4_16;762.01;113,31;32,27;3,52;113,71;-0,40
13,10.2019 13:21:37;31.4;3.6;314.6;721.1530207223608;302.61;Module 1_4_16;763.15;113,04;32,27;3,53;113,90;-0,86
13,10.2019 13:23:29;31.4;3.62;314.6;723.5413091233418;302.61;Module 1_4_16;765.58;113,67;32,26;3,54;114,29;-0,62
13,10.2019 13:25:22;31.3;3.63;314.6;724.302308583549;302.44;Module 1_4_16;766.29;113,62;32,26;3,55;114,41;-0,79
13,10.2019 13:27:27;31.3;3.64;314.6;728.1135935226117;302.6;Module 1_4_16;770.22;113,93;32,26;3,57;115,02;-1,09
13,10.2019 13:29:20;31.5;3.63;314.6;728.0749530221851;302.65;Module 1_4_16;770.09;114,34;32,26;3,57;115,01;-0,67
13,10.2019 13:31:13;31.7;3.63;314.6;727.1634739011095;302.63;Module 1_4_16;769.04;115,07;32,26;3,56;114,87;0,21
13,10.2019 13:33:06;31.7;3.64;314.6;728.8967060526262;302.71;Module 1_4_16;770.79;115,39;32,26;3,57;115,14;0,25
13,10.2019 13:35:04;31.7;3.67;314.6;728.7013642436709;302.79;Module 1_4_16;770.5;116,34;32,26;3,57;115,11;1,23
13,10.2019 13:37:06;31.7;3.66;314.6;728.2878075904359;302.85;Module 1_4_16;769.98;116,02;32,26;3,57;115,05;0,98
13,10.2019 13:39:01;31.4;3.66;314.6;728.3301335728443;302.92;Module 1_4_16;769.95;114,92;32,26;3,57;115,05;-0,13
13,10.2019 13:40:55;31.4;3.7;314.6;729.2676691914207;302.92;Module 1_4_16;770.87;116,18;32,26;3,57;115,20;0,98
13,10.2019 13:42:53;31.3;3.69;314.6;730.7818230039923;302.86;Module 1_4_16;772.4;115,50;32,25;3,58;115,44;0,05
13,10.2019 13:44:46;31.4;3.63;314.6;729.0166706491359;302.78;Module 1_4_16;770.47;113,98;32,26;3,57;115,16;-1,18
13,10.2019 13:46:40;31.4;3.66;314.6;730.3999994480374;302.87;Module 1_4_16;771.87;114,92;32,25;3,58;115,38;-0,46
13,10.2019 13:48:58;31.4;3.67;314.6;728.6123090164475;302.94;Module 1_4_16;769.91;115,24;32,26;3,57;115,10;0,14
13,10.2019 13:50:41;31.4;3.59;314.6;728.0065723652307;302.95;Module 1_4_16;769.22;112,73;32,26;3,57;115,00;-2,27
13,10.2019 13:52:37;31.4;3.66;314.6;730.1582174671053;303.18;Module 1_4_16;771.44;114,92;32,26;3,58;115,34;-0,42
13,10.2019 13:54:30;31.3;3.66;314.6;729.5042240557275;303.32;Module 1_4_16;770.7;114,56;32,26;3,57;115,24;-0,68
13,10.2019 13:56:30;31.4;3.66;314.6;729.7397775572507;303.25;Module 1_4_16;770.9;114,92;32,26;3,57;115,28;-0,35
13,10.2019 13:58:24;31.3;3.64;314.6;729.2790704202578;303.41;Module 1_4_16;770.37;113,93;32,26;3,57;115,20;-1,27
13,10.2019 14:00:18;31.4;3.64;314.6;730.0272667275867;303.66;Module 1_4_16;771.12;114,30;32,26;3,58;115,32;-1,03
13,10.2019 14:02:11;31.4;3.65;314.6;728.0457454258114;303.99;Module 1_4_16;768.99;114,61;32,26;3,57;115,01;-0,40
13,10.2019 14:04:08;31.4;3.62;314.6;729.0163586033598;304.35;Module 1_4_16;769.98;113,67;32,26;3,57;115,16;-1,49
13,10.2019 14:06:05;31.3;3.64;314.6;725.950536895611;304.47;Module 1_4_16;766.71;113,93;32,26;3,55;114,67;-0,74
13,10.2019 14:08:04;31.3;3.65;314.6;725.5899934990348;304.47;Module 1_4_16;766.3;114,25;32,26;3,55;114,61;-0,37
13,10.2019 14:09:57;31.3;3.64;317.2;726.5981879818727;304.38;Module 1_4_16;767.34;113,93;31,80;3,56;113,16;0,77
13,10.2019 14:11:50;31.3;3.67;317.2;724.6776340475573;304.03;Module 1_4_16;765.29;114,87;31,80;3,55;112,86;2,01
13,10.2019 14:13:43;31.4;3.63;317.2;724.1272752830203;303.85;Module 1_4_16;764.69;113,98;31,80;3,55;112,77;1,21
13,10.2019 14:15:36;31.4;3.65;317.2;724.2085714835058;303.87;Module 1_4_16;764.76;114,61;31,80;3,55;112,78;1,83
13,10.2019 14:17:29;31.3;3.64;317.2;722.5161957897903;303.93;Module 1_4_16;762.96;113,93;31,80;3,54;112,52;1,42
13,10.2019 14:19:23;31.3;3.59;317.2;720.0539624110994;303.91;Module 1_4_16;760.35;112,37;31,80;3,53;112,13;0,24
13,10.2019 14:21:16;31.4;3.59;317.2;719.1418732868412;303.89;Module 1_4_16;759.38;112,73;31,80;3,52;111,98;0,74
13,10.2019 14:23:28;31.4;3.6;317.2;718.4829948089089;303.5;Module 1_4_16;758.68;113,04;31,80;3,52;111,88;1,16
13,10.2019 14:25:21;31.3;3.62;317.2;717.5742444674383;303.39;Module 1_4_16;757.72;113,31;31,80;3,51;111,74;1,57
13,10.2019 14:27:57;31.3;3.59;317.2;716.5378694639899;303.45;Module 1_4_16;756.63;112,37;31,80;3,51;111,57;0,80
13,10.2019 14:29:51;31.4;3.58;314.6;715.3192520625425;303.47;Module 1_4_16;755.35;112,41;32,27;3,50;112,97;-0,56
13,10.2019 14:31:50;31.4;3.56;314.6;714.8169802860733;303.57;Module 1_4_16;754.83;111,78;32,27;3,50;112,89;-1,10
13,10.2019 14:33:50;31.4;3.58;314.6;716.6883064106617;303.7;Module 1_4_16;756.82;112,41;32,27;3,51;113,19;-0,78
13,10.2019 14:35:43;31.3;3.55;317.2;712.4116008706046;303.95;Module 1_4_16;752.32;111,11;31,81;3,49;110,92;0,20
13,10.2019 14:37:39;31.4;3.53;317.2;710.7925278772291;304.1;Module 1_4_16;750.63;110,84;31,81;3,48;110,66;0,18
13,10.2019 14:39:43;31.4;3.56;317.2;710.5229053298707;304.32;Module 1_4_16;750.37;111,78;31,81;3,48;110,62;1,16
13,10.2019 14:41:36;31.3;3.53;317.2;709.2486032985089;304.43;Module 1_4_16;749.05;110,49;31,81;3,47;110,42;0,07
13,10.2019 14:43:30;31.3;3.54;317.2;706.8349707410396;304.5;Module 1_4_16;746.53;110,80;31,81;3,46;110,04;0,76
13,10.2019 14:45:24;31.3;3.53;317.2;705.9806889605209;304.5;Module 1_4_16;745.66;110,49;31,82;3,45;109,90;0,59
13,10.2019 14:47:20;31.3;3.51;317.2;705.4162881887753;304.57;Module 1_4_16;745.1;109,86;31,82;3,45;109,81;0,05
13,10.2019 14:49:13;31.3;3.51;317.2;704.0071892840241;304.71;Module 1_4_16;743.65;109,86;31,82;3,44;109,59;0,27
13,10.2019 14:51:06;31.3;3.51;317.2;706.1734681343768;304.82;Module 1_4_16;745.98;109,86;31,82;3,45;109,93;-0,07
13,10.2019 14:53:21;31.4;3.54;317.2;703.7368340350314;304.82;Module 1_4_16;743.46;111,16;31,82;3,44;109,55;1,61
13,10.2019 14:58:56;31.2;3.45;317.2;691.2404056295953;305.08;Module 1_4_16;730.41;107,64;31,83;3,38;107,57;0,07
13,10.2019 15:06:31;32.1;3.24;317.2;680.4991447237975;304.23;Module 1_4_16;719.31;104,00;31,84;3,32;105,86;-1,86
13,10.2019 15:08:29;32.9;3.21;317.2;674.2521540169435;304.21;Module 1_4_16;712.78;105,61;31,85;3,29;104,87;0,74
13,10.2019 15:11:06;33.2;3.11;317.2;666.0392637035844;304.21;Module 1_4_16;704.2;103,25;31,85;3,25;103,56;-0,31
13,10.2019 15:13:27;34;3.09;317.2;662.2115328187078;304.37;Module 1_4_16;700.25;105,06;31,86;3,23;102,95;2,11
13,10.2019 15:15:21;33.3;3.08;317.2;658.2850262103245;304.27;Module 1_4_16;696.18;102,56;31,86;3,21;102,32;0,24
13,10.2019 15:17:16;32.9;3.05;317.2;656.0097923044126;304.57;Module 1_4_16;693.86;100,34;31,86;3,20;101,96;-1,61
13,10.2019 15:19:22;33.1;3.01;317.2;651.2276091510585;304.76;Module 1_4_16;688.9;99,63;31,87;3,18;101,19;-1,56
13,10.2019 15:21:18;33.6;2.69;317.2;646.1005490426171;304.88;Module 1_4_16;683.57;90,38;31,87;3,15;100,37;-9,99
13,10.2019 15:23:11;33.2;2.89;317.2;645.8784388018967;304.92;Module 1_4_16;683.43;95,95;31,87;3,15;100,34;-4,39
13,10.2019 15:25:15;33.6;2.96;317.2;643.8765438415443;304.89;Module 1_4_16;681.42;99,46;31,88;3,14;100,02;-0,56
13,10.2019 15:27:08;33.1;2.97;317.2;639.2068373383129;304.93;Module 1_4_16;676.58;98,31;31,88;3,11;99,27;-0,96
13,10.2019 15:29:03;33.2;2.82;317.2;619.05090436835;304.92;Module 1_4_16;655.35;93,62;31,89;3,01;96,04;-2,41
13,10.2019 15:30:56;33.3;2.76;317.2;602.025651336922;304.88;Module 1_4_16;637.43;91,91;31,90;2,92;93,30;-1,39
13,10.2019 15:32:49;32.9;2.81;317.2;616.4286795454294;304.78;Module 1_4_16;652.79;92,45;31,89;3,00;95,62;-3,17
13,10.2019 15:34:43;32.9;2.85;317.2;618.7371180880044;304.53;Module 1_4_16;655.35;93,77;31,89;3,01;95,99;-2,22
13,10.2019 15:37:23;32.8;2.89;317.2;626.9215962202186;304.27;Module 1_4_16;664.19;94,79;31,88;3,05;97,30;-2,51
13,10.2019 15:39:16;33.1;2.98;317.2;622.1312814119657;304.3;Module 1_4_16;659.24;98,64;31,89;3,03;96,53;2,10
13,10.2019 15:41:09;33.7;2.84;317.2;618.3388873266899;304.51;Module 1_4_16;655.35;95,71;31,89;3,01;95,92;-0,22
13,10.2019 15:43:06;33.7;2.83;317.2;610.9641876843942;304.7;Module 1_4_16;647.67;95,37;31,89;2,97;94,74;0,63
13,10.2019 15:44:59;32.6;2.96;317.2;608.4215565769675;304.77;Module 1_4_16;645.11;96,50;31,90;2,96;94,33;2,17
13,10.2019 15:46:51;32.4;2.92;314.6;601.0491773073848;304.65;Module 1_4_16;637.43;94,61;32,37;2,92;94,46;0,15
13,10.2019 15:48:44;32.2;2.88;314.6;598.5013238139295;304.36;Module 1_4_16;634.87;92,74;32,37;2,91;94,04;-1,30
13,10.2019 15:50:59;32.2;2.82;314.6;593.5102853335184;304.26;Module 1_4_16;629.75;90,80;32,37;2,88;93,22;-2,42
13,10.2019 15:52:53;33;2.81;314.6;588.5424692346644;304.57;Module 1_4_16;624.63;92,73;32,37;2,86;92,41;0,32
13,10.2019 15:54:48;31.8;2.78;314.6;583.5712218566421;304.42;Module 1_4_16;619.51;88,40;32,38;2,83;91,59;-3,19
13,10.2019 15:56:41;32;2.46;314.6;581.0113232354696;304.32;Module 1_4_16;616.95;78,72;32,38;2,82;91,17;-12,45
13,10.2019 15:58:34;34.4;2.75;314.6;576.0378607557403;304.52;Module 1_4_16;611.83;94,60;32,38;2,79;90,36;4,24
13,10.2019 16:00:31;33.1;2.7;314.6;571.0567594758925;304.75;Module 1_4_16;606.71;89,37;32,38;2,77;89,54;-0,17
13,10.2019 16:02:28;33;2.68;314.6;568.4822180174843;304.62;Module 1_4_16;604.15;88,44;32,38;2,75;89,12;-0,68
13,10.2019 16:04:33;33;2.59;314.6;553.8517014483701;304.44;Module 1_4_16;588.79;85,47;32,38;2,68;86,71;-1,24
13,10.2019 16:06:30;32.4;2.65;314.6;556.0877186007508;304.36;Module 1_4_16;591.35;85,86;32,38;2,69;87,08;-1,22
13,10.2019 16:08:22;33.2;2.62;314.6;558.3246254026777;304.37;Module 1_4_16;593.91;86,98;32,38;2,70;87,45;-0,46
13,10.2019 16:10:15;33.2;2.59;314.6;550.9300274583386;304.52;Module 1_4_16;586.23;85,99;32,38;2,66;86,23;-0,24
13,10.2019 16:12:08;33.6;2.49;314.6;548.3450280353672;304.66;Module 1_4_16;583.67;83,66;32,38;2,65;85,80;-2,14
13,10.2019 16:14:02;33.6;2.68;313.6;545.7546878474237;304.58;Module 1_4_16;581.11;90,05;32,56;2,64;85,83;4,22
13,10.2019 16:15:55;32.6;2.64;313.6;543.1621947965845;304.37;Module 1_4_16;578.55;86,06;32,56;2,62;85,40;0,67
13,10.2019 16:17:48;32.6;2.4;313.6;533.358197533677;304.06;Module 1_4_16;568.31;78,24;32,56;2,57;83,77;-5,53
13,10.2019 16:19:41;33.9;2.45;313.6;528.358933513274;303.86;Module 1_4_16;563.19;83,06;32,56;2,55;82,94;0,11
13,10.2019 16:21:34;33.9;2.4;313.6;525.7583397667543;303.85;Module 1_4_16;560.63;81,36;32,56;2,53;82,51;-1,15
13,10.2019 16:23:31;33.7;2.39;313.6;518.3468622344969;303.84;Module 1_4_16;552.95;80,54;32,56;2,50;81,28;-0,73
13,10.2019 16:25:23;33.8;2.47;313.6;520.5395418146406;303.84;Module 1_4_16;555.51;83,49;32,56;2,51;81,64;1,85
13,10.2019 16:27:18;33.5;2.2;313.6;474.7617937523165;303.89;Module 1_4_16;506.87;73,70;32,55;2,27;74,00;-0,30
13,10.2019 16:29:12;33.5;2.26;313.6;491.3355737200511;303.96;Module 1_4_16;524.79;75,71;32,55;2,36;76,77;-1,06
13,10.2019 16:31:05;33.4;2.34;313.6;500.70324623324484;303.81;Module 1_4_16;535.03;78,16;32,56;2,41;78,34;-0,18
13,10.2019 16:32:58;33.5;2.33;313.6;498.08261051165573;303.93;Module 1_4_16;532.47;78,06;32,55;2,39;77,90;0,16
13,10.2019 16:34:52;33.3;2.29;313.1;490.6684183231689;303.91;Module 1_4_16;524.79;76,26;32,65;2,35;76,86;-0,60
13,10.2019 16:36:44;33.8;2.23;313.1;483.25840909133666;303.85;Module 1_4_16;517.11;75,37;32,64;2,32;75,62;-0,24
13,10.2019 16:39:02;34.1;2.21;313.1;480.5756295619567;303.82;Module 1_4_16;514.55;75,36;32,64;2,30;75,17;0,19
13,10.2019 16:40:55;33.9;2.11;313.1;475.5505805474297;304.09;Module 1_4_16;509.43;71,53;32,64;2,28;74,33;-2,80
13,10.2019 16:42:47;34;2.04;313.1;468.1370265557806;304.14;Module 1_4_16;501.75;69,36;32,63;2,24;73,08;-3,72
13,10.2019 16:44:45;34;2.12;313.1;463.09755883560535;304.21;Module 1_4_16;496.63;72,08;32,63;2,21;72,23;-0,15
13,10.2019 16:48:34;33;1.37;313.1;345.72895086767494;303.74;Module 1_4_16;371.19;45,21;32,46;1,61;52,40;-7,19
13,10.2019 16:50:32;33;2.17;313.1;457.5114807703122;303.57;Module 1_4_16;491.51;71,61;32,63;2,19;71,30;0,31
13,10.2019 16:52:24;33.4;2.11;313.1;450.0888771217156;303.71;Module 1_4_16;483.83;70,47;32,63;2,15;70,05;0,43
13,10.2019 16:54:38;33.2;2.14;313.1;444.9910407641794;303.75;Module 1_4_16;478.71;71,05;32,62;2,12;69,19;1,86
13,10.2019 16:56:31;33.2;2.02;313.1;437.5648394252346;303.82;Module 1_4_16;471.03;67,06;32,61;2,08;67,94;-0,87
13,10.2019 16:58:25;33.2;2.03;311.1;430.13670831672954;304.05;Module 1_4_16;463.35;67,40;32,96;2,04;67,37;0,02
13,10.2019 17:00:18;33.9;1.98;311.1;417.9622809888332;304.05;Module 1_4_16;450.55;67,12;32,95;1,98;65,29;1,83
13,10.2019 17:02:11;33.3;1.99;311.1;410.54187066120244;303.82;Module 1_4_16;442.87;66,27;32,95;1,94;64,03;2,24
13,10.2019 17:04:15;33.4;1.95;311.1;403.09292006459765;303.59;Module 1_4_16;435.19;65,13;32,93;1,91;62,75;2,38
13,10.2019 17:06:12;33.2;1.9;311.1;400.4021768916564;303.6;Module 1_4_16;432.63;63,08;32,93;1,89;62,29;0,79
13,10.2019 17:08:06;33;1.94;311.1;400.08068104401696;303.52;Module 1_4_16;432.63;64,02;32,93;1,89;62,24;1,78
13,10.2019 17:10:05;33.1;1.92;311.1;397.3686251769551;303.4;Module 1_4_16;430.07;63,55;32,92;1,88;61,78;1,78
13,10.2019 17:11:58;33;1.91;311.1;397.0304609239713;303.45;Module 1_4_16;430.07;63,03;32,92;1,87;61,72;1,31
13,10.2019 17:13:55;32.6;1.9;311.1;375.4180769625975;303.39;Module 1_4_16;407.03;61,94;32,88;1,76;58,02;3,92
13,10.2019 17:15:48;33.2;1.85;311.1;382.15336711800705;303.39;Module 1_4_16;414.71;61,42;32,90;1,80;59,17;2,25
13,10.2019 17:17:48;33.4;1.68;309.6;360.56084256130265;303.16;Module 1_4_16;391.67;56,11;33,13;1,69;55,89;0,22
13,10.2019 17:19:44;34.3;1.39;309.6;299.86109922110114;302.93;Module 1_4_16;326.06;47,68;32,95;1,38;45,38;2,30
13,10.2019 17:21:37;33.9;1.51;309.6;326.9081303242129;302.88;Module 1_4_16;355.83;51,19;33,04;1,52;50,06;1,12
13,10.2019 17:23:29;33.9;1.62;309.6;350.0637142841847;302.77;Module 1_4_16;381.43;54,92;33,10;1,63;54,07;0,85
13,10.2019 17:25:35;34.3;1.55;309.6;337.9064409276681;302.75;Module 1_4_16;368.63;53,16;33,07;1,57;51,97;1,20
13,10.2019 17:27:27;34.3;1.5;309.6;328.15257537347486;302.82;Module 1_4_16;358.39;51,45;33,05;1,52;50,28;1,17
13,10.2019 17:29:21;34.1;1.46;309.6;318.4004036929082;302.54;Module 1_4_16;348.15;49,79;33,02;1,47;48,59;1,20
13,10.2019 17:31:16;33.9;1.42;309.6;306.31535641066887;302.35;Module 1_4_16;335.35;48,14;32,98;1,41;46,50;1,64
13,10.2019 17:33:29;33.8;1.38;309.6;294.23088450076256;302.16;Module 1_4_16;322.6;46,64;32,93;1,35;44,40;2,24
13,10.2019 17:35:24;33.9;1.32;309.6;282.7333126049392;302.07;Module 1_4_16;310.41;44,75;32,88;1,29;42,41;2,34
13,10.2019 17:37:25;33.7;1.3;307.6;278.83489870606013;302.12;Module 1_4_16;306.58;43,81;33,23;1,27;42,13;1,68
13,10.2019 17:39:20;33.6;1.28;307.6;272.4994022069346;302.14;Module 1_4_16;300.05;43,01;33,20;1,24;41,02;1,98
