date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 17:00:18;33.8;1.98;316.2;417.9622809888332;304.05;Module 1_4_12;450.55;66,92;32,55;1,96;63,90;3,02
13,10.2019 17:02:11;33.4;1.99;316.2;410.54187066120244;303.82;Module 1_4_12;442.87;66,47;32,54;1,93;62,64;3,82
13,10.2019 17:04:15;33.4;1.95;316.2;403.09292006459765;303.59;Module 1_4_12;435.19;65,13;32,52;1,89;61,39;3,74
13,10.2019 17:06:12;33.3;1.9;316.2;400.4021768916564;303.6;Module 1_4_12;432.63;63,27;32,52;1,87;60,93;2,34
13,10.2019 17:08:06;33.2;1.94;316.2;400.08068104401696;303.52;Module 1_4_12;432.63;64,41;32,52;1,87;60,88;3,53
13,10.2019 17:10:05;33.2;1.92;316.2;397.3686251769551;303.4;Module 1_4_12;430.07;63,74;32,51;1,86;60,42;3,33
13,10.2019 17:11:58;33.2;1.91;315.7;397.0304609239713;303.45;Module 1_4_12;430.07;63,41;32,59;1,86;60,52;2,90
13,10.2019 17:13:55;33;1.9;315.7;375.4180769625975;303.39;Module 1_4_12;407.03;62,70;32,54;1,75;56,85;5,85
13,10.2019 17:15:48;33.3;1.85;315.7;382.15336711800705;303.39;Module 1_4_12;414.71;61,60;32,55;1,78;57,99;3,61
13,10.2019 17:17:48;33.5;1.68;315.7;360.56084256130265;303.16;Module 1_4_12;391.67;56,28;32,49;1,67;54,33;1,95
13,10.2019 17:19:44;33.8;1.39;315.7;299.86109922110114;302.93;Module 1_4_12;326.06;46,98;32,26;1,37;44,04;2,94
13,10.2019 17:21:37;33.8;1.51;315.7;326.9081303242129;302.88;Module 1_4_12;355.83;51,04;32,38;1,50;48,62;2,42
13,10.2019 17:23:29;33.9;1.62;315.7;350.0637142841847;302.77;Module 1_4_12;381.43;54,92;32,46;1,62;52,55;2,37
13,10.2019 17:25:35;34.2;1.55;315.7;337.9064409276681;302.75;Module 1_4_12;368.63;53,01;32,41;1,56;50,49;2,52
13,10.2019 17:27:27;34.1;1.5;315.7;328.15257537347486;302.82;Module 1_4_12;358.39;51,15;32,38;1,51;48,83;2,32
13,10.2019 17:29:21;33.9;1.46;315.7;318.4004036929082;302.54;Module 1_4_12;348.15;49,49;32,34;1,46;47,18;2,31
13,10.2019 17:31:16;34;1.42;314.2;306.31535641066887;302.35;Module 1_4_12;335.35;48,28;32,55;1,40;45,47;2,81
13,10.2019 17:33:29;33.8;1.38;314.2;294.23088450076256;302.16;Module 1_4_12;322.6;46,64;32,50;1,34;43,41;3,24
13,10.2019 17:35:24;33.8;1.32;314.2;282.7333126049392;302.07;Module 1_4_12;310.41;44,62;32,45;1,28;41,44;3,17
13,10.2019 17:37:25;33.6;1.3;314.2;278.83489870606013;302.12;Module 1_4_12;306.58;43,68;32,42;1,26;40,78;2,90
13,10.2019 17:39:20;33.5;1.28;314.2;272.4994022069346;302.14;Module 1_4_12;300.05;42,88;32,38;1,23;39,70;3,18
14,10.2019 10:31:30;39.2;1.8;304.1;364.2814331869078;293.4;Module 1_4_12;401.91;70,56;34,59;1,68;58,14;12,42
14,10.2019 10:33:31;35.6;1.83;304.1;371.6674435874901;293.69;Module 1_4_12;409.59;65,15;34,61;1,72;59,47;5,68
14,10.2019 10:35:48;35.5;1.9;303.6;381.43844363717466;294;Module 1_4_12;419.83;67,45;34,73;1,77;61,37;6,08
14,10.2019 10:37:41;35.5;1.91;303.6;388.80741169520047;294.26;Module 1_4_12;427.51;67,80;34,74;1,80;62,70;5,11
14,10.2019 10:39:37;35.4;1.95;303.6;393.86017069229365;294.42;Module 1_4_12;432.63;69,03;34,76;1,83;63,61;5,42
14,10.2019 10:41:30;35.4;1.99;303.6;398.90223071035797;294.52;Module 1_4_12;437.75;70,45;34,77;1,86;64,52;5,92
14,10.2019 10:43:23;35.4;2.02;303.6;406.2788180584003;294.71;Module 1_4_12;445.43;71,51;34,79;1,89;65,85;5,66
14,10.2019 10:45:16;35.4;2.07;303.6;411.32206142691336;294.85;Module 1_4_12;450.55;73,28;34,80;1,92;66,76;6,52
14,10.2019 10:47:10;35.1;2.08;303.6;418.707180637026;295.11;Module 1_4_12;458.23;73,01;34,81;1,96;68,10;4,91
14,10.2019 10:49:11;35.1;2.12;303.6;426.11822608708206;295.32;Module 1_4_12;465.91;74,41;34,83;1,99;69,43;4,98
14,10.2019 10:51:12;35.1;2.15;304.1;431.18871417029567;295.4;Module 1_4_12;471.03;75,47;34,75;2,02;70,18;5,28
14,10.2019 10:53:05;35.1;2.17;304.1;436.2328774160858;295.46;Module 1_4_12;476.15;76,17;34,76;2,05;71,09;5,08
14,10.2019 10:54:58;35;2.23;305.6;443.62362887350986;295.57;Module 1_4_12;483.83;78,05;34,51;2,08;71,91;6,14
14,10.2019 10:57:00;34.8;2.25;305.6;448.6958017386078;295.68;Module 1_4_12;488.95;78,30;34,52;2,11;72,81;5,49
14,10.2019 10:58:53;34.7;2.29;305.6;453.73935337290953;295.71;Module 1_4_12;494.07;79,46;34,52;2,14;73,71;5,75
14,10.2019 11:00:46;34.5;2.32;305.6;458.78216142474696;295.7;Module 1_4_12;499.19;80,04;34,53;2,16;74,61;5,43
14,10.2019 11:02:39;34.3;2.35;305.6;463.82421579292435;295.69;Module 1_4_12;504.31;80,60;34,54;2,19;75,51;5,09
14,10.2019 11:04:32;34.3;2.37;307.6;471.22166047745264;295.65;Module 1_4_12;511.99;81,29;34,20;2,23;76,10;5,19
14,10.2019 11:06:38;34.3;2.4;307.6;478.65925743860953;295.64;Module 1_4_12;519.67;82,32;34,20;2,26;77,41;4,91
14,10.2019 11:08:38;34.3;2.42;307.6;483.721705453426;295.76;Module 1_4_12;524.79;83,01;34,21;2,29;78,30;4,70
14,10.2019 11:10:33;34.2;2.47;307.6;491.1299415313772;295.94;Module 1_4_12;532.47;84,47;34,22;2,33;79,61;4,87
14,10.2019 11:12:26;34;2.5;307.6;496.1718836072945;296.12;Module 1_4_12;537.59;85,00;34,23;2,35;80,50;4,50
14,10.2019 11:14:21;34;2.52;307.6;501.21844259300053;296.07;Module 1_4_12;542.71;85,68;34,23;2,38;81,39;4,29
14,10.2019 11:16:14;34;2.55;307.6;508.6242343007215;296.15;Module 1_4_12;550.39;86,70;34,23;2,42;82,69;4,01
14,10.2019 11:18:09;34;2.56;309.7;513.6702015817045;296.19;Module 1_4_12;555.51;87,04;33,87;2,44;82,72;4,32
14,10.2019 11:20:02;33.8;2.62;309.7;518.7097301815429;296.34;Module 1_4_12;560.63;88,56;33,88;2,47;83,60;4,96
14,10.2019 11:22:41;33.7;2.65;310.2;528.6101282482273;296.76;Module 1_4_12;570.87;89,31;33,80;2,52;85,11;4,19
14,10.2019 11:24:43;33.7;2.67;310.2;531.3004035777627;296.96;Module 1_4_12;573.43;89,98;33,80;2,53;85,58;4,40
14,10.2019 11:26:37;33.7;2.69;310.2;536.3391055461092;297.09;Module 1_4_12;578.55;90,65;33,80;2,56;86,45;4,20
14,10.2019 11:28:30;33.5;2.75;311.7;541.3742143570961;297.15;Module 1_4_12;583.67;92,13;33,54;2,58;86,67;5,45
14,10.2019 11:30:23;33.5;2.76;311.7;546.4083111092876;297.17;Module 1_4_12;588.79;92,46;33,54;2,61;87,54;4,92
14,10.2019 11:32:16;33.4;2.78;311.7;553.8183283540211;297.32;Module 1_4_12;596.47;92,85;33,55;2,65;88,81;4,04
14,10.2019 11:34:09;33.4;2.78;311.7;556.4734278977552;297.39;Module 1_4_12;599.03;92,85;33,55;2,66;89,27;3,58
14,10.2019 11:36:01;33.4;2.82;311.7;561.502020608406;297.51;Module 1_4_12;604.15;94,19;33,55;2,69;90,13;4,06
14,10.2019 11:37:58;33.4;2.84;312.2;564.1610338296093;297.46;Module 1_4_12;606.71;94,86;33,46;2,70;90,36;4,50
14,10.2019 11:39:51;33.2;2.89;312.2;571.5702914638965;297.58;Module 1_4_12;614.39;95,95;33,47;2,74;91,63;4,32
14,10.2019 11:41:43;33.1;2.92;313.7;576.595690652229;297.69;Module 1_4_12;619.51;96,65;33,20;2,76;91,78;4,87
14,10.2019 11:43:38;33.1;2.93;313.7;584.0106802566718;297.82;Module 1_4_12;627.19;96,98;33,21;2,80;93,04;3,94
14,10.2019 11:45:51;33.1;2.96;313.7;586.6975370777755;297.93;Module 1_4_12;629.75;97,98;33,21;2,82;93,50;4,48
14,10.2019 11:47:45;33.1;2.96;313.7;594.1096096230013;298.11;Module 1_4_12;637.43;97,98;33,21;2,85;94,75;3,22
14,10.2019 11:49:38;33.1;2.98;313.7;596.7462727670282;298.23;Module 1_4_12;639.99;98,64;33,21;2,87;95,20;3,44
14,10.2019 11:51:33;33.1;3.01;314.2;601.7721590956634;298.39;Module 1_4_12;645.11;99,63;33,13;2,89;95,80;3,83
14,10.2019 11:53:52;33.1;3.04;314.2;604.4588146186732;298.53;Module 1_4_12;647.67;100,62;33,13;2,91;96,26;4,37
14,10.2019 11:55:45;32.9;3.08;314.2;609.4763703712266;298.75;Module 1_4_12;652.79;101,33;33,13;2,93;97,10;4,23
14,10.2019 11:57:39;32.8;3.09;315.7;612.1504801370716;298.93;Module 1_4_12;655.4;101,35;32,86;2,95;96,80;4,55
14,10.2019 11:59:31;32.8;3.1;315.7;616.7049471387608;299.04;Module 1_4_12;660.03;101,68;32,87;2,97;97,56;4,12
14,10.2019 12:01:32;32.8;3.14;315.7;621.0423261391809;299.02;Module 1_4_12;664.41;102,99;32,87;2,99;98,29;4,71
14,10.2019 12:03:28;32.8;3.15;315.7;624.13340894066;299.04;Module 1_4_12;667.47;103,32;32,87;3,01;98,80;4,52
14,10.2019 12:05:23;32.7;3.17;315.7;626.2657050512099;299.14;Module 1_4_12;669.51;103,66;32,87;3,02;99,16;4,50
14,10.2019 12:07:21;32.7;3.18;316.2;632.0591545924733;299.19;Module 1_4_12;675.46;103,99;32,78;3,05;99,86;4,12
14,10.2019 12:09:38;32.8;3.2;316.2;636.2398836912441;299.26;Module 1_4_12;679.65;104,96;32,78;3,07;100,56;4,40
14,10.2019 12:11:31;32.7;3.22;316.2;642.5081883263929;299.32;Module 1_4_12;686.12;105,29;32,78;3,10;101,60;3,69
14,10.2019 12:13:24;32.7;3.24;316.2;644.1298703480277;299.3;Module 1_4_12;687.63;105,95;32,78;3,11;101,87;4,07
14,10.2019 12:15:21;32.5;3.3;316.2;649.3441981890356;299.41;Module 1_4_12;692.97;107,25;32,78;3,13;102,74;4,51
14,10.2019 12:17:17;32.5;3.3;316.2;651.3122502698112;299.53;Module 1_4_12;694.85;107,25;32,78;3,14;103,07;4,18
14,10.2019 12:19:11;32.4;3.32;316.2;654.1549293732888;299.68;Module 1_4_12;697.67;107,57;32,78;3,16;103,54;4,03
14,10.2019 12:21:15;32.4;3.32;316.2;658.2125624382205;299.66;Module 1_4_12;701.77;107,57;32,78;3,18;104,22;3,35
14,10.2019 12:23:09;32.4;3.33;316.2;658.3856327326358;299.78;Module 1_4_12;701.75;107,89;32,78;3,18;104,24;3,65
14,10.2019 12:25:04;32.4;3.35;317.2;665.7919004815834;299.93;Module 1_4_12;709.44;108,54;32,60;3,22;104,92;3,62
14,10.2019 12:26:58;32.4;3.36;317.2;669.9391139976892;300.2;Module 1_4_12;713.66;108,86;32,60;3,24;105,60;3,26
14,10.2019 12:28:51;32.3;3.36;317.2;673.3223333852262;300.54;Module 1_4_12;717.07;108,53;32,60;3,26;106,16;2,37
14,10.2019 12:30:44;32.2;3.39;317.2;673.0121660628683;300.85;Module 1_4_12;716.55;109,16;32,60;3,25;106,11;3,05
14,10.2019 12:32:42;32.2;3.43;317.2;676.4259294230087;300.99;Module 1_4_12;719.99;110,45;32,60;3,27;106,67;3,77
14,10.2019 12:34:34;32.1;3.43;317.2;680.8525692278763;301.28;Module 1_4_12;724.52;110,10;32,60;3,29;107,40;2,70
14,10.2019 12:36:34;32.2;3.45;317.2;681.257003405285;301.39;Module 1_4_12;724.76;111,09;32,60;3,30;107,47;3,62
14,10.2019 12:38:26;32.1;3.45;319.7;683.0091536887694;301.42;Module 1_4_12;726.45;110,75;32,16;3,31;106,32;4,42
14,10.2019 12:40:20;32.1;3.47;319.7;684.3381080153138;301.21;Module 1_4_12;727.69;111,39;32,16;3,31;106,54;4,85
14,10.2019 12:42:16;32.1;3.49;319.7;687.7831673697165;301.28;Module 1_4_12;731.18;112,03;32,16;3,33;107,10;4,93
14,10.2019 12:44:09;32;3.49;319.7;693.7057786079207;301.49;Module 1_4_12;737.31;111,68;32,16;3,36;108,06;3,62
14,10.2019 12:46:02;31.9;3.51;319.7;695.4208313716013;301.72;Module 1_4_12;738.97;111,97;32,16;3,37;108,34;3,63
14,10.2019 12:48:02;31.9;3.5;320.2;693.5465251793701;302.02;Module 1_4_12;736.81;111,65;32,07;3,36;107,74;3,91
14,10.2019 12:49:54;31.8;3.52;320.2;696.4305447760387;302.28;Module 1_4_12;739.72;111,94;32,06;3,37;108,21;3,73
14,10.2019 12:51:48;31.8;3.53;320.2;698.2789845987888;302.71;Module 1_4_12;741.53;112,25;32,06;3,38;108,51;3,75
14,10.2019 12:53:42;31.8;3.52;320.2;701.6975726498243;303;Module 1_4_12;745.01;111,94;32,06;3,40;109,06;2,88
14,10.2019 12:55:37;31.8;3.55;320.2;704.2579688103896;303.14;Module 1_4_12;747.58;112,89;32,06;3,41;109,47;3,42
14,10.2019 12:57:31;31.7;3.59;321.8;705.2788362186839;303.21;Module 1_4_12;748.52;113,80;31,78;3,42;108,68;5,12
14,10.2019 12:59:25;31.7;3.59;321.8;708.3039946831132;303.28;Module 1_4_12;751.59;113,80;31,78;3,43;109,16;4,64
14,10.2019 13:01:18;31.8;3.57;321.8;710.5999646180676;303.46;Module 1_4_12;753.89;113,53;31,78;3,45;109,53;3,99
14,10.2019 13:03:42;31.7;3.59;320.2;710.8720372048936;303.6;Module 1_4_12;754.01;113,80;32,06;3,45;110,54;3,26
14,10.2019 13:05:35;31.8;3.63;320.2;713.5202128842872;303.8;Module 1_4_12;756.69;115,43;32,06;3,46;110,97;4,46
14,10.2019 13:07:28;31.7;3.63;320.2;713.3178549888391;303.64;Module 1_4_12;756.35;115,07;32,06;3,46;110,94;4,13
14,10.2019 13:09:21;31.8;3.61;320.2;712.744349370733;303.53;Module 1_4_12;755.62;114,80;32,06;3,46;110,85;3,95
14,10.2019 13:11:34;31.7;3.61;320.2;715.5549821572398;303.46;Module 1_4_12;758.46;114,44;32,06;3,47;111,30;3,14
14,10.2019 13:13:39;31.7;3.67;320.2;716.2316143518289;303.39;Module 1_4_12;759.05;116,34;32,06;3,47;111,41;4,93
14,10.2019 13:15:32;31.7;3.62;321.8;720.6685557061244;303.39;Module 1_4_12;763.64;114,75;31,77;3,50;111,14;3,61
14,10.2019 13:17:25;31.6;3.6;321.8;723.2536942182031;303.59;Module 1_4_12;766.27;113,76;31,77;3,51;111,56;2,20
14,10.2019 13:19:35;31.7;3.64;321.8;720.5081860147295;303.62;Module 1_4_12;763.24;115,39;31,77;3,50;111,12;4,27
14,10.2019 13:21:35;31.5;3.67;321.8;725.9068777766736;303.76;Module 1_4_12;768.85;115,61;31,77;3,52;111,98;3,62
14,10.2019 13:23:28;31.7;3.63;321.8;725.7739109188806;303.89;Module 1_4_12;768.61;115,07;31,77;3,52;111,96;3,11
14,10.2019 13:25:22;31.7;3.67;321.8;725.2136884693941;304.05;Module 1_4_12;767.92;116,34;31,77;3,52;111,87;4,47
14,10.2019 13:27:15;31.7;3.65;321.8;725.1595313732308;304.12;Module 1_4_12;767.77;115,70;31,77;3,52;111,86;3,84
14,10.2019 13:29:09;31.7;3.68;321.8;727.1245737170643;304.02;Module 1_4_12;769.76;116,66;31,77;3,53;112,17;4,48
14,10.2019 13:31:02;31.6;3.71;321.8;728.2644185349432;304.06;Module 1_4_12;770.88;117,24;31,77;3,54;112,36;4,88
14,10.2019 13:32:54;31.5;3.65;321.8;732.3486977073505;304.07;Module 1_4_12;775.12;114,97;31,77;3,56;113,01;1,97
14,10.2019 13:34:51;31.5;3.72;322.3;734.4688180750745;304.33;Module 1_4_12;777.28;117,18;31,68;3,57;113,03;4,15
14,10.2019 13:36:44;31.5;3.66;322.3;734.2778136440098;304.59;Module 1_4_12;777;115,29;31,68;3,57;113,00;2,29
14,10.2019 13:38:38;31.6;3.65;322.3;731.0695420482987;304.7;Module 1_4_12;773.53;115,34;31,69;3,55;112,49;2,85
14,10.2019 13:40:31;31.5;3.7;322.3;729.1520251758969;304.85;Module 1_4_12;771.43;116,55;31,69;3,54;112,19;4,36
14,10.2019 13:42:33;31.5;3.67;322.3;730.0721024393663;304.89;Module 1_4_12;772.33;115,61;31,69;3,55;112,33;3,27
14,10.2019 13:44:29;31.5;3.69;322.3;734.3702172012942;304.78;Module 1_4_12;776.81;116,23;31,68;3,57;113,02;3,22
14,10.2019 13:46:28;31.5;3.68;322.3;735.6326414847443;304.06;Module 1_4_12;778.08;115,92;31,68;3,57;113,22;2,70
14,10.2019 13:48:23;31.6;3.69;322.3;735.8784339091026;303.9;Module 1_4_12;778.28;116,60;31,68;3,58;113,26;3,35
14,10.2019 13:50:20;31.7;3.69;322.3;736.3018400468699;303.95;Module 1_4_12;778.67;116,97;31,68;3,58;113,33;3,65
14,10.2019 13:52:13;31.7;3.69;322.3;735.9356090644847;304.13;Module 1_4_12;778.23;116,97;31,68;3,58;113,27;3,71
14,10.2019 13:54:08;31.5;3.69;322.3;734.0162841061947;304.5;Module 1_4_12;776.15;116,23;31,68;3,57;112,96;3,27
14,10.2019 13:56:01;31.5;3.65;322.3;731.1850582450832;304.78;Module 1_4_12;773.11;114,97;31,69;3,55;112,51;2,46
14,10.2019 13:58:05;31.5;3.65;322.3;730.9838694387959;305.1;Module 1_4_12;772.85;114,97;31,69;3,55;112,48;2,50
14,10.2019 13:59:57;31.5;3.67;321.8;726.0838280697606;305.18;Module 1_4_12;767.63;115,61;31,77;3,53;112,01;3,60
14,10.2019 14:01:50;31.5;3.66;321.8;726.9225645543539;305.21;Module 1_4_12;768.48;115,29;31,77;3,53;112,14;3,15
14,10.2019 14:03:43;31.4;3.63;322.3;730.1423720169744;305.5;Module 1_4_12;771.85;113,98;31,69;3,55;112,34;1,64
14,10.2019 14:05:52;31.4;3.65;322.3;726.2873892608309;305.71;Module 1_4_12;767.74;114,61;31,69;3,53;111,73;2,88
14,10.2019 14:07:45;31.4;3.65;322.3;727.6849569943329;305.87;Module 1_4_12;769.19;114,61;31,69;3,53;111,95;2,66
14,10.2019 14:09:39;31.4;3.64;323.8;725.1348472762961;306.01;Module 1_4_12;766.47;114,30;31,41;3,52;110,61;3,68
14,10.2019 14:11:32;31.4;3.66;323.8;722.89373939761;305.86;Module 1_4_12;764.08;114,92;31,41;3,51;110,26;4,66
14,10.2019 14:13:21;31.4;3.66;323.8;724.0173010959263;305.90999999999997;Module 1_4_12;765.25;114,92;31,41;3,52;110,44;4,49
14,10.2019 14:15:14;31.4;3.64;323.8;724.6940349422189;305.99;Module 1_4_12;765.95;114,30;31,41;3,52;110,54;3,75
14,10.2019 14:17:07;31.4;3.63;323.8;724.4690847703057;306.13;Module 1_4_12;765.7;113,98;31,41;3,52;110,51;3,47
14,10.2019 14:19:01;31.4;3.65;323.8;724.1750888569993;306.24;Module 1_4_12;765.38;114,61;31,41;3,52;110,46;4,15
14,10.2019 14:21:30;31.5;3.64;323.8;722.9804911310557;306.15;Module 1_4_12;764.11;114,66;31,41;3,51;110,27;4,39
14,10.2019 14:23:30;31.5;3.61;323.8;718.4597765293311;306.12;Module 1_4_12;759.33;113,71;31,41;3,49;109,56;4,16
14,10.2019 14:25:24;31.5;3.63;323.8;719.9062992485252;306.22;Module 1_4_12;760.86;114,34;31,41;3,49;109,79;4,56
14,10.2019 14:27:11;31.5;3.63;323.8;719.8647003097881;306.3;Module 1_4_12;760.82;114,34;31,41;3,49;109,78;4,56
14,10.2019 14:29:12;31.4;3.61;322.3;719.2801386502751;306.53;Module 1_4_12;760.21;113,35;31,69;3,49;110,61;2,74
14,10.2019 14:31:06;31.3;3.6;322.3;717.8035555603819;306.77;Module 1_4_12;758.66;112,68;31,69;3,48;110,38;2,30
14,10.2019 14:34:01;31.4;3.58;323.8;710.1944217646873;306.65;Module 1_4_12;750.64;112,41;31,41;3,45;108,25;4,16
14,10.2019 14:36:12;31.4;3.57;323.8;710.2308060612902;306.46;Module 1_4_12;750.7;112,10;31,41;3,45;108,26;3,84
14,10.2019 14:38:08;31.4;3.56;323.8;708.090235046762;306.18;Module 1_4_12;748.46;111,78;31,41;3,44;107,92;3,87
14,10.2019 14:40:01;31.4;3.54;323.8;707.7542369105792;306.1;Module 1_4_12;748.13;111,16;31,41;3,43;107,86;3,29
14,10.2019 14:41:55;31.3;3.54;323.8;705.0121668858815;306.11;Module 1_4_12;745.26;110,80;31,41;3,42;107,43;3,37
14,10.2019 14:43:48;31.3;3.55;323.8;704.9351010619428;306.11;Module 1_4_12;745.21;111,11;31,41;3,42;107,42;3,70
14,10.2019 14:45:41;31.4;3.52;323.8;703.2847703330309;306.32;Module 1_4_12;743.5;110,53;31,42;3,41;107,16;3,37
14,10.2019 14:47:35;31.4;3.51;323.8;700.6191165339659;306.48;Module 1_4_12;740.72;110,21;31,42;3,40;106,73;3,48
14,10.2019 14:49:33;31.4;3.5;323.8;694.6482990034758;306.42;Module 1_4_12;734.45;109,90;31,42;3,37;105,79;4,11
14,10.2019 14:51:27;31.4;3.49;323.8;691.1163727749874;305.88;Module 1_4_12;730.76;109,59;31,42;3,35;105,23;4,36
14,10.2019 14:53:22;31.4;3.46;323.8;693.0095529334465;305.68;Module 1_4_12;732.81;108,64;31,42;3,36;105,53;3,12
14,10.2019 14:55:17;31.4;3.48;323.8;691.7691883306377;305.54;Module 1_4_12;731.55;109,27;31,42;3,35;105,33;3,94
14,10.2019 14:57:11;31.4;3.46;323.8;687.9637164435926;305.46;Module 1_4_12;727.58;108,64;31,42;3,33;104,73;3,92
14,10.2019 14:59:04;31.4;3.45;323.8;687.4463027548;305.34000000000003;Module 1_4_12;727.09;108,33;31,42;3,33;104,65;3,68
14,10.2019 15:01:06;31.4;3.43;323.8;686.0607070144107;305.44;Module 1_4_12;725.69;107,70;31,42;3,32;104,43;3,28
14,10.2019 15:03:01;31.4;3.42;323.8;682.1608871918941;305.74;Module 1_4_12;721.63;107,39;31,42;3,30;103,81;3,58
14,10.2019 15:05:25;32.3;3.27;323.8;678.4022049201615;306;Module 1_4_12;717.74;105,62;31,42;3,28;103,21;2,41
14,10.2019 15:07:18;32.4;3.26;323.8;674.884889285981;306.15999999999997;Module 1_4_12;714.09;105,62;31,42;3,27;102,65;2,97
14,10.2019 15:09:12;32.6;3.13;323.8;671.5816193127547;306.38;Module 1_4_12;710.67;102,04;31,42;3,25;102,13;-0,09
14,10.2019 15:11:19;33.7;2.87;324.3;667.7094313134845;306.65999999999997;Module 1_4_12;706.66;96,72;31,33;3,23;101,22;-4,51
14,10.2019 15:13:12;33.2;3.11;324.3;666.111076091272;306.93;Module 1_4_12;705.05;103,25;31,33;3,22;100,97;2,28
14,10.2019 15:15:05;32.9;3.13;324.3;660.5703808978467;307.1;Module 1_4_12;699.27;102,98;31,33;3,19;100,09;2,88
14,10.2019 15:16:58;32.7;3.09;324.3;655.6037008010419;307.39;Module 1_4_12;694.1;101,04;31,33;3,17;99,30;1,74
14,10.2019 15:18:50;32.8;3.01;324.3;648.4350378527797;307.04;Module 1_4_12;686.6;98,73;31,33;3,13;98,17;0,56
14,10.2019 15:20:43;33.4;3.04;324.3;651.1695339092419;306.85;Module 1_4_12;689.59;101,54;31,33;3,15;98,60;2,94
14,10.2019 15:22:36;33.3;3.03;324.3;647.3566586306229;306.84000000000003;Module 1_4_12;685.65;100,90;31,33;3,13;97,99;2,91
14,10.2019 15:24:44;33.3;3.03;324.3;643.4716151228045;306.88;Module 1_4_12;681.65;100,90;31,32;3,11;97,38;3,52
14,10.2019 15:26:44;33;3.01;324.3;637.8347557046801;306.87;Module 1_4_12;675.79;99,33;31,32;3,08;96,48;2,85
14,10.2019 15:28:39;33;2.99;324.3;635.3803387379628;306.94;Module 1_4_12;673.3;98,67;31,32;3,07;96,09;2,58
14,10.2019 15:30:32;33.1;2.91;324.3;632.0000331621017;307.13;Module 1_4_12;669.83;96,32;31,32;3,05;95,55;0,77
14,10.2019 15:32:43;33.2;2.93;324.3;625.8824793056215;307.18;Module 1_4_12;663.48;97,28;31,32;3,02;94,58;2,70
14,10.2019 15:34:38;33.4;2.91;324.3;619.5897108920055;307.13;Module 1_4_12;656.93;97,19;31,32;2,99;93,58;3,62
14,10.2019 15:36:31;32.6;2.87;324.3;615.5698471542793;307;Module 1_4_12;652.79;93,56;31,31;2,97;92,94;0,63
14,10.2019 15:38:24;33;2.76;324.3;613.0371210167907;306.89;Module 1_4_12;650.23;91,08;31,31;2,96;92,53;-1,45
14,10.2019 15:40:38;32.9;2.64;324.3;610.4781438335342;306.9;Module 1_4_12;647.67;86,86;31,31;2,94;92,12;-5,27
14,10.2019 15:42:31;33.2;2.67;324.3;605.5260488261081;306.94;Module 1_4_12;642.55;88,64;31,31;2,92;91,33;-2,69
14,10.2019 15:44:30;33.2;2.62;324.3;602.9767979835913;307.03;Module 1_4_12;639.99;86,98;31,31;2,90;90,93;-3,94
14,10.2019 15:46:23;33.2;2.69;324.3;600.4311771088583;307.28;Module 1_4_12;637.43;89,31;31,31;2,89;90,52;-1,21
14,10.2019 15:48:16;32.4;2.6;324.3;597.8823368444539;307.25;Module 1_4_12;634.87;84,24;31,30;2,88;90,11;-5,87
14,10.2019 15:50:10;32.9;2.81;324.3;588.098137088398;307.25;Module 1_4_12;624.63;92,45;31,30;2,83;88,55;3,90
14,10.2019 15:52:03;33.1;2.78;324.3;580.7250987683348;307.1;Module 1_4_12;616.95;92,02;31,30;2,79;87,37;4,65
14,10.2019 15:53:56;32.7;2.77;324.3;578.1693609658273;307;Module 1_4_12;614.39;90,58;31,30;2,78;86,96;3,62
14,10.2019 15:55:51;32.8;2.77;324.3;575.6076303651519;307.19;Module 1_4_12;611.83;90,86;31,30;2,77;86,55;4,30
14,10.2019 15:57:44;33.5;2.61;324.3;573.0451803123551;307.36;Module 1_4_12;609.27;87,44;31,30;2,75;86,14;1,29
14,10.2019 15:59:39;33.1;2.74;324.3;565.6622691467471;307.39;Module 1_4_12;601.59;90,69;31,29;2,72;84,96;5,73
14,10.2019 16:01:36;32.6;2.73;324.3;560.682097418435;307.42;Module 1_4_12;596.47;89,00;31,28;2,69;84,16;4,83
14,10.2019 16:03:29;32.5;2.74;323.8;558.1112115539067;307.43;Module 1_4_12;593.91;89,05;31,38;2,68;83,99;5,06
14,10.2019 16:05:25;32.5;2.7;323.8;553.1273412029501;307.35;Module 1_4_12;588.79;87,75;31,37;2,65;83,19;4,56
14,10.2019 16:07:24;32.6;2.55;323.8;545.7324518987124;307;Module 1_4_12;581.11;83,13;31,37;2,61;82,00;1,13
14,10.2019 16:09:26;32.7;2.55;323.8;540.735375801557;306.92;Module 1_4_12;575.99;83,39;31,36;2,59;81,19;2,19
14,10.2019 16:11:19;33.3;2.63;323.8;533.3476158134924;306.89;Module 1_4_12;568.31;87,58;31,35;2,55;80,00;7,57
14,10.2019 16:13:12;32.6;2.53;322.3;530.7628587533201;307.01;Module 1_4_12;565.75;82,48;31,63;2,54;80,25;2,23
14,10.2019 16:15:07;32.7;2.41;322.3;523.3694230563187;307.14;Module 1_4_12;558.07;78,81;31,62;2,50;79,05;-0,24
14,10.2019 16:17:02;33;2.4;322.3;520.7754870070953;307.29;Module 1_4_12;555.51;79,20;31,61;2,49;78,63;0,57
