date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:41:53;34.5;1.25;304.6;379.243457560106;295.6;Module 1_4_14;407.03;43,13;33,94;1,74;58,94;-15,81
13,10.2019 11:45:42;34.8;3.27;304.6;668.8504287278006;295.77;Module 1_4_14;717.22;113,80;34,29;3,22;110,58;3,22
13,10.2019 11:47:44;34.4;3.21;304.6;657.3259369573921;296.6;Module 1_4_14;704.54;110,42;34,29;3,17;108,55;1,88
13,10.2019 11:49:42;34;2.88;304.6;549.5703693829063;297.32;Module 1_4_14;588.79;97,92;34,24;2,61;89,43;8,49
13,10.2019 11:51:48;33.8;3.15;306.1;646.7573922556303;297.84;Module 1_4_14;692.6;106,47;34,02;3,11;105,90;0,57
13,10.2019 11:53:48;33.7;3.16;306.1;637.2294433267059;298.24;Module 1_4_14;682.11;106,49;34,02;3,06;104,23;2,26
13,10.2019 11:56:04;33.6;3.22;308.1;639.4699682295443;298.51;Module 1_4_14;684.19;108,19;33,66;3,08;103,60;4,59
13,10.2019 11:57:57;33.4;3.22;308.1;643.722663779017;298.48;Module 1_4_14;688.48;107,55;33,66;3,10;104,34;3,21
13,10.2019 11:59:50;33.4;3.18;308.1;541.1392416496744;298.7;Module 1_4_14;578.55;106,21;33,61;2,57;86,45;19,76
13,10.2019 12:03:39;33.3;3.04;308.1;614.3920511357476;298.9;Module 1_4_14;656.39;101,23;33,66;2,95;99,24;1,99
13,10.2019 12:05:40;33.3;3.16;308.6;631.8963572683438;299.05;Module 1_4_14;674.84;105,23;33,57;3,04;102,03;3,20
13,10.2019 12:07:33;33.3;3.05;308.6;613.8550716682237;299.15;Module 1_4_14;655.35;101,56;33,56;2,95;98,90;2,66
13,10.2019 12:09:31;33.3;3.04;310.1;606.8720101326877;299.25;Module 1_4_14;647.67;101,23;33,30;2,91;96,96;4,27
13,10.2019 12:11:27;33.3;3.15;310.1;630.339040252063;299.3;Module 1_4_14;672.49;104,89;33,30;3,03;101,00;3,89
13,10.2019 12:13:19;33.3;3.2;310.1;638.3578080735682;299.31;Module 1_4_14;680.83;106,56;33,30;3,07;102,38;4,18
13,10.2019 12:15:12;33.2;3.21;310.1;645.8539062085583;299.55;Module 1_4_14;688.61;106,57;33,30;3,11;103,67;2,90
13,10.2019 12:17:13;33.1;3.25;310.1;649.5551810172315;299.72;Module 1_4_14;692.33;107,58;33,30;3,13;104,30;3,27
13,10.2019 12:19:15;33;3.25;310.6;651.3129998690006;299.84;Module 1_4_14;693.98;107,25;33,22;3,14;104,34;2,91
13,10.2019 12:21:14;33;3.31;310.6;655.3528087731788;299.89;Module 1_4_14;698.07;109,23;33,22;3,16;105,03;4,20
13,10.2019 12:23:08;33;3.3;312.1;656.6120361150399;300;Module 1_4_14;699.21;108,90;32,95;3,17;104,45;4,45
13,10.2019 12:25:01;33;3.3;312.1;658.7304748649874;300.19;Module 1_4_14;701.27;108,90;32,95;3,18;104,81;4,09
13,10.2019 12:27:09;32.8;3.31;311.6;660.5503349090857;300.24;Module 1_4_14;702.99;108,57;33,04;3,19;105,38;3,18
13,10.2019 12:29:03;32.7;3.34;311.6;666.9877070691332;300.29;Module 1_4_14;709.65;109,22;33,04;3,22;106,48;2,74
13,10.2019 12:31:05;32.9;3.38;311.6;668.8395415227415;300.25;Module 1_4_14;711.42;111,20;33,04;3,23;106,79;4,41
13,10.2019 12:32:57;32.6;3.35;311.6;672.8641087258186;300.53;Module 1_4_14;715.52;109,21;33,04;3,25;107,48;1,73
13,10.2019 12:35:01;32.6;3.4;311.6;675.8323570230485;300.55;Module 1_4_14;718.48;110,84;33,04;3,27;107,98;2,86
13,10.2019 12:36:56;32.7;3.42;311.6;677.9097116195609;300.49;Module 1_4_14;720.51;111,83;33,04;3,28;108,33;3,50
13,10.2019 12:38:52;32.6;3.41;311.6;681.5385085090969;300.49;Module 1_4_14;724.19;111,17;33,04;3,30;108,95;2,22
13,10.2019 12:40:46;32.7;3.44;311.6;685.1906709863906;300.53;Module 1_4_14;727.9;112,49;33,04;3,32;109,57;2,92
13,10.2019 12:42:39;32.6;3.47;314.1;686.5986213572249;300.69;Module 1_4_14;729.23;113,12;32,59;3,33;108,40;4,73
13,10.2019 12:44:34;32.6;3.46;314.1;688.7126262294037;300.64;Module 1_4_14;731.31;112,80;32,59;3,34;108,75;4,05
13,10.2019 12:46:27;32.6;3.49;314.1;691.7444212408561;300.77;Module 1_4_14;734.37;113,77;32,59;3,35;109,26;4,52
13,10.2019 12:48:20;32.6;3.48;314.1;693.5586439756707;300.76;Module 1_4_14;736.14;113,45;32,59;3,36;109,56;3,89
13,10.2019 12:50:16;32.6;3.51;314.1;696.2880333840975;300.8;Module 1_4_14;738.88;114,43;32,59;3,38;110,02;4,41
13,10.2019 12:52:16;32.4;3.52;314.1;700.3394780422934;300.89;Module 1_4_14;743.02;114,05;32,59;3,40;110,69;3,35
13,10.2019 12:54:12;32.6;3.48;314.1;701.857400455631;300.96;Module 1_4_14;744.48;113,45;32,59;3,40;110,95;2,50
13,10.2019 12:56:05;32.6;3.53;314.1;703.6988758480037;300.84;Module 1_4_14;746.29;115,08;32,59;3,41;111,25;3,82
13,10.2019 12:57:57;32.6;3.55;314.1;705.3573796199221;300.78;Module 1_4_14;747.91;115,73;32,59;3,42;111,53;4,20
13,10.2019 12:59:50;32.6;3.54;314.1;708.2500778528145;300.82;Module 1_4_14;750.84;115,40;32,59;3,44;112,01;3,39
13,10.2019 13:01:45;32.6;3.54;314.1;710.2370539480163;300.82;Module 1_4_14;752.81;115,40;32,59;3,45;112,35;3,06
13,10.2019 13:03:38;32.4;3.55;314.1;711.0774557783323;301.04;Module 1_4_14;753.57;115,02;32,59;3,45;112,49;2,53
13,10.2019 13:05:40;32.3;3.57;314.6;711.6790011848748;301.49;Module 1_4_14;754.07;115,31;32,50;3,46;112,29;3,02
13,10.2019 13:07:49;32.2;3.53;314.6;712.4257843907836;301.94;Module 1_4_14;754.72;113,67;32,50;3,46;112,42;1,25
13,10.2019 13:09:42;32.1;3.57;316.2;715.8341927829616;302.34;Module 1_4_14;758.21;114,60;32,21;3,48;112,03;2,57
13,10.2019 13:11:38;32.2;3.59;316.2;714.8998621828587;302.4;Module 1_4_14;757.1;115,60;32,21;3,47;111,87;3,72
13,10.2019 13:13:37;32.2;3.59;316.2;716.6563594888169;302.48;Module 1_4_14;758.84;115,60;32,21;3,48;112,16;3,43
13,10.2019 13:15:30;32.1;3.62;316.2;717.5733144813742;302.54;Module 1_4_14;759.7;116,20;32,21;3,49;112,31;3,89
13,10.2019 13:17:23;32.1;3.65;316.2;718.666977168308;302.53;Module 1_4_14;760.75;117,17;32,21;3,49;112,49;4,67
13,10.2019 13:19:16;32;3.62;316.7;719.956331417805;302.57;Module 1_4_14;762.01;115,84;32,13;3,50;112,41;3,43
13,10.2019 13:21:37;32.2;3.6;316.7;721.1530207223608;302.61;Module 1_4_14;763.15;115,92;32,13;3,51;112,60;3,32
13,10.2019 13:23:29;32;3.62;316.7;723.5413091233418;302.61;Module 1_4_14;765.58;115,84;32,13;3,52;112,99;2,85
13,10.2019 13:25:22;32.2;3.63;316.7;724.302308583549;302.44;Module 1_4_14;766.29;116,89;32,13;3,52;113,12;3,77
13,10.2019 13:27:27;32.1;3.64;316.7;728.1135935226117;302.6;Module 1_4_14;770.22;116,84;32,13;3,54;113,75;3,10
13,10.2019 13:29:20;32.1;3.63;316.7;728.0749530221851;302.65;Module 1_4_14;770.09;116,52;32,13;3,54;113,74;2,78
13,10.2019 13:31:13;32.2;3.63;316.7;727.1634739011095;302.63;Module 1_4_14;769.04;116,89;32,13;3,54;113,59;3,30
13,10.2019 13:33:06;32;3.64;316.7;728.8967060526262;302.71;Module 1_4_14;770.79;116,48;32,13;3,54;113,87;2,61
13,10.2019 13:35:04;32.2;3.67;316.7;728.7013642436709;302.79;Module 1_4_14;770.5;118,17;32,13;3,54;113,84;4,33
13,10.2019 13:37:06;32;3.66;316.7;728.2878075904359;302.85;Module 1_4_14;769.98;117,12;32,13;3,54;113,77;3,35
13,10.2019 13:39:01;32;3.66;318.2;728.3301335728443;302.92;Module 1_4_14;769.95;117,12;31,85;3,54;112,86;4,26
13,10.2019 13:40:55;32;3.7;318.2;729.2676691914207;302.92;Module 1_4_14;770.87;118,40;31,85;3,55;113,01;5,39
13,10.2019 13:42:53;32;3.69;316.7;730.7818230039923;302.86;Module 1_4_14;772.4;118,08;32,13;3,55;114,18;3,90
13,10.2019 13:44:46;32;3.63;316.7;729.0166706491359;302.78;Module 1_4_14;770.47;116,16;32,13;3,55;113,89;2,27
13,10.2019 13:46:40;32.1;3.66;316.7;730.3999994480374;302.87;Module 1_4_14;771.87;117,49;32,13;3,55;114,12;3,37
13,10.2019 13:48:58;32;3.67;318.2;728.6123090164475;302.94;Module 1_4_14;769.91;117,44;31,85;3,54;112,91;4,53
13,10.2019 13:50:41;32;3.59;318.2;728.0065723652307;302.95;Module 1_4_14;769.22;114,88;31,85;3,54;112,81;2,07
13,10.2019 13:52:37;31.9;3.66;318.2;730.1582174671053;303.18;Module 1_4_14;771.44;116,75;31,85;3,55;113,16;3,59
13,10.2019 13:54:30;31.9;3.66;318.2;729.5042240557275;303.32;Module 1_4_14;770.7;116,75;31,85;3,55;113,05;3,70
13,10.2019 13:56:30;31.9;3.66;318.2;729.7397775572507;303.25;Module 1_4_14;770.9;116,75;31,85;3,55;113,09;3,66
13,10.2019 13:58:24;31.9;3.64;318.2;729.2790704202578;303.41;Module 1_4_14;770.37;116,12;31,85;3,55;113,02;3,10
13,10.2019 14:00:18;31.9;3.64;318.2;730.0272667275867;303.66;Module 1_4_14;771.12;116,12;31,85;3,55;113,14;2,98
13,10.2019 14:02:11;31.8;3.65;318.2;728.0457454258114;303.99;Module 1_4_14;768.99;116,07;31,85;3,54;112,82;3,25
13,10.2019 14:04:08;31.9;3.62;318.2;729.0163586033598;304.35;Module 1_4_14;769.98;115,48;31,85;3,55;112,97;2,50
13,10.2019 14:06:05;31.9;3.64;318.2;725.950536895611;304.47;Module 1_4_14;766.71;116,12;31,85;3,53;112,47;3,64
13,10.2019 14:08:04;31.8;3.65;318.2;725.5899934990348;304.47;Module 1_4_14;766.3;116,07;31,85;3,53;112,42;3,65
13,10.2019 14:09:57;31.8;3.64;318.2;726.5981879818727;304.38;Module 1_4_14;767.34;115,75;31,85;3,53;112,58;3,17
13,10.2019 14:11:50;31.9;3.67;318.2;724.6776340475573;304.03;Module 1_4_14;765.29;117,07;31,85;3,52;112,27;4,81
13,10.2019 14:13:43;31.9;3.63;318.2;724.1272752830203;303.85;Module 1_4_14;764.69;115,80;31,85;3,52;112,18;3,62
13,10.2019 14:15:36;31.7;3.65;318.2;724.2085714835058;303.87;Module 1_4_14;764.76;115,70;31,85;3,52;112,19;3,51
13,10.2019 14:17:29;31.8;3.64;318.7;722.5161957897903;303.93;Module 1_4_14;762.96;115,75;31,77;3,51;111,61;4,14
13,10.2019 14:19:23;31.8;3.59;318.7;720.0539624110994;303.91;Module 1_4_14;760.35;114,16;31,77;3,50;111,21;2,95
13,10.2019 14:21:16;31.8;3.59;318.7;719.1418732868412;303.89;Module 1_4_14;759.38;114,16;31,77;3,50;111,06;3,10
13,10.2019 14:23:28;31.8;3.6;318.7;718.4829948089089;303.5;Module 1_4_14;758.68;114,48;31,77;3,49;110,96;3,52
13,10.2019 14:25:21;31.8;3.62;318.7;717.5742444674383;303.39;Module 1_4_14;757.72;115,12;31,77;3,49;110,81;4,31
13,10.2019 14:27:57;31.8;3.59;318.2;716.5378694639899;303.45;Module 1_4_14;756.63;114,16;31,85;3,48;110,94;3,22
13,10.2019 14:29:51;31.8;3.58;318.2;715.3192520625425;303.47;Module 1_4_14;755.35;113,84;31,85;3,48;110,74;3,10
13,10.2019 14:31:50;31.8;3.56;318.2;714.8169802860733;303.57;Module 1_4_14;754.83;113,21;31,85;3,47;110,66;2,55
13,10.2019 14:33:50;31.8;3.58;318.2;716.6883064106617;303.7;Module 1_4_14;756.82;113,84;31,85;3,48;110,97;2,88
13,10.2019 14:35:43;31.9;3.55;318.2;712.4116008706046;303.95;Module 1_4_14;752.32;113,24;31,85;3,46;110,27;2,98
13,10.2019 14:37:39;31.8;3.53;318.2;710.7925278772291;304.1;Module 1_4_14;750.63;112,25;31,85;3,45;110,01;2,25
13,10.2019 14:39:43;31.8;3.56;318.2;710.5229053298707;304.32;Module 1_4_14;750.37;113,21;31,85;3,45;109,96;3,25
13,10.2019 14:41:36;31.8;3.53;318.2;709.2486032985089;304.43;Module 1_4_14;749.05;112,25;31,85;3,45;109,75;2,50
13,10.2019 14:43:30;31.8;3.54;318.2;706.8349707410396;304.5;Module 1_4_14;746.53;112,57;31,85;3,43;109,36;3,21
13,10.2019 14:45:24;31.8;3.53;318.7;705.9806889605209;304.5;Module 1_4_14;745.66;112,25;31,77;3,43;108,92;3,33
13,10.2019 14:47:20;31.8;3.51;318.7;705.4162881887753;304.57;Module 1_4_14;745.1;111,62;31,77;3,43;108,83;2,79
13,10.2019 14:49:13;31.8;3.51;318.2;704.0071892840241;304.71;Module 1_4_14;743.65;111,62;31,85;3,42;108,90;2,72
13,10.2019 14:51:06;31.8;3.51;318.2;706.1734681343768;304.82;Module 1_4_14;745.98;111,62;31,85;3,43;109,25;2,37
13,10.2019 14:53:21;31.8;3.54;318.2;703.7368340350314;304.82;Module 1_4_14;743.46;112,57;31,85;3,42;108,85;3,72
13,10.2019 14:58:56;31.8;3.45;318.7;691.2404056295953;305.08;Module 1_4_14;730.41;109,71;31,77;3,35;106,52;3,19
13,10.2019 15:06:31;33;3.24;318.7;680.4991447237975;304.23;Module 1_4_14;719.31;106,92;31,77;3,30;104,77;2,15
13,10.2019 15:08:29;33;3.21;318.7;674.2521540169435;304.21;Module 1_4_14;712.78;105,93;31,77;3,27;103,75;2,18
13,10.2019 15:11:06;33.6;3.11;318.7;666.0392637035844;304.21;Module 1_4_14;704.2;104,50;31,77;3,22;102,41;2,08
13,10.2019 15:13:27;33.9;3.09;318.2;662.2115328187078;304.37;Module 1_4_14;700.25;104,75;31,85;3,20;102,06;2,69
13,10.2019 15:15:21;33.3;3.08;318.2;658.2850262103245;304.27;Module 1_4_14;696.18;102,56;31,85;3,18;101,42;1,15
13,10.2019 15:17:16;33.1;3.05;318.2;656.0097923044126;304.57;Module 1_4_14;693.86;100,95;31,85;3,17;101,04;-0,09
13,10.2019 15:19:22;33.4;3.01;318.2;651.2276091510585;304.76;Module 1_4_14;688.9;100,53;31,85;3,15;100,26;0,27
13,10.2019 15:21:18;33.9;2.69;318.2;646.1005490426171;304.88;Module 1_4_14;683.57;91,19;31,85;3,12;99,42;-8,23
13,10.2019 15:23:11;33.4;2.89;318.2;645.8784388018967;304.92;Module 1_4_14;683.43;96,53;31,85;3,12;99,38;-2,86
13,10.2019 15:25:15;33.5;2.96;318.2;643.8765438415443;304.89;Module 1_4_14;681.42;99,16;31,85;3,11;99,05;0,11
13,10.2019 15:27:08;33.2;2.97;318.2;639.2068373383129;304.93;Module 1_4_14;676.58;98,60;31,85;3,09;98,29;0,32
13,10.2019 15:29:03;33.3;2.82;318.2;619.05090436835;304.92;Module 1_4_14;655.35;93,91;31,84;2,98;94,97;-1,07
13,10.2019 15:30:56;33.5;2.76;318.2;602.025651336922;304.88;Module 1_4_14;637.43;92,46;31,84;2,90;92,17;0,29
13,10.2019 15:32:49;33.2;2.81;318.2;616.4286795454294;304.78;Module 1_4_14;652.79;93,29;31,84;2,97;94,54;-1,25
13,10.2019 15:34:43;33.6;2.85;318.2;618.7371180880044;304.53;Module 1_4_14;655.35;95,76;31,84;2,98;94,92;0,84
13,10.2019 15:37:23;33.8;2.89;318.2;626.9215962202186;304.27;Module 1_4_14;664.19;97,68;31,84;3,02;96,27;1,42
13,10.2019 15:39:16;33.8;2.98;318.2;622.1312814119657;304.3;Module 1_4_14;659.24;100,72;31,84;3,00;95,48;5,25
13,10.2019 15:41:09;34;2.84;318.2;618.3388873266899;304.51;Module 1_4_14;655.35;96,56;31,84;2,98;94,85;1,71
13,10.2019 15:43:06;33.9;2.83;318.2;610.9641876843942;304.7;Module 1_4_14;647.67;95,94;31,84;2,94;93,64;2,30
13,10.2019 15:44:59;32.7;2.96;318.2;608.4215565769675;304.77;Module 1_4_14;645.11;96,79;31,84;2,93;93,22;3,57
13,10.2019 15:46:51;32.9;2.92;318.2;601.0491773073848;304.65;Module 1_4_14;637.43;96,07;31,84;2,89;92,01;4,06
13,10.2019 15:48:44;33.2;2.88;318.2;598.5013238139295;304.36;Module 1_4_14;634.87;95,62;31,84;2,88;91,59;4,03
13,10.2019 15:50:59;32.8;2.82;316.7;593.5102853335184;304.26;Module 1_4_14;629.75;92,50;32,10;2,85;91,49;1,00
13,10.2019 15:52:53;32.9;2.81;316.7;588.5424692346644;304.57;Module 1_4_14;624.63;92,45;32,10;2,82;90,66;1,78
13,10.2019 15:54:48;33.1;2.78;316.7;583.5712218566421;304.42;Module 1_4_14;619.51;92,02;32,09;2,80;89,84;2,18
13,10.2019 15:56:41;33.7;2.46;316.7;581.0113232354696;304.32;Module 1_4_14;616.95;82,90;32,09;2,79;89,41;-6,51
13,10.2019 15:58:34;34.2;2.75;316.7;576.0378607557403;304.52;Module 1_4_14;611.83;94,05;32,09;2,76;88,58;5,47
13,10.2019 16:00:31;33;2.7;316.7;571.0567594758925;304.75;Module 1_4_14;606.71;89,10;32,09;2,73;87,75;1,35
13,10.2019 16:02:28;33.2;2.68;316.7;568.4822180174843;304.62;Module 1_4_14;604.15;88,98;32,09;2,72;87,32;1,65
13,10.2019 16:04:33;32.7;2.59;316.7;553.8517014483701;304.44;Module 1_4_14;588.79;84,69;32,07;2,65;84,88;-0,19
13,10.2019 16:06:30;32.2;2.65;316.2;556.0877186007508;304.36;Module 1_4_14;591.35;85,33;32,16;2,66;85,48;-0,15
13,10.2019 16:08:22;32.6;2.62;316.2;558.3246254026777;304.37;Module 1_4_14;593.91;85,41;32,16;2,67;85,85;-0,44
13,10.2019 16:10:15;32.5;2.59;316.2;550.9300274583386;304.52;Module 1_4_14;586.23;84,17;32,16;2,63;84,62;-0,44
13,10.2019 16:12:08;33.4;2.49;316.2;548.3450280353672;304.66;Module 1_4_14;583.67;83,17;32,16;2,62;84,18;-1,02
13,10.2019 16:14:02;32.3;2.68;316.2;545.7546878474237;304.58;Module 1_4_14;581.11;86,56;32,16;2,60;83,75;2,82
13,10.2019 16:15:55;32.2;2.64;316.2;543.1621947965845;304.37;Module 1_4_14;578.55;85,01;32,16;2,59;83,31;1,69
13,10.2019 16:17:48;34;2.4;316.2;533.358197533677;304.06;Module 1_4_14;568.31;81,60;32,14;2,54;81,67;-0,07
13,10.2019 16:19:41;33.9;2.45;316.2;528.358933513274;303.86;Module 1_4_14;563.19;83,06;32,14;2,51;80,83;2,22
13,10.2019 16:21:34;33.9;2.4;316.2;525.7583397667543;303.85;Module 1_4_14;560.63;81,36;32,13;2,50;80,40;0,96
13,10.2019 16:23:31;33.7;2.39;314.6;518.3468622344969;303.84;Module 1_4_14;552.95;80,54;32,41;2,46;79,81;0,73
13,10.2019 16:25:23;33.7;2.47;314.6;520.5395418146406;303.84;Module 1_4_14;555.51;83,24;32,42;2,47;80,18;3,05
13,10.2019 16:27:18;33.5;2.2;314.6;474.7617937523165;303.89;Module 1_4_14;506.87;73,70;32,36;2,24;72,42;1,28
13,10.2019 16:29:12;33.5;2.26;314.6;491.3355737200511;303.96;Module 1_4_14;524.79;75,71;32,38;2,32;75,24;0,47
13,10.2019 16:31:05;33.5;2.34;314.6;500.70324623324484;303.81;Module 1_4_14;535.03;78,39;32,40;2,37;76,82;1,57
13,10.2019 16:32:58;33.7;2.33;314.1;498.08261051165573;303.93;Module 1_4_14;532.47;78,52;32,48;2,36;76,58;1,95
13,10.2019 16:34:52;33.3;2.29;314.1;490.6684183231689;303.91;Module 1_4_14;524.79;76,26;32,47;2,32;75,31;0,94
13,10.2019 16:36:44;33.7;2.23;314.1;483.25840909133666;303.85;Module 1_4_14;517.11;75,15;32,46;2,28;74,05;1,10
13,10.2019 16:39:02;33.9;2.21;314.1;480.5756295619567;303.82;Module 1_4_14;514.55;74,92;32,45;2,27;73,60;1,32
13,10.2019 16:40:55;34.2;2.11;314.1;475.5505805474297;304.09;Module 1_4_14;509.43;72,16;32,45;2,24;72,74;-0,58
13,10.2019 16:42:47;34.4;2.04;314.1;468.1370265557806;304.14;Module 1_4_14;501.75;70,18;32,44;2,20;71,48;-1,30
13,10.2019 16:44:45;34.2;2.12;314.1;463.09755883560535;304.21;Module 1_4_14;496.63;72,50;32,43;2,18;70,62;1,88
13,10.2019 16:48:34;33.2;1.37;311.6;345.72895086767494;303.74;Module 1_4_14;371.19;45,48;32,56;1,57;51,22;-5,73
13,10.2019 16:50:32;33.4;2.17;311.6;457.5114807703122;303.57;Module 1_4_14;491.51;72,48;32,87;2,15;70,55;1,93
13,10.2019 16:52:24;33.3;2.11;311.6;450.0888771217156;303.71;Module 1_4_14;483.83;70,26;32,85;2,11;69,27;0,99
13,10.2019 16:54:38;33.2;2.14;311.6;444.9910407641794;303.75;Module 1_4_14;478.71;71,05;32,84;2,08;68,39;2,66
13,10.2019 16:56:31;33.2;2.02;311.6;437.5648394252346;303.82;Module 1_4_14;471.03;67,06;32,83;2,04;67,10;-0,04
13,10.2019 16:58:25;33.8;2.03;311.6;430.13670831672954;304.05;Module 1_4_14;463.35;68,61;32,81;2,01;65,82;2,79
13,10.2019 17:00:18;33.7;1.98;311.6;417.9622809888332;304.05;Module 1_4_14;450.55;66,73;32,79;1,94;63,72;3,01
13,10.2019 17:02:11;33.3;1.99;311.6;410.54187066120244;303.82;Module 1_4_14;442.87;66,27;32,77;1,91;62,43;3,83
13,10.2019 17:04:15;33.2;1.95;311.6;403.09292006459765;303.59;Module 1_4_14;435.19;64,74;32,75;1,87;61,14;3,60
13,10.2019 17:06:12;33.1;1.9;310.6;400.4021768916564;303.6;Module 1_4_14;432.63;62,89;32,92;1,85;60,98;1,91
13,10.2019 17:08:06;32.9;1.94;310.6;400.08068104401696;303.52;Module 1_4_14;432.63;63,83;32,92;1,85;60,92;2,91
13,10.2019 17:10:05;33;1.92;310.6;397.3686251769551;303.4;Module 1_4_14;430.07;63,36;32,91;1,84;60,45;2,91
13,10.2019 17:11:58;33.1;1.91;310.6;397.0304609239713;303.45;Module 1_4_14;430.07;63,22;32,91;1,83;60,39;2,83
13,10.2019 17:13:55;32.8;1.9;310.6;375.4180769625975;303.39;Module 1_4_14;407.03;62,32;32,85;1,72;56,63;5,69
13,10.2019 17:15:48;33.1;1.85;310.6;382.15336711800705;303.39;Module 1_4_14;414.71;61,24;32,87;1,76;57,80;3,43
13,10.2019 17:17:48;33.1;1.68;310.6;360.56084256130265;303.16;Module 1_4_14;391.67;55,61;32,80;1,65;54,04;1,56
13,10.2019 17:19:44;33.8;1.39;310.6;299.86109922110114;302.93;Module 1_4_14;326.06;46,98;32,54;1,34;43,49;3,49
13,10.2019 17:21:37;33.8;1.51;310.6;326.9081303242129;302.88;Module 1_4_14;355.83;51,04;32,67;1,48;48,19;2,85
13,10.2019 17:23:29;33.9;1.62;310.6;350.0637142841847;302.77;Module 1_4_14;381.43;54,92;32,77;1,59;52,22;2,70
13,10.2019 17:25:35;34.1;1.55;310.1;337.9064409276681;302.75;Module 1_4_14;368.63;52,86;32,80;1,53;50,22;2,63
13,10.2019 17:27:27;34;1.5;310.1;328.15257537347486;302.82;Module 1_4_14;358.39;51,00;32,77;1,48;48,52;2,48
13,10.2019 17:29:21;33.9;1.46;310.1;318.4004036929082;302.54;Module 1_4_14;348.15;49,49;32,72;1,43;46,82;2,67
13,10.2019 17:31:16;33.9;1.42;310.1;306.31535641066887;302.35;Module 1_4_14;335.35;48,14;32,66;1,37;44,72;3,42
13,10.2019 17:33:29;33.4;1.38;310.1;294.23088450076256;302.16;Module 1_4_14;322.6;46,09;32,60;1,31;42,61;3,48
13,10.2019 17:35:24;33.6;1.32;310.1;282.7333126049392;302.07;Module 1_4_14;310.41;44,35;32,53;1,25;40,62;3,74
13,10.2019 17:37:25;33.3;1.3;310.1;278.83489870606013;302.12;Module 1_4_14;306.58;43,29;32,51;1,23;39,94;3,35
13,10.2019 17:39:20;33.3;1.28;308.1;272.4994022069346;302.14;Module 1_4_14;300.05;42,62;32,83;1,19;39,19;3,43
14,10.2019 10:31:30;37.3;1.8;298.5;364.2814331869078;293.4;Module 1_4_14;401.91;67,14;34,98;1,65;57,79;9,35
14,10.2019 10:33:31;35.9;1.83;298.5;371.6674435874901;293.69;Module 1_4_14;409.59;65,70;35,01;1,69;59,16;6,54
14,10.2019 10:35:48;35.8;1.9;298.5;381.43844363717466;294;Module 1_4_14;419.83;68,02;35,04;1,74;60,97;7,05
14,10.2019 10:37:41;35.8;1.91;298;388.80741169520047;294.26;Module 1_4_14;427.51;68,38;35,15;1,78;62,47;5,91
14,10.2019 10:39:37;35.7;1.95;298;393.86017069229365;294.42;Module 1_4_14;432.63;69,62;35,16;1,80;63,41;6,21
14,10.2019 10:41:30;35.7;1.99;298;398.90223071035797;294.52;Module 1_4_14;437.75;71,04;35,17;1,83;64,34;6,70
14,10.2019 10:43:23;35.7;2.02;298.5;406.2788180584003;294.71;Module 1_4_14;445.43;72,11;35,10;1,87;65,56;6,55
14,10.2019 10:45:16;35.5;2.07;298.5;411.32206142691336;294.85;Module 1_4_14;450.55;73,48;35,12;1,89;66,50;6,99
14,10.2019 10:47:10;35.4;2.08;300;418.707180637026;295.11;Module 1_4_14;458.23;73,63;34,87;1,93;67,41;6,22
14,10.2019 10:49:11;35.4;2.12;300;426.11822608708206;295.32;Module 1_4_14;465.91;75,05;34,88;1,97;68,77;6,27
14,10.2019 10:51:12;35.4;2.15;300;431.18871417029567;295.4;Module 1_4_14;471.03;76,11;34,90;2,00;69,70;6,41
14,10.2019 10:53:05;35.3;2.17;300;436.2328774160858;295.46;Module 1_4_14;476.15;76,60;34,91;2,02;70,63;5,97
14,10.2019 10:54:58;35;2.23;300;443.62362887350986;295.57;Module 1_4_14;483.83;78,05;34,92;2,06;71,99;6,06
14,10.2019 10:57:00;35;2.25;302.1;448.6958017386078;295.68;Module 1_4_14;488.95;78,75;34,55;2,09;72,23;6,52
14,10.2019 10:58:53;35;2.29;302.1;453.73935337290953;295.71;Module 1_4_14;494.07;80,15;34,56;2,12;73,14;7,01
14,10.2019 11:00:46;34.8;2.32;302.1;458.78216142474696;295.7;Module 1_4_14;499.19;80,74;34,57;2,14;74,06;6,68
14,10.2019 11:02:39;34.6;2.35;302.1;463.82421579292435;295.69;Module 1_4_14;504.31;81,31;34,59;2,17;74,97;6,34
14,10.2019 11:04:32;34.6;2.37;302.1;471.22166047745264;295.65;Module 1_4_14;511.99;82,00;34,59;2,21;76,31;5,69
14,10.2019 11:06:38;34.6;2.4;302.6;478.65925743860953;295.64;Module 1_4_14;519.67;83,04;34,52;2,24;77,48;5,56
14,10.2019 11:08:38;34.6;2.42;302.6;483.721705453426;295.76;Module 1_4_14;524.79;83,73;34,52;2,27;78,40;5,34
14,10.2019 11:10:33;34.5;2.47;304.1;491.1299415313772;295.94;Module 1_4_14;532.47;85,22;34,27;2,31;79,18;6,04
14,10.2019 11:12:26;34.4;2.5;304.1;496.1718836072945;296.12;Module 1_4_14;537.59;86,00;34,27;2,34;80,08;5,92
14,10.2019 11:14:21;34.4;2.52;304.1;501.21844259300053;296.07;Module 1_4_14;542.71;86,69;34,28;2,36;80,99;5,70
14,10.2019 11:16:14;34.3;2.55;304.6;508.6242343007215;296.15;Module 1_4_14;550.39;87,46;34,20;2,40;82,12;5,34
