date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 16:17:06;35;1.38;313.7;308.01118274981815;294.85;Module 1_4_8;330.23;48,30;34,54;1,40;48,26;0,04
18,10.2019 16:19:05;36.4;2.66;313.7;501.19417326153484;295.29;Module 1_4_8;537.59;96,82;34,96;2,38;83,07;13,76
18,10.2019 16:21:42;35.1;1.82;313.7;388.78117151280173;295.53;Module 1_4_8;417.27;63,88;34,80;1,81;62,85;1,03
18,10.2019 16:23:35;36.2;2.56;313.7;472.0476582806175;295.94;Module 1_4_8;506.87;92,67;34,94;2,23;77,84;14,83
18,10.2019 16:25:27;34.9;1.49;313.7;312.16536946139985;296.1;Module 1_4_8;335.35;52,00;34,56;1,42;49,01;2,99
18,10.2019 16:27:32;34.7;0.86;314.3;459.6650244103822;296.18;Module 1_4_8;494.07;29,84;34,81;2,17;75,41;-45,56
18,10.2019 16:32:30;35.3;1.36;314.3;281.58397498420294;296.2;Module 1_4_8;303.07;48,01;34,31;1,26;43,37;4,63
18,10.2019 16:34:43;35.1;1.43;314.3;311.3764718706196;296.01;Module 1_4_8;335.35;50,19;34,45;1,41;48,74;1,46
18,10.2019 16:37:03;35.7;2.4;315.8;520.1889126249182;296.07;Module 1_4_8;560.63;85,68;34,61;2,47;85,62;0,06
18,10.2019 16:38:56;35.7;2.66;315.8;564.9915642438829;296.28;Module 1_4_8;609.27;94,96;34,63;2,70;93,54;1,42
18,10.2019 16:40:51;35.7;1.16;315.8;320.278977372643;296.6;Module 1_4_8;345.59;41,41;34,22;1,46;50,00;-8,59
19,10.2019 16:05:19;36.6;1.51;307.7;315.5476062540565;289.36;Module 1_4_8;337.91;55,27;35,63;1,43;50,93;4,34
19,10.2019 16:07:11;36.2;1.41;307.7;295.9607037004457;289.58;Module 1_4_8;317.05;51,04;35,54;1,33;47,29;3,75
19,10.2019 16:28:06;36.1;1.55;308.2;313.9001433079295;289.88;Module 1_4_8;337.91;55,96;35,53;1,42;50,51;5,44
19,10.2019 16:29:59;36.1;1.54;308.2;316.113443764658;290.13;Module 1_4_8;340.47;55,59;35,54;1,43;50,93;4,67
20,10.2019 11:10:29;37.3;1.6;300.1;349.25271523084007;284.44;Module 1_4_8;381.43;59,68;37,05;1,59;59,02;0,66
20,10.2019 11:12:37;37.3;2.08;300.1;375.3382876748289;284.9;Module 1_4_8;409.59;77,58;37,12;1,73;64,04;13,54
20,10.2019 11:14:30;37.3;1.58;301.7;366.207695255776;285.53;Module 1_4_8;399.35;58,93;36,82;1,68;61,88;-2,95
20,10.2019 11:16:29;37.5;2.23;301.7;561.4529781169012;286.05;Module 1_4_8;611.83;83,63;37,05;2,67;98,97;-15,34
20,10.2019 11:26:12;37.4;1.5;304.2;287.03971946235896;286.59;Module 1_4_8;311.78;56,10;36,11;1,28;46,29;9,81
20,10.2019 11:41:35;36.2;2.33;305.7;494.766979163559;286.42;Module 1_4_8;535.03;84,35;36,34;2,34;84,90;-0,55
20,10.2019 11:43:28;36.8;1.73;305.7;338.6882370441266;286.92;Module 1_4_8;366.07;63,66;36,05;1,54;55,70;7,97
20,10.2019 11:45:26;35.9;2.53;305.7;483.4101504892444;287.37;Module 1_4_8;522.23;90,83;36,33;2,28;82,78;8,04
20,10.2019 11:47:28;36.5;2.67;306.2;523.9607672855554;287.92;Module 1_4_8;565.75;97,45;36,27;2,48;90,13;7,33
20,10.2019 11:49:21;36.4;2.97;306.2;552.6654318184743;288.4;Module 1_4_8;596.47;108,11;36,28;2,63;95,44;12,67
20,10.2019 11:51:28;35.7;1.41;307.7;334.610744208921;289.14;Module 1_4_8;360.95;50,34;35,69;1,53;54,47;-4,14
20,10.2019 11:53:27;35.5;1.18;307.7;283.98709653882054;289.48;Module 1_4_8;306.2;41,89;35,48;1,27;45,06;-3,17
20,10.2019 11:55:24;35.8;2.73;307.7;586.7002990918523;289.59;Module 1_4_8;632.31;97,73;36,03;2,80;101,05;-3,31
20,10.2019 11:57:16;35.6;1.87;309.7;342.18231300130327;289.64;Module 1_4_8;368.63;66,57;35,37;1,57;55,40;11,17
20,10.2019 11:59:13;35.5;3.19;309.7;660.5293216075092;289.75;Module 1_4_8;711.28;113,25;35,68;3,18;113,47;-0,22
20,10.2019 12:01:07;35.4;3.1;310.2;639.8568002387742;289.92;Module 1_4_8;688.74;109,74;35,60;3,08;109,50;0,24
20,10.2019 12:03:02;35.7;2.75;310.2;590.0461562030755;290;Module 1_4_8;634.87;98,18;35,60;2,82;100,52;-2,35
20,10.2019 12:04:55;35.4;1.77;311.2;371.2973733845202;289.98;Module 1_4_8;399.35;62,66;35,19;1,72;60,36;2,30
20,10.2019 12:07:43;35.5;2.51;311.2;476.28992888455906;289.78;Module 1_4_8;511.99;89,10;35,38;2,25;79,50;9,60
20,10.2019 12:09:36;35.1;3.26;313.7;654.5359669156721;290.07;Module 1_4_8;703.34;114,43;34,99;3,15;110,33;4,09
20,10.2019 12:11:32;35;2.06;313.7;469.4882551580362;290.21;Module 1_4_8;504.31;72,10;34,93;2,22;77,38;-5,28
20,10.2019 12:13:26;34.9;2.61;313.7;522.1031141726959;290.16;Module 1_4_8;560.63;91,09;34,98;2,48;86,81;4,28
20,10.2019 12:15:19;35.1;2.66;313.7;488.89284334500223;290.1;Module 1_4_8;524.79;93,37;34,95;2,31;80,86;12,50
20,10.2019 12:17:13;34.7;1.47;313.7;353.07306800047456;289.9;Module 1_4_8;378.87;51,01;34,70;1,63;56,40;-5,39
20,10.2019 12:25:29;35.5;1.9;313.7;398.95178401900523;288.23;Module 1_4_8;427.51;67,45;34,82;1,86;64,68;2,77
20,10.2019 12:27:23;35.5;1.73;313.7;313.04170678418336;288.25;Module 1_4_8;335.35;61,41;34,56;1,42;49,17;12,25
20,10.2019 12:29:15;35.5;1.74;311.2;353.76816751280836;288.21;Module 1_4_8;378.87;61,77;35,14;1,63;57,16;4,61
20,10.2019 12:31:09;35.7;2.27;311.2;439.9477752614147;288.36;Module 1_4_8;471.03;81,04;35,33;2,06;72,89;8,15
20,10.2019 12:33:04;35.3;1.96;310.2;375.4945348468554;288.54;Module 1_4_8;401.91;69,19;35,38;1,74;61,40;7,79
20,10.2019 12:34:58;35.3;1.99;310.2;392.34369136961226;288.75;Module 1_4_8;419.83;70,25;35,41;1,82;64,49;5,75
20,10.2019 12:36:55;35.3;1.92;310.2;392.45091078616736;288.92;Module 1_4_8;419.83;67,78;35,41;1,82;64,51;3,26
20,10.2019 12:38:56;35.4;1.85;311.2;366.2283165529826;289;Module 1_4_8;391.67;65,49;35,18;1,69;59,44;6,05
20,10.2019 12:40:49;35.4;1.75;311.2;342.37723230422006;289.06;Module 1_4_8;366.07;61,95;35,11;1,57;55,08;6,87
20,10.2019 12:42:42;35.3;1.81;310.2;359.2255421362603;289.18;Module 1_4_8;383.99;63,89;35,33;1,65;58,41;5,48
20,10.2019 12:44:37;35.4;1.8;310.2;359.31310059639225;289.24;Module 1_4_8;383.99;63,72;35,33;1,65;58,43;5,29
20,10.2019 12:46:34;35.7;1.67;310.2;333.04332052097095;289.23;Module 1_4_8;355.83;59,62;35,25;1,52;53,60;6,02
20,10.2019 12:48:29;35.5;1.85;310.2;361.8799372862808;289.26;Module 1_4_8;386.55;65,67;35,34;1,67;58,90;6,78
20,10.2019 12:50:24;35.1;1.83;310.2;359.5645669984676;289.34;Module 1_4_8;383.99;64,23;35,34;1,65;58,47;5,76
20,10.2019 12:52:31;35.3;1.66;311.2;328.48127924921084;289.36;Module 1_4_8;350.71;58,60;35,06;1,50;52,53;6,06
20,10.2019 12:54:25;35.3;1.71;311.2;340.5422428161552;289.34;Module 1_4_8;363.51;60,36;35,10;1,56;54,74;5,62
20,10.2019 12:56:18;35.5;1.53;310.2;301.6980653481679;289.37;Module 1_4_8;321.98;54,31;35,13;1,36;47,84;6,47
20,10.2019 12:58:10;35.4;1.48;310.2;292.7981919348682;289.26;Module 1_4_8;312.42;52,39;35,09;1,32;46,21;6,18
20,10.2019 13:11:50;35.6;1.46;310.2;289.3488386319925;288.89;Module 1_4_8;308.34;51,98;35,07;1,30;45,58;6,40
20,10.2019 13:13:42;35.6;1.55;310.2;312.34179032152394;289;Module 1_4_8;332.79;55,18;35,17;1,42;49,80;5,38
20,10.2019 13:15:35;35.7;1.64;310.2;341.2264228526777;289.2;Module 1_4_8;363.51;58,55;35,27;1,56;55,11;3,44
20,10.2019 13:17:29;35.5;1.94;310.2;389.3460153550526;289.39;Module 1_4_8;414.71;68,87;35,41;1,81;63,94;4,93
20,10.2019 13:19:22;35.6;1.75;310.2;353.3452617788812;289.55;Module 1_4_8;376.31;62,30;35,31;1,62;57,33;4,97
20,10.2019 13:21:15;35.4;1.87;310.2;375.03122793415986;289.75;Module 1_4_8;399.35;66,20;35,38;1,73;61,31;4,88
20,10.2019 13:23:07;35.2;1.94;310.2;391.91202459900944;290;Module 1_4_8;417.27;68,29;35,41;1,82;64,41;3,88
20,10.2019 13:25:05;35.4;1.76;310.2;363.10792233392544;290.29;Module 1_4_8;386.55;62,30;35,34;1,67;59,13;3,18
20,10.2019 13:27:00;35.4;2.23;310.2;459.3561282565072;290.52;Module 1_4_8;488.95;78,94;35,52;2,16;76,77;2,18
20,10.2019 13:28:57;35.4;2.77;311.2;558.0325725470907;290.81;Module 1_4_8;593.91;98,06;35,42;2,66;94,30;3,76
20,10.2019 13:30:49;35.1;3.36;311.2;682.192805278451;291.37;Module 1_4_8;725.97;117,94;35,41;3,29;116,55;1,38
20,10.2019 13:32:42;35.2;3.5;311.2;715.772192409722;292.09;Module 1_4_8;761.62;123,20;35,39;3,46;122,51;0,69
20,10.2019 13:34:35;34.6;4.14;311.2;821.314491765301;292.82;Module 1_4_8;873.83;143,24;35,30;4,00;141,08;2,16
20,10.2019 13:36:32;34.2;4.03;311.2;804.6593563521825;293.46;Module 1_4_8;856.02;137,83;35,32;3,91;138,17;-0,34
20,10.2019 13:38:27;34;3.9;315.8;753.6069871392334;293.92;Module 1_4_8;801.63;132,60;34,58;3,66;126,42;6,18
20,10.2019 13:40:24;33.8;3.78;315.8;703.9244792494217;294.28;Module 1_4_8;748.71;127,76;34,61;3,40;117,84;9,93
20,10.2019 13:42:25;33.6;3.86;315.8;766.3774708972769;294.62;Module 1_4_8;815.06;129,70;34,57;3,72;128,62;1,07
20,10.2019 13:44:18;33.6;3.79;316.3;764.1089782408517;294.6;Module 1_4_8;812.58;127,34;34,48;3,71;127,92;-0,58
20,10.2019 13:46:10;33.6;3.82;316.3;773.676131674876;294.74;Module 1_4_8;822.69;128,35;34,48;3,76;129,57;-1,21
20,10.2019 13:48:32;33.5;3.66;318.3;731.4247393430385;295.16;Module 1_4_8;777.69;122,61;34,16;3,55;121,12;1,49
20,10.2019 13:50:25;33.4;3.77;318.3;759.9366767643694;295.42;Module 1_4_8;807.95;125,92;34,14;3,69;125,98;-0,06
20,10.2019 13:52:18;33.4;3.76;320.3;753.4668610613298;295.64;Module 1_4_8;801.02;125,58;33,80;3,66;123,65;1,93
20,10.2019 13:54:10;33.3;3.55;320.3;720.8978027794109;296.01;Module 1_4_8;766.35;118,21;33,82;3,49;118,15;0,06
20,10.2019 13:56:03;33.2;3.8;320.3;786.1970472116155;296.24;Module 1_4_8;835.72;126,16;33,77;3,82;129,15;-2,99
20,10.2019 13:57:56;33.3;3.89;321.8;778.2874937854549;296.63;Module 1_4_8;827.27;129,54;33,52;3,78;126,86;2,68
20,10.2019 13:59:49;33.2;3.82;321.8;714.9680266487242;296.53;Module 1_4_8;759.93;126,82;33,56;3,46;116,28;10,55
20,10.2019 14:01:46;33.5;2.88;321.8;771.0189439877299;296.57;Module 1_4_8;819.47;96,48;33,52;3,75;125,65;-29,17
20,10.2019 14:03:53;33.3;3.79;322.3;764.0791831224419;296.83;Module 1_4_8;812.06;126,21;33,45;3,71;124,18;2,03
20,10.2019 14:05:45;33.3;3.76;322.3;764.8567394532497;296.82;Module 1_4_8;812.86;125,21;33,45;3,72;124,31;0,90
20,10.2019 14:07:38;33.2;3.66;323.8;735.7835722687707;296.82;Module 1_4_8;781.94;121,51;33,20;3,57;118,56;2,95
20,10.2019 14:09:34;33.3;3.92;323.8;793.1364217209848;297;Module 1_4_8;842.87;130,54;33,16;3,86;128,02;2,52
20,10.2019 14:11:34;33.3;3.28;323.8;640.2095863677115;297.32;Module 1_4_8;680.34;109,22;33,24;3,09;102,63;6,60
20,10.2019 14:13:27;33.3;3.17;323.8;649.8833189898662;297.1;Module 1_4_8;690.61;105,56;33,23;3,14;104,25;1,31
20,10.2019 14:19:12;33;2.08;323.8;421.578285904158;295.18;Module 1_4_8;447.99;68,64;33,09;1,98;65,54;3,10
20,10.2019 14:21:08;34.4;2.33;323.8;414.3495259461487;294.95;Module 1_4_8;440.31;80,15;33,07;1,94;64,30;15,85
20,10.2019 14:23:02;34.3;3.73;321.8;746.8034941297675;294.93;Module 1_4_8;793.6;127,94;33,54;3,63;121,61;6,33
20,10.2019 14:24:55;34;4.14;321.8;825.6890667928536;295.42;Module 1_4_8;877.44;140,76;33,48;4,02;134,72;6,04
20,10.2019 14:27:10;33.8;4;321.8;801.6006317477631;296.03;Module 1_4_8;851.86;135,20;33,50;3,90;130,74;4,46
20,10.2019 14:29:04;33.6;3.69;321.8;771.3201712392058;296.57;Module 1_4_8;819.7;123,98;33,52;3,75;125,70;-1,72
20,10.2019 14:30:57;33.6;3.8;321.8;742.430406063593;296.82;Module 1_4_8;789.02;127,68;33,55;3,60;120,88;6,80
20,10.2019 14:32:51;33.5;2.96;321.8;590.136770680239;297.03;Module 1_4_8;627.19;99,16;33,59;2,83;95,15;4,01
20,10.2019 14:34:49;33.5;3.39;321.8;689.5936223199731;297.36;Module 1_4_8;732.92;113,56;33,57;3,34;112,01;1,56
20,10.2019 14:36:48;33.6;3.45;321.8;719.2183348540191;297.72;Module 1_4_8;764.44;115,92;33,56;3,49;116,99;-1,07
20,10.2019 14:38:40;33.5;3.68;321.8;742.497734167421;298;Module 1_4_8;789.22;123,28;33,55;3,60;120,89;2,39
20,10.2019 14:40:34;33.3;3.06;321.8;636.2857280069601;298.2;Module 1_4_8;676.36;101,90;33,59;3,07;103,00;-1,10
20,10.2019 14:42:33;33.3;3.21;321.8;604.442653325404;297.88;Module 1_4_8;642.55;106,89;33,59;2,90;97,59;9,30
20,10.2019 14:44:26;33.5;3.39;321.8;652.0859004339991;297.57;Module 1_4_8;693.24;113,56;33,59;3,15;105,68;7,89
20,10.2019 14:46:18;33.6;3.55;322.3;723.7894164721235;297.7;Module 1_4_8;769.52;119,28;33,47;3,51;117,46;1,82
20,10.2019 14:48:20;33.4;2.49;322.3;512.825974081074;297.58;Module 1_4_8;545.27;83,17;33,47;2,44;81,72;1,45
20,10.2019 14:50:27;33.6;2.95;323.8;609.0797351942546;297.53;Module 1_4_8;647.67;99,12;33,24;2,93;97,39;1,73
20,10.2019 14:52:25;33.6;3.47;323.8;711.2409957171037;297.71;Module 1_4_8;756.37;116,59;33,21;3,45;114,49;2,11
20,10.2019 14:54:19;33.5;2.72;323.8;560.831169128101;297.73;Module 1_4_8;596.47;91,12;33,23;2,69;89,25;1,87
20,10.2019 14:56:12;33.3;1.47;323.8;282.3494052255521;297.31;Module 1_4_8;300.32;48,95;32,63;1,28;41,65;7,30
20,10.2019 14:58:17;34;2.33;323.8;440.3889732493239;296.96;Module 1_4_8;468.47;79,22;33,12;2,08;68,75;10,47
20,10.2019 15:02:02;34.1;2.42;322.3;498.0387330424756;296.22;Module 1_4_8;529.91;82,52;33,45;2,37;79,18;3,34
20,10.2019 15:03:55;34.4;2.28;321.8;478.7346740959914;296.01;Module 1_4_8;509.43;78,43;33,52;2,27;76,05;2,38
20,10.2019 15:05:59;34.4;2.07;321.8;428.1563713943432;295.94;Module 1_4_8;455.67;71,21;33,45;2,01;67,32;3,89
20,10.2019 15:07:52;34.5;1.99;321.8;420.8859876564109;295.92;Module 1_4_8;447.99;68,66;33,44;1,98;66,06;2,59
20,10.2019 15:09:35;35;2.26;320.3;483.3599243831545;295.97;Module 1_4_8;514.55;79,10;33,79;2,29;77,41;1,69
20,10.2019 15:11:27;35.3;2.54;320.3;574.6635835623421;296.09;Module 1_4_8;611.83;89,66;33,85;2,75;93,20;-3,54
20,10.2019 15:13:48;35.5;2.62;321.8;555.3261743617112;296.31;Module 1_4_8;591.35;93,01;33,58;2,66;89,21;3,80
20,10.2019 15:15:44;35.6;2.76;321.8;653.3949095501339;296.71;Module 1_4_8;695.89;98,26;33,59;3,15;105,90;-7,64
20,10.2019 15:17:37;35.4;2.79;320.3;655.1211961974619;297.09;Module 1_4_8;697.84;98,77;33,84;3,16;106,98;-8,22
20,10.2019 15:19:30;35.1;2.26;320.3;494.9856817053701;297.35;Module 1_4_8;527.35;79,33;33,80;2,35;79,43;-0,11
20,10.2019 15:21:34;34.7;2.34;320.3;502.0991423577989;297.39;Module 1_4_8;535.03;81,20;33,81;2,39;80,67;0,53
20,10.2019 15:23:27;34.7;2.4;321.8;557.2549856748145;297.37;Module 1_4_8;593.91;83,28;33,58;2,67;89,54;-6,26
20,10.2019 15:25:20;34.8;2.5;321.8;557.15116685725;297.46;Module 1_4_8;593.91;87,00;33,58;2,67;89,52;-2,52
20,10.2019 15:27:23;35.1;2.32;321.8;528.221295504529;297.63;Module 1_4_8;563.19;81,43;33,56;2,52;84,56;-3,13
20,10.2019 15:29:16;35;2.77;321.8;607.3340182630711;297.67;Module 1_4_8;647.67;96,95;33,59;2,92;98,08;-1,13
20,10.2019 15:31:08;35.1;2.98;321.8;634.6504647377742;297.75;Module 1_4_8;676.94;104,60;33,59;3,06;102,72;1,88
20,10.2019 15:33:02;34.9;2.69;321.8;604.6778294664282;297.77;Module 1_4_8;645.11;93,88;33,59;2,91;97,63;-3,75
20,10.2019 15:34:54;35.3;2.73;321.8;599.7466007711243;297.72;Module 1_4_8;639.99;96,37;33,59;2,88;96,79;-0,42
20,10.2019 15:36:56;35.1;2.59;321.8;590.0039737012958;297.85;Module 1_4_8;629.75;90,91;33,59;2,83;95,13;-4,22
20,10.2019 15:38:49;35;2.6;321.8;561.0892968599331;298.02;Module 1_4_8;599.03;91,00;33,58;2,69;90,19;0,81
20,10.2019 15:40:41;35.1;2.48;321.8;560.9526414603765;298.07;Module 1_4_8;599.03;87,05;33,58;2,69;90,17;-3,12
20,10.2019 15:42:34;35.3;2.62;322.3;560.8103383573937;298.18;Module 1_4_8;599.03;92,49;33,49;2,68;89,92;2,57
20,10.2019 15:44:31;34.8;2.11;322.3;474.40166199703503;298.08;Module 1_4_8;506.87;73,43;33,43;2,25;75,12;-1,69
20,10.2019 15:46:24;35.3;2.36;322.3;512.5992177770995;297.95;Module 1_4_8;547.83;83,31;33,47;2,44;81,68;1,63
20,10.2019 15:48:17;35.1;2.88;322.3;642.452788431756;297.85;Module 1_4_8;686.8;101,09;33,50;3,10;103,78;-2,70
20,10.2019 15:50:10;35.1;2.82;322.3;631.7847716908182;298.23;Module 1_4_8;675.59;98,98;33,50;3,04;101,98;-3,00
20,10.2019 15:52:38;35.3;2.67;322.3;612.617856011099;298.71;Module 1_4_8;655.35;94,25;33,50;2,95;98,73;-4,48
20,10.2019 15:54:31;35.2;2.74;322.3;600.4670394810502;298.75;Module 1_4_8;642.55;96,45;33,50;2,89;96,67;-0,22
20,10.2019 15:56:31;34.8;2.71;323.8;590.6978525575323;298.76;Module 1_4_8;632.31;94,31;33,24;2,84;94,30;0,01
20,10.2019 15:58:26;34.5;2.7;323.8;588.109616184533;298.85;Module 1_4_8;629.75;93,15;33,23;2,82;93,86;-0,71
20,10.2019 16:00:19;34.7;2.72;323.8;583.1306586211599;298.85;Module 1_4_8;624.63;94,38;33,23;2,80;93,02;1,36
20,10.2019 16:02:14;34.4;2.65;323.8;570.9782767095361;298.87;Module 1_4_8;611.83;91,16;33,23;2,74;90,97;0,19
20,10.2019 16:04:06;35.4;2.36;323.8;565.9984600585561;298.89;Module 1_4_8;606.71;83,54;33,23;2,71;90,12;-6,58
20,10.2019 16:06:00;35.1;2.62;323.8;570.5617757071503;299.03;Module 1_4_8;611.83;91,96;33,23;2,74;90,90;1,07
20,10.2019 16:08:24;34.5;2.33;323.8;470.06468493707223;299.15;Module 1_4_8;504.31;80,39;33,16;2,23;73,82;6,56
20,10.2019 16:10:21;34.5;2.45;323.8;522.346062586937;298.98;Module 1_4_8;560.63;84,53;33,21;2,49;82,72;1,80
20,10.2019 16:12:15;34.9;1.44;323.8;285.4058501470713;298.72;Module 1_4_8;306.45;50,26;32,65;1,29;42,18;8,08
20,10.2019 16:14:07;34.5;1.85;323.8;414.6693149456744;298.23;Module 1_4_8;445.43;63,83;33,08;1,95;64,35;-0,53
20,10.2019 16:16:01;35.1;2.15;323.8;488.33573339567585;298.06;Module 1_4_8;524.79;75,47;33,18;2,32;76,94;-1,47
20,10.2019 16:18:00;35.2;2.01;323.8;471.4392277612949;298.16;Module 1_4_8;506.87;70,75;33,16;2,23;74,06;-3,31
20,10.2019 16:19:55;35.8;2.42;322.3;544.9970658930063;298.32;Module 1_4_8;586.23;86,64;33,48;2,60;87,22;-0,58
20,10.2019 16:21:51;35.7;2.42;322.3;544.7323942158927;298.56;Module 1_4_8;586.23;86,39;33,48;2,60;87,18;-0,78
20,10.2019 16:23:46;35.5;2.14;321.8;501.6653114664693;298.89;Module 1_4_8;540.15;75,97;33,55;2,38;80,00;-4,03
20,10.2019 16:25:38;35;2.29;321.8;518.0507080372794;299;Module 1_4_8;558.07;80,15;33,56;2,47;82,82;-2,67
20,10.2019 16:27:38;35.3;2.23;321.8;496.3901296510956;299.16;Module 1_4_8;535.03;78,72;33,54;2,36;79,09;-0,37
20,10.2019 16:29:31;35.1;1.92;322.8;420.1623019164539;299.04;Module 1_4_8;453.11;67,39;33,26;1,97;65,62;1,78
20,10.2019 16:31:37;34.6;1.6;322.8;374.82917916671977;298.58;Module 1_4_8;404.47;55,36;33,16;1,74;57,81;-2,45
20,10.2019 16:33:32;34.9;1.36;322.3;292.2288593197289;298.01;Module 1_4_8;315.52;47,46;32,95;1,32;43,66;3,81
20,10.2019 16:45:11;35.5;1.6;318.3;358.9787458126351;296.07;Module 1_4_8;389.11;56,80;33,91;1,66;56,27;0,53
20,10.2019 16:48:57;35.7;1.55;317.8;351.3905210832264;296;Module 1_4_8;381.43;55,34;33,98;1,62;55,06;0,28
20,10.2019 16:50:50;35.9;1.56;317.8;336.98777307396847;296.21;Module 1_4_8;366.07;56,00;33,93;1,55;52,51;3,50
20,10.2019 16:52:46;35.5;1.59;317.8;341.430091992748;296.29;Module 1_4_8;371.19;56,45;33,95;1,57;53,29;3,15
20,10.2019 16:55:31;36.1;1.55;317.8;352.7897945860867;296.35;Module 1_4_8;383.99;55,96;33,98;1,63;55,30;0,65
20,10.2019 16:57:24;36.2;1.57;317.8;354.84534893285166;296.52;Module 1_4_8;386.55;56,83;33,98;1,64;55,67;1,17
20,10.2019 17:21:00;35.5;1.6;314.3;333.96605094745587;295.15;Module 1_4_8;368.63;56,80;34,54;1,53;52,81;3,99
20,10.2019 17:26:47;35.5;1.35;313.7;287.5451446862915;295.41;Module 1_4_8;318.73;47,93;34,45;1,29;44,56;3,36
20,10.2019 17:36:19;35.6;1.46;313.7;311.54960799325056;295.39;Module 1_4_8;348.15;51,98;34,55;1,42;48,90;3,08
21,10.2019 14:10:53;36.6;1.76;305.7;351.3801445582427;288.4;Module 1_4_8;373.75;64,42;36,09;1,61;58,08;6,34
21,10.2019 14:12:46;36.5;2.33;305.7;464.50555254373387;289.03;Module 1_4_8;494.07;85,05;36,31;2,18;79,26;5,79
21,10.2019 14:14:39;36.3;2.6;305.7;529.4949148177827;289.61;Module 1_4_8;563.19;94,38;36,36;2,51;91,35;3,03
21,10.2019 14:16:32;35.7;2.97;305.7;592.0760370084527;290.21;Module 1_4_8;629.75;106,03;36,38;2,83;102,94;3,09
21,10.2019 14:18:54;35.3;2.38;305.7;474.1405954908145;291.07;Module 1_4_8;504.31;84,01;36,32;2,23;81,05;2,96
21,10.2019 14:20:47;35.1;3.22;307.7;637.8787754924296;291.63;Module 1_4_8;678.47;113,02;36,03;3,06;110,38;2,64
21,10.2019 14:23:11;35;3.05;307.7;596.8796420692555;292.04;Module 1_4_8;634.87;106,75;36,03;2,86;102,91;3,84
21,10.2019 14:25:05;34.9;2.88;309.7;589.6500852346974;292.21;Module 1_4_8;627.19;100,51;35,69;2,82;100,68;-0,17
21,10.2019 14:26:59;34.8;2.65;309.7;527.0633012826506;292.56;Module 1_4_8;560.63;92,22;35,67;2,50;89,31;2,91
21,10.2019 14:28:54;34.7;2.57;311.2;529.4566282324429;292.64;Module 1_4_8;563.19;89,18;35,41;2,52;89,14;0,04
21,10.2019 14:30:47;34.6;2.13;311.2;440.3970047711386;292.71;Module 1_4_8;468.47;73,70;35,33;2,07;72,97;0,73
21,10.2019 14:34:39;34.8;1.57;313.7;336.8879418994055;291.92;Module 1_4_8;358.39;54,64;34,65;1,54;53,48;1,16
21,10.2019 14:36:33;35.2;1.79;313.7;370.5610664686758;291.86;Module 1_4_8;394.23;63,01;34,75;1,71;59,56;3,45
21,10.2019 14:38:34;35.2;2.06;314.3;565.4415144555819;292;Module 1_4_8;601.59;72,51;34,89;2,70;94,28;-21,77
21,10.2019 14:40:26;35;2.9;314.3;648.8611384628642;292.51;Module 1_4_8;690.38;101,50;34,89;3,12;109,03;-7,53
21,10.2019 14:42:19;34.6;3.98;314.3;796.1650570612294;293.05;Module 1_4_8;847.16;137,71;34,80;3,87;134,70;3,01
21,10.2019 14:44:11;34.4;3.73;313.7;731.7227476422803;293.69;Module 1_4_8;778.64;128,31;34,95;3,54;123,88;4,43
21,10.2019 14:46:05;34.2;1.68;313.7;331.9602243011426;293.85;Module 1_4_8;353.27;57,46;34,63;1,52;52,59;4,87
21,10.2019 14:47:57;34;2.33;315.3;536.3944507612453;293.68;Module 1_4_8;570.87;79,22;34,70;2,56;88,70;-9,48
21,10.2019 14:49:50;34.6;3.8;315.3;767.683448170994;294.1;Module 1_4_8;817.09;131,48;34,66;3,73;129,16;2,32
21,10.2019 14:51:43;34.2;3.74;315.3;762.9206762082923;294.6;Module 1_4_8;812.09;127,91;34,66;3,70;128,34;-0,43
21,10.2019 14:53:42;33.8;3.35;317.8;684.899344463108;295.1;Module 1_4_8;729.11;113,23;34,27;3,31;113,43;-0,20
21,10.2019 14:55:35;33.7;1.76;317.8;377.50323060669206;295.29;Module 1_4_8;401.91;59,31;34,05;1,75;59,68;-0,36
21,10.2019 16:44:51;37.5;2.06;310.2;457.51491761037823;293.32;Module 1_4_8;496.63;77,25;35,52;2,15;76,43;0,82
21,10.2019 16:46:52;37;2.51;311.2;549.0664142515177;294.32;Module 1_4_8;596.47;92,87;35,42;2,62;92,68;0,19
21,10.2019 16:48:44;36.6;2.39;311.2;529.8222424717725;295.41;Module 1_4_8;575.99;87,47;35,41;2,52;89,21;-1,73
21,10.2019 16:50:42;36.3;2.33;311.2;519.9849564412064;296.18;Module 1_4_8;565.75;84,58;35,41;2,47;87,43;-2,85
21,10.2019 16:52:34;36.2;2.23;311.2;519.5757274308402;296.67;Module 1_4_8;565.75;80,73;35,41;2,47;87,35;-6,63
21,10.2019 16:56:23;35.8;1.42;314.3;284.3655389050754;297.06;Module 1_4_8;310.16;50,84;34,33;1,28;43,87;6,96
21,10.2019 17:02:13;37.3;0.57;315.8;298.07067582782895;296.18;Module 1_4_8;326.02;21,26;34,13;1,35;46,03;-24,77
21,10.2019 17:08:14;37;1.19;317.8;275.4279384058397;296.32;Module 1_4_8;302.22;44,03;33,66;1,24;41,61;2,42
