date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:09:08;33.9;2.57;314.8;515.0980832361219;296.14;Module 1_4_5;558.07;87,12;34,05;2,48;84,51;2,62
13,10.2019 11:11:01;33.9;2.7;314.8;539.0742832404527;296.14;Module 1_4_5;583.67;91,53;34,05;2,61;88,70;2,83
13,10.2019 11:12:53;33.9;2.83;314.8;565.4358661221773;296.28;Module 1_4_5;611.83;95,94;34,04;2,74;93,29;2,65
13,10.2019 11:14:46;33.6;3.01;315.3;596.5599270124644;296.49;Module 1_4_5;645.11;101,14;33,95;2,90;98,44;2,69
13,10.2019 11:16:45;33.7;1.82;315.3;393.21827044150587;296.6;Module 1_4_5;424.95;61,33;33,85;1,86;62,89;-1,56
13,10.2019 11:18:39;33.3;1.54;315.3;327.0849939197267;296.24;Module 1_4_5;353.27;51,28;33,70;1,52;51,18;0,10
13,10.2019 11:20:32;33.9;1.42;315.3;278.26626279213104;296.02;Module 1_4_5;300.37;48,14;33,51;1,27;42,52;5,62
13,10.2019 11:22:27;33;1.53;315.3;300.7280926899774;295.74;Module 1_4_5;324.43;50,49;33,60;1,38;46,50;3,99
13,10.2019 11:24:22;33.4;1.81;315.3;356.13645205296143;295.4;Module 1_4_5;383.99;60,45;33,77;1,67;56,33;4,13
13,10.2019 11:26:21;33.7;2.36;315.3;408.60290102035526;295.34;Module 1_4_5;440.31;79,53;33,88;1,94;65,61;13,93
13,10.2019 11:28:14;33.4;1.78;315.3;475.37156110380135;295.3;Module 1_4_5;511.99;59,45;33,94;2,28;77,35;-17,90
13,10.2019 11:30:07;33.9;1.68;315.3;318.6601571137704;295.29;Module 1_4_5;343.03;56,95;33,67;1,48;49,68;7,27
13,10.2019 11:32:03;33.1;3.52;315.3;689.1042136582353;295.32;Module 1_4_5;741.42;116,51;33,88;3,37;114,30;2,21
13,10.2019 11:34:15;33.8;2.18;315.3;428.5225639616335;295.72;Module 1_4_5;460.79;73,68;33,90;2,04;69,12;4,57
13,10.2019 11:36:07;33.3;1.47;315.3;298.0407142193772;295.88;Module 1_4_5;320.33;48,95;33,59;1,37;46,03;2,93
13,10.2019 11:38:00;33;1.42;315.3;286.99240490127886;295.81;Module 1_4_5;308.31;46,86;33,55;1,31;44,06;2,80
13,10.2019 11:39:59;33.4;1.61;315.3;331.3877152041824;295.66;Module 1_4_5;355.83;53,77;33,71;1,54;51,94;1,83
13,10.2019 11:41:53;33;1.25;315.3;379.243457560106;295.6;Module 1_4_5;407.03;41,25;33,83;1,79;60,42;-19,17
13,10.2019 11:45:42;33.9;3.27;315.3;668.8504287278006;295.77;Module 1_4_5;717.22;110,85;33,90;3,27;110,85;0,00
13,10.2019 11:47:44;33.8;3.21;315.3;657.3259369573921;296.6;Module 1_4_5;704.54;108,50;33,91;3,21;108,88;-0,38
13,10.2019 11:49:42;33.5;2.88;315.3;549.5703693829063;297.32;Module 1_4_5;588.79;96,48;33,96;2,66;90,30;6,18
13,10.2019 11:51:48;33.4;3.15;315.3;646.7573922556303;297.84;Module 1_4_5;692.6;105,21;33,91;3,16;107,07;-1,86
13,10.2019 11:53:48;33.1;3.16;316.3;637.2294433267059;298.24;Module 1_4_5;682.11;104,60;33,75;3,11;104,92;-0,32
13,10.2019 11:56:04;33;3.22;316.3;639.4699682295443;298.51;Module 1_4_5;684.19;106,26;33,74;3,12;105,30;0,96
13,10.2019 11:57:57;33;3.22;318.8;643.722663779017;298.48;Module 1_4_5;688.48;106,26;33,30;3,14;104,71;1,55
13,10.2019 11:59:50;32.8;3.18;318.8;541.1392416496744;298.7;Module 1_4_5;578.55;104,30;33,34;2,62;87,32;16,99
13,10.2019 12:03:39;32.7;3.04;319.3;614.3920511357476;298.9;Module 1_4_5;656.39;99,41;33,23;2,99;99,51;-0,10
13,10.2019 12:05:40;32.8;3.16;319.3;631.8963572683438;299.05;Module 1_4_5;674.84;103,65;33,23;3,08;102,45;1,19
13,10.2019 12:07:33;32.7;3.05;320.8;613.8550716682237;299.15;Module 1_4_5;655.35;99,73;32,97;2,99;98,66;1,08
13,10.2019 12:09:31;32.8;3.04;320.8;606.8720101326877;299.25;Module 1_4_5;647.67;99,71;32,98;2,96;97,49;2,22
13,10.2019 12:11:27;32.8;3.15;320.8;630.339040252063;299.3;Module 1_4_5;672.49;103,32;32,96;3,08;101,41;1,91
13,10.2019 12:13:19;32.7;3.2;320.8;638.3578080735682;299.31;Module 1_4_5;680.83;104,64;32,96;3,12;102,75;1,89
13,10.2019 12:15:12;32.6;3.21;320.8;645.8539062085583;299.55;Module 1_4_5;688.61;104,65;32,95;3,16;104,00;0,65
13,10.2019 12:17:13;32.6;3.25;321.3;649.5551810172315;299.72;Module 1_4_5;692.33;105,95;32,86;3,18;104,34;1,61
13,10.2019 12:19:15;32.5;3.25;321.3;651.3129998690006;299.84;Module 1_4_5;693.98;105,63;32,86;3,18;104,63;0,99
13,10.2019 12:21:14;32.6;3.31;322.8;655.3528087731788;299.89;Module 1_4_5;698.07;107,91;32,59;3,21;104,48;3,42
13,10.2019 12:23:08;32.6;3.3;322.8;656.6120361150399;300;Module 1_4_5;699.21;107,58;32,59;3,21;104,69;2,89
13,10.2019 12:25:01;32.5;3.3;322.8;658.7304748649874;300.19;Module 1_4_5;701.27;107,25;32,59;3,22;105,04;2,21
13,10.2019 12:27:09;32.4;3.31;322.8;660.5503349090857;300.24;Module 1_4_5;702.99;107,24;32,59;3,23;105,34;1,91
13,10.2019 12:29:03;32.4;3.34;322.8;666.9877070691332;300.29;Module 1_4_5;709.65;108,22;32,59;3,26;106,39;1,82
13,10.2019 12:31:05;32.5;3.38;322.8;668.8395415227415;300.25;Module 1_4_5;711.42;109,85;32,59;3,27;106,70;3,15
13,10.2019 12:32:57;32.2;3.35;322.8;672.8641087258186;300.53;Module 1_4_5;715.52;107,87;32,58;3,30;107,36;0,51
13,10.2019 12:35:01;32.2;3.4;322.8;675.8323570230485;300.55;Module 1_4_5;718.48;109,48;32,58;3,31;107,84;1,64
13,10.2019 12:36:56;32.2;3.42;323.3;677.9097116195609;300.49;Module 1_4_5;720.51;110,12;32,49;3,32;107,90;2,23
13,10.2019 12:38:52;32.2;3.41;323.3;681.5385085090969;300.49;Module 1_4_5;724.19;109,80;32,48;3,34;108,49;1,31
13,10.2019 12:40:46;32.2;3.44;323.3;685.1906709863906;300.53;Module 1_4_5;727.9;110,77;32,48;3,36;109,09;1,68
13,10.2019 12:42:39;32.2;3.47;323.3;686.5986213572249;300.69;Module 1_4_5;729.23;111,73;32,48;3,37;109,32;2,42
13,10.2019 12:44:34;32.2;3.46;323.3;688.7126262294037;300.64;Module 1_4_5;731.31;111,41;32,48;3,38;109,66;1,75
13,10.2019 12:46:27;32.2;3.49;324.8;691.7444212408561;300.77;Module 1_4_5;734.37;112,38;32,21;3,39;109,28;3,10
13,10.2019 12:48:20;32.2;3.48;324.8;693.5586439756707;300.76;Module 1_4_5;736.14;112,06;32,21;3,40;109,57;2,48
13,10.2019 12:50:16;32.2;3.51;324.8;696.2880333840975;300.8;Module 1_4_5;738.88;113,02;32,21;3,42;110,01;3,01
13,10.2019 12:52:16;32.2;3.52;324.8;700.3394780422934;300.89;Module 1_4_5;743.02;113,34;32,20;3,44;110,67;2,68
13,10.2019 12:54:12;32.2;3.48;324.8;701.857400455631;300.96;Module 1_4_5;744.48;112,06;32,20;3,44;110,91;1,15
13,10.2019 12:56:05;32.2;3.53;325.3;703.6988758480037;300.84;Module 1_4_5;746.29;113,67;32,12;3,45;110,91;2,76
13,10.2019 12:57:57;32.2;3.55;325.3;705.3573796199221;300.78;Module 1_4_5;747.91;114,31;32,11;3,46;111,18;3,13
13,10.2019 12:59:50;32.2;3.54;325.3;708.2500778528145;300.82;Module 1_4_5;750.84;113,99;32,11;3,48;111,64;2,35
13,10.2019 13:01:45;32.2;3.54;325.3;710.2370539480163;300.82;Module 1_4_5;752.81;113,99;32,11;3,49;111,96;2,03
13,10.2019 13:03:38;32;3.55;325.3;711.0774557783323;301.04;Module 1_4_5;753.57;113,60;32,11;3,49;112,09;1,51
13,10.2019 13:05:40;31.9;3.57;326.8;711.6790011848748;301.49;Module 1_4_5;754.07;113,88;31,84;3,49;111,28;2,60
13,10.2019 13:07:49;31.8;3.53;326.8;712.4257843907836;301.94;Module 1_4_5;754.72;112,25;31,84;3,50;111,40;0,85
13,10.2019 13:09:42;31.8;3.57;326.8;715.8341927829616;302.34;Module 1_4_5;758.21;113,53;31,84;3,52;111,94;1,58
13,10.2019 13:11:38;31.7;3.59;326.8;714.8998621828587;302.4;Module 1_4_5;757.1;113,80;31,84;3,51;111,80;2,01
13,10.2019 13:13:37;31.8;3.59;326.8;716.6563594888169;302.48;Module 1_4_5;758.84;114,16;31,84;3,52;112,08;2,09
13,10.2019 13:15:30;31.8;3.62;326.8;717.5733144813742;302.54;Module 1_4_5;759.7;115,12;31,84;3,52;112,22;2,90
13,10.2019 13:17:23;31.7;3.65;326.8;718.666977168308;302.53;Module 1_4_5;760.75;115,70;31,84;3,53;112,39;3,31
13,10.2019 13:19:16;31.7;3.62;327.3;719.956331417805;302.57;Module 1_4_5;762.01;114,75;31,75;3,54;112,29;2,46
13,10.2019 13:21:37;31.7;3.6;327.3;721.1530207223608;302.61;Module 1_4_5;763.15;114,12;31,74;3,54;112,48;1,64
13,10.2019 13:23:29;31.7;3.62;327.3;723.5413091233418;302.61;Module 1_4_5;765.58;114,75;31,74;3,56;112,86;1,89
13,10.2019 13:25:22;31.8;3.63;327.3;724.302308583549;302.44;Module 1_4_5;766.29;115,43;31,74;3,56;112,98;2,45
13,10.2019 13:27:27;31.6;3.64;327.3;728.1135935226117;302.6;Module 1_4_5;770.22;115,02;31,73;3,58;113,58;1,44
13,10.2019 13:29:20;31.7;3.63;327.3;728.0749530221851;302.65;Module 1_4_5;770.09;115,07;31,73;3,58;113,58;1,49
13,10.2019 13:31:13;31.8;3.63;327.3;727.1634739011095;302.63;Module 1_4_5;769.04;115,43;31,74;3,57;113,43;2,00
13,10.2019 13:33:06;31.7;3.64;327.3;728.8967060526262;302.71;Module 1_4_5;770.79;115,39;31,73;3,58;113,71;1,68
13,10.2019 13:35:04;31.7;3.67;327.3;728.7013642436709;302.79;Module 1_4_5;770.5;116,34;31,73;3,58;113,68;2,66
13,10.2019 13:37:06;31.6;3.66;327.3;728.2878075904359;302.85;Module 1_4_5;769.98;115,66;31,73;3,58;113,61;2,05
13,10.2019 13:39:01;31.5;3.66;328.9;728.3301335728443;302.92;Module 1_4_5;769.95;115,29;31,45;3,58;112,62;2,67
13,10.2019 13:40:55;31.5;3.7;328.9;729.2676691914207;302.92;Module 1_4_5;770.87;116,55;31,45;3,59;112,77;3,78
13,10.2019 13:42:53;31.5;3.69;328.9;730.7818230039923;302.86;Module 1_4_5;772.4;116,23;31,45;3,59;113,00;3,23
13,10.2019 13:44:46;31.6;3.63;328.9;729.0166706491359;302.78;Module 1_4_5;770.47;114,71;31,45;3,58;112,73;1,98
13,10.2019 13:46:40;31.7;3.66;328.9;730.3999994480374;302.87;Module 1_4_5;771.87;116,02;31,45;3,59;112,94;3,08
13,10.2019 13:48:58;31.8;3.67;328.9;728.6123090164475;302.94;Module 1_4_5;769.91;116,71;31,45;3,58;112,66;4,04
13,10.2019 13:50:41;31.6;3.59;328.9;728.0065723652307;302.95;Module 1_4_5;769.22;113,44;31,45;3,58;112,57;0,88
13,10.2019 13:52:37;31.6;3.66;328.9;730.1582174671053;303.18;Module 1_4_5;771.44;115,66;31,45;3,59;112,91;2,75
13,10.2019 13:54:30;31.5;3.66;328.9;729.5042240557275;303.32;Module 1_4_5;770.7;115,29;31,45;3,59;112,80;2,49
13,10.2019 13:56:30;31.5;3.66;328.9;729.7397775572507;303.25;Module 1_4_5;770.9;115,29;31,45;3,59;112,84;2,45
13,10.2019 13:58:24;31.5;3.64;328.9;729.2790704202578;303.41;Module 1_4_5;770.37;114,66;31,45;3,59;112,77;1,89
13,10.2019 14:00:18;31.5;3.64;328.9;730.0272667275867;303.66;Module 1_4_5;771.12;114,66;31,45;3,59;112,89;1,77
13,10.2019 14:02:11;31.5;3.65;328.9;728.0457454258114;303.99;Module 1_4_5;768.99;114,97;31,45;3,58;112,58;2,40
13,10.2019 14:04:08;31.5;3.62;328.9;729.0163586033598;304.35;Module 1_4_5;769.98;114,03;31,45;3,58;112,73;1,30
13,10.2019 14:06:05;31.6;3.64;328.9;725.950536895611;304.47;Module 1_4_5;766.71;115,02;31,46;3,57;112,25;2,78
13,10.2019 14:08:04;31.5;3.65;328.9;725.5899934990348;304.47;Module 1_4_5;766.3;114,97;31,46;3,57;112,19;2,78
13,10.2019 14:09:57;31.6;3.64;328.9;726.5981879818727;304.38;Module 1_4_5;767.34;115,02;31,45;3,57;112,35;2,68
13,10.2019 14:11:50;31.5;3.67;328.9;724.6776340475573;304.03;Module 1_4_5;765.29;115,61;31,46;3,56;112,05;3,56
13,10.2019 14:13:43;31.6;3.63;328.9;724.1272752830203;303.85;Module 1_4_5;764.69;114,71;31,46;3,56;111,96;2,75
13,10.2019 14:15:36;31.5;3.65;328.9;724.2085714835058;303.87;Module 1_4_5;764.76;114,97;31,46;3,56;111,97;3,00
13,10.2019 14:17:29;31.5;3.64;328.9;722.5161957897903;303.93;Module 1_4_5;762.96;114,66;31,46;3,55;111,71;2,95
13,10.2019 14:19:23;31.6;3.59;328.9;720.0539624110994;303.91;Module 1_4_5;760.35;113,44;31,46;3,54;111,32;2,12
13,10.2019 14:21:16;31.6;3.59;328.9;719.1418732868412;303.89;Module 1_4_5;759.38;113,44;31,46;3,53;111,18;2,27
13,10.2019 14:23:28;31.6;3.6;328.9;718.4829948089089;303.5;Module 1_4_5;758.68;113,76;31,47;3,53;111,08;2,68
13,10.2019 14:25:21;31.6;3.62;329.4;717.5742444674383;303.39;Module 1_4_5;757.72;114,39;31,38;3,53;110,63;3,77
13,10.2019 14:27:57;31.5;3.59;329.4;716.5378694639899;303.45;Module 1_4_5;756.63;113,08;31,38;3,52;110,46;2,62
13,10.2019 14:29:51;31.5;3.58;329.4;715.3192520625425;303.47;Module 1_4_5;755.35;112,77;31,38;3,51;110,27;2,50
13,10.2019 14:31:50;31.5;3.56;328.9;714.8169802860733;303.57;Module 1_4_5;754.83;112,14;31,47;3,51;110,50;1,64
13,10.2019 14:33:50;31.6;3.58;328.9;716.6883064106617;303.7;Module 1_4_5;756.82;113,13;31,47;3,52;110,79;2,33
13,10.2019 14:35:43;31.6;3.55;328.9;712.4116008706046;303.95;Module 1_4_5;752.32;112,18;31,47;3,50;110,12;2,06
13,10.2019 14:37:39;31.5;3.53;328.9;710.7925278772291;304.1;Module 1_4_5;750.63;111,19;31,47;3,49;109,87;1,33
13,10.2019 14:39:43;31.6;3.56;328.9;710.5229053298707;304.32;Module 1_4_5;750.37;112,50;31,47;3,49;109,83;2,67
13,10.2019 14:41:36;31.5;3.53;329.4;709.2486032985089;304.43;Module 1_4_5;749.05;111,19;31,38;3,48;109,32;1,87
13,10.2019 14:43:30;31.6;3.54;329.4;706.8349707410396;304.5;Module 1_4_5;746.53;111,86;31,39;3,47;108,94;2,92
13,10.2019 14:45:24;31.6;3.53;329.4;705.9806889605209;304.5;Module 1_4_5;745.66;111,55;31,39;3,47;108,81;2,74
13,10.2019 14:47:20;31.6;3.51;329.4;705.4162881887753;304.57;Module 1_4_5;745.1;110,92;31,39;3,46;108,72;2,20
13,10.2019 14:49:13;31.6;3.51;329.4;704.0071892840241;304.71;Module 1_4_5;743.65;110,92;31,39;3,46;108,50;2,42
13,10.2019 14:51:06;31.5;3.51;329.4;706.1734681343768;304.82;Module 1_4_5;745.98;110,56;31,39;3,47;108,84;1,73
13,10.2019 14:53:21;31.5;3.54;329.4;703.7368340350314;304.82;Module 1_4_5;743.46;111,51;31,39;3,46;108,46;3,05
13,10.2019 14:58:56;31.6;3.45;329.4;691.2404056295953;305.08;Module 1_4_5;730.41;109,02;31,40;3,39;106,49;2,53
13,10.2019 15:06:31;32.2;3.24;329.4;680.4991447237975;304.23;Module 1_4_5;719.31;104,33;31,41;3,34;104,80;-0,48
13,10.2019 15:08:29;32.7;3.21;329.4;674.2521540169435;304.21;Module 1_4_5;712.78;104,97;31,41;3,30;103,82;1,15
13,10.2019 15:11:06;32.9;3.11;329.4;666.0392637035844;304.21;Module 1_4_5;704.2;102,32;31,42;3,26;102,52;-0,20
13,10.2019 15:13:27;33.7;3.09;329.4;662.2115328187078;304.37;Module 1_4_5;700.25;104,13;31,42;3,24;101,92;2,22
13,10.2019 15:15:21;33.1;3.08;329.4;658.2850262103245;304.27;Module 1_4_5;696.18;101,95;31,43;3,22;101,30;0,65
13,10.2019 15:17:16;32.9;3.05;329.4;656.0097923044126;304.57;Module 1_4_5;693.86;100,34;31,43;3,21;100,94;-0,59
13,10.2019 15:19:22;33.1;3.01;328.9;651.2276091510585;304.76;Module 1_4_5;688.9;99,63;31,52;3,19;100,46;-0,83
13,10.2019 15:21:18;33.2;2.69;328.9;646.1005490426171;304.88;Module 1_4_5;683.57;89,31;31,52;3,16;99,64;-10,33
13,10.2019 15:23:11;33.4;2.89;328.9;645.8784388018967;304.92;Module 1_4_5;683.43;96,53;31,52;3,16;99,61;-3,08
13,10.2019 15:25:15;33.1;2.96;328.9;643.8765438415443;304.89;Module 1_4_5;681.42;97,98;31,52;3,15;99,29;-1,31
13,10.2019 15:27:08;33.1;2.97;328.9;639.2068373383129;304.93;Module 1_4_5;676.58;98,31;31,53;3,13;98,55;-0,24
13,10.2019 15:29:03;33.1;2.82;329.4;619.05090436835;304.92;Module 1_4_5;655.35;93,34;31,45;3,02;95,07;-1,73
13,10.2019 15:30:56;33.5;2.76;329.4;602.025651336922;304.88;Module 1_4_5;637.43;92,46;31,45;2,94;92,36;0,10
13,10.2019 15:32:49;32.9;2.81;328.9;616.4286795454294;304.78;Module 1_4_5;652.79;92,45;31,54;3,01;94,92;-2,47
13,10.2019 15:34:43;33;2.85;328.9;618.7371180880044;304.53;Module 1_4_5;655.35;94,05;31,54;3,02;95,28;-1,23
13,10.2019 15:37:23;33.5;2.89;328.9;626.9215962202186;304.27;Module 1_4_5;664.19;96,81;31,53;3,06;96,59;0,23
13,10.2019 15:39:16;33.3;2.98;328.9;622.1312814119657;304.3;Module 1_4_5;659.24;99,23;31,54;3,04;95,83;3,41
13,10.2019 15:41:09;33.8;2.84;328.9;618.3388873266899;304.51;Module 1_4_5;655.35;95,99;31,54;3,02;95,22;0,77
13,10.2019 15:43:06;33.5;2.83;328.9;610.9641876843942;304.7;Module 1_4_5;647.67;94,81;31,54;2,98;94,04;0,76
13,10.2019 15:44:59;33.4;2.96;328.9;608.4215565769675;304.77;Module 1_4_5;645.11;98,86;31,54;2,97;93,64;5,23
13,10.2019 15:46:51;32.7;2.92;328.9;601.0491773073848;304.65;Module 1_4_5;637.43;95,48;31,55;2,93;92,46;3,03
13,10.2019 15:48:44;33;2.88;327.3;598.5013238139295;304.36;Module 1_4_5;634.87;95,04;31,83;2,92;92,85;2,19
13,10.2019 15:50:59;32.8;2.82;327.3;593.5102853335184;304.26;Module 1_4_5;629.75;92,50;31,84;2,89;92,05;0,45
13,10.2019 15:52:53;33;2.81;327.3;588.5424692346644;304.57;Module 1_4_5;624.63;92,73;31,84;2,87;91,24;1,49
13,10.2019 15:54:48;33.1;2.78;327.3;583.5712218566421;304.42;Module 1_4_5;619.51;92,02;31,84;2,84;90,44;1,58
13,10.2019 15:56:41;33.2;2.46;327.3;581.0113232354696;304.32;Module 1_4_5;616.95;81,67;31,84;2,83;90,02;-8,35
13,10.2019 15:58:34;33.8;2.75;326.8;576.0378607557403;304.52;Module 1_4_5;611.83;92,95;31,93;2,80;89,46;3,49
13,10.2019 16:00:31;33.1;2.7;326.8;571.0567594758925;304.75;Module 1_4_5;606.71;89,37;31,93;2,78;88,65;0,72
13,10.2019 16:02:28;33.1;2.68;327.3;568.4822180174843;304.62;Module 1_4_5;604.15;88,71;31,84;2,76;87,99;0,72
13,10.2019 16:04:33;33;2.59;327.3;553.8517014483701;304.44;Module 1_4_5;588.79;85,47;31,84;2,69;85,61;-0,14
13,10.2019 16:06:30;32.5;2.65;326.8;556.0877186007508;304.36;Module 1_4_5;591.35;86,13;31,93;2,70;86,21;-0,08
13,10.2019 16:08:22;33.2;2.62;326.8;558.3246254026777;304.37;Module 1_4_5;593.91;86,98;31,93;2,71;86,57;0,41
13,10.2019 16:10:15;33.3;2.59;326.8;550.9300274583386;304.52;Module 1_4_5;586.23;86,25;31,93;2,67;85,37;0,88
13,10.2019 16:12:08;33.7;2.49;326.8;548.3450280353672;304.66;Module 1_4_5;583.67;83,91;31,93;2,66;84,95;-1,03
13,10.2019 16:14:02;33.2;2.68;326.8;545.7546878474237;304.58;Module 1_4_5;581.11;88,98;31,93;2,65;84,52;4,45
13,10.2019 16:15:55;32.8;2.64;326.8;543.1621947965845;304.37;Module 1_4_5;578.55;86,59;31,93;2,63;84,10;2,49
13,10.2019 16:17:48;34;2.4;326.8;533.358197533677;304.06;Module 1_4_5;568.31;81,60;31,93;2,58;82,50;-0,90
13,10.2019 16:19:41;33.8;2.45;326.8;528.358933513274;303.86;Module 1_4_5;563.19;82,81;31,93;2,56;81,68;1,13
13,10.2019 16:21:34;33.8;2.4;326.8;525.7583397667543;303.85;Module 1_4_5;560.63;81,12;31,93;2,54;81,25;-0,13
13,10.2019 16:23:31;33.7;2.39;326.8;518.3468622344969;303.84;Module 1_4_5;552.95;80,54;31,92;2,51;80,04;0,51
13,10.2019 16:25:23;33.7;2.47;326.8;520.5395418146406;303.84;Module 1_4_5;555.51;83,24;31,92;2,52;80,40;2,84
13,10.2019 16:27:18;33.3;2.2;325.3;474.7617937523165;303.89;Module 1_4_5;506.87;73,26;32,17;2,28;73,45;-0,19
13,10.2019 16:29:12;33.4;2.26;325.3;491.3355737200511;303.96;Module 1_4_5;524.79;75,48;32,18;2,37;76,20;-0,72
13,10.2019 16:31:05;33.3;2.34;325.3;500.70324623324484;303.81;Module 1_4_5;535.03;77,92;32,19;2,42;77,76;0,16
13,10.2019 16:32:58;33.5;2.33;325.3;498.08261051165573;303.93;Module 1_4_5;532.47;78,06;32,19;2,40;77,32;0,73
13,10.2019 16:34:52;33.5;2.29;325.3;490.6684183231689;303.91;Module 1_4_5;524.79;76,72;32,18;2,36;76,09;0,62
13,10.2019 16:36:44;33.7;2.23;324.8;483.25840909133666;303.85;Module 1_4_5;517.11;75,15;32,27;2,33;75,06;0,09
13,10.2019 16:39:02;34;2.21;324.8;480.5756295619567;303.82;Module 1_4_5;514.55;75,14;32,27;2,31;74,61;0,53
13,10.2019 16:40:55;33.9;2.11;324.8;475.5505805474297;304.09;Module 1_4_5;509.43;71,53;32,27;2,29;73,78;-2,25
13,10.2019 16:42:47;34.2;2.04;324.8;468.1370265557806;304.14;Module 1_4_5;501.75;69,77;32,26;2,25;72,54;-2,77
13,10.2019 16:44:45;33.9;2.12;324.8;463.09755883560535;304.21;Module 1_4_5;496.63;71,87;32,25;2,22;71,70;0,17
13,10.2019 16:48:34;33.1;1.37;324.8;345.72895086767494;303.74;Module 1_4_5;371.19;45,35;32,05;1,62;52,00;-6,65
13,10.2019 16:50:32;33.1;2.17;323.3;457.5114807703122;303.57;Module 1_4_5;491.51;71,83;32,52;2,19;71,32;0,51
13,10.2019 16:52:24;33.4;2.11;323.3;450.0888771217156;303.71;Module 1_4_5;483.83;70,47;32,51;2,16;70,07;0,41
13,10.2019 16:54:38;33.3;2.14;322.8;444.9910407641794;303.75;Module 1_4_5;478.71;71,26;32,59;2,13;69,39;1,88
13,10.2019 16:56:31;33.5;2.02;322.8;437.5648394252346;303.82;Module 1_4_5;471.03;67,67;32,59;2,09;68,13;-0,46
13,10.2019 16:58:25;33.8;2.03;322.8;430.13670831672954;304.05;Module 1_4_5;463.35;68,61;32,58;2,05;66,87;1,74
13,10.2019 17:00:18;33.9;1.98;322.8;417.9622809888332;304.05;Module 1_4_5;450.55;67,12;32,56;1,99;64,81;2,31
13,10.2019 17:02:11;33.5;1.99;322.8;410.54187066120244;303.82;Module 1_4_5;442.87;66,67;32,55;1,95;63,55;3,11
13,10.2019 17:04:15;33.4;1.95;322.8;403.09292006459765;303.59;Module 1_4_5;435.19;65,13;32,54;1,91;62,29;2,84
13,10.2019 17:06:12;33.2;1.9;322.8;400.4021768916564;303.6;Module 1_4_5;432.63;63,08;32,53;1,90;61,83;1,25
13,10.2019 17:08:06;33.1;1.94;322.8;400.08068104401696;303.52;Module 1_4_5;432.63;64,21;32,53;1,90;61,78;2,44
13,10.2019 17:10:05;33;1.92;322.8;397.3686251769551;303.4;Module 1_4_5;430.07;63,36;32,53;1,88;61,32;2,04
13,10.2019 17:11:58;33;1.91;322.8;397.0304609239713;303.45;Module 1_4_5;430.07;63,03;32,53;1,88;61,26;1,77
13,10.2019 17:13:55;25;1.9;322.8;375.4180769625975;303.39;Module 1_4_5;407.03;47,50;32,48;1,77;57,59;-10,09
13,10.2019 17:17:48;29.5;1.68;320.8;360.56084256130265;303.16;Module 1_4_5;391.67;49,56;32,81;1,69;55,61;-6,05
13,10.2019 17:19:44;32.5;1.39;320.8;299.86109922110114;302.93;Module 1_4_5;326.06;45,17;32,63;1,38;45,15;0,02
13,10.2019 17:21:37;32.1;1.51;320.8;326.9081303242129;302.88;Module 1_4_5;355.83;48,47;32,72;1,52;49,81;-1,34
13,10.2019 17:23:29;33.4;1.62;320.8;350.0637142841847;302.77;Module 1_4_5;381.43;54,11;32,78;1,64;53,80;0,30
13,10.2019 17:25:35;34.2;1.55;320.8;337.9064409276681;302.75;Module 1_4_5;368.63;53,01;32,75;1,58;51,71;1,30
13,10.2019 17:27:27;34.2;1.5;320.8;328.15257537347486;302.82;Module 1_4_5;358.39;51,30;32,72;1,53;50,03;1,27
13,10.2019 17:29:21;34.2;1.46;320.8;318.4004036929082;302.54;Module 1_4_5;348.15;49,93;32,69;1,48;48,35;1,58
13,10.2019 17:31:16;34;1.42;320.8;306.31535641066887;302.35;Module 1_4_5;335.35;48,28;32,65;1,42;46,26;2,02
13,10.2019 17:33:29;33.7;1.38;320.8;294.23088450076256;302.16;Module 1_4_5;322.6;46,51;32,60;1,36;44,18;2,33
13,10.2019 17:35:24;33.8;1.32;319.3;282.7333126049392;302.07;Module 1_4_5;310.41;44,62;32,82;1,30;42,50;2,11
13,10.2019 17:37:25;33.8;1.3;319.3;278.83489870606013;302.12;Module 1_4_5;306.58;43,94;32,80;1,28;41,83;2,11
13,10.2019 17:39:20;33.7;1.28;319.3;272.4994022069346;302.14;Module 1_4_5;300.05;43,14;32,77;1,24;40,72;2,41
14,10.2019 10:31:30;35.9;1.8;305.2;364.2814331869078;293.4;Module 1_4_5;401.91;64,62;35,57;1,70;60,48;4,14
14,10.2019 10:33:31;35.9;1.83;306.7;371.6674435874901;293.69;Module 1_4_5;409.59;65,70;35,32;1,74;61,45;4,25
14,10.2019 10:35:48;35.7;1.9;306.7;381.43844363717466;294;Module 1_4_5;419.83;67,83;35,34;1,79;63,25;4,58
14,10.2019 10:37:41;35.7;1.91;306.7;388.80741169520047;294.26;Module 1_4_5;427.51;68,19;35,35;1,83;64,61;3,57
14,10.2019 10:39:37;35.6;1.95;306.7;393.86017069229365;294.42;Module 1_4_5;432.63;69,42;35,36;1,85;65,54;3,88
14,10.2019 10:41:30;35.6;1.99;306.7;398.90223071035797;294.52;Module 1_4_5;437.75;70,84;35,37;1,88;66,47;4,37
14,10.2019 10:43:23;35.6;2.02;307.2;406.2788180584003;294.71;Module 1_4_5;445.43;71,91;35,29;1,92;67,68;4,23
