date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 20:22:52;32.2;0.19;296.5;0.0001;292;Module 1,10_5;35.71;6,12;0,00;0,00;0,00;6,12
05,09.2019 20:24:59;32;0.16;296.5;0.0001;291.91;Module 1,10_5;30.13;5,12;0,00;0,00;0,00;5,12
05,09.2019 20:26:55;31.5;0.15;295;0.0001;291.85;Module 1,10_5;28.52;4,72;0,00;0,00;0,00;4,72
05,09.2019 20:28:49;31.4;0.13;295;0.0001;291.77;Module 1,10_5;25.24;4,08;0,00;0,00;0,00;4,08
05,09.2019 20:30:52;31.1;0.09;295;0.0001;291.7;Module 1,10_5;18.77;2,80;0,00;0,00;0,00;2,80
05,09.2019 20:32:45;31;0.07;295;0.0001;291.62;Module 1,10_5;15.03;2,17;0,00;0,00;0,00;2,17
05,09.2019 20:34:47;30.4;0.06;294.5;0.0001;291.53;Module 1,10_5;11.49;1,82;0,00;0,00;0,00;1,82
05,09.2019 20:36:39;29.4;0;294.5;0.0001;291.45;Module 1,10_5;8.92;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:38:35;27.9;0;294.5;0.0001;291.35;Module 1,10_5;7.84;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:40:27;26.8;0;293;0.0001;291.26;Module 1,10_5;7.23;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:42:21;26.8;0;293;0.0001;291.18;Module 1,10_5;6.42;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:44:14;32.5;0;292.5;0.0001;291.1;Module 1,10_5;5.3;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:46:08;32;0;292.5;0.0001;291.03;Module 1,10_5;5.42;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:48:04;32.1;0;292.5;0.0001;291.01;Module 1,10_5;5.91;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:49:57;32.3;0;294.5;0.0001;290.96;Module 1,10_5;6.01;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:51:57;32.6;0;294.5;0.0001;290.94;Module 1,10_5;6.53;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:53:51;32.4;0;294.5;0.0001;290.89;Module 1,10_5;5.87;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:55:43;31.8;0;294.5;0.0001;290.85;Module 1,10_5;4.46;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:57:37;31.2;0;294.5;0.0001;290.83;Module 1,10_5;2.57;0,00;0,00;0,00;0,00;0,00
05,09.2019 20:59:32;22.8;0;294.5;0.0001;290.82;Module 1,10_5;0.25;0,00;0,00;0,00;0,00;0,00
05,09.2019 21:01:31;22.8;0;294.5;0.0001;290.77;Module 1,10_5;-0.01;0,00;0,00;0,00;0,00;0,00
05,09.2019 21:03:25;22.8;0;294.5;0.0001;290.73;Module 1,10_5;-0.01;0,00;0,00;0,00;0,00;0,00
06,09.2019 07:54:19;34.4;0;284.4;2.5713300067520386;283.82;Module 1,10_5;7.49;0,00;1,27;0,01;0,01;-0,01
06,09.2019 07:56:16;35;0;284.4;3.926195789136729;283.78;Module 1,10_5;9.16;0,00;1,93;0,01;0,02;-0,02
06,09.2019 07:58:09;33.4;0.05;286.4;5.301650513588688;283.75;Module 1,10_5;10.77;1,67;2,61;0,01;0,04;1,63
06,09.2019 08:00:02;28.1;0.05;286.4;6.7831846781568945;283.69;Module 1,10_5;12.49;1,41;3,34;0,02;0,06;1,34
06,09.2019 08:01:56;28.2;0.06;286.4;8.031444511039656;283.65;Module 1,10_5;13.73;1,69;3,95;0,02;0,08;1,61
06,09.2019 08:03:49;29.4;0.07;284.4;9.73196971006322;283.62;Module 1,10_5;15.71;2,06;4,79;0,03;0,12;1,93
06,09.2019 08:05:53;30.3;0.08;284.4;11.41016096539262;283.59;Module 1,10_5;17.52;2,42;5,61;0,03;0,17;2,25
06,09.2019 08:07:57;29.9;0.09;284.4;13.25045131570699;283.54;Module 1,10_5;19.54;2,69;6,52;0,04;0,23;2,46
06,09.2019 08:09:50;30.7;0.1;284.4;15.193637332477756;283.57;Module 1,10_5;21.73;3,07;7,47;0,04;0,30;2,77
06,09.2019 08:11:43;31.7;0.1;284.4;16.96571767692675;283.57;Module 1,10_5;23.64;3,17;8,34;0,04;0,37;2,80
06,09.2019 08:13:36;31.9;0.12;284.9;19.545980810347828;283.6;Module 1,10_5;26.63;3,83;9,61;0,05;0,50;3,33
06,09.2019 08:15:32;32.3;0.13;284.9;22.256168149107147;283.63;Module 1,10_5;29.72;4,20;10,95;0,06;0,65;3,55
06,09.2019 08:17:26;32.6;0.15;286.4;24.198925239806126;283.65;Module 1,10_5;31.76;4,89;11,91;0,06;0,76;4,13
06,09.2019 08:19:25;32.6;0.16;286.4;27.506700072221278;283.67;Module 1,10_5;35.53;5,22;13,54;0,07;0,99;4,23
06,09.2019 08:21:26;32.8;0.17;286.4;29.947195414469565;283.71;Module 1,10_5;38.13;5,58;14,73;0,08;1,17;4,41
06,09.2019 08:23:20;33.2;0.19;286.4;32.72129056148273;283.75;Module 1,10_5;41.16;6,31;16,10;0,09;1,40;4,91
06,09.2019 08:25:14;33;0.2;286.4;34.383537272043526;283.78;Module 1,10_5;42.78;6,60;16,92;0,09;1,54;5,06
06,09.2019 08:27:11;33.4;0.21;286.4;37.05770012614198;283.82;Module 1,10_5;45.64;7,01;18,23;0,10;1,79;5,22
06,09.2019 08:29:14;33.3;0.22;286.4;39.542981283726405;283.86;Module 1,10_5;48.23;7,33;19,46;0,10;2,04;5,29
06,09.2019 08:31:06;33.5;0.24;286.4;41.50023628525753;283.89;Module 1,10_5;50.21;8,04;20,42;0,11;2,25;5,79
06,09.2019 08:32:59;33.5;0.25;286.4;44.16100765130027;283.95;Module 1,10_5;53.03;8,38;21,73;0,12;2,54;5,83
06,09.2019 08:34:52;33.7;0.26;286.4;46.807255850978564;284;Module 1,10_5;55.82;8,76;23,03;0,12;2,86;5,90
06,09.2019 08:36:45;33.7;0.28;286.9;49.5555595182599;284.07;Module 1,10_5;58.72;9,44;24,38;0,13;3,20;6,23
06,09.2019 08:38:37;33.5;0.29;286.9;51.750337133129364;284.14;Module 1,10_5;60.96;9,71;25,44;0,14;3,49;6,22
06,09.2019 08:40:30;33.7;0.3;286.9;53.93303834940015;284.19;Module 1,10_5;63.18;10,11;26,48;0,14;3,79;6,32
06,09.2019 08:42:23;34.1;0.32;286.9;56.64105986446945;284.26;Module 1,10_5;66.01;10,91;27,74;0,15;4,18;6,73
06,09.2019 08:44:15;34.3;0.33;286.9;59.53448615024347;284.38;Module 1,10_5;69.05;11,32;29,02;0,16;4,62;6,70
06,09.2019 08:46:08;34.9;0.36;286.9;62.41229060219901;284.45;Module 1,10_5;72.06;12,56;30,15;0,17;5,07;7,49
06,09.2019 08:48:00;35.4;0.37;286.9;64.89457054768303;284.56;Module 1,10_5;74.61;13,10;30,99;0,18;5,47;7,62
06,09.2019 08:49:54;35.3;0.39;287.9;67.68169799603218;284.68;Module 1,10_5;77.5;13,77;31,70;0,19;5,94;7,83
06,09.2019 08:51:50;35.5;0.49;287.9;71.56560356842078;284.77;Module 1,10_5;81.63;17,39;32,54;0,20;6,60;10,79
06,09.2019 08:53:43;35;0.53;287.9;74.98873523904784;284.85;Module 1,10_5;85.23;18,55;33,11;0,22;7,20;11,35
06,09.2019 08:55:35;34.5;0.71;287.9;78.58574246248256;284.92;Module 1,10_5;89.02;24,49;33,59;0,23;7,83;16,66
06,09.2019 08:57:29;34.3;0.56;287.9;78.67134316607499;285;Module 1,10_5;88.83;19,21;33,60;0,23;7,85;11,36
06,09.2019 08:59:22;34.2;0.74;287.9;83.83160214316003;285.07;Module 1,10_5;94.37;25,31;34,14;0,26;8,77;16,54
06,09.2019 09:01:21;34.1;0.64;287.9;82.92762892279912;285.17;Module 1,10_5;93.07;21,82;34,05;0,25;8,61;13,21
06,09.2019 09:03:17;34.2;0.88;287.9;87.94081718724269;285.23;Module 1,10_5;98.42;30,10;34,48;0,28;9,52;20,58
06,09.2019 09:05:11;34.1;0.87;287.9;91.63872365439227;285.32;Module 1,10_5;102.29;29,67;34,75;0,29;10,20;19,47
06,09.2019 09:07:13;33.9;0.88;287.9;92.84488748831754;285.4;Module 1,10_5;103.36;29,83;34,82;0,30;10,42;19,41
06,09.2019 09:09:05;33;1.02;287.9;99.49968593147722;285.49;Module 1,10_5;110.51;33,66;35,20;0,33;11,65;22,01
06,09.2019 09:10:58;33.8;1.03;290.4;150.86308440776236;285.6;Module 1,10_5;167.18;34,81;36,25;0,59;21,25;13,56
06,09.2019 09:12:51;32.3;1.03;290.4;180.97777993686665;285.94;Module 1,10_5;200.12;33,27;36,67;0,74;27,02;6,25
06,09.2019 09:14:48;32.6;1.29;290.4;253.95764479277747;286.33;Module 1,10_5;280.22;42,05;37,23;1,10;41,10;0,96
06,09.2019 09:16:41;33.4;1.25;290.4;255.87635514377243;286.88;Module 1,10_5;281.78;41,75;37,25;1,11;41,47;0,28
06,09.2019 09:18:43;33.5;0.91;290.9;164.0509120147002;287.32;Module 1,10_5;180.29;30,48;36,37;0,65;23,73;6,75
06,09.2019 09:20:39;33.7;0.96;290.9;182.24245893434068;287.45;Module 1,10_5;199.91;32,35;36,60;0,74;27,21;5,14
06,09.2019 09:22:31;34.2;1.26;292.5;251.33921715141983;287.61;Module 1,10_5;275.23;43,09;36,86;1,09;40,27;2,82
06,09.2019 09:24:24;34.1;1.46;292.5;290.6729896289865;287.96;Module 1,10_5;317.77;49,79;37,03;1,29;47,80;1,98
06,09.2019 09:26:19;34.2;1.53;292.5;302.5662020807473;288.28;Module 1,10_5;330.23;52,33;37,07;1,35;50,08;2,25
06,09.2019 09:28:11;34.6;1.51;292.5;303.0318223408577;288.75;Module 1,10_5;330.23;52,25;37,07;1,35;50,17;2,08
06,09.2019 09:30:04;34.3;1.53;292.5;296.13324140960754;289.17;Module 1,10_5;322.23;52,48;37,05;1,32;48,85;3,63
06,09.2019 09:31:58;34.4;1.44;294.5;285.99874167687244;289.52;Module 1,10_5;310.75;49,54;36,66;1,27;46,54;2,99
06,09.2019 09:33:50;34.2;1.41;294.5;276.9468659922759;289.87;Module 1,10_5;300.5;48,22;36,63;1,22;44,82;3,40
06,09.2019 09:35:43;34.3;1.28;294.5;252.63281022986374;290.09;Module 1,10_5;273.75;43,90;36,52;1,10;40,21;3,70
06,09.2019 09:37:36;34.2;1.12;294.5;225.23929296706856;290.11;Module 1,10_5;243.75;38,30;36,35;0,96;35,01;3,29
06,09.2019 09:39:40;34.3;1.61;294.5;319.78489267254315;290.19;Module 1,10_5;345.59;55,22;36,77;1,44;52,95;2,27
06,09.2019 09:41:35;34.5;1.64;295;322.55065795471126;290.43;Module 1,10_5;348.15;56,58;36,70;1,45;53,37;3,21
06,09.2019 09:43:28;34.5;1.78;295;356.17206682659275;290.65;Module 1,10_5;383.99;61,41;36,77;1,62;59,72;1,69
06,09.2019 09:45:20;34.3;1.56;295;306.6510747080036;290.87;Module 1,10_5;330.23;53,51;36,65;1,37;50,36;3,15
06,09.2019 09:47:15;34.6;1.49;296.5;297.61397063911323;290.95;Module 1,10_5;320.14;51,55;36,36;1,33;48,35;3,20
06,09.2019 09:49:08;34.5;1.66;296.5;335.90975019496545;291.07;Module 1,10_5;360.95;57,27;36,47;1,52;55,55;1,72
06,09.2019 09:51:00;34.7;1.68;297;336.2535759020652;291.26;Module 1,10_5;360.95;58,30;36,38;1,53;55,50;2,80
06,09.2019 09:52:53;34.7;1.84;297;343.75221377644743;291.38;Module 1,10_5;368.63;63,85;36,40;1,56;56,90;6,95
06,09.2019 09:54:56;34.5;1.73;297;344.1156675882795;291.33;Module 1,10_5;368.63;59,69;36,40;1,57;56,97;2,72
06,09.2019 09:56:49;34.5;1.81;298.5;368.3598855523619;291.39;Module 1,10_5;394.23;62,45;36,18;1,69;61,11;1,33
06,09.2019 09:58:43;34.6;1.9;298.5;378.2767584315842;291.33;Module 1,10_5;404.47;65,74;36,20;1,74;62,95;2,79
06,09.2019 10:00:36;34.5;1.35;298.5;289.77046862278894;291.41;Module 1,10_5;309.56;46,58;35,98;1,29;46,50;0,08
06,09.2019 10:02:33;34.3;1.21;298.5;245.0486562869964;291.37;Module 1,10_5;261.55;41,50;35,77;1,07;38,17;3,34
06,09.2019 10:04:26;34.3;1.51;298.5;299.7439891576183;291.25;Module 1,10_5;319.66;51,79;36,02;1,34;48,36;3,44
06,09.2019 10:06:18;34.5;1.33;298.5;260.0836398910586;291.08;Module 1,10_5;277.14;45,89;35,86;1,14;40,97;4,92
06,09.2019 10:08:20;34.5;1.68;298.5;331.81272511502414;290.96;Module 1,10_5;353.27;57,96;36,11;1,50;54,33;3,63
06,09.2019 10:10:13;34.5;1.67;298.5;324.8500845354446;291;Module 1,10_5;345.59;57,61;36,09;1,47;53,03;4,58
06,09.2019 10:12:08;34.5;1.67;298.5;332.3235343626349;291.21;Module 1,10_5;353.27;57,61;36,11;1,51;54,42;3,19
06,09.2019 10:14:00;34.4;1.67;298.5;327.74512170100536;291.3;Module 1,10_5;348.15;57,45;36,10;1,48;53,57;3,88
06,09.2019 10:15:53;34.3;1.52;298.5;263.5516451402557;291.39;Module 1,10_5;279.76;52,14;35,88;1,16;41,61;10,52
06,09.2019 10:17:47;34.3;1.35;298.5;255.46918324717154;291.2;Module 1,10_5;270.99;46,30;35,84;1,12;40,11;6,20
06,09.2019 10:19:47;34.3;1.08;298.5;206.21892424771062;290.93;Module 1,10_5;218.59;37,04;35,51;0,87;30,94;6,11
06,09.2019 10:21:41;34.3;1.04;298.5;198.29451759636004;290.58;Module 1,10_5;210.05;35,67;35,44;0,83;29,47;6,20
06,09.2019 10:23:34;34.3;1.15;298.5;199.24437045747231;290.3;Module 1,10_5;210.92;39,44;35,45;0,84;29,64;9,80
06,09.2019 10:25:28;34.2;0.82;298.5;154.56641772813705;290.13;Module 1,10_5;163.52;28,04;34,91;0,61;21,38;6,66
06,09.2019 10:27:21;34.2;0.78;298.5;147.59616947321211;289.86;Module 1,10_5;156.05;26,68;34,79;0,58;20,10;6,57
06,09.2019 10:29:16;34.3;0.78;298.5;148.8693879635466;289.65;Module 1,10_5;157.3;26,75;34,80;0,58;20,34;6,42
06,09.2019 10:31:09;34.3;0.79;298.5;150.4339664332734;289.51;Module 1,10_5;158.86;27,10;34,84;0,59;20,62;6,47
06,09.2019 10:33:03;34.4;0.8;298.5;151.17472058415436;289.27;Module 1,10_5;159.55;27,52;34,84;0,60;20,76;6,76
06,09.2019 10:34:59;34.5;0.81;298.5;152.8353733599216;289.12;Module 1,10_5;161.21;27,95;34,88;0,60;21,07;6,88
06,09.2019 10:36:53;34.5;0.81;298.5;155.5662555254109;289.07;Module 1,10_5;164;27,95;34,92;0,62;21,57;6,38
06,09.2019 10:38:46;34.5;0.83;297;157.21545785168806;289.09;Module 1,10_5;165.65;28,63;35,20;0,62;21,98;6,65
06,09.2019 10:40:47;34.6;0.83;297;158.32904951247912;289.11;Module 1,10_5;166.73;28,72;35,23;0,63;22,19;6,53
06,09.2019 10:42:40;34.6;0.83;297;159.2365449516902;289.08;Module 1,10_5;167.6;28,72;35,23;0,63;22,36;6,36
06,09.2019 10:44:34;34.6;0.84;297;159.79215415707628;289;Module 1,10_5;168.1;29,06;35,24;0,64;22,46;6,60
06,09.2019 10:46:30;34.6;0.85;297;164.26626698073366;289.02;Module 1,10_5;172.72;29,41;35,31;0,66;23,29;6,12
06,09.2019 10:48:22;34.6;0.88;296.5;170.23403681126754;289.03;Module 1,10_5;178.91;30,45;35,48;0,69;24,44;6,01
06,09.2019 10:50:37;34.7;0.91;296.5;176.14614024764637;289.11;Module 1,10_5;185.02;31,58;35,55;0,72;25,55;6,03
06,09.2019 10:52:30;34.7;0.92;296.5;176.68386411586897;289.17;Module 1,10_5;185.5;31,92;35,55;0,72;25,65;6,28
06,09.2019 10:54:26;34.6;0.92;296.5;176.82224572636187;289.21;Module 1,10_5;185.56;31,83;35,56;0,72;25,67;6,16
06,09.2019 10:56:23;34.6;0.92;296.5;177.09317128051705;289.22;Module 1,10_5;185.76;31,83;35,56;0,72;25,72;6,11
06,09.2019 10:58:16;34.7;0.9;296.5;174.91835585826846;289.19;Module 1,10_5;183.4;31,23;35,54;0,71;25,32;5,91
06,09.2019 11:00:08;34.6;0.89;296.5;172.920813863368;289.21;Module 1,10_5;181.23;30,79;35,52;0,70;24,94;5,85
06,09.2019 11:02:01;34.6;0.88;296.5;169.5176153569285;289.23;Module 1,10_5;177.59;30,45;35,47;0,69;24,31;6,14
06,09.2019 11:03:59;34.6;0.88;296.5;170.62053225673037;289.23;Module 1,10_5;178.67;30,45;35,48;0,69;24,52;5,93
06,09.2019 11:05:51;34.7;0.9;296.5;174.0980581279285;289.33;Module 1,10_5;182.24;31,23;35,52;0,71;25,16;6,07
06,09.2019 11:07:44;34.7;0.91;296.5;176.07712227747004;289.39;Module 1,10_5;184.24;31,58;35,55;0,72;25,53;6,04
06,09.2019 11:09:44;34.7;0.9;296.5;175.18273393018518;289.39;Module 1,10_5;183.23;31,23;35,54;0,71;25,37;5,86
06,09.2019 11:11:40;34.7;0.88;296.5;171.0319713316729;289.44;Module 1,10_5;178.82;30,54;35,49;0,69;24,59;5,94
06,09.2019 11:13:33;34.8;0.87;296.5;172.11841140145006;289.57;Module 1,10_5;179.89;30,28;35,50;0,70;24,79;5,48
06,09.2019 11:15:26;34.9;0.91;296.5;178.79415055530083;289.6;Module 1,10_5;186.8;31,76;35,59;0,73;26,04;5,72
06,09.2019 11:17:21;35;0.95;296.5;188.3661875893632;289.69;Module 1,10_5;196.73;33,25;35,69;0,78;27,83;5,42
06,09.2019 11:19:18;35.2;0.98;297;194.66917258512586;289.75;Module 1,10_5;203.24;34,50;35,66;0,81;28,96;5,54
06,09.2019 11:21:11;35.2;1.02;297;202.31431408578757;289.86;Module 1,10_5;211.15;35,90;35,73;0,85;30,38;5,52
06,09.2019 11:23:05;35.2;1.06;297;211.670038955106;290.03;Module 1,10_5;220.84;37,31;35,81;0,90;32,14;5,18
06,09.2019 11:25:01;35.2;1.11;297;219.81428270208798;290.13;Module 1,10_5;229.26;39,07;35,88;0,94;33,66;5,41
06,09.2019 11:26:53;35.1;1.14;298.5;226.33911610095348;290.22;Module 1,10_5;235.99;40,01;35,66;0,97;34,68;5,33
06,09.2019 11:28:46;35.1;1.15;298.5;228.89547883893073;290.28;Module 1,10_5;238.58;40,37;35,68;0,99;35,16;5,21
06,09.2019 11:30:44;35.1;1.15;298.5;228.58573597072163;290.35;Module 1,10_5;238.18;40,37;35,67;0,98;35,10;5,27
06,09.2019 11:32:45;35.1;1.14;298.5;229.0442707020183;290.46;Module 1,10_5;238.58;40,01;35,68;0,99;35,18;4,83
06,09.2019 11:34:40;35;1.15;298.5;230.2471324528502;290.54;Module 1,10_5;239.76;40,25;35,69;0,99;35,41;4,84
06,09.2019 11:36:43;35;1.15;298.5;230.02289476010685;290.61;Module 1,10_5;239.45;40,25;35,69;0,99;35,37;4,88
06,09.2019 11:38:35;35;1.2;298.5;241.70595092930824;290.7;Module 1,10_5;251.54;42,00;35,76;1,05;37,54;4,46
06,09.2019 11:40:28;35;1.3;299;262.2667332959912;290.78;Module 1,10_5;272.86;45,50;35,78;1,15;41,29;4,21
06,09.2019 11:42:21;35;1.39;299;280.13613034954614;290.89;Module 1,10_5;291.37;48,65;35,86;1,24;44,61;4,04
06,09.2019 11:44:13;35;1.52;299;309.1691325135062;291.08;Module 1,10_5;321.48;53,20;35,96;1,39;50,01;3,19
06,09.2019 11:46:07;35;1.68;299;349.68459508786435;291.27;Module 1,10_5;363.51;58,80;36,06;1,60;57,53;1,27
06,09.2019 11:48:01;34.9;3.57;299;729.69284543606;291.79;Module 1,10_5;758.34;124,59;35,93;3,51;126,25;-1,65
06,09.2019 11:49:54;34.5;2.31;300.5;436.10676602670515;292.64;Module 1,10_5;453.11;79,70;35,90;2,03;73,00;6,70
06,09.2019 11:51:48;34.3;2.75;300.5;547.1251016364954;293.13;Module 1,10_5;568.31;94,32;35,89;2,59;93,10;1,23
06,09.2019 11:53:42;33.9;4.33;300.5;875.8863896553203;293.84;Module 1,10_5;909.57;146,79;35,40;4,25;150,45;-3,67
06,09.2019 11:55:34;33.6;4.37;302.5;879.4148348205372;294.85;Module 1,10_5;913.01;146,83;35,05;4,27;149,64;-2,81
06,09.2019 11:57:33;33.3;4.75;302.5;956.9669887171948;295.75;Module 1,10_5;993.27;158,17;34,88;4,66;162,49;-4,31
06,09.2019 11:59:27;33;3.3;304;530.4019342120298;296.53;Module 1,10_5;550.39;108,90;35,29;2,51;88,68;20,22
06,09.2019 12:01:21;33;3.88;304;706.3168078809549;296.86;Module 1,10_5;732.76;128,04;35,11;3,40;119,36;8,68
06,09.2019 12:03:14;33;4.35;304;881.2495488146576;297.28;Module 1,10_5;914.03;143,55;34,79;4,28;148,88;-5,33
06,09.2019 12:05:08;32.8;4.42;308.6;889.0707827355492;297.67;Module 1,10_5;921.93;144,98;33,98;4,32;146,86;-1,88
06,09.2019 12:07:06;32.7;4.31;308.6;879.3342494318578;298.17;Module 1,10_5;911.62;140,94;34,00;4,27;145,28;-4,35
06,09.2019 12:09:04;32.6;4.34;310.6;882.5277940704032;298.71;Module 1,10_5;914.72;141,48;33,66;4,29;144,36;-2,87
06,09.2019 12:10:57;32.6;4.55;310.6;920.1427380311883;299.15;Module 1,10_5;953.5;148,33;33,58;4,48;150,34;-2,01
06,09.2019 12:12:50;32.4;4.4;310.6;890.041066393047;299.31;Module 1,10_5;922.11;142,56;33,64;4,33;145,56;-3,00
06,09.2019 12:14:43;32.2;4.37;311.1;884.7446947968493;299.54;Module 1,10_5;916.43;140,71;33,56;4,30;144,35;-3,63
06,09.2019 12:16:35;32.2;4.13;311.1;828.3311214463265;299.59;Module 1,10_5;857.82;132,99;33,67;4,02;135,30;-2,31
06,09.2019 12:18:28;32.2;4.21;313.6;851.6314198763838;299.4;Module 1,10_5;881.77;135,56;33,20;4,14;137,30;-1,73
06,09.2019 12:20:22;32.2;4.25;313.6;866.2554803985054;299.59;Module 1,10_5;896.73;136,85;33,17;4,21;139,61;-2,76
06,09.2019 12:23:08;32.1;4;314.6;732.364932020499;299.57;Module 1,10_5;757.91;128,40;33,23;3,54;117,56;10,84
06,09.2019 12:25:03;32;4.21;314.6;858.2099605672304;299.55;Module 1,10_5;887.97;134,72;33,01;4,17;137,63;-2,91
06,09.2019 12:26:57;32.2;3.97;314.6;814.3137270750029;299.75;Module 1,10_5;842.39;127,83;33,09;3,95;130,69;-2,86
06,09.2019 12:28:54;32.2;4.18;315.1;839.8225434566214;299.57;Module 1,10_5;868.61;134,60;32,96;4,08;134,38;0,21
06,09.2019 12:30:46;32.2;4.1;315.1;827.7139198377516;299.37;Module 1,10_5;855.93;132,02;32,98;4,02;132,47;-0,45
06,09.2019 12:32:39;32.2;4.41;316.6;900.3855292785366;299.39;Module 1,10_5;930.91;142,00;32,58;4,38;142,73;-0,72
06,09.2019 12:34:33;32.3;4.27;316.6;867.8695947391448;299.27;Module 1,10_5;897.13;137,92;32,65;4,22;137,70;0,22
06,09.2019 12:36:43;32.1;3.81;316.6;769.5551084085479;299.26;Module 1,10_5;795.34;122,30;32,82;3,73;122,28;0,02
06,09.2019 12:38:45;32.3;3.47;316.6;700.3876599420266;298.96;Module 1,10_5;723.72;112,08;32,93;3,38;111,23;0,85
06,09.2019 12:40:46;32.3;3.41;316.6;685.4540429727708;298.88;Module 1,10_5;708.16;110,14;32,95;3,30;108,83;1,31
06,09.2019 12:42:39;32.4;3.43;316.6;699.838502346233;299.02;Module 1,10_5;722.9;111,13;32,93;3,38;111,15;-0,01
06,09.2019 12:44:32;32.4;3.59;316.6;728.8176002663236;298.92;Module 1,10_5;752.71;116,32;32,89;3,52;115,79;0,52
06,09.2019 12:46:25;32.6;3.47;316.6;710.1389423884182;298.85;Module 1,10_5;733.3;113,12;32,91;3,43;112,80;0,32
06,09.2019 12:48:25;32.6;3.73;316.6;773.7401373822206;298.5;Module 1,10_5;798.84;121,60;32,82;3,75;122,94;-1,34
06,09.2019 12:50:19;32.6;3.97;316.6;813.3775333127578;298.46;Module 1,10_5;839.63;129,42;32,75;3,94;129,19;0,23
06,09.2019 12:52:12;32.6;3.95;315.1;805.7815157043277;298.85;Module 1,10_5;831.66;128,77;33,02;3,91;129,00;-0,23
06,09.2019 12:54:05;32.4;4.07;315.1;828.3665795394834;298.96;Module 1,10_5;854.84;131,87;32,98;4,02;132,58;-0,71
06,09.2019 12:55:59;32.4;3.84;315.1;781.3900803457108;299.1;Module 1,10_5;806.24;124,42;33,06;3,78;125,12;-0,71
06,09.2019 12:58:01;32.4;3.41;316.6;687.2181365859147;299.15;Module 1,10_5;708.96;110,48;32,95;3,31;109,11;1,37
06,09.2019 12:59:55;32.4;3.24;316.6;617.9724835960635;298.71;Module 1,10_5;637.43;104,98;33,02;2,96;97,87;7,10
06,09.2019 13:01:47;32.7;3.42;316.6;705.1315006494099;298.4;Module 1,10_5;727.23;111,83;32,92;3,40;112,00;-0,16
06,09.2019 13:03:42;32.5;3.33;316.6;672.3097072020022;298.51;Module 1,10_5;693.28;108,23;32,97;3,24;106,71;1,52
06,09.2019 13:05:40;32.7;3;315.1;613.2728890666658;298.48;Module 1,10_5;632.31;98,10;33,30;2,94;97,85;0,25
06,09.2019 13:07:33;33;3.38;315.1;683.722415781494;298.5;Module 1,10_5;704.85;111,54;33,21;3,29;109,39;2,15
06,09.2019 13:09:26;32.9;2.9;315.1;578.6689941681709;298.52;Module 1,10_5;596.47;95,41;33,32;2,76;92,13;3,28
06,09.2019 13:11:18;33.2;3.03;314.6;581.228999325055;298.39;Module 1,10_5;599.03;100,60;33,41;2,78;92,78;7,81
06,09.2019 13:13:11;33.2;3.42;314.6;692.6595115890924;298.42;Module 1,10_5;713.78;113,54;33,29;3,34;111,12;2,42
06,09.2019 13:15:03;33;3.48;314.6;704.8309675503455;298.36;Module 1,10_5;726.23;114,84;33,27;3,40;113,10;1,74
06,09.2019 13:16:58;33;3.35;314.6;672.6376820085693;298.19;Module 1,10_5;692.97;110,55;33,31;3,24;107,86;2,69
06,09.2019 13:18:51;32.8;2.67;314.6;534.307698795812;298.39;Module 1,10_5;550.39;87,58;33,44;2,54;84,95;2,62
06,09.2019 13:20:45;32.9;3.38;314.6;686.5527733636699;298.37;Module 1,10_5;707.13;111,20;33,30;3,31;110,13;1,07
06,09.2019 13:22:37;32.9;3.04;314.6;589.125493825871;298.64;Module 1,10_5;606.71;100,02;33,41;2,82;94,10;5,92
06,09.2019 13:24:32;32.8;3.23;314.6;652.8449205292352;298.74;Module 1,10_5;672.25;105,94;33,34;3,14;104,61;1,33
06,09.2019 13:26:26;32.8;3.58;314.6;721.0939462934447;298.88;Module 1,10_5;742.44;117,42;33,25;3,48;115,74;1,68
06,09.2019 13:28:21;32.7;3.5;314.6;676.7580392894672;299.28;Module 1,10_5;696.71;114,45;33,31;3,26;108,53;5,92
06,09.2019 13:30:14;32.6;3.27;314.6;655.4331791472981;299.34;Module 1,10_5;674.68;106,60;33,34;3,15;105,04;1,56
06,09.2019 13:32:07;32.6;2.94;314.6;594.4423959839594;299.38;Module 1,10_5;611.83;95,84;33,40;2,84;94,98;0,87
06,09.2019 13:34:20;32.8;3.06;314.6;621.8822965712071;299.28;Module 1,10_5;639.99;100,37;33,38;2,98;99,52;0,85
06,09.2019 13:36:14;33;3.21;314.6;644.3209248543262;299.25;Module 1,10_5;663.01;105,93;33,35;3,09;103,21;2,72
06,09.2019 13:38:06;32.7;3.09;314.6;626.991281056679;299.5;Module 1,10_5;645.11;101,04;33,37;3,01;100,36;0,68
