date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 13:59:25;32.3;1.19;312.6;248.60340080543054;295.78;Module 1,10_3;255.36;38,44;32,16;1,07;34,27;4,17
05,09.2019 14:01:21;32.6;1.07;312.6;227.6241257397067;295.07;Module 1,10_3;233.79;34,88;32,01;0,96;30,70;4,18
05,09.2019 14:03:15;32.8;1.05;311.1;229.1721495516621;294.49;Module 1,10_3;235.36;34,44;32,29;0,97;31,16;3,28
05,09.2019 14:05:08;33.1;1.25;310.6;312.4890013180132;294.03;Module 1,10_3;320.9;41,38;32,87;1,39;45,59;-4,21
05,09.2019 14:07:01;34.5;4.92;309.1;1044.6002785241196;294.23;Module 1,10_3;1072.63;169,74;32,89;5,10;167,89;1,85
05,09.2019 14:08:54;33.2;5;308.6;1039.6967234303827;294.88;Module 1,10_3;1067.51;166,00;32,98;5,08;167,56;-1,56
05,09.2019 14:10:47;32.9;5.01;308.6;1042.2713193691745;295.78;Module 1,10_3;1070.07;164,83;32,97;5,09;167,96;-3,13
05,09.2019 14:12:40;31.5;5.16;308.6;770.6853929809666;296.78;Module 1,10_3;791.18;162,54;33,43;3,72;124,25;38,29
05,09.2019 14:14:35;31.1;1.65;309.1;294.3943314844346;296.92;Module 1,10_3;302.2;51,31;33,06;1,29;42,76;8,56
05,09.2019 14:16:29;31.9;1.14;309.1;246.45419620971438;296.69;Module 1,10_3;252.97;36,37;32,78;1,05;34,43;1,94
05,09.2019 14:18:22;31.4;1.68;309.1;448.95367522884567;296.15;Module 1,10_3;460.79;52,75;33,45;2,08;69,57;-16,82
05,09.2019 14:21:04;31.3;0.94;309.1;205.44484215110162;295.92;Module 1,10_3;210.84;29,42;32,42;0,84;27,33;2,09
05,09.2019 14:22:58;34.3;4.37;309.1;1040.2654963838547;295.87;Module 1,10_3;1067.51;149,89;32,88;5,09;167,22;-17,32
05,09.2019 14:24:56;34;4.95;309.1;1025.3692421921974;296;Module 1,10_3;1052.15;168,30;32,93;5,01;164,88;3,42
05,09.2019 14:26:51;29.7;0.86;309.1;186.74532981604779;296.56;Module 1,10_3;191.61;25,54;32,20;0,75;24,11;1,43
05,09.2019 14:28:45;33.4;4.82;308.6;1000.5521879569089;296.75;Module 1,10_3;1026.55;160,99;33,06;4,88;161,40;-0,41
05,09.2019 14:30:38;32.7;0.95;308.6;201.29264700310972;297.36;Module 1,10_3;206.51;31,07;32,46;0,82;26,67;4,40
05,09.2019 14:32:32;31.7;0.96;308.6;208.9474645271417;296.84;Module 1,10_3;214.35;30,43;32,55;0,86;27,99;2,44
05,09.2019 14:34:26;31.7;1.13;309.1;260.5201022464302;296.33;Module 1,10_3;267.24;35,82;32,88;1,12;36,87;-1,05
05,09.2019 14:36:34;32.6;1.31;309.1;276.9256521474628;296.12;Module 1,10_3;284.05;42,71;32,97;1,20;39,72;2,99
05,09.2019 14:38:28;32.6;5.12;308.6;1063.2583218293894;296.27;Module 1,10_3;1090.55;166,91;32,94;5,20;171,24;-4,33
05,09.2019 14:40:22;33.3;5.2;308.6;1073.3018213521684;297.33;Module 1,10_3;1100.79;173,16;32,91;5,25;172,81;0,35
05,09.2019 14:42:15;32.5;5.25;308.6;1083.344350060871;298;Module 1,10_3;1111.03;170,63;32,90;5,30;174,37;-3,74
05,09.2019 14:44:16;32.1;5.32;308.6;1095.8867292810544;298.91;Module 1,10_3;1123.83;170,77;32,87;5,36;176,31;-5,54
05,09.2019 14:46:11;31.8;4.96;308.6;1023.5455504827022;299.87;Module 1,10_3;1049.59;157,73;33,02;5,00;165,03;-7,30
05,09.2019 14:48:07;31.8;1.2;310.6;242.7946158249667;299.76;Module 1,10_3;248.96;38,16;32,48;1,03;33,57;4,59
05,09.2019 14:50:03;31.1;1.05;310.6;216.24957511482853;298.83;Module 1,10_3;221.73;32,66;32,26;0,90;29,01;3,64
05,09.2019 14:52:07;31.6;1;311.1;207.94097672795095;297.57;Module 1,10_3;213.2;31,60;32,09;0,86;27,53;4,07
05,09.2019 14:54:00;32.2;1.03;311.1;213.8513227976171;296.71;Module 1,10_3;219.25;33,17;32,15;0,89;28,54;4,62
05,09.2019 14:55:55;32.3;0.96;311.1;202.76048240609722;295.98;Module 1,10_3;207.87;31,01;32,03;0,83;26,65;4,36
05,09.2019 14:57:48;32.5;1.01;309.1;215.5377549322862;295.4;Module 1,10_3;220.96;32,83;32,52;0,89;29,07;3,75
05,09.2019 14:59:45;34.6;5.07;309.1;1063.832979945354;295.28;Module 1,10_3;1090.55;175,42;32,85;5,20;170,89;4,54
05,09.2019 15:01:40;33.8;1.62;308.6;347.1263896118324;295.79;Module 1,10_3;355.83;54,76;33,34;1,56;52,05;2,71
05,09.2019 15:03:32;32.3;1.24;308.6;269.9029093568147;295.57;Module 1,10_3;276.66;40,05;33,02;1,17;38,58;1,47
05,09.2019 15:05:41;32.1;0.82;308.6;170.2157523589933;294.91;Module 1,10_3;174.47;26,32;32,05;0,67;21,32;5,00
05,09.2019 15:07:34;32.5;1.1;306.1;226.5165774603866;294.75;Module 1,10_3;232.17;35,75;33,16;0,95;31,36;4,39
05,09.2019 15:09:26;34.3;4.04;306.1;616.9331051578372;295;Module 1,10_3;632.31;138,57;34,02;2,93;99,73;38,85
05,09.2019 15:11:20;34.7;4.01;306.1;751.0154821530489;295.73;Module 1,10_3;769.71;139,15;33,89;3,61;122,50;16,65
05,09.2019 15:13:19;34;2.1;306.1;462.10207369349433;296.22;Module 1,10_3;473.59;71,40;34,00;2,14;72,87;-1,47
05,09.2019 15:15:13;32.7;1.5;306.1;301.142353874718;296.48;Module 1,10_3;308.62;49,05;33,63;1,32;44,52;4,53
05,09.2019 15:17:10;33;1.56;306.1;315.8071626084038;296.49;Module 1,10_3;323.64;51,48;33,69;1,40;47,11;4,37
05,09.2019 15:19:03;33.2;1.54;306.1;313.2194197909828;295.96;Module 1,10_3;320.98;51,13;33,68;1,39;46,65;4,47
05,09.2019 15:20:57;33.3;1.53;306.1;314.80775098249677;295.48;Module 1,10_3;322.6;50,95;33,69;1,39;46,93;4,01
05,09.2019 15:22:50;33.4;1.53;306.1;312.0627504579406;295.31;Module 1,10_3;319.78;51,10;33,67;1,38;46,45;4,65
05,09.2019 15:24:46;33.4;1.76;306.1;359.7414164036182;295.05;Module 1,10_3;368.63;58,78;33,83;1,62;54,87;3,91
05,09.2019 15:26:42;33.3;2.07;305.1;434.6979966306766;295.14;Module 1,10_3;445.43;68,93;34,15;2,00;68,38;0,55
05,09.2019 15:28:35;33.5;1.8;305.1;367.24968358462934;295.01;Module 1,10_3;376.31;60,30;34,02;1,66;56,45;3,85
05,09.2019 15:30:28;33.4;1.75;305.1;362.25862977857395;294.55;Module 1,10_3;371.19;58,45;34,02;1,63;55,56;2,89
05,09.2019 15:32:21;33.6;2.07;305.1;432.2199764703473;294.38;Module 1,10_3;442.87;69,55;34,15;1,99;67,94;1,61
05,09.2019 15:34:15;34.3;3.5;305.1;785.9929923390691;294.6;Module 1,10_3;805.35;120,05;34,02;3,79;128,99;-8,94
05,09.2019 15:36:13;33.1;4.83;305.1;1019.377031831477;295.51;Module 1,10_3;1044.47;159,87;33,63;4,98;167,32;-7,45
05,09.2019 15:38:05;32.8;4.07;305.1;929.33209898924;296.27;Module 1,10_3;952.2;133,50;33,80;4,52;152,74;-19,24
05,09.2019 15:39:58;32.7;4.38;306.1;916.4753708227984;296.97;Module 1,10_3;939.02;143,23;33,65;4,45;149,89;-6,66
05,09.2019 15:41:53;32.4;4.34;306.1;907.7552219005124;297.53;Module 1,10_3;930.08;140,62;33,66;4,41;148,46;-7,85
05,09.2019 15:43:47;32.3;4.42;306.1;930.1970531698518;297.6;Module 1,10_3;953.07;142,77;33,63;4,52;152,12;-9,35
05,09.2019 15:45:43;31.1;2.15;308.6;467.2223510250806;297.96;Module 1,10_3;478.71;66,86;33,56;2,17;72,90;-6,03
05,09.2019 15:47:41;33;2.93;308.6;527.188139907232;298.1;Module 1,10_3;540.15;96,69;33,59;2,48;83,22;13,47
05,09.2019 15:49:43;33;2.23;310.6;484.71165031400574;298.25;Module 1,10_3;496.63;73,59;33,22;2,26;75,18;-1,59
05,09.2019 15:51:45;32.5;4.7;310.6;974.4264670797866;298.78;Module 1,10_3;998.39;152,75;32,76;4,75;155,64;-2,89
05,09.2019 15:53:38;32.1;3.83;311.1;806.3454918680471;299.83;Module 1,10_3;826.18;122,94;32,95;3,90;128,47;-5,53
05,09.2019 15:55:35;30.6;3.43;311.1;569.6532206332959;299.47;Module 1,10_3;583.67;104,96;33,14;2,70;89,37;15,59
05,09.2019 15:57:28;32.1;2.56;311.1;514.6809755529639;299;Module 1,10_3;527.35;82,18;33,14;2,42;80,09;2,09
05,09.2019 15:59:21;32.1;1.25;312.6;243.48378753693586;297.99;Module 1,10_3;249.48;40,13;32,13;1,04;33,40;6,73
05,09.2019 16:01:14;32.2;1.17;312.6;235.3411518351523;297.2;Module 1,10_3;241.14;37,67;32,07;1,00;32,01;5,66
05,09.2019 16:03:07;32.5;1.19;310.6;233.71754496219498;296.35;Module 1,10_3;239.48;38,67;32,41;0,99;32,01;6,66
05,09.2019 16:05:04;32.8;1.24;310.6;244.82913342800381;295.75;Module 1,10_3;250.87;40,67;32,50;1,04;33,92;6,75
05,09.2019 16:06:58;33.3;2.59;310.6;464.6754618347903;295.66;Module 1,10_3;476.15;86,25;33,20;2,16;71,76;14,49
05,09.2019 16:08:51;34.1;1.87;308.6;359.73888375783025;296.3;Module 1,10_3;368.63;63,77;33,38;1,62;54,24;9,52
05,09.2019 16:10:46;32.7;1.37;308.6;260.87595900619715;296.43;Module 1,10_3;267.33;44,80;32,97;1,12;37,01;7,79
05,09.2019 16:12:39;32.7;1.17;308.6;233.6825966761058;296.23;Module 1,10_3;239.47;38,26;32,77;0,98;32,28;5,98
05,09.2019 16:14:33;32.9;1.14;308.6;227.1284004355841;296.03;Module 1,10_3;232.76;37,51;32,72;0,95;31,14;6,36
05,09.2019 16:16:26;33;1.21;306.1;247.22257259923109;295.91;Module 1,10_3;253.36;39,93;33,32;1,05;35,00;4,93
05,09.2019 16:18:19;33.3;1.28;306.1;260.9335672074569;295.6;Module 1,10_3;267.42;42,62;33,41;1,12;37,42;5,20
05,09.2019 16:20:15;34;1.4;306.1;282.94607476039437;295.26;Module 1,10_3;289.99;47,60;33,54;1,23;41,31;6,29
05,09.2019 16:22:07;33.4;1.12;306.1;227.98575238204626;294.99;Module 1,10_3;233.67;37,41;33,17;0,95;31,61;5,79
05,09.2019 16:24:02;33.3;1.07;306.1;218.35686239499998;294.83;Module 1,10_3;223.81;35,63;33,09;0,90;29,92;5,71
05,09.2019 16:25:57;33.3;1.01;305.1;201.46004455821523;294.63;Module 1,10_3;206.5;33,63;33,09;0,82;27,06;6,57
05,09.2019 16:27:50;33.2;0.91;305.1;180.0670515818913;294.5;Module 1,10_3;184.58;30,21;32,82;0,71;23,31;6,90
05,09.2019 16:29:43;33.3;0.93;305.1;182.37055489960565;294.44;Module 1,10_3;186.95;30,97;32,85;0,72;23,71;7,26
05,09.2019 16:31:36;33.4;1;304.5;193.88166879132217;294.4;Module 1,10_3;198.76;33,40;33,11;0,78;25,79;7,61
05,09.2019 16:33:28;33.5;1.07;304.5;205.63504724098223;294.46;Module 1,10_3;210.82;35,84;33,24;0,84;27,86;7,98
05,09.2019 16:35:21;33.6;1.13;303;217.0841652071474;294.46;Module 1,10_3;222.57;37,97;33,63;0,89;30,06;7,90
05,09.2019 16:37:13;33.7;1.25;303;249.39310958692226;294.54;Module 1,10_3;255.71;42,13;33,89;1,06;35,84;6,28
05,09.2019 16:39:08;34.3;2.59;303;534.2639204220798;294.75;Module 1,10_3;547.83;88,84;34,58;2,51;86,71;2,13
05,09.2019 16:41:02;34;2.08;303;441.86125945746284;295.25;Module 1,10_3;453.11;70,72;34,53;2,04;70,32;0,40
05,09.2019 16:42:55;34.1;1.48;303;296.0140489589678;295.31;Module 1,10_3;303.57;50,47;34,16;1,29;44,20;6,27
05,09.2019 16:44:50;33.7;1.89;303;381.89424223613884;295.39;Module 1,10_3;391.67;63,69;34,43;1,73;59,60;4,09
05,09.2019 16:46:43;34.1;1.94;303;426.7931672133329;295.62;Module 1,10_3;437.75;66,15;34,51;1,96;67,63;-1,48
05,09.2019 16:48:35;33.9;2.07;303;366.8634754152892;295.92;Module 1,10_3;376.31;70,17;34,40;1,65;56,91;13,26
05,09.2019 16:50:28;33;1.24;304.5;244.97226362135567;296.06;Module 1,10_3;251.3;40,92;33,59;1,04;34,84;6,08
05,09.2019 16:52:24;33.1;1.16;304.5;229.90160702129722;295.94;Module 1,10_3;235.86;38,40;33,48;0,96;32,16;6,24
05,09.2019 16:54:17;33.2;1.24;304.5;247.0260370421438;295.83;Module 1,10_3;253.45;41,17;33,61;1,05;35,20;5,97
05,09.2019 16:56:10;33.3;1.45;304.5;286.79552672626;295.85;Module 1,10_3;294.28;48,28;33,84;1,25;42,28;6,01
05,09.2019 16:58:05;33.6;1.61;304.5;331.77935917494796;295.57;Module 1,10_3;340.47;54,10;34,03;1,48;50,29;3,81
05,09.2019 17:00:25;34;2.9;304.5;603.6240281663988;295.58;Module 1,10_3;619.51;98,60;34,30;2,86;98,19;0,41
05,09.2019 17:02:17;33.7;1.79;304.5;364.1293644149797;295.73;Module 1,10_3;373.75;60,32;34,13;1,64;56,05;4,28
05,09.2019 17:04:11;33.5;1.57;304.5;324.1892115020443;295.55;Module 1,10_3;332.79;52,59;34,01;1,44;48,94;3,66
05,09.2019 17:06:04;33.4;1.21;304.5;239.85951287372697;295.32;Module 1,10_3;246.25;40,41;33,55;1,01;33,93;6,49
05,09.2019 17:07:57;33.2;1.05;304.5;207.3221797151377;294.93;Module 1,10_3;212.87;34,86;33,26;0,85;28,16;6,70
05,09.2019 17:09:57;33.1;1;304.5;195.90251305582015;294.79;Module 1,10_3;201.17;33,10;33,13;0,79;26,15;6,95
05,09.2019 17:11:50;33.2;0.99;304.5;192.88921270198676;294.78;Module 1,10_3;198.1;32,87;33,09;0,77;25,62;7,25
05,09.2019 17:13:45;33.3;0.97;304.5;187.53877470924732;294.72;Module 1,10_3;192.63;32,30;33,02;0,75;24,67;7,63
05,09.2019 17:15:38;33.3;0.88;304.5;169.59293300174346;294.72;Module 1,10_3;174.22;29,30;32,76;0,66;21,53;7,78
05,09.2019 17:17:32;33.2;0.79;303;154.356697473808;294.74;Module 1,10_3;158.59;26,23;32,74;0,58;18,96;7,27
05,09.2019 17:19:24;33.1;0.78;303;150.88993587800329;294.62;Module 1,10_3;155.05;25,82;32,66;0,56;18,36;7,46
05,09.2019 17:21:21;33.1;0.75;303;145.97261553359525;294.41;Module 1,10_3;150.02;24,83;32,55;0,54;17,50;7,33
05,09.2019 17:23:13;33.2;0.8;302.5;153.7043092566005;294.32;Module 1,10_3;157.99;26,56;32,81;0,58;18,88;7,68
05,09.2019 17:25:08;33.3;0.87;302.5;168.55237396337174;294.14;Module 1,10_3;173.28;28,97;33,09;0,65;21,49;7,48
05,09.2019 17:27:01;33.4;0.94;302.5;182.50034793133884;294.19;Module 1,10_3;187.65;31,40;33,31;0,72;23,96;7,44
05,09.2019 17:28:53;33.6;0.98;302.5;190.69602875664287;294.17;Module 1,10_3;196.11;32,93;33,42;0,76;25,42;7,51
05,09.2019 17:30:48;33.7;1.02;302.5;196.8548571013877;294.13;Module 1,10_3;202.48;34,37;33,50;0,79;26,51;7,86
05,09.2019 17:32:41;33.6;1;302.5;193.54311967323002;294.23;Module 1,10_3;199.11;33,60;33,46;0,77;25,92;7,68
05,09.2019 17:34:41;33.6;0.98;302.5;191.70626484498382;294.27;Module 1,10_3;197.26;32,93;33,44;0,77;25,60;7,33
05,09.2019 17:36:35;33.6;0.97;302.5;187.9176727478811;294.36;Module 1,10_3;193.4;32,59;33,38;0,75;24,92;7,67
05,09.2019 17:38:28;33.6;1.02;302.5;197.38994393379102;294.47;Module 1,10_3;203.19;34,27;33,51;0,79;26,61;7,66
05,09.2019 17:40:23;33.6;1.13;302.5;224.07623543419263;294.47;Module 1,10_3;230.71;37,97;33,78;0,93;31,37;6,59
05,09.2019 17:42:16;33.8;1.1;302.5;216.44342962180343;294.57;Module 1,10_3;222.9;37,18;33,71;0,89;30,01;7,17
05,09.2019 17:44:08;33.7;1.15;302.5;224.07394107448812;294.55;Module 1,10_3;230.81;38,76;33,78;0,93;31,37;7,38
05,09.2019 17:46:01;33.7;1.16;302.5;228.75776198357875;294.72;Module 1,10_3;235.69;39,09;33,82;0,95;32,21;6,88
05,09.2019 17:47:54;33.7;1.24;302.5;242.54896171801784;294.67;Module 1,10_3;249.96;41,79;33,93;1,02;34,68;7,10
05,09.2019 17:49:57;33.7;1.28;302.5;255.32611221545582;294.62;Module 1,10_3;263.2;43,14;34,02;1,09;36,98;6,16
05,09.2019 17:51:51;33.7;1.33;302.5;266.1011214154496;294.64;Module 1,10_3;274.38;44,82;34,09;1,14;38,91;5,91
05,09.2019 17:53:44;33.6;1.32;302.5;261.76255179832305;294.66;Module 1,10_3;269.98;44,35;34,06;1,12;38,13;6,22
05,09.2019 17:55:41;33.7;1.26;302.5;251.33401785690177;294.53;Module 1,10_3;259.3;42,46;33,99;1,07;36,26;6,20
05,09.2019 17:57:33;33.7;1.22;302.5;241.61938603272264;294.63;Module 1,10_3;249.35;41,11;33,92;1,02;34,52;6,60
05,09.2019 17:59:26;33.6;1.26;302.5;242.8535580306606;294.53;Module 1,10_3;250.7;42,34;33,93;1,02;34,74;7,60
05,09.2019 18:01:25;33.4;1.16;302.5;229.16691712518534;294.31;Module 1,10_3;236.65;38,74;33,83;0,95;32,29;6,46
05,09.2019 18:03:20;33.5;1.08;302.5;218.68361448820718;294.28;Module 1,10_3;225.9;36,18;33,73;0,90;30,41;5,77
05,09.2019 18:05:12;33.5;1.07;302.5;218.3966605965004;294.3;Module 1,10_3;225.68;35,84;33,73;0,90;30,36;5,49
05,09.2019 18:07:06;33.6;2.02;302.5;492.8127065630881;294.44;Module 1,10_3;509.43;67,87;34,66;2,30;79,56;-11,69
05,09.2019 18:08:58;34.6;1.97;302.5;428.2672243469858;295.1;Module 1,10_3;442.87;68,16;34,60;1,97;68,05;0,12
05,09.2019 18:10:52;33.5;1.62;302.5;331.59092962769734;295.29;Module 1,10_3;343.03;54,27;34,38;1,47;50,70;3,57
05,09.2019 18:12:44;33.6;1.68;302.5;348.77544256110025;295.45;Module 1,10_3;360.95;56,45;34,44;1,56;53,79;2,66
05,09.2019 18:14:37;33.5;1.1;302.5;227.63623849873156;295.75;Module 1,10_3;235.68;36,85;33,81;0,95;32,01;4,84
05,09.2019 18:16:30;33.3;1.58;302.5;326.23622481158054;295.31;Module 1,10_3;337.91;52,61;34,37;1,45;49,73;2,88
05,09.2019 18:18:23;33.7;1.15;302.5;249.82412142423996;295.23;Module 1,10_3;258.88;38,76;33,98;1,06;35,99;2,76
05,09.2019 18:20:18;33.4;1.06;302.5;217.99032144171272;295.12;Module 1,10_3;226;35,40;33,73;0,90;30,28;5,12
05,09.2019 18:22:10;33.2;0.88;302.5;176.2071111365438;294.94;Module 1,10_3;182.77;29,22;33,22;0,69;22,84;6,37
05,09.2019 18:24:15;33.3;1.19;302.5;242.5346432225504;294.75;Module 1,10_3;251.71;39,63;33,93;1,02;34,68;4,94
05,09.2019 18:26:08;33.5;1.28;302.5;274.2816412441005;294.63;Module 1,10_3;284.81;42,88;34,13;1,18;40,39;2,49
05,09.2019 18:28:01;33.8;1.73;302.5;369.589318112558;294.65;Module 1,10_3;383.99;58,47;34,49;1,67;57,53;0,95
05,09.2019 18:29:54;34.1;1.66;302.5;352.1363191868378;295.07;Module 1,10_3;366.07;56,61;34,45;1,58;54,39;2,22
05,09.2019 18:31:47;33.9;1.77;302.5;383.9158990242007;295.59;Module 1,10_3;399.35;60,00;34,52;1,74;60,10;-0,10
05,09.2019 18:33:46;34.3;1.78;302.5;373.8206903871656;295.89;Module 1,10_3;389.11;61,05;34,51;1,69;58,29;2,77
05,09.2019 18:35:39;33.8;1.9;302.5;405.52207657534;296.17;Module 1,10_3;422.39;64,22;34,57;1,85;63,97;0,25
05,09.2019 18:37:37;33.6;1.75;303;368.38601876618736;296.28;Module 1,10_3;383.99;58,80;34,41;1,66;57,18;1,62
05,09.2019 18:39:29;33.2;1.35;303;302.80392104364273;296.14;Module 1,10_3;315.86;44,82;34,19;1,33;45,42;-0,60
05,09.2019 18:41:26;33.4;1.29;303;267.47422029362724;296.1;Module 1,10_3;279.23;43,09;34,01;1,15;39,08;4,01
05,09.2019 18:43:19;33.1;0.96;304.5;193.45361631839006;295.94;Module 1,10_3;202.12;31,78;33,10;0,78;25,72;6,06
05,09.2019 18:45:13;33;0.71;304.5;142.8233079079791;295.67;Module 1,10_3;149.35;23,43;32,22;0,52;16,88;6,55
05,09.2019 18:47:10;32.8;0.77;303;157.24138918086118;295.22;Module 1,10_3;164.58;25,26;32,80;0,59;19,47;5,79
05,09.2019 18:49:03;33.1;0.71;303;138.14556124592633;294.85;Module 1,10_3;144.73;23,50;32,35;0,50;16,14;7,36
05,09.2019 18:51:04;33.2;0.72;303;132.3815554860406;294.4;Module 1,10_3;138.84;23,90;32,19;0,47;15,14;8,76
05,09.2019 18:52:57;33.1;0.66;303;118.64012810406547;293.98;Module 1,10_3;124.56;21,85;31,70;0,40;12,79;9,06
05,09.2019 18:54:50;33.1;0.62;303;114.26411563477768;293.71;Module 1,10_3;120.1;20,52;31,51;0,38;12,05;8,48
05,09.2019 18:56:45;33.1;0.59;301;108.43427340549331;293.49;Module 1,10_3;114.11;19,53;31,53;0,35;11,11;8,42
05,09.2019 18:58:42;33;0.58;301;104.67727270204443;293.34;Module 1,10_3;110.3;19,14;31,31;0,33;10,47;8,67
05,09.2019 19:00:34;33;0.56;300.5;100.9939764371986;293.19;Module 1,10_3;106.56;18,48;31,14;0,32;9,86;8,62
05,09.2019 19:02:29;33;0.55;300.5;100.64915193525462;293.11;Module 1,10_3;106.35;18,15;31,12;0,32;9,80;8,35
05,09.2019 19:04:29;33;0.58;300.5;106.23176198458731;293.03;Module 1,10_3;112.43;19,14;31,48;0,34;10,74;8,40
05,09.2019 19:06:30;33.1;0.6;300.5;111.36655489393543;292.94;Module 1,10_3;118.07;19,86;31,77;0,37;11,61;8,25
05,09.2019 19:08:23;33.2;0.58;300.5;110.7204851628891;292.91;Module 1,10_3;117.59;19,26;31,74;0,36;11,50;7,75
05,09.2019 19:10:19;33.1;0.61;300.5;108.1022087919281;292.91;Module 1,10_3;115.03;20,19;31,59;0,35;11,06;9,13
05,09.2019 19:12:14;33.3;0.63;300.5;106.73685326068997;292.89;Module 1,10_3;113.81;20,98;31,52;0,34;10,83;10,15
05,09.2019 19:14:07;33.2;0.67;300.5;108.69553500347891;292.88;Module 1,10_3;116.15;22,24;31,63;0,35;11,16;11,08
05,09.2019 19:15:59;33.3;0.69;299;111.49689649090976;292.84;Module 1,10_3;119.42;22,98;32,02;0,36;11,67;11,31
05,09.2019 19:17:52;33.8;0.73;299;112.47236893495707;292.85;Module 1,10_3;120.77;24,67;32,07;0,37;11,84;12,84
05,09.2019 19:19:45;33.6;0.54;299;100.47103427200688;292.88;Module 1,10_3;108.18;18,14;31,33;0,31;9,79;8,35
05,09.2019 19:21:45;32.8;0.45;299;85.6537075795531;292.85;Module 1,10_3;92.52;14,76;29,76;0,25;7,35;7,41
05,09.2019 19:23:38;32.6;0.4;299;76.62493693493839;292.82;Module 1,10_3;83.04;13,04;28,02;0,21;5,95;7,09
05,09.2019 19:25:35;32.4;0.4;299;72.69831750526697;292.72;Module 1,10_3;79.08;12,96;26,98;0,20;5,37;7,59
05,09.2019 19:27:30;32.5;0.39;299;71.47870560756215;292.64;Module 1,10_3;78.07;12,68;26,62;0,19;5,19;7,49
05,09.2019 19:29:31;32.3;0.38;298.5;70.84775114225242;292.61;Module 1,10_3;77.75;12,27;26,44;0,19;5,10;7,18
05,09.2019 19:31:35;32.3;0.38;298.5;70.0978834503904;292.57;Module 1,10_3;77.35;12,27;26,20;0,19;4,99;7,28
05,09.2019 19:33:37;32.5;0.41;298.5;71.44536176273391;292.53;Module 1,10_3;79.32;13,32;26,62;0,19;5,18;8,14
05,09.2019 19:35:47;34.1;0.44;298.5;73.04226749624848;292.46;Module 1,10_3;81.7;15,00;27,09;0,20;5,41;9,59
05,09.2019 19:37:40;34.4;0.48;298.5;72.99666378078805;292.44;Module 1,10_3;82.26;16,51;27,09;0,20;5,41;11,10
05,09.2019 19:39:56;34.9;0.44;298.5;68.45996467171177;292.47;Module 1,10_3;77.96;15,36;25,66;0,19;4,76;10,59
05,09.2019 19:42:02;34.3;0.38;298.5;58.61876368661764;292.5;Module 1,10_3;67.53;13,03;22,14;0,16;3,50;9,54
05,09.2019 19:43:54;34.4;0.34;298.5;52.34927820914724;292.53;Module 1,10_3;61.05;11,70;19,80;0,14;2,79;8,91
05,09.2019 19:45:47;34.5;0.32;298.5;48.902856775112404;292.5;Module 1,10_3;57.88;11,04;18,49;0,13;2,43;8,61
05,09.2019 19:47:48;34.1;0.29;298.5;44.712495998689754;292.46;Module 1,10_3;53.96;9,89;16,91;0,12;2,03;7,85
05,09.2019 19:49:49;32.4;0.25;298.5;41.01932835396684;292.4;Module 1,10_3;50.74;8,10;15,52;0,11;1,71;6,39
05,09.2019 19:52:05;33.3;0.26;298.5;38.86454259587188;292.33;Module 1,10_3;49.89;8,66;14,70;0,10;1,54;7,12
05,09.2019 19:53:58;33.5;0.24;298.5;36.363314094893504;292.28;Module 1,10_3;48.71;8,04;13,75;0,10;1,35;6,69
05,09.2019 19:55:58;33.1;0.26;298.5;35.9024379103173;292.26;Module 1,10_3;51.33;8,61;13,58;0,10;1,31;7,29
05,09.2019 19:57:51;33.2;0.28;297;34.435265060274645;292.25;Module 1,10_3;54.19;9,30;13,02;0,09;1,21;8,09
05,09.2019 19:59:46;32.7;0.3;297;30.78100663016618;292.26;Module 1,10_3;57.62;9,81;11,63;0,08;0,96;8,85
05,09.2019 20:02:09;32.4;0.3;297;16.38601681594701;292.26;Module 1,10_3;57.05;9,72;6,20;0,04;0,27;9,45
05,09.2019 20:04:27;32.4;0.31;297;11.342450865797847;292.25;Module 1,10_3;59.04;10,04;4,29;0,03;0,13;9,91
05,09.2019 20:06:21;32.1;0.31;297;11.515354080215497;292.26;Module 1,10_3;59.94;9,95;4,35;0,03;0,13;9,82
05,09.2019 20:08:35;32;0.29;297;0.0001;292.26;Module 1,10_3;58.64;9,28;0,00;0,00;0,00;9,28
05,09.2019 20:10:30;31.9;0.28;297;0.0001;292.27;Module 1,10_3;56.02;8,93;0,00;0,00;0,00;8,93
05,09.2019 20:12:31;31.8;0.26;296.5;0.0001;292.29;Module 1,10_3;51.74;8,27;0,00;0,00;0,00;8,27
05,09.2019 20:14:49;31.7;0.26;296.5;0.0001;292.25;Module 1,10_3;48.92;8,24;0,00;0,00;0,00;8,24
05,09.2019 20:17:03;31.6;0.24;296.5;0.0001;292.18;Module 1,10_3;46.08;7,58;0,00;0,00;0,00;7,58
05,09.2019 20:19:06;31.7;0.23;296.5;0.0001;292.11;Module 1,10_3;43.44;7,29;0,00;0,00;0,00;7,29
05,09.2019 20:20:59;31.5;0.21;296.5;0.0001;292.06;Module 1,10_3;39.75;6,61;0,00;0,00;0,00;6,61
05,09.2019 20:22:52;31.5;0.19;296.5;0.0001;292;Module 1,10_3;35.71;5,99;0,00;0,00;0,00;5,99
05,09.2019 20:24:59;31.4;0.16;296.5;0.0001;291.91;Module 1,10_3;30.13;5,02;0,00;0,00;0,00;5,02
