date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 20:29:28;29;0.08;296;0.0001;292.49;Module 1,10_9;15.38;2,32;0,00;0,00;0,00;2,32
02,09.2019 20:31:21;28.6;0.08;294.5;0.0001;292.35;Module 1,10_9;13.64;2,29;0,00;0,00;0,00;2,29
02,09.2019 20:33:16;28.3;0.07;294.5;0.0001;292.24;Module 1,10_9;12.44;1,98;0,00;0,00;0,00;1,98
02,09.2019 20:35:09;28.1;0.07;294;0.0001;292.14;Module 1,10_9;11.52;1,97;0,00;0,00;0,00;1,97
02,09.2019 20:37:02;27.8;0.06;294;0.0001;292.03;Module 1,10_9;10.4;1,67;0,00;0,00;0,00;1,67
02,09.2019 20:38:55;27.3;0.06;294;0.0001;291.94;Module 1,10_9;9.27;1,64;0,00;0,00;0,00;1,64
02,09.2019 20:40:47;27;0.05;292.5;0.0001;291.85;Module 1,10_9;8.7;1,35;0,00;0,00;0,00;1,35
02,09.2019 20:42:40;26.8;0.05;292.5;0.0001;291.75;Module 1,10_9;7.82;1,34;0,00;0,00;0,00;1,34
02,09.2019 20:44:33;26.4;0;292;0.0001;291.66;Module 1,10_9;6.68;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:46:25;25.8;0;292;0.0001;291.64;Module 1,10_9;6.2;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:48:18;25;0;292;0.0001;291.54;Module 1,10_9;4.88;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:50:10;32.1;0;292.5;0.0001;291.47;Module 1,10_9;4.04;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:52:04;31.4;0;292.5;0.0001;291.4;Module 1,10_9;3.09;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:53:57;30.6;0;292.5;0.0001;291.26;Module 1,10_9;1.66;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:55:49;29.7;0;292.5;0.0001;291.18;Module 1,10_9;1.61;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:57:43;27.6;0;293;0.0001;291.1;Module 1,10_9;0.94;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:59:36;24.1;0;293;0.0001;290.99;Module 1,10_9;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:01:29;24.1;0;293;0.0001;290.88;Module 1,10_9;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:03:22;24.1;0;293;0.0001;290.8;Module 1,10_9;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 07:43:23;34.1;0;280.4;1.4101217709172797;280.78;Module 1,10_9;7.34;0,00;0,53;0,00;0,00;-0,00
03,09.2019 07:45:16;34.5;0;280.4;1.7405590251376781;280.82;Module 1,10_9;9.06;0,00;0,66;0,00;0,00;-0,00
03,09.2019 07:47:09;35.2;0;281.9;1.8788815966717978;280.82;Module 1,10_9;9.78;0,00;0,70;0,01;0,00;-0,00
03,09.2019 07:49:02;28.6;0;281.9;2.0940500412804295;280.84;Module 1,10_9;10.9;0,00;0,79;0,01;0,00;-0,00
03,09.2019 07:50:55;29.4;0.05;281.9;2.978938133757843;280.92;Module 1,10_9;12.57;1,47;1,12;0,01;0,01;1,46
03,09.2019 07:52:47;29.7;0.05;280.4;4.7535205243784695;281;Module 1,10_9;13.58;1,49;1,79;0,01;0,02;1,46
03,09.2019 07:54:42;30.8;0;280.4;6.240257569728885;281.07;Module 1,10_9;14.32;0,00;2,34;0,02;0,04;-0,04
03,09.2019 07:56:34;30.9;0.06;280.4;7.254064924792549;281.06;Module 1,10_9;14.51;1,85;2,73;0,02;0,05;1,80
03,09.2019 07:58:29;31.5;0.06;280.4;8.613759159804031;281.06;Module 1,10_9;15.6;1,89;3,23;0,02;0,07;1,82
03,09.2019 08:00:22;31.3;0.07;280.4;10.308378430725424;281.07;Module 1,10_9;17.36;2,19;3,88;0,03;0,11;2,08
03,09.2019 08:02:16;31.8;0.07;281.9;11.629001219961005;281.11;Module 1,10_9;18.5;2,23;4,38;0,03;0,14;2,09
03,09.2019 08:04:09;32;0.07;281.9;12.692238305079687;281.15;Module 1,10_9;19.3;2,24;4,77;0,03;0,16;2,08
03,09.2019 08:06:02;32.2;0.08;281.9;13.853229933190603;281.19;Module 1,10_9;20.3;2,58;5,21;0,04;0,19;2,38
03,09.2019 08:07:54;32.4;0.09;281.9;15.22744537972693;281.23;Module 1,10_9;21.64;2,92;5,73;0,04;0,23;2,68
03,09.2019 08:09:47;32.7;0.09;281.9;16.47765012376102;281.26;Module 1,10_9;22.81;2,94;6,20;0,04;0,27;2,67
03,09.2019 08:11:40;32.9;0.09;281.9;17.496217323263476;281.3;Module 1,10_9;23.68;2,96;6,58;0,05;0,31;2,65
03,09.2019 08:13:32;32.9;0.1;281.9;18.223527602813654;281.28;Module 1,10_9;24.19;3,29;6,85;0,05;0,33;2,96
03,09.2019 08:15:25;33.3;0.1;281.9;19.46681677324638;281.27;Module 1,10_9;25.4;3,33;7,32;0,05;0,38;2,95
03,09.2019 08:17:18;33.5;0.1;282.4;20.838682052091144;281.27;Module 1,10_9;26.78;3,35;7,84;0,06;0,44;2,91
03,09.2019 08:19:10;33.5;0.11;282.4;21.92455007172401;281.25;Module 1,10_9;27.8;3,69;8,25;0,06;0,48;3,20
03,09.2019 08:21:07;33.6;0.11;282.9;23.75854520026561;281.29;Module 1,10_9;29.75;3,70;8,94;0,06;0,57;3,13
03,09.2019 08:23:00;33.7;0.11;282.9;24.52754374386372;281.3;Module 1,10_9;30.38;3,71;9,23;0,07;0,61;3,10
03,09.2019 08:24:53;33.8;0.12;282.9;26.20604395412493;281.31;Module 1,10_9;32.14;4,06;9,86;0,07;0,69;3,36
03,09.2019 08:26:46;33.8;0.12;282.9;27.273708501071102;281.3;Module 1,10_9;33.15;4,06;10,27;0,07;0,75;3,31
03,09.2019 08:28:41;34;0.13;282.9;28.82181311359293;281.32;Module 1,10_9;34.74;4,42;10,84;0,08;0,84;3,58
03,09.2019 08:30:38;35.6;0.14;282.9;29.707752480332573;281.37;Module 1,10_9;35.53;4,98;11,18;0,08;0,89;4,09
03,09.2019 08:32:31;37.5;0.14;282.9;30.882295694773983;281.43;Module 1,10_9;36.68;5,25;11,62;0,08;0,96;4,29
03,09.2019 08:34:24;37.6;0.15;282.9;31.665139398610567;281.48;Module 1,10_9;37.37;5,64;11,91;0,08;1,01;4,63
03,09.2019 08:36:17;36.6;0.16;282.9;32.245569770944996;281.51;Module 1,10_9;37.83;5,86;12,13;0,09;1,05;4,81
03,09.2019 08:38:10;38.8;0.19;282.9;33.426623341596645;281.57;Module 1,10_9;39;7,37;12,58;0,09;1,13;6,25
03,09.2019 08:40:04;40.4;0.22;282.9;33.86737109093117;281.58;Module 1,10_9;39.31;8,89;12,74;0,09;1,16;7,73
03,09.2019 08:41:57;40.4;0.26;287.9;35.01713046762217;281.64;Module 1,10_9;40.45;10,50;13,20;0,09;1,24;9,26
03,09.2019 08:43:51;40.4;0.36;287.9;35.53269643846848;281.66;Module 1,10_9;40.86;14,54;13,40;0,10;1,28;13,27
03,09.2019 08:45:44;40;0.61;288.4;36.08443496337301;281.69;Module 1,10_9;41.32;24,40;13,61;0,10;1,32;23,08
03,09.2019 08:47:37;37.6;0.76;288.4;36.964141130839295;281.71;Module 1,10_9;42.16;28,58;13,94;0,10;1,38;27,19
03,09.2019 08:49:33;36.6;0.82;288.4;37.96841614343629;281.77;Module 1,10_9;43.14;30,01;14,32;0,10;1,46;28,55
03,09.2019 08:51:25;36.4;0.85;287.9;39.04600358604735;281.8;Module 1,10_9;44.21;30,94;14,72;0,10;1,54;29,40
03,09.2019 08:53:19;36.4;0.86;287.9;39.212603168426696;281.8;Module 1,10_9;44.25;31,30;14,78;0,11;1,56;29,75
03,09.2019 08:55:14;37;0.89;287.9;40.96515508220567;281.86;Module 1,10_9;46.08;32,93;15,45;0,11;1,70;31,23
03,09.2019 08:57:07;36.9;0.94;288.4;41.94338432503776;281.94;Module 1,10_9;47.04;34,69;15,82;0,11;1,78;32,91
03,09.2019 08:58:59;37;0.99;288.4;42.588727690412966;282;Module 1,10_9;47.63;36,63;16,06;0,11;1,84;34,79
03,09.2019 09:00:52;36.5;1.02;288.4;43.32209071145072;282.04;Module 1,10_9;48.32;37,23;16,34;0,12;1,90;35,33
03,09.2019 09:02:46;36.5;1.05;288.4;44.46784578663888;282.14;Module 1,10_9;49.47;38,33;16,77;0,12;2,00;36,32
03,09.2019 09:04:38;36.4;1.08;289.9;44.944938603365074;282.2;Module 1,10_9;49.88;39,31;16,96;0,12;2,05;37,26
03,09.2019 09:06:35;36.4;1.13;289.9;72.63808763937963;282.25;Module 1,10_9;80.42;41,13;27,21;0,20;5,34;35,79
03,09.2019 09:08:28;36.4;1.16;289.9;230.05804093536725;282.52;Module 1,10_9;254.14;42,22;36,14;0,94;34,13;8,09
03,09.2019 09:10:21;35.7;1.18;289.9;244.26314780185112;283.19;Module 1,10_9;269.26;42,13;36,26;1,02;36,85;5,27
03,09.2019 09:12:14;35.9;1.22;289.9;249.42299465550377;283.83;Module 1,10_9;274.39;43,80;36,30;1,04;37,84;5,95
03,09.2019 09:14:08;35.9;1.25;289.9;256.87144031836783;284.54;Module 1,10_9;282.03;44,88;36,35;1,08;39,27;5,60
03,09.2019 09:16:01;36.1;1.27;289.9;262.82586370034323;285.21;Module 1,10_9;288.03;45,85;36,40;1,11;40,42;5,43
03,09.2019 09:17:54;35.9;1.32;289.9;268.8545121882264;285.72;Module 1,10_9;294.11;47,39;36,43;1,14;41,58;5,81
03,09.2019 09:19:47;35.8;1.36;290.5;275.6078468902768;286.25;Module 1,10_9;300.98;48,69;36,37;1,18;42,78;5,91
03,09.2019 09:21:40;35.7;1.4;290.5;283.27282508149835;286.75;Module 1,10_9;308.84;49,98;36,41;1,22;44,25;5,73
03,09.2019 09:23:32;35.8;1.44;290.5;288.8271566287429;287.19;Module 1,10_9;314.4;51,55;36,45;1,24;45,32;6,23
03,09.2019 09:25:26;35.7;1.48;292;296.77194533750895;287.59;Module 1,10_9;322.55;52,84;36,22;1,29;46,58;6,26
03,09.2019 09:27:18;35.7;1.52;292;306.6411588296322;287.91;Module 1,10_9;332.79;54,26;36,27;1,34;48,46;5,80
03,09.2019 09:29:12;35.7;1.54;294;311.8054245935149;288.18;Module 1,10_9;337.91;54,98;35,94;1,37;49,06;5,91
03,09.2019 09:31:04;35.7;1.13;294;230.28879613466137;288.54;Module 1,10_9;249.23;40,34;35,42;0,95;33,68;6,66
03,09.2019 09:32:57;35.6;1.63;294;326.85397417199863;288.78;Module 1,10_9;353.27;58,03;36,00;1,44;51,91;6,12
03,09.2019 09:34:51;35.9;1.65;294.5;332.018732464281;289.02;Module 1,10_9;358.39;59,23;35,93;1,47;52,78;6,45
03,09.2019 09:36:43;35.6;1.69;294.5;339.54881610327993;289.3;Module 1,10_9;366.07;60,16;35,96;1,51;54,20;5,96
03,09.2019 09:38:36;35.5;1.73;294.5;344.70914952350705;289.46;Module 1,10_9;371.19;61,41;35,98;1,53;55,18;6,24
03,09.2019 09:40:28;35.5;1.75;294.5;352.24430333574674;289.71;Module 1,10_9;378.87;62,13;36,00;1,57;56,60;5,53
03,09.2019 09:42:21;35.4;1.81;294.5;362.16944332241644;290;Module 1,10_9;389.11;64,07;36,03;1,62;58,47;5,60
03,09.2019 09:44:13;35.4;1.82;296.5;364.9437730519066;290.25;Module 1,10_9;391.67;64,43;35,69;1,64;58,51;5,92
03,09.2019 09:46:07;35.5;1.86;296.5;372.4938958768993;290.51;Module 1,10_9;399.35;66,03;35,71;1,68;59,92;6,11
03,09.2019 09:48:02;35.5;1.89;296.5;380.0505555863847;290.67;Module 1,10_9;407.03;67,09;35,73;1,72;61,33;5,76
03,09.2019 09:49:57;35.5;1.92;296.5;385.21745426613353;290.88;Module 1,10_9;412.15;68,16;35,74;1,74;62,30;5,86
03,09.2019 09:51:50;35.5;1.94;296.5;390.3760068345691;291.01;Module 1,10_9;417.27;68,87;35,76;1,77;63,26;5,61
03,09.2019 09:53:43;35.5;1.94;298.5;393.1357848403893;291.09;Module 1,10_9;419.83;68,87;35,41;1,79;63,24;5,63
03,09.2019 09:55:39;35.6;2;298.5;400.6979776125497;290.98;Module 1,10_9;427.51;71,20;35,43;1,82;64,64;6,56
03,09.2019 09:57:32;35.4;2.02;298.5;410.6550112092162;291.06;Module 1,10_9;437.75;71,51;35,45;1,88;66,48;5,03
03,09.2019 09:59:25;35.5;2.04;298.5;413.40808178064276;291.17;Module 1,10_9;440.31;72,42;35,45;1,89;66,99;5,43
03,09.2019 10:01:21;35.4;2.09;298.5;420.97601879933967;291.33;Module 1,10_9;447.99;73,99;35,47;1,93;68,39;5,60
03,09.2019 10:03:13;35.3;2.15;298.5;430.94184840891273;291.37;Module 1,10_9;458.23;75,89;35,48;1,98;70,23;5,67
03,09.2019 10:05:08;35.3;2.14;298.5;438.5134905400534;291.5;Module 1,10_9;465.91;75,54;35,50;2,02;71,62;3,92
03,09.2019 10:07:01;35.2;2.24;298.5;446.08138760571677;291.61;Module 1,10_9;473.59;78,85;35,51;2,06;73,02;5,83
03,09.2019 10:08:54;35.1;2.26;299.5;458.4776766572552;291.92;Module 1,10_9;486.39;79,33;35,35;2,12;74,98;4,35
03,09.2019 10:10:47;35.2;2.3;299.5;466.0533972314255;292.13;Module 1,10_9;494.07;80,96;35,36;2,16;76,37;4,59
03,09.2019 10:12:40;34.9;2.38;299.5;473.6310727972309;292.52;Module 1,10_9;501.75;83,06;35,37;2,20;77,75;5,31
03,09.2019 10:14:32;34.6;2.41;299.5;483.62592013290373;293.04;Module 1,10_9;511.99;83,39;35,38;2,25;79,59;3,80
03,09.2019 10:16:25;34.8;2.44;299.5;491.2089273717576;293.42;Module 1,10_9;519.67;84,91;35,38;2,29;80,97;3,94
03,09.2019 10:18:17;34.5;2.52;299.5;498.79078867194227;293.71;Module 1,10_9;527.35;86,94;35,39;2,33;82,36;4,58
03,09.2019 10:20:10;34.4;2.58;299.5;508.8000580752192;293.92;Module 1,10_9;537.59;88,75;35,40;2,38;84,19;4,56
03,09.2019 10:22:03;34.4;2.66;299.5;526.0871364708541;294.06;Module 1,10_9;555.51;91,50;35,41;2,47;87,34;4,16
03,09.2019 10:23:56;34.4;2.8;299.5;553.0909766699205;294.35;Module 1,10_9;583.67;96,32;35,42;2,60;92,26;4,06
03,09.2019 10:25:49;34.1;2.94;299.5;582.5464140300761;294.28;Module 1,10_9;614.39;100,25;35,43;2,76;97,62;2,64
03,09.2019 10:27:42;34.1;3.1;304.6;612.0281088728433;294.31;Module 1,10_9;645.11;105,71;34,53;2,91;100,56;5,15
03,09.2019 10:29:34;34;3.21;304.6;640.0226910700467;294.7;Module 1,10_9;674.24;109,14;34,53;3,05;105,48;3,66
03,09.2019 10:31:27;33.9;2.46;304.6;449.80392895118723;295.18;Module 1,10_9;473.59;83,39;34,44;2,08;71,73;11,67
03,09.2019 10:33:20;33.6;2.12;304.6;457.34503008481295;295.18;Module 1,10_9;481.27;71,23;34,45;2,12;73,08;-1,84
03,09.2019 10:35:14;34.1;2.07;304.6;406.473910355538;295.2;Module 1,10_9;427.51;70,59;34,36;1,86;63,96;6,62
03,09.2019 10:37:08;34.1;3.44;306.6;632.207636275221;295.15;Module 1,10_9;664.58;117,30;34,18;3,02;103,12;14,18
03,09.2019 10:39:01;33.9;2.82;306.6;570.1382932051836;295.42;Module 1,10_9;599.03;95,60;34,18;2,70;92,28;3,32
03,09.2019 10:40:54;33.6;2.79;306.6;575.2953237428006;295.69;Module 1,10_9;604.15;93,74;34,18;2,73;93,18;0,56
03,09.2019 10:42:47;34;2.86;306.6;587.7679000628219;295.76;Module 1,10_9;616.95;97,24;34,18;2,79;95,37;1,87
03,09.2019 10:44:40;33.8;3.34;306.6;683.008263722211;295.96;Module 1,10_9;716.58;112,89;34,16;3,28;111,93;0,96
03,09.2019 10:46:32;33.5;3.74;308.1;693.4584141267878;296.5;Module 1,10_9;727.21;125,29;33,89;3,33;112,91;12,38
03,09.2019 10:48:25;33.4;2.63;308.1;515.3139243150079;296.89;Module 1,10_9;540.15;87,84;33,88;2,42;82,06;5,79
03,09.2019 10:50:18;33.5;3.41;310.1;760.8825874207757;297.08;Module 1,10_9;797.2;114,23;33,50;3,68;123,18;-8,94
03,09.2019 10:52:12;33.6;3.49;310.1;613.5470292338364;297.22;Module 1,10_9;642.55;117,26;33,56;2,93;98,18;19,08
03,09.2019 10:54:06;33.2;3;310.1;591.8013276275883;297.32;Module 1,10_9;619.51;99,60;33,56;2,81;94,45;5,15
03,09.2019 10:56:01;33.9;3.15;310.1;626.3043305700241;297.5;Module 1,10_9;655.35;106,78;33,56;2,99;100,37;6,42
03,09.2019 10:57:55;33.5;3.88;310.1;814.3548024191206;297.77;Module 1,10_9;851.77;129,98;33,45;3,95;132,13;-2,15
03,09.2019 10:59:49;34;2.79;310.1;418.6905204625879;297.95;Module 1,10_9;437.75;94,86;33,41;1,93;64,49;30,37
03,09.2019 11:01:47;33.1;3.72;310.1;731.9732795236546;297.85;Module 1,10_9;764.98;123,13;33,52;3,53;118,31;4,82
03,09.2019 11:03:40;33.1;2.95;310.1;539.097516948603;297.74;Module 1,10_9;563.19;97,65;33,55;2,55;85,38;12,26
03,09.2019 11:05:33;33.7;3.46;310.6;692.4282851700976;297.77;Module 1,10_9;723.1;116,60;33,45;3,33;111,35;5,25
03,09.2019 11:07:26;33.3;3.58;310.6;701.1722319515176;297.81;Module 1,10_9;731.96;119,21;33,45;3,37;112,83;6,39
03,09.2019 11:09:19;33.5;3.64;310.6;726.6109480834725;298.08;Module 1,10_9;758.24;121,94;33,43;3,50;117,12;4,82
03,09.2019 11:11:12;33.4;2.86;310.6;696.7405242056758;298.38;Module 1,10_9;726.81;95,52;33,45;3,35;112,08;-16,55
03,09.2019 11:13:05;33.4;3.54;310.6;708.5016648640294;298.48;Module 1,10_9;738.82;118,24;33,45;3,41;114,06;4,17
03,09.2019 11:14:57;33.3;3.44;310.6;699.4571289753512;298.64;Module 1,10_9;729.14;114,55;33,45;3,36;112,54;2,02
03,09.2019 11:16:50;33.2;3.44;310.6;691.8723393492234;298.58;Module 1,10_9;720.99;114,21;33,45;3,33;111,25;2,95
03,09.2019 11:18:42;33.2;3.46;310.6;694.2786393510369;298.57;Module 1,10_9;723.26;114,87;33,45;3,34;111,66;3,21
03,09.2019 11:20:35;33;3.5;310.6;696.4634947748889;298.6;Module 1,10_9;725.3;115,50;33,45;3,35;112,03;3,47
03,09.2019 11:22:28;32.8;3.52;310.6;701.9883458616982;298.82;Module 1,10_9;730.82;115,46;33,45;3,38;112,96;2,49
03,09.2019 11:24:24;32.7;3.55;312.6;704.8569110275172;298.99;Module 1,10_9;733.57;116,09;33,09;3,39;112,31;3,78
03,09.2019 11:26:17;32.9;3.55;312.6;708.082629893127;298.72;Module 1,10_9;736.7;116,79;33,09;3,41;112,85;3,95
03,09.2019 11:28:10;32.9;3.56;312.6;714.8830145016638;298.58;Module 1,10_9;743.55;117,12;33,09;3,45;113,98;3,14
03,09.2019 11:30:13;32.9;3.59;314.1;720.8753736572777;298.69;Module 1,10_9;749.54;118,11;32,82;3,48;114,10;4,01
03,09.2019 11:32:05;32.8;3.63;314.1;726.3656388934313;298.87;Module 1,10_9;755.03;119,06;32,81;3,50;115,01;4,06
03,09.2019 11:33:59;32.7;3.64;314.6;733.1871064490749;299.04;Module 1,10_9;761.9;119,03;32,72;3,54;115,83;3,20
03,09.2019 11:35:53;32.7;3.69;314.6;738.382012918667;299.34;Module 1,10_9;767.08;120,66;32,72;3,57;116,69;3,98
03,09.2019 11:37:47;32.7;3.72;314.6;742.507437426357;299.43;Module 1,10_9;771.15;121,64;32,72;3,59;117,36;4,28
03,09.2019 11:39:39;32.5;3.75;314.6;748.4194003060522;299.61;Module 1,10_9;777.08;121,88;32,71;3,62;118,33;3,54
03,09.2019 11:41:32;32.4;3.76;314.6;751.5680183960682;299.72;Module 1,10_9;780.14;121,82;32,71;3,63;118,85;2,97
03,09.2019 11:43:25;32.5;3.77;315.6;758.5308885234862;300.11;Module 1,10_9;787.16;122,53;32,52;3,67;119,37;3,16
03,09.2019 11:45:18;32.5;3.77;315.6;760.1348785190173;300.33;Module 1,10_9;788.62;122,53;32,52;3,68;119,63;2,90
03,09.2019 11:47:11;32.4;3.82;315.6;768.3117480890486;300.46;Module 1,10_9;796.9;123,77;32,52;3,72;120,96;2,81
03,09.2019 11:49:03;32.4;3.84;315.6;772.6110520739126;300.32;Module 1,10_9;801.16;124,42;32,52;3,74;121,66;2,76
03,09.2019 11:50:56;32.4;3.87;315.6;779.6215624338344;300.45;Module 1,10_9;808.23;125,39;32,51;3,78;122,80;2,59
03,09.2019 11:52:51;32.4;3.9;315.6;788.1119189484293;300.42;Module 1,10_9;816.83;126,36;32,50;3,82;124,18;2,18
03,09.2019 11:54:44;32.4;3.93;315.6;793.7239554717606;300.16;Module 1,10_9;822.45;127,33;32,50;3,85;125,09;2,24
03,09.2019 11:56:36;32.1;3.96;315.6;797.586744312081;299.64;Module 1,10_9;826.26;127,12;32,49;3,87;125,71;1,40
03,09.2019 11:58:30;32.3;3.98;315.6;800.1288429529147;299.21;Module 1,10_9;828.7;128,55;32,49;3,88;126,13;2,43
03,09.2019 12:00:23;32.3;3.99;315.6;804.4734347382628;299.14;Module 1,10_9;833.01;128,88;32,49;3,90;126,83;2,05
03,09.2019 12:02:16;32.2;4;315.6;805.8998726486839;299.41;Module 1,10_9;834.3;128,80;32,48;3,91;127,06;1,74
03,09.2019 12:04:09;32.2;4.03;315.6;808.9182643084532;299.89;Module 1,10_9;837.24;129,77;32,48;3,93;127,55;2,22
03,09.2019 12:06:02;32.1;4.05;315.6;812.7179297373568;300.37;Module 1,10_9;840.99;130,00;32,48;3,95;128,16;1,84
03,09.2019 12:07:55;32;4.08;315.6;817.4733824903957;300.82;Module 1,10_9;845.73;130,56;32,48;3,97;128,93;1,63
03,09.2019 12:09:48;31.9;4.08;318.2;823.7363156015767;300.86;Module 1,10_9;852.03;130,15;32,01;4,00;128,15;2,00
03,09.2019 12:11:43;31.9;4.1;318.2;827.8071044175776;300.67;Module 1,10_9;856.06;130,79;32,01;4,02;128,80;1,99
03,09.2019 12:13:37;31.9;4.12;318.2;830.6276687436325;300.31;Module 1,10_9;858.8;131,43;32,00;4,04;129,25;2,18
03,09.2019 12:15:30;32;4.14;318.2;834.3255756273386;299.95;Module 1,10_9;862.45;132,48;32,00;4,06;129,83;2,65
03,09.2019 12:17:25;31.9;4.15;318.2;835.5095703520319;299.93;Module 1,10_9;863.5;132,39;32,00;4,06;130,02;2,36
03,09.2019 12:19:20;31.8;4.17;318.7;842.7690528375668;300.31;Module 1,10_9;870.83;132,61;31,90;4,10;130,82;1,79
03,09.2019 12:21:12;31.8;4.19;318.7;847.7594713625524;300.24;Module 1,10_9;875.82;133,24;31,90;4,13;131,61;1,63
03,09.2019 12:23:05;31.8;4.21;320.2;853.5930437541424;300.17;Module 1,10_9;881.68;133,88;31,63;4,16;131,45;2,43
03,09.2019 12:25:00;31.9;4.24;320.2;857.3472655811147;300.47;Module 1,10_9;885.39;135,26;31,62;4,18;132,03;3,22
03,09.2019 12:26:53;31.8;4.26;320.2;857.7853418921865;300.78;Module 1,10_9;885.68;135,47;31,62;4,18;132,10;3,37
03,09.2019 12:28:46;31.8;4.27;320.2;860.4685450937804;301.09;Module 1,10_9;888.29;135,79;31,62;4,19;132,52;3,27
03,09.2019 12:30:39;31.9;4.28;320.2;864.6230308649768;301.1;Module 1,10_9;892.42;136,53;31,61;4,21;133,17;3,36
03,09.2019 12:32:32;31.9;4.31;320.2;868.0886738483136;301.17;Module 1,10_9;895.84;137,49;31,61;4,23;133,71;3,78
03,09.2019 12:34:25;31.9;4.33;320.2;881.3905214166402;301.19;Module 1,10_9;909.41;138,13;31,59;4,30;135,78;2,34
03,09.2019 12:36:19;31.9;4.36;320.2;879.7097586019772;301.21;Module 1,10_9;907.52;139,08;31,59;4,29;135,52;3,56
03,09.2019 12:38:12;31.8;4.41;320.2;890.3765274013333;301.47;Module 1,10_9;918.37;140,24;31,59;4,34;137,18;3,06
03,09.2019 12:40:12;31.8;4.45;320.2;899.2210691941073;301.16;Module 1,10_9;927.33;141,51;31,57;4,39;138,55;2,96
03,09.2019 12:42:05;31.8;4.45;320.2;896.147424801554;300.85;Module 1,10_9;924.01;141,51;31,58;4,37;138,08;3,43
03,09.2019 12:43:57;31.7;4.47;320.2;904.7675771199872;301.11;Module 1,10_9;932.75;141,70;31,56;4,42;139,42;2,28
03,09.2019 12:45:52;31.6;4.5;320.2;910.9861600938747;301.65;Module 1,10_9;939.01;142,20;31,56;4,45;140,38;1,82
03,09.2019 12:47:54;31.5;4.09;320.2;831.262456450869;302.19;Module 1,10_9;856.69;128,84;31,65;4,04;127,95;0,89
03,09.2019 12:49:52;31.7;3.84;320.2;797.0308690663293;302.34;Module 1,10_9;821.28;121,73;31,68;3,87;122,56;-0,83
03,09.2019 12:51:44;31.8;3.86;320.2;794.6846493224356;302.13;Module 1,10_9;818.74;122,75;31,68;3,86;122,19;0,56
03,09.2019 12:53:37;32;4.17;320.7;854.8930272973381;301.77;Module 1,10_9;880.64;133,44;31,53;4,16;131,29;2,15
03,09.2019 12:55:30;32.1;4.4;320.7;887.4173750621636;301.29;Module 1,10_9;914.01;141,24;31,50;4,33;136,34;4,90
03,09.2019 12:57:23;32;4.49;320.7;912.6567220082293;301.11;Module 1,10_9;939.87;143,68;31,47;4,46;140,25;3,43
03,09.2019 12:59:16;32;4.61;320.7;939.6883487059949;301.11;Module 1,10_9;967.57;147,52;31,44;4,59;144,41;3,11
03,09.2019 13:01:22;32;4.56;320.7;931.1513797851358;300.89;Module 1,10_9;958.63;145,92;31,45;4,55;143,10;2,82
03,09.2019 13:03:14;31.8;4.58;320.7;935.0576895262473;300.96;Module 1,10_9;962.52;145,64;31,44;4,57;143,70;1,94
03,09.2019 13:05:10;31.9;4.31;320.7;868.1571946753862;301.1;Module 1,10_9;893.53;137,49;31,52;4,23;133,35;4,14
03,09.2019 13:07:03;31.8;4.57;320.2;928.2682980551533;301.46;Module 1,10_9;955.27;145,33;31,54;4,54;143,05;2,27
03,09.2019 13:09:01;31.7;4.59;320.2;929.2125325627323;301.68;Module 1,10_9;956.11;145,50;31,54;4,54;143,20;2,31
03,09.2019 13:10:54;31.6;4.59;320.2;930.7815480482006;301.89;Module 1,10_9;957.6;145,04;31,53;4,55;143,44;1,60
03,09.2019 13:12:46;31.6;4.57;320.2;925.7182960166383;302;Module 1,10_9;952.27;144,41;31,54;4,52;142,66;1,75
03,09.2019 13:14:39;31.4;4.59;320.2;931.0171493530287;302.02;Module 1,10_9;957.6;144,13;31,53;4,55;143,48;0,65
03,09.2019 13:16:31;31.4;4.6;320.2;934.8463069648624;302.29;Module 1,10_9;961.42;144,44;31,53;4,57;144,07;0,37
03,09.2019 13:18:26;31.4;4.61;320.2;934.0584544115571;302.42;Module 1,10_9;960.49;144,75;31,53;4,57;143,95;0,81
03,09.2019 13:20:19;31.2;4.65;320.2;943.3914197067999;302.63;Module 1,10_9;969.97;145,08;31,52;4,61;145,38;-0,30
03,09.2019 13:22:12;31;4.7;320.2;933.3484592575483;302.7;Module 1,10_9;959.53;145,70;31,53;4,56;143,84;1,86
03,09.2019 13:24:05;31.1;4.48;320.2;901.2377286504745;302.57;Module 1,10_9;926.41;139,33;31,57;4,40;138,87;0,46
03,09.2019 13:26:01;31;4.07;322.2;810.4910234771154;302.89;Module 1,10_9;833.03;126,17;31,30;3,94;123,31;2,86
