date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,09.2019 08:30:45;34;0;284.9;6.223534008183883;284.39;Module 1,10_13;7.65;0,00;2,33;0,02;0,04;-0,04
09,09.2019 08:32:41;27.8;0;285.4;7.1227230998168425;284.42;Module 1,10_13;8.68;0,00;2,66;0,02;0,05;-0,05
09,09.2019 08:34:36;27.4;0.05;285.4;8.006031396628398;284.45;Module 1,10_13;9.68;1,37;3,00;0,02;0,06;1,31
09,09.2019 08:36:28;27.4;0.05;285.4;8.862455157155107;284.47;Module 1,10_13;10.64;1,37;3,32;0,02;0,08;1,29
09,09.2019 08:38:21;28.4;0.05;283.4;9.642299700570648;284.5;Module 1,10_13;11.5;1,42;3,61;0,03;0,09;1,33
09,09.2019 08:40:14;28.8;0.06;283.4;10.41032071445179;284.51;Module 1,10_13;12.34;1,73;3,90;0,03;0,11;1,62
09,09.2019 08:42:06;29.3;0.07;284.9;11.020972176600177;284.53;Module 1,10_13;12.99;2,05;4,13;0,03;0,12;1,93
09,09.2019 08:44:00;29.1;0.06;284.9;11.771430002550021;284.54;Module 1,10_13;13.8;1,75;4,41;0,03;0,14;1,61
09,09.2019 08:45:53;29.3;0.07;284.9;12.636209267533529;284.57;Module 1,10_13;14.74;2,05;4,73;0,03;0,16;1,89
09,09.2019 08:47:48;29.6;0.08;284.9;13.747420408119824;284.59;Module 1,10_13;15.96;2,37;5,15;0,04;0,19;2,18
09,09.2019 08:49:40;30.2;0.08;284.9;14.603388186206248;284.6;Module 1,10_13;16.88;2,42;5,47;0,04;0,21;2,20
09,09.2019 08:51:38;30.6;0.09;284.9;15.6571054265285;284.62;Module 1,10_13;18.02;2,75;5,87;0,04;0,24;2,51
09,09.2019 08:53:31;30.9;0.09;284.9;16.18051219842433;284.63;Module 1,10_13;18.55;2,78;6,06;0,04;0,26;2,52
09,09.2019 08:55:35;30.9;0.09;284.9;16.823824162007124;284.64;Module 1,10_13;19.21;2,78;6,30;0,04;0,28;2,50
09,09.2019 08:57:29;30.9;0.1;284.9;17.49789197286675;284.65;Module 1,10_13;19.91;3,09;6,55;0,05;0,31;2,78
09,09.2019 08:59:21;31;0.11;284.9;19.115530413553742;284.64;Module 1,10_13;21.68;3,41;7,16;0,05;0,36;3,05
09,09.2019 09:01:14;31.4;0.12;285.4;21.961234078984038;284.65;Module 1,10_13;24.83;3,77;8,23;0,06;0,48;3,29
09,09.2019 09:03:09;31.7;0.14;285.4;23.846091560456763;284.67;Module 1,10_13;26.88;4,44;8,93;0,06;0,57;3,87
09,09.2019 09:05:02;32.1;0.14;285.4;25.238853925493768;284.69;Module 1,10_13;28.37;4,49;9,45;0,07;0,64;3,86
09,09.2019 09:06:54;32.3;0.15;285.4;26.40319345079971;284.7;Module 1,10_13;29.6;4,84;9,89;0,07;0,70;4,15
09,09.2019 09:08:47;32;0.15;286.9;26.685460931899314;284.73;Module 1,10_13;29.84;4,80;10,00;0,07;0,71;4,09
09,09.2019 09:10:40;32.1;0.15;286.9;27.03760055323315;284.75;Module 1,10_13;30.16;4,82;10,13;0,07;0,73;4,08
09,09.2019 09:12:25;32.3;0.15;286.9;27.70734341413013;284.78;Module 1,10_13;30.84;4,84;10,38;0,07;0,77;4,08
09,09.2019 09:14:17;32.1;0.16;286.9;28.22817504479847;284.8;Module 1,10_13;31.35;5,14;10,58;0,08;0,80;4,34
09,09.2019 09:16:25;32.2;0.15;286.9;27.385070245261957;284.83;Module 1,10_13;30.34;4,83;10,27;0,07;0,75;4,08
09,09.2019 09:18:17;32.3;0.14;286.9;25.749369296982906;284.85;Module 1,10_13;28.47;4,52;9,65;0,07;0,66;3,86
09,09.2019 09:20:11;32;0.12;286.9;22.3748632070699;284.88;Module 1,10_13;24.69;3,84;8,38;0,06;0,50;3,34
09,09.2019 09:22:04;31.8;0.1;286.9;19.15756418564763;284.89;Module 1,10_13;21.1;3,18;7,18;0,05;0,37;2,81
09,09.2019 09:23:57;31.2;0.11;286.9;19.51064878567268;284.88;Module 1,10_13;21.45;3,43;7,31;0,05;0,38;3,05
09,09.2019 09:25:55;31.1;0.12;286.9;21.833355398055154;284.89;Module 1,10_13;23.96;3,73;8,18;0,06;0,48;3,26
09,09.2019 09:27:48;31.7;0.13;286.9;23.79586503609083;284.9;Module 1,10_13;26.07;4,12;8,92;0,06;0,57;3,55
09,09.2019 09:29:46;32;0.11;286.9;21.87930554320364;284.91;Module 1,10_13;23.93;3,52;8,20;0,06;0,48;3,04
09,09.2019 09:31:40;31.7;0.11;286.9;21.226757764203217;284.87;Module 1,10_13;23.18;3,49;7,95;0,06;0,45;3,04
09,09.2019 09:33:34;31.5;0.12;286.9;22.18508675566934;284.82;Module 1,10_13;24.19;3,78;8,31;0,06;0,49;3,29
09,09.2019 09:35:29;31.9;0.13;286.9;24.16481638259091;284.81;Module 1,10_13;26.31;4,15;9,05;0,06;0,58;3,56
09,09.2019 09:37:42;32.1;0.15;286.9;27.378209009577752;284.85;Module 1,10_13;29.76;4,82;10,26;0,07;0,75;4,07
09,09.2019 09:39:34;32.1;0.15;286.9;26.843384833077646;284.88;Module 1,10_13;29.14;4,82;10,06;0,07;0,72;4,09
09,09.2019 09:41:27;32.2;0.15;286.9;26.758210199837798;284.91;Module 1,10_13;29.01;4,83;10,03;0,07;0,72;4,11
09,09.2019 09:43:26;32.1;0.14;286.9;25.435771122576877;284.91;Module 1,10_13;27.54;4,49;9,53;0,07;0,65;3,85
09,09.2019 09:45:19;32;0.14;286.9;24.92095540582778;284.91;Module 1,10_13;26.95;4,48;9,34;0,07;0,62;3,86
09,09.2019 09:47:11;31.9;0.12;286.9;22.90390601736464;284.9;Module 1,10_13;24.74;3,83;8,59;0,06;0,52;3,30
09,09.2019 09:49:08;32;0.09;286.9;17.499341201671502;284.89;Module 1,10_13;18.88;2,88;6,55;0,05;0,31;2,57
09,09.2019 09:51:02;31.5;0.08;286.9;15.013413781765825;284.87;Module 1,10_13;16.18;2,52;5,63;0,04;0,23;2,29
09,09.2019 09:52:56;30.6;0.07;286.9;13.636206549985467;284.85;Module 1,10_13;14.68;2,14;5,11;0,04;0,19;1,96
09,09.2019 09:54:50;30.2;0.05;286.9;9.930962662111677;284.83;Module 1,10_13;10.68;1,51;3,72;0,03;0,10;1,41
09,09.2019 09:56:50;29.5;0.08;285.4;14.130379335591845;284.81;Module 1,10_13;15.18;2,36;5,29;0,04;0,20;2,16
09,09.2019 09:58:50;29.8;0.1;285.4;17.42494643140397;284.79;Module 1,10_13;18.7;2,98;6,52;0,05;0,30;2,68
09,09.2019 10:00:44;30.1;0.11;286.9;19.726638535505504;284.78;Module 1,10_13;21.15;3,31;7,39;0,05;0,39;2,92
09,09.2019 10:02:36;30.5;0.09;286.9;16.178397944968548;284.8;Module 1,10_13;17.33;2,75;6,06;0,04;0,26;2,48
09,09.2019 10:04:47;30.5;0.08;285.4;15.185801642450468;284.8;Module 1,10_13;16.25;2,44;5,69;0,04;0,23;2,21
09,09.2019 10:06:41;29.9;0.09;285.4;17.181906145252118;284.81;Module 1,10_13;18.37;2,69;6,44;0,05;0,29;2,40
09,09.2019 10:08:33;30.2;0.11;285.4;20.547448942074187;284.83;Module 1,10_13;21.95;3,32;7,70;0,05;0,42;2,90
09,09.2019 10:10:26;30.4;0.15;285.4;25.473426435978247;284.83;Module 1,10_13;27.19;4,56;9,54;0,07;0,65;3,91
09,09.2019 10:12:19;30.8;0.18;285.4;30.913099957025782;284.82;Module 1,10_13;32.97;5,54;11,58;0,08;0,95;4,59
09,09.2019 10:14:16;31.4;0.23;285.4;41.52265603324511;284.78;Module 1,10_13;44.25;7,22;15,55;0,11;1,72;5,50
09,09.2019 10:16:13;33;0.23;285.4;42.635043262635605;284.71;Module 1,10_13;45.4;7,59;15,97;0,11;1,82;5,77
09,09.2019 10:18:21;33;0.23;285.4;42.407304009516885;284.66;Module 1,10_13;45.12;7,59;15,88;0,11;1,80;5,79
09,09.2019 10:20:21;33.1;0.24;286.9;43.0884405577254;284.62;Module 1,10_13;45.81;7,94;16,15;0,12;1,86;6,09
09,09.2019 10:22:14;33.3;0.27;286.9;49.08588728299321;284.6;Module 1,10_13;52.15;8,99;18,40;0,13;2,41;6,58
09,09.2019 10:24:06;33.4;0.28;286.9;52.57558053019453;284.52;Module 1,10_13;55.82;9,35;19,70;0,14;2,77;6,59
09,09.2019 10:26:00;33.4;0.31;286.9;57.62482739237505;284.46;Module 1,10_13;61.14;10,35;21,59;0,15;3,32;7,03
09,09.2019 10:27:52;33.6;0.34;286.9;62.65078710009482;284.46;Module 1,10_13;66.43;11,42;23,47;0,17;3,93;7,50
09,09.2019 10:29:45;33.8;0.37;286.9;68.17324779895293;284.49;Module 1,10_13;72.24;12,51;25,50;0,18;4,65;7,86
09,09.2019 10:31:40;33.9;0.37;286.9;66.73345198923784;284.53;Module 1,10_13;70.67;12,54;24,98;0,18;4,46;8,09
09,09.2019 10:33:40;33.8;0.32;286.9;60.19956827662334;284.53;Module 1,10_13;63.71;10,82;22,55;0,16;3,63;7,19
09,09.2019 10:35:33;33.8;0.3;286.9;54.21237209242735;284.53;Module 1,10_13;57.34;10,14;20,32;0,14;2,94;7,20
09,09.2019 10:37:25;33.5;0.27;286.9;49.9200282661464;284.56;Module 1,10_13;52.77;9,04;18,71;0,13;2,49;6,55
09,09.2019 10:39:18;33.4;0.24;287.4;44.71376877262335;284.57;Module 1,10_13;47.24;8,02;16,77;0,12;2,00;6,01
09,09.2019 10:41:17;33;0.24;287.4;43.195869819895336;284.57;Module 1,10_13;45.61;7,92;16,20;0,12;1,87;6,05
09,09.2019 10:43:09;33;0.23;286.9;42.02488154434485;284.57;Module 1,10_13;44.35;7,59;15,75;0,11;1,77;5,82
09,09.2019 10:45:03;33;0.23;286.9;41.269697259686566;284.54;Module 1,10_13;43.53;7,59;15,47;0,11;1,70;5,89
09,09.2019 10:46:56;33;0.23;286.9;42.02126752474051;284.53;Module 1,10_13;44.3;7,59;15,75;0,11;1,77;5,82
09,09.2019 10:48:53;33;0.23;286.9;41.83431859129868;284.56;Module 1,10_13;44.08;7,59;15,68;0,11;1,75;5,84
09,09.2019 10:50:47;32.9;0.22;286.9;40.38328620707575;284.57;Module 1,10_13;42.53;7,24;15,13;0,11;1,63;5,61
09,09.2019 10:52:41;32.8;0.22;286.9;41.21036328396066;284.53;Module 1,10_13;43.38;7,22;15,45;0,11;1,70;5,52
09,09.2019 10:54:34;33.2;0.24;286.9;44.97447046178502;284.51;Module 1,10_13;47.32;7,97;16,86;0,12;2,02;5,94
09,09.2019 10:56:26;33;0.27;286.9;49.73034647510051;284.51;Module 1,10_13;52.3;8,91;18,64;0,13;2,47;6,44
09,09.2019 10:58:19;33.2;0.31;286.9;55.66036875121669;284.46;Module 1,10_13;58.51;10,29;20,86;0,15;3,10;7,19
09,09.2019 11:00:12;33.7;0.33;286.9;59.149262930330664;284.47;Module 1,10_13;62.15;11,12;22,16;0,16;3,50;7,62
09,09.2019 11:02:05;33.5;0.32;286.9;57.57534468990514;284.52;Module 1,10_13;60.47;10,72;21,58;0,15;3,32;7,40
09,09.2019 11:03:57;33.5;0.29;286.9;53.56087662956562;284.57;Module 1,10_13;56.23;9,71;20,07;0,14;2,87;6,84
09,09.2019 11:05:51;33.4;0.28;286.9;50.98189668856233;284.57;Module 1,10_13;53.5;9,35;19,11;0,14;2,60;6,75
09,09.2019 11:07:44;33.3;0.28;286.9;50.57373792934881;284.55;Module 1,10_13;53.05;9,32;18,95;0,14;2,56;6,76
09,09.2019 11:09:38;33.2;0.28;286.9;49.46880928025628;284.56;Module 1,10_13;51.87;9,30;18,54;0,13;2,45;6,85
09,09.2019 11:11:32;33.1;0.27;286.9;50.61424165994514;284.5;Module 1,10_13;53.05;8,94;18,97;0,14;2,56;6,37
09,09.2019 11:13:25;33.2;0.26;286.9;46.95910430239128;284.46;Module 1,10_13;49.2;8,63;17,60;0,13;2,21;6,43
09,09.2019 11:15:19;33.1;0.26;286.9;47.24436509257693;284.43;Module 1,10_13;49.48;8,61;17,71;0,13;2,23;6,37
09,09.2019 11:17:13;33.2;0.28;286.9;51.541226524630886;284.44;Module 1,10_13;53.96;9,30;19,32;0,14;2,66;6,64
09,09.2019 11:19:06;33.3;0.29;286.9;52.49639735128697;284.51;Module 1,10_13;54.94;9,66;19,67;0,14;2,76;6,90
09,09.2019 11:20:59;33.3;0.3;287.4;53.375426998872484;284.55;Module 1,10_13;55.84;9,99;20,01;0,14;2,85;7,14
09,09.2019 11:22:55;33.4;0.29;287.4;52.34280618218571;284.6;Module 1,10_13;54.74;9,69;19,63;0,14;2,74;6,94
09,09.2019 11:24:53;33.3;0.26;286.9;47.54058714918009;284.68;Module 1,10_13;49.7;8,66;17,82;0,13;2,26;6,40
09,09.2019 11:26:52;33.2;0.18;286.9;33.50075047631074;284.7;Module 1,10_13;35.01;5,98;12,55;0,09;1,12;4,85
09,09.2019 11:28:45;32.8;0.15;286.9;29.63515214130711;284.72;Module 1,10_13;30.96;4,92;11,11;0,08;0,88;4,04
09,09.2019 11:30:43;32.2;0.21;286.9;39.54609990269135;284.73;Module 1,10_13;41.3;6,76;14,82;0,11;1,56;5,20
09,09.2019 11:32:37;32.8;0.28;286.9;50.73683610784423;284.75;Module 1,10_13;52.97;9,18;19,02;0,14;2,58;6,61
09,09.2019 11:34:30;33;0.37;286.9;66.36086061268995;284.83;Module 1,10_13;69.26;12,21;24,84;0,18;4,41;7,80
09,09.2019 11:36:25;33.8;0.42;286.9;73.55079719171802;284.92;Module 1,10_13;76.74;14,20;27,40;0,20;5,41;8,79
09,09.2019 11:38:26;34;0.39;286.9;74.0731560412619;285.02;Module 1,10_13;77.26;13,26;27,58;0,20;5,49;7,77
09,09.2019 11:40:19;34.2;0.46;287.4;83.24435137573352;285.09;Module 1,10_13;86.8;15,73;30,23;0,23;6,91;8,82
09,09.2019 11:42:11;34;0.52;287.4;94.16622588315794;285.2;Module 1,10_13;98.16;17,68;32,18;0,27;8,73;8,95
09,09.2019 11:44:04;34.1;0.44;287.4;79.10849448224937;285.28;Module 1,10_13;82.44;15,00;29,15;0,21;6,25;8,75
09,09.2019 11:46:00;33.8;0.37;287.4;67.20024086542577;285.31;Module 1,10_13;70.01;12,51;25,15;0,18;4,52;7,99
09,09.2019 11:47:52;33.8;0.32;287.4;59.61446037955595;285.32;Module 1,10_13;62.09;10,82;22,34;0,16;3,56;7,26
09,09.2019 11:49:45;33.5;0.41;287.9;73.79646505272252;285.42;Module 1,10_13;76.84;13,73;27,48;0,20;5,45;8,29
09,09.2019 11:51:41;33.8;0.46;287.9;77.07336338210611;285.48;Module 1,10_13;80.23;15,55;28,53;0,21;5,94;9,61
09,09.2019 11:53:58;33.8;0.43;287.4;79.80781788154799;285.56;Module 1,10_13;83.05;14,53;29,34;0,22;6,36;8,17
09,09.2019 11:55:52;33.7;0.57;287.4;104.589370498903;285.65;Module 1,10_13;108.81;19,21;33,24;0,32;10,55;8,65
09,09.2019 11:57:45;34.1;0.53;287.4;96.62619675340699;285.73;Module 1,10_13;100.5;18,07;32,48;0,28;9,16;8,92
09,09.2019 11:59:39;33.9;0.44;288.9;81.1960369804631;285.77;Module 1,10_13;84.43;14,92;29,64;0,22;6,58;8,33
09,09.2019 12:01:32;33.9;0.45;288.9;80.47525815493215;285.85;Module 1,10_13;83.66;15,25;29,45;0,22;6,47;8,78
09,09.2019 12:03:25;33.8;0.44;288.9;79.91736899241263;285.86;Module 1,10_13;83.06;14,87;29,30;0,22;6,38;8,49
09,09.2019 12:05:21;33.7;0.44;288.9;81.33230687575478;285.9;Module 1,10_13;84.51;14,83;29,67;0,22;6,61;8,22
09,09.2019 12:07:15;33.8;0.44;288.9;81.12041817978206;285.91;Module 1,10_13;84.27;14,87;29,63;0,22;6,57;8,30
09,09.2019 12:09:08;34;0.45;289.4;83.17063972112084;285.92;Module 1,10_13;86.38;15,30;30,08;0,23;6,90;8,40
09,09.2019 12:11:01;33.7;0.38;289.4;69.84135977256636;285.93;Module 1,10_13;72.52;12,81;26,10;0,19;4,89;7,92
09,09.2019 12:12:54;33.4;0.43;289.4;81.3198767101354;285.94;Module 1,10_13;84.42;14,36;29,64;0,22;6,60;7,76
09,09.2019 12:14:47;33.8;0.45;289.4;82.12771353210053;285.97;Module 1,10_13;85.24;15,21;29,84;0,23;6,73;8,48
09,09.2019 12:16:42;33.9;0.4;289.4;73.5880443526538;286.03;Module 1,10_13;76.36;13,56;27,38;0,20;5,42;8,14
09,09.2019 12:18:34;33.8;0.3;289.4;54.730298887910934;286.07;Module 1,10_13;56.78;10,14;20,53;0,15;3,00;7,14
09,09.2019 12:20:27;33.2;0.29;289.4;52.28323911005339;286.06;Module 1,10_13;54.23;9,63;19,62;0,14;2,74;6,89
09,09.2019 12:22:35;33.3;0.3;289.4;56.16231142010629;286;Module 1,10_13;58.24;9,99;21,07;0,15;3,16;6,83
09,09.2019 12:24:32;33.3;0.31;289.4;58.60462140508623;285.97;Module 1,10_13;60.76;10,32;21,98;0,16;3,44;6,88
09,09.2019 12:26:25;33.4;0.29;289.4;53.07874932379042;285.99;Module 1,10_13;55.02;9,69;19,91;0,14;2,82;6,86
09,09.2019 12:28:21;33.1;0.28;288.9;52.53936863677345;286;Module 1,10_13;54.45;9,27;19,70;0,14;2,77;6,50
09,09.2019 12:30:14;33;0.36;288.9;65.47207130911231;286.04;Module 1,10_13;67.84;11,88;24,52;0,18;4,30;7,58
09,09.2019 12:32:14;33.5;0.3;289.4;52.39587345423266;286.03;Module 1,10_13;54.28;10,05;19,66;0,14;2,75;7,30
09,09.2019 12:33:58;33.2;0.27;289.4;48.127869840129065;286.04;Module 1,10_13;49.85;8,96;18,05;0,13;2,32;6,64
09,09.2019 12:35:53;32.8;0.27;289.4;50.73438305356905;286.05;Module 1,10_13;52.54;8,86;19,03;0,14;2,58;6,28
09,09.2019 12:37:46;33.1;0.29;288.9;54.123842321387585;286.05;Module 1,10_13;56.04;9,60;20,30;0,14;2,94;6,66
09,09.2019 12:39:40;33.4;0.37;288.9;67.99533076751177;286.06;Module 1,10_13;70.39;12,36;25,44;0,18;4,63;7,73
09,09.2019 12:41:32;33.5;0.31;288.9;58.51952302982289;286.09;Module 1,10_13;60.57;10,38;21,95;0,16;3,43;6,95
09,09.2019 12:43:15;33.3;0.31;288.9;58.673633799568925;286.13;Module 1,10_13;60.72;10,32;22,00;0,16;3,45;6,87
09,09.2019 12:45:08;33.2;0.39;288.9;71.58583194251432;286.16;Module 1,10_13;74.07;12,95;26,71;0,19;5,13;7,82
09,09.2019 12:47:00;33.4;0.35;288.9;65.45960898039336;286.18;Module 1,10_13;67.72;11,69;24,52;0,18;4,29;7,40
09,09.2019 12:48:53;33.3;0.47;288.9;89.53350407982695;286.23;Module 1,10_13;92.61;15,65;31,34;0,25;7,94;7,71
09,09.2019 12:50:46;33.8;0.51;289.4;97.85394455604494;286.33;Module 1,10_13;101.2;17,24;32,34;0,29;9,36;7,88
09,09.2019 12:52:39;34;0.56;289.4;105.94470021957247;286.39;Module 1,10_13;109.55;19,04;33,05;0,33;10,77;8,27
09,09.2019 12:54:33;34.3;0.51;289.4;92.12018194257143;286.5;Module 1,10_13;95.24;17,49;31,66;0,26;8,38;9,11
09,09.2019 12:56:33;33.8;0.4;289.4;78.30141009468659;286.57;Module 1,10_13;80.94;13,52;28,84;0,21;6,13;7,39
09,09.2019 12:58:29;33.7;0.46;289.4;88.81150814869179;286.54;Module 1,10_13;91.79;15,50;31,16;0,25;7,82;7,68
09,09.2019 13:00:23;33.8;0.41;291;79.24466126091718;286.54;Module 1,10_13;81.89;13,86;29,02;0,22;6,28;7,57
09,09.2019 13:02:16;33.6;0.5;291;92.98022728118087;286.59;Module 1,10_13;96.07;16,80;31,58;0,27;8,52;8,28
09,09.2019 13:04:08;33.8;0.39;291;74.40837302460423;286.64;Module 1,10_13;76.87;13,18;27,62;0,20;5,55;7,63
09,09.2019 13:06:03;33.8;0.33;291;63.10184362060194;286.64;Module 1,10_13;65.18;11,15;23,66;0,17;4,00;7,16
09,09.2019 13:07:55;33.3;0.36;291;67.7000927789555;286.6;Module 1,10_13;69.92;11,99;25,34;0,18;4,60;7,39
09,09.2019 13:09:48;33.5;0.31;289.4;58.18050619734669;286.58;Module 1,10_13;60.08;10,38;21,82;0,16;3,39;6,99
09,09.2019 13:11:41;33.3;0.28;289.4;53.30706476656538;286.55;Module 1,10_13;55.04;9,32;20,00;0,14;2,85;6,47
09,09.2019 13:13:35;33.2;0.28;289.4;52.3455808298957;286.5;Module 1,10_13;54.04;9,30;19,64;0,14;2,75;6,55
09,09.2019 13:15:28;33;0.28;289.4;52.3039998382513;286.46;Module 1,10_13;53.99;9,24;19,63;0,14;2,74;6,50
09,09.2019 13:17:25;32.8;0.19;289.4;36.760112992712784;286.42;Module 1,10_13;37.94;6,23;13,79;0,10;1,35;4,88
09,09.2019 13:19:19;32.8;0.13;289.4;25.078369528515914;286.35;Module 1,10_13;25.88;4,26;9,41;0,07;0,63;3,63
09,09.2019 13:21:12;32.3;0.12;289.4;24.732602688221935;286.29;Module 1,10_13;25.52;3,88;9,28;0,07;0,61;3,26
09,09.2019 13:23:11;31.7;0.16;288.9;30.50295637837681;286.17;Module 1,10_13;31.47;5,07;11,45;0,08;0,93;4,14
09,09.2019 13:25:04;31.6;0.11;288.9;22.51887623281408;286.09;Module 1,10_13;23.23;3,48;8,45;0,06;0,51;2,97
09,09.2019 13:26:57;31.2;0.14;288.9;26.448029193016097;286.03;Module 1,10_13;27.28;4,37;9,92;0,07;0,70;3,67
09,09.2019 13:28:50;31.7;0.16;288.9;30.64954502585382;285.97;Module 1,10_13;31.61;5,07;11,50;0,08;0,94;4,13
09,09.2019 13:30:42;32;0.21;288.9;40.53452779874353;285.9;Module 1,10_13;41.8;6,72;15,20;0,11;1,65;5,07
09,09.2019 13:32:38;32.8;0.22;288.9;41.703017599276876;285.85;Module 1,10_13;43;7,22;15,64;0,11;1,74;5,47
09,09.2019 13:34:31;32.8;0.26;287.4;47.343011560313435;285.83;Module 1,10_13;48.81;8,53;17,75;0,13;2,24;6,28
09,09.2019 13:36:23;33;0.31;287.4;59.24092085038457;285.84;Module 1,10_13;61.07;10,23;22,20;0,16;3,51;6,72
09,09.2019 13:38:16;33.2;0.35;287.4;66.03832403999887;285.85;Module 1,10_13;68.07;11,62;24,72;0,18;4,36;7,26
09,09.2019 13:40:10;33.6;0.39;287.4;72.54603388997948;285.85;Module 1,10_13;74.77;13,10;27,05;0,19;5,27;7,84
09,09.2019 13:42:03;33.8;0.37;287.4;69.74918759698232;285.87;Module 1,10_13;71.88;12,51;26,07;0,19;4,87;7,64
09,09.2019 13:43:56;33.8;0.35;288.4;65.91325476779667;285.89;Module 1,10_13;67.92;11,83;24,68;0,18;4,35;7,48
09,09.2019 13:45:58;33.7;0.34;288.4;63.59098934529095;285.88;Module 1,10_13;65.52;11,46;23,83;0,17;4,05;7,41
09,09.2019 13:47:58;33.6;0.34;288.9;63.85965056763377;285.9;Module 1,10_13;65.79;11,42;23,93;0,17;4,09;7,34
09,09.2019 13:50:03;33.8;0.36;288.9;67.56500163342832;285.96;Module 1,10_13;69.6;12,17;25,28;0,18;4,57;7,59
09,09.2019 13:51:56;33.6;0.37;288.9;69.15382063800189;286;Module 1,10_13;71.23;12,43;25,86;0,19;4,79;7,64
09,09.2019 13:53:50;33.7;0.37;288.9;69.7136701277155;286.03;Module 1,10_13;71.8;12,47;26,05;0,19;4,87;7,60
09,09.2019 13:55:43;33.8;0.4;288.9;74.24495501920816;286.04;Module 1,10_13;76.46;13,52;27,61;0,20;5,52;8,00
09,09.2019 13:57:36;33.9;0.42;288.9;78.04858261470629;286.04;Module 1,10_13;80.37;14,24;28,79;0,21;6,09;8,15
09,09.2019 13:59:29;33.8;0.44;288.9;84.44584508437114;286.07;Module 1,10_13;86.95;14,87;30,40;0,23;7,11;7,77
09,09.2019 14:01:29;33.9;0.5;288.9;95.60384275503631;286.14;Module 1,10_13;98.43;16,95;32,16;0,28;8,97;7,98
09,09.2019 14:03:22;34.2;0.52;288.9;97.23397866079289;286.22;Module 1,10_13;100.1;17,78;32,35;0,29;9,26;8,53
09,09.2019 14:05:23;34.1;0.46;288.9;87.78050136191939;286.25;Module 1,10_13;90.36;15,69;31,04;0,25;7,65;8,03
09,09.2019 14:07:16;34.1;0.38;288.9;72.16528374865958;286.28;Module 1,10_13;74.28;12,96;26,91;0,19;5,22;7,74
09,09.2019 14:09:08;34;0.3;288.9;56.42113552191464;286.25;Module 1,10_13;58.07;10,20;21,16;0,15;3,19;7,01
09,09.2019 14:11:06;33.3;0.29;288.9;55.1332916811387;286.19;Module 1,10_13;56.74;9,66;20,68;0,15;3,05;6,61
09,09.2019 14:13:31;33.4;0.28;288.9;53.25330675450627;286.14;Module 1,10_13;54.8;9,35;19,98;0,14;2,84;6,51
09,09.2019 14:15:24;33.2;0.32;288.9;62.31477073702867;286.1;Module 1,10_13;64.12;10,62;23,36;0,17;3,89;6,73
09,09.2019 14:17:18;33.2;0.44;288.9;81.50483336501351;286.09;Module 1,10_13;83.86;14,61;29,72;0,22;6,63;7,98
09,09.2019 14:19:11;33.4;0.54;288.9;98.91867906438546;286.07;Module 1,10_13;101.77;18,04;32,52;0,29;9,55;8,49
09,09.2019 14:21:18;34;0.58;288.9;107.4608269816907;286.13;Module 1,10_13;110.55;19,72;33,23;0,33;11,05;8,67
09,09.2019 14:23:14;34.3;0.52;288.9;95.33598778735413;286.13;Module 1,10_13;98.07;17,84;32,13;0,28;8,93;8,91
09,09.2019 14:25:08;34.1;0.5;288.9;92.36725659352372;286.14;Module 1,10_13;95.01;17,05;31,76;0,27;8,42;8,63
09,09.2019 14:27:01;34;0.47;289.4;87.86179741535855;286.14;Module 1,10_13;90.37;15,98;31,01;0,25;7,67;8,31
09,09.2019 14:28:55;34;0.47;289.4;87.89634775029559;286.17;Module 1,10_13;90.4;15,98;31,02;0,25;7,67;8,31
09,09.2019 14:30:48;33.9;0.52;289.4;96.7986542119338;286.17;Module 1,10_13;99.55;17,63;32,23;0,28;9,18;8,45
09,09.2019 14:32:40;34;0.6;289.4;110.7000137671454;286.25;Module 1,10_13;113.84;20,40;33,38;0,35;11,62;8,78
09,09.2019 14:34:33;34.4;0.59;289.4;110.19078557598901;286.32;Module 1,10_13;113.31;20,30;33,34;0,35;11,53;8,77
09,09.2019 14:36:41;34.1;0.54;291;99.59694696537274;286.35;Module 1,10_13;102.41;18,41;32,29;0,30;9,65;8,76
09,09.2019 14:38:34;34.1;0.5;291;93.09558781542928;286.38;Module 1,10_13;95.72;17,05;31,59;0,27;8,54;8,51
09,09.2019 14:40:27;34.1;0.49;289.4;89.8809020625972;286.38;Module 1,10_13;92.41;16,71;31,34;0,26;8,00;8,71
09,09.2019 14:42:21;34;0.47;289.4;88.05671830551833;286.39;Module 1,10_13;90.53;15,98;31,04;0,25;7,70;8,28
09,09.2019 14:44:13;34;0.47;289.4;87.27295605133052;286.37;Module 1,10_13;89.72;15,98;30,91;0,24;7,57;8,41
09,09.2019 14:46:07;34;0.5;289.4;94.31985514288702;286.43;Module 1,10_13;96.96;17,00;31,95;0,27;8,75;8,25
09,09.2019 14:48:01;34.2;0.56;289.4;104.18839895312912;286.47;Module 1,10_13;107.1;19,15;32,91;0,32;10,46;8,69
09,09.2019 14:49:54;34;0.59;289.4;111.36278103222232;286.5;Module 1,10_13;114.47;20,06;33,41;0,35;11,73;8,33
09,09.2019 14:51:47;34.3;0.69;289.4;131.7203125528647;286.54;Module 1,10_13;135.39;23,67;34,36;0,45;15,42;8,25
