date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 15:42:08;28.2;0.1;295;16.66712836199815;291.25;Module 1,10_18;17.1;2,82;6,32;0,05;0,28;2,54
07,09.2019 15:44:01;28.2;0.09;294;15.088101228237534;291.16;Module 1,10_18;15.48;2,54;5,72;0,04;0,23;2,31
07,09.2019 15:45:54;28.1;0.08;294;13.362854139316621;291.12;Module 1,10_18;13.71;2,25;5,07;0,04;0,18;2,07
07,09.2019 15:47:47;28.1;0.08;294;12.475818557348116;291.05;Module 1,10_18;12.8;2,25;4,73;0,03;0,16;2,09
07,09.2019 15:49:39;27.2;0.07;294;12.290531519097858;290.95;Module 1,10_18;12.61;1,90;4,66;0,03;0,15;1,75
07,09.2019 15:51:32;27.2;0.07;294;11.871305505977308;290.88;Module 1,10_18;12.18;1,90;4,50;0,03;0,14;1,76
07,09.2019 15:53:37;27.1;0.07;294;11.705456062007649;290.82;Module 1,10_18;12.01;1,90;4,44;0,03;0,14;1,76
07,09.2019 15:55:29;27.2;0.07;294;11.831991558266932;290.76;Module 1,10_18;12.14;1,90;4,48;0,03;0,14;1,76
07,09.2019 15:57:22;27.1;0.07;294;10.174956252489576;290.49;Module 1,10_18;10.44;1,90;3,86;0,03;0,11;1,79
07,09.2019 15:59:15;27.5;0.07;291.9;9.443822356922416;290.05;Module 1,10_18;9.69;1,93;3,58;0,03;0,09;1,83
07,09.2019 16:01:08;28;0.07;291.9;8.449561831323102;289.61;Module 1,10_18;8.67;1,96;3,20;0,02;0,07;1,89
07,09.2019 16:03:01;27.7;0.07;291.4;8.634534626435881;289.42;Module 1,10_18;8.86;1,94;3,27;0,02;0,08;1,86
07,09.2019 16:04:55;27.9;0.07;291.4;8.955911562835366;289.32;Module 1,10_18;9.19;1,95;3,39;0,02;0,08;1,87
07,09.2019 16:06:47;27.8;0.07;291.4;10.115327381899649;289.27;Module 1,10_18;10.38;1,95;3,84;0,03;0,10;1,84
07,09.2019 16:08:43;28.5;0.08;291.4;11.450048461766668;289.3;Module 1,10_18;11.75;2,28;4,34;0,03;0,13;2,15
07,09.2019 16:10:37;28.5;0.08;291.4;12.580032638974906;289.35;Module 1,10_18;12.91;2,28;4,77;0,03;0,16;2,12
07,09.2019 16:12:30;28.7;0.09;291.4;14.236096001404183;289.42;Module 1,10_18;14.61;2,58;5,39;0,04;0,21;2,38
07,09.2019 16:14:22;29.4;0.09;291.4;16.535099351856342;289.51;Module 1,10_18;16.97;2,65;6,27;0,04;0,28;2,37
07,09.2019 16:16:22;29.3;0.11;291.4;20.178415687464305;289.6;Module 1,10_18;20.71;3,22;7,65;0,05;0,42;2,81
07,09.2019 16:18:35;29.8;0.12;291.4;24.0161019100827;289.71;Module 1,10_18;24.65;3,58;9,10;0,06;0,59;2,99
07,09.2019 16:20:27;30.5;0.14;291.4;26.606522455332595;289.77;Module 1,10_18;27.31;4,27;10,08;0,07;0,72;3,55
07,09.2019 16:22:20;30.9;0.15;291.4;28.88488501927905;289.84;Module 1,10_18;29.65;4,63;10,95;0,08;0,85;3,78
07,09.2019 16:24:13;30.6;0.16;291.4;29.886818452996536;289.92;Module 1,10_18;30.68;4,90;11,32;0,08;0,91;3,98
07,09.2019 16:26:05;30.8;0.16;292.4;30.4599813871256;290;Module 1,10_18;31.27;4,93;11,55;0,08;0,95;3,98
07,09.2019 16:27:59;30.8;0.17;292.4;31.62713524136004;290.06;Module 1,10_18;32.47;5,24;11,98;0,09;1,02;4,21
07,09.2019 16:29:52;31.3;0.17;292.4;32.34604936047784;290.13;Module 1,10_18;33.21;5,32;12,26;0,09;1,07;4,25
07,09.2019 16:31:54;30.6;0.17;291.9;32.090699555040686;290.18;Module 1,10_18;32.95;5,20;12,16;0,09;1,05;4,15
07,09.2019 16:33:47;30.7;0.17;291.9;31.056353816545716;290.23;Module 1,10_18;31.89;5,22;11,77;0,08;0,99;4,23
07,09.2019 16:35:39;30.6;0.16;291.9;30.635558743536123;290.27;Module 1,10_18;31.46;4,90;11,61;0,08;0,96;3,94
07,09.2019 16:37:37;30.6;0.15;291.9;28.773503770513635;290.31;Module 1,10_18;29.55;4,59;10,91;0,08;0,85;3,74
07,09.2019 16:39:35;30.3;0.14;291.9;25.57773153073653;290.32;Module 1,10_18;26.27;4,24;9,70;0,07;0,67;3,57
07,09.2019 16:41:28;29.9;0.13;291.9;23.930429835038794;290.35;Module 1,10_18;24.58;3,89;9,07;0,06;0,58;3,30
07,09.2019 16:43:21;29.7;0.11;291.9;22.185957760378248;290.36;Module 1,10_18;22.79;3,27;8,41;0,06;0,50;2,76
07,09.2019 16:45:15;29.5;0.11;291.9;20.577958151169604;290.36;Module 1,10_18;21.14;3,25;7,80;0,06;0,43;2,81
07,09.2019 16:47:09;29.3;0.1;291.9;20.108955912677313;290.35;Module 1,10_18;20.66;2,93;7,62;0,05;0,41;2,52
07,09.2019 16:49:01;29;0.1;291.9;19.29936259033567;290.34;Module 1,10_18;19.83;2,90;7,31;0,05;0,38;2,52
07,09.2019 16:51:00;28.9;0.1;291.9;18.343766481849926;290.33;Module 1,10_18;18.85;2,89;6,95;0,05;0,34;2,55
07,09.2019 16:52:53;28.6;0.1;291.9;18.108436008699453;290.32;Module 1,10_18;18.61;2,86;6,86;0,05;0,33;2,53
07,09.2019 16:54:46;28.2;0.1;291.9;17.98983673923533;290.32;Module 1,10_18;18.49;2,82;6,82;0,05;0,33;2,49
07,09.2019 16:56:42;28.6;0.1;291.9;18.094893749715563;290.32;Module 1,10_18;18.6;2,86;6,86;0,05;0,33;2,53
07,09.2019 16:58:35;28.7;0.1;291.9;18.083175629144;290.32;Module 1,10_18;18.59;2,87;6,85;0,05;0,33;2,54
07,09.2019 17:00:28;28.7;0.1;291.4;17.721239235198624;290.32;Module 1,10_18;18.22;2,87;6,71;0,05;0,32;2,55
07,09.2019 17:02:22;28.6;0.09;291.4;17.52461883874317;290.31;Module 1,10_18;18.02;2,57;6,64;0,05;0,31;2,26
07,09.2019 17:04:15;28.9;0.09;291.9;17.444673324179412;290.28;Module 1,10_18;17.94;2,60;6,61;0,05;0,31;2,29
07,09.2019 17:06:15;29;0.1;291.9;17.802044649313423;290.24;Module 1,10_18;18.31;2,90;6,75;0,05;0,32;2,58
07,09.2019 17:08:10;28.9;0.1;291.9;18.99536049901113;290.21;Module 1,10_18;19.54;2,89;7,20;0,05;0,37;2,52
07,09.2019 17:10:04;29.5;0.11;291.9;20.635394661718735;290.21;Module 1,10_18;21.23;3,25;7,82;0,06;0,43;2,81
07,09.2019 17:11:57;29.6;0.11;291.9;21.235005981745115;290.18;Module 1,10_18;21.85;3,26;8,05;0,06;0,46;2,80
07,09.2019 17:13:56;29.4;0.11;291.9;21.32887444056606;290.17;Module 1,10_18;21.95;3,23;8,09;0,06;0,46;2,77
07,09.2019 17:15:53;29.7;0.12;291.9;22.09301490855394;290.14;Module 1,10_18;22.74;3,56;8,38;0,06;0,50;3,07
07,09.2019 17:17:46;30.1;0.12;291.9;23.71173603871089;290.12;Module 1,10_18;24.41;3,61;8,98;0,06;0,57;3,04
07,09.2019 17:19:41;30.1;0.15;291.9;27.136215424056388;290.09;Module 1,10_18;27.94;4,51;10,28;0,07;0,75;3,76
07,09.2019 17:21:37;30.6;0.16;291.9;30.316550412991813;290.06;Module 1,10_18;31.22;4,90;11,49;0,08;0,94;3,96
07,09.2019 17:23:30;31;0.17;291.9;31.5539373576327;290.03;Module 1,10_18;32.5;5,27;11,96;0,09;1,02;4,25
07,09.2019 17:25:23;30.9;0.17;291.9;32.00440397352061;290.01;Module 1,10_18;32.97;5,25;12,13;0,09;1,05;4,21
07,09.2019 17:27:21;31.1;0.17;291.9;32.735669206417896;289.99;Module 1,10_18;33.73;5,29;12,41;0,09;1,09;4,19
07,09.2019 17:29:14;31;0.18;291.9;33.03974986112691;289.98;Module 1,10_18;34.05;5,58;12,52;0,09;1,12;4,46
07,09.2019 17:31:10;31.1;0.18;291.9;32.48958275937985;289.96;Module 1,10_18;33.49;5,60;12,31;0,09;1,08;4,52
07,09.2019 17:33:03;31.2;0.17;293.5;31.648606295708866;289.94;Module 1,10_18;32.63;5,30;12,00;0,09;1,02;4,28
07,09.2019 17:34:56;30.9;0.17;293.5;30.914421030315562;289.92;Module 1,10_18;31.88;5,25;11,73;0,08;0,98;4,28
07,09.2019 17:36:51;31;0.16;293.5;30.151113394323694;289.92;Module 1,10_18;31.1;4,96;11,44;0,08;0,93;4,03
07,09.2019 17:38:44;30.9;0.16;293.5;30.30883351664767;289.91;Module 1,10_18;31.27;4,94;11,49;0,08;0,94;4,00
07,09.2019 17:40:40;31.1;0.17;293.5;30.466024348930958;289.9;Module 1,10_18;31.44;5,29;11,55;0,08;0,95;4,34
07,09.2019 17:42:33;30.8;0.17;293.5;29.973981897760932;289.89;Module 1,10_18;30.94;5,24;11,37;0,08;0,92;4,32
07,09.2019 17:44:26;31;0.17;293.5;29.578771287655353;289.85;Module 1,10_18;30.54;5,27;11,22;0,08;0,89;4,38
07,09.2019 17:46:20;31;0.17;293.5;29.406119828707247;289.81;Module 1,10_18;30.37;5,27;11,15;0,08;0,88;4,39
07,09.2019 17:48:12;30.9;0.16;293.5;28.904298652633205;289.69;Module 1,10_18;29.86;4,94;10,96;0,08;0,85;4,09
07,09.2019 17:50:28;30.9;0.15;293.5;26.949201603443203;289.56;Module 1,10_18;27.85;4,63;10,22;0,07;0,74;3,89
07,09.2019 17:52:22;30.6;0.15;291.9;25.915577853631202;289.49;Module 1,10_18;26.79;4,59;9,82;0,07;0,69;3,90
07,09.2019 17:54:20;30.5;0.15;291.9;25.936095129054237;289.45;Module 1,10_18;26.82;4,58;9,83;0,07;0,69;3,89
07,09.2019 17:56:13;30.6;0.14;291.9;26.47868056661235;289.42;Module 1,10_18;27.39;4,28;10,03;0,07;0,72;3,57
07,09.2019 17:58:07;30.5;0.15;291.9;27.98689655453156;289.4;Module 1,10_18;28.96;4,58;10,61;0,08;0,80;3,77
07,09.2019 18:00:02;30.8;0.16;291.9;29.561228867573938;289.35;Module 1,10_18;30.6;4,93;11,20;0,08;0,89;4,04
07,09.2019 18:01:55;30.9;0.16;291.9;30.96038163404234;289.35;Module 1,10_18;32.06;4,94;11,73;0,08;0,98;3,96
07,09.2019 18:03:48;30.8;0.17;291.9;32.42563280403947;289.34;Module 1,10_18;33.59;5,24;12,29;0,09;1,07;4,16
07,09.2019 18:05:40;31.1;0.18;291.9;33.91834438808356;289.34;Module 1,10_18;35.15;5,60;12,85;0,09;1,18;4,42
07,09.2019 18:07:33;31.3;0.18;291.9;35.727532200940665;289.34;Module 1,10_18;37.04;5,63;13,54;0,10;1,30;4,33
07,09.2019 18:09:27;31.3;0.2;291.9;37.54413225886626;289.33;Module 1,10_18;38.94;6,26;14,23;0,10;1,44;4,82
07,09.2019 18:11:28;31.5;0.21;291.9;39.54049800354314;289.34;Module 1,10_18;41.03;6,61;14,98;0,11;1,60;5,02
07,09.2019 18:13:21;31.4;0.22;291.9;42.036392952061384;289.35;Module 1,10_18;43.64;6,91;15,93;0,11;1,81;5,10
07,09.2019 18:15:14;31.8;0.23;293.5;44.68319485768544;289.37;Module 1,10_18;46.41;7,31;16,95;0,12;2,04;5,27
07,09.2019 18:17:11;31.8;0.25;293.5;47.23905847534823;289.38;Module 1,10_18;49.09;7,95;17,91;0,13;2,28;5,67
07,09.2019 18:19:03;31.8;0.26;293.5;50.31169950988091;289.39;Module 1,10_18;52.31;8,27;19,08;0,14;2,59;5,68
07,09.2019 18:20:59;31.9;0.27;293.5;52.78297892371526;289.39;Module 1,10_18;54.91;8,61;20,02;0,14;2,85;5,76
07,09.2019 18:22:52;32;0.28;293.5;54.674555637199354;289.43;Module 1,10_18;56.91;8,96;20,73;0,15;3,06;5,90
07,09.2019 18:24:45;32;0.29;293.5;55.65044126941065;289.44;Module 1,10_18;57.96;9,28;21,09;0,15;3,17;6,11
07,09.2019 18:26:38;32.2;0.3;293.5;57.50648012039395;289.47;Module 1,10_18;59.93;9,66;21,80;0,16;3,38;6,28
07,09.2019 18:28:35;32.3;0.32;293.5;62.99150080857931;289.49;Module 1,10_18;65.69;10,34;23,85;0,17;4,06;6,28
07,09.2019 18:30:30;32.3;0.36;293.5;69.25364107890553;289.5;Module 1,10_18;72.27;11,63;26,12;0,19;4,90;6,73
07,09.2019 18:32:12;32.6;0.4;293.5;79.80127257177452;289.54;Module 1,10_18;83.33;13,04;29,31;0,22;6,49;6,55
07,09.2019 18:34:05;32.8;0.48;293.5;91.75229589731588;289.61;Module 1,10_18;95.88;15,74;31,44;0,27;8,45;7,29
07,09.2019 18:35:59;33;0.56;293.5;106.52127057250186;289.7;Module 1,10_18;111.4;18,48;32,80;0,34;11,01;7,47
07,09.2019 18:37:52;33.6;0.6;293.5;114.78566887476518;289.81;Module 1,10_18;120.14;20,16;33,29;0,37;12,48;7,68
07,09.2019 18:39:47;33.8;0.68;293.5;128.87203550462266;289.89;Module 1,10_18;135;22,98;33,89;0,44;15,02;7,96
07,09.2019 18:41:39;33.9;0.76;293.5;143.0551264136091;290.02;Module 1,10_18;149.99;25,76;34,33;0,51;17,62;8,14
07,09.2019 18:43:33;34;0.8;294;151.67671698380732;290.14;Module 1,10_18;159.18;27,20;34,45;0,56;19,19;8,01
07,09.2019 18:45:26;34;0.83;294;155.63944166663777;290.25;Module 1,10_18;163.5;28,22;34,55;0,58;19,92;8,30
07,09.2019 18:47:13;34;0.85;294;160.69795793311295;290.39;Module 1,10_18;168.98;28,90;34,65;0,60;20,85;8,05
07,09.2019 18:49:08;33.9;0.86;295;161.5736197184892;290.52;Module 1,10_18;170.09;29,15;34,49;0,61;20,96;8,20
07,09.2019 18:51:01;34;0.84;295;159.0054915385406;290.61;Module 1,10_18;167.58;28,56;34,44;0,59;20,48;8,08
07,09.2019 18:52:53;33.9;0.82;295;154.01788668529187;290.74;Module 1,10_18;162.52;27,80;34,34;0,57;19,56;8,23
07,09.2019 18:54:50;33.7;0.78;295;148.89983954205314;290.82;Module 1,10_18;157.33;26,29;34,22;0,54;18,62;7,66
07,09.2019 18:56:45;33.7;0.76;295;143.29537770333698;290.78;Module 1,10_18;151.62;25,61;34,08;0,52;17,60;8,01
07,09.2019 18:58:37;33.7;0.72;295;138.03943285990394;290.71;Module 1,10_18;146.27;24,26;33,93;0,49;16,64;7,63
07,09.2019 19:00:30;33.6;0.68;295;129.31689658901888;290.66;Module 1,10_18;137.24;22,85;33,66;0,45;15,06;7,79
07,09.2019 19:02:23;33.6;0.64;295;120.04444381552145;290.64;Module 1,10_18;127.61;21,50;33,29;0,40;13,39;8,12
07,09.2019 19:04:17;33.5;0.59;295;112.34699185215646;290.66;Module 1,10_18;119.64;19,77;32,91;0,37;12,02;7,75
07,09.2019 19:06:10;33.4;0.56;295;106.080616578587;290.64;Module 1,10_18;113.18;18,70;32,54;0,34;10,91;7,79
07,09.2019 19:08:25;33.3;0.53;295;99.67089878537212;290.62;Module 1,10_18;106.6;17,65;32,05;0,31;9,80;7,85
07,09.2019 19:10:18;33.2;0.53;295;95.81344899832885;290.56;Module 1,10_18;102.7;17,60;31,70;0,29;9,13;8,46
07,09.2019 19:12:02;33.1;0.49;295;92.6451567220459;290.46;Module 1,10_18;99.52;16,22;31,36;0,27;8,60;7,62
07,09.2019 19:13:54;33.1;0.48;295;90.37863524004683;290.39;Module 1,10_18;97.33;15,89;31,08;0,26;8,21;7,67
07,09.2019 19:15:47;33.2;0.48;295;89.84354189950307;290.34;Module 1,10_18;97.02;15,94;31,01;0,26;8,12;7,81
07,09.2019 19:17:41;33.2;0.48;295;89.99814299517801;290.35;Module 1,10_18;97.48;15,94;31,03;0,26;8,15;7,79
07,09.2019 19:19:34;33.3;0.49;295;90.48818341477308;290.25;Module 1,10_18;98.33;16,32;31,09;0,26;8,23;8,09
07,09.2019 19:21:27;33.3;0.49;295;90.83652495967769;290.22;Module 1,10_18;99.06;16,32;31,14;0,27;8,29;8,03
07,09.2019 19:23:30;33.3;0.49;295;90.42263702708809;290.25;Module 1,10_18;99.03;16,32;31,09;0,26;8,22;8,10
07,09.2019 19:25:22;33.3;0.49;295;88.9348901445129;290.27;Module 1,10_18;97.82;16,32;30,88;0,26;7,97;8,34
07,09.2019 19:27:15;33.3;0.48;295;86.96181928178503;290.3;Module 1,10_18;96.11;15,98;30,59;0,25;7,65;8,34
07,09.2019 19:29:08;33.5;0.49;295;83.87026756020308;290.27;Module 1,10_18;93.19;16,41;30,06;0,24;7,14;9,28
07,09.2019 19:31:00;33.7;0.46;295;78.66830570286311;290.25;Module 1,10_18;87.93;15,50;28,94;0,22;6,31;9,19
07,09.2019 19:32:53;35.4;0.5;295;76.1311514079542;290.25;Module 1,10_18;85.67;17,70;28,27;0,21;5,92;11,78
07,09.2019 19:34:45;35.8;0.47;295;71.72793532786646;290.21;Module 1,10_18;81.33;16,83;26,94;0,20;5,26;11,56
07,09.2019 19:36:47;36;0.45;295;69.2224928705111;290.25;Module 1,10_18;79.24;16,20;26,09;0,19;4,90;11,30
07,09.2019 19:38:45;36;0.44;295;67.08180919931927;290.21;Module 1,10_18;77.62;15,84;25,34;0,18;4,61;11,23
07,09.2019 19:40:37;35.5;0.39;297.5;62.76392525555406;290.15;Module 1,10_18;73.5;13,85;23,78;0,17;4,04;9,80
07,09.2019 19:42:30;33.4;0.35;297.5;59.798459464802534;290.12;Module 1,10_18;71.04;11,69;22,68;0,16;3,67;8,02
07,09.2019 19:44:23;33.1;0.35;297.5;59.151852240898464;290.07;Module 1,10_18;71.5;11,58;22,44;0,16;3,59;8,00
07,09.2019 19:46:16;32.9;0.35;295;56.01718676025229;290.04;Module 1,10_18;69.17;11,51;21,25;0,15;3,21;8,30
07,09.2019 19:48:09;32.8;0.33;295;54.27176771322623;290;Module 1,10_18;68.84;10,82;20,59;0,15;3,02;7,81
07,09.2019 19:50:12;32.9;0.35;295;54.14736613091172;289.96;Module 1,10_18;71.38;11,51;20,54;0,15;3,00;8,51
07,09.2019 19:52:04;32.8;0.36;295;53.14892322026413;289.94;Module 1,10_18;73.52;11,81;20,16;0,14;2,89;8,92
07,09.2019 19:54:07;33;0.36;295;49.62893152582662;289.95;Module 1,10_18;74.18;11,88;18,83;0,13;2,52;9,36
07,09.2019 19:56:00;32.8;0.35;295;42.392639441357865;289.92;Module 1,10_18;71.04;11,48;16,09;0,11;1,84;9,64
07,09.2019 19:58:01;32.6;0.33;295;31.027774949473294;289.92;Module 1,10_18;65.58;10,76;11,77;0,08;0,99;9,77
07,09.2019 19:59:53;32.5;0.3;294;15.70084096398531;289.92;Module 1,10_18;59.57;9,75;5,95;0,04;0,25;9,50
07,09.2019 20:01:50;32.4;0.26;294;10.101390015644492;289.92;Module 1,10_18;52.58;8,42;3,83;0,03;0,10;8,32
07,09.2019 20:03:53;32.4;0.23;294;8.785404439243488;289.92;Module 1,10_18;45.73;7,45;3,33;0,02;0,08;7,37
07,09.2019 20:05:45;32.1;0.21;294;0.0001;289.89;Module 1,10_18;41.31;6,74;0,00;0,00;0,00;6,74
07,09.2019 20:07:42;31.6;0.2;294;0.0001;289.86;Module 1,10_18;38.77;6,32;0,00;0,00;0,00;6,32
07,09.2019 20:09:35;31.4;0.17;294;0.0001;289.82;Module 1,10_18;33.27;5,34;0,00;0,00;0,00;5,34
07,09.2019 20:11:28;31.3;0.14;294;0.0001;289.76;Module 1,10_18;27.83;4,38;0,00;0,00;0,00;4,38
07,09.2019 20:13:21;31.1;0.12;293.5;0.0001;289.7;Module 1,10_18;24.95;3,73;0,00;0,00;0,00;3,73
07,09.2019 20:15:15;30.8;0.11;293.5;0.0001;289.64;Module 1,10_18;22.44;3,39;0,00;0,00;0,00;3,39
07,09.2019 20:17:08;30.1;0.11;293.5;0.0001;289.57;Module 1,10_18;21.26;3,31;0,00;0,00;0,00;3,31
07,09.2019 20:19:02;29.8;0.11;293.5;0.0001;289.53;Module 1,10_18;20.19;3,28;0,00;0,00;0,00;3,28
07,09.2019 20:20:55;29.8;0.1;293.5;0.0001;289.47;Module 1,10_18;19.8;2,98;0,00;0,00;0,00;2,98
07,09.2019 20:22:48;29.9;0.1;291.9;0.0001;289.44;Module 1,10_18;20.02;2,99;0,00;0,00;0,00;2,99
07,09.2019 20:24:49;29.9;0.1;291.9;0.0001;289.39;Module 1,10_18;19.73;2,99;0,00;0,00;0,00;2,99
07,09.2019 20:26:41;29.9;0.09;291.9;0.0001;289.35;Module 1,10_18;17.26;2,69;0,00;0,00;0,00;2,69
07,09.2019 20:28:34;29.7;0.07;291.4;0.0001;289.3;Module 1,10_18;14.67;2,08;0,00;0,00;0,00;2,08
07,09.2019 20:30:27;29.4;0.06;291.4;0.0001;289.26;Module 1,10_18;11.51;1,76;0,00;0,00;0,00;1,76
07,09.2019 20:32:21;28.7;0.05;291.4;0.0001;289.2;Module 1,10_18;9.64;1,44;0,00;0,00;0,00;1,44
07,09.2019 20:34:13;28.2;0.05;291.4;0.0001;289.14;Module 1,10_18;9.66;1,41;0,00;0,00;0,00;1,41
07,09.2019 20:36:06;27.7;0;291.4;0.0001;289.1;Module 1,10_18;8.64;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:38:06;27.5;0;291.4;0.0001;289.03;Module 1,10_18;6.73;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:39:59;32.2;0;291.4;0.0001;288.99;Module 1,10_18;5.31;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:41:54;30.5;0;291.4;0.0001;288.93;Module 1,10_18;3.61;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:43:47;28.6;0;291.4;0.0001;288.87;Module 1,10_18;2.07;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:45:40;25.8;0;291.4;0.0001;288.82;Module 1,10_18;1.09;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:47:33;25.8;0;291.4;0.0001;288.78;Module 1,10_18;0.43;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:49:27;25.8;0;291.4;0.0001;288.74;Module 1,10_18;0.11;0,00;0,00;0,00;0,00;0,00
08,09.2019 07:55:57;35.3;0.05;285.4;4.409095522255427;282.35;Module 1,10_18;11.98;1,76;1,66;0,01;0,02;1,75
08,09.2019 07:57:52;27.5;0.06;285.4;6.237097957179509;282.35;Module 1,10_18;14.04;1,65;2,36;0,02;0,04;1,61
08,09.2019 07:59:44;27.8;0.07;285.4;8.17700162089978;282.34;Module 1,10_18;16.27;1,95;3,09;0,02;0,07;1,88
08,09.2019 08:01:39;29;0.08;283.4;9.823088779198763;282.33;Module 1,10_18;17.83;2,32;3,71;0,03;0,10;2,22
08,09.2019 08:03:45;29.8;0.09;283.4;11.674119076243507;282.31;Module 1,10_18;19.65;2,68;4,41;0,03;0,14;2,54
08,09.2019 08:05:40;29.9;0.09;283.9;13.150408688592467;282.3;Module 1,10_18;20.98;2,69;4,97;0,04;0,18;2,52
08,09.2019 08:07:33;29.9;0.1;283.9;14.456823532657364;282.28;Module 1,10_18;22.1;2,99;5,46;0,04;0,21;2,78
08,09.2019 08:09:26;30.4;0.11;283.9;16.1505919143363;282.25;Module 1,10_18;23.83;3,34;6,10;0,04;0,26;3,08
08,09.2019 08:11:28;30.8;0.11;283.4;17.14553347466725;282.26;Module 1,10_18;24.5;3,39;6,48;0,05;0,30;3,09
08,09.2019 08:13:21;30.7;0.12;283.4;18.976161006902533;282.26;Module 1,10_18;26.44;3,68;7,16;0,05;0,37;3,32
08,09.2019 08:15:13;31.4;0.14;283.9;21.14485872977316;282.29;Module 1,10_18;28.83;4,40;7,98;0,06;0,45;3,94
08,09.2019 08:17:06;31.8;0.14;283.9;22.51027550846684;282.35;Module 1,10_18;30.11;4,45;8,50;0,06;0,51;3,94
08,09.2019 08:19:02;31.7;0.15;283.9;24.24176183056442;282.39;Module 1,10_18;31.87;4,75;9,16;0,07;0,60;4,16
08,09.2019 08:20:55;31.9;0.17;283.9;27.12400610638712;282.48;Module 1,10_18;35.13;5,42;10,25;0,07;0,75;4,68
08,09.2019 08:22:54;31.7;0.17;285.4;29.308753457674513;282.6;Module 1,10_18;37.43;5,39;11,08;0,08;0,87;4,52
08,09.2019 08:24:46;32.2;0.18;285.4;31.18029006318834;282.7;Module 1,10_18;39.35;5,80;11,79;0,08;0,99;4,81
08,09.2019 08:26:39;32.3;0.19;285.4;32.345520117149555;282.81;Module 1,10_18;40.38;6,14;12,23;0,09;1,06;5,07
08,09.2019 08:28:32;32.4;0.19;285.4;32.61775987009301;282.96;Module 1,10_18;40.32;6,16;12,33;0,09;1,08;5,07
08,09.2019 08:30:28;32.4;0.21;285.4;38.1542962739388;283.12;Module 1,10_18;46.73;6,80;14,42;0,10;1,48;5,32
08,09.2019 08:32:22;32.6;0.26;285.4;44.079670636711725;283.25;Module 1,10_18;53.54;8,48;16,66;0,12;1,97;6,50
08,09.2019 08:34:16;32.5;0.29;285.4;50.39980966336646;283.39;Module 1,10_18;60.75;9,42;19,05;0,14;2,58;6,84
08,09.2019 08:36:12;32.7;0.31;285.4;52.81856877153929;283.5;Module 1,10_18;63.21;10,14;19,96;0,14;2,84;7,30
08,09.2019 08:38:05;32.7;0.33;285.9;55.32303249746659;283.61;Module 1,10_18;65.78;10,79;20,91;0,15;3,11;7,68
08,09.2019 08:40:01;32.5;0.38;285.9;61.69051333468314;283.73;Module 1,10_18;72.9;12,35;23,31;0,17;3,87;8,48
08,09.2019 08:41:53;34.7;0.39;287.4;63.30989845268016;283.83;Module 1,10_18;74.4;13,53;23,93;0,17;4,08;9,45
08,09.2019 08:43:46;35.8;0.37;287.4;59.73241009649813;283.93;Module 1,10_18;69.83;13,25;22,59;0,16;3,63;9,61
08,09.2019 08:45:39;35;0.36;287.4;59.11409133206416;284;Module 1,10_18;68.77;12,60;22,36;0,16;3,56;9,04
08,09.2019 08:47:31;33.8;0.35;287.9;59.150400819968546;284.07;Module 1,10_18;68.5;11,83;22,38;0,16;3,56;8,27
08,09.2019 08:49:24;33.3;0.37;287.9;59.09389191818007;284.14;Module 1,10_18;68.14;12,32;22,35;0,16;3,56;8,77
08,09.2019 08:51:16;33.4;0.34;287.9;58.200354240722376;284.18;Module 1,10_18;66.84;11,36;22,02;0,16;3,45;7,91
08,09.2019 08:52:59;33.1;0.36;287.9;58.90262015782061;284.23;Module 1,10_18;67.41;11,92;22,28;0,16;3,53;8,38
08,09.2019 08:54:52;33.1;0.38;287.9;59.968042469666216;284.27;Module 1,10_18;68.38;12,58;22,68;0,16;3,66;8,92
08,09.2019 08:56:45;33.2;0.37;287.9;61.30128794738719;284.3;Module 1,10_18;69.66;12,28;23,19;0,17;3,83;8,46
08,09.2019 08:58:38;33.3;0.37;287.9;62.41098278054427;284.34;Module 1,10_18;70.69;12,32;23,60;0,17;3,97;8,35
08,09.2019 09:00:37;33.3;0.36;287.9;63.11939184226209;284.36;Module 1,10_18;71.26;11,99;23,87;0,17;4,06;7,93
08,09.2019 09:02:30;33.3;0.36;287.9;63.215993321973265;284.4;Module 1,10_18;71.16;11,99;23,90;0,17;4,07;7,92
08,09.2019 09:04:23;33.4;0.35;287.9;62.11876883711847;284.46;Module 1,10_18;69.73;11,69;23,49;0,17;3,93;7,76
08,09.2019 09:06:15;33.4;0.33;287.9;58.04002040288523;284.5;Module 1,10_18;64.98;11,02;21,95;0,16;3,43;7,59
08,09.2019 09:08:17;33.3;0.3;287.9;53.65798009420599;284.55;Module 1,10_18;59.91;9,99;20,30;0,14;2,93;7,06
08,09.2019 09:10:11;33.2;0.29;287.9;52.5676822499446;284.6;Module 1,10_18;58.55;9,63;19,89;0,14;2,81;6,81
