date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 11:09:19;33.8;3.64;313.1;726.6109480834725;298.08;Module 1,10_17;758.24;123,03;33,77;3,49;117,81;5,22
03,09.2019 11:11:12;33.8;2.86;313.1;696.7405242056758;298.38;Module 1,10_17;726.81;96,67;33,80;3,34;112,78;-16,11
03,09.2019 11:13:05;33.7;3.54;313.1;708.5016648640294;298.48;Module 1,10_17;738.82;119,30;33,79;3,40;114,76;4,53
03,09.2019 11:14:57;33.6;3.44;313.1;699.4571289753512;298.64;Module 1,10_17;729.14;115,58;33,80;3,35;113,24;2,35
03,09.2019 11:16:50;33.6;3.44;313.1;691.8723393492234;298.58;Module 1,10_17;720.99;115,58;33,80;3,31;111,96;3,63
03,09.2019 11:18:42;33.6;3.46;313.6;694.2786393510369;298.57;Module 1,10_17;723.26;116,26;33,72;3,32;112,09;4,17
03,09.2019 11:20:35;33.4;3.5;313.6;696.4634947748889;298.6;Module 1,10_17;725.3;116,90;33,72;3,34;112,46;4,44
03,09.2019 11:22:28;33.2;3.52;313.6;701.9883458616982;298.82;Module 1,10_17;730.82;116,86;33,71;3,36;113,39;3,48
03,09.2019 11:24:24;33.2;3.55;313.6;704.8569110275172;298.99;Module 1,10_17;733.57;117,86;33,71;3,38;113,87;3,99
03,09.2019 11:26:17;33.3;3.55;313.6;708.082629893127;298.72;Module 1,10_17;736.7;118,21;33,70;3,39;114,41;3,80
03,09.2019 11:28:10;33.4;3.56;315.1;714.8830145016638;298.58;Module 1,10_17;743.55;118,90;33,44;3,43;114,70;4,20
03,09.2019 11:30:13;33.2;3.59;315.1;720.8753736572777;298.69;Module 1,10_17;749.54;119,19;33,43;3,46;115,70;3,49
03,09.2019 11:32:05;33.2;3.63;315.1;726.3656388934313;298.87;Module 1,10_17;755.03;120,52;33,43;3,49;116,61;3,90
03,09.2019 11:33:59;33.2;3.64;315.6;733.1871064490749;299.04;Module 1,10_17;761.9;120,85;33,33;3,52;117,45;3,39
03,09.2019 11:35:53;33.2;3.69;315.6;738.382012918667;299.34;Module 1,10_17;767.08;122,51;33,33;3,55;118,31;4,19
03,09.2019 11:37:47;33;3.72;315.6;742.507437426357;299.43;Module 1,10_17;771.15;122,76;33,32;3,57;119,00;3,76
03,09.2019 11:39:39;32.9;3.75;315.6;748.4194003060522;299.61;Module 1,10_17;777.08;123,38;33,31;3,60;119,97;3,40
03,09.2019 11:41:32;32.9;3.76;315.6;751.5680183960682;299.72;Module 1,10_17;780.14;123,70;33,31;3,62;120,49;3,21
03,09.2019 11:43:25;32.9;3.77;315.6;758.5308885234862;300.11;Module 1,10_17;787.16;124,03;33,30;3,65;121,64;2,39
03,09.2019 11:45:18;32.9;3.77;315.6;760.1348785190173;300.33;Module 1,10_17;788.62;124,03;33,30;3,66;121,91;2,13
03,09.2019 11:47:11;32.9;3.82;317.6;768.3117480890486;300.46;Module 1,10_17;796.9;125,68;32,95;3,70;122,01;3,67
03,09.2019 11:49:03;32.8;3.84;317.6;772.6110520739126;300.32;Module 1,10_17;801.16;125,95;32,94;3,73;122,71;3,24
03,09.2019 11:50:56;32.8;3.87;317.6;779.6215624338344;300.45;Module 1,10_17;808.23;126,94;32,93;3,76;123,85;3,08
03,09.2019 11:52:51;32.7;3.9;317.6;788.1119189484293;300.42;Module 1,10_17;816.83;127,53;32,92;3,80;125,23;2,30
03,09.2019 11:54:44;32.7;3.93;317.6;793.7239554717606;300.16;Module 1,10_17;822.45;128,51;32,91;3,83;126,14;2,37
03,09.2019 11:56:36;32.8;3.96;317.6;797.586744312081;299.64;Module 1,10_17;826.26;129,89;32,91;3,85;126,77;3,12
03,09.2019 11:58:30;32.7;3.98;317.6;800.1288429529147;299.21;Module 1,10_17;828.7;130,15;32,91;3,86;127,18;2,97
03,09.2019 12:00:23;32.7;3.99;317.6;804.4734347382628;299.14;Module 1,10_17;833.01;130,47;32,90;3,89;127,88;2,59
03,09.2019 12:02:16;32.7;4;317.6;805.8998726486839;299.41;Module 1,10_17;834.3;130,80;32,90;3,89;128,11;2,69
03,09.2019 12:04:09;32.6;4.03;317.6;808.9182643084532;299.89;Module 1,10_17;837.24;131,38;32,89;3,91;128,60;2,78
03,09.2019 12:06:02;32.6;4.05;317.6;812.7179297373568;300.37;Module 1,10_17;840.99;132,03;32,89;3,93;129,21;2,82
03,09.2019 12:07:55;32.6;4.08;317.6;817.4733824903957;300.82;Module 1,10_17;845.73;133,01;32,88;3,95;129,98;3,03
03,09.2019 12:09:48;32.5;4.08;317.6;823.7363156015767;300.86;Module 1,10_17;852.03;132,60;32,88;3,98;130,99;1,61
03,09.2019 12:11:43;32.4;4.1;318.6;827.8071044175776;300.67;Module 1,10_17;856.06;132,84;32,70;4,01;130,97;1,87
03,09.2019 12:13:37;32.4;4.12;318.6;830.6276687436325;300.31;Module 1,10_17;858.8;133,49;32,69;4,02;131,42;2,07
03,09.2019 12:15:30;32.5;4.14;318.6;834.3255756273386;299.95;Module 1,10_17;862.45;134,55;32,69;4,04;132,01;2,54
03,09.2019 12:17:25;32.4;4.15;318.6;835.5095703520319;299.93;Module 1,10_17;863.5;134,46;32,68;4,05;132,20;2,26
03,09.2019 12:19:20;32.4;4.17;318.6;842.7690528375668;300.31;Module 1,10_17;870.83;135,11;32,67;4,08;133,36;1,75
03,09.2019 12:21:12;32.3;4.19;318.6;847.7594713625524;300.24;Module 1,10_17;875.82;135,34;32,66;4,11;134,16;1,18
03,09.2019 12:23:05;32.3;4.21;318.6;853.5930437541424;300.17;Module 1,10_17;881.68;135,98;32,66;4,14;135,09;0,90
03,09.2019 12:25:00;32.3;4.24;318.6;857.3472655811147;300.47;Module 1,10_17;885.39;136,95;32,65;4,16;135,69;1,27
03,09.2019 12:26:53;32.3;4.26;318.6;857.7853418921865;300.78;Module 1,10_17;885.68;137,60;32,65;4,16;135,76;1,84
03,09.2019 12:28:46;32.3;4.27;318.6;860.4685450937804;301.09;Module 1,10_17;888.29;137,92;32,65;4,17;136,18;1,74
03,09.2019 12:30:39;32.4;4.28;319.7;864.6230308649768;301.1;Module 1,10_17;892.42;138,67;32,45;4,19;136,06;2,61
03,09.2019 12:32:32;32.4;4.31;319.7;868.0886738483136;301.17;Module 1,10_17;895.84;139,64;32,45;4,21;136,61;3,04
03,09.2019 12:34:25;32.4;4.33;321.2;881.3905214166402;301.19;Module 1,10_17;909.41;140,29;32,16;4,28;137,61;2,68
03,09.2019 12:36:19;32.4;4.36;321.2;879.7097586019772;301.21;Module 1,10_17;907.52;141,26;32,16;4,27;137,35;3,92
03,09.2019 12:38:12;32.3;4.41;321.2;890.3765274013333;301.47;Module 1,10_17;918.37;142,44;32,15;4,32;139,01;3,43
03,09.2019 12:40:12;32.2;4.45;321.2;899.2210691941073;301.16;Module 1,10_17;927.33;143,29;32,13;4,37;140,39;2,90
03,09.2019 12:42:05;32.2;4.45;321.2;896.147424801554;300.85;Module 1,10_17;924.01;143,29;32,14;4,35;139,91;3,38
03,09.2019 12:43:57;32.2;4.47;321.2;904.7675771199872;301.11;Module 1,10_17;932.75;143,93;32,13;4,40;141,25;2,68
03,09.2019 12:45:52;32.1;4.5;321.2;910.9861600938747;301.65;Module 1,10_17;939.01;144,45;32,12;4,43;142,22;2,23
03,09.2019 12:47:54;32.1;4.09;321.2;831.262456450869;302.19;Module 1,10_17;856.69;131,29;32,23;4,02;129,74;1,55
03,09.2019 12:49:52;32.1;3.84;321.2;797.0308690663293;302.34;Module 1,10_17;821.28;123,26;32,28;3,85;124,33;-1,06
03,09.2019 12:51:44;32.4;3.86;321.2;794.6846493224356;302.13;Module 1,10_17;818.74;125,06;32,28;3,84;123,96;1,11
03,09.2019 12:53:37;32.5;4.17;321.2;854.8930272973381;301.77;Module 1,10_17;880.64;135,53;32,20;4,14;133,46;2,06
03,09.2019 12:55:30;32.6;4.4;321.2;887.4173750621636;301.29;Module 1,10_17;914.01;143,44;32,16;4,31;138,55;4,89
03,09.2019 12:57:23;32.6;4.49;321.2;912.6567220082293;301.11;Module 1,10_17;939.87;146,37;32,11;4,44;142,48;3,90
03,09.2019 12:59:16;32.4;4.61;320.7;939.6883487059949;301.11;Module 1,10_17;967.57;149,36;32,16;4,57;147,05;2,31
03,09.2019 13:01:22;32.4;4.56;320.7;931.1513797851358;300.89;Module 1,10_17;958.63;147,74;32,17;4,53;145,73;2,01
03,09.2019 13:03:14;32.4;4.58;320.7;935.0576895262473;300.96;Module 1,10_17;962.52;148,39;32,16;4,55;146,34;2,06
03,09.2019 13:05:10;32.3;4.31;321.2;868.1571946753862;301.1;Module 1,10_17;893.53;139,21;32,18;4,21;135,54;3,67
03,09.2019 13:07:03;32.3;4.57;321.2;928.2682980551533;301.46;Module 1,10_17;955.27;147,61;32,09;4,52;144,90;2,71
03,09.2019 13:09:01;32.1;4.59;321.2;929.2125325627323;301.68;Module 1,10_17;956.11;147,34;32,09;4,52;145,04;2,30
03,09.2019 13:10:54;32;4.59;321.2;930.7815480482006;301.89;Module 1,10_17;957.6;146,88;32,09;4,53;145,28;1,60
03,09.2019 13:12:46;31.9;4.57;321.2;925.7182960166383;302;Module 1,10_17;952.27;145,78;32,09;4,50;144,50;1,28
03,09.2019 13:14:39;31.9;4.59;323.2;931.0171493530287;302.02;Module 1,10_17;957.6;146,42;31,73;4,53;143,76;2,66
03,09.2019 13:16:31;31.9;4.6;323.2;934.8463069648624;302.29;Module 1,10_17;961.42;146,74;31,73;4,55;144,35;2,39
03,09.2019 13:18:26;31.9;4.61;323.2;934.0584544115571;302.42;Module 1,10_17;960.49;147,06;31,73;4,55;144,23;2,83
03,09.2019 13:20:19;31.7;4.65;323.2;943.3914197067999;302.63;Module 1,10_17;969.97;147,41;31,71;4,59;145,65;1,75
03,09.2019 13:22:12;31.7;4.7;323.2;933.3484592575483;302.7;Module 1,10_17;959.53;148,99;31,73;4,54;144,12;4,87
03,09.2019 13:24:05;31.6;4.48;323.2;901.2377286504745;302.57;Module 1,10_17;926.41;141,57;31,78;4,38;139,20;2,37
03,09.2019 13:26:01;31.7;4.07;323.2;810.4910234771154;302.89;Module 1,10_17;833.03;129,02;31,91;3,92;125,12;3,90
03,09.2019 13:27:54;31.7;4.59;323.2;952.4933138831085;302.96;Module 1,10_17;978.87;145,50;31,70;4,64;147,04;-1,53
03,09.2019 13:29:48;31.7;4.59;325.2;934.8017040453191;303.24;Module 1,10_17;960.58;145,50;31,38;4,55;142,77;2,74
03,09.2019 13:31:41;31.7;4.75;325.2;964.2294156929514;303.37;Module 1,10_17;990.71;150,57;31,33;4,70;147,19;3,38
03,09.2019 13:33:35;31.6;4.68;325.2;946.298339059866;303.5;Module 1,10_17;972.18;147,89;31,36;4,61;144,50;3,39
03,09.2019 13:35:29;31.7;4.37;325.2;897.336874100392;303.44;Module 1,10_17;921.78;138,53;31,44;4,36;137,09;1,44
03,09.2019 13:37:22;31.9;4.69;325.2;954.3179200223907;303.07;Module 1,10_17;980.21;149,61;31,34;4,65;145,70;3,91
03,09.2019 13:39:15;31.8;4.69;323.2;955.614477579231;303.05;Module 1,10_17;981.44;149,14;31,70;4,65;147,51;1,63
03,09.2019 13:41:09;31.8;4.71;323.2;957.1638075096029;303.28;Module 1,10_17;982.93;149,78;31,69;4,66;147,75;2,03
03,09.2019 13:43:03;31.7;4.76;325.2;969.8239314771442;303.78;Module 1,10_17;995.83;150,89;31,32;4,73;148,03;2,86
03,09.2019 13:44:56;31.6;4.49;325.2;850.2662261020669;304.15;Module 1,10_17;872.98;141,88;31,51;4,12;129,90;11,98
03,09.2019 13:46:49;31.5;3.37;325.2;663.4919600487158;304.14;Module 1,10_17;681.15;106,16;31,70;3,18;100,73;5,42
03,09.2019 13:48:42;31.5;4.76;325.2;972.601034304583;304.17;Module 1,10_17;998.39;149,94;31,31;4,74;148,45;1,49
03,09.2019 13:50:35;31.8;4.65;325.2;915.3282162043056;304.19;Module 1,10_17;939.51;147,87;31,41;4,45;139,82;8,05
03,09.2019 13:52:28;31.9;4.52;325.2;939.6160135760209;304.12;Module 1,10_17;964.35;144,19;31,37;4,57;143,49;0,70
03,09.2019 13:54:24;31.9;4.57;325.2;914.046934617616;303.79;Module 1,10_17;938.02;145,78;31,41;4,45;139,63;6,16
03,09.2019 13:56:17;31.9;4.75;325.2;972.9613465709855;303.25;Module 1,10_17;998.39;151,53;31,31;4,74;148,50;3,03
03,09.2019 13:58:13;31.9;4.76;323.7;970.5544474548417;303.01;Module 1,10_17;995.83;151,84;31,58;4,73;149,37;2,47
03,09.2019 14:00:07;31.7;4.77;323.7;973.1346193417783;303.44;Module 1,10_17;998.39;151,21;31,58;4,74;149,76;1,45
03,09.2019 14:02:00;31.7;3.67;323.7;940.406274366665;303.74;Module 1,10_17;964.73;116,34;31,63;4,58;144,80;-28,46
03,09.2019 14:03:55;31.8;4.83;323.7;988.2746282610616;303.57;Module 1,10_17;1013.75;153,59;31,55;4,82;152,04;1,55
03,09.2019 14:05:48;31.7;4.85;323.7;990.8519051084791;303.96;Module 1,10_17;1016.31;153,74;31,55;4,83;152,43;1,32
03,09.2019 14:07:41;31.7;4.81;323.7;1003.4124829179868;304.26;Module 1,10_17;1029.11;152,48;31,52;4,90;154,32;-1,84
03,09.2019 14:09:35;31.8;4.94;323.7;1008.48552857603;304.5;Module 1,10_17;1034.23;157,09;31,52;4,92;155,08;2,01
03,09.2019 14:11:28;31.5;3.58;323.7;704.3167130110807;304.61;Module 1,10_17;722.24;112,77;31,94;3,38;108,06;4,71
03,09.2019 14:14:17;32.1;3.46;323.7;711.3607470592642;304.26;Module 1,10_17;729.38;111,07;31,93;3,42;109,18;1,89
03,09.2019 14:16:10;32.3;3.11;323.7;629.2195724190244;303.77;Module 1,10_17;645.11;100,45;31,98;3,00;96,04;4,42
03,09.2019 14:18:05;32.5;4.49;323.7;921.6352532282431;303.44;Module 1,10_17;944.84;145,93;31,66;4,48;141,94;3,98
03,09.2019 14:20:00;32.2;4.72;323.7;963.952025723825;303.58;Module 1,10_17;988.15;151,98;31,59;4,70;148,37;3,61
03,09.2019 14:21:53;32.1;4.64;323.2;954.0885018457066;303.9;Module 1,10_17;977.97;148,94;31,70;4,65;147,28;1,66
03,09.2019 14:23:46;32.1;4.61;323.2;943.1978614510567;304.09;Module 1,10_17;966.74;147,98;31,71;4,59;145,62;2,36
03,09.2019 14:25:39;32.1;4.62;323.2;940.1003955378702;304.18;Module 1,10_17;963.5;148,30;31,72;4,58;145,15;3,15
03,09.2019 14:27:33;31.8;4.63;323.2;942.4563826576577;304.53;Module 1,10_17;965.85;147,23;31,71;4,59;145,51;1,73
03,09.2019 14:29:26;31.8;4.22;323.2;881.5274452015326;304.96;Module 1,10_17;903.35;134,20;31,81;4,28;136,16;-1,97
03,09.2019 14:31:19;31.7;4.61;323.2;946.1493783547219;305.5;Module 1,10_17;969.51;146,14;31,71;4,61;146,07;0,07
03,09.2019 14:33:11;31.5;3.98;323.2;781.8357585031711;305.95;Module 1,10_17;801.09;125,37;31,95;3,78;120,63;4,74
03,09.2019 14:35:15;31.6;4.54;323.2;928.3901006018091;306.42;Module 1,10_17;951.19;143,46;31,73;4,52;143,36;0,10
03,09.2019 14:37:07;31.5;4.59;323.2;935.9411695957681;306.89;Module 1,10_17;958.87;144,59;31,73;4,55;144,51;0,07
03,09.2019 14:39:01;31.5;4.61;323.2;938.787822894532;306.67;Module 1,10_17;961.73;145,22;31,72;4,57;144,95;0,27
03,09.2019 14:40:54;31.4;4.6;323.2;936.5080031945114;306.15;Module 1,10_17;959.34;144,44;31,73;4,56;144,60;-0,16
03,09.2019 14:42:48;31.4;4.59;323.2;936.8727737353336;305.85;Module 1,10_17;959.66;144,13;31,73;4,56;144,66;-0,53
03,09.2019 14:44:41;31.4;4.57;323.2;933.9359419761672;305.47;Module 1,10_17;956.6;143,50;31,73;4,55;144,21;-0,71
03,09.2019 14:46:34;31.5;4.56;323.2;934.746762625776;304.83;Module 1,10_17;957.38;143,64;31,73;4,55;144,33;-0,69
03,09.2019 14:48:27;31.5;4.3;323.2;862.276889186742;304.8;Module 1,10_17;883.11;135,45;31,84;4,18;133,19;2,26
03,09.2019 14:50:21;31.5;4.17;323.2;849.2456545733817;304.81;Module 1,10_17;869.72;131,35;31,86;4,12;131,16;0,19
03,09.2019 14:52:14;31.6;4.39;323.2;908.5023628211961;304.7;Module 1,10_17;930.36;138,72;31,77;4,42;140,31;-1,59
03,09.2019 14:54:08;31.7;4.52;325.7;917.1882665727449;304.73;Module 1,10_17;939.21;143,28;31,32;4,46;139,72;3,57
03,09.2019 14:56:01;31.7;4.49;325.7;915.7167415254215;304.46;Module 1,10_17;937.66;142,33;31,32;4,45;139,49;2,84
03,09.2019 14:57:56;31.7;4.46;325.2;907.7205882854571;304.48;Module 1,10_17;929.43;141,38;31,42;4,41;138,67;2,71
03,09.2019 14:59:49;31.7;4.43;325.2;907.1836387125495;304.37;Module 1,10_17;928.84;140,43;31,42;4,41;138,59;1,84
03,09.2019 15:01:46;31.7;4.46;325.2;907.6918337385496;304.57;Module 1,10_17;929.32;141,38;31,42;4,41;138,66;2,72
03,09.2019 15:03:39;31.6;4.41;325.2;901.0573049877655;304.81;Module 1,10_17;922.49;139,36;31,43;4,38;137,66;1,70
03,09.2019 15:05:32;31.6;4.4;325.2;897.6542411199889;304.71;Module 1,10_17;918.97;139,04;31,44;4,36;137,14;1,90
03,09.2019 15:07:25;31.7;4.42;325.2;900.5893878083994;304.53;Module 1,10_17;921.94;140,11;31,43;4,38;137,59;2,53
03,09.2019 15:09:18;31.6;4.38;325.2;889.5932443542604;304.67;Module 1,10_17;910.65;138,41;31,45;4,32;135,91;2,49
03,09.2019 15:11:10;31.6;4.29;325.2;875.9083133443926;304.64;Module 1,10_17;896.61;135,56;31,47;4,25;133,83;1,74
03,09.2019 15:13:11;31.7;4.3;325.2;879.7597036803671;304.74;Module 1,10_17;900.52;136,31;31,46;4,27;134,41;1,90
03,09.2019 15:15:10;31.7;4.21;325.2;871.6805483466895;304.68;Module 1,10_17;892.22;133,46;31,48;4,23;133,18;0,28
03,09.2019 15:17:02;31.7;4.2;325.2;859.1915880536925;304.31;Module 1,10_17;879.41;133,14;31,49;4,17;131,27;1,87
03,09.2019 15:18:55;31.9;4.25;325.2;870.5113176143104;303.83;Module 1,10_17;890.97;135,57;31,48;4,23;133,00;2,57
03,09.2019 15:20:48;31.9;4.25;325.2;868.962512286029;303.56;Module 1,10_17;889.36;135,57;31,48;4,22;132,77;2,81
03,09.2019 15:22:41;31.9;4.23;325.2;863.6114972937064;303.68;Module 1,10_17;883.86;134,94;31,48;4,19;131,95;2,99
03,09.2019 15:24:35;31.7;4.24;325.2;866.1835547700861;304.01;Module 1,10_17;886.47;134,41;31,48;4,20;132,34;2,07
03,09.2019 15:26:27;31.7;4.23;325.2;863.4677909040914;304.32;Module 1,10_17;883.67;134,09;31,48;4,19;131,93;2,17
03,09.2019 15:28:20;31.7;4.16;325.2;853.3634989323757;304.64;Module 1,10_17;873.31;131,87;31,50;4,14;130,38;1,49
03,09.2019 15:30:14;31.7;4.09;325.2;841.4498834263527;304.94;Module 1,10_17;861.1;129,65;31,52;4,08;128,55;1,11
03,09.2019 15:32:07;31.6;4.17;325.2;853.2607729052196;305.35;Module 1,10_17;873.17;131,77;31,50;4,14;130,36;1,41
03,09.2019 15:34:00;31.6;4.13;325.2;843.278898312141;305.29;Module 1,10_17;862.94;130,51;31,52;4,09;128,83;1,68
03,09.2019 15:35:53;31.7;4.11;325.2;837.5659152312669;304.98;Module 1,10_17;857.08;130,29;31,52;4,06;127,95;2,34
03,09.2019 15:37:45;31.5;4.11;325.2;836.1023967539877;304.83;Module 1,10_17;855.57;129,47;31,52;4,05;127,73;1,74
03,09.2019 15:39:38;31.6;4.01;325.2;819.0699301664791;304.58;Module 1,10_17;838.13;126,72;31,55;3,97;125,10;1,62
03,09.2019 15:41:31;31.7;4.09;325.2;835.9763589339673;304.53;Module 1,10_17;855.42;129,65;31,52;4,05;127,71;1,95
03,09.2019 15:43:24;31.8;4.07;325.2;833.5219224815878;304.98;Module 1,10_17;852.9;129,43;31,53;4,04;127,33;2,10
03,09.2019 15:45:17;32;4;325.2;825.8376246145114;305.3;Module 1,10_17;845.03;128,00;31,54;4,00;126,14;1,86
03,09.2019 15:47:11;32;4;325.2;824.3186536216845;305.55;Module 1,10_17;843.47;128,00;31,54;3,99;125,91;2,09
03,09.2019 15:49:04;32.1;4;325.2;821.9089248393872;305.4;Module 1,10_17;841;128,40;31,54;3,98;125,54;2,86
03,09.2019 15:50:56;32.1;3.96;325.2;808.0340389098915;305.55;Module 1,10_17;826.8;127,12;31,56;3,91;123,39;3,72
03,09.2019 15:52:50;31.9;4;325.2;816.889876138644;305.64;Module 1,10_17;835.86;127,60;31,55;3,95;124,76;2,84
03,09.2019 15:54:42;32;3.98;325.2;810.703615742932;304.78;Module 1,10_17;829.53;127,36;31,55;3,92;123,81;3,55
03,09.2019 15:56:35;32;3.91;324.2;786.3674629955403;304.71;Module 1,10_17;804.63;125,12;31,77;3,80;120,69;4,43
03,09.2019 15:58:28;32;3.65;324.2;746.9503279375183;304.71;Module 1,10_17;764.3;116,80;31,80;3,60;114,51;2,29
03,09.2019 16:00:24;32.1;3.82;324.2;791.2862601606312;304.79;Module 1,10_17;809.67;122,62;31,76;3,82;121,46;1,17
03,09.2019 16:02:17;32.1;3.92;323.2;801.1416065328023;305;Module 1,10_17;819.76;125,83;31,92;3,87;123,66;2,17
03,09.2019 16:04:10;32.1;3.9;323.2;797.1863873314107;304.87;Module 1,10_17;815.72;125,19;31,93;3,85;123,04;2,15
03,09.2019 16:06:04;32.1;3.79;323.2;768.3484278617678;304.64;Module 1,10_17;786.22;121,66;31,96;3,71;118,50;3,16
03,09.2019 16:07:56;32;3.86;323.2;785.9588748592369;304.69;Module 1,10_17;804.25;123,52;31,94;3,80;121,27;2,25
03,09.2019 16:09:49;32.1;3.84;323.2;780.9929678764548;304.71;Module 1,10_17;799.18;123,26;31,95;3,77;120,49;2,77
03,09.2019 16:11:42;32.1;3.79;323.2;768.7746814467316;304.63;Module 1,10_17;786.69;121,66;31,96;3,71;118,57;3,09
03,09.2019 16:13:34;32.3;3.74;323.2;766.8747671287508;304.44;Module 1,10_17;784.76;120,80;31,96;3,70;118,27;2,53
03,09.2019 16:15:27;32.4;3.75;323.2;772.9276005283991;303.83;Module 1,10_17;790.97;121,50;31,95;3,73;119,22;2,28
03,09.2019 16:17:20;32.6;3.72;323.2;768.2297613533661;303.73;Module 1,10_17;786.18;121,27;31,96;3,71;118,48;2,79
03,09.2019 16:19:14;32.6;3.71;323.2;763.2470095397284;303.79;Module 1,10_17;781.1;120,95;31,97;3,68;117,70;3,25
03,09.2019 16:21:07;32.7;3.66;321.2;748.5211962003838;303.78;Module 1,10_17;766.05;119,68;32,34;3,61;116,60;3,09
03,09.2019 16:23:00;32.7;3.63;321.2;750.7568701409641;303.5;Module 1,10_17;768.36;118,70;32,33;3,62;116,95;1,75
03,09.2019 16:24:53;32.8;3.62;321.2;745.7019031020463;302.83;Module 1,10_17;763.21;118,74;32,34;3,59;116,14;2,59
03,09.2019 16:26:45;32.8;3.61;321.2;742.580335623346;302.64;Module 1,10_17;760.04;118,41;32,34;3,58;115,64;2,76
03,09.2019 16:28:38;32.7;3.59;321.2;739.0272060809717;302.75;Module 1,10_17;756.43;117,39;32,34;3,56;115,07;2,32
03,09.2019 16:30:31;32.7;3.57;318.6;734.4761258016497;303.37;Module 1,10_17;751.8;116,74;32,80;3,53;115,89;0,84
03,09.2019 16:32:23;32.6;3.53;318.6;727.9310127466896;303.5;Module 1,10_17;745.13;115,08;32,81;3,50;114,83;0,25
03,09.2019 16:34:17;32.6;3.52;318.6;721.45253072134;303.67;Module 1,10_17;738.53;114,75;32,82;3,47;113,77;0,98
03,09.2019 16:36:11;32.5;3.38;318.6;690.0245111299362;304.15;Module 1,10_17;706.39;109,85;32,84;3,31;108,63;1,22
03,09.2019 16:38:06;32.5;3.13;318.6;642.4999410389134;304.48;Module 1,10_17;657.77;101,72;32,88;3,07;100,80;0,93
03,09.2019 16:39:59;32.5;3.35;318.6;688.6088450942893;304.7;Module 1,10_17;705.01;108,88;32,84;3,30;108,40;0,48
03,09.2019 16:41:52;32.7;3.36;318.6;694.7745561794135;304.46;Module 1,10_17;711.36;109,87;32,84;3,33;109,41;0,47
03,09.2019 16:43:45;32.7;3.32;318.6;691.7476298964024;304.16;Module 1,10_17;708.3;108,56;32,84;3,32;108,91;-0,35
03,09.2019 16:45:37;32.7;3.2;318.6;659.0706920743978;304.22;Module 1,10_17;674.88;104,64;32,87;3,15;103,54;1,10
03,09.2019 16:47:30;32.8;3.18;318.6;657.7122715635996;304.35;Module 1,10_17;673.53;104,30;32,87;3,14;103,31;0,99
03,09.2019 16:49:23;32.8;3.02;318.6;629.9195347556599;304.39;Module 1,10_17;645.11;99,06;32,88;3,00;98,72;0,34
03,09.2019 16:51:16;32.8;3.03;321.2;637.376152502782;303.85;Module 1,10_17;652.79;99,38;32,42;3,04;98,63;0,75
03,09.2019 16:53:09;33;3.24;321.2;663.145568473373;303.75;Module 1,10_17;679.23;106,92;32,41;3,17;102,83;4,09
03,09.2019 16:55:02;33;3.07;318.6;639.7844166781041;303.76;Module 1,10_17;655.35;101,31;32,88;3,05;100,35;0,96
03,09.2019 16:56:56;33;3.24;318.6;674.8970643694222;303.82;Module 1,10_17;691.37;106,92;32,86;3,23;106,14;0,78
03,09.2019 16:58:49;33;3.21;318.6;664.5456648670131;303.68;Module 1,10_17;680.82;105,93;32,87;3,18;104,44;1,49
03,09.2019 17:00:41;33;3.14;319.7;653.8233037031082;303.43;Module 1,10_17;669.89;103,62;32,68;3,12;102,10;1,52
03,09.2019 17:02:35;33;3.12;319.7;649.0038925731438;303.13;Module 1,10_17;665.01;102,96;32,68;3,10;101,31;1,65
03,09.2019 17:04:27;33;3.07;318.6;632.0250089961166;303.24;Module 1,10_17;647.67;101,31;32,88;3,01;99,07;2,24
03,09.2019 17:06:24;33;2.65;318.6;539.5408235804714;303.35;Module 1,10_17;552.95;87,45;32,90;2,54;83,65;3,80
03,09.2019 17:08:17;33.1;2.9;318.6;609.4232617289159;303.43;Module 1,10_17;624.63;95,99;32,89;2,90;95,32;0,67
03,09.2019 17:10:10;33.1;2.96;318.6;614.3564517641163;303.62;Module 1,10_17;629.75;97,98;32,89;2,92;96,14;1,84
03,09.2019 17:12:03;33.1;2.93;318.6;609.2975254841128;303.79;Module 1,10_17;624.63;96,98;32,89;2,90;95,30;1,69
03,09.2019 17:13:56;33.1;2.92;318.6;609.2309529250922;303.75;Module 1,10_17;624.63;96,65;32,89;2,90;95,29;1,37
03,09.2019 17:15:49;33;2.9;318.6;604.1686024569681;303.77;Module 1,10_17;619.51;95,70;32,90;2,87;94,44;1,26
03,09.2019 17:17:42;33.1;2.86;318.6;599.1047822709562;303.71;Module 1,10_17;614.39;94,67;32,90;2,85;93,60;1,06
03,09.2019 17:19:34;33.1;2.78;318.6;576.5680773183418;303.67;Module 1,10_17;591.35;92,02;32,90;2,73;89,85;2,17
03,09.2019 17:21:27;33.1;2.61;318.6;573.9992001552487;303.79;Module 1,10_17;588.79;86,39;32,90;2,72;89,42;-3,03
03,09.2019 17:23:20;33.2;2.77;318.6;576.4189567819648;303.85;Module 1,10_17;591.35;91,96;32,90;2,73;89,82;2,14
03,09.2019 17:25:13;33.1;2.58;318.6;558.8750355784696;304.21;Module 1,10_17;573.43;85,40;32,90;2,64;86,89;-1,49
03,09.2019 17:27:06;33.1;2.62;318.6;543.8278033247034;304.41;Module 1,10_17;558.07;86,72;32,90;2,56;84,37;2,35
