date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,09.2019 11:39:47;33;1.11;297;206.46360120084472;289.43;Module 1,10_8;215.14;36,63;33,75;0,95;31,91;4,72
08,09.2019 11:41:40;33;1.12;297;209.10549398843867;289.6;Module 1,10_8;217.83;36,96;33,77;0,96;32,38;4,58
08,09.2019 11:43:33;33.1;1.13;297;211.2965464791891;289.71;Module 1,10_8;220.05;37,40;33,79;0,97;32,77;4,63
08,09.2019 11:45:25;33.1;1.13;297;212.59402089576545;289.78;Module 1,10_8;221.34;37,40;33,80;0,98;33,00;4,40
08,09.2019 11:47:19;33;1.12;297;210.6929305391545;289.75;Module 1,10_8;219.3;36,96;33,78;0,97;32,66;4,30
08,09.2019 11:49:16;33;1.11;297;209.5216479854234;289.9;Module 1,10_8;218.02;36,63;33,77;0,96;32,45;4,18
08,09.2019 11:51:13;33;1.09;297;205.90702614094755;290.09;Module 1,10_8;214.2;35,97;33,74;0,94;31,81;4,16
08,09.2019 11:53:06;32.9;1.05;297;196.479932296498;290.19;Module 1,10_8;204.34;34,55;33,67;0,90;30,15;4,40
08,09.2019 11:54:59;32.8;1.02;297;190.6826369672411;290.14;Module 1,10_8;198.26;33,46;33,62;0,87;29,12;4,33
08,09.2019 11:56:53;32.8;1.01;298.5;190.9235039703879;290.07;Module 1,10_8;198.46;33,13;33,34;0,87;28,95;4,17
08,09.2019 11:58:46;32.8;1.04;298.5;196.39797408958762;290.09;Module 1,10_8;204.1;34,11;33,39;0,90;29,91;4,20
08,09.2019 12:00:39;32.8;1.07;298.5;205.5029450636853;290.18;Module 1,10_8;213.51;35,10;33,46;0,94;31,51;3,59
08,09.2019 12:02:31;32.9;1.14;298.5;215.74705695343394;290.32;Module 1,10_8;224.1;37,51;33,54;0,99;33,31;4,20
08,09.2019 12:04:25;32.9;1.19;298.5;227.08423890787702;290.32;Module 1,10_8;235.82;39,15;33,62;1,05;35,30;3,85
08,09.2019 12:06:18;33;1.22;298.5;232.771532260024;290.37;Module 1,10_8;241.67;40,26;33,66;1,08;36,31;3,95
08,09.2019 12:08:12;33;1.27;298.5;241.69806821658818;290.49;Module 1,10_8;250.88;41,91;33,71;1,12;37,88;4,03
08,09.2019 12:10:07;33;1.32;298.5;252.62296054896618;290.66;Module 1,10_8;262.16;43,56;33,77;1,18;39,81;3,75
08,09.2019 12:12:04;33.1;1.38;299;265.3841765673558;290.81;Module 1,10_8;275.34;45,68;33,75;1,24;41,95;3,72
08,09.2019 12:14:01;33.2;1.44;299;278.07304419309025;291.02;Module 1,10_8;288.44;47,81;33,81;1,31;44,19;3,62
08,09.2019 12:15:54;33.2;1.52;299;291.60326165061167;291.23;Module 1,10_8;302.41;50,46;33,88;1,38;46,58;3,88
08,09.2019 12:17:54;33.2;1.54;299;295.8349304444776;291.49;Module 1,10_8;306.73;51,13;33,89;1,40;47,33;3,80
08,09.2019 12:19:47;33.1;1.48;300.5;283.2781182993126;291.76;Module 1,10_8;293.65;48,99;33,56;1,33;44,77;4,22
08,09.2019 12:21:49;33;1.37;300.5;258.71632136399313;291.83;Module 1,10_8;268.13;45,21;33,44;1,21;40,47;4,74
08,09.2019 12:23:42;32.9;1.27;300.5;243.05652891867067;291.95;Module 1,10_8;251.85;41,78;33,35;1,13;37,74;4,05
08,09.2019 12:25:35;32.8;1.15;300.5;217.47637457249436;292.02;Module 1,10_8;225.3;37,72;33,19;1,00;33,28;4,44
08,09.2019 12:27:27;32.7;1.07;300.5;201.6749803770797;292.02;Module 1,10_8;208.89;34,99;33,06;0,92;30,53;4,46
08,09.2019 12:29:20;32.6;1.01;300.5;190.87895757194;291.98;Module 1,10_8;197.67;32,93;32,98;0,87;28,66;4,27
08,09.2019 12:31:14;32.6;0.99;300.5;187.49612306173316;291.92;Module 1,10_8;194.13;32,27;32,95;0,85;28,07;4,20
08,09.2019 12:33:17;32.6;0.97;300.5;183.20608065971106;291.87;Module 1,10_8;189.65;31,62;32,91;0,83;27,33;4,29
08,09.2019 12:35:13;32.6;0.96;300.5;182.080841731833;291.57;Module 1,10_8;188.45;31,30;32,89;0,83;27,14;4,16
08,09.2019 12:37:06;32.6;1.02;300.5;194.66665239887078;291.46;Module 1,10_8;201.44;33,25;33,01;0,89;29,32;3,94
08,09.2019 12:39:00;32.8;1.12;300.5;215.6270082506846;291.39;Module 1,10_8;223.09;36,74;33,17;0,99;32,96;3,78
08,09.2019 12:40:52;32.9;1.17;300.5;225.53423291744747;291.24;Module 1,10_8;233.3;38,49;33,24;1,04;34,68;3,81
08,09.2019 12:42:46;33;1.22;300.5;233.8689303447788;291.19;Module 1,10_8;241.88;40,26;33,30;1,09;36,13;4,13
08,09.2019 12:44:39;33;1.29;300.5;249.76775872425208;291.23;Module 1,10_8;258.28;42,57;33,39;1,17;38,91;3,66
08,09.2019 12:46:35;33;1.33;300.5;256.3195054353474;291.34;Module 1,10_8;265.01;43,89;33,43;1,20;40,05;3,84
08,09.2019 12:48:29;33;1.29;300.5;245.97212918136245;291.4;Module 1,10_8;254.27;42,57;33,37;1,15;38,24;4,33
08,09.2019 12:50:22;32.8;1.18;300.5;225.1905315627847;291.46;Module 1,10_8;232.75;38,70;33,24;1,04;34,62;4,08
08,09.2019 12:52:15;32.7;1.06;300.5;205.1081557334237;291.58;Module 1,10_8;211.96;34,66;33,09;0,94;31,13;3,53
08,09.2019 12:54:08;32.6;0.99;300.5;188.1547300655407;291.53;Module 1,10_8;194.41;32,27;32,95;0,86;28,19;4,09
08,09.2019 12:56:03;32.5;0.9;300.5;170.97344120849942;291.58;Module 1,10_8;176.63;29,25;32,78;0,77;25,22;4,03
08,09.2019 12:57:56;32.4;0.85;300.5;162.4990991100933;291.53;Module 1,10_8;167.85;27,54;32,69;0,73;23,76;3,78
08,09.2019 12:59:49;32.4;0.86;299;162.63939380313272;291.46;Module 1,10_8;167.97;27,86;32,97;0,73;23,96;3,91
08,09.2019 13:01:47;32.5;0.89;299;168.22287049897977;291.35;Module 1,10_8;173.71;28,93;33,03;0,75;24,93;4,00
08,09.2019 13:03:40;32.6;0.93;299;175.20123308091803;291.25;Module 1,10_8;180.89;30,32;33,10;0,79;26,14;4,18
08,09.2019 13:05:33;32.6;0.95;299;179.79821568248354;291.22;Module 1,10_8;185.61;30,97;33,15;0,81;26,94;4,03
08,09.2019 13:07:26;32.6;0.97;299;183.669469711204;291.27;Module 1,10_8;189.58;31,62;33,19;0,83;27,62;4,01
08,09.2019 13:09:20;32.7;0.99;299;186.21414311770212;291.26;Module 1,10_8;192.18;32,37;33,21;0,84;28,06;4,31
08,09.2019 13:11:13;32.7;1.01;299;188.78795165906868;291.33;Module 1,10_8;194.81;33,03;33,23;0,86;28,51;4,52
08,09.2019 13:13:06;32.7;1.05;299;196.3244306169432;291.45;Module 1,10_8;202.56;34,34;33,30;0,90;29,83;4,51
08,09.2019 13:14:58;32.8;1.08;299;202.38884509598523;291.53;Module 1,10_8;208.79;35,42;33,35;0,93;30,89;4,54
08,09.2019 13:16:51;32.7;1.03;299;192.0318780384984;291.54;Module 1,10_8;198.08;33,68;33,26;0,87;29,08;4,61
08,09.2019 13:18:45;32.6;0.95;299;175.77696688926858;291.65;Module 1,10_8;181.29;30,97;33,11;0,79;26,24;4,73
08,09.2019 13:20:38;32.5;0.9;299;168.25449369737893;291.7;Module 1,10_8;173.51;29,25;33,03;0,75;24,93;4,32
08,09.2019 13:22:52;32.6;0.92;299;173.43849667684327;291.76;Module 1,10_8;178.83;29,99;33,09;0,78;25,83;4,16
08,09.2019 13:24:45;32.6;0.94;299;174.84638038167765;291.71;Module 1,10_8;180.26;30,64;33,10;0,79;26,08;4,56
08,09.2019 13:26:38;32.6;0.9;299;168.1346661179509;291.69;Module 1,10_8;173.32;29,34;33,03;0,75;24,91;4,43
08,09.2019 13:28:31;32.5;0.88;299;163.84653882478472;291.68;Module 1,10_8;168.88;28,60;32,98;0,73;24,17;4,43
08,09.2019 13:30:25;32.6;0.88;299;163.60344696249007;291.65;Module 1,10_8;168.61;28,69;32,98;0,73;24,12;4,56
08,09.2019 13:32:17;32.6;0.89;299;167.20250300766497;291.62;Module 1,10_8;172.3;29,01;33,02;0,75;24,75;4,26
08,09.2019 13:34:10;32.6;0.9;299;166.92012075525344;291.5;Module 1,10_8;171.99;29,34;33,02;0,75;24,70;4,64
08,09.2019 13:36:03;32.6;0.87;299;162.83250384625902;291.4;Module 1,10_8;167.76;28,36;32,97;0,73;23,99;4,37
08,09.2019 13:37:57;32.5;0.84;299;154.91916797793382;291.34;Module 1,10_8;159.59;27,30;32,88;0,69;22,62;4,68
08,09.2019 13:39:50;32.5;0.83;299;154.30438985379;291.33;Module 1,10_8;158.94;26,97;32,87;0,68;22,51;4,46
08,09.2019 13:41:42;32.5;0.84;299;156.63099264702547;291.28;Module 1,10_8;161.32;27,30;32,90;0,70;22,92;4,38
08,09.2019 13:43:35;32.6;0.86;298.5;158.79285596825605;291.17;Module 1,10_8;163.53;28,04;33,02;0,71;23,35;4,69
08,09.2019 13:45:27;32.6;0.87;298.5;159.63399571647446;291.03;Module 1,10_8;164.38;28,36;33,02;0,71;23,49;4,87
08,09.2019 13:47:20;32.6;0.87;299;161.49494412421046;290.9;Module 1,10_8;166.28;28,36;32,95;0,72;23,76;4,60
08,09.2019 13:49:13;32.6;0.88;299;164.35642554815874;290.82;Module 1,10_8;169.21;28,69;32,98;0,74;24,26;4,43
08,09.2019 13:51:21;32.7;0.9;299;167.385380586814;290.75;Module 1,10_8;172.31;29,43;33,02;0,75;24,78;4,65
08,09.2019 13:53:14;32.7;0.92;298.5;170.70398831717725;290.74;Module 1,10_8;175.71;30,08;33,15;0,77;25,42;4,66
08,09.2019 13:55:07;32.8;0.93;298.5;173.29421254929633;290.76;Module 1,10_8;178.36;30,50;33,17;0,78;25,87;4,63
08,09.2019 13:56:59;32.8;0.96;299;178.5468832209857;290.88;Module 1,10_8;183.75;31,49;33,13;0,81;26,72;4,76
08,09.2019 13:58:56;32.8;1;299;187.29925677601054;290.94;Module 1,10_8;192.74;32,80;33,22;0,85;28,25;4,55
08,09.2019 14:00:53;32.8;1.04;299;195.3239667133262;290.97;Module 1,10_8;200.98;34,11;33,29;0,89;29,65;4,46
08,09.2019 14:02:46;32.9;1.07;298.5;199.91819152422866;291.04;Module 1,10_8;205.69;35,20;33,42;0,91;30,53;4,67
08,09.2019 14:04:38;32.9;1.07;298.5;200.47882330428777;291.11;Module 1,10_8;206.25;35,20;33,42;0,92;30,63;4,57
08,09.2019 14:06:32;33;1.07;298.5;200.4465245814216;291.21;Module 1,10_8;206.2;35,31;33,42;0,92;30,62;4,69
08,09.2019 14:08:25;33;1.09;298.5;204.10800929120302;291.33;Module 1,10_8;209.95;35,97;33,45;0,93;31,26;4,71
08,09.2019 14:10:19;32.9;1.12;298.5;207.79904074413784;291.52;Module 1,10_8;213.73;36,85;33,48;0,95;31,91;4,94
08,09.2019 14:12:13;33;1.14;299;210.8971798373014;291.72;Module 1,10_8;216.9;37,62;33,41;0,97;32,38;5,24
08,09.2019 14:13:48;32.9;1.13;299;207.43892245231677;291.84;Module 1,10_8;213.33;37,18;33,39;0,95;31,77;5,41
08,09.2019 14:15:41;32.8;1.07;299;197.73917509221388;292.03;Module 1,10_8;203.34;35,10;33,31;0,90;30,07;5,02
08,09.2019 14:17:35;32.8;1.05;300.5;192.65732785157147;292.14;Module 1,10_8;198.1;34,44;32,99;0,88;28,97;5,47
08,09.2019 14:19:34;32.8;1.08;300.5;198.96412333159032;292.2;Module 1,10_8;204.57;35,42;33,04;0,91;30,06;5,36
08,09.2019 14:21:40;32.9;1.15;300.5;211.68222536813113;292.21;Module 1,10_8;217.63;37,83;33,14;0,97;32,27;5,56
08,09.2019 14:23:43;33;1.23;300.5;230.01412682476555;292.29;Module 1,10_8;236.46;40,59;33,27;1,07;35,46;5,13
08,09.2019 14:25:45;33;1.3;300.5;242.96842891882602;292.5;Module 1,10_8;249.76;42,90;33,35;1,13;37,72;5,18
08,09.2019 14:27:40;33.1;1.28;300.5;240.52255105427372;292.68;Module 1,10_8;247.23;42,37;33,34;1,12;37,29;5,07
08,09.2019 14:29:33;33;1.23;300.5;230.65226943968227;292.84;Module 1,10_8;237.07;40,59;33,27;1,07;35,57;5,02
08,09.2019 14:31:26;33;1.25;300.5;234.4119792473626;292.9;Module 1,10_8;240.92;41,25;33,30;1,09;36,23;5,02
08,09.2019 14:33:38;33.1;1.31;300.5;244.24588763120573;292.97;Module 1,10_8;251.01;43,36;33,36;1,14;37,94;5,42
08,09.2019 14:35:30;33.1;1.29;300.5;241.48609952976364;293;Module 1,10_8;248.16;42,70;33,34;1,12;37,46;5,24
08,09.2019 14:37:29;32.8;1.23;300.5;228.3719821913328;292.92;Module 1,10_8;234.67;40,34;33,26;1,06;35,18;5,17
08,09.2019 14:39:23;32.6;1.15;300.5;214.16549024664207;292.79;Module 1,10_8;220.06;37,49;33,16;0,99;32,70;4,79
08,09.2019 14:41:19;32.7;1.13;300.5;209.5050739700112;292.59;Module 1,10_8;215.26;36,95;33,13;0,96;31,89;5,06
08,09.2019 14:43:12;32.6;1.17;300.5;217.21437644921855;292.41;Module 1,10_8;223.17;38,14;33,18;1,00;33,23;4,91
08,09.2019 14:45:05;32.7;1.23;301;227.8539028776393;292.39;Module 1,10_8;234.09;40,22;33,16;1,06;35,00;5,23
08,09.2019 14:46:58;32.7;1.25;301;231.14486281223498;292.41;Module 1,10_8;237.46;40,88;33,19;1,07;35,57;5,31
08,09.2019 14:48:52;32.6;1.23;301;226.09338605322688;292.42;Module 1,10_8;232.26;40,10;33,16;1,05;34,69;5,41
08,09.2019 14:50:49;32.6;1.18;301;217.90669612992397;292.49;Module 1,10_8;223.84;38,47;33,09;1,01;33,27;5,20
08,09.2019 14:52:42;32.6;1.16;301;212.4639772948135;292.49;Module 1,10_8;218.24;37,82;33,05;0,98;32,32;5,49
08,09.2019 14:54:46;32.6;1.15;300.5;210.2730088083007;292.5;Module 1,10_8;215.98;37,49;33,13;0,97;32,03;5,46
08,09.2019 14:56:40;32.6;1.12;300.5;204.84836052679756;292.56;Module 1,10_8;210.4;36,51;33,09;0,94;31,08;5,43
08,09.2019 14:58:33;32.5;1.07;300.5;195.65488021799047;292.55;Module 1,10_8;200.95;34,77;33,02;0,89;29,49;5,29
08,09.2019 15:00:26;32.5;1.04;300.5;189.74173923516886;292.6;Module 1,10_8;194.87;33,80;32,96;0,86;28,46;5,34
08,09.2019 15:02:19;32.5;1.03;300.5;188.13171181858235;292.57;Module 1,10_8;193.21;33,48;32,95;0,86;28,18;5,29
08,09.2019 15:04:12;32.4;1.03;300.5;187.16394645617993;292.4;Module 1,10_8;192.21;33,37;32,94;0,85;28,02;5,36
08,09.2019 15:06:05;32.5;1.02;300.5;185.24151411074587;292.41;Module 1,10_8;190.23;33,15;32,92;0,84;27,68;5,47
08,09.2019 15:08:06;32.4;1.03;300.5;186.30860831409365;292.36;Module 1,10_8;191.32;33,37;32,93;0,85;27,87;5,50
08,09.2019 15:09:59;32.5;1.04;300.5;189.14744402193753;292.27;Module 1,10_8;194.23;33,80;32,96;0,86;28,36;5,44
08,09.2019 15:11:51;32.5;1.06;300.5;193.33973160260518;292.25;Module 1,10_8;198.53;34,45;32,99;0,88;29,09;5,36
08,09.2019 15:13:44;32.6;1.07;300.5;195.00959499489653;292.23;Module 1,10_8;200.24;34,88;33,01;0,89;29,38;5,51
08,09.2019 15:15:38;32.6;1.06;300.5;192.98815801798264;292.21;Module 1,10_8;198.16;34,56;32,99;0,88;29,02;5,53
08,09.2019 15:17:32;32.5;1.01;300.5;184.11964245900222;292.28;Module 1,10_8;189.05;32,83;32,91;0,84;27,49;5,34
08,09.2019 15:19:24;32.4;0.95;300.5;173.59471479611943;292.35;Module 1,10_8;178.24;30,78;32,80;0,78;25,67;5,11
08,09.2019 15:21:21;32.4;0.94;300.5;171.5523881087962;292.28;Module 1,10_8;176.14;30,46;32,79;0,77;25,32;5,14
08,09.2019 15:23:20;32.4;0.98;300.5;179.87275656738979;292.27;Module 1,10_8;184.68;31,75;32,87;0,81;26,75;5,00
08,09.2019 15:25:12;32.6;1.03;300.5;189.6928102063687;292.35;Module 1,10_8;194.76;33,58;32,96;0,86;28,45;5,12
08,09.2019 15:27:05;32.5;1.07;300.5;195.99667186075396;292.42;Module 1,10_8;201.23;34,77;33,02;0,89;29,55;5,23
08,09.2019 15:29:00;32.6;1.05;300.5;194.29404242593915;292.43;Module 1,10_8;199.48;34,23;33,00;0,89;29,25;4,98
08,09.2019 15:30:52;32.6;1.03;300.5;191.21763259392938;292.45;Module 1,10_8;196.32;33,58;32,98;0,87;28,72;4,86
08,09.2019 15:32:45;32.6;1.07;300.5;198.93294048400858;292.46;Module 1,10_8;204.24;34,88;33,04;0,91;30,06;4,83
08,09.2019 15:34:38;32.6;1.11;300.5;206.93042281211805;292.45;Module 1,10_8;212.45;36,19;33,11;0,95;31,44;4,74
08,09.2019 15:36:31;32.6;1.13;300.5;210.80745760670493;292.44;Module 1,10_8;216.43;36,84;33,13;0,97;32,12;4,72
08,09.2019 15:38:28;32.6;1.14;299;213.56397380795303;292.5;Module 1,10_8;219.26;37,16;33,44;0,98;32,84;4,32
08,09.2019 15:40:21;32.7;1.16;299;216.4272128048248;292.62;Module 1,10_8;222.2;37,93;33,45;1,00;33,35;4,59
08,09.2019 15:42:14;32.6;1.17;299;218.17964060066723;292.7;Module 1,10_8;224;38,14;33,47;1,01;33,65;4,49
08,09.2019 15:44:10;32.7;1.15;300.5;213.99986314648248;292.8;Module 1,10_8;219.71;37,60;33,16;0,99;32,67;4,93
08,09.2019 15:46:03;32.6;1.1;300.5;205.04713086368983;292.88;Module 1,10_8;210.52;35,86;33,09;0,94;31,12;4,74
08,09.2019 15:47:56;32.6;1.03;300.5;188.26323453320794;292.96;Module 1,10_8;193.29;33,58;32,95;0,86;28,21;5,37
08,09.2019 15:50:00;32.4;0.92;300.5;167.04748735283732;293.01;Module 1,10_8;171.51;29,81;32,74;0,75;24,54;5,27
08,09.2019 15:51:52;32.2;0.84;300.5;151.88050084755463;292.92;Module 1,10_8;155.94;27,05;32,56;0,67;21,93;5,12
08,09.2019 15:53:45;32.2;0.81;300.5;147.81668490262408;292.8;Module 1,10_8;151.77;26,08;32,51;0,65;21,24;4,85
08,09.2019 15:55:38;32.2;0.79;300.5;143.72347659671183;292.69;Module 1,10_8;147.57;25,44;32,45;0,63;20,53;4,90
08,09.2019 15:57:31;32.1;0.78;300.5;142.50316420158265;292.64;Module 1,10_8;146.32;25,04;32,44;0,63;20,33;4,71
08,09.2019 15:59:24;32.1;0.76;300.5;139.1595069460287;292.5;Module 1,10_8;142.89;24,40;32,39;0,61;19,75;4,64
08,09.2019 16:01:17;32.1;0.75;300.5;137.87056121436618;292.36;Module 1,10_8;141.57;24,08;32,37;0,60;19,53;4,54
08,09.2019 16:03:10;32.1;0.76;300.5;139.13283779282446;292.33;Module 1,10_8;142.87;24,40;32,39;0,61;19,75;4,65
08,09.2019 16:05:03;32.2;0.79;300.5;144.3484081438525;292.12;Module 1,10_8;148.23;25,44;32,46;0,64;20,64;4,80
08,09.2019 16:06:58;32.2;0.82;300.5;148.08308854632304;291.96;Module 1,10_8;152.07;26,40;32,51;0,65;21,28;5,12
08,09.2019 16:08:51;32.3;0.83;300.5;149.90870167296745;291.81;Module 1,10_8;153.95;26,81;32,53;0,66;21,59;5,21
08,09.2019 16:10:44;32.3;0.83;300.5;150.92564181706481;291.8;Module 1,10_8;155;26,81;32,55;0,67;21,77;5,04
08,09.2019 16:12:36;32.3;0.83;300.5;151.0853531711612;291.8;Module 1,10_8;155.17;26,81;32,55;0,67;21,80;5,01
08,09.2019 16:14:29;32.3;0.84;300.5;153.12374083859896;291.85;Module 1,10_8;157.27;27,13;32,58;0,68;22,15;4,99
08,09.2019 16:16:22;32.3;0.85;300.5;155.3952265927319;291.92;Module 1,10_8;159.61;27,45;32,60;0,69;22,54;4,92
08,09.2019 16:18:14;32.3;0.87;300.5;159.97347957062235;291.92;Module 1,10_8;164.32;28,10;32,66;0,71;23,32;4,78
08,09.2019 16:20:11;32.4;0.9;300.5;165.18328884568115;291.92;Module 1,10_8;169.68;29,16;32,72;0,74;24,22;4,94
08,09.2019 16:22:05;32.5;0.93;299;170.22682877441474;291.97;Module 1,10_8;174.87;30,23;33,05;0,76;25,28;4,95
08,09.2019 16:24:07;32.5;0.95;299;174.26605812683155;292.03;Module 1,10_8;179.03;30,88;33,09;0,78;25,98;4,90
08,09.2019 16:25:59;32.5;0.96;299;175.58955469410353;292.07;Module 1,10_8;180.4;31,20;33,11;0,79;26,21;4,99
08,09.2019 16:27:52;32.5;0.95;299;173.914613011882;292.11;Module 1,10_8;178.69;30,88;33,09;0,78;25,92;4,96
08,09.2019 16:29:45;32.4;0.92;299;167.08133439163726;292.1;Module 1,10_8;171.68;29,81;33,02;0,75;24,73;5,08
08,09.2019 16:31:38;32.3;0.88;299;160.2776363531995;292.08;Module 1,10_8;164.7;28,42;32,94;0,71;23,55;4,88
08,09.2019 16:34:12;32.3;0.84;299;152.0302535933596;292.03;Module 1,10_8;156.24;27,13;32,84;0,67;22,12;5,01
08,09.2019 16:36:04;32.3;0.8;300.5;144.54659605322192;292.04;Module 1,10_8;148.56;25,84;32,46;0,64;20,68;5,16
08,09.2019 16:37:57;32.2;0.77;300.5;140.11843823632458;292.01;Module 1,10_8;144.02;24,79;32,40;0,61;19,92;4,88
08,09.2019 16:39:51;32.2;0.75;300.5;136.7702558731501;291.96;Module 1,10_8;140.59;24,15;32,35;0,60;19,35;4,80
08,09.2019 16:41:44;32.2;0.75;300.5;134.50200730477886;291.94;Module 1,10_8;138.27;24,15;32,32;0,59;18,96;5,19
08,09.2019 16:43:36;32.2;0.74;300.5;132.77847462248792;291.92;Module 1,10_8;136.51;23,83;32,29;0,58;18,67;5,16
08,09.2019 16:45:29;32.2;0.72;299;129.43047012601815;291.9;Module 1,10_8;133.08;23,18;32,52;0,56;18,22;4,96
08,09.2019 16:47:24;32.1;0.69;299;124.46807550263439;291.85;Module 1,10_8;127.99;22,15;32,44;0,54;17,37;4,77
08,09.2019 16:49:21;32.1;0.67;299;120.32276064565538;291.83;Module 1,10_8;123.74;21,51;32,36;0,52;16,67;4,84
08,09.2019 16:51:14;32;0.64;300.5;115.43930283821248;291.86;Module 1,10_8;118.73;20,48;31,99;0,49;15,72;4,76
08,09.2019 16:53:09;31.9;0.62;300.5;111.85891400771908;291.89;Module 1,10_8;115.06;19,78;31,91;0,47;15,12;4,66
08,09.2019 16:55:07;32;0.61;299;109.67829553397321;291.9;Module 1,10_8;112.83;19,52;32,15;0,46;14,85;4,67
08,09.2019 16:57:01;32;0.6;299;108.06186789355797;291.89;Module 1,10_8;111.18;19,20;32,12;0,45;14,58;4,62
08,09.2019 16:58:55;32;0.6;299;107.57267924133502;291.82;Module 1,10_8;110.69;19,20;32,10;0,45;14,49;4,71
08,09.2019 17:00:48;32.2;0.61;298.5;109.2598911564268;291.71;Module 1,10_8;112.44;19,64;32,23;0,46;14,81;4,83
08,09.2019 17:02:40;32;0.62;298.5;111.20863871755967;291.6;Module 1,10_8;114.46;19,84;32,27;0,47;15,15;4,69
08,09.2019 17:04:36;32.1;0.63;298.5;112.76724395645843;291.52;Module 1,10_8;116.08;20,22;32,30;0,48;15,41;4,81
08,09.2019 17:06:28;32;0.63;298.5;112.479884389376;291.48;Module 1,10_8;115.8;20,16;32,30;0,48;15,36;4,80
08,09.2019 17:08:22;32;0.61;298.5;109.91918381683178;291.46;Module 1,10_8;113.18;19,52;32,25;0,46;14,93;4,59
08,09.2019 17:10:14;31.9;0.59;298.5;106.61123897803319;291.46;Module 1,10_8;109.79;18,82;32,18;0,45;14,36;4,46
08,09.2019 17:12:11;31.9;0.59;298.5;105.29334465298254;291.46;Module 1,10_8;108.45;18,82;32,15;0,44;14,14;4,68
08,09.2019 17:14:04;31.9;0.57;298.5;102.45179337200923;291.47;Module 1,10_8;105.54;18,18;32,08;0,43;13,66;4,53
08,09.2019 17:15:59;31.8;0.56;298.5;99.87234287767663;291.47;Module 1,10_8;102.9;17,81;32,02;0,41;13,22;4,59
08,09.2019 17:17:52;31.9;0.55;298.5;98.54529703754187;291.45;Module 1,10_8;101.55;17,55;31,98;0,41;12,99;4,55
08,09.2019 17:20:03;31.8;0.54;297;96.6429098535199;291.39;Module 1,10_8;99.61;17,17;32,22;0,40;12,76;4,42
08,09.2019 17:21:56;31.7;0.52;297;93.5113832759682;291.32;Module 1,10_8;96.4;16,48;32,13;0,38;12,22;4,26
08,09.2019 17:23:48;31.6;0.5;297;91.31163339562451;291.28;Module 1,10_8;94.15;15,80;32,07;0,37;11,85;3,95
08,09.2019 17:25:41;31.6;0.5;297;89.61619239291055;291.2;Module 1,10_8;92.42;15,80;32,02;0,36;11,56;4,24
08,09.2019 17:27:39;31.6;0.49;297;87.50313762320579;291.09;Module 1,10_8;90.26;15,48;31,95;0,35;11,21;4,28
08,09.2019 17:29:33;31.6;0.49;297;86.05005056444374;291;Module 1,10_8;88.78;15,48;31,91;0,34;10,96;4,52
08,09.2019 17:31:30;31.7;0.48;297;85.55578308099574;290.87;Module 1,10_8;88.29;15,22;31,89;0,34;10,88;4,34
08,09.2019 17:33:22;31.7;0.49;296.5;85.546308096495;290.75;Module 1,10_8;88.3;15,53;31,98;0,34;10,90;4,64
08,09.2019 17:35:31;31.7;0.49;296.5;85.3200129376411;290.64;Module 1,10_8;88.09;15,53;31,98;0,34;10,86;4,67
08,09.2019 17:37:25;31.7;0.48;296.5;85.08603398581594;290.62;Module 1,10_8;87.87;15,22;31,97;0,34;10,82;4,40
08,09.2019 17:39:15;31.7;0.47;296.5;82.60624571994745;290.63;Module 1,10_8;85.33;14,90;31,89;0,33;10,40;4,50
08,09.2019 17:41:08;31.7;0.45;296.5;80.17481668217843;290.6;Module 1,10_8;82.84;14,27;31,80;0,31;9,99;4,27
08,09.2019 17:43:06;31.6;0.44;296.5;78.7492374629035;290.6;Module 1,10_8;81.39;13,90;31,75;0,31;9,75;4,15
08,09.2019 17:44:59;31.6;0.44;296.5;78.12746118231405;290.58;Module 1,10_8;80.77;13,90;31,73;0,30;9,65;4,26
08,09.2019 17:46:54;31.5;0.45;296.5;79.20675582200339;290.53;Module 1,10_8;81.91;14,18;31,77;0,31;9,83;4,35
08,09.2019 17:48:47;31.6;0.45;296.5;79.56960506216458;290.46;Module 1,10_8;82.31;14,22;31,78;0,31;9,89;4,33
08,09.2019 17:50:40;31.7;0.45;296.5;79.19688598964758;290.21;Module 1,10_8;81.95;14,27;31,77;0,31;9,83;4,44
08,09.2019 17:52:33;31.7;0.45;296.5;79.3548427706134;290;Module 1,10_8;82.14;14,27;31,77;0,31;9,85;4,41
08,09.2019 17:54:26;31.8;0.46;296.5;79.78215737050921;289.79;Module 1,10_8;82.61;14,63;31,79;0,31;9,92;4,70
08,09.2019 17:56:20;31.9;0.45;296.5;79.47420091729154;289.55;Module 1,10_8;82.32;14,36;31,77;0,31;9,87;4,48
08,09.2019 17:58:22;31.9;0.45;296.5;79.38530269607557;289.25;Module 1,10_8;82.26;14,36;31,77;0,31;9,86;4,50
08,09.2019 18:00:15;31.9;0.46;296.5;79.74137805675169;289;Module 1,10_8;82.66;14,67;31,78;0,31;9,92;4,76
08,09.2019 18:02:07;31.9;0.46;295;78.82341216191348;288.78;Module 1,10_8;81.74;14,67;32,02;0,31;9,82;4,85
08,09.2019 18:04:04;31.8;0.45;295;76.62157134128734;288.62;Module 1,10_8;79.49;14,31;31,95;0,30;9,45;4,86
