date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,09.2019 09:57:39;34.6;0.58;299.2;105.97100627409289;285.93;Module 1,10_10;113.65;20,07;33,44;0,33;10,95;9,12
08,09.2019 09:59:33;34.6;0.57;299.2;104.91427547039336;285.99;Module 1,10_10;112.41;19,72;33,36;0,32;10,76;8,96
08,09.2019 10:01:25;34.6;0.58;299.2;106.63479211772054;286.04;Module 1,10_10;114.15;20,07;33,48;0,33;11,07;9,00
08,09.2019 10:03:18;34.6;0.6;299.2;110.02076301018995;286.08;Module 1,10_10;117.67;20,76;33,72;0,35;11,68;9,08
08,09.2019 10:05:53;34.6;0.63;299.2;115.81397647639895;286.13;Module 1,10_10;123.72;21,80;34,05;0,37;12,74;9,06
08,09.2019 10:07:46;34.6;0.64;299.2;118.77724512144965;286.16;Module 1,10_10;126.78;22,14;34,21;0,39;13,28;8,86
08,09.2019 10:09:38;34.6;0.64;299.2;119.6133889805293;286.15;Module 1,10_10;127.57;22,14;34,25;0,39;13,43;8,71
08,09.2019 10:11:36;34.5;0.64;299.2;118.27616241004262;286.19;Module 1,10_10;126.04;22,08;34,18;0,39;13,19;8,89
08,09.2019 10:13:29;34.5;0.63;299.7;116.70473539547328;286.28;Module 1,10_10;124.27;21,73;34,02;0,38;12,89;8,85
08,09.2019 10:15:23;34.4;0.62;299.7;114.81916632777447;286.35;Module 1,10_10;122.17;21,33;33,92;0,37;12,55;8,78
08,09.2019 10:17:15;34.3;0.61;299.7;112.48502880111845;286.46;Module 1,10_10;119.6;20,92;33,79;0,36;12,12;8,80
08,09.2019 10:19:08;34.3;0.6;299.7;111.16263956304628;286.58;Module 1,10_10;118.11;20,58;33,71;0,35;11,88;8,70
08,09.2019 10:21:01;34.3;0.59;299.7;110.47682622378473;286.63;Module 1,10_10;117.3;20,24;33,67;0,35;11,76;8,48
08,09.2019 10:22:53;34.3;0.61;299.7;113.5950473100514;286.67;Module 1,10_10;120.53;20,92;33,86;0,36;12,32;8,60
08,09.2019 10:24:47;34.3;0.63;301.2;119.22549060904855;286.77;Module 1,10_10;126.42;21,61;33,91;0,39;13,32;8,29
08,09.2019 10:26:40;34.4;0.67;301.2;125.39858060844654;286.82;Module 1,10_10;132.88;23,05;34,17;0,42;14,45;8,60
08,09.2019 10:28:33;34.5;0.7;301.2;131.13375196148672;286.9;Module 1,10_10;138.87;24,15;34,39;0,45;15,50;8,65
08,09.2019 10:30:25;34.5;0.74;301.2;136.9016839616684;287.01;Module 1,10_10;144.89;25,53;34,58;0,48;16,57;8,96
08,09.2019 10:32:18;34.5;0.75;301.2;140.46303154799497;287.11;Module 1,10_10;148.57;25,88;34,69;0,50;17,23;8,65
08,09.2019 10:34:11;34.5;0.77;301.2;142.84413909853586;287.14;Module 1,10_10;151;26,57;34,75;0,51;17,67;8,90
08,09.2019 10:36:12;34.5;0.79;301.2;146.38669071941;287.22;Module 1,10_10;154.65;27,26;34,84;0,53;18,33;8,93
08,09.2019 10:38:04;34.5;0.81;301.2;151.3737812320895;287.34;Module 1,10_10;159.83;27,95;34,97;0,55;19,26;8,69
08,09.2019 10:40:11;34.6;0.84;301.2;157.97722622495084;287.44;Module 1,10_10;166.7;29,06;35,12;0,58;20,50;8,57
08,09.2019 10:42:04;34.6;0.88;301.2;165.068544559192;287.54;Module 1,10_10;174.09;30,45;35,26;0,62;21,83;8,62
08,09.2019 10:43:58;34.7;0.93;301.7;174.3860802691078;287.6;Module 1,10_10;183.82;32,27;35,34;0,67;23,55;8,72
08,09.2019 10:45:52;34.7;0.94;301.7;176.60201801897355;287.69;Module 1,10_10;186.06;32,62;35,38;0,68;23,97;8,65
08,09.2019 10:47:45;34.7;0.97;301.7;182.6539789504044;287.71;Module 1,10_10;192.34;33,66;35,46;0,71;25,11;8,55
08,09.2019 10:49:38;34.7;1;301.7;188.7669562353905;287.81;Module 1,10_10;198.68;34,70;35,55;0,74;26,27;8,43
08,09.2019 10:51:39;34.8;1.05;301.7;198.69277043512636;287.92;Module 1,10_10;209.02;36,54;35,68;0,79;28,15;8,39
08,09.2019 10:53:31;34.8;1.11;303.2;208.13361569133707;287.94;Module 1,10_10;218.85;38,63;35,52;0,84;29,80;8,83
08,09.2019 10:55:24;34.8;1.13;303.2;213.5382514485167;288.01;Module 1,10_10;224.43;39,32;35,58;0,87;30,82;8,51
08,09.2019 10:57:17;34.7;1.1;303.2;206.23793402903522;288.17;Module 1,10_10;216.66;38,17;35,50;0,83;29,44;8,73
08,09.2019 10:59:14;34.7;1.06;303.2;198.865613255661;288.35;Module 1,10_10;208.82;36,78;35,42;0,79;28,05;8,73
08,09.2019 11:01:22;34.5;1.03;303.2;192.94091176457866;288.51;Module 1,10_10;202.5;35,54;35,34;0,76;26,93;8,60
08,09.2019 11:03:16;34.5;1.03;303.2;193.37559666612353;288.67;Module 1,10_10;202.87;35,54;35,35;0,76;27,01;8,52
08,09.2019 11:05:09;34.5;1.05;303.2;198.8813969215478;288.68;Module 1,10_10;208.56;36,23;35,42;0,79;28,05;8,17
08,09.2019 11:07:06;34.5;1.08;303.2;201.4260466454553;288.67;Module 1,10_10;211.14;37,26;35,45;0,80;28,53;8,73
08,09.2019 11:09:10;34.5;1.06;303.2;198.85087029274368;288.67;Module 1,10_10;208.35;36,57;35,42;0,79;28,04;8,53
08,09.2019 11:11:03;34.5;1.03;303.7;193.13260477473102;288.73;Module 1,10_10;202.28;35,54;35,26;0,76;26,92;8,61
08,09.2019 11:12:56;34.4;1.02;303.7;190.66551689928855;288.83;Module 1,10_10;199.62;35,09;35,23;0,75;26,46;8,63
08,09.2019 11:14:53;34.4;1.02;303.7;189.51623849462462;288.89;Module 1,10_10;198.34;35,09;35,21;0,75;26,24;8,84
08,09.2019 11:16:46;34.4;1.01;303.7;188.8879322599801;288.93;Module 1,10_10;197.61;34,74;35,20;0,74;26,13;8,62
08,09.2019 11:18:38;34.4;1.02;303.7;189.59594645174064;288.94;Module 1,10_10;198.28;35,09;35,21;0,75;26,26;8,83
08,09.2019 11:20:32;34.4;1.02;303.7;188.8217344272953;288.94;Module 1,10_10;197.4;35,09;35,20;0,74;26,11;8,97
08,09.2019 11:22:35;34.4;1.02;303.7;188.70154041482428;288.99;Module 1,10_10;197.2;35,09;35,20;0,74;26,09;9,00
08,09.2019 11:24:34;34.4;1.02;303.7;187.8596422682881;289.07;Module 1,10_10;196.25;35,09;35,19;0,74;25,93;9,15
08,09.2019 11:26:31;34.4;1.02;304.7;187.25414737267053;289.01;Module 1,10_10;195.55;35,09;35,01;0,74;25,74;9,35
08,09.2019 11:28:23;34.4;1.02;304.7;187.57349059255242;289;Module 1,10_10;195.82;35,09;35,02;0,74;25,80;9,29
08,09.2019 11:30:16;34.5;1.03;304.7;191.35155793914592;289.06;Module 1,10_10;199.7;35,54;35,06;0,76;26,50;9,03
08,09.2019 11:32:09;34.5;1.06;305.2;197.09584266834784;289.17;Module 1,10_10;205.63;36,57;35,05;0,79;27,53;9,04
08,09.2019 11:34:07;34.5;1.08;305.2;200.57298947536142;289.26;Module 1,10_10;209.19;37,26;35,09;0,80;28,18;9,08
08,09.2019 11:36:00;34.5;1.09;305.2;202.91669994477053;289.36;Module 1,10_10;211.57;37,61;35,12;0,81;28,62;8,99
08,09.2019 11:37:52;34.5;1.1;305.2;204.1664957520532;289.42;Module 1,10_10;212.81;37,95;35,13;0,82;28,85;9,10
08,09.2019 11:39:47;34.5;1.11;305.2;206.46360120084472;289.43;Module 1,10_10;215.14;38,30;35,16;0,83;29,28;9,01
08,09.2019 11:41:40;34.5;1.12;305.2;209.10549398843867;289.6;Module 1,10_10;217.83;38,64;35,19;0,85;29,78;8,86
08,09.2019 11:43:33;34.5;1.13;305.2;211.2965464791891;289.71;Module 1,10_10;220.05;38,98;35,21;0,86;30,19;8,80
08,09.2019 11:45:25;34.5;1.13;305.2;212.59402089576545;289.78;Module 1,10_10;221.34;38,98;35,22;0,86;30,43;8,56
08,09.2019 11:47:19;34.5;1.12;305.2;210.6929305391545;289.75;Module 1,10_10;219.3;38,64;35,20;0,85;30,07;8,57
08,09.2019 11:49:16;34.4;1.11;305.2;209.5216479854234;289.9;Module 1,10_10;218.02;38,18;35,19;0,85;29,85;8,33
08,09.2019 11:51:13;34.4;1.09;305.7;205.90702614094755;290.09;Module 1,10_10;214.2;37,50;35,06;0,83;29,13;8,37
08,09.2019 11:53:06;34.4;1.05;305.7;196.479932296498;290.19;Module 1,10_10;204.34;36,12;34,95;0,78;27,37;8,75
08,09.2019 11:54:59;34.3;1.02;305.7;190.6826369672411;290.14;Module 1,10_10;198.26;34,99;34,88;0,75;26,29;8,69
08,09.2019 11:56:53;34.3;1.01;305.7;190.9235039703879;290.07;Module 1,10_10;198.46;34,64;34,88;0,75;26,34;8,31
08,09.2019 11:58:46;34.4;1.04;305.7;196.39797408958762;290.09;Module 1,10_10;204.1;35,78;34,95;0,78;27,35;8,42
08,09.2019 12:00:39;34.4;1.07;305.7;205.5029450636853;290.18;Module 1,10_10;213.51;36,81;35,05;0,83;29,05;7,76
08,09.2019 12:02:31;34.5;1.14;305.7;215.74705695343394;290.32;Module 1,10_10;224.1;39,33;35,16;0,88;30,97;8,36
08,09.2019 12:04:25;34.5;1.19;305.7;227.08423890787702;290.32;Module 1,10_10;235.82;41,05;35,27;0,94;33,09;7,97
08,09.2019 12:06:18;34.5;1.22;305.7;232.771532260024;290.37;Module 1,10_10;241.67;42,09;35,32;0,97;34,15;7,94
08,09.2019 12:08:12;34.5;1.27;305.7;241.69806821658818;290.49;Module 1,10_10;250.88;43,81;35,39;1,01;35,83;7,99
08,09.2019 12:10:07;34.6;1.32;305.7;252.62296054896618;290.66;Module 1,10_10;262.16;45,67;35,47;1,07;37,88;7,79
08,09.2019 12:12:04;34.6;1.38;305.7;265.3841765673558;290.81;Module 1,10_10;275.34;47,75;35,55;1,13;40,27;7,47
08,09.2019 12:14:01;34.6;1.44;307.2;278.07304419309025;291.02;Module 1,10_10;288.44;49,82;35,36;1,20;42,41;7,41
08,09.2019 12:15:54;34.6;1.52;307.2;291.60326165061167;291.23;Module 1,10_10;302.41;52,59;35,43;1,27;44,94;7,65
08,09.2019 12:17:54;34.6;1.54;307.2;295.8349304444776;291.49;Module 1,10_10;306.73;53,28;35,45;1,29;45,73;7,55
08,09.2019 12:19:47;34.5;1.48;307.2;283.2781182993126;291.76;Module 1,10_10;293.65;51,06;35,39;1,23;43,38;7,68
08,09.2019 12:21:49;34.3;1.37;307.2;258.71632136399313;291.83;Module 1,10_10;268.13;46,99;35,25;1,10;38,80;8,19
08,09.2019 12:23:42;34.2;1.27;307.7;243.05652891867067;291.95;Module 1,10_10;251.85;43,43;35,05;1,02;35,81;7,62
08,09.2019 12:25:35;34.1;1.15;307.7;217.47637457249436;292.02;Module 1,10_10;225.3;39,21;34,83;0,89;31,07;8,15
08,09.2019 12:27:27;34;1.07;307.7;201.6749803770797;292.02;Module 1,10_10;208.89;36,38;34,66;0,81;28,14;8,24
08,09.2019 12:29:20;34;1.01;307.7;190.87895757194;291.98;Module 1,10_10;197.67;34,34;34,53;0,76;26,15;8,19
08,09.2019 12:31:14;34;0.99;307.7;187.49612306173316;291.92;Module 1,10_10;194.13;33,66;34,48;0,74;25,53;8,13
08,09.2019 12:33:17;34;0.97;309.2;183.20608065971106;291.87;Module 1,10_10;189.65;32,98;34,16;0,72;24,62;8,36
08,09.2019 12:35:13;34.1;0.96;309.2;182.080841731833;291.57;Module 1,10_10;188.45;32,74;34,15;0,71;24,41;8,32
08,09.2019 12:37:06;34.2;1.02;309.2;194.66665239887078;291.46;Module 1,10_10;201.44;34,88;34,32;0,78;26,71;8,17
08,09.2019 12:39:00;34.4;1.12;307.7;215.6270082506846;291.39;Module 1,10_10;223.09;38,53;34,81;0,88;30,72;7,80
08,09.2019 12:40:52;34.5;1.17;307.7;225.53423291744747;291.24;Module 1,10_10;233.3;40,36;34,91;0,93;32,56;7,80
08,09.2019 12:42:46;34.5;1.22;307.7;233.8689303447788;291.19;Module 1,10_10;241.88;42,09;34,98;0,98;34,11;7,98
08,09.2019 12:44:39;34.5;1.29;307.7;249.76775872425208;291.23;Module 1,10_10;258.28;44,51;35,10;1,06;37,06;7,44
08,09.2019 12:46:35;34.5;1.33;307.7;256.3195054353474;291.34;Module 1,10_10;265.01;45,89;35,14;1,09;38,28;7,61
08,09.2019 12:48:29;34.4;1.29;307.7;245.97212918136245;291.4;Module 1,10_10;254.27;44,38;35,07;1,04;36,36;8,02
08,09.2019 12:50:22;34.3;1.18;307.7;225.1905315627847;291.46;Module 1,10_10;232.75;40,47;34,91;0,93;32,50;7,98
08,09.2019 12:52:15;34.1;1.06;307.7;205.1081557334237;291.58;Module 1,10_10;211.96;36,15;34,70;0,83;28,78;7,37
08,09.2019 12:54:08;34.1;0.99;307.7;188.1547300655407;291.53;Module 1,10_10;194.41;33,76;34,49;0,74;25,65;8,11
08,09.2019 12:56:03;34;0.9;307.7;170.97344120849942;291.58;Module 1,10_10;176.63;30,60;34,23;0,66;22,50;8,10
08,09.2019 12:57:56;34;0.85;307.2;162.4990991100933;291.53;Module 1,10_10;167.85;28,90;34,17;0,61;20,98;7,92
08,09.2019 12:59:49;34;0.86;307.2;162.63939380313272;291.46;Module 1,10_10;167.97;29,24;34,17;0,61;21,01;8,23
08,09.2019 13:01:47;34.1;0.89;307.2;168.22287049897977;291.35;Module 1,10_10;173.71;30,35;34,27;0,64;22,03;8,32
08,09.2019 13:03:40;34.2;0.93;307.2;175.20123308091803;291.25;Module 1,10_10;180.89;31,81;34,39;0,68;23,31;8,50
08,09.2019 13:05:33;34.2;0.95;307.2;179.79821568248354;291.22;Module 1,10_10;185.61;32,49;34,46;0,70;24,15;8,34
08,09.2019 13:07:26;34.2;0.97;307.2;183.669469711204;291.27;Module 1,10_10;189.58;33,17;34,52;0,72;24,87;8,31
08,09.2019 13:09:20;34.2;0.99;307.2;186.21414311770212;291.26;Module 1,10_10;192.18;33,86;34,55;0,73;25,34;8,52
08,09.2019 13:11:13;34.2;1.01;307.2;188.78795165906868;291.33;Module 1,10_10;194.81;34,54;34,59;0,75;25,81;8,73
08,09.2019 13:13:06;34.2;1.05;307.2;196.3244306169432;291.45;Module 1,10_10;202.56;35,91;34,69;0,78;27,20;8,71
08,09.2019 13:14:58;34.3;1.08;307.2;202.38884509598523;291.53;Module 1,10_10;208.79;37,04;34,76;0,81;28,32;8,72
08,09.2019 13:16:51;34.2;1.03;307.2;192.0318780384984;291.54;Module 1,10_10;198.08;35,23;34,63;0,76;26,41;8,82
08,09.2019 13:18:45;34.1;0.95;307.2;175.77696688926858;291.65;Module 1,10_10;181.29;32,40;34,40;0,68;23,41;8,98
08,09.2019 13:20:38;34;0.9;307.2;168.25449369737893;291.7;Module 1,10_10;173.51;30,60;34,27;0,64;22,03;8,57
08,09.2019 13:22:52;34.1;0.92;307.2;173.43849667684327;291.76;Module 1,10_10;178.83;31,37;34,37;0,67;22,98;8,39
08,09.2019 13:24:45;34.1;0.94;307.2;174.84638038167765;291.71;Module 1,10_10;180.26;32,05;34,39;0,68;23,24;8,81
08,09.2019 13:26:38;34.1;0.9;307.7;168.1346661179509;291.69;Module 1,10_10;173.32;30,69;34,19;0,64;21,98;8,71
08,09.2019 13:28:31;34.1;0.88;307.7;163.84653882478472;291.68;Module 1,10_10;168.88;30,01;34,11;0,62;21,19;8,81
08,09.2019 13:30:25;34.1;0.88;307.7;163.60344696249007;291.65;Module 1,10_10;168.61;30,01;34,10;0,62;21,15;8,86
08,09.2019 13:32:17;34.1;0.89;307.2;167.20250300766497;291.62;Module 1,10_10;172.3;30,35;34,26;0,64;21,84;8,51
08,09.2019 13:34:10;34.1;0.9;307.2;166.92012075525344;291.5;Module 1,10_10;171.99;30,69;34,25;0,64;21,79;8,90
08,09.2019 13:36:03;34.1;0.87;307.2;162.83250384625902;291.4;Module 1,10_10;167.76;29,67;34,18;0,62;21,04;8,63
08,09.2019 13:37:57;34.1;0.84;307.2;154.91916797793382;291.34;Module 1,10_10;159.59;28,64;34,02;0,58;19,60;9,05
08,09.2019 13:39:50;34.1;0.83;307.2;154.30438985379;291.33;Module 1,10_10;158.94;28,30;34,01;0,57;19,48;8,82
08,09.2019 13:41:42;34.1;0.84;307.2;156.63099264702547;291.28;Module 1,10_10;161.32;28,64;34,05;0,58;19,91;8,74
08,09.2019 13:43:35;34.1;0.86;307.2;158.79285596825605;291.17;Module 1,10_10;163.53;29,33;34,10;0,60;20,30;9,02
08,09.2019 13:45:27;34.1;0.87;307.2;159.63399571647446;291.03;Module 1,10_10;164.38;29,67;34,12;0,60;20,46;9,21
08,09.2019 13:47:20;34.1;0.87;307.2;161.49494412421046;290.9;Module 1,10_10;166.28;29,67;34,15;0,61;20,80;8,87
08,09.2019 13:49:13;34.2;0.88;307.2;164.35642554815874;290.82;Module 1,10_10;169.21;30,10;34,20;0,62;21,32;8,78
08,09.2019 13:51:21;34.2;0.9;307.2;167.385380586814;290.75;Module 1,10_10;172.31;30,78;34,26;0,64;21,87;8,91
08,09.2019 13:53:14;34.3;0.92;307.2;170.70398831717725;290.74;Module 1,10_10;175.71;31,56;34,32;0,66;22,48;9,07
08,09.2019 13:55:07;34.3;0.93;307.2;173.29421254929633;290.76;Module 1,10_10;178.36;31,90;34,36;0,67;22,96;8,94
08,09.2019 13:56:59;34.3;0.96;307.2;178.5468832209857;290.88;Module 1,10_10;183.75;32,93;34,45;0,69;23,92;9,00
08,09.2019 13:58:56;34.3;1;307.2;187.29925677601054;290.94;Module 1,10_10;192.74;34,30;34,57;0,74;25,54;8,76
08,09.2019 14:00:53;34.3;1.04;307.2;195.3239667133262;290.97;Module 1,10_10;200.98;35,67;34,68;0,78;27,02;8,65
08,09.2019 14:02:46;34.3;1.07;307.2;199.91819152422866;291.04;Module 1,10_10;205.69;36,70;34,73;0,80;27,87;8,83
08,09.2019 14:04:38;34.4;1.07;307.2;200.47882330428777;291.11;Module 1,10_10;206.25;36,81;34,74;0,81;27,97;8,84
08,09.2019 14:06:32;34.4;1.07;307.2;200.4465245814216;291.21;Module 1,10_10;206.2;36,81;34,73;0,81;27,97;8,84
08,09.2019 14:08:25;34.4;1.09;307.2;204.10800929120302;291.33;Module 1,10_10;209.95;37,50;34,78;0,82;28,64;8,85
08,09.2019 14:10:19;34.3;1.12;307.2;207.79904074413784;291.52;Module 1,10_10;213.73;38,42;34,82;0,84;29,33;9,09
08,09.2019 14:12:13;34.3;1.14;307.2;210.8971798373014;291.72;Module 1,10_10;216.9;39,10;34,85;0,86;29,90;9,20
08,09.2019 14:13:48;34.3;1.13;307.2;207.43892245231677;291.84;Module 1,10_10;213.33;38,76;34,82;0,84;29,26;9,50
08,09.2019 14:15:41;34.2;1.07;307.2;197.73917509221388;292.03;Module 1,10_10;203.34;36,59;34,70;0,79;27,46;9,13
08,09.2019 14:17:35;34.1;1.05;307.2;192.65732785157147;292.14;Module 1,10_10;198.1;35,80;34,64;0,77;26,53;9,28
08,09.2019 14:19:34;34.1;1.08;307.2;198.96412333159032;292.2;Module 1,10_10;204.57;36,83;34,72;0,80;27,69;9,14
08,09.2019 14:21:40;34.3;1.15;307.2;211.68222536813113;292.21;Module 1,10_10;217.63;39,44;34,86;0,86;30,05;9,40
08,09.2019 14:23:43;34.3;1.23;307.7;230.01412682476555;292.29;Module 1,10_10;236.46;42,19;34,95;0,96;33,39;8,80
08,09.2019 14:25:45;34.3;1.3;307.7;242.96842891882602;292.5;Module 1,10_10;249.76;44,59;35,05;1,02;35,80;8,79
08,09.2019 14:27:40;34.3;1.28;307.7;240.52255105427372;292.68;Module 1,10_10;247.23;43,90;35,03;1,01;35,34;8,56
08,09.2019 14:29:33;34.3;1.23;307.7;230.65226943968227;292.84;Module 1,10_10;237.07;42,19;34,95;0,96;33,51;8,68
08,09.2019 14:31:26;34.2;1.25;307.7;234.4119792473626;292.9;Module 1,10_10;240.92;42,75;34,98;0,98;34,21;8,54
08,09.2019 14:33:38;34.3;1.31;307.7;244.24588763120573;292.97;Module 1,10_10;251.01;44,93;35,06;1,03;36,03;8,90
08,09.2019 14:35:30;34.2;1.29;307.7;241.48609952976364;293;Module 1,10_10;248.16;44,12;35,04;1,01;35,52;8,60
08,09.2019 14:37:29;34;1.23;309.2;228.3719821913328;292.92;Module 1,10_10;234.67;41,82;34,66;0,95;32,90;8,92
08,09.2019 14:39:23;34;1.15;309.2;214.16549024664207;292.79;Module 1,10_10;220.06;39,10;34,54;0,88;30,29;8,81
08,09.2019 14:41:19;33.9;1.13;309.2;209.5050739700112;292.59;Module 1,10_10;215.26;38,31;34,48;0,85;29,43;8,87
08,09.2019 14:43:12;33.9;1.17;309.2;217.21437644921855;292.41;Module 1,10_10;223.17;39,66;34,56;0,89;30,85;8,81
08,09.2019 14:45:05;34;1.23;309.2;227.8539028776393;292.39;Module 1,10_10;234.09;41,82;34,66;0,95;32,81;9,01
08,09.2019 14:46:58;34;1.25;309.2;231.14486281223498;292.41;Module 1,10_10;237.46;42,50;34,69;0,96;33,41;9,09
08,09.2019 14:48:52;34;1.23;309.2;226.09338605322688;292.42;Module 1,10_10;232.26;41,82;34,65;0,94;32,48;9,34
08,09.2019 14:50:49;34;1.18;309.2;217.90669612992397;292.49;Module 1,10_10;223.84;40,12;34,57;0,90;30,98;9,14
08,09.2019 14:52:42;34;1.16;309.2;212.4639772948135;292.49;Module 1,10_10;218.24;39,44;34,52;0,87;29,98;9,46
08,09.2019 14:54:46;34;1.15;309.2;210.2730088083007;292.5;Module 1,10_10;215.98;39,10;34,49;0,86;29,57;9,53
08,09.2019 14:56:40;34;1.12;309.2;204.84836052679756;292.56;Module 1,10_10;210.4;38,08;34,44;0,83;28,58;9,50
08,09.2019 14:58:33;33.9;1.07;309.2;195.65488021799047;292.55;Module 1,10_10;200.95;36,27;34,33;0,78;26,89;9,38
08,09.2019 15:00:26;33.9;1.04;309.2;189.74173923516886;292.6;Module 1,10_10;194.87;35,26;34,26;0,75;25,81;9,44
08,09.2019 15:02:19;33.8;1.03;309.2;188.13171181858235;292.57;Module 1,10_10;193.21;34,81;34,23;0,75;25,52;9,30
08,09.2019 15:04:12;33.8;1.03;309.2;187.16394645617993;292.4;Module 1,10_10;192.21;34,81;34,22;0,74;25,34;9,47
08,09.2019 15:06:05;33.9;1.02;309.2;185.24151411074587;292.41;Module 1,10_10;190.23;34,58;34,20;0,73;24,99;9,59
08,09.2019 15:08:06;33.8;1.03;309.2;186.30860831409365;292.36;Module 1,10_10;191.32;34,81;34,21;0,74;25,18;9,63
08,09.2019 15:09:59;33.9;1.04;309.2;189.14744402193753;292.27;Module 1,10_10;194.23;35,26;34,25;0,75;25,70;9,55
08,09.2019 15:11:51;33.9;1.06;309.2;193.33973160260518;292.25;Module 1,10_10;198.53;35,93;34,30;0,77;26,47;9,46
08,09.2019 15:13:44;34;1.07;309.2;195.00959499489653;292.23;Module 1,10_10;200.24;36,38;34,32;0,78;26,77;9,61
08,09.2019 15:15:38;34;1.06;309.2;192.98815801798264;292.21;Module 1,10_10;198.16;36,04;34,30;0,77;26,40;9,64
08,09.2019 15:17:32;33.9;1.01;309.2;184.11964245900222;292.28;Module 1,10_10;189.05;34,24;34,18;0,73;24,78;9,45
08,09.2019 15:19:24;33.8;0.95;309.2;173.59471479611943;292.35;Module 1,10_10;178.24;32,11;34,02;0,67;22,87;9,24
08,09.2019 15:21:21;33.8;0.94;307.7;171.5523881087962;292.28;Module 1,10_10;176.14;31,77;34,24;0,66;22,60;9,17
08,09.2019 15:23:20;33.9;0.98;307.7;179.87275656738979;292.27;Module 1,10_10;184.68;33,22;34,38;0,70;24,13;9,09
08,09.2019 15:25:12;34;1.03;307.7;189.6928102063687;292.35;Module 1,10_10;194.76;35,02;34,52;0,75;25,93;9,09
08,09.2019 15:27:05;33.9;1.07;307.7;195.99667186075396;292.42;Module 1,10_10;201.23;36,27;34,59;0,78;27,10;9,18
08,09.2019 15:29:00;33.9;1.05;307.7;194.29404242593915;292.43;Module 1,10_10;199.48;35,59;34,58;0,77;26,78;8,81
08,09.2019 15:30:52;33.9;1.03;307.7;191.21763259392938;292.45;Module 1,10_10;196.32;34,92;34,54;0,76;26,21;8,70
08,09.2019 15:32:45;33.9;1.07;307.7;198.93294048400858;292.46;Module 1,10_10;204.24;36,27;34,63;0,80;27,64;8,64
08,09.2019 15:34:38;34;1.11;307.7;206.93042281211805;292.45;Module 1,10_10;212.45;37,74;34,73;0,84;29,11;8,63
08,09.2019 15:36:31;34;1.13;307.7;210.80745760670493;292.44;Module 1,10_10;216.43;38,42;34,77;0,86;29,83;8,59
08,09.2019 15:38:28;34;1.14;307.7;213.56397380795303;292.5;Module 1,10_10;219.26;38,76;34,79;0,87;30,34;8,42
08,09.2019 15:40:21;34;1.16;307.7;216.4272128048248;292.62;Module 1,10_10;222.2;39,44;34,82;0,89;30,87;8,57
08,09.2019 15:42:14;34;1.17;307.7;218.17964060066723;292.7;Module 1,10_10;224;39,78;34,84;0,90;31,20;8,58
08,09.2019 15:44:10;34;1.15;307.7;213.99986314648248;292.8;Module 1,10_10;219.71;39,10;34,80;0,87;30,42;8,68
08,09.2019 15:46:03;33.9;1.1;309.2;205.04713086368983;292.88;Module 1,10_10;210.52;37,29;34,44;0,83;28,61;8,68
08,09.2019 15:47:56;33.8;1.03;309.2;188.26323453320794;292.96;Module 1,10_10;193.29;34,81;34,23;0,75;25,54;9,27
08,09.2019 15:50:00;33.7;0.92;309.2;167.04748735283732;293.01;Module 1,10_10;171.51;31,00;33,91;0,64;21,68;9,33
08,09.2019 15:51:52;33.6;0.84;309.2;151.88050084755463;292.92;Module 1,10_10;155.94;28,22;33,60;0,56;18,93;9,29
08,09.2019 15:53:45;33.6;0.81;309.2;147.81668490262408;292.8;Module 1,10_10;151.77;27,22;33,51;0,54;18,20;9,01
08,09.2019 15:55:38;33.6;0.79;309.2;143.72347659671183;292.69;Module 1,10_10;147.57;26,54;33,41;0,52;17,47;9,08
08,09.2019 15:57:31;33.6;0.78;309.2;142.50316420158265;292.64;Module 1,10_10;146.32;26,21;33,38;0,52;17,25;8,96
08,09.2019 15:59:24;33.6;0.76;307.7;139.1595069460287;292.5;Module 1,10_10;142.89;25,54;33,55;0,50;16,72;8,82
08,09.2019 16:01:17;33.6;0.75;307.7;137.87056121436618;292.36;Module 1,10_10;141.57;25,20;33,51;0,49;16,49;8,71
08,09.2019 16:03:10;33.6;0.76;307.7;139.13283779282446;292.33;Module 1,10_10;142.87;25,54;33,55;0,50;16,71;8,82
08,09.2019 16:05:03;33.7;0.79;307.7;144.3484081438525;292.12;Module 1,10_10;148.23;26,62;33,68;0,52;17,65;8,97
08,09.2019 16:06:58;33.8;0.82;307.7;148.08308854632304;291.96;Module 1,10_10;152.07;27,72;33,77;0,54;18,33;9,39
08,09.2019 16:08:51;33.8;0.83;307.7;149.90870167296745;291.81;Module 1,10_10;153.95;28,05;33,82;0,55;18,66;9,40
08,09.2019 16:10:44;33.8;0.83;307.2;150.92564181706481;291.8;Module 1,10_10;155;28,05;33,93;0,56;18,87;9,18
08,09.2019 16:12:36;33.8;0.83;307.2;151.0853531711612;291.8;Module 1,10_10;155.17;28,05;33,93;0,56;18,90;9,16
08,09.2019 16:14:29;33.8;0.84;307.2;153.12374083859896;291.85;Module 1,10_10;157.27;28,39;33,98;0,57;19,27;9,12
08,09.2019 16:16:22;33.8;0.85;307.2;155.3952265927319;291.92;Module 1,10_10;159.61;28,73;34,03;0,58;19,68;9,05
08,09.2019 16:18:14;33.8;0.87;307.2;159.97347957062235;291.92;Module 1,10_10;164.32;29,41;34,13;0,60;20,52;8,89
