date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,09.2019 14:19:34;34.5;1.08;300.5;198.96412333159032;292.2;Module 1,10_11;204.57;37,26;34,84;0,84;29,11;8,15
08,09.2019 14:21:40;34.6;1.15;300.5;211.68222536813113;292.21;Module 1,10_11;217.63;39,79;34,95;0,90;31,43;8,36
08,09.2019 14:23:43;34.6;1.23;300.5;230.01412682476555;292.29;Module 1,10_11;236.46;42,56;35,09;0,99;34,79;7,77
08,09.2019 14:25:45;34.6;1.3;300.5;242.96842891882602;292.5;Module 1,10_11;249.76;44,98;35,18;1,06;37,16;7,82
08,09.2019 14:27:40;34.6;1.28;300.5;240.52255105427372;292.68;Module 1,10_11;247.23;44,29;35,16;1,04;36,71;7,57
08,09.2019 14:29:33;34.6;1.23;300.5;230.65226943968227;292.84;Module 1,10_11;237.07;42,56;35,10;0,99;34,91;7,65
08,09.2019 14:31:26;34.5;1.25;300.5;234.4119792473626;292.9;Module 1,10_11;240.92;43,13;35,13;1,01;35,59;7,53
08,09.2019 14:33:38;34.5;1.31;300.5;244.24588763120573;292.97;Module 1,10_11;251.01;45,20;35,19;1,06;37,40;7,80
08,09.2019 14:35:30;34.5;1.29;301;241.48609952976364;293;Module 1,10_11;248.16;44,51;35,09;1,05;36,82;7,69
08,09.2019 14:37:29;34.3;1.23;301;228.3719821913328;292.92;Module 1,10_11;234.67;42,19;34,99;0,98;34,42;7,77
08,09.2019 14:39:23;34.3;1.15;301;214.16549024664207;292.79;Module 1,10_11;220.06;39,44;34,88;0,91;31,82;7,62
08,09.2019 14:41:19;34.2;1.13;301;209.5050739700112;292.59;Module 1,10_11;215.26;38,65;34,84;0,89;30,97;7,67
08,09.2019 14:43:12;34.2;1.17;301;217.21437644921855;292.41;Module 1,10_11;223.17;40,01;34,91;0,93;32,38;7,63
08,09.2019 14:45:05;34.3;1.23;302.5;227.8539028776393;292.39;Module 1,10_11;234.09;42,19;34,73;0,98;34,11;8,08
08,09.2019 14:46:58;34.3;1.25;302.5;231.14486281223498;292.41;Module 1,10_11;237.46;42,88;34,75;1,00;34,71;8,17
08,09.2019 14:48:52;34.3;1.23;302.5;226.09338605322688;292.42;Module 1,10_11;232.26;42,19;34,71;0,97;33,79;8,40
08,09.2019 14:50:49;34.3;1.18;302.5;217.90669612992397;292.49;Module 1,10_11;223.84;40,47;34,65;0,93;32,31;8,16
08,09.2019 14:52:42;34.3;1.16;302.5;212.4639772948135;292.49;Module 1,10_11;218.24;39,79;34,60;0,91;31,32;8,46
08,09.2019 14:54:46;34.2;1.15;301;210.2730088083007;292.5;Module 1,10_11;215.98;39,33;34,85;0,89;31,11;8,22
08,09.2019 14:56:40;34.3;1.12;301;204.84836052679756;292.56;Module 1,10_11;210.4;38,42;34,80;0,87;30,13;8,29
08,09.2019 14:58:33;34.3;1.07;301;195.65488021799047;292.55;Module 1,10_11;200.95;36,70;34,72;0,82;28,45;8,25
08,09.2019 15:00:26;34.2;1.04;301;189.74173923516886;292.6;Module 1,10_11;194.87;35,57;34,66;0,79;27,38;8,19
08,09.2019 15:02:19;34.2;1.03;301;188.13171181858235;292.57;Module 1,10_11;193.21;35,23;34,64;0,78;27,08;8,14
08,09.2019 15:04:12;34.2;1.03;301;187.16394645617993;292.4;Module 1,10_11;192.21;35,23;34,63;0,78;26,91;8,32
08,09.2019 15:06:05;34.2;1.02;301;185.24151411074587;292.41;Module 1,10_11;190.23;34,88;34,61;0,77;26,56;8,33
08,09.2019 15:08:06;34.1;1.03;301;186.30860831409365;292.36;Module 1,10_11;191.32;35,12;34,63;0,77;26,75;8,37
08,09.2019 15:09:59;34.3;1.04;301;189.14744402193753;292.27;Module 1,10_11;194.23;35,67;34,65;0,79;27,27;8,40
08,09.2019 15:11:51;34.3;1.06;301;193.33973160260518;292.25;Module 1,10_11;198.53;36,36;34,70;0,81;28,03;8,33
08,09.2019 15:13:44;34.3;1.07;301;195.00959499489653;292.23;Module 1,10_11;200.24;36,70;34,71;0,82;28,33;8,37
08,09.2019 15:15:38;34.3;1.06;301;192.98815801798264;292.21;Module 1,10_11;198.16;36,36;34,70;0,81;27,97;8,39
08,09.2019 15:17:32;34.3;1.01;300.5;184.11964245900222;292.28;Module 1,10_11;189.05;34,64;34,69;0,76;26,41;8,24
08,09.2019 15:19:24;34.1;0.95;300.5;173.59471479611943;292.35;Module 1,10_11;178.24;32,40;34,56;0,71;24,49;7,90
08,09.2019 15:21:21;34.1;0.94;300.5;171.5523881087962;292.28;Module 1,10_11;176.14;32,05;34,53;0,70;24,12;7,93
08,09.2019 15:23:20;34.2;0.98;300.5;179.87275656738979;292.27;Module 1,10_11;184.68;33,52;34,63;0,74;25,63;7,88
08,09.2019 15:25:12;34.2;1.03;300.5;189.6928102063687;292.35;Module 1,10_11;194.76;35,23;34,75;0,79;27,42;7,81
08,09.2019 15:27:05;34.3;1.07;300.5;195.99667186075396;292.42;Module 1,10_11;201.23;36,70;34,81;0,82;28,57;8,13
08,09.2019 15:29:00;34.3;1.05;300.5;194.29404242593915;292.43;Module 1,10_11;199.48;36,02;34,80;0,81;28,26;7,76
08,09.2019 15:30:52;34.2;1.03;300.5;191.21763259392938;292.45;Module 1,10_11;196.32;35,23;34,77;0,80;27,70;7,53
08,09.2019 15:32:45;34.3;1.07;300.5;198.93294048400858;292.46;Module 1,10_11;204.24;36,70;34,84;0,84;29,10;7,60
08,09.2019 15:34:38;34.3;1.11;300.5;206.93042281211805;292.45;Module 1,10_11;212.45;38,07;34,91;0,88;30,57;7,51
08,09.2019 15:36:31;34.3;1.13;300.5;210.80745760670493;292.44;Module 1,10_11;216.43;38,76;34,95;0,89;31,27;7,49
08,09.2019 15:38:28;34.3;1.14;300.5;213.56397380795303;292.5;Module 1,10_11;219.26;39,10;34,97;0,91;31,78;7,32
08,09.2019 15:40:21;34.3;1.16;300.5;216.4272128048248;292.62;Module 1,10_11;222.2;39,79;34,99;0,92;32,30;7,49
08,09.2019 15:42:14;34.3;1.17;300.5;218.17964060066723;292.7;Module 1,10_11;224;40,13;35,01;0,93;32,62;7,51
08,09.2019 15:44:10;34.3;1.15;300.5;213.99986314648248;292.8;Module 1,10_11;219.71;39,44;34,98;0,91;31,86;7,59
08,09.2019 15:46:03;34.2;1.1;300.5;205.04713086368983;292.88;Module 1,10_11;210.52;37,62;34,90;0,87;30,22;7,40
08,09.2019 15:47:56;34.1;1.03;300.5;188.26323453320794;292.96;Module 1,10_11;193.29;35,12;34,73;0,78;27,16;7,96
08,09.2019 15:50:00;34;0.92;300.5;167.04748735283732;293.01;Module 1,10_11;171.51;31,28;34,47;0,68;23,30;7,98
08,09.2019 15:51:52;33.9;0.84;301;151.88050084755463;292.92;Module 1,10_11;155.94;28,48;34,16;0,60;20,53;7,95
08,09.2019 15:53:45;33.9;0.81;301;147.81668490262408;292.8;Module 1,10_11;151.77;27,46;34,09;0,58;19,80;7,66
08,09.2019 15:55:38;33.9;0.79;301;143.72347659671183;292.69;Module 1,10_11;147.57;26,78;34,01;0,56;19,06;7,72
08,09.2019 15:57:31;33.9;0.78;301;142.50316420158265;292.64;Module 1,10_11;146.32;26,44;33,98;0,55;18,84;7,60
08,09.2019 15:59:24;33.9;0.76;301;139.1595069460287;292.5;Module 1,10_11;142.89;25,76;33,92;0,54;18,24;7,52
08,09.2019 16:01:17;33.9;0.75;300.5;137.87056121436618;292.36;Module 1,10_11;141.57;25,42;33,98;0,53;18,04;7,38
08,09.2019 16:03:10;34;0.76;300.5;139.13283779282446;292.33;Module 1,10_11;142.87;25,84;34,01;0,54;18,27;7,57
08,09.2019 16:05:03;34;0.79;301;144.3484081438525;292.12;Module 1,10_11;148.23;26,86;34,02;0,56;19,17;7,69
08,09.2019 16:06:58;34.1;0.82;301;148.08308854632304;291.96;Module 1,10_11;152.07;27,96;34,09;0,58;19,84;8,12
08,09.2019 16:08:51;34.1;0.83;301;149.90870167296745;291.81;Module 1,10_11;153.95;28,30;34,12;0,59;20,17;8,13
08,09.2019 16:10:44;34.1;0.83;301;150.92564181706481;291.8;Module 1,10_11;155;28,30;34,14;0,60;20,35;7,95
08,09.2019 16:12:36;34.1;0.83;301;151.0853531711612;291.8;Module 1,10_11;155.17;28,30;34,14;0,60;20,38;7,92
08,09.2019 16:14:29;34.1;0.84;301;153.12374083859896;291.85;Module 1,10_11;157.27;28,64;34,17;0,61;20,75;7,89
08,09.2019 16:16:22;34.1;0.85;300.5;155.3952265927319;291.92;Module 1,10_11;159.61;28,98;34,30;0,62;21,20;7,79
08,09.2019 16:18:14;34.1;0.87;300.5;159.97347957062235;291.92;Module 1,10_11;164.32;29,67;34,37;0,64;22,02;7,64
08,09.2019 16:20:11;34.2;0.9;300.5;165.18328884568115;291.92;Module 1,10_11;169.68;30,78;34,45;0,67;22,97;7,81
08,09.2019 16:22:05;34.2;0.93;300.5;170.22682877441474;291.97;Module 1,10_11;174.87;31,81;34,52;0,69;23,88;7,92
08,09.2019 16:24:07;34.2;0.95;300.5;174.26605812683155;292.03;Module 1,10_11;179.03;32,49;34,57;0,71;24,61;7,88
08,09.2019 16:25:59;34.3;0.96;300.5;175.58955469410353;292.07;Module 1,10_11;180.4;32,93;34,59;0,72;24,85;8,07
08,09.2019 16:27:52;34.2;0.95;300.5;173.914613011882;292.11;Module 1,10_11;178.69;32,49;34,56;0,71;24,55;7,94
08,09.2019 16:29:45;34.2;0.92;300.5;167.08133439163726;292.1;Module 1,10_11;171.68;31,46;34,48;0,68;23,31;8,15
08,09.2019 16:31:38;34.1;0.88;300.5;160.2776363531995;292.08;Module 1,10_11;164.7;30,01;34,38;0,64;22,08;7,93
08,09.2019 16:34:12;34.1;0.84;300.5;152.0302535933596;292.03;Module 1,10_11;156.24;28,64;34,24;0,60;20,59;8,05
08,09.2019 16:36:04;34;0.8;300.5;144.54659605322192;292.04;Module 1,10_11;148.56;27,20;34,11;0,56;19,24;7,96
08,09.2019 16:37:57;34;0.77;300.5;140.11843823632458;292.01;Module 1,10_11;144.02;26,18;34,02;0,54;18,45;7,73
08,09.2019 16:39:51;34;0.75;300.5;136.7702558731501;291.96;Module 1,10_11;140.59;25,50;33,96;0,53;17,85;7,65
08,09.2019 16:41:44;34;0.75;300.5;134.50200730477886;291.94;Module 1,10_11;138.27;25,50;33,91;0,51;17,44;8,06
08,09.2019 16:43:36;34;0.74;300.5;132.77847462248792;291.92;Module 1,10_11;136.51;25,16;33,87;0,51;17,13;8,03
08,09.2019 16:45:29;34;0.72;300.5;129.43047012601815;291.9;Module 1,10_11;133.08;24,48;33,80;0,49;16,53;7,95
08,09.2019 16:47:24;34;0.69;300.5;124.46807550263439;291.85;Module 1,10_11;127.99;23,46;33,67;0,46;15,65;7,81
08,09.2019 16:49:21;33.9;0.67;300.5;120.32276064565538;291.83;Module 1,10_11;123.74;22,71;33,55;0,44;14,91;7,80
08,09.2019 16:51:14;33.9;0.64;300.5;115.43930283821248;291.86;Module 1,10_11;118.73;21,70;33,41;0,42;14,05;7,65
08,09.2019 16:53:09;33.8;0.62;300.5;111.85891400771908;291.89;Module 1,10_11;115.06;20,96;33,30;0,40;13,42;7,54
08,09.2019 16:55:07;33.8;0.61;300.5;109.67829553397321;291.9;Module 1,10_11;112.83;20,62;33,23;0,39;13,03;7,58
08,09.2019 16:57:01;33.9;0.6;300.5;108.06186789355797;291.89;Module 1,10_11;111.18;20,34;33,16;0,38;12,75;7,59
08,09.2019 16:58:55;33.9;0.6;299;107.57267924133502;291.82;Module 1,10_11;110.69;20,34;33,41;0,38;12,72;7,62
08,09.2019 17:00:48;34;0.61;299;109.2598911564268;291.71;Module 1,10_11;112.44;20,74;33,47;0,39;13,01;7,73
08,09.2019 17:02:40;34;0.62;299;111.20863871755967;291.6;Module 1,10_11;114.46;21,08;33,54;0,40;13,36;7,72
08,09.2019 17:04:36;34;0.63;299;112.76724395645843;291.52;Module 1,10_11;116.08;21,42;33,59;0,41;13,64;7,78
08,09.2019 17:06:28;34;0.63;299;112.479884389376;291.48;Module 1,10_11;115.8;21,42;33,58;0,40;13,58;7,84
08,09.2019 17:08:22;34;0.61;299;109.91918381683178;291.46;Module 1,10_11;113.18;20,74;33,49;0,39;13,13;7,61
08,09.2019 17:10:14;33.9;0.59;298.5;106.61123897803319;291.46;Module 1,10_11;109.79;20,00;33,45;0,38;12,56;7,44
08,09.2019 17:12:11;33.9;0.59;298.5;105.29334465298254;291.46;Module 1,10_11;108.45;20,00;33,41;0,37;12,33;7,67
08,09.2019 17:14:04;33.9;0.57;298.5;102.45179337200923;291.47;Module 1,10_11;105.54;19,32;33,29;0,36;11,83;7,50
08,09.2019 17:15:59;33.8;0.56;298.5;99.87234287767663;291.47;Module 1,10_11;102.9;18,93;33,18;0,34;11,37;7,55
08,09.2019 17:17:52;33.9;0.55;298.5;98.54529703754187;291.45;Module 1,10_11;101.55;18,64;33,12;0,34;11,14;7,50
08,09.2019 17:20:03;33.8;0.54;298.5;96.6429098535199;291.39;Module 1,10_11;99.61;18,25;33,02;0,33;10,81;7,44
08,09.2019 17:21:56;33.8;0.52;298.5;93.5113832759682;291.32;Module 1,10_11;96.4;17,58;32,86;0,31;10,26;7,31
08,09.2019 17:23:48;33.8;0.5;298;91.31163339562451;291.28;Module 1,10_11;94.15;16,90;32,82;0,30;9,89;7,01
08,09.2019 17:25:41;33.8;0.5;298;89.61619239291055;291.2;Module 1,10_11;92.42;16,90;32,72;0,29;9,59;7,31
08,09.2019 17:27:39;33.8;0.49;298;87.50313762320579;291.09;Module 1,10_11;90.26;16,56;32,59;0,28;9,23;7,33
08,09.2019 17:29:33;33.8;0.49;297;86.05005056444374;291;Module 1,10_11;88.78;16,56;32,64;0,28;8,99;7,57
08,09.2019 17:31:30;33.8;0.48;297;85.55578308099574;290.87;Module 1,10_11;88.29;16,22;32,61;0,27;8,91;7,32
08,09.2019 17:33:22;33.8;0.49;297;85.546308096495;290.75;Module 1,10_11;88.3;16,56;32,61;0,27;8,91;7,66
08,09.2019 17:35:31;33.9;0.49;297;85.3200129376411;290.64;Module 1,10_11;88.09;16,61;32,59;0,27;8,87;7,74
08,09.2019 17:37:25;33.9;0.48;297;85.08603398581594;290.62;Module 1,10_11;87.87;16,27;32,57;0,27;8,83;7,45
08,09.2019 17:39:15;33.8;0.47;297;82.60624571994745;290.63;Module 1,10_11;85.33;15,89;32,38;0,26;8,40;7,49
08,09.2019 17:41:08;33.8;0.45;297;80.17481668217843;290.6;Module 1,10_11;82.84;15,21;32,16;0,25;7,98;7,23
08,09.2019 17:43:06;33.8;0.44;296;78.7492374629035;290.6;Module 1,10_11;81.39;14,87;32,18;0,24;7,75;7,12
08,09.2019 17:44:59;33.7;0.44;296;78.12746118231405;290.58;Module 1,10_11;80.77;14,83;32,12;0,24;7,64;7,18
08,09.2019 17:46:54;33.8;0.45;296;79.20675582200339;290.53;Module 1,10_11;81.91;15,21;32,23;0,24;7,83;7,38
08,09.2019 17:48:47;33.8;0.45;296.5;79.56960506216458;290.46;Module 1,10_11;82.31;15,21;32,19;0,24;7,89;7,32
08,09.2019 17:50:40;33.8;0.45;296.5;79.19688598964758;290.21;Module 1,10_11;81.95;15,21;32,15;0,24;7,82;7,39
08,09.2019 17:52:33;33.9;0.45;296.5;79.3548427706134;290;Module 1,10_11;82.14;15,25;32,16;0,24;7,85;7,41
08,09.2019 17:54:26;34;0.46;296.5;79.78215737050921;289.79;Module 1,10_11;82.61;15,64;32,20;0,25;7,92;7,72
08,09.2019 17:56:20;34;0.45;296.5;79.47420091729154;289.55;Module 1,10_11;82.32;15,30;32,18;0,24;7,87;7,43
08,09.2019 17:58:22;34.1;0.45;296.5;79.38530269607557;289.25;Module 1,10_11;82.26;15,35;32,17;0,24;7,85;7,49
08,09.2019 18:00:15;34.1;0.46;296.5;79.74137805675169;289;Module 1,10_11;82.66;15,69;32,20;0,25;7,92;7,77
08,09.2019 18:02:07;34.1;0.46;296.5;78.82341216191348;288.78;Module 1,10_11;81.74;15,69;32,12;0,24;7,76;7,93
08,09.2019 18:04:04;34;0.45;296.5;76.62157134128734;288.62;Module 1,10_11;79.49;15,30;31,88;0,23;7,39;7,91
08,09.2019 18:05:57;34;0.43;296.5;72.7738405035391;288.45;Module 1,10_11;75.53;14,62;31,41;0,21;6,74;7,88
08,09.2019 18:07:50;34;0.4;296.5;68.34071563105323;288.34;Module 1,10_11;70.96;13,60;30,72;0,20;6,01;7,59
08,09.2019 18:09:43;33.9;0.39;296.5;64.65158923002323;288.25;Module 1,10_11;67.16;13,22;29,96;0,18;5,41;7,81
08,09.2019 18:11:37;33.9;0.37;294.5;62.205661382819876;288.18;Module 1,10_11;64.65;12,54;29,48;0,17;5,03;7,52
08,09.2019 18:13:29;33.8;0.36;294.5;60.732759981121426;288.16;Module 1,10_11;63.15;12,17;29,03;0,17;4,80;7,37
08,09.2019 18:15:25;33.8;0.36;294.5;59.03793389258663;288.16;Module 1,10_11;61.42;12,17;28,45;0,16;4,54;7,63
08,09.2019 18:17:17;33.7;0.35;294.5;57.700159471225305;288.16;Module 1,10_11;60.06;11,79;27,95;0,16;4,34;7,46
08,09.2019 18:19:10;33.6;0.34;294.5;56.18943113016286;288.16;Module 1,10_11;58.52;11,42;27,34;0,15;4,12;7,31
08,09.2019 18:21:03;33.7;0.33;294.5;54.81342027072829;288.12;Module 1,10_11;57.12;11,12;26,76;0,15;3,92;7,20
08,09.2019 18:22:55;33.5;0.32;294.5;53.20777334623464;288.1;Module 1,10_11;55.48;10,72;26,05;0,14;3,70;7,02
08,09.2019 18:24:48;33.6;0.31;294.5;51.74616460502202;288.05;Module 1,10_11;53.99;10,42;25,38;0,14;3,50;6,92
08,09.2019 18:26:55;33.4;0.3;293;50.548933837704205;287.99;Module 1,10_11;52.78;10,02;24,81;0,13;3,33;6,69
08,09.2019 18:28:49;33.4;0.3;293;49.89157279448285;287.9;Module 1,10_11;52.13;10,02;24,50;0,13;3,25;6,77
08,09.2019 18:30:43;33.4;0.3;293;49.92209752537357;287.82;Module 1,10_11;52.2;10,02;24,52;0,13;3,25;6,77
08,09.2019 18:32:35;33.4;0.29;293;49.3876930422239;287.75;Module 1,10_11;51.68;9,69;24,26;0,13;3,18;6,50
08,09.2019 18:34:28;33.4;0.29;293;48.909284157234;287.7;Module 1,10_11;51.22;9,69;24,03;0,13;3,12;6,57
08,09.2019 18:36:21;33.4;0.29;293;48.35342451654433;287.65;Module 1,10_11;50.68;9,69;23,76;0,13;3,05;6,64
08,09.2019 18:38:15;33.4;0.28;293;48.043972922626835;287.6;Module 1,10_11;50.4;9,35;23,61;0,13;3,01;6,34
08,09.2019 18:40:08;33.4;0.28;293;47.78092405054193;287.53;Module 1,10_11;50.17;9,35;23,48;0,13;2,98;6,37
08,09.2019 18:42:01;33.5;0.28;293;48.0108576026022;287.51;Module 1,10_11;50.46;9,38;23,59;0,13;3,01;6,37
08,09.2019 18:43:54;33.4;0.28;293;47.63907185477801;287.48;Module 1,10_11;50.12;9,35;23,41;0,13;2,96;6,39
08,09.2019 18:45:47;33.3;0.28;293;46.95211482465797;287.42;Module 1,10_11;49.45;9,32;23,08;0,12;2,88;6,45
08,09.2019 18:47:41;33.4;0.27;293;46.310835891302524;287.38;Module 1,10_11;48.83;9,02;22,77;0,12;2,80;6,22
08,09.2019 18:49:35;33.3;0.26;293;45.128100565318896;287.32;Module 1,10_11;47.64;8,66;22,20;0,12;2,66;6,00
08,09.2019 18:51:28;33.3;0.26;292.5;44.219977251996;287.29;Module 1,10_11;46.74;8,66;21,74;0,12;2,55;6,11
08,09.2019 18:53:11;33.2;0.26;292.5;43.117686155863865;287.24;Module 1,10_11;45.63;8,63;21,20;0,11;2,42;6,21
08,09.2019 18:55:03;33.2;0.25;292.5;42.784206117036895;287.16;Module 1,10_11;45.34;8,30;21,04;0,11;2,39;5,91
08,09.2019 18:56:56;33.1;0.25;292.5;42.44742438316825;287.04;Module 1,10_11;45.05;8,28;20,88;0,11;2,35;5,93
08,09.2019 18:58:50;33.4;0.25;292.5;42.73730211058022;287;Module 1,10_11;45.43;8,35;21,02;0,11;2,38;5,97
08,09.2019 19:00:44;33.2;0.25;292.5;43.087422321370255;286.99;Module 1,10_11;45.88;8,30;21,19;0,11;2,42;5,88
08,09.2019 19:02:37;33;0.26;292.5;43.71323605299714;286.98;Module 1,10_11;46.63;8,58;21,50;0,12;2,49;6,09
08,09.2019 19:04:31;33.1;0.26;292.5;45.060237196578775;286.96;Module 1,10_11;48.16;8,61;22,16;0,12;2,65;5,96
08,09.2019 19:06:27;33.4;0.27;292.5;46.552439200955774;286.92;Module 1,10_11;49.86;9,02;22,88;0,12;2,83;6,19
08,09.2019 19:08:27;33.5;0.28;292.5;47.942802840204266;286.91;Module 1,10_11;51.47;9,38;23,56;0,13;3,00;6,38
08,09.2019 19:10:19;33.5;0.28;292.5;47.1976751400365;286.94;Module 1,10_11;50.79;9,38;23,20;0,13;2,90;6,48
08,09.2019 19:12:21;33.4;0.23;292.5;38.744761123918785;286.89;Module 1,10_11;41.81;7,68;19,06;0,10;1,96;5,72
08,09.2019 19:14:15;33.4;0.18;292.5;31.30759303900532;286.85;Module 1,10_11;33.88;6,01;15,40;0,08;1,28;4,73
08,09.2019 19:16:18;32.7;0.18;292.5;30.17232036304686;286.73;Module 1,10_11;32.76;5,89;14,84;0,08;1,19;4,70
08,09.2019 19:18:12;32.6;0.19;292.5;31.8426311483216;286.6;Module 1,10_11;34.69;6,19;15,66;0,08;1,32;4,87
08,09.2019 19:20:05;32.6;0.2;292.5;32.46767507398804;286.43;Module 1,10_11;35.5;6,52;15,97;0,09;1,37;5,15
08,09.2019 19:21:58;32.6;0.19;292.5;31.07204058742257;286.25;Module 1,10_11;34.11;6,19;15,29;0,08;1,26;4,94
08,09.2019 19:23:53;32.6;0.17;291;29.182863564322904;286.02;Module 1,10_11;32.18;5,54;14,35;0,08;1,11;4,43
08,09.2019 19:25:45;32.3;0.17;291;28.09458818229676;285.85;Module 1,10_11;31.13;5,49;13,81;0,07;1,03;4,46
08,09.2019 19:27:38;32.4;0.17;291;27.790138961430564;285.7;Module 1,10_11;30.96;5,51;13,66;0,07;1,01;4,50
08,09.2019 19:29:30;32.5;0.16;289.9;27.56125842354255;285.55;Module 1,10_11;30.89;5,20;13,55;0,07;0,99;4,21
08,09.2019 19:31:23;32.3;0.17;289.9;27.99425107610348;285.47;Module 1,10_11;31.59;5,49;13,76;0,07;1,02;4,47
08,09.2019 19:33:17;32.5;0.17;289.9;28.34805417884177;285.39;Module 1,10_11;32.24;5,53;13,93;0,08;1,05;4,48
08,09.2019 19:35:10;32.4;0.16;289.9;27.139420193590194;285.33;Module 1,10_11;31.14;5,18;13,34;0,07;0,96;4,23
08,09.2019 19:37:03;32.4;0.15;289.9;24.663540528308406;285.31;Module 1,10_11;28.59;4,86;12,12;0,07;0,79;4,07
08,09.2019 19:38:56;32.3;0.13;289.9;20.688429714581165;285.29;Module 1,10_11;24.27;4,20;10,16;0,05;0,56;3,64
08,09.2019 19:40:48;32.1;0.1;289.9;16.500930729759332;285.27;Module 1,10_11;19.63;3,21;8,11;0,04;0,35;2,86
08,09.2019 19:42:43;31.9;0.08;289.9;13.335317030593687;285.25;Module 1,10_11;16.14;2,55;6,55;0,04;0,23;2,32
08,09.2019 19:44:36;31.4;0.06;288.9;10.827865337988719;285.25;Module 1,10_11;13.38;1,88;5,32;0,03;0,15;1,73
08,09.2019 19:46:28;30.8;0.05;288.9;8.565526878549568;285.16;Module 1,10_11;10.86;1,54;4,21;0,02;0,10;1,44
08,09.2019 19:48:21;29.5;0.05;288.9;7.979557187409631;285.1;Module 1,10_11;10.46;1,48;3,92;0,02;0,08;1,39
08,09.2019 19:50:13;29.1;0.05;288.9;7.701368496684394;285.08;Module 1,10_11;10.55;1,46;3,78;0,02;0,08;1,38
08,09.2019 19:52:06;28.8;0.06;288.9;7.05788869113998;285.03;Module 1,10_11;10.29;1,73;3,47;0,02;0,06;1,66
08,09.2019 19:53:59;28.6;0.05;288.4;6.02504658709455;284.98;Module 1,10_11;9.65;1,43;2,96;0,02;0,05;1,38
08,09.2019 19:55:58;28.6;0.05;288.4;4.952591739479805;284.92;Module 1,10_11;9.41;1,43;2,43;0,01;0,03;1,40
08,09.2019 19:57:52;28.6;0;288.4;3.291424222056333;284.87;Module 1,10_11;8.95;0,00;1,62;0,01;0,01;-0,01
08,09.2019 19:59:50;28.5;0.05;288.4;1.6368170964870876;284.81;Module 1,10_11;8.52;1,43;0,80;0,00;0,00;1,42
08,09.2019 20:01:42;28.4;0;288.4;1.623369068699048;284.75;Module 1,10_11;8.45;0,00;0,80;0,00;0,00;-0,00
08,09.2019 20:03:35;28.4;0;288.4;0.0001;284.69;Module 1,10_11;8.4;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:05:43;28.1;0;288.4;0.0001;284.67;Module 1,10_11;8.25;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:07:40;27.8;0;286.9;0.0001;284.64;Module 1,10_11;7.93;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:09:33;27.9;0;286.9;0.0001;284.61;Module 1,10_11;8.03;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:11:26;27.6;0;286.9;0.0001;284.58;Module 1,10_11;8.18;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:13:18;27.3;0;286.4;0.0001;284.55;Module 1,10_11;8.61;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:15:15;27.4;0;286.4;0.0001;284.52;Module 1,10_11;8.83;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:17:11;27.8;0;286.4;0.0001;284.5;Module 1,10_11;8.88;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:19:04;28;0.05;286.4;0.0001;284.5;Module 1,10_11;9.12;1,40;0,00;0,00;0,00;1,40
08,09.2019 20:20:56;27.9;0;286.4;0.0001;284.5;Module 1,10_11;9.05;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:22:52;27.8;0;286.4;0.0001;284.51;Module 1,10_11;8.23;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:24:49;27;0;286.4;0.0001;284.53;Module 1,10_11;7.18;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:26:47;30.7;0;286.4;0.0001;284.52;Module 1,10_11;6.14;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:28:39;33;0;286.9;0.0001;284.53;Module 1,10_11;5.42;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:30:34;32.8;0;286.9;0.0001;284.53;Module 1,10_11;5.15;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:32:27;32.1;0;286.9;0.0001;284.53;Module 1,10_11;4.62;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:34:21;31.5;0;288.4;0.0001;284.53;Module 1,10_11;4.14;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:36:16;30.8;0;288.4;0.0001;284.51;Module 1,10_11;3.59;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:38:09;29.8;0;288.4;0.0001;284.5;Module 1,10_11;2.88;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:40:02;28.3;0;288.4;0.0001;284.5;Module 1,10_11;2.51;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:41:55;26.6;0;288.4;0.0001;284.5;Module 1,10_11;1.72;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:43:48;26.6;0;286.4;0.0001;284.48;Module 1,10_11;0.76;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:45:40;26.6;0;286.4;0.0001;284.49;Module 1,10_11;0.09;0,00;0,00;0,00;0,00;0,00
