date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 19:23:30;33.2;0.49;293;90.42263702708809;290.25;Module 1,10_1;99.03;16,27;30,70;0,26;8,08;8,19
07,09.2019 19:25:22;33.1;0.49;293;88.9348901445129;290.27;Module 1,10_1;97.82;16,22;30,51;0,26;7,83;8,39
07,09.2019 19:27:15;33.1;0.48;293;86.96181928178503;290.3;Module 1,10_1;96.11;15,89;30,23;0,25;7,51;8,38
07,09.2019 19:29:08;33.2;0.49;293;83.87026756020308;290.27;Module 1,10_1;93.19;16,27;29,71;0,24;7,02;9,25
07,09.2019 19:31:00;33.8;0.46;293;78.66830570286311;290.25;Module 1,10_1;87.93;15,55;28,63;0,22;6,20;9,35
07,09.2019 19:32:53;34.9;0.5;293;76.1311514079542;290.25;Module 1,10_1;85.67;17,45;27,98;0,21;5,82;11,63
07,09.2019 19:34:45;35.1;0.47;293;71.72793532786646;290.21;Module 1,10_1;81.33;16,50;26,67;0,19;5,17;11,32
07,09.2019 19:36:47;35.3;0.45;293;69.2224928705111;290.25;Module 1,10_1;79.24;15,88;25,85;0,19;4,82;11,06
07,09.2019 19:38:45;35.3;0.44;293.5;67.08180919931927;290.21;Module 1,10_1;77.62;15,53;25,11;0,18;4,53;11,00
07,09.2019 19:40:37;35.3;0.39;293.5;62.76392525555406;290.15;Module 1,10_1;73.5;13,77;23,56;0,17;3,97;9,80
07,09.2019 19:42:30;32.5;0.35;293.5;59.798459464802534;290.12;Module 1,10_1;71.04;11,38;22,47;0,16;3,60;7,77
07,09.2019 19:44:23;32.3;0.35;293;59.151852240898464;290.07;Module 1,10_1;71.5;11,30;22,23;0,16;3,52;7,78
07,09.2019 19:46:16;32.3;0.35;293;56.01718676025229;290.04;Module 1,10_1;69.17;11,30;21,06;0,15;3,16;8,15
07,09.2019 19:48:09;32.1;0.33;293;54.27176771322623;290;Module 1,10_1;68.84;10,59;20,41;0,15;2,97;7,63
07,09.2019 19:50:12;32.2;0.35;293;54.14736613091172;289.96;Module 1,10_1;71.38;11,27;20,36;0,15;2,95;8,32
07,09.2019 19:52:04;32.3;0.36;293;53.14892322026413;289.94;Module 1,10_1;73.52;11,63;19,98;0,14;2,84;8,78
07,09.2019 19:54:07;32.4;0.36;291.5;49.62893152582662;289.95;Module 1,10_1;74.18;11,66;18,66;0,13;2,48;9,19
07,09.2019 19:56:00;32.1;0.35;291.5;42.392639441357865;289.92;Module 1,10_1;71.04;11,23;15,94;0,11;1,81;9,43
07,09.2019 19:58:01;32;0.33;291.5;31.027774949473294;289.92;Module 1,10_1;65.58;10,56;11,66;0,08;0,97;9,59
07,09.2019 19:59:53;32;0.3;291.5;15.70084096398531;289.92;Module 1,10_1;59.57;9,60;5,90;0,04;0,25;9,35
07,09.2019 20:01:50;31.9;0.26;291.5;10.101390015644492;289.92;Module 1,10_1;52.58;8,29;3,80;0,03;0,10;8,19
07,09.2019 20:03:53;31.8;0.23;291.5;8.785404439243488;289.92;Module 1,10_1;45.73;7,31;3,30;0,02;0,08;7,24
07,09.2019 20:05:45;31.7;0.21;291.5;0.0001;289.89;Module 1,10_1;41.31;6,66;0,00;0,00;0,00;6,66
07,09.2019 20:07:42;31.7;0.2;291.5;0.0001;289.86;Module 1,10_1;38.77;6,34;0,00;0,00;0,00;6,34
07,09.2019 20:09:35;30.9;0.17;291.5;0.0001;289.82;Module 1,10_1;33.27;5,25;0,00;0,00;0,00;5,25
07,09.2019 20:11:28;30.7;0.14;291.5;0.0001;289.76;Module 1,10_1;27.83;4,30;0,00;0,00;0,00;4,30
07,09.2019 20:13:21;30.3;0.12;291.5;0.0001;289.7;Module 1,10_1;24.95;3,64;0,00;0,00;0,00;3,64
07,09.2019 20:15:15;30.1;0.11;291.5;0.0001;289.64;Module 1,10_1;22.44;3,31;0,00;0,00;0,00;3,31
07,09.2019 20:17:08;29.6;0.11;291;0.0001;289.57;Module 1,10_1;21.26;3,26;0,00;0,00;0,00;3,26
07,09.2019 20:19:02;29;0.11;291;0.0001;289.53;Module 1,10_1;20.19;3,19;0,00;0,00;0,00;3,19
07,09.2019 20:20:55;28.6;0.1;289.5;0.0001;289.47;Module 1,10_1;19.8;2,86;0,00;0,00;0,00;2,86
07,09.2019 20:22:48;28.8;0.1;289.5;0.0001;289.44;Module 1,10_1;20.02;2,88;0,00;0,00;0,00;2,88
07,09.2019 20:24:49;28.7;0.1;289.5;0.0001;289.39;Module 1,10_1;19.73;2,87;0,00;0,00;0,00;2,87
07,09.2019 20:26:41;28.6;0.09;289;0.0001;289.35;Module 1,10_1;17.26;2,57;0,00;0,00;0,00;2,57
07,09.2019 20:28:34;28.6;0.07;289;0.0001;289.3;Module 1,10_1;14.67;2,00;0,00;0,00;0,00;2,00
07,09.2019 20:30:27;28.4;0.06;289;0.0001;289.26;Module 1,10_1;11.51;1,70;0,00;0,00;0,00;1,70
07,09.2019 20:32:21;27.6;0.05;289;0.0001;289.2;Module 1,10_1;9.64;1,38;0,00;0,00;0,00;1,38
07,09.2019 20:34:13;26.6;0.05;289;0.0001;289.14;Module 1,10_1;9.66;1,33;0,00;0,00;0,00;1,33
07,09.2019 20:36:06;26.3;0;286.4;0.0001;289.1;Module 1,10_1;8.64;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:38:06;26.2;0;286.4;0.0001;289.03;Module 1,10_1;6.73;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:39:59;26;0;286.4;0.0001;288.99;Module 1,10_1;5.31;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:41:54;30;0;286.4;0.0001;288.93;Module 1,10_1;3.61;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:43:47;26.5;0;286.4;0.0001;288.87;Module 1,10_1;2.07;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:45:40;23.6;0;286.4;0.0001;288.82;Module 1,10_1;1.09;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:47:33;23.6;0;286.4;0.0001;288.78;Module 1,10_1;0.43;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:49:27;23.6;0;286.4;0.0001;288.74;Module 1,10_1;0.11;0,00;0,00;0,00;0,00;0,00
08,09.2019 07:48:24;31.5;0;277.4;1.1526880961176675;282.29;Module 1,10_1;6;0,00;0,43;0,00;0,00;-0,00
08,09.2019 07:50:17;31.5;0;277.4;1.442781266973947;282.31;Module 1,10_1;7.51;0,00;0,54;0,00;0,00;-0,00
08,09.2019 07:52:10;31.5;0;277.4;1.763612787060031;282.33;Module 1,10_1;9.18;0,00;0,66;0,00;0,00;-0,00
08,09.2019 07:54:03;34.8;0;277.4;2.797746202870293;282.35;Module 1,10_1;10.42;0,00;1,05;0,01;0,01;-0,01
08,09.2019 07:55:57;31.2;0.05;282.9;4.409095522255427;282.35;Module 1,10_1;11.98;1,56;1,65;0,01;0,02;1,54
08,09.2019 07:57:52;27.8;0.06;282.9;6.237097957179509;282.35;Module 1,10_1;14.04;1,67;2,34;0,02;0,04;1,63
08,09.2019 07:59:44;27.7;0.07;280.9;8.17700162089978;282.34;Module 1,10_1;16.27;1,94;3,06;0,02;0,07;1,87
08,09.2019 08:01:39;28.7;0.08;280.9;9.823088779198763;282.33;Module 1,10_1;17.83;2,30;3,68;0,03;0,10;2,20
08,09.2019 08:03:45;29.7;0.09;280.9;11.674119076243507;282.31;Module 1,10_1;19.65;2,67;4,37;0,03;0,14;2,54
08,09.2019 08:05:40;29.8;0.09;280.9;13.150408688592467;282.3;Module 1,10_1;20.98;2,68;4,92;0,04;0,17;2,51
08,09.2019 08:07:33;30.4;0.1;280.9;14.456823532657364;282.28;Module 1,10_1;22.1;3,04;5,41;0,04;0,21;2,83
08,09.2019 08:09:26;30.4;0.11;280.9;16.1505919143363;282.25;Module 1,10_1;23.83;3,34;6,05;0,04;0,26;3,08
08,09.2019 08:11:28;31.1;0.11;280.9;17.14553347466725;282.26;Module 1,10_1;24.5;3,42;6,41;0,05;0,29;3,13
08,09.2019 08:13:21;31;0.12;280.9;18.976161006902533;282.26;Module 1,10_1;26.44;3,72;7,10;0,05;0,36;3,36
08,09.2019 08:15:13;31.5;0.14;280.9;21.14485872977316;282.29;Module 1,10_1;28.83;4,41;7,91;0,06;0,45;3,96
08,09.2019 08:17:06;31.5;0.14;280.9;22.51027550846684;282.35;Module 1,10_1;30.11;4,41;8,42;0,06;0,51;3,90
08,09.2019 08:19:02;31.8;0.15;281.4;24.24176183056442;282.39;Module 1,10_1;31.87;4,77;9,08;0,06;0,59;4,18
08,09.2019 08:20:55;31.9;0.17;281.4;27.12400610638712;282.48;Module 1,10_1;35.13;5,42;10,16;0,07;0,73;4,69
08,09.2019 08:22:54;32;0.17;281.4;29.308753457674513;282.6;Module 1,10_1;37.43;5,44;10,98;0,08;0,86;4,58
08,09.2019 08:24:46;32;0.18;282.9;31.18029006318834;282.7;Module 1,10_1;39.35;5,76;11,68;0,08;0,97;4,79
08,09.2019 08:26:39;32.1;0.19;282.9;32.345520117149555;282.81;Module 1,10_1;40.38;6,10;12,12;0,09;1,04;5,05
08,09.2019 08:28:32;32.3;0.19;282.9;32.61775987009301;282.96;Module 1,10_1;40.32;6,14;12,22;0,09;1,06;5,07
08,09.2019 08:30:28;32.4;0.21;282.9;38.1542962739388;283.12;Module 1,10_1;46.73;6,80;14,30;0,10;1,45;5,35
08,09.2019 08:32:22;32.7;0.26;282.9;44.079670636711725;283.25;Module 1,10_1;53.54;8,50;16,52;0,12;1,94;6,56
08,09.2019 08:34:16;32.8;0.29;282.9;50.39980966336646;283.39;Module 1,10_1;60.75;9,51;18,88;0,13;2,54;6,97
08,09.2019 08:36:12;33.1;0.31;282.9;52.81856877153929;283.5;Module 1,10_1;63.21;10,26;19,79;0,14;2,79;7,47
08,09.2019 08:38:05;33.2;0.33;283.4;55.32303249746659;283.61;Module 1,10_1;65.78;10,96;20,73;0,15;3,06;7,90
08,09.2019 08:40:01;33;0.38;283.4;61.69051333468314;283.73;Module 1,10_1;72.9;12,54;23,11;0,16;3,80;8,74
08,09.2019 08:41:53;32.2;0.39;284.9;63.30989845268016;283.83;Module 1,10_1;74.4;12,56;23,72;0,17;4,01;8,55
08,09.2019 08:43:46;31.5;0.37;284.9;59.73241009649813;283.93;Module 1,10_1;69.83;11,65;22,39;0,16;3,57;8,09
08,09.2019 08:45:39;32.4;0.36;284.9;59.11409133206416;284;Module 1,10_1;68.77;11,66;22,16;0,16;3,50;8,17
08,09.2019 08:47:31;32.8;0.35;284.9;59.150400819968546;284.07;Module 1,10_1;68.5;11,48;22,17;0,16;3,50;7,98
08,09.2019 08:49:24;32.8;0.37;284.9;59.09389191818007;284.14;Module 1,10_1;68.14;12,14;22,15;0,16;3,49;8,64
08,09.2019 08:51:16;33.3;0.34;284.9;58.200354240722376;284.18;Module 1,10_1;66.84;11,32;21,81;0,16;3,39;7,93
08,09.2019 08:52:59;33;0.36;284.9;58.90262015782061;284.23;Module 1,10_1;67.41;11,88;22,08;0,16;3,47;8,41
08,09.2019 08:54:52;33.3;0.38;284.9;59.968042469666216;284.27;Module 1,10_1;68.38;12,65;22,48;0,16;3,60;9,06
08,09.2019 08:56:45;33.3;0.37;284.9;61.30128794738719;284.3;Module 1,10_1;69.66;12,32;22,98;0,16;3,76;8,56
08,09.2019 08:58:38;33.3;0.37;284.9;62.41098278054427;284.34;Module 1,10_1;70.69;12,32;23,38;0,17;3,90;8,42
08,09.2019 09:00:37;33.2;0.36;284.9;63.11939184226209;284.36;Module 1,10_1;71.26;11,95;23,65;0,17;3,99;7,97
08,09.2019 09:02:30;33.2;0.36;284.9;63.215993321973265;284.4;Module 1,10_1;71.16;11,95;23,69;0,17;4,00;7,95
08,09.2019 09:04:23;33.2;0.35;284.9;62.11876883711847;284.46;Module 1,10_1;69.73;11,62;23,27;0,17;3,86;7,76
08,09.2019 09:06:15;33.2;0.33;285.4;58.04002040288523;284.5;Module 1,10_1;64.98;10,96;21,76;0,15;3,37;7,58
08,09.2019 09:08:17;33.3;0.3;285.4;53.65798009420599;284.55;Module 1,10_1;59.91;9,99;20,12;0,14;2,88;7,11
08,09.2019 09:10:11;33.3;0.29;285.4;52.5676822499446;284.6;Module 1,10_1;58.55;9,66;19,71;0,14;2,77;6,89
08,09.2019 09:12:04;33.3;0.29;285.4;53.07595561794449;284.67;Module 1,10_1;58.98;9,66;19,90;0,14;2,82;6,84
08,09.2019 09:13:57;33.3;0.3;285.4;54.62713594764826;284.7;Module 1,10_1;60.57;9,99;20,48;0,15;2,99;7,00
08,09.2019 09:15:49;33.2;0.31;285.4;56.69378175193663;284.75;Module 1,10_1;62.73;10,29;21,26;0,15;3,22;7,07
08,09.2019 09:17:42;33.2;0.32;285.4;60.37680022886274;284.78;Module 1,10_1;66.67;10,62;22,63;0,16;3,65;6,98
08,09.2019 09:19:36;33.4;0.35;285.4;64.04309923027137;284.81;Module 1,10_1;70.58;11,69;23,99;0,17;4,11;7,58
08,09.2019 09:21:28;33.4;0.37;285.4;67.27967416853572;284.84;Module 1,10_1;74.01;12,36;25,19;0,18;4,53;7,83
08,09.2019 09:23:21;33.2;0.38;285.4;69.07604997955059;284.89;Module 1,10_1;75.85;12,62;25,84;0,18;4,77;7,84
08,09.2019 09:25:14;33.2;0.38;285.4;70.11660364992147;284.95;Module 1,10_1;76.86;12,62;26,20;0,19;4,92;7,70
08,09.2019 09:27:07;33.2;0.39;285.4;70.74472523070688;285.01;Module 1,10_1;77.42;12,95;26,43;0,19;5,01;7,94
08,09.2019 09:29:00;33.2;0.39;285.4;70.88528741900839;285.06;Module 1,10_1;77.45;12,95;26,48;0,19;5,03;7,92
08,09.2019 09:30:54;33.2;0.39;285.4;71.78377958994199;285.1;Module 1,10_1;78.31;12,95;26,80;0,19;5,16;7,79
08,09.2019 09:32:46;33.2;0.4;285.4;73.00944348137816;285.16;Module 1,10_1;79.53;13,28;27,22;0,20;5,33;7,95
08,09.2019 09:34:40;33.3;0.41;285.4;74.4664510082141;285.18;Module 1,10_1;81;13,65;27,71;0,20;5,55;8,11
08,09.2019 09:36:51;33.3;0.42;285.4;77.458523725465;285.24;Module 1,10_1;84.12;13,99;28,66;0,21;6,00;7,99
08,09.2019 09:38:44;33.5;0.43;286.4;79.0091087359319;285.3;Module 1,10_1;85.69;14,40;29,08;0,21;6,24;8,17
08,09.2019 09:40:39;33.6;0.44;286.4;79.60175387715032;285.35;Module 1,10_1;86.22;14,78;29,24;0,22;6,33;8,45
08,09.2019 09:42:33;33.6;0.44;286.4;80.39482881194152;285.42;Module 1,10_1;86.97;14,78;29,45;0,22;6,45;8,33
08,09.2019 09:44:25;33.6;0.44;286.4;82.15654139502203;285.47;Module 1,10_1;88.77;14,78;29,90;0,23;6,73;8,05
08,09.2019 09:46:20;33.7;0.46;286.4;86.21044218929032;285.53;Module 1,10_1;93.04;15,50;30,77;0,24;7,39;8,11
08,09.2019 09:48:13;33.7;0.5;286.4;92.31875460220444;285.6;Module 1,10_1;99.52;16,85;31,77;0,26;8,41;8,44
08,09.2019 09:50:08;33.8;0.52;286.4;97.92842741040519;285.65;Module 1,10_1;105.45;17,58;32,44;0,29;9,37;8,20
08,09.2019 09:52:02;34.1;0.56;286.4;103.94571792877602;285.68;Module 1,10_1;111.81;19,10;32,98;0,32;10,42;8,67
08,09.2019 09:53:54;33.9;0.58;286.4;106.75034031699724;285.74;Module 1,10_1;114.71;19,66;33,20;0,33;10,92;8,74
08,09.2019 09:55:47;33.9;0.58;286.4;107.21079154055599;285.85;Module 1,10_1;115.09;19,66;33,23;0,33;11,00;8,66
08,09.2019 09:57:39;33.9;0.58;286.4;105.97100627409289;285.93;Module 1,10_1;113.65;19,66;33,13;0,33;10,78;8,88
08,09.2019 09:59:33;33.9;0.57;286.4;104.91427547039336;285.99;Module 1,10_1;112.41;19,32;33,05;0,32;10,59;8,73
08,09.2019 10:01:25;33.9;0.58;289;106.63479211772054;286.04;Module 1,10_1;114.15;19,66;32,79;0,33;10,86;8,80
08,09.2019 10:03:18;33.9;0.6;289;110.02076301018995;286.08;Module 1,10_1;117.67;20,34;33,01;0,35;11,46;8,88
08,09.2019 10:05:53;33.9;0.63;289;115.81397647639895;286.13;Module 1,10_1;123.72;21,36;33,33;0,37;12,48;8,87
08,09.2019 10:07:46;33.9;0.64;289;118.77724512144965;286.16;Module 1,10_1;126.78;21,70;33,48;0,39;13,01;8,68
08,09.2019 10:09:38;33.9;0.64;289;119.6133889805293;286.15;Module 1,10_1;127.57;21,70;33,52;0,39;13,16;8,54
08,09.2019 10:11:36;33.8;0.64;289;118.27616241004262;286.19;Module 1,10_1;126.04;21,63;33,45;0,39;12,92;8,71
08,09.2019 10:13:29;33.7;0.63;289;116.70473539547328;286.28;Module 1,10_1;124.27;21,23;33,38;0,38;12,64;8,59
08,09.2019 10:15:23;33.7;0.62;289;114.81916632777447;286.35;Module 1,10_1;122.17;20,89;33,28;0,37;12,31;8,59
08,09.2019 10:17:15;33.6;0.61;289;112.48502880111845;286.46;Module 1,10_1;119.6;20,50;33,15;0,36;11,89;8,60
08,09.2019 10:19:08;33.6;0.6;289;111.16263956304628;286.58;Module 1,10_1;118.11;20,16;33,07;0,35;11,66;8,50
08,09.2019 10:21:01;33.5;0.59;289.5;110.47682622378473;286.63;Module 1,10_1;117.3;19,77;32,95;0,35;11,53;8,23
08,09.2019 10:22:53;33.6;0.61;289.5;113.5950473100514;286.67;Module 1,10_1;120.53;20,50;33,13;0,36;12,08;8,42
08,09.2019 10:24:47;33.6;0.63;289.5;119.22549060904855;286.77;Module 1,10_1;126.42;21,17;33,41;0,39;13,08;8,09
08,09.2019 10:26:40;33.7;0.67;289.5;125.39858060844654;286.82;Module 1,10_1;132.88;22,58;33,67;0,42;14,18;8,40
08,09.2019 10:28:33;33.8;0.7;289.5;131.13375196148672;286.9;Module 1,10_1;138.87;23,66;33,89;0,45;15,22;8,44
08,09.2019 10:30:25;33.8;0.74;289.5;136.9016839616684;287.01;Module 1,10_1;144.89;25,01;34,08;0,48;16,26;8,75
08,09.2019 10:32:18;33.9;0.75;289.5;140.46303154799497;287.11;Module 1,10_1;148.57;25,42;34,18;0,49;16,91;8,52
08,09.2019 10:34:11;33.8;0.77;289.5;142.84413909853586;287.14;Module 1,10_1;151;26,03;34,24;0,51;17,34;8,69
08,09.2019 10:36:12;33.9;0.79;291;146.38669071941;287.22;Module 1,10_1;154.65;26,78;34,08;0,53;17,91;8,87
08,09.2019 10:38:04;33.9;0.81;291;151.3737812320895;287.34;Module 1,10_1;159.83;27,46;34,20;0,55;18,82;8,64
08,09.2019 10:40:11;33.9;0.84;291;157.97722622495084;287.44;Module 1,10_1;166.7;28,48;34,34;0,58;20,02;8,45
08,09.2019 10:42:04;34;0.88;291;165.068544559192;287.54;Module 1,10_1;174.09;29,92;34,48;0,62;21,32;8,60
08,09.2019 10:43:58;34.1;0.93;291;174.3860802691078;287.6;Module 1,10_1;183.82;31,71;34,65;0,66;23,03;8,68
08,09.2019 10:45:52;34.1;0.94;291;176.60201801897355;287.69;Module 1,10_1;186.06;32,05;34,69;0,68;23,44;8,62
08,09.2019 10:47:45;34.1;0.97;291;182.6539789504044;287.71;Module 1,10_1;192.34;33,08;34,78;0,71;24,55;8,53
08,09.2019 10:49:38;34.1;1;291;188.7669562353905;287.81;Module 1,10_1;198.68;34,10;34,87;0,74;25,68;8,42
08,09.2019 10:51:39;34.1;1.05;291;198.69277043512636;287.92;Module 1,10_1;209.02;35,80;34,99;0,79;27,51;8,29
08,09.2019 10:53:31;34.2;1.11;291;208.13361569133707;287.94;Module 1,10_1;218.85;37,96;35,10;0,83;29,26;8,70
08,09.2019 10:55:24;34.2;1.13;291.5;213.5382514485167;288.01;Module 1,10_1;224.43;38,65;35,08;0,86;30,22;8,43
08,09.2019 10:57:17;34.1;1.1;291.5;206.23793402903522;288.17;Module 1,10_1;216.66;37,51;34,99;0,82;28,86;8,65
08,09.2019 10:59:14;34;1.06;293;198.865613255661;288.35;Module 1,10_1;208.82;36,04;34,64;0,79;27,36;8,68
08,09.2019 11:01:22;33.9;1.03;293;192.94091176457866;288.51;Module 1,10_1;202.5;34,92;34,57;0,76;26,27;8,64
08,09.2019 11:03:16;33.9;1.03;293;193.37559666612353;288.67;Module 1,10_1;202.87;34,92;34,58;0,76;26,35;8,57
08,09.2019 11:05:09;34;1.05;293;198.8813969215478;288.68;Module 1,10_1;208.56;35,70;34,64;0,79;27,36;8,34
08,09.2019 11:07:06;34;1.08;293;201.4260466454553;288.67;Module 1,10_1;211.14;36,72;34,67;0,80;27,83;8,89
08,09.2019 11:09:10;33.9;1.06;293;198.85087029274368;288.67;Module 1,10_1;208.35;35,93;34,64;0,79;27,36;8,58
08,09.2019 11:11:03;33.9;1.03;293;193.13260477473102;288.73;Module 1,10_1;202.28;34,92;34,57;0,76;26,31;8,61
08,09.2019 11:12:56;33.8;1.02;293;190.66551689928855;288.83;Module 1,10_1;199.62;34,48;34,54;0,75;25,86;8,62
08,09.2019 11:14:53;33.8;1.02;293;189.51623849462462;288.89;Module 1,10_1;198.34;34,48;34,52;0,74;25,65;8,83
08,09.2019 11:16:46;33.8;1.01;293;188.8879322599801;288.93;Module 1,10_1;197.61;34,14;34,52;0,74;25,53;8,61
08,09.2019 11:18:38;33.8;1.02;293.5;189.59594645174064;288.94;Module 1,10_1;198.28;34,48;34,44;0,74;25,62;8,86
08,09.2019 11:20:32;33.8;1.02;293.5;188.8217344272953;288.94;Module 1,10_1;197.4;34,48;34,42;0,74;25,48;9,00
08,09.2019 11:22:35;33.8;1.02;293.5;188.70154041482428;288.99;Module 1,10_1;197.2;34,48;34,42;0,74;25,45;9,02
08,09.2019 11:24:34;33.8;1.02;293.5;187.8596422682881;289.07;Module 1,10_1;196.25;34,48;34,41;0,74;25,30;9,18
08,09.2019 11:26:31;33.8;1.02;293.5;187.25414737267053;289.01;Module 1,10_1;195.55;34,48;34,41;0,73;25,19;9,29
08,09.2019 11:28:23;33.8;1.02;293.5;187.57349059255242;289;Module 1,10_1;195.82;34,48;34,41;0,73;25,25;9,23
08,09.2019 11:30:16;33.9;1.03;293.5;191.35155793914592;289.06;Module 1,10_1;199.7;34,92;34,46;0,75;25,94;8,98
08,09.2019 11:32:09;33.9;1.06;293.5;197.09584266834784;289.17;Module 1,10_1;205.63;35,93;34,53;0,78;26,99;8,95
08,09.2019 11:34:07;33.9;1.08;293.5;200.57298947536142;289.26;Module 1,10_1;209.19;36,61;34,58;0,80;27,62;8,99
08,09.2019 11:36:00;33.9;1.09;293.5;202.91669994477053;289.36;Module 1,10_1;211.57;36,95;34,60;0,81;28,05;8,90
08,09.2019 11:37:52;33.9;1.1;293.5;204.1664957520532;289.42;Module 1,10_1;212.81;37,29;34,62;0,82;28,28;9,01
08,09.2019 11:39:47;33.9;1.11;293.5;206.46360120084472;289.43;Module 1,10_1;215.14;37,63;34,64;0,83;28,70;8,93
08,09.2019 11:41:40;33.9;1.12;293.5;209.10549398843867;289.6;Module 1,10_1;217.83;37,97;34,67;0,84;29,19;8,78
08,09.2019 11:43:33;33.9;1.13;293.5;211.2965464791891;289.71;Module 1,10_1;220.05;38,31;34,70;0,85;29,59;8,72
08,09.2019 11:45:25;33.9;1.13;293.5;212.59402089576545;289.78;Module 1,10_1;221.34;38,31;34,71;0,86;29,83;8,48
08,09.2019 11:47:19;33.9;1.12;293.5;210.6929305391545;289.75;Module 1,10_1;219.3;37,97;34,69;0,85;29,48;8,49
08,09.2019 11:49:16;33.9;1.11;295;209.5216479854234;289.9;Module 1,10_1;218.02;37,63;34,41;0,85;29,10;8,52
08,09.2019 11:51:13;33.8;1.09;295;205.90702614094755;290.09;Module 1,10_1;214.2;36,84;34,37;0,83;28,45;8,40
08,09.2019 11:53:06;33.7;1.05;295;196.479932296498;290.19;Module 1,10_1;204.34;35,39;34,26;0,78;26,73;8,65
08,09.2019 11:54:59;33.7;1.02;295;190.6826369672411;290.14;Module 1,10_1;198.26;34,37;34,19;0,75;25,68;8,69
08,09.2019 11:56:53;33.7;1.01;295;190.9235039703879;290.07;Module 1,10_1;198.46;34,04;34,19;0,75;25,73;8,31
08,09.2019 11:58:46;33.8;1.04;295;196.39797408958762;290.09;Module 1,10_1;204.1;35,15;34,26;0,78;26,72;8,43
08,09.2019 12:00:39;33.8;1.07;295;205.5029450636853;290.18;Module 1,10_1;213.51;36,17;34,37;0,83;28,37;7,79
08,09.2019 12:02:31;33.9;1.14;295;215.74705695343394;290.32;Module 1,10_1;224.1;38,65;34,48;0,88;30,24;8,41
08,09.2019 12:04:25;33.9;1.19;295;227.08423890787702;290.32;Module 1,10_1;235.82;40,34;34,59;0,93;32,31;8,03
08,09.2019 12:06:18;34;1.22;295;232.771532260024;290.37;Module 1,10_1;241.67;41,48;34,63;0,96;33,35;8,13
08,09.2019 12:08:12;34;1.27;295.5;241.69806821658818;290.49;Module 1,10_1;250.88;43,18;34,62;1,01;34,91;8,27
08,09.2019 12:10:07;34.1;1.32;295.5;252.62296054896618;290.66;Module 1,10_1;262.16;45,01;34,70;1,06;36,91;8,10
08,09.2019 12:12:04;34.1;1.38;295.5;265.3841765673558;290.81;Module 1,10_1;275.34;47,06;34,79;1,13;39,25;7,81
08,09.2019 12:14:01;34.1;1.44;297;278.07304419309025;291.02;Module 1,10_1;288.44;49,10;34,59;1,19;41,32;7,79
08,09.2019 12:15:54;34.1;1.52;297;291.60326165061167;291.23;Module 1,10_1;302.41;51,83;34,67;1,26;43,78;8,05
08,09.2019 12:17:54;34.1;1.54;297;295.8349304444776;291.49;Module 1,10_1;306.73;52,51;34,69;1,28;44,55;7,97
08,09.2019 12:19:47;34;1.48;297;283.2781182993126;291.76;Module 1,10_1;293.65;50,32;34,63;1,22;42,26;8,06
08,09.2019 12:21:49;33.8;1.37;297;258.71632136399313;291.83;Module 1,10_1;268.13;46,31;34,48;1,10;37,80;8,51
08,09.2019 12:23:42;33.7;1.27;297.5;243.05652891867067;291.95;Module 1,10_1;251.85;42,80;34,27;1,02;34,89;7,91
08,09.2019 12:25:35;33.5;1.15;297.5;217.47637457249436;292.02;Module 1,10_1;225.3;38,52;34,05;0,89;30,27;8,26
08,09.2019 12:27:27;33.4;1.07;297;201.6749803770797;292.02;Module 1,10_1;208.89;35,74;33,97;0,81;27,48;8,26
08,09.2019 12:29:20;33.4;1.01;297;190.87895757194;291.98;Module 1,10_1;197.67;33,73;33,83;0,75;25,54;8,20
08,09.2019 12:31:14;33.4;0.99;297;187.49612306173316;291.92;Module 1,10_1;194.13;33,07;33,79;0,74;24,93;8,14
08,09.2019 12:33:17;33.5;0.97;297;183.20608065971106;291.87;Module 1,10_1;189.65;32,49;33,73;0,72;24,16;8,33
08,09.2019 12:35:13;33.5;0.96;297;182.080841731833;291.57;Module 1,10_1;188.45;32,16;33,71;0,71;23,96;8,20
08,09.2019 12:37:06;33.6;1.02;297;194.66665239887078;291.46;Module 1,10_1;201.44;34,27;33,88;0,77;26,22;8,05
08,09.2019 12:39:00;33.8;1.12;297;215.6270082506846;291.39;Module 1,10_1;223.09;37,86;34,12;0,88;29,99;7,86
08,09.2019 12:40:52;33.9;1.17;297;225.53423291744747;291.24;Module 1,10_1;233.3;39,66;34,21;0,93;31,78;7,88
08,09.2019 12:42:46;34;1.22;297;233.8689303447788;291.19;Module 1,10_1;241.88;41,48;34,29;0,97;33,29;8,19
08,09.2019 12:44:39;34;1.29;297;249.76775872425208;291.23;Module 1,10_1;258.28;43,86;34,41;1,05;36,17;7,69
08,09.2019 12:46:35;33.9;1.33;297;256.3195054353474;291.34;Module 1,10_1;265.01;45,09;34,46;1,08;37,36;7,72
