date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 11:59:25;34.3;1.1;297;210.61154415834883;290.18;Module 1,10_7;218.7;37,73;34,63;0,85;29,56;8,17
07,09.2019 12:01:26;34.3;1.12;297;214.6629518597979;290.3;Module 1,10_7;222.85;38,42;34,66;0,87;30,30;8,11
07,09.2019 12:03:44;34.2;1.12;297;213.24056874218968;290.43;Module 1,10_7;221.31;38,30;34,65;0,87;30,04;8,26
07,09.2019 12:05:37;34.2;1.08;297;206.78429444001802;290.52;Module 1,10_7;214.56;36,94;34,59;0,83;28,86;8,08
07,09.2019 12:07:32;34.2;1.05;297;202.36873631494933;290.6;Module 1,10_7;209.93;35,91;34,54;0,81;28,05;7,86
07,09.2019 12:09:25;34.2;1.04;297.5;200.5915160761511;290.63;Module 1,10_7;208.04;35,57;34,43;0,80;27,68;7,89
07,09.2019 12:11:21;34.2;1.05;297.5;203.97355314999697;290.67;Module 1,10_7;211.5;35,91;34,47;0,82;28,29;7,62
07,09.2019 12:13:14;34.3;1.08;297.5;209.56415164389801;290.64;Module 1,10_7;217.25;37,04;34,52;0,85;29,32;7,73
07,09.2019 12:15:07;34.3;1.14;297.5;222.66277604029506;290.67;Module 1,10_7;230.78;39,10;34,66;0,92;31,72;7,39
07,09.2019 12:17:00;34.4;1.24;297.5;242.75297700817273;290.72;Module 1,10_7;251.55;42,66;34,82;1,02;35,41;7,25
07,09.2019 12:18:55;34.5;1.38;297.5;271.3746462853214;290.86;Module 1,10_7;281.15;47,61;35,01;1,16;40,68;6,93
07,09.2019 12:20:48;34.6;1.54;297.5;299.5042059795341;290.95;Module 1,10_7;310.23;53,28;35,15;1,30;45,86;7,42
07,09.2019 12:22:41;34.7;1.67;297.5;328.7642332817037;291.03;Module 1,10_7;340.47;57,95;35,27;1,45;51,26;6,69
07,09.2019 12:24:54;34.5;1.81;297.5;356.0381801531776;291.24;Module 1,10_7;368.63;62,45;35,34;1,59;56,29;6,16
07,09.2019 12:26:47;34.5;2.02;297.5;398.14831637018244;291.36;Module 1,10_7;412.15;69,69;35,44;1,81;64,04;5,65
07,09.2019 12:28:47;34.4;2.13;299;415.54319981510207;291.62;Module 1,10_7;430.07;73,27;35,20;1,90;66,79;6,48
07,09.2019 12:30:42;34.2;2.11;299;413.1481118215436;291.96;Module 1,10_7;427.51;72,16;35,20;1,89;66,36;5,80
07,09.2019 12:32:35;34.2;2.47;299.5;489.9320524998892;292.37;Module 1,10_7;506.87;84,47;35,18;2,28;80,12;4,35
07,09.2019 12:34:29;34.2;2.96;299.5;603.8670582972996;292.83;Module 1,10_7;624.63;101,23;35,18;2,86;100,55;0,69
07,09.2019 12:36:26;34.1;3.46;299.5;683.9247851589569;293.27;Module 1,10_7;707.31;117,99;35,12;3,27;114,70;3,28
07,09.2019 12:38:19;33.8;3.13;300.5;524.8587847139833;293.64;Module 1,10_7;542.71;105,79;35,02;2,46;86,03;19,77
07,09.2019 12:40:12;33.6;3.05;300.5;604.1884549413402;294.08;Module 1,10_7;624.63;102,48;35,00;2,86;100,14;2,34
07,09.2019 12:42:05;33.4;2.72;303;502.7487741928489;294.35;Module 1,10_7;519.67;90,85;34,57;2,35;81,14;9,71
07,09.2019 12:43:58;33.5;3.05;303;599.4381207477621;294.47;Module 1,10_7;619.51;102,17;34,57;2,84;98,15;4,02
07,09.2019 12:45:53;33.4;3.18;303;634.2232371612484;294.6;Module 1,10_7;655.35;106,21;34,55;3,02;104,22;1,99
07,09.2019 12:47:46;33.4;3.72;305.1;749.1697750710676;294.86;Module 1,10_7;774;124,25;34,07;3,60;122,79;1,46
07,09.2019 12:49:44;33;3.11;305.1;604.692435149886;295.14;Module 1,10_7;624.63;102,63;34,20;2,87;98,09;4,54
07,09.2019 12:51:39;33.4;4.01;307.1;800.5180279969909;295.45;Module 1,10_7;826.78;133,93;33,66;3,87;130,13;3,80
07,09.2019 12:53:36;32.8;4.54;307.1;899.0541374049188;295.82;Module 1,10_7;928.4;148,91;33,50;4,37;146,31;2,61
07,09.2019 12:55:29;32.8;4.68;307.1;929.5256792637441;296.26;Module 1,10_7;959.72;153,50;33,45;4,52;151,25;2,26
07,09.2019 12:57:24;32.5;4.55;309.1;898.1077245362379;296.73;Module 1,10_7;927.14;147,88;33,16;4,36;144,68;3,20
07,09.2019 12:59:16;32.3;4.59;309.1;912.8200039682692;297.12;Module 1,10_7;942.19;148,26;33,13;4,44;147,04;1,22
07,09.2019 13:01:10;32.1;4.76;309.1;959.9683022620744;297.49;Module 1,10_7;990.71;152,80;33,05;4,68;154,56;-1,77
07,09.2019 13:03:04;31.8;4.38;311.1;872.3249297006296;297.88;Module 1,10_7;900.13;139,28;32,84;4,23;139,08;0,20
07,09.2019 13:04:57;31.7;3.88;311.1;766.3444332282804;298.19;Module 1,10_7;790.66;123,00;32,99;3,70;121,97;1,02
07,09.2019 13:07:14;31.4;2.24;313.1;434.2856531319847;298.08;Module 1,10_7;447.99;70,34;32,72;2,01;65,75;4,59
07,09.2019 13:09:07;32.3;2.65;313.1;538.5898504758227;297.36;Module 1,10_7;555.51;85,59;32,79;2,54;83,29;2,30
07,09.2019 13:11:00;32.9;3.03;313.6;585.8268445162007;296.88;Module 1,10_7;604.15;99,69;32,70;2,78;90,93;8,75
07,09.2019 13:12:53;32.8;3.14;313.6;637.1386313179174;296.62;Module 1,10_7;656.98;102,99;32,67;3,04;99,40;3,59
07,09.2019 13:14:46;32.8;3.33;313.6;643.1185348101343;296.49;Module 1,10_7;663.06;109,22;32,67;3,07;100,38;8,84
07,09.2019 13:16:45;32.9;3.61;313.1;725.11659264487;296.45;Module 1,10_7;747.5;118,77;32,69;3,49;114,05;4,72
07,09.2019 13:18:38;32.9;3.43;313.1;679.3959866081393;296.55;Module 1,10_7;700.28;112,85;32,73;3,26;106,59;6,25
07,09.2019 13:20:31;32.8;2.96;313.1;566.3336575884706;296.59;Module 1,10_7;583.67;97,09;32,79;2,68;87,92;9,16
07,09.2019 13:22:32;32.6;2.72;311.6;526.6589083639278;296.57;Module 1,10_7;542.71;88,67;33,05;2,48;81,91;6,76
07,09.2019 13:24:29;32.7;2.05;311.6;392.5561153100947;296.46;Module 1,10_7;404.47;67,03;32,92;1,80;59,11;7,93
07,09.2019 13:26:22;32.8;1.77;311.6;342.90461224174027;296.28;Module 1,10_7;353.27;58,06;32,80;1,54;50,60;7,46
07,09.2019 13:28:24;32.9;1.54;311.6;294.1949023870727;295.77;Module 1,10_7;303.05;50,67;32,61;1,30;42,24;8,43
07,09.2019 13:30:16;33.2;1.45;311.6;277.198695440614;295.07;Module 1,10_7;285.51;48,14;32,52;1,21;39,32;8,82
07,09.2019 13:32:09;33.4;1.37;311.1;265.53892266750825;294.59;Module 1,10_7;273.47;45,76;32,55;1,15;37,41;8,35
07,09.2019 13:34:02;33.4;1.32;311.1;256.0707674050753;294.37;Module 1,10_7;263.69;44,09;32,48;1,10;35,78;8,31
07,09.2019 13:35:55;33.5;1.33;309.1;257.9632388989114;294.1;Module 1,10_7;265.61;44,55;32,86;1,11;36,42;8,13
07,09.2019 13:37:48;33.6;1.36;309.1;266.94624324463217;293.76;Module 1,10_7;274.83;45,70;32,91;1,15;37,98;7,71
07,09.2019 13:39:42;33.8;1.43;309.1;282.38112872752976;293.6;Module 1,10_7;290.69;48,33;33,00;1,23;40,67;7,67
07,09.2019 13:41:36;33.9;1.57;307.1;307.6504983598241;293.49;Module 1,10_7;316.67;53,22;33,48;1,36;45,47;7,75
07,09.2019 13:43:30;34;1.74;307.1;343.24309519052633;293.52;Module 1,10_7;353.27;59,16;33,60;1,54;51,72;7,44
07,09.2019 13:45:24;34.1;1.88;305.6;375.6161988302708;293.63;Module 1,10_7;386.55;64,11;33,96;1,70;57,80;6,31
07,09.2019 13:47:17;34.1;2.57;305.6;467.70270242913034;293.7;Module 1,10_7;481.27;87,64;34,09;2,17;74,02;13,61
07,09.2019 13:49:11;34;2.79;305.6;577.2232356269081;294.03;Module 1,10_7;593.91;94,86;34,12;2,73;93,11;1,75
07,09.2019 13:51:05;34.2;4.77;305.1;1020.1973302865395;294.72;Module 1,10_7;1049.59;163,13;33,63;4,98;167,46;-4,32
07,09.2019 13:53:01;33.4;3.82;305.1;559.9132399459303;295.64;Module 1,10_7;575.99;127,59;34,21;2,64;90,33;37,26
07,09.2019 13:54:57;33.1;4.48;305.1;945.1623437524233;296.41;Module 1,10_7;972.21;148,29;33,77;4,60;155,32;-7,03
07,09.2019 13:56:55;32.6;5.1;305.1;1037.9077012438693;297.12;Module 1,10_7;1067.51;166,26;33,59;5,07;170,29;-4,03
07,09.2019 13:58:51;32.3;5.02;307.6;1025.5547684762496;297.86;Module 1,10_7;1054.71;162,15;33,19;5,01;166,19;-4,05
07,09.2019 14:00:44;31.9;4.68;307.6;892.9241271041628;298.46;Module 1,10_7;918.23;149,29;33,43;4,34;144,94;4,35
07,09.2019 14:02:39;31;1.77;307.6;358.50150175817345;298.29;Module 1,10_7;368.63;54,87;33,55;1,62;54,28;0,59
07,09.2019 14:04:43;32.3;2.49;311.1;445.68000042541945;297.5;Module 1,10_7;458.23;80,43;33,09;2,07;68,34;12,08
07,09.2019 14:06:42;32.6;1.96;311.1;405.87634420432084;297.04;Module 1,10_7;417.27;63,90;33,04;1,86;61,53;2,36
07,09.2019 14:08:37;33;2.02;310.6;413.3799342839115;297.1;Module 1,10_7;424.95;66,66;33,14;1,90;62,97;3,69
07,09.2019 14:10:29;32.6;1.77;310.6;373.5638609934563;296.8;Module 1,10_7;383.99;57,70;33,06;1,70;56,12;1,58
07,09.2019 14:12:23;32.7;1.81;310.6;368.6111320822408;296.79;Module 1,10_7;378.87;59,19;33,05;1,67;55,27;3,92
07,09.2019 14:14:16;32.9;1.47;311.1;293.01739789152754;296.45;Module 1,10_7;301.15;48,36;32,70;1,29;42,13;6,23
07,09.2019 14:17:29;33.3;1.33;309.6;263.43195549896274;295.49;Module 1,10_7;270.71;44,29;32,80;1,14;37,29;7,00
07,09.2019 14:19:23;33.5;1.23;309.6;248.7944559877914;295.07;Module 1,10_7;255.65;41,20;32,71;1,06;34,76;6,45
07,09.2019 14:21:16;33.6;1.29;309.6;260.0525726893594;294.67;Module 1,10_7;267.2;43,34;32,78;1,12;36,71;6,64
07,09.2019 14:23:12;33.7;1.75;307.6;411.11963725128334;294.58;Module 1,10_7;422.39;58,98;33,67;1,89;63,48;-4,50
07,09.2019 14:25:08;33.8;2.63;307.6;515.8054148362742;294.83;Module 1,10_7;529.91;88,89;33,77;2,42;81,66;7,24
07,09.2019 14:27:02;33.9;3.16;307.6;657.7476014806122;295.19;Module 1,10_7;675.69;107,12;33,72;3,14;105,93;1,19
07,09.2019 14:28:56;33.5;2.48;307.1;498.4258775204323;295.57;Module 1,10_7;511.99;83,08;33,84;2,33;78,84;4,24
07,09.2019 14:30:50;33.8;3.18;307.1;701.1238563449942;296.05;Module 1,10_7;720.16;107,48;33,77;3,36;113,53;-6,04
07,09.2019 14:32:45;33.3;2.49;307.1;500.9790053256693;296.61;Module 1,10_7;514.55;82,92;33,84;2,34;79,28;3,63
07,09.2019 14:34:39;32.9;2.5;307.1;508.4860573944753;296.8;Module 1,10_7;522.23;82,25;33,85;2,38;80,59;1,66
07,09.2019 14:36:36;33;2.77;307.1;555.8782816263664;296.74;Module 1,10_7;570.87;91,41;33,85;2,62;88,77;2,64
07,09.2019 14:38:29;33.2;3.13;308.6;620.7242325225329;296.93;Module 1,10_7;637.43;103,92;33,57;2,95;99,16;4,76
07,09.2019 14:40:22;33;3.35;308.6;671.9326681833837;297.21;Module 1,10_7;689.98;110,55;33,53;3,21;107,80;2,75
07,09.2019 14:42:14;32.8;2.66;309.1;555.9665589922402;297.65;Module 1,10_7;570.87;87,25;33,50;2,62;87,93;-0,68
07,09.2019 14:44:08;32.6;2.22;309.1;441.30314094850786;297.61;Module 1,10_7;453.11;72,37;33,45;2,04;68,25;4,12
07,09.2019 14:46:10;33;2.41;309.1;478.7275732292608;297.39;Module 1,10_7;491.51;79,53;33,48;2,23;74,70;4,83
07,09.2019 14:48:03;33.2;2.33;309.1;423.8921141966644;297.2;Module 1,10_7;435.19;77,36;33,42;1,95;65,24;12,11
07,09.2019 14:49:56;33.1;2.16;309.1;403.9620967906258;297.06;Module 1,10_7;414.71;71,50;33,39;1,85;61,79;9,70
07,09.2019 14:51:52;33.1;2.07;309.1;418.9428352658416;297.05;Module 1,10_7;430.07;68,52;33,41;1,93;64,39;4,13
07,09.2019 14:53:56;33.1;2;309.1;399.0111558383656;296.75;Module 1,10_7;409.59;66,20;33,38;1,83;60,93;5,27
07,09.2019 14:55:51;33.2;1.72;309.1;346.65394708448355;296.43;Module 1,10_7;355.83;57,10;33,26;1,56;51,84;5,26
07,09.2019 14:57:44;33.2;1.36;309.1;266.14566406386825;295.98;Module 1,10_7;273.18;45,15;32,91;1,15;37,84;7,31
07,09.2019 14:59:37;33.2;1.16;309.1;229.15220590759887;295.71;Module 1,10_7;235.2;38,51;32,65;0,96;31,43;7,09
07,09.2019 15:01:30;33.2;0.95;307.6;186.08565957641665;295.57;Module 1,10_7;190.99;31,54;32,45;0,74;24,14;7,40
07,09.2019 15:03:22;33.2;0.82;307.6;155.6726275835136;295.25;Module 1,10_7;159.77;27,22;31,96;0,59;18,90;8,32
07,09.2019 15:07:33;33.1;0.61;307.1;117.0769479696476;294.46;Module 1,10_7;120.15;20,19;30,95;0,40;12,40;7,79
07,09.2019 15:09:30;33;0.59;307.1;112.64671990361;294.28;Module 1,10_7;115.6;19,47;30,75;0,38;11,67;7,80
07,09.2019 15:11:23;32.9;0.62;305.1;116.9375271024096;294.04;Module 1,10_7;120;20,40;31,27;0,40;12,44;7,96
07,09.2019 15:13:16;33;0.68;305.1;128.8002758126315;293.75;Module 1,10_7;132.17;22,44;31,71;0,46;14,45;7,99
07,09.2019 15:15:08;33.4;0.71;303;134.86493940200094;293.58;Module 1,10_7;138.39;23,71;32,26;0,48;15,57;8,14
07,09.2019 15:17:03;33.4;0.69;303;130.04402113457755;293.43;Module 1,10_7;133.44;23,05;32,11;0,46;14,74;8,31
07,09.2019 15:19:04;33.2;0.58;303;108.56735952307848;293.3;Module 1,10_7;111.4;19,26;31,22;0,36;11,09;8,17
07,09.2019 15:20:57;33;0.46;300.5;84.48729918083012;293.13;Module 1,10_7;86.69;15,18;29,41;0,24;7,16;8,02
07,09.2019 15:22:52;32.9;0.36;300.5;65.85429207705795;292.86;Module 1,10_7;67.57;11,84;24,76;0,18;4,42;7,43
07,09.2019 15:24:53;32.8;0.3;300.5;54.822649632544085;292.64;Module 1,10_7;56.25;9,84;20,73;0,15;3,06;6,78
07,09.2019 15:26:47;32.5;0.26;300.5;47.77678608077488;292.45;Module 1,10_7;49.02;8,45;18,09;0,13;2,33;6,12
07,09.2019 15:28:39;32.1;0.23;299;41.403153124145426;292.22;Module 1,10_7;42.48;7,38;15,66;0,11;1,74;5,64
07,09.2019 15:30:32;31.8;0.2;299;35.224240643586334;292.03;Module 1,10_7;36.14;6,36;13,33;0,09;1,26;5,10
07,09.2019 15:32:25;31.7;0.17;299;30.263483684713176;291.89;Module 1,10_7;31.05;5,39;11,45;0,08;0,93;4,46
07,09.2019 15:34:17;31.2;0.14;297.5;24.74702790156369;291.71;Module 1,10_7;25.39;4,37;9,36;0,07;0,62;3,75
07,09.2019 15:36:27;30.7;0.12;297.5;20.87768681283486;291.57;Module 1,10_7;21.42;3,68;7,89;0,06;0,44;3,24
07,09.2019 15:38:20;30.6;0.11;297;18.01217944849721;291.42;Module 1,10_7;18.48;3,37;6,80;0,05;0,33;3,04
07,09.2019 15:40:14;29.5;0.1;297;17.095998912948673;291.32;Module 1,10_7;17.54;2,95;6,46;0,05;0,30;2,65
07,09.2019 15:42:08;29.4;0.1;297;16.66712836199815;291.25;Module 1,10_7;17.1;2,94;6,30;0,04;0,28;2,66
07,09.2019 15:44:01;29.3;0.09;295;15.088101228237534;291.16;Module 1,10_7;15.48;2,64;5,70;0,04;0,23;2,41
07,09.2019 15:45:54;29.2;0.08;295;13.362854139316621;291.12;Module 1,10_7;13.71;2,34;5,05;0,04;0,18;2,15
07,09.2019 15:47:47;29;0.08;295;12.475818557348116;291.05;Module 1,10_7;12.8;2,32;4,71;0,03;0,16;2,16
07,09.2019 15:49:39;28.3;0.07;293.5;12.290531519097858;290.95;Module 1,10_7;12.61;1,98;4,64;0,03;0,15;1,83
07,09.2019 15:51:32;28.3;0.07;293.5;11.871305505977308;290.88;Module 1,10_7;12.18;1,98;4,48;0,03;0,14;1,84
07,09.2019 15:53:37;28.2;0.07;293.5;11.705456062007649;290.82;Module 1,10_7;12.01;1,97;4,42;0,03;0,14;1,84
07,09.2019 15:55:29;28.1;0.07;293.5;11.831991558266932;290.76;Module 1,10_7;12.14;1,97;4,47;0,03;0,14;1,83
07,09.2019 15:57:22;27.9;0.07;291.5;10.174956252489576;290.49;Module 1,10_7;10.44;1,95;3,84;0,03;0,10;1,85
07,09.2019 15:59:15;28.6;0.07;291.5;9.443822356922416;290.05;Module 1,10_7;9.69;2,00;3,56;0,03;0,09;1,91
07,09.2019 16:01:08;28.7;0.07;291.5;8.449561831323102;289.61;Module 1,10_7;8.67;2,01;3,19;0,02;0,07;1,94
07,09.2019 16:03:01;28.2;0.07;291.5;8.634534626435881;289.42;Module 1,10_7;8.86;1,97;3,26;0,02;0,08;1,90
07,09.2019 16:04:55;28.2;0.07;291.5;8.955911562835366;289.32;Module 1,10_7;9.19;1,97;3,38;0,02;0,08;1,89
07,09.2019 16:06:47;28.3;0.07;291;10.115327381899649;289.27;Module 1,10_7;10.38;1,98;3,81;0,03;0,10;1,88
07,09.2019 16:08:43;29.1;0.08;291;11.450048461766668;289.3;Module 1,10_7;11.75;2,33;4,32;0,03;0,13;2,20
07,09.2019 16:10:37;28.7;0.08;291;12.580032638974906;289.35;Module 1,10_7;12.91;2,30;4,74;0,03;0,16;2,14
07,09.2019 16:12:30;29;0.09;289.4;14.236096001404183;289.42;Module 1,10_7;14.61;2,61;5,37;0,04;0,20;2,41
07,09.2019 16:14:22;29.2;0.09;289.4;16.535099351856342;289.51;Module 1,10_7;16.97;2,63;6,23;0,04;0,28;2,35
07,09.2019 16:16:22;29;0.11;289.4;20.178415687464305;289.6;Module 1,10_7;20.71;3,19;7,60;0,05;0,41;2,78
07,09.2019 16:18:35;29;0.12;289.4;24.0161019100827;289.71;Module 1,10_7;24.65;3,48;9,05;0,06;0,58;2,90
07,09.2019 16:20:27;30.5;0.14;289.4;26.606522455332595;289.77;Module 1,10_7;27.31;4,27;10,02;0,07;0,71;3,56
07,09.2019 16:22:20;30.8;0.15;291;28.88488501927905;289.84;Module 1,10_7;29.65;4,62;10,89;0,08;0,84;3,78
07,09.2019 16:24:13;31.1;0.16;291;29.886818452996536;289.92;Module 1,10_7;30.68;4,98;11,27;0,08;0,90;4,07
07,09.2019 16:26:05;31;0.16;291;30.4599813871256;290;Module 1,10_7;31.27;4,96;11,48;0,08;0,94;4,02
07,09.2019 16:27:59;31;0.17;291;31.62713524136004;290.06;Module 1,10_7;32.47;5,27;11,93;0,08;1,01;4,26
07,09.2019 16:29:52;31.2;0.17;291;32.34604936047784;290.13;Module 1,10_7;33.21;5,30;12,20;0,09;1,06;4,25
07,09.2019 16:31:54;30.8;0.17;291;32.090699555040686;290.18;Module 1,10_7;32.95;5,24;12,10;0,09;1,04;4,19
07,09.2019 16:33:47;31;0.17;291;31.056353816545716;290.23;Module 1,10_7;31.89;5,27;11,71;0,08;0,98;4,29
07,09.2019 16:35:39;31;0.16;291.5;30.635558743536123;290.27;Module 1,10_7;31.46;4,96;11,55;0,08;0,95;4,01
07,09.2019 16:37:37;31.1;0.15;291.5;28.773503770513635;290.31;Module 1,10_7;29.55;4,67;10,85;0,08;0,84;3,83
07,09.2019 16:39:35;31.1;0.14;291.5;25.57773153073653;290.32;Module 1,10_7;26.27;4,35;9,65;0,07;0,66;3,69
07,09.2019 16:41:28;30.3;0.13;291.5;23.930429835038794;290.35;Module 1,10_7;24.58;3,94;9,02;0,06;0,58;3,36
07,09.2019 16:43:21;30.2;0.11;291.5;22.185957760378248;290.36;Module 1,10_7;22.79;3,32;8,37;0,06;0,50;2,82
07,09.2019 16:45:15;29.9;0.11;291.5;20.577958151169604;290.36;Module 1,10_7;21.14;3,29;7,76;0,06;0,43;2,86
07,09.2019 16:47:09;29.7;0.1;291.5;20.108955912677313;290.35;Module 1,10_7;20.66;2,97;7,59;0,05;0,41;2,56
07,09.2019 16:49:01;29.7;0.1;291.5;19.29936259033567;290.34;Module 1,10_7;19.83;2,97;7,28;0,05;0,38;2,59
07,09.2019 16:51:00;29.7;0.1;291.5;18.343766481849926;290.33;Module 1,10_7;18.85;2,97;6,92;0,05;0,34;2,63
07,09.2019 16:52:53;29.1;0.1;291.5;18.108436008699453;290.32;Module 1,10_7;18.61;2,91;6,83;0,05;0,33;2,58
07,09.2019 16:54:46;28.9;0.1;291.5;17.98983673923533;290.32;Module 1,10_7;18.49;2,89;6,78;0,05;0,33;2,56
07,09.2019 16:56:42;28.9;0.1;291.5;18.094893749715563;290.32;Module 1,10_7;18.6;2,89;6,83;0,05;0,33;2,56
07,09.2019 16:58:35;28.9;0.1;291.5;18.083175629144;290.32;Module 1,10_7;18.59;2,89;6,82;0,05;0,33;2,56
07,09.2019 17:00:28;29.4;0.1;291.5;17.721239235198624;290.32;Module 1,10_7;18.22;2,94;6,69;0,05;0,32;2,62
07,09.2019 17:02:22;29.3;0.09;291.5;17.52461883874317;290.31;Module 1,10_7;18.02;2,64;6,61;0,05;0,31;2,33
07,09.2019 17:04:15;29.3;0.09;291.5;17.444673324179412;290.28;Module 1,10_7;17.94;2,64;6,58;0,05;0,31;2,33
07,09.2019 17:06:15;29.5;0.1;291.5;17.802044649313423;290.24;Module 1,10_7;18.31;2,95;6,71;0,05;0,32;2,63
07,09.2019 17:08:10;29.3;0.1;291.5;18.99536049901113;290.21;Module 1,10_7;19.54;2,93;7,16;0,05;0,37;2,56
07,09.2019 17:10:04;29.7;0.11;291.5;20.635394661718735;290.21;Module 1,10_7;21.23;3,27;7,78;0,06;0,43;2,84
07,09.2019 17:11:57;29.9;0.11;291.5;21.235005981745115;290.18;Module 1,10_7;21.85;3,29;8,01;0,06;0,46;2,83
07,09.2019 17:13:56;29.7;0.11;291.5;21.32887444056606;290.17;Module 1,10_7;21.95;3,27;8,05;0,06;0,46;2,81
07,09.2019 17:15:53;29.7;0.12;291.5;22.09301490855394;290.14;Module 1,10_7;22.74;3,56;8,34;0,06;0,49;3,07
07,09.2019 17:17:46;30.3;0.12;291;23.71173603871089;290.12;Module 1,10_7;24.41;3,64;8,94;0,06;0,57;3,07
07,09.2019 17:19:41;30.4;0.15;291;27.136215424056388;290.09;Module 1,10_7;27.94;4,56;10,23;0,07;0,74;3,82
07,09.2019 17:21:37;30.4;0.16;291.5;30.316550412991813;290.06;Module 1,10_7;31.22;4,86;11,44;0,08;0,93;3,93
07,09.2019 17:23:30;31.2;0.17;291.5;31.5539373576327;290.03;Module 1,10_7;32.5;5,30;11,90;0,08;1,01;4,30
07,09.2019 17:25:23;31.3;0.17;291.5;32.00440397352061;290.01;Module 1,10_7;32.97;5,32;12,07;0,09;1,04;4,28
07,09.2019 17:27:21;31.3;0.17;291.5;32.735669206417896;289.99;Module 1,10_7;33.73;5,32;12,34;0,09;1,08;4,24
07,09.2019 17:29:14;31.3;0.18;291.5;33.03974986112691;289.98;Module 1,10_7;34.05;5,63;12,46;0,09;1,10;4,53
07,09.2019 17:31:10;31.3;0.18;291.5;32.48958275937985;289.96;Module 1,10_7;33.49;5,63;12,26;0,09;1,07;4,57
07,09.2019 17:33:03;31.4;0.17;291.5;31.648606295708866;289.94;Module 1,10_7;32.63;5,34;11,94;0,08;1,01;4,32
07,09.2019 17:34:56;31.2;0.17;291.5;30.914421030315562;289.92;Module 1,10_7;31.88;5,30;11,66;0,08;0,97;4,34
07,09.2019 17:36:51;31.3;0.16;291.5;30.151113394323694;289.92;Module 1,10_7;31.1;5,01;11,38;0,08;0,92;4,09
07,09.2019 17:38:44;31.2;0.16;291.5;30.30883351664767;289.91;Module 1,10_7;31.27;4,99;11,43;0,08;0,93;4,06
07,09.2019 17:40:40;31.3;0.17;291.5;30.466024348930958;289.9;Module 1,10_7;31.44;5,32;11,49;0,08;0,94;4,38
07,09.2019 17:42:33;31.2;0.17;291.5;29.973981897760932;289.89;Module 1,10_7;30.94;5,30;11,30;0,08;0,91;4,40
07,09.2019 17:44:26;31.2;0.17;291.5;29.578771287655353;289.85;Module 1,10_7;30.54;5,30;11,16;0,08;0,89;4,42
07,09.2019 17:46:20;31.2;0.17;291.5;29.406119828707247;289.81;Module 1,10_7;30.37;5,30;11,09;0,08;0,87;4,43
07,09.2019 17:48:12;31.3;0.16;291.5;28.904298652633205;289.69;Module 1,10_7;29.86;5,01;10,90;0,08;0,85;4,16
07,09.2019 17:50:28;31.3;0.15;291.5;26.949201603443203;289.56;Module 1,10_7;27.85;4,70;10,16;0,07;0,73;3,96
07,09.2019 17:52:22;31.1;0.15;291.5;25.915577853631202;289.49;Module 1,10_7;26.79;4,67;9,77;0,07;0,68;3,99
07,09.2019 17:54:20;30.8;0.15;291.5;25.936095129054237;289.45;Module 1,10_7;26.82;4,62;9,78;0,07;0,68;3,94
07,09.2019 17:56:13;30.8;0.14;291.5;26.47868056661235;289.42;Module 1,10_7;27.39;4,31;9,98;0,07;0,71;3,60
07,09.2019 17:58:07;31.1;0.15;291.5;27.98689655453156;289.4;Module 1,10_7;28.96;4,67;10,55;0,08;0,79;3,87
07,09.2019 18:00:02;30.9;0.16;291.5;29.561228867573938;289.35;Module 1,10_7;30.6;4,94;11,15;0,08;0,88;4,06
07,09.2019 18:01:55;31.2;0.16;291.5;30.96038163404234;289.35;Module 1,10_7;32.06;4,99;11,68;0,08;0,97;4,02
07,09.2019 18:03:48;31.3;0.17;291.5;32.42563280403947;289.34;Module 1,10_7;33.59;5,32;12,23;0,09;1,06;4,26
07,09.2019 18:05:40;31.3;0.18;291.5;33.91834438808356;289.34;Module 1,10_7;35.15;5,63;12,79;0,09;1,16;4,47
07,09.2019 18:07:33;31.5;0.18;291.5;35.727532200940665;289.34;Module 1,10_7;37.04;5,67;13,48;0,10;1,29;4,38
07,09.2019 18:09:27;31.5;0.2;291.5;37.54413225886626;289.33;Module 1,10_7;38.94;6,30;14,16;0,10;1,43;4,87
07,09.2019 18:11:28;31.7;0.21;291.5;39.54049800354314;289.34;Module 1,10_7;41.03;6,66;14,91;0,11;1,58;5,08
07,09.2019 18:13:21;32;0.22;291.5;42.036392952061384;289.35;Module 1,10_7;43.64;7,04;15,85;0,11;1,79;5,25
07,09.2019 18:15:14;32;0.23;291.5;44.68319485768544;289.37;Module 1,10_7;46.41;7,36;16,85;0,12;2,02;5,34
07,09.2019 18:17:11;32.2;0.25;291.5;47.23905847534823;289.38;Module 1,10_7;49.09;8,05;17,82;0,13;2,26;5,79
07,09.2019 18:19:03;32.3;0.26;291.5;50.31169950988091;289.39;Module 1,10_7;52.31;8,40;18,98;0,13;2,56;5,84
07,09.2019 18:20:59;32.3;0.27;291.5;52.78297892371526;289.39;Module 1,10_7;54.91;8,72;19,91;0,14;2,82;5,90
07,09.2019 18:22:52;32.4;0.28;291.5;54.674555637199354;289.43;Module 1,10_7;56.91;9,07;20,62;0,15;3,02;6,05
07,09.2019 18:24:45;32.5;0.29;291.5;55.65044126941065;289.44;Module 1,10_7;57.96;9,42;20,98;0,15;3,13;6,29
