date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 17:28:59;32.9;2.64;325.3;553.7250448189207;304.56;Module 1,10_16;568.31;86,86;32,61;2,63;85,69;1,17
03,09.2019 17:30:52;32.9;2.62;325.3;548.6527660977591;304.72;Module 1,10_16;563.19;86,20;32,61;2,60;84,84;1,36
03,09.2019 17:32:45;32.8;2.42;325.3;508.66958726930227;304.86;Module 1,10_16;522.23;79,38;32,58;2,40;78,12;1,26
03,09.2019 17:34:38;32.8;2.37;325.3;501.1068252944938;304.76;Module 1,10_16;514.55;77,74;32,58;2,36;76,85;0,89
03,09.2019 17:36:32;33;2.5;325.3;525.947749996298;304.54;Module 1,10_16;540.15;82,50;32,59;2,49;81,03;1,47
03,09.2019 17:38:26;33.2;2.42;325.3;510.9006841555061;304.28;Module 1,10_16;524.79;80,34;32,59;2,41;78,50;1,85
03,09.2019 17:40:21;33.2;2.41;325.3;508.3137641925729;304;Module 1,10_16;522.23;80,01;32,58;2,40;78,06;1,95
03,09.2019 17:42:17;33.3;2.33;325.3;495.75820132981187;303.78;Module 1,10_16;509.43;77,59;32,57;2,33;75,94;1,65
03,09.2019 17:44:13;33.3;2.16;325.3;455.8052265560789;303.48;Module 1,10_16;468.47;71,93;32,52;2,13;69,20;2,73
03,09.2019 17:46:11;33.4;2.27;325.3;498.042239720319;303.32;Module 1,10_16;511.99;75,82;32,57;2,34;76,33;-0,51
03,09.2019 17:48:04;33.5;2.3;325.3;490.4672621162352;303.48;Module 1,10_16;504.31;77,05;32,56;2,30;75,05;2,00
03,09.2019 17:50:01;33.5;2.25;323.8;475.4203394051822;303.48;Module 1,10_16;488.95;75,38;32,82;2,23;73,06;2,32
03,09.2019 17:51:54;33.5;2;323.8;425.5396949480224;303.33;Module 1,10_16;437.75;67,00;32,74;1,97;64,55;2,45
03,09.2019 17:53:50;33.5;2.14;323.8;457.77976921973453;303.14;Module 1,10_16;471.03;71,69;32,80;2,14;70,05;1,64
03,09.2019 17:55:48;33.6;2.04;323.8;437.7630503571929;302.75;Module 1,10_16;450.55;68,54;32,77;2,03;66,64;1,91
03,09.2019 17:57:47;33.7;2.08;323.8;447.59147575079214;302.38;Module 1,10_16;460.79;70,10;32,78;2,08;68,32;1,78
03,09.2019 17:59:39;33.7;2.08;323.3;449.9592599134532;301.5;Module 1,10_16;463.35;70,10;32,88;2,10;68,89;1,21
03,09.2019 18:01:34;33.7;2.02;323.3;439.8912676707312;301.41;Module 1,10_16;453.11;68,07;32,86;2,04;67,17;0,91
03,09.2019 18:03:32;33.6;1.91;321.3;414.91340439507485;301.83;Module 1,10_16;427.51;64,18;33,17;1,91;63,50;0,67
03,09.2019 18:05:31;33.7;1.97;321.3;427.2015031407103;302.14;Module 1,10_16;440.31;66,39;33,20;1,98;65,63;0,76
03,09.2019 18:07:28;33.7;1.93;321.3;417.1317193402017;302.51;Module 1,10_16;430.07;65,04;33,17;1,93;63,89;1,15
03,09.2019 18:09:25;33.7;1.89;321.3;409.5451834520568;302.64;Module 1,10_16;422.39;63,69;33,16;1,89;62,57;1,12
03,09.2019 18:11:23;33.7;1.85;321.3;401.9569172009546;302.63;Module 1,10_16;414.71;62,35;33,14;1,85;61,26;1,09
03,09.2019 18:13:22;33.7;1.81;321.3;394.36687398586116;302.67;Module 1,10_16;407.03;61,00;33,13;1,81;59,94;1,06
03,09.2019 18:15:23;33.8;1.77;321.3;384.2943396820205;302.66;Module 1,10_16;396.79;59,83;33,10;1,76;58,19;1,63
03,09.2019 18:17:22;33.8;1.73;321.3;376.7041863178628;302.58;Module 1,10_16;389.11;58,47;33,08;1,72;56,88;1,60
03,09.2019 18:19:24;33.8;1.62;321.3;351.7684259926651;302.58;Module 1,10_16;363.51;54,76;33,01;1,59;52,55;2,21
03,09.2019 18:21:23;33.8;1.62;321.3;354.0898798165041;302.65;Module 1,10_16;366.07;54,76;33,02;1,60;52,95;1,81
03,09.2019 18:23:18;33.8;1.59;319.8;348.98248412059377;302.64;Module 1,10_16;360.95;53,74;33,27;1,58;52,43;1,31
03,09.2019 18:25:20;33.8;1.56;319.8;341.3890691507872;302.56;Module 1,10_16;353.27;52,73;33,24;1,54;51,10;1,63
03,09.2019 18:27:14;33.9;1.52;321.3;336.27956456150037;302.57;Module 1,10_16;348.15;51,53;32,95;1,51;49,86;1,67
03,09.2019 18:29:12;33.8;1.49;321.3;331.16185567470785;302.57;Module 1,10_16;343.03;50,36;32,94;1,49;48,97;1,39
03,09.2019 18:31:07;33.8;1.45;321.3;323.57596070493116;302.55;Module 1,10_16;335.35;49,01;32,91;1,45;47,65;1,36
03,09.2019 18:33:06;33.9;1.41;319.8;313.5153479381198;302.5;Module 1,10_16;325.11;47,80;33,13;1,40;46,22;1,58
03,09.2019 18:35:05;33.9;1.38;319.8;308.3921571311201;302.48;Module 1,10_16;319.99;46,78;33,11;1,37;45,33;1,46
03,09.2019 18:37:03;33.9;1.35;319.8;302.4104621392405;302.4;Module 1,10_16;313.98;45,77;33,08;1,34;44,28;1,48
03,09.2019 18:38:56;33.9;1.31;319.8;294.5391488686231;302.51;Module 1,10_16;306;44,41;33,04;1,30;42,90;1,51
03,09.2019 18:40:49;33.9;1.28;319.3;284.0813560642242;302.54;Module 1,10_16;295.33;43,39;33,08;1,24;41,17;2,22
03,09.2019 18:42:46;33.9;1.24;319.3;278.3699134582605;302.52;Module 1,10_16;289.6;42,04;33,05;1,22;40,17;1,87
03,09.2019 18:44:44;33.9;1.2;319.3;270.67594532059536;302.49;Module 1,10_16;281.81;40,68;33,00;1,18;38,82;1,86
03,09.2019 18:46:42;33.9;1.16;319.3;262.46458267872816;302.43;Module 1,10_16;273.48;39,32;32,95;1,13;37,38;1,94
03,09.2019 18:48:43;33.9;1.13;319.3;254.60426970767594;302.21;Module 1,10_16;265.52;38,31;32,89;1,09;36,01;2,30
03,09.2019 18:50:42;34;1.07;317.8;247.2950769330405;302.01;Module 1,10_16;258.13;36,38;33,11;1,06;34,95;1,43
03,09.2019 18:52:33;34;1.04;317.8;186.85982260941483;301.85;Module 1,10_16;195.22;35,36;32,49;0,75;24,37;10,99
03,09.2019 18:54:27;34;1.01;317.8;40.98510837806253;301.33;Module 1,10_16;42.86;34,34;15,59;0,11;1,73;32,61
03,09.2019 18:56:19;34;0.97;317.8;44.40238732226854;300.35;Module 1,10_16;46.48;32,98;16,88;0,12;2,03;30,95
03,09.2019 18:58:12;34;0.94;317.8;43.63936713721817;299.47;Module 1,10_16;45.73;31,96;16,59;0,12;1,96;30,00
03,09.2019 19:00:04;34;0.91;317.3;43.79072413687893;298.92;Module 1,10_16;45.94;30,94;16,65;0,12;1,97;28,97
03,09.2019 19:01:57;34.1;0.88;317.3;44.6522834707943;298.25;Module 1,10_16;46.9;30,01;16,98;0,12;2,05;27,96
03,09.2019 19:03:51;34;0.85;317.3;48.426880759279086;297.67;Module 1,10_16;50.93;28,90;18,41;0,13;2,41;26,49
03,09.2019 19:05:43;33.9;0.83;317.3;56.52819673722658;297.35;Module 1,10_16;59.53;28,14;21,44;0,15;3,29;24,85
03,09.2019 19:07:37;33.9;0.76;317.3;42.75393465460017;297.16;Module 1,10_16;45.09;25,76;16,26;0,12;1,88;23,88
03,09.2019 19:09:30;33.8;0.76;315.8;42.47965804627759;296.99;Module 1,10_16;44.87;25,69;16,14;0,11;1,85;23,83
03,09.2019 19:11:22;33.9;0.73;315.8;42.27778920123432;296.82;Module 1,10_16;44.73;24,75;16,06;0,11;1,84;22,91
03,09.2019 19:13:15;33.8;0.7;315.8;41.62737493892696;296.66;Module 1,10_16;44.12;23,66;15,82;0,11;1,78;21,88
03,09.2019 19:15:08;33.8;0.66;315.8;41.11493438688242;296.53;Module 1,10_16;43.66;22,31;15,63;0,11;1,74;20,57
03,09.2019 19:17:01;33.9;0.62;315.8;40.579486221624826;296.35;Module 1,10_16;43.18;21,02;15,42;0,11;1,69;19,33
03,09.2019 19:18:53;34.2;0.57;315.3;39.89022204866477;296.18;Module 1,10_16;42.54;19,49;15,16;0,11;1,63;17,86
03,09.2019 19:20:46;34.5;0.56;315.3;39.71964068580295;296.09;Module 1,10_16;42.46;19,32;15,09;0,11;1,62;17,70
03,09.2019 19:22:38;34.1;0.54;315.3;39.20644433042933;296.03;Module 1,10_16;42.02;18,41;14,90;0,11;1,58;16,83
03,09.2019 19:24:31;33.8;0.52;315.3;38.69493751188691;295.99;Module 1,10_16;41.59;17,58;14,70;0,10;1,54;16,04
03,09.2019 19:26:24;33.8;0.49;315.3;37.50794840342587;295.92;Module 1,10_16;40.44;16,56;14,25;0,10;1,45;15,12
03,09.2019 19:28:16;33.7;0.47;313.7;36.80783472771736;295.88;Module 1,10_16;39.82;15,84;13,98;0,10;1,39;14,45
03,09.2019 19:30:09;33.7;0.44;313.7;36.696741905752305;295.84;Module 1,10_16;39.85;14,83;13,94;0,10;1,38;13,45
03,09.2019 19:32:02;33.7;0.41;313.7;35.644696409888596;295.78;Module 1,10_16;38.87;13,82;13,53;0,10;1,30;12,51
03,09.2019 19:33:54;33.6;0.38;313.7;34.96900512841864;295.72;Module 1,10_16;38.31;12,77;13,28;0,09;1,25;11,51
03,09.2019 19:35:47;33.6;0.36;313.7;33.68774818732402;295.67;Module 1,10_16;37.1;12,10;12,79;0,09;1,16;10,93
03,09.2019 19:37:39;33.9;0.32;313.2;33.01261708769916;295.65;Module 1,10_16;36.57;10,85;12,53;0,09;1,12;9,73
03,09.2019 19:39:35;34.3;0.29;313.2;32.43562415291755;295.6;Module 1,10_16;36.18;9,95;12,31;0,09;1,08;8,87
03,09.2019 19:41:27;34.3;0.28;313.2;31.476078683850034;295.57;Module 1,10_16;35.38;9,60;11,95;0,09;1,02;8,59
03,09.2019 19:43:20;33.5;0.27;313.2;30.58666135854222;295.52;Module 1,10_16;34.69;9,04;11,61;0,08;0,96;8,09
03,09.2019 19:45:14;33.3;0.25;313.2;29.504437746019157;295.48;Module 1,10_16;33.82;8,32;11,20;0,08;0,89;7,43
03,09.2019 19:47:08;33.3;0.24;310.7;28.590609093327405;295.42;Module 1,10_16;33.19;7,99;10,84;0,08;0,84;7,16
03,09.2019 19:49:00;34.1;0.18;310.7;27.434075080359055;295.39;Module 1,10_16;32.33;6,14;10,41;0,07;0,77;5,37
03,09.2019 19:50:54;34.3;0.18;310.7;26.812538101179964;295.37;Module 1,10_16;32.2;6,17;10,17;0,07;0,74;5,44
03,09.2019 19:52:58;33.9;0.16;310.7;24.955618603071684;295.35;Module 1,10_16;30.77;5,42;9,46;0,07;0,64;4,79
03,09.2019 19:54:50;33.1;0.15;310.7;23.67928598878158;295.31;Module 1,10_16;30.13;4,96;8,98;0,06;0,57;4,39
03,09.2019 19:56:43;29.8;0.15;310.7;21.907269438640107;295.28;Module 1,10_16;29.11;4,47;8,30;0,06;0,49;3,98
03,09.2019 19:58:37;28.3;0.14;310.7;20.2059121632751;295.26;Module 1,10_16;28.61;3,96;7,66;0,05;0,42;3,54
03,09.2019 20:00:30;28.6;0.13;309.2;17.61213963283417;295.21;Module 1,10_16;27.56;3,72;6,67;0,05;0,32;3,40
03,09.2019 20:02:22;29.6;0.12;309.2;14.485432899905092;295.19;Module 1,10_16;27.19;3,55;5,49;0,04;0,21;3,34
03,09.2019 20:04:15;29.5;0.12;309.2;9.025168734666394;295.17;Module 1,10_16;26.99;3,54;3,42;0,02;0,08;3,46
03,09.2019 20:06:08;29.4;0.11;307.7;5.137146615031071;295.14;Module 1,10_16;26.74;3,23;1,95;0,01;0,03;3,21
03,09.2019 20:08:00;29.3;0.11;307.7;5.154436936472836;295.13;Module 1,10_16;26.83;3,22;1,95;0,01;0,03;3,20
03,09.2019 20:09:54;28.6;0.11;307.7;0.0001;295.14;Module 1,10_16;24.79;3,15;0,00;0,00;0,00;3,15
03,09.2019 20:11:46;28.9;0.1;307.7;0.0001;295.1;Module 1,10_16;21.66;2,89;0,00;0,00;0,00;2,89
03,09.2019 20:13:38;28.9;0.1;307.7;0.0001;295.04;Module 1,10_16;21.12;2,89;0,00;0,00;0,00;2,89
03,09.2019 20:15:34;28.7;0.1;307.2;0.0001;294.97;Module 1,10_16;20.22;2,87;0,00;0,00;0,00;2,87
03,09.2019 20:17:26;28.7;0.09;307.2;0.0001;294.9;Module 1,10_16;19.3;2,58;0,00;0,00;0,00;2,58
03,09.2019 20:19:19;28.6;0.09;307.2;0.0001;294.85;Module 1,10_16;18.29;2,57;0,00;0,00;0,00;2,57
03,09.2019 20:21:14;28.4;0.09;307.2;0.0001;294.81;Module 1,10_16;17.55;2,56;0,00;0,00;0,00;2,56
03,09.2019 20:23:07;28.1;0.08;307.2;0.0001;294.75;Module 1,10_16;16.45;2,25;0,00;0,00;0,00;2,25
03,09.2019 20:25:00;28.1;0.08;307.2;0.0001;294.74;Module 1,10_16;15.65;2,25;0,00;0,00;0,00;2,25
03,09.2019 20:26:52;27.9;0.07;307.2;0.0001;294.63;Module 1,10_16;13.98;1,95;0,00;0,00;0,00;1,95
03,09.2019 20:28:46;28.3;0.07;307.2;0.0001;294.53;Module 1,10_16;13.29;1,98;0,00;0,00;0,00;1,98
03,09.2019 20:30:40;27.6;0.07;307.2;0.0001;294.46;Module 1,10_16;12.21;1,93;0,00;0,00;0,00;1,93
03,09.2019 20:32:33;27.4;0.06;307.2;0.0001;294.36;Module 1,10_16;11.41;1,64;0,00;0,00;0,00;1,64
03,09.2019 20:34:26;27.1;0.06;305.2;0.0001;294.28;Module 1,10_16;10.28;1,63;0,00;0,00;0,00;1,63
03,09.2019 20:36:19;27.2;0.05;305.2;0.0001;294.18;Module 1,10_16;9.2;1,36;0,00;0,00;0,00;1,36
03,09.2019 20:38:11;27.1;0.05;305.2;0.0001;294.12;Module 1,10_16;8.22;1,36;0,00;0,00;0,00;1,36
03,09.2019 20:39:55;26.7;0.05;305.2;0.0001;294.04;Module 1,10_16;7.39;1,33;0,00;0,00;0,00;1,33
03,09.2019 20:41:48;26.7;0;305.2;0.0001;293.99;Module 1,10_16;6.16;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:43:41;26.3;0;305.2;0.0001;293.92;Module 1,10_16;5.23;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:45:34;26;0;305.2;0.0001;293.86;Module 1,10_16;4.27;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:47:29;31.6;0;305.2;0.0001;293.79;Module 1,10_16;3.63;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:49:25;31.1;0;305.2;0.0001;293.67;Module 1,10_16;2.86;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:51:17;30.5;0;305.2;0.0001;293.59;Module 1,10_16;1.75;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:53:10;28;0;305.2;0.0001;293.49;Module 1,10_16;1.11;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:55:04;28.2;0;305.2;0.0001;293.39;Module 1,10_16;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:56:56;24.8;0;305.2;0.0001;293.32;Module 1,10_16;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 20:58:50;24.8;0;305.2;0.0001;293.3;Module 1,10_16;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 21:00:42;24.8;0;305.2;0.0001;293.17;Module 1,10_16;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 07:43:48;33.9;0;293.1;1.321749016881592;282.21;Module 1,10_16;6.88;0,00;0,50;0,00;0,00;-0,00
04,09.2019 07:45:40;34.3;0;293.1;1.538838608317086;282.22;Module 1,10_16;8.01;0,00;0,58;0,00;0,00;-0,00
04,09.2019 07:47:33;34.7;0;293.6;1.7866665489823848;282.26;Module 1,10_16;9.3;0,00;0,67;0,00;0,00;-0,00
04,09.2019 07:49:32;26.9;0;293.6;1.9710966443612115;282.25;Module 1,10_16;10.26;0,00;0,74;0,01;0,00;-0,00
04,09.2019 07:51:25;26.9;0.05;293.6;2.615631017870217;282.25;Module 1,10_16;11.13;1,34;0,98;0,01;0,01;1,34
04,09.2019 07:53:19;27.7;0.06;293.1;4.23157458177208;282.22;Module 1,10_16;12.13;1,66;1,59;0,01;0,02;1,64
04,09.2019 07:55:12;28.1;0.06;293.1;5.7604988214528206;282.21;Module 1,10_16;13.32;1,69;2,17;0,02;0,03;1,65
04,09.2019 07:57:05;28.2;0.06;293.1;7.121835745126734;282.21;Module 1,10_16;14.33;1,69;2,68;0,02;0,05;1,64
04,09.2019 07:58:58;29.4;0.07;293.1;8.438015587980875;282.21;Module 1,10_16;15.39;2,06;3,18;0,02;0,07;1,99
04,09.2019 08:00:51;29.7;0.07;293.1;9.782744000072721;282.22;Module 1,10_16;16.58;2,08;3,69;0,03;0,10;1,98
04,09.2019 08:02:44;29.7;0.07;293.1;11.044391402346076;282.25;Module 1,10_16;17.68;2,08;4,16;0,03;0,12;1,96
04,09.2019 08:04:37;30.1;0.07;293.1;12.070988165552324;282.25;Module 1,10_16;18.46;2,11;4,55;0,03;0,15;1,96
04,09.2019 08:06:31;30.3;0.08;293.1;13.248717797142575;282.29;Module 1,10_16;19.51;2,42;4,99;0,04;0,18;2,25
04,09.2019 08:08:24;30.7;0.09;293.1;14.369933988972548;282.35;Module 1,10_16;20.51;2,76;5,41;0,04;0,21;2,55
04,09.2019 08:10:18;30.8;0.09;293.1;15.687472262361261;282.4;Module 1,10_16;21.8;2,77;5,91;0,04;0,25;2,52
04,09.2019 08:12:12;30.9;0.1;293.6;17.177997703645286;282.47;Module 1,10_16;23.33;3,09;6,47;0,05;0,30;2,79
04,09.2019 08:14:05;31.2;0.1;293.6;18.248937219882905;282.5;Module 1,10_16;24.3;3,12;6,88;0,05;0,34;2,78
04,09.2019 08:15:59;31.3;0.1;293.6;19.64023578651358;282.51;Module 1,10_16;25.7;3,13;7,40;0,05;0,39;2,74
04,09.2019 08:17:58;31.4;0.11;293.6;20.905620946221347;282.53;Module 1,10_16;26.92;3,45;7,88;0,06;0,44;3,01
04,09.2019 08:19:54;31.4;0.11;293.6;21.938111526649678;282.54;Module 1,10_16;27.86;3,45;8,27;0,06;0,49;2,97
04,09.2019 08:21:47;31.5;0.11;294.6;23.042370026710508;282.58;Module 1,10_16;28.91;3,46;8,68;0,06;0,54;2,93
04,09.2019 08:23:43;31.7;0.12;294.6;24.930123583357044;282.64;Module 1,10_16;30.93;3,80;9,39;0,07;0,63;3,18
04,09.2019 08:25:36;31.8;0.12;294.6;26.17897627594865;282.71;Module 1,10_16;32.16;3,82;9,87;0,07;0,69;3,12
04,09.2019 08:27:28;31.8;0.13;294.6;27.407529000942198;282.75;Module 1,10_16;33.37;4,13;10,33;0,07;0,76;3,37
04,09.2019 08:29:22;32;0.13;294.6;28.596997279221984;282.82;Module 1,10_16;34.53;4,16;10,77;0,08;0,83;3,33
04,09.2019 08:31:19;32;0.13;294.6;30.474181033963347;283.01;Module 1,10_16;36.51;4,16;11,48;0,08;0,94;3,22
04,09.2019 08:33:12;32;0.14;294.6;31.510435271736707;283.2;Module 1,10_16;37.49;4,48;11,88;0,08;1,00;3,48
04,09.2019 08:35:05;32;0.14;294.6;32.02659985518822;283.31;Module 1,10_16;37.86;4,48;12,07;0,09;1,04;3,44
04,09.2019 08:36:58;33.5;0.16;294.6;32.85629755848211;283.41;Module 1,10_16;38.61;5,36;12,38;0,09;1,09;4,27
04,09.2019 08:39:03;23.9;0.19;294.6;34.45322085804717;283.6;Module 1,10_16;40.24;4,54;12,98;0,09;1,20;3,34
04,09.2019 08:40:57;24.2;0.22;294.6;35.11390334999128;283.72;Module 1,10_16;40.8;5,32;13,23;0,09;1,25;4,08
04,09.2019 08:42:49;24.5;0.26;294.6;35.54922267386128;283.82;Module 1,10_16;41.11;6,37;13,40;0,10;1,28;5,09
04,09.2019 08:44:43;30.4;0.35;293.6;36.23186934817386;283.89;Module 1,10_16;41.71;10,64;13,65;0,10;1,33;9,31
04,09.2019 08:46:39;25.3;0.55;293.6;37.40088410482448;283.96;Module 1,10_16;42.87;13,92;14,09;0,10;1,41;12,50
04,09.2019 08:48:35;35.6;0.69;293.6;39.19990185648569;284.11;Module 1,10_16;44.75;24,56;14,77;0,11;1,55;23,01
04,09.2019 08:50:28;35.2;0.74;297.1;40.01441775291343;284.25;Module 1,10_16;45.51;26,05;15,09;0,11;1,62;24,43
04,09.2019 08:52:21;34.8;0.78;297.1;40.94948410312812;284.37;Module 1,10_16;46.41;27,14;15,45;0,11;1,70;25,45
04,09.2019 08:54:18;34.9;0.81;297.1;41.96709948865194;284.48;Module 1,10_16;47.4;28,27;15,83;0,11;1,78;26,49
04,09.2019 08:56:12;34.8;0.85;297.1;42.473386535255756;284.6;Module 1,10_16;47.82;29,58;16,02;0,11;1,83;27,75
04,09.2019 08:58:05;35;0.86;297.1;43.286071236419446;284.68;Module 1,10_16;48.59;30,10;16,33;0,12;1,90;28,20
04,09.2019 08:59:58;34.8;0.92;299.6;43.792877774762644;284.76;Module 1,10_16;49.02;32,02;16,53;0,12;1,95;30,07
04,09.2019 09:01:51;34.6;0.96;299.6;45.156005951721134;284.85;Module 1,10_16;50.41;33,22;17,05;0,12;2,07;31,15
04,09.2019 09:03:44;34.6;1;299.6;45.774769645151295;284.92;Module 1,10_16;50.97;34,60;17,28;0,12;2,13;32,47
04,09.2019 09:05:37;34.1;1.03;301.2;47.00303709866684;285;Module 1,10_16;52.21;35,12;17,76;0,13;2,24;32,88
04,09.2019 09:07:29;31.6;1.07;301.2;60.62899280124163;285.07;Module 1,10_16;67.19;33,81;22,89;0,16;3,73;30,08
04,09.2019 09:09:24;26.4;1.12;299.6;211.26750327326934;285.31;Module 1,10_16;233.6;29,57;36,02;0,85;30,60;-1,03
04,09.2019 09:11:18;22.6;1.15;299.6;238.2139629104095;285.9;Module 1,10_16;262.83;25,99;36,27;0,99;35,77;-9,78
04,09.2019 09:13:11;28.6;1.19;299.6;243.50397108077476;286.6;Module 1,10_16;268.12;34,03;36,31;1,01;36,78;-2,75
04,09.2019 09:15:04;23.1;1.23;299.1;248.74785238060744;287.18;Module 1,10_16;273.36;28,41;36,44;1,04;37,86;-9,45
04,09.2019 09:16:57;26;1.26;299.1;255.19437192505504;287.87;Module 1,10_16;279.92;32,76;36,48;1,07;39,10;-6,34
04,09.2019 09:18:50;22.9;1.29;299.1;262.51213794994766;288.5;Module 1,10_16;287.43;29,54;36,53;1,11;40,52;-10,98
04,09.2019 09:20:44;24.8;1.33;299.1;268.86139493155247;288.96;Module 1,10_16;293.87;32,98;36,58;1,14;41,74;-8,76
04,09.2019 09:22:45;22.9;1.37;299.1;275.8000747685161;289.47;Module 1,10_16;300.92;31,37;36,62;1,18;43,08;-11,71
04,09.2019 09:24:39;22.9;1.41;299.1;283.09132156639356;289.91;Module 1,10_16;308.38;32,29;36,66;1,21;44,49;-12,20
04,09.2019 09:26:32;22.9;1.44;299.1;289.69440250351164;290.36;Module 1,10_16;315.09;32,98;36,70;1,25;45,77;-12,79
04,09.2019 09:28:27;22.9;1.47;299.6;295.4057338098939;290.76;Module 1,10_16;320.82;33,66;36,63;1,28;46,79;-13,12
04,09.2019 09:30:20;23.2;1.51;299.6;304.5029641048906;291.1;Module 1,10_16;330.23;35,03;36,68;1,32;48,54;-13,51
04,09.2019 09:32:12;23.2;1.54;299.6;312.0086580866014;291.42;Module 1,10_16;337.91;35,73;36,71;1,36;49,99;-14,27
04,09.2019 09:34:14;24.4;1.57;299.6;319.55608325438664;291.73;Module 1,10_16;345.59;38,31;36,74;1,40;51,45;-13,14
04,09.2019 09:36:11;28.3;1.62;299.6;327.08921249874714;291.96;Module 1,10_16;353.27;45,85;36,77;1,44;52,91;-7,06
04,09.2019 09:38:08;26.4;1.65;299.6;332.2531223230869;292.22;Module 1,10_16;358.39;43,56;36,79;1,47;53,90;-10,34
04,09.2019 09:40:02;27.9;1.69;299.6;339.7807362043232;292.42;Module 1,10_16;366.07;47,15;36,82;1,50;55,36;-8,21
04,09.2019 09:41:55;29.5;1.74;305.2;347.3088888620299;292.46;Module 1,10_16;373.75;51,33;35,86;1,55;55,56;-4,23
04,09.2019 09:43:49;34.5;1.76;305.2;352.4628225107725;292.6;Module 1,10_16;378.87;60,72;35,88;1,58;56,53;4,19
04,09.2019 09:45:42;34.5;1.8;305.2;359.99599534380735;292.85;Module 1,10_16;386.55;62,10;35,90;1,61;57,95;4,15
04,09.2019 09:47:35;34.4;1.84;309.2;367.53279963817477;293.04;Module 1,10_16;394.23;63,30;35,21;1,66;58,38;4,92
04,09.2019 09:49:30;34.3;1.87;309.2;372.6906014393298;293;Module 1,10_16;399.35;64,14;35,23;1,68;59,33;4,81
04,09.2019 09:51:25;34.5;1.9;309.2;382.6297833851869;293.01;Module 1,10_16;409.59;65,55;35,26;1,73;61,16;4,39
04,09.2019 09:53:17;34.5;1.94;309.7;390.173159266417;293.16;Module 1,10_16;417.27;66,93;35,19;1,77;62,42;4,51
04,09.2019 09:55:11;34.5;1.99;309.7;397.72606190616335;293.29;Module 1,10_16;424.95;68,66;35,20;1,81;63,81;4,85
04,09.2019 09:57:05;34.4;2.01;309.7;405.28180258363517;293.39;Module 1,10_16;432.63;69,14;35,22;1,85;65,20;3,95
04,09.2019 09:58:58;34.5;2.04;309.7;410.43684067737195;293.6;Module 1,10_16;437.75;70,38;35,23;1,88;66,15;4,23
04,09.2019 10:00:53;34.5;2.08;309.7;417.9989714552881;293.91;Module 1,10_16;445.43;71,76;35,24;1,92;67,54;4,22
04,09.2019 10:02:46;34.3;2.12;310.7;425.55745181752695;294.16;Module 1,10_16;453.11;72,72;35,08;1,96;68,62;4,09
04,09.2019 10:04:42;34.3;2.15;310.7;433.12754828912955;294.51;Module 1,10_16;460.79;73,74;35,09;1,99;70,01;3,74
04,09.2019 10:06:35;34.2;2.18;310.7;438.28264675283;294.89;Module 1,10_16;465.91;74,56;35,10;2,02;70,95;3,61
04,09.2019 10:08:28;34.3;2.21;310.7;443.4363842423374;295.17;Module 1,10_16;471.03;75,80;35,11;2,05;71,89;3,92
04,09.2019 10:10:20;34.3;2.23;310.7;448.5859043484611;295.33;Module 1,10_16;476.15;76,49;35,12;2,07;72,83;3,66
04,09.2019 10:12:14;34.1;2.3;313.2;458.5670863206908;295.57;Module 1,10_16;486.39;78,43;34,69;2,13;73,81;4,62
04,09.2019 10:14:07;34;2.31;313.2;466.1356757607638;295.78;Module 1,10_16;494.07;78,54;34,70;2,17;75,18;3,36
04,09.2019 10:16:01;34.3;2.34;313.2;471.29222054016884;296.02;Module 1,10_16;499.19;80,26;34,70;2,19;76,11;4,16
04,09.2019 10:17:55;34.1;2.41;313.7;478.86598262466566;296.04;Module 1,10_16;506.87;82,18;34,63;2,23;77,29;4,89
04,09.2019 10:19:55;34;2.43;313.7;486.45825334989024;295.92;Module 1,10_16;514.55;82,62;34,63;2,27;78,65;3,97
04,09.2019 10:21:58;34.2;2.46;315.3;494.0602299812148;295.7;Module 1,10_16;522.23;84,13;34,35;2,31;79,43;4,71
04,09.2019 10:23:51;34.1;2.52;315.3;499.2129304130674;295.74;Module 1,10_16;527.35;85,93;34,36;2,34;80,34;5,59
04,09.2019 10:25:44;33.7;2.55;315.3;509.2141805226011;295.95;Module 1,10_16;537.59;85,94;34,37;2,39;82,12;3,82
04,09.2019 10:27:40;34;2.56;314.8;514.3753433494596;296.28;Module 1,10_16;542.71;87,04;34,46;2,42;83,23;3,81
04,09.2019 10:29:33;33.9;2.61;314.8;521.9549877681998;296.5;Module 1,10_16;550.39;88,48;34,46;2,45;84,58;3,90
04,09.2019 10:31:25;33.7;2.66;315.8;527.1045064984083;296.71;Module 1,10_16;555.51;89,64;34,29;2,48;85,09;4,55
