date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 11:27:14;33.2;3.49;316.2;703.5789892899629;299.77;Module 1,10_2;732.44;115,87;33,26;3,39;112,87;3,00
04,09.2019 11:29:08;33.2;3.53;316.2;708.8209589339097;299.64;Module 1,10_2;737.67;117,20;33,25;3,42;113,74;3,46
04,09.2019 11:31:00;33.1;3.56;317.7;718.4222207348552;299.81;Module 1,10_2;747.44;117,84;32,98;3,47;114,47;3,37
04,09.2019 11:32:53;33;3.58;317.7;722.5085177210303;299.89;Module 1,10_2;751.47;118,14;32,98;3,49;115,14;3,00
04,09.2019 11:34:49;33;3.62;317.7;724.2235055739411;299.79;Module 1,10_2;753.03;119,46;32,98;3,50;115,43;4,03
04,09.2019 11:36:55;32.8;3.65;316.2;731.4663131827444;299.75;Module 1,10_2;760.32;119,72;33,23;3,54;117,51;2,21
04,09.2019 11:39:02;32.8;3.67;316.2;735.9875689919194;299.77;Module 1,10_2;764.78;120,38;33,23;3,56;118,26;2,12
04,09.2019 11:40:56;32.8;3.69;316.2;741.6970048014435;299.97;Module 1,10_2;770.5;121,03;33,22;3,59;119,20;1,83
04,09.2019 11:42:49;32.9;3.69;316.2;748.0205319725275;300.19;Module 1,10_2;776.86;121,40;33,21;3,62;120,25;1,15
04,09.2019 11:44:48;32.8;3.71;316.2;752.3993563852431;300.32;Module 1,10_2;781.19;121,69;33,20;3,64;120,97;0,71
04,09.2019 11:46:44;32.7;3.75;318.7;757.5039032048858;300.48;Module 1,10_2;786.28;122,63;32,77;3,67;120,28;2,35
04,09.2019 11:48:40;32.7;3.76;318.7;759.1963504486281;300.65;Module 1,10_2;787.83;122,95;32,77;3,68;120,55;2,40
04,09.2019 11:50:53;32.6;3.8;319.2;767.1996649516875;300.92;Module 1,10_2;795.9;123,88;32,66;3,72;121,54;2,34
04,09.2019 11:52:53;32.6;3.83;319.2;770.1580643068952;300.82;Module 1,10_2;798.76;124,86;32,66;3,74;122,02;2,84
04,09.2019 11:54:46;32.5;3.86;319.2;775.7840900209083;300.84;Module 1,10_2;804.4;125,45;32,66;3,76;122,93;2,52
04,09.2019 11:56:42;32.6;3.87;319.2;780.2667144752564;300.83;Module 1,10_2;808.85;126,16;32,65;3,79;123,66;2,50
04,09.2019 11:58:34;32.5;3.9;319.2;785.4462420577829;300.7;Module 1,10_2;814.03;126,75;32,64;3,81;124,50;2,25
04,09.2019 12:00:32;32.5;3.93;320.7;790.2970582344025;300.77;Module 1,10_2;818.86;127,73;32,38;3,84;124,30;3,42
04,09.2019 12:02:27;32.4;3.95;320.7;797.9320870302106;300.79;Module 1,10_2;826.58;127,98;32,37;3,88;125,53;2,45
04,09.2019 12:04:25;32.4;3.97;320.7;802.2508070801567;300.79;Module 1,10_2;830.86;128,63;32,36;3,90;126,22;2,41
04,09.2019 12:06:21;32.4;3.99;320.7;804.4212680284861;300.89;Module 1,10_2;832.92;129,28;32,36;3,91;126,56;2,71
04,09.2019 12:08:37;32.4;4;320.7;809.6053739109816;301.16;Module 1,10_2;838.07;129,60;32,35;3,94;127,39;2,21
04,09.2019 12:10:29;32.3;4.03;320.7;813.0318883558573;301.39;Module 1,10_2;841.44;130,17;32,34;3,96;127,94;2,23
04,09.2019 12:12:25;32.2;4.06;320.7;813.8054400849899;301.5;Module 1,10_2;842.06;130,73;32,34;3,96;128,06;2,67
04,09.2019 12:14:18;32.2;4.07;320.7;818.2840284398787;301.64;Module 1,10_2;846.52;131,05;32,34;3,98;128,77;2,28
04,09.2019 12:16:11;32.2;4.08;321.2;820.6734524370454;301.72;Module 1,10_2;848.82;131,38;32,25;3,99;128,82;2,56
04,09.2019 12:18:06;32.2;4.09;321.2;822.2228218163025;301.79;Module 1,10_2;850.25;131,70;32,24;4,00;129,06;2,64
04,09.2019 12:19:59;32.2;4.12;320.7;832.7722325942862;301.91;Module 1,10_2;860.99;132,66;32,32;4,06;131,08;1,58
04,09.2019 12:21:51;32.2;4.15;320.7;833.1736584424646;302.13;Module 1,10_2;861.24;133,63;32,32;4,06;131,14;2,49
04,09.2019 12:23:54;32.1;4.18;320.7;838.1262339171012;302.52;Module 1,10_2;866.18;134,18;32,31;4,08;131,93;2,25
04,09.2019 12:25:48;32;4.18;322.8;841.2073222393119;302.65;Module 1,10_2;869.2;133,76;31,94;4,10;130,95;2,81
04,09.2019 12:27:41;32.1;4.19;322.8;843.637213577766;302.64;Module 1,10_2;871.55;134,50;31,94;4,11;131,33;3,17
04,09.2019 12:29:39;32.1;4.21;322.8;846.2466458872175;302.59;Module 1,10_2;874.08;135,14;31,93;4,13;131,74;3,40
04,09.2019 12:31:38;32.1;4.23;322.8;852.8744618856174;302.62;Module 1,10_2;880.76;135,78;31,92;4,16;132,77;3,01
04,09.2019 12:33:35;32.1;4.25;322.8;855.3155564540643;302.45;Module 1,10_2;883.12;136,43;31,92;4,17;133,15;3,27
04,09.2019 12:35:29;32.1;4.27;322.8;860.3182016113897;302.56;Module 1,10_2;888.13;137,07;31,91;4,20;133,94;3,13
04,09.2019 12:37:22;32;4.28;322.8;862.7224843226975;302.89;Module 1,10_2;890.46;136,96;31,91;4,21;134,31;2,65
04,09.2019 12:39:23;32;4.3;322.8;867.0542570154483;303.04;Module 1,10_2;894.77;137,60;31,90;4,23;134,99;2,61
04,09.2019 12:41:15;31.9;4.31;322.8;869.8423691199318;303.24;Module 1,10_2;897.5;137,49;31,90;4,25;135,42;2,07
04,09.2019 12:43:12;31.9;4.32;322.8;873.0911146690635;303.28;Module 1,10_2;900.7;137,81;31,89;4,26;135,93;1,88
04,09.2019 12:45:06;31.9;4.34;323.3;876.3543530550559;303.13;Module 1,10_2;903.92;138,45;31,80;4,28;136,07;2,38
04,09.2019 12:47:05;31.9;4.35;323.3;881.1837741424047;302.96;Module 1,10_2;908.75;138,76;31,79;4,30;136,82;1,95
04,09.2019 12:48:57;32;4.35;323.3;886.6052939352764;303.23;Module 1,10_2;914.2;139,20;31,78;4,33;137,66;1,54
04,09.2019 12:50:50;31.8;4.37;323.3;889.816139236101;303.58;Module 1,10_2;917.37;138,97;31,78;4,35;138,15;0,81
04,09.2019 12:52:43;31.9;4.35;323.3;885.2553421752683;303.51;Module 1,10_2;912.53;138,76;31,79;4,32;137,45;1,32
04,09.2019 12:54:38;31.8;4.36;323.3;886.6993867051958;303.35;Module 1,10_2;913.88;138,65;31,78;4,33;137,67;0,98
04,09.2019 12:56:34;31.9;4.37;323.3;886.6873701339817;303.3;Module 1,10_2;913.73;139,40;31,78;4,33;137,67;1,73
04,09.2019 12:58:27;31.8;4.42;323.3;901.2766289754538;303.33;Module 1,10_2;928.63;140,56;31,76;4,41;139,93;0,63
04,09.2019 13:00:20;31.9;4.42;323.3;901.6476372129724;303.32;Module 1,10_2;928.88;141,00;31,76;4,41;139,98;1,02
04,09.2019 13:02:13;31.8;4.4;323.3;892.5028164716472;303.53;Module 1,10_2;919.33;139,92;31,77;4,36;138,57;1,35
04,09.2019 13:04:06;31.8;4.42;324.8;898.6072557014554;303.4;Module 1,10_2;925.49;140,56;31,50;4,39;138,38;2,18
04,09.2019 13:05:59;31.7;4.45;324.8;904.4104834796519;303.35;Module 1,10_2;931.34;141,06;31,49;4,42;139,26;1,80
04,09.2019 13:08:55;31.6;4.47;324.8;907.6194173101162;303.5;Module 1,10_2;934.45;141,25;31,49;4,44;139,75;1,50
04,09.2019 13:10:55;31.6;4.48;324.8;907.7165710872133;303.51;Module 1,10_2;934.42;141,57;31,48;4,44;139,77;1,80
04,09.2019 13:12:47;31.6;4.49;324.8;911.485679816359;303.7;Module 1,10_2;938.18;141,88;31,48;4,46;140,34;1,54
04,09.2019 13:14:45;31.6;4.49;325.3;909.7118747841523;303.81;Module 1,10_2;936.23;141,88;31,40;4,45;139,69;2,20
04,09.2019 13:16:39;31.6;4.5;325.3;912.6740939093409;304.09;Module 1,10_2;939.16;142,20;31,39;4,46;140,14;2,06
04,09.2019 13:18:35;31.4;4.53;325.3;918.1837197793229;304.5;Module 1,10_2;944.71;142,24;31,38;4,49;140,98;1,26
04,09.2019 13:20:30;31.4;4.5;325.3;912.97032844058;304.58;Module 1,10_2;939.23;141,30;31,39;4,47;140,18;1,12
04,09.2019 13:22:24;31.4;4.5;325.3;908.0251725975019;304.44;Module 1,10_2;934.03;141,30;31,40;4,44;139,43;1,87
04,09.2019 13:24:17;31.5;4.52;326.8;914.2184685179125;304.08;Module 1,10_2;940.29;142,38;31,13;4,47;139,21;3,17
04,09.2019 13:26:12;31.5;4.55;326.8;921.862300906226;303.92;Module 1,10_2;948.04;143,32;31,12;4,51;140,36;2,97
04,09.2019 13:28:04;31.5;4.56;326.8;922.7932010767803;303.89;Module 1,10_2;948.89;143,64;31,11;4,52;140,50;3,14
04,09.2019 13:29:58;31.3;4.55;326.8;918.1417739623556;304.01;Module 1,10_2;944;142,41;31,12;4,49;139,80;2,62
04,09.2019 13:31:53;31.3;4.55;326.8;922.739107642477;304.07;Module 1,10_2;948.62;142,41;31,11;4,52;140,49;1,92
04,09.2019 13:33:59;31.4;4.55;326.8;921.8101403370946;304.03;Module 1,10_2;947.55;142,87;31,12;4,51;140,35;2,52
04,09.2019 13:35:52;31.4;4.57;326.8;923.2222783472673;304.08;Module 1,10_2;948.9;143,50;31,11;4,52;140,56;2,93
04,09.2019 13:37:46;31.4;4.55;326.8;923.2814919389593;304.22;Module 1,10_2;948.86;142,87;31,11;4,52;140,57;2,30
04,09.2019 13:39:38;31.2;4.56;326.8;922.9190233785877;304.57;Module 1,10_2;948.39;142,27;31,11;4,52;140,52;1,75
04,09.2019 13:41:32;31.2;4.55;326.8;924.6685796387522;304.68;Module 1,10_2;950.09;141,96;31,11;4,53;140,78;1,18
04,09.2019 13:43:29;31.4;4.55;326.8;923.5383097089622;304.3;Module 1,10_2;948.83;142,87;31,11;4,52;140,61;2,26
04,09.2019 13:45:22;31.4;4.51;326.8;917.0490868507525;303.99;Module 1,10_2;942.07;141,61;31,13;4,49;139,63;1,98
04,09.2019 13:47:15;31.3;4.52;326.8;915.4150650155334;303.99;Module 1,10_2;940.3;141,48;31,13;4,48;139,39;2,09
04,09.2019 13:49:21;31.2;4.55;326.8;922.5909309335968;304.21;Module 1,10_2;947.57;141,96;31,11;4,52;140,47;1,49
04,09.2019 13:51:14;31.1;4.58;326.8;928.6659832352193;304.73;Module 1,10_2;953.72;142,44;31,10;4,55;141,38;1,05
04,09.2019 13:53:06;31;4.57;326.8;926.8130730485216;305.15;Module 1,10_2;951.73;141,67;31,11;4,54;141,10;0,57
04,09.2019 13:55:02;31;4.58;326.8;929.3731792215804;305.1;Module 1,10_2;954.27;141,98;31,10;4,55;141,49;0,49
04,09.2019 13:56:58;31.1;4.58;326.8;931.6108367274977;304.99;Module 1,10_2;956.48;142,44;31,10;4,56;141,83;0,61
04,09.2019 13:58:52;31.1;4.54;327.3;922.1277222629523;305.15;Module 1,10_2;946.66;141,19;31,02;4,51;140,01;1,19
04,09.2019 14:00:45;31.1;4.57;327.3;927.1657020749745;305.54;Module 1,10_2;951.75;142,13;31,02;4,54;140,76;1,37
04,09.2019 14:02:40;31.1;4.56;328.8;928.658253835894;305.61;Module 1,10_2;953.2;141,82;30,75;4,55;139,79;2,02
04,09.2019 14:04:41;31.1;4.56;328.8;922.8266576120996;305.65999999999997;Module 1,10_2;947.13;141,82;30,76;4,52;138,93;2,89
04,09.2019 14:06:36;31.1;4.57;328.8;920.4477275935631;305.61;Module 1,10_2;944.61;142,13;30,77;4,50;138,57;3,55
04,09.2019 14:08:29;31;4.55;328.8;923.2500486648802;305.46;Module 1,10_2;947.41;141,05;30,76;4,52;138,99;2,06
04,09.2019 14:10:22;31;4.55;328.8;922.7281613619116;305.58;Module 1,10_2;946.8;141,05;30,76;4,52;138,91;2,14
04,09.2019 14:12:15;31.1;4.53;328.8;916.8540174008915;305.38;Module 1,10_2;940.7;140,88;30,77;4,49;138,04;2,85
04,09.2019 14:14:08;31.3;4.52;328.8;914.6913490070156;304.96;Module 1,10_2;938.41;141,48;30,77;4,48;137,72;3,76
04,09.2019 14:16:01;31.4;4.53;328.8;917.1573249103395;304.88;Module 1,10_2;940.87;142,24;30,77;4,49;138,08;4,16
04,09.2019 14:18:02;31.4;4.51;328.8;914.8794126840943;304.77;Module 1,10_2;938.46;141,61;30,77;4,48;137,74;3,87
04,09.2019 14:21:18;31.2;4.48;328.8;909.2686274435775;305.03;Module 1,10_2;932.59;139,78;30,78;4,45;136,91;2,87
04,09.2019 14:23:13;31.2;4.49;327.3;910.1319338853488;305.21;Module 1,10_2;933.41;140,09;31,05;4,45;138,20;1,88
04,09.2019 14:25:07;31.2;4.48;327.3;912.0271260744953;305.46;Module 1,10_2;935.29;139,78;31,04;4,46;138,49;1,29
04,09.2019 14:27:04;31.3;4.48;326.8;912.8013785412489;305.47;Module 1,10_2;936.02;140,22;31,13;4,47;138,99;1,23
04,09.2019 14:28:58;31.2;4.49;326.8;910.7543175859125;305.62;Module 1,10_2;933.86;140,09;31,13;4,45;138,69;1,40
04,09.2019 14:30:51;31.1;4.51;326.8;914.1669816962974;305.64;Module 1,10_2;937.3;140,26;31,13;4,47;139,20;1,06
04,09.2019 14:32:46;31;4.53;326.8;923.4418268558126;305.81;Module 1,10_2;946.75;140,43;31,11;4,52;140,60;-0,17
04,09.2019 14:34:50;31.2;4.47;326.8;906.705791509935;305.59000000000003;Module 1,10_2;929.53;139,46;31,14;4,43;138,07;1,39
04,09.2019 14:36:43;31.2;4.46;327.3;904.9447381324038;305.51;Module 1,10_2;927.67;139,15;31,05;4,43;137,42;1,73
04,09.2019 14:39:28;31.3;4.47;327.3;907.1763226334277;305.21;Module 1,10_2;929.88;139,91;31,05;4,44;137,76;2,15
04,09.2019 14:41:20;31.2;4.46;327.3;905.3237056691862;305.53;Module 1,10_2;927.93;139,15;31,05;4,43;137,48;1,67
04,09.2019 14:43:19;31.1;4.43;327.3;900.8968095251837;305.92;Module 1,10_2;923.34;137,77;31,06;4,40;136,81;0,96
04,09.2019 14:45:15;31.1;4.41;327.3;900.1063282614043;305.97;Module 1,10_2;922.48;137,15;31,06;4,40;136,69;0,46
04,09.2019 14:47:08;31.1;4.39;327.3;899.4205782197273;306.13;Module 1,10_2;921.73;136,53;31,06;4,40;136,59;-0,06
04,09.2019 14:49:01;31.2;4.44;327.3;904.5300278546547;306.13;Module 1,10_2;926.92;138,53;31,05;4,42;137,36;1,17
04,09.2019 14:50:54;31.1;4.42;328.8;900.2213643118844;306.06;Module 1,10_2;922.46;137,46;30,80;4,40;135,56;1,90
04,09.2019 14:52:47;31.3;4.4;328.8;897.589649878201;305.75;Module 1,10_2;919.72;137,72;30,80;4,39;135,16;2,56
04,09.2019 14:54:42;31.3;4.32;328.8;880.0831671041417;305.61;Module 1,10_2;901.74;135,22;30,83;4,30;132,54;2,67
04,09.2019 14:56:37;31.3;4.36;327.3;883.5388746801277;305.78;Module 1,10_2;905.24;136,47;31,09;4,32;134,19;2,28
04,09.2019 14:58:30;31.2;4.38;327.3;891.0045900264163;306.12;Module 1,10_2;912.85;136,66;31,07;4,36;135,32;1,34
04,09.2019 15:00:24;31.2;4.35;328.8;883.6331387472222;306.33;Module 1,10_2;905.26;135,72;30,82;4,32;133,08;2,64
04,09.2019 15:02:23;31.1;4.3;328.8;874.8068730755953;306.15;Module 1,10_2;896.18;133,73;30,84;4,27;131,75;1,98
04,09.2019 15:04:16;31.2;4.34;328.8;879.4872194795322;306.21;Module 1,10_2;900.94;135,41;30,83;4,30;132,45;2,95
04,09.2019 15:06:10;31.2;4.35;328.8;886.4513237838883;305.97;Module 1,10_2;908.04;135,72;30,81;4,33;133,50;2,22
04,09.2019 15:08:03;31.4;4.33;328.8;884.8037671450325;305.75;Module 1,10_2;906.32;135,96;30,82;4,32;133,25;2,71
04,09.2019 15:10:00;31.6;4.32;328.8;883.985727200843;305.56;Module 1,10_2;905.45;136,51;30,82;4,32;133,13;3,38
04,09.2019 15:11:52;31.5;4.32;328.8;883.3407567165277;305.54;Module 1,10_2;904.76;136,08;30,82;4,32;133,03;3,05
04,09.2019 15:13:46;31.4;4.28;328.8;880.8203644988581;305.67;Module 1,10_2;902.15;134,39;30,83;4,30;132,65;1,74
04,09.2019 15:15:39;31.4;3.85;327.3;809.2385046041234;305.85;Module 1,10_2;828.81;120,89;31,19;3,94;122,87;-1,98
04,09.2019 15:17:32;31.5;4.27;327.3;876.2141684709039;306.12;Module 1,10_2;897.38;134,50;31,09;4,28;133,08;1,42
04,09.2019 15:19:26;31.3;4.25;327.3;870.5941338645146;306.46;Module 1,10_2;891.6;133,03;31,10;4,25;132,23;0,79
04,09.2019 15:21:19;31.3;4.26;328.8;867.7161692376455;306.55;Module 1,10_2;888.63;133,34;30,84;4,24;130,69;2,65
04,09.2019 15:23:14;31.3;4.24;328.8;864.4953530990899;306.56;Module 1,10_2;885.31;132,71;30,85;4,22;130,20;2,51
04,09.2019 15:25:08;31.3;4.21;328.8;857.0543487208217;306.71;Module 1,10_2;877.67;131,77;30,86;4,18;129,08;2,69
04,09.2019 15:27:01;31.3;4.18;328.8;853.0294079993528;306.56;Module 1,10_2;873.53;130,83;30,87;4,16;128,47;2,36
04,09.2019 15:28:53;31.4;4.19;328.8;854.7840408335751;306.53;Module 1,10_2;875.31;131,57;30,86;4,17;128,74;2,83
04,09.2019 15:30:46;31.4;4.16;328.8;854.6430352661729;306.36;Module 1,10_2;875.15;130,62;30,86;4,17;128,72;1,91
04,09.2019 15:32:43;31.4;4.15;328.8;851.6007126127937;306.54;Module 1,10_2;872.02;130,31;30,87;4,16;128,26;2,05
04,09.2019 15:34:41;31.4;4.13;328.8;842.824331041619;306.75;Module 1,10_2;863.02;129,68;30,88;4,11;126,93;2,75
04,09.2019 15:36:34;31.4;4.15;328.8;844.7494554472778;306.85;Module 1,10_2;864.98;130,31;30,88;4,12;127,22;3,09
04,09.2019 15:38:31;31.4;4.12;328.8;838.11837607837;306.75;Module 1,10_2;858.18;129,37;30,88;4,09;126,22;3,15
04,09.2019 15:40:29;31.4;4.07;327.3;824.5614382076916;306.94;Module 1,10_2;844.29;127,80;31,17;4,02;125,22;2,58
04,09.2019 15:42:23;31.4;4.03;327.3;821.7065592058024;307.23;Module 1,10_2;841.36;126,54;31,17;4,00;124,78;1,76
04,09.2019 15:44:19;31.6;3.98;327.3;817.5220970513842;307.15;Module 1,10_2;837.07;125,77;31,18;3,98;124,14;1,63
04,09.2019 15:46:13;31.7;3.97;327.3;814.8401373181857;307.11;Module 1,10_2;834.32;125,85;31,18;3,97;123,73;2,12
04,09.2019 15:48:06;31.8;3.96;327.3;817.0693124982602;307;Module 1,10_2;836.6;125,93;31,18;3,98;124,07;1,86
04,09.2019 15:50:00;31.6;3.97;327.3;812.3140110879526;307.07;Module 1,10_2;831.73;125,45;31,19;3,95;123,34;2,11
04,09.2019 15:52:13;31.5;3.96;327.3;801.7459641131815;307.08;Module 1,10_2;820.91;124,74;31,20;3,90;121,72;3,02
04,09.2019 15:54:06;31.5;3.93;327.3;799.9077864257252;307.04;Module 1,10_2;819.03;123,80;31,20;3,89;121,43;2,36
04,09.2019 15:55:59;31.6;3.9;327.3;797.1501446287011;306.92;Module 1,10_2;816.21;123,24;31,20;3,88;121,01;2,23
04,09.2019 15:57:54;31.6;3.89;327.3;796.2075441914541;306.64;Module 1,10_2;815.25;122,92;31,20;3,87;120,86;2,06
04,09.2019 15:59:48;31.6;3.9;327.3;796.9530843008286;306.65;Module 1,10_2;816.02;123,24;31,20;3,88;120,98;2,26
04,09.2019 16:01:40;31.7;3.87;327.3;792.7848313487972;306.64;Module 1,10_2;811.76;122,68;31,21;3,86;120,34;2,34
04,09.2019 16:03:35;31.8;3.86;326.8;786.6226382083619;306.29;Module 1,10_2;805.46;122,75;31,30;3,82;119,72;3,03
04,09.2019 16:05:28;31.9;3.81;326.8;777.5685102015149;306.21;Module 1,10_2;796.2;121,54;31,31;3,78;118,32;3,22
04,09.2019 16:07:29;31.8;3.78;326.8;772.9459072399601;306.5;Module 1,10_2;791.48;120,20;31,32;3,75;117,60;2,60
04,09.2019 16:09:23;31.6;3.76;326.8;768.8206604813802;306.78;Module 1,10_2;787.27;118,82;31,33;3,73;116,96;1,86
04,09.2019 16:11:18;31.7;3.72;326.8;757.7701415362833;307.03;Module 1,10_2;775.97;117,92;31,34;3,68;115,24;2,68
04,09.2019 16:13:19;31.7;3.71;326.8;756.1605411139434;307.02;Module 1,10_2;774.34;117,61;31,34;3,67;114,99;2,61
04,09.2019 16:15:15;31.9;3.69;326.8;754.9992430855303;306.69;Module 1,10_2;773.17;117,71;31,34;3,66;114,81;2,90
04,09.2019 16:17:10;31.9;3.66;326.8;749.1006049329574;306.35;Module 1,10_2;767.15;116,75;31,34;3,63;113,90;2,86
04,09.2019 16:19:03;31.9;3.65;326.8;745.7007021554931;306.53;Module 1,10_2;763.69;116,43;31,35;3,62;113,37;3,07
04,09.2019 16:21:01;31.8;3.62;326.8;741.0973167904707;306.62;Module 1,10_2;759;115,12;31,35;3,59;112,65;2,47
04,09.2019 16:22:53;32;3.59;326.8;734.7265113824217;306.57;Module 1,10_2;752.5;114,88;31,36;3,56;111,65;3,23
04,09.2019 16:25:02;31.9;3.57;326.8;732.6951748889478;307.01;Module 1,10_2;750.45;113,88;31,36;3,55;111,34;2,55
04,09.2019 16:26:56;31.8;3.57;326.8;730.3238878501248;307.19;Module 1,10_2;748.05;113,53;31,37;3,54;110,97;2,56
04,09.2019 16:28:48;31.9;3.54;326.8;727.326736107926;307.05;Module 1,10_2;745.01;112,93;31,37;3,52;110,50;2,43
04,09.2019 16:30:47;31.9;3.51;326.8;720.2943117701052;306.9;Module 1,10_2;737.84;111,97;31,38;3,49;109,40;2,57
04,09.2019 16:32:47;32;3.49;326.8;718.4925375051928;306.8;Module 1,10_2;736.03;111,68;31,38;3,48;109,11;2,57
04,09.2019 16:34:59;32;3.42;326.8;706.0551565304385;306.67;Module 1,10_2;723.33;109,44;31,38;3,41;107,16;2,28
04,09.2019 16:36:54;32.1;3.4;326.8;699.1369985115323;306.73;Module 1,10_2;716.28;109,14;31,39;3,38;106,08;3,06
04,09.2019 16:38:46;32.1;3.36;325.3;689.5736605431829;306.56;Module 1,10_2;706.52;107,86;31,66;3,33;105,43;2,43
04,09.2019 16:40:39;32.2;3.34;325.3;686.0601110179981;306.07;Module 1,10_2;702.96;107,55;31,67;3,31;104,87;2,68
04,09.2019 16:42:34;32.3;3.32;325.3;683.7446655210254;305.53;Module 1,10_2;700.63;107,24;31,67;3,30;104,50;2,73
04,09.2019 16:44:27;32.4;3.29;325.3;677.4175475813444;305.42;Module 1,10_2;694.19;106,60;31,67;3,27;103,50;3,10
04,09.2019 16:46:21;32.4;3.26;325.3;672.9623359562727;305.65;Module 1,10_2;689.67;105,62;31,68;3,24;102,79;2,84
04,09.2019 16:48:16;32.3;3.24;324.8;669.7834233946184;305.92;Module 1,10_2;686.46;104,65;31,77;3,23;102,56;2,10
04,09.2019 16:50:25;32.4;3.19;324.8;659.4454168666557;306.03;Module 1,10_2;675.92;103,36;31,77;3,18;100,90;2,45
04,09.2019 16:52:22;32.3;3.17;324.3;653.8431507694368;306.3;Module 1,10_2;670.23;102,39;31,87;3,15;100,27;2,12
04,09.2019 16:54:16;32.3;3.18;324.3;653.7913139537227;306.43;Module 1,10_2;670.23;102,71;31,87;3,15;100,26;2,45
04,09.2019 16:56:16;32.4;3.14;324.3;645.8727216523033;306.44;Module 1,10_2;662.17;101,74;31,88;3,11;98,99;2,75
04,09.2019 16:58:09;32.4;3.12;324.3;642.9012821243188;306.47;Module 1,10_2;659.18;101,09;31,88;3,09;98,51;2,58
04,09.2019 17:00:02;32.3;3.08;324.3;639.1089055035462;306.68;Module 1,10_2;655.35;99,48;31,88;3,07;97,90;1,58
04,09.2019 17:01:55;32.4;3.06;323.3;634.0569824947887;306.74;Module 1,10_2;650.23;99,14;32,05;3,04;97,60;1,54
04,09.2019 17:03:51;32.5;3.01;323.3;626.5059257040035;306.62;Module 1,10_2;642.55;97,82;32,06;3,01;96,38;1,45
04,09.2019 17:05:45;32.5;2.98;323.3;618.9549807693486;306.53;Module 1,10_2;634.87;96,85;32,06;2,97;95,15;1,70
04,09.2019 17:07:39;32.6;2.93;323.3;606.4119797221033;306.44;Module 1,10_2;622.07;95,52;32,07;2,90;93,11;2,41
04,09.2019 17:09:33;32.6;2.91;323.3;606.3456077677748;306.43;Module 1,10_2;622.07;94,87;32,07;2,90;93,10;1,77
04,09.2019 17:11:25;32.6;2.88;323.3;601.2878739066826;306.57;Module 1,10_2;616.95;93,89;32,07;2,88;92,28;1,61
04,09.2019 17:13:18;32.6;2.85;323.3;593.7333931456144;306.71;Module 1,10_2;609.27;92,91;32,07;2,84;91,04;1,87
04,09.2019 17:15:10;32.6;2.82;323.3;591.1675505295484;306.88;Module 1,10_2;606.71;91,93;32,07;2,83;90,63;1,31
04,09.2019 17:17:17;32.6;2.79;323.3;583.6015006143792;306.88;Module 1,10_2;599.03;90,95;32,07;2,79;89,39;1,56
04,09.2019 17:19:15;32.7;2.77;323.3;581.0277384704909;306.81;Module 1,10_2;596.47;90,58;32,07;2,77;88,97;1,61
04,09.2019 17:21:08;32.8;2.74;322.8;570.9749936111577;306.59000000000003;Module 1,10_2;586.23;89,87;32,16;2,72;87,55;2,32
04,09.2019 17:23:01;32.8;2.7;322.8;565.9082082025775;306.45;Module 1,10_2;581.11;88,56;32,16;2,70;86,72;1,84
04,09.2019 17:25:02;32.9;2.67;322.8;558.3413462876779;306.40999999999997;Module 1,10_2;573.43;87,84;32,16;2,66;85,48;2,36
04,09.2019 17:26:58;32.9;2.62;322.8;550.7772253390765;306.35;Module 1,10_2;565.75;86,20;32,16;2,62;84,23;1,96
04,09.2019 17:28:50;33;2.59;322.8;543.2153547567733;306.28;Module 1,10_2;558.07;85,47;32,16;2,58;82,99;2,48
04,09.2019 17:30:46;33;2.55;322.8;538.141073647148;306.37;Module 1,10_2;552.95;84,15;32,16;2,55;82,15;2,00
04,09.2019 17:32:42;33.1;2.52;322.8;530.5741171090882;306.31;Module 1,10_2;545.27;83,41;32,16;2,52;80,91;2,51
04,09.2019 17:34:33;33.1;2.49;322.8;523.0105209684823;306.11;Module 1,10_2;537.59;82,42;32,16;2,48;79,66;2,76
04,09.2019 17:36:25;33.1;2.45;321.2;515.4454845303658;306.03;Module 1,10_2;529.91;81,10;32,44;2,44;79,05;2,04
04,09.2019 17:38:33;33.1;2.41;321.2;507.8659601687111;306.11;Module 1,10_2;522.23;79,77;32,43;2,40;77,79;1,99
04,09.2019 17:40:25;33.1;2.38;321.2;502.78856151524724;306.39;Module 1,10_2;517.11;78,78;32,43;2,37;76,94;1,84
04,09.2019 17:42:19;33.2;2.34;321.2;495.2191871836385;306.1;Module 1,10_2;509.43;77,69;32,43;2,33;75,67;2,02
04,09.2019 17:44:20;33.2;2.29;321.2;485.1546533970748;305.81;Module 1,10_2;499.19;76,03;32,42;2,28;73,99;2,04
04,09.2019 17:46:14;33.2;2.27;320.7;482.55943508039684;305.84000000000003;Module 1,10_2;496.63;75,36;32,51;2,27;73,74;1,62
04,09.2019 17:48:06;33.3;2.23;320.7;477.4764545947666;305.85;Module 1,10_2;491.51;74,26;32,50;2,24;72,89;1,37
04,09.2019 17:50:05;33.3;2.2;320.7;469.89849396290913;305.77;Module 1,10_2;483.83;73,26;32,49;2,20;71,61;1,65
04,09.2019 17:51:58;33.3;2.15;320.7;457.35457925492017;305.81;Module 1,10_2;471.03;71,59;32,48;2,14;69,50;2,09
