date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 16:58:55;33;0.75;321.8;158.62900696300903;296.15;Module 1,10_12;162.38;24,75;31,70;0,60;19,16;5,59
02,09.2019 17:00:48;33.2;0.84;319.8;178.73963942575028;295.72;Module 1,10_12;182.98;27,89;32,39;0,70;22,74;5,14
02,09.2019 17:02:42;33.3;1.01;319.8;208.1157818184755;295.67;Module 1,10_12;213.07;33,63;32,76;0,85;27,82;5,82
02,09.2019 17:04:28;33.5;1.19;316.3;248.3972858543649;295.86;Module 1,10_12;254.33;39,86;33,73;1,05;35,33;4,53
02,09.2019 17:06:22;33.9;1.33;316.3;277.01921976280613;296.08;Module 1,10_12;283.66;45,09;33,91;1,19;40,41;4,67
02,09.2019 17:08:19;33.6;2.13;316.3;574.952755389155;296.3;Module 1,10_12;588.79;71,57;34,42;2,70;93,00;-21,43
02,09.2019 17:10:12;34.2;2.16;316.3;374.9309870573362;296.69;Module 1,10_12;383.99;73,87;34,26;1,69;57,82;16,05
02,09.2019 17:12:05;33.7;1.38;316.3;286.75315661314374;297.07;Module 1,10_12;293.71;46,51;33,95;1,24;42,14;4,36
02,09.2019 17:13:57;33.3;1.1;316.3;226.15036433189513;297.17;Module 1,10_12;231.66;36,63;33,55;0,94;31,39;5,24
02,09.2019 17:15:50;34.7;3.23;316.3;676.5744482001523;297.25;Module 1,10_12;693.13;112,08;34,36;3,22;110,54;1,54
02,09.2019 17:17:44;33.7;3.12;316.3;660.3864798151027;297.87;Module 1,10_12;676.62;105,14;34,38;3,14;107,77;-2,62
02,09.2019 17:19:51;33.4;3;316.3;639.5455229927445;298.66;Module 1,10_12;655.35;100,20;34,39;3,03;104,18;-3,98
02,09.2019 17:21:44;33.3;2.97;316.3;629.4783726877763;299.59;Module 1,10_12;645.11;98,90;34,40;2,98;102,45;-3,54
02,09.2019 17:23:36;33.2;2.84;319.8;404.61216902993567;300.28;Module 1,10_12;414.71;94,29;33,70;1,84;62,07;32,21
02,09.2019 17:25:31;31.1;0.69;319.8;142.49491677765974;299.68;Module 1,10_12;146.07;21,46;31,70;0,52;16,56;4,90
02,09.2019 17:27:26;31.8;0.61;319.8;129.26896737540838;298.85;Module 1,10_12;132.53;19,40;31,33;0,46;14,33;5,06
02,09.2019 17:29:21;32;0.58;318.3;123.09708005015955;297.75;Module 1,10_12;126.22;18,56;31,38;0,43;13,36;5,20
02,09.2019 17:31:15;32.8;2.72;318.3;586.6214131474977;297.28;Module 1,10_12;601.59;89,22;34,06;2,76;94,13;-4,91
02,09.2019 17:33:08;34.1;1.05;317.8;277.85797615931017;297.5;Module 1,10_12;284.99;35,80;33,64;1,20;40,31;-4,50
02,09.2019 17:35:06;31.8;0.45;317.8;93.78729408377109;297.35;Module 1,10_12;96.21;14,31;29,81;0,29;8,55;5,76
02,09.2019 17:36:59;31.6;0.43;316.3;91.98874785306002;297;Module 1,10_12;94.38;13,59;29,86;0,28;8,28;5,31
02,09.2019 17:38:52;32.1;0.45;316.3;95.7254112323385;296.59;Module 1,10_12;98.23;14,45;30,20;0,29;8,88;5,57
02,09.2019 17:40:48;32.3;0.44;316.3;95.24091074902684;296.14;Module 1,10_12;97.75;14,21;30,16;0,29;8,80;5,41
02,09.2019 17:42:42;32.4;0.48;315.8;102.07216107198774;295.88;Module 1,10_12;104.78;15,55;30,75;0,32;9,92;5,63
02,09.2019 17:44:35;32.5;0.48;315.8;104.81943938132136;295.49;Module 1,10_12;107.62;15,60;30,93;0,34;10,37;5,23
02,09.2019 17:46:28;32.8;0.5;313.7;108.95748095285856;295.1;Module 1,10_12;111.89;16,40;31,51;0,35;11,10;5,30
02,09.2019 17:48:22;33;0.52;313.7;112.09011961698243;294.94;Module 1,10_12;115.13;17,16;31,67;0,37;11,63;5,53
02,09.2019 17:50:21;33;0.57;313.7;120.94305795394068;294.87;Module 1,10_12;124.25;18,81;32,07;0,41;13,14;5,67
02,09.2019 17:52:15;34.2;2.35;313.7;518.1862296597524;295.26;Module 1,10_12;532.47;80,37;34,88;2,41;84,10;-3,73
02,09.2019 17:54:09;35.1;2.33;313.7;510.5977264009105;296.14;Module 1,10_12;524.79;81,78;34,88;2,37;82,75;-0,97
02,09.2019 17:56:03;34.5;2.33;313.2;503.0082876551579;297.22;Module 1,10_12;517.11;80,39;34,96;2,33;81,59;-1,20
02,09.2019 17:58:05;34;2.25;313.2;485.45117704572385;298.1;Module 1,10_12;499.19;76,50;34,95;2,24;78,45;-1,95
02,09.2019 17:59:57;33.7;2.19;313.2;475.37544099420074;298.86;Module 1,10_12;488.95;73,80;34,95;2,19;76,65;-2,85
02,09.2019 18:01:52;33.7;2.18;315.8;472.7618269724968;299.35;Module 1,10_12;486.39;73,47;34,48;2,18;75,29;-1,82
02,09.2019 18:03:47;33.6;2.13;315.8;460.1943200526266;299.93;Module 1,10_12;473.59;71,57;34,48;2,12;73,07;-1,50
02,09.2019 18:05:52;33.5;2.07;316.3;450.10429496782206;300.32;Module 1,10_12;463.35;69,34;34,38;2,07;71,12;-1,78
02,09.2019 18:07:45;33.5;2.03;316.3;442.51458508781724;300.63;Module 1,10_12;455.67;68,00;34,38;2,03;69,78;-1,78
02,09.2019 18:09:39;33.5;2.01;317.8;437.4083914631798;300.98;Module 1,10_12;450.55;67,33;34,10;2,01;68,41;-1,07
02,09.2019 18:11:34;33.4;1.47;317.8;173.79102008323528;301.02;Module 1,10_12;179.07;49,10;32,67;0,67;22,05;27,05
02,09.2019 18:13:26;33.7;0.49;317.8;208.16696078216737;300.17;Module 1,10_12;214.56;16,51;33,11;0,85;28,05;-11,53
02,09.2019 18:15:19;31.5;0.47;317.8;112.95133090359226;298.64;Module 1,10_12;116.46;14,80;31,04;0,38;11,68;3,13
02,09.2019 18:17:12;33.4;0.49;317.8;157.84873297896377;297.63;Module 1,10_12;162.81;16,37;32,39;0,60;19,30;-2,93
02,09.2019 18:19:04;33.3;0.42;317.8;97.6440107942008;296.91;Module 1,10_12;100.75;13,99;30,13;0,30;9,17;4,82
02,09.2019 18:20:57;32.2;0.41;317.8;84.61476858051941;296.16;Module 1,10_12;87.34;13,20;28,81;0,25;7,11;6,10
02,09.2019 18:22:53;32.2;0.39;315.8;83.96005399075402;295.55;Module 1,10_12;86.7;12,56;28,96;0,24;7,01;5,55
02,09.2019 18:24:48;32.2;0.36;315.8;76.4997495674262;295.07;Module 1,10_12;79.03;11,59;27,61;0,21;5,88;5,71
02,09.2019 18:26:41;32.2;0.34;315.8;72.799186103627;294.72;Module 1,10_12;75.24;10,95;26,71;0,20;5,34;5,61
02,09.2019 18:28:34;32.3;0.33;313.7;70.94772075462794;294.42;Module 1,10_12;73.36;10,66;26,28;0,19;5,07;5,59
02,09.2019 18:30:28;32.3;0.34;313.7;73.39783388050165;294.26;Module 1,10_12;75.93;10,98;26,98;0,20;5,42;5,56
02,09.2019 18:32:21;32.4;0.35;312.2;74.93605819139054;294.13;Module 1,10_12;77.56;11,34;27,47;0,21;5,64;5,70
02,09.2019 18:34:13;32.6;0.37;312.2;137.41474189612205;294.03;Module 1,10_12;142.3;12,06;32,88;0,49;16,04;-3,98
02,09.2019 18:36:06;34.4;1.42;312.2;331.072787518709;294.35;Module 1,10_12;343.03;48,85;34,87;1,46;50,92;-2,07
02,09.2019 18:37:59;35;1.39;311.7;323.47560319433126;295.09;Module 1,10_12;335.35;48,65;34,93;1,42;49,64;-0,99
02,09.2019 18:39:52;34.8;1.35;311.7;312.7260651741251;295.85;Module 1,10_12;324.4;46,98;34,89;1,37;47,69;-0,71
02,09.2019 18:41:45;34.5;0.94;312.2;256.31493883202944;296.37;Module 1,10_12;266.05;32,43;34,51;1,08;37,35;-4,92
02,09.2019 18:43:37;33.7;0.48;312.2;122.90854525974548;296.37;Module 1,10_12;127.66;16,18;32,40;0,42;13,52;2,66
02,09.2019 18:45:30;34.2;1.2;312.2;268.3435127240987;296.25;Module 1,10_12;278.91;41,04;34,59;1,14;39,53;1,51
02,09.2019 18:47:23;34.1;1.12;313.7;225.50018064414445;296.41;Module 1,10_12;234.55;38,19;34,01;0,93;31,59;6,60
02,09.2019 18:49:16;34.1;1.19;313.7;274.2457748454869;296.67;Module 1,10_12;285.47;40,58;34,35;1,17;40,35;0,22
02,09.2019 18:51:09;34;1.16;313.7;265.71228258003083;296.99;Module 1,10_12;276.81;39,44;34,30;1,13;38,82;0,62
02,09.2019 18:53:02;33.9;0.63;313.7;184.46259790062888;296.89;Module 1,10_12;192.33;21,36;33,55;0,72;24,26;-2,91
02,09.2019 18:54:54;33.5;1.05;313.7;88.06257168074802;296.6;Module 1,10_12;91.9;35,18;29,77;0,26;7,66;27,51
02,09.2019 18:56:48;33.4;0.35;313.7;63.80599406357169;296.25;Module 1,10_12;66.65;11,69;23,93;0,17;4,11;7,58
02,09.2019 18:58:41;32.4;0.94;313.7;69.18389922441688;295.88;Module 1,10_12;72.34;30,46;25,74;0,19;4,83;25,63
02,09.2019 19:00:33;34.1;1.01;313.7;71.26080946149558;295.64;Module 1,10_12;74.59;34,44;26,38;0,19;5,12;29,33
02,09.2019 19:02:27;34;0.97;313.7;68.44120513915044;295.42;Module 1,10_12;71.72;32,98;25,50;0,19;4,72;28,26
02,09.2019 19:04:20;34;0.92;313.7;76.68993008276883;295.33;Module 1,10_12;80.46;31,28;27,80;0,21;5,90;25,38
02,09.2019 19:06:13;33.9;0.88;313.7;83.16079639906853;295.35;Module 1,10_12;87.36;29,83;29,07;0,24;6,89;22,94
02,09.2019 19:08:06;33.9;0.85;313.7;65.11902969177265;295.35;Module 1,10_12;68.5;28,81;24,39;0,18;4,28;24,54
02,09.2019 19:09:58;33.9;0.86;313.7;68.31022195832595;295.19;Module 1,10_12;71.96;29,15;25,46;0,18;4,71;24,45
02,09.2019 19:11:51;33.9;0.84;313.7;72.21384673442098;295.07;Module 1,10_12;76.19;28,48;26,65;0,20;5,25;23,23
02,09.2019 19:13:44;33.8;0.82;313.7;72.61458720198983;294.92;Module 1,10_12;76.74;27,72;26,77;0,20;5,31;22,41
02,09.2019 19:15:37;33.8;0.6;312.7;70.14278522163349;294.76;Module 1,10_12;74.26;20,28;26,07;0,19;4,96;15,32
02,09.2019 19:17:30;33.7;0.74;312.7;69.31065302686288;294.55;Module 1,10_12;73.52;24,94;25,80;0,19;4,84;20,10
02,09.2019 19:19:22;33.9;0.7;312.7;67.69140967751359;294.44;Module 1,10_12;71.95;23,73;25,27;0,18;4,62;19,11
02,09.2019 19:21:15;34.3;0.65;313.7;65.62484876545203;294.39;Module 1,10_12;69.91;22,29;24,56;0,18;4,35;17,95
02,09.2019 19:23:08;34.7;0.61;313.7;63.976348809373846;294.32;Module 1,10_12;68.32;21,17;23,99;0,17;4,13;17,04
02,09.2019 19:25:03;34.3;0.61;313.7;62.42156911884022;294.25;Module 1,10_12;66.84;20,92;23,44;0,17;3,93;16,99
02,09.2019 19:26:56;34.1;0.58;313.7;61.886647184127284;294.2;Module 1,10_12;66.46;19,78;23,24;0,17;3,87;15,91
02,09.2019 19:28:49;34;0.58;313.7;62.84061137085496;294.12;Module 1,10_12;67.7;19,72;23,59;0,17;3,99;15,73
02,09.2019 19:30:41;33.8;0.56;313.7;63.29738286008883;294.07;Module 1,10_12;68.43;18,93;23,75;0,17;4,04;14,88
02,09.2019 19:32:38;33.9;0.52;313.7;61.540790462459796;294.03;Module 1,10_12;66.8;17,63;23,12;0,17;3,82;13,80
02,09.2019 19:34:31;33.9;0.49;312.2;59.60434335092921;293.94;Module 1,10_12;64.98;16,61;22,41;0,16;3,58;13,03
02,09.2019 19:36:29;33.8;0.47;312.2;59.11863161113118;293.85;Module 1,10_12;64.78;15,89;22,23;0,16;3,52;12,36
02,09.2019 19:38:22;33.9;0.45;312.2;58.965522698540866;293.71;Module 1,10_12;64.97;15,25;22,17;0,16;3,51;11,75
02,09.2019 19:40:17;34.1;0.43;312.2;58.06669594067836;293.65;Module 1,10_12;64.39;14,66;21,84;0,16;3,40;11,26
02,09.2019 19:42:10;34.6;0.39;312.2;57.04976383743186;293.65;Module 1,10_12;63.72;13,49;21,46;0,15;3,28;10,21
02,09.2019 19:44:04;34.8;0.38;311.7;57.18385763287605;293.64;Module 1,10_12;64.41;13,22;21,51;0,15;3,30;9,93
02,09.2019 19:45:56;34.8;0.37;311.7;56.59746953402783;293.62;Module 1,10_12;64.37;12,88;21,29;0,15;3,23;9,65
02,09.2019 19:47:49;34.4;0.36;311.7;55.997779587518245;293.62;Module 1,10_12;64.43;12,38;21,07;0,15;3,16;9,22
02,09.2019 19:49:42;34.7;0.34;311.7;54.493030280050434;293.63;Module 1,10_12;63.58;11,80;20,51;0,15;2,99;8,80
02,09.2019 19:51:35;34.6;0.33;311.7;52.74108136576545;293.61;Module 1,10_12;62.6;11,42;19,85;0,14;2,80;8,61
02,09.2019 19:53:29;34.5;0.3;311.7;49.37108749825873;293.59;Module 1,10_12;59.89;10,35;18,59;0,13;2,46;7,89
02,09.2019 19:55:22;34;0.27;311.7;43.527069089137356;293.6;Module 1,10_12;54.3;9,18;16,39;0,12;1,91;7,27
02,09.2019 19:57:30;32.2;0.24;309.2;37.935114943549976;293.59;Module 1,10_12;49.44;7,73;14,27;0,10;1,45;6,28
02,09.2019 19:59:23;31.7;0.22;309.2;32.58900204258582;293.5;Module 1,10_12;44.94;6,97;12,26;0,09;1,07;5,91
02,09.2019 20:01:17;31.6;0.21;309.2;29.000761348065218;293.43;Module 1,10_12;43.71;6,64;10,91;0,08;0,85;5,79
02,09.2019 20:03:10;32.6;0.21;309.2;24.779274675869353;293.36;Module 1,10_12;43.72;6,85;9,32;0,07;0,62;6,23
02,09.2019 20:05:03;33;0.2;309.2;16.896379373869063;293.32;Module 1,10_12;43.18;6,60;6,35;0,05;0,29;6,31
02,09.2019 20:06:55;32.6;0.2;309.2;8.041920617247593;293.29;Module 1,10_12;41.86;6,52;3,02;0,02;0,07;6,45
02,09.2019 20:08:47;32;0.2;309.2;7.784486942447982;293.28;Module 1,10_12;40.52;6,40;2,93;0,02;0,06;6,34
02,09.2019 20:10:40;31.7;0.19;309.2;0.0001;293.25;Module 1,10_12;40.13;6,02;0,00;0,00;0,00;6,02
02,09.2019 20:12:33;31.7;0.19;309.2;0.0001;293.24;Module 1,10_12;39.62;6,02;0,00;0,00;0,00;6,02
02,09.2019 20:14:25;31.8;0.19;309.2;0.0001;293.19;Module 1,10_12;38.51;6,04;0,00;0,00;0,00;6,04
02,09.2019 20:16:18;31.8;0.18;308.2;0.0001;293.14;Module 1,10_12;37.21;5,72;0,00;0,00;0,00;5,72
02,09.2019 20:18:11;31.2;0.17;308.2;0.0001;293.07;Module 1,10_12;33.12;5,30;0,00;0,00;0,00;5,30
02,09.2019 20:20:04;31.1;0.15;308.2;0.0001;292.98;Module 1,10_12;28.97;4,67;0,00;0,00;0,00;4,67
02,09.2019 20:21:57;31;0.13;308.2;0.0001;292.91;Module 1,10_12;25.32;4,03;0,00;0,00;0,00;4,03
02,09.2019 20:23:49;30.4;0.11;308.2;0.0001;292.78;Module 1,10_12;21.56;3,34;0,00;0,00;0,00;3,34
02,09.2019 20:25:42;30.2;0.1;306.2;0.0001;292.68;Module 1,10_12;19.01;3,02;0,00;0,00;0,00;3,02
02,09.2019 20:27:35;30.1;0.09;306.2;0.0001;292.57;Module 1,10_12;17.08;2,71;0,00;0,00;0,00;2,71
02,09.2019 20:29:28;29.7;0.08;306.2;0.0001;292.49;Module 1,10_12;15.38;2,38;0,00;0,00;0,00;2,38
02,09.2019 20:31:21;29.2;0.08;306.2;0.0001;292.35;Module 1,10_12;13.64;2,34;0,00;0,00;0,00;2,34
02,09.2019 20:33:16;29;0.07;306.2;0.0001;292.24;Module 1,10_12;12.44;2,03;0,00;0,00;0,00;2,03
02,09.2019 20:35:09;28.8;0.07;305.7;0.0001;292.14;Module 1,10_12;11.52;2,02;0,00;0,00;0,00;2,02
02,09.2019 20:37:02;28.6;0.06;305.7;0.0001;292.03;Module 1,10_12;10.4;1,72;0,00;0,00;0,00;1,72
02,09.2019 20:38:55;28.2;0.06;305.7;0.0001;291.94;Module 1,10_12;9.27;1,69;0,00;0,00;0,00;1,69
02,09.2019 20:40:47;27.9;0.05;304.2;0.0001;291.85;Module 1,10_12;8.7;1,40;0,00;0,00;0,00;1,40
02,09.2019 20:42:40;27.8;0.05;304.2;0.0001;291.75;Module 1,10_12;7.82;1,39;0,00;0,00;0,00;1,39
02,09.2019 20:44:33;27.7;0;303.7;0.0001;291.66;Module 1,10_12;6.68;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:46:25;27.1;0;303.7;0.0001;291.64;Module 1,10_12;6.2;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:48:18;26.3;0;303.7;0.0001;291.54;Module 1,10_12;4.88;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:50:10;32.1;0;303.7;0.0001;291.47;Module 1,10_12;4.04;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:52:04;31.3;0;303.7;0.0001;291.4;Module 1,10_12;3.09;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:53:57;30.7;0;304.2;0.0001;291.26;Module 1,10_12;1.66;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:55:49;28.4;0;304.2;0.0001;291.18;Module 1,10_12;1.61;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:57:43;28.6;0;303.7;0.0001;291.1;Module 1,10_12;0.94;0,00;0,00;0,00;0,00;0,00
02,09.2019 20:59:36;25.7;0;303.7;0.0001;290.99;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:01:29;23.6;0;303.7;0.0001;290.88;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:03:22;23.6;0;303.7;0.0001;290.8;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
02,09.2019 21:05:15;23.6;0;303.7;0.0001;290.7;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
03,09.2019 07:49:02;29.4;0;292.1;2.0940500412804295;280.84;Module 1,10_12;10.9;0,00;0,78;0,01;0,00;-0,00
03,09.2019 07:50:55;30.1;0.05;292.1;2.978938133757843;280.92;Module 1,10_12;12.57;1,51;1,11;0,01;0,01;1,50
03,09.2019 07:52:47;30.2;0.05;291.6;4.7535205243784695;281;Module 1,10_12;13.58;1,51;1,77;0,01;0,02;1,49
03,09.2019 07:54:42;31.2;0;291.6;6.240257569728885;281.07;Module 1,10_12;14.32;0,00;2,33;0,02;0,04;-0,04
03,09.2019 07:56:34;31.3;0.06;291.6;7.254064924792549;281.06;Module 1,10_12;14.51;1,88;2,71;0,02;0,05;1,83
03,09.2019 07:58:29;31.8;0.06;292.1;8.613759159804031;281.06;Module 1,10_12;15.6;1,91;3,22;0,02;0,07;1,83
03,09.2019 08:00:22;31.7;0.07;292.1;10.308378430725424;281.07;Module 1,10_12;17.36;2,22;3,85;0,03;0,11;2,11
03,09.2019 08:02:16;31.9;0.07;292.1;11.629001219961005;281.11;Module 1,10_12;18.5;2,23;4,34;0,03;0,13;2,10
03,09.2019 08:04:09;32.2;0.07;292.1;12.692238305079687;281.15;Module 1,10_12;19.3;2,25;4,74;0,03;0,16;2,09
03,09.2019 08:06:02;32.4;0.08;292.1;13.853229933190603;281.19;Module 1,10_12;20.3;2,59;5,17;0,04;0,19;2,40
03,09.2019 08:07:54;32.6;0.09;293.1;15.22744537972693;281.23;Module 1,10_12;21.64;2,93;5,69;0,04;0,23;2,70
03,09.2019 08:09:47;32.8;0.09;293.1;16.47765012376102;281.26;Module 1,10_12;22.81;2,95;6,16;0,04;0,27;2,68
03,09.2019 08:11:40;33;0.09;293.1;17.496217323263476;281.3;Module 1,10_12;23.68;2,97;6,54;0,05;0,30;2,67
03,09.2019 08:13:32;33;0.1;293.1;18.223527602813654;281.28;Module 1,10_12;24.19;3,30;6,81;0,05;0,33;2,97
03,09.2019 08:15:25;33.2;0.1;293.1;19.46681677324638;281.27;Module 1,10_12;25.4;3,32;7,27;0,05;0,38;2,94
03,09.2019 08:17:18;33.3;0.1;293.1;20.838682052091144;281.27;Module 1,10_12;26.78;3,33;7,79;0,06;0,43;2,90
03,09.2019 08:19:10;33.3;0.11;293.1;21.92455007172401;281.25;Module 1,10_12;27.8;3,66;8,20;0,06;0,48;3,19
03,09.2019 08:21:07;33.5;0.11;293.1;23.75854520026561;281.29;Module 1,10_12;29.75;3,69;8,88;0,06;0,56;3,12
03,09.2019 08:23:00;33.5;0.11;293.1;24.52754374386372;281.3;Module 1,10_12;30.38;3,69;9,16;0,07;0,60;3,09
03,09.2019 08:24:53;33.6;0.12;293.1;26.20604395412493;281.31;Module 1,10_12;32.14;4,03;9,80;0,07;0,68;3,35
03,09.2019 08:26:46;33.7;0.12;293.1;27.273708501071102;281.3;Module 1,10_12;33.15;4,04;10,20;0,07;0,74;3,31
03,09.2019 08:28:41;33.7;0.13;293.1;28.82181311359293;281.32;Module 1,10_12;34.74;4,38;10,77;0,08;0,83;3,56
03,09.2019 08:30:38;33.9;0.14;293.1;29.707752480332573;281.37;Module 1,10_12;35.53;4,75;11,10;0,08;0,88;3,87
03,09.2019 08:32:31;33.9;0.14;293.1;30.882295694773983;281.43;Module 1,10_12;36.68;4,75;11,54;0,08;0,95;3,80
03,09.2019 08:34:24;33.9;0.15;293.1;31.665139398610567;281.48;Module 1,10_12;37.37;5,08;11,84;0,08;1,00;4,09
03,09.2019 08:36:17;36.2;0.16;295.6;32.245569770944996;281.51;Module 1,10_12;37.83;5,79;12,06;0,09;1,03;4,76
03,09.2019 08:38:10;37.5;0.19;295.6;33.426623341596645;281.57;Module 1,10_12;39;7,13;12,51;0,09;1,11;6,01
03,09.2019 08:40:04;36.8;0.22;295.6;33.86737109093117;281.58;Module 1,10_12;39.31;8,10;12,67;0,09;1,14;6,95
03,09.2019 08:41:57;40.3;0.26;297.6;35.01713046762217;281.64;Module 1,10_12;40.45;10,48;13,11;0,09;1,22;9,26
03,09.2019 08:43:51;40.4;0.36;297.6;35.53269643846848;281.66;Module 1,10_12;40.86;14,54;13,30;0,09;1,26;13,29
03,09.2019 08:45:44;39.4;0.61;299.6;36.08443496337301;281.69;Module 1,10_12;41.32;24,03;13,52;0,10;1,30;22,73
03,09.2019 08:47:37;37.8;0.76;299.6;36.964141130839295;281.71;Module 1,10_12;42.16;28,73;13,85;0,10;1,36;27,36
03,09.2019 08:49:33;36;0.82;299.6;37.96841614343629;281.77;Module 1,10_12;43.14;29,52;14,23;0,10;1,44;28,08
03,09.2019 08:51:25;35.7;0.85;298.1;39.04600358604735;281.8;Module 1,10_12;44.21;30,35;14,63;0,10;1,52;28,82
03,09.2019 08:53:19;36.4;0.86;298.1;39.212603168426696;281.8;Module 1,10_12;44.25;31,30;14,68;0,10;1,53;29,77
03,09.2019 08:55:14;36.5;0.89;299.6;40.96515508220567;281.86;Module 1,10_12;46.08;32,48;15,35;0,11;1,68;30,81
03,09.2019 08:57:07;36.5;0.94;299.6;41.94338432503776;281.94;Module 1,10_12;47.04;34,31;15,72;0,11;1,76;32,55
03,09.2019 08:58:59;36.6;0.99;299.6;42.588727690412966;282;Module 1,10_12;47.63;36,23;15,96;0,11;1,81;34,42
03,09.2019 09:00:52;36;1.02;299.6;43.32209071145072;282.04;Module 1,10_12;48.32;36,72;16,23;0,12;1,87;34,85
03,09.2019 09:02:46;36;1.05;299.6;44.46784578663888;282.14;Module 1,10_12;49.47;37,80;16,66;0,12;1,97;35,83
03,09.2019 09:04:38;35.9;1.08;299.6;44.944938603365074;282.2;Module 1,10_12;49.88;38,77;16,84;0,12;2,02;36,75
03,09.2019 09:06:35;36.3;1.13;299.6;72.63808763937963;282.25;Module 1,10_12;80.42;41,02;27,09;0,19;5,27;35,75
03,09.2019 09:08:28;36.3;1.16;299.6;230.05804093536725;282.52;Module 1,10_12;254.14;42,11;36,54;0,93;34,11;8,00
03,09.2019 09:10:21;36.2;1.18;300.1;244.26314780185112;283.19;Module 1,10_12;269.26;42,72;36,56;1,01;36,77;5,94
03,09.2019 09:12:14;36.3;1.22;300.1;249.42299465550377;283.83;Module 1,10_12;274.39;44,29;36,60;1,03;37,76;6,52
03,09.2019 09:14:08;36.3;1.25;301.7;256.87144031836783;284.54;Module 1,10_12;282.03;45,38;36,37;1,07;38,97;6,41
03,09.2019 09:16:01;36.4;1.27;301.7;262.82586370034323;285.21;Module 1,10_12;288.03;46,23;36,41;1,10;40,10;6,13
03,09.2019 09:17:54;35.8;1.32;301.7;268.8545121882264;285.72;Module 1,10_12;294.11;47,26;36,45;1,13;41,25;6,00
03,09.2019 09:19:47;35.5;1.36;301.7;275.6078468902768;286.25;Module 1,10_12;300.98;48,28;36,48;1,17;42,54;5,74
03,09.2019 09:21:40;35.3;1.4;301.7;283.27282508149835;286.75;Module 1,10_12;308.84;49,42;36,52;1,20;44,00;5,42
03,09.2019 09:23:32;35.3;1.44;302.2;288.8271566287429;287.19;Module 1,10_12;314.4;50,83;36,46;1,23;44,98;5,85
03,09.2019 09:25:26;35.1;1.48;302.2;296.77194533750895;287.59;Module 1,10_12;322.55;51,95;36,50;1,27;46,49;5,46
03,09.2019 09:27:18;35.1;1.52;302.2;306.6411588296322;287.91;Module 1,10_12;332.79;53,35;36,54;1,32;48,37;4,98
03,09.2019 09:29:12;35.8;1.54;303.7;311.8054245935149;288.18;Module 1,10_12;337.91;55,13;36,30;1,35;49,07;6,06
03,09.2019 09:31:04;35.2;1.13;303.7;230.28879613466137;288.54;Module 1,10_12;249.23;39,78;35,82;0,94;33,67;6,10
03,09.2019 09:32:57;34.9;1.63;303.7;326.85397417199863;288.78;Module 1,10_12;353.27;56,89;36,35;1,43;51,91;4,97
03,09.2019 09:34:51;35.1;1.65;303.7;332.018732464281;289.02;Module 1,10_12;358.39;57,91;36,38;1,45;52,89;5,03
03,09.2019 09:36:43;35.2;1.69;303.7;339.54881610327993;289.3;Module 1,10_12;366.07;59,49;36,40;1,49;54,31;5,18
03,09.2019 09:38:36;34.9;1.73;305.7;344.70914952350705;289.46;Module 1,10_12;371.19;60,38;36,06;1,52;54,85;5,53
03,09.2019 09:40:28;34.9;1.75;305.7;352.24430333574674;289.71;Module 1,10_12;378.87;61,07;36,08;1,56;56,26;4,82
03,09.2019 09:42:21;34.7;1.81;305.7;362.16944332241644;290;Module 1,10_12;389.11;62,81;36,11;1,61;58,11;4,69
03,09.2019 09:44:13;34.6;1.82;305.7;364.9437730519066;290.25;Module 1,10_12;391.67;62,97;36,11;1,62;58,63;4,34
03,09.2019 09:46:07;34.9;1.86;305.7;372.4938958768993;290.51;Module 1,10_12;399.35;64,91;36,13;1,66;60,04;4,87
03,09.2019 09:48:02;34.9;1.89;307.7;380.0505555863847;290.67;Module 1,10_12;407.03;65,96;35,80;1,70;60,95;5,01
03,09.2019 09:49:57;35;1.92;307.7;385.21745426613353;290.88;Module 1,10_12;412.15;67,20;35,80;1,73;61,91;5,29
03,09.2019 09:51:50;34.8;1.94;308.2;390.3760068345691;291.01;Module 1,10_12;417.27;67,51;35,73;1,76;62,73;4,78
03,09.2019 09:53:43;34.9;1.94;308.2;393.1357848403893;291.09;Module 1,10_12;419.83;67,71;35,73;1,77;63,24;4,47
03,09.2019 09:55:39;35;2;308.2;400.6979776125497;290.98;Module 1,10_12;427.51;70,00;35,75;1,81;64,63;5,37
03,09.2019 09:57:32;34.8;2.02;309.2;410.6550112092162;291.06;Module 1,10_12;437.75;70,30;35,59;1,86;66,19;4,11
03,09.2019 09:59:25;34.8;2.04;309.2;413.40808178064276;291.17;Module 1,10_12;440.31;70,99;35,59;1,87;66,69;4,30
