date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 12:18:18;34.5;0.61;291.9;118.20022403016758;284.39;Module 1,1_16;125.13;21,04;35,28;0,52;18,32;2,72
05,10.2019 12:20:28;34.9;0.8;291.9;154.30700525442805;284.27;Module 1,1_16;163.3;27,92;35,77;0,70;24,92;3,00
05,10.2019 12:22:34;35.3;0.87;291.9;163.17399282330507;284.23;Module 1,1_16;172.63;30,71;35,86;0,74;26,56;4,16
05,10.2019 12:24:52;35.2;0.91;291.9;173.4969473541002;284.25;Module 1,1_16;183.49;32,03;35,95;0,79;28,46;3,57
05,10.2019 12:26:47;35.5;0.88;291.9;164.87115911795905;284.33;Module 1,1_16;174.32;31,24;35,88;0,75;26,87;4,37
05,10.2019 12:28:40;35.2;0.74;291.9;136.23975250057174;284.35;Module 1,1_16;144.01;26,05;35,55;0,61;21,61;4,44
05,10.2019 12:30:33;35;0.61;291.9;115.26717659659786;284.29;Module 1,1_16;121.81;21,35;35,23;0,50;17,79;3,56
05,10.2019 12:32:26;34.8;0.54;291.9;102.05431868684317;284.24;Module 1,1_16;107.82;18,79;34,99;0,44;15,40;3,39
05,10.2019 12:34:41;34.7;0.55;291.9;106.51540551700447;284.14;Module 1,1_16;112.5;19,09;35,08;0,46;16,21;2,88
05,10.2019 12:36:36;34.8;0.64;291.4;122.34756904839229;284.1;Module 1,1_16;129.19;22,27;35,44;0,54;19,12;3,15
05,10.2019 12:38:31;35.5;0.86;291.4;171.66311238733604;284.12;Module 1,1_16;181.22;30,53;36,03;0,78;28,18;2,35
05,10.2019 12:40:24;35.7;1.01;291.4;193.66551508196193;284.13;Module 1,1_16;204.4;36,06;36,22;0,89;32,26;3,80
05,10.2019 12:42:16;35.6;0.94;291.9;180.8109374622573;284.21;Module 1,1_16;190.79;33,46;36,02;0,83;29,81;3,66
05,10.2019 12:44:09;35.6;1.08;291.9;207.96129653016231;284.36;Module 1,1_16;219.39;38,45;36,23;0,96;34,83;3,62
05,10.2019 12:46:01;35.6;0.99;291.9;186.47461389767807;284.47;Module 1,1_16;196.68;35,24;36,07;0,86;30,85;4,39
05,10.2019 12:47:54;35.3;0.89;293.5;167.67144346879905;284.5;Module 1,1_16;176.81;31,42;35,61;0,76;27,18;4,23
05,10.2019 12:49:49;35.1;0.83;293.5;151.1081135511312;284.39;Module 1,1_16;159.31;29,13;35,44;0,68;24,16;4,97
05,10.2019 12:51:47;34.7;0.57;293.5;103.6380694789329;284.2;Module 1,1_16;109.24;19,78;34,73;0,45;15,58;4,20
05,10.2019 12:53:40;33.8;0.45;293.5;87.19527279499948;284.03;Module 1,1_16;91.89;15,21;34,37;0,37;12,64;2,57
05,10.2019 12:55:37;33.9;0.45;293.5;85.21987670149502;283.92;Module 1,1_16;89.79;15,25;34,32;0,36;12,29;2,96
05,10.2019 12:57:30;33;0.43;291.4;81.84729938274089;283.83;Module 1,1_16;86.22;14,19;34,61;0,34;11,80;2,39
05,10.2019 12:59:23;33.7;0.42;291.4;83.36283831417585;283.79;Module 1,1_16;87.8;14,15;34,65;0,35;12,07;2,08
05,10.2019 13:01:17;33.9;0.39;291.4;75.01199034798765;283.68;Module 1,1_16;78.99;13,22;34,41;0,31;10,58;2,64
05,10.2019 13:03:24;33.9;0.39;291.4;73.63089271536326;283.57;Module 1,1_16;77.52;13,22;34,36;0,30;10,34;2,88
05,10.2019 13:05:17;33.8;0.35;291.4;65.91084023326476;283.48;Module 1,1_16;69.38;11,83;34,08;0,26;8,97;2,86
05,10.2019 13:07:16;32.5;0.4;289.9;77.88538500984485;283.47;Module 1,1_16;81.97;13,00;34,77;0,32;11,16;1,84
05,10.2019 13:09:10;33.9;0.65;289.9;137.01859675209883;283.54;Module 1,1_16;144.18;22,04;35,92;0,61;21,95;0,09
05,10.2019 13:11:10;35.4;0.96;289.9;187.49471978813202;283.71;Module 1,1_16;197.26;33,98;36,44;0,86;31,32;2,66
05,10.2019 13:13:03;35.6;1.04;289.9;204.47474272604757;283.89;Module 1,1_16;215.09;37,02;36,56;0,94;34,50;2,53
05,10.2019 13:14:56;35.7;1.05;289.9;206.9217022936364;284;Module 1,1_16;217.63;37,49;36,58;0,96;34,96;2,53
05,10.2019 13:16:48;35.8;1.07;291.4;207.9895118245673;284.23;Module 1,1_16;218.72;38,31;36,32;0,96;34,92;3,39
05,10.2019 13:18:46;35.4;1.01;291.4;199.77591251678678;284.32;Module 1,1_16;210.05;35,75;36,26;0,92;33,39;2,36
05,10.2019 13:20:51;35.4;0.93;291.9;186.62376602315703;284.49;Module 1,1_16;196.19;32,92;36,07;0,86;30,88;2,04
05,10.2019 13:22:44;35.7;1.07;291.9;212.38479645072866;284.58;Module 1,1_16;223.24;38,20;36,26;0,98;35,65;2,55
05,10.2019 13:24:38;35.4;0.91;291.9;169.75826223499786;284.8;Module 1,1_16;178.41;32,21;35,92;0,77;27,77;4,45
05,10.2019 13:26:30;34.7;0.69;293.5;131.52519217315134;284.92;Module 1,1_16;138.21;23,94;35,20;0,59;20,60;3,34
05,10.2019 13:28:25;34.7;0.5;293.5;94.59537926006159;284.97;Module 1,1_16;99.39;17,35;34,55;0,40;13,96;3,39
05,10.2019 13:30:18;34.1;0.41;291.9;78.59678016718044;284.84;Module 1,1_16;82.57;13,98;34,42;0,33;11,20;2,78
05,10.2019 13:32:22;33;0.28;291.9;55.4069646556202;284.7;Module 1,1_16;58.2;9,24;33,51;0,21;7,12;2,12
05,10.2019 13:34:16;32.6;0.26;291.9;50.51975142429652;284.49;Module 1,1_16;53.06;8,48;33,23;0,19;6,28;2,20
05,10.2019 13:36:09;32;0.3;291.4;57.47696678342393;284.34;Module 1,1_16;60.36;9,60;33,71;0,22;7,49;2,11
05,10.2019 13:38:06;32.5;0.45;291.4;86.33031519005843;284.15;Module 1,1_16;90.65;14,63;34,73;0,36;12,60;2,02
05,10.2019 13:39:59;33.7;0.64;290.9;121.5329068824164;284.17;Module 1,1_16;127.6;21,57;35,52;0,54;19,01;2,55
05,10.2019 13:42:06;35.2;0.86;290.9;172.78595400000057;284.29;Module 1,1_16;181.39;30,27;36,13;0,79;28,45;1,82
05,10.2019 13:43:59;35.6;1.09;290.9;213.5682070141594;284.5;Module 1,1_16;224.18;38,80;36,45;0,99;36,04;2,77
05,10.2019 13:45:52;35.6;1.12;291.4;215.07576408472045;284.75;Module 1,1_16;225.74;39,87;36,37;1,00;36,23;3,64
05,10.2019 13:47:45;35.5;0.94;291.4;181.48942867501677;284.82;Module 1,1_16;190.47;33,37;36,12;0,83;30,00;3,37
05,10.2019 13:49:38;35.2;0.87;291.4;165.98292846050663;284.81;Module 1,1_16;174.18;30,62;35,98;0,75;27,13;3,49
05,10.2019 13:51:33;35;0.83;291.9;158.9456914514323;284.9;Module 1,1_16;166.78;29,05;35,81;0,72;25,78;3,27
05,10.2019 13:53:42;35;0.93;291.9;180.67341066293065;284.9;Module 1,1_16;189.56;32,55;36,02;0,83;29,78;2,77
05,10.2019 13:55:42;35.3;0.86;293.5;161.08187745785807;284.97;Module 1,1_16;168.99;30,36;35,55;0,73;25,98;4,38
05,10.2019 13:57:42;35.1;0.75;293.5;143.11650536278322;285.02;Module 1,1_16;150.13;26,33;35,34;0,64;22,71;3,62
05,10.2019 13:59:35;34.8;0.72;293.5;138.92307763477442;285.02;Module 1,1_16;145.72;25,06;35,29;0,62;21,94;3,11
05,10.2019 14:01:32;34.7;0.7;293.5;134.95774318699983;285;Module 1,1_16;141.55;24,29;35,24;0,60;21,22;3,07
05,10.2019 14:03:26;34.8;0.69;293.5;127.22482205818585;284.96;Module 1,1_16;133.43;24,01;35,13;0,56;19,82;4,19
05,10.2019 14:05:27;34.6;0.62;293.5;117.23096363900896;284.98;Module 1,1_16;122.94;21,45;34,98;0,52;18,02;3,43
05,10.2019 14:07:29;34.4;0.53;293.5;100.94141703774176;285.1;Module 1,1_16;105.85;18,23;34,68;0,44;15,09;3,14
05,10.2019 14:09:22;34.3;0.46;291.9;88.58767412065745;285.14;Module 1,1_16;92.89;15,78;34,70;0,37;12,98;2,80
05,10.2019 14:11:15;34.1;0.44;291.9;84.93030420098897;285.16;Module 1,1_16;89.05;15,00;34,60;0,36;12,32;2,68
05,10.2019 14:13:09;34.2;0.53;291.9;99.89024849928238;285.06;Module 1,1_16;104.73;18,13;34,95;0,43;15,01;3,12
05,10.2019 14:15:03;34.7;0.64;291.9;124.15132408009754;284.97;Module 1,1_16;130.16;22,21;35,38;0,55;19,41;2,80
05,10.2019 14:16:55;35;0.74;291.9;145.40951492659252;284.97;Module 1,1_16;152.44;25,90;35,66;0,65;23,29;2,61
05,10.2019 14:18:50;35.1;0.81;291.9;158.65638374947852;285.07;Module 1,1_16;166.32;28,43;35,81;0,72;25,72;2,71
05,10.2019 14:20:45;35.2;0.8;291.9;153.96937791298575;285;Module 1,1_16;161.4;28,16;35,76;0,70;24,86;3,30
05,10.2019 14:22:24;35.2;0.83;291.9;161.66356499598575;284.93;Module 1,1_16;169.46;29,22;35,84;0,73;26,28;2,94
05,10.2019 14:24:18;35.1;0.84;293.5;162.70901302009705;284.99;Module 1,1_16;170.55;29,48;35,56;0,74;26,28;3,21
05,10.2019 14:26:11;35.2;0.84;293.5;165.21365682721532;285.01;Module 1,1_16;173.17;29,57;35,59;0,75;26,73;2,83
05,10.2019 14:28:05;35.2;0.87;293.5;173.08942882187552;285.1;Module 1,1_16;181.42;30,62;35,66;0,79;28,18;2,45
05,10.2019 14:29:59;35.2;0.84;293.5;166.74888117005548;285.19;Module 1,1_16;174.77;29,57;35,60;0,76;27,02;2,55
05,10.2019 14:31:52;35.1;0.86;293.5;169.16632813514565;285.28;Module 1,1_16;177.3;30,19;35,63;0,77;27,46;2,73
05,10.2019 14:33:46;35.3;0.89;293.5;176.46854611432326;285.21;Module 1,1_16;184.95;31,42;35,70;0,81;28,79;2,62
05,10.2019 14:35:49;35.2;1.01;293.5;199.1038951047798;285.27;Module 1,1_16;208.67;35,55;35,88;0,92;32,95;2,60
05,10.2019 14:37:50;35.2;0.99;293.5;193.5052213036249;285.32;Module 1,1_16;202.8;34,85;35,84;0,89;31,92;2,93
05,10.2019 14:39:45;35.1;0.89;293.5;172.9346439329471;285.39;Module 1,1_16;181.24;31,24;35,66;0,79;28,15;3,09
05,10.2019 14:41:38;34.8;0.79;293.5;154.6627980800962;285.43;Module 1,1_16;162.09;27,49;35,48;0,70;24,81;2,68
05,10.2019 14:43:30;34.8;0.69;293.5;137.12506959543978;285.39;Module 1,1_16;143.71;24,01;35,27;0,61;21,62;2,39
05,10.2019 14:45:24;34.5;0.61;293.5;119.51058014491676;285.27;Module 1,1_16;125.25;21,04;35,02;0,53;18,43;2,61
05,10.2019 14:47:17;34.4;0.58;293.5;116.21794106668452;285.2;Module 1,1_16;121.8;19,95;34,96;0,51;17,84;2,12
05,10.2019 14:49:10;34.5;0.6;293.5;118.85983601818367;285.18;Module 1,1_16;124.57;20,70;35,01;0,52;18,31;2,39
05,10.2019 14:51:02;34.6;0.53;293.5;107.38941716388838;285.21;Module 1,1_16;112.55;18,34;34,80;0,47;16,25;2,09
05,10.2019 14:53:00;34.4;0.57;293.5;113.27453248348829;285.28;Module 1,1_16;118.72;19,61;34,91;0,50;17,31;2,30
05,10.2019 14:54:53;34.6;0.65;293.5;128.0609691450088;285.31;Module 1,1_16;134.22;22,49;35,14;0,57;19,98;2,51
05,10.2019 14:56:51;34.7;0.66;293.5;128.5157223872245;285.28;Module 1,1_16;134.7;22,90;35,15;0,57;20,06;2,84
05,10.2019 14:58:44;34.7;0.63;293.5;121.49026856342023;285.32;Module 1,1_16;127.34;21,86;35,05;0,54;18,79;3,07
05,10.2019 15:00:45;34.7;0.61;293.5;116.94499597154909;285.28;Module 1,1_16;122.58;21,17;34,98;0,51;17,97;3,20
05,10.2019 15:02:38;34.7;0.55;293.5;107.24827165002856;285.21;Module 1,1_16;112.42;19,09;34,80;0,47;16,22;2,86
05,10.2019 15:04:31;34.5;0.52;293.5;101.38678446153328;285.17;Module 1,1_16;106.28;17,94;34,69;0,44;15,17;2,77
05,10.2019 15:06:25;34.5;0.55;293.5;106.32371025562881;285.19;Module 1,1_16;111.46;18,98;34,79;0,46;16,06;2,92
05,10.2019 15:08:22;34.6;0.55;293.5;107.80662012154085;285.08;Module 1,1_16;113.02;19,03;34,81;0,47;16,32;2,71
05,10.2019 15:10:18;34.7;0.58;291.9;112.40798690772469;285.04;Module 1,1_16;117.85;20,13;35,19;0,49;17,27;2,85
05,10.2019 15:12:10;34.7;0.64;291.9;124.90585404412154;285.06;Module 1,1_16;130.96;22,21;35,39;0,55;19,54;2,66
05,10.2019 15:14:03;35;0.73;291.9;142.69488561206023;285.07;Module 1,1_16;149.62;25,55;35,63;0,64;22,79;2,76
05,10.2019 15:15:56;35;0.84;291.9;159.50846909859877;285.14;Module 1,1_16;167.26;29,40;35,82;0,72;25,88;3,52
05,10.2019 15:17:52;35.3;0.87;291.9;169.14791754594103;285.23;Module 1,1_16;177.38;30,71;35,91;0,77;27,66;3,06
05,10.2019 15:19:51;35.2;0.93;291.9;181.2259406437371;285.22;Module 1,1_16;190.06;32,74;36,02;0,83;29,88;2,85
05,10.2019 15:21:46;35.2;0.98;291.9;192.60578298472257;285.34;Module 1,1_16;202.01;34,50;36,12;0,89;31,99;2,51
05,10.2019 15:23:38;35.2;0.99;291.9;192.53343870494982;285.53;Module 1,1_16;201.95;34,85;36,12;0,89;31,97;2,87
05,10.2019 15:25:31;35;0.92;293.5;179.6955665548889;285.6;Module 1,1_16;188.5;32,20;35,72;0,82;29,39;2,81
05,10.2019 15:27:24;35;0.89;293.5;179.44146260257935;285.57;Module 1,1_16;188.25;31,15;35,72;0,82;29,34;1,81
05,10.2019 15:29:17;35.2;0.93;293.5;183.54236957338085;285.6;Module 1,1_16;192.57;32,74;35,76;0,84;30,09;2,65
05,10.2019 15:31:10;35.1;0.88;293.5;173.5845124577376;285.67;Module 1,1_16;182.14;30,89;35,66;0,79;28,27;2,62
05,10.2019 15:33:11;34.9;0.81;293.5;161.31102598617986;285.67;Module 1,1_16;169.28;28,27;35,55;0,73;26,02;2,25
05,10.2019 15:35:03;34.8;0.74;293.5;145.85827409269203;285.66;Module 1,1_16;153.08;25,75;35,38;0,66;23,20;2,55
05,10.2019 15:36:56;34.7;0.66;293.5;132.1800976566469;285.69;Module 1,1_16;138.74;22,90;35,20;0,59;20,72;2,18
05,10.2019 15:38:53;34.6;0.64;293.5;127.27737065155185;285.6;Module 1,1_16;133.61;22,14;35,13;0,56;19,83;2,31
05,10.2019 15:40:54;34.7;0.72;293.5;143.00535907974728;285.52;Module 1,1_16;150.14;24,98;35,34;0,64;22,69;2,30
05,10.2019 15:42:46;34.8;0.8;293.5;156.9681196152704;285.58;Module 1,1_16;164.82;27,84;35,50;0,71;25,23;2,61
05,10.2019 15:44:39;34.8;0.86;293.5;170.1454928477902;285.69;Module 1,1_16;178.68;29,93;35,63;0,78;27,64;2,29
05,10.2019 15:46:32;35.1;0.93;293.5;183.19467788422494;285.66;Module 1,1_16;192.41;32,64;35,75;0,84;30,03;2,62
05,10.2019 15:48:26;35;0.87;293.5;166.63275472549944;285.75;Module 1,1_16;175.04;30,45;35,60;0,76;26,99;3,46
05,10.2019 15:50:19;35;0.78;293.5;150.79833315136204;285.79;Module 1,1_16;158.43;27,30;35,44;0,68;24,10;3,20
05,10.2019 15:52:14;34.9;0.74;293.5;142.01941588854805;285.8;Module 1,1_16;149.23;25,83;35,33;0,64;22,51;3,32
05,10.2019 15:54:53;34.8;0.7;293.5;134.2235438019035;285.89;Module 1,1_16;141.07;24,36;35,23;0,60;21,09;3,27
05,10.2019 15:56:45;34.7;0.68;293.5;132.27974137567875;285.81;Module 1,1_16;139.05;23,60;35,20;0,59;20,74;2,86
05,10.2019 15:58:41;34.7;0.67;293.5;129.11754886058736;285.72;Module 1,1_16;135.75;23,25;35,16;0,57;20,17;3,08
05,10.2019 16:00:34;34.7;0.66;293.5;128.01037810135318;285.71;Module 1,1_16;134.61;22,90;35,14;0,57;19,97;2,94
05,10.2019 16:02:27;34.8;0.66;293.5;132.32235515628446;285.75;Module 1,1_16;139.17;22,97;35,20;0,59;20,75;2,22
05,10.2019 16:04:21;34.9;0.71;293.5;139.89223930164997;285.73;Module 1,1_16;147.16;24,78;35,30;0,63;22,12;2,66
05,10.2019 16:06:18;34.9;0.73;293.5;142.27766049467613;285.69;Module 1,1_16;149.7;25,48;35,34;0,64;22,55;2,92
05,10.2019 16:08:15;35;0.75;293.5;147.1316367415433;285.62;Module 1,1_16;154.84;26,25;35,39;0,66;23,44;2,81
05,10.2019 16:10:09;34.9;0.78;293.5;155.44136486665366;285.67;Module 1,1_16;163.62;27,22;35,48;0,70;24,95;2,27
05,10.2019 16:12:04;35;0.86;293.5;170.07174756224435;285.66;Module 1,1_16;179.06;30,10;35,63;0,78;27,62;2,48
05,10.2019 16:13:57;35.2;0.94;293.5;185.5781175297476;285.64;Module 1,1_16;195.43;33,09;35,77;0,85;30,46;2,62
05,10.2019 16:15:50;35.1;0.98;293.5;192.29435948711006;285.7;Module 1,1_16;202.55;34,40;35,83;0,88;31,70;2,70
05,10.2019 16:17:45;35.2;0.96;293.5;186.2772093152019;285.78;Module 1,1_16;196.26;33,79;35,78;0,85;30,59;3,20
05,10.2019 16:19:38;35.1;0.9;293.5;173.59160301212398;285.99;Module 1,1_16;182.94;31,59;35,66;0,79;28,27;3,32
05,10.2019 16:21:30;35;0.8;293.5;157.27802684462137;286.07;Module 1,1_16;165.79;28,00;35,51;0,71;25,29;2,71
05,10.2019 16:23:23;34.7;0.73;293.5;141.37908402999338;286.21;Module 1,1_16;149.07;25,33;35,32;0,63;22,39;2,94
05,10.2019 16:25:21;34.7;0.7;293.5;138.35217269331244;286.26;Module 1,1_16;145.92;24,29;35,28;0,62;21,84;2,45
05,10.2019 16:27:16;34.7;0.72;293.5;139.20350830851146;286.17;Module 1,1_16;146.86;24,98;35,30;0,62;22,00;2,99
05,10.2019 16:29:09;34.7;0.68;293.5;131.5065364886738;285.96;Module 1,1_16;138.78;23,60;35,20;0,59;20,60;3,00
05,10.2019 16:31:02;34.6;0.62;294;122.58140564785947;285.91;Module 1,1_16;129.4;21,45;34,97;0,54;18,94;2,51
05,10.2019 16:33:01;34.3;0.61;294;118.14742514288082;285.9;Module 1,1_16;124.76;20,92;34,90;0,52;18,14;2,78
05,10.2019 16:34:54;34.5;0.59;293.5;112.6472985959553;285.94;Module 1,1_16;118.99;20,36;34,90;0,49;17,19;3,16
05,10.2019 16:36:49;34.2;0.52;293.5;100.42022395393681;285.92;Module 1,1_16;106.11;17,78;34,67;0,43;15,00;2,78
05,10.2019 16:38:42;33.9;0.47;293.5;91.11478770055804;285.72;Module 1,1_16;96.31;15,93;34,47;0,39;13,34;2,59
05,10.2019 16:40:55;33.9;0.44;293.5;84.58989670274053;285.48;Module 1,1_16;89.45;14,92;34,30;0,36;12,18;2,74
05,10.2019 16:42:53;34.1;0.43;293.5;81.75027761583243;285.39;Module 1,1_16;86.48;14,66;34,23;0,34;11,68;2,98
05,10.2019 16:44:46;33.8;0.4;293.5;76.52242220888114;285.33;Module 1,1_16;80.98;13,52;34,07;0,32;10,76;2,76
05,10.2019 16:46:39;33.2;0.37;293.5;68.26550717052191;285.21;Module 1,1_16;72.27;12,28;33,79;0,28;9,31;2,98
05,10.2019 16:48:41;32.4;0.33;293.5;61.37192403331632;285.09;Module 1,1_16;65;10,69;33,51;0,24;8,11;2,58
05,10.2019 16:50:44;32.3;0.31;291.4;55.79509423119455;284.99;Module 1,1_16;59.12;10,01;33,63;0,21;7,20;2,81
05,10.2019 16:52:37;32.2;0.29;291.4;55.28081118653856;284.96;Module 1,1_16;58.6;9,34;33,59;0,21;7,11;2,23
05,10.2019 16:54:30;31.6;0.31;291.4;57.4158995440973;284.95;Module 1,1_16;60.89;9,80;33,70;0,22;7,48;2,31
05,10.2019 16:56:23;32.8;0.34;291.4;63.11099947594722;284.93;Module 1,1_16;66.96;11,15;33,97;0,25;8,48;2,67
05,10.2019 16:58:16;32.2;0.37;291.4;69.07315244178588;284.91;Module 1,1_16;73.32;11,91;34,20;0,28;9,53;2,39
05,10.2019 17:00:10;33;0.38;289.9;70.71566948087505;284.94;Module 1,1_16;75.1;12,54;34,53;0,29;9,88;2,66
05,10.2019 17:02:05;32.5;0.38;289.9;70.99046211981495;285;Module 1,1_16;75.43;12,35;34,55;0,29;9,93;2,42
05,10.2019 17:04:13;33.4;0.42;289.9;78.17287255906734;285.05;Module 1,1_16;83.11;14,03;34,77;0,32;11,21;2,82
05,10.2019 17:06:15;32.9;0.45;289.9;81.44630506358362;285.16;Module 1,1_16;86.64;14,80;34,88;0,34;11,80;3,00
05,10.2019 17:08:07;33.8;0.42;291.4;79.36305503254992;285.17;Module 1,1_16;84.47;14,20;34,54;0,33;11,36;2,84
05,10.2019 17:10:00;34;0.43;291.4;80.90486502208402;285.17;Module 1,1_16;86.16;14,62;34,59;0,34;11,63;2,99
05,10.2019 17:12:20;34;0.47;291.4;89.5440358486058;285.19;Module 1,1_16;95.43;15,98;34,81;0,38;13,18;2,80
05,10.2019 17:14:13;34.3;0.51;291.4;96.42864335676387;285.23;Module 1,1_16;102.83;17,49;34,97;0,41;14,42;3,08
05,10.2019 17:16:05;34.4;0.53;291.4;101.81319767928075;285.29;Module 1,1_16;108.64;18,23;35,08;0,44;15,39;2,84
05,10.2019 17:17:58;34.4;0.54;291.9;103.58239508431723;285.35;Module 1,1_16;110.6;18,58;35,02;0,45;15,68;2,90
05,10.2019 17:20:16;34.4;0.55;291.9;104.76003671713008;285.39;Module 1,1_16;111.95;18,92;35,05;0,45;15,89;3,03
05,10.2019 17:22:14;34.5;0.57;291.9;110.461928478148;285.39;Module 1,1_16;118.13;19,66;35,16;0,48;16,92;2,74
05,10.2019 17:24:08;34.4;0.59;291.9;112.83823426308066;285.42;Module 1,1_16;120.76;20,30;35,20;0,49;17,35;2,95
05,10.2019 17:26:16;34.5;0.59;291.9;113.87131903712745;285.43;Module 1,1_16;121.97;20,36;35,21;0,50;17,54;2,82
05,10.2019 17:28:09;34.5;0.58;291.9;111.16068319740808;285.44;Module 1,1_16;119.16;20,01;35,16;0,48;17,05;2,96
05,10.2019 17:30:03;34.5;0.56;291.9;106.85650634155152;285.41;Module 1,1_16;114.64;19,32;35,09;0,46;16,27;3,05
05,10.2019 17:31:55;34.5;0.54;291.9;103.23767955612735;285.33;Module 1,1_16;110.85;18,63;35,02;0,45;15,61;3,02
05,10.2019 17:33:49;34.3;0.52;291.9;99.50859090254241;285.31;Module 1,1_16;106.94;17,84;34,95;0,43;14,94;2,90
05,10.2019 17:35:44;34.3;0.49;293.5;94.09940108568499;285.35;Module 1,1_16;101.22;16,81;34,53;0,40;13,87;2,94
05,10.2019 17:37:42;34.1;0.45;293.5;85.75991255103823;285.33;Module 1,1_16;92.34;15,35;34,33;0,36;12,39;2,96
05,10.2019 17:39:35;33.9;0.4;293.5;75.28452555694346;285.21;Module 1,1_16;81.14;13,56;34,03;0,31;10,54;3,02
05,10.2019 17:41:28;32.7;0.37;291.9;69.05371632475668;285.17;Module 1,1_16;74.5;12,10;34,11;0,28;9,51;2,59
05,10.2019 17:43:21;32.6;0.35;291.9;64.93482383581878;285.12;Module 1,1_16;70.13;11,41;33,95;0,26;8,78;2,63
05,10.2019 17:45:13;32.6;0.35;291.4;64.5500272905901;285.04;Module 1,1_16;69.79;11,41;34,02;0,26;8,73;2,68
05,10.2019 17:47:05;32.2;0.32;291.4;59.377565771101125;285.02;Module 1,1_16;64.27;10,30;33,80;0,23;7,82;2,48
05,10.2019 17:48:58;32.1;0.29;291.4;52.0451020550857;285;Module 1,1_16;56.4;9,31;33,41;0,20;6,55;2,76
05,10.2019 17:51:12;31.7;0.27;289.9;48.7715542088104;284.96;Module 1,1_16;52.93;8,56;33,48;0,18;6,02;2,54
05,10.2019 17:53:09;31.6;0.27;289.9;50.93323023752465;284.87;Module 1,1_16;55.35;8,53;33,62;0,19;6,39;2,14
05,10.2019 17:55:03;31.9;0.29;289.9;53.20732424650779;284.83;Module 1,1_16;57.9;9,25;33,75;0,20;6,79;2,46
05,10.2019 17:56:57;32.4;0.3;289.9;54.1963294876531;284.79;Module 1,1_16;59.06;9,72;33,80;0,21;6,96;2,76
05,10.2019 17:58:50;32.3;0.29;289.9;51.450343370265585;284.75;Module 1,1_16;56.15;9,37;33,65;0,19;6,48;2,89
05,10.2019 18:00:46;31.9;0.28;289.9;52.23843611880544;284.76;Module 1,1_16;57.1;8,93;33,70;0,20;6,62;2,31
05,10.2019 18:02:39;32.1;0.28;289.9;50.98547186167701;284.78;Module 1,1_16;55.82;8,99;33,62;0,19;6,40;2,59
05,10.2019 18:04:31;32;0.26;289.9;47.41730190983599;284.77;Module 1,1_16;52;8,32;33,38;0,17;5,78;2,54
05,10.2019 18:06:29;32;0.24;289.9;44.34476151693349;284.75;Module 1,1_16;48.72;7,68;33,14;0,16;5,25;2,43
05,10.2019 18:08:39;31.8;0.24;289.9;44.25936522202209;284.67;Module 1,1_16;48.73;7,63;33,13;0,16;5,24;2,39
05,10.2019 18:10:32;31.9;0.26;289.9;45.56903624991828;284.6;Module 1,1_16;50.27;8,29;33,24;0,16;5,46;2,83
05,10.2019 18:12:24;31.7;0.16;289.9;29.979961141732154;284.5;Module 1,1_16;33.14;5,07;31,20;0,09;2,85;2,22
05,10.2019 18:14:18;30.8;0.23;289.4;39.64574215464324;284.45;Module 1,1_16;43.92;7,08;32,79;0,14;4,46;2,63
05,10.2019 18:16:11;30.9;0.16;289.4;28.874351515260507;284.41;Module 1,1_16;32.06;4,94;31,00;0,09;2,67;2,27
05,10.2019 18:18:04;30.9;0.21;289.4;37.287072195989964;284.33;Module 1,1_16;41.5;6,49;32,52;0,12;4,06;2,43
05,10.2019 18:19:58;31.6;0.2;289.4;35.60598574270673;284.3;Module 1,1_16;39.73;6,32;32,30;0,12;3,78;2,54
05,10.2019 18:21:57;31.2;0.12;289.4;20.69766892079972;284.29;Module 1,1_16;23.16;3,74;26,40;0,05;1,43;2,31
05,10.2019 18:23:49;30.9;0.1;289.4;18.340465366048928;284.26;Module 1,1_16;20.58;3,09;23,68;0,05;1,13;1,96
05,10.2019 18:25:49;30.9;0.1;289.4;18.65517981483309;284.21;Module 1,1_16;21;3,09;24,07;0,05;1,17;1,92
05,10.2019 18:27:42;31.3;0.08;289.4;16.64759436098152;284.16;Module 1,1_16;18.8;2,50;21,55;0,04;0,93;1,57
05,10.2019 18:29:36;31.9;0.07;289.4;15.055154786556438;284.07;Module 1,1_16;17.06;2,23;19,50;0,04;0,76;1,47
05,10.2019 18:31:30;31.7;0;289.4;14.789286171986877;283.98;Module 1,1_16;16.82;0,00;19,16;0,04;0,73;-0,73
05,10.2019 18:33:23;34.7;0;289.4;15.704521189700714;283.91;Module 1,1_16;17.93;0,00;20,34;0,04;0,83;-0,83
05,10.2019 18:35:16;35.6;0;289.4;17.21863770993286;283.88;Module 1,1_16;19.74;0,00;22,27;0,04;0,99;-0,99
05,10.2019 18:38:09;35.7;0;289.4;15.636201675018178;283.83;Module 1,1_16;18.05;0,00;20,25;0,04;0,82;-0,82
05,10.2019 18:40:04;35.3;0;289.9;13.816673193193756;283.81;Module 1,1_16;16.03;0,00;17,91;0,04;0,64;-0,64
05,10.2019 18:42:03;36.6;0;289.9;13.644878543221697;283.78;Module 1,1_16;15.92;0,00;17,68;0,04;0,63;-0,63
05,10.2019 18:43:58;36.5;0;290.9;13.70952475068337;283.75;Module 1,1_16;16.09;0,00;17,77;0,04;0,63;-0,63
