date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 15:20:36;33;0.43;298.6;75.28334915356362;286.52;Module 1,1_4;79.25;14,19;34,19;0,27;9,40;4,79
09,10.2019 15:22:39;33.1;0.43;298.6;75.24700308905761;286.52;Module 1,1_4;79.22;14,23;34,19;0,27;9,39;4,84
09,10.2019 15:24:34;32.6;0.35;298.6;60.413667421369;286.52;Module 1,1_4;63.61;11,41;33,34;0,20;6,80;4,61
09,10.2019 15:26:31;32.4;0.27;298.6;45.53557645753886;286.47;Module 1,1_4;47.95;8,75;31,66;0,14;4,28;4,46
09,10.2019 15:28:23;31.4;0.19;298.6;32.89216174892553;286.41;Module 1,1_4;34.64;5,97;26,95;0,09;2,33;3,64
09,10.2019 15:30:20;31.3;0.17;298.6;30.581103520609247;286.33;Module 1,1_4;32.21;5,32;25,27;0,08;2,01;3,31
09,10.2019 15:32:17;30.9;0.24;298.6;42.8043773457116;286.29;Module 1,1_4;45.09;7,42;31,11;0,12;3,84;3,58
09,10.2019 15:34:10;32.3;0.43;297.6;80.02618757914496;286.28;Module 1,1_4;84.31;13,89;34,57;0,30;10,27;3,62
09,10.2019 15:36:02;33.3;0.66;297.6;116.11820783364598;286.33;Module 1,1_4;122.35;21,98;35,57;0,47;16,81;5,17
09,10.2019 15:38:47;34.6;0.49;298.6;84.72497878829304;286.47;Module 1,1_4;89.29;16,95;34,56;0,32;11,08;5,88
09,10.2019 15:40:40;33.7;0.36;298.6;63.54637507128618;286.5;Module 1,1_4;66.98;12,13;33,55;0,22;7,34;4,79
09,10.2019 15:42:33;33.4;0.4;298.6;70.30975701369589;286.53;Module 1,1_4;74.12;13,36;33,95;0,25;8,52;4,84
09,10.2019 15:44:26;33;0.48;298.6;83.73822645732217;286.51;Module 1,1_4;88.29;15,84;34,53;0,32;10,90;4,94
09,10.2019 15:46:21;33.2;0.47;298.6;82.43471933789034;286.52;Module 1,1_4;86.93;15,60;34,48;0,31;10,67;4,94
09,10.2019 15:48:14;33.1;0.46;298.6;80.8753900822528;286.52;Module 1,1_4;85.3;15,23;34,42;0,30;10,39;4,84
09,10.2019 15:50:09;33;0.42;298.6;73.10670966071349;286.51;Module 1,1_4;77.12;13,86;34,09;0,26;9,01;4,85
09,10.2019 15:52:44;32.3;0.24;298.6;39.58642447340854;286.47;Module 1,1_4;41.77;7,75;30,23;0,11;3,33;4,43
09,10.2019 15:54:40;31.7;0.17;298.6;29.601128692464286;286.39;Module 1,1_4;31.24;5,39;24,51;0,08;1,89;3,50
09,10.2019 15:56:33;31.2;0.15;298.6;25.71116971284694;286.26;Module 1,1_4;27.14;4,68;21,35;0,07;1,42;3,26
09,10.2019 15:58:32;31.4;0.13;297.6;22.921045765901514;286.16;Module 1,1_4;24.2;4,08;19,03;0,06;1,13;2,95
09,10.2019 16:00:25;30.9;0.12;297.6;21.72306856656609;286.07;Module 1,1_4;22.94;3,71;18,04;0,06;1,02;2,69
09,10.2019 16:02:20;30.9;0.14;297.6;24.558491135826497;285.97;Module 1,1_4;25.94;4,33;20,39;0,06;1,30;3,03
09,10.2019 16:04:13;31.3;0.18;297.6;30.165896829122776;285.86;Module 1,1_4;31.87;5,63;24,95;0,08;1,96;3,68
09,10.2019 16:06:33;31.1;0.19;297.6;33.402856261325226;285.82;Module 1,1_4;35.3;5,91;27,32;0,09;2,40;3,51
09,10.2019 16:08:26;31.9;0.26;297.6;44.66199313641709;285.79;Module 1,1_4;47.21;8,29;31,65;0,13;4,14;4,15
09,10.2019 16:10:19;32;0.27;297.6;45.6628680233166;285.8;Module 1,1_4;48.28;8,64;31,84;0,14;4,31;4,33
09,10.2019 16:12:12;31.5;0.24;297.6;41.54744662545029;285.79;Module 1,1_4;43.94;7,56;30,93;0,12;3,64;3,92
09,10.2019 16:14:05;31.8;0.29;297.6;49.37295524781568;285.78;Module 1,1_4;52.23;9,22;32,41;0,15;4,93;4,30
09,10.2019 16:15:57;32.3;0.3;297.6;52.30810152277211;285.78;Module 1,1_4;55.35;9,69;32,77;0,17;5,42;4,27
09,10.2019 16:17:50;32.2;0.27;297.6;47.267136947492894;285.79;Module 1,1_4;50.03;8,69;32,10;0,14;4,57;4,12
09,10.2019 16:19:45;31.7;0.22;297.6;37.222589196050535;285.81;Module 1,1_4;39.41;6,97;29,44;0,10;2,96;4,01
09,10.2019 16:21:37;31.5;0.17;297.1;30.337629884946868;285.8;Module 1,1_4;32.13;5,36;25,09;0,08;1,98;3,38
09,10.2019 16:23:36;31.2;0.17;297.1;29.610366135323044;285.77;Module 1,1_4;31.37;5,30;24,52;0,08;1,89;3,42
09,10.2019 16:25:33;30.9;0.18;297.1;31.714215635303905;285.72;Module 1,1_4;33.61;5,56;26,14;0,08;2,16;3,40
09,10.2019 16:27:39;31.6;0.2;297.1;33.49470208653056;285.69;Module 1,1_4;35.51;6,32;27,40;0,09;2,41;3,91
09,10.2019 16:29:34;31.8;0.21;297.1;35.387766583883774;285.67;Module 1,1_4;37.53;6,68;28,56;0,09;2,68;3,99
09,10.2019 16:31:28;31.2;0.2;297.1;35.780513991233256;285.65;Module 1,1_4;37.96;6,24;28,77;0,10;2,74;3,50
09,10.2019 16:33:21;31;0.21;297.1;36.747464801072525;285.65;Module 1,1_4;39;6,51;29,26;0,10;2,89;3,62
09,10.2019 16:35:38;31.6;0.2;297.1;33.89588926724408;285.62;Module 1,1_4;35.99;6,32;27,66;0,09;2,47;3,85
09,10.2019 16:37:31;31.4;0.19;297.1;32.45173605140862;285.6;Module 1,1_4;34.47;5,97;26,68;0,08;2,26;3,70
09,10.2019 16:39:23;31;0.19;297.1;31.50720898434666;285.58;Module 1,1_4;33.48;5,89;25,98;0,08;2,13;3,76
09,10.2019 16:41:19;31.2;0.19;297.1;31.804296073655124;285.57;Module 1,1_4;33.81;5,93;26,20;0,08;2,17;3,75
09,10.2019 16:43:11;31.5;0.17;297.1;29.11109276344839;285.57;Module 1,1_4;30.96;5,36;24,12;0,08;1,82;3,53
09,10.2019 16:45:07;31.2;0.15;297.1;26.109242754731106;285.56;Module 1,1_4;27.78;4,68;21,66;0,07;1,47;3,21
09,10.2019 16:47:02;31.2;0.15;297.1;27.506359923911624;285.53;Module 1,1_4;29.28;4,68;22,81;0,07;1,63;3,05
09,10.2019 16:49:16;31.3;0.23;297.1;38.89877718518352;285.52;Module 1,1_4;41.43;7,20;30,16;0,11;3,22;3,98
09,10.2019 16:51:20;32;0.26;297.1;44.86511089801736;285.55;Module 1,1_4;47.81;8,32;31,76;0,13;4,18;4,14
09,10.2019 16:53:21;32.2;0.23;297.1;38.857229936786325;285.57;Module 1,1_4;41.43;7,41;30,15;0,11;3,21;4,19
09,10.2019 16:55:14;31.3;0.18;297.1;31.66589457284982;285.6;Module 1,1_4;33.78;5,63;26,10;0,08;2,16;3,48
09,10.2019 16:57:11;31;0.15;297.1;26.223748584932807;285.6;Module 1,1_4;27.99;4,65;21,76;0,07;1,48;3,17
09,10.2019 16:59:04;31.3;0.13;297.1;24.158615477796076;285.58;Module 1,1_4;25.8;4,07;20,05;0,06;1,26;2,81
09,10.2019 17:00:57;31.2;0.14;297.1;24.603433884848847;285.57;Module 1,1_4;26.29;4,37;20,42;0,06;1,30;3,07
09,10.2019 17:02:50;31.3;0.16;297.1;27.843820865338536;285.53;Module 1,1_4;29.77;5,01;23,09;0,07;1,67;3,34
09,10.2019 17:04:43;31.1;0.18;297.1;31.435000294889953;285.5;Module 1,1_4;33.63;5,60;25,93;0,08;2,12;3,47
09,10.2019 17:06:36;31.2;0.19;297.1;32.573661592947126;285.5;Module 1,1_4;34.87;5,93;26,77;0,09;2,28;3,65
09,10.2019 17:08:29;31.1;0.16;297.1;26.465908966659985;285.5;Module 1,1_4;28.35;4,98;21,96;0,07;1,51;3,47
09,10.2019 17:10:23;31.1;0.13;297.1;22.40856214884125;285.49;Module 1,1_4;24.02;4,04;18,61;0,06;1,08;2,96
09,10.2019 17:12:16;31.1;0.14;297.1;24.97547813843599;285.46;Module 1,1_4;26.79;4,35;20,73;0,06;1,34;3,01
09,10.2019 17:14:10;31.3;0.16;297.1;28.329883261777237;285.44;Module 1,1_4;30.41;5,01;23,48;0,07;1,73;3,28
09,10.2019 17:16:03;31.1;0.16;297.1;27.378072758600435;285.43;Module 1,1_4;29.41;4,98;22,71;0,07;1,61;3,36
09,10.2019 17:18:07;31.1;0.11;297.1;20.74189348412991;285.4;Module 1,1_4;22.3;3,42;17,23;0,05;0,93;2,50
09,10.2019 17:20:02;31.5;0.09;297.1;16.840366804533083;285.37;Module 1,1_4;18.12;2,83;13,98;0,04;0,61;2,22
09,10.2019 17:21:55;31.6;0.1;297.1;17.98733437343462;285.34;Module 1,1_4;19.37;3,16;14,94;0,05;0,70;2,46
09,10.2019 17:23:48;31.5;0.11;297.1;20.05968926474151;285.32;Module 1,1_4;21.62;3,46;16,66;0,05;0,87;2,60
09,10.2019 17:25:43;31.1;0.13;295.6;23.332597582624107;285.3;Module 1,1_4;25.17;4,04;19,36;0,06;1,17;2,87
09,10.2019 17:27:42;31.1;0.18;295.6;31.997115076840814;285.3;Module 1,1_4;34.55;5,60;26,37;0,08;2,20;3,40
09,10.2019 17:29:35;31.9;0.22;295.6;37.50901717288945;285.34;Module 1,1_4;40.54;7,02;29,74;0,10;3,00;4,01
09,10.2019 17:31:29;31.5;0.17;297.1;29.162285137138458;285.35;Module 1,1_4;31.55;5,36;24,16;0,08;1,83;3,53
09,10.2019 17:33:22;31.2;0.15;297.1;26.907283598616356;285.37;Module 1,1_4;29.14;4,68;22,32;0,07;1,56;3,12
09,10.2019 17:35:24;31.3;0.17;297.1;30.27074628527287;285.38;Module 1,1_4;32.82;5,32;25,03;0,08;1,97;3,35
09,10.2019 17:37:17;31.1;0.15;297.1;26.79177933038701;285.37;Module 1,1_4;29.08;4,67;22,23;0,07;1,54;3,12
09,10.2019 17:39:19;31.5;0.12;297.1;19.60895495746399;285.34;Module 1,1_4;21.31;3,78;16,28;0,05;0,83;2,95
09,10.2019 17:41:16;31.3;0.1;297.1;16.836854081168937;285.28;Module 1,1_4;18.32;3,13;13,98;0,04;0,61;2,52
09,10.2019 17:43:09;31.7;0.09;297.1;16.301977283686284;285.2;Module 1,1_4;17.76;2,85;13,54;0,04;0,57;2,28
09,10.2019 17:45:04;31.7;0.1;297.1;17.948990004940757;285.11;Module 1,1_4;19.58;3,17;14,91;0,05;0,69;2,48
09,10.2019 17:46:58;31.7;0.11;297.1;18.235939860742278;285.01;Module 1,1_4;19.92;3,49;15,14;0,05;0,72;2,77
09,10.2019 17:48:52;31.2;0.1;297.1;18.100508358213595;284.88;Module 1,1_4;19.8;3,12;15,03;0,05;0,71;2,41
09,10.2019 17:51:16;31.6;0.1;297.1;17.811199403981128;284.73;Module 1,1_4;19.52;3,16;14,79;0,05;0,68;2,48
09,10.2019 17:53:41;31.2;0.1;297.1;17.79404039692663;284.62;Module 1,1_4;19.54;3,12;14,77;0,05;0,68;2,44
09,10.2019 17:55:34;31.4;0.13;295.6;22.592778976724976;284.56;Module 1,1_4;24.85;4,08;18,75;0,06;1,10;2,98
09,10.2019 17:57:28;31.6;0.21;295.6;36.35875389128109;284.53;Module 1,1_4;40.06;6,64;29,18;0,10;2,83;3,81
09,10.2019 17:59:21;32;0.23;297.1;37.72559552146204;284.52;Module 1,1_4;41.64;7,36;29,70;0,10;3,04;4,32
09,10.2019 18:01:13;31.7;0.18;297.1;30.78318336786358;284.52;Module 1,1_4;34.04;5,71;25,43;0,08;2,04;3,67
09,10.2019 18:03:06;31.6;0.14;297.1;24.28794720588;284.53;Module 1,1_4;26.91;4,42;20,16;0,06;1,27;3,15
09,10.2019 18:05:02;31.1;0.1;295.6;18.274563757175617;284.5;Module 1,1_4;20.29;3,11;15,16;0,05;0,72;2,39
09,10.2019 18:07:00;31.2;0.09;295.6;15.438765472553369;284.49;Module 1,1_4;17.18;2,81;12,81;0,04;0,51;2,30
09,10.2019 18:08:54;30.9;0.09;295.6;14.811801670698099;284.46;Module 1,1_4;16.52;2,78;12,29;0,04;0,47;2,31
09,10.2019 18:10:47;31.3;0.08;295.6;13.738996316848468;284.44;Module 1,1_4;15.36;2,50;11,40;0,04;0,41;2,10
09,10.2019 18:12:40;31.1;0.07;295.6;11.634627440401545;284.44;Module 1,1_4;13.04;2,18;9,66;0,03;0,29;1,89
09,10.2019 18:14:35;31.2;0;295.6;12.066065214036028;284.42;Module 1,1_4;13.56;0,00;10,02;0,03;0,31;-0,31
09,10.2019 18:16:27;31.3;0.08;295.6;13.603356734023524;284.42;Module 1,1_4;15.33;2,50;11,29;0,04;0,40;2,11
09,10.2019 18:18:23;29.8;0.09;295.1;15.31384711768375;284.42;Module 1,1_4;17.31;2,68;12,70;0,04;0,50;2,18
09,10.2019 18:20:18;29.8;0.1;295.1;16.305742808304952;284.42;Module 1,1_4;18.49;2,98;13,53;0,04;0,57;2,41
09,10.2019 18:22:44;29.9;0.1;295.1;16.902645575662635;284.48;Module 1,1_4;19.25;2,99;14,02;0,04;0,61;2,38
09,10.2019 18:24:41;30;0.14;295.1;25.439139785759245;284.5;Module 1,1_4;29.08;4,20;21,10;0,07;1,39;2,81
09,10.2019 18:26:34;32.4;0.25;295.1;39.59021752776472;284.53;Module 1,1_4;45.43;8,10;30,63;0,11;3,33;4,77
09,10.2019 18:28:26;32.7;0.3;295.6;48.04899644647895;284.59;Module 1,1_4;55.36;9,81;32,54;0,14;4,72;5,09
09,10.2019 18:30:22;31.8;0.17;295.6;26.91540883938263;284.62;Module 1,1_4;31.15;5,41;22,32;0,07;1,56;3,85
09,10.2019 18:32:14;31.7;0.11;295.6;18.035541885907826;284.64;Module 1,1_4;20.97;3,49;14,97;0,05;0,70;2,79
09,10.2019 18:34:07;31.3;0.08;295.6;13.64939986763721;284.61;Module 1,1_4;15.95;2,50;11,33;0,04;0,40;2,10
09,10.2019 18:36:26;32.4;0.07;295.6;13.524334142210247;284.56;Module 1,1_4;15.91;2,27;11,23;0,04;0,39;1,87
09,10.2019 18:38:26;31.9;0.11;295.6;19.04820354011638;284.53;Module 1,1_4;22.55;3,51;15,80;0,05;0,78;2,73
09,10.2019 18:40:18;31.2;0.17;295.6;25.792762854809002;284.52;Module 1,1_4;30.73;5,30;21,40;0,07;1,43;3,87
09,10.2019 18:42:12;31.3;0.16;295.6;24.544625588830698;284.5;Module 1,1_4;29.45;5,01;20,37;0,06;1,29;3,71
09,10.2019 18:44:08;31.1;0.14;295.6;20.28457259704811;284.48;Module 1,1_4;24.53;4,35;16,84;0,05;0,88;3,47
09,10.2019 18:46:01;31.2;0;295.6;9.799551749462491;284.44;Module 1,1_4;11.95;0,00;8,13;0,03;0,21;-0,21
09,10.2019 18:47:54;30.9;0;295.6;8.182402011058239;284.42;Module 1,1_4;10.07;0,00;6,79;0,02;0,14;-0,14
09,10.2019 18:49:50;30.3;0;295.6;9.400351053569795;284.42;Module 1,1_4;11.69;0,00;7,80;0,02;0,19;-0,19
09,10.2019 18:51:56;31.6;0.07;295.1;12.784011999188278;284.4;Module 1,1_4;16.1;2,21;10,61;0,03;0,35;1,86
09,10.2019 18:53:43;31.3;0.09;295.1;16.224671731533842;284.37;Module 1,1_4;20.68;2,82;13,46;0,04;0,57;2,25
09,10.2019 18:55:39;31.4;0.12;295.6;20.025601871379834;284.35;Module 1,1_4;25.9;3,77;16,62;0,05;0,86;2,91
09,10.2019 18:57:34;31.4;0.14;295.6;22.529166909191233;284.32;Module 1,1_4;29.62;4,40;18,70;0,06;1,09;3,31
09,10.2019 18:59:28;31.7;0.22;295.6;32.30578270444083;284.34;Module 1,1_4;43.27;6,97;26,59;0,08;2,24;4,73
09,10.2019 19:01:41;32.1;0.24;295.6;33.42091246521501;284.37;Module 1,1_4;45.91;7,70;27,39;0,09;2,40;5,31
09,10.2019 19:03:38;31.8;0.22;295.6;30.90032044434273;284.42;Module 1,1_4;43.58;7,00;25,53;0,08;2,05;4,94
09,10.2019 19:05:34;32.2;0.2;295.6;26.038992269833557;284.48;Module 1,1_4;37.88;6,44;21,60;0,07;1,46;4,98
09,10.2019 19:07:26;30.9;0.14;295.6;18.136352696688647;284.52;Module 1,1_4;27.35;4,33;15,05;0,05;0,71;3,62
09,10.2019 19:09:23;31.4;0.12;295.6;14.94450724707762;284.55;Module 1,1_4;23.6;3,77;12,40;0,04;0,48;3,29
09,10.2019 19:11:16;31.1;0.09;295.6;10.777409212086958;284.57;Module 1,1_4;18;2,80;8,95;0,03;0,25;2,55
09,10.2019 19:13:10;31.3;0.08;295.6;9.026705955816954;284.58;Module 1,1_4;16.22;2,50;7,49;0,02;0,18;2,33
09,10.2019 19:15:02;31.2;0.08;295.6;8.401272768416383;284.6;Module 1,1_4;16.63;2,50;6,97;0,02;0,15;2,34
09,10.2019 19:16:58;31.3;0;295.6;5.364345570779515;284.62;Module 1,1_4;12.26;0,00;4,45;0,01;0,06;-0,06
09,10.2019 19:18:52;29.7;0.07;295.6;4.8713276241134835;284.63;Module 1,1_4;13.92;2,08;4,04;0,01;0,05;2,03
09,10.2019 19:20:46;30.5;0.08;295.1;3.9816346670003435;284.62;Module 1,1_4;17.34;2,44;3,30;0,01;0,03;2,41
09,10.2019 19:22:39;30.3;0.11;295.1;4.336028388229292;284.61;Module 1,1_4;22.57;3,33;3,59;0,01;0,04;3,29
09,10.2019 19:24:32;30.3;0.09;295.1;3.458064288353002;284.61;Module 1,1_4;18;2,73;2,87;0,01;0,03;2,70
09,10.2019 19:26:26;30.4;0.07;295.1;2.478279406652985;284.57;Module 1,1_4;12.9;2,13;2,05;0,01;0,01;2,11
09,10.2019 19:28:27;30.2;0;295.1;1.6425805369676763;284.5;Module 1,1_4;8.55;0,00;1,36;0,00;0,01;-0,01
09,10.2019 19:30:21;30;0;295.1;0.9778637348731545;284.39;Module 1,1_4;5.09;0,00;0,81;0,00;0,00;-0,00
09,10.2019 19:32:14;29;0;295.1;0.0001;284.26;Module 1,1_4;3.15;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:34:08;29;0;295.1;0.0001;284.14;Module 1,1_4;1.65;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:36:01;31.7;0;295.1;0.0001;284.06;Module 1,1_4;1.88;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:37:53;29.8;0;295.1;0.0001;284.03;Module 1,1_4;0.36;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:39:59;25.5;0;295.1;0.0001;284;Module 1,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:41:52;23.8;0;295.1;0.0001;284.03;Module 1,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:43:44;23.8;0;295.1;0.0001;284.02;Module 1,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:45:37;23.8;0;295.1;0.0001;284.07;Module 1,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
10,10.2019 08:45:09;29.2;0;289.1;9.816613992605838;281.56;Module 1,1_4;13.31;0,00;8,13;0,03;0,21;-0,21
10,10.2019 08:47:12;29.7;0.07;289.1;11.63057147512275;281.59;Module 1,1_4;15.56;2,08;9,63;0,03;0,29;1,79
10,10.2019 08:49:05;29.6;0.09;291.1;14.105691313441241;281.61;Module 1,1_4;18.66;2,66;11,69;0,04;0,43;2,24
10,10.2019 08:51:04;30.1;0.12;291.1;19.709722596214377;281.65;Module 1,1_4;25.79;3,61;16,33;0,05;0,83;2,78
10,10.2019 08:53:02;31.7;0.16;291.1;25.419349864677052;281.68;Module 1,1_4;32.93;5,07;21,05;0,07;1,38;3,69
10,10.2019 08:54:58;32.5;0.19;291.6;29.679345716335835;281.73;Module 1,1_4;38.1;6,17;24,55;0,08;1,89;4,29
10,10.2019 08:56:53;32.4;0.15;291.6;24.203010441385974;281.78;Module 1,1_4;30.81;4,86;20,05;0,06;1,26;3,60
10,10.2019 08:58:46;32.5;0.17;293.1;27.61212987717365;281.83;Module 1,1_4;34.88;5,53;22,88;0,07;1,64;3,89
10,10.2019 09:00:39;32.6;0.21;293.1;33.377532503905364;281.89;Module 1,1_4;41.86;6,85;27,41;0,09;2,39;4,46
10,10.2019 09:02:38;33.4;0.26;293.1;40.393471026792426;281.96;Module 1,1_4;50.3;8,68;31,13;0,11;3,46;5,23
10,10.2019 09:04:32;33.5;0.26;293.1;41.210076931296676;282.02;Module 1,1_4;50.99;8,71;31,40;0,11;3,59;5,12
10,10.2019 09:06:24;32.8;0.18;293.1;28.324615358772686;282.05;Module 1,1_4;34.84;5,90;23,46;0,07;1,72;4,18
10,10.2019 09:08:17;32.3;0.11;293.6;18.526352718372276;282.04;Module 1,1_4;22.66;3,55;15,36;0,05;0,74;2,82
10,10.2019 09:10:22;32.2;0;293.6;11.316068450958467;282.03;Module 1,1_4;13.76;0,00;9,38;0,03;0,27;-0,27
10,10.2019 09:12:15;31.3;0;293.1;7.603922878680904;282;Module 1,1_4;9.2;0,00;6,30;0,02;0,12;-0,12
10,10.2019 09:14:09;31.3;0;293.1;6.411273562485772;281.97;Module 1,1_4;7.72;0,00;5,31;0,02;0,09;-0,09
10,10.2019 09:16:04;30;0;293.1;4.388339041089694;281.93;Module 1,1_4;5.26;0,00;3,64;0,01;0,04;-0,04
10,10.2019 09:18:17;32.7;0;293.1;5.03921441978537;281.87;Module 1,1_4;6.01;0,00;4,18;0,01;0,05;-0,05
10,10.2019 09:20:10;34.9;0;293.1;8.890012342493257;281.82;Module 1,1_4;10.56;0,00;7,37;0,02;0,17;-0,17
10,10.2019 09:22:03;36.1;0;295.1;11.873599449387612;281.74;Module 1,1_4;14.05;0,00;9,85;0,03;0,30;-0,30
10,10.2019 09:23:56;36.9;0;295.1;13.147058127254777;281.71;Module 1,1_4;15.5;0,00;10,91;0,03;0,37;-0,37
10,10.2019 09:25:59;36.7;0;295.1;12.524484190081155;281.69;Module 1,1_4;14.71;0,00;10,39;0,03;0,34;-0,34
10,10.2019 09:27:52;31.6;0;295.1;12.053707282719767;281.67;Module 1,1_4;14.11;0,00;10,00;0,03;0,31;-0,31
10,10.2019 09:29:46;31.7;0;295.1;9.452903924716317;281.66;Module 1,1_4;11.03;0,00;7,84;0,02;0,19;-0,19
10,10.2019 09:31:43;31.4;0;293.1;8.39094017144501;281.67;Module 1,1_4;9.76;0,00;6,95;0,02;0,15;-0,15
10,10.2019 09:33:44;33;0;293.1;9.12436782122645;281.68;Module 1,1_4;10.58;0,00;7,56;0,02;0,18;-0,18
10,10.2019 09:35:37;35.1;0;293.1;11.31197426295218;281.7;Module 1,1_4;13.08;0,00;9,38;0,03;0,27;-0,27
10,10.2019 09:37:30;36.7;0;295.1;15.062457583325253;281.69;Module 1,1_4;17.37;0,00;12,50;0,04;0,49;-0,49
10,10.2019 09:39:23;37.4;0;295.1;16.970544055780778;281.7;Module 1,1_4;19.52;0,00;14,08;0,04;0,62;-0,62
10,10.2019 09:41:41;37.7;0;295.6;18.861763261011266;281.71;Module 1,1_4;21.63;0,00;15,66;0,05;0,76;-0,76
10,10.2019 09:43:34;38.2;0;295.6;22.866065743929354;281.71;Module 1,1_4;26.16;0,00;18,98;0,06;1,12;-1,12
10,10.2019 09:45:29;38.6;0;297.1;24.04059049840086;281.74;Module 1,1_4;27.44;0,00;19,96;0,06;1,24;-1,24
10,10.2019 09:47:22;38;0;297.1;21.27492963309639;281.75;Module 1,1_4;24.23;0,00;17,66;0,06;0,97;-0,97
10,10.2019 09:49:42;37.9;0;297.1;21.013668311447795;281.75;Module 1,1_4;23.87;0,00;17,45;0,05;0,95;-0,95
10,10.2019 09:51:37;37.2;0;297.1;23.35064464970361;281.76;Module 1,1_4;26.47;0,00;19,38;0,06;1,17;-1,17
10,10.2019 09:53:30;38.2;0;297.1;26.56066174850697;281.78;Module 1,1_4;30.05;0,00;22,04;0,07;1,52;-1,52
10,10.2019 09:55:22;38.4;0;297.1;28.399261888261215;281.82;Module 1,1_4;32.07;0,00;23,54;0,07;1,74;-1,74
10,10.2019 09:57:17;38.6;0;297.1;25.83491637492859;281.84;Module 1,1_4;29.12;0,00;21,44;0,07;1,44;-1,44
10,10.2019 09:59:10;38;0;297.1;24.316392183851054;281.86;Module 1,1_4;27.36;0,00;20,19;0,06;1,27;-1,27
10,10.2019 10:01:06;38.7;0;297.1;31.009768699057656;281.89;Module 1,1_4;34.83;0,00;25,61;0,08;2,07;-2,07
10,10.2019 10:02:59;38.9;0;297.1;31.061107486301072;281.94;Module 1,1_4;34.83;0,00;25,65;0,08;2,07;-2,07
10,10.2019 10:05:08;38.6;0;297.6;28.803892867826924;281.99;Module 1,1_4;32.24;0,00;23,87;0,07;1,79;-1,79
10,10.2019 10:07:31;38.2;0;297.6;28.949590735918207;282.03;Module 1,1_4;32.34;0,00;23,98;0,08;1,80;-1,80
10,10.2019 10:09:24;38.7;0;297.6;27.93480493759018;282.07;Module 1,1_4;31.16;0,00;23,16;0,07;1,68;-1,68
10,10.2019 10:11:17;37.9;0;297.6;21.1339722565956;282.12;Module 1,1_4;23.54;0,00;17,55;0,05;0,96;-0,96
10,10.2019 10:13:09;37.4;0;297.6;21.271205956780676;282.15;Module 1,1_4;23.66;0,00;17,66;0,06;0,97;-0,97
10,10.2019 10:15:06;37.6;0;297.1;29.20580962755679;282.18;Module 1,1_4;32.44;0,00;24,19;0,08;1,84;-1,84
10,10.2019 10:16:59;38.3;0;297.1;35.16715473694924;282.25;Module 1,1_4;39.01;0,00;28,44;0,09;2,65;-2,65
10,10.2019 10:18:51;39.4;0;297.6;45.35749934799344;282.3;Module 1,1_4;50.25;0,00;31,77;0,13;4,26;-4,26
10,10.2019 10:20:49;39.7;0.11;297.6;54.07502959843538;282.35;Module 1,1_4;59.83;4,37;32,96;0,17;5,72;-1,36
10,10.2019 10:22:52;32.9;0.31;297.6;53.757057809565445;282.38;Module 1,1_4;59.4;10,20;32,93;0,17;5,67;4,53
10,10.2019 10:24:45;32.4;0.27;297.1;48.90027589373789;282.43;Module 1,1_4;53.97;8,75;32,42;0,15;4,85;3,90
10,10.2019 10:26:42;32.6;0.29;297.1;50.79959935934979;282.44;Module 1,1_4;56;9,45;32,68;0,16;5,17;4,28
10,10.2019 10:28:35;32.5;0.2;295.1;35.53566415035401;282.46;Module 1,1_4;39.13;6,50;28,76;0,09;2,70;3,80
10,10.2019 10:30:28;31.7;0.16;295.1;28.32837173998604;282.48;Module 1,1_4;31.16;5,07;23,48;0,07;1,72;3,35
10,10.2019 10:32:20;31.4;0.12;295.1;22.342355517380344;282.5;Module 1,1_4;24.55;3,77;18,54;0,06;1,07;2,70
10,10.2019 10:34:23;31.4;0.07;293.6;14.905453512126051;282.5;Module 1,1_4;16.36;2,20;12,36;0,04;0,48;1,72
10,10.2019 10:36:45;30.2;0;293.6;10.125754815202889;282.53;Module 1,1_4;11.1;0,00;8,40;0,03;0,22;-0,22
10,10.2019 10:38:38;30.2;0;293.6;15.76943715775761;282.42;Module 1,1_4;17.27;0,00;13,08;0,04;0,53;-0,53
10,10.2019 10:40:31;31.7;0.24;293.6;43.66957172356046;282.17;Module 1,1_4;47.78;7,61;32,00;0,12;3,99;3,61
10,10.2019 10:42:26;33.4;0.56;295.1;97.69428121171879;282.06;Module 1,1_4;106.79;18,70;35,59;0,38;13,57;5,13
10,10.2019 10:44:19;34.8;0.48;295.1;82.66448139757942;282.1;Module 1,1_4;90.28;16,70;35,11;0,31;10,83;5,87
10,10.2019 10:46:13;34.7;0.36;295.1;61.81474051796683;282.17;Module 1,1_4;67.45;12,49;34,05;0,21;7,10;5,39
10,10.2019 10:48:07;33.2;0.18;295.1;29.278335299773786;282.21;Module 1,1_4;31.92;5,98;24,24;0,08;1,84;4,13
