date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 12:52:31;36.1;1.02;294.1;196.6565205314686;285.72;Module 1,1_17;206.93;36,82;36,64;0,84;30,73;6,09
03,10.2019 12:54:53;36.4;1.14;293.6;222.49405014635525;285.54;Module 1,1_17;234.06;41,50;36,91;0,97;35,67;5,82
03,10.2019 12:56:46;36.2;1.02;293.6;197.0653608573453;285.53;Module 1,1_17;207.27;36,92;36,73;0,84;30,86;6,06
03,10.2019 12:58:38;36.1;0.96;293.3;195.9511289376874;285.46;Module 1,1_17;206.06;34,66;36,77;0,83;30,69;3,97
03,10.2019 13:00:31;36;1;293.3;200.83758700927774;285.5;Module 1,1_17;211.16;36,00;36,81;0,86;31,61;4,39
03,10.2019 13:02:25;36.1;1.21;293.3;242.38796152987902;285.58;Module 1,1_17;254.8;43,68;37,06;1,07;39,49;4,19
03,10.2019 13:04:27;35.9;1.11;293.3;220.3216034199538;285.65;Module 1,1_17;231.56;39,85;36,95;0,96;35,30;4,54
03,10.2019 13:06:21;36.1;1.14;293.3;223.29059379427295;285.67;Module 1,1_17;234.64;41,15;36,96;0,97;35,87;5,29
03,10.2019 13:08:16;36.3;1.1;293.4;218.6742947791043;285.8;Module 1,1_17;229.75;39,93;36,91;0,95;34,98;4,95
03,10.2019 13:10:14;36.1;1.06;293.4;209.98216006654718;285.8;Module 1,1_17;220.58;38,27;36,86;0,90;33,33;4,93
03,10.2019 13:12:06;36.3;1.23;293.4;240.3684961159065;285.76;Module 1,1_17;252.46;44,65;37,03;1,06;39,09;5,56
03,10.2019 13:14:01;36.3;1.34;293.3;264.09880284141667;285.94;Module 1,1_17;277.34;48,64;37,15;1,17;43,60;5,04
03,10.2019 13:15:54;36.1;1.3;293.3;255.7007852113985;285.96;Module 1,1_17;268.48;46,93;37,12;1,13;42,01;4,92
03,10.2019 13:17:47;36.1;1.35;293.6;264.2641322764947;285.96;Module 1,1_17;277.43;48,74;37,10;1,17;43,58;5,15
03,10.2019 13:19:53;36.4;1.89;293.6;368.26531452519123;286.02;Module 1,1_17;386.55;68,80;37,32;1,69;63,19;5,61
03,10.2019 13:21:46;36.5;2;293.6;400.02774005564305;286.32;Module 1,1_17;419.83;73,00;37,34;1,85;69,13;3,87
03,10.2019 13:23:40;36.4;1.98;294.3;397.64391983488406;286.73;Module 1,1_17;417.27;72,07;37,22;1,84;68,49;3,58
03,10.2019 13:25:33;36.3;1.99;294.3;400.1374426908343;287.26;Module 1,1_17;419.83;72,24;37,22;1,85;68,95;3,28
03,10.2019 13:27:28;36.2;2.03;295.4;448.99589605332335;287.5;Module 1,1_17;471.03;73,49;37,03;2,10;77,66;-4,17
03,10.2019 13:29:22;36.2;2.12;295.4;414.88602718406435;287.69;Module 1,1_17;435.19;76,74;37,03;1,93;71,37;5,38
03,10.2019 13:31:07;36.2;2.75;295.4;483.2778236394039;287.84;Module 1,1_17;506.87;99,55;37,02;2,27;83,95;15,60
03,10.2019 13:33:00;35.8;1.84;296.3;363.7206601612379;288.24;Module 1,1_17;381.43;65,87;36,85;1,67;61,64;4,24
03,10.2019 13:35:24;35.5;1.45;296.3;298.1788586289625;288.3;Module 1,1_17;312.65;51,48;36,73;1,35;49,44;2,03
03,10.2019 13:37:17;36.2;2.23;296.9;410.21090807368887;287.89;Module 1,1_17;430.07;80,73;36,77;1,90;70,05;10,67
03,10.2019 13:39:10;36;1.84;296.9;388.2779454183691;287.83;Module 1,1_17;407.03;66,24;36,77;1,80;66,01;0,23
03,10.2019 13:41:03;36.1;1.82;296.7;400.5314600479224;287.85;Module 1,1_17;419.83;65,70;36,80;1,86;68,33;-2,63
03,10.2019 13:42:55;35.7;1.34;296.7;260.6210302902185;287.8;Module 1,1_17;273.15;47,84;36,55;1,16;42,36;5,48
03,10.2019 13:44:49;35.6;1.23;296.7;254.273490344086;287.54;Module 1,1_17;266.47;43,79;36,52;1,13;41,17;2,61
03,10.2019 13:46:42;35.8;1.56;296.6;312.6649320132163;287.35;Module 1,1_17;327.63;55,85;36,72;1,42;52,08;3,77
03,10.2019 13:48:35;36;1.48;296.6;296.65103003134095;287.26;Module 1,1_17;310.82;53,28;36,68;1,34;49,10;4,18
03,10.2019 13:51:13;35.9;1.37;296;280.10871973334287;287.24;Module 1,1_17;293.45;49,18;36,73;1,26;46,13;3,06
03,10.2019 13:53:11;36.1;1.72;296;400.7797772230552;287.32;Module 1,1_17;419.83;62,09;36,92;1,86;68,58;-6,49
03,10.2019 13:55:04;36.2;2.18;296;381.26134736767807;287.4;Module 1,1_17;399.35;78,92;36,91;1,76;64,97;13,95
03,10.2019 13:56:56;36.5;1.88;296.2;435.0654958836721;287.67;Module 1,1_17;455.67;68,62;36,89;2,03;74,84;-6,22
03,10.2019 13:58:49;36.9;3.26;296.2;735.383069213558;288.09;Module 1,1_17;770.15;120,29;36,50;3,52;128,60;-8,31
03,10.2019 14:00:41;36.3;1.62;296.8;339.79216166473225;288.46;Module 1,1_17;355.83;58,81;36,73;1,55;57,07;1,73
03,10.2019 14:02:36;35.8;2.53;296.8;734.5850302982277;288.71;Module 1,1_17;769.2;90,57;36,40;3,52;128,12;-37,54
03,10.2019 14:04:29;35.5;1.65;296.8;359.40049195836013;288.55;Module 1,1_17;376.31;58,57;36,76;1,65;60,71;-2,13
03,10.2019 14:06:24;35.6;1.75;298.3;359.42472693388726;288.44;Module 1,1_17;376.31;62,30;36,50;1,65;60,33;1,97
03,10.2019 14:08:17;35.7;1.39;298.3;284.43639072291035;288.12;Module 1,1_17;297.78;49,62;36,35;1,28;46,49;3,13
03,10.2019 14:10:09;35.9;1.28;297.9;260.43844979093643;288.15;Module 1,1_17;272.64;45,95;36,34;1,16;42,12;3,83
03,10.2019 14:12:02;35.9;1.14;297.9;232.05222326477445;288.2;Module 1,1_17;242.91;40,93;36,20;1,02;36,85;4,08
03,10.2019 14:13:59;35.7;1.21;297.9;248.23936096934275;288.24;Module 1,1_17;259.84;43,20;36,29;1,10;39,85;3,34
03,10.2019 14:15:53;36.1;1.46;297.5;304.6209363422356;288.09;Module 1,1_17;318.84;52,71;36,55;1,38;50,39;2,31
03,10.2019 14:17:46;36.2;1.59;297.5;325.3018892459627;288.15;Module 1,1_17;340.47;57,56;36,59;1,48;54,22;3,33
03,10.2019 14:19:39;36.7;4.08;296.8;1059.134561737202;288.14;Module 1,1_17;1108.47;149,74;35,56;5,13;182,29;-32,56
03,10.2019 14:21:31;36.3;1.93;296.8;403.60710627233794;288.78;Module 1,1_17;422.39;70,06;36,79;1,87;68,87;1,19
03,10.2019 14:23:26;35.9;1.9;296.8;342.4665524706412;289.02;Module 1,1_17;358.39;68,21;36,73;1,57;57,57;10,64
03,10.2019 14:25:18;36;1.7;296.8;347.37132903889625;288.98;Module 1,1_17;363.51;61,20;36,74;1,59;58,48;2,72
03,10.2019 14:27:11;35.4;1.34;296.8;274.62063733553987;288.66;Module 1,1_17;287.37;47,44;36,58;1,23;44,95;2,48
03,10.2019 14:29:03;35.4;1.4;297.5;280.4199730168352;288.5;Module 1,1_17;293.43;49,56;36,48;1,26;45,90;3,66
03,10.2019 14:30:56;35.7;1.39;297.5;281.3257192103018;288.43;Module 1,1_17;294.37;49,62;36,48;1,26;46,07;3,55
03,10.2019 14:32:49;35.7;1.41;297.5;284.86839393173807;288.19;Module 1,1_17;298.07;50,34;36,49;1,28;46,73;3,61
03,10.2019 14:34:42;35.7;1.44;296.6;292.68244100177924;288.08;Module 1,1_17;306.24;51,41;36,67;1,32;48,36;3,05
03,10.2019 14:36:34;35.8;1.43;296.6;283.1681599884338;288.01;Module 1,1_17;296.28;51,19;36,64;1,27;46,58;4,61
03,10.2019 14:38:28;35.8;1.37;296.1;275.3444619300072;287.97;Module 1,1_17;288.09;49,05;36,70;1,23;45,22;3,83
03,10.2019 14:40:20;35.6;1.19;296.1;232.72966027491103;288;Module 1,1_17;243.5;42,36;36,52;1,02;37,24;5,12
03,10.2019 14:42:05;35.5;1.05;296.1;207.16432069214366;288;Module 1,1_17;216.75;37,27;36,37;0,89;32,46;4,82
03,10.2019 14:43:59;35.5;1.04;296;206.00877466613875;287.77;Module 1,1_17;215.54;36,92;36,38;0,89;32,26;4,66
03,10.2019 14:45:51;35.6;1.09;296;221.4162311664612;287.48;Module 1,1_17;231.66;38,80;36,48;0,96;35,14;3,66
03,10.2019 14:47:44;35.8;1.11;296;227.3416343637545;287.14;Module 1,1_17;237.86;39,74;36,52;0,99;36,25;3,49
03,10.2019 14:49:51;35.9;1.16;295.4;257.77207593668044;286.82;Module 1,1_17;269.7;41,64;36,76;1,14;42,05;-0,40
03,10.2019 14:51:44;36.1;1.24;295.4;253.8989299736777;286.66;Module 1,1_17;265.65;44,76;36,74;1,12;41,32;3,44
03,10.2019 14:53:49;36.1;1.3;294.6;265.9283546639007;286.65;Module 1,1_17;278.24;46,93;36,93;1,18;43,72;3,21
03,10.2019 14:55:46;36.1;1.44;294.6;288.64178448141445;286.71;Module 1,1_17;302.01;51,98;37,01;1,30;48,00;3,99
03,10.2019 14:58:55;36;1.26;294.5;257.6574979586584;286.58;Module 1,1_17;269.6;45,36;36,91;1,14;42,18;3,18
03,10.2019 15:00:50;36;1.19;294.5;243.74575796740922;286.79;Module 1,1_17;255.05;42,84;36,86;1,07;39,56;3,28
03,10.2019 15:02:45;36;1.28;295;261.7908513424743;287.03;Module 1,1_17;273.94;46,08;36,84;1,16;42,87;3,21
03,10.2019 15:04:38;36.2;1.62;295;337.59167522582516;287.39;Module 1,1_17;353.27;58,64;37,04;1,54;57,09;1,55
03,10.2019 15:06:32;36.4;1.46;295;286.4174355648613;287.73;Module 1,1_17;299.73;53,14;36,93;1,29;47,50;5,64
03,10.2019 15:08:57;35.6;1.09;295.8;220.34653907222184;288.04;Module 1,1_17;230.6;38,80;36,51;0,96;34,97;3,84
03,10.2019 15:10:50;35.5;0.93;295.8;185.8625968181606;288.2;Module 1,1_17;194.52;33,02;36,25;0,79;28,51;4,50
03,10.2019 15:12:43;35.8;1.1;296.3;211.30682643112945;288.13;Module 1,1_17;221.16;39,38;36,36;0,91;33,21;6,17
03,10.2019 15:14:38;36;1.09;296.3;214.0281568886459;288.07;Module 1,1_17;224.02;39,24;36,38;0,93;33,72;5,52
03,10.2019 15:16:31;36;1.14;295.9;220.18781175780643;288;Module 1,1_17;230.48;41,04;36,49;0,96;34,92;6,12
03,10.2019 15:18:24;35.8;1.12;295.9;219.59202946854262;287.88;Module 1,1_17;229.87;40,10;36,48;0,95;34,81;5,28
03,10.2019 15:20:17;35.7;0.99;295.9;196.56672349145967;287.9;Module 1,1_17;205.78;35,34;36,33;0,84;30,50;4,84
03,10.2019 15:22:09;35.5;0.82;295.7;158.6527418468627;287.85;Module 1,1_17;166.1;29,11;35,98;0,65;23,44;5,67
03,10.2019 15:24:25;35.4;0.79;295.7;156.06036994258557;287.78;Module 1,1_17;163.4;27,97;35,95;0,64;22,96;5,01
03,10.2019 15:26:18;35.4;0.74;295.2;147.3101797798357;287.67;Module 1,1_17;154.25;26,20;35,92;0,59;21,37;4,83
03,10.2019 15:28:11;35.4;0.73;295.2;144.8728520844126;287.49;Module 1,1_17;151.71;25,84;35,88;0,58;20,92;4,93
03,10.2019 15:30:05;35.4;0.75;294.8;146.2928084526577;287.38;Module 1,1_17;153.21;26,55;35,98;0,59;21,21;5,34
03,10.2019 15:32:09;35.5;0.74;294.8;144.71275144973762;287.14;Module 1,1_17;151.57;26,27;35,95;0,58;20,91;5,36
03,10.2019 15:34:08;35.7;0.83;293.9;161.81564717964255;286.89;Module 1,1_17;169.5;29,63;36,34;0,67;24,19;5,44
03,10.2019 15:36:01;35.9;0.91;293.9;181.82669556847887;286.84;Module 1,1_17;190.48;32,67;36,55;0,76;27,95;4,71
03,10.2019 15:37:53;36.1;1.01;293.9;200.19140818081775;286.76;Module 1,1_17;209.74;36,46;36,70;0,86;31,42;5,04
03,10.2019 15:40:37;36.9;1.22;293.9;245.5572443030611;286.8;Module 1,1_17;257.31;45,02;36,97;1,08;39,99;5,02
03,10.2019 15:42:31;36.2;1.17;293.9;234.06894201046296;286.76;Module 1,1_17;245.3;42,35;36,91;1,02;37,82;4,53
03,10.2019 15:44:32;36.1;1.03;294.1;209.70979901645953;286.66;Module 1,1_17;219.8;37,18;36,73;0,90;33,19;3,99
03,10.2019 15:46:27;36;1.04;294.1;209.97911288810576;286.71;Module 1,1_17;220.11;37,44;36,73;0,90;33,24;4,20
03,10.2019 15:48:23;35.9;0.96;294.2;190.46423809396248;286.72;Module 1,1_17;199.68;34,46;36,57;0,81;29,55;4,91
03,10.2019 15:50:15;35.8;1.01;294.2;197.48694825127646;286.78;Module 1,1_17;207.07;36,16;36,63;0,84;30,87;5,28
03,10.2019 15:52:08;35.8;1.04;294.2;202.92354237272664;286.87;Module 1,1_17;212.8;37,23;36,67;0,87;31,90;5,33
03,10.2019 15:54:04;35.7;0.98;294.5;192.05277248202518;286.82;Module 1,1_17;201.43;34,99;36,53;0,82;29,82;5,17
03,10.2019 15:55:59;35.7;0.92;294.5;181.2607047666656;286.82;Module 1,1_17;190.14;32,84;36,44;0,76;27,79;5,06
03,10.2019 15:57:55;35.3;0.77;294.3;150.67381098547241;286.61;Module 1,1_17;158.08;27,18;36,13;0,61;22,07;5,12
03,10.2019 15:59:48;35.1;0.6;294.3;116.21779960681528;286.33;Module 1,1_17;121.95;21,06;35,49;0,44;15,66;5,40
03,10.2019 16:01:49;34.9;0.52;294;97.84559558728029;286.06;Module 1,1_17;102.69;18,15;35,00;0,35;12,29;5,86
03,10.2019 16:03:42;34.9;0.47;294;86.61584389463928;285.93;Module 1,1_17;90.92;16,40;34,53;0,30;10,25;6,15
03,10.2019 16:05:38;34.2;0.43;294;79.16100101271485;285.85;Module 1,1_17;83.11;14,71;34,11;0,26;8,92;5,79
03,10.2019 16:07:49;33.7;0.42;293.2;77.82979031437459;285.75;Module 1,1_17;81.73;14,15;34,16;0,25;8,69;5,46
03,10.2019 16:09:41;34.1;0.43;293.2;79.77624399678766;285.68;Module 1,1_17;83.79;14,66;34,28;0,26;9,04;5,62
03,10.2019 16:11:34;34;0.46;292.6;85.47180366275109;285.62;Module 1,1_17;89.79;15,64;34,71;0,29;10,08;5,56
03,10.2019 16:13:27;34.4;0.47;292.6;88.48066143740225;285.57;Module 1,1_17;92.97;16,17;34,85;0,30;10,62;5,54
03,10.2019 16:15:21;34.1;0.52;292.6;100.08911431596763;285.39;Module 1,1_17;105.19;17,73;35,32;0,36;12,75;4,98
03,10.2019 16:17:14;35.4;0.56;292.5;105.99373491861029;285.31;Module 1,1_17;111.42;19,82;35,53;0,39;13,84;5,98
03,10.2019 16:19:09;35.4;0.59;292.5;117.42978836641997;285.26;Module 1,1_17;123.47;20,89;35,84;0,45;15,97;4,92
03,10.2019 16:21:02;35.4;0.63;292;124.8380020102485;285.29;Module 1,1_17;131.29;22,30;36,09;0,48;17,38;4,92
03,10.2019 16:22:55;35.5;0.64;292;129.5514746725306;285.32;Module 1,1_17;136.28;22,72;36,18;0,50;18,26;4,46
03,10.2019 16:24:49;35.7;0.7;292;139.50747091078094;285.36;Module 1,1_17;146.79;24,99;36,36;0,55;20,14;4,85
03,10.2019 16:26:42;35.5;0.63;292.3;120.4022015300021;285.34;Module 1,1_17;126.72;22,36;35,94;0,46;16,53;5,83
03,10.2019 16:28:35;35.1;0.49;292.3;93.53581659480102;285.4;Module 1,1_17;98.47;17,20;35,13;0,33;11,56;5,64
03,10.2019 16:30:28;34.6;0.37;292.4;67.04398484674843;285.51;Module 1,1_17;70.6;12,80;33,35;0,20;6,79;6,01
03,10.2019 16:32:23;33.1;0.29;292.4;51.084987413387104;285.46;Module 1,1_17;53.81;9,60;29,95;0,14;4,12;5,48
03,10.2019 16:34:37;33.1;0.25;291.9;44.756243738316684;285.47;Module 1,1_17;47.16;8,28;26,92;0,12;3,17;5,10
03,10.2019 16:36:35;33;0.24;291.9;44.74211536692465;285.45;Module 1,1_17;47.16;7,92;26,91;0,12;3,17;4,75
03,10.2019 16:38:28;33;0.27;291.9;49.57465795686558;285.39;Module 1,1_17;52.27;8,91;29,34;0,13;3,88;5,03
03,10.2019 16:40:21;33.4;0.3;291.7;55.256969213397554;285.33;Module 1,1_17;58.28;10,02;31,37;0,15;4,79;5,23
03,10.2019 16:42:15;33.3;0.34;291.7;64.01521716724154;285.28;Module 1,1_17;67.54;11,32;33,07;0,19;6,27;5,05
03,10.2019 16:44:08;33.5;0.41;291.6;76.69913062199561;285.28;Module 1,1_17;80.95;13,73;34,34;0,25;8,51;5,22
03,10.2019 16:46:02;34.6;0.49;291.6;95.63378927925018;285.26;Module 1,1_17;100.97;16,95;35,33;0,34;11,96;4,99
03,10.2019 16:47:54;35.5;0.59;291.6;116.56166430794103;285.32;Module 1,1_17;123.11;20,95;35,97;0,44;15,85;5,10
03,10.2019 16:50:24;35.6;0.67;291.8;131.39866432018053;285.52;Module 1,1_17;138.85;23,85;36,25;0,51;18,62;5,23
03,10.2019 16:52:17;35.7;0.69;291.8;133.88251941348133;285.6;Module 1,1_17;141.53;24,63;36,30;0,53;19,09;5,54
03,10.2019 16:54:10;35.8;0.72;292.5;142.81163057384222;285.67;Module 1,1_17;151.03;25,78;36,32;0,57;20,72;5,05
03,10.2019 16:56:03;35.9;0.81;292.5;163.77334440818552;285.84;Module 1,1_17;173.27;29,08;36,60;0,67;24,68;4,40
03,10.2019 16:58:11;36;0.81;293;164.44944599227995;285.97;Module 1,1_17;174.07;29,16;36,52;0,68;24,76;4,40
03,10.2019 17:00:04;36;0.67;293;143.06329747920984;286.04;Module 1,1_17;151.5;24,12;36,24;0,57;20,74;3,38
03,10.2019 17:01:56;35.5;0.58;293.3;121.35509554531302;286.01;Module 1,1_17;128.57;20,59;35,78;0,47;16,66;3,93
03,10.2019 17:03:49;35.6;0.61;293.3;125.04318671643838;285.96;Module 1,1_17;132.54;21,72;35,87;0,48;17,34;4,37
03,10.2019 17:06:03;35.7;0.63;293.3;126.96014722225166;285.97;Module 1,1_17;134.65;22,49;35,91;0,49;17,70;4,79
03,10.2019 17:07:58;35.6;0.59;293.1;118.64865639664667;286.02;Module 1,1_17;125.9;21,00;35,76;0,45;16,16;4,84
03,10.2019 17:09:52;35.3;0.52;293.1;101.1795930737666;286.01;Module 1,1_17;107.42;18,36;35,27;0,37;12,93;5,42
03,10.2019 17:11:49;35;0.45;293.2;85.27012441989893;285.99;Module 1,1_17;90.58;15,75;34,59;0,29;10,03;5,72
03,10.2019 17:13:45;35;0.38;293.2;73.88408334997992;285.92;Module 1,1_17;78.53;13,30;33,87;0,24;7,99;5,31
03,10.2019 17:15:37;34.7;0.37;292.6;69.2907286101127;285.79;Module 1,1_17;73.69;12,84;33,55;0,21;7,19;5,65
03,10.2019 17:17:32;33.7;0.35;292.6;64.63456303585052;285.71;Module 1,1_17;68.78;11,79;33,02;0,19;6,37;5,42
03,10.2019 17:19:37;33.4;0.32;292.6;57.95101922478557;285.67;Module 1,1_17;61.71;10,69;31,91;0,16;5,24;5,45
03,10.2019 17:21:40;33.2;0.27;292.4;49.28639057066967;285.66;Module 1,1_17;52.52;8,96;29,20;0,13;3,84;5,12
03,10.2019 17:23:34;33.1;0.25;292.4;44.71440191110699;285.6;Module 1,1_17;47.68;8,28;26,89;0,12;3,17;5,11
03,10.2019 17:25:26;33;0.24;292;43.34380684286128;285.55;Module 1,1_17;46.25;7,92;26,12;0,11;2,98;4,94
03,10.2019 17:27:19;32.6;0.2;292;36.30799590619884;285.41;Module 1,1_17;38.77;6,52;21,95;0,10;2,09;4,43
03,10.2019 17:29:18;32.1;0.15;292;28.147987121603045;285.34;Module 1,1_17;30.08;4,82;17,02;0,07;1,26;3,56
03,10.2019 17:31:10;32.2;0.12;291.7;22.8996927926432;285.28;Module 1,1_17;24.49;3,86;13,85;0,06;0,83;3,03
03,10.2019 17:33:08;32.4;0.1;291.7;19.02215709774873;285.18;Module 1,1_17;20.36;3,24;11,50;0,05;0,57;2,67
03,10.2019 17:35:01;32.5;0.09;291.1;18.01701733810491;285.08;Module 1,1_17;19.3;2,92;10,89;0,05;0,51;2,41
03,10.2019 17:37:02;32.7;0.1;291.1;19.380947380453495;285.01;Module 1,1_17;20.78;3,27;11,72;0,05;0,59;2,68
03,10.2019 17:39:00;32.8;0.12;291.1;23.60278094934905;284.96;Module 1,1_17;25.33;3,94;14,27;0,06;0,88;3,05
03,10.2019 17:40:53;32.6;0.15;290.9;27.55627279568756;284.93;Module 1,1_17;29.6;4,89;16,66;0,07;1,20;3,69
03,10.2019 17:42:46;32.7;0.16;290.9;30.08767624970583;284.91;Module 1,1_17;32.35;5,23;18,19;0,08;1,43;3,80
03,10.2019 17:44:49;32.4;0.16;290.8;29.7300128601686;284.89;Module 1,1_17;32;5,18;17,97;0,08;1,40;3,78
03,10.2019 17:46:42;32.3;0.15;290.8;27.508989130673903;284.86;Module 1,1_17;29.64;4,84;16,63;0,07;1,20;3,65
03,10.2019 17:48:35;32.7;0.14;290.8;26.83975459723949;284.85;Module 1,1_17;28.95;4,58;16,23;0,07;1,14;3,44
03,10.2019 17:50:29;32.6;0.14;290.9;26.013101238797596;284.85;Module 1,1_17;28.09;4,56;15,73;0,07;1,07;3,49
03,10.2019 17:52:55;32.4;0.14;290.9;25.298799172699326;284.86;Module 1,1_17;27.36;4,54;15,30;0,07;1,01;3,52
03,10.2019 17:54:48;32.7;0.14;290.9;25.803452452329108;284.89;Module 1,1_17;27.94;4,58;15,60;0,07;1,05;3,52
03,10.2019 17:56:40;32.6;0.14;290.9;27.00676821936072;284.92;Module 1,1_17;29.28;4,56;16,33;0,07;1,16;3,41
03,10.2019 17:58:33;32.7;0.15;290.8;29.034160269459054;284.92;Module 1,1_17;31.52;4,91;17,55;0,08;1,33;3,57
03,10.2019 18:00:28;32.9;0.15;290.8;27.843308066551756;284.94;Module 1,1_17;30.27;4,93;16,84;0,07;1,23;3,71
03,10.2019 18:02:20;32.8;0.13;290.8;25.139573060761684;284.93;Module 1,1_17;27.37;4,26;15,20;0,07;1,00;3,26
03,10.2019 18:04:15;32.5;0.12;290.9;23.110664067630836;284.93;Module 1,1_17;25.2;3,90;13,97;0,06;0,85;3,05
03,10.2019 18:06:08;32.5;0.12;290.9;21.691359146899206;284.92;Module 1,1_17;23.69;3,90;13,12;0,06;0,75;3,15
03,10.2019 18:08:26;32.7;0.1;290.9;19.316999949379237;284.9;Module 1,1_17;21.14;3,27;11,68;0,05;0,59;2,68
03,10.2019 18:10:19;32.5;0.09;290.9;18.124560077270857;284.89;Module 1,1_17;19.87;2,92;10,96;0,05;0,52;2,40
03,10.2019 18:12:13;32.5;0.09;290.9;16.989139018182154;284.86;Module 1,1_17;18.66;2,92;10,27;0,04;0,46;2,47
03,10.2019 18:14:05;32.4;0.08;290.6;15.893298659383333;284.85;Module 1,1_17;17.49;2,59;9,61;0,04;0,40;2,19
03,10.2019 18:16:01;32.5;0.08;290.6;15.442900501360254;284.84;Module 1,1_17;17.03;2,60;9,34;0,04;0,38;2,22
03,10.2019 18:17:54;32.5;0.09;290.6;17.373286587883303;284.83;Module 1,1_17;19.2;2,92;10,50;0,05;0,48;2,45
03,10.2019 18:19:47;32.8;0.1;290.6;20.439663461771236;284.83;Module 1,1_17;22.64;3,28;12,35;0,05;0,66;2,62
03,10.2019 18:21:41;32.3;0.11;290.6;20.876802445564998;284.82;Module 1,1_17;23.18;3,55;12,62;0,05;0,69;2,86
03,10.2019 18:23:37;32.4;0.11;290.7;19.870537106516387;284.82;Module 1,1_17;22.12;3,56;12,02;0,05;0,63;2,94
03,10.2019 18:25:31;32.7;0.1;290.7;18.29399818138067;284.8;Module 1,1_17;20.42;3,27;11,06;0,05;0,53;2,74
03,10.2019 18:27:29;32.6;0.08;290.7;15.2743429424936;284.8;Module 1,1_17;17.1;2,61;9,23;0,04;0,37;2,24
03,10.2019 18:29:25;31.2;0;290.6;12.048133870311506;284.78;Module 1,1_17;13.53;0,00;7,28;0,03;0,23;-0,23
03,10.2019 18:31:18;30.9;0.07;290.6;12.675274865607536;284.76;Module 1,1_17;14.28;2,16;7,66;0,03;0,25;1,91
03,10.2019 18:33:13;30.2;0.07;290.2;12.914342382294596;284.75;Module 1,1_17;14.6;2,11;7,80;0,03;0,26;1,85
03,10.2019 18:35:12;29.5;0.07;290.2;12.212727559876829;284.72;Module 1,1_17;13.86;2,07;7,38;0,03;0,24;1,83
03,10.2019 18:37:05;27.7;0.08;290.2;11.98076115781716;284.71;Module 1,1_17;13.65;2,22;7,24;0,03;0,23;1,99
03,10.2019 18:39:11;27.8;0.07;289.5;11.65391674554004;284.68;Module 1,1_17;13.34;1,95;7,04;0,03;0,21;1,73
03,10.2019 18:41:04;27.8;0.07;289.5;10.505458691435695;284.66;Module 1,1_17;12.08;1,95;6,34;0,03;0,17;1,77
03,10.2019 18:42:56;28.2;0;289.2;9.83167622217935;284.64;Module 1,1_17;11.36;0,00;5,94;0,03;0,15;-0,15
03,10.2019 18:44:49;29.7;0;289.2;10.10724393614699;284.62;Module 1,1_17;11.74;0,00;6,11;0,03;0,16;-0,16
03,10.2019 18:46:42;30.2;0;289.2;10.44363880544514;284.6;Module 1,1_17;12.2;0,00;6,31;0,03;0,17;-0,17
03,10.2019 18:48:39;30.5;0;289.3;10.632081022440865;284.57;Module 1,1_17;12.5;0,00;6,42;0,03;0,18;-0,18
03,10.2019 18:50:32;30;0.07;289.3;11.202587096869603;284.53;Module 1,1_17;13.26;2,10;6,77;0,03;0,20;1,90
03,10.2019 18:52:24;29.3;0.07;289.3;11.808624725863716;284.5;Module 1,1_17;14.08;2,05;7,13;0,03;0,22;1,83
03,10.2019 18:54:43;29.1;0.07;289.3;11.648665959780445;284.48;Module 1,1_17;14.03;2,04;7,04;0,03;0,21;1,82
03,10.2019 18:56:40;28.3;0.08;289.3;11.530448959215917;284.48;Module 1,1_17;14.02;2,26;6,97;0,03;0,21;2,05
03,10.2019 18:58:34;28.3;0.08;288.8;12.682361220845458;284.47;Module 1,1_17;15.58;2,26;7,66;0,03;0,25;2,01
03,10.2019 19:00:26;28.3;0.1;288.8;15.534365217182081;284.49;Module 1,1_17;19.3;2,83;9,38;0,04;0,38;2,45
03,10.2019 19:02:19;28.3;0.11;288.9;17.30805679372325;284.49;Module 1,1_17;21.78;3,11;10,45;0,05;0,47;2,64
03,10.2019 19:04:12;28.1;0.11;288.9;17.63948434808831;284.5;Module 1,1_17;22.52;3,09;10,66;0,05;0,49;2,60
03,10.2019 19:06:07;28;0.11;288.9;17.06093282931311;284.51;Module 1,1_17;22.15;3,08;10,30;0,04;0,46;2,62
03,10.2019 19:07:59;28;0.11;288.9;16.122986951224714;284.53;Module 1,1_17;21.33;3,08;9,74;0,04;0,41;2,67
03,10.2019 19:10:41;27.9;0.1;288.9;14.417525708409844;284.53;Module 1,1_17;19.71;2,79;8,71;0,04;0,33;2,46
03,10.2019 19:12:35;27.9;0.09;288.9;12.727990810239612;284.56;Module 1,1_17;17.9;2,51;7,69;0,03;0,26;2,25
03,10.2019 19:14:34;27.9;0.08;288.9;10.990324589355618;284.56;Module 1,1_17;16.02;2,23;6,64;0,03;0,19;2,04
03,10.2019 19:16:26;27.9;0.08;288.7;9.726161162072579;284.57;Module 1,1_17;14.78;2,23;5,88;0,03;0,15;2,08
03,10.2019 19:18:19;28;0.07;288.7;8.675763253436124;284.57;Module 1,1_17;13.9;1,96;5,24;0,02;0,12;1,84
03,10.2019 19:20:17;27.9;0.07;288.7;7.512643490199318;284.55;Module 1,1_17;12.94;1,95;4,54;0,02;0,09;1,86
